0.000186731449115418,0.000168478049268185,0.00023031613166436,0.000294530627936673,0.000324181751118189,0.000629105563649109,0.00331415235749256,0.0055640024120948,0.0121379566333971,0.0336510353613652,0.0173331622887693,0.0280644868119216,0.0306297115596619,0.0413530856069172,0.0970126745627106,0.063957890005128,0.0542980762106449,0.0542091058504279,0.0392591480373414,0.0282709319874425,0.022467433340284,0.0193911314577884,0.0415623830716633,0.0265245779741658,0.0516421881678219,0.0643679880003122,0.0590456028892315,0.0147731115827565,0.012204617026693,0.00980879305532517,0.0168039436830494,0.00712836137725675,0.00571597168970855,0.00739615514433381,0.00419803319343616,0.00826610548600518,0.00265344952147991,0.00641183310425811,0.00466669807445891,0.00302252483529184,0.00153855915421818,0.00440788036051281,0.00161222796608449,0.00300350714100769,0.00810586753601185,0.00661127759874807,0.0142775666175276,0.00600654010212724,0.0093361392634878,0.00628913119891513,0.00710645518304538,0.00501800418590961,0.00329160016155172,0.0028053842939159,0.000601065095219712,0.00285823337437793,0.000628813978074414,0.00159972650414726,0.0016280952795275,0.000976187405341775
0.000245802496886553,0.00025545612214639,0.000197924136292487,0.000170770259713553,0.00110113205203122,0.00109702047590039,0.00110233256633013,0.00618579259181326,0.00656939163118107,0.0170366126341561,0.01580232072541,0.0219686077665129,0.01433858941771,0.00693113919417144,0.0170250027830863,0.0153806529084674,0.0235164220974325,0.0226771632761351,0.00979429689511442,0.00393986549136704,0.0118587990249036,0.00966457019037884,0.0110673000853774,0.00530383638340322,0.00513597601637625,0.0125068663175821,0.00735926450813736,0.00658036539741905,0.00315592248464583,0.00456201072911321,0.00313625655388761,0.00365171887852401,0.00186575002302609,0.00184533891798654,0.00316353752807187,0.00143186780489698,0.000733612874537522,0.00264386569489959,0.00117656460038491,0.000929388178765416,0.00192365001188221,0.00124915498853458,0.00202167926007881,0.00241084384108574,0.00758140054628387,0.00136047199797989,0.00177311210224797,0.00657014139915541,0.00272719385965588,0.00251822968437435,0.00163917466492063,0.000994663614589091,0.00170063588370085,0.000292123329778179,0.00149611702354027,0.000900319892702829,0.000798521218639514,0.00198079119061594,0.0010938752499219,0.00215941938864743
0.000399371152086632,0.000116052902244685,0.000139264550714558,0.000365859600643375,0.000741613932413186,0.00187284997472027,0.00233484729739837,0.00481666365403209,0.030639102069628,0.0275756394925489,0.0104016017423768,0.00533832078804166,0.00917604763324041,0.0252476372391985,0.022161166248518,0.0152714056264307,0.0541890037312752,0.0626041046381133,0.0247802938868884,0.0127163173318949,0.00779767081075801,0.0169343415984688,0.000820367741985739,0.00547455075344767,0.00356112531813883,0.00330693115128704,0.00438775080999174,0.0021279647614399,0.00307123403630393,0.00100916089636854,0.0013426917478307,0.00120011790239086,0.000611592943237258,0.000920854077798495,0.00250590326226844,0.0033640794997886,0.00973995875268063,0.00246745646800067,0.00102330924789615,0.0021290913295761,0.00750667498360921,0.0033018771599757,0.012172916500312,0.0173498495806552,0.0218323413140547,0.0176606710315276,0.00678378916304817,0.0187837651372228,0.0213995413688079,0.00781920564655131,0.00416319847865361,0.00486782871369768,0.00111955066613197,0.0026507676313103,0.00254960728329199,0.00136093638320294,0.00148686523360482,0.00157899656470668,0.000995197644532438,0.0009947586863555
9.04076211777025e-05,8.30084630455594e-05,0.000136130055666056,0.000287998844519539,0.000181999887855264,0.00113758892773424,0.00325963734158027,0.00897301839127748,0.0039638776360417,0.00632814031997252,0.00417290212708035,0.00391744517821746,0.0080787790128078,0.00813494509649718,0.0171820418556856,0.0302560420504404,0.0272138408700303,0.0140612741000963,0.00543484164261437,0.0119499245569098,0.0120265419096125,0.00449986570178671,0.00349646286952091,0.00409440672747711,0.00206034148791929,0.00128483717886519,0.00287682181486245,0.000962042524017803,0.000987036482807323,0.000545973371753047,0.000309314096766385,0.000695753335941873,0.000327728936883069,0.000760472901387925,0.000446006061329868,0.00612261570847556,0.00467496102134392,0.00391013714753046,0.0031390374712197,0.0113923919844638,0.00384177070502907,0.0044840266717387,0.00634874851204887,0.0459438526211298,0.02678146723028,0.0204023312347307,0.0418788741280886,0.0407300048001838,0.0240847263143935,0.0250232499525182,0.0115661287172341,0.0192374205381444,0.00492901044679843,0.00352017458979546,0.00475491996278119,0.00469068776716903,0.00101624805097698,0.00128562518155714,0.000923553169792079,0.00138137759864607
8.73088147566088e-05,0.000120666486204804,0.000163827369518441,0.000199575474424483,0.000423442048163039,0.00440356496838679,0.00264980997956773,0.0108380531466526,0.00213271514025764,0.00280019190085196,0.00754406276071697,0.00362815537045036,0.0062302558461013,0.00151386509279001,0.00265129484976009,0.00204604735546241,0.00257455904972234,0.00365961790393747,0.0012376285688471,0.00123736475326381,0.000264732754089035,0.000397008510353737,0.000371226141764319,0.000211389453139875,0.000501851157866747,0.000573739396932136,0.000348632316273519,0.000214497263155452,0.000174761505942072,0.00029082244471448,0.000225773839170595,6.75794617694483e-05,0.000420408558827582,0.000574558798864892,0.00146098174282353,0.00263457570597037,0.0149850480009525,0.00491989452642802,0.0267884281916389,0.0136667614751283,0.014354312391918,0.00828223415322609,0.0198242685941998,0.00843491427584707,0.0442889987647192,0.0255036315622148,0.0103493342489626,0.00684152175244291,0.00500005882687797,0.00398519354540407,0.00516801962197435,0.00438566765228387,0.00233984631666751,0.00111444368646842,0.00113611739849922,0.00068107225949936,0.000826334593638225,0.000484851902547862,0.000295535572932424,0.000165474651286875
4.02963518638231e-05,8.28034692039793e-05,0.000177659655592852,0.000190916784019344,0.00038783413304961,0.00175055480289269,0.00136030486743571,0.00283979284023497,0.00309814201410039,0.00179981971599768,0.00267415848366753,0.000489102554725086,0.00126493307625821,0.00128586866164411,0.00140272438113936,0.00259222856968009,0.000751855272077522,0.00171483741728603,0.00145871213856823,0.00071189285456268,0.000645133448068192,0.000144798285590449,0.000156707668649001,0.000478302901161818,0.000288675721227487,0.000174150758523725,0.000113902969965989,5.0396372634601e-05,0.000169936305459721,0.000129683766877705,0.000227867716713937,0.000148147357992416,0.00010674369622186,0.000198674280576809,0.00030271309740991,0.000500910297176173,0.00210350908229256,0.000818040317919184,0.00374393085592734,0.00189618764456536,0.00326850582385551,0.00243582914839119,0.00298824230360947,0.00112437106918324,0.00601693559990534,0.00474034017357755,0.0012869140148435,0.00115569847259723,0.000714122884711365,0.000339800307067951,0.00112409517615572,0.000618715969913376,0.000267883625809811,0.000285899961375394,7.97653178112553e-05,9.7922656363897e-05,7.94153561724752e-05,0.00014772898132917,0.000132917206812725,2.62009377406481e-05
8.02268140256438e-05,9.35115011515006e-05,7.88395306669091e-05,5.80352897409108e-05,0.000172421638459713,0.000526303615066105,0.000406104621137039,0.000625008420665276,0.00228072056275771,0.00197513397372386,0.00053009352617413,0.000823016657217296,0.000484450156813616,0.00240315699624264,0.00233823656804023,0.00253540427016854,0.00223291041118608,0.00621450578141624,0.00426637332812461,0.004300125340568,0.00108290349467329,0.00177724392613087,0.00029603663828947,0.000286869821816901,0.0001180690851922,0.000332320575557498,0.000199346007679573,0.00025025380521981,0.000141703347133023,8.57503482878279e-05,9.00504334247095e-05,0.00015323597974965,8.61113496940649e-05,0.000175268049655106,0.000132403901856054,6.12126074269824e-05,3.53337539309535e-05,5.16494779353486e-05,6.82487719115165e-05,2.67568429862104e-05,0.000204071988490034,0.000131190135799518,0.00012054307293076,0.000143572846766448,0.000165736426500848,0.00014983066481224,0.000103691727986888,0.000224021327040803,0.000126977399328817,8.47853214012609e-05,3.36282506487731e-05,0.000125795447963547,6.55898946447065e-05,9.74768109909657e-05,9.71040727227217e-05,0.000120049743436928,2.52142145910567e-05,3.99912547907044e-05,3.78199315519175e-05,5.13335130603234e-05
0.000262237644806776,0.000666863721042176,0.00102550437775745,0.0117439007614499,0.0274991521874796,0.023667060216941,0.0797045122949992,0.0427813101837004,0.0370728191061977,0.0769123128221892,0.133651053173671,0.155144524050891,0.0725890799267382,0.0374872362385282,0.331738990916027,0.515281041464332,0.476116376419108,0.498149013895715,0.354213618919853,0.289605912395803,0.197875434730125,0.174308490298528,0.148488052751947,0.140947854072434,0.286558286838784,0.358204773299979,0.252329834132927,0.154757913514347,0.189869537431455,0.269616908132214,0.267541850809585,0.205669954539135,0.131967739381644,0.116218702306938,0.173168665697452,0.225355289567963,0.191302994433319,0.0288933027469217,0.168032737559266,0.260512869018481,0.322408166155726,0.334616279161238,0.318381715983742,0.344582989149675,0.373166053260161,0.421975772175724,0.586107147855857,0.687403587096801,0.632199293100796,0.524886120050604,0.422207171619782,0.349928666470056,0.25518745662505,0.120866422145967,0.0452624588206173,0.0934105513342681,0.109872275429645,0.0753373530707423,0.13449455903296,0.100605918879666
0.000101550473844825,0.000339523791353447,0.00074404046773586,0.00136729386668439,0.00696702849289579,0.0132085758284078,0.0289162405789034,0.0432287968395319,0.0746950503267484,0.108551664552934,0.174716978040062,0.121842349059512,0.0184582626818712,0.0414202087807126,0.0453034413749167,0.0844911601720908,0.136799175709666,0.140362691971836,0.128777116885183,0.0690310609597547,0.0244645025522631,0.0200456614078324,0.0139121855488808,0.00197253444689569,0.0309673880606251,0.0540258625703064,0.0297183303299229,0.0272577242458272,0.0327782376701212,0.0399096867597854,0.0373067284365972,0.0299670425049628,0.0370902907192007,0.0222236357482244,0.0131713979709369,0.0165042960653799,0.00752256824555277,0.0076714449179464,0.0242682576289178,0.0178805949043838,0.00633670613850517,0.048378109286771,0.0739439132445402,0.021674573633219,0.0457472444179848,0.0336807145297924,0.0710615099981891,0.0730737415588131,0.0521595034478324,0.0381145795885636,0.0545080666857593,0.0597583459466413,0.0580750833471733,0.0324483832657881,0.0441270825031445,0.0177884760509112,0.0136456212450012,0.0167897956503981,0.0373545813862668,0.0143182814153556
5.30478398556736e-06,2.08719359283808e-05,8.35471458976325e-05,0.000174857526147819,0.0004238382416285,0.000668084842068355,0.000318299308199468,0.000969483633158809,0.00493973576520848,0.00168331524557304,0.00024757961704429,0.00312370424053001,0.00645661498259462,0.0292723083477361,0.0114957091876228,0.00217676207986741,0.00112166277117998,0.0034693310914016,0.00174998659255095,0.00203044351735293,0.00104493902959124,0.00352177509291621,0.00194769774968116,0.00691733767788642,0.00890533571059421,0.0247359948876877,0.00994345242176466,0.0058095383777486,0.02559436919012,0.0343833713966826,0.00753140388603626,0.00706990596542868,0.00130581828222944,0.00310611243185477,0.00194860213705265,0.00760145891338721,0.00639580096014872,0.00465762629544563,0.00203345066711478,0.000468919670734788,0.0020006738076793,0.00119957700924612,0.00199911693002602,0.00129396734109659,0.00222996487993159,0.0184960259793834,0.00529099204286126,0.0177767489431947,0.0169571284523473,0.0121772015882213,0.032994752345189,0.0427365564951862,0.0254141061834929,0.0129021009894352,0.00665604527491721,0.00230992793892421,0.00258713782279135,0.00792365380388331,0.0126085268224717,0.0245682235049508
4.1362512632438e-05,4.80393493649256e-06,1.08519996995667e-05,3.64439057688092e-05,7.80802971054416e-05,0.000224529784914631,0.000302073200220064,0.000372537488253422,0.00048842710664944,0.00108395986972189,0.0060523572635347,0.00158413431340887,0.00249056711660754,0.0226927204840576,0.0141823845088358,0.0331802092101825,0.0275446435905407,0.0355036002446157,0.0458215820141787,0.03438302286297,0.00520453083757643,0.00593326767703943,0.00293365575164157,0.00747662879270166,0.00701302455254594,0.00994904146101433,0.00972241030634908,0.00495426209291999,0.00462878572248785,0.0033499995025698,0.00575435553470517,0.0072543240470275,0.00427627641941841,0.00941232752640995,0.00756059266565536,0.0198094458651337,0.0150169153459016,0.00480906635758243,0.00511905604431748,0.01125631962345,0.00669407044349451,0.0176560786410823,0.0103746701483427,0.00270420832971367,0.00727083622958809,0.00767824713804233,0.00466205785701024,0.0121258889426837,0.0108086651324188,0.00802028815732634,0.00683255732997395,0.00459225527376256,0.00531232714687665,0.00607929090237958,0.00450054692718788,0.0104484597722755,0.00467223644462215,0.012409765824732,0.0151274796954203,0.00602063026551436
3.44655674537385e-05,1.18689739340511e-05,5.8858958076992e-05,2.39693194214274e-05,9.31384485834601e-05,1.96110049458132e-05,0.000208137115957515,0.000145955728582408,0.000500935303842233,0.000520277546096004,0.000488315169870497,0.00405163083263239,0.00778714183521951,0.00365800667435126,0.00211460890063971,0.00504458183469895,0.00837832198851662,0.0149068037084854,0.0247397912625787,0.0135143089757289,0.00487929262861441,0.00273661139793909,0.00430580466809578,0.00359811585584169,0.00325037589262469,0.00339589389560377,0.00555822311612546,0.00442697823262114,0.00743167705781681,0.0169055952506578,0.0203690806626367,0.0224573970645355,0.0105431542861397,0.0121026512756661,0.00292217895764069,0.0124175711082071,0.0150587416917327,0.00482863826323781,0.0150258465539726,0.0164358922723472,0.00504244081044931,0.00667294389401435,0.00674589838400643,0.00337166363275082,0.0127992632144855,0.0116685322821409,0.0116360760513909,0.0112978343339727,0.00409173346855616,0.00820301575696142,0.00651730979891405,0.00519909719761974,0.0012021688593427,0.00446786036130121,0.00163299396580292,0.00152763068416753,0.00460391773911065,0.0088792436823719,0.00479311405757466,0.0076042816211287
2.55796545238957e-05,5.17450156097057e-05,3.38156338312788e-05,4.05071561759112e-05,3.77485618471776e-05,0.000105912428088863,0.000383876824859472,0.000698300067203952,0.000324307446328975,0.00137565399875626,0.00336610517200199,0.00155490248702868,0.0054926584393485,0.00850131764667895,0.0104870715223596,0.00455299837044006,0.0091708290430682,0.010371172459235,0.00953088744779436,0.00872595038092749,0.00297650021482213,0.00356550379847797,0.0055101855420575,0.00716596750258061,0.00605926738966789,0.00485663486174717,0.0071976659270185,0.00486778672410782,0.00110855137973783,0.00386434496662424,0.0049189095343103,0.00649184510292483,0.00752578864182237,0.00960768839428095,0.00418353685089291,0.00702079500374786,0.0174960847178617,0.00529330410735777,0.00509090233491421,0.00527807317201749,0.00224331525714264,0.000842699171810292,0.00738532173970215,0.0135688404925985,0.0138414569887202,0.0193067887290066,0.00145438455652421,0.00268830218981949,0.00640360982389228,0.00637888105425945,0.00329889650165378,0.00132755474236932,0.00327240663763536,0.00355504980020301,0.00570062206331394,0.00726773070090917,0.003622797481555,0.00673204339321275,0.00199260740359875,0.00797795620696367
5.14742368459201e-05,5.790698456759e-05,7.27614717710074e-05,0.000114784885108795,0.000217736947346392,9.83307875369231e-05,0.000277418236147438,0.00205720876891833,0.00203220385965297,0.00458106749990107,0.0104284909430673,0.00741699671260339,0.0267938113326839,0.0120658004695663,0.0419651547468819,0.0273120229123465,0.0417292077522692,0.0576789912524151,0.0379123209424075,0.049332144273561,0.0144897476599266,0.0112496375542012,0.00499390700734222,0.00752308996928569,0.0101861325850243,0.01598131162381,0.0101215748972908,0.0128345392820553,0.00286911655914939,0.00583166819708939,0.0123016062182772,0.00389168679730348,0.0187931647656773,0.00565067923002288,0.00381386913561894,0.0068898313942422,0.00541148517879552,0.00305657813574378,0.00209132395453019,0.00734234754318848,0.000642295799322564,0.00209867986240672,0.00183715413928221,0.00267727349240197,0.0126710185763199,0.00678572383901483,0.00879198315879827,0.0277954378825047,0.0224359028667611,0.0208239082377984,0.00551652335150267,0.00429507828473074,0.00946427589524731,0.00215779371320342,0.00116649579827146,0.00338721558302293,0.00464154983142177,0.00445102782418876,0.0112592465088011,0.0186567326612609
6.55148302167943e-05,2.45767962113975e-05,0.000218426224493961,0.000100642084746208,0.000153981101939834,0.000544733878488334,0.00146125462414121,0.00487964428072244,0.00523393461750989,0.0322741742869093,0.0241180998748136,0.0283865752462613,0.0556490811307617,0.10291941453582,0.0815671121112069,0.0364989329527707,0.0261691308434195,0.0555289389118379,0.066235010161279,0.0372715261772271,0.0119630973033249,0.0218052107358657,0.00981687348646335,0.0205653839637513,0.0111474219469112,0.0303386599918959,0.030292537574586,0.0220881025242555,0.0216373598114272,0.00663721249904133,0.0179342602340381,0.00484766745656091,0.0166688338587564,0.0178220340203188,0.0188467071110919,0.0130955319726321,0.00275939372966608,0.00371085583930115,0.00129306894143023,0.000862556624593626,0.000226539891178815,0.000370730091481204,0.00522319829562448,0.00935448253484089,0.00492212255742938,0.0191613120610572,0.018983060846375,0.0158658915660024,0.0175104961239907,0.0180895751473214,0.0105344685058153,0.00501224235165899,0.00393756034212894,0.00344518263681411,0.00273672951743611,0.00115006683891144,0.000747542881661242,0.000898669204764798,0.00152696967204055,0.00415846287445091
0.000175199011588508,0.000179407587089988,0.000241829275638465,0.000298908299317406,0.00044259465307751,0.000540416698744219,0.00232303724772854,0.00666179451098802,0.00499423840028254,0.0300012462756786,0.0173291582634829,0.0238200030215646,0.0728298546766996,0.0954657603021332,0.134119037333539,0.087241595624112,0.0903326318157311,0.110558216302572,0.0910236662015298,0.0685422315471473,0.0264395214827581,0.0063290515858537,0.0432837232359313,0.0237633618951636,0.0344818831810905,0.0291795072864711,0.053097173505996,0.0176881833787299,0.0192111015056545,0.0215585466652425,0.0160557949179665,0.0101641212921669,0.00674816112465485,0.00819324101404986,0.0100717777220863,0.0117836734185153,0.00228856780581889,0.00627798596788376,0.00423971810796162,0.00195302378883953,0.000831141749495947,0.00441730369759878,0.001414556099189,0.00214372308313055,0.0069970788419943,0.00902094451588238,0.00520566848759084,0.00494219910792152,0.00392729174270152,0.00406891838622791,0.00844059859068754,0.00385155266776375,0.00183118488340352,0.00220765556352408,0.00134573480506694,0.00302260257298874,0.00121595866375697,0.00147793631826193,0.00147064991306814,0.000947650859477646
0.00024209290353355,0.000247565109599877,0.000193275754714368,0.000121816521614212,0.000980920503923554,0.00120366385156094,0.00228241488223589,0.0105694925788015,0.0101328065856651,0.0140283298368186,0.0116989695188108,0.0207718332732678,0.0113625722001089,0.00890480509090313,0.0167155768410972,0.0151707840420236,0.0224845653594233,0.0258037607916688,0.0188298829510129,0.00745965688206124,0.0122008254863696,0.0151651338317089,0.00708818811698597,0.00276671734681259,0.00483417525091934,0.0191966411819936,0.0040366549851096,0.00496961085540057,0.00399065900347647,0.00325675347732237,0.00388084923786415,0.00270359366749806,0.00136705165097222,0.00177054287624139,0.00468548420516554,0.000965059604595324,0.00256446509211365,0.00291297345823923,0.00106424927366488,0.000986932841028791,0.00153535634883395,0.00119634896126787,0.0025460583457878,0.00285755824592034,0.00823887940762853,0.00298017863659901,0.0011425342456999,0.00420196601786115,0.00189705808559353,0.00250860401936495,0.00156821987868311,0.00109288037642119,0.0010779067265156,0.000455631436464376,0.00124056876676327,0.000494758385538545,0.00141121201545156,0.00181767786718472,0.00106360027813456,0.00258846253300563
0.000376520105402391,0.000121332418706571,0.000173420393091202,0.00021574582813148,0.000839941463162844,0.0027098500668385,0.00427496817458292,0.0106933773075944,0.0271586347688163,0.0228576547714145,0.0074512077606661,0.00346483967754774,0.0202499667194504,0.0276115620134574,0.0101783861819773,0.0131732208445867,0.0562929157524199,0.0625793187645263,0.0300158797484493,0.0179259596528307,0.0093833723638232,0.017007149191291,0.00155414677246356,0.00359369684582192,0.00247651957391364,0.00475584780580666,0.00465052004163184,0.00238548168689763,0.00308275479483355,0.00249291511842268,0.000690586514011377,0.00161985067466109,0.00131660507290619,0.00141214502591696,0.00244856149630875,0.00114319879940777,0.00552946612014318,0.000708042744985589,0.00279914238904085,0.00132582140717268,0.0044347459942866,0.0074952660234878,0.00801096795016187,0.0165647447985045,0.0188101246239167,0.0121358409015984,0.00855041713078653,0.0267074003584127,0.0105839290624432,0.00604013799905806,0.00276941640655072,0.0036292021038465,0.0028739103028293,0.00418700145720517,0.00146120755065407,0.000749210642662672,0.00227873781437245,0.0011616153431246,0.00129351269960072,0.000663007162552616
0.000142682407065155,0.000168704694159829,0.000289289201898939,0.00014315762272567,0.000398671788440822,0.00257333386310095,0.00236819694319448,0.0046537186255452,0.00690704055865717,0.00568368404422357,0.00986586043226909,0.00354632398384349,0.0128718126194382,0.00476632474401778,0.0334898186394812,0.0446317087823388,0.049821835805025,0.0289934297126854,0.00954982608897078,0.0168127393393188,0.0115757368017692,0.00701417300150394,0.00419380637457494,0.00323901826504643,0.00119400250672245,0.00231476848701616,0.00255618123804176,0.00127490132681806,0.00238404625824425,0.00164936608244848,0.000373772421657644,0.000709695071215084,0.000847574481505584,0.00100984584503156,0.000398662052887839,0.00509911701602692,0.00234570634779783,0.00301743634621121,0.00313589295490797,0.00986719004621404,0.00691470309675698,0.0106304328540714,0.00745837992522021,0.0438679581072633,0.0649071307223649,0.0215848013578262,0.0458737761651498,0.0266778558994282,0.0257318956775051,0.0426126895397281,0.007944820821477,0.0289274894770589,0.00801802876186513,0.00482525420538062,0.0031624685303224,0.00705991580375695,0.00161364665435177,0.0024267514676334,0.00170271865375915,0.00210285626082168
6.02608064069232e-05,7.56391341785155e-05,0.000259418689070019,0.000356448012381265,0.00113217124855067,0.00449027715808505,0.00359744654367315,0.0103073633954506,0.00554069433412694,0.0047682578277399,0.0038495173431691,0.00409589461096972,0.0064986131266399,0.00294118755609301,0.0048187936444101,0.00209458252236954,0.00195147233661867,0.00548665900583801,0.0015305234515182,0.00170028317726104,0.000194111898896583,0.000339530977471349,0.000416654103506995,0.000210689647807164,0.000585694605586127,0.000509773309381133,0.000306556120735598,0.000230340440543765,0.000246644758512458,0.000324831829597134,0.000331373638316155,0.000177258643451919,0.000405906424054053,0.000678154150963446,0.000809790015768174,0.00124465836797005,0.0102156584579106,0.00613634757158662,0.0267129595948923,0.0115267334107386,0.0151454967892894,0.0117388793523663,0.0128060555570339,0.0155038359795911,0.0449497711906795,0.0112582929689977,0.0156144582368042,0.00672986720846237,0.00485925903900012,0.00572895109132599,0.00366005624139679,0.00241031013537792,0.00343266684786807,0.000839885441105762,0.000786539745160025,0.000948391387824712,0.000920395571524822,0.000623762415704624,0.000430484283426507,0.000371822769784707
5.06029445818712e-05,9.46517985289769e-05,0.000203638841333739,0.000171277455274891,0.000258659669618591,0.00172865210202954,0.00165297841080275,0.0015790361490485,0.00270162261485837,0.0027927440304966,0.00184204418739677,0.000585197658726877,0.00104635990273272,0.00185921166141966,0.00150764776986358,0.00277304788390504,0.00156510954804425,0.00214659926745487,0.00311677524603823,0.000888759695375238,0.000604656120419835,0.000145712600898123,0.000535217164902283,0.000534469532052528,0.000258216487302295,0.000216146000493804,0.000153454292481695,0.00010818081777798,0.00022305310243478,9.71948325100524e-05,0.000194040388777208,7.42451834730332e-05,0.000147999156342501,0.00022293373401206,0.0002191247146226,0.000180983634156275,0.0014178832636906,0.000941370032868766,0.00380971196008804,0.00223176610037847,0.00300282132144189,0.00338786065471508,0.00197114455980213,0.00205989922640696,0.00608273897885922,0.00310265500890428,0.00147165493414482,0.00105115097062947,0.00186343358609414,0.000649089942360988,0.000749297782902606,0.000838950810464368,0.000480344960783662,0.00024436013661092,3.55937492292292e-05,0.000142083446742751,5.7453498353989e-05,0.000179105366479114,0.000123454315335138,8.4750846751709e-05
6.31700381023331e-05,0.000157168614355713,0.00012348028507225,0.000121008072292176,0.000224111897598603,0.000554496204888345,0.000718283619899204,0.000444779990328045,0.00451886641101866,0.0021428859859607,0.000403655770628774,0.00075188649532978,0.000255117297211076,0.00194647868682738,0.0023392969870415,0.00103613788131838,0.00234986661440186,0.004900527652462,0.00344186889048218,0.0039555305987128,0.00134204617503137,0.00117842923973938,0.000424523531504581,0.000261754136850476,0.00014430199917098,0.000305507105757487,8.05956398829813e-05,0.000235064459781723,0.000157790131821728,5.26908341875668e-05,0.000120039581346843,0.000171600063371537,5.33651080954875e-05,0.000214803938716906,0.000109259568465514,4.64366347683372e-05,6.59730558792871e-05,7.59118802568824e-05,7.14154026505562e-05,6.96755706202026e-05,0.000237114269565314,0.000187289756273212,9.05850085331365e-05,0.000125203732214442,0.00019815727732825,8.88660991652966e-05,5.17641257038783e-05,0.00022808703801374,0.000115535963257057,0.000108926486384057,5.16907247730689e-05,8.25725303439102e-05,7.31558010537555e-05,6.44903556546045e-05,5.40320687589747e-05,0.000118471486048201,4.70652362185929e-05,2.05604371817045e-05,1.77279993973703e-05,2.93444725680427e-05
0.000328766751296715,0.00179896662792063,0.000879316990286359,0.0186832452323632,0.0362243861221955,0.0384344400775823,0.035071104820528,0.0788636881609824,0.0859984654506054,0.0803908512022943,0.0797756824869981,0.0729455007405442,0.106633593582303,0.104143222532596,0.277769898101469,0.392095039032533,0.374301246635922,0.385954954040484,0.289440191179,0.247579262955492,0.200666915978653,0.163756863761041,0.13137856545682,0.060849118653234,0.208838684595682,0.323382575270202,0.291202810281504,0.217079826022883,0.245075506663014,0.281130633742917,0.261634570328789,0.197451892106982,0.114763048404335,0.0963498726672778,0.149538233077963,0.177664046496178,0.155412734502388,0.0557660000554342,0.10417398495667,0.152961342217614,0.184215752356985,0.187837650393842,0.140883149744754,0.137274415557777,0.223257700091836,0.300477920938304,0.390725660896904,0.414848393429969,0.283769901482795,0.289813048891492,0.430860681911938,0.465382653131465,0.333878300132413,0.171977818716101,0.121909808792063,0.154917106531538,0.149821551490294,0.0968347213848403,0.0792889351896282,0.0968310217305636
4.40197469871789e-05,0.000433174984729428,0.000385549988586697,0.00138135281220527,0.0134961914451954,0.0308169044072416,0.0511045522574972,0.0510946543228604,0.0710994243945679,0.0735801938476451,0.0936687849144616,0.097423086802281,0.0409864035998367,0.0294087547778543,0.0350282805261538,0.0735253204570132,0.125681065220043,0.12819046634676,0.120676675814404,0.059961893485434,0.0288087065258756,0.0320719074007429,0.0134105132729959,0.0114826371838566,0.0482597932333649,0.0454297007964935,0.0425456654068775,0.0448826479528657,0.0361590383874765,0.0535977325054549,0.0375394776793848,0.0322973735080255,0.0354378977154976,0.0204581840878543,0.0176426661782962,0.0190924370119709,0.00750769743454234,0.0281809294638078,0.0261822489934218,0.0272030543494061,0.0387775121743829,0.0759375845121685,0.134416530716776,0.07131089530102,0.10908811623095,0.150084192693857,0.230537494362066,0.308404261749018,0.276309533717359,0.232620916457138,0.230863204189276,0.240685936159007,0.180254907212963,0.0842623286779156,0.0799120527996374,0.0402168698770509,0.018444990361107,0.0406542840420016,0.0646961132630776,0.0436483940233503
4.16290258662701e-06,1.14184585815776e-05,7.66982265899981e-05,0.000162571490800682,0.000542112443408942,0.00101241005678436,0.00052762726363251,0.00141025345110087,0.00450417638842705,0.00255545971826713,0.000362098799982855,0.00313966271798319,0.0112384360702915,0.0185201802849797,0.00441788245673672,0.00252359725997281,0.00161146567888895,0.00189615735981818,0.00114025665134013,0.0020953969595864,0.000897217174092605,0.00303000305499888,0.00140961349944022,0.00644006636829086,0.00946580204561292,0.0198756679141579,0.0127958232931939,0.0124241532075733,0.0318470449451344,0.0305793938576799,0.0063402260995513,0.00654413074186934,0.0012043002968837,0.00173822101135451,0.00175127259148752,0.00465133792026795,0.00807124344957325,0.00575130274109634,0.0024265871748525,0.00182121856224566,0.0039555741110043,0.00260868965277594,0.00167696620059956,0.00328301828218995,0.0063750458387959,0.0229137564527779,0.00574007270876797,0.0140797202115236,0.019152585995645,0.0277946239027329,0.0449607423942009,0.0414858746045481,0.0168538107984148,0.0103627283257095,0.0025797365447734,0.000804169569392641,0.00567739443452867,0.010769886449286,0.0163166322058637,0.0204530815540323
