0.000348101863542484,0.000153209815985049,7.31234324562991e-05,0.000338100677043457,0.000155237623142775,0.000215854605253901,0.000884232753288629,0.00043110116790028,0.000372964150599905,0.00361917029094504,0.00540367612670231,0.00334742996408163,0.0039125080552707,0.00173939940692681,0.00894588126882714,0.00269620010040914,0.00361185567625154,0.00828954037099811,0.00307962242258466,0.00200463922846586,0.00317516093089593,0.00176177448041304,0.00170204307917384,0.00347326873534675,0.00193936393153148,0.00121398607303125,0.000827877428210249,0.00168282662532097,0.00093675459905625,0.000253150276397699,0.000614386629146447,0.00186463677718569,0.00501077288630457,0.00893335294180893,0.00943012285401125,0.01433561098513,0.0168557336147522,0.0165259760168383,0.0193075933383433,0.191677075625455,0.0400595516454055,0.0236587930826146,0.016371269496228,0.025277192030387,0.0872453046521584,0.0483552480392851,0.0203372585100774,0.0443359578890457,0.0965484245360291,0.068467165640055,0.139454714633641,0.0262326092306064,0.0296873096808583,0.0316666949857707,0.0188763943402367,0.0110183515927209,0.00490282731752228,0.00689370748884631,0.0119875919257201,0.01610804830441,0.0214218192700942,0.0271165837853553,0.0099400661659174,0.0439637134439715,0.0075316370461284,0.00865107614675134,0.0114500675668584,0.0133387011716211,0.0293352016688319,0.0502426966559672,0.0285562027446496,0.00854051449174496,0.00571834635739814,0.0123544121928406,0.00390523383690995,0.00481397807425823,0.0125986282248947,0.035403284369189,0.0541683371173351,0.0907536611551683,0.108517341341449,0.179340548825383,0.206435893843099,0.100685970903739,0.0247890534927695,0.0844145266571112,0.0435101531661743,0.0356486627303635,0.0274700492443937
4.33659285781505e-05,0.000288713166319342,0.000232656181003049,0.000312229851900375,0.000129527424060112,0.000147858774320094,0.000107866247246215,0.00117361845804486,0.000219079701871303,0.00479193960695185,0.00769532289941737,0.00564958799611114,0.00528483154865965,0.0022821017654104,0.0156273359602819,0.0078462574154632,0.00289549837179345,0.00418700421203728,0.00313009854284618,0.00504671985657619,0.00501985145242848,0.00361590208833376,0.00234288187127708,0.00475538743839868,0.00126195110409368,0.00345329693354872,0.00343021585295975,0.00193304686796684,0.00106683071821689,0.000460798295829144,9.05102586398167e-05,0.00151107045154718,0.00351494567901466,0.00269628148429424,0.00914326186955105,0.0166719142873559,0.0197780621590197,0.00618999372672325,0.0341066409649851,0.065160144154253,0.0503008691247863,0.0121633488726224,0.0214921699661425,0.0380801452040767,0.0622950293550221,0.085312802184399,0.334708358044122,0.18977931836687,0.0656219968307481,0.159077742816751,0.197573587435255,0.0950591189817333,0.0432213632737092,0.0463304783648528,0.032037951099041,0.0147451885653265,0.00962554321910213,0.025862485297086,0.0155483788630308,0.0254274913768673,0.0193504569270275,0.00425120849005981,0.0211752146061198,0.0109758522836155,0.0138616792019696,0.0104164184626492,0.0113555744435708,0.0326532034559704,0.0295744038526767,0.038264812666228,0.0487347586076948,0.0171119987472236,0.0111363464145173,0.0172048182551455,0.0255574649474124,0.0267608697981445,0.0575089414355407,0.159965259725944,0.198172047056166,0.221543182079743,0.332472644628131,0.432904948237654,0.558054721354001,0.321277120520828,0.163171019325284,0.0473479743963853,0.100063219756523,0.112818620971145,0.061176978990093
7.26357221809861e-05,0.000102319840152628,3.82668646722298e-05,0.000123311567617699,0.000102839402848388,0.0001336417138859,0.000372571016823109,0.000795255632128348,0.00143206959374149,0.00453482901256024,0.00234598633448014,0.00365667891001884,0.00185922425364115,0.00350249150291596,0.0105247838213964,0.00462125171201953,0.0032935444327885,0.00407342996809071,0.00711875649585607,0.00430486210770075,0.0131460623649379,0.00357700559966796,0.00247824685711441,0.00260471601846682,0.000642672644675296,0.00307492956224899,0.00286151919540835,0.00151126913569409,0.000564948195673714,0.00046173528944341,0.000739226448566982,0.000823386757246471,0.00711694100832044,0.0130944686070768,0.0115248837995851,0.0233257931227391,0.0141834365888622,0.0151780256367923,0.00520356538113963,0.0112129809093479,0.00841204298906492,0.00353864129714577,0.00282544256597897,0.04820274804816,0.0585973684022566,0.120075254830394,0.124876946476431,0.187262321645377,0.42632018544256,0.257218043541882,0.0387387775777727,0.118776760029333,0.0607765174843971,0.0200827128273287,0.020597569055363,0.0197505084370502,0.00604785501417365,0.0180889800843951,0.00765258371009383,0.00283719526054766,0.0142088154761831,0.0234907556118382,0.0177324041544797,0.0241857417782886,0.015508046855032,0.0131221852466429,0.00908430227106175,0.0049290761467635,0.00505568425029332,0.00581724219929762,0.00991885408163858,0.0213446375562342,0.0122293955656723,0.00868294560430296,0.00726325038507826,0.016665951929998,0.039076014005616,0.0760743407686008,0.186147504064474,0.254116585452548,0.237522867359028,0.173968369814574,0.111510090547068,0.0293143098831503,0.0682827510633085,0.0483838598552529,0.110062606080387,0.243166986375913,0.0825729040207752
0.00010163846867519,6.1647037896506e-05,7.83142279696331e-05,0.000149659140757766,3.66259878848981e-05,6.4240474233115e-05,5.51165403681094e-05,0.000152124362200316,0.00191289552944455,0.00577366971463954,0.00631307596235255,0.00924139238223644,0.00331323969789172,0.00627175601338059,0.00551553077814114,0.00214431376695551,0.00288582284662123,0.00150112277782921,0.0013204430120124,0.00386862649060681,0.000804381521114887,0.00234607373861503,0.00263788480596453,0.00369646748859677,0.00620122912773232,0.00125827225648864,0.00135012681526561,0.00131436236811141,0.000319751297859228,0.000151004631109471,0.000515148790763043,0.000174782114728963,0.00157670803769051,0.00289067047393319,0.00493748906732648,0.00509115200382106,0.00102439378926368,0.000793160325056881,0.00297303619589255,0.00447482172190547,0.0422428688272031,0.0052476987512111,0.00413244290526373,0.0512937474990813,0.113553248331696,0.204074483054829,0.267685968631617,0.258010995790785,0.239104308254779,0.205139411248439,0.246376003523257,0.156252684961387,0.0241772267347894,0.022047287615197,0.0146956405899902,0.0219917015591826,0.00633463306268701,0.00580498978018708,0.00520922601788413,0.00454645152993882,0.0062331547769922,0.00601750148869867,0.00358920420348466,0.00792477952705739,0.00463575584057587,0.00478929781533179,0.0049317816848953,0.00689491089439681,0.00207617035574521,0.00264423343835774,0.00193722592218757,0.00254880787920323,0.00814233544916237,0.00104226086573477,0.00261588416647329,0.00476995978512208,0.00800291652773319,0.0171759404887643,0.0398072946803302,0.0554029869943899,0.0542642416389221,0.0386358318564744,0.0534697946146157,0.0276495546726003,0.0291124208517629,0.0103508981414933,0.0651076730593043,0.145001577808753,0.194391938880048
0.000106626527095055,6.25106449760307e-05,8.87056162152131e-05,1.71885180674156e-05,4.30111496614594e-05,7.02190095461459e-05,7.83771428939159e-05,0.00010843623632434,0.000690622512695181,0.00257177813888588,0.0025031636017795,0.00144025910947607,0.00147606642303198,0.00186572671643254,0.0024208761988818,0.00392141802288826,0.00102843576679056,0.00276383587993765,0.00040252570170917,0.00247887541886969,0.00345226199043023,0.00167052146936195,0.00122186300885347,0.00231367063049761,0.0011689231385879,0.00110913867538909,0.00135429407335065,0.000402862152651392,0.000134309903079506,0.000196667501098836,6.732208268777e-05,0.00028171526104104,0.000248843204967719,0.000254418977455718,0.000231731774330621,0.000344001331068169,0.00108704120967613,0.000583331295261553,0.00122241437287517,0.00349996060293735,0.0192493748330535,0.00214421761133935,0.00131259656302797,0.0147220042568568,0.0440152159834364,0.211219673281508,0.118995007958567,0.0601948303213602,0.0940919644813834,0.11440913399253,0.0468290214730793,0.031766648117343,0.00969479926761509,0.00838940351621322,0.00523787284592683,0.0110914465619692,0.00665050130524166,0.00404907920851492,0.00707264150004422,0.00559951313164128,0.00227691611904516,0.00165533423756275,0.00285167761643724,0.00175175896520795,0.00204615564405241,0.0017615043484085,0.00117158473572826,0.00137007819802493,0.00175021739848133,0.0006820142071141,0.000983527066707797,0.00474677816203806,0.00219006193421446,0.00232147762363007,0.00130590263394602,0.00188987115278813,0.000488055146556084,0.00117026282348159,0.00617580773471615,0.00138973357640618,0.00672066077055129,0.0314473900133719,0.0223658970895845,0.00787996212714501,0.00411505076346782,0.00258727236694335,0.0287800908886396,0.102430938609979,0.17600800535399
0.00227210376368628,0.00048528665209951,0.000619749719984305,0.000551556241293984,0.00046265825784675,0.0296885097819292,0.260969230869018,0.139498273748961,0.0366021992384724,0.0404559704632389,0.0355746143720783,0.00561336846257022,0.0141631381628604,0.00856347838350371,0.0193592235687982,0.00781916858288473,0.00425243373479482,0.00419928805459543,0.00505767121700241,0.0245032277702086,0.00320650420589813,0.00651908425353348,0.00420157594128328,0.000808996975694219,0.00775168289022959,0.00277982554613918,0.00447358219772223,0.00345269983509664,0.000779551707702217,0.00118108591920716,0.00048011633162861,0.0305337869534365,0.110096609616088,0.142802490067973,0.192980643417657,0.260010836086552,0.400497528549371,0.560658661490714,0.526743881324948,0.519652842628318,0.48637268241356,0.0750013279971876,0.048030209295025,0.0448212995826373,0.0578110775889181,0.0485341287625188,0.046777727969601,0.0586269667206778,0.0235313936014097,0.015964697207992,0.0288723442032397,0.0388849924182419,0.0360572873802893,0.0419161539881807,0.0206279672588728,0.0047671912545541,0.0623307954021087,0.0131779652584535,0.0215629898984691,0.00548888451535902,0.004900719245899,0.0111166694108212,0.002629657882784,0.0113045457203834,0.0566612385416146,0.0736195305558985,0.0195061752028455,0.036835963559881,0.0270198169798134,0.0241724957953721,0.230650208129202,0.317251396941288,0.258993274148563,0.2047207575991,0.192709979092946,0.227785861806543,0.237022339878886,0.203480332031855,0.164408227007191,0.189184658501435,0.222036570042621,0.230240887707675,0.232938409535953,0.373991438803289,0.169599657784678,0.169436930408368,0.39530642178417,0.244736024940622,0.02923592787925
0.00315766951817374,0.000790430425618385,0.00129573301342593,0.000842354024450276,0.00117920831301785,0.0214843179244768,0.219610415647293,0.169127161959898,0.034117618292628,0.0383274816655043,0.0224967914688464,0.015322801473549,0.0139436438335246,0.0120888527483755,0.023927123371239,0.0291680375875565,0.00762906205162984,0.00722901021006844,0.0050698291933172,0.00714530179039146,0.0137914892733744,0.00978665514104121,0.00145275634633063,0.00348637281466825,0.00594313239544421,0.00340026556509886,0.00188326093395708,0.00142142051104664,0.000557554636520779,0.00139529930400594,0.00100552391356722,0.0218657840661569,0.0920700249046888,0.0352268241733532,0.0676602272515766,0.0931529316776818,0.204683537861668,0.50241890728637,0.767083822221074,0.851921434955242,0.715443057557613,0.151199313723542,0.0396621907751962,0.0223202466790996,0.0514698332684095,0.0364123352291032,0.067410741480449,0.0706863410010341,0.0671058184483371,0.049813438348521,0.0537724718162371,0.0663854680411745,0.0859470396060103,0.0848607457349396,0.0589305514122766,0.026914008213163,0.0405605168759432,0.012952885891733,0.00464996585312882,0.00394915888521946,0.0048112381857607,0.00499530489286434,0.00370259630788179,0.0177821563845668,0.0911089914725824,0.12377133517603,0.0539078094029226,0.071185142161354,0.0126429984852624,0.0382245457090004,0.305603204700662,0.455421872061805,0.352415634250655,0.234168127743831,0.20444051975153,0.195403139544404,0.115746810862494,0.0118378348264688,0.00529637893912194,0.0174200400746636,0.0200928389498014,0.00502537463430294,0.0149369010119052,0.0642381073442992,0.339046060568276,0.259308544166529,0.59809023805329,0.36277719486841,0.0320835920869001
2.15850670961654e-05,7.82263726021679e-05,2.98556416957296e-05,7.14407728878238e-06,1.56896192967782e-05,0.000416924302990936,0.00470084848918135,0.00130696171044903,0.00131474395136036,0.00199008809550652,0.00194610128135696,0.000888150876650492,0.000507335495475966,0.00286293528392416,0.000954250410206642,0.000675492850849499,0.0014342876970572,0.00141417995926433,0.00190973535902898,0.00150443981977669,0.00129471622304044,0.00105622490334517,0.00146194320636087,0.00206477216817456,0.000749799238815134,0.00080630691852238,0.000893930147212947,0.00105663151102369,2.84914832856361e-05,6.96799770369904e-05,2.84899561849599e-05,0.00138099422251799,0.00164344147986262,0.00178352430298642,0.00530628898112451,0.00594887824967279,0.00230913918788857,0.00100479558924768,0.00293497514397982,0.00396266139876556,0.00197533682396645,0.000276749604310609,0.000802703127812016,0.000215972061852036,0.00062560564679076,0.000152813234669386,0.00170485298055644,0.000533374291358764,0.000238892726000065,0.000103238383110927,0.000159704351253294,0.000122681177345965,8.45214573943278e-05,0.00023469222028028,0.000566012978221805,0.000863305153038897,0.00212656680404616,0.0144754896438954,0.00836020196615871,0.00737624158979386,0.0268925252268116,0.0143460306652309,0.00492846684033667,0.00164253906568457,0.004934761068745,0.00531846473430863,0.00116791701826041,0.0112060708159752,0.00249752593758612,0.00164279114551031,0.00990007648483459,0.02255699191303,0.00891886921266536,0.00501043099036084,0.00559510041987791,0.00956793830945994,0.00329072191878396,0.00928187442981481,0.00740098957097912,0.00844175532762966,0.0110758252230585,0.00898211197217236,0.000878924095504399,0.00302686780499188,0.0116619450753854,0.00145730397030158,0.00113204829115957,0.00185073191935087,0.00144238808776339
6.62073133845313e-05,6.82491579475923e-05,5.00344617982185e-05,5.51860555858715e-05,3.94296582032463e-05,0.000181971289471694,0.000977121815778383,0.00093666115957176,0.000507802434469381,0.00100433106257117,0.000824086963424434,0.000277049613439901,0.000556826515328303,0.00170018611699509,0.00177928031967702,0.00131449932762739,0.00144013244494491,0.000938949275152251,0.00264834819612483,0.00431341755825034,0.00315580450445478,0.00101757222432693,0.00341479012268175,0.00405363025300344,0.000751372854753694,0.000801714908129248,0.000865141685832554,0.000255640754759269,8.84411853381275e-05,6.62350805555216e-05,4.49967742362362e-05,0.00086148587996198,0.000933493006087764,0.000792373266756525,0.00192029380235811,0.00306624694428449,0.00580833531279418,0.00578750276299213,0.00899726916232284,0.00747899879719494,0.00407830384241501,0.000436584529560748,0.00031510643557733,0.000282188002691356,0.000129241523742141,0.00135466809178316,0.00210373624287894,0.000419299997962545,0.00153252695828284,0.000504556859327423,0.000470132095328762,0.000875909572099313,0.00336803926577901,0.00128432155121456,0.000423428510381624,0.00439937356349525,0.00433916902493397,0.00117507992125328,0.0014902253238412,0.00184428125029572,0.00505406514367181,0.000930762871501974,0.00425427807723572,0.00771431975770016,0.00961726412430092,0.00794435473833054,0.00329459097498315,0.0129024754300275,0.00262112900949891,0.00938098771028276,0.0421535977912943,0.00827269763028552,0.0198055153464606,0.00436605899685996,0.00490743530987033,0.0139645600066812,0.0398645366383713,0.0234755019239825,0.0338171478532515,0.0212794861658082,0.0192638792691652,0.0114270569550745,0.00252073821003038,0.00758992047810213,0.00506278844092426,0.00176545371807971,0.00350615150321814,0.00192246186147886,0.000308793053979143
0.000236626697357727,0.000109998644640675,5.19158411568896e-05,6.92084286317383e-05,5.67401418836968e-05,8.99987096138671e-05,0.000552358140533899,0.000190079729177684,0.00136624641364754,0.0011301402652932,0.00141275842106161,0.00334847874210909,0.00239764070566422,0.000262463736980392,0.00322406881943551,0.00083893366435792,0.00165067803539474,0.00561165098195771,0.00330153975101664,0.00861527526035477,0.00606424982476271,0.00481742828001273,0.00655603952596997,0.00195183972179343,0.00623292644439468,0.00692181150972291,0.00117266063585172,0.00302560828215895,0.00034696175408235,3.70774826247441e-05,5.50183901482191e-05,0.00051482475280294,0.0010004443707227,0.00158411872218526,0.00182197722055761,0.00509644104801358,0.00190546424535691,0.0146953004370266,0.00632386425945706,0.00549176851527036,0.00251890587752535,0.00104348287603825,0.000375841613200082,0.00059775726749373,0.000523447523596754,0.000647251587866244,0.00440748042950854,0.00134606221996327,0.00210862644263682,0.000744411630710323,0.000696257433220664,0.000835010673548378,0.00132289294104153,0.00250981784573572,0.00117030323067625,0.00348780557167372,0.00115649020059298,0.00204492190100798,0.00599444714794204,0.00244806897841188,0.0177666178990325,0.0135498395440546,0.00768546890083762,0.00421933831823708,0.0058963414276058,0.00683676528978598,0.00150042535997886,0.00307519031159522,0.00262022061181457,0.0102110368771147,0.0186347908578712,0.0522778814613438,0.00633097159444008,0.00208503150787479,0.00330227476417888,0.00486305290738431,0.0213493755527482,0.0213654744128941,0.0413906061629855,0.0156942386249962,0.0138944373987605,0.00660430325631668,0.0117169684918466,0.0028859883862712,0.00920901984957048,0.00277095855675146,0.00266543602133901,0.00237489373322543,0.00145285351290746
4.66391291918179e-05,5.31828932017805e-05,3.73532760491361e-05,3.09470068306308e-05,1.45393061332299e-05,0.000108635572279112,0.00106478753434357,0.000977619916746038,0.00139987901219946,0.000975263549251929,0.00391843156345258,0.00283343380213772,0.00169344287070486,0.00214605896496372,0.00647713178200578,0.000874370804139549,0.00438871367425131,0.00120541945300973,0.003273132554518,0.00520751203099699,0.00752679803073126,0.003703571939606,0.00486257801515038,0.00702398313513871,0.00491110747263731,0.00606662587029307,0.000946150968369571,0.00114815057103918,0.000766061022179244,0.000135968174948832,4.08427965474252e-05,0.000474650761459464,0.00361361675704498,0.00294433551164408,0.00361596472395054,0.000949122640084508,0.000903719889078979,0.00517099494657763,0.00905731309166461,0.0136036635890089,0.00663085123754828,0.00200053659268365,0.00104571453216598,0.000450649676067624,0.00044052446061687,0.00259901218764677,0.00339794322244758,0.00348369610878102,0.00569175001764226,0.00168865226999843,0.00184680279103253,0.00202686164459819,0.00118780615966904,0.00278189970088061,0.00220868525423989,0.00296382112588952,0.00588222029900952,0.00947201714347486,0.000922190737014252,0.00132891827617498,0.00287653609615722,0.00179306964983718,0.00314726946618609,0.0185585069848125,0.00358627835622133,0.00402391135681755,0.00143791868113516,0.00468696890386929,0.00582835153541813,0.00678551704964928,0.0579774091229485,0.0631336151241259,0.023810617022769,0.0228815427345416,0.0239747561200201,0.0211791821755019,0.0115552069340611,0.0505208599867379,0.0310329883755912,0.0824593800573776,0.101411857840664,0.0246270319055802,0.00662104478633437,0.00918632861323196,0.00987368780091827,0.0135107417624948,0.00774598284463413,0.00481148107514545,0.000502585995347528
2.88654994029617e-05,0.000234097940288451,5.53677362235767e-05,0.000125066552992597,2.24276355229409e-05,0.000367033288917351,0.00513258696505898,0.000495118321441651,0.00122829720351465,0.00205838013303773,0.0042671875190204,0.00438858525293397,0.00453799292352544,0.00558066430782575,0.00449505798834345,0.00156888131378007,0.00501194127848148,0.0092634902032161,0.00525973688308841,0.00528611644427373,0.00585025934402643,0.00804811301785304,0.00187394401639096,0.00174894563791444,0.00647352208073706,0.00162809500092684,0.0024002187220721,0.000848075047186101,0.000706071574006425,8.3318357372249e-05,0.000173990416543873,0.000482440810815185,0.00125269192177546,0.00322018542763747,0.00505687558279204,0.00988624693980075,0.00875212828720386,0.0131149870533076,0.0119837188880307,0.0278940898299261,0.0134512548647333,0.00376442565564041,0.00133316817056442,0.00308188787861995,0.0027472217111648,0.00604077196299443,0.00798238239948827,0.00514589789931194,0.00340418342515423,0.000938647356927797,0.00203776903248228,0.00162825061615616,0.0028885165565857,0.00276081159091409,0.00170832727792876,0.00318257783950351,0.00444417492257739,0.00581288125060062,0.000589726562710086,0.00103152578963672,0.00146603465425858,0.00335504058153729,0.0024341947006863,0.0125129520802175,0.0159315973614073,0.00789598869036227,0.00127550769843315,0.0113643221717826,0.012718612390493,0.0103189961388879,0.043908236102945,0.0370391430128696,0.026134357688403,0.00832315055430225,0.0107796987787972,0.0148144109548854,0.0220089937226225,0.0367318712653885,0.188153982167414,0.164097231732441,0.0806239198153532,0.0476368017783197,0.0360523758531135,0.0177466720372523,0.00836167308349216,0.0274973929648908,0.0116326808174172,0.00848487113983434,0.00443658142847661
5.54486768532354e-05,8.75213412336059e-05,0.000104533364602023,7.19614177220651e-05,2.28540240655017e-05,0.000109442653003027,0.00254864801908464,0.000907441753481001,0.00166796658359926,0.00117473294551268,0.00308717754757404,0.00626716778950045,0.00310116157860485,0.011847537226207,0.00422079791563219,0.00782931826905608,0.00215999795628135,0.00919336866593894,0.00382969815692077,0.0111536800459371,0.00573063501532952,0.00743313710765732,0.00303230942968415,0.00709447699133956,0.00586176966769667,0.00665754607208387,0.00249331812406298,0.000741759791618394,0.000274321199368923,0.000186352099277486,9.06229691139943e-05,0.000292366968341945,0.00172290861101344,0.000985434984995709,0.00302410589399657,0.0088875530165425,0.00297378214276817,0.020949580229672,0.0101583809076813,0.0290871252034443,0.0325571306969654,0.00708098911859229,0.00216596722537151,0.00408792145098757,0.00540929331397519,0.00444745035220327,0.00712407589532209,0.00499352352695959,0.00428935257118458,0.00465026073687,0.00331196473334034,0.00523632912207383,0.00245063782159991,0.00262451851557982,0.0033865733807959,0.00516717903937005,0.00186515746351669,0.00341409490582167,0.00159696513414526,0.00287596361548908,0.00313842593250592,0.00150119872182597,0.00187686374852634,0.0091068871100166,0.0495227577815915,0.0108046090480027,0.00824929932202529,0.0240045528662007,0.0133995991797986,0.018476474858767,0.0214044904791891,0.0352237723502763,0.0138732313044188,0.0048830039659481,0.00251488351984459,0.00523295077113533,0.0224273272367434,0.0179536388868733,0.101181299917082,0.289062822211729,0.1526802669643,0.0642979257920964,0.0663678279233315,0.0923219185582787,0.0143571200060138,0.0618595425328052,0.0160410931445334,0.00592224992200181,0.00214748684098107
0.000332192765448172,0.000174254674272369,0.000122245824885335,8.79088950751667e-05,7.30647928782359e-05,0.000418423820082614,0.0019286344521247,0.00106838230560194,0.00143770397860977,0.00162705523813363,0.0040884525905281,0.00510884369829411,0.00163662439614789,0.00742960194187795,0.00197683890472635,0.00108755747732941,0.00279565453521666,0.00328532097636159,0.000297770564646132,0.00206466844777308,0.00230477330347079,0.00218863130708641,0.00294655012272197,0.00163429007626049,0.00309034962510198,0.00236669125014488,0.00182775146692255,0.000641004599612161,0.000377353670400432,0.000233222186813334,0.000128642114784369,0.00116961632515322,0.00416961821126177,0.0115538752470537,0.0150344508496889,0.017525825585227,0.0168257921621076,0.0216890182510802,0.0251351915811034,0.0297968740931586,0.0436550706246514,0.00651953311107578,0.00565430619559716,0.00451433043354871,0.0146153994394601,0.0168981967087632,0.0148189908702664,0.0109635197886987,0.00467931973153023,0.00586451435351283,0.00873175061898494,0.00601129577032126,0.00599838049775585,0.00507323341722197,0.00391810685960345,0.00642131440265843,0.0022601079320874,0.00505811881618205,0.00269869292678449,0.00398194141787832,0.00281720436546093,0.00637740723821282,0.0133313076285914,0.0326915160954313,0.0137340451046356,0.022301579396037,0.00338818829124068,0.0198142953503658,0.0358249678909957,0.0375649368362624,0.0134077750764264,0.0112248091652536,0.00210869881391425,0.0033253769430382,0.000723855736528691,0.00222163240990514,0.006658525130315,0.0101028363024157,0.023241851586028,0.0499028832842045,0.0729256649883851,0.0371188378629218,0.079890312955129,0.0197390708029233,0.068697071877458,0.0543298826115915,0.0214488745887319,0.0017405549187814,0.00692460434678335
0.000176276210519798,0.000176799423590924,0.000179079062457685,0.000308093440938546,0.000165648060422686,0.000285112606920392,0.000927815830774471,0.000359538372540871,0.00170160298100444,0.00381060023697601,0.00363274682648506,0.0010979982397745,0.00226608744913546,0.00268481542646735,0.00275474567592731,0.00343945284072746,0.00386181761219972,0.00276977355085805,0.00200630112086232,0.00321944963243338,0.00175886665493924,0.00209142417443625,0.00358377271239679,0.00226261781555926,0.00235393933252409,0.000806715883097031,0.00175248905409034,0.000837733403647047,0.00076901696287266,0.000430712234127546,0.000163577799417737,0.00119018916246547,0.00316387651306517,0.00418952815102957,0.00536092334297084,0.00743226875376134,0.00788046539317449,0.00913157140775999,0.0274710390133691,0.0767162610564637,0.048022409771528,0.0340682122974922,0.00763303517338749,0.00609250862377896,0.0116571787216398,0.0338804432334813,0.0242220383647277,0.0196472166639449,0.0357864612881209,0.0138598540231949,0.0299170842624093,0.0234123458587061,0.0123023685521113,0.0147835819615965,0.0214852122906544,0.00861688566065711,0.00144060751950051,0.00513939329890603,0.00260109962821025,0.00537248080352491,0.0023551353387765,0.00316843476183183,0.024591578485081,0.115544954447941,0.0445835204288957,0.00568072557611057,0.00710189966003991,0.0341960232675921,0.0317931673448394,0.0162212466874137,0.0285772715709458,0.00776519432892608,0.00387047236658176,0.0056879907304991,0.00177130231189484,0.00146228029194526,0.00261836718095834,0.015306717827915,0.016829718245936,0.0290831888908973,0.0413004839508924,0.0200470860631277,0.0531510521814241,0.0460297178861102,0.0537260601213648,0.0370910323672011,0.0131967285159714,0.00973299278065594,0.00898015569861027
0.000177373825381544,0.000172862051469387,0.000105775856129156,0.000376315302555418,5.54828955962225e-05,0.000221056020845535,0.00104131744135774,0.000536596367336594,0.000622754001323894,0.00162159818787391,0.00378152007089871,0.0052926552580037,0.00484962369665968,0.00390900371525904,0.00915687901501369,0.00334169883917139,0.00317940731657702,0.00531853565971888,0.00290809304806741,0.00414159195143587,0.00308787702182282,0.00379892685175996,0.00300315525813643,0.00361726544078679,0.00131255605249793,0.000839975607069883,0.000509375076772757,0.00211164590300268,0.00101509510052391,0.000374205412531521,0.000694018524146358,0.00131758123831051,0.00277161580019755,0.00463236143844166,0.0038133847495928,0.00850695556762072,0.014247368365798,0.0212996054664201,0.0468137853977999,0.117888981794565,0.0602379860069941,0.0118429640096748,0.0129027795175613,0.0151308918552819,0.0430334810009732,0.117914977663546,0.0305373984924801,0.0181108082964005,0.0884531797547747,0.0536898453070954,0.0927322049528471,0.0380540821605008,0.0359684369068053,0.0174260610900962,0.0143046310951329,0.0097154165959794,0.00521936791256512,0.00534989765347344,0.00589459923950223,0.0190693012259005,0.0189401377642921,0.026873039660538,0.0259235510075678,0.0366350867376885,0.0135110432971732,0.011058369718609,0.011710675242897,0.0232430324861503,0.0345914167803948,0.0439027365275385,0.044383997349113,0.0246167482162255,0.00423901636507391,0.0124866782068703,0.00444069225923787,0.00493122726138338,0.0136807668549018,0.0268322203777641,0.0327384763207973,0.0496628982977654,0.0716818742981023,0.114850800499649,0.0645717886504562,0.0754331954034674,0.108158135681799,0.0722775432646853,0.0662896606072232,0.0257698415995499,0.021058788867803
3.35805943917918e-05,0.000299756896021348,0.000154540341408479,0.000253244482078698,8.6909686738859e-05,8.93432560408599e-05,8.72830933256559e-05,0.000817597524103157,0.00071039706182745,0.00156903185928357,0.00363808984631129,0.00590497524099779,0.00638858826308724,0.00551360632341965,0.0115562328415072,0.0103478404146787,0.00723205445077466,0.00329113450878326,0.00222277072298902,0.00461370538357719,0.00487932519425817,0.00253107005190798,0.00221881361801881,0.00299719126336843,0.00314605021857417,0.00132639035394159,0.00329043264662403,0.000964297197569533,0.000503093562207529,0.000267029146112359,0.000189991816899662,0.00111277731431255,0.00297766936282974,0.0033971774545351,0.00523958096402085,0.0112140660440389,0.0161834967596391,0.0120137368307255,0.0270048379489634,0.0844359704561728,0.0419813546423013,0.0109534326978536,0.0174057315390473,0.0221108330808225,0.122421229818534,0.118386291164175,0.386380691184034,0.228587134187109,0.258471646228871,0.109049694664748,0.120876401449506,0.0438523613015424,0.0435277775050288,0.0367243684148044,0.0267927811227839,0.0122560261081248,0.00667360192989231,0.0181026707186497,0.019375818174557,0.0178264081410121,0.0142542824775057,0.00509600006721233,0.0148036436268734,0.00993190578245019,0.0144232196648179,0.0102612692666521,0.00534037342449189,0.0311862356868591,0.0138745829498486,0.0202049309144323,0.015642858709307,0.0202030332901328,0.0174006691530862,0.0130085293973056,0.0330789369444604,0.0366862689331238,0.0704709505462154,0.128925286679958,0.109002764823988,0.139110938419806,0.25465162560928,0.11685767973396,0.247961405923357,0.236241517580643,0.259705612716356,0.0948284297668961,0.127156732807689,0.0876678609445105,0.0479880527741953
