0.000613541893215846,0.000307506043111471,0.000414009044187152,0.000453052263664264,0.000232876369237307,0.000353900720496436,0.000219414158765219,0.00033280078960115,0.00032782352014892,0.000171633549767635,0.000164335574557516,0.00032560816431103,0.000616571777069182,0.000412414443857676,0.000410789572170308,0.000365638854236377,0.000420192930599681,0.000817110977667761,0.000467073839643411,0.000380956819219945,0.00065624564990247,0.00276975012811336,0.00182194662809817,0.00187194314455911,0.00105697010947864,0.00229792402035404,0.00236474000636242,0.00515718892499204,0.00636466520216871,0.00713628772569831,0.00242675921835203,0.00223205790244757,0.00201708635243893,0.00222443839331436,0.00101988561338046,0.00285019683236796,0.00102968122964154,0.000213285351934487,0.000304631585814638,0.00389646359401427,0.00720220111515396,0.0113602014891182,0.0201277128975967,0.0106439138988329,0.00737511176605042,0.00543330073034721,0.00232467262151198,0.00635299158580611,0.00249996632627487,0.00298367934177137,0.00387715949937649,0.00317736743281501,0.00152179846790574,0.000457610104518231,0.00195367982609492,0.000353416596901992,0.000653680106193554,0.000202897795004976,0.000795309680033247,0.000294264367515302,0.000268831783782103,0.000524492502489854,0.000662596662065966,0.000937329843095731,0.00306297329937814,0.0112052103072083,0.00398389078096099,0.00311070625235327,0.00368124763737874,0.00104360423730625,0.00532445785730928,0.00246346692135348,0.000956683748936313,0.000618784752177257,0.000424889318201257,0.000650820792911468,0.000613764388856082,0.000347037822348484,0.000763993151675932,0.0013856287424257,0.00147236449795102,0.0066033563411993
0.000521886667434299,0.000171243032948419,0.000438859430705163,0.000213945675741821,0.000100827920721975,0.000476963686045686,0.00125100572127961,0.000109397614977457,0.000617389429822706,0.000765873854138921,0.0029019100879919,0.00239368102274989,0.000966412144225271,0.00128453999697036,0.000696247082960461,0.000457315043714023,0.000722685815364899,0.000875364190772029,0.0016246301331689,0.00207329486321093,0.0054896621956805,0.00652888176436009,0.00215276566221249,0.00225558357445467,0.00246555888564449,0.00346363016561407,0.00198115717765998,0.00193393055510667,0.0134816663630915,0.0100717302727691,0.00115080529985236,0.00553786723334755,0.00123571733897437,0.00199652103811927,0.000864098305533319,0.000176955084309543,0.00326542837557302,0.000924369196107054,0.000721324876567301,0.00168726056033002,0.00824622566864387,0.0101285464274013,0.0123590503655956,0.00821522425461394,0.00593427240763494,0.0100526315285407,0.0030049630537697,0.00336117596486415,0.00724885719261383,0.00211845646848425,0.00353454397533878,0.00312551550605863,0.0015279647665466,0.00126180669358804,0.000935931995295697,0.00107002977615938,0.000388897360823379,0.000460270229279351,0.000465429749167188,0.000661176168270807,0.000823377666090885,0.000364796595565318,0.00099820193145924,0.000377355423535052,0.00114583730468678,0.00148926337736049,0.000619818542792959,0.00144221208398053,0.000575740325097698,0.00396641132119601,0.00257740754518504,0.00239927690518075,0.000827949261565953,0.000865715835412365,0.00065112133780542,0.000378811863955486,0.00033954467782574,0.000506134213380847,0.000448111445527466,0.00251764053484682,0.000755707921654013,0.00117640877964586
0.000474441302748232,0.000433675219757451,0.000448065580863661,0.000580549492604663,0.000317487974979819,0.00132494079725601,0.00297374924524017,0.00109476727716778,0.00162082097547922,0.00199749234949352,0.00321701941309685,0.00265727292753762,0.00167129056595506,0.00447680952270913,0.00190508645409273,0.00191305776831394,0.00121899011289225,0.00140736827880221,0.00184255743213475,0.00127703706410612,0.0306955932763231,0.0179060696084982,0.0255844089950675,0.0171911640908083,0.0299240474378815,0.0269976591988734,0.0264365576293139,0.019965671714747,0.0139182197247995,0.0144245127375709,0.0100758526045264,0.00759011681216932,0.00892754812876839,0.00130679095872694,0.00300032762787744,0.00133662195207948,0.00158440746870782,0.00191400635567168,0.00371175223634045,0.00986430953924486,0.00993524059923986,0.00509278311650272,0.0145168963061844,0.0142984220727619,0.0176841740001042,0.01675727787745,0.0105287283620783,0.00373089207823558,0.00690411039007379,0.00378884572181029,0.0107884754071476,0.00243666479326352,0.00123662528661742,0.00199208397602674,0.00102027045898293,0.000409292100778591,0.00084619918763365,0.0020484101141664,0.00179599433909211,0.00281097377461044,0.00072758643940968,0.000954805067614152,0.00154528645847176,0.00117056498644005,0.00148093655550664,0.000743444709468808,0.000873323750441047,0.00132127259222881,0.0020533503843984,0.00240371385431345,0.000805455099210114,0.00209410175791689,0.00221059285172843,0.00165502409364128,0.00187803871779335,0.00116883823744544,0.00203656254199597,0.00108824756841633,0.000445384300670526,0.00331628347207325,0.0064295222333413,0.00374330607537756
0.000634718201981152,0.000892612602511796,0.000578025833427514,0.00184009256225914,0.0025140236447232,0.00588599507429024,0.0241202803701793,0.00907108857205949,0.00443082644237553,0.0128337638686718,0.0218900185156135,0.0236143580391105,0.00437978034823073,0.00686306364114514,0.00301341490634609,0.00323876184222137,0.00489019515419744,0.00505925192658525,0.00858362759940502,0.0155884558121606,0.0290075301763509,0.0709155833833704,0.0949012209905278,0.0555546790091344,0.0574337424019611,0.033028287709576,0.0128066181443842,0.0599853765738407,0.0421317951869002,0.0281741058554421,0.0270648639299792,0.0196881521410326,0.0113074980490147,0.002438194908108,0.0106395450129417,0.0106815751791699,0.00347826821106018,0.0033308945153171,0.00806211795251712,0.00786393776057631,0.00837041852438313,0.0119766506728624,0.0159981288243423,0.0153691939246195,0.00806757818204411,0.0240901052986579,0.00794023013263603,0.0158609789075837,0.00377218723107636,0.00327525852805357,0.00494220181040811,0.00865329709704006,0.00519250499603069,0.00165863235569027,0.00244925136822462,0.0016557697178272,0.00309132992412152,0.0019140351080448,0.00229873748284831,0.000863689392659746,0.000901287696817552,0.00132275510781978,0.00166268103992626,0.000443583001656221,0.00125080421360223,0.000491729123163971,0.00207087747199519,0.000827132468201692,0.0026139815530044,0.00358910993357814,0.00171965255696867,0.00190975021382865,0.00259710679118311,0.00152837951873779,0.000855788903529811,0.00107826211148536,0.00057065937628437,0.00101067458863558,0.00239117660241015,0.00158801794255489,0.00328727889544537,0.0042564821149219
0.000574618628254377,0.000535568579604417,0.000257503913403271,0.000377263550763409,0.000551802681811835,0.000892618742588792,0.00650036490041894,0.0123603808962038,0.00680722140631922,0.00756272235332104,0.00128574467272602,0.0129758697660459,0.0102302403909607,0.0057830120140196,0.00928188446377062,0.00291073047623526,0.00602791983790594,0.00122384319725819,0.00197246199158423,0.0131374812898065,0.0173753779859888,0.0289287324970326,0.00927278269146633,0.00743567396844971,0.00693817143397322,0.00545161861519523,0.0120098694410162,0.00717124319820917,0.0302563493319056,0.00967636629973564,0.0155925669505983,0.0062620415989462,0.0115002227712728,0.00863801228194693,0.00351647935144662,0.00618313164268898,0.00287055739453058,0.00318947051258824,0.00370453522536678,0.0128982626782629,0.0234281730304818,0.0107761035676647,0.0185235322871008,0.0456497023243033,0.02947828773529,0.0217341109440569,0.0118560969352994,0.00615413428433442,0.00556519907733972,0.00472796164275452,0.00285536732233512,0.00647499465567383,0.00148121602912498,0.00282536319172309,0.00162964713500582,0.00208570505061778,0.000786636212703075,0.000904928501687731,0.00152837332140831,0.000972785775216479,0.0005147084323452,0.000294356858537433,0.000203673159839403,0.000518023790586428,0.00108197643297748,0.000586863577921557,0.000623180513507125,0.000313442478942551,0.000412200574386643,0.00105679385882571,0.000607755993830013,0.00129421191900887,0.00103809640963538,0.00138195563797539,0.000729320559540043,0.000737445198720459,0.00066282115226025,0.00122339416205634,0.00115379070913862,0.00137259848423339,0.000437575864377792,0.000540728782326174
0.000317675191381841,0.000197203052386422,0.000320009097741939,0.000268755544808318,0.00134602000825322,0.00310598094292302,0.0120507676988296,0.0154058854334356,0.00239556862063609,0.0102388767065709,0.00202841148275026,0.00580012548168275,0.00174435173063988,0.0013872235478453,0.000834428457063153,0.00179985918902931,0.00159623517193324,0.000495611784704572,0.000804792511229663,0.00305689269922357,0.0013985622087349,0.00516942228633621,0.0177417655652716,0.00971892968118927,0.00647831527288929,0.0108068389497069,0.00747116319689912,0.00151846204260197,0.00389484905224713,0.00517152445074579,0.00437082961963354,0.00565647676210136,0.00214335723197976,0.00523233768630503,0.00521598991704325,0.00351916625222057,0.000674130745619404,0.000865252431314539,0.00215464098359102,0.00410239735834989,0.00454359356475875,0.019788089416004,0.0139484661718701,0.0104580114199082,0.00382067110111663,0.00552697499214332,0.00705484812723732,0.00246804460413653,0.00280750558810687,0.00146131001441948,0.00163182865523989,0.00361236548795682,0.00171158312762229,0.00114514807383781,0.00102623346977867,0.00131231522048351,0.00171755006755846,0.000643225344896632,0.00396193473075434,0.0026303746884816,0.00288978037142954,0.00238376381751088,0.00198490257430512,0.00243802584606844,0.00223946178661958,0.00195996901039086,0.00344183830535481,0.0039591955147325,0.00675447115236957,0.00591497678721431,0.00222103623214362,0.0010929180224086,0.00286748301018931,0.0011131909600036,0.00102573264260968,0.000173907215037218,0.000480650662870676,0.000309389924854345,0.000499245708564487,0.000193484512873641,0.000293251753543513,0.000475291733740266
0.000361932458246809,0.000326176670753252,0.000712138975022528,0.000253228744003111,0.000678033699445036,0.000296569517850403,0.00179747644600307,0.00234534760561883,0.000613955895228393,0.00103907720221148,0.000618436061483492,0.000406410784008569,0.000380847541104218,0.000522094385843099,0.00177715587703419,0.00135333596702825,0.000991346523064893,0.00133553550045283,0.000238243067244286,0.0009419227594047,0.00105768692209636,0.00233526101846178,0.00401605819924562,0.00410630918177335,0.00244397220624309,0.0049074018815492,0.00213945410362386,0.00295684833518937,0.000737899418443206,0.00130054962701584,0.00127281128275271,0.000722496774665291,0.0013269189774161,0.00112085295185346,0.00211047205317119,0.00388032702894669,0.00224497679067916,0.00174575110244294,0.00596047199924105,0.0060082032455055,0.0079249252079334,0.0182841118737775,0.0186973877377025,0.0146779864898453,0.00871539542669357,0.00819768860262846,0.00535927915070215,0.00759618716520271,0.00153359322221335,0.00168231677063685,0.00337361843734275,0.00263279059483419,0.00765151120608116,0.00414330707827015,0.00930598595764363,0.00696055177636672,0.0100147045047456,0.0220153267880728,0.0110968003909115,0.012019777647013,0.0261065417493825,0.0124536561380026,0.00503158517172415,0.0134136601934519,0.00609830635025897,0.00190832009112251,0.00584987467373499,0.00152071108176522,0.00299040060749298,0.000998917010505402,0.000431035785210565,0.000544047928660982,0.0010765948891911,0.000871951271659925,0.00067398705068813,0.00203549558731611,0.0010759300418248,0.00254333772251202,0.0013273169329146,0.00116634786727261,0.000943650809845886,0.00078183326178042
0.000186725199458354,0.000230456487072005,0.000241444473364305,0.000395113419855672,0.000429600923129038,0.000149689230750452,0.000610440484450398,0.000667501402603593,0.000702572376149428,0.000164242518836085,0.000299184857059142,0.000452671196190685,0.000947102848437213,0.00211355369483115,0.00109495299886157,0.00273693456597128,0.00361192006223146,0.000698021549229907,0.000973537568180377,0.00431820791101665,0.00114259213261226,0.00322360750776032,0.00223746868549812,0.00136369530817522,0.000513055206722807,0.00129226894085037,0.0011053912789807,0.000875368405854806,0.00060546500137567,0.000200591430320155,0.0012380433709635,0.00209614081437575,0.00224297730222836,0.00136517954043578,0.00432292696185553,0.00246581308237542,0.0015942185193496,0.00128391339168672,0.00454724432015721,0.00713240468045167,0.0149491698080982,0.0259162441150784,0.0257370733006174,0.0457929486545028,0.00733106308299543,0.017142224482037,0.00928456112260145,0.00520545272276031,0.00726101282037893,0.00331457543978816,0.00511851748528708,0.00403609415993331,0.0125527531646989,0.0104130521284747,0.0180495743564151,0.00818774621750907,0.0188259547440846,0.012565010707511,0.0112017368776298,0.00659360349575139,0.00466508075199608,0.0044020785599154,0.00644576471682307,0.00311268723265339,0.00381501610794386,0.00417179337726328,0.0043205202704427,0.00553725551833735,0.00188828767979385,0.00276299081116584,0.000846691572374388,0.00255404064791481,0.00162990811563643,0.000600375013016286,0.000507543462043876,0.000611193608495319,0.000244484594701932,0.000303473941166252,0.000403667264495439,0.000759444749193327,0.00174158258358698,0.000371953706904782
0.000316810791711068,7.93970842152106e-05,0.000320541868512544,8.719726903739e-05,0.000233162309439894,6.59893244728618e-05,9.58643662899672e-05,0.000386396411808295,0.000112304724117406,0.000232389493020453,0.000206683443001249,0.000127094618373354,5.09466696648507e-05,0.000138758535908324,0.00013912327470379,0.000305319672471975,0.000104656928645169,0.000263804556864223,0.000216595765404485,0.000372900032240163,8.18124235100542e-05,0.000342746978749714,0.000194728222851162,0.000279051116424149,0.000288849259788137,0.00039666884466684,0.000294373292844124,0.00126182979234863,0.0020629153158841,0.00846979844877879,0.00548833539135797,0.00331413789005202,0.00128802821497674,0.00153926425002694,0.00318375252492238,0.00346433325360385,0.00359330151078132,0.00590844027962328,0.00275514458269759,0.0059634047966066,0.0196186862894251,0.0333885522089392,0.0246128963073856,0.0041504854452906,0.0087937578986232,0.0232953088080421,0.00292538341751068,0.00744025728652343,0.00725191238206523,0.00825730645714214,0.00366171698713592,0.00492997800203543,0.00192046719035091,0.00257708909112602,0.00229660104573735,0.00557034434381214,0.00678713838439236,0.00621163125540645,0.00229552309609755,0.00191837830444009,0.00253620819201096,0.00195869386081815,0.00249599373053401,0.000397439181946047,0.0037596908413657,0.00224621741770676,0.00157657329367641,0.0010004489802642,0.000645435293147061,0.00128996972473392,0.000263716638152994,0.000560030088869309,0.000598985370010827,0.000381593132957133,0.000338227966137466,0.000492504302828561,0.000546146550708922,0.000202701067033552,0.000351396171943646,0.000184563586710896,0.000340302388432645,0.000103321322209961
6.19778023804458e-05,0.000153566235192534,0.000295981796942141,0.000120363548930487,0.000279690777294205,8.54882613708841e-05,0.000105356847599765,0.00026622862947369,0.000239723487121804,0.000113595592592677,0.00012098396316911,5.52216228632644e-05,0.000111156815553658,6.70740217713305e-05,7.06319426167169e-05,7.90673432091031e-05,0.00011207755103442,3.92706713284133e-05,0.000219000797946666,7.87804775391297e-05,4.25021966100987e-05,0.000107785153341812,0.000195721429179959,0.000226644714882416,0.000146571882305427,0.000221190646284481,0.000491983427830651,0.000464628031333015,0.000473682680492792,0.00320003593185718,0.00147013788396659,0.000244347362840189,0.000496032355261894,0.00254515227236006,0.00243822889286659,0.0025796763017674,0.00350458758146655,0.00516818402216745,0.00406578907173531,0.0119132963882485,0.0953516360397003,0.0373019040253751,0.0307240841600216,0.0190140227798465,0.0354397748759427,0.0247373061912331,0.0278360564050153,0.00419836804306635,0.00755642842319764,0.00398742478709233,0.00299450495519119,0.00161208533833386,0.00316184317418346,0.00177362795146294,0.00111368180896138,0.000916915315260452,0.00304096749526661,0.0029451100863315,0.000465613217853529,0.00127655512225055,0.00167209413766716,0.000979628581579882,0.000622116104277006,0.000478679904271181,0.00111780074259935,0.000363647085372211,0.000314827719395741,0.00022278522529029,0.00100566608732125,0.000953261435229588,0.000523059736831247,0.000214282546893391,0.000254263494994068,0.000238013739955448,0.000448356177571267,0.000495339214042782,0.000126470497683726,7.68474432948624e-05,0.000300975724775268,0.000297141052457882,0.000188694224766977,0.000204370690593869
8.94760432864977e-05,7.61166367895287e-05,0.000213663253415447,0.00013643542898088,0.000150991440022937,5.93521547361534e-05,6.20950757926231e-05,0.000215849496437597,0.000284018962533308,0.000159200757133967,0.000267324242195077,0.00012905639555446,6.50099210443308e-05,0.00030894286188254,0.000197026274184661,0.000189151509451553,0.000305520294607555,0.00028001008969899,0.00027775056261742,0.000490383586302763,0.00110633571819142,0.00072011680311487,0.000557366937432475,0.000416605702141409,0.000406728096348216,0.000646734686838285,0.000281524537700334,0.00058375287279111,0.00127948997685465,0.00071462623247276,0.00116413849132473,0.00176891771366545,0.00159753261786134,0.000576834899744934,0.000623113534027079,0.00143324208334087,0.000764957525786402,0.000814151613933451,0.00229032217118253,0.00473325392198301,0.0322181005786077,0.0157014154271528,0.0139160008183831,0.00733592786834248,0.0224761066450848,0.0050602696172771,0.00475810883752715,0.00177076074809687,0.0033694138335969,0.00151261745897158,0.0006062224185889,0.00106566168402439,0.000585549278168532,0.000560982046523849,0.000750879762847362,0.0011211462142763,0.000322283394527156,0.000602802922254623,0.00125140384991774,0.000280001466224718,0.000875184235617477,0.000467185380230765,9.19812282924357e-05,0.000659520321125649,0.000570272788596732,0.000675417615666403,0.00045348387488363,0.000167379350110706,0.000969972458729117,0.000960789146768218,0.000770759303761284,0.000690666736477202,0.000674022772570949,0.000355087764226346,0.000291185715790931,0.000342025319031987,0.000303366172342815,0.000277963722488415,0.000248722380163172,0.00020816188670216,0.000110245115018223,0.000277576256553666
0.000601614553603526,0.00198405320849335,0.00247195233600239,0.00295022504234948,0.00456509797909216,0.0336956989187573,0.138995286691743,0.0414673475296152,0.178932690575547,0.219589354094744,0.333480684268502,0.41551506214547,0.321597009339691,0.226397261480798,0.132152569801024,0.0785809644597301,0.070819303839708,0.0756738995516024,0.0568532235864444,0.419562889378712,0.822819761567849,0.618343014474467,0.50187066168017,0.486491464291179,0.219465497403255,0.677856331771179,0.639072310560748,0.785809544688613,0.719207814123681,0.283163079751364,0.292293083806087,0.323646386853206,0.122918795387346,0.103869113011948,0.0220837314963926,0.0398929130831378,0.0428094727468273,0.0810189979983052,0.0189005052110579,0.175428794205264,0.14291760359573,0.0823866143011728,0.0700223173607009,0.0878051858831625,0.0637960034161696,0.0924485782128429,0.0396599495316928,0.037735717280444,0.0714629763157648,0.0395185557768737,0.106399715306739,0.0285590294810263,0.0135039762633064,0.0263930864860166,0.0249385144294581,0.0066407375500151,0.00508358752875737,0.0403073128724893,0.0463570891818506,0.240916412565063,0.33758455485604,0.295393695813722,0.281975926918451,0.196296786815715,0.37228809026141,0.555507131537372,0.586232941429827,0.41906796858534,1.10927652589621,1.02741621152795,0.65668546209785,0.446925611434631,0.45920989231743,0.271192073623468,0.127544766935899,0.100925577981162,0.0662278211977909,0.0370609177505136,0.102130377286651,0.0495523818892615,0.249075881024109,0.21197803514466
0.00293370247239978,0.00286086791161539,0.00363045633498031,0.00471944897899529,0.00206683607841493,0.0159775599794276,0.091298507216966,0.137580183178597,0.166843380359817,0.21050663317712,0.140964388445837,0.150361567341197,0.194191941056133,0.132577870836745,0.0742599817450123,0.0836192757967532,0.0788592831826397,0.0493665010922548,0.113540616892294,0.172228748791334,0.55027187434001,1.21800662817519,1.08650027931356,0.320798572139577,0.0987776827514503,0.175635316475439,0.300270333086124,0.304709182621995,0.205125917120964,0.290995709383872,0.15359120783508,0.0269829477129434,0.12192979284645,0.117921239822211,0.0242661030759666,0.0512345460939413,0.0141422800088524,0.0284228929628928,0.0180709552833953,0.0401870852986479,0.0101084012862499,0.00748291740890661,0.00824079479339653,0.00837186758453927,0.0246333060226312,0.130324588679997,0.0923285445871173,0.0522726287443415,0.00734838820657087,0.00425860860722981,0.0203598457931466,0.0505595997354027,0.0318199661355983,0.00119872250989961,0.0200051462249924,0.0282507845345902,0.00763905500136838,0.040914913969683,0.0950720789161456,0.18576024679354,0.118218767178789,0.293785199043141,0.263759112067403,0.193449193999956,0.386138677368539,0.436779380338759,0.245856633359981,1.01020664853186,1.35249873463336,0.729545607176994,0.828320812429845,0.52013561603276,0.153077227489325,0.105219678799158,0.223625582686922,0.144942410576856,0.0935105271290439,0.0768861655108819,0.15402895598024,0.0795261972599655,0.176773712494895,0.0932970110894387
8.94178208484392e-05,8.53747057826354e-05,0.000148620615245937,0.00010623142190365,0.000209642292292268,0.000977932958925544,0.00207338530589892,0.00402638810862661,0.00664855978762226,0.00639765256102426,0.0111754767651547,0.00818356569526399,0.00704051427587343,0.00138506542954729,0.00191025894094661,0.00353088037615339,0.000259305505128913,0.000360351825259764,0.000581241776556052,0.00632264101937961,0.00886466005493378,0.00604067992270174,0.0198662100684235,0.00179344192116305,0.0140287868128164,0.0237699011000795,0.00260292059015532,0.00347822093813666,0.00648660158690663,0.00247698211547927,0.0011521342231386,0.00133876234036247,0.000745626603309295,0.00619507006800711,0.00304385620613428,0.00139529705534368,0.00107526981628257,0.00215425412052608,0.00395124061180787,0.00924017996453631,0.00341412397277527,0.00257542253171588,0.0019023008636357,0.00816937277820155,0.0390343410265726,0.0213988092629841,0.0119793241144377,0.00779839376409316,0.00876681177428029,0.0122152599154867,0.00252159130970257,0.00507501089671018,0.00851402076454235,0.00397008139853903,0.00577751844100777,0.00179450199353088,0.000334359975928536,0.0012123331728738,0.00135248944540576,0.00668245961941071,0.00260760072802242,0.00188233137413984,0.00393636586909332,0.00146775719594863,0.00281637031546134,0.0160805298659004,0.0312225165296049,0.00862809148054603,0.0195086153000852,0.012477677395604,0.0235826810220617,0.0155046547036402,0.00749911227394617,0.0141011603094001,0.00411791989178469,0.00460170125893649,0.00337317973090467,0.00425950048271282,0.00420358981478216,0.00100729229957906,0.000384484369257526,0.00223713196752541
0.000124819652365228,0.000496058441657866,0.000116460001526453,0.000171724760098927,6.72180736898962e-05,0.0001680304892886,0.000581258884816683,0.00101271395829892,0.000758178740120395,0.00194645778201151,0.00168372040079244,0.000640475992240529,0.000799813004076504,0.000668420341473195,0.000305005808278517,0.000319353433469425,0.000292522112275748,0.000305679799570002,0.000466731555155829,0.00149638011982857,0.00128245072453804,0.00259951027955736,0.0037791404659018,0.00497421241569131,0.000802013951564303,0.00053465100095871,0.00208871791459614,0.00073866730091323,0.000834791876144451,0.00231982389839773,0.000860475465512398,0.00106560734146551,0.000970440409786854,0.000539883391617605,0.000264936059191776,0.000494999250567237,0.00049427878811014,0.00040471339419885,0.000564588298551847,0.00126338340816406,0.00567632315649038,0.00256423682426304,0.00346253184273746,0.00279960170244167,0.00485151346832407,0.00142776612872958,0.0013370705619417,0.000938273754980413,0.00273961899774051,0.000420102424301431,0.00045350458767837,0.000715473774818063,0.000931277804350126,0.000583708763157649,0.000396566747265185,0.000182656761836367,9.89475783019213e-05,0.000301444198729014,0.000589389868958373,0.000181691374561982,0.00110247109282993,0.00066000187580802,0.000682265277012941,0.00106131373851788,0.0126184679959086,0.0169421014791352,0.0124576135174773,0.0168148909884053,0.0122604198128512,0.00656543084777795,0.0114060113559849,0.0110403042193502,0.00287719186773054,0.00476422086517643,0.00175567806681239,0.00124220107512507,0.00122866320227308,0.000456513877692134,0.000783924435414059,0.00119053465195951,0.00108469653134752,0.00213802414245307
0.000423936078976379,7.80078193414406e-05,0.000441212301209244,0.000201705556411809,0.000185511825998519,0.000205879507534623,9.75040141445842e-05,0.000262300298962443,0.000562871324554417,0.000152193891424067,0.000203510089186225,0.000180920623802729,0.000407804193480636,0.000375462548280795,0.000196797543080637,0.00038500413014803,0.000312800297991893,0.000738440309182906,0.000836041124898814,0.000219112150533469,0.000992447632010098,0.00175529881886316,0.0015725856201455,0.00138475704237514,0.00119848116238085,0.00119897782257184,0.00109790246614274,0.00693490459804608,0.00357027515739481,0.00533999929694825,0.0051778689161464,0.00138324683762949,0.00111672286662522,0.00142333541065025,0.000629500801896564,0.00199830637202353,0.00121118444044032,0.000206207850334644,0.000667089716660992,0.00582695623153515,0.00530106006763619,0.00308240765337636,0.010575599608207,0.0119165640577842,0.00444662058538383,0.00327815390682766,0.00197831657236666,0.00387101260643711,0.00112775346590061,0.00238232326476977,0.00159902852615013,0.00187920206513327,0.00160075561318408,0.000756859739661271,0.00242224823158414,0.000238847685351881,0.000813042453907635,0.000217481879208426,0.000370846336846333,0.000212987648323189,0.000436184392204903,0.00065276039710943,0.00107872211127914,0.000687066316631284,0.00287483405363767,0.00931010454933071,0.00575960386769578,0.00442586473916184,0.00542667474323467,0.00247764869382812,0.00349283555401927,0.0027850375577943,0.000600127048976679,0.000312783328396963,0.000598538271382961,0.000570761002854223,0.000405591609594044,0.00054043402715822,0.000908210881364988,0.00141627474534638,0.00164905870422035,0.00828775108798446
0.000485504732990179,0.000107955658530111,0.000393986240037314,0.000131368202996304,0.000238463889471813,0.000463364284220959,0.000625548312781388,0.000218647225690501,0.000481531660900304,0.00147114307752107,0.00302076674253184,0.00120529426589794,0.00123900760809012,0.00104332666644556,0.00107200067389362,0.00109212003004918,0.000688798073508573,0.00103071501282952,0.0027910173654223,0.00101638002214591,0.00494407398035874,0.00599433183432045,0.00225070481378162,0.00141953462809968,0.00394902829248648,0.00450338270361395,0.00323276984634389,0.00342383355490862,0.0104137796023393,0.0100850521613807,0.00234016784311382,0.00511815332611487,0.00300916517664576,0.00139628633443392,0.000480209162565004,0.000334624327993554,0.00241680081591994,0.000383337314849241,0.000656887492423118,0.00331688768183056,0.00708780224540696,0.00735010514166514,0.00665479276657359,0.00556514027804201,0.00709776883480904,0.0100822440404031,0.00133714547531179,0.00448883734524795,0.00443127980954462,0.00277783339687068,0.00235830151093921,0.00204512174976259,0.00183401827211534,0.000903707419906227,0.000216652461428918,0.000859488927869037,0.000366022621259275,0.000552731997206847,0.000581848542967697,0.000355303903107376,0.000850633968000158,0.00035378125878953,0.000717202865841025,0.000152584159661971,0.00125163464780739,0.00173356513895059,0.000885363822692052,0.00169325828475619,0.000755666728257047,0.00347863892019047,0.00104340763348115,0.00121500005129191,0.000632319372244022,0.000918725730009838,0.000327423485660253,0.000426587179854496,0.000378703460609139,0.000167646584486498,0.000523798225657957,0.00202641825651788,0.000538742529316106,0.00110981122949048
0.000137598533581609,0.000537889203135721,0.000152794033787828,0.000349355360358019,0.000642792570095267,0.00144902962939729,0.00295385763707599,0.00292093089467262,0.0020360215500855,0.00160279347133787,0.00166740589400776,0.00259799039949083,0.0017159706063001,0.00346111978835042,0.00135224615107622,0.00207530276604635,0.000384954050034454,0.00108801213946441,0.000925861941782311,0.0011023881103435,0.0229385203636111,0.0194835563838237,0.0103751444868401,0.0242518153080541,0.0151592288714973,0.0316859293495457,0.0189696692820739,0.0137906888508501,0.0268071355830114,0.0237747970218101,0.0118770300217525,0.0110065091661946,0.0102214134034382,0.0027325409707761,0.00314338323664475,0.00176474984623703,0.00232808048878037,0.00122303238610072,0.00281040462573515,0.0107108208566657,0.0218744406439607,0.00722347083433853,0.00863074828694633,0.0129231432167029,0.0131944795290622,0.0162790467897157,0.0140910466174908,0.00366400368652556,0.0051504770277087,0.00243280980370266,0.00363711840800228,0.00159826804296754,0.00087659077046717,0.00175663609476955,0.000817116575251165,0.000307236366245183,0.000522115181387783,0.00177917394571407,0.00249258520610241,0.00125360001831948,0.00164631134773097,0.0021707852315605,0.00142188382408042,0.000652854571810379,0.00178181668430203,0.0015184684164259,0.000638613423018786,0.000417719692142255,0.0014285302033414,0.00171658315677828,0.000640519101676186,0.00194901915577402,0.00403425306944484,0.00192040190706486,0.000892545448176097,0.00181311923854332,0.00253308807339393,0.000924472687501848,0.00054704898902238,0.0041725283745967,0.00380699517169664,0.00436622124522487
0.000679704533122805,0.000333710518347149,0.000555268675824613,0.00158282505818749,0.00115181796090985,0.00413238873554636,0.015911352318996,0.0104652938371325,0.00350134060698982,0.0149062202687158,0.0185773643022438,0.012402185104327,0.00518893874600078,0.00560410284294061,0.00403847081649719,0.00430798836860285,0.00191153122512059,0.00423875021641932,0.0132571441760891,0.0141809780957514,0.026165675806781,0.0307299832082933,0.0496886546801389,0.0286355731451895,0.0326712496497713,0.0208529154588695,0.0215915023992336,0.0445692743953563,0.0555737830634083,0.0570017188697196,0.0235641509053156,0.0154631492462737,0.00588178606525548,0.00299181745164745,0.0042960817796548,0.00644374942868726,0.00111690319720156,0.00404373708988968,0.00720750553717294,0.0185447388507028,0.0148386064249029,0.00624858687409245,0.0115699635323594,0.0097777970672949,0.0112593916200994,0.0179963596533008,0.00532148661186464,0.00412706953953491,0.00514493280899273,0.00387317023917435,0.00327967167261128,0.0062081610416377,0.0029220393075923,0.000796576147515544,0.00101364514145083,0.00174478330118095,0.0024240019220819,0.00319858724517679,0.00304900450520718,0.000380510236166012,0.00056725150248606,0.00119362222494674,0.00130936353590384,0.000471223192717267,0.00118176370718986,0.00102983309669557,0.00179608434609581,0.000540142507054802,0.00325444787123162,0.00323664093629686,0.00384320963419263,0.000556472097429298,0.0012334998776304,0.00138448976184279,0.00096457244521569,0.00110939612783856,0.000252986696455662,0.000446598593043215,0.00169950660269302,0.000639353093337703,0.00278546713231328,0.00634859027922073
