0.000745641995343571,0.000256319219755002,0.000285106095459243,0.000381377067355239,3.08915283652677e-05,0.00107040296850832,0.0032540272583905,0.00236276975526006,0.00192036871176791,0.00430142639793638,0.00454691465644877,0.00707502045343425,0.00231531012223593,0.00351117128573716,0.00442667108058267,0.011740869090709,0.00913658846108516,0.00481123336099414,0.00964712906959913,0.0116413552312588,0.00574671606778448,0.00420662180507268,0.00432406214554115,0.00111746028475708,0.00269504142149899,0.00710074778931754,0.00201939710155462,0.00124230429546252,0.00167112721368423,0.00147016104985513,0.00129765931328145,0.0018134690854338,0.00106318462210566,0.000330604556653997,0.0013192188625792,0.000649723882671433,0.000385401101384532,0.000463815819859608,0.000449168013321018,0.000549104964170558,0.000134186391875151,0.000261979951204668,0.000260514436441292,0.000212033656946865,0.00116364288790268,0.00160246385542563,0.00270948000986325,0.00562061466862913,0.0180197001723137,0.0258326761681372,0.00649163661266998,0.00536265845417373,0.0126011535130544,0.00377110666106759,0.0257956009639556,0.0303738229709668,0.0208397617329806,0.0138782926045093,0.0216768604343618,0.0244472941065271,0.0291200164005433,0.036934574602008,0.0515119626623367,0.0565521038495091,0.0549172544308095,0.05101503192503,0.0410757066081728,0.027286810446248,0.0352653742209047,0.0272952024775038,0.0154078464866069,0.00983405708106485,0.00197310850561432,0.00502864445197098,0.00949937183741952,0.00431331835902477,0.00471214565937838,0.00410877810324925,0.00149482077435325,0.00564672544387783,0.00625921158458449,0.00270241300850586,0.00869858128276523,0.00245354851678087,0.00240371401561595,0.00401378879204095,0.00261236463304945,0.00171529246190438,0.00229173754872118,0.000454143772765274,0.00182899651059829,0.00041174636648946,0.00556424470549121,0.00133249296153685,0.00148239219592004,0.00139623147792683,0.0018297220520626,0.00109330990352236,0.00147203639860438,0.00199129179978497,0.00295367773619825,0.00518658825858103,0.00135186927095025,0.00380834412667071
0.000524637820241652,0.000237223506807089,0.000404537534336939,0.000138547424209591,0.000138376893856017,0.00327931173768223,0.00180631888611192,0.00640813909994047,0.0042737919724365,0.0129664417557206,0.0147612769197478,0.0194521530853842,0.0104531076688758,0.00811729719665914,0.0110314126903826,0.0108982033029099,0.014419321455249,0.0133206593546945,0.0292436571280967,0.0486478338154694,0.0220581955872427,0.0191891863363298,0.0399508139295224,0.00713302164585723,0.00972499988286832,0.0101737239592361,0.00657695181095537,0.00743751433373335,0.00420029926033695,0.000941242365396021,0.00111054901247795,0.00155080069572621,0.000614728789654897,0.000889061338166386,0.00161049591066481,0.000674553791621745,0.00164056784549077,0.000971049318180437,0.000317952076252217,0.000292068254073798,0.000832864455261315,0.000594795179967731,0.000193660425105077,0.000677739332528007,0.000678241827967147,0.000733094394751151,0.00218119714401944,0.00458050627043355,0.0109305089930379,0.0161590000418623,0.00378702253399958,0.0237942564822902,0.0259638274928609,0.00710826736111126,0.00596264849519767,0.0175610346854765,0.0253230392682772,0.0246792305942173,0.0373350991707785,0.0392269998654517,0.0584191951010951,0.0594448151434087,0.057490560629616,0.0219554058136481,0.0191891313643174,0.0226956032600353,0.0512957711725242,0.0809124216652943,0.0961700103478603,0.126889602709495,0.191181936940437,0.133149951377071,0.0322324997911621,0.0345754970157346,0.0382085690435412,0.0394107439448188,0.0409978832493656,0.044240015065897,0.0467657319319909,0.0220962281282474,0.00322298163577509,0.000484939444698246,0.00139234041769015,0.00158254808571772,0.00486635297443288,0.00214490935074349,0.000971056006242086,0.000910656737357544,0.00176475434275975,0.00314053259095445,0.00107457203502005,0.00190321017544607,0.00402257297025101,0.00280511363996953,0.00208418223702307,0.00818562461406124,0.00154571471587749,0.00421637649741112,0.00182344993513546,0.0016958890869948,0.00334551378661636,0.0105265999862543,0.000676967988974299,0.00380998655378206
0.000801304054496493,0.00160290654856562,0.000764151876635355,0.000103693210512774,0.000247878964166256,0.00114712675491201,0.0145500173398373,0.00421361515689704,0.00509427051579962,0.00479434494870224,0.00323490599504691,0.0104999421779064,0.00718243313738161,0.0227485220343215,0.0136870655002425,0.00312274670336362,0.00287452228144271,0.00271435428043244,0.00557913653340132,0.00358124436000251,0.0125550990289122,0.0237240780084707,0.0267573913850066,0.0141537314181984,0.0113456172285971,0.0099078379094424,0.0061404603606338,0.00855595113984836,0.00209249937425773,0.00749303028544758,0.00241502161075216,0.00335925454559748,0.00221015610111393,0.00189622629445879,0.0014753914165874,0.00132325687739921,0.00103844364465114,0.000788777610462847,0.000628503679265938,0.000968297852340719,0.000876019279930786,0.000613552731640769,0.000425062230755995,0.00029802719790693,0.00192632400653972,0.00270246074041086,0.00334917464560321,0.0137775544433767,0.0132935441902471,0.0313411094744534,0.0193660625707572,0.0152283979158122,0.0246732985654937,0.0364963891676498,0.0448034740214702,0.0211247066819992,0.0241283431937054,0.0207653127978257,0.013070547983546,0.0457945240252904,0.0305979220955104,0.0151094713525664,0.0229089380251722,0.00969014272597309,0.0241124738907335,0.0446063882975855,0.0662191335438259,0.0461913042062116,0.0216438280885175,0.0383098385424428,0.0734694013941984,0.0554253118851446,0.0435211214470215,0.0170962428435649,0.0195292960624164,0.0104196252038727,0.0153837750212852,0.00796873585520015,0.00413270447455293,0.00691330461960465,0.0011661484237995,0.000309045317731802,0.00110785943214246,0.000702354773919975,0.00289721778037019,0.00292843351504171,0.000885481953674498,0.000568920303147454,0.00108469536229791,0.00370372957332739,0.00304132628242891,0.00353903818348746,0.00556313245998207,0.00930416868415295,0.0111157254542334,0.0221063208905431,0.00746717123688123,0.00639779377098397,0.0036318636236359,0.00231582530802466,0.00130550993960974,0.00678152260899099,0.0265072990736093,0.0157536583455169
0.00221961599685426,0.000637466235518993,0.00103027364473091,0.000602743151193926,0.000666582863317626,0.00387001711581018,0.0110426354474738,0.00493282532423682,0.00787821630740834,0.00377770118890825,0.0121594955361938,0.00748407934731949,0.0028206584015464,0.00445694165210163,0.00270522983028391,0.00422144840584326,0.00744396237063864,0.00533090442927328,0.00488391142208141,0.00773061564801855,0.00870628223592677,0.00817361864193018,0.0128440308440554,0.0283734452508149,0.0151100951539363,0.0153448330582412,0.0219271860725782,0.0264830788637,0.0288127093709218,0.0115046736822002,0.00213680782672762,0.00461606111059582,0.00367482961260764,0.00371913510067569,0.000715990316257504,0.00106802589728475,0.00635079756951099,0.00146167051945191,0.000336189457981027,0.000781148875786343,0.00126985522551655,0.00108832179974364,0.000297364464793572,0.000586528898282216,0.00581316142711863,0.00238106171272057,0.00735260453164757,0.019470789517766,0.0456163101832628,0.0858559554610874,0.0279828207740393,0.0227383747104354,0.0584861995611991,0.0187333086890747,0.0204626759379548,0.0392666036831524,0.0534515747685048,0.165249419429003,0.17905495985349,0.0904376912089257,0.0617491214651125,0.0308640337979829,0.0604704292376357,0.150424252105375,0.171238284995777,0.0991979846941367,0.045286993127064,0.0113571742545024,0.0647521114791617,0.178180629556477,0.0806236281541597,0.0183058853833013,0.0120770302357772,0.0114720969595546,0.017419293924511,0.0107477601949411,0.0115697662245927,0.0153409182870527,0.00425584193292988,0.00997402597217957,0.0029751322361718,0.0019742140088159,0.00110361182254691,0.00170085498926803,0.00636471167719439,0.00397894067506372,0.00272152064134065,0.00251805803187467,0.00191074527032158,0.00490073547724469,0.00626965839679973,0.00354999842539863,0.00324593304233679,0.00375553777617051,0.00521954617410932,0.0357784619179796,0.0211875957566225,0.0126783539491533,0.00652427279510941,0.00450535122410071,0.00828980913967744,0.0113615359211909,0.0029655135359744,0.0127231225780288
0.00340822051516544,0.00141252837691162,0.000694485439113261,0.00229368814400514,0.00151161076866298,0.00412936000141311,0.011050816855041,0.0130814905936149,0.00687549045097676,0.00349712641691139,0.00247160784821508,0.00147035769792956,0.000920125585844169,0.00214319895300961,0.0020295136824409,0.00125776492178266,0.0115973435958063,0.00706231607520942,0.0071801478516608,0.00994141161920641,0.00799357062672779,0.00988191394911463,0.0194808132806806,0.0113947522588246,0.0263118976942434,0.067499313835448,0.0781530144544445,0.0439521091419077,0.0291713192273909,0.0120157246361347,0.00794371432313263,0.00568768815038889,0.00376646783366919,0.00483159136760754,0.00261303242643949,0.00478813642822947,0.00529298258461227,0.000742063223684436,0.00182225370831043,0.000826129624160904,0.000543052391654386,0.000446518784081152,0.000325296666401188,0.00106280136486262,0.0128125967214694,0.00418636593961921,0.0034916338148453,0.0343159397789061,0.0271035769084886,0.00953383705397969,0.0171059421884069,0.0101669902957762,0.0187559478789885,0.0400014656271689,0.111276641135303,0.128197467065764,0.0563458495001108,0.119006553249057,0.0923847493215071,0.0747341451728649,0.157023728838551,0.0953822017893654,0.0607976292205469,0.0379354929046095,0.0923922675287106,0.092271051931764,0.0978520737820219,0.0999781184146888,0.0708867937135261,0.0526181134346977,0.0342427792493274,0.114971653350617,0.244322826781448,0.0935998029627149,0.017667809994203,0.00745252057380969,0.00948476223761434,0.000682807195477466,0.00550187883124645,0.00385033857556304,0.00385443405405684,0.00298206186058667,0.000758369470333747,0.00338568919981069,0.00126116529174418,0.00337764468886593,0.00292485387237366,0.00786828507567677,0.00671333723703713,0.0125251208104325,0.00453650858563187,0.00257715579420219,0.0165464292410179,0.0273119546428901,0.0208480262056884,0.037130045832475,0.0166033347524232,0.00626012984474351,0.00526568608241668,0.0150367376725961,0.0231419763352777,0.00400292119058521,0.00668358041127624,0.0136343623814913
0.00216475184462324,0.00320012620638151,0.00196550199005729,0.00190199572105293,0.000178476736552773,0.00349027173397959,0.00515296689286045,0.0093619496195778,0.00306831120428669,0.00751794790846469,0.00314861029328587,0.00208074323180716,0.00206327470862873,0.00801499119891782,0.00262151361966404,0.00219532389542491,0.00314005108351941,0.0043697412589901,0.00555252883569782,0.0088042302226134,0.00712281777220558,0.00554026821646597,0.00595048197532883,0.0105829554054905,0.0115718982266772,0.026530674864839,0.0366395984039495,0.00594555029485323,0.0164371494287602,0.023605690770452,0.00414187670259217,0.0105951785589858,0.00119217552260054,0.00732864180730986,0.00449351006777236,0.00593955317303089,0.00342178093055547,0.00748581576441869,0.00223669550251101,0.00412734352002705,0.00237510791162572,0.000666470000399787,0.000751420603519364,0.00201972049393415,0.00769973310334985,0.00545183174819427,0.0252509321299184,0.0922245906619593,0.149631155574582,0.0754014196399158,0.194050159497239,0.081391634141362,0.0245155103995017,0.0882357618964026,0.0880622855390787,0.0201148058223357,0.0298531567253014,0.0489018495733085,0.057982740998442,0.078863171624614,0.0450506310331516,0.0258321751138791,0.0448628717766115,0.0645349374485008,0.0326371301559164,0.00936783163074253,0.057876101502904,0.141471318418296,0.191062430007427,0.104891500138153,0.0608948548671114,0.0490651596359173,0.185570073192088,0.161348784905862,0.0526291960808953,0.0423628329117868,0.0530230291884287,0.048321136226276,0.0417472193846586,0.0129708546843907,0.0203786595897312,0.00943099537153495,0.00414398382271274,0.00475195814788978,0.0109525186959889,0.00987929024616632,0.0058011254042545,0.00867031694764106,0.0459229277966533,0.0455249223777961,0.0112522695399325,0.00794563003422174,0.0687015057160887,0.0469055714514292,0.0714404658352651,0.0668492014133816,0.0472631251069689,0.00556754977975765,0.0157560332243834,0.0482150505728755,0.0140957376510595,0.0127912484386145,0.00741729576647284,0.00832318330038881
0.00239930823921432,0.0026545234463628,0.00127029238986468,0.00252013208273695,0.0005963068159765,0.00232143859485746,0.00274551045170375,0.00641169385321311,0.00434682608045358,0.015871958436,0.00389704061513743,0.00535950934710344,0.00489246504831774,0.00592545679329316,0.00223061442104821,0.0060973269317267,0.00731354331899304,0.0076927995984281,0.00457698788211874,0.0126529160975667,0.0162577743745406,0.00904802076511076,0.0269266197411815,0.00977708566939864,0.0268164993035447,0.0290592288213395,0.0203843036984,0.0182305789668239,0.0243959655924643,0.0132671650344176,0.00655062529767783,0.0144706460294683,0.00636836007196165,0.00593880884935216,0.00656689593029467,0.00653168106063994,0.00445550554515287,0.0127155790365924,0.00442056924803402,0.000631509078613406,0.00231381713942387,0.00120183649447989,0.00099764693994754,0.00317380728486227,0.0119896942176209,0.0116463080890131,0.0172975306252413,0.0830709302794415,0.0563446737335699,0.116871993045461,0.0913556094858724,0.153786999132785,0.0921802371661918,0.115146972172723,0.0846088887115704,0.0542174256351626,0.0925902572375747,0.0864382325621278,0.108157827256328,0.0490941970652098,0.0374750383408816,0.0493111757281434,0.111872267508439,0.150987048909489,0.0696134286096816,0.0916007506777095,0.260133725127748,0.389212285297738,0.343567044525477,0.190623283550452,0.182084728247997,0.206589211940282,0.203965239342407,0.0179319189175116,0.0110837003893246,0.0086234005256861,0.00443024908495608,0.00302545635806174,0.00278996814606362,0.0125947390413964,0.0129018719808634,0.00476726346751345,0.00452303132609213,0.000994637102650773,0.0128740909882672,0.0293291825591021,0.0198120001152446,0.0174091722575073,0.0178043730495414,0.0533637945923049,0.00906444030437162,0.0240289126162061,0.0528515892612741,0.0452415401677242,0.0222428478146122,0.0598268512715404,0.105963531663634,0.012701531425345,0.0347002537204122,0.0377309058936855,0.0152223337573214,0.0158020896931821,0.00710039384659559,0.0178227155220819
0.00174123351495551,0.00351186050344727,0.000942160857611965,0.00114477419004934,0.000574090614435237,0.0023651073014397,0.00825702685228175,0.00860707597704147,0.00414243679196587,0.0239769728506738,0.00837566793042783,0.00617228403961561,0.00415958467353983,0.0115613634611691,0.00391589075571487,0.00378895745492467,0.00433216003913829,0.00646691237515547,0.00384166880849216,0.007131750192417,0.0086615309780034,0.0146985293553145,0.0209122295253769,0.0180600546779437,0.0346245661871627,0.0332322478606318,0.0571459956932605,0.0511731708067983,0.0224582384428532,0.0244123581188396,0.0288487053552349,0.0143728450549162,0.00570390482215505,0.00944095547461845,0.00495102972839444,0.00591976763642568,0.00938716593369899,0.00248091065572047,0.0128173568130687,0.00282648953414079,0.00127694119728073,0.00121202595693088,0.00311373170069564,0.00722306269526382,0.0097091795924443,0.0242743616991936,0.0247333427714047,0.227618523766373,0.159398823994242,0.134348531711824,0.112896944532313,0.047652541327914,0.0385076328397024,0.0687848082031086,0.0371622811612737,0.019884610557882,0.0401483177921292,0.0849284747585758,0.0550306418042038,0.0462564939628015,0.0505970184216083,0.197823172804756,0.19572315498622,0.221416115702097,0.207522126705937,0.218887367179353,0.233411657029979,0.219150513901617,0.0955820228760771,0.0744267567550433,0.0882674955082312,0.089707199481479,0.170230699006079,0.0163035630608341,0.00700258271673854,0.00548383867431318,0.00918944758784396,0.0172623695800211,0.0162319454363067,0.0206265432925522,0.0251932391838335,0.0111155893781083,0.00328602427583862,0.00252688730942728,0.0468698221260156,0.0383054037523671,0.0186632940008091,0.050912951874112,0.0707622573083249,0.127207049248623,0.0643944242740234,0.087941721906808,0.158096721581286,0.0612634774667343,0.104882155552989,0.0922366356993244,0.0650783016117044,0.0604417423185889,0.0354868591899686,0.042256121695307,0.0157333581183938,0.0195022013470543,0.0244022391391654,0.0382376437689551
0.00453160203178738,0.00386038255322906,0.00192290127858645,0.000783708083765853,0.000741052063882507,0.00477448016019106,0.0199953615006582,0.0139014842796093,0.0155943008277793,0.0187666568328576,0.0151402039493735,0.00567304838944513,0.00435647645851853,0.016969085244534,0.0194282077506374,0.0199609196385246,0.0216030883366395,0.027501807185398,0.0351276232725803,0.0450688702720882,0.00883663904738955,0.0227574766854889,0.0419307245922544,0.0380502580983071,0.0136932081972096,0.0256122417254074,0.0294872899982939,0.0670582214492179,0.103755954252592,0.0552740154323318,0.0897903623193601,0.0542070582572967,0.0410780254756348,0.0221180456360878,0.0345343460438824,0.0260497319185918,0.0117270724282654,0.0359700453141418,0.0236191582865974,0.014287610874156,0.00702390665403417,0.00321353975745084,0.00396321833069033,0.00500402386891474,0.102536301341429,0.0559911233300807,0.181401813756115,0.0694801652991211,0.156288895289546,0.165680864244851,0.128907903576505,0.253235289168405,0.336234065037484,0.0633806091271868,0.0401296588552025,0.0358789939326128,0.094011681275746,0.159911981358334,0.0948874461145806,0.0991350196581294,0.125693277195109,0.0770004025730885,0.136933525813076,0.101473284581118,0.0705634716273265,0.0860081709351675,0.114694973028296,0.177322460489063,0.129209674865734,0.262946774457893,0.122539051690143,0.216887963827746,0.0679477510505477,0.0379246547772506,0.0627135770575134,0.0636573700965563,0.0701112675256965,0.057489887101955,0.0222243624158532,0.0459880311917709,0.0113058938837996,0.0199958394692999,0.00386439395940384,0.00540600069427084,0.038480209257551,0.0612043223154235,0.159487173310781,0.0679035380999965,0.295713746357066,0.224980664962954,0.14451790916134,0.157368529782517,0.16378304369777,0.10205969054018,0.226177558410393,0.463735519672881,0.38615312915816,0.067745980619415,0.0972625483757879,0.0393881086084329,0.100045301443435,0.0645533328949441,0.0254036634189206,0.0145122201190018
0.00578420223168445,0.00334300195551851,0.00111867043336296,0.000725486685469451,0.000198645229671318,0.00748013840586605,0.0058833100974178,0.00378511821613085,0.0153407148976055,0.0299751494699119,0.0193503886164139,0.0110602314259194,0.00868150861889242,0.00873725268221787,0.00788472726504737,0.00877903334544781,0.0172991745023847,0.0225504307807082,0.0117165161921943,0.0102589320453308,0.00401547669896349,0.0143923947681254,0.021771094144422,0.00777477083527913,0.0225820646670908,0.0233914463827864,0.0155590725613664,0.156723050240347,0.0655621147457976,0.0603057552811878,0.0573434203166346,0.145513027749711,0.0119378901782395,0.023458319422263,0.0659827613163031,0.0379699392224874,0.0524651383829062,0.145682975611387,0.0197348437079038,0.0393041702454648,0.0031662619799218,0.00260959338566746,0.00520669047603252,0.0301870550091104,0.155638009190095,0.106347456433111,0.218430556968698,0.0883969689835163,0.0456807738497708,0.0890091024686027,0.072510146656591,0.047781707778019,0.0711572981679785,0.0664084228497466,0.190386769195366,0.204143141512207,0.066645945994084,0.0773797352931825,0.0791111091779055,0.114733750216119,0.181583336803467,0.0768159112629555,0.0697011742340299,0.0893193208748895,0.135103183038883,0.117690385677388,0.167061916211982,0.199023731157385,0.302896618730837,0.399182646234331,0.239508242842033,0.0889639067500573,0.101049448915939,0.0334706782918347,0.0316923512882047,0.00437762960021352,0.0240600028134976,0.0178344526816116,0.0248573885226034,0.017905118579412,0.0214170195860029,0.0119083100055625,0.00454823573992246,0.0031478030325389,0.076477941419955,0.108026575154601,0.166137781262763,0.589962249519012,0.44561884005779,0.1660352237926,0.201889904615633,0.147904736994434,0.023685562359396,0.047337399548079,0.0499286614047216,0.0338490949749159,0.0523955888141393,0.036982727273648,0.066902841716776,0.0403105150381116,0.029704403115986,0.0477008532042028,0.00628442187056897,0.00831733474458978
0.0038066621159059,0.00114103761287892,0.000762909021490749,0.000155402879981594,0.000158275403445424,0.00582133028337834,0.0268087975397787,0.0120067176667634,0.00389133952211984,0.00435896480586674,0.00421412222029975,0.0026815420763248,0.001707562015504,0.00530548447456094,0.00210210024277208,0.00310181225111909,0.00424398992522455,0.00446163198499574,0.00249901839970037,0.00420270590657161,0.00208120364857119,0.00543562480994166,0.00577776906983543,0.00806366994259589,0.0079060692079331,0.0107552201347655,0.0115447926882928,0.0968902317445123,0.296282512875304,0.141534381784036,0.228025296965563,0.370636043680737,0.137374268153253,0.238967986512775,0.104150571678221,0.21607154824602,0.133279035946721,0.100100182513292,0.121242093996128,0.0380348223178679,0.0130265448926057,0.0114639886546165,0.00259002040139031,0.0458372480347945,0.31409613352467,0.278598672530372,0.139048800937671,0.0253270263028537,0.0474552974453148,0.0611058454240958,0.0200267177124219,0.0599093266902855,0.0877257299695453,0.0578420823305143,0.0450358752610939,0.0572393564228674,0.0651961617145229,0.0694205755039184,0.041969484517583,0.0619409051753373,0.0644891745434538,0.0119297568501813,0.0577533464231156,0.0221902189900139,0.0171068713349394,0.0318520210269684,0.01288477028197,0.0115631568545557,0.0722693081554478,0.184599089169482,0.12417092161324,0.0539605911487862,0.0605591531419148,0.00668319689961643,0.00532327482566721,0.00330755909786987,0.00485453443814617,0.000818740356800304,0.00422761889932591,0.00290718137526016,0.00174868511253031,0.00376743443534233,0.00527574901672385,0.00517197628767368,0.257806936401958,0.216687320679704,0.234758406381214,0.492638972714241,0.43642078897599,0.294326071316351,0.366040720827308,0.0642509379614748,0.0750517393919723,0.0289376536162195,0.0198387222901839,0.0200405841794358,0.0388273375589436,0.0269397739758443,0.0439753312455853,0.0317622124652729,0.0353183300560878,0.0311835353938616,0.0154362074733862,0.00365641421891686
0.00102747320856037,0.000848359681150067,0.000534505316436457,0.000186957408658694,0.000234521825934017,0.0112171498087034,0.00986020993730927,0.0160508305662185,0.001978435332125,0.00147808215192533,0.00151852382105596,0.00128489653879788,0.00152639307398059,0.00370283862809292,0.00206557397636289,0.00244655635112171,0.00358010360742922,0.00443675566523726,0.00350008760684229,0.00321299097206229,0.000882156885459859,0.0042924792544019,0.00758263235290758,0.00410806777747203,0.0086069366156456,0.00648773807194618,0.0120347226626103,0.0175613917975243,0.07397782720884,0.0592397454793243,0.0775601160814825,0.0919364201356066,0.119108477403387,0.279335873466953,0.183726939982879,0.285300396269985,0.179473942304208,0.106354497607492,0.0607020285836944,0.0093070848945837,0.00604738765556591,0.00858292778706493,0.00684997714151483,0.0258368885650425,0.162676747095558,0.169160384412256,0.0993110762343045,0.0340563181577138,0.0288696181230427,0.0163740142047522,0.0468642798396228,0.06815940752472,0.0994707942799528,0.0582312728023202,0.0123723342472989,0.0441469077803962,0.0771429520283609,0.0765714921961299,0.0373068885265747,0.0130627855183759,0.0391517592755803,0.0319136653224673,0.0506409912508096,0.0556522000481985,0.0611479042093823,0.027354160218324,0.0490235847076423,0.103215257804842,0.0817409836764934,0.0289129285924612,0.0780757257915185,0.0338934206018301,0.0449686724427246,0.00696952517194996,0.00532129524583478,0.00581861814296511,0.00915337524775855,0.00380368263252158,0.00244622864644983,0.00840506775489226,0.00330013351986321,0.00278229133724112,0.00160169910243622,0.00146630792156399,0.0758995799569209,0.0504290755018699,0.0642950343340102,0.199885990762806,0.325259070043587,0.070549653383449,0.161140427206622,0.0321978514707285,0.0241826302132214,0.0105522451175666,0.024925044337945,0.0362084280865992,0.00956759542640284,0.0177685305490398,0.0114841224747808,0.0230160761165675,0.013302686011076,0.0153982389617284,0.00353450458101515,0.00342076846724059
0.00458540375609324,0.00159983341481732,0.00916573327770542,0.00124697719584481,0.000336327892638733,0.0103565646062135,0.021576692735567,0.026408180301331,0.0168603511503799,0.0444081882623799,0.0365042492688601,0.0376413375376971,0.0422121274315544,0.037557964885378,0.0327656441655242,0.0269477979995692,0.0216205318529499,0.0177668251642145,0.015107698452276,0.0176506102197668,0.0221478181176179,0.018488899580666,0.0215598214470696,0.0118004468063125,0.0296203610136317,0.054607509605526,0.092004490113618,0.0954778735201937,0.0861535512711703,0.050936332268877,0.0229634578688862,0.0102868013719571,0.00723163348852357,0.00407759872565336,0.00779067574348086,0.00594868702316787,0.00742483507725075,0.00722983695025751,0.00447717182018887,0.00416074542860211,0.0014132995036203,0.00421007831385151,0.00600713642801515,0.00559363982122562,0.0155229957421665,0.0131412518659958,0.04652243843086,0.136876066848194,0.141352053067162,0.0685454903360306,0.0405272752949557,0.0313232147504802,0.0355186927496415,0.0138077619412878,0.0337296129790927,0.0528854957692281,0.0596474444217371,0.0310638726781605,0.0386291148725124,0.0675653722256273,0.0994952359991102,0.0934765317442178,0.0956601901125066,0.153283245543673,0.23548360668799,0.274400807007055,0.304435205946805,0.297328536890896,0.260855110603555,0.229532061414942,0.301171738143876,0.349131655374793,0.367613760751165,0.277268920736835,0.385588429847288,0.380546256354895,0.38548586184165,0.405351467133446,0.433914619171841,0.486188077651887,0.403037093738467,0.0717669309911754,0.25013936653422,0.0480759235386396,0.0104765342285682,0.00632021277173456,0.020313219814556,0.00489338399709814,0.00541820463736245,0.005157334061828,0.0019321432524861,0.00878508891291848,0.197339468790927,0.0673569007352439,0.0496986078034504,0.102928492278774,0.0820216797266769,0.0344500803681536,0.0450409074494374,0.0484080487052863,0.164100234540391,0.102623961170009,0.0506831392353898,0.0670976132381333
0.0293121283996707,0.0144822194775472,0.0134502753106927,0.00903709561291833,0.00125112914049537,0.0051963152115983,0.0209164487058561,0.0320986125811227,0.0055276421945796,0.0210869016090577,0.0267737239138427,0.0300096795100411,0.0342897689952529,0.0321151739163706,0.0309494968498135,0.0269647905868819,0.0221464344132426,0.0161619088995196,0.0147008700910837,0.0128271375019682,0.0122753299192745,0.00968477497475498,0.00872843989743098,0.00764722546125935,0.00640633942186639,0.0187952320064068,0.0899882254179654,0.0399990576451151,0.0449424316329119,0.0409680756656131,0.010804539577014,0.00158012759265842,0.00271570884077537,0.0033534745391823,0.00383724535702465,0.00659081876529973,0.0131658562080026,0.0189927114378579,0.0250222163918155,0.0118039668391497,0.00858014028940423,0.0136007600325731,0.00682703407213641,0.0103465390210275,0.00306205393022742,0.0245535337949937,0.0214057049366259,0.168287648091188,0.201343614372778,0.036744841225232,0.0121306963789334,0.0220440105805001,0.0509512189399758,0.021976051785948,0.0291232023006612,0.0330474630939617,0.0402473817467232,0.0301342651065512,0.0337529457286265,0.0381275920545465,0.0745094363979179,0.0538671420112937,0.0950234763128671,0.131315860315563,0.189609995744291,0.276221404281169,0.324482033018289,0.378478388172583,0.373298292627781,0.247486224947274,0.371122271269136,0.45282434697459,0.469768828311741,0.153747980791855,0.533270749030531,0.572063812259144,0.589070301844963,0.622371710156997,0.672699815749204,0.811067665690933,1.05938530297505,0.453917414867009,0.545272711973592,0.149965588532738,0.0448537229674747,0.0243027359441319,0.0472078266967498,0.0060686723080479,0.0253812049560013,0.032060712776122,0.00843625566868522,0.0205009876417932,0.15927042526053,0.247364490215261,0.143653599214688,0.0328673580882661,0.0369421544094716,0.015678285581691,0.044054214339382,0.137275858087774,0.313706547293183,0.250066477693954,0.0859444497573098,0.126600291749643
0.000740297189062045,0.000346846580347355,0.000276240386149828,0.000522570651959478,0.000336947162582901,0.00168090070199585,0.00171414998968171,0.00224491329301234,0.00194280112689802,0.0235113398305097,0.0536202569306839,0.0668045030998847,0.0299484183547045,0.0621885773885555,0.042510740642934,0.0464982159898869,0.0423981770490476,0.022070231724655,0.0236294553061085,0.0172498098293099,0.0121508971127134,0.0127418767140185,0.00414042560442536,0.00492146255755092,0.00819594316202979,0.00474455955599813,0.00251667895496604,0.0010716238874842,0.000782780191083788,0.00165531687481696,0.000535112780967467,0.000414175915368833,0.000469281381627623,0.000967161621564864,0.000220155128318982,0.000371879117257817,0.000718958187817341,0.0013553334414514,0.00143863563288224,0.00106363420794166,0.000320726119292747,0.000620531253606897,0.000458856340618724,0.000172252078317684,0.000752516437641292,0.00111405076260454,0.000313827214414785,0.00104701579040148,0.0032483079598876,0.00721398331298004,0.0143175219887746,0.0163860267986024,0.044529787157348,0.0159196878504737,0.00899802565651308,0.00917298770939828,0.00495893722072393,0.00425067030825449,0.00438700187381456,0.00427913947006883,0.00440943447981289,0.0100753294704455,0.0183178187860998,0.0183307480147371,0.0217909452595779,0.0324380464129615,0.0232958911803302,0.00984872535130739,0.0169401830307304,0.00750525267848816,0.00881235614010388,0.00484610933457491,0.00410794268279227,0.00177816864255891,0.00292866038225891,0.00309035999187148,0.00269536434533013,0.00297163056178976,0.00211913288080266,0.0019845267466219,0.00635468906948793,0.00854314978610495,0.0006730517422648,0.000599507326794044,0.00195559655399787,0.000857888753751718,0.000501489681862725,0.00123799204138291,0.000700813632450182,0.00038279841828776,0.00104594361247373,0.000385898320376906,0.0120466578024258,0.0302372492654033,0.0271331841632326,0.013588976323446,0.022303425302139,0.0154415388410457,0.00648316774975972,0.00654223887878592,0.00529800688076398,0.0024592071113347,0.00175931977489565,0.00216152382136353
