0.000601800145419229,0.000200533702574891,7.24162308237379e-05,0.000691527730815922,0.000649003426138759,0.000516014538510413,0.000310992554900208,0.00202189091210452,0.000856358166610798,0.000571509635734123,0.000449596360129131,9.91495788141144e-05,0.000120118503279531,0.000449160678857045,0.00116866950648454,0.000223378547338027,0.000130239212337531,0.000406608311892936,0.000173398305975711,0.000186747178468586,0.000262949715953991,0.000516911010069949,0.000278252556568389,0.000351189102904521,0.000370167893352587,0.000323188817180979,0.000412506174101464,0.000639185258277392,0.00025765989326468,0.000329157095612351,0.000561707352178921,0.000410108725718506,0.000487231866054758,0.000669812294693418,0.000514762636790639,0.000365503909701373,0.000473981924562114,0.000362523148050671,0.000339969243489768,4.42299647724985e-05,9.98552692849413e-05,0.000410200731119766,0.00037193635537207,0.000356972575608159,0.000469357718502087,0.000189107136880444,0.000554305754585729,0.00196569200185046,0.00166237824323887,0.00648048026052123,0.0146324793288795,0.0162529233466498,0.0431778453488341,0.0109326657870941,0.0281176128525484,0.0303033472831194,0.0177635592383149,0.0210488410955148,0.0116051456729109,0.0241543823983626,0.0211965722394332,0.024688278962344,0.0197066359287866,0.0176253091725762,0.0193246020889981,0.0839377670062721,0.0308916311631718,0.0305888818654102,0.0157018510730663,0.00382256744588438,0.00508029646588921,0.00586881920453141,0.0080124383700249,0.0029753035552082,0.00172671412587636,0.000494134174911593
0.000430351478772238,0.00016795183044564,0.000274446762646581,0.000700974003499469,0.000334460837321665,0.000139641773118315,0.000399057316839376,0.00068661383595492,0.000253550746194854,0.000193471207194241,0.000142827211316359,0.000155694437672301,0.000282992661747194,0.000572036241829685,0.000413170114680408,0.000568288937830787,0.000340234511366578,0.000317517999587693,0.00033241866101205,0.000129478522917456,0.000214463231314795,0.000212153665768266,0.000109316514059147,0.000274027527957408,0.000358986890992704,0.000328870173348401,0.000207973203609533,0.000237240177680207,0.000241997032736402,0.000126165517490358,0.00026938214564802,0.000116604386088995,0.000215831119365646,0.000358902332856402,0.000510900999783606,4.38594121393316e-05,0.000252549045002951,0.000101365730313731,9.71781099526185e-05,0.000107123981479799,0.000254953783992393,0.000160682200182852,7.90948294528045e-05,0.000259080370258929,0.000119926929906355,0.000455350425316034,8.48574944293609e-05,0.000657169789397848,0.000756058887536672,0.00204774521757432,0.00960514372304272,0.0154127481826816,0.022552737548459,0.0193988111575245,0.0702569256512367,0.033947216309464,0.0271629536846774,0.0220154940415425,0.0111017866648529,0.0170100011963515,0.01631062970649,0.0123036563857566,0.00724176917196897,0.0260022055607023,0.0315144765895938,0.0122645124571084,0.0243027668860173,0.0208434049620317,0.019255418901385,0.00439753487290105,0.00826309914907863,0.00187578297943555,0.0050020460673968,0.00388802210839935,0.00307448840515762,0.00196295191589538
0.00456940608981868,0.0216760848015472,0.00972824623063136,0.0070867892083619,0.00375465415545975,0.00964089715202292,0.018474115620368,0.0263032356133324,0.0138960685936848,0.0117467478864189,0.026780934084072,0.0333538603129061,0.0427390387390917,0.0486112601256264,0.0439602080767644,0.0428283979666839,0.0563279160572282,0.057106734224409,0.0449131799180141,0.030700586813653,0.0299608496158648,0.0200036087144816,0.0113424142658984,0.0231127848632993,0.023412802609462,0.0205250125567802,0.0166388957073574,0.0178617917856575,0.0229946381068613,0.0235012620703278,0.0238277439383657,0.022594651757757,0.0306463028669976,0.0588453257453554,0.0876247044539216,0.108983324811104,0.0719205997109118,0.0493753426467477,0.0248499705461536,0.0112211784770851,0.0120212473149253,0.0169345837961766,0.0315455410929599,0.0582004084016019,0.0874865744029073,0.105243273239804,0.107556982455394,0.0324491244373406,0.103715752194998,0.0730327350279654,0.0303548693651508,0.0339439387447349,0.0240111374156484,0.0338181545560868,0.0212275653102114,0.0370004102574365,0.0745822793778174,0.0832398191050916,0.0767944712062648,0.06344696384101,0.0741834706038684,0.0617066839179741,0.0481603006192174,0.0166624721947215,0.0259815333766586,0.0171028329223885,0.00574783857281806,0.0159185037047848,0.0111024269115331,0.0116916841875088,0.00791561508192458,0.0280660688415023,0.0515054132199745,0.146508703220825,0.170260549268748,0.112655282085326
0.00399919434803302,0.00208219861060934,0.00504926284933021,0.00359027405943238,0.00157753493772173,0.00652389620786338,0.0130297388428145,0.0203205054157106,0.00885791709696219,0.00185487701192168,0.0167775525461626,0.0341653173516548,0.00414986092170637,0.00515458072443519,0.0153028619947492,0.00494114840003162,0.00709949034424969,0.0178633975174986,0.0162464471446489,0.00646107710674503,0.00745051896970953,0.0152166310670932,0.0108445766251899,0.00400615416240729,0.00312987685777762,0.00553275904486444,0.0029269227674716,0.0050345835018976,0.00998015936359734,0.00425143265663875,0.00998965568808463,0.011721609120873,0.0160730261541434,0.008637706577808,0.0135643990944668,0.0243182175751842,0.043682284568392,0.0409671399171753,0.029112648847607,0.0139132218970948,0.0270650677609978,0.0128920586956517,0.0112334100045306,0.00740004347529613,0.0362065618587491,0.0218091437272936,0.00634641777068184,0.00926189209778037,0.00322027055131771,0.00793450589009845,0.00533910818737483,0.00352025667558268,0.00522671951618737,0.00560343146496376,0.00334080389604811,0.0373519564631594,0.0106654940971479,0.0180380506828557,0.0245243350677435,0.0285378745163642,0.0145664181097723,0.00439912016822056,0.00401911028945726,0.00975818736180755,0.00356663237296798,0.00315485846340081,0.00239281051253336,0.00139229273515506,0.00637269193530953,0.00383903632785677,0.00886152481500972,0.00668768663848988,0.0286349140177596,0.0175375868338657,0.00443747815513523,0.00431046035302259
0.00015849951639933,0.000140358600013966,8.5960169077456e-05,0.000114969313023992,0.000106018749034635,0.000135926971001907,0.0014118591070174,0.00326367982255238,0.00796131077540633,0.0117909617325357,0.00416460478753138,0.00350803299900101,0.00101883582745257,0.00365383125584241,0.00223623613596746,0.00246927648345905,0.00268896969968672,0.00576489444871895,0.00134279783981729,0.00228063935585999,0.00322658610104832,0.00101141480129015,0.0109377596676215,0.0119807978391421,0.0209850094748798,0.00545432879174383,0.0376102495018143,0.0186913404240233,0.00349433096966477,0.00282579776163797,0.00339598407541316,0.00493510676436685,0.00129708716736882,0.00651066881564983,0.0117055702513848,0.00630663945717335,0.0288954166317472,0.0445523329280064,0.0357540858458336,0.0167537074225127,0.0139936104873672,0.00582191351301465,0.000744756973895505,0.00916347248308052,0.0103620611310223,0.0093585543843009,0.0108296578482015,0.0252498166275736,0.01121957785664,0.00885789829077505,0.00893885259363195,0.0060026040512489,0.00191765770844972,0.00368897469476538,0.00385356021849609,0.00043683465201882,0.00235409535918271,0.0102220362960987,0.0112556491903451,0.00274225589175563,0.001912527549861,0.00314564301251132,0.0012266346897909,0.00131397265014143,0.000844750202863885,0.00137652548130378,0.000560457771293355,0.000521324566687967,0.00068057968857002,0.000434563433326348,0.000275306078207108,0.000113239247374389,0.0045255760982119,0.00316135428822622,0.0106436135880699,0.0195712480500544
0.000108166608585083,0.000166715990963885,0.000249332963457908,0.000222171349535552,0.000137198002869809,0.000215897633132769,0.00440763008067257,0.00514359124350411,0.00124974374328542,0.00348040487577554,0.00497729141616987,0.0149586556882952,0.0102051328277732,0.0194032441131583,0.0198147594168717,0.0251905233642251,0.0116672460276841,0.0103768927642125,0.00803455619023604,0.00465366378428225,0.0289315572150763,0.051322166260418,0.0523213854395917,0.0356770964401445,0.025555161631967,0.0417051547968317,0.04434007249156,0.0316901525349485,0.0380821813098266,0.0250210334643441,0.0263792464615322,0.0293275101715326,0.0186550161948996,0.0232445048600884,0.0252787089615366,0.0157322789360461,0.0134709343964334,0.0151945963161006,0.0183800394365441,0.0326417378341526,0.0359361811822048,0.0266842110251586,0.0156235244888432,0.0119038908224991,0.00216634371570064,0.00603391814732496,0.013223843048713,0.00103231825639753,0.00619425875563684,0.00200016373571779,0.00050658277942512,0.00379997110766378,0.00345965229991673,0.00138114786255346,0.000704107371997143,0.000231700543528975,0.000761883427054748,0.00115774237917076,0.00148886078938417,0.000913575209588021,0.000549591389795525,0.000347372748611609,0.000628029519724327,0.000200908755331952,9.98200929605921e-05,0.000290714940280905,0.000235022756657335,0.00031253098517399,0.000275984582287274,0.00022913458527953,0.000126919951548003,0.000167849521692666,0.000984145249366388,0.00092679752280549,0.00106105645482215,0.00622114045009746
0.000115192020462439,0.000277329570666976,0.000204984468892675,0.000442241037273076,0.000710143387548403,0.000626973982185896,0.00179909352855396,0.00616305083788322,0.00497340978772113,0.035412974006524,0.0225030935526111,0.0296672313245112,0.0052801925802313,0.0115685541281684,0.00870621111553664,0.0106896633223903,0.00861899505292663,0.0105542952774693,0.00822956864574217,0.00567484901316053,0.00855774351341992,0.0187392539297258,0.0106870071466751,0.00279203007177014,0.00828974814216808,0.0132772798990076,0.00186537207202218,0.00983139074069419,0.0196522815712249,0.0158405672086374,0.015341631781986,0.0183676973427252,0.0136364962228877,0.0209655366408642,0.0185959186994624,0.0450538040766395,0.0577023823696497,0.0177263124602191,0.0257480800295847,0.00621918223680489,0.0247896328726539,0.00127772195950544,0.00351903029088648,0.00950623924750564,0.0209838761120847,0.0146521552337952,0.00540040901243163,0.00612760909498797,0.0026292289767221,0.00169942474955478,0.00121012888661618,0.0010595051168008,0.000365320977416575,0.000372564966068065,0.000735233926397807,0.00144182423493911,0.00125291705487299,0.00162561159753153,0.00136086371618402,0.000752358867416374,0.000101941666299846,0.000543166518321994,0.000333200854333321,0.000682763887477773,0.000255895080317733,0.000116657396757416,0.000525657376315152,0.000365574054961503,0.000128823011980124,0.000456114163560906,0.000418373364380957,0.000434653580362846,0.00153506516706013,0.0134483844449961,0.0116993423616713,0.00580590240286674
0.00035176351627738,0.000292468337900335,0.000429630262247725,0.000252862657343341,0.00018009571548406,0.0023547184644168,0.0070462537833151,0.00687796231947704,0.00245561573940137,0.00635972336801545,0.00153048056232312,0.0139478766147051,0.0131241347126164,0.0136782228053172,0.00845490159521094,0.0064594703114553,0.00732575383025169,0.00517469734625516,0.00627261018428203,0.00720522200752876,0.0063498066941233,0.00479506674967853,0.00382850377480973,0.00422354788829395,0.00752561447454541,0.00613004352254519,0.00415684815816826,0.00831269435989829,0.00234968869455523,0.00587256340078373,0.00512548348869624,0.00837937445959767,0.0243865657743274,0.013426251692707,0.0161774790208544,0.0148264979218997,0.0113402033305173,0.00181352598322153,0.00143938441185802,0.00266313723748911,0.00993446838472394,0.00559424063659858,0.00620332004559422,0.0132556130548999,0.0039965956655518,0.00491177384527847,0.00318009694650787,0.0071475985989233,0.00312731585930515,0.00735535395703326,0.000844137780682481,0.00103485861243513,0.00156222792361037,0.000840133992090866,0.000743007276022167,0.00120081250317724,0.00456078309844941,0.00299110539212751,0.00303498151137658,0.00249621090317919,0.000936762636258907,0.00127448577062327,0.000863196537353188,0.000695605239447502,0.000662602572557727,0.00110141800690865,0.00100210343371114,0.000438622262685676,0.000843535693060217,0.000936754963180082,0.00128536590490726,0.00200195105652326,0.00607653528716003,0.00949213488269463,0.002685362839242,0.0127902012945342
0.000381853434654757,0.000663627479446279,0.000208680600998556,0.000346777703954353,0.000260664996290857,0.000631413055926091,0.00585841782375565,0.00734032969642128,0.00964841276579296,0.0124224674549112,0.0127212475850527,0.0151088684948338,0.0177661381710147,0.0200040449765639,0.0145019655174516,0.0171980814949677,0.0234962435557834,0.0175256503956543,0.0150133249756715,0.014505165348899,0.0117557879012649,0.00601985034067094,0.00656222840124295,0.00920081411610998,0.00584429860214609,0.00428628047045245,0.00528466546727549,0.00922880196198048,0.002780045866813,0.0102591234356054,0.00691598128302723,0.0112605518644865,0.0105180149682946,0.00717977966791441,0.013115705443029,0.021445521881011,0.0200654549421062,0.0208695083821379,0.0164979883874055,0.00560696293621063,0.00862531901347176,0.00159746945345624,0.0190606524411584,0.0140765958779738,0.00302288027809596,0.00733917102522161,0.0113211985910969,0.0215826931831026,0.00627833201742182,0.00448937069863967,0.000777667394647263,0.00304778362577595,0.00247199568758915,0.002581629302794,0.0027589114281477,0.00324673757733313,0.00314443871640648,0.00699090034348621,0.00535199243319976,0.0105435262309132,0.00195493572727828,0.00165542096307982,0.00374629186539805,0.0030192156637054,0.00107577284418733,0.00184606723379222,0.0012924037817685,0.00199482210002072,0.000938992087786342,0.00396751439233549,0.00194955652441974,0.00444216536481774,0.0171088275965778,0.0394251392164213,0.029525926036208,0.0431796671598501
0.000313243484512277,0.000538915819672809,0.000812483179018485,0.00105982257975717,0.000631155567169096,0.00183655796647259,0.00141545935333597,0.00456866577689896,0.00161861678960376,0.00831754491619944,0.00320510486795744,0.0224079083960908,0.0126570286341081,0.017230299870504,0.0204028387876931,0.0208235610035682,0.0297815828489736,0.024641927667776,0.014373139172673,0.00886961912962623,0.00271444273937161,0.00206223510770538,0.0072830745241459,0.00653480994702644,0.00513577647020643,0.00307870844296778,0.0105499968703151,0.00328003455992102,0.00643133126693508,0.00669859623963454,0.0165534366609755,0.00854900280653528,0.00392996154105138,0.0179865687191157,0.0123182309612612,0.0107511993801688,0.016792973778617,0.00811851319932152,0.00432298767361243,0.00959607860124297,0.00528826984684553,0.00687046213283221,0.00905068399381222,0.0125235844327215,0.00850702062328075,0.0134198266013143,0.0128022527816216,0.0200556682766755,0.00131416265408647,0.00471037065509514,0.00723643592760146,0.00189356586453646,0.00334126201720806,0.00247578732229518,0.00378845028222393,0.0050657656406704,0.0142893483312539,0.01284819431304,0.0140968933729356,0.0110009121965722,0.00526006998050864,0.00392523236461328,0.00668505909562191,0.00114672109613184,0.00129680621972677,0.00214467517405674,0.0025724213052328,0.00478001868481518,0.00450929920076936,0.00331126858222795,0.00312667045724801,0.00431952943952742,0.0187794169394861,0.0292973707792744,0.0699869065867503,0.0414441171847474
0.000676405651522062,0.000638798601714785,0.000287538189096543,0.00123880982928213,0.00122040718275198,0.000579596719979338,0.00192834357621944,0.00162614178420327,0.00277416829637822,0.0107963216341187,0.0108686286680371,0.019599861063193,0.0182326864699017,0.00680881296385859,0.0317328792996991,0.017386623177552,0.0262102452598215,0.0553271874594894,0.0167102409163511,0.0218499050304744,0.0242815396523195,0.0101500009396448,0.0252021673121121,0.0467365809425897,0.0341696012233279,0.0386215206283458,0.0699324143464858,0.0313716909546784,0.0955935016306546,0.0542865895496099,0.0978110788579966,0.0562272861155306,0.0940312794739038,0.100366036042037,0.0912500924882974,0.119494573593387,0.245914965473257,0.163706080928384,0.0488550966862654,0.120800917951156,0.100014774206745,0.0350874814383413,0.0863016361490203,0.0552384769674776,0.110831931880781,0.113212343472474,0.150120196873669,0.143464240023517,0.0427998299971262,0.019659393364567,0.0404936403609488,0.0212577243259378,0.00698509963337066,0.0123569269432475,0.025234746296417,0.0182268200729915,0.0307526412044138,0.0265033976922905,0.0316177306006473,0.016596108778832,0.012600346534906,0.0131436156804626,0.0319095362889153,0.00290171276396462,0.0175661108875303,0.0248522035916692,0.0155161093166657,0.0229245496859429,0.0114388656766307,0.0118921188865597,0.0163036272686025,0.014865256490158,0.111405095578866,0.19346398497326,0.183051751106776,0.063168269353625
0.00101379995687328,0.00132261951513521,0.000908847154326796,0.00138735875482608,0.000129718382119991,0.000649819915524187,0.00442495858488153,0.00323048460423416,0.00229194755762241,0.00539207899893683,0.00379385035098517,0.00867847916183939,0.00215481197899846,0.00383256586624083,0.00852183106015083,0.0126045055377195,0.00396262061457599,0.0110824527906488,0.00534884262047146,0.00709152272644677,0.0100118826642514,0.00815671814827923,0.0127701799218869,0.00676052755023485,0.0046627041384482,0.00738942148044959,0.00905853779410613,0.00354447718386235,0.0117889760366777,0.0138518561597532,0.0133236073366576,0.0148120253385192,0.00945480809670248,0.0242447886510636,0.0115840270028977,0.0119725355954057,0.00618925168999409,0.021527510685205,0.00348317812998893,0.0267244749152534,0.00836190973959456,0.0232945771243663,0.0245060812299647,0.0315191201978367,0.0216154489576601,0.0121868295268712,0.0114102899408835,0.0243330289194943,0.0131652958831481,0.0374023386384745,0.0256673881610009,0.0281488052957531,0.00813756528136564,0.0500655452081108,0.0579932106334703,0.0640265827470561,0.0368352427253797,0.0223356386594133,0.0747205812125714,0.0106321396320058,0.00597182160145767,0.0274364078044339,0.00369640925946592,0.00713503715395514,0.0573013499062937,0.0320136489948604,0.0115048297288076,0.0160182265037114,0.0263359664608314,0.00900910290520807,0.0185974013704379,0.0201455866358855,0.0222187906975996,0.0257447406480973,0.0203928461191488,0.0375480746092361
0.000731563291437593,0.00149851712227911,0.00102592783077484,0.000881301948608873,0.000956056562441431,0.000616772794058604,0.000816368775555474,0.00123548346543325,0.00133990007823113,0.00082650516098249,0.00183378899211844,0.0014885556752252,0.00175249977889839,0.00233335985195877,0.00421674260506133,0.00444373827157407,0.00493805871752249,0.00449402967980086,0.00285552889144574,0.00317288167156438,0.00269760467336149,0.00288965793466277,0.00391907057846015,0.0015538417103692,0.00272400746470964,0.00273081038660694,0.00144531417418542,0.00361021832329196,0.00259489279085058,0.00438894748893114,0.00517710451304398,0.00372177772256973,0.00705502734562566,0.00754899944219746,0.00306508734010347,0.00535775074785883,0.00442111257995248,0.00777168324802183,0.00690563036046026,0.0026569342949752,0.00530440597288754,0.00705291662215391,0.00657928374252845,0.00341411734463655,0.0102534835750223,0.0287610716470498,0.0200133940220375,0.0366710580802076,0.0047264833195295,0.00866654984396185,0.0222533227184432,0.025139140473938,0.0662797449194708,0.087548361068276,0.0887306072344662,0.0762571507715815,0.0918322147059879,0.0966742316425947,0.0746098669415306,0.0808741002233515,0.0761052637814162,0.12640904488979,0.0416452175629893,0.0643600130439173,0.0483029422509973,0.0769857686131771,0.0499490350483078,0.0466213167315853,0.0208301660147171,0.0556823443898965,0.0267470419988736,0.0178615004299303,0.0198087991895964,0.0166705291885051,0.0231523423249244,0.0266919367075333
0.000418237122978441,0.000989088347106935,0.00052020636454411,0.00111725556202185,0.00127088312470701,0.000566332351387667,0.0013216066245312,0.00194887469739566,0.000586999089110202,0.000737721621454481,0.00048764754950024,0.00098105992543959,0.000256975774310997,0.00083547716014792,0.000798760705341569,0.000526495973048503,0.000797323982882763,0.000719971240173429,0.000544800060761828,0.000582814096797103,0.000785483917251948,0.000452430752003159,0.00125402813483298,0.000581170653716624,0.000228871563797857,0.000375432382827012,0.000313905333626331,0.000423119137846655,0.000906209936921221,0.00109475312938676,0.000587898552031746,0.000484516738028115,0.00128327756684199,0.00191437342669655,0.00189647572633357,0.00128601842917243,0.00188102017405308,0.00128833758977551,0.001149933115512,0.000289970077181344,0.000817197040289594,0.00152073886666545,0.00132223084400117,0.000741552497834356,0.00104058168800324,0.00188049118433343,0.001710980733092,0.0106852462129374,0.00173099782625352,0.00602074911214758,0.00878520362669031,0.00785671454382726,0.0266870906280532,0.0355861469896846,0.029088977199272,0.084276729938924,0.0729947682173558,0.0705702221984194,0.026437921984951,0.0164128460564046,0.0103104141245122,0.0423351538327567,0.0495711329471476,0.0238956500609691,0.0718720848394991,0.0588676039181277,0.0588358861019382,0.0108116460275866,0.0303211738243899,0.0280464066801142,0.0255780831360783,0.0167413564380608,0.00688450226505565,0.00272653652488351,0.00161762139931637,0.00869312610562848
0.000255106512472127,0.000449833569420874,0.000306164885944948,0.000511623218903803,0.00108801112809643,0.000538619838508155,0.000321780527507426,0.00141712384220376,0.000243152335468263,0.00025466018125758,0.000314181892878706,0.000301695795462389,0.000243542410196585,0.000325949661704444,0.000658994860672121,0.000288021285233238,0.000649069648582747,0.000453916762980045,0.000512858715209455,0.000927383918184846,0.000667944107248482,0.000645653909598549,0.000549734700998529,0.000376977615263886,0.000234504530496512,0.000459716229019088,0.000212707199096354,0.000538539690764374,0.000377279245596532,0.000106728145736134,0.000223624409841529,0.000196716496965021,0.000710726788968332,0.000795378946539886,0.0011556675285693,0.000456676091349718,0.000680851460880413,0.000276038588783615,0.000684594070898283,0.000316212535396889,0.000489370524628264,0.000417954672769901,0.000531949742644316,0.000333094654620998,0.000534818373543344,0.000476863869257271,0.000518936387788935,0.00211036358022092,0.0018182206253661,0.00253275941348803,0.014609039163461,0.0171693169253375,0.0299858480606534,0.0209830253327413,0.0224190842909081,0.0376018665279646,0.0270662293390924,0.015419404995012,0.0244677984962698,0.019765522138374,0.026020697674606,0.0401345385217164,0.0244318889386676,0.0327889278639743,0.0304593148875031,0.0237075758802072,0.0318234537244948,0.0129796778353114,0.00486113496830193,0.0201533700837257,0.0108888576059313,0.00355509452859499,0.00550286524973519,0.00557597382348914,0.00352301937945002,0.0036752266547384
0.000478356005309637,0.000390026453225697,0.000169880916590089,0.000667233744292946,0.000332856157893347,0.000381505550749786,0.000267440702937457,0.00170738789608602,0.000325549273483175,0.000251785125357583,0.000368154433443798,4.10775306179606e-05,0.000280627183050726,0.000395125353523135,0.00105470881304118,0.000228752699760665,0.00015328272110344,0.000186839768905491,0.000218022357620052,0.000305599808525925,0.000175439658940158,0.000473287553192961,0.000339274898727316,0.00042139442779923,0.000176755175268715,0.000422821071698971,0.000403861313695593,0.000294081297530509,9.98565305250004e-05,0.000363936755422954,0.000241901368584235,0.00022929794061771,0.000429728243254034,0.000672309438357987,0.000524872961044693,0.000575937206224229,0.00078992820787515,0.000306607722181338,0.000435761380820283,0.000101934170276778,0.000118615003855073,0.000378011094775766,0.000695564326767229,0.000304551277898902,0.000488810946466418,0.000502478757460366,0.000583339109234968,0.00196306439644693,0.00232892678882422,0.00864414361577219,0.00573590766477916,0.0263826045539622,0.0548794931595186,0.0164197434117983,0.0219934112446602,0.0291964726692467,0.0197391026791439,0.0220446497555786,0.0109183029827289,0.0109809382899759,0.0243357027003496,0.030292509195982,0.0101819240172725,0.0387842287813206,0.0542368614720154,0.0338633647413214,0.0275698753100335,0.0260457886251228,0.016290499535802,0.00971562230209953,0.00576653859766572,0.00633531791629232,0.00617316674361771,0.00218089919520746,0.00175240647618581,0.000672571458268095
0.00052505719826003,0.000254224523820101,0.000277120533346732,0.000808665079271291,0.000557999644593246,0.000252171985091133,0.000191856665055553,0.000595956964796933,0.000168810971780343,0.000206757213104848,0.000208861071265648,7.64723803589318e-05,0.000202788639490975,0.000337671343039493,0.000421863387628932,0.000500209950653803,0.000398872390867755,0.000171325811793025,0.000150456011907424,8.74311360780784e-05,0.000321837835340518,0.000195520433154443,0.000149731756634635,0.000272259820711519,0.000193176834733316,0.000153379672939178,0.000159473536170911,0.000188792532637197,0.000173780091459428,0.000113363859380022,0.00020957502522377,0.000180396485946393,0.000101689444415546,0.000181825148168153,0.000327663162354276,0.000118520160774127,0.000319450169765385,8.40277633100067e-05,0.00025083701010491,0.000136589565209267,0.00016157227436877,5.97365240609213e-05,8.80923217753956e-05,0.000373894095127972,0.000128680508531333,0.00045008553642584,0.000135258452160714,0.000733625190819804,0.0024429261744558,0.00422032836726309,0.00952809771402256,0.0162105922400625,0.0112355976673921,0.0267177835301756,0.0446850469317488,0.029724679736087,0.034702394389373,0.0111419658589506,0.00703921782438723,0.00979069967274904,0.010851877434979,0.00992482825544643,0.00691943590890208,0.0200617231664405,0.0470038201163262,0.0202747641148095,0.0247270043977847,0.0182218436566447,0.0117453103006534,0.00544156768073602,0.00437832607161778,0.00213864405462522,0.00359549210817536,0.00384012755279539,0.00189831658260808,0.00267692827598891
0.00701500053999558,0.0204712651190616,0.0106539177044353,0.00766390471631217,0.00569176093379206,0.0139154516537515,0.00523054530530868,0.0251313340374784,0.00874481648587766,0.0144366781052457,0.015322328278164,0.0217134228550217,0.0216200159894559,0.021075801449947,0.0236623615014639,0.0189656838384617,0.023009091022813,0.0361649728457871,0.0280455759859268,0.0172830304776582,0.0312357549883102,0.0269751577886837,0.0288557187284599,0.0289893844905424,0.0355582128195343,0.0337256644030293,0.027265952976378,0.0332660139555198,0.0314366326487297,0.02984935565978,0.0290949903228958,0.0335300157764397,0.0517287053095459,0.0622756079258049,0.0448227757750108,0.0491718772159848,0.0468471825126021,0.0245800236634546,0.0192637223893384,0.0251925460440101,0.0203876340375679,0.0163490877780568,0.0149345477889829,0.0410059892002477,0.0611548574042425,0.0914612868962165,0.0996470538664321,0.0596098431404279,0.0660834063553193,0.0496855707270135,0.00896595811232129,0.0255368800035814,0.0239224206617694,0.0148804421490185,0.0152078082978349,0.0190354151165088,0.033463877082612,0.0356365206629378,0.0364609205695771,0.0213801085645703,0.0336172091726087,0.0347031985116068,0.0329113073641629,0.00871379462733462,0.017325945552058,0.00702941252805235,0.00873256715054746,0.0115444731548245,0.0221229958916936,0.00973100613983064,0.00630994007280208,0.0274837736620904,0.0478057873685283,0.144129713120273,0.153519153212585,0.069127326996246
0.00433300510837907,0.00273715175836743,0.00270253297506156,0.0016245393981628,0.00111948937471291,0.00930342871186039,0.0166838008958758,0.019973616128179,0.0120981663672081,0.00354169556718837,0.0121381575858319,0.0288897624907507,0.00511274254796746,0.0035886657642927,0.012697597497017,0.0121186703557256,0.0127613261442532,0.014977563519499,0.0152145195505952,0.0177916617087925,0.018789950977699,0.0196058933800829,0.0116028806528623,0.00987913983222902,0.00476145862957788,0.0087962317170064,0.00709760547171905,0.00978007611456392,0.0163850631190457,0.0112791324091895,0.0088089808861959,0.0102225616036727,0.0140068976582273,0.00590241434594594,0.00737000384931275,0.0146522576552404,0.0255402984347535,0.0271197321426155,0.013711725143979,0.00739259398171781,0.0202131262401401,0.0212576650150106,0.0127279913329949,0.0168616545342734,0.0355961198678266,0.0205714861064731,0.00817272244264931,0.0130047002741657,0.0116295078546715,0.0186015380000165,0.0125905378418862,0.00375247459880608,0.00659474991239586,0.00553903440647886,0.00304533010859133,0.0583629458967774,0.0144839385422693,0.0150876702216826,0.0296307897817716,0.0399955501230405,0.0264224527200113,0.00839995437503522,0.00830410641998009,0.0100924315701309,0.00407037649049424,0.00381211629666709,0.00484377951867112,0.0042739765966951,0.0159289479751975,0.00810015992641446,0.0174203272861817,0.00531393170423662,0.029043964841559,0.0319988177595979,0.00621228737366351,0.00789571967657699
0.000312444406794965,7.45710949100806e-05,0.000108739614198737,7.49928343217114e-05,7.10879005998176e-05,0.00016013426674466,0.00110196005765246,0.00174569374646434,0.00830862713430421,0.0145034490051455,0.00176009438372479,0.00200975139599416,0.000679873094350665,0.00195780989945631,0.00159647921007164,0.00293180195012443,0.000978697669284182,0.00413412471327503,0.00163868409123004,0.00265923841843989,0.00242066979656235,0.00108373145299179,0.00738176041842412,0.00998561393236518,0.0223223136553209,0.0081170120289016,0.0304155293380515,0.0157489723707574,0.00174816778008033,0.0027866864327953,0.00262679026519253,0.00393737369308539,0.00429423195094911,0.00614288619612003,0.00882806306794537,0.00316585646849842,0.0146374682893142,0.0461516356288538,0.0227847991931035,0.0119762532203225,0.00958142451144021,0.00570500219755254,0.00247034948484421,0.00788526318910983,0.0151118863275075,0.00442887644976748,0.00533542565379132,0.0265083507393201,0.0118238751604537,0.0120803053294703,0.00793918338144312,0.00675396042505729,0.00410160399745223,0.00540328550561075,0.00469496393822125,0.000883869578152532,0.00281615220411537,0.00868136197543505,0.00667242106755057,0.00293072090629103,0.00113783899812851,0.00374011949912146,0.00226361307225083,0.00226211381209907,0.00111166920777802,0.0014015617408382,0.000289796874923445,0.000823438606113506,0.0010657912435505,0.000214597745770858,0.000338944019253931,0.00024881257838201,0.00472625589842682,0.0063581438019015,0.0158436682784439,0.0289321978960116
