0.000233167634645566,0.0003094950721523,0.000107944444830447,5.69313690696266e-05,0.0021710683190388,0.00384976286392329,0.00594826648523751,0.017929971467842,0.0153216866027426,0.00545399175661569,0.0101336604404671,0.0114223586193436,0.00463096696523264,0.00446433469923772,0.00289207765170354,0.00768368791405789,0.0132805688749029,0.0101400465188509,0.00199932667870599,0.0109986230309283,0.00318749847602086,0.0119949794552459,0.00126347550594835,0.00141066071341329,0.00133387366096878,0.00282912156521873,0.00189231387729435,0.00104243278699502,0.00149556630515617,0.00198549832150687,0.00431902490222196,0.0138474448048798,0.0102043767627417,0.00694559932244144,0.0153065612721665,0.0160793237165036,0.0101845718679874,0.0179582083743356,0.0124414261579628,0.0059311625192024,0.00474019315273697,0.00584564956610432,0.0100297564192783,0.00568549921866616,0.0097964168974215,0.0102456968243857,0.00501813076871351,0.00742465917367159,0.0073730197303255,0.0037913972993613,0.0224332183391189,0.0118004611099807,0.00653623427658476,0.00587639285472309
8.81174706705022e-05,0.000105504504128146,0.000183402689460716,4.99083183824628e-05,0.00347607960506577,0.0304814172477812,0.00929371907784993,0.02312754583341,0.0120433741396316,0.00636367203895935,0.00296762741895393,0.00858301145636725,0.00237898101132936,0.00222805856107111,0.00275077672346496,0.00180121016806932,0.00459505524116549,0.00785785624136388,0.00412551547825069,0.00361222784888752,0.00140470981900369,0.00227145601431937,0.00182300434173237,0.00116113685388542,0.00136757147346319,0.00152146899443467,0.002072304363342,0.00158270350078254,0.00159598296849133,0.00250198187506732,0.00315682402561712,0.0142423367968826,0.0130408171387188,0.01156618705892,0.00945507599123583,0.0158875387409079,0.0290727403067391,0.00755714131346561,0.00786551493081732,0.0133147608687305,0.00825402667785624,0.00573189854780462,0.00692287970127567,0.00578091159831257,0.00641423549818231,0.0139263638022515,0.0143998558221564,0.0112497015075842,0.00947590108178844,0.0125340474367314,0.015110445964915,0.0124188080396217,0.00464953281602639,0.0065173863780931
8.02578664832567e-05,2.15316389561341e-05,8.90531685541889e-05,3.94632572727478e-05,0.00158828984909529,0.00963143569414842,0.00437500043210872,0.00266158750561614,0.00247766487435002,0.000514924964549868,0.0011892016168105,0.000856144982028669,0.0005427724286971,0.000602712358006405,0.000274882840169432,0.000927374349824404,0.00121671606672124,0.00109285382393042,0.00146833303277233,0.000391241012184802,0.000619672482444483,0.000450861348492693,0.00178884979320559,0.00402190870300334,0.0029852004727139,0.00291072470911822,0.00102659302182861,0.00140693505097549,0.00111892385887502,0.00239883841401192,0.00212067744069964,0.00356372668318183,0.00257662172843297,0.00279130713534729,0.00452828629473345,0.00127850886545437,0.00354149428087317,0.00682486323325279,0.00357941017267425,0.00324790163646133,0.0033146035305737,0.00361796162992021,0.00393381124816262,0.00257283321420808,0.00389879991056853,0.00133849004449399,0.000897182085729151,0.00281671929522531,0.00134091150540118,0.00165155247444071,0.00246426467732208,0.000897488540538623,0.00022659966826833,0.00154475320206227
9.64566740772464e-05,6.40096484124873e-05,8.26032221319061e-05,7.44585258456403e-05,0.000142573050014928,0.00108415463393836,0.000444626177416834,0.000519870570777579,0.00150810169914805,0.000513471914716414,0.000435249245901051,0.000227109734663859,0.000254143755522202,0.000112550776198449,6.49326577537656e-05,0.000283678983835432,0.000833760227110449,0.00156926059143351,0.00117638583491111,0.000972439373019555,0.00037875994290678,0.00566473966063132,0.00542242222583671,0.00441923343323667,0.00865084677178531,0.00480552006037738,0.00234739635515748,0.0047168305057597,0.00161455279038621,0.000361817923289096,0.00350334247032924,0.00213577008892658,0.0043742155739486,0.00170003331904875,0.00150716508677338,0.000730981182793339,0.00167171867800534,0.00122277392927266,0.00269140181114338,0.000936509575563501,0.00584098719554499,0.00524094326148332,0.00394361703195233,0.0023170234051862,0.00169408999540648,0.0022863783840168,0.0017145289822547,0.00163997171126322,0.00133898502107021,0.00188714186562001,0.000865199810034365,0.00120326808010342,0.00227403278056342,0.00166380963024035
6.30863709099797e-05,2.9954224646684e-05,7.88459259907194e-05,2.00787429950668e-05,7.23992659078747e-05,0.000229363284525147,0.00159325687717979,0.000951049899283396,0.00195558774140886,0.00119001252194237,0.000377691438726567,0.000522094491431638,0.000363797610923495,0.00056830141529361,0.000326763532321099,0.00021128405577899,0.000188824501038397,0.000283738722525694,0.00125671362389776,0.000784782033775988,0.000923216796929704,0.00163741041603035,0.00134858524872329,0.00211744937689493,0.00129981131283577,0.0018998798334052,0.00090167783796554,0.00035303335959194,0.00117192627631078,0.00031007343239075,0.00179035536229275,0.00125638477517093,0.00240417399595695,0.000511431565206262,0.00207342310233408,0.00140889279421345,0.00103772018730416,0.00144822397668895,0.00407252765880166,0.00322943885839404,0.00140518796068809,0.00288735278481465,0.00266169889985991,0.00345141427800009,0.00157177264167106,0.00257366623216825,0.00231055483654693,0.000807911499844706,0.000918226916813984,0.00168325582725685,0.00230511769393801,0.00158151051064988,0.000590524538364945,0.000941977263164954
0.0117073344158534,0.0109115986146778,0.0103917857351903,0.00453919877700761,0.0540863733849344,0.24308383954076,0.20427894557105,0.126528693225582,0.132122109758482,0.160672540330636,0.225583479519105,0.0928679095103367,0.139842248833109,0.142416880320094,0.132184946321242,0.172356332373011,0.226923860995714,0.188476628730771,0.0921518482748642,0.0886517039683877,0.100374945062424,0.107612540211883,0.141157350759365,0.0649072247022223,0.0497474739439476,0.0832519433357701,0.175620244033843,0.361579858941773,0.589965136930996,0.698472144173319,0.486954756024706,0.314862896753471,0.163888826857433,0.0586440326986471,0.0860360901115154,0.0418929657284604,0.0935657425687241,0.103318984744457,0.198735530184618,0.162322678826554,0.206698306972093,0.213036574311002,0.197552233487884,0.218199117582708,0.2168700590475,0.220728032184911,0.248381616456687,0.262916263622883,0.256733702437801,0.246617580429365,0.153827001892915,0.0846153118738039,0.0814346829784606,0.0362082193414892
0.00198318455290478,0.00219818867123517,0.00618165856819916,0.00107229918442887,0.00824953854140629,0.11760520194722,0.0155987194106098,0.0221211912267692,0.0177771389369706,0.00783797598412315,0.00337858658508844,0.0182387127339823,0.0155907192593384,0.0184449650969203,0.0157158169774764,0.0120471775584239,0.0141720753737229,0.0143090112984098,0.0143995535297199,0.0108240884189359,0.00569894825248287,0.0157130724480733,0.0827038455232127,0.00843520842389081,0.00378176554190911,0.00311788877653606,0.0219693033506095,0.0795998284884755,0.065640772413691,0.118172484724559,0.0451518452411019,0.00763379164977085,0.00588479964345961,0.00509500485634671,0.0383160890862015,0.041474272843828,0.0420846281154786,0.060466457414841,0.0754046322179706,0.0844301306982172,0.132810917234488,0.144082112965928,0.166702790929748,0.154230936744879,0.153128992362864,0.16731287077573,0.187728325127328,0.167831540020366,0.121911997983394,0.0728723855685186,0.0345308899114614,0.0167281594247249,0.00899151367079834,0.005529675988406
5.66150913378182e-05,4.04542695959463e-05,0.000218145621079506,0.000134266743957628,0.00356124940278059,0.012525273424423,0.00341433418124605,0.00248397458882554,0.0022963490794664,0.00323314423023887,0.00526438756856572,0.00707616467742416,0.0124187742573809,0.00979409676184994,0.017018404904895,0.00774952932172188,0.00888729588050287,0.0219066312163981,0.0333291019721307,0.0126245058715466,0.0388101853472678,0.00751224495605342,0.00362259100268783,0.0110936400085483,0.00193807359296276,0.001131641533281,0.000503456542190335,0.00057358580654892,0.00121129029898686,0.00205608392965315,0.00695481987170498,0.00172604174371349,0.00639835268504907,0.00510754830117377,0.00397220473626241,0.00348367233940814,0.0013303472594365,0.00240547394062711,0.00489101829668159,0.00957594124086966,0.00314176686646828,0.00545502327837667,0.00466170800996086,0.00782010424641988,0.0044700898467752,0.00810212547550393,0.0094282469858318,0.00201989663663023,0.00621053534286708,0.00388318976729932,0.00395825087083779,0.00477439482753915,0.00783959582996994,0.00892025955260582
2.10199688078103e-05,4.88753336437312e-05,3.30835222129681e-05,6.24349245002375e-05,0.00402738062484119,0.00241377077473952,0.00266655543057015,0.0114081556202952,0.0047342379437768,0.0201325753090342,0.00402042165025376,0.00376714045636499,0.00186409526844804,0.00192799428548724,0.00302996692255302,0.00685051941614974,0.00445188134093934,0.00305303861080922,0.00464465727641431,0.00604190049975159,0.00330715789871485,0.0038517568032658,0.00379262969560767,0.00224120684516781,0.00127261151529701,0.00126589789813249,0.000781100934352272,0.00459470708563175,0.0107713712063926,0.0112159529921198,0.014286453066397,0.00555466821076488,0.0118742183417744,0.0197137870422148,0.031098481143752,0.0165896104929674,0.0247151304338133,0.0449774917808015,0.0103506687265375,0.0251652752232354,0.0104051422171752,0.0240631821352772,0.0281188543184993,0.0247876763965964,0.0135747586780695,0.0180419256083039,0.0386248603343406,0.0125551842530327,0.0112462602632865,0.0110229018321277,0.00881061712448815,0.00914509375389505,0.00991250258950949,0.00721491542312749
2.41506443797513e-05,0.000118778156789184,2.63073230858305e-05,6.92270945471466e-05,0.00163145729592601,0.00324357748973931,0.00756619490588811,0.00370243625975488,0.00195548008291869,0.00214579547605781,0.00215644156386061,0.00132346576501451,0.00127261252902263,0.00126955901987631,0.00239607095609707,0.00077836053461794,0.00163074206220153,0.00345404810293261,0.00236850443533116,0.00381345346774838,0.00315072144523674,0.00133767325317594,0.000544651983770487,0.000987424455714665,0.000626789154849648,0.000982960973554067,0.000292829180591928,0.00130607485058165,0.00313511143233603,0.0072864651317224,0.00494194517583204,0.00227220963008206,0.00675217069944811,0.00546192775659125,0.00378032110579529,0.0100342500857925,0.00748576337650794,0.012664610684521,0.0119295863801023,0.0117041945318507,0.011630945220863,0.00964090742806831,0.00880719245448468,0.00761269599294039,0.00759128279743885,0.0082841573899558,0.00825874240642442,0.00759369046260497,0.00673760014190436,0.00510770877642289,0.00444185164201201,0.00394205286371538,0.00205558398025331,0.00441407418665577
6.99771044076929e-05,4.4742027743397e-05,1.30205931079842e-05,3.66927019925816e-05,0.00224707050949223,0.00850107231667912,0.0046801228535518,0.00647527587474579,0.00910044067509381,0.0054936439821853,0.00247355507822308,0.00195983374029361,0.00174823120811678,0.00245742125945313,0.000796519679826909,0.00207361834562338,0.00198473458682905,0.00111326458380237,0.000930075773126938,0.00149152618522339,0.00172916663054913,0.00108276669884214,0.00109498106701095,0.000971290376893439,0.000581341975431706,0.00143585984513059,0.00088681335937681,0.000719850921790284,0.00216609468084874,0.00708098726848874,0.00652080011127384,0.00980024712737501,0.00991517229860313,0.0186079977514168,0.00837537826591429,0.0329493741496843,0.0365721931525424,0.0350406538855725,0.0339959949536779,0.0133312751210632,0.015023010256002,0.0250390879160632,0.0233343079208239,0.0198283570052772,0.0177964816223754,0.0233727351317884,0.0299825254563083,0.0259199916886299,0.0117535122699851,0.00389409919519009,0.00343191821005286,0.00650063525116721,0.00556982528184612,0.00762939613496111
2.89265786145374e-05,9.94672759121398e-05,6.44396316349415e-05,7.686962307669e-05,0.00840601926034981,0.00661186876579886,0.0207790449701599,0.0158042235658234,0.0106504037204029,0.00501530204695049,0.0034549975169516,0.0029628395739626,0.00166368553764926,0.0017067306758287,0.00305373195387012,0.0030128599469624,0.00267764276445294,0.00361094251401785,0.00436096155759585,0.00213524854465834,0.00439094669894241,0.00615807162825488,0.00103846244120308,0.000538439775636661,0.00143022633199587,0.0010884257694259,0.00106129228903774,0.00437556943994168,0.00287402641710696,0.00151542224373479,0.00189552698100597,0.0124370118843534,0.00281662967716174,0.0123938754596778,0.0142527057111122,0.00715327397205473,0.00835746292926196,0.0136472204909401,0.0344275440699865,0.0510172596566272,0.0374433447020499,0.0161998471907637,0.0284199979542257,0.0247967583916163,0.0101111117194961,0.0176153292621064,0.0179754770529195,0.01506265678946,0.0193701815235902,0.0260401871234099,0.00361587305941496,0.00696282980936406,0.00655890772903943,0.00084710313678723
0.000148598210768614,0.000132959574856548,7.50447565521908e-05,9.40697818466415e-05,0.00174228542852835,0.019045651979714,0.0377335183138694,0.0131337663734918,0.0101357992010111,0.0156487724533238,0.00512052347009583,0.0112940214278786,0.0107550096659502,0.00929826153420563,0.0039768132339392,0.0134586336182505,0.0114603683889727,0.00438809874965264,0.0047714340182436,0.00589777379104191,0.00391475100006324,0.00397285011044178,0.00213252704342377,0.00346921276975649,0.00159361240961097,0.00253440386552191,0.00158922665434883,0.00129301252588412,0.00591156861773141,0.00812504196032118,0.00562459165548633,0.00341628650406803,0.0230465483799612,0.0274174817217599,0.0247276925151863,0.0433386222471585,0.0175787848814569,0.0155763853943357,0.0236710575560001,0.0310915127919767,0.0282390816329945,0.0226857239659452,0.0305620223779754,0.0306893026842728,0.0268957553886578,0.018271161970772,0.0141058251914367,0.0108441367424766,0.00993006680882306,0.00699377676978268,0.00431397810354279,0.0100308660161878,0.00749062905126522,0.00391892138904646
0.000335778643977231,9.16939891218759e-05,6.36781360639845e-05,0.00023623925726164,0.0124279432599245,0.0311804446470068,0.0323596053875354,0.0185213830300182,0.0115573803929396,0.0255595772139377,0.0245788496100263,0.00355497739718457,0.00661125706993858,0.0053990773169036,0.00539840725314983,0.00565052792174252,0.011943463735352,0.00669997531881702,0.0153196270515093,0.0245707768306675,0.0270280340515926,0.0137527156786695,0.00893432209926412,0.00280814471038914,0.00412884163729827,0.00343188944917254,0.00419083673380707,0.00400937322137715,0.00241026042517299,0.00617289747422547,0.0123326293109914,0.00774968613808154,0.0125107089565574,0.0213764608027072,0.0112948393105621,0.0254341189386494,0.0249115786074088,0.0183404391935256,0.0182557978463458,0.0287898284465846,0.0232649087475237,0.0221144804044525,0.0182607884503008,0.0156806036789922,0.0110096728005621,0.0138183587427319,0.0144639621718804,0.00893774497305812,0.00451334535063236,0.00634410482543362,0.00595938410420898,0.0155876740929121,0.00588511435410178,0.0029867766573564
0.000354943354602244,0.000209459515258817,0.000283993452949617,0.000367446468181324,0.00471344435318629,0.0343486712940054,0.029459381950355,0.0254741258892446,0.0165513593661641,0.0156152725792171,0.0104979305857922,0.00327210426273637,0.00598249620989157,0.00875336069335999,0.00576816354456672,0.00334145450029061,0.00573469210755679,0.00978157269745625,0.00997157841106036,0.00892596570586529,0.00770035057793743,0.00259880630886373,0.00181323112050407,0.00181424999468493,0.00339418421015978,0.00203242029825748,0.000752305833601453,0.0007076343547018,0.000676693772754674,0.00123946616460201,0.00333919829115049,0.00659741694722609,0.00409172253381594,0.0123445110643582,0.0344053701835679,0.0242577990602953,0.0125482025557648,0.0166862082284993,0.0200364311021465,0.0197955898445357,0.0174637462931316,0.0211347651953746,0.019514978458359,0.0247556391165325,0.0199001057244649,0.0274050043372387,0.0142123281798228,0.0173035368025262,0.0135797578491229,0.00359233852576232,0.0109533600410746,0.0045864440394482,0.00494255505046077,0.0059378358318362
0.000261374730995048,0.000190950166014517,0.000145113698711166,3.86683110621716e-05,0.00275717130549978,0.00210247559122876,0.0041446827290664,0.00948272267712108,0.0184973536090698,0.00863219853701176,0.00529053120696184,0.0100972189618116,0.00421864886082069,0.00829030430063387,0.00225312181437297,0.00813469591960928,0.0180340016824587,0.0152010121354268,0.00142979885376533,0.0128051537327198,0.00474230001607424,0.0135679845538096,0.00138554064268463,0.00204585083207077,0.000666927463716106,0.00139293823696301,0.0010035842252385,0.000857964524885285,0.000775400870759902,0.00260122790518626,0.00207668072561364,0.00496833801948903,0.00416461526834532,0.00957168764046221,0.0130310432202501,0.00784577258597366,0.0191070027261,0.0381619140948546,0.0123037967467304,0.00508847266030594,0.00772079701192163,0.00920354461672539,0.0170905894503054,0.0136299471616642,0.0187707024304007,0.0189229350366825,0.0102943073571275,0.0173712249498833,0.0144353158846712,0.0050733035879917,0.0265422957214013,0.00446255676052424,0.0050344224369772,0.00647614785508199
0.000146503574042227,7.06441110807022e-05,0.000208608281998719,4.2305806395426e-05,0.00418803293700462,0.044982432894538,0.0248921468547383,0.0271446969738145,0.0167845716892426,0.00719322126129262,0.00609007526965137,0.00332494335892961,0.00297624609754812,0.0053556847530527,0.00169428809350418,0.00534811941651886,0.00783594416595154,0.0146105045781155,0.00492915185989573,0.00792475352195776,0.00322953949433008,0.00159742552597052,0.00181228762092369,0.00190881642838381,0.000953642653442688,0.000951659408629479,0.00131187378325924,0.000390869307340684,0.00102079789602137,0.00193620496117081,0.002681629028575,0.00557041659169972,0.0145777571835227,0.00908172733125893,0.0153022937962617,0.0200668965601698,0.0429467819004686,0.0154374501574213,0.0132058436317462,0.013114809210882,0.00789036889843883,0.0150954439230681,0.0163915749436305,0.0219727448084528,0.0179846158110245,0.0320559042331978,0.033338389202998,0.0293068254585184,0.0279054971392954,0.0244298921827537,0.0276341454958465,0.0163018337950214,0.00918236004909979,0.00626917283803146
5.87926799656211e-05,3.63684405301319e-05,5.4870152826456e-05,1.25328399970059e-05,0.00153171392587914,0.0119332759173777,0.00926603634417397,0.00502355020971518,0.00180684755406515,0.000602654993105748,0.00101829702306631,0.000794768088267414,0.000447535128143229,0.00113062048498772,0.000409299546919437,0.00189486262359336,0.00315041766607689,0.00286601470744285,0.00173443231751471,0.0010075556075899,0.000626270792912241,0.000781316924962531,0.00141160723413596,0.00268783713104965,0.00469576696118135,0.00132953268454603,0.00189271035075949,0.00153389857819463,0.00136133119428211,0.00212320388067051,0.000917967346386094,0.00176037158685208,0.00109510749426143,0.00188737032033457,0.00972388082753696,0.00451619155865134,0.0090563439860329,0.0147320147825491,0.0109886602573134,0.00688437986182878,0.00833325444248555,0.00727138104723806,0.0131536628115913,0.00905615598394308,0.00977504938454565,0.00480000899960206,0.00329201268646743,0.00588442230522853,0.00381751429783284,0.00324106790440938,0.00491870512416589,0.00175816777178648,0.000250621635893566,0.00234222308150502
9.50896090361551e-05,6.57891854324577e-05,9.17178584970259e-05,5.52279310761881e-05,9.94861908409881e-05,0.00138605761239208,0.000951552301352941,0.00128569025012704,0.00108297129899312,0.000559036583637172,0.000689833177505701,0.000147549191887591,0.000225025659186128,0.000216229233141696,0.000106227113192135,0.000527081646564082,0.00108693515949627,0.00133338492884787,0.000871792597303229,0.00214727332298238,0.000344686589069866,0.0055278814533114,0.00515397727744784,0.00281970589467438,0.00910583895902703,0.00226605997078532,0.00158136753540045,0.00336759352197854,0.000515051136771013,0.000616090092027455,0.00235342400938129,0.000625946789220925,0.00135313137856405,0.00143987224660253,0.00156522623104836,0.00178015052477177,0.00184922271600203,0.0015698683469402,0.00109453930056788,0.00145445448903202,0.00760209275829996,0.00468448598620826,0.00665342090743743,0.00349747568034429,0.00333247664435715,0.00176131093772923,0.00138703816333751,0.00181356968607909,0.00124147590973074,0.00186153997073993,0.00157315873422879,0.000735385811400266,0.000783916876794656,0.00134049886255335
7.06281078266225e-05,8.56271256131111e-05,3.99836597248722e-05,1.90855622098476e-05,6.28176895401456e-05,0.000327848971205708,0.00136004569645328,0.00146191189798761,0.00242342801596547,0.00243733049678776,0.000393104034744952,0.000436118754534329,0.000318243390499787,0.000408305668204384,0.000337939049270918,0.00032968503461227,0.000302208174761568,0.000223817995974547,0.00173150582812139,0.00118330381597852,0.00155366149658946,0.00254640196771362,0.00120706861958838,0.00253382685982819,0.0020492579853503,0.0013636090100155,0.000777235880518565,0.000513345287391324,0.00138342329311953,0.000669492868713082,0.00123532307510675,0.000607185981287348,0.00177343457426969,0.00169933740541038,0.00354124506830107,0.00436858206297721,0.00209764421327357,0.00393003997595448,0.00697498192649188,0.00302415288831994,0.00402931251711851,0.00517509976728381,0.00717739587616143,0.00808290700719799,0.00481450278148167,0.00483238393045212,0.00418010760564696,0.000978469900153804,0.00300446385469561,0.00485107763130809,0.00360729523510901,0.00159441934204955,0.00146628860359745,0.00135245400882386
0.00427004782167708,0.00694946163950371,0.00977896670522398,0.00369572233008447,0.0518334878822254,0.151932448853406,0.256723927681397,0.265895151531655,0.245450666005022,0.273249604652529,0.322302107023406,0.223985025127283,0.207422415173812,0.225327976752218,0.245422614084223,0.274092486662124,0.338554968728025,0.347965349912769,0.263705178268398,0.125111403856406,0.0288618977682232,0.0385070588002484,0.0389747526426919,0.0243108472658163,0.0179704457323734,0.0165391911544962,0.0204908618401815,0.0556667260591423,0.126490376256119,0.204335650218984,0.0964984942324579,0.0359365136628327,0.0460570635117303,0.100610883733094,0.126588095317523,0.0805314769457984,0.111918570536519,0.172153550762187,0.237545514232883,0.240353321837336,0.273046918211767,0.259781672938282,0.247702962337174,0.261954770317337,0.265198976235244,0.251073875689163,0.269805607082692,0.306906828377074,0.304616018450866,0.319684171979406,0.295427005441902,0.231622362109654,0.190374284702113,0.102317415842259
0.00174015799319816,0.00405040018553391,0.00764100569387684,0.00448034992390937,0.0179567266425252,0.184685761543503,0.0535647586868863,0.0407839654407978,0.0322660164144518,0.018149275506409,0.0183631680084421,0.0378092375214591,0.0303661417860471,0.0332467636143315,0.033081383623004,0.0242650781865262,0.0335244805928922,0.0290466672569603,0.0291390970738224,0.0388218341724996,0.031235946771309,0.0647979506860835,0.14782181444353,0.0434016055194434,0.01553598782798,0.00916409797622763,0.0288712178399485,0.0358905433145857,0.0248416434608567,0.0699146040419496,0.0188302838891263,0.00875512922646507,0.0203724496558806,0.0223241796283423,0.0651694480919842,0.0724388682454444,0.0657208285919972,0.0827836032471212,0.101237581810999,0.124016054334817,0.147518390253947,0.19465481559312,0.208458833236532,0.219003071905057,0.202919444197373,0.203365905514754,0.214607354052343,0.19703438434182,0.140330883134852,0.0851617287436104,0.0804992465672456,0.0607133682071655,0.0370012438179175,0.0248299664556319
0.000133386369249747,2.30706203102432e-05,0.00012619450717735,0.000127262067181804,0.00189671153480561,0.00627299627181662,0.00360600379082541,0.00207648445473365,0.00265438712714322,0.00373119910315237,0.00613520578208664,0.00308478483092316,0.0149654942699208,0.0210111695601617,0.0227060314599262,0.0125021853479206,0.00986877117589514,0.0210683609827975,0.0631127003651294,0.0411664218672867,0.0296440573900804,0.0114652765284066,0.00651235466722152,0.00750001799053142,0.00289620636964636,0.00113066820724337,0.000260875370436336,0.000487209702391988,0.00105655336115615,0.000664191191971648,0.00258781270606348,0.00246316677450471,0.00649368422152324,0.00583008910704323,0.00351818521251108,0.00402978144571944,0.00216830002234958,0.00213530531101529,0.00604457197788003,0.0115945153159265,0.00211738866841819,0.00321016255164287,0.00318379410248499,0.00813313632918312,0.00307554706020506,0.0051245483186244,0.011055450370421,0.00296079155078824,0.00437509172363568,0.00392018829697237,0.00267945630380908,0.00128974196873163,0.00587314988187127,0.00225027958025398
7.4415975918639e-06,3.18360483278666e-05,2.79228487631148e-05,3.4552598212929e-05,0.00240181281040387,0.00406364477109497,0.0045313701875938,0.00695728737579122,0.0028037812349788,0.0184267824130903,0.00641180522663279,0.00352150949714392,0.00183789350934813,0.00403975105593941,0.0054434359980469,0.00821120871252077,0.00453845176871132,0.0048203252893484,0.00918429482280148,0.00327749776154067,0.00424371931595901,0.00290611296313417,0.00275646883333407,0.00212748239490197,0.000871306514500905,0.000570020561258199,0.000428063259175264,0.00125380028072228,0.00303995054863549,0.00383020759429276,0.00606844731973777,0.00313248667791092,0.0121606259184927,0.012353136402677,0.0251796331249651,0.0212295083897304,0.0107918277691716,0.0433186014355988,0.0170576643217808,0.0304770677491933,0.031819040993244,0.0315382079745134,0.0301875910262256,0.0276153364690787,0.0132857776998148,0.0183022468950506,0.0406877987007243,0.0214436043765108,0.009427496449093,0.0120830683270281,0.00732556345217763,0.0168258263123454,0.00232470965778866,0.00889603114323976
3.59261385769847e-05,7.37742195055518e-05,6.77525476257763e-06,7.4182239725341e-05,0.001383595571525,0.00185644866779424,0.00601915764426309,0.00561729706109653,0.0027693902811854,0.00370133497926621,0.00414992181648273,0.00310131041593959,0.0027198832336677,0.00318414493419777,0.0034349653212412,0.00191878785521141,0.0016418559497027,0.00558576387834363,0.00444561830910765,0.0043213250495374,0.00347027918029149,0.000571492770180309,0.00088647987648543,0.00128939367568179,0.000490022679204244,0.000859828320532024,0.000356483520373217,0.00050101812831559,0.000540177749922219,0.00248924709324816,0.00180536002081025,0.00141216776018206,0.00906267519732698,0.0118045931623984,0.00883794934124861,0.015083926884925,0.0134186233910586,0.0142268305970651,0.0171470467384272,0.0134304005682383,0.0141212441649365,0.00929559986284359,0.0113872041906023,0.0107378430309718,0.00802393641758763,0.00901255277772878,0.00945875394512394,0.0097250307436949,0.00830114686599146,0.00806800913834749,0.00832058569828296,0.00834313417709523,0.00456923585413224,0.00638375222766552
2.73266487906159e-05,3.17246286344365e-05,2.31789251785583e-05,4.83888232363735e-05,0.0019987501872916,0.00971353317673132,0.00915097472270331,0.00402863130096508,0.0109459722712234,0.0023839957376783,0.00540171504266198,0.00116153894945523,0.00263762613589648,0.00242888154342745,0.00147565294104255,0.00391394830274267,0.000961583253444697,0.00123392465430723,0.00109732823875682,0.00119851110633464,0.00160911234547496,0.000843759004468209,0.000569475888520349,0.000754689120933986,0.000949325591665324,0.00149922452596775,0.000994135679022194,0.000667859130341222,0.000709895937678301,0.00306228649535672,0.00499059929833598,0.00312068087805525,0.00697051817578682,0.0341334331222545,0.0151848811356357,0.0362910047888344,0.0347053672953411,0.0479388280157367,0.0351784284968848,0.0206959718232616,0.0209156685666974,0.0326196642912805,0.0304764272229748,0.0231409118213224,0.0210009005511653,0.0219037385752499,0.0279552594027573,0.0271058247587732,0.01375785547989,0.00281850190945456,0.00236969472367219,0.00440057759903294,0.0066659092760579,0.00792706781684275
1.42257663501372e-05,6.61644667672566e-05,7.15825535246265e-05,4.05513183833934e-05,0.00609737624325999,0.00743107082687363,0.0123080712899786,0.00963776234384921,0.00903756280011674,0.00830131340387211,0.00315389809052343,0.00193526785592974,0.00352784239611229,0.00280806278845541,0.00382015962648745,0.00307957062334084,0.00451566184032203,0.00377369635276713,0.00509956630489626,0.00131723227192881,0.0040707540089808,0.00509077299863943,0.00214750319551477,0.000666508607935907,0.000681954243003427,0.00142431365496291,0.000712720896792938,0.00292411991294201,0.00237160572463138,0.000878079010525413,0.000457350675583487,0.00383746005140712,0.0031888905706449,0.0166540235292337,0.0089360973874108,0.00278640799479197,0.00397899063757216,0.0167948524616644,0.0327382914029161,0.0543690060161541,0.0400625003050974,0.0294941399390069,0.028873244228198,0.0248303293526242,0.011194930705303,0.0146752681847569,0.01490791515048,0.0145328467209767,0.0191160167471371,0.0191066471821981,0.00237417387858477,0.00767136132454183,0.00395411928957118,0.000377374435012006
0.000106708639489842,8.82134191915336e-05,5.98163429090425e-05,7.43974028704516e-05,0.000824879863651828,0.0190389812537802,0.0246109443651032,0.0116260715387978,0.0152229277763686,0.0150869381303034,0.00679337255128642,0.0124042096814468,0.012428001952618,0.0123159634296439,0.00904890475680795,0.0091391741415131,0.013878923130252,0.00293210861452513,0.00501662418833297,0.00322587493762732,0.00153937577366249,0.0026773874559297,0.00126452255665216,0.0032467266053812,0.00159062555868801,0.000629772075609788,0.00101194014550259,0.00287400939405704,0.00218839086148163,0.00420983520081992,0.00245898122302383,0.00483882339513798,0.0174142425570405,0.0361606881713567,0.0127865498355233,0.0445445329147961,0.0254707811438013,0.0236972421854426,0.0268491002336667,0.0360450330173108,0.0293361062414924,0.0290546414331236,0.0367790230669749,0.0366999905107205,0.0385856778048417,0.0290811973601064,0.0187034642746466,0.0149444841662811,0.0147722895539032,0.00821243999469868,0.00729239665925749,0.0115440447455845,0.00496853045971944,0.00547754417625547
