0.010721290870948,0.00659358450896015,0.00711874977016196,0.0139267286057401,0.00812400557998044,0.0337876808180525,0.211960761771692,0.289040402343971,0.444448853282928,0.53688268671873,0.584011414998401,0.589267704624603,0.320784161156459,0.237695549937661,0.204635192550399,0.213345256720029,0.15020057542299,0.071181221610421,0.0729050594708461,0.0464024217069423,0.0249701253953927,0.0198984281294845,0.0199330371528136,0.0232221493294008,0.0148448305290183,0.0135202626551366,0.0322516439111694,0.0144752947120843,0.0160509565790119,0.1465316140051,0.278976351841755,0.513870298403471,0.454454902326447,0.373723095926098,0.282453140408863,0.207011501686645,0.189434157681528,0.111016141901548,0.121360108668767,0.12637747547525,0.198931624075678,0.221914457501718,0.183313689008063,0.219992565260441,0.203937337262535,0.237298228036614,0.248599811355255,0.329945868691516,0.415203073851983,0.252222011541107,0.157322263153735,0.0484274950534005,0.0453551733187541,0.0153044654227189,0.0168437175022253,0.026250806767352,0.0344429250641269,0.0718665421031873,0.0594496317012978,0.0687093347822634,0.21869721863156,0.292791696312021,0.161992574909044,0.10064138014048,0.098445985169612,0.041769694528427,0.134422229382425,0.191072213793636,0.148062744313916,0.0799006235432999,0.0634694859714161,0.0547338258863602,0.0715141927871971,0.0782688273622147,0.104455830074549,0.147115340779923,0.172014974936792,0.174619685988248,0.184818294254698,0.121597586474162,0.0408060232317471,0.0513816739412339,0.0308671252845147,0.022488267235024,0.0131315962650659,0.00967805308756964,0.0130220852430298,0.0112706952089959
0.00444966055467591,0.00304885922221403,0.00443870085930313,0.00378106664861956,0.00602933612282578,0.00953087786443352,0.046308117526877,0.0825165179524583,0.112369495849787,0.11770426716233,0.136559277521109,0.135229604200538,0.108561753514545,0.115326859853611,0.0692270380234117,0.0954986001337457,0.0850409200054208,0.0361918227033261,0.0359913235316468,0.0483284087901523,0.0315806763503962,0.0147076027385747,0.0137031271375298,0.0109477739477682,0.00815495735607809,0.00634633447965331,0.0523939389661041,0.0219137634935759,0.0213682802639018,0.0703214423844658,0.115003737400886,0.229301584255454,0.242532925726125,0.194339145017071,0.238370258441375,0.107657960389888,0.123374863684554,0.058982320002931,0.0737205635904911,0.0874931569440042,0.0757257374699986,0.10665153842733,0.10320241734016,0.120035542090738,0.0944216904769889,0.0945598774173851,0.0990172840037892,0.134255481108762,0.121728586869639,0.0874982733503365,0.0342558202994829,0.0207648772741696,0.0152451475152474,0.0127191059114829,0.00876160622955988,0.00596087683784725,0.0156923810493444,0.0323132383267521,0.0505085698730407,0.090253599485024,0.0460971408999595,0.0698896727171761,0.14025702346728,0.103599281076314,0.0604540669626722,0.0226360589530315,0.0450544841029923,0.0365098864017678,0.029286855565736,0.0205203493385742,0.00984704313584902,0.0108788904776849,0.0143089341103498,0.0147538452177263,0.0214486515576864,0.0312153549959229,0.0275679035133596,0.0269299651726414,0.0339443978272751,0.025689008475957,0.0108963980733403,0.0103015436257767,0.00992248075561936,0.00563150678092516,0.00493002121215831,0.00453225377465831,0.0061522372510696,0.00482649424133675
0.00311706403938524,0.00317534263269489,0.00366881916708179,0.00343926034174598,0.00707865176352825,0.00775581538082228,0.0233123968108915,0.0257275584324016,0.030964797830339,0.0349048180304276,0.0360847912561557,0.0291322526666782,0.0227217939350451,0.0157525373346757,0.0116373981324029,0.0170275263237378,0.0143086741527651,0.0156716792189723,0.0495708565559062,0.0946153806049571,0.0582522425769868,0.0213938176699708,0.0257980074304396,0.0105061953180507,0.00686118864083039,0.00514465512526742,0.0310168553472509,0.0143573747596733,0.0151357043340848,0.0160763211999505,0.0272205841827399,0.0596219058985189,0.0632888835677715,0.0505602688103367,0.0470592424804558,0.0301463920127875,0.0202514520476735,0.0141927689383722,0.015722165706781,0.0184702430081956,0.0235224648074087,0.0287096382090792,0.0367406869434949,0.0370642386267971,0.0415317937553586,0.0395655043528181,0.035776541909024,0.0480133718287846,0.0408727415996246,0.0226928633581203,0.0134366693906507,0.00566457863730148,0.00296317684086457,0.0035412683388605,0.00332276679580086,0.00410540867888534,0.00873176521726693,0.0192943140863551,0.0274217404502791,0.0470064180682956,0.027519819062453,0.0556573511221469,0.0490952238159894,0.0513763278676477,0.0387247520528577,0.00798360879241098,0.00926648021413276,0.00746580816652271,0.00505307785880376,0.00508712632417522,0.00461389192326596,0.00448030039733079,0.00368278147575416,0.00633674423664552,0.0056063346632757,0.00772621383779481,0.00702778040951413,0.00588050035375135,0.00854975215680742,0.00704147045964037,0.00373747295857176,0.00329913614319635,0.00400685418350728,0.004241034349774,0.00514888607046939,0.00315598601449362,0.00338824313772654,0.00476255566395195
0.0037175399362114,0.00316432605224604,0.0022716552298903,0.00235988098831999,0.00860183178742046,0.0170520273617374,0.0330909875284458,0.0169163516633539,0.0096075284358511,0.0125082463931862,0.011678037520014,0.0108989477098328,0.00805052117535811,0.00559687413167357,0.00486045456915448,0.00470725954829587,0.00509603474215701,0.00416750089121513,0.049752499124845,0.172463310527529,0.123072417724942,0.0698566558664664,0.0405125595383193,0.0224005274057006,0.0113195259464764,0.00571705257753613,0.020994024409002,0.0171167184718192,0.0221341083338593,0.0197583350329744,0.0223622480063723,0.0326263136710748,0.0333129714389578,0.0185123190454819,0.020365147380617,0.0134650077508571,0.0122635645224772,0.0111637616372037,0.0136745731016813,0.0244892562766211,0.0432017378585308,0.044348811230184,0.0657196677757695,0.0567169491563332,0.0731994255637011,0.0800799479421349,0.0674120568685797,0.0540170512996599,0.0279994186419147,0.0116388853883034,0.00481506021322945,0.00385409218063901,0.00224378281379335,0.00352256332817223,0.00222421307120629,0.0021912376499927,0.00421672109148982,0.0179280451694978,0.0262881581602006,0.0356677429548043,0.0380109883273633,0.0428791409387944,0.0425398335002785,0.0336848019010341,0.0186671561563172,0.0105467656803242,0.00684082105244205,0.00401126797160349,0.0038296617335446,0.00340090326063714,0.00338633523354806,0.00329853988289118,0.0028760569193237,0.00419394042565859,0.00363717543846351,0.0050219718017517,0.00316665354899522,0.00358162222666911,0.00462141414286717,0.00297586866780593,0.00256299516818252,0.0043153917108512,0.00339838088725892,0.00514893927440861,0.00313267867172581,0.00240141526952574,0.00310790170988523,0.00301159678955165
0.00165530354274133,0.00138708692409017,0.00229545186623013,0.00158619953333925,0.00264345760966458,0.00536669689814163,0.0259748205699493,0.0134985699118267,0.00517957340058642,0.0108578738476109,0.0119551104866345,0.0123931198313543,0.00604777461621658,0.0042126325391302,0.00170878552338266,0.0014962351115043,0.00197373260851282,0.004016267721243,0.0171088171138851,0.0539315546793892,0.0526166500829602,0.038628927386963,0.0247258902662653,0.0115643679420742,0.00583686357234652,0.00449270532896502,0.0119870179430416,0.0106328995541929,0.00915027153183336,0.0103208991821612,0.0170562441996281,0.0202783383024197,0.0199904025481009,0.0116796440169692,0.0123344835421981,0.00793803968171593,0.00582161380198342,0.00398515161212688,0.00238374215367488,0.00304822784353611,0.00690928804914981,0.00674040343816438,0.00733431864371992,0.00870983987640537,0.00924772953784462,0.013043385982138,0.0131413879138521,0.0145141192708957,0.00934491352901445,0.00618740956456256,0.0020786602643804,0.00130065664928924,0.00143256632614333,0.00154511181641719,0.00167731599204181,0.00218256695993993,0.00206057119260245,0.0113689365417141,0.0225242034453447,0.0295982390774464,0.0238103879554832,0.0308179578385805,0.0273312283646316,0.0398785137732807,0.0142858221758903,0.0061285014498992,0.00555619859669994,0.00328386800676908,0.00134449394626368,0.00181670676098474,0.00192760694140482,0.00150639661142647,0.00147371446821985,0.00221929840326611,0.00156351882015423,0.00199370187392049,0.00191556304915956,0.00215193529970887,0.00226027740584348,0.00262129627462119,0.00159036922577119,0.00220859212340785,0.00198719550062818,0.00317524988559818,0.00168437773735296,0.00259159875529562,0.00190914533018003,0.0016647351486806
0.020534952566859,0.0356845121304403,0.0151114416148112,0.00404230952914195,0.0160389597108361,0.179105952681332,0.309188411162996,0.160109033815633,0.144157793777813,0.153051476560769,0.130746968448446,0.151206414828498,0.15046183772795,0.189086883183343,0.240295643820112,0.28305036967379,0.4805171051662,0.572459589634234,0.495959841252255,0.34020519423185,0.209994197106207,0.0895861346489899,0.0181620390944002,0.0106862613829959,0.00581957310878979,0.00580018469184816,0.00644013124253184,0.010397070774643,0.106805992709608,0.424737469223535,0.33088307645433,0.276810473965827,0.166820374157354,0.0688492064623644,0.0375714411381665,0.122380938116586,0.11839971333336,0.0725205460339571,0.0809089724319471,0.0545985060977494,0.0613978030207121,0.0409534558477842,0.0446163468141438,0.0368952106608848,0.0447960383313752,0.0455849248776696,0.0364476679907149,0.0651673200331737,0.137741112631139,0.213925268327513,0.291627181730816,0.225431542769479,0.218406710498277,0.0562993758326811,0.0151783865487434,0.0128347558352953,0.00672716970396714,0.0119608377599078,0.00629272958348455,0.00850975086260402,0.00547107953343859,0.00419097972690309,0.00251367640381562,0.00363927001245306,0.00310138921114156,0.0451266479808009,0.563770589882758,0.609974983954173,0.448510856457044,0.400887286060394,0.395310979343242,0.475265045065942,0.485495007329494,0.430187133683089,0.376958733430858,0.334787931825465,0.160668832281902,0.170947378026032,0.126135094662871,0.0844030763072499,0.0542389961587001,0.040053701029563,0.0313509927149127,0.118567915521378,0.084707254040836,0.0580274564751355,0.00788179797686941,0.00895252573389666
0.0292821272793623,0.00954521698150593,0.012258171064011,0.0035208595898358,0.00644791569286758,0.117792884405263,1.03051640713355,0.583431490974609,0.67643625125109,0.657513756133443,0.527765531602908,0.793497432805538,0.892159728922717,0.928848108391443,0.916981638636639,0.792247587811245,0.634431657147313,0.209497535913093,0.25637649465306,0.210320912036408,0.133925189735326,0.159270135724336,0.134852327063844,0.0972880691603958,0.0593394955635592,0.0385296802079187,0.00327673259062542,0.00648125700463489,0.137839712922893,0.938424443524896,0.175987034926996,0.133321114936653,0.325730884475478,0.468063920386355,0.380212925867326,0.273283319158886,0.156073045331778,0.162685380938539,0.131010063308682,0.187288425980232,0.175750040207302,0.294034981628414,0.281338551472225,0.259956196057815,0.289054304526026,0.328376261408335,0.286735013180761,0.294238132764716,0.233083609627308,0.10662004046955,0.269694729369586,0.176014588019145,0.093716746556084,0.0439231935559139,0.0145007418043095,0.0108032668076997,0.0111270908257964,0.00588677487013118,0.00456346396094119,0.005757371815666,0.00119077657681096,0.0018651701074819,0.00271143414159944,0.00461968184302106,0.00335986289658248,0.0259100119928542,0.889350081905949,0.512194022575952,0.315478205302213,0.141835748972481,0.150523766543212,0.135145087934035,0.139297395828473,0.0710540578524541,0.0605149150001789,0.0958485703997351,0.22460171354015,0.324926740468272,0.325394865427456,0.547481075461589,0.482863518887236,0.309757760272103,0.0541984952426472,0.0541757648752756,0.0669094451136373,0.0896504025644902,0.0239724055083546,0.00369275892594363
0.0062079633639828,0.00174981722717939,0.0044396327939675,0.0023718174390168,0.00287316077804058,0.0263604591490963,0.675228542455618,0.249936565384441,0.315109294077962,0.280672206071707,0.148376795987728,0.2731436771352,0.297967544850687,0.326380003007381,0.438111363822516,0.401791277737351,0.453404129315999,0.1697122699302,0.283592301886225,0.168875632160015,0.163680990445449,0.125975870202134,0.078614608071725,0.0443679173820685,0.0577894420396254,0.0383883910708843,0.0128763788934259,0.00656252429816152,0.0328464061854626,0.491472885904863,0.714739847649967,0.797377218760351,0.75521767238803,0.726640050730122,0.392206160878938,0.576860245717061,0.197814923475381,0.122552438742875,0.233681626271978,0.446175951800392,0.15786623349083,0.106949973776588,0.119384056771119,0.206950996896243,0.133380695489776,0.126581582563035,0.124368759998664,0.205650616574003,0.266399887437162,0.452030538986281,0.288347522392742,0.160139333085842,0.0995928469251251,0.085489992846278,0.0651590878730042,0.119717974582819,0.0507527710804749,0.0556588445000432,0.0337031267229374,0.0192887702318432,0.0102902334586581,0.0098252971206144,0.00605750662145698,0.00308022261884021,0.00248781640718057,0.00224610588001122,0.0911928072226503,0.586935746916083,0.710771544335059,0.229218342484365,0.271706743629429,0.180778376056813,0.208632104411292,0.112254450092325,0.196262937209695,0.271910922200432,0.215645095127744,0.254710299389463,0.27138652320767,0.36183363930371,0.42872172291885,0.238593045134667,0.0952965975080382,0.0568488030913868,0.069055581869158,0.037407265163451,0.0367692906020418,0.0091018316153924
0.00428625703826277,0.00234398584444447,0.00289210827689286,0.00571431499078201,0.00465901512632737,0.00911621298080573,0.11724543497521,0.137365966645391,0.127619878342216,0.122468364120082,0.119406365270575,0.13621466090066,0.126896118487839,0.131644483157139,0.126344792676159,0.0738597060529193,0.149437799824433,0.0535542933610318,0.0420824432498626,0.025829170403596,0.0226558002328354,0.0100758609380277,0.0210924796335411,0.00770659457618946,0.00275041365003157,0.00385092177175475,0.00270919783041626,0.00585217828669462,0.0474900246422536,0.805380767927476,1.04813989835699,1.48446765302564,0.776050390602392,0.882828506791359,2.05116510024815,1.60186453867867,0.97267745292891,0.694840766286313,0.627320867429883,0.728083833702078,0.748471681729284,0.711146875858406,0.681089202857488,1.34635764815839,0.868064837361971,0.996944285466687,0.967673133446502,1.10703015044768,1.18222217412218,0.778395992139713,0.523122848189066,0.179738327153766,0.138111009198279,0.158198449763981,0.096796917794951,0.112643185445375,0.0424919505108892,0.0321058527437779,0.0267129082972908,0.020185818353718,0.00943640337814807,0.0282811941053971,0.00988472700804659,0.00154994496130021,0.0022320054442233,0.00359800705765333,0.105942842295703,0.0950558223514272,0.1397601268761,0.182505491618525,0.13559033673777,0.141509336500562,0.195301801739215,0.222734313625558,0.276140060655367,0.431200278886709,0.186525889963831,0.263708052768124,0.163889213866159,0.134496839756573,0.170121271292086,0.0926822256481956,0.0583148628040484,0.0279961168595127,0.0222419354864255,0.0238995436020006,0.0209081081753361,0.0082820492512188
0.00155173956848324,0.00188399591526137,0.00258265443755024,0.00499485794560615,0.00674892989043118,0.0133636750151734,0.0545739386203935,0.0653057799915637,0.0768061774170985,0.083185028596648,0.075574222526197,0.06877041643789,0.0664927876215174,0.0630866191252338,0.0599488814650828,0.0495258350768902,0.0342910373693989,0.0239167316031305,0.0220262285234875,0.00640084971802423,0.0188507084525787,0.00663048097569092,0.00157609246537379,0.0024628267572933,0.00163754363444951,0.00371382388624321,0.00262137839535075,0.0169672097090812,0.0313120598956386,0.205895613683692,0.374145029176472,0.285986581500357,0.461777319562361,0.264116671403844,0.196366378854351,0.37334373395636,0.346292612950558,0.42811204792946,0.53854663042128,0.451719486973154,0.85819619649774,1.00580025317414,0.831797042794556,0.776215418568764,0.926197619498062,0.802431068656037,0.547542773795823,0.314271143793322,0.479802142599685,0.464371201637421,0.0997451675351591,0.0841677618947226,0.0629615326971837,0.0674099168587907,0.0708222820246642,0.0255760423886536,0.0301894236142498,0.0142250432616376,0.0158312165412449,0.00551572786265039,0.0136507962474485,0.0116027195576829,0.00291721352153703,0.00874943353711776,0.00388507168459369,0.00103106017367209,0.0778570292475788,0.0278763226164881,0.0875039148680761,0.0662415699325877,0.112845447611077,0.152104501098457,0.10896264861528,0.113161413845374,0.149828691050884,0.0512705616100638,0.124881846649944,0.204868762532557,0.164131713266556,0.164581964715702,0.106812055963305,0.0727069721959908,0.0224693823653749,0.02740962495328,0.0194771746672733,0.0112241660265394,0.00589251456345931,0.00314367861689864
0.00783728647485074,0.00448444916128697,0.00317597685377231,0.0102594724900557,0.0034137263333562,0.0210111690640091,0.0735843709093816,0.0585788184043473,0.0763419950406272,0.0715015413647055,0.085712704082754,0.0711538277521164,0.0687156925507652,0.0458370246897917,0.0877897161339773,0.0642014086126801,0.0814257779411211,0.0236398055714644,0.0508846460716692,0.0136983650051541,0.00891369887045145,0.00445857824509899,0.00318752852257176,0.00226955834703796,0.00302977998281361,0.00186148411717829,0.00247881402613692,0.00620558091307891,0.0117270068831051,0.392533185896923,0.519440691499858,0.969524152878124,0.720015077318423,0.790259888913191,0.949795820656233,0.305052975104935,0.544484142218974,0.393279673097178,0.51320479782819,0.698609605527815,0.541141075190832,0.822131415788746,1.44798538981848,1.13479523520723,1.27332463981155,1.3274902644641,1.10737901565084,0.569643582442824,0.870664681554789,0.881493264363339,0.377898493631005,0.263983400038677,0.0816428843538125,0.0986543642084137,0.0261902684965881,0.0369757781514781,0.0260510631863623,0.0148246999188433,0.0255347365694535,0.0119685970658346,0.0184252176342911,0.0126653037799884,0.00381031843989224,0.00684596811706509,0.00426361392935637,0.00253153492386626,0.0491259597668036,0.0377167220127799,0.0582121162055705,0.0355456003956153,0.0393306438342271,0.05174441968308,0.0498038962026404,0.127917083277183,0.103376579426764,0.250735221346332,0.232891160222358,0.447691835988138,0.488949569792788,0.363233134180939,0.256017295866407,0.198163056902395,0.0706687764723781,0.0361631144452775,0.055419516120379,0.0298891876534039,0.00848994431430989,0.0114639513157727
0.00639092021823375,0.00298120180357501,0.00801161383346369,0.0022525817237876,0.00723050919553905,0.0356363760009611,0.219195718348624,0.156168723619865,0.155895124100366,0.198954132774997,0.331367686207316,0.200764398136356,0.14713811258005,0.151824844381202,0.125902849415833,0.211857040578124,0.240856144720807,0.0722423167994223,0.0426477394822484,0.0278436012767356,0.0768734536713399,0.016084898198303,0.0148165467489307,0.0137417188755391,0.0104404557968011,0.00630453724663781,0.00427652422587481,0.00502176996428909,0.0334215347435608,0.211698839467158,0.39298511418982,0.660843726743677,1.25522735647774,0.609986210266749,0.278870815446981,0.116106329822683,0.0989196479105632,0.126849671368875,0.110834063147903,0.077466882715866,0.113655816726418,0.0882819755688576,0.150089699440495,0.0977354847263556,0.112567960535081,0.134809844440255,0.213156486071869,0.309254080660347,0.270731003802498,0.385182509833843,0.160832095362977,0.0503419558827182,0.0648864541971633,0.0270144059670355,0.0361726417915759,0.0252146913229229,0.0154541232485413,0.0074368830087051,0.00906755054450538,0.00812294428542244,0.00452058911066975,0.00403888687756235,0.0156939612206191,0.0035738598229149,0.00640007560296907,0.00449651071840762,0.108665589992292,0.121232935047581,0.136350635323479,0.133937994119876,0.0509954189573859,0.112050294693737,0.256591353576772,0.290508562602932,0.166049031646795,0.5203108711543,0.295389322833633,0.30281612474579,0.244310154000119,0.111726308494064,0.125102798058775,0.0375375135344897,0.0638842400840487,0.0516852973394297,0.0306685980438736,0.0137050197317019,0.00908439633546144,0.00705470488467293
0.00186894913973035,0.00150374124875877,0.00291098842777315,0.0033352191162112,0.00644537810177046,0.0244594772017967,0.0805191014322173,0.120381976406945,0.217439922081588,0.225191668736729,0.323696678401251,0.260430111323153,0.234441892336926,0.228855529016993,0.0724122642604729,0.0970425595129066,0.0813505027732698,0.113194595836732,0.0523390746734561,0.0262603351030237,0.0307511303448621,0.0234857725825507,0.00518146983030204,0.0109497710312281,0.0149840087943123,0.0100306685429015,0.0109347022860226,0.00915032261648896,0.00919693831404823,0.037921504144543,0.0607972871571861,0.0719843484315161,0.11961982279609,0.0943839517627702,0.0849068532148695,0.0523192172518535,0.0407408974998834,0.0363706812207478,0.0304362253205124,0.0368440549055793,0.05710995113629,0.046659546055859,0.0383786251131166,0.0701413920233286,0.0580901197918037,0.0761586813710455,0.0770536142855224,0.104327857820556,0.11169913769773,0.0783922779712587,0.0640402524897602,0.023571371716275,0.0226168530641594,0.0131534519045666,0.0043670564977764,0.013139131975423,0.00897506803545844,0.0389075791047043,0.0233893339035459,0.0251172072029061,0.020877798432705,0.0168080469181983,0.0209392499742232,0.00903333783164143,0.0110796430661247,0.00803747168491816,0.129972459370127,0.138912417003414,0.0897443876886261,0.0980625086819151,0.031113433722636,0.0283808850831777,0.065096383300896,0.058225690024857,0.059027902667988,0.0566351654788761,0.0773989027158063,0.0580648760418849,0.060180144568434,0.0348764456645922,0.0309037937690467,0.0168100572843126,0.0094191299395166,0.00543165067943487,0.00468977418310438,0.00368575784392164,0.00398137887129279,0.00474646478520085
0.00216952173962382,0.00241225747683928,0.00440845901245124,0.00403891722875029,0.00625395170627326,0.0324297781925709,0.108747716264087,0.118971487819154,0.0717523593892492,0.0413681867734682,0.03677772821641,0.0427219319516556,0.0241698254785962,0.0234902887926359,0.0271921204222914,0.0177265908902444,0.0315927487746784,0.0314423660497361,0.0152555867762634,0.00933443464351688,0.0104881617933473,0.00391689313263774,0.00623997076882278,0.00454447385404734,0.00606662838533277,0.00226237760615249,0.00816746526497335,0.00661598418496292,0.00811210835248067,0.129095806788993,0.0734708283499293,0.224159575290909,0.315919926619854,0.13439383127718,0.0461250958132787,0.0370216968316918,0.0287411018609802,0.0361612803993911,0.0376310849560443,0.0280558722369356,0.0834819744511068,0.0983748999818066,0.0851719699258672,0.154855403507848,0.124407762379692,0.144713810430063,0.101085834491422,0.0576478075698302,0.122236367493827,0.120289392783406,0.0973131732662502,0.0157174720617051,0.0131322183127052,0.00675540127991072,0.0107534326109693,0.0287950410126653,0.0160835213113187,0.0697693174968612,0.0744486243781946,0.063281564502861,0.0419577584903347,0.0607990885276794,0.0354153372628201,0.0328667086217429,0.044692266321986,0.0407480979455191,0.19453435065635,0.105250333277111,0.0830192099883806,0.251236913911475,0.0942233740081046,0.0611165438968803,0.0822266857641621,0.146968762987502,0.0805029988887043,0.087411221296438,0.100843999234526,0.109376429437969,0.155566708564892,0.0440404698018826,0.0610401155712566,0.0210118376222623,0.0209412709524572,0.00561677591171271,0.00629669970607691,0.00272461682887298,0.00248962054199396,0.00583237718367095
0.00497535625954472,0.00330576822462341,0.00343375977632076,0.00179566185796638,0.00394347545728648,0.0180943729752489,0.0850240650630714,0.155708034190904,0.0942727996203332,0.0749441945602097,0.07098172402243,0.068821185114161,0.0406465098462174,0.0612892740182658,0.0507106344919559,0.0421686918824797,0.043887650087222,0.0265418248736985,0.0298830452489043,0.00792454244009528,0.00555459242305177,0.00464616089463304,0.00426498892354429,0.00458293889216777,0.00493185520919086,0.00411362652557963,0.00624387494395993,0.00566065313549576,0.00920555224785014,0.0597262908277363,0.133062278009563,0.256611423464986,0.170705608901136,0.0858844174261457,0.117778265245521,0.0597667932647772,0.0331542213696488,0.021197760160559,0.0306515280618253,0.0294180050588954,0.0325733612733957,0.0691972703866617,0.0725941061145225,0.0563850451401494,0.0476852825611174,0.0402442494658469,0.051065551534657,0.0753124757561313,0.0429787442320447,0.034608110041922,0.0230757958548817,0.00569905444710691,0.00705516698980158,0.00867870655828541,0.00533601114462376,0.0148028831914164,0.0129228894022836,0.021191227099544,0.0360888927614344,0.045903121306277,0.0501689355338736,0.0611345278259016,0.0866183865433573,0.0252915359559822,0.0322484381746855,0.0163640506127877,0.135490089075518,0.104935675534911,0.112763746902672,0.164754678529062,0.0489657975559091,0.15312014692497,0.163788052448721,0.113206110465788,0.0656940838284136,0.074061163524584,0.0397428827318768,0.0497322635415419,0.060856681236432,0.0239055195712278,0.0165393076875433,0.0102266517964118,0.00885163368596687,0.00492615824415208,0.00649584972788681,0.00252879582279595,0.00342667835854367,0.00445558631551449
0.00346061849816823,0.00174032966891595,0.00200752576054475,0.00653343080602212,0.00219700236690343,0.0229749262478533,0.083016251198376,0.0966749742271379,0.135558534666156,0.150759193802772,0.167506547887201,0.200972029961277,0.105599025748592,0.0763391601912753,0.0801724766671837,0.0779160735896738,0.0505551803076609,0.030677569672047,0.0234508797641353,0.0197827171348657,0.0150403977913441,0.00793019472289181,0.00550693158861505,0.0103839960174074,0.00553059537144655,0.00420632805159803,0.0239415260490436,0.00917326543861758,0.00889964727492804,0.0572270127250422,0.101759250479695,0.21448279145011,0.161756431838731,0.116719698715017,0.0960222271272659,0.0659779685898688,0.0708339494947154,0.0429134091505946,0.0415983507822439,0.0335785860751439,0.0837265507509725,0.0939923123589734,0.0528856930252532,0.0705947116732356,0.0632258516645625,0.0804604111952057,0.0815099770838402,0.0967922988067222,0.125609640028,0.0697430804840058,0.0559507430235347,0.0118913553344086,0.01912003418729,0.00337934416559761,0.00483046341660542,0.010625866111228,0.0132224364161317,0.0340773552788921,0.0196849876745624,0.0185040682113422,0.0743932302655436,0.119544651585949,0.0435852554300152,0.0241208684925357,0.0358810310629354,0.0110139383715432,0.0740132548256417,0.0662072867959486,0.0407747652767578,0.0246275288066475,0.0270269477400577,0.0178423334372851,0.0271939105300106,0.0322073338735778,0.0372305793232701,0.0435575399939603,0.0486616512427048,0.0749595390913183,0.0696219242968232,0.0452851641245327,0.00917709766553252,0.0225693275706554,0.0144984898018573,0.012640720883062,0.00503553007738539,0.00241269440502964,0.00469037419965682,0.00456476436742804
0.00152951245581712,0.000761667790315355,0.00169952171776261,0.0014392609404431,0.00225703010261335,0.00565979257827774,0.0153539866285461,0.0273052911434053,0.034654396078252,0.0324425697441048,0.0408868623790486,0.0407195634056451,0.0283592005373358,0.0510561245540177,0.0187942507302934,0.0313018405328525,0.027095492337558,0.0109899309670677,0.0159284352007807,0.0293525989577065,0.0152028486795785,0.00449612970262216,0.00407002378960425,0.00320165272179775,0.00250794410017884,0.00190886409555697,0.0459265312610402,0.0129001567089443,0.00459589783878314,0.0309732235768091,0.0428754097551692,0.0948298814725796,0.0726923029673394,0.0530218141995731,0.0877511761496607,0.0597163369061974,0.045474273486185,0.0126506274844488,0.0230805579140839,0.0336946301619292,0.0189723245902428,0.0405692169257256,0.0334083858003719,0.043704643874605,0.0270367948717876,0.0296460076356763,0.0289631642722091,0.0387915446843452,0.0438402544973562,0.0431360026148388,0.00979121144221661,0.00662509178021227,0.00500464696378348,0.0059707323539668,0.00308033668057742,0.00198184296580863,0.0055405361920661,0.0136129104401302,0.0188047877293924,0.0358080687560407,0.0108454518177085,0.0305025712876104,0.0563186738714313,0.0338469482739321,0.0249659555242811,0.00936939750667967,0.0241637641336253,0.00909886632047807,0.00884169867524336,0.00623710121203861,0.00270466021522327,0.00321081620032368,0.00666739636598784,0.00603381254258547,0.00917562195235702,0.0145423000532676,0.0101659241112804,0.010001774712638,0.0118639023914987,0.0105020521706504,0.00317513930728101,0.00429210408758339,0.00335324432953858,0.00197837609371923,0.00193857819667561,0.00133037938629407,0.00254662332229211,0.00138559600310545
0.00157132530993526,0.00118435255373756,0.00168143290310248,0.00119251437787462,0.00275203864442345,0.00318689976619745,0.00814450337089658,0.0075273528015256,0.0110952155471854,0.012744989185678,0.011297872105186,0.0100998076505927,0.00671344111979758,0.00541988279667742,0.00333281583812438,0.00502008464396533,0.00483391485531328,0.00558593553282146,0.0175806732390001,0.0341977434499117,0.0268732269692802,0.00620124164153685,0.00955456299395573,0.00300050304091725,0.00288664246557874,0.00174947031767594,0.0261378752060458,0.00543454954354975,0.00606516766287831,0.00419869018865764,0.0110008059003707,0.0298205066967237,0.0226700429200653,0.0178999908878055,0.0148746589660963,0.00865118486679283,0.00750627095602326,0.0045471365293725,0.00524465723529892,0.00627390621011852,0.00659204463585257,0.00762011314899134,0.011341479208948,0.00991213646886477,0.0122929384269672,0.0144424008518686,0.0104925380383409,0.0173097656161236,0.0120669070291789,0.00692994050435389,0.00600865211583295,0.00196428126629018,0.000848523906060985,0.0011239082336387,0.000876499650748258,0.00116579528539264,0.00368207768179854,0.00596890708988533,0.0135093414709196,0.0176720783133237,0.0113204703931751,0.016316214105826,0.0169071808486012,0.0165357014592739,0.0150668679742551,0.00366597883973432,0.00286885939796682,0.00252405781243267,0.00141686626468576,0.00146489857767355,0.00188138629874038,0.00139514392965878,0.000840929075803408,0.00234964373560946,0.00187938551260728,0.00271767045212782,0.00201448047892298,0.00189139783366107,0.00258054758533076,0.00245326961497952,0.00108626632194453,0.0011251859477723,0.0016777389378178,0.00192675857079349,0.00172722476170456,0.000947524940941521,0.001191841046586,0.00204087525319584
