0.000506664107301062,0.00109408758907041,0.000900160612022578,0.00113502739198803,0.00143050145096215,0.00237728486636511,0.00121353522740596,0.00280890380903197,0.00225123465435436,0.000660340525516323,0.000449575076171518,0.000284579243430653,0.000395985181146682,0.000403296200724813,0.000296688067258294,0.000365583112869505,0.000487378104497219,0.000980934173123837,0.00191566106508101,0.000286998579008649,0.000663520583693221,0.000390885023738428,0.00162491632401114,0.00649836371159601,0.0033246123683818,0.00395214435284819,0.00637597529201841,0.00754915683089276,0.00402173705633418,0.00732256831863978,0.00617050647789444,0.0143592670265886,0.00637967177487739,0.00198463584895242,0.00360705292753533,0.0050251271134849,0.0028192078205942,0.00462283481720168,0.000901991536600164,0.00623785414234986,0.00800939858804741,0.00878190179926761,0.0139954360869233,0.0169676651849865,0.00769640916366169,0.0103116422541864,0.0181290641545253,0.031121053780885,0.0299466252304593,0.0239487281799236,0.0234513138739184,0.0213352585882641,0.046857896243837,0.0451196685542204,0.0101695260599471,0.00807911785098967,0.0134379849461109,0.024880568592167,0.0154734650403067,0.0195759693762742,0.0137070549154422,0.0178948437415896,0.0448084751377786
0.00216724551137721,0.00183019810525133,0.00133667587423379,0.000813629939173579,0.00144303411426691,0.00115358576138279,0.000637029927994084,0.000800271441845072,0.000302215609618767,0.000389948850309502,0.00173153100099986,0.00107032349153907,0.000816676070948646,0.00126036927800032,0.000270089349895901,0.0010706244678995,0.00149075462643099,0.00443466888480951,0.00229219206687398,0.000731442649739739,0.00113073084476989,0.000728120090476386,0.00365874389658825,0.00915684984355136,0.0018162797832905,0.00584358843574099,0.0113554276162243,0.0100092122091636,0.00211730844518072,0.00455264121997033,0.00989742470945266,0.0139434496915515,0.00406682333664477,0.00320054368541636,0.00177878634687737,0.00401230888913112,0.00223420627915141,0.00239692843942178,0.00229227974306254,0.00200311027469604,0.00150519347151545,0.00234928052780055,0.00428712607495319,0.00685219779342623,0.00828387038909658,0.0137557532426963,0.0055358673902465,0.0739255930201883,0.0408336816215125,0.0298150379536073,0.0462094178179907,0.0408538136420781,0.0359444152304206,0.052717492289491,0.0282119793930876,0.0689166155196217,0.0345355228704846,0.0348239871581717,0.056882567670863,0.0627195471992706,0.0475230574757331,0.0220833856629302,0.0285388261454012
0.00435567195010941,0.00358799239411547,0.00151523882237834,0.00243002067829257,0.00390079313304195,0.00253038329947805,0.00199009969500376,0.000913684336925301,0.00231612908564682,0.00111583538725974,0.00217817996266016,0.00190704864914781,0.00152069630373791,0.00309849520529711,0.000910138239532899,0.00130428575143914,0.00279463002380549,0.0027763312595399,0.00087871103822968,0.00295048746182278,0.000782861271446718,0.00269178317103334,0.00168421388544627,0.00417228277660643,0.00322706709788598,0.00344494475989117,0.0105521487857053,0.0136698757530077,0.0031278031015884,0.00238946179714968,0.00473669436628331,0.0104802068541965,0.00218545053934806,0.000763412642978838,0.00183826467667404,0.00216752535508859,0.000395455541466853,0.00275672060486396,0.0039266974060026,0.00802634669094912,0.00745351316579967,0.0102708047660484,0.0153805741499004,0.0181200974583624,0.0125636649087836,0.0170831842280533,0.00735412698134443,0.0252840819409213,0.0578287263418559,0.100980748537817,0.0648862335890699,0.0425830295171359,0.0172870300543972,0.0332612281233873,0.0553208597750088,0.0214835352587716,0.0455331058890744,0.038026637700285,0.0193050434406777,0.0472060345982769,0.0279366796505835,0.0279514949412652,0.037499463862723
0.00702641243348166,0.00606260548184903,0.00401666754231995,0.00410515602843246,0.0114333776444358,0.0115491078403538,0.00746237693778724,0.00414962846793984,0.00733603175430366,0.0134574592009671,0.00130248602192474,0.00409796034929641,0.00353903683033342,0.00417619205615455,0.00152596412703451,0.00511690643035255,0.0010484371422443,0.00268607742427706,0.00121530134110401,0.0012352575207581,0.0027501651656222,0.00421714539325393,0.00388563053490542,0.00483493012733335,0.00607466351391061,0.0062413995384187,0.0153369708796368,0.00876848211507917,0.00308406005769812,0.0171567569972288,0.0106680339271586,0.00845149386728897,0.0134322290134132,0.0219385047809195,0.0228400577479555,0.015139807770168,0.00451632388253522,0.011154758227561,0.0151733215192143,0.0151026157443082,0.0414310958000166,0.0270907592434639,0.0782231307122751,0.0354634226753915,0.110413732722918,0.0760312560721938,0.0360087935402958,0.0633260286869865,0.0353577729594563,0.0339533008862813,0.0451929224918716,0.0124971179925179,0.0246919499821914,0.0162448879649271,0.048327796138776,0.0186119418397997,0.0298446347340407,0.0420304909588206,0.0261346296557486,0.0230570310453396,0.0202599985708355,0.0205596235335455,0.0143138133615878
0.0029097891579236,0.00220320976948588,0.00118503691931134,0.00489814181055158,0.00481343309151046,0.00318244659943912,0.00737962279378919,0.00306507908318664,0.00130967706488378,0.00635444549843148,0.00319422630551718,0.00444182841794059,0.00318601914571244,0.00363983362594338,0.00475337695105073,0.0139422922488184,0.00752056952030356,0.00214055564202062,0.00288595831682696,0.00835951497266671,0.00846313360835253,0.00758329148474964,0.0140380279480291,0.00539116166701858,0.00506346798528461,0.00703021909682189,0.0142544088238404,0.0025574827878873,0.0214487799380773,0.0374748533603015,0.0280439671290045,0.0276299962079239,0.0472518573874036,0.0404618062289913,0.0436242913561246,0.0353774314637776,0.0168876573973699,0.0474595079929146,0.0141466572093708,0.0187170219245872,0.054051514356948,0.0520852971395824,0.108917414402866,0.141504696219182,0.201240310411148,0.244594825081708,0.116729863599864,0.185334767725885,0.0701161933899162,0.0501114916898015,0.0404018382783639,0.0434138319168723,0.0403191240202328,0.0265962125546031,0.0261083112309092,0.027033754401058,0.00729362378090645,0.00841530188229771,0.00980577206623045,0.0125324867722895,0.0170035311392023,0.0109361241549045,0.00702126737761054
0.000987931907525537,0.0017723436237155,0.00103465331916945,0.00148067051068158,0.00140954349764633,0.000250741470786685,0.00047423201956285,0.00281476642739307,0.0011703055698645,0.00228540430158864,0.00143944357641187,0.00440249207958836,0.0118478382272533,0.0063297077441194,0.0100245495011339,0.0479639979989234,0.0315551472222579,0.0118637106130742,0.0223444817125431,0.0162014463696592,0.0160562101998763,0.00432110433935561,0.00543311050850554,0.00126366673462034,0.00517625090951284,0.00260250549151886,0.00352340394662328,0.0048390940801462,0.00489824845363049,0.00382261355504131,0.0114613032215057,0.0197084537504072,0.0591489110330025,0.0354627853713047,0.0479509686701677,0.067228376791282,0.0538760829907675,0.0323237832827263,0.0204831751758995,0.0434334638746793,0.0459046268864261,0.0512485661533364,0.069417816887005,0.10959366043604,0.0978951490560221,0.170318587081789,0.0736990073893633,0.043567338420733,0.0560236276305368,0.0552473091890246,0.0371072223147232,0.0212791635578019,0.0189217474838912,0.0303009339147478,0.0101120033192735,0.0162095054104787,0.00560694647988971,0.00856759953193746,0.00283680628416207,0.00679082241062619,0.00451418497753241,0.00480865414427581,0.00257085986920578
0.00129663414389491,0.00193125245107458,0.00225533080630612,0.00233913798642061,0.000273460241681372,0.00092431532168578,0.00250575508209956,0.000848902758846422,0.000994653794504494,0.00457148060805818,0.00967989049467516,0.00789380683209737,0.0299171044325781,0.0194322472301099,0.0479164156395103,0.0695975659398196,0.0262160364734292,0.0490309998691891,0.0297315190240507,0.0133169541673187,0.00690857730809854,0.00363837349089298,0.0028469939638162,0.00642989301982717,0.00841884843581641,0.00812052634375349,0.00832584081335852,0.00558335909588124,0.00614057641807438,0.0106213019368639,0.00529817731920874,0.00221269951734387,0.00358783414783035,0.00381048592336936,0.0020980043416148,0.00951773995046165,0.00361816350918806,0.00315033140531326,0.00252321931743706,0.00392816743865136,0.00976692289576114,0.00561098950284868,0.0254618962573257,0.0140078348404199,0.0142489530714444,0.0101236669057055,0.00529549203749001,0.0212640957842337,0.0249670545561837,0.00544289330367702,0.0370322015760922,0.0214255428946721,0.0141157630170845,0.00839291227651593,0.00582862725824432,0.0102050019289758,0.014754646150939,0.0160321438376905,0.0158054150316314,0.00352185560335695,0.00707282021537332,0.00487724044773828,0.00139548225838206
0.00286870002147695,0.00142994323777835,0.00195486658295024,0.000721970573689871,0.0026525693838319,0.00166191668357136,0.00216862768329838,0.00120524148890191,0.000733329847296549,0.00331195244529543,0.00189401772930699,0.00849991300163341,0.00943363184472594,0.0502044105202109,0.102643708424654,0.0600307927565028,0.0737043876186217,0.0204737995664042,0.0294098564135026,0.0201669151464728,0.0122868552665504,0.00586702100978731,0.00849168391587998,0.00581541532106728,0.00353831061830283,0.00242873304169039,0.00222091574703256,0.00467969223297388,0.00215361398537873,0.000631511067401809,0.00204030784382207,0.00201701865759895,0.00170107563851949,0.0102492066568171,0.00269457252475228,0.0020855671990831,0.000441568832106657,0.00353262849465456,0.000986262608585309,0.00685809217312232,0.0138715472007307,0.00718177864581227,0.00705159546042655,0.0143872534921359,0.0125591908420683,0.00782638342871697,0.00324415294483411,0.0300573459878826,0.0173691457801733,0.0251124064624645,0.036548042864024,0.0150282224141917,0.0194956616644623,0.0334165853797358,0.0223895918512909,0.0101508056471653,0.00424956731625389,0.0103018112246503,0.0100526171246964,0.00935540530734863,0.0182873945945246,0.00856547737332617,0.00752646865301922
0.00266338798101021,0.00147009054018319,0.000798759179931887,0.00104419153925482,0.000938020841268361,0.00162470927794543,0.00189702809202055,0.000674340755053718,0.00148813726604418,0.00566855339397378,0.000539672436005094,0.00571477459278918,0.0163553554178755,0.0346580492565338,0.0328950898529488,0.0324816728363409,0.0189569333743907,0.0201151097340628,0.0344420282835834,0.0223329673132569,0.00558316918237995,0.0129882098825056,0.00797167462381374,0.00478730907688834,0.00227396817268595,0.00203996834297726,0.00403193653764178,0.00389487754851595,0.0016185107563727,0.00347607722414352,0.00419180752997322,0.00866632557928602,0.00545302938071726,0.0273640754509975,0.00550749840527342,0.018742775276479,0.0205793315608608,0.00557376783998843,0.00337086978153433,0.00236059679157638,0.0188018338085811,0.01190859537008,0.0366870038843362,0.0477453342870881,0.0228245865822599,0.0345658525097041,0.0372544565867364,0.0394088342117943,0.0424747549114426,0.0444330352909086,0.0180931774221808,0.0342920561710034,0.0114049678200605,0.0225558897574988,0.0113133817333378,0.0100966697943918,0.00707140302129939,0.00863454462413211,0.0108537447470979,0.00563398114198669,0.00700766857999376,0.00522928447692397,0.00233685220436024
0.000708750903115203,0.0013261179959616,0.000470987473983325,0.000718006742789074,0.000805052927180029,0.000922210410694208,0.000448823059299889,0.000181491455022003,0.00152386496984937,0.000659643392762831,0.000871745678040387,0.00298264961995567,0.00664369063244168,0.0214898437087917,0.0128567186209633,0.0167608365482945,0.00531934249007545,0.00563038951989942,0.00301999035173279,0.00770019084936115,0.00381188546349779,0.00170597737756898,0.00201273319003871,0.000380090991778506,0.000451986979923205,0.00135848027883554,0.000627538860278854,0.000870431663685762,0.00105974996020195,0.000790508039926984,0.00176544858015941,0.00308867382299234,0.000482349119453018,0.00187729699975281,0.00239502463947043,0.00483170952430416,0.00342681415208316,0.00111590689233244,0.00519022265283686,0.0081613488489384,0.00344644691762189,0.00991518515514891,0.0272808556840403,0.00497921090307555,0.025451413826629,0.010182903627273,0.0113167577933426,0.0203611351205476,0.00719020112424646,0.00427850560324458,0.0018336449059917,0.00639414968629831,0.00580503186648319,0.00208852186759606,0.00112971049561814,0.00143046022913125,0.00136137938633074,0.00291196378473581,0.00132809745748581,0.000813796180480717,0.00104422685688259,0.00102901558477626,0.0023318597924498
0.000353878044211093,0.000245295103987893,0.000211183691053219,0.000164011071682932,0.000217747733584694,0.000107690278575138,0.000149184014995275,0.000163810972945048,0.000363193523972223,0.000411054685799378,0.000520731341916042,0.00316744735225343,0.00326485759702278,0.014958113438176,0.0180437883925161,0.017715169008509,0.00800475992199846,0.00625369476590421,0.0061272732188518,0.00449442109178885,0.00150298989233901,0.00305168780603675,0.00145081766403547,0.00191725575923108,0.000926376173412457,0.000501784638582401,0.000407251097144751,0.000139448482656671,0.000201359996380155,0.000218745773208406,0.000229592231538195,0.000285681117043639,0.000366781763055532,0.000935249784323022,0.000665687774351259,0.000945072267591735,0.000299033607258011,0.000652853630819686,0.00141007102497034,0.00216989337173594,0.00101443881930917,0.00317963208442427,0.00509941757152167,0.00549154271593312,0.00375639489023065,0.00399404683363617,0.00271111584826679,0.00278558349560152,0.00369548301927302,0.00243553503377801,0.000334155333898636,0.00181511514050307,0.00119433996975093,0.000345593415531041,0.000892059932807043,0.000816490510767423,0.000314012289517972,0.000401636753037314,0.000532571212517556,0.00037040097174716,0.00222919727148443,0.000433100628548902,0.00100721800062115
0.000721672744185747,0.000215688748346333,0.000164950706690263,0.000250498346061173,0.000102936072131159,3.19071953917202e-05,3.24962633968341e-05,0.00016426582364354,0.0001876268810423,0.00029570629403151,0.00129063449837657,0.000560427695196106,0.00488749844975111,0.00789183280772811,0.0180780172201262,0.0193702115701213,0.0151241214673995,0.010721926698419,0.00418164726947003,0.00166034353446342,0.00556551529483891,0.000843916975322911,0.00166086294159745,0.00133240766730796,0.00158648552899485,0.00094345704799591,0.000777423851680973,0.000236965731977886,0.000351148716336009,0.000296738585751984,0.0002227117385571,0.000111964790362425,0.000157903536509505,0.000332850441233072,0.000205393460522813,6.67406824759907e-05,5.14846768357032e-05,0.000104603549515071,0.000176953412557367,0.000245225110628578,0.000225043710277427,0.000575945340759454,0.0002726681325566,0.000357257039852421,0.00115702127901687,0.00130442954438964,0.00143656396745299,0.00113515981199774,0.000247884596256344,0.000349190158786794,0.000903178623169916,0.000530906484801428,0.000469848165214973,0.000274439613132538,0.000848246265552436,0.000915598736940863,0.000495240956348853,0.000863679327021361,0.000277030927920877,0.000232061070698881,0.00212778093966532,0.000420660015502772,0.000296150146292689
0.00202004295872715,0.00162173033943673,0.000781358682547768,0.00159030086090267,0.00239829907495737,0.000322037276883341,0.00148820144483212,0.000959313245955375,0.000724116080251524,0.00147960331773679,0.00132966261563686,0.00249203970359919,0.0013054495448009,0.00138131163419168,0.000361878071191486,0.00148277726114366,0.00156758621535942,0.00179989963470329,0.00208974098959017,0.00190154584187201,0.0010832259348364,0.0517200465185668,0.156620571455065,0.201641589583195,0.458316134362094,0.73619464603704,0.910896386770913,1.12538062841922,1.15661694648254,1.279006427024,1.25358251349771,1.15752357112193,1.12827221914866,1.13463893952477,1.09559117288154,0.903883160607691,0.776358462549921,0.70739796171132,0.428819208763806,0.180953024962979,0.348117077607781,0.587824125325014,0.666760351340615,0.75385869344918,0.764079866654315,0.798426459012925,0.595337655673216,0.298579336262637,0.0740830146056882,0.0734591341594935,0.0622160942267428,0.169244955318067,0.0809285879879084,0.158780720196078,0.129665078101723,0.134498330052472,0.100408876075611,0.174255790021242,0.241764087691618,0.26686996384667,0.25277050238662,0.170824984866149,0.484601822172656
0.000223439433418831,0.000317282290797456,0.000226835352711468,0.000165533380867336,0.000504431667957206,0.000369609014146517,0.000205761293815899,0.000125815864277551,0.000139893556797845,9.29061846577307e-05,0.000297210169547879,0.000119909356909438,0.000165922707247423,6.88966403327512e-05,2.52728765991678e-05,2.45256475414809e-05,7.21431177825695e-05,2.72643384753536e-05,4.64410096084835e-05,5.00044964063844e-05,0.000126322068229614,0.000907268176158504,0.00109853302097785,0.000706616815143775,0.00395777413825543,0.00854879853321236,0.00507784439754912,0.00841360990117334,0.027778181550885,0.0204085846837371,0.00995556847048138,0.0274378748141242,0.0211515405811429,0.0158890760883639,0.0272452630475892,0.0489850254123533,0.016305960996394,0.0224687594290088,0.0179757928386108,0.005569610324449,0.00427724421504076,0.00430883456403932,0.00371486881595412,0.0038493401089505,0.00416277815237799,0.00449604632020132,0.00686828830306978,0.0180862086468479,0.0314257725153666,0.0380485701636923,0.0546657534296436,0.0305345423910888,0.045795973504999,0.0384686899236584,0.0181160611304248,0.0354219689506515,0.0425141608221804,0.0494414745021756,0.0198989956657159,0.0303969263223687,0.0374952555841178,0.0402798933724667,0.0835085802384874
0.000659378910853713,0.000371172733851596,0.000514524756101502,0.000799269144448887,0.000417406185379836,0.000812810054632733,0.000295851899283748,0.000655325355624507,0.000265938609359574,0.000167861691789444,0.00100821271087544,0.000595020469172234,0.000251308558440971,0.000273054092441108,0.000254402477757752,0.000514348029558579,0.000125533144166859,3.34668957021841e-05,9.51288021551851e-05,7.15825427730167e-05,0.000183286994732819,0.000345460625764576,0.00136946354695927,0.00275738433488242,0.00316828748179905,0.00251225335489522,0.00278358411019488,0.00799895139123331,0.00409920391026759,0.0277318668239927,0.00952166950940893,0.0250526336866072,0.0063990343763653,0.00275378565428408,0.00468960412534157,0.00204219810008756,0.00180639608450197,0.00887923393645292,0.0138208915777508,0.00445246999838603,0.0119658721967866,0.0304744939258301,0.0162164994043424,0.0225249327994401,0.0201974952722487,0.0295822766661796,0.041434854238185,0.01765811421609,0.0231314212030956,0.13385387012915,0.0395589980324871,0.0381155474224414,0.00900966269008174,0.0135319915935568,0.0381120359434647,0.0353782757276433,0.0426479024348885,0.0506377473269251,0.0174422705353151,0.0278598854371762,0.0548893246090617,0.0186355773403223,0.0592113915647166
0.000431859212390718,0.000534457719853387,0.000797715824694226,0.000490879454024044,0.00118251695903425,0.00118374432781834,0.00106544303351903,0.000818277096218168,0.00107563451136756,0.00060080666995066,0.000257289527114412,0.000289106575502581,0.000282933165625839,0.000276586163156599,0.000148734187308133,0.000216436211667956,0.000625292319368033,0.000315397568151493,0.00202820018743308,0.00012636121077828,0.00066478527313077,0.0004480773018057,0.00142886473940038,0.00815558058603085,0.00240785312464663,0.00220684921870717,0.00912108191470602,0.00667298302542372,0.00696561978630141,0.00368880675404773,0.00654298493450723,0.011811738522193,0.00164911113076853,0.00149380672445351,0.00537990206355449,0.00209287211579248,0.0016678816334471,0.00307883764576001,0.00118485894357479,0.00280763196223326,0.00353629522723286,0.0144873948660774,0.0240075880652253,0.0306338042132498,0.00503374784380642,0.0220494259748807,0.0173153960739431,0.0222547340946109,0.00742837001594371,0.0148239155100514,0.00345536497490588,0.00545277640709519,0.00855417905967404,0.00476600437959516,0.00548874493428141,0.00636577525988343,0.00704785509771258,0.00764824425534859,0.002174011808799,0.0028043315678878,0.00393713486284362,0.00320941906489717,0.00961387631732057
0.00171873696665905,0.00108133322808641,0.000546912961507806,0.00121224659190044,0.000700251901223633,0.000561642851405734,0.000328676235887861,0.000596041728704822,0.000132902336963117,0.000549891170514725,0.00119782372237739,0.000663811235489688,0.000797280856757972,0.0011820091729665,0.000481701992420929,0.000566277691570578,0.00052775564115622,0.00218804330521908,0.00151817397619648,0.000529848553143708,0.000489272050321391,0.000349473300411915,0.00106127303808372,0.00681581198549677,0.00204761292259324,0.00188265908458451,0.00589851128462827,0.00537633331525216,0.000898391652250645,0.00156649868157962,0.00984697839647099,0.00985911312554368,0.0040750214860274,0.00305816695839932,0.00109974202577707,0.00348017756131751,0.00209083934074591,0.00209692078081706,0.00100633806913131,0.00132806195754618,0.00268175494193565,0.00151947003141157,0.00325943319836551,0.00591919198190202,0.00862905889748396,0.0108814334533906,0.00503119246125112,0.0511849188151283,0.0473633012420843,0.0106808424464249,0.0101433434175552,0.025022219038844,0.0221210600540614,0.0136391998144308,0.0197342042215042,0.0265478045112956,0.00233867954153928,0.0118354372439657,0.0128156467114195,0.0234623478031897,0.0123954118383013,0.0291524076559808,0.0140603453914292
0.00121197542601823,0.00212259348096195,0.00165872242663176,0.000640483537943409,0.000774589906070383,0.00190265378476974,0.00173186496786596,0.000481738431543155,0.00267173536579262,0.00111069090425069,0.00123439246395334,0.000861681622119624,0.000917718607355548,0.000744988529381163,0.000538582761128185,0.000629467522916143,0.00366063583024139,0.00181341371981076,0.00135499808421083,0.00180949823909136,0.000852899925163399,0.001810948916863,0.00118533587361381,0.00213318661526453,0.00361444213991186,0.00170499579424852,0.00993269283772309,0.00768027566799692,0.0015459438080354,0.00215866835330798,0.00341349978564278,0.00519299715611712,0.000404439402639778,0.000994221219595379,0.000974878303986249,0.000842625406122545,0.00043691261781681,0.00137490111949922,0.00412092670751053,0.00370825266131918,0.0077893498653557,0.00449777089405654,0.0117519648833248,0.0207428666197285,0.00930160416027652,0.0148064500155194,0.00552562900111076,0.0141668859656544,0.0184174493941786,0.00918593364745422,0.014411142221539,0.0168315991193212,0.0123213613612829,0.019291206635522,0.0249444515001498,0.0102539609319364,0.0115387809630948,0.00601980047795196,0.00862453423374608,0.0237935292751798,0.0120129802729085,0.00995085487489843,0.0254877132247381
0.00279466355773659,0.00499771466837131,0.00215947598827862,0.00226928338212366,0.00701714303773321,0.0057844651919632,0.00399458195865933,0.00273601866446513,0.00325832733201043,0.00839052263829555,0.00223252222597883,0.00200209385120431,0.00147526613708725,0.00169829518823901,0.00208621577796252,0.00383977652394603,0.00137347712589376,0.00239134020206554,0.00222659886267712,0.00145632754245487,0.00208133641481893,0.00160016273174592,0.00193296124070007,0.0032493570933465,0.00590561899249254,0.00410122290170202,0.0153798401086408,0.0108477011253133,0.00512032595687294,0.0190275931313122,0.00627785094698071,0.00865202513021572,0.0125185327262458,0.0128485236614608,0.00771750687912164,0.00985156627952719,0.00664117287708511,0.0101004586123664,0.0170562372119279,0.00363804956992356,0.0284715208732638,0.045653055194471,0.0965588864321709,0.0271137567646294,0.0645310128031357,0.0713357257336979,0.0436490041297745,0.0989206288558139,0.030652595998753,0.0162940329897313,0.02398238538466,0.0209859206266888,0.0232775501715428,0.0286040586181756,0.0325512877405349,0.0212336234880063,0.0188609753643371,0.0329513370409727,0.0171651775870142,0.0181342401318021,0.0186505937086749,0.0198195917107858,0.0141541535486581
0.00261175712361337,0.00413898749801801,0.00360418205480764,0.00282461764226315,0.00360393085011614,0.00241037444700533,0.00326292083904649,0.00209939524173727,0.0018470838205823,0.00384579612923949,0.00318257346957334,0.00486680271029747,0.00166285768582104,0.00540106654561989,0.00549276387015579,0.0119064347480499,0.00279101989262263,0.0013875151120842,0.0038219031251574,0.0037153167375852,0.00576587033333054,0.00451284796889539,0.00980288777510822,0.00233107938085654,0.00287393021403959,0.00177514667277391,0.00971451624554009,0.00171256651287244,0.0221254830254979,0.036257296022014,0.0231514834604616,0.011872765103489,0.0276454080466369,0.0192840042125306,0.0109408948521351,0.0357240027442272,0.0254288899742986,0.0521488142280335,0.027199593457997,0.0301656296199039,0.0538641020239712,0.0466993439564419,0.15082350970771,0.161341881785085,0.238575087385578,0.15852436458721,0.0411161206686467,0.123629010788835,0.0428918684537659,0.015204179813789,0.0565468730122815,0.0233067973079267,0.016097149146787,0.0149191375317257,0.0139264511871665,0.0178815936854936,0.00207348546320781,0.0171855629593996,0.010413235722496,0.00461012198769819,0.0161085119029151,0.00993770154588805,0.0121208226770437
0.000692569302844538,0.00107345702372016,0.000809433897781838,0.00152122975006791,0.0008355478502621,0.000359947906743508,0.000261421669695103,0.00227837665860215,0.00087952615585451,0.00199957007081042,0.000538017811991817,0.0040550661866869,0.00690421704433471,0.00235974706105672,0.0124091826888324,0.0438901721841447,0.0280084397487312,0.0064337833148561,0.0230216011825786,0.0116107058510119,0.0113613819316137,0.00705472857895844,0.00216926029973251,0.00209005149199408,0.00417649151729621,0.0027300382107412,0.00299267929967616,0.00207317752394824,0.0015780920831821,0.0105386626237706,0.0122734799622693,0.0247491438028963,0.0282030094766884,0.0117825259789554,0.0433169808550228,0.0529447135958769,0.069723535948129,0.0118682301951157,0.0156414407673539,0.019899597495936,0.0223384837974672,0.0182178913189051,0.082073785173212,0.0971305302427869,0.0592305874733596,0.0888875873031763,0.0504608615342198,0.0458489490690665,0.0525373390901747,0.0396713685853112,0.0255397006698603,0.0259892439784035,0.00819165458507631,0.0179070145868285,0.00928879025488723,0.0128795401913764,0.00420403311739941,0.00587249470669618,0.00533433877388835,0.00230606737501456,0.00436220097200908,0.00309863580441774,0.00343218171286916
0.000473382094782828,0.000693578979542209,0.000636957770195755,0.00121226306304395,0.000335493485861229,0.000618656220748856,0.000755975678294012,0.00103389089974134,0.00265862487296717,0.00230079206340628,0.00507939093341123,0.00442347792307877,0.0188812276122903,0.00653422482824196,0.0143441862075218,0.0249859182796666,0.016231271381116,0.023895378603128,0.0111503651709358,0.0163137337076664,0.00529861068710086,0.00138254518353935,0.00645854606464249,0.0058675147951777,0.00388472628941573,0.00120556636643259,0.00538517874662364,0.00411310915487896,0.00464176375705987,0.0080230831022753,0.00249281391534812,0.00104432881634136,0.00396982887281369,0.0106393263652795,0.00541675426194083,0.00512794257042706,0.00506498776044327,0.00408795177248958,0.00392719960124846,0.00691844824559194,0.0174871559112348,0.0155195684785289,0.0298532331000797,0.0104299444991601,0.0151417962312977,0.00696486742892304,0.00493827180521729,0.0107145902769399,0.0160023367300752,0.00549955832004095,0.0313642253225353,0.0108214949137706,0.00689282784581056,0.0151945444601841,0.00288511134422689,0.00917155694540882,0.00649683779527588,0.0139467605055729,0.0129342195383141,0.00315132025699228,0.00654588528676246,0.00592363990610679,0.00647193694309624
0.00262006809641176,0.000922646223873128,0.0011998961453351,0.00119394168060605,0.00135354292608827,0.00138504243635695,0.00250091156701782,0.00151489187103099,0.00235771771270048,0.00359404201009461,0.00272258067852873,0.00292630545967176,0.0114090860042958,0.0148307931761457,0.0426206132744806,0.0698804500500118,0.0492599620087881,0.0139904258444175,0.0158080281759968,0.0294626958055165,0.00643455783205988,0.00258154234115787,0.00749329785024042,0.00439111260642702,0.00424274392340936,0.00184324450157794,0.0021794990607733,0.00334472518221415,0.00174423212211859,0.000359193020849262,0.000850396910241562,0.000624307466093327,0.00199279413590741,0.0051170161907044,0.00376987219233208,0.00211037977004053,0.000682187875680826,0.00224023875700875,0.00142654295554573,0.00510591352654486,0.00364321493654341,0.00354302770367731,0.00362604621244066,0.00750731833092584,0.0118621816087816,0.0119216444682037,0.00446578629829792,0.0227287382765463,0.0103554409222117,0.0083559170797247,0.0324826029271998,0.0193961581997903,0.0215397425881137,0.0272057557899863,0.0169332549435897,0.00929666089049474,0.00456351321944689,0.00743128119894622,0.00482805299860227,0.00516184330786473,0.00969351482257067,0.0040250373199002,0.00541562582372541
0.00199260916640872,0.00132293758486396,0.00127745348770495,0.00169262289364128,0.000584279792677934,0.00123888447496227,0.00173541192380455,0.000592969870033973,0.00139063947020395,0.0044303966748647,0.00200131761903137,0.00288757834124615,0.00959714487770303,0.0187857642313933,0.0485281278470634,0.0793098249332204,0.0186799722760099,0.0142132956135369,0.0261520698810088,0.0204046211675824,0.00847542996536176,0.00681394545641204,0.00627446531888461,0.00422354667369683,0.00421770874855516,0.0022442982559867,0.00237843567469851,0.0016927137250914,0.000592101763507376,0.00299681917099639,0.00338271048606571,0.00497962468139232,0.00196943355835064,0.0134668656640443,0.00969525765643678,0.0089942707230198,0.00883246969170445,0.00745399956295677,0.00502277303448769,0.00567810652214542,0.01209588612515,0.00643715921308905,0.041680514614642,0.0472853977109139,0.00564771563323404,0.0405888887600191,0.0329961724737133,0.0309833065932786,0.0235017152435367,0.0420637945111575,0.0297133773197011,0.0247802882335209,0.0186799754974034,0.0289817784436251,0.011110020279547,0.0146105461917811,0.00612857002410917,0.00614992343988112,0.00640089393398301,0.00376373394612469,0.00363453608300513,0.00497795270694477,0.00233580462401289
