0.000435128770664888,0.000367023785586819,0.0111292378170603,0.0301923151325763,0.0521091947321266,0.0164387182722795,0.0137809663153378,0.0121194164258385,0.0226125746814823,0.119202294490893,0.149248861997935,0.0706388679907666,0.108773514340851,0.134872652971959,0.062169045103599,0.0806369326211666,0.034761410807157,0.004602110099094,0.0022095830048877,0.00503116838881127,0.00985065804944528,0.0123885354220482,0.00324501368243781,0.0150069992778868,0.0915936015603396,0.183699973328435,0.117569970022297,0.063710969973129,0.0216960962015426,0.0051459715008538,0.0136663819925213,0.00882637581003632,0.00378748705773474,0.0020817915017525,0.00239755412349482,0.000671362406756707,0.00391969046374285,0.0151099349346548,0.0313359330804161,0.100166800289248,0.0733821768137758,0.101205046117653,0.0699283509448141,0.0735705958698178,0.155889690008543,0.107423608201786,0.074381862834179,0.0258596530863032,0.0169302081720089,0.00426602098390273,0.00367397862265966,0.00263006614295894,0.00105544338311488,0.000898877792053153,0.000939894078723042,0.0012791608320829,0.00239945734798218,0.00425364475024086,0.00235328656696047,0.00447595563978785,0.00920204226696676,0.0324800054966811,0.039839207888252,0.0203051043922808,0.00829207151520535,0.00521678321175436,0.00185080540098126,0.00334941079517031,0.000840023914497506,0.025950676775677
0.000801844199442764,0.000522069680698846,0.0034415528339764,0.0329424834306743,0.0218230285558953,0.0103176700202788,0.024046486382075,0.0279855282541291,0.0617435298946554,0.170025942327606,0.202808148011161,0.119706858244814,0.178513663426639,0.0562101988612143,0.0403184291685451,0.0543535827551887,0.0244013426552486,0.00933043920975268,0.0193006915277006,0.00336942952181533,0.0110822428935422,0.00479113652773988,0.01171567632815,0.0177169644913539,0.0525578586684419,0.141626821406394,0.195674195405392,0.175642277999495,0.0144441928419075,0.00334062624215792,0.00190887572297081,0.00649525326094685,0.00234881989681345,0.00213158890100373,0.00568214927883253,0.013256953548031,0.00374000343054993,0.0108996969069188,0.0168245717901828,0.043847409929654,0.0565746807352396,0.0688877306781453,0.0973854017998957,0.0810691143373116,0.128745137543413,0.102829264486197,0.0905855061557718,0.0859758340761942,0.0670969777730123,0.0319610880791577,0.0242022236695139,0.00206803236427983,0.00200697632198625,0.00150887476279248,0.00217220449713495,0.00274484269216261,0.0185648676633681,0.0124107150610294,0.00365479870762612,0.006077530483473,0.0177775101701455,0.0400964042257824,0.0435947224153531,0.0200349739698504,0.013455265288688,0.00170065848047787,0.00215747494268297,0.00306709028547068,0.000905710223332917,0.00787672697073944
0.000372628560453723,0.000918544526092349,0.00241875318730205,0.0116469458290005,0.0164706764014475,0.00389151169687021,0.00796781758598707,0.0146791172686612,0.0502200767789072,0.211523040580542,0.3609517533509,0.20826233673208,0.160719299013775,0.0546352856136188,0.0554122653656861,0.0366810040563172,0.0255956702854729,0.0114185432003297,0.0161602795763973,0.00445704957603984,0.0147451886549808,0.00944501449484737,0.00701683558001245,0.0360766666106378,0.0459758037375443,0.0532591339022462,0.0952911435937809,0.0874685112512908,0.0415191508428912,0.00867725944613965,0.00460472875899866,0.00367679398527495,0.00381190430671088,0.00353321129606839,0.0123388337462723,0.00975987126881006,0.00517919585249518,0.0207574732406638,0.0435458730065851,0.0680284801218867,0.0781447081940242,0.134041829101169,0.138222379452829,0.163929502662009,0.169088980116158,0.234038125286016,0.265035649103827,0.168843569891546,0.10473326497896,0.0765855543591148,0.0560504501757668,0.00165493647458378,0.00334949108511256,0.00279599518116491,0.00152441235678203,0.00548689957196188,0.0406774975789279,0.0165344711654992,0.0209738102213445,0.0148717593237359,0.0239938922754663,0.065151660794771,0.0418024437987091,0.0120175339893436,0.00279539792381125,0.0017649197540466,0.000617849751171735,0.00394099277693093,0.00136921426957134,0.0045274245300518
0.00039712529476867,0.00131531011221844,0.000903186514022061,0.0103234339911688,0.0180392311623422,0.00481956984563451,0.00516717384228887,0.0208725903313168,0.0360007330413393,0.207027148295736,0.192137150215669,0.167004742924465,0.154222291841566,0.07391474486898,0.0347598834058637,0.0287813690792262,0.0123750209633979,0.0120905647120905,0.00279613780779412,0.00261039690071149,0.00611640754569811,0.00390785881716943,0.00245432663887521,0.0177721876539431,0.0087394963808924,0.0138858261914203,0.0734375666763864,0.102461997043029,0.0288833356607243,0.000999176579420507,0.0017510230032438,0.00495874980127045,0.00229302370618595,0.00175251060869267,0.00951416649615836,0.0237695429159477,0.00644163214607845,0.0320462281342861,0.0474777077341336,0.106454675189609,0.112849582588997,0.137936025670738,0.204548005167637,0.204524114567672,0.242622026969262,0.329902434536547,0.296402057083418,0.180937687795806,0.0855630452511297,0.0305685779404536,0.0240700925690571,0.00480512168775817,0.00176237728810645,0.0040578114770252,0.00438610296508138,0.0051152991350113,0.00847719188611567,0.0161963926811176,0.0212119070017501,0.0096131664085865,0.0131671902481838,0.0344770200182002,0.0170030440510346,0.00801474021040847,0.00266164377741906,0.0025850860540401,0.00200261311753385,0.00255488847047093,0.00121828538822407,0.00697612073205616
0.000315592000777958,0.000382257210020925,0.00273609353052506,0.0231128912776761,0.0181018273639463,0.0095748953243421,0.0100980798660302,0.022738139273172,0.0631003006420502,0.203658317467464,0.321271165720435,0.296444949458417,0.225493723052472,0.10407192440352,0.0498013402934664,0.0250462899817541,0.0103124942738577,0.00916692364718584,0.00633763383459732,0.011433686817827,0.00726627473682079,0.00321707822946517,0.049898768661138,0.0817001870898037,0.108111986990701,0.129317191215196,0.231496438443146,0.12151730975268,0.0518402106051849,0.0142987183935648,0.0054706550836535,0.00156618752850349,0.0014522520025187,0.00339742077663997,0.00362863237174115,0.0153712060616455,0.0279928171772858,0.053375811217731,0.102403773350186,0.137022649284555,0.204517327200181,0.261783854598124,0.353122823360341,0.357032303391928,0.443012694879951,0.435093450645679,0.340549393742908,0.237003249779634,0.114817340501453,0.03277053701131,0.0227851611090816,0.00747485355382015,0.00708946687195182,0.0058750256297922,0.0192991792759467,0.00531474939849947,0.0382595533839211,0.00895471060393522,0.0209431837555415,0.0036995882769788,0.00822667119867546,0.0403692484336339,0.0376810472558676,0.0140495883601223,0.00186176877634576,0.00202549797920062,0.00189326932490463,0.000890199125434576,0.00216878222407893,0.0102747706523702
0.00128083941643343,0.000969780102041849,0.00496183197052166,0.0286625118430225,0.0139959856964535,0.00564771807371306,0.0114186713386258,0.0193235508584127,0.0376904873781932,0.199009395435579,0.418154586672453,0.465776709470285,0.387416841048646,0.130389869387156,0.0844088008395594,0.0657211798848653,0.0258528211882577,0.083367318579104,0.0433144983749252,0.0252684851901817,0.0349148947427697,0.0651337876252119,0.202235752156008,0.337785294274677,0.331478139776241,0.586243435644909,0.584512170317767,0.216116161981761,0.129094083989191,0.0129771248506394,0.00628953589181121,0.019820272211972,0.00335413749311214,0.00480203936315603,0.0110251720113807,0.0199723592999815,0.0176619090401919,0.0870784283148462,0.134983253672381,0.207349818929752,0.224692754349333,0.248784068536531,0.34315141237479,0.409259579303383,0.511854955145127,0.571084690509913,0.531236895046476,0.34060820411073,0.147213801870023,0.032433142458233,0.0407267854824983,0.0147480537510621,0.00830313446529355,0.011122438225849,0.00609760008023215,0.0106660678266877,0.109052787011043,0.0520207098591743,0.0205198986269888,0.0060930059080202,0.00981072525627842,0.0214132777709025,0.0835455872145024,0.0315619149978136,0.00380155459087618,0.00304844657356379,0.00158276721349788,0.00193962760677819,0.00307731832901098,0.0265838616481446
0.00089433644464949,0.00099892905859097,0.00199260284160347,0.0108141360092965,0.00300677894416292,0.00476422040954995,0.0027604574490338,0.00545027239662614,0.0101352873235962,0.0827381557563581,0.171897157013213,0.252826673528724,0.41462188847357,0.0962582426264649,0.0937461444263878,0.0545586817279585,0.0441130302250989,0.0343851412199605,0.0328551462648752,0.0144931514241032,0.0138627059485878,0.0230194404541338,0.0675018059715298,0.0933751498014573,0.115712839339246,0.091710451481442,0.290728787877834,0.296124285228171,0.0388599343736033,0.00326157597222497,0.0107102005492552,0.00280300172106485,0.00833827746246248,0.00914027418186049,0.0149350105961456,0.0941096484813105,0.132248534561848,0.125392050830874,0.281568475889397,0.385412829215473,0.44036294993106,0.511645921330177,0.645225813980609,0.784929395416919,0.959534552855418,0.982764947454,0.70208456075069,0.559788555089586,0.347252796189742,0.147040649557656,0.01319406451093,0.00491366094193218,0.0163714893706187,0.00620179094409997,0.00490754543879369,0.011380262281051,0.346032214450522,0.22200941931321,0.198891146006728,0.00503928935679769,0.00859045818669649,0.0117373731721186,0.0525912520880755,0.0366679300165134,0.00648217130714116,0.00221799557158874,0.00407261969487853,0.00394813727672707,0.00516397934117496,0.0290873960113911
0.00026984745476069,0.000593236936959793,0.00550442870636525,0.0373354732381349,0.00314741970806152,0.00226159512145895,0.00082439276770374,0.00612558104107646,0.0128510317660275,0.0403872514636128,0.0558943802337014,0.0457827350014642,0.02337376259198,0.0222835732663501,0.00640884955087345,0.00549714486443972,0.00358524570470917,0.00536944808324108,0.00355614123364958,0.00193017534482282,0.0039016813183473,0.00150909075042054,0.00778162653814868,0.0151551699416856,0.0169989842208645,0.02427554120462,0.0503407342295855,0.0795609661292243,0.0253114186295547,0.000525578134680797,0.00429044064490508,0.00283194975642023,0.00147372500073741,0.000283407122263593,0.0122967456724124,0.0460574213649669,0.0323751395476681,0.0521286895964177,0.118380198837774,0.153285561853737,0.177159907437203,0.200219369709444,0.243613829559426,0.267010964158154,0.288945619069868,0.235343278772126,0.204629262286264,0.1721197767277,0.0795363639751479,0.0205734257149166,0.00590165805197743,0.00738426283074985,0.00471786626063786,0.0014786887729301,0.00174171299902793,0.0104228256081234,0.0826409351348013,0.132332161251961,0.0714030300909199,0.010185622518384,0.00175385712784908,0.00591474961972543,0.0106042464839938,0.00502930906183879,0.000476095625237348,0.000934135947569845,0.002361708340537,0.000574693002408483,0.00109274611083606,0.00507012821986569
0.00031025363952835,0.000381525868274619,0.00206185959073979,0.00950301358202482,0.00114094403635096,0.0015539720218268,0.00137418741409898,0.000967703110409234,0.00498367669133091,0.0260106186567388,0.0280605030046239,0.0124899169513487,0.025085163125389,0.0276135217874814,0.00539064024499107,0.00220852029225879,0.00088170975797088,0.000365678359294817,0.000436724098155754,0.00176184795420992,0.000496599248851664,0.00144943102288855,0.00121110303354694,0.00249919167971684,0.000234545279406739,0.00118256677914113,0.00381790976232534,0.00270151451934696,0.00363552113152801,0.000145271991106986,0.00113263381104845,0.00310045696860755,0.00176062641787775,0.00124401936673084,0.00853803481243938,0.00686200620979693,0.00258398481756397,0.000963635603130407,0.00313879922607609,0.00419456580631163,0.0033417578041772,0.00592242563829911,0.00580278874639289,0.00557201863913531,0.00508752805599588,0.00552042491660065,0.012770157896797,0.00672351814880871,0.00617311939304719,0.00204051280423901,0.00203040718518989,0.00202825050789279,0.000681331465986853,0.000390109342138958,0.000478775513956771,0.00245800503788373,0.043083386356557,0.0954861452822635,0.0121537954683009,0.00558016824590264,0.00123187423802588,0.00258118235960285,0.00242211877934298,0.000388428582432751,0.000611581785691379,0.000782557399270462,0.000582365445398004,0.000816480723732221,0.000605610916451583,0.00128996893911892
0.00849284849069255,0.00250469514396172,0.00547925175344183,0.010609129810267,0.021794097183329,0.0238828241799706,0.0146860280896802,0.0391758194027672,0.0428494695775796,0.0485706335315668,0.0520703030125446,0.0714845465338898,0.142334779933406,0.243209451406697,0.166291930291499,0.091355509999955,0.0340114427309933,0.0095125888157163,0.0100726652035273,0.0131479725348992,0.0118321745331757,0.00679309796894841,0.00406438496389543,0.00389453402138039,0.00743231116445453,0.00858905888966664,0.00920505597693276,0.00771749566409301,0.00957224669482303,0.00892375139164535,0.0100481077780796,0.0212002928741427,0.00882671637764753,0.0108221717756245,0.121306308827892,0.216904820373053,0.323477877898545,0.281173358231603,0.1328260344544,0.120705090453997,0.0844289873698305,0.0623818363157125,0.0443672688154971,0.0287687849269954,0.0343107741085525,0.0217988454268426,0.0220646966942776,0.0224700614575218,0.0246140422582703,0.0274655748096266,0.119300596019563,0.146137147923119,0.107833086606293,0.0242552339470651,0.00819866945876726,0.00331996591264573,0.0170251998637698,0.0219164633067882,0.0102448505404393,0.0349060411417885,0.203433632759976,0.186812597148276,0.0456206842438444,0.0250828739001403,0.0284179705049574,0.0365204673889797,0.0484930890908606,0.00432741831684799,0.0137185910177032,0.0253065081693906
0.000422884820325902,0.000136102699141712,0.000337700498512746,0.00189792147116046,0.00112440860550895,0.000959901457242907,0.00276642285923938,0.00276288536524258,0.00462684282621303,0.00441736092343413,0.00903664414628537,0.0121490607639679,0.0331201217425751,0.0349639819505201,0.00346236219670635,0.0014006148893128,0.00349160559670023,0.00740156546998574,0.00753401156450417,0.00534805676524763,0.00842163976345669,0.0085073646862073,0.0154717339100425,0.0237703818276672,0.021536607070419,0.022830602603845,0.0254551858612963,0.0182051992903586,0.00466154727108303,0.00278336685527522,0.00216235516977258,0.00579795608122669,0.00300839315063348,0.00602424321402733,0.00246868656481637,0.00322087945197512,0.00407159361479951,0.0187946478887378,0.0542017161010558,0.0440663731890721,0.0284562890707246,0.0159254691781567,0.0154568813931183,0.0179728427881896,0.0190542751974754,0.0125014661469451,0.0240040419901227,0.00900455636617838,0.00981792688757582,0.00377653850305418,0.00230086100744627,0.00156949048848911,0.00164261543444339,0.000457007869841779,0.00060347790514362,0.000661107018724463,0.00240177498467674,0.00161232168714995,0.000354733132083636,0.00258190523462797,0.00205077024474219,0.00242614781710941,0.00313073376475469,0.0051634649282259,0.00204658574372312,0.00144726702781029,0.00136265957455852,0.000460358892786656,0.00180338243120975,0.00685888526547119
0.000209910704143894,0.00018817155834633,0.00126911586471195,0.00810013624194904,0.00555968659988119,0.00385716174663291,0.0058044253645654,0.00785306875333844,0.012419547116176,0.00604727878682739,0.00372675711019077,0.00550390499135336,0.0128338488306778,0.0210998829392957,0.00209099057520287,0.0182173429086665,0.0382901779816969,0.00357511035284709,0.00338108914338042,0.00187763592497586,0.000393045698443334,0.00455637996900505,0.00343894504449215,0.0623525832388754,0.112371894983973,0.151841098655429,0.165359176156082,0.152595176450585,0.0374675973465181,0.00339383875770664,0.00126877540287331,0.00267750680798231,0.000950737603613325,0.000909413681963419,0.00355773043175586,0.010005514995119,0.0182638060033246,0.0497324086593777,0.0796201257142481,0.0490621800394938,0.0230732319020233,0.0129714028219865,0.0104396312146196,0.00746777434127181,0.00217803767336104,0.00455141959505966,0.0149650522114387,0.0210263752469275,0.0055011640173758,0.00248787399376135,0.00101604431071611,0.00212264617882051,0.00023253270785833,0.00137073845198373,0.000541998632199562,0.000301495200533436,0.00441601934252339,0.00070417753455307,0.000704602123214336,0.000855222676830379,0.00852783286517473,0.00314452676169951,0.00193303170128068,0.00141675092614115,0.00156515500673147,0.000638242952206553,0.0004282176844354,0.000800852965553828,0.000230833989551096,0.00383368387717492
0.000253036419142741,0.000260675199512199,0.00363684597167586,0.0152928519648978,0.011842572457792,0.00466919621075702,0.00607196234776221,0.0134830301339346,0.0139614251425242,0.0306609955007541,0.0138816925365061,0.0199830523942144,0.0389231839418451,0.00377318423528612,0.0345746376654049,0.0134986257834356,0.00931302797520509,0.00209225766631789,0.00117757018422259,0.00352867996316801,0.00290052552248761,0.00941249772150589,0.0700537555324028,0.156874508442601,0.0674288089476488,0.0419793390443889,0.035211431953225,0.0280536456068225,0.0120946795570219,0.002151235951674,0.00102618625367557,0.0048851224100412,0.000525646886046,0.00085464191219736,0.00225309142473851,0.00422604380579938,0.0157462571336464,0.015479901177104,0.0382117469924834,0.0653003774651322,0.106960869169806,0.0267647050292271,0.00855194209443172,0.00290627324406184,0.00361574979125148,0.0155320025450588,0.00835090950298416,0.00808677439173444,0.00311938983230599,0.00168224776179196,0.0031802286155732,0.000523909322761436,0.000625447009801793,8.25215520332151e-05,0.000108415533813921,0.000241195292303338,0.00319544143177521,0.00215457365877655,0.0024102580753303,0.000750239867130821,0.00618989413028615,0.00518019763310733,0.00225943575510222,0.00187939780392211,0.000304198210952827,0.00063613619458537,0.000548635419936646,0.00128659137577598,0.000548358752539561,0.00405482847291358
0.00035246329080504,0.000277806469498037,0.0022704559323599,0.0467907161753757,0.0172262408724349,0.00913921340935288,0.021617597785621,0.0410894725602843,0.0383097624463649,0.0236884615332435,0.00727409351332849,0.041542194135506,0.023269826757363,0.0504305935554734,0.00993596935481316,0.0179570118416027,0.0157552948251458,0.0112152392030344,0.00663765644548329,0.00248258011388766,0.0120213240935026,0.00398989872603941,0.00686674380229366,0.0108820291236904,0.0449773444733567,0.0642658295327162,0.0568522096467371,0.0441240686930922,0.00871955719878157,0.00192818527897058,0.000998369148685025,0.00336729424037214,0.00178343774371445,0.00143030852085217,0.00365247917267149,0.00992002512372719,0.0130428647382712,0.0320504185260895,0.0667646125757067,0.124754442969835,0.166373453604208,0.0836527503948436,0.0510287534843979,0.0364788845023889,0.0229720362602043,0.0200299404892128,0.00358272840548744,0.00643006770981555,0.00249313533898052,0.00278521131348008,0.00220307213424943,0.00101739655844152,0.000845663036307546,0.000301725340816557,0.000880782187353958,0.000633694712743316,0.00291510792000095,0.000968990252052275,0.000829508952029525,0.00186686564804672,0.0052613871379279,0.0039251188466542,0.00360360823694933,0.0010144288270769,0.00147650422489533,0.000319466830211106,0.000563912477561859,0.00203274926754598,0.000390279484314138,0.0133092862602045
0.000227622699433307,0.000275990471451036,0.00234246301524631,0.0892678028091067,0.0262878305346308,0.0093567124806084,0.0186361455106252,0.026346934337758,0.0246624982093762,0.075080308136186,0.0670175272918561,0.048243948747884,0.024314196497232,0.0161761762138525,0.0571998722958323,0.0234525044560169,0.0105811195164628,0.00942207836388188,0.00274525236827701,0.00318709536960433,0.00599752796644711,0.00692553684047027,0.0116813088463354,0.0571990445906009,0.0797480796034322,0.0776316556640494,0.104466216977631,0.07374271047001,0.0253657644344745,0.000856249262181888,0.000449253928507471,0.00119540941315356,0.00168376093857712,0.0011908667036103,0.00210486102079812,0.00398296346049893,0.00397650279732206,0.0215283314408027,0.0212177810511394,0.0274793658519085,0.0459000274099879,0.0150456147872066,0.0834950935764534,0.0370380224159502,0.0126924469155029,0.0172237278008289,0.00744190612767251,0.00921587855744545,0.00564160548325999,0.00117081773087964,0.000261699156602438,0.00079813165079696,0.00091830393595149,0.00105080850884156,0.000882560294743603,0.00152688674270883,0.000757208225038054,0.00138820709170312,0.00189928878179363,0.00180337709267196,0.00371831968768565,0.00482118253393088,0.00459701140533018,0.00103709085126169,0.00110059792093926,0.00182170608910334,0.00181837688036107,0.000713226429645634,0.00145952481320768,0.0112663265214716
0.000352335901361707,0.000286664682898786,0.00803662171926936,0.0227785185579671,0.0489590253662745,0.0124957701769785,0.0221331553394696,0.0165783883958401,0.0465215194533234,0.124573852259502,0.117714366514408,0.114610087326913,0.125120098321265,0.147926760287291,0.0534887112088837,0.0455507307724861,0.0143020328032255,0.00380488041232538,0.000688885122910573,0.00322260707189053,0.00764668508538052,0.00739537177777179,0.00337348840844342,0.0123723684268665,0.0632756551887171,0.0939129066323796,0.153382752673883,0.0850653833350751,0.0122792700872987,0.00330089534139474,0.0130013190315909,0.0072950640121144,0.00120596502689366,0.000537853870900408,0.00172812750025205,0.00256199083381212,0.00413636538922353,0.0124323250298168,0.0200851719513144,0.0465474910236257,0.0414497433554861,0.0809131181116469,0.0260861001869901,0.0236812613185137,0.0944483582912585,0.0372445427884295,0.0399360369689457,0.0146060688855918,0.00948722428716815,0.0025790704072427,0.00295802992750617,0.000887097720522189,0.00161966322676649,0.000802746137407213,0.000969791613326169,0.000670327626295983,0.000961210774506213,0.00256187877008521,0.0010053754161292,0.00225891156769658,0.00939669845024531,0.0217285954574051,0.0154665009579435,0.00949589465785769,0.00573026509557015,0.00422257072836615,0.00046741102663635,0.0016389932425449,0.000559987930561998,0.0226761024474645
0.000211033786324635,0.000362283676642703,0.00244818288708272,0.00901875150058019,0.0217121621100139,0.0273003958651957,0.0532192388427089,0.0837541654627807,0.113333591161274,0.179690669672887,0.180027362272822,0.109110451724243,0.184330621210416,0.10619676145333,0.127271920136042,0.0270724418034052,0.0136362947336783,0.00788452636851303,0.00879414946012714,0.0054359226074645,0.00947693662169012,0.00892875250486787,0.00700334104213274,0.0108678388293593,0.0547824937692556,0.133125930801236,0.23227187216163,0.1847054819308,0.0271310799442082,0.00377323066913041,0.00202088694122124,0.00682404919025695,0.00118480011004018,0.000966091830598979,0.00160836409486625,0.00563544912797286,0.00225816590728944,0.00754876813401376,0.0152569013092322,0.0312833678638534,0.0270800750184154,0.0391096217874919,0.0457742260141889,0.0351682771763865,0.0455664748710163,0.0428276700487111,0.0476136866060673,0.0306143379539086,0.0370023787928284,0.0122921113505833,0.0103094286131348,0.00107231827175227,0.00285272527949743,0.00124480135051493,0.00113417945986633,0.00227016448589203,0.00944255979994312,0.0118552379495065,0.00498664159920788,0.00812359449246224,0.0201543886319194,0.0234175871041446,0.0186472817191222,0.00950264777737747,0.00601548071885027,0.00118822584865407,0.000856571244922666,0.00240027421951434,0.000496576932044347,0.00681140323753495
0.000721352870933398,0.000662218542203062,0.00133797838307397,0.0150441642071342,0.0137507215670875,0.0085619601039963,0.0167680136153499,0.0157435652955929,0.0613586993962545,0.207458071621239,0.265428209503666,0.258039166801113,0.212446987801136,0.100833505484235,0.0205147602367233,0.0167407788290036,0.0197269962766854,0.0116611912776022,0.00543360822627653,0.00285698888273639,0.0088770309273469,0.00768317592360955,0.00218488435170033,0.0186003946938072,0.0432432991630233,0.0661025469860362,0.129224571354839,0.0792866507363658,0.0410006609255941,0.00780664358754797,0.00311421866357503,0.00513330172813181,0.00237603478994573,0.00203974702008408,0.00550446336476121,0.0063462431246087,0.00292629874808044,0.0153847922059739,0.0320820670828373,0.0482152329510704,0.0394015775602578,0.0778953119370117,0.0604251574634242,0.0728871539460381,0.0581725748377,0.100008497311049,0.0957766094349625,0.0703742097106715,0.0602606328361769,0.0410825618398548,0.0497459168380804,0.00229270220203266,0.00312575257223017,0.00398670828428736,0.000908011119834973,0.00198594295025292,0.0163907698277085,0.0225849162775701,0.0233729446941222,0.00539977833208057,0.0245788289304387,0.0390139695177049,0.0221032039908621,0.00900742667207399,0.00178531222877005,0.000525596639836916,0.00021919007543644,0.00259303467226924,0.000923218267742563,0.00327656062737072
0.00040704647329677,0.000521170304492374,0.00156602596354906,0.00555928844264545,0.0194015383759614,0.0140074467230494,0.0188228972230048,0.0452478975898321,0.075085781052912,0.180690179961714,0.161159799450218,0.203316964222352,0.161409716656373,0.0970181451694081,0.0571118007413493,0.0128638633806977,0.0109576517099524,0.0111229598600059,0.00662022190792414,0.00201100942761963,0.00930039009336509,0.00361747912288134,0.0014861614605138,0.013260854681389,0.00491858747398928,0.0150438534921501,0.0804201742667993,0.116745928638584,0.0273125189342104,0.000753122903233178,0.00223212443592443,0.00404158610531313,0.00253090210401015,0.00176392771440249,0.00860039989952124,0.0114769333863441,0.00680324718958222,0.0268949696134964,0.0318585161190579,0.0676398586306111,0.0730389895629325,0.0506231660691317,0.075580777219314,0.0760783469803521,0.0967631655660045,0.139715260058703,0.103136574608541,0.073412319968528,0.0541306286707372,0.0150462494685862,0.0168992778586111,0.00285806224407737,0.00133676113810496,0.0025958357187586,0.0059712084667342,0.00378532469059153,0.0177572250756097,0.0142106661960316,0.0235374958013964,0.0105072711554084,0.0158434106225069,0.0286068657193415,0.0078588723502344,0.0072895144804463,0.00138116546783191,0.00189672329144171,0.00169169677178549,0.00167254026775991,0.000589335049345375,0.00658427250596163
0.000342312243475006,0.000581925322412003,0.00265710230877425,0.0103991402989456,0.0222045664536398,0.0210156548619853,0.0341834482776504,0.0560188567525134,0.0970561752178456,0.200430611481697,0.254242217483857,0.292383405451356,0.268277841835286,0.190988439251846,0.0671008192815128,0.0235154614373449,0.011549677746711,0.0193952421183365,0.00744425674765063,0.00682596725403274,0.00999175293731887,0.00334086080610777,0.0439314428549995,0.0558188192256284,0.0908588526850287,0.195281662632236,0.32758322666131,0.152181800830492,0.0443945176859553,0.00860505667202389,0.00562649524775051,0.00492219673249643,0.00192771023595489,0.00307207918089342,0.00575726154388766,0.0209949153212058,0.0208958865324508,0.0492084674197458,0.0785149664615222,0.108678898405051,0.116528312750556,0.139992090925373,0.162447611158539,0.14521643026232,0.170419774652112,0.19700754428611,0.148947860012752,0.108442421092594,0.0604392798227583,0.0221388875040099,0.0102708336251087,0.00505199580203054,0.00633063830293235,0.00238984283899836,0.00890114852989572,0.00784140470609409,0.021667416504943,0.0140203152757099,0.0253003796866026,0.00597918204575193,0.0127079452044376,0.0292912332777094,0.0168731749822925,0.0123853536882147,0.00179384018983611,0.00183713233536907,0.000980624878470003,0.00132986297377129,0.00223869355823907,0.00741004116757364
0.00148482976753355,0.00066033850449171,0.00501619330617665,0.0180421056480187,0.0177722907236136,0.00992181629979872,0.0198831159045461,0.0252373734978438,0.0424689599962878,0.169717466536945,0.396872113718999,0.548696358775812,0.494144221539534,0.308860821719817,0.219148395209956,0.0273050058045686,0.0853561180338425,0.0465886548011485,0.0225714104950011,0.0243022821709316,0.0106702895194148,0.0277155068283879,0.12082225355943,0.308848645515484,0.473912921825886,0.527607132355382,0.662668733447649,0.428707491442527,0.0771026744480644,0.0170822279827274,0.0126078464940999,0.00792430711630699,0.00358982494440387,0.00478476717399716,0.00924443228931628,0.0287096077614006,0.0255919502218193,0.0739865649320754,0.0997201140721658,0.141141094842127,0.123205997153642,0.142426823756594,0.158782001584171,0.152265289326776,0.155233029925972,0.262080309802129,0.198998385466996,0.151625042345039,0.0838268839194689,0.0261541580707117,0.0170670463382574,0.0115219305394655,0.00604633430837937,0.00916939710350583,0.00374816046813622,0.014769993156215,0.0878017425649014,0.0253428510529933,0.0304358389347452,0.0145807011627934,0.00536732282749,0.0130113970505855,0.0654869487121486,0.0285516005873231,0.0010821145826438,0.00370684723453641,0.000526822270736428,0.00149518454773143,0.00198356524924085,0.0213455667880193
0.00044055988437881,0.000782212663455619,0.00167278826731356,0.00845841331131737,0.00402592994155239,0.00437827661937066,0.00644025604574728,0.00737882573771574,0.0128159486428821,0.0719459741373387,0.127992896465438,0.282863249753623,0.333599638747954,0.242632995790432,0.168483124008023,0.0631622616309091,0.0226462655725194,0.0120877990401746,0.024144636424929,0.0135315886510508,0.00537729052736386,0.0144627528551748,0.0232350805203376,0.0864968334828301,0.0864093145977725,0.131883919365502,0.312130519332935,0.362462072333528,0.0645262549738315,0.00308328963337729,0.00692847276154303,0.00340231938020129,0.00837677009699461,0.00558478436917934,0.0185250421520319,0.0689959595371853,0.140825221830538,0.139301044824321,0.226633915432078,0.308692257756506,0.303699864415306,0.259944963720282,0.277887347383019,0.325876669455602,0.390183633258959,0.485017671781187,0.284427976155402,0.256884745568033,0.150599483346744,0.0864194225710935,0.0166034209566082,0.007076628569506,0.00659371741819247,0.00572185179503373,0.00498899966137176,0.0105829755554516,0.281610275536609,0.212275909760319,0.111356748150507,0.00290141289633073,0.00616637529970739,0.0124290079769198,0.0323399113594841,0.0147320050643173,0.00536899039246614,0.00354465075515565,0.00359725593273139,0.00231043094822416,0.00495558765911326,0.0216118089864659
