0.00306322282895568,0.0019438053335117,0.00257021590369276,0.00192740713827977,0.00241728856262761,0.00360994397544048,0.00280345120910745,0.0182916130614089,0.018511936863518,0.0186353009833869,0.00308483363013702,0.00133696499833015,0.0376045106375727,0.0942798354041794,0.286195894104254,0.408229128898409,0.533233403336518,0.609505753292808,0.585265118597355,0.52337819473911,0.306097046130209,0.169051536575392,0.144819786187055,0.06019870959779,0.0362785442491299,0.0340630388469755,0.0136280370907708,0.0135684669099786,0.0114052314557576,0.0147080327991856,0.00919390537086356,0.00453780977202829,0.0051425840899838,0.0133936422676626,0.0132555250132846,0.0591772556473552,0.102540865799641,0.0396517632115928,0.0743659435332693,0.251760466329147,0.0621157824580529,0.0966442574257056,0.0951252311143985,0.0659203900627917,0.0531352615485693,0.0340822148104225,0.0240600269137184,0.0100193027568989,0.0200430616890912,0.0333608329783963,0.0205081039500183,0.0286373232506369,0.0636843999280273,0.139311418200871,0.195536444620559,0.138514158689984,0.13896872965907,0.0724022058155139,0.0572602479297168,0.0896356944557197,0.151857550923068,0.246851932813307
0.00209561064874272,0.00298255132228371,0.00229868849577773,0.00374092754738243,0.00236246584819743,0.00317118466181218,0.00296733915622114,0.0125900616822282,0.00808794757979339,0.00315140154915582,0.00317150940035339,0.0049166782451709,0.0352931170376571,0.133381417108123,0.163907579743448,0.140203969237118,0.181684732558353,0.264155185315567,0.286281668894276,0.176990384385488,0.17248228776501,0.143226922179212,0.136782378115092,0.0512682554475604,0.025939042730087,0.0158457143304975,0.0098148659461938,0.0132825598535908,0.00828893348365681,0.00829170441577938,0.00733043191640046,0.0051091670437291,0.00338510622394579,0.00548144477125921,0.0153980183365759,0.0131352884151036,0.0690091383306193,0.0731394141200714,0.178596144729746,0.20984996387931,0.136618866322226,0.231020675985792,0.226058616532939,0.162274697992821,0.041680222747862,0.0772047559920513,0.0322879053768292,0.0180732256981153,0.0355825069393494,0.0461356662411677,0.0214735072861928,0.0319896257135808,0.0535904745314562,0.046654558379946,0.0446373471037501,0.0873863935851198,0.0576339227435312,0.0696092145453241,0.13010061386333,0.176262055785235,0.181131757315421,0.129213670771495
0.00317579164204837,0.00221076354755547,0.00123679679388926,0.00373752185691488,0.00259429844408658,0.00343532054309758,0.000995892813511904,0.00238028941610983,0.002287855293518,0.00395117884161736,0.00237106396665925,0.00322426239795288,0.0297057960747051,0.316467765948113,0.621836461453649,0.60876448679533,0.563192063305741,0.745368364557144,0.57588900188399,0.562011154809123,0.567435629566662,0.464520269641667,0.392925847476827,0.27714165105878,0.180259740029906,0.0346192927504974,0.0328953154754161,0.0211092386991083,0.035066691367945,0.0374027072608143,0.0154312242746622,0.0135809138065295,0.0171964861612835,0.0379967391090894,0.017470478400801,0.0231407634050629,0.0155819093580466,0.0243784142674297,0.0847574857031336,0.266827637261342,0.151775290474876,0.159607255292607,0.118537180371386,0.0797534703660205,0.0671944854894399,0.0334991030590991,0.0383887320155564,0.0351037835351379,0.0260302082655927,0.0309146084492965,0.0279024886172722,0.0829173363494588,0.114386033232144,0.111984762675264,0.174852992120373,0.470471468446357,0.419015611402657,0.0424604466229046,0.042991651956532,0.0275808068765175,0.0357321085765996,0.0289984928765734
0.00134528441843927,0.00245156767800571,0.00157007907588336,0.00406087236468271,0.0010863239682069,0.00200900331330172,0.00246401793586427,0.00669530318649521,0.00402770229330364,0.00297014708164487,0.00172908142064232,0.00217792378453529,0.0351391868554509,0.316835770823279,0.172622633700108,0.306612361847176,0.370984604446841,0.349229842795038,0.475434447770967,0.433385677125898,0.437434240869307,0.294968976775974,0.341422998044864,0.102823011218472,0.109437359012087,0.0394307285841865,0.0419325349851235,0.0277204057122071,0.0158186636589043,0.0190690458590987,0.023907681265586,0.0172673344175788,0.0207749671364607,0.0383530612536359,0.0716152083571409,0.0609273253383644,0.051020521047204,0.0448422660296622,0.0613079884918962,0.937971363166965,0.747491506493505,0.718479500986443,0.937242604604295,0.420856964970025,0.0613423692359587,0.119885947625833,0.0702116259356832,0.0296302902709554,0.0489766260610489,0.0494831031655943,0.217120738599142,0.484023010376952,0.569504895651519,0.793756777807825,0.738937241897259,0.258571310102361,0.0839295630091503,0.0591450998446628,0.0699925221577396,0.0335553813894189,0.042326290144094,0.0227535848764438
0.00110401997229001,0.00127095782008309,0.00130712247485655,0.00329342211549011,0.0017557107191427,0.00265470713768896,0.00170356535373016,0.00296561340634285,0.00715869687359728,0.00590710957378483,0.00288318979097272,0.00398715173750145,0.0196940999209008,0.167814143544873,0.375753259771147,0.270464141299185,0.278720777136653,0.227578709667088,0.294513287413265,0.24701977877428,0.240970241867322,0.219588332731932,0.227833592847432,0.134765326539564,0.238656877040635,0.0611710740574083,0.0465040177430754,0.0225420406000095,0.0212727400664592,0.0152497626020595,0.0642973824105544,0.0683906484484671,0.0985448839538472,0.378261945794891,0.257726748617511,0.166589421927905,0.243234928681752,0.087961706157038,0.16033662819717,0.539443488981737,0.559983664973394,0.611977693416831,0.816090484508263,0.569875524903298,0.106679793799604,0.116128617101822,0.122285371141258,0.0674268586146214,0.0595566418020204,0.0880919479448269,0.130008840133805,0.366559146243981,0.518693886223599,0.313102896258583,0.462265775133867,0.17959120944627,0.192392801640375,0.0268749350568588,0.0571905610469185,0.0618068442866474,0.0124504645789352,0.0330329107129849
0.00127662569437966,0.00149749502673511,0.00284522454850868,0.00300134558476256,0.00199703127257648,0.00328104516535587,0.00191839255019355,0.00877400776770387,0.00648387094742272,0.00663091946194547,0.00194631719364073,0.00571877039306555,0.0363832485687466,0.0622806323676056,0.10373141447391,0.0943246436061114,0.0910248980540796,0.102939725617456,0.0974233582497599,0.0706149799376258,0.0487892744730631,0.0505792742716515,0.0698661297345748,0.112607983284091,0.135165094868502,0.0116058037060847,0.0127230647263115,0.0518505151908041,0.00595407254306392,0.0183962111671821,0.119608896215619,0.0905832169590893,0.266226371871142,0.617130883348598,0.340875170021277,0.238129536848599,0.197826632140574,0.129880737635122,0.115758380655817,0.251705296190543,0.185037553911409,0.26576224566017,0.179143800728263,0.117912735437667,0.0766145421310817,0.120459563302083,0.0218784689894059,0.0702916116370395,0.0669689050377082,0.200238308041017,0.088342137069073,0.201461057114781,0.300083098235447,0.364386225933607,0.279187356475844,0.166939690368353,0.160664558707375,0.0739855509162647,0.0798386978345179,0.0747911433475301,0.0606697387803521,0.0525479277540385
0.000618030133990704,0.00079342337653563,0.00160627186478423,0.0018969004440976,0.00171682077891453,0.00130442521629579,0.0015501924476317,0.00145666250962647,0.00148935590222287,0.00187473453352531,0.00088503565680543,0.00885018426180524,0.0446174647001348,0.108512989007091,0.206341741266458,0.110009117945876,0.120377576770615,0.100099863475299,0.0826869041172765,0.0528482389875971,0.0731628853748121,0.0503492256654001,0.0542690645813424,0.0262141120361537,0.0144354573801361,0.0049078413489949,0.00655154809697135,0.0570494662936262,0.00299718838329236,0.011515967271071,0.0755971987895983,0.14014983944242,0.62440263101834,0.755179608489212,0.395738592278205,0.668579517712744,0.502512799224936,0.482164563441617,0.0702206074252585,0.346243924988667,0.221331080289031,0.35865899035981,0.266072227923633,0.0923390213437775,0.0155572283900122,0.025136448518758,0.012899802022126,0.0124781772026632,0.0308346595853166,0.143016782777101,0.0918473916277567,0.235223736083376,0.335206780614075,0.251146083554633,0.349368737894067,0.127783464651066,0.0853308915192284,0.0561937660958076,0.031548399778084,0.0279707953073741,0.0167456527578001,0.018108038998515
0.00123427433488918,0.00047493037127921,0.00131727898638985,0.000985249842160971,0.00162007664610655,0.000821931933115782,0.00123093205915495,0.00601972234342264,0.00764431333692914,0.0111254604176383,0.00157899014646537,0.0147296435813762,0.068025106025578,0.231516509014194,0.371390537877952,0.175778407819943,0.13518512520068,0.0877583989631358,0.0730941763390439,0.066348238894929,0.0566844267425964,0.0397102387277065,0.0290203952377606,0.0377345264610566,0.0219719433160068,0.00671913893856312,0.0130689859547795,0.0928162594707109,0.00553010080082474,0.0134250158882198,0.0486557941224554,0.18475012604802,0.793866241960074,0.505654597160962,0.91427211787658,0.563691882457875,0.369107069337768,0.222761912766805,0.0663481975448132,0.153359101634877,0.182308281496348,0.331445339787246,0.558383280888333,0.335334881995459,0.0749323429369263,0.0189075462708123,0.0174683293457597,0.0214101801624838,0.0544794233273746,0.372948396563786,0.135882641125574,0.311423739206806,0.510609281201989,0.276247873142675,0.220882385956386,0.130010086241528,0.0588462405144954,0.0584155355792406,0.0297162404790641,0.0247962724455345,0.0194529880852122,0.0245702517757917
0.00409344116665357,0.00205002415907012,0.00168012351560086,0.00167976625707478,0.000887228988303103,0.00077683428726533,0.00109542500809721,0.00262588769223416,0.006092065842111,0.00459477623381809,0.0061746590067202,0.0153212139562472,0.0575037422054786,0.051939756954391,0.0867722416226904,0.0807499691151543,0.134496335354134,0.115078636315485,0.170058990578986,0.208483398416682,0.220600567981232,0.0350974378585068,0.0170290087230905,0.00994305179380534,0.0100510420623397,0.00898046802495064,0.00559967126211436,0.0322292166422489,0.00579006633095229,0.0198627522988471,0.049523570613994,0.17057993422283,1.21970200214474,0.297265123419509,1.15377522983612,1.83492979846214,0.217136233369141,0.374053122111554,0.0908274726659955,0.0771138448262178,0.0966268755943443,0.167795101036234,0.181351492924616,0.0740924347707493,0.00917451821825368,0.00858570938451277,0.00868490395839276,0.00903007279032678,0.0354497418141134,0.567338686343285,0.0908348088463841,0.241288803759058,0.476170665619585,0.432427747587049,0.191059826482952,0.135266561599791,0.0578325276594986,0.0266717878177622,0.0261493863980137,0.0280512025974162,0.0185687386064606,0.0152233107985402
0.0069445416620589,0.0024165391472748,0.0046454086480741,0.00244025510454107,0.000867750576120101,0.00155254723085722,0.00084501556716434,0.00139931334293029,0.00182633254349481,0.00298901935200088,0.00595991722060966,0.0282983608158478,0.0934693075109236,0.0854267689114849,0.080241326316083,0.0651737868469477,0.0588168694171311,0.0843337324604437,0.0458053857193192,0.056059157765191,0.0383166174713993,0.0230703639065496,0.0101131644615243,0.00429019396041498,0.00648089563200951,0.00225927348088111,0.00421524997532078,0.0253353760482741,0.00198640598201181,0.0115590183130436,0.0600754425340067,0.200191831087306,1.50191341937537,0.688565038067907,1.44302976591325,0.806486064716381,0.511579834798401,0.312918540826079,0.12797052653334,0.0649984426540599,0.0645363619349572,0.034918061929846,0.0363387187916086,0.018169369619394,0.0146247716979026,0.00584720124263829,0.00743117410127026,0.0107385852442166,0.0183363135187377,0.278767288386783,0.0263729244738434,0.0330678292507947,0.0874191318751742,0.07046255264341,0.0718924472450589,0.0652089557440592,0.0492475538630789,0.0646246316910835,0.0419738420104429,0.0285510461477289,0.0206735764691279,0.0159833885199268
0.00149909278931233,0.000962701908785748,0.00038319420298713,0.00145179365268546,0.000870569504903649,0.00152882257705901,0.000962593076073414,0.000548576486105895,0.000944417254794988,0.00264444629576214,0.00340801974007084,0.0169907884474364,0.045541518512303,0.117373981514946,0.107501452768595,0.0466416245109257,0.0180181782720157,0.0290445695312478,0.0285431051478325,0.0186846384860803,0.0130270217144676,0.0075482297092891,0.00911239782590989,0.00462810305300124,0.0015489058140364,0.00196870901468021,0.00255985035282777,0.0116160237868341,0.000667652341580619,0.00493647818348269,0.0255465087217322,0.12202890913951,0.38142604809931,0.15260333212854,0.63109518427806,0.498943813767912,0.243890487415316,0.130983592629046,0.110178214261427,0.0532208472069018,0.0694926060832277,0.0752445888642223,0.0541478982508337,0.0497348501930113,0.0126155622311323,0.00770392951439663,0.00301319162601201,0.00482553699642332,0.0129304013061193,0.14332182615258,0.0504950923029031,0.0756516674088721,0.148102519192322,0.0906987471867214,0.127889559331404,0.0835955088483034,0.0703066519707195,0.0299577256950954,0.0584354670787198,0.0208644827406088,0.0121738289529117,0.0184021894431457
0.00481364136794074,0.00193426660635004,0.00453475526180265,0.0078348200671022,0.00390492119799483,0.00454686706578663,0.0271821173321481,0.0414000278542318,0.0374800991070526,0.0375146796372725,0.0338037141895739,0.0283190439703612,0.0229194474656298,0.0671036990794122,0.0411495114423391,0.0233537930841913,0.0237121504658834,0.0285782353398539,0.0325273089825617,0.033919528905452,0.0229413469090873,0.0235783412304652,0.0156526910244695,0.0258312113536044,0.0454557813844521,0.0303116012933739,0.0296748830521553,0.0289906558611187,0.0222421069108049,0.00205720658520153,0.00730010431972503,0.00281904150350752,0.00155097671742922,0.00308108651179966,0.00555295777721989,0.0182062751355741,0.0367163022942246,0.0419077295129881,0.040247331901153,0.139832712872347,0.236444077810362,0.109695901612183,0.266893671790774,0.369852029805033,0.250875370538405,0.12447143241128,0.206223904078567,0.172957258249402,0.0769263430842916,0.0823843439500188,0.113605330191899,0.0504341410327129,0.0873634589173692,0.0532755171886218,0.0654667559095865,0.0458277636330615,0.0567210217202798,0.0735099950168867,0.0696466711128848,0.0675862169762218,0.0510968717359054,0.0693780015091365
0.00154234304561772,0.00609055827460314,0.00706743793602663,0.0101127563747033,0.00280294288756078,0.0076749501298075,0.00815021649182634,0.0317540364599271,0.0136892516141911,0.017086769653621,0.00805591464507773,0.00559730211268925,0.0418333834782478,0.121038772690486,0.0674489690853973,0.0344538171755091,0.0181300021927309,0.0259702593812219,0.0283299540151673,0.0365374430053401,0.0302874161232926,0.0409365749718049,0.112498495804598,0.0624199562176352,0.103154331684595,0.0207182676554727,0.024690164182386,0.00536408703766492,0.00537031378808999,0.00688715059118299,0.0117001385216761,0.0135170017346844,0.00185273598099776,0.00172109099493733,0.00754237756598324,0.0045334346080961,0.00914352515275578,0.0125088977538203,0.0199692848495572,0.215851705080898,0.0461527934133336,0.0440657593768909,0.0887948939337396,0.0803319125015357,0.0397455639860908,0.0245293831322847,0.0507709706625999,0.0296053830290077,0.0500551136204642,0.0676387901436355,0.0644635152919798,0.0636247879494765,0.0586080827191621,0.0703773319937773,0.0461097365592952,0.0422992732746692,0.0705838034389799,0.0854398381996937,0.0617599320562017,0.0378632519064821,0.028071733502257,0.0584228619572059
0.000939041063816877,0.00256083659789848,0.00491579919245292,0.00725533441457605,0.00169801768368855,0.00151339908082883,0.00552070393304701,0.00708182654402473,0.00635089366961857,0.00791555048576546,0.00882183134295384,0.00315962331884836,0.0237061632191556,0.281768786922633,0.131718807588003,0.0542068670765222,0.0637205255787728,0.0601989479101887,0.0952534775318001,0.136128501082916,0.0552436704383038,0.0586842874614932,0.0950428252745272,0.270445320276208,0.0924005486165853,0.0184000004722539,0.0209266811998831,0.0112513928094856,0.0101514539013176,0.00969882161189066,0.00896922436665376,0.0112060438657067,0.00903085960286584,0.0147960641321953,0.0292796032921547,0.060002208458151,0.121183424872144,0.0700478988520584,0.111339993706797,0.321149046446603,0.203662293195883,0.409860581343987,0.196620284854257,0.424255031445558,0.416038084313906,0.094489427168005,0.0863671888051726,0.103798550681446,0.0966412052825587,0.111764181004278,0.058086738610677,0.0690767434768075,0.206032678339716,0.0619173521338994,0.0627691341626725,0.0849986171374718,0.0897593002774158,0.0777407818480475,0.0479105077000476,0.0687979845123637,0.0518099950569091,0.0604002837693726
0.00203907426931145,0.00241921524216172,0.00283153336407847,0.00346249932856237,0.00356221493098658,0.0035936222151677,0.00138297900414724,0.00587270585646335,0.00731667533788211,0.0124096120195768,0.00265047313546845,0.0020332012671167,0.0348716476585814,0.293214393991056,0.424582103813738,0.528520311713654,0.193103592537686,0.190110170007018,0.229668141355699,0.324152650005358,0.212448015567807,0.12201985043958,0.0707124028336413,0.0830342943386932,0.0448369572475524,0.0268724111574231,0.0138225656461681,0.0203078771215126,0.0130874131084717,0.0100352875250512,0.0122033283629202,0.00535913138673695,0.013683041546612,0.0283151882771338,0.0289912255845684,0.144227508345986,0.24609715139068,0.114763698504533,0.255298482282188,0.693163230471959,0.297662012208888,0.21235151673466,0.25619699576782,0.234946213139427,0.0762152429177119,0.0722937885731952,0.09706372010132,0.0764026415769602,0.0560713208036763,0.0898909461715085,0.0148817021001717,0.0319853394727376,0.129001474831324,0.0733241430787652,0.181949363185909,0.0597448319896554,0.0931631639908102,0.0543808026996113,0.0274637295179202,0.0231873738680254,0.0263536881080668,0.0556405326360813
0.00485346354782819,0.0032869176903576,0.00310177922400672,0.00191263348517548,0.00147955536968986,0.000801224540022191,0.00124123503713687,0.00647507579303036,0.00361497587845475,0.00500522271390201,0.00152147835386093,0.00222209771105894,0.0162527117524321,0.0557129025970855,0.118902972582636,0.0823450607085091,0.110669992615617,0.0953835899261673,0.145832561763154,0.191735206073878,0.163364089431233,0.0761709813012106,0.0474271818585921,0.025975177466132,0.0148470099846749,0.0136471689350986,0.0170802983202804,0.0146847286675643,0.00701646754649986,0.0141076369441075,0.00453559147489978,0.00492045653542718,0.00444351073397294,0.0111764504053128,0.0149854856146976,0.0421037365909601,0.0834612016711616,0.0375609456508067,0.0516952946036541,0.151889281268616,0.0892537390221443,0.0946025144734574,0.0344654240226285,0.0313178238358986,0.0413711782300665,0.0241095942369458,0.0273470092833604,0.00863226372505717,0.0157074739119058,0.027615340214739,0.0162035563733147,0.0190939744606014,0.0489868741221785,0.0364132012974151,0.0477627944193436,0.0631755679309372,0.0537057538265633,0.013285037920325,0.0570486695291344,0.0946275346588546,0.0785461288257121,0.0986351193313046
0.00263074456185697,0.00582985035919494,0.00172450047235027,0.00312241388847894,0.00171440919010958,0.00124587213983082,0.0026842167026819,0.00625778378424366,0.0080535560847818,0.00225605178695703,0.00137748723892485,0.00400037957783755,0.0240820691047039,0.0764457630229263,0.0717894541030109,0.0409753771045826,0.0512142032042504,0.0953021560044762,0.100745278292356,0.0682545159179675,0.0798462826814972,0.0762287233449448,0.0657950737528306,0.0414090386668478,0.0212509977306981,0.00541459929392746,0.00581186393084496,0.00626370488590739,0.00258821349360003,0.0045163826363406,0.00438185708664495,0.00341787136567486,0.00372579986299618,0.00627537224038114,0.0120693225864867,0.00390629859415582,0.0201991301013332,0.0164288410005833,0.0495443199439771,0.0491242270443808,0.0704013562488291,0.0624143043578783,0.150516491573053,0.078958010234412,0.0396522673496235,0.0591204728544288,0.0122957064865176,0.0151188502109647,0.0286377757643291,0.0295696553787381,0.00964200183906293,0.0206514859296857,0.0237686179328537,0.0127790166371916,0.0370729665469621,0.03445958635326,0.017973439868512,0.0693231570552327,0.0357432106874504,0.0480150711023454,0.0253455018206327,0.0798045001039264
0.000785634361941591,0.000427781542770383,0.000993194208306761,0.00235867799991247,0.00121520954775622,0.00180887443295178,0.00110409500294369,0.00101202397501652,0.00167717085504702,0.00575917731440874,0.00185265292203484,0.00469494352499176,0.0148832432768327,0.209697469849028,0.235005168798292,0.150282766143467,0.112827336859287,0.223145923119089,0.167168220923658,0.122752764224554,0.174890582944286,0.118093968414998,0.0779239143531324,0.196481669521958,0.0714585684406497,0.0398988753831369,0.0180671822898108,0.0115966848792345,0.0399070661184177,0.0297224230457463,0.022099731946138,0.0166431246246369,0.00981272357793004,0.0332126306711544,0.00570638074637519,0.0152379806996877,0.0114382552340603,0.0213523718894211,0.0392166408690963,0.125596819291381,0.0421929603842244,0.0993336247058638,0.0253192119821755,0.0358074564105643,0.0360911285645701,0.0319097924603143,0.0358224188817514,0.0350158111018579,0.0241671458495556,0.0288188256661897,0.0327338863741101,0.0179556035350488,0.0483415495493256,0.0423839364661983,0.0258066893150665,0.11972387820072,0.190959418184148,0.0166232181689017,0.030503206545899,0.0151907192099519,0.0267090882623154,0.011254042178295
0.000910960279853478,0.00146238454342023,0.000788485841831155,0.00358872240392099,0.000778081980017524,0.000871799705813126,0.000570987433909263,0.00174649038358123,0.00174109507596234,0.00241015530263357,0.000820415521175092,0.00319058436286111,0.0235050398177103,0.182086541515801,0.208388310562119,0.157345979415504,0.11212784763996,0.163872083166987,0.192567696529165,0.263271046094995,0.1555056732945,0.16805453852775,0.134540309283857,0.090344177019832,0.0484909348792,0.0329891745090526,0.0180019861311938,0.0231019260969571,0.0150486704531731,0.0108681404966506,0.00514995577336422,0.0124105724577396,0.0134826983126141,0.0549660053757021,0.0516698025863443,0.0263326068536015,0.041429307947645,0.0376300571102995,0.0582972859376012,0.552488772278222,0.202262287946357,0.167691989928735,0.269576715182775,0.130793329866886,0.033820973595402,0.0242248757773187,0.0532490468353082,0.0264741096605042,0.0439024907812972,0.0406064055780614,0.158630376961139,0.0735492819375057,0.119820083040622,0.198285074663313,0.212180767250842,0.112259178917369,0.0415749016613063,0.0541510936124197,0.0244315362528654,0.0335784529893906,0.021351586457272,0.0227616904556956
0.00107681682833347,0.00105871742054256,0.00106443936824262,0.000932671996219224,0.000846388329896933,0.00227396777415888,0.00301163670743042,0.00182676331273609,0.00381704033090416,0.0022539258718878,0.00271014633440017,0.0041815408355934,0.0134824754635743,0.070962577299299,0.0849573470079137,0.0558034746482169,0.0666360714255179,0.123705477060937,0.168839187414857,0.109022328840236,0.114160221858397,0.158219504333604,0.0892109692331282,0.0901242182573708,0.164488242264155,0.0346351005649386,0.0309342551591029,0.00587374945442751,0.0289859907156001,0.00741726730029324,0.0435091669264177,0.0507982269697111,0.0404317490857149,0.217886386241069,0.0927013294631505,0.0390864980891193,0.195350051264506,0.0904957030242671,0.0868494668046038,0.229004809310306,0.0945938494839673,0.112233908327077,0.198233678011134,0.164534587474984,0.0232010609125876,0.0619129665112659,0.0625092050376986,0.0464341350819525,0.0327343387137411,0.097451873663158,0.091943639489071,0.0571986937236761,0.114101249065317,0.0685231534956189,0.180017304311632,0.0815475805695685,0.0487915028067041,0.0212672210396083,0.0440389581432251,0.0216077154284951,0.00920342427341936,0.0267523574566049
