0.00625317526976975,0.00236199623480958,0.011063899083776,0.0016864501244641,0.0133427552260596,0.0040683324782584,0.00374588719160209,0.00627783536617666,0.00912541487492553,0.00460687183403664,0.00716995280473437,0.0164319824739398,0.0188680683027822,0.0182432333055815,0.00777364680539938,0.00725475050913639,0.00260536412791256,0.00191684849866299,0.00222963183457675,0.00306877723108487,0.00198239520350736,0.00533676337622428,0.00444687325887301,0.00204429361395062,0.00338166123529881,0.00425947915820149,0.00209349882840729,0.00246441183507387,0.00664433658831855,0.00521883073423843,0.0121565243044155,0.00832860167372796,0.0060249274884765,0.000989688022418138,0.00286203885963054,0.000341140387219475,0.00237865808921788,0.00114605807972758,0.00313117462175048,0.00280439755346213,0.0055586909570683,0.00303252954909116,0.00412276833415394,0.00413196624367529,0.0107803211280382,0.0136578524887665,0.0150947368257037,0.0177366909623225,0.0227443992401049,0.0353062478572198,0.0358506546293609,0.024907920921018,0.0118417022155973,0.00869895889981539,0.00923460083518233,0.00281018597100673,0.00460537654505799,0.00359396505546767,0.0085014241845725,0.0143479094295332,0.013602824063736,0.00669235926783137,0.00308868588103364,0.0031820300521577,0.00583080221983237,0.00734622363386393,0.00256643360385039,0.00332273786341901,0.00232065613341382,0.00415674985245146,0.00805285403659572,0.00607534628982575,0.00437440615130865,0.00239360306981101,0.00325226586961815,0.00407230847365289,0.00398738563160154,0.0024968297071008,0.00736355222305414
0.000180749890479688,0.00012124279758792,0.000107350616632919,0.000458057851139412,0.000155496541253109,0.000529541728982434,0.000471250702749338,0.000449725506819465,0.00139871307270332,0.00471059205186958,0.0129616761179416,0.0499101508127928,0.0604660963347219,0.0480818079998871,0.011164204952376,0.0117875730589611,0.00971467391151644,0.00425457292034931,0.00447764885436731,0.00258838205668551,0.00120095448699272,0.00080673708682794,0.00158526340743648,0.00122724520407288,0.00121290380244794,0.00118398956687587,0.0029553797123462,0.00356530310948493,0.0050395413583732,0.00972620970479721,0.0328411679881666,0.0374052409780567,0.0152674934251334,0.0069038881133712,0.00532990177593637,0.0033098312880249,0.00240569619472435,0.00352306320395324,0.00116072779388225,0.00203498162674971,0.00250913656222906,0.00182849868014069,0.00085100129241906,0.0117718298207206,0.0237102273452732,0.0286558266306199,0.0307534370106677,0.0336252187162845,0.0493177366921639,0.0858542744313792,0.106185516520434,0.122913846519813,0.0789349954454876,0.041618666936744,0.0336890774910446,0.0242201508076398,0.0212367997998762,0.0155902125052819,0.0163258166855889,0.0249303026874536,0.0235682722371553,0.0186113640348726,0.0142720154964634,0.00955301742725421,0.00896195613609527,0.00892139240282799,0.00652377669431315,0.0103900467242456,0.00796073082698821,0.0174024911274185,0.0329435408292286,0.0141255236546417,0.00725294117630451,0.00861898695708283,0.00830151439408501,0.00490497042515989,0.00670583014419901,0.0103827022255793,0.0312959855621101
0.000505244568361449,0.000402822200642004,0.000563938307256267,0.000380717859355697,0.00039352670760275,0.000400164213781128,0.000140629770268674,0.00124123219067929,0.00603865069249253,0.0132318509078677,0.111560889786187,0.225349706285139,0.250812031710323,0.26242881754856,0.188541393912437,0.110717780361899,0.054483045150287,0.00848752086603488,0.0114996662957269,0.0124216968257374,0.00727327891762328,0.00230278940104208,0.010404901410444,0.00300737709294284,0.00121965048675661,0.00234387020383968,0.0158339806228909,0.0445811434831547,0.0201375833618504,0.0323175663635542,0.178440347737993,0.176386054971687,0.150222349986829,0.0541340671354933,0.0295444090845817,0.00618127144336844,0.0125745459421216,0.00685535614944805,0.00865505471419013,0.0104347396515792,0.00277592659268277,0.0087014677510589,0.00301994384468504,0.0357127406026289,0.0873317051272715,0.0593664312964744,0.0527286941685333,0.0472845086581214,0.0425671286217077,0.0610635075092505,0.0794897123716759,0.0596051255738637,0.0225116795126334,0.0480832037849288,0.0384839684783573,0.0565903304211366,0.00764289183743318,0.00588745993608187,0.0257009455266803,0.0519243982893324,0.0576901496951089,0.0510221909426334,0.0513792825877011,0.0396313154429125,0.0386470871066305,0.0521453558512076,0.0571216932790512,0.0429461685658558,0.0334379119793317,0.0633961190142868,0.0513525465493513,0.0430748306135054,0.0246373670737065,0.0208272024708828,0.010218262118866,0.0137658340265891,0.015605457322894,0.0159552615046386,0.00946486828646884
0.000207971245379665,0.000273360870411437,0.000301040384141848,0.000503694036446045,0.000382563955710743,0.000285534774502195,0.000470437849685182,0.000399195198072484,0.00435403798382962,0.0147635367343248,0.0114436119372838,0.02225747591614,0.0227193739497387,0.0276418678493024,0.0311674169612265,0.029464811130665,0.0114704696097095,0.00226198878884815,0.00261990502786581,0.00200087175451046,0.00149703033330336,0.000365182994423489,0.000347127551096868,0.00132153748740477,0.000985875719380219,0.00106986840568748,0.0240438297453015,0.0411169478990197,0.0163931258275011,0.00773571184594812,0.0395991079349965,0.0240288508481913,0.0404884127936315,0.0206261031049605,0.00453996885945993,0.00213693567659851,0.00594362175558624,0.00255436680449759,0.00279172535858412,0.00912005164808711,0.00128676787597889,0.00144915186691594,0.00183848205059624,0.00185858958195801,0.0536791860931412,0.0814405925698367,0.0868288071284013,0.0903383007898398,0.117799258174294,0.197880328132909,0.451616037733738,0.555770327543241,0.248462762799601,0.106251126139026,0.0752506616019492,0.0587447098921041,0.0581375448806128,0.0689470878966894,0.103775504613564,0.149779453411701,0.160405776465476,0.112007079545175,0.0615918436095479,0.0246268912876699,0.0129010353038498,0.00909072515873032,0.0058502320980223,0.00710797309336367,0.00322936543873704,0.0274163482324435,0.0442535656575909,0.00972624115906004,0.0021905207826518,0.00149553903550126,0.00189779295591904,0.00109239693847056,0.00484564430289907,0.0129908117488634,0.0313785061138956
0.000409493017002722,0.000411994203322842,0.000231155771973131,0.000170563081242854,0.000316160993889135,0.000188721309361695,0.000266085299406759,0.000494838154408168,0.00129997824879871,0.00603904290094163,0.0158652724906564,0.0136356572173181,0.0359108000996617,0.105500550949428,0.139751041901736,0.101857689006366,0.0292779240380646,0.00898736663422096,0.00531145617245428,0.000665589081428906,0.000935863510896587,0.00378523080219756,0.00142888050809557,0.00173123443807458,0.00146762012905376,0.00129593376921289,0.00836667482380124,0.0275143987564255,0.0331363108398724,0.0419650932721566,0.0697066157784588,0.196914372356586,0.14082726604447,0.0485737697585781,0.0135067147471651,0.00718208540758167,0.0186673213505697,0.00877974617113978,0.00710550738861522,0.0257543055034456,0.00372930257275162,0.00406452916041852,0.00865480856863132,0.0114532003065181,0.016002956470095,0.0143772262352607,0.0158540233254591,0.0169544040766487,0.0221493995703404,0.0343817557420791,0.0558653112774928,0.0570476755559638,0.0460905867442775,0.0629297874479652,0.085174328666297,0.111014625466641,0.144940670465374,0.16082903574521,0.148540704532888,0.144741782567282,0.0934777846037793,0.0269816946557084,0.0272323126034671,0.0122916214750182,0.00592681810240593,0.0108091396032497,0.00843802777451943,0.0222408890592199,0.0126437901170344,0.0124768286994275,0.0135601387706075,0.00455389507846249,0.00495339048283138,0.00409492425356792,0.00630256404479493,0.00560941264473948,0.00498326826191712,0.0177621593322164,0.0408011131688895
0.000256939851928648,0.000222949240105149,0.000297293406391704,0.00026498058130022,0.000193774087727347,0.000168778365552512,0.000253789811526068,0.000112731322264822,0.000655050851647596,0.00310577509545117,0.0162335287204078,0.00163664619366928,0.0108155971364608,0.0448909566902113,0.050833972235842,0.0158466878468922,0.00989229181592909,0.0058648547983706,0.00143725855758949,0.00111163622832263,0.000439502817997794,0.0007961441168345,0.00104116026976336,0.00078796432047577,0.00326537472198544,0.00463877551028066,0.0140962140060789,0.0246008194471007,0.0360341014189271,0.0949699446786925,0.190275685271279,0.185897656707572,0.0944550559539914,0.0283330966837254,0.0178926244490314,0.0233681431560828,0.00787644787801032,0.00400641194453258,0.00635638418142468,0.020339995535092,0.0131194253088815,0.00331255820837248,0.00311177344586057,0.00542213352249675,0.0121279420201007,0.0134639267589379,0.0108156195218489,0.0220261971800708,0.0066515529728626,0.0360261644093199,0.075350179217808,0.0823618642800384,0.062851821330213,0.0341872560294726,0.0451558724310067,0.0349760211567934,0.0312754104373045,0.0432298196762211,0.0342504811675875,0.0402069054679651,0.0719862260505735,0.0389925313776967,0.0182583551106869,0.00778326535848228,0.00317393351625295,0.00709697699618219,0.00968417133928435,0.00457678388411623,0.00645414376491683,0.0112343187853638,0.028103155820977,0.016891178749937,0.00789901299661886,0.00203716637471903,0.0061560169626075,0.00581462795335331,0.0046454092859751,0.0327858194459091,0.0460856500319084
0.000702827285041071,0.00061657865247058,0.000404140702146408,0.000549472989395402,0.000263742310032457,0.00072133167181363,0.000413694929222386,0.000305886589723551,0.00265866733041329,0.0027890926530707,0.0203515269610956,0.0241097974506267,0.0439841303250722,0.0400041153229714,0.00605516899126291,0.0123929949315005,0.0250257338161749,0.00454512454432453,0.000609437032187367,0.0012591626649424,0.00175095355653628,0.00101497985002,0.00166452562083303,0.00346171516645994,0.00383347505365156,0.00321958446308832,0.0436709220171077,0.052609677946071,0.0302428799645123,0.0246865328913344,0.0603719297409018,0.0501862335875413,0.0201937589530392,0.0206115786717341,0.0221474250087924,0.0193315664161938,0.00781043615479917,0.0075924944486646,0.007056020607799,0.0356284958602759,0.0059149726554187,0.00598492703800141,0.00150561893641695,0.00174244140737902,0.00115256698726304,0.000696337045186618,0.000696142015551934,0.00189908497500538,0.000649700818539317,0.00534220311676718,0.00770042402204822,0.013065199312703,0.0123578195191259,0.00408005692845207,0.013068256384366,0.02372309629412,0.0184253483402026,0.037166358206885,0.0248770747408233,0.0420431647244617,0.0216915816606789,0.0230279511048323,0.0122022559594594,0.0189020339771373,0.0148907307571985,0.00456942609827041,0.0040400141355219,0.00401222035285475,0.0178805499406952,0.0670366444572838,0.0693372182132607,0.0100910813343869,0.0109465775096637,0.00490133966852066,0.00797349627942739,0.0113292148586125,0.0228911272215142,0.0408084152177421,0.0729371825318837
0.000608476391332636,0.000766597631630721,0.000695010263963211,0.000524724326564133,0.000347612135945241,0.000695326147701534,0.00145634912373967,0.00149532992564989,0.00430041664887292,0.00328457077472082,0.0552970252529437,0.0907879679569415,0.0824032858737028,0.0497880739990805,0.0227648449206059,0.021924462054138,0.0204083998408164,0.00481712258511341,0.00676697844677219,0.00257987304371137,0.00291671951035704,0.00206415753150223,0.00476117991034688,0.00172088021969094,0.00227903435798147,0.00556476971510936,0.0274403265564949,0.039953607296085,0.126246218832844,0.221944190367276,0.126219743473009,0.267878512558665,0.188722339863873,0.0887290990358002,0.033812694290748,0.0134316062701305,0.0120868459324315,0.0100604335759263,0.0132150236387147,0.0138594831298764,0.00473958783759374,0.00529716300969571,0.0041558299897204,0.00191454518509624,0.00312686151149072,0.00221796335165821,0.00294330755097981,0.00178972783307002,0.00234153539488596,0.0022451450332708,0.00636987538523805,0.00443230611086185,0.00622782385608246,0.00467282104771121,0.00467337975023686,0.00766950136000772,0.0138565136757402,0.00671471231976395,0.036032169280614,0.0377259013551999,0.0223032741331416,0.010338434045128,0.0393035582929818,0.0160201580044738,0.0123257919731929,0.0136763532706659,0.00943870209372046,0.00858832535758137,0.0197850855342626,0.0540445121708725,0.0959878751590051,0.0630594908092128,0.0461610522846915,0.00617034552684234,0.0101551113558374,0.0102530207509374,0.0161069996285763,0.0445123609854615,0.0278698338582315
0.000795467662459887,0.000699240170933313,0.000708024767034113,0.00131581686395006,0.000365229108223224,0.000452097206696431,0.00447659559449716,0.00572955982162259,0.00452555393834018,0.0248665271279077,0.182338596568011,0.199285003565749,0.228923116787529,0.149438408309696,0.0868912510237495,0.0233701225244258,0.00906880166285237,0.00781348667618437,0.00123831602596037,0.00900297072730509,0.00548454915776056,0.00486375296670393,0.00621950927643771,0.00129836133869621,0.00392223369585389,0.00484281517442059,0.0148531846400702,0.0734694523311981,0.0817464733722028,0.126826723953105,0.0620422993395449,0.114338591701251,0.156173900070269,0.052759816063081,0.00802695996553516,0.0104414360347519,0.00753458942160818,0.0105822268676162,0.00194153684785103,0.00598450418295682,0.000585608532833687,0.000804481412027758,0.00150280068599138,0.00379279194311058,0.00376210590126618,0.00215105380758863,0.00286987445867671,0.00573511668959909,0.00624961172685639,0.00571639048821313,0.0129466597853018,0.0105183568298957,0.0109002560299508,0.0193306373565549,0.00863629965285821,0.0128992815379578,0.0180237333297158,0.0103624347678699,0.0224176914696835,0.00578132996919464,0.0152941253237193,0.0137283023328903,0.0129520328546662,0.0150830044676283,0.00329048811576086,0.0114428867545934,0.0057443286575756,0.00722549125159237,0.0139426676022567,0.0543551140014651,0.0907567952414868,0.0336791767133807,0.0108139501054888,0.0153729900917531,0.0128178045829494,0.00653919279112657,0.0269546608936218,0.0877896493696758,0.0428778374785154
0.000700580750556713,0.000331080584783221,0.000576446947901309,0.00126741006296162,0.000565460324536192,0.000900282014202087,0.00774029960538853,0.0101590558342936,0.0150669773516885,0.0265296159896458,0.182729464724779,0.432990185082571,0.274509976799846,0.0642958441316439,0.0107949263632066,0.0146448712668659,0.00643024008227848,0.00295207142858389,0.004923435605875,0.00477314614704624,0.00937325388992228,0.00271925561210213,0.000982829343122866,0.00248790482135474,0.00282641363635989,0.0055312783303761,0.00698234869091859,0.0298267805696537,0.021670923429302,0.0745833120847504,0.0552627394286464,0.0312281726431623,0.0381362392317174,0.0220694461350399,0.00440635849342814,0.00351155252571804,0.00380710503053372,0.00503796419964809,0.000883253898891804,0.000851071767092153,0.00286842766386293,0.00184799433015357,0.00120943690027166,0.00412985528209881,0.00361982417014181,0.00340177521524752,0.00449646454688783,0.0122985384017548,0.0115399302160039,0.0153600163041111,0.0227835686198314,0.025580627260979,0.00750133391329217,0.0249098067630609,0.0362623558520625,0.0254712031046814,0.0260255242012321,0.0619310939157209,0.0668851904617988,0.0612763548438003,0.0189538290243826,0.00724286538661268,0.018273904526918,0.00553850742598479,0.00579665378512284,0.00759943406655282,0.00234663745535969,0.0048120066577261,0.00970776277276543,0.0193183719430914,0.0475913719405445,0.0123815640035675,0.0154193921492032,0.00394298349771539,0.0046299365413585,0.00204968799178412,0.0115414705215355,0.0246291127387653,0.0193782692438853
0.000202795527516357,0.000574507917084314,0.000252646558505128,0.000373514789733415,0.00057779904002052,0.000720292462163361,0.0060960898621387,0.00782877249099383,0.00618304336176826,0.00870588895714008,0.177695705785576,0.149067153905465,0.118223607694381,0.032367916427294,0.0592005547560164,0.040584638309542,0.00274148027490827,0.0051984734922893,0.00776107378165828,0.00436120208398311,0.00136279483487674,0.00136208026707466,0.00422170510393373,0.00260286024211171,0.00225753123750726,0.00479661320633329,0.0139883472453445,0.0217536938483416,0.0224754574403091,0.0239053656699005,0.0375982352330076,0.0297266277433907,0.0121929879642191,0.00859337575241241,0.00156969648353051,0.00228984759459634,0.00349426952047495,0.00116611711366729,0.00249228405786887,0.00442363204070371,0.00122300269428947,0.00251946735411764,0.000707881652583572,0.00334201206967641,0.0131918997147758,0.0139132842340019,0.00917894925322353,0.0073341226142089,0.0272065555522275,0.036224525257827,0.0318424103929074,0.0218036193129954,0.0186454051103066,0.0220159332179337,0.0148522569272103,0.0420720424145,0.0381633993239231,0.0350871805242887,0.055322687327337,0.0247777085860358,0.00625306985247268,0.0147789655955786,0.00927122753609154,0.00601568346022257,0.00632570637701842,0.0025360186209025,0.00465836022545898,0.00280521972738644,0.0012659261305167,0.023331256516089,0.0181883232474002,0.00418934276939352,0.00595972917600087,0.00490825404336178,0.00203660117248124,0.00151836724011877,0.00237604184658931,0.00736161740584737,0.0188658626404611
0.00037297409439111,0.000315824536806254,0.000470745901502379,0.000603289053105898,0.000300697878890122,0.00101615887950526,0.0029812409683322,0.00618231892939129,0.00649679110761412,0.00609905678593448,0.0391417158956003,0.0531744479771057,0.0550994105875317,0.00783158189226074,0.0177535487300217,0.0346818207757688,0.00278339556006469,0.00204417630574726,0.00128152135420508,0.000616337194901036,0.00319188668749324,0.00219441829562525,0.00522196615028016,0.00882383305817771,0.00445627226650883,0.00384380736080547,0.00237256983770619,0.0167296083791001,0.00288286294612092,0.00575252009333859,0.00816568989402211,0.00629645892438063,0.00322478028988645,0.00271606771952512,0.00190281282877577,0.000739698876206693,0.00049700711321028,0.000762402075883999,0.00088872068008597,0.00196640623448975,0.00138786098748054,0.0009764949976177,0.000464661427455922,0.00109357567397135,0.00460083924940882,0.00349751784677653,0.00620330202818048,0.00336504003173904,0.00321094016733349,0.0132474142590813,0.0177034885636741,0.0214944859122254,0.0187296657798793,0.00869401685089748,0.00465393590264779,0.00341213733103765,0.00624222525470412,0.0163554614795795,0.00256433327423707,0.00640038723387206,0.00877511722865472,0.00185478126542918,0.00529117348923919,0.00353457014867969,0.00217661805067364,0.000569987106967838,0.00253211556108485,0.00234388415991556,0.001999034009819,0.00398594744073846,0.00669746236444407,0.000728522642854612,0.00138169889306936,0.00185655689151477,0.000515466344837172,0.000890330741084046,0.00180337331704429,0.00152861692700024,0.00583853282601899
0.000345606558097023,0.000581605033437262,0.000309003820659479,0.000415760721575363,0.000438264374844563,0.000835859906366736,0.000416506588446862,0.00275362538023161,0.00203548096467333,0.00137801991059751,0.00162635386777855,0.00374884172607132,0.00355739287509956,0.00176411811619123,0.0015513697660384,0.00344620684623229,0.00229135254298246,0.000820152793229439,0.000645759028528693,0.00250619111211119,0.00304539938284195,0.00230730572733726,0.00530822044564255,0.0157770869349919,0.0245979301513517,0.00641200357697852,0.00338656645552835,0.00516406637367177,0.00386101893402058,0.00185156860939745,0.0024851204533707,0.00361678164879815,0.00137732360721694,0.000818548464647438,0.00029575756348206,0.000145073873172188,0.000577916028797851,0.00011265399561873,0.00185567507085364,0.0101702668860016,0.00338204415302253,0.00251063471430233,0.000781182592330876,0.000727208406866628,0.000260226126944726,0.000459859058930273,0.000209020582036253,0.000550900171832863,0.000417332751812313,0.00210918475510541,0.000734315458580356,0.00195536171406553,0.00171215733343087,0.000696582215479395,0.00123137928432523,0.001241139006761,0.00173574066182484,0.00248672709548485,0.00050877694390627,0.00119329901159819,0.000903241120413721,0.000424509613580667,0.00063245763523465,0.00064074426532876,0.00054999669556951,0.000557300308740351,0.000881362963577573,0.000723192903405065,0.00350872512919109,0.00355701930006464,0.000557309263850116,0.000517108313484875,0.000364283864572624,0.000248954861249924,0.000392587901652799,0.000169629920637491,0.000607283204108932,0.000178115551018947,0.000303089284078357
0.000255026728591815,0.000180731574340379,0.000168121606289518,0.000169224167225785,0.000204441544668947,0.000702077942318731,0.00180221582545843,0.00140118090523895,0.00041260660992382,0.00328556504504214,0.0150915189110976,0.0247524047270434,0.015074030583549,0.0126706474957872,0.00201463889733949,0.00368205965130428,0.00289117374079114,0.00154712524373893,0.00143133630679906,0.000887858778983341,0.00351935969205777,0.00141654611638152,0.00561395421331228,0.0112446494482649,0.0193884593395215,0.00993923639584454,0.00407331212488131,0.00253882299764271,0.00147136821971713,0.00434300957380323,0.00247981243894654,0.00209100670386078,0.00118235537851294,0.000258641515294052,0.000627187266745985,0.000312056028563793,0.000238487454169972,0.000235329716927319,0.00131881585504755,0.00357615386293952,0.00114760849054742,0.00152901357185188,0.000563520533984072,0.00143897070652222,0.00169891348651475,0.00060059291465318,0.000608006490928205,0.00189811201228031,0.00314037947242492,0.00168162010500689,0.00127563361971765,0.00249092630397761,0.00127045913354679,0.00149242488064396,0.00149640560588663,0.00138902558170775,0.00223030768388403,0.000428075599546097,0.000440167602538747,0.000370864073810807,0.000591300162283387,0.000227966447686314,0.000190929140341281,0.000737279537201824,0.000119117290139021,0.000349384617352192,0.000771756345088559,0.00196000114443894,0.000759531803197135,0.00152437222501988,0.00286979480707415,0.00151905407703112,0.000743618904898457,0.000658726836228488,0.000431574894694733,0.000195415354843544,0.000483675225666914,0.000425494392684141,0.000862075414719959
0.000301078724114558,0.000218724291227692,4.56907770813005e-05,0.000188192083894524,0.000230725260579168,0.000128868089025893,0.000860014481037868,0.000516406727747212,0.00104845143343837,0.0011407704916994,0.00215381071175471,0.0020909024068094,0.00401225610543988,0.00346496904596198,0.00770132414967063,0.0043815081839793,0.00092318749930366,0.000771068822743092,0.000610048175365649,0.000196345628387363,0.000775719590503679,0.000107696542926547,0.00194466344167625,0.00364803674856915,0.00637906936373123,0.0062027820043996,0.00372480063735812,0.00473008141770925,0.00733502391618642,0.00525264344171957,0.00199667204612817,0.00345100141474145,0.000561378748552018,0.00155772158545742,0.000333393560374159,0.000108358546866347,6.04407281105462e-05,6.98848108160637e-05,0.000115251631651005,0.000417615575483085,0.00108723880966317,0.000352906224801861,0.000374410816406937,0.00152272430172824,0.00166610152908553,0.00120885812264092,0.000275579166919815,0.00076800725403057,0.000744200378713261,0.00153139440178208,0.00156013638851527,0.000864533286310701,0.00025864386157368,0.000628493570617976,0.000749501701063537,0.000934202339524399,0.00087264619109934,0.000357227875242074,0.000269707651250436,0.000341274334157765,0.000275847680182688,0.000108014390970157,0.000393052005334382,0.00021903601510674,0.000470847608094626,7.6386303225899e-05,0.000231415474355399,0.000358776059655173,0.00038947317109728,0.00122763657907878,0.000971282629338805,0.000294079892418754,0.000136645709060151,0.000440958553581657,0.000265706786762673,6.93816134795587e-05,0.000269144740464979,0.000351687928145699,0.000226134783441922
0.0107971635817169,0.00488952540539619,0.0183413169537513,0.0037002987853863,0.0134311123538146,0.0149604662575944,0.00885757451677618,0.0105633367806188,0.00366658065445717,0.0034107330830895,0.00481839885268188,0.0115344687417841,0.014628248350335,0.0157585047799548,0.00978072814219562,0.00640083620935278,0.0040368722026519,0.00257257612720453,0.00310603270568166,0.00251568173923547,0.00124348109865524,0.00856659412552376,0.00536247971565723,0.00520769263693475,0.0044059038955679,0.00390964973053277,0.00120165153510182,0.00345254758900854,0.00903776183342961,0.0136397006472041,0.017679570745686,0.00869763349389834,0.00581785556370804,0.00263262609987832,0.00241906866721968,0.000998572197474922,0.00162403381652213,0.000775506178341952,0.0046690090695906,0.00392363305871604,0.00668015091138054,0.00606575589584999,0.00681910584005053,0.00571042041995708,0.0044198512133366,0.00650630847325126,0.00583302943784555,0.00598103656578927,0.0072489781639305,0.0108145977154978,0.0107292229434079,0.00837085993931001,0.00383853319905025,0.00536305957119458,0.00751488706826139,0.00523795190501105,0.00253020384255279,0.002661740719036,0.00508896278424831,0.00724912414098298,0.00603768857666135,0.0028876751981788,0.00366114141646049,0.00599797257009695,0.00833235512521853,0.00784681824027217,0.00639477013715285,0.00684524177366991,0.00483684392035028,0.00333895543046654,0.00620622840633515,0.00474047070967459,0.00761643498998749,0.0113186897128379,0.00902244795483955,0.00912065126755905,0.00862789040770014,0.00415183305634259,0.00725839317296356
0.00045968167805355,0.000124704134012838,9.70687072709639e-05,0.000607782034689048,0.00024124685928129,0.000387958052498496,0.000227844721340045,0.000161572964087829,0.0010079806175376,0.00619819193136142,0.0044017448830406,0.0354810429236966,0.045733109453523,0.0404928277325899,0.0247119743277571,0.00788785973427446,0.00892493082238154,0.00701688685733295,0.00295906521093844,0.00171365342737878,0.0012576325563542,0.00105866419481676,0.00144928418857219,0.00192413988805463,0.0012124745699249,0.00132381460867419,0.00557841898156167,0.0135092288185205,0.015347636058572,0.0290039390278856,0.0486701751630394,0.0421876834163397,0.0111117965068594,0.0142281839979332,0.00526333633935772,0.00497648235123417,0.00281994977925857,0.00381836801465978,0.00104950614479591,0.00243414314041715,0.00220739270677987,0.00306063966893537,0.000610892082821478,0.0136196147460638,0.0101333275936467,0.0099973676069868,0.0147127292494607,0.011363852333286,0.0160479741948862,0.0280903687847436,0.0305893949105059,0.0342737086069746,0.0200940476456235,0.0140816223639292,0.0109002475984943,0.00914421436761605,0.0123931367758362,0.0093493713555445,0.00790105168218455,0.00990044884767084,0.00886240299342047,0.00771077181616772,0.00528847558952992,0.00619307303040575,0.00783271426605889,0.00930414178247324,0.0125070559698405,0.00991888614176643,0.0105569252858196,0.0130786445245632,0.0167977688141621,0.0341645425863599,0.0137860596194252,0.0119212800424613,0.0116859130464534,0.0132326529915001,0.0112635160164122,0.0111947571770966,0.00612565116791557
0.000409479853417471,0.000434269368921961,0.00038191234755985,0.000335058492484882,0.00035130447688608,0.000217014519666979,9.51805869831189e-05,0.00100774497366534,0.00231185692978976,0.0168430261796439,0.0809019837225884,0.160756844343466,0.189160423992095,0.205722646874781,0.215302715674514,0.0950398400381457,0.0569340806121365,0.0189262928649542,0.00429042844800591,0.00804491933999417,0.00774320639542969,0.000912265020933841,0.00687250218055121,0.00205357954882654,0.00139922914315962,0.00187564724094991,0.0206549123619989,0.0682628016349015,0.0534291544222412,0.103093670145107,0.218645355823752,0.195426033880087,0.122209487335585,0.0259975084333597,0.0127005237243771,0.00493021784549221,0.0108498982866518,0.00267034650533558,0.00825050413169976,0.00793054457238008,0.00180583158656849,0.00849382546996155,0.0015794781482235,0.0256768834024441,0.0351429232844458,0.0169807860980083,0.0147892751030973,0.013128831039914,0.0128634288900943,0.0214075565964388,0.0233870490090652,0.0140229449043638,0.0150139296646262,0.014589407856074,0.00826826951085716,0.0287252629498891,0.0042865644264988,0.00346619877487119,0.00716708518440349,0.0133054841610095,0.0150527151372488,0.0146275797472207,0.0162212963547793,0.0101629525406077,0.00913251734056159,0.0153389536375092,0.0471639390520009,0.0120826980913824,0.0135241087093501,0.0264390506459712,0.0144190920557016,0.0148560269719562,0.018877804841497,0.010355356082245,0.00624745617179876,0.00713908833651269,0.0127526770206404,0.00442889861610593,0.00528156672321802
0.000160889724614645,0.000182123832684573,0.000277739457692317,0.000401136718876819,0.000296186138605163,0.000317515848850039,0.00023216953220719,0.00044200380330398,0.00345480221678187,0.0145012200639783,0.0191473294644581,0.0144605936000624,0.0157021302345239,0.0212171497647569,0.0339247608216775,0.0335643237152028,0.0051684533227765,0.00326936963485077,0.00160665525860989,0.00105113543759993,0.00158378282288769,0.00035315665972999,0.000170488783349873,0.000647510605058895,0.000986801654426653,0.000790177183200161,0.0300598126307231,0.0170714232120825,0.0240140802938117,0.0181842069722037,0.0528248319616743,0.0359726365784681,0.0563495859998102,0.0235350676582271,0.00279868211051948,0.00236377547730714,0.00658876089794679,0.00178542871970596,0.00301450998218374,0.00932428730724798,0.00165872110562423,0.00159740050562307,0.00198458035840379,0.00326873214139645,0.0181777842127672,0.0247822463478649,0.0275281388930151,0.0258167606094539,0.0302046315816561,0.0448510782196717,0.111105866036032,0.131929330619547,0.053683292042709,0.0200173239426462,0.0138831223120967,0.0160172373898348,0.00799255424213179,0.0142655652072906,0.0482978366995876,0.0601611504377448,0.0433983817216483,0.0323534765561062,0.0222243876183481,0.0101070973527202,0.00410644147721287,0.00541281408661386,0.00513258174017615,0.00282958197132418,0.00169060078395595,0.00639621335738495,0.0107138720479097,0.00773342884573457,0.00187444663100386,0.00121909701593972,0.000898976654602481,0.00025591271913526,0.00291478446099428,0.00366290138623173,0.00911796043612153
