0.00598168880964858,0.00459381839140697,0.00116795191508327,0.000572398573325233,0.000918953749124957,0.000369051906898,0.000523882612312543,0.00296918672889343,0.0200332077558477,0.0470385624643826,0.0955281673165521,0.0687733457500942,0.0331089567677278,0.0165097067182706,0.0181529496770796,0.0108749068385572,0.0127869078327857,0.00577602392715462,0.00542696372525906,0.0130793282296607,0.0121281246096978,0.00968464623531692,0.0133655666691827,0.0258436847363325,0.0250199503566602,0.00519302081297948,0.0116121440705562,0.0135265994312384,0.00670779738982535,0.0266510595650361,0.0299534518648912,0.041547395133,0.061539492956921,0.0696754680281583,0.0485772645277683,0.0227260150058788,0.0261694833149395,0.00813358006568932,0.0209753782777959,0.0418991732477468,0.0179691325071145,0.0133732385502753,0.00969490618743807,0.0255682973877802,0.0106272430386572,0.0229489585041335,0.0260818026875068,0.0170333447468071,0.0130271729027924,0.0149426610540625,0.0417953837928812,0.057774462756671,0.0509058286353879,0.0384535989842547,0.039717033629294,0.039988214075678,0.0408451032514607,0.0309350874098047,0.0214905052586143,0.006360131524813,0.00984407709340785,0.0267894382615177,0.0430566803919842,0.0260450428859361,0.0273306081554504,0.024127685328187,0.032771839617637,0.0302441288833855,0.030473431668447,0.0116215391035459,0.00242536239339184,0.00467018386750676,0.00933878247842422
0.00806661696309612,0.000863645357040217,0.00197008767963537,0.0019933288035121,0.000782907771601954,0.000802083687025679,0.00131428258347718,0.00384667024669576,0.00388532979530012,0.0202040353268018,0.027093373334182,0.0547657159740651,0.0545300138847312,0.0100525533679388,0.0233858528607517,0.0081761049035916,0.00250691585330953,0.00618901678668564,0.0148753237502149,0.0202412828421058,0.0105787197896024,0.00900152119662314,0.0151354070391963,0.019562656733537,0.0236922957349274,0.0567663514995675,0.0502729899082268,0.0141421343675887,0.0172458839187805,0.0134886351758822,0.00871349094383211,0.00751914755269105,0.00498820422361345,0.00190496499367457,0.00383780378062475,0.0123512926488157,0.00478727129907459,0.00287097400526914,0.0129763521599187,0.0141075502483099,0.0295885181093013,0.0263737672396432,0.0134584853643134,0.00964277031257447,0.00452263302164081,0.00181850779162941,0.00251603451310712,0.00192720128982344,0.00862913883788876,0.0184896097396312,0.0240486020562952,0.0334600824383454,0.032854870894016,0.0249378750640159,0.0228435659887771,0.0238964564402882,0.0270355625110059,0.018639034564251,0.0078801029828651,0.00379952207049518,0.00526568170365363,0.00693959571671512,0.00841978125265786,0.0113906223608501,0.011308746729207,0.0110524229976036,0.0123621550619126,0.0152908657276189,0.0171346693917609,0.00603929791428581,0.00545942994744458,0.00191534517160886,0.00216301646066855
0.000623040553242234,0.00107617302993923,0.000424753643612647,0.000238401493160084,0.00151361865502175,0.00171187235832948,0.00432463846844146,0.0153025998141831,0.0134421375763482,0.0255937873547186,0.0204093154322572,0.0139134648073542,0.0127232232722686,0.022894668150558,0.0185997944667113,0.0215368163294225,0.0190455279830934,0.0287624764959911,0.0309589059025869,0.0509723470042279,0.0777387003325264,0.0702747844359472,0.109993072722286,0.0809452580603002,0.0105278549317268,0.0529209603036307,0.0201869697454027,0.0194436667831354,0.0116703221354621,0.00489184332076061,0.0068070235138426,0.00596343874733789,0.00390773749912411,0.00767304118388824,0.00333606083339019,0.010099335904351,0.00514364794587683,0.00336804739931723,0.00488071236976655,0.00817982009252795,0.00951355316525361,0.0208583427815754,0.00988234951531751,0.0131326495046059,0.00974722545724815,0.00262204913855389,0.00175209647966881,0.000361331929387151,0.00154811011105387,0.00299128021048234,0.0118760436818749,0.019880185017443,0.0170490855185406,0.0188916674646573,0.0101007312495808,0.00655896410452752,0.00401191454597402,0.00276583415680996,0.00195557534115054,0.00158883228196969,0.00183665754875872,0.0037103061758366,0.0106420625342896,0.0170119773552783,0.0213958387020353,0.0246060997316131,0.0212970011138593,0.0176285686812864,0.0103032788715869,0.00850752306815687,0.00990803698063586,0.00115999105168771,0.00099564089479677
0.00183741665426286,0.00185165714311917,0.000156548478629824,0.000246701338175166,0.000753007759683114,0.000605160071240069,0.00338359196276766,0.0120613838706702,0.0558011509599642,0.0889139988628871,0.172098254180392,0.137989221404349,0.0415254757180667,0.0546071469329027,0.0999039420202785,0.0619739247070055,0.013964082307757,0.035503004325981,0.0973412362786985,0.048792458680176,0.0342332312700383,0.0203436356007155,0.0304241524245346,0.0827353089865474,0.0743099176580816,0.0680333695734314,0.0458418206994499,0.0365292433459588,0.0410345201769549,0.0183879471514382,0.00664049619708194,0.00571665105519799,0.011825328097609,0.0036119433219369,0.00398478944206881,0.0107514298567577,0.00302952184530548,0.00755719024569711,0.00982699712572808,0.0196766408878725,0.0263641590725516,0.06908133536416,0.046606121539204,0.00497577109334339,0.0116180260841318,0.00264290235283008,0.00307803054170203,0.001941420782544,0.00357777889963346,0.00110023353563063,0.0056670549794445,0.0112131056379388,0.0115255055205415,0.00299291702172751,0.00231364270876059,0.00218464151322407,0.00432033083654613,0.000838660588925202,0.000699351552217734,0.000694101924173344,0.00056248743103924,0.0017765954517657,0.00123610915570717,0.00257992599112443,0.00323767865079295,0.00511871164154611,0.0061707382573577,0.0069185433930195,0.00372928996337126,0.00177110495423206,0.00179884608854066,0.0010843083991283,0.000240627721985948
0.000178627692458194,0.000176115302646723,0.000278568121606562,0.000215917437620831,0.000618328682657476,0.000558420762550503,0.00339634900215748,0.0212726949952427,0.0367069775411484,0.0438092601362617,0.1025468465388,0.0814513978793734,0.0411891245117856,0.0858070373081574,0.0261862051679745,0.130513384355262,0.197213292898951,0.023880525658119,0.0114390210510564,0.0303280379091562,0.0669336282065431,0.153165662282644,0.110003542455728,0.0386255401193112,0.0505154816318602,0.123550369958237,0.0658680842779146,0.138532767532182,0.0366551015902598,0.0150262131450251,0.0684781756621595,0.0744907417967887,0.0616261001623568,0.0237240681006073,0.0240960951602963,0.0245535879934417,0.0178265293382356,0.0149479346807899,0.0251433680473499,0.00978298526233375,0.0576793839458876,0.081143655882208,0.0567968011329211,0.0325366782292479,0.0134308902999744,0.013580785521553,0.0265535876396481,0.010000027140561,0.012232934084874,0.0195382866325223,0.0182757153570811,0.0331111654630443,0.0356228211270644,0.0103070984094663,0.00879039557835232,0.00988378721350634,0.00419303296849827,0.00547445710110486,0.00322764559305274,0.00397635277372767,0.000483661498044872,0.0036765576946826,0.00567961233046192,0.00965328455000879,0.02566771216645,0.0347989208443433,0.0463362723083102,0.0315815613887462,0.0215521858493299,0.0128367436720045,0.00278240646537465,0.00237546870315853,0.00666679962807058
0.000876223271039929,0.00228761366478235,0.00076922218906207,0.00116899821572328,0.00180927425585773,0.00266974688220472,0.00241630383519448,0.00704819443739237,0.0272002574656635,0.0387998682687474,0.0531229904555554,0.0240990381293068,0.060961263947961,0.0290192979311504,0.0351802155112718,0.00926160983761888,0.0357625264847032,0.0394390132591838,0.0523302861498356,0.0282427367538907,0.0494096057495724,0.095430913567256,0.160895688655747,0.183838438464522,0.18940796018911,0.0375488418009717,0.0521139549772057,0.0649863844557292,0.0464801270546036,0.0485254767190882,0.133267472416364,0.0684474735293568,0.0708889065203992,0.0343192716021951,0.0112807480443281,0.0435570765282564,0.00932737198447301,0.0228915328546081,0.00598774840758147,0.0066268386314235,0.0281980460042616,0.0509325334970513,0.0394303512918012,0.0147635648697583,0.0123944692393584,0.0123346484409493,0.0100631855087707,0.00998950099960587,0.00727462555989742,0.00843091121560773,0.00363977257699841,0.0257173530163662,0.0508351458663016,0.0639550758444478,0.0971522606939507,0.0582504317835219,0.0353081834520607,0.037106904104379,0.0243441548171203,0.0106419153719003,0.014007919988743,0.0363360918354377,0.106299020255182,0.0730233524901404,0.10690295922595,0.160349850277526,0.172822876284968,0.172693286952792,0.0707376254294092,0.0389640049582259,0.0217851410842618,0.0174752977081017,0.0132137575272733
0.00461378300674844,0.00265085795344277,0.00142715202839466,0.000968630692207728,0.000476896455228939,0.00400506198440878,0.00325270217286101,0.00923519561406643,0.0468966689903016,0.0633226136390496,0.0424375388467891,0.0241287878206268,0.0666518733338639,0.0303487428449539,0.0144216207217765,0.0611943054436637,0.043760409947969,0.0352257829498815,0.0149806729819764,0.0278245223969084,0.0476306715760798,0.051187332467784,0.0840550101766269,0.0276281920088517,0.0561631908446147,0.0261778682077524,0.073145520641168,0.125191915393034,0.221214003815009,0.307200221365346,0.26364018970647,0.239082450554019,0.140534000833966,0.130190023344179,0.0594340057070183,0.0401800747805699,0.0603253574709055,0.0419475215529488,0.00980604979940377,0.0184657171496739,0.094567611332528,0.0977839168858473,0.0280787142195828,0.0251474461371518,0.028184676443687,0.0141453293707531,0.00767606506217536,0.00592989273245415,0.00795219164263529,0.00758437642688857,0.00915486247704996,0.0587707540518507,0.124153087409297,0.107437030497356,0.249040907886627,0.233635613151789,0.132055823861925,0.183779716153577,0.0863669738972729,0.0445219486597144,0.0478571598995401,0.179781371620456,0.270828832827086,0.181554456686263,0.254857394429674,0.140288551990055,0.158430975736942,0.132503184717496,0.166324806307078,0.0486973754439518,0.0791454523791522,0.0782907494206789,0.0125836894359288
0.00562162905371043,0.00347890027240599,0.00144159972820637,0.00287419276806675,0.00208367579763824,0.00246633637128085,0.00454039208289686,0.0110915975878507,0.0648812989740068,0.144900561036703,0.0481802341041594,0.0388827974961613,0.0259264262275132,0.0970989007321666,0.023210466872191,0.0464624848812401,0.0184830871948624,0.0355861977030439,0.0650492431138158,0.0441606865010074,0.053976713942935,0.028036122526585,0.0664956243452867,0.0241847978838872,0.0299305518987709,0.0480332172240125,0.0548579737393539,0.0953473569663663,0.188251612843501,0.313951523767637,0.425617717360002,0.285754197599923,0.130700306081568,0.0541029047131618,0.0252865075628788,0.0483521522206748,0.0519236024490587,0.0120805821199291,0.0142234108543353,0.0257597976249719,0.108358496781449,0.201977695769394,0.0960621874230813,0.0398348395013923,0.0206669603138165,0.0121244639287619,0.0151667203691079,0.0103185356661887,0.0203432444903002,0.0133871650516403,0.025946671070783,0.0370277213528265,0.0673602530215226,0.246200304956458,0.487542998806519,0.493718554204292,0.48719054916175,0.421779985838279,0.0901904538616523,0.295350544349883,0.100041249958152,0.200366232632505,0.238923845198946,0.293302279854805,0.251575849867525,0.189324907088713,0.23638142900693,0.118415212642307,0.0576037441743463,0.0497747639028444,0.00944112108776649,0.0162389152540926,0.0146038873797437
0.00134034882813252,0.00104245882985625,0.000866583520886512,0.000581617858992285,0.000437370045449395,0.00175606857908551,0.00232797205304425,0.00656083351231495,0.0377260399168994,0.192787843141586,0.236900994733452,0.166244611499494,0.150186237622883,0.244424143718146,0.242451181987874,0.126593550910716,0.0447495184167022,0.0550527348581012,0.0236366700870773,0.0320008504654799,0.0125417891790705,0.00696875655864733,0.00852727790572477,0.0194168782388465,0.0190613011875345,0.0316857898319335,0.0645251175144047,0.187203194199444,0.342168813329959,0.268348754746748,0.275576546006906,0.170733410455124,0.0330978309438327,0.0401926023349612,0.0438293276237699,0.0282779339198571,0.0182217556158323,0.0335360427500131,0.0383754056433553,0.0217287028172068,0.121811128813096,0.236217540150301,0.077499009790018,0.0167474747020686,0.0131832761861497,0.0247360490241139,0.0243905863312667,0.0149666215453077,0.0107413739507091,0.0122430448804124,0.00396088647949279,0.013379519669533,0.04499112481646,0.0416093653160405,0.142042361292495,0.104324336289958,0.103003537120238,0.0414710582951915,0.0457351890803308,0.024296613597508,0.075424292594678,0.146699689378639,0.176536950541284,0.144148284946575,0.238025540048129,0.1698690056198,0.0860702579772904,0.113442982360863,0.126321095778376,0.0385985225441146,0.0496938117760287,0.00881909350617469,0.0167381713168069
0.003226008755122,0.00294298743278627,0.000265994963555905,0.000604256102790325,0.000713167037981401,0.000479981335094648,0.00176432131386391,0.00260994996774475,0.00570171935463587,0.110653688066305,0.148276055191519,0.21654077871717,0.170398407939816,0.474630698819383,0.288493736065337,0.136195393119374,0.041504492105305,0.0404345350711679,0.13420077044704,0.0726135991084879,0.0279336204683963,0.0763539158604981,0.0787582284735184,0.0548928173187733,0.0309380681555883,0.0155933336209634,0.0396972727732541,0.23876502566553,0.660092105564458,0.52687025212104,0.547451040598753,0.196428029370001,0.174674580276046,0.170562889190638,0.0802414966850374,0.0444337062609642,0.0132885091637458,0.0342781045628002,0.0508123378726378,0.0512007084875532,0.118796387807964,0.305868880093786,0.122846454812018,0.0501863585594532,0.0331401338153526,0.0233875850577929,0.00835027628335041,0.0155710017912526,0.00824052750231097,0.0159235084774312,0.00283812573654705,0.0200654097452002,0.027133527557713,0.0096825052964893,0.0774511490542654,0.0820281517096191,0.0641614904347396,0.0246198805426519,0.0284177562019764,0.0309057420090206,0.0375317447680632,0.0694473738534572,0.18017752210645,0.115919690050604,0.051565621569719,0.0700031458298744,0.0902292982282775,0.0880857652623261,0.0480059035176255,0.0137924324563666,0.00639482174880737,0.0133424160482306,0.00920772013746444
0.00181556613420612,0.000218467344083398,0.000549367891848405,0.000412345858231573,0.000196698444334069,0.000248956999380459,0.000743258583419167,0.000334556831161455,0.000667201621576389,0.0122003506664394,0.0312735769577408,0.0585624086113273,0.0451115204452786,0.205775090272057,0.13397752285073,0.0750441825336609,0.0160250360656289,0.0305816373269371,0.0307542592323095,0.0154169063686966,0.00967879614065437,0.0180644991814449,0.0306642289713694,0.0201041915131254,0.0280527650450117,0.0102098435128142,0.0125133740126571,0.0730899153848625,0.10620244678568,0.0579598117897389,0.0302234149174629,0.0352788985912832,0.01818210043754,0.0252795785493557,0.0164255917107541,0.0174045642739529,0.00814389231143443,0.00453389182819084,0.0154857870964086,0.00794843948381363,0.0186106646244718,0.0307560276293227,0.0109997178656471,0.00305247858779521,0.00534426118243919,0.00156365423769231,0.00345225699760818,0.00477141224036211,0.00595994607827149,0.00887327776778492,0.010545906205178,0.00192329091775061,0.0023479775246403,0.00431526411474293,0.0143334501063164,0.0134506488817477,0.0115545905658687,0.0055766985809231,0.00387851992310306,0.00594233949432793,0.00676366873223064,0.0115776098138011,0.0195470383918738,0.0138857366072008,0.0060042320208814,0.00842077725508238,0.00904477683700615,0.00831493919678674,0.00588783727223148,0.00183753368755913,0.000995173881368595,0.0012650091061992,0.00083630010544402
0.00011221322659099,0.000241676815803273,0.000182116555344071,2.62677432945736e-05,0.000117589201814467,7.26487534017192e-05,7.41838668474234e-05,0.000134082748935667,0.000336406690617693,0.00352063375598947,0.0053880186039717,0.00604591698537686,0.00678180897841556,0.0183140535756203,0.0195796885274299,0.0113298582783184,0.00215376445967467,0.00291158424797757,0.00451262095207961,0.00279675617639122,0.00080943958001375,0.00208142454273642,0.00432291683219144,0.00368955599505092,0.00234739741094896,0.00144138609637687,0.00175856458359332,0.00948993655840606,0.0185654818615523,0.00665067023611573,0.0104465438276517,0.00499625381690478,0.00311443212048777,0.00401401574001675,0.00128096501507831,0.00218330945990159,0.000472733464087427,0.000669491034693957,0.00170522892111334,0.000777851974333967,0.0163800895644757,0.0078304469085087,0.00217414230886647,0.00126002425443452,0.000541819501620205,0.000368193753513776,0.00469882845826971,0.00205939529862251,0.012727444414702,0.0134637467105261,0.00255794383236585,0.00609084852440489,0.00369883380848322,0.00148405476515933,0.00241333353122912,0.00249207044592392,0.00208978693346519,0.000980604235767182,0.000296210546988098,0.00100871223914727,0.00147907388245675,0.00276430609956495,0.00446256241992739,0.00357394995725335,0.00223916632482782,0.00231091810758248,0.00186386023740821,0.00228322844321506,0.00129841121501918,0.000411193658290521,0.000353803647655764,0.000279335730824983,0.000189625210445271
5.50472354791779e-05,0.000116931531069352,0.000113805761484434,7.56623073098572e-05,4.04287967322901e-05,5.94281492380166e-05,4.44106511879041e-05,3.28830948085473e-05,0.00032751205681402,0.00199545443417676,0.00263498303595467,0.00343024215894378,0.00305619377939573,0.00718958244650215,0.00645766458892146,0.00457221496601798,0.00100613111995684,0.00139694406105199,0.00192048846889218,0.00121457032213812,0.000331594136469383,0.000948605961117562,0.00158019121720748,0.00127716802701988,0.00059478340464094,0.000571322134241236,0.00055015481092069,0.00418557371083019,0.00871165223227963,0.00414164783068013,0.00582298780459819,0.00199078596157038,0.00192780157993583,0.00231090119912171,0.000656195276903536,0.000811684979495515,9.10781283245266e-05,0.000354462109280472,0.000692677301293927,0.000352111077086081,0.0125057074373092,0.0044492168874903,0.00107478392034215,0.000454514720132418,0.000337455600222224,0.000290561811382946,0.000505909265687972,0.000210521212288844,0.00161145039366022,0.00140662825438363,0.000345190954300341,0.000147298004296236,0.000170635651289303,0.000624286550125985,0.00140508598518157,0.0016005983012439,0.00120632120988226,0.000694510082390291,0.000218036092096225,0.0004476715010728,0.000739271064862012,0.00166793177260794,0.00239640108536202,0.00199813585259473,0.00147992152532294,0.00113624273123089,0.000850055680188331,0.00128404643871819,0.000643337424664229,0.000169607364364504,0.000133213464191058,6.31991713340171e-05,0.000170373914929999
0.000100853192565549,0.000107484730431955,0.000116110771195806,9.11583421004966e-05,6.37404807618338e-05,3.83920345211444e-05,5.23288465893323e-05,0.000124236858127808,5.68380455447104e-05,7.58612609626884e-05,8.44181222589693e-05,0.000170676545790953,4.06457636953764e-05,0.000122186324359825,0.000351311343202488,0.000680348464551914,0.000647046851104655,0.000181983443628093,0.000281000724937016,0.000134613947045626,0.000471078619498058,0.000951288236033383,0.000632012778857513,0.000204219500668282,0.000205671612753322,4.66177612165265e-05,6.65444189898458e-05,0.000109264581983232,0.000126545513853052,0.000331667302311492,0.000166549530605082,4.51210347796058e-05,4.56207042678074e-05,9.11697941600129e-05,6.60531272439787e-05,5.34371200520493e-05,7.63044134494264e-05,2.69824408567386e-05,9.68811876000006e-05,0.000944143342887591,0.00934425094350964,0.000920476841535422,9.25409007888864e-05,8.17939441057815e-05,4.8743061315187e-05,0.000206647440582625,0.000150069667994905,0.000122882941073723,0.000123993273124381,0.000159718797170756,8.8595357617469e-05,0.000102827596294326,3.23522853689891e-05,0.000215423189979672,0.000123655635120266,0.00018654948852756,0.000172728066503352,0.000183538017637321,0.000174220004926247,0.000159379195702105,4.93952602585065e-05,0.000114113844198971,0.000171394969518238,0.000115144818694432,4.98948289853746e-05,0.000125554091418057,0.00029327195633115,0.000163724268283953,0.000171239936053109,0.000103826636404597,0.000149086093660714,0.000206718845371045,0.000119573931974308
0.0638592024060055,0.0102396862199274,0.00263231860486536,0.0011676812500812,0.00266366601485992,0.00218382383907433,0.000990368369604303,0.00346603219987749,0.00919019577455739,0.0155282357144709,0.0280593471690346,0.0501877914550272,0.0653209163505939,0.0601918373634763,0.056348395849322,0.0453034485705023,0.0248693365109584,0.0134328450405721,0.0163428659665022,0.0342796735296929,0.0789873782377875,0.125347564290809,0.139079446730668,0.129014475254123,0.0935614147496795,0.0707041622892379,0.0694398574970818,0.0670771846990676,0.106952616967888,0.0915170680396298,0.0457258629091778,0.0560803706472857,0.106930892958917,0.0951065154217701,0.12036211157003,0.097688075550203,0.0464413652029303,0.0358944716427846,0.0400767407047506,0.0361930299414135,0.049297662235486,0.135196622578052,0.299089029743291,0.170866246063265,0.13586580236094,0.125477366705407,0.0910291607725337,0.169669319849313,0.13538279475438,0.0511906916962418,0.127021919303967,0.218374368859344,0.180411823648716,0.218818344308364,0.129177825280066,0.140251134274759,0.152211911247788,0.100508180875237,0.119175466003058,0.0787027781420351,0.0735649109140207,0.0591111559587339,0.0794301897363682,0.0572034111948621,0.0897279358390567,0.0846699574369919,0.102885026850667,0.143099510594378,0.115760342978305,0.177880439770832,0.123787087087806,0.0498093572898151,0.061256390791592
0.00303337180821007,0.00225892636951129,0.000468073321862321,0.000446759077037658,0.000536003843544053,0.000361374715502971,0.000572403064140894,0.00219732918709628,0.0199059472804207,0.0612062875171832,0.0995762969875294,0.0717811317490001,0.0452881540645541,0.0274237006945911,0.0290386888800425,0.0179996547710485,0.0134948993493708,0.0101125741143255,0.0141468045654439,0.0156730729951572,0.00867014268326584,0.0101913435426148,0.0180633956088507,0.0311687566184353,0.0154503180127822,0.00721371261187138,0.0113462152848855,0.006410482816918,0.00618357546116302,0.0168338680878239,0.0156929727888671,0.0174530448506455,0.0369418882807024,0.0263190140218289,0.028149251341841,0.0208567356285972,0.010252049383912,0.00453296295386748,0.0128247601054257,0.0280563306532173,0.00639685657104265,0.00369771226763672,0.00435435716538872,0.00533488969202091,0.00486731365730278,0.0107790470919424,0.0115889501113347,0.0124907610605744,0.00645749836702596,0.00524647661322875,0.0118310378242166,0.0125176799153374,0.0146832556846177,0.0116183870354355,0.0156727903688468,0.0128691023547883,0.0182460312678432,0.011561389858341,0.00825720085165841,0.00485213423484839,0.00580042078794377,0.0175215268777407,0.0175629224019793,0.00576520538175788,0.00695037121018729,0.00804532279017913,0.010210386030406,0.00607318499736682,0.00970063426969677,0.015179160511107,0.000740356660218759,0.00165582723538612,0.00442008680581919
0.004807095024576,0.000647966322132633,0.0013346890043646,0.00100220837400376,0.000268902573156806,0.000153374107795175,0.000675574234735392,0.00167741808199885,0.00297219969891452,0.020985060085166,0.0346339111883503,0.0610816692601475,0.069968590703941,0.0194618093576601,0.0257771477335261,0.00390868836908626,0.00321441445237323,0.00773835206759696,0.0217925941536013,0.0266302005071565,0.0129467153688124,0.00503294150308011,0.0128045577979707,0.0152100449313779,0.0105454505132904,0.0354509310774533,0.033052165293727,0.00716353887672392,0.00609575495037978,0.00748670892640887,0.0037298848350415,0.0037155685273315,0.00127339199010813,0.000684165612634944,0.00214433760312067,0.00624734199650512,0.00156475941810754,0.00181003686751895,0.00697894949237633,0.009887683057979,0.0144994698760588,0.00669410672734966,0.0026524700930122,0.00196189109430052,0.00168280157205361,0.00282714716536107,0.00174366951696364,0.00082325899727807,0.00353012127368866,0.00538955001604665,0.00472860131931287,0.00538513380681992,0.00524781559523929,0.00486003150699623,0.00410022320423394,0.00771167929146038,0.00782864573087546,0.00660373703511367,0.0021583361828845,0.000867062571475823,0.00205544124924414,0.00168327655602492,0.00124724783765093,0.00230336063080268,0.00209619633587552,0.00239089991775222,0.00224187400862283,0.00349525137969524,0.0045787503259468,0.00100288528810119,0.00217816194547022,0.000509135962396773,0.00106404064257437
0.000468386781761114,0.000552211484887156,0.000211921893403817,0.000240334879679317,0.000934952682941365,0.000991440294772964,0.00158731778979214,0.00411122208292751,0.00851024938667912,0.0253181254320531,0.0294969369030875,0.0275762829980614,0.0156506884520997,0.0346859945538277,0.0296441459523099,0.0318925528188282,0.0275953871407004,0.0296583595800036,0.0380668015464113,0.0524361526229242,0.0750973891603803,0.11145618057367,0.123409851494149,0.0800096103143297,0.0232730905582946,0.0478972827770351,0.0200173577783483,0.0137254919039665,0.0177541459105621,0.00675539948804488,0.00544623372316161,0.00486544858145772,0.00417531215148701,0.00688413197358172,0.00391101161621669,0.00492107764149939,0.0033727060468571,0.00626923438877154,0.00231351305329286,0.00330825063207101,0.00859069854785038,0.0088359148624973,0.00535091050266115,0.00458158774741244,0.00443071385285527,0.00223062562674911,0.00120343036596289,0.000738494917987673,0.00172307210557803,0.00192835742525732,0.00312874616242549,0.00428691769755481,0.00317834299196515,0.00651568484387951,0.00239063290645817,0.00134051114256012,0.000978317636138985,0.000897289863684032,0.000553203159425483,0.00124672631394298,0.000640514185033336,0.00116436165286054,0.00251015483985449,0.00364863363254643,0.00463771155058499,0.00606658638023887,0.00545983217393555,0.00420175945302544,0.00489281107091218,0.00337834876405284,0.00444415454660869,0.000995249397119355,0.000754683718562836
0.00160171805677653,0.00118769881691911,0.000103409152919083,0.000216667374727199,0.000391371581899381,0.00109279148256303,0.00125317299746419,0.0183070819437183,0.070438248342308,0.117609260290875,0.187663347934813,0.185045957241323,0.108368052139357,0.0983769104122282,0.126180848229776,0.0840265604546352,0.0265224003170131,0.0375520248624425,0.0733376391291937,0.056901128800763,0.0429861085044545,0.0283927777074551,0.0124368148147213,0.0770825982492639,0.101215815418487,0.0637536850948226,0.0261598168212737,0.0220259845533011,0.0123178014481688,0.0208497091307802,0.00413964090554319,0.010549306372349,0.0113747496125186,0.00444222328287199,0.00174332641282059,0.00726673977481808,0.00261679996573376,0.00232102860857911,0.00458502066374911,0.00878474204815907,0.0103727027200709,0.0240900325520087,0.0318844728858076,0.00765285365812523,0.0104823307618903,0.0021034899935635,0.00280454675829806,0.00117804535409959,0.0028100991577161,0.00203251384924854,0.0036261577613449,0.00396805154824258,0.00935257876952329,0.0030062714708091,0.0022585440467401,0.00220849397772927,0.00317715995057639,0.00130365318576479,0.000740610139754326,0.000870417890907314,0.000281060136483249,0.00138637062512428,0.00179845549540451,0.000906119856930324,0.00103300454783174,0.00117336058032874,0.00201935579869184,0.00142115025609571,0.00195180305599186,0.00130648622527227,0.000577134721992135,0.00065447980552045,0.00039987621114063
0.000106362761695883,0.000209300572092648,0.000184347953022507,0.000143370820769849,0.000219990490126905,0.00092631609871201,0.00110857567752178,0.0215572335661622,0.0286296304514914,0.045256421233447,0.102598572564729,0.107457453959414,0.0515166805284218,0.0721051589966025,0.0310020098382101,0.104819784379208,0.122930586801727,0.0254254669209814,0.0233211457404551,0.0539948559638321,0.0926696842405664,0.146529965811921,0.13377914936502,0.057161066763876,0.0358463907078397,0.0634616056163491,0.0227512005824728,0.0720113488551068,0.00943230622726039,0.0119608269251537,0.0399837711641286,0.0130157799957959,0.021677039167922,0.0150775651393698,0.00733382035095338,0.0113533017324198,0.0173240044463824,0.00568541312900358,0.00663794623532923,0.0153819168022901,0.0183464902122318,0.0201504644433182,0.0220078815135219,0.0199516816491688,0.006105625997322,0.00529526168456407,0.0207995862022059,0.00665846015278469,0.00420998741887154,0.0152105690171634,0.00440754481542026,0.00957466477281355,0.0202482356556205,0.00512093356064935,0.00619381391258988,0.00635382747921538,0.00286790605586384,0.00294574550974082,0.00242228220903696,0.00264874519531759,0.000998013721476029,0.00206567170722481,0.00135037160831913,0.00607768378532129,0.00985295050434588,0.0155638522591519,0.0126455791398185,0.00759696406951203,0.011220072267904,0.00956721685781316,0.00580607595492108,0.00506087070223196,0.0029370335169666
0.00179198762891451,0.00203119758493078,0.000585560164722088,0.000812032610104063,0.00121060988247407,0.00215978377338879,0.00147676685510637,0.00838623940028063,0.0225916215973554,0.0165950966545647,0.0356145053155181,0.0341565156055954,0.0315498868611804,0.0282675182312287,0.0507776792060035,0.0178867341228449,0.0376874773115385,0.0136631259670993,0.0559215158186838,0.00989314808042246,0.0765573670058466,0.125746273082872,0.161047952611538,0.182392049826982,0.12067924316151,0.0298954520312722,0.0303912297138184,0.0227428875883917,0.0211368459013539,0.0392877565472631,0.0862354194559574,0.0251417454355855,0.057637279568797,0.0521808602375838,0.0214738799761508,0.0156949662419709,0.0177566945238164,0.0145532548360372,0.00367429437405044,0.00652183177852517,0.0247431001851868,0.028741705581294,0.0184347255914612,0.00639508211976632,0.00770774718436425,0.0115931801063455,0.00626181883891467,0.00412603914358632,0.00455713053450562,0.00431344556979693,0.00542852315963142,0.0178020934232928,0.0254819377953153,0.0168673719101562,0.0341754964620375,0.0608263392766495,0.0344345388257692,0.0273888011758491,0.00970606145871756,0.00510599150030188,0.0125378656731886,0.0185840999066933,0.0312194420600809,0.0394101251094498,0.0190762506256983,0.056723287187283,0.032571427088618,0.070057175518546,0.0457648480863716,0.00952548015973034,0.0135829854974329,0.00944596233727371,0.00748862613801342
