0.000799930155159983,0.000792844658738581,0.000240114084953067,7.81088506276815e-05,0.000467915606323588,0.000631729015750743,0.000191960003805593,0.00020987136558137,0.000409733232995554,0.000360710670080527,0.000517609411355624,7.77998426196706e-05,0.00017786811999922,0.00063150804672553,0.000870060498495358,0.000653220424769198,0.00156680120109607,0.00321167777620844,0.000687418740369639,0.00130953907651314,0.00218247268264879,0.000682557573813709,0.00131838106389677,0.000801046877821012,0.000392370527512894,0.000985555657504189,0.00150325927201599,0.000499862058663816,0.00119973577511054,0.000770685196462758,0.00112449259680118,0.00165379560304913,0.00271412369113011,0.000936110199597295,0.0021087817689297,0.00432775088063384,0.00136779392551882,0.0011492769700726,0.000616723284013476,0.00117731713859463,0.00115123218940039,0.000545180897884609,0.00153146720426286,0.00149624067194184,0.00176150684626529,0.00121111361014949,0.000597896073027177,0.00131597705859748,0.000971556735863943,0.0020804499124212,0.000972889764860513,0.00154025188722015,0.00153121216463803,0.000331494829741069,0.00172307121138826,0.00116208744246145,0.000836294229264463,0.00101570088475218,0.000344584153196485,0.000362114514581925,0.000431325466169997,0.000463805712663179,0.000217100045803427,0.000315410290685993,0.000324670057884255,0.000304194083987605,0.000398501869648013
0.00050225914974095,0.000312430748772839,0.00160400531898221,0.000974072318043096,0.000504799191768751,0.000285979452685838,0.000299045716060644,0.00158159992303742,0.000662911538066354,0.000749220772048796,0.000555210245005622,0.000174731102226724,0.000482352928595755,0.000785644810516565,0.000897776561468703,0.000909818917851245,0.00249022720546073,0.000650324063391394,0.00144192912000968,0.0019132975357315,0.00110790904159579,0.000351570590650158,0.00217184165422704,0.00213332948465973,0.00106455683116728,0.00054080056325153,0.00069570034282411,0.001919614732571,0.00109916454409688,0.000652711273830119,0.000875651359747125,0.00157820550201671,0.000370421474440551,0.000833438698653062,0.00199756355492903,0.00163645339180725,0.00106177651135085,0.000918247784509365,0.000659781819937447,0.000596950435712517,0.00128329630326795,0.00182450328240035,0.000814646665265468,0.00148527757499044,0.000472381198799495,0.000562673243451005,0.000681424649056245,0.0010388164006344,0.0015761124989954,0.000666434494690353,0.00103972540605331,0.00225937158772529,0.00166624120003797,0.00130393684450807,0.0028569703426118,0.000762662738722973,0.000845983602616378,0.000814542779758706,0.00121360229456491,0.00201269662059689,0.00181947076721463,0.000676559754158058,0.00176548388486237,0.0014656384963425,0.000527048422955261,0.00113081174914207,0.00053858968726444
0.000954796049958971,0.000543353660140566,0.000453389641177801,0.000583247589232822,0.000294903720247879,0.000228848932908617,0.000144169291375197,0.000409885812113672,0.000475192367918153,0.000344726975893356,0.000603911697106736,0.000792820967269633,0.000691655876211444,0.000316517988085469,0.000891895868777282,0.00058348142347923,0.000426742726274203,0.000231903283998088,0.000819171691289349,0.000193370786638519,0.000360942282874197,0.000985144923431523,0.000503156133926791,0.00041893015063978,0.000895455467141342,0.000327909919536388,0.000965733093718402,0.000677486866015489,0.000776844423283114,0.00012333964455047,0.000695353579346354,0.000561316696247865,0.000707561722168596,0.000313997263294521,0.000950507766840399,0.000476311792861624,0.000731770054688721,0.000596734928765687,0.000803911746616017,0.000487113133480637,0.00142990299213341,0.00144239250381966,0.000387966544241525,0.000779346145010966,0.000277673115573537,0.000544711199384305,0.00102538774700021,0.00141809075262577,0.00128777290655341,0.000589817577368894,0.000627866027978528,0.00184706101193828,0.00169229133536108,0.00077886445289036,0.00419664327117871,0.00338790796585925,0.00184116678582548,0.00159149166192181,0.0019813893983852,0.000581525759045122,0.000678400529309548,0.000400810789818662,0.000688553455055799,0.000682350139271488,0.000554736572511303,0.0010435349639012,0.00122287946949459
0.00045654665255063,0.000203016298694416,0.000299085005514292,0.000567883555529681,0.000145206310878739,0.000154314688394153,0.000329201973920682,0.000531242424581827,0.000332042002506946,0.00031516563310992,0.000160090732071368,9.80093810328644e-05,0.000595650544087721,0.00015983785927669,0.000225330372273479,0.00055763232972415,0.000847481507728957,0.000706493995462056,0.000765246086201335,0.000297964501485987,0.000348129365040553,0.000179282133050164,0.000379707249807218,0.000360770462378465,0.000366607123133004,0.000265516658639936,0.00087441164923498,0.000416148346526605,0.00012877295963454,0.000246101986793699,0.000135103032869521,0.00070968030943384,8.17878727238565e-05,0.000523016012731672,0.000159692209023235,0.000268662337719416,0.000377565606079069,0.000160628592645706,0.000150129985621738,7.47459242234193e-05,0.000186750847224746,0.000147121846276052,9.53540738425784e-05,7.05915367746114e-05,0.000210837122488638,0.000157550475402005,0.000546266823108708,0.00016454649985254,0.000101045296098859,0.000296954608741766,0.000263147699153515,0.000505876773573581,0.000289694315887444,0.000198876052005055,0.000800119555451966,0.000578001288304143,0.000447200765206398,0.000402211204416366,0.00041458391373938,0.000412850886543384,0.000238665448366421,0.000191470757340377,0.000397895152946827,0.000215491631918274,0.000172249235513411,0.000323804985315523,0.000309776787306102
0.000400851512307224,0.000431061275208246,0.00013386086670689,0.000260602351592888,0.000468485663088526,0.000361947804952231,0.000328037065269477,0.000330544544205815,0.000405298568691975,0.000425203824100188,0.000130540232817919,0.000207693750129554,0.00022742286847852,0.000304841437565626,0.000260563065922103,0.000622563869075499,0.000261131961684685,0.000376691162320602,0.000278961054950189,0.000289886816393161,0.000111614954616222,0.000461499679903498,0.000323785060736088,0.000144433764473344,0.000222537057139969,0.000397634839959474,0.000473062876717123,0.000281997688014397,0.000252625194873113,0.000140300251586799,0.000283627230609747,0.000220489388698077,0.00042596250417653,0.000297574757400815,0.000268137658933982,0.000163594773906025,0.000159024954078295,0.000300979460308509,0.000162773040154784,0.000182849118437752,0.000138141270084399,2.18973447222767e-05,4.43246285249346e-05,0.00020136464862025,0.000236192886073137,0.000871015487928125,0.000374909395374433,0.000138147529214944,0.000625890840341685,0.000354981785978127,0.000336575594331341,0.000185074737806117,0.000381645052638214,0.000296663193066532,0.000432694536068311,0.000104276458327854,0.000297129258066544,0.000100478867730599,0.000504398932688503,0.000707340324295676,0.000273096461987934,7.98176334344543e-05,0.000243555503440149,0.000290732431347279,0.000161123736020049,0.000232107733358149,0.000266759071128743
0.000252153766550731,8.28247284959097e-05,0.000115885902527908,0.000157549070783359,0.000186635623325926,0.00015177893699905,8.97258323942047e-05,0.00022420748752945,0.00029316556124104,0.000260029064354427,0.000535317509087692,0.000188888592307261,0.000240737323255443,0.000204553417593162,0.000159044713946543,0.000150985404818803,0.000226876576904921,0.000390291265625553,0.000110790057750755,0.000130670442473704,0.000283757381799611,9.09916317093055e-05,0.000158417994951503,0.000276139174957067,0.000209767200412891,0.000169598857856426,0.000213405616860695,7.79002469672582e-05,0.000188658305379919,0.000320351653571875,9.49820039575081e-05,0.000343495464321988,9.3259378050379e-05,0.000178566479085645,3.72077676768683e-05,8.30465480802757e-05,0.000136698463083158,8.08034793653901e-05,0.000157343327961531,5.92998472348854e-05,5.79500567384782e-05,7.68157825067422e-05,3.8645555392302e-05,5.3315578871728e-05,0.000256439229374768,0.000467037590432068,4.13089054102917e-05,0.000196885953880704,0.000252715076444874,0.000145660178905458,5.38096588641083e-05,8.546652422284e-05,0.000176934430049015,0.0001992877991739,0.000200791203414803,0.000107574220273422,6.78322904793421e-05,0.000179228999002167,0.000248417838993028,0.000142747179111459,0.000354684197027056,0.00030724401033531,0.000143100082087413,0.000329944069935808,0.000280655305682351,0.000160755445965816,0.0002675647591494
0.000120511132472956,0.000167018984790402,4.62911499454524e-05,0.000149864904470692,8.76752991084925e-05,0.000215466631453043,2.0782016374586e-05,0.000262296230081397,0.000244742004675695,0.000313962735350493,0.000257999271480192,0.000157016179707791,0.000137441888205433,0.000143757768850865,8.4654806415484e-05,0.000415452876078929,0.000472959500711038,0.000256932532150573,0.000250764707734451,0.000236126286603354,0.000106323078695047,0.000138721029756152,0.000196931879494448,0.000258201066101813,0.000128316929791233,0.00012544813059678,0.000194520767437264,9.36434636631505e-05,7.21697172142334e-05,0.000124129763944459,0.000219622322013527,8.08254744297932e-05,6.24637452847061e-05,0.000153825661766586,0.000183440519139266,0.000104175278236295,0.000197983985228624,9.37794176655095e-05,0.000157680397829888,0.000129072223478454,7.29105067106447e-05,0.000147673470028772,7.07570416339362e-05,8.49662284165629e-05,0.00020975192776639,0.000152158138529201,0.000135971061891479,0.000171269289642328,0.00026777968531003,0.000175717705802986,0.000226828040248551,8.25461725993468e-05,0.000124521614665923,0.000124708078975958,0.000236654792932756,0.000157991454125187,0.00011407893649112,0.000167636193290443,8.09263495660741e-05,5.66684383454192e-05,0.000161278478200519,6.8260908150888e-05,0.000116265308746778,0.000138686223154691,8.92570252007118e-05,7.93767521848159e-05,0.000326938624862277
0.0245301757684458,0.026040722155884,0.0186379327157111,0.0248347126852478,0.0190390433371904,0.0328466707674092,0.0258134164952642,0.00375493296196185,0.0139575042815907,0.0207732484947324,0.017963955825588,0.0104982995091815,0.0153217023950936,0.0191379106305175,0.0559491679616312,0.0893349432088034,0.0962724398575557,0.0966877669515476,0.0346602170357157,0.106188502363697,0.157460676719248,0.0403004830580326,0.0471083247132134,0.123929485264577,0.0774007525134364,0.0365939696604481,0.0965470855793106,0.0517020628842935,0.102999928384995,0.0535817455793068,0.122821926946414,0.116584225323745,0.104681183314936,0.161449177405015,0.173589744762316,0.154009059932706,0.103205847399774,0.19538739580073,0.190425817806278,0.13459287961893,0.0491722836303067,0.0889219892850259,0.0660569444270154,0.0759587797411051,0.125861890640595,0.0575890973707462,0.0472547796633112,0.0562785298378903,0.0139149872889281,0.0234057848337809,0.0154786612257763,0.00613405835385425,0.0332476766728846,0.0398236483786653,0.0299984764534177,0.00688813447397201,0.0141991867505042,0.00477864815036608,0.0119601195020181,0.00303780576150205,0.00662485616533265,0.00394680561434471,0.0219442341128886,0.0221209884456095,0.00660077704843556,0.0144898955433247,0.0231042125112614
0.00115217036818297,0.00315257124265521,0.00806759637920647,0.00460334934108738,0.00520930436851782,0.00907191809290332,0.00448051571103462,0.00519223800899241,0.00329838618224526,0.00549890235432733,0.00477319290067818,0.0023687975713407,0.00277713132838129,0.00344603507144812,0.00324285078170514,0.0040185217299365,0.00864609788889621,0.0146522194089696,0.0138106321330424,0.0343312355166721,0.0108122521014354,0.00541687310910561,0.00163275964635397,0.002490957369079,0.00304411026250008,0.0059399420277477,0.00168586168463405,0.00564516758190372,0.00364362935305537,0.00190753050231712,0.0320125467312551,0.0679628032815102,0.0404185530869012,0.0445339513549983,0.0493441756513445,0.0431118412795519,0.0291892972690589,0.0580340078859907,0.0586622408048371,0.0323007125222687,0.0205206810195791,0.00932983195608733,0.00403962923192489,0.0178567595322361,0.0226397360692343,0.0197836104091879,0.0162116233672181,0.0141996240348223,0.0123962918464011,0.0139285763364218,0.00814944019175775,0.00548384703103385,0.0055942044710321,0.0106993254370859,0.00586945179864192,0.00582843923029096,0.00266888438210494,0.00276233903430126,0.000916714626512951,0.00231523096987153,0.00198786131889039,0.0030294906978997,0.00132454702764065,0.00197688274037681,0.00214561026149964,0.0014567591185636,0.00225314120443021
0.000530999033782634,0.000738528532761873,0.000479294366668924,0.000642424232833493,0.000436464651935534,0.000754419355560169,0.0018703934637678,0.000600234195566224,0.000780724838406589,0.000672767627148915,0.000680141656719999,0.000778504716878708,0.00116437428766255,0.000694374932622773,0.00132950177243867,0.00118512483212375,0.00179834153622171,0.00325467945208691,0.00241676442616946,0.00315317532963721,0.00291634280607793,0.00347293200928422,0.00205464927211959,0.00418846520511444,0.00156596619248964,0.00106637613981176,0.00170719301737496,0.00122596754927787,0.00284373647106623,0.00366050075047158,0.00701903913593452,0.00465606493880104,0.0123336855882424,0.0051765075553544,0.0111223877335747,0.00720333917862602,0.00928561343634967,0.00886684815520658,0.00660662720021929,0.00529298172438184,0.00318359881519651,0.00211805449578839,0.00448391035890203,0.0139240278891673,0.00416378795803433,0.0128458845547918,0.00566801446557716,0.00608256127242571,0.00301394233625837,0.00248297613602382,0.00195495523982904,0.00349597484062774,0.00543065409706063,0.00570756519152964,0.00745734150446187,0.00411266306399576,0.00541498055384278,0.00310258523782121,0.00272581536554829,0.00223931232851537,0.0011302742144403,0.000591413922649448,0.000208347490582018,0.000276344424929425,0.000195885573910233,0.000512192797434635,0.000381196887299968
0.00107512208955277,0.000456372899529927,0.000437401572908495,0.000521220308626171,0.0013357960140878,0.000546598083901686,0.000840518897737245,0.000814932247521873,0.000715191101191388,0.000834641339612731,0.00308701465047751,0.00167552000548559,0.00393068002568469,0.00291706661954543,0.00604938512697356,0.00799187393510097,0.0121151629868878,0.0159263404257066,0.0130031097982611,0.0402923538151962,0.00660641276492324,0.00889198787121501,0.00957146156432706,0.00246525697571205,0.00231051981954754,0.00505562227543845,0.00810600817338708,0.00751059662792035,0.00987510717830541,0.00431276365920208,0.0193118977382164,0.00846934592020304,0.0101027611437165,0.0117162985855415,0.0140141554572394,0.0420939311691841,0.0421044190983084,0.0160553340181134,0.0202039884024698,0.0336677199459706,0.0300675973127324,0.0205427303454821,0.0419914868803654,0.120090693923184,0.0352837038772901,0.0658196873358019,0.0168902831347888,0.0830658222157698,0.0980159351769361,0.0268983484261871,0.0303355765351199,0.0228216545433964,0.0196422915035423,0.00736027210035827,0.00742281048921571,0.0129154084461962,0.00897329342276641,0.00109721612798321,0.00623339362091353,0.00351852864466855,0.0015568107562484,0.00126635662946581,0.00203246856891087,0.00118438775077442,0.000867993955978619,0.000504796365144739,0.00028395779493505
0.000204583331968177,0.000471313373474698,0.00154237917514114,0.00353614224410272,0.00111840154349658,0.00424284105751204,0.00946060698215192,0.00336808548494451,0.00187032282464276,0.0029169715387054,0.00302841885717299,0.00301939372520989,0.00145879831811676,0.00158625866365739,0.00108441485142835,0.00345572558329107,0.0060402718806132,0.00788884120163559,0.00440858251022874,0.00806353325726898,0.00374356379253974,0.00239912696368402,0.00403337139729076,0.00124205575514597,0.00542799226302715,0.00348693006195948,0.0044509396138806,0.00933156452975228,0.0109937923186118,0.0129748977476464,0.0118016539963181,0.0195567970304289,0.0539970487777062,0.0328198097363566,0.0440915329038594,0.0426348418099597,0.0237753620470481,0.0423293239801451,0.0396692226254491,0.0330938152992917,0.021913539964284,0.0113503274529669,0.0253390444603849,0.042545312550867,0.0739752185214922,0.0762495701981054,0.0271397972582961,0.03394732931967,0.0423497282223636,0.00718430277080124,0.0115161042136236,0.00936507754589812,0.00524466154691344,0.00690274564745984,0.0145351857273642,0.0170397515194193,0.00279780588996395,0.00109382657318857,0.0017537144516547,0.00122145863555981,0.00245730710672581,0.000174382893494115,0.000563479732259181,0.000498983808367401,0.00035654513173372,0.000755284679231418,0.000200943256023667
0.000596749563302165,0.00123477141134341,0.00451511838981009,0.00440553639187207,0.00206856848136151,0.00498846588776493,0.0125547660712054,0.00796128077819673,0.000460429287069523,0.00170342022316557,0.00284717032566967,0.00357284393824031,0.00212324842041082,0.000838089610998411,0.000782004241335163,0.00121584699419099,0.000405695712468449,0.000901304627674312,0.0027139545124807,0.00160925740594829,0.00226253589812976,0.000649611161640085,0.00162585250087168,0.000303934635288047,0.000972636226237982,0.00121634496036502,0.0013940114438758,0.00111682733458891,0.000736242139400795,0.00231677209838416,0.0077178340568059,0.00427962362000165,0.00444397174717806,0.00324612233306709,0.00368933534455909,0.00262023865307404,0.00317614712149153,0.00529868493751192,0.00463971654527975,0.00270120553944243,0.00199519042608293,0.0022571412683179,0.00149760158328887,0.00948148064074301,0.0108858961349909,0.00711100065774036,0.00269953449816428,0.00554454015267989,0.00757502473983985,0.00244637977015323,0.00262642351871633,0.00341385078387372,0.00442448058906228,0.00256504966231921,0.00233198094247516,0.000222220684872798,0.000520453191091831,0.000675119426438234,0.000527550022594833,0.000486655370934913,0.000421174677606255,0.000362238806563058,0.000476011962888717,0.000546820262961613,0.000382793636499938,0.00165880530360405,0.000420041367379787
0.000525688448898835,0.00135272746842226,0.00209707029857421,0.00249644299671379,0.00155331445576518,0.000761194741378635,0.0013647249679195,0.0018878865639028,0.00059491283550093,0.00138390790203727,0.00102312878784651,0.00267721296321007,0.000867240026591132,0.000861772963314168,0.00044636824698951,0.000795148252670809,0.00188539150857643,0.00333105565411268,0.00312866793198325,0.00656515578599751,0.00186486052384514,0.00232122742972469,0.00196421404022247,0.00062362697989979,0.000566107826649054,0.00100188541734781,0.00120107424514871,0.000687761812284978,0.0017198402488963,0.00335240730888229,0.00160686306028625,0.00138972298734109,0.00134517503628681,0.00245952811303984,0.00448873361255183,0.00353056298787349,0.00228552843797508,0.000822808078625412,0.000951573028487735,0.000785607551756903,0.000345821547499377,0.000735913714219325,0.00159234232381522,0.00275215689823557,0.00127952037961343,0.000775256558404725,0.00227037729397175,0.00221379352270391,0.000980246308524507,0.000600108067680798,0.000580751043208852,0.000529736276249346,0.0017423811983784,0.00111323116690705,0.000314759703393174,0.00118676477931218,0.00178666611505544,0.000698334535638426,0.000269554381922359,0.000473724435721029,0.000318790378115866,0.000197456659712269,0.000204224796041269,0.000239387838488865,0.000433570867271718,0.000220359960334021,0.000558506481523026
0.000349118196955374,0.000283885146651531,0.00048309593772739,0.000150655823774661,0.000830119559251601,0.000199967286004356,0.000205877189797448,0.0011470816901619,0.00017397688641003,0.000335036591810147,0.000111795926751858,0.00020398439975174,0.000124817157620483,0.000214394270120008,0.00137804814072009,0.00426293067078661,0.00562318316168019,0.0023199360132326,0.00954002950210922,0.0498442903691177,0.00692260135110259,0.0119588090785312,0.00359818947485141,0.00166286674261184,0.00351940417794152,0.00247620513288803,0.00134837092580856,0.00103576046126775,0.0022691472398805,0.000998382479241734,0.0027018222420466,0.00305466021525663,0.00297835977038111,0.00241248154740962,0.00300910407291728,0.00160166756428768,0.00114098552092772,0.00144234506686883,0.00180920492754543,0.00135277284682878,0.00219690573419068,0.000726721008399734,0.000442321325304438,0.00209459333204893,0.00163695170213572,0.000672501541420584,0.00155053569176096,0.000768662865389481,0.000980258057605538,0.00150081593849447,0.000886439943621191,0.00123667052256521,0.00244086161491336,0.00107100328586301,0.00154364368787314,0.000980995148907507,0.000653682453120853,0.000514604624726659,0.000601215043914049,0.000226936422421184,0.000581394275276146,0.00101605694958794,0.000801660987608241,0.000799553073042738,0.000279022456240774,0.000616589667456659,0.000635896647101579
0.00102710638588777,0.000918497621916957,0.00018536616448991,0.00013752188605809,0.000211131701109095,0.000414394442542641,0.000268971767059446,0.000225678513351837,0.000200397124709329,0.000229547538053721,0.000473147122705835,4.95741805143956e-05,9.75965027762613e-05,0.000567896854974414,0.000617826352813059,0.00128788993283724,0.00184010449475534,0.00411443556955843,0.000626465790578466,0.00335312291932483,0.00185416508103894,0.000657486066877533,0.00170997136854794,0.000952257722963133,0.0003455516646965,0.00127170317152491,0.00101589553613733,0.000926906651069272,0.00159993137117709,0.000755839890095947,0.00258725749123305,0.00158492770391924,0.00297614902444536,0.00106507501394733,0.00203490457319482,0.00398361415315104,0.000881459380119227,0.000892651892114859,0.000844861209664141,0.000887950590475998,0.000794867152750473,0.000553659658472233,0.00159683218138161,0.0027768248948436,0.00187545320141804,0.00258050626582326,0.000465913468951494,0.00066007173309382,0.000869809522358568,0.00107297804607426,0.000963770928761104,0.00157715752808224,0.00130466404067301,0.000821168378187981,0.00166004404289419,0.0017348687979402,0.000741915285161281,0.000957756955238643,0.000214637987539282,0.000178578889951518,0.000688671058842511,0.000548535356815916,0.000313701004783303,0.000361420021610413,0.000530391074794246,0.000306876808455358,0.000271202485326057
0.000633333359405618,0.000553003406521768,0.00139439745424546,0.00119976884690596,0.000627381676989156,0.000680490304428316,0.00046322151842161,0.00111100271563074,0.000407965950454262,0.000410258436647815,0.000776508899038476,0.000390092302413778,0.000170510476426235,0.000965763795229576,0.000605391422895062,0.00148374288944529,0.00134160400050788,0.00109181681305147,0.00135568059481961,0.00263507294125171,0.00120830088634517,0.000464327138678255,0.00180818597939493,0.00197189039789018,0.00120896108805776,0.00131738865389924,0.00125389451660146,0.00138704972765881,0.00111446028678394,0.000322939638915085,0.000884833175654505,0.00191578388559798,0.000614675969702304,0.00100580346104492,0.00248927843095427,0.00152403371823438,0.00112415062971155,0.000749902521067825,0.000655618525142861,0.00089184061048257,0.00085546295778144,0.00182134211010561,0.000865897552348862,0.00216160689441282,0.00136835884078616,0.000536220487524006,0.000354607574275975,0.00087145152122456,0.00059997302573341,0.00171911251416647,0.00168583263654807,0.00180090659520653,0.00175152373761612,0.00139039690463304,0.00203381274356805,0.00115520755636334,0.000874388855931714,0.00148987744759977,0.000759718389700109,0.00132113100879087,0.00159707215703715,0.000846642844656065,0.00202269450025584,0.00109215827734251,0.000997628282940014,0.0013777975938937,0.000719457570214477
0.000863219219888445,0.000286296355164823,0.000456257792821239,0.000668783296901265,0.000188785312867904,0.000483450186067196,9.63231428836979e-05,0.00056482246056669,0.000634775671729976,0.000529416402992878,0.000947570345726824,0.00056461387520767,0.00112877445698072,0.000970103845837671,0.000590782347712065,0.00027666993973315,0.000547653249718764,0.000285616335210558,0.00068451829636255,0.000458127468958169,0.000792198775539354,0.00125694051549497,0.000661780955475026,0.000464877181162559,0.000811325654099805,0.000278505956842211,0.000906672352202063,0.000599858678743295,0.000734627354104327,0.000170712006436344,0.000748915983474843,0.000310008260125351,0.000752770271547109,0.000292087465616601,0.000737875122289391,0.000350743905343913,0.000814487128113113,0.000716602111368152,0.000614955333421603,0.000920804849085374,0.00155919769240306,0.00171321967464646,0.000988376962976069,0.00120307582227233,0.000413319739065411,0.00061044590616194,0.00058126757299138,0.000623363443613009,0.000953324875677421,0.000845013811188539,0.000424959528850758,0.000729618518812445,0.00136862942937881,0.000624919396435233,0.00433031751172471,0.00264043371793039,0.00203592582070719,0.000908171460828823,0.00240578634803047,0.000922812207263763,0.000941239858537363,0.000315117165124,0.00101593466098873,0.00050137834944118,0.000302075099880232,0.000845832899703153,0.00106627595122805
0.000329197801236859,0.000323108479393346,0.000233860055438231,0.000570122083710704,0.000157417096795415,0.000250817313747404,0.000289638401765122,0.00060065695009289,0.000205816349317743,0.000137603992095771,0.000227370922729678,0.000160699858292549,0.000507895291599739,0.000289251514810291,0.00015033926266028,0.000454630895081614,0.000795845248451797,0.000863941405688924,0.000814828282159803,0.000244996084851848,0.000258057438547929,0.000327245889629425,0.000396329597977747,0.000301277374446174,0.000462909927868959,0.000236435149352487,0.000597263695679932,0.000437471689037922,0.000248037722598595,0.000446757665152888,9.49201820170596e-05,0.000532690438799541,4.09779343016717e-05,0.000524754857776535,0.000304359124390757,0.000266590668229306,0.000359838954336514,0.000106146106113429,0.000225960033191321,0.000143902012051833,0.000210636818867092,0.000100246670550192,0.000142010806364245,0.000111593598405637,0.000233931764383316,0.000223225711579105,0.000557311400204743,0.00026174106993368,0.000108768966513868,0.000271895040418491,0.000277542067411998,0.000573238998974358,0.000407584634512501,0.000396497429826024,0.000701850088004272,0.00075920702026383,0.000724710062750201,0.000401984193285185,0.000308489735349675,0.000488145231319694,0.000141777944512693,0.000118899737908162,0.000346597526612659,0.000122664989144281,0.000311795430810807,0.000110158301637992,0.000258054985712517
0.000352485655144945,0.000505092141973565,0.00010800338342763,0.000268022096036436,0.000554473262968746,0.000397762050258028,0.000222278087408466,0.000234533407157448,0.000397955091634203,0.000410074714032755,0.000289795537918284,0.000116014853632307,0.000273493180507204,0.00046101221321169,0.000152276435337287,0.000420538164033758,0.000361614765858481,0.000277513449726631,0.000463496916159118,0.000148686894721232,0.000112498989447785,0.000398964317668483,0.000339739581958515,0.00020205338061515,0.000119735019184854,0.000376783561252637,0.000438473403062788,0.000275310666627104,0.00030621082225578,0.000139579696398529,0.000302264670539495,0.000171281661395347,0.000408419142860076,0.000112487372399636,0.000185473142000332,0.000116471619591943,0.00025928805670065,0.000357509102357483,0.000131413915632448,0.000284684274509485,0.000216832856779408,3.98123298562234e-05,7.29313917636081e-05,0.000321304746356863,0.000308626447173462,0.000947959523381095,0.000305511579776775,0.000107979043458814,0.000775367495638649,0.000476254059334714,0.000384048843708238,9.61767289481467e-05,0.000256597539520291,0.000246373512082822,0.000233270175019941,0.000260452815594556,0.000300983294665873,0.000172834944249719,0.000322235170329142,0.000700798217193578,0.0001584097193858,0.000137533762298516,0.000257008874044486,0.000541715722865652,5.02349135929673e-05,0.000329480789489928,0.000221934892424094
0.000224236324115269,0.000149625990578314,0.000137207781499852,8.69952018480188e-05,8.48168990041167e-05,0.000193937792278821,5.03447475107975e-05,0.000223812974408566,0.00018945480779949,0.000195433259294475,0.000416714737827623,0.000113719146965701,9.35253426309914e-05,0.000196040573839368,8.98782495092355e-05,0.000120111261152551,0.00018284801112184,0.000235955051555844,0.000209110918612161,0.000174880791069854,0.000269035811672721,0.000156173255134576,9.23530277227892e-05,0.000152305892334875,0.000240641117537027,0.000270332428197932,0.00033097118332388,0.000122834178806644,0.000196547685699554,0.000280770416298921,0.000108703209302196,0.000353510456094391,0.000124638779400895,0.000193025092747089,7.29869937602779e-05,7.2021539329303e-05,0.000157795221549043,0.000122214001857107,0.000192103655934073,2.33211843372387e-05,5.11980308640357e-05,7.00649367457161e-05,6.24834919092675e-05,7.19697607068427e-05,0.000286997151698537,0.00037513152702053,3.16895859088179e-05,0.000144066950397888,0.000192845395288573,9.72099415755997e-05,5.16745599019506e-05,0.000117171147894725,0.000205431340681317,0.00027990123406989,0.000269268183733875,0.00014292184559463,8.49977938249262e-05,0.00015121428055573,0.000337445687671389,0.000246421816478971,0.000202449876233218,0.000298052682048284,0.00017808750975517,0.000502936892863931,0.000319500997027895,0.000264126032008474,0.000175304343419451
0.000132121750772732,9.41995701192655e-05,6.79164073428554e-05,0.000100746384577696,0.000102208754466668,0.000273915089387254,2.6524167678998e-05,0.000212078205767686,0.000212604559530819,0.000261906515833903,0.000248840437615888,0.000223610723579525,0.000238124082048778,0.000176081490659607,0.000179155354645258,0.000425485350133916,0.000496273224819476,0.000327628815726277,0.000343838683936021,0.000128166677857862,0.000151938485882608,0.000172974385360445,0.000240047912489331,0.000178207856540784,0.000109589078852483,0.000150937539908805,0.000280886872930751,0.000112994648109746,5.59389493603417e-05,0.000219290400127819,0.00021367317577171,7.88393342227562e-05,0.000120779741781915,0.000151224571313949,0.000222644476746239,0.00012666755785454,0.000169256259419448,6.68411372523328e-05,0.000211027537613998,0.000101613575765879,0.000165861903817613,0.000129551942597208,0.000151692730406947,5.21160469066077e-05,0.000122349693436954,0.000304917047019635,0.000239065020751265,0.000191131843871002,0.000183345488026144,9.70593075665855e-05,0.000262352765357785,0.000144101774955558,0.000196426043515558,7.26620369875164e-05,0.000253314896709617,0.000110991238650058,0.000216242327566608,0.000207371211294068,0.00012592451332315,4.95679351020559e-05,8.00422860783406e-05,6.24431898412841e-05,7.09636940186143e-05,0.000135601775088522,0.000128347034725407,8.70073234359092e-05,0.000176763669863884
