9.50668684875643e-05,3.41714912771726e-05,4.4243690063792e-05,6.01009885883905e-05,8.56463137436684e-05,4.39273113639312e-05,0.000104101761875471,5.79455951755608e-05,7.75429581703217e-05,6.99153581353711e-05,0.000379624117745463,0.00179430123259673,0.00131696719280832,0.00180197689733139,0.00236921702516301,0.000991898683313639,0.00171982132616683,0.0016584930513021,0.000294906663904976,0.000402532815481384,0.000222811508172288,0.00065271564028359,0.000456367583360494,8.36507009200278e-05,9.38419534510841e-05,0.0001673312298657,6.22960623236906e-05,0.000266094855717404,4.51103065568001e-05,0.00019976445333297,0.000242286712619516,0.000379042008423466,0.00110133639396933,0.00680091460862413,0.0122051434710266,0.0142406061701856,0.0025926578299492,0.0252460675201487,0.0134531639003243,0.0193926675159056,0.00442972800978064,0.00505585744813406,0.0038079898793806,0.00185386496939098,0.00134458978411144,0.0031209385379542,0.00147841575998572,0.000571344826388177,0.000985820564247077,0.000226956000241081,0.000152734396391231,0.000238630104197852,0.000265742371465425,7.98834324302509e-05,9.19376396376229e-05,0.00012358574198508,0.000137489573654961,6.85029157074371e-05,0.000136271889660653,3.19739371717176e-05,4.06048649413376e-05,7.42326425299023e-05,9.03057843120755e-05,0.000107350941874976,0.000183836800058438,0.00424477415067002,0.000497053013261725,0.000903080441350277,0.00352562364355638,0.0029409346427198,0.00374780184194678,0.0113370218680925,0.0255059677176568,0.0284660003853468,0.0330340205251663,0.00765288006230765,0.0103579766627759,0.0135772706197712,0.00497135848965889,0.00457890514140455,0.00347504648253935,0.00292320010796248,0.0017651464520988,0.000645422185625279,0.000483233369617786,0.000481252743320221,0.000754885304624416
0.0128951158103652,0.0248794491788631,0.0244501614775763,0.0659184778528166,0.049497952277517,0.03294197490678,0.0396445929661845,0.093888841042428,0.0453278176673306,0.0571836229269313,0.0335563342485761,0.0258001359334303,0.0388208601625968,0.0171843098863009,0.0185686328211964,0.0252032645149391,0.0179203290138456,0.0201918566124277,0.0282994992265311,0.0294205807807332,0.0221384189074039,0.0293201758536344,0.0364389197184328,0.0412897859529792,0.0490648545743862,0.0753464583951298,0.0732063177571935,0.103730512236379,0.0936053889221015,0.112003407767847,0.114121585906118,0.10914211001721,0.068850482768652,0.0419418029815055,0.051205552944253,0.030270321651983,0.0188164871183517,0.0116520105515532,0.0106531448057758,0.0182013102982491,0.0338872119653552,0.0460778363439818,0.0346618070924866,0.0399946862963696,0.0595540131749734,0.0523660196540973,0.0286499415502112,0.0611077370273557,0.0467595556710447,0.0219587969149427,0.00914653051973278,0.00821459324266894,0.0209613512047291,0.0441522972173672,0.0264091119759124,0.020821417219053,0.0182527714820146,0.0191074930876911,0.00985217074507252,0.00482646185029694,0.00597466064083621,0.0237143506326867,0.0361748458115566,0.0640510935140183,0.0618530580591548,0.0605407985121508,0.0734460908207308,0.0703112771002928,0.0555349784713089,0.0360130188452275,0.0202550021229937,0.0125468132869191,0.00738304316389014,0.0133054600229409,0.00700691759119164,0.138300658036879,0.194425849450682,0.08610152537196,0.0878817963657863,0.050290132218747,0.0498061513207392,0.0458945441051581,0.0391858279172123,0.0349589963167711,0.0428671737847265,0.0419414853309683,0.0350847914933133
0.00800428635914936,0.0588068111282993,0.0635721631427864,0.0291430455202147,0.028756771138016,0.0326636615791588,0.0299063588795064,0.0957119090576266,0.0233680318160239,0.054828468742157,0.0482538151300685,0.0153085024914758,0.0331913425402911,0.00945998022511398,0.0142474098557458,0.0209290724897746,0.0118249398399847,0.00943981925263952,0.0105806765114033,0.0253916270388731,0.00733184041583869,0.0054595922490175,0.00445591794066584,0.00373474781745606,0.00711271103087528,0.00917613323225538,0.0407486631949646,0.0152958297512963,0.0354305316561465,0.0194528321835946,0.0320252348661492,0.0346395628043541,0.0308355399778641,0.00638632272318538,0.017128400081331,0.00925525529691428,0.00175435381136116,0.00200035834845103,0.00458296523958389,0.0039266359774993,0.0201020444940616,0.0336364272363622,0.0180476079298133,0.0137252458545663,0.0382705973410462,0.0434848888587561,0.0142002249047723,0.0284066639196375,0.0278112499281781,0.00715548531567649,0.00389523216410387,0.00276204101989224,0.00346819695267921,0.012309069712389,0.00831417908055171,0.0220956844592433,0.0130817968200498,0.0048223556904823,0.00850585647231702,0.00668618864213878,0.0127890716456947,0.0128458049334636,0.0190862221391134,0.0140351471589192,0.00893709011135923,0.0763096379277527,0.137066748712939,0.0168359869872576,0.0144993495650799,0.0191814740864837,0.00297360886306463,0.00545621280282506,0.00299017063119999,0.00178968297101143,0.00635421955724428,0.0857722043778839,0.165305054699717,0.0919078894389379,0.089918782836734,0.0349167072786199,0.0222435534598566,0.0125485635065135,0.0235675101643854,0.00876088086977393,0.0085219084596046,0.0123687902654358,0.0102317919700567
0.000930630760021152,0.00103215376494715,0.000254181220314541,0.000265031098048018,0.00115782562430101,0.000541471455263535,0.00190973624276773,0.0010822902341092,0.00299280663003948,0.00104631840063641,0.00193733413470283,0.00140779732148117,0.00528591656821921,0.00171777371409167,0.00166521846068248,0.00262161728549289,0.000929787562880047,0.00194069949268658,0.00229222682124911,0.00142310176392283,0.00622935390621521,0.0112722094458257,0.00516687857330756,0.00502298437493298,0.00940478680166061,0.034267638127011,0.0234516450615715,0.0158541628122676,0.0077761720237949,0.00249495087062246,0.00365809000986285,0.00801037964899922,0.00227849376185573,0.00156171723280609,0.000631673921138462,0.000541158431552858,0.000170434687781951,0.000322413776963718,0.000604455131875779,0.00239287073070003,0.0019801032738765,0.00250644475819923,0.00445191780882605,0.000953981578710896,0.00541807219078225,0.0142473473814173,0.00453085731805237,0.00272924561112283,0.00280358261330851,0.00284282920238136,0.00146435862058145,0.0015251811312804,0.00319659629803708,0.0026953057507792,0.0021720517493509,0.00190248783284518,0.00298306691803206,0.00331728181890535,0.00272885390761892,0.00701009627012324,0.00361783429784484,0.00316556846682916,0.00353038999639878,0.00361040754280884,0.00573968291843124,0.00921091234954447,0.00392172951694326,0.00323552536568711,0.0116705815652134,0.00244195838933157,0.00177059609811078,0.00202749424117588,0.00130415959438878,0.00177966852547803,0.00227253348370494,0.00306715188173716,0.00716771550343829,0.0149440449063457,0.00622007928837481,0.00243620120155771,0.00455381671521037,0.0026474789176659,0.000344956555591127,0.00201639022618421,0.00109461301581527,0.00714519044368771,0.0158557173978972
0.000146446173026467,0.000175367819257755,0.000146680824204301,7.03084430629457e-05,0.000281007005024961,0.000209463909871093,0.000213666138507177,0.00106982409525521,0.00223354433613798,0.00378932674422114,0.00208684606349586,0.00601584423380632,0.011136158224707,0.00596647014499987,0.00308697330566066,0.00340747684315456,0.00561791678218044,0.011495095380653,0.00249863544310582,0.00531289558802076,0.00286300485088539,0.00569282783971876,0.00114150855204534,0.0018096461708048,0.00947503853840275,0.0206486476335003,0.0251730835905489,0.0191307154350867,0.00922626647069898,0.00625141670310428,0.00162876272207215,0.00426146799982985,0.0021465654536592,0.00185981466447603,0.00148134102694358,0.000974823759774651,0.0011032513079859,0.000500631538315073,0.00142674991667073,0.000394279935574094,0.000949896668758154,0.000718501365384147,0.00153619906683522,0.00271262702472467,0.0033524783673357,0.0104889377945199,0.0168380137770259,0.00533456480739657,0.00393928642190933,0.0114114587125478,0.0111672991278962,0.0133340950445879,0.0138479041268246,0.00833064912400993,0.0138478116731875,0.0089119403749203,0.00347807214444106,0.00649596265727634,0.00361879386309183,0.00788902973496875,0.0104027340564611,0.000914920072265145,0.000482622144675559,0.000893266893241657,0.00120365294219035,0.0038508964297372,0.000721656475615546,0.000535751374501298,0.00047160355360708,0.000341079938340688,0.00106995701167802,0.000597734409530562,0.000154609789438316,0.000469952640862045,0.000579976599759626,0.000724449149163768,0.00168147153478011,0.00353023378720502,0.00204825915874089,0.0063587546265267,0.0167738419401534,0.0181699381781838,0.00778859758341035,0.00392019478531527,0.00270266941913465,0.00256913391487127,0.00855120184258348
0.000938366435709667,0.000136173542238173,0.000384573904998157,0.000349340222671394,0.000253372218515555,0.000605106792396532,0.000491740570330498,0.00133979917911154,0.00389259256481795,0.00287513550733353,0.00253835054462217,0.0085247434179525,0.0135344523040723,0.00600705921838685,0.00702501021768475,0.00840133336672898,0.010569454550195,0.00390337174206231,0.0038024358253801,0.00267207553918548,0.00231767584417873,0.00316883068337544,0.00344949812285174,0.00404678994379532,0.0231448295296365,0.0656395756409435,0.0834317255157948,0.0347652817965097,0.0202170467043911,0.0186607474184215,0.00843724963444973,0.0133297646467806,0.00403914641836311,0.00730294491964256,0.00197833243857404,0.00469858804406719,0.00366307240189962,0.00140806827645925,0.00313113914340642,0.00079065674262755,0.000766896363703441,0.0014568034240162,0.000428840689907176,0.000778844488586592,0.00295218052846533,0.00534979168458879,0.0112878797253549,0.00835778460105539,0.0325726129700117,0.0173228500440185,0.0154080885066471,0.0183899051581499,0.0236682272209179,0.0153266649073422,0.0210090187512493,0.0467194908319164,0.0146887340002906,0.0192884666761542,0.00701562069304327,0.00537953300804677,0.00417055395834312,0.00210193531040714,0.0031091469049938,0.00186415640820966,0.00243864079651154,0.00240950194658849,0.00171597975076384,0.000359469148909592,0.00145325642843166,0.00171976972719883,0.00180443244517998,0.00159673371692177,0.00127635327774631,0.000633418897952888,0.000508359923743332,0.00193568431463458,0.00338304147781553,0.003766451381559,0.00528110503144555,0.00558408422330718,0.00682819259815105,0.00731960529731695,0.00420681232713363,0.00708476817471801,0.0236683448811245,0.00894677416264591,0.00907616025167374
0.000104986696879843,0.000111166478181396,6.2929573612412e-05,5.11195151660846e-05,0.000138364837753687,0.000188242474297407,0.000180345527901004,0.000786852719221319,0.00666405947505649,0.00274619434940346,0.00272330195902648,0.00288664126892303,0.00411392403675083,0.00319352380825784,0.00342782211207728,0.00294255471024623,0.00777076197149994,0.00753511039656338,0.00824490194187394,0.00692838503476168,0.00255367069966746,0.00249030236606338,0.000870677257450343,0.00131602474492001,0.00386771271531411,0.00324468973861032,0.00914557901292181,0.00584446741920643,0.00304416552142579,0.00932522916231833,0.0133821846383725,0.00879549483812414,0.00263101675946241,0.00364846061243933,0.000707796478427733,0.00589927673250107,0.00383184994045454,0.00102750786453628,0.000665059061925244,0.00128342134972273,0.00478665328139536,0.00475486146526183,0.0078414181383788,0.00258072665385846,0.00517409402007161,0.0144798190026696,0.0121604045089759,0.0289280705361189,0.0398298626709501,0.0150546767270187,0.015990416814352,0.0159834934753602,0.0206609181945923,0.00691887379513737,0.0201167549210907,0.00941818232348064,0.00777115404452992,0.0294056818437785,0.0065136001109448,0.0066503754426939,0.00537429632289651,0.00660078007162321,0.00123985581691196,0.00332923951366537,0.0049261212057355,0.00167467530225213,0.000305612447140863,0.0015381919812752,0.00177035582271372,0.000622854936847,0.000908307099639647,0.00197666316699272,0.000510534525375682,0.00142848392800273,0.000620129233841414,0.00229643989962813,0.00328682878695178,0.00766752378857262,0.00523255179915727,0.00771656496888103,0.0037176023537044,0.0297619367537937,0.0142155155267309,0.0103053843196549,0.00410935051156414,0.00416820896310917,0.00368181354461371
0.000138031980258409,9.60574514937966e-05,0.000332930131058093,0.000823838294265578,0.00127209203410142,0.000574321502130259,0.00098151073458168,0.000873801200790418,0.00185238475181526,0.00474799453830059,0.00409448408764042,0.00164754899278801,0.000839128914311446,0.00573010616081848,0.00841111943731896,0.00940905343687663,0.00302631150656561,0.00163038887488153,0.000475491731137709,0.00113593399570788,0.00542010903197242,0.00655521093453592,0.00265357406924736,0.00143817611166763,0.000702002048777793,0.00430790640753757,0.00506105689620383,0.00596665187251352,0.00607073873397567,0.00565750665421705,0.00101766579523808,0.00102560783025846,0.000529330223363195,0.000917288591936542,0.001142812038793,0.000146453165586594,0.000499486717027528,0.000313868505568851,0.000499152665119005,0.000300545901145024,0.00116788512987279,0.00150374619605361,0.00237644150657088,0.00289464509379454,0.00196222090691125,0.0137597606037475,0.010883005904717,0.00488169090240452,0.0100484984762758,0.00477059269093281,0.00601672311026639,0.0133210023654477,0.0160482465986897,0.0103959602257954,0.00923251126689579,0.00780148119602422,0.00526314553136436,0.00850578282728556,0.0014884486488441,0.000754009651262429,0.00139345466797739,0.00189148936373959,0.0021227330223811,0.00235963035208471,0.00241389552085886,0.00704164955077584,0.00425443751565276,0.000250749276279265,0.0020695227287999,0.00140313063607482,0.00143433462708159,0.000726178653243438,0.00118726435901636,0.000839625760254906,0.00151696520887651,0.0020772337340696,0.0120836593275289,0.0408308099933164,0.0289984883151497,0.0100059140730259,0.0132341405503605,0.0183380324601891,0.00351092684154914,0.00791400369991905,0.00135126771283239,0.00178584772027071,0.0023028494504136
0.00048911354749014,0.000368261439330651,0.000794567952410814,0.00140950716109781,0.00147937402979807,0.00104130190727935,0.00420256182406247,0.00460948650956484,0.018146804648083,0.0185198917527947,0.0130446861390428,0.0136217174743862,0.0146836278180162,0.0119111274024196,0.00111791736921834,0.00851063185319256,0.0048980740419826,0.00760037300989981,0.00158571816976343,0.00145425797541174,0.000553893162588009,0.00236341167670904,0.00114303266339103,0.00191254067492081,0.00100066437737521,0.00207695724868355,0.00196878581583125,0.0052633338358294,0.00130559308355631,0.00566098854284673,0.00285476303057811,0.0014613941573252,0.00205908407703499,0.000721069524113066,0.00117654083627971,0.000555679524001462,0.000689122400161237,0.000247016095155747,0.000558923074823407,0.000579148116965242,0.000603950277203942,0.000628913642380992,0.000148052501742989,0.000426817939649284,0.00123972827910213,0.00646115283876049,0.0124156180505087,0.00524702894968493,0.0118580312054677,0.00749413250600019,0.00578534819869731,0.00700707328185599,0.00878649566080955,0.00801925248988894,0.00661733735597882,0.00365433452224752,0.00299881677125991,0.00239503894644938,0.00260921684291963,0.00170145976284575,0.00392955333624305,0.00233524661610854,0.00524551006537605,0.00220150653089456,0.0100504439902193,0.0399198462344662,0.0107095674044455,0.00870404213496221,0.00421113763106571,0.00564232407071454,0.00739883149711946,0.00268611374164641,0.00593932499446773,0.00132584013967987,0.00283212689232775,0.0142460628843589,0.00861309907863731,0.00799725342600061,0.0379894294254971,0.0187696676940877,0.0317401277130375,0.016657633080895,0.0125905662904954,0.00753361249156858,0.00515348550255095,0.00314602688016831,0.00415151272315146
0.000225644600572913,0.000126103107523389,0.000173656424981773,0.000315615118826936,0.000971981445988115,0.000981871165020559,0.00379449568912807,0.00582589599528274,0.00775856503535814,0.0217675113408098,0.0273360751675011,0.00841244906728021,0.0103054764746977,0.00708185455869085,0.00397803758216119,0.00795877106327372,0.00265227948570956,0.00681358734020764,0.00177969753759349,0.00192953485517913,0.00077460023591099,0.00128416096043423,0.000572699759119351,0.000415650727081016,0.000483213213587008,0.00928490093562557,0.003077244040561,0.00267114351280569,0.00488877518545985,0.00498381296771586,0.00439049178410305,0.00325102645297915,0.000747327458910654,0.00256705560256939,0.000584857228299227,0.000715179637961881,0.000782274180723548,0.00100704642252465,0.000614795633805631,0.000760437649975474,0.000413056747807836,0.000836159719836005,0.000835773508855968,0.00096448148427443,0.00170156042167531,0.00126956934333168,0.00819357630877351,0.0125240154793328,0.00636809854968595,0.0125696803477998,0.0111157212730499,0.0149596843342371,0.00947893424516459,0.013705241596295,0.00833016484376202,0.00279546862695712,0.00190254161980067,0.00747838894351981,0.00450117043159466,0.00107360603322709,0.00686982498059784,0.00927097972206412,0.00896746108603835,0.0139988164713967,0.0054538171097198,0.0523492260022346,0.0339032144627003,0.0360000948555489,0.0417188506031349,0.0145582602811677,0.0243790566868991,0.00401289254560325,0.0110627620657547,0.0116809583790923,0.0161707126844848,0.00453352691358154,0.0491372692660912,0.0192660164816088,0.0272127833571561,0.0135680874426448,0.024733422437554,0.0218202347719796,0.00686152441476251,0.00554063413463451,0.00431741186350897,0.00300954030553427,0.00272948100451474
0.000756926043111911,0.000202675861395114,0.00152225859969634,0.000752442261163313,0.00375076639964892,0.00244090190107393,0.00350810286030191,0.0037149964586802,0.00856925209852293,0.0101045425981586,0.00498657630499396,0.00499057091812069,0.0124069424807771,0.00484602274686277,0.00658308844138004,0.00734951754545356,0.00565636598203167,0.0034129468801591,0.00325923168276057,0.000995101039238722,0.00422945187567397,0.00354104125672287,0.00336024525893407,0.0045278177790864,0.00543253958133092,0.0089709411851196,0.026265734685842,0.0193507085535146,0.0212990452866862,0.00914131618711733,0.0393739080319811,0.0221282576318827,0.00430760256360731,0.00267824656176459,0.00219937291829416,0.00604077784755882,0.0017964215274144,0.00202635061226682,0.00178748881991622,0.00638238526025655,0.00290286965018989,0.00627466625342168,0.00284074913142584,0.00395692342173902,0.00184781817696145,0.00174788791065916,0.00100647580001722,0.00372488257552258,0.00368007495217502,0.0023293132376287,0.00683750657097319,0.00337386054785372,0.0257413084839217,0.0173085030545848,0.00879905416942156,0.010419943076644,0.0120736576828433,0.00397090297971059,0.00597075062945922,0.00342609444699594,0.000369294198109478,0.00179068741831223,0.00231908144020348,0.00394810663925265,0.00450861151790815,0.0302937759674771,0.0128294485286678,0.00975102589659969,0.0157329300071647,0.00672763870352685,0.0054687809397221,0.00458910023614213,0.00287380326052948,0.00281986329444654,0.00159077999091939,0.00456253099534152,0.00362377006036783,0.0187071687469833,0.00406831280782051,0.00557564179832641,0.00337531808777318,0.00730737187934525,0.00115530600587817,0.000685542410720736,0.0010485489560456,0.000618612321065151,0.00192849198228584
0.000123741126380872,0.000179876833144512,0.000119537460339761,0.000162246354229583,0.000480846164834057,0.000758508031879675,0.00145395790132809,0.00150956797942408,0.00290826253951122,0.00437933961102358,0.0025165348702139,0.0129591722656824,0.0108728278755513,0.0165660163784405,0.0260505849233119,0.0140342209082263,0.0249577542913551,0.00623131162149878,0.00912042841231447,0.0134450805473769,0.0131418561262361,0.00565472391779574,0.00879361870180926,0.0177317272662645,0.0361126594730947,0.0799022900132049,0.0517412709930304,0.04819538251185,0.0739389812876441,0.0495788207270809,0.0410949315195904,0.0149297000234187,0.0188057386479891,0.0116205234377471,0.00583292050373657,0.00155170654731823,0.00464030534214436,0.00379953043895834,0.00208530261880267,0.00311523387063087,0.00145908285842388,0.00423831423370013,0.00286773178097829,0.0144405360133392,0.0107620123430955,0.0131894576548234,0.00274234362545158,0.00829647989388964,0.0108966349965755,0.0088044767866385,0.0206967218002815,0.0103790903539018,0.0366461565569222,0.0141893329836138,0.0346718677952879,0.0110287263915506,0.00461313164459151,0.00632428002109859,0.00252217370028616,0.00106044411029653,0.00379386321983182,0.00257310769445749,0.0057093149632418,0.00800335849241883,0.00214980642810359,0.0280393239851347,0.0122636909012119,0.00806013248061874,0.00980031212014397,0.0053557292760852,0.00258910956855987,0.00374115449288395,0.0021032368013351,0.00413944433465735,0.00403816582502612,0.0125183788945339,0.0149683666238755,0.00576735097431547,0.00303598257250171,0.00318209523332581,0.00518676459750062,0.00307287814591973,0.00103987076810633,0.000862262400233369,0.00100855796908404,0.000153054545559766,0.000934082529272948
3.79331455381296e-05,0.000123271843059949,0.000103207632491231,8.84206856013007e-05,0.000132478239902751,0.000204218849597182,6.45618934276086e-05,0.000408319614875844,0.0019241157944421,0.00888947284129652,0.0124012868169135,0.0116067689989297,0.0243347489651824,0.0352116216844718,0.0229250012105608,0.0170379213619838,0.0269266120268934,0.0118774052347059,0.00148780964872376,0.00484572930154973,0.00422948063128048,0.00669022132300896,0.00818600154434903,0.00481503787514044,0.0321349183011311,0.0241598107904634,0.0251415326086518,0.0266010970157952,0.0307771239854566,0.00927069979689834,0.0107137540912696,0.00621712533220935,0.0133813783831017,0.00307419304201558,0.00169718295451456,0.00769922508647278,0.00492694929732138,0.00345398876085556,0.00318951822825845,0.00552418206297436,0.015448001999975,0.0121819432869502,0.0210615127345317,0.011048626696786,0.0168622626847412,0.0231678758147086,0.00541412291839033,0.00970462535499236,0.0154052304954595,0.0181737176905023,0.0249429103323185,0.0363765751554683,0.0249757477439457,0.0151865045105839,0.0213154874869822,0.00659191148977987,0.00289862247296393,0.0071091140518631,0.00687701119382547,0.0055648363007935,0.00352746720597474,0.00207534258380991,0.00699803849576915,0.00957429424717638,0.0133558610292975,0.0134423278532933,0.0619666998890842,0.0342940193426093,0.0155407092483656,0.0126896498964137,0.0144006336428103,0.00465244856102706,0.00221706259729484,0.0349412134328856,0.0221837925699243,0.0475823849024468,0.041120871410518,0.0453163634747473,0.0203200333038281,0.0128893487636536,0.0104910067987286,0.00727525327993107,0.00592068347617349,0.00282380546075906,0.00611545296798719,0.00478565656992318,0.00249834938505192
4.71489002192877e-05,6.98534059111665e-05,0.000118468765515884,4.60177260688786e-05,4.93105639374809e-05,5.13363223928503e-05,3.70035458602613e-05,5.8422180372957e-05,0.000392077717779383,0.00184089344726904,0.000986874089332738,0.00317577795650146,0.00170734810923975,0.00698788731401274,0.00484030839452062,0.00123276488511929,0.00335017517427457,0.00295415577906913,0.0017716686896391,0.00166497088096338,0.00116173414794632,0.00359738369348081,0.000608477445689159,0.00143514446064616,0.00354890080808666,0.00220278202992657,0.00437870144506864,0.00433330739174785,0.00520072513612892,0.00193869895225711,0.00522008010534919,0.00611679968404201,0.00290345245356981,0.00429346646206692,0.00327698313925964,0.0107256555938092,0.00591813847702866,0.00477529932440705,0.00330036347983989,0.00569712257744741,0.00767941019841355,0.0126027048588974,0.0119348818214413,0.00674623497732978,0.00897419849603623,0.0104190733034819,0.00488419216463737,0.00323048638835367,0.00285381127583781,0.00143093966590064,0.00536200844377217,0.00423250744910806,0.00707214728903624,0.00269658985271442,0.00318896015633328,0.00280807479009144,0.000715809975051067,0.000960162515643439,0.0012842430466517,0.000948297288786083,0.000673258367975433,0.000299866466148881,0.000703247550452848,0.00100813136199013,0.00393630034949882,0.00661194136034895,0.0161405416872761,0.00386761629260602,0.00435638215204975,0.00504266712103065,0.0184739074609931,0.0436054664848759,0.00926573549352954,0.01785655234408,0.0291171761391732,0.0236548671680951,0.0180848014731524,0.065775780716137,0.00742164408327116,0.00532675936900233,0.0120812421676652,0.00568356366234024,0.0023742374059771,0.00553072932023233,0.00144706897223065,0.00112973046839135,0.00458360842628336
4.92945420164436e-05,4.34601047790632e-05,8.93106751429272e-05,9.40572992911868e-05,2.2808423087281e-05,2.54571436289352e-05,7.81227794429955e-05,6.10796866440251e-05,4.94476370267379e-05,0.000273258882582394,0.000500768752112373,0.0011025007253738,0.00105610023635181,0.00154213474319967,0.00136512540356799,0.00132358276481629,0.00101820896414497,0.000851982330381893,0.000488875016242387,0.000143015921015488,0.000277038766511758,0.000575965679642253,0.000558281077606738,0.000451183248563528,0.000959079688975123,0.00062096443320429,0.000603280586533835,0.000966974532178801,0.00144326328262335,0.000869797623989363,0.000295390593757474,0.000174049468109368,0.00175387908847471,0.00313775033270245,0.00799453163190528,0.0036260135453051,0.00639128484128787,0.0132493391761825,0.0178410071557251,0.0101988663677069,0.0123566833285989,0.00459501842366321,0.0055747685221691,0.00489797346886354,0.0027615646080146,0.00264840294716886,0.00177418166425477,0.000858428305632884,0.00195657264851207,0.000640592175507014,0.00192369359337284,0.00139522293105647,0.00114232400962743,0.000958341186924488,0.0013760439867881,0.000471813028525176,0.000415356675956169,0.000428582015207243,0.000273260150435049,0.000355045468123269,3.86224159406124e-05,5.76109185654041e-05,0.000321904230171967,0.000280981546263756,0.000483403805332973,0.00612673682165129,0.00218504263960798,0.000921608969694407,0.000893759230450939,0.00271367380406712,0.00585531940551419,0.0149175455978259,0.0122117384401322,0.0103845813474212,0.0334679491501404,0.0180807497068815,0.00177253365184962,0.00924705472289316,0.00730454765933941,0.0031416147102926,0.00254474245316354,0.00570810961919892,0.0048089121834591,0.0006060231003459,0.00156232568307238,0.000671684245906016,0.00173283226041957
7.94257566676828e-05,1.84538047789925e-05,5.7210801687089e-05,6.428549904417e-05,6.18064079435303e-05,3.58202040791549e-05,0.000110344713570673,2.92512835521633e-05,5.2717275946643e-05,3.39127283371146e-05,0.000363743259424723,0.00205279698157548,0.00118309565891145,0.00173811420769352,0.00178234141664621,0.000349138472460352,0.000851197761687754,0.00141805493041696,0.000561160536766086,0.000211985209845059,0.000182042806557754,0.000567619840218257,0.00028771620117997,7.83710955545866e-05,9.14148142961802e-05,3.78186316879187e-05,5.98781654282797e-05,0.000183762490080575,7.61375338558667e-05,9.47939004211371e-05,0.000228626478084359,0.000248602722410109,0.00171044423612733,0.00274016103793582,0.00845798935273352,0.00954743861023826,0.00568013534893707,0.0155749154284393,0.0102391203399297,0.00803943443080713,0.0023040448839563,0.00649399536739688,0.00435510084360071,0.00167809219019578,0.00241416735096917,0.00335412241049864,0.00103608158515345,0.00029911821475251,0.00069660928682978,0.000210048259916587,0.000228811643183012,0.000219275607666323,0.000395065311447981,0.000105535645231037,0.000112406709066781,0.000116524084082294,9.31040841627331e-05,5.5278552928135e-05,0.000102582666366074,4.29744894639244e-05,6.88797441209759e-05,0.000122502687257194,0.000193947389159974,0.000110316026246027,0.000173524023602406,0.00359519116571608,0.00118508433273813,0.000842158612509903,0.00313563986253854,0.00283006532312055,0.00455897397829551,0.00767745105353994,0.0190851528365539,0.0330222465990825,0.0272292957461077,0.00665307978905974,0.0136462613120267,0.00962204057440885,0.00429526763830011,0.00353667367727681,0.00319765550781623,0.00251540196809836,0.00252470636396544,0.000370240545432287,0.000414517628728532,0.000517512908130851,0.000602484212339374
0.00870318542491228,0.0249754377494122,0.00972747917106996,0.00999409724389105,0.00883362962063769,0.0148029715424199,0.00835998328844023,0.0255231061371319,0.0176018320987533,0.0128953902496304,0.0138082117090271,0.0138094634471931,0.0186030394565987,0.0060549225538423,0.00719807502809115,0.012282880294087,0.00632905868847298,0.00921394993417845,0.0114131982385919,0.0177974892768508,0.0103623613466466,0.0139306281596653,0.0136920894317162,0.0143931423987189,0.00901683418464123,0.00930345434031154,0.0110050355263385,0.0230472649536107,0.0166921227419025,0.0265733107823728,0.0263779612228258,0.0268565402814979,0.0149920023364544,0.00574590451121598,0.0096950094468717,0.0068136324056001,0.00633964312967237,0.00294098778597665,0.00371477798047701,0.00566243189095413,0.0114882741760633,0.0144248435857335,0.00723199275521623,0.00925498397798879,0.0186649889964514,0.0176004081729569,0.00538761278944149,0.0121842076681451,0.00956511349590811,0.00485740243568882,0.00250080883925326,0.00329661422220782,0.00650045520931899,0.00746077117558095,0.0112006502629168,0.0117951196000438,0.0117202479619523,0.00606869953499183,0.0060980246519649,0.00412895053448036,0.00532385506460122,0.0125758898707567,0.0104264903482035,0.0140086871172854,0.0125635289014303,0.0457180781159953,0.0250194608867137,0.0208809250410738,0.0157563547811395,0.011112211544557,0.00746244776525041,0.00437469041665226,0.0044148768700816,0.00912247214217314,0.00275259633416062,0.0653426897775776,0.0678530600582576,0.0233044111176073,0.0185170417530133,0.01936549696957,0.0155932315229867,0.0141227095009798,0.0115904712229885,0.0116993341608441,0.0139945951640122,0.016716890472469,0.02930993495201
