0.000495916836951053,0.000226585422350692,0.00052287515458033,0.000253372834128631,0.000398969542331051,0.000355453447995929,0.000209515031390419,0.000493416971292483,0.000480966867363421,0.000634754166314767,0.000210744569283155,0.00028619158921815,0.000457687494363833,0.000284232211323935,0.000340939585602514,0.000540065023508246,0.000444920287715797,0.000159424417368218,0.00058857511358154,0.000290389022692418,0.000444871130512093,0.000215631525363344,0.0003009845893907,0.000280840933258676,0.000186831520305092,0.000344513527173725,0.000377108943137914,0.000322666663179408,0.000193386844154905,0.000753623305589892,0.00146243654656629,0.00134041673922505,0.00210614616171833,0.00138950476459762,0.000539708420382363,0.000468056323621088,0.00121188943432487,0.000135624955323303,0.00023449647394328,0.000430620198003428,0.000430327053979744,0.000374005848379207,0.000503122699827827,0.000604153708146064,0.000371366040624755,0.000217955760297606,0.000140086685251262,0.000232045894748896,0.00117991555486856,0.000864100586272705,0.000945108636012244,0.00190369527129404,0.00233895385739999,0.00159490480763773,0.00204458161494529,0.00459903324657374,0.00860142197394854,0.00111419359281167,0.00350832427692692,0.00329903057400462,0.00325202059912081,0.00217877634465493,0.00143009075110157,0.00200674148363862,0.00118231200764111,0.00145687724208338,0.00173868167111458,0.00118761974407854,0.00127766467416707,0.000727645107658025,0.000461564450847425,0.000901860287347014,0.000459218895530247
0.000135783735776713,0.000449094106133101,0.000458808895854774,0.000195441775308276,0.000287554153347919,0.000324491223824607,0.000503356341612847,0.000125763707691409,0.000197922038849536,0.000447643230669994,0.000194270013318939,0.00058510139637439,0.000176384665477482,0.000281926389064491,0.000579319031655423,0.000118576445624067,0.0001155204977003,0.000311857052039407,0.000253309727859019,0.000332154846625746,0.000269298685197413,0.000261253413638363,0.000213331262153759,0.000157828838387789,0.000138093095872967,0.000533801301509782,0.000772389243794525,0.000307120272310306,0.000222908497411298,0.000141256756909552,0.000788312619860713,0.00102291652084105,0.000622678263544777,8.77316601135458e-05,0.000397335151901398,0.000435745575011198,0.000258079140788818,0.000408669193719574,0.000543312632828425,0.000256982736362006,0.000374731725462394,0.00010926121904406,0.000346540704064269,0.000208122699747176,0.000209485855469191,0.000350434060939084,0.000284404706917166,0.000298234790000837,0.000222666722140324,0.00050210255981267,0.00104519632528079,0.000243872070036977,0.000959406870511443,0.0005393808517866,0.00122813589004265,0.00177988230485886,0.0010560099447038,0.000495236473263636,0.000321592437120238,0.000671772266453075,0.000799668715508791,0.000176675831672306,0.000319427605437991,0.000734041931704101,0.000155824729425236,0.000302582135349679,0.00016547676403302,0.000204996133633683,0.000382478028386024,0.00016888490488107,0.00019812798947371,0.000378437474669341,0.000376212555383275
0.000220857819358598,9.99837459308175e-05,0.000128809277568475,0.000136436520420985,8.46223159815762e-05,3.76657445264764e-05,0.000122280812903892,0.000132934173504128,0.000123547946581863,6.21178635778724e-05,0.000192462539717097,7.62321029646567e-05,0.000268278752422299,0.000211457257310984,0.000162171677996992,0.000161425983114425,0.000213287654380203,0.000149009058171233,0.000183000799090792,5.59082565280017e-05,0.00032357542662235,0.000175021776233751,0.000100665196931803,9.67244084580889e-05,0.000324297418428327,7.17880305013614e-05,0.000103179894482893,0.000309916453400103,0.000127669266065658,0.000465736365156815,0.00103345105984486,0.000339363326209649,0.000414019399580052,0.000392380748870553,0.000453430294258185,0.000293500517492241,0.000411292686301402,0.00021629345585447,0.000227137244060791,0.000220454422282831,0.000154484362034962,0.000250330842193643,0.000200825702033634,0.00013304788194282,0.000184138214538021,6.24958513716252e-05,0.000124136246755965,0.000174301253907739,0.000150938270845378,0.000163886199674301,0.000134725060524818,0.000186006904009414,0.000425576539017456,0.000216774460483848,0.000288042307435731,0.00013236425096662,0.000234481797482189,0.000178983994067465,0.000212288409426058,0.000334946184384518,4.33788394966113e-05,0.000159269294039616,0.000102491543888965,0.000303072665689841,0.000276853798082786,0.000176472365862277,0.000119345098464261,0.000359563436972098,0.000217192664405556,0.000332473247641413,0.000190930467646144,0.000194828445035147,0.000423566434748372
0.00106592078517318,0.00232039719539558,0.00840032886237449,0.0196458345443963,0.0336844281854549,0.0339982829499432,0.0394721204285789,0.0403921674970198,0.0221680410218042,0.0211928105661337,0.0127062097242902,0.0150981505090362,0.0231369281909114,0.0328226389335397,0.0405054039929602,0.0392412989339486,0.0390843077141979,0.0244116065760878,0.0239755085523562,0.022157633232732,0.0190055376637872,0.0326178009971735,0.0362881406308616,0.0378497104528664,0.0436445877087768,0.0407895421190789,0.0176828535549935,0.0129995921520382,0.00824475024246758,0.0197080850833931,0.0153080217277438,0.00696722102606475,0.00107771617436745,0.0276557053699419,0.0803881193778891,0.131764215498796,0.136636041606574,0.128906589449329,0.156069067735041,0.178324238856847,0.148581486178635,0.10205080414281,0.114130900685857,0.0884175989746474,0.047504746353182,0.0497832825466576,0.101778922241594,0.145119888226237,0.199486273693104,0.316586167631895,0.292887739278316,0.186027638841103,0.0376720445481594,0.079342062609799,0.0526732324729018,0.101184264135012,0.274898221774168,0.452728224921318,0.498542644443382,0.656902880925483,0.495987865126391,0.34674265224759,0.74940682330935,0.818735843850781,0.7612650064295,0.628272065635452,0.184271891216066,0.318677924824892,0.318409376466625,0.410933501747705,0.465946986182087,0.764274078904688,0.214430381158077
0.00023017159824314,0.00149781266244273,0.00168476281082824,0.00473711536483398,0.00631332563001725,0.0151376763199593,0.0101375670089765,0.00408447547885224,0.00536806969101208,0.00374307749286915,0.00205862516653858,0.00374924449868542,0.00823568488723106,0.00705148490689305,0.0176242987243018,0.00442033812192063,0.0120150620973969,0.0161568742294102,0.00980977194940058,0.0264138033445663,0.0187621279999149,0.016273655713533,0.0215421737417476,0.0178054807034048,0.0152531097755363,0.0130080742364766,0.0213928659488023,0.00263192862680729,0.00419774427030742,0.00456332740630542,0.00259061510417598,0.00252789252426225,0.000404564996556133,0.00774706332790105,0.0222564195171683,0.0525938842744697,0.0246767882415509,0.0388979644757434,0.0839164696899674,0.0742234200809777,0.0496343384631099,0.0404654117562137,0.0474147567767269,0.0294506922502294,0.0115309170068232,0.0256941009383806,0.0230007042770843,0.0177703429656216,0.0220226259916386,0.0319000530933675,0.0397205898542035,0.0405961937206578,0.0230337848001913,0.0438017546644015,0.0682600713113648,0.0929025786384841,0.0251423540136586,0.0197727670757029,0.0449437539724176,0.144089036493141,0.141577359334472,0.209715598481715,0.354900282419973,0.447778539481099,0.477183665391834,0.381987637653611,0.121033857182028,0.240612324824428,0.284756298631596,0.208133780605839,0.0772215547980952,0.0976580890966446,0.0140648171555163
2.75917031885828e-05,0.00013258680025912,0.000155915012165443,0.000410862161735121,0.000702115231344123,0.00129866645753395,0.00106469668253599,0.0101508407265858,0.0219211184674673,0.00566704112321576,0.00547281857682819,0.005651226838942,0.00666642236776751,0.00480395664889889,0.00448115247992317,0.00173685026471936,0.00141931902428588,0.000642043511395512,0.000384590791991045,0.0003223298708609,0.0010407287981468,0.00455935203646227,0.00513349796131362,0.00140633300390076,0.00195603176325829,0.000273018365147575,0.000321502521463746,0.000188844977856233,0.000481887107120372,0.00123865551280133,0.000701422248927019,0.0019591467681301,0.0023924816384619,0.00184197129702049,0.0151824827960328,0.01004360825537,0.00562986728376762,0.00254418451887124,0.00791848453704828,0.00700624474707454,0.00211448965227167,0.00075398049456647,0.00223084219322189,0.0039358868543973,0.00174858712253302,0.00160585284888199,0.00218082096715871,0.00257715321540439,0.00231423177187004,0.00578001264192531,0.0035625315295719,0.00200131751127813,0.00160095310821709,0.00229072217897201,0.0104392761526354,0.00772655157594985,0.00331789044312163,0.00546028336585594,0.00464399617623028,0.00377191883911811,0.00160504760963309,0.000904189751525562,0.00118317634977291,0.00169506019275088,0.00173453257268427,0.000623763562837211,0.00264376438856685,0.00127506579067306,0.000345141836352283,0.00195347941643583,0.00159597198553453,0.00753980465378477,0.00836190832716158
5.21588199019116e-05,5.65384672691587e-05,6.56367365809959e-05,6.94840410851858e-05,0.000258236777428079,0.000382050855566646,0.00431639278451418,0.0121766428504366,0.0112400931605814,0.0488587727020463,0.0617949622094646,0.0103018204115694,0.00979911656030704,0.0101531215500353,0.00514899136168283,0.00714371084316067,0.00137930312581557,0.00123353003610385,0.000998489144128958,0.000694952644440479,0.00137467822238751,0.000534387768180987,9.07706788110046e-05,0.000706063749925719,0.000475019338280108,0.000909589595417511,0.000542950048205999,0.000266644422199107,0.000364582197914332,0.000506528036037707,0.000733954194853008,0.00166450585911706,0.00136707490730992,0.0151423188872836,0.0200753736544427,0.0218574297709845,0.0304236596556856,0.0140543671273277,0.0190384228059035,0.0148979256529053,0.00978620461299859,0.00219995901717301,0.00274917691521716,0.00307082505742952,0.000417039576891994,0.00130223283786574,0.00171443511869198,0.00160832171085208,0.0042589092326963,0.0118545623277446,0.0112678002586762,0.00578905447855019,0.00190819551036343,0.00118910177585317,0.00117436410107239,0.000929217176919075,0.00092253970722186,0.00119416710032352,0.000986491180994546,0.00209256447594615,0.00126795115880194,0.000450589053114095,0.00254778039862908,0.0025176199244575,0.00245530030972397,0.00152295427488396,0.00119486825441176,0.00215663224975757,0.00233570648758048,0.00764506793081044,0.00457218411521207,0.0142251333381202,0.00607172357951241
4.19445772598029e-05,0.000272817971370222,0.000414633891650643,0.000830628645629663,0.00159464431699469,0.00183224650972443,0.000902119933549339,0.00203473334250997,0.00319241133468171,0.00180084980973985,0.00349011692704963,0.0114147934535179,0.0153828895047884,0.00701639035478354,0.00558330054020288,0.00322267202815447,0.00444703075620427,0.000409642012430832,0.00118200041857211,0.00139241591032579,0.00251680064942059,0.000789011843023838,0.000681171981581579,0.000349121020694546,0.000676679549904687,0.000240426631850674,0.000561095411952967,0.000226266880301985,0.000280673060088216,0.000811069376690267,0.000991977949626492,0.00178169836146475,0.00138297675771126,0.00107130804127231,0.0108414556302565,0.00569330929809925,0.0149756982674801,0.00635772598896346,0.00744833011820914,0.0176482876336913,0.0182116937331046,0.00406634944453905,0.00231945882649923,0.00962174475291367,0.00704479547076704,0.00222745357466517,0.00205981989374562,0.000311429898025041,0.0041542175057835,0.00307517324240789,0.00252949579929814,0.00148600337182779,0.00266779902157325,0.00216506159147774,0.000529495593174194,0.00191531351300423,0.000818667872809355,0.00184269690295953,0.00122646035166079,0.00135997258226648,0.000402808855469123,0.0001810766140829,0.000805068977297486,0.00111337105814725,0.000817425293208333,0.000644879716624379,0.000653756317877106,0.000881296023715988,0.00152864194367225,0.00257373738519763,0.00296752946165031,0.00612423522756866,0.00433846944754757
0.000251293637606658,0.00032876452956358,0.000241618012934282,0.000105282782456859,0.000228752276976165,0.000577599598256327,0.00194595342612954,0.00249300500830182,0.00441275921413958,0.00218192406497743,0.0119231298703396,0.00769465517750183,0.00538759010946081,0.00623528723809509,0.00188271528386249,0.00213808146670776,0.00100764138323003,0.000327251267896164,0.000348166922038763,0.000440201486370426,0.000294760675821398,0.000507435985172928,0.000977582156909563,0.000566750080136963,0.0004850828066452,0.000383355049601754,0.000377439591446096,0.000407137750866353,0.000765435728770914,0.00061992866822447,0.00165212222167021,0.00263066550699222,0.00243985730483249,0.0029948469511001,0.00765934633652787,0.0349031621314768,0.0224676211360819,0.0197966537256951,0.00898857271438761,0.00143436949358389,0.0121380727862885,0.0155482924657334,0.00630084738676768,0.00708188300988685,0.0016822657709391,0.00264679083251286,0.00185690463051467,0.00477079706579236,0.00627296567902628,0.00456899112840643,0.00364006675457666,0.00197729758960868,0.00288561320564377,0.00286134716215023,0.0023010780509547,0.00032282663743051,0.000689514848009015,0.00116642054857344,0.000309886240184516,0.000310646699239879,0.000175110665344127,0.00019665059166487,0.000309600133439688,0.000554701052787965,0.00031626720006034,0.000302611499097177,0.000200718100669428,0.00108554077080848,0.000916801816950422,0.000826538777148005,0.00530624263174603,0.00446513064930901,0.0117895321335038
0.000202083922410487,0.000503527082037821,0.000464753846994959,0.000364334088522263,0.00015463894209958,0.000409025752064096,0.000216024422978865,0.000426248426208585,0.00203783760365161,0.00206580968708028,0.00224287234405708,0.001970078698898,0.00113129941699081,0.000981659601867424,0.00174945036216744,0.00311673093940711,0.00281602642912536,0.000766795198066739,0.00153377559882413,0.000908508534420653,0.00184089206918726,0.000696613386165222,0.000841969269450432,0.00118025015691293,0.000635837421883435,0.000514802088159583,0.000383647940385162,0.000180892704532658,0.000311736915806371,0.000190810395463057,0.000972816924454617,0.000558177357886139,0.00106404466585418,0.0034251269977007,0.00235372135940237,0.00389639762008765,0.000539295417211245,0.00762834501975181,0.0040399401029571,0.00661550452935846,0.00304325685787367,0.00142666225105997,0.0012050523593941,0.00215467979609317,0.00170244692799407,0.000661006639174549,0.0050513249676448,0.00196193361471942,0.00495119789856459,0.0160492628786637,0.00776072831919651,0.00575154572767344,0.00768590784850818,0.01303481600424,0.00988486066259775,0.00704159950499979,0.00143650262810752,0.00555462894333346,0.00234940907885401,0.00111552280634842,0.00059535290937332,0.00313982489599316,0.00136051356646138,0.00114997089785982,0.00155981114470896,0.00155644016133966,0.00212708635980514,0.00293193959918706,0.00117928437682558,0.0017665348808633,0.00643986473696212,0.00611400785084456,0.00553326730446197
0.000398779798557767,0.000445425892700642,0.000265988017749441,0.000668447555467956,0.00043102094551873,0.00158857042380301,0.00115307722471713,0.00107540721129657,0.00199958612181077,0.00170150824389579,0.00117063268130379,0.000876670052387676,0.000819717128836607,0.00175590466586782,0.0020161733730495,0.000878911808945441,0.00113044714379394,0.000754365963648347,0.00153253996711998,0.000995821308849586,0.000539549688621445,0.00469283171708938,0.00234220497151771,0.00255187892535475,0.00107975485861808,0.00109659184144761,0.00182602345183828,0.000561712112716083,0.000749415706396668,0.00111452681972608,0.00275144203797295,0.00145965515047028,0.00236220876881713,0.00150285749276059,0.00137085242088886,0.000845944407524249,0.00250093991369597,0.00256665007166143,0.00244602308648052,0.0018661712378776,0.001232484693991,0.000474576441619942,0.00178713063311928,0.00197138125695233,0.00277339703375853,0.00219374540903919,0.00271914432794253,0.00270762281483032,0.00351934085992131,0.0100809161618535,0.0297424432968033,0.0179924505682034,0.0141375431442091,0.0233640933475283,0.0309067080673416,0.0196761079306252,0.00798425153325763,0.00684400884112329,0.00985843225782718,0.0108618517354777,0.00441094365438808,0.00307204383598149,0.00615729168112009,0.00544715912523548,0.00651393512872552,0.00273204223271657,0.000646106371223167,0.00378066134877181,0.00391940378653827,0.0216804009309968,0.0238490465514746,0.0360712777522383,0.0464443083746881
0.000311137562065338,0.000752479371030958,0.000206843260791697,0.000364965436716792,0.00119143506896986,0.00234184549729151,0.00313417360814213,0.00807188696694542,0.0113781695454833,0.0202908701725448,0.0271365539019866,0.0210522551136042,0.0271190897295434,0.026098515435075,0.00946587082792703,0.0210330692966394,0.0296038107129019,0.00896765634802465,0.00626553857663238,0.00443835172790632,0.00640412864838162,0.00288585152570354,0.000783008115368527,0.000790211121922875,0.00173655285502314,0.000608840910742306,0.000720254054605056,0.000700650368568409,0.00200003558169942,0.000900547205691699,0.0022587244202064,0.00194390653691698,0.0031111453015138,0.00171830617901362,0.00070016068292956,0.000559402854947641,0.00136252923609228,0.000721089661263914,0.000649614366296445,0.00203205006603363,0.000442837758373777,0.000946696451863718,0.000486948684330067,0.00185623559650777,0.00172344470914002,0.00200934009570019,0.00128836342455999,0.00258172974971325,0.024854100193899,0.0526836070958206,0.0300036969792235,0.05955721693803,0.0721621343780613,0.148856442721673,0.0455761173478597,0.082470492099054,0.0202950686158457,0.156913447288611,0.0433597104049653,0.0105120822492151,0.0121521343884064,0.034329167269813,0.0085240732176865,0.0109919558360286,0.0122401150424744,0.013485350085689,0.0156640085419299,0.0196891715288957,0.0136474182514298,0.00817861721629782,0.0228206858915536,0.0168124445014795,0.0492126802400042
0.00114284777995109,0.00133077593693934,0.000750033547054795,0.000925282080320339,0.00043926037307421,0.00270246460057163,0.000930848305397231,0.0023981617316019,0.00620283307532859,0.0111670729834953,0.00953989356984208,0.00938751862294851,0.00287174554612562,0.00637891087000787,0.00987639323202802,0.00239553038315898,0.00196326880840805,0.00233165981634092,0.00319457577769675,0.00315151326449268,0.00109677844558754,0.00107974204749192,0.00472834142040778,0.00328482186743675,0.00149874158633946,0.00188055420598881,0.00108167253036585,0.000458343188430597,0.000199135296770862,0.000570549334917831,0.000946012316370238,0.00131449305974481,0.00305970722534408,0.00105971863491052,0.00176327222410724,0.00167277588019031,0.00168310886903094,0.00129629285130221,0.000758003098811996,0.000761242602830175,0.000822878235649255,0.000487596606556344,0.00156410603268841,0.00367837977704368,0.0019905604451991,0.00340517920066606,0.00498467283936582,0.00884814468683762,0.00224713176238769,0.0288748293621019,0.0671536263650064,0.113862084953224,0.0866976340461345,0.0956687177191771,0.0934171813059689,0.140053743616848,0.0318132883985347,0.179570795776065,0.0342681434734722,0.0312414092926066,0.0408750563169031,0.0340451962046657,0.0196600253317967,0.0248375312474357,0.0120384409450733,0.00608608982854184,0.0122900544796598,0.00648616331079667,0.00599593101330056,0.00714798904369579,0.0304642424084797,0.0202920417466875,0.0125349380962531
0.00163137724329177,0.000825647395968133,0.00132714151961746,0.00119871061324762,0.00112091214291745,0.00120422485703766,0.00121263207299892,0.00138588569835591,0.000200257468302635,0.00154764633439719,0.00108405376869593,0.000726114916096315,0.00188374878595983,0.00333876585785423,0.00211512819168107,0.00110665367951569,0.00133189603260815,0.00284104914955952,0.000370167969434212,0.00204872343905607,0.000960448865638569,0.000649658132382473,0.000629379418667084,0.00103368497320324,0.00046760241547976,0.000359987267743509,0.000349478875309873,0.00089779454631058,0.000376128025696785,0.000881908997083708,0.00452635164659668,0.0044566705572462,0.00125046802035449,0.000981866958214164,0.00085173801130061,0.00328950597335198,0.000752955228434759,0.00090921892754201,0.000806795122132386,0.00139629849169424,0.000643303423004126,0.000565743214727615,0.00132467374486212,0.000357004604439767,0.00082789727252408,0.00133649765243917,0.00286815640793392,0.00625542522705335,0.0110399327429019,0.049239599699714,0.0533288132879596,0.0205255055668809,0.0851736835843228,0.0607048545953066,0.151642216183503,0.100271257066057,0.107402087880745,0.140870167303057,0.075981710736465,0.0148141881944128,0.0447646988697617,0.0303192741225455,0.0216971616523999,0.0164253220709267,0.0235939271683072,0.00947419796003836,0.0296194734069955,0.0129245174813345,0.00954429398082758,0.0117554296436247,0.011421873927305,0.0135868559170716,0.00846855330744643
0.000533910260426954,0.000143741112872919,0.000471942032252589,0.000433386860789269,0.000535752930397135,0.000709977785451672,0.00104056286877233,0.000295130624337181,0.000287770111460118,0.000693376698177648,0.000433173006165939,0.000569060957272843,0.000438532760041684,0.000478012531994363,0.000532559900186732,0.000790879366045754,0.000325215059907591,0.000290761109019775,0.000861920777603221,0.00065983950678281,0.000264243827123715,0.0004184936527237,0.000638995325837952,0.000125706655777796,0.000542252296246137,0.000236170723150498,0.000240520440956283,0.000507792074287406,0.0010120988783623,0.00204195470043276,0.00548998882660123,0.00193867885800284,0.00539805550507856,0.00314300863927024,0.00133437666771361,0.00053243028997492,0.00176128534326706,0.000902949795363517,0.000401485373762723,0.00113445093207622,0.000295592318722095,0.000408022398861154,0.000567963937811224,0.000666477408765442,0.000952838179898119,0.000230811068917408,0.000675861257934985,0.00114899258867398,0.00219284831461642,0.0092780503867233,0.0105762834135726,0.0164409955392942,0.0171706416423872,0.041187679759994,0.0153438997370724,0.0658178465725261,0.0583686938620337,0.0367041122400703,0.0156834523767795,0.0115870375272,0.0123941534690918,0.00608341606211993,0.0105841467453948,0.0178242731996459,0.00751910689257681,0.00439954122132094,0.00268853412145573,0.00746057009044982,0.00696261211906037,0.00478813414009622,0.004838379925618,0.00437550898443709,0.00234093782632141
0.000530780786087766,0.000615997390250611,0.000525629492133462,0.000533972148458694,0.000507950626961843,0.000147474114600961,0.000240963915678127,0.000748118615855732,0.00062632689718438,0.000368768128873497,0.00036654385560198,0.000106032467618403,0.000533643127877538,0.000224277047732694,0.00043417854021025,0.000579435802026758,0.000339270461938162,0.00020240158736276,0.000727510624132749,0.000280833981561119,0.000238225859696445,0.000465134563184886,0.000494942620417754,0.000379729085601046,0.000136643523250311,0.000338336451970482,0.000422202445810992,0.000294716139233671,0.000286163555588915,0.000614449993796893,0.000973666251722978,0.000875275763484984,0.00321888726720835,0.00102059515631772,0.000572595584622129,0.000377505999308503,0.000863662824894859,0.000160892321984716,0.000643502186356001,0.000330013947975973,0.00056364220461311,0.000346477718804938,0.000248637985202756,0.000544116597057529,0.00026995221738859,0.000298906210660676,0.000395058229224107,0.000303202861217885,0.00111111045295867,0.00167366236352636,0.00210018624906445,0.00313251309041845,0.00246111407145191,0.00269773885439298,0.00563521779771783,0.00488520402117543,0.0135345520242698,0.0025343440285665,0.00330134839848866,0.00194154498561753,0.00196924289906935,0.00353140246734827,0.00169829991390894,0.00328370596815106,0.00144595461934376,0.000791418943315473,0.000798944812436548,0.00115108713754978,0.0005657562909159,0.000514339494244798,0.000183861328527998,0.000516169503509585,0.000315530216665222
0.000186149961597688,0.000441761893065086,0.000541987481417977,0.000249606928327698,0.000303363000926879,0.000272073310205192,0.000555233488161874,8.21393846865357e-05,0.000215288530325914,0.000609605794360995,0.000158668696408974,0.000860563647141824,0.000321722861635786,0.000270175864008965,0.000689115908581945,9.93850054950651e-05,0.000234098796125901,0.000459818109160204,0.000256130249383138,0.000314047401537807,0.000260310946633765,0.000150917891018641,0.000264396989172544,0.000170423202350756,0.000189833473041192,0.000540365161013268,0.00107482285813822,0.000325727116729019,0.000402908557508549,0.000276865444364881,0.00109398567261857,0.00138252821194327,0.000579874520560103,0.000105221412213248,0.000382288810482587,0.0003199480270105,0.000179900629793336,0.000415587443906067,0.000584510473976646,0.000234164228418164,0.000320186521333012,0.000108610997244873,0.000344610160355478,0.000311251839503429,0.000204772355334114,0.000332304297527369,0.000204997350215629,0.000325738413789283,0.000106626692254454,0.000977743823714384,0.00176114212860817,0.000497690149350968,0.00117526754152029,0.000284415613719481,0.00224451271857946,0.00201433523953311,0.00206974611580347,0.00157690084700972,0.000447863716654096,0.000412150605924385,0.00075551051560488,0.000472340436813113,0.000459478366913076,0.000704816622868551,0.000138242942786706,0.000305373780852522,0.000331954022180027,0.000255598432922572,0.000392887767520596,0.000137446335494675,9.25116736531106e-05,0.000333498168232715,0.0003537287222273
0.000194134948016363,0.000204247594860152,6.05362885168131e-05,0.000169584936398544,6.72549668129484e-05,0.000126583814154984,0.000155719121278369,7.69998872301629e-05,0.000120505845297496,8.11027117828358e-05,0.000250548951514816,0.000124152628550053,0.000318152336772315,0.000228919318077113,0.000148192729239483,8.31091282789234e-05,0.00014795464194465,0.000216825215747562,0.000108296213438019,0.000122706337336939,0.000321544966737062,0.000128755237284187,0.000147812611046314,7.55086335710912e-05,0.00035814509132897,0.000108365108059391,0.000106628786011975,0.000278628708356711,0.00018102851294171,0.000708475051957697,0.000728018483216702,0.000684056612517011,0.000590961475414576,0.000219953692039642,0.000453668114416848,0.000209462897328828,0.000813540020481977,0.000529243172716128,0.000249353538337474,0.000147768616060681,0.000147661977862837,0.000232495672023957,0.000127545598575994,9.22562256717496e-05,0.00026716793251884,0.000114739069302297,0.000177024066076252,0.000222893965790864,0.00019426991563679,0.000207600644271851,0.000269699914350156,0.000163913454005855,0.000734912021582255,0.000140605789297688,0.000341203638855248,0.000183334953410911,0.000100164855570695,0.000483049310354583,0.000315423233141782,0.000270317748009998,0.000123786665872166,0.000118123851441971,0.000138842996727358,0.000110413342986013,0.000206453188731825,0.00014981007527183,0.000194414863687198,0.000262048740765476,0.00016108471448773,0.000202794714781016,0.000734739581557965,0.000152682919936587,0.000502090683829395
0.00082807203301811,0.00132744744074988,0.00897498445816993,0.00463337535887189,0.0111471994616271,0.0148128454765485,0.0183324742433019,0.026562955839234,0.021764082023403,0.0189840436836876,0.0208757301905706,0.0191213329740767,0.0241635322994158,0.0285138037674334,0.037891497402864,0.0381943498527407,0.0416651609269056,0.0343885244802107,0.0211042675369436,0.014609971200779,0.0270858707415211,0.0376983861217684,0.0284318891587812,0.0207964264860303,0.0247835592649123,0.047894083451889,0.0502828829044099,0.0246575190722926,0.0107505435327503,0.0289775878955838,0.0197045095687598,0.00516794452734881,0.00278450108300698,0.0251548309898026,0.0324914409216203,0.030513108406596,0.0263070854777017,0.0335876813750898,0.036708628987892,0.0422268113556264,0.0335132696739503,0.0352443752852763,0.042679846037261,0.02747622557997,0.0254431954231121,0.0231374176389434,0.043023167618129,0.0700321235105576,0.133743041740698,0.232212794865767,0.292903955815739,0.199012615533112,0.0240497503814516,0.0701012543292566,0.0726254888049829,0.0585017031458299,0.0727741039821255,0.0650512157644068,0.0740253021909223,0.0921943429476499,0.200197048729895,0.270596317594017,0.354066820246539,0.516858248347486,0.547233954991161,0.379967390781188,0.12143309472737,0.316436602748986,0.317263943608296,0.172581521319489,0.144567504499791,0.25997707219196,0.190153492626353
0.000397740112368162,0.00258346132899429,0.00733105742351971,0.0120641014332496,0.00684971950828141,0.00817127849491923,0.00804520567003153,0.00602365728727344,0.00514939116581031,0.00426174529475333,0.00165539611191392,0.00269073897100657,0.00759034766341616,0.00676074597917085,0.0166452140472021,0.00313690007275826,0.0192198976475387,0.0207870718760595,0.0197651125471548,0.0402678521022532,0.0422655270950015,0.0397752078353669,0.0508253749944377,0.0265381410121185,0.0399201446903092,0.0648926233268109,0.0407020164043831,0.00438219637189259,0.00555748053820606,0.00412378211786193,0.00283750580787631,0.00406636637391533,0.000365082268836183,0.0118181360491669,0.0254792175442302,0.068890169523279,0.0926386462626512,0.0655792276757096,0.119591763806644,0.119096319850876,0.125576097416463,0.13367862056018,0.0974448856528321,0.0456376165808087,0.0231835564419236,0.0222040051656109,0.0189748899743749,0.0138722937880669,0.0275831694665226,0.0207425941809606,0.0327679052298528,0.0503944777726301,0.0491325746016254,0.0856125577420417,0.118309841539243,0.14988871800195,0.0390083768460282,0.0193240331789342,0.0843103937707687,0.0719951013572443,0.0802149341276445,0.121099061323396,0.188879038674278,0.309226466935724,0.348914938798093,0.372599450516556,0.282308189966449,0.368260629863251,0.372709570692215,0.17427720548543,0.0619030833185838,0.0586053687360285,0.0300622011720207
3.91613354919522e-05,0.000132445985864887,0.000119187837161503,0.000338897886759964,0.000454692354518342,0.00039631997276228,0.00147761550187768,0.00674952632831037,0.0229014088284304,0.00731243691127074,0.00552223990517459,0.00657202581406978,0.00663234621033471,0.00391114407405896,0.0050607439562426,0.00217228589205993,0.00137415033616805,0.00125186327055265,0.000222220523241156,0.00017753332621195,0.00142760983373607,0.00246494837069745,0.00549545288569448,0.00095895310558345,0.00192504091156238,0.00094844027150549,0.000386608706631555,0.000143406352967471,0.000477616007461154,0.00085360165196463,0.000454190835601659,0.00113411496847957,0.00314832541128034,0.00266318137470267,0.0172307499003861,0.00935819939005394,0.0111921602376274,0.00897639684989589,0.00739914307375128,0.00364473120189275,0.00226540653292839,0.00176313877322982,0.0021227219451308,0.00246194721438606,0.00107549473106047,0.000808314651448833,0.00244869427701219,0.00121621616213012,0.00106459067412715,0.00309639420432223,0.00212655477166568,0.00352233639828685,0.00177579462546221,0.00189873838621715,0.0136167452377986,0.00734929695666921,0.0087033003945548,0.0071904994410146,0.0045896925278371,0.00284567669964319,0.00162496336286026,0.00089035385722634,0.000879201278971101,0.00124987920005474,0.000561137049148692,0.000839011689028819,0.00341641989751188,0.00117523825989001,0.000370309505364406,0.00105698907046649,0.00278573279974797,0.00753394467375866,0.0114669985803683
