0.00247156747255681,0.00101281646564676,0.00148067218520147,0.00234789502047246,0.00234775869540571,0.00060720557493287,0.000578629139316281,0.00258149053215811,0.00265744626088435,0.00221728136022654,0.00459002961954333,0.000586865016937636,0.00236698513540765,0.00125061294782067,0.000922374746473916,0.00138741656331316,0.0017886104124111,0.00127037118390366,0.0025494423102527,0.0012499733211185,0.000582883126337735,0.000373581542264665,0.000461518654695093,0.00071786761974669,0.000483030346763971,0.00193409253110645,0.00128550457103276,0.00128243815608914,0.00309635575003084,0.0014760182201786,0.00135377384396292,0.00166607683642279,0.000520970626871664,0.00168349728942842,0.00164147824349758,0.00205980334379006,0.00109009821815216,0.00236703264186494,0.00567748886431511,0.00273250850862428,0.00126072531583032,0.00104859503659377,0.000605924716424133,0.000406212291002107,0.00204775900556722,0.00103291087885382,0.000754120343349604,0.00343442498004088,0.00690791188372259,0.00476954190381913,0.0020858597896855,0.00508246967529102,0.0017220267835312,0.0020317582681193,0.00352910724301911,0.00239236547538711,0.00380747094064219,0.00144466711812991,0.000994694794867698,0.00190906880791446,0.00087930541443797,0.00118769000916912,0.000585237186850338,0.000849304169823579
0.0017105947866161,0.00107524981504416,0.00209982871473244,0.00217142499068384,0.0020187029399967,0.0026688440541556,0.000728029510774109,0.00117836842195669,0.00438438555882843,0.00187921885846809,0.00123720708060736,0.00461822277530392,0.00106855274465225,0.00530612383718756,0.00951122668289819,0.00886610430865153,0.00567569745217766,0.0023490577599337,0.00489332588354616,0.00524142969863462,0.00832789397569993,0.00219871667468164,0.00288996285613768,0.000555790216005088,0.00363866112220116,0.0128188610763897,0.00786769695696619,0.00396199707651551,0.0040256972521439,0.00337269580519747,0.00311399389507316,0.00752729583932863,0.00783744044993411,0.00547795219672632,0.0107680625989051,0.0104903655968715,0.00699793180430769,0.00556082507821151,0.000975680537581626,0.00397700423854302,0.0026704822237741,0.0027349813870592,0.00200004711866974,0.00236149325907413,0.00257670680662823,0.00237827444248278,0.00615412511525283,0.0044982304010633,0.00372192292770641,0.0438080770321191,0.0134154894397726,0.0143840294324549,0.00448291991797973,0.00533659285099177,0.00936209327115221,0.00779091910197569,0.00558321200205818,0.000869432792908757,0.00335812930595106,0.00234299496729921,0.00267703020683299,0.00223675046782569,0.00145034606588941,0.00150377019696318
0.00592113148798264,0.00244989705993108,0.00148998552817535,0.0015968921050309,0.00203171867729063,0.0036293989836555,0.00289282730175733,0.00424788831027081,0.00943606302344775,0.00506716570621077,0.00807025838437616,0.00781934629285407,0.0124737776137102,0.0113823318646378,0.01190195467801,0.0115352471328259,0.00825819139834182,0.0021598961006789,0.0115063403830595,0.0080880020021353,0.00324322579413954,0.00739053047805888,0.00843404230381948,0.00805440289995131,0.00179488226547801,0.00684819877015388,0.00826725291050802,0.0107743076015164,0.0126591995466133,0.00847041745775036,0.0219192994042476,0.0209182033883496,0.00712928461011386,0.026927093134228,0.0764629269830285,0.0182258138320402,0.103094514419267,0.055942126539605,0.0162882391126609,0.019538776725095,0.0264067235765334,0.0149794121055618,0.00523429089733693,0.00368016980887416,0.00613076911645294,0.0090468269482162,0.0219997202559074,0.00606764527995724,0.012754711304468,0.0146977545611716,0.0188253035156846,0.0047901362176575,0.0130069823055427,0.00491316509118256,0.00430614285813463,0.0052529192830121,0.00672485444345726,0.00300145256027612,0.00207972592451605,0.00142347347729981,0.00147700860810115,0.00184474193118472,0.000856548900580183,0.000498242030668482
0.00134869348465549,0.00300335786276404,0.00207930388362775,0.00510887654698525,0.00137454830371567,0.000444387300868397,0.00422689610857424,0.00288659999265956,0.00105639516826015,0.00468336739099399,0.00466432381526294,0.0022207315330094,0.000978033781075326,0.00625400714495665,0.00443159611121194,0.00317670887569413,0.00132859385280516,0.0017151188931999,0.00836111300821653,0.00433528117688313,0.00983342640319301,0.0142291352460686,0.00690658737863326,0.0104951886442453,0.0201775490736877,0.0172286062241128,0.0321839949953525,0.0813425408881126,0.0197851818531115,0.0386561122857785,0.0350351710228098,0.0804775072621557,0.109190020290489,0.0618555495359744,0.0520011393260133,0.0356751517840018,0.0280159695267674,0.0185176691487465,0.0433108174903039,0.0217602291932541,0.0139160965654924,0.00618231002223644,0.0104973286955994,0.0102901068835892,0.00682558983608742,0.00696509308206537,0.00430560658957251,0.0118677115107067,0.0155860818600079,0.00604212139159896,0.00686225234971294,0.00533737629984168,0.00539315926951855,0.0024972121680482,0.0033300067948904,0.00295392855106148,0.00195950150448952,0.00280647892226206,0.00149391937443457,0.00203238628305717,0.00119009132212014,0.0048997515090038,0.00161233284250384,0.000894241355549055
0.00221591138896749,0.00163100760065942,0.00659210331404474,0.00335667056980944,0.00386833903483319,0.00410468350103963,0.00827200492230651,0.00360124574109695,0.00250300642634569,0.00370668014743013,0.00613245400928561,0.00434172540174719,0.00342630941933405,0.00217343611794931,0.00173583370553611,0.000756424383375069,0.000330618819590169,0.00154710728634879,0.00260074991921216,0.00114224684211016,0.00133959162809987,0.00272105374301542,0.00439688008447192,0.0178212256007821,0.0195018688566537,0.00784720193426947,0.0309610234733886,0.0761315379701018,0.0335787953148171,0.129992280723637,0.167895412962053,0.131325834009596,0.0768543392748726,0.103994574367997,0.0450352196992659,0.0352332385346529,0.0524796212267501,0.0201667018262438,0.0166318996471314,0.0113624629426474,0.0080967499691992,0.0124181737822017,0.00820746632131577,0.00724372184685829,0.0162277495640957,0.0146719894303834,0.00200188584870469,0.00560716131521839,0.00648956028143359,0.00190893632980401,0.00569583077198294,0.00289746880572263,0.00416074452220022,0.00125271778809638,0.00105973398982036,0.00158245157530766,0.00381378387139629,0.00214769520974492,0.00150012692242553,0.00180548909653748,0.00249158093090736,0.00218539788665913,0.0011615340924098,0.000707138545233985
0.00272957527991066,0.00298099946112123,0.00261743605359349,0.00463262518849826,0.00697098553039181,0.00662347409973947,0.00254968526588238,0.00820434049827866,0.00783411128169687,0.00516797329012115,0.00586895883500581,0.00448471556444496,0.00350765138313692,0.00376610042219506,0.00227103329604019,0.00434868546668743,0.00433183528191945,0.00618841152384177,0.00320466140981028,0.00166713693715099,0.00693099680717075,0.00373372012893811,0.00979848821406665,0.00569784212087554,0.0107821523932013,0.0145382603815601,0.107680251828238,0.0970781814342272,0.0900390743327186,0.128950123760033,0.130685231705132,0.218083635639159,0.202411163759733,0.142634778432918,0.175418155020109,0.0293630775629204,0.0267527751281298,0.0406049021894933,0.0181673274895471,0.0343986895086354,0.021419375319725,0.0228869741620081,0.00771713942093877,0.00260076639982039,0.0115033218910053,0.017369354572467,0.00616400891878663,0.010464794378941,0.00467890374368296,0.00516294316639384,0.00868542722550942,0.00835524771518271,0.0043942695468688,0.0029606306154022,0.000652102665948765,0.001609036055685,0.00127998171267098,0.00150692226929031,0.000418004879350067,0.00133116284608166,0.00155197799032063,0.00177194008572519,0.00167149315539748,0.00477106432659936
0.00603204382609002,0.00894705030271937,0.00527881375378608,0.00470280868153634,0.00618171878173501,0.00941467206671517,0.00935462302719096,0.0148109035409369,0.0335964701818094,0.0229501110277549,0.0144375796627274,0.0155852080596584,0.00996168691745479,0.00580689477503237,0.00286959707790418,0.0071265239938407,0.0028724257908706,0.00479522167874806,0.00344811323690918,0.00216192914147516,0.00753833163560533,0.00121905895013,0.00520589944129332,0.0107606531071886,0.00837198884626261,0.00194839393324314,0.0318226155325838,0.0335540892271488,0.085539547200395,0.120983062440585,0.105040506462203,0.180681585258776,0.12626074382006,0.116763212161528,0.0732986751735907,0.0567980717585443,0.0299983723907477,0.0707226346234534,0.0386881500632153,0.0186941943585936,0.0208141693277178,0.0329760209141181,0.0153012726125317,0.0160769038329368,0.0121705487817413,0.00414265333403668,0.00859315860112902,0.00401105554045894,0.00246259225153234,0.00312752738260547,0.00318457079368745,0.0009841508938975,0.000911156086648625,0.00188646480276512,0.00109778298822307,0.000679577369432879,0.000527508972946566,0.00193669129148872,0.00387621861234768,0.00425798419351381,0.00621800958232644,0.00968235103535602,0.00805490192444326,0.0285714839725905
0.00394227877761604,0.00606600464781685,0.0109821471496577,0.0157456399216737,0.00810268157130381,0.0233680204718417,0.021510243933578,0.10063067975356,0.0282551851285823,0.0644484464600076,0.0106642870896308,0.057136824843102,0.0226734171289029,0.024337176091515,0.013460340004422,0.0271179163248175,0.0117436977222286,0.00561288993093756,0.00599052820158208,0.004992822046412,0.00309540591796824,0.0009621355803506,0.00765053753703555,0.00418194021494147,0.00606585711731839,0.0108627550546848,0.041120066231836,0.0543222738843912,0.0319831053599663,0.133720301435274,0.148073529264776,0.0609271340808888,0.0907211535487581,0.0187009600365418,0.055569877012245,0.03276906758395,0.0316938138048165,0.0341488416427376,0.00581639195266923,0.0123043410217093,0.00688440332954226,0.00854446139223659,0.00202766834085967,0.00114721797646847,0.00412036259435694,0.00190446036547768,0.0011981689753341,0.00192372193899375,0.00405015674415243,0.00221060776596193,0.00190196474886945,0.00116906501498662,0.00118400095971407,0.00199931244507076,0.000975383521687782,0.000982617673179275,0.00108323101561192,0.00595155720750825,0.00545459529092392,0.050585933836241,0.0422098833787786,0.105182233867495,0.0531443139024202,0.123650375029248
0.00372855066216082,0.00113939889485769,0.0060039731202553,0.00912849396141847,0.00699121164229861,0.00607248179007665,0.0177218424460979,0.0219485964356943,0.0196886083412672,0.048804334099135,0.039677315067662,0.0284008652440675,0.0116477783037507,0.00757693938045272,0.0101201489323613,0.00491803097652419,0.00275848348693085,0.00857844468936764,0.00463729802149997,0.00247858943438759,0.00157603644272148,0.00151808965206184,0.00340463676213845,0.00795585987646127,0.00452259714201491,0.0111374153319915,0.00590770159323536,0.0270050014368829,0.0238297709857669,0.0634465200894143,0.0447419362528561,0.0649853679511571,0.0309967533052257,0.0348564556760129,0.0238976229390655,0.00820175639966426,0.0155156525350375,0.0141867228238957,0.00774340013345344,0.0109299231317407,0.00442602424384637,0.00527500285104681,0.00113749550681953,0.00425765886247969,0.0014155422922104,0.0030631135347969,0.00105213577175109,0.00110331879268152,0.00456748529715964,0.00248585388004602,0.00137897852465993,0.00200847549102207,0.0013152289626069,0.000616449311752891,0.00106915209980169,0.000691697366288724,0.000429285706211824,0.00546011419874021,0.00869323566016006,0.029752165985336,0.028002426638631,0.0392747847177681,0.0577580220896453,0.143405535703948
0.00494929505284368,0.00101051671657264,0.00246298426531306,0.00237356655502143,0.00375184544950634,0.00401896144778315,0.0108754700267647,0.0135512646489092,0.0106493148967363,0.0181032392646274,0.0178316763301445,0.00782421970527376,0.00585489783727556,0.00528167238152337,0.002857089582105,0.00588797274489266,0.00144711712493936,0.000437923837618041,0.00155905106652158,0.00112535087398447,0.00128468994115786,0.00250639295166749,0.000759848854794925,0.00257194730853901,0.00254633830649272,0.00149669142320835,0.00359106969807421,0.0142931412870776,0.016279723021927,0.00751944643541176,0.0281951307975702,0.0398518450466114,0.0239562071107183,0.0524241964726699,0.0197738420017442,0.00928351828943504,0.0134915655736677,0.00894116184255141,0.00197703559991111,0.00714141442206595,0.0040758214167689,0.000936318777314046,0.000547352879094875,0.00113230813019229,0.000753660905921394,0.000701606224249537,0.000335489048099499,0.000511874083248844,0.000830148920406903,0.00046816757923624,0.00105885197513704,0.000688616130810908,0.00067738235694753,0.000371702285542671,0.000457442359571879,0.000482233229938526,0.000592170023175963,0.00131453858032223,0.00147177978007946,0.00163785807203203,0.00719739053814451,0.0213156631139441,0.02547682387157,0.032825157209279
0.00147791809340582,0.000713526590135661,0.00238784416511308,0.00433382433735843,0.00369855214093309,0.00238886859289799,0.00767134772661605,0.00788772334570226,0.00518544979196849,0.0433024410070867,0.0795644102237456,0.409124353525494,0.647946992920669,0.595971892904676,0.495794737956685,0.446892753485538,0.192758006888375,0.123965068018671,0.156978532589013,0.130350168261589,0.0440495758890179,0.0406666111483889,0.0631870851179943,0.0977415327492234,0.0665551535740656,0.153929633066363,0.0731463640034711,0.0576943548994159,0.0281653426811573,0.0552379970029274,0.0413508112532178,0.0261925622445597,0.0151127333619803,0.0406497267976784,0.0707892990662126,0.183753474080155,0.234379348895108,0.392578820527278,0.233252724025575,0.16378347184323,0.0804418318630572,0.0916682508665793,0.0794611331221533,0.0735965851687308,0.100243981230535,0.0527292804276372,0.0573902759992006,0.0853566265848912,0.250294874971019,0.259642303560143,0.264365894252462,0.159275623906348,0.240812941601691,0.389151041905906,0.445849005050404,0.407951028335208,0.349367122844378,0.24692789569387,0.161053884035664,0.13190308476512,0.209367508031328,0.240791095468508,0.2069077095365,0.189206560402523
0.00117358984123967,0.000310155749856723,0.000961751220874101,0.00373375988085717,0.00237057763169412,0.00089681015331313,0.00917871024577993,0.00989725184823614,0.00852210057003357,0.0321530276219063,0.0564112412300639,0.0478529210211188,0.0474791017026235,0.107592442432512,0.111173376335423,0.134413671303682,0.173768001955413,0.11410303017681,0.182569131600684,0.0414406569848834,0.176829473203881,0.0939045547298901,0.0527805241203523,0.0830106213894593,0.208601645230506,0.200714813829461,0.148404178016271,0.144756704758911,0.101025422416118,0.0370075610960317,0.0145413167594719,0.0238657376539766,0.00886597348114635,0.0125452921450955,0.219201318199764,0.0815056663586633,0.259522262298431,0.202211077930399,0.196493781820846,0.212322380471148,0.415036091926005,0.229590215130796,0.255089518292239,0.103759818024567,0.0570532986809185,0.06278817107195,0.045435194232232,0.154442512697055,0.213017568371193,0.236406540745531,0.14495427551695,0.14751525247211,0.220407793129071,0.0824826345281939,0.430973686365422,0.677245725459985,0.876029325951357,0.960915798505992,0.688970170050722,0.228331016696369,0.177566497542908,0.0450446709219361,0.0412470327074012,0.118841485127027
0.000271584578246317,0.000573251200267505,0.000410877967435416,0.000232026787775396,0.000702115455306858,0.00064444512416369,0.000754721099326348,0.000475916065778317,0.000942751240977583,0.000939742890815598,0.00554915277508357,0.00472624524465503,0.00639419959215294,0.00520760739001456,0.00692261410747964,0.00918529711852325,0.0100690143380146,0.0078896463632751,0.00399757522292848,0.0048802003340121,0.00188654616413643,0.0047364843137078,0.00130593143914069,0.00331677132509791,0.00826082562571232,0.00121593611199589,0.000627837944244005,0.00112109946251391,0.0012160891059631,0.00077419069411226,0.000197476396174734,0.000446922673303851,0.000301921165992863,0.000559550937749336,0.00112174111117585,0.0035832955795333,0.0195891975653876,0.0207549354269289,0.0126362288204737,0.00889117620326899,0.00943113172554187,0.00982686239882036,0.000677057055695059,0.00103304817520193,0.00434051871271988,0.00187046586824752,0.00495238126419272,0.00545638248695328,0.00213134814876272,0.00148650978622543,0.00369276287686188,0.00366983960934516,0.00285903025911946,0.00227431354288071,0.00339739893166086,0.00411870811254939,0.00201129443293278,0.0022783550677828,0.00197968330353889,0.00394182500806689,0.00894841707429851,0.00273817925673374,0.00281544048908427,0.000863049417837742
0.000385240061172334,0.000322325360501956,0.000525004948036356,0.000397845606990839,0.000462032672581101,0.000347726381168781,0.00101033963478225,0.000288268310847666,0.000266634829241633,0.000599307218479838,0.00107186373234779,0.00187993232586695,0.00123915533872505,0.00268419581974387,0.0012741083689332,0.00203461575593068,0.0027593664381769,0.000582029134917455,0.000534124013155685,0.00200119251078604,0.000907793039100499,0.00154324116640154,0.000701978882425421,0.002096562392102,0.00168104132796707,0.00114909470511083,0.000830742297800946,0.00195845057918703,0.00135754603354903,0.000447716488903745,0.000540836990316616,0.00051825225251317,0.000399304303648982,0.000275802801518296,0.00198112872346463,0.00138195832205836,0.00220000868782818,0.00308473080705683,0.00195366877640731,0.00176820269793545,0.000741138295401287,0.00184543627890609,0.000864980499739095,0.000593850314589812,0.0014573890312727,0.0013405619955457,0.00213710607539866,0.00239166913059204,0.0019304021063563,0.00343354175470158,0.00473814787419077,0.00276626354965006,0.0012261239502406,0.00482268743293459,0.00294326333761592,0.00288222098709771,0.00160969538833653,0.00192381880299674,0.00476075513766675,0.00154879898718674,0.000609054936910559,0.00108676951186797,0.000715783826074301,0.000387321290418239
0.001168723804321,0.000617031909866189,0.00109275165728423,0.000319020008766853,0.00104863708865062,0.000546422814319033,0.000861256821565446,0.000867310818201472,0.00069893563466813,0.000743674505834408,0.00156183576189535,0.00355815703848092,0.00218616515134788,0.00128241754129095,0.00294092047722382,0.000681723613002747,0.00150470732328778,0.000350427147482068,0.000553572178284231,0.000694141200802936,0.000727051734781085,0.000466321320046969,0.000188486524586916,0.000448324589492647,0.00139541958316813,0.000749773191315078,0.000483842286108215,0.000491736270406529,0.00042420260843993,0.000696743483480719,0.000321810192528808,0.000292889899059448,0.000140029107311816,0.000488692223049325,0.000260199353643659,0.000971738365659371,0.000699491821568549,0.00105148702756401,0.00151237188929913,0.00117699538402933,0.000658640843937619,0.000474989179490818,0.000265430682926561,0.000399095287038782,0.000360071941352561,0.00038900945451468,0.000695884655665901,0.000916036067459262,0.00417137723758657,0.00327871813763146,0.0024192115606518,0.00152331715355182,0.000482751232354882,0.00243653042599792,0.00188884035958218,0.000829605931014273,0.00138164519044146,0.000975391646122151,0.00102400488239635,0.00106759393622576,0.00100010055932819,0.00062608745980204,0.000231388742386285,0.000318435411929435
0.00292642290319874,0.00164305104327067,0.00176795300601344,0.00191215431122143,0.00124134418564926,0.000456158463023974,0.000691941025280831,0.000941762978281439,0.00137462965935556,0.00117772139002899,0.00301729055452651,0.000559401062786533,0.00122417166503711,0.00128244061042458,0.00116716445946226,0.0013312551581183,0.00226090041585815,0.00106460739092081,0.00167861567074319,0.00166406423011646,0.000661685307790113,0.000446262916975605,0.000853703245240275,0.000725949462287719,0.00036397547740785,0.00266101338061706,0.0017875875531787,0.000961603974284753,0.00277594181877824,0.00112536471336608,0.00196347362922316,0.00198387615805341,0.00090733334832949,0.000748628288381871,0.000966571296759997,0.00217104573291637,0.00179914664697597,0.00336652419669642,0.00668872367619025,0.00286283301988429,0.00156413338212805,0.00027884355611331,0.000874135618999653,0.000459065002546016,0.00125732344471594,0.000758612810431775,0.0011928292109755,0.00322120491980201,0.00456756222501788,0.00677310507090708,0.00281834187381808,0.00233038947725486,0.000890506890150489,0.00338056719956454,0.00230739241526088,0.00228417224170163,0.000748934731294249,0.00040014200417487,0.000487993498193837,0.0015249179958001,0.000413663041280864,0.000888434792868901,0.000535117577763338,0.000560564359010902
0.00155119576193019,0.000735046482039856,0.000971645199101573,0.00063993123016923,0.00185925495227973,0.00266193142512183,0.000647689880533461,0.00222953139237211,0.00287738309134352,0.000676649723315559,0.00184809357382095,0.00471632141526624,0.000808960474498398,0.00448969395435258,0.00734236522996431,0.00525338489349088,0.00965646806163301,0.00263763817502355,0.00238456222840774,0.00215992865576123,0.00761048383892173,0.00352755983176117,0.00107802780701044,0.00104106580099336,0.00137972899720977,0.00919186086896567,0.00757571790842608,0.00329499913297541,0.00312930043085021,0.00198630979212965,0.00426717128635938,0.00881745058283368,0.00503117802336702,0.00745732200178221,0.0118064808677058,0.0094685352539654,0.00600366262545908,0.00482202401414142,0.000668122381875114,0.00344112438959061,0.00341722843698741,0.00342799740790648,0.00202451125283541,0.00110771609613725,0.00152739013843313,0.00457230754085013,0.00481245869561916,0.00250324283544257,0.0109146468224541,0.032557407763708,0.00909985990035726,0.00695670162039503,0.00303843333699294,0.00388755175275903,0.00892667311600142,0.00804387674187439,0.00408638889013069,0.000783873424902943,0.00313000918452064,0.00219190140752815,0.00227712742232106,0.00173066903475325,0.000716583598409061,0.00113853178431643
0.00336848930755253,0.000783097122925038,0.00184343203331459,0.000830796431756106,0.00345097304983054,0.00262473958422573,0.00241318091532402,0.00252165896099927,0.00672130359541374,0.00495828612747256,0.00871761173128283,0.009334594401982,0.00864807371321766,0.00885466287967676,0.0118229741042086,0.00399953800031392,0.00810011978432369,0.00297642348568548,0.00469810432672557,0.00566937559197193,0.00295037028118728,0.00309090844278013,0.00273177563050418,0.00565607480795967,0.00104999863537376,0.00178499755364864,0.0101500180641503,0.00733753112127458,0.0114015367389433,0.00958156431966461,0.0309771633307049,0.00781926903592751,0.0112600028214903,0.0217841156304746,0.0540114219005621,0.0321558139761107,0.0767613189679189,0.0326132549050634,0.00676074538412953,0.0104715776517733,0.0263400269389754,0.0123003042720446,0.0070226118611399,0.00276911022574502,0.00102630817179307,0.00469833238260614,0.0108051698028738,0.0084494354114441,0.00259926877131177,0.00686836141350661,0.0140318580855227,0.00867888581989687,0.00744283510055325,0.00499588878825526,0.00591049155476348,0.00378425752269248,0.00367521803092943,0.00171453691653678,0.00230102523460785,0.00180466440561967,0.00128004811866776,0.0016564917216717,0.000228419116489606,0.000367553253419263
0.0019755735269786,0.00187681889207658,0.000874562444215368,0.0036775163144866,0.000824850903730742,0.001129753312057,0.0024681791229723,0.0016987173634802,0.00112350179345282,0.00416806137669251,0.0020348767261262,0.00257894787066509,0.000647262491755351,0.00543750012420555,0.00137951403887216,0.00151921910195974,0.00233800026624899,0.00132730079703236,0.00501280906944338,0.00282427074235285,0.00597305222087515,0.00833654946963787,0.0131177781945758,0.0105904804520191,0.010494433578485,0.0183591545335793,0.0472492870566079,0.0559281236690619,0.0222564377956644,0.0372179388678578,0.0608957432499865,0.0970672252575833,0.0337240625758677,0.0312283035224741,0.0591136406251816,0.0142221796966036,0.0209081541459759,0.0142460825772025,0.0273482174160782,0.0173237051169879,0.0149568386690509,0.00512940988666104,0.00552904714945589,0.00613646485348564,0.00338712998072814,0.0086645931068294,0.003608699493113,0.004529799117606,0.00809698193348818,0.00606939684170942,0.00605510078043469,0.00133684238802553,0.00383101248290147,0.00375217896184664,0.00297314865377334,0.00353791992320799,0.00311801497026925,0.00292707583490271,0.00051351432679487,0.00282363264714556,0.00141921634207833,0.00470618279234864,0.000415722790302062,0.000457566007730861
0.00131641536327038,0.00297678114066118,0.00442084561074546,0.00467198181921117,0.00268556919753828,0.00454517421033325,0.00562472763436301,0.00140640683863298,0.0018284665248116,0.00180247840443099,0.00327537790040334,0.00134924083644703,0.00335693855916068,0.00151023476097953,0.00108407493293766,0.000377808657208998,0.000394491853534082,0.000467067144085951,0.00293719706965931,0.00116774501216007,0.0012643555579378,0.00274126599537124,0.0032306825266193,0.0103979483502606,0.0130694158254571,0.00479216536537965,0.047009559806899,0.059617824623624,0.0327380259279611,0.12176444327691,0.0597507648836756,0.0883066556720609,0.047055833965959,0.0524427001194761,0.033759695715963,0.046682495071337,0.0452308364134602,0.0195817006988123,0.0139410162734642,0.00527830770180315,0.0129160042321438,0.00721666092961762,0.00223035264704089,0.00438122166883717,0.0110018749114096,0.0131972621658662,0.00220212474820688,0.00340444827700141,0.00389554292115795,0.00438022408028104,0.00764817647413553,0.00266780443654053,0.00287759653900388,0.000796101825169732,0.00108372002074539,0.00123339144075711,0.0029164136911538,0.00232844787403297,0.00122708367593713,0.000898194803720385,0.00168622798370426,0.00210345003279149,0.000601504866042134,0.000902309521855995
0.000877033079525531,0.00200233842139614,0.00388907058736762,0.00221638455863035,0.00706508179805941,0.00564154429757041,0.00353523382958743,0.00365829199097876,0.00916408955268998,0.00662465567321657,0.00338043865119443,0.00254890738706357,0.0014033761218009,0.00572630134408435,0.00106513139906506,0.00281460131246082,0.00220049089322744,0.00454214912904946,0.0024694937193338,0.00160339159700754,0.00624488136196336,0.00742710111683706,0.0093801583495286,0.00433889664701414,0.0182310645710529,0.0204393659165865,0.0763405299071648,0.0968090082319603,0.0945279435693071,0.0938786067042673,0.0477301694563032,0.143701897833213,0.161850736336208,0.0434340080311555,0.154954107022509,0.0379319968781145,0.026832776612712,0.0494056004722676,0.0354930456966869,0.0387437473540478,0.0135160634930954,0.0168674141719767,0.0183333256336678,0.00480106958264159,0.00686443966192219,0.0156847423725172,0.0119281665338189,0.010635990934654,0.00699561416641348,0.00650660911177882,0.00458512399228856,0.00388355472112097,0.00334658742626143,0.00150464894222237,0.0011556021168762,0.0022127657119989,0.000526125316359613,0.00206123273301531,0.00051542834414306,0.00165797515455737,0.00243985927355052,0.0012964106270586,0.000538099885205218,0.00412098753191582
0.00534682350013669,0.00543816206498717,0.00547977593276073,0.00647690439601175,0.0173935285706984,0.00616099338117296,0.0179558786897956,0.0234716133277342,0.0270929952718588,0.0169596158178066,0.0149712930075258,0.00746937151459583,0.00991578812002684,0.00561370214417947,0.0021074288835694,0.00274678559406655,0.00184605367118596,0.00549550735949828,0.00191641021986882,0.00433417548275982,0.00426146830316391,0.00202111835081819,0.00611732196785965,0.0123407707762405,0.00910366561390206,0.00386387890107376,0.0109996969748324,0.0356144779896142,0.0341624133932777,0.0618213389482627,0.0673709998998366,0.112455184945093,0.161740595432759,0.142092248524111,0.0837835142818628,0.0875626946207689,0.0319834569274902,0.0522135873792888,0.021358431058495,0.0150547388378812,0.0103605506638119,0.024835060181639,0.0134157419201475,0.019929451888969,0.0117113625862486,0.00265077919317596,0.00626205684844263,0.00290827484510279,0.00177831245691898,0.00357469699390354,0.00193244101750618,0.00149281261589159,0.000260960046154082,0.000869561814448703,0.00101382286670642,0.00129793272874171,0.000258608352735049,0.00155562647430982,0.00327222683582702,0.00578817864804095,0.00854482424706241,0.00603428410974914,0.00440991746517515,0.0415098556292098
0.00348715781694007,0.00804402433099592,0.00683591588976519,0.0113670228978274,0.0112750543771881,0.0185805204350241,0.0299165389523816,0.0787200747946426,0.016447627692311,0.0395968272205951,0.00775878325523403,0.0630418166503344,0.0197156662374524,0.0109239879950468,0.00926048394765363,0.0215923946269811,0.0103741220447944,0.00443181804979163,0.00348938893135482,0.00527167282895319,0.0028819149603225,0.00204495924308591,0.00383539914908307,0.00548263397772812,0.00975537817037624,0.0109067158500923,0.0274046446636023,0.0326104919456355,0.0410520806355933,0.136758402420179,0.0505056014647643,0.0750627240496941,0.0278179489972725,0.025451979196028,0.0596283399447649,0.0409816861554705,0.0222462682008016,0.0169508762665017,0.00514593451181409,0.00775051055582437,0.00600808570196921,0.00766592416179301,0.00112602982802484,0.00111562331700497,0.00426318617547913,0.00289036207353622,0.000840441963709684,0.00294670360528886,0.00326829545340591,0.00117368986938679,0.00252014152273549,0.000574773948048024,0.00119100108979454,0.00141241661649866,0.000969568289828799,0.00145909663968025,0.00112933099229554,0.0040655768411858,0.0100903120128959,0.0689729846481723,0.0308698685477411,0.0575622427090304,0.0205803942074794,0.102901179185809
0.00497213162563491,0.00267770227238378,0.00694374217070574,0.00611015977537419,0.00626001811319987,0.00857344869964984,0.0301725689520851,0.0308731160662786,0.0286139667925747,0.0253924215337813,0.0342601573819032,0.0195551400539592,0.00745540878516253,0.00215659864761371,0.0149458881531463,0.00780432649199771,0.00210558802834151,0.00570201024995606,0.00368484205076975,0.00202901028530801,0.000951349002768738,0.00105324264689019,0.00481215409824211,0.00474757714030949,0.0061213587442416,0.00496969844613076,0.00319939768251732,0.0110718227174274,0.0242174176570637,0.0632579491943867,0.0826986081374983,0.0456064800071927,0.0362241050789658,0.0192948760485197,0.0181385315035855,0.0160324055784112,0.016080242363881,0.0130054246046757,0.00825005738808089,0.00568415814069683,0.00341661846983481,0.00494681454807057,0.00206746130501437,0.00347590851486935,0.00129762145677305,0.00263589122271996,0.00143135053574611,0.00119102950890384,0.00379391563641063,0.0021186940835735,0.00116213500060292,0.00191198844767352,0.000991004800034554,0.000759742013855254,0.000763488281132745,0.000689687678533713,0.000743776623535157,0.00629241674774516,0.00805164011502706,0.0141527171217663,0.0304142162716972,0.0444878335851974,0.0554580995790537,0.14603373794637
