0.0181146278990148,0.010666959874879,0.0258910041257556,0.0197641867250109,0.016570183611757,0.0133940403413541,0.0125404083869633,0.0175241704476185,0.0176174253769495,0.0323786379673356,0.0201270525986241,0.0214990400002036,0.0369652215786051,0.0376597432172632,0.041233280980587,0.0375939556300528,0.0459646746836563,0.0511252469659146,0.0582720927811066,0.0264830168174246,0.0105400112861118,0.0123907399914208,0.0128584294072986,0.0202038980756004,0.0386321504749211,0.0320055001213071,0.0185715973139448,0.00682397665896374,0.00841840146637369,0.012711810972161,0.00998509087631394,0.00715790314226158,0.00640518668088666,0.00922048334952258,0.0119002923372725,0.0101559255621997,0.0111024667762708,0.0102460608572703,0.00724368369068357,0.00982363484861256,0.00773044853064541,0.00503642069572086,0.00685049003013636,0.0084574864095265,0.00661742148158947,0.00909478186009426,0.0174659779302871,0.0148725342088957,0.00655612379178483,0.00364803492244801,0.00462372565388383,0.00314750184776363,0.00484867849058605,0.0051153195694914,0.0116690997788123,0.0182622744604519,0.019994152902587,0.0318372200691629,0.0316487437310697,0.0377074612556231,0.0427517629269988,0.0578338254432214,0.0306533680521867,0.00448984074792574,0.00242050515468748,0.000977683172737277,0.00116063230825742,0.00290599870132603,0.00251881569074897,0.0100397164150354,0.0196931446381118,0.0324433121151373,0.0359664423600637,0.0247665748153794,0.0150027736979734,0.00414465710373529,0.000225092337238007,0.000950912469908597,0.00114050278744485,0.000870229168398347,0.00133305749073095,0.00380017743673539,0.000920945030606129,0.00210595621939173,0.00163598897809674,0.000871470124958064,0.00163431198255897,0.000475813072043142,0.0145617412188911,0.0236071519834186
0.01650873186757,0.0117308107249144,0.014213879648095,0.0134536214565631,0.0271460195004245,0.0292315526440128,0.0287858330058539,0.0247647222710106,0.026568362100046,0.0289077829183663,0.00361603654373979,0.017482117458464,0.0254319752088023,0.0188187173424275,0.00986493886991459,0.0128082635354658,0.0127582938717363,0.0160662019846483,0.0194805791916212,0.0154602783501551,0.0135882920128404,0.0146621930392466,0.0130790276718533,0.0116216172098925,0.0110020517489539,0.00929127134677358,0.0067074194755967,0.00580962734764658,0.00341284916516402,0.00327279254781419,0.0044898717390217,0.00467256104722032,0.0060248106731148,0.00527113579080211,0.00727964026563808,0.0110957629759937,0.0146587512863893,0.014325836500898,0.0131552599653569,0.0108469848151855,0.0104896068693236,0.00960118130365121,0.0113262911745895,0.0107023249233265,0.00963582803223755,0.00634089022006628,0.0109138737951287,0.0158010916175408,0.013867256710755,0.00953639657424809,0.0119769743135367,0.0115830069339394,0.005785508655501,0.00276275467807915,0.00426891810574297,0.00724736813411608,0.0214013593489966,0.0281897032560296,0.0280426842625108,0.0217052999979413,0.00871674720016414,0.00734946253535507,0.00962450050503269,0.0162090834073262,0.00859583480192436,0.0036214529740115,0.00235536146343096,0.0017545376819618,0.00429575829186928,0.00476695773604309,0.00916840786457698,0.0100539744777089,0.0110364577123742,0.00969326201614171,0.0108362115712599,0.00446500437504223,0.000785584915849849,0.000483656412632899,0.00106491327335008,0.000315630840640428,0.00104108184652144,0.00156719861008415,0.00122044083141439,0.00114427555019391,0.0010434933013368,0.00208840532917555,0.000823380439383554,0.00177132696637608,0.00658444786127166,0.00480803981316327
0.000813287806667561,0.00121414219394513,0.00186562288887794,0.000896257271738306,0.00163604279524816,0.00115640247762961,0.00125662200198974,0.000513864508596544,0.000531745205931426,0.000977338000969324,0.000985874345571997,0.000694211886442391,0.00422030895716127,0.00145105329288128,0.00149135673578476,0.00214002038339858,0.00131178922317445,0.00291431134718667,0.00322706371913943,0.000967018515452671,0.00264896380800267,0.00738389642227742,0.00226004397431098,0.00232898533847161,0.00520624528590736,0.012194138869075,0.0153296002201924,0.0066467358205322,0.00157104606526049,0.000833506170765466,0.00107299327231553,0.00138104401042054,0.00139909610116905,0.00127881483717826,0.00158168851994071,0.00166949548454403,0.00217717568803049,0.0015351717364967,0.00112554256746505,0.000777232210852786,0.00114215321547899,0.0012283676514752,0.000660146012523366,0.000852711463660424,0.0014652735723473,0.00344026181842074,0.00132992965227608,0.0048200533800794,0.00323840822873241,0.00192831147410522,0.00221620734577273,0.000313838343134118,0.00180304985100207,0.00375480854078498,0.0161455304038252,0.00352403389580421,0.0028849144209523,0.00221627868959364,0.0029758824286944,0.000796546118491231,0.00144201028984628,0.000677104575628272,0.00393244485284106,0.000199139416770749,0.000313462177678506,7.83146507646259e-05,3.31495354127481e-05,0.000113384913739897,5.54675666586148e-05,0.000412233928901554,0.00198730337544296,0.00101018973720555,0.000340472862793144,0.000357969698080375,0.000176830949985426,3.33566176700209e-05,7.17879461233626e-05,0.00020494293828793,7.889409109215e-05,5.81855934696568e-05,0.00012952581112884,0.000204584247011584,5.08681039327292e-05,5.20568768449255e-05,0.000183378263659682,2.93955905105798e-05,0.000162179722794341,0.000104867814011621,0.00199874265977688,0.00735361091121454
9.19846577837525e-05,0.000220876938184916,0.000301688315233969,0.000351805687737987,0.000259002095042296,0.000167099725171698,0.000212925041622748,0.000208731692440946,0.00201907123596223,0.00464509956860786,0.00494304167035857,0.00400234768929306,0.00140394141463953,0.0034685912676614,0.018779226851685,0.00412617027653775,0.00397033216984954,0.00230768806916352,0.000872198821571123,0.000400242834755092,0.000300366539701901,0.000413162546316646,0.000339739560325227,0.00089500611576733,0.00138633908037007,0.00332438823085356,0.00352418094463791,0.00161882652083915,0.00111883479858109,0.00132487564682908,0.00247308943742098,0.00334900770078089,0.00367803991685848,0.00223566744570685,0.00352967400584705,0.010800926899514,0.0196506595778902,0.0207974588025589,0.0114414698528553,0.0227619490134472,0.00832202339923574,0.0133159948143471,0.00869850376066826,0.0255322750694956,0.00606198805099656,0.00294224154851997,0.00130919994307966,0.00133157731666328,0.00368674001126853,0.00164524351998531,0.000296116722419147,0.00114166704006605,0.000875329366973948,0.000823671675464276,0.00297743994367627,0.00321557875120263,0.0172112833008931,0.0209272083312106,0.00476237720229802,0.00563406121177363,0.00711309147653316,0.00621217387509944,0.000781169509058904,0.000731840797792802,0.000239906314296987,0.000122861191542363,0.000116997786307767,9.99007059781041e-05,0.000128383887940711,0.000884392710637463,0.00105608204452019,0.000746311165541879,0.000868434248152267,0.00088995854035857,0.000349669641332744,0.000129352494233293,0.000332549932785547,8.3387980348336e-05,6.96608897336192e-05,0.000223065335700587,0.00029503761512281,0.000182257057374763,0.000165935846263028,0.000144319245887173,8.93826820732008e-05,9.90628316011011e-05,0.00043404516197417,5.97393104249496e-05,0.000615876720821478,0.0070591079633672
0.000168429608555115,0.000173018241937273,0.000162734717422883,5.14256537162441e-05,0.000335682478465529,0.000100982767003874,0.000190045532268669,0.000421677236467753,0.00136768992198599,0.0123928455792811,0.00783603555109655,0.00981481997007757,0.0276703493905112,0.022972440956339,0.00629043618678757,0.0205294137511063,0.0185592399970105,0.008764397672183,0.0122754285711674,0.00606100045209766,0.000483322416258245,0.000950476473960132,0.000981976493683227,0.0022108342976019,0.00422556597521695,0.0025304254173419,0.00166600878304988,0.00261554040658598,0.000542030122580139,0.00451904214571767,0.00316356004688288,0.00362317867264865,0.00232568924103364,0.00364230521186625,0.00219424332045014,0.00452365531339978,0.00469506734806571,0.00439577064839506,0.00523662287721454,0.00750514129207535,0.0104974980360796,0.00816949695802195,0.00927440872786847,0.00703479174851346,0.00742553516849671,0.00876645665474125,0.00346381461455317,0.00318632014122815,0.00201775069875376,0.000962852069610297,0.000472942225823457,0.000528007714348593,0.00121037175661948,0.000762933242846904,0.00249934333704946,0.00458522259591768,0.00601727008026577,0.00679138808176166,0.00402301481108324,0.00230432407254544,0.000809868985477551,0.0019374124562751,0.00113929479779676,0.000359747643019004,0.000328512706309367,0.000275204878564654,0.000144583045482755,0.000598352216176734,0.000140257543802119,0.000169849331941985,0.000669054759549601,0.00219739267134188,0.000534099706019258,0.00102840785822866,0.00096389966163007,0.000160479188696975,0.000341628507611582,0.000367575888668996,0.000121815648112535,0.000152536490951804,0.000317921121679358,9.27781232522603e-05,4.13348564405258e-05,0.000200343258204702,0.000123445712644577,9.79565484697499e-05,0.00030092669359148,0.000453392945556212,0.00055178759480539,0.00128313701662097
0.000128051170426281,0.000372044123677206,0.000380371871114916,0.000181564246121949,0.000396921572571408,0.0002859034655164,0.000315039765218423,0.000182191743473709,0.0016453977469937,0.0111578953290535,0.00989248254648052,0.00403744659401871,0.0162656144456683,0.00496569682409085,0.0133377816135872,0.0330870507638876,0.0385733341062994,0.0146965732528452,0.00895489051132748,0.00250087055262945,0.00237815541478306,0.00380369153369142,0.00178901123125628,0.00647091404763601,0.00597052019299456,0.00680492454086956,0.00461129688798705,0.00730490069084168,0.00197788104270932,0.010777107795311,0.00631593323806973,0.00839558989927485,0.00473824589573861,0.00169247704388426,0.00258632690853422,0.00472740324484413,0.0061345387817783,0.0149093192503871,0.0124762116526324,0.00666149116939829,0.00710293412776004,0.00533282259574208,0.00200087474757313,0.00425657380389236,0.00334723161138304,0.00169349785681032,0.00216101770620963,0.0053655364481077,0.00168407872919258,0.00120079971811156,0.000146220356963134,0.00101150058505334,0.000767216589678596,0.000933822860072873,0.00208100616793323,0.0067204793350985,0.0167877561504738,0.0180136803556893,0.0243540756937635,0.0266547441857421,0.0116213698355879,0.0101912295944547,0.00236027286165457,0.000709691288375564,0.000280526345960962,0.000653292848658743,0.000597702989474149,0.000563209063207044,0.000304449708350106,0.00066727285817448,0.00311014630111365,0.00579015345264652,0.003394519356235,0.00184619945683269,0.000930593305825387,0.000181904676185641,0.00123606951934987,0.000813546389949077,0.000636171763169012,0.000770839093876601,0.000194899132008115,0.000223128892567499,0.000406418071966656,0.000364350228525668,0.000106275885747748,0.000404386462141968,0.00037563050725288,0.000360551987975755,0.00201032922076065,0.00451659290353356
0.000487595133150062,0.000577890098158728,0.000282726040017469,0.000427684379238835,0.000231988106294736,0.000462659841744784,0.000411159427523846,0.000127082539042454,0.00141859467063347,0.00812644463018202,0.0483008819341145,0.079636009019031,0.0528821051141373,0.0216438637028577,0.0605157972788588,0.0154984173041947,0.0147164850714317,0.010038681547719,0.0039227404195612,0.00468344398094946,0.00453248437715642,0.00474471907642936,0.00701275491251403,0.00951796187929296,0.00344443795483844,0.0039310948105008,0.00713893180736127,0.0103670700289665,0.0019630977715786,0.0119014967340909,0.00610965803209967,0.00965440876219839,0.00233977194429836,0.00190723194543565,0.00219857808378398,0.00332418015104121,0.00291947653802263,0.00337052499263163,0.0125149895549343,0.00631131199037754,0.00856921272741717,0.00972235043546052,0.00341908060322708,0.00311889406360356,0.00122265449114566,0.00180259916944751,0.00154165798613301,0.00504611567754718,0.00236410713730229,0.002019201412772,0.000658472080907558,0.00157713152336995,0.000617712739768067,0.00340950736803162,0.0144248189845054,0.00554366695410625,0.0124578697696866,0.028718977485888,0.00922220035922667,0.00735649571295294,0.0025489523470772,0.00681695376304819,0.00308352758127249,0.00115568798964956,0.00155446683952031,0.000947136765569369,0.000938076497383448,0.000482791208178465,0.000362648985477497,0.000965393986531574,0.000849405263390343,0.00262917052949226,0.004271088279494,0.00209781472151687,0.00175842077148915,0.00056951999011428,0.000238856312281799,0.000191011112035132,0.000510469766224488,0.000239850165151523,0.00112202551277095,0.000306009583758015,0.000470443634965745,7.87093657638303e-05,0.00057411356216397,0.000475938979067613,0.000750509743980217,0.000249208349842508,0.00166066009077642,0.00130863573056542
0.000797482231506986,0.00017012753170663,5.39422517452322e-05,0.000658201259925959,0.000575965485769289,0.000530872986722446,0.00132703078087593,0.00077006701943622,0.00291458820585802,0.00707685367124699,0.0101338723689236,0.0157688331247367,0.0540587328653436,0.0701772319315346,0.070846798181888,0.0123426530323558,0.0112403479781743,0.00210937604922258,0.00175361440725038,0.00459821401787555,0.00284488100655049,0.00348705198348423,0.00260190758489926,0.00222505395221684,0.0193990719143598,0.0617276828850647,0.0199833247893642,0.0121611010178401,0.00987440022026338,0.00804950451523618,0.00368305833746733,0.00691714611369844,0.00237768936891665,0.00215141959144819,0.00274174120356882,0.00425910476923878,0.00197800832908695,0.00380533074606827,0.00558775962386611,0.00149175921573746,0.0159571511189787,0.0174896347590254,0.0157600438883168,0.00551068808546816,0.00391994043973472,0.00742524404012138,0.0123350776974357,0.0124571147383694,0.00302986911694737,0.00260292183903912,0.00178489196159766,0.00139790311638091,0.00168914579349067,0.00156442238887344,0.00339085859925654,0.016695104317463,0.0164927559533178,0.0313936631836586,0.0415921027006191,0.0423846994152643,0.0186441172852474,0.0177418131622915,0.00262420068707965,0.0016706790774831,0.00110964313493038,0.00214629831733247,0.00107377816165997,0.000947341258779336,0.000790926458319136,0.00337290575206529,0.00361138574646107,0.00738301201308133,0.00705120310732245,0.00433860036536959,0.00136822029913353,0.00162114702714824,0.00180047255977278,0.000702779641866351,0.00176437968480347,0.00198334354918687,0.000920321284968233,0.000636350756519894,0.000786688717812686,0.000723538176727339,0.00178518992557573,0.00162175802672747,0.0010849869164708,0.000456221675614224,0.00330753675248421,0.0137496643144549
0.000376062711858552,0.00116915236136293,0.000856267591896505,0.000299460634810729,0.0011000214322717,0.000304469242113059,0.0012250804000432,0.00101194546226119,0.00499275782984087,0.00909566875337166,0.0185847654672869,0.0403868990165582,0.0470403866182344,0.0169365265306107,0.0128463676059957,0.0105077915097304,0.0155532765336986,0.00484696827118468,0.00299065891581878,0.00341759077001016,0.00130381284117465,0.00244093107337635,0.00116664972929382,0.00259672657602421,0.0133139586994319,0.0187798581092898,0.00586805092400734,0.02070812142235,0.0153325038864054,0.0176666720938473,0.011371869585553,0.00713344795909103,0.00645077864868247,0.00157050008668888,0.00658154406554315,0.0139385626792846,0.0094457606118365,0.00764439241645551,0.0050906180372164,0.00556422002025697,0.00556303063306663,0.0078933800367023,0.0138706346195812,0.0063790849867634,0.00788162081030539,0.0102238610540976,0.0166654702249222,0.00901618185715149,0.00323335243019384,0.00324238238754452,0.00119884065514736,0.00329748535914985,0.00210659548016331,0.00292615239089964,0.00434859673377357,0.00806536132391567,0.0140494606736825,0.00628225328581803,0.0328986403010899,0.0493619004937437,0.0184125503402691,0.0184439787671947,0.00603723551939824,0.00769384242435246,0.00107323829067429,0.00222275132289599,0.000611216634890849,0.000360316846882805,0.00269583650763446,0.00535365177669702,0.00500683515032991,0.0160759689760954,0.0057774118807163,0.00767305433059724,0.00170874442186245,0.000563904015800096,0.00120837306868042,0.00133270097161236,0.000458756790678346,0.00133156962610583,0.00149304183452936,0.000650344614087003,0.00180192010815925,0.000634546622670393,0.00152836303996907,0.00400721134903229,0.00203864508727189,0.00167008942942698,0.00351263892948668,0.0113222043900607
0.000778647833082239,0.0016574770787706,0.000754093854956522,0.00339722892315452,0.00046077125111162,0.00211432569682509,0.00180881624178958,0.000636118691895192,0.00517057509520243,0.0198679026520464,0.013288997634601,0.0354347604375879,0.033197439796065,0.0120167282990218,0.00460420333087868,0.00784882025096711,0.00573935396178625,0.00170721916220885,0.00280431764168299,0.00262570159511182,0.00310056062314971,0.00145584260980007,0.0016665756967609,0.00223520611045969,0.00300924190530809,0.0177309973809087,0.0145732853135758,0.00900045766570547,0.015871982337032,0.0206160086053524,0.00618457197351366,0.00852811502254583,0.00627533296773136,0.00568664457370694,0.00575988699504914,0.00873879818370671,0.0089723017433207,0.00401513992263761,0.0129497277878577,0.0108756104212627,0.0107745397419815,0.0147467930858879,0.0171067082760857,0.00649814074678715,0.0143597779926512,0.00754948856592089,0.00603003188341414,0.0134595014681205,0.00428925449471033,0.00320959239300138,0.00200158019331902,0.00352110079337945,0.00193488769369381,0.00188524951029853,0.00816244171315249,0.0090929243999156,0.0288050668499197,0.0326697630733158,0.0135404703488166,0.0144641593374893,0.00997512160949476,0.0145733710071259,0.0129769836704634,0.0020170922352992,0.00102770918382098,0.00226426903451585,0.0010139647544018,0.00173560332444224,0.00996785859278568,0.0042907467849826,0.0110084444835403,0.0184845902999429,0.0200890058406841,0.0157527012281536,0.00332255872245649,0.00118356225129975,0.00148469180862696,0.00176943819640155,0.0019806110910255,0.00223786557893712,0.00192015302899976,0.00320300221707785,0.000481160385012928,0.00246969605472267,0.00470656229578656,0.00418165131534651,0.00330034257547124,0.00300995964679004,0.00266331190986377,0.007693050523823
0.00166083990770595,0.000623321368093803,0.000632055922528953,0.00139712744744696,0.00186925726122685,0.00157365158995533,0.00265223449377184,0.0018428111509429,0.00252288773562309,0.0182251751594331,0.0340452199139142,0.0411480831340957,0.0431944064253431,0.0173867362166343,0.0236702823298583,0.00554726095070231,0.0102694815374242,0.00695163127211465,0.00225130391436322,0.00347327698062617,0.0023978106976882,0.00328400617986967,0.00251543827258677,0.00429871043442436,0.0123236707863577,0.014693600288501,0.0426377238029177,0.0077139653516246,0.0141987690949832,0.0180063038867546,0.0152234260630614,0.0192659490379362,0.00386739422286107,0.00913561473896999,0.0098923540311889,0.0156372647924349,0.0384588008446362,0.0247871874237207,0.0286237945679348,0.0195024774353736,0.0293122189533165,0.0245647656507247,0.0132963888735729,0.0325784456552129,0.0286705279871077,0.0169437005604754,0.0243504230590027,0.0127116130791475,0.00695670037601296,0.00615385051661448,0.00225568333085655,0.0054101165697483,0.00237862971957747,0.00744273331461888,0.00867185875797961,0.00624675820143538,0.0140705003680813,0.0124187094928035,0.0353486648732611,0.0450745330495648,0.0132150991337127,0.0195286516452352,0.0067311305153662,0.00414332137199937,0.00109505794307761,0.0028663189130967,0.000657661881497742,0.00864033105134347,0.0416587454165769,0.00935071353142431,0.0302505357461919,0.0353923121992176,0.00889464607158694,0.0194045958751791,0.00510810479343738,0.0185451688523812,0.00297799033054589,0.00492640585507182,0.00313347092857049,0.00128368421541986,0.00197588410540705,0.00105872037258715,0.00365384949510226,0.00313334821293116,0.00222000436236604,0.00476067810579896,0.00323694343713051,0.00648043913210702,0.00534596220526786,0.0120292488876778
0.000914484816935865,0.000940596321360632,0.000382511805450665,0.00011498449573656,0.00104079972196983,0.000343595939263267,0.000968012148317918,0.000810032096419679,0.00549824274325981,0.0237983207338946,0.0450608620506342,0.0583695542434599,0.0545437351866878,0.0218515918870732,0.0536181742213158,0.0251306051892074,0.0187919345216936,0.0177295319171195,0.007932776163683,0.00636454427244965,0.00305829799976184,0.00125746728338722,0.00538964829441159,0.00464894148666689,0.0233016222641423,0.0325185200178241,0.0400561316352303,0.0414477244013665,0.0310655803980224,0.0254820719467768,0.0191567036525262,0.0293069651482421,0.0160359512644182,0.00640961922941779,0.0238522217616031,0.0461274429473225,0.0319616361963687,0.0211630973056091,0.0534952176720642,0.036673768522639,0.0274129287452474,0.0188687648492802,0.0355217340988269,0.0515933524269627,0.107521484372897,0.0334778914138056,0.0698555166117207,0.0219223946034709,0.0192542263582898,0.0102481794499064,0.00405755676058039,0.00869204812453337,0.0122181594404437,0.00485009768844094,0.00399681451909472,0.0373552951162945,0.0783931637957712,0.0670394476563906,0.113501639930951,0.128218523353036,0.10073380811378,0.123833868901069,0.0268838813002867,0.0106276051360158,0.00261928085058048,0.00390122426717138,0.00119120640057713,0.0152742294966668,0.0265729251419968,0.0688993467942242,0.0410922522540215,0.0415166713388357,0.0417341964744911,0.00621042699142583,0.00549340726938624,0.0242497395902271,0.00507216943792071,0.0187028686427945,0.0137537219169193,0.00972819632505382,0.0149952659133642,0.00678316653904909,0.00265554993955779,0.00512237253221379,0.0103400832468274,0.00417143128227641,0.00101269399727609,0.00874125457235156,0.013640916364816,0.0718186421654106
0.00168804589706148,0.00120868528413906,0.000875441653866981,0.00063676585326253,0.000890187338233888,0.000690887650009375,0.00042004195108311,0.000478598530861804,0.00431123114424012,0.0213990011110437,0.0258187085215915,0.0448458369870299,0.0599789425492302,0.00983269392092164,0.0104968151355507,0.0175746811256667,0.00361007074057556,0.00594642750023081,0.00450552931937485,0.00613098355251155,0.00684732212082177,0.0067996103850501,0.00363679430674164,0.00468473682111781,0.00670669460198205,0.022298216551769,0.0136514937424216,0.00841283398793235,0.020282381967674,0.015610070969619,0.0101513582370192,0.0212891110120325,0.0278788408597652,0.0185494821094255,0.0147608334508716,0.0133945116951519,0.00678593637070285,0.0134842530132,0.0240470927450355,0.0199466310184562,0.016948608947665,0.0162616422402675,0.0123760539668377,0.0112968934220743,0.0185255132922075,0.0124719436641487,0.0325119258394479,0.0391255709249955,0.00801350030095255,0.0102504587823103,0.00950630837011837,0.0102568477384775,0.0207474524058068,0.0109163009664169,0.00472578756217405,0.0176473717803232,0.037698535326127,0.0417055528759429,0.0596189675837944,0.0314396261227414,0.0272999299429567,0.0225776234584836,0.00543379787618161,0.00168653812883902,0.0028717471822924,0.0023001220500928,0.00130289385435668,0.012491903790996,0.0732907267866091,0.080592694260552,0.0135343124967609,0.0108699866311304,0.0101403568741559,0.00447242269406484,0.0138357654091906,0.0618232920085171,0.095383024454515,0.00736385285206764,0.0298024482511233,0.00836928452845023,0.0288039905609046,0.0100450104133038,0.00695602459669657,0.00365510374081978,0.0247698531384602,0.0153896233490928,0.0157740609152583,0.0160759219582357,0.00502941860425242,0.0156967971713553
0.00164285660128553,0.000838971644405521,0.00170832354180836,0.000954987973779575,0.0016156465048592,0.000491065212206145,0.000563770658124827,0.00022386221150074,0.00131105595584078,0.00922955702556783,0.00794935923835901,0.00900708996932336,0.00822873702723966,0.00265392087656088,0.00401887823883743,0.00204199900829559,0.00160350166579285,0.00167990925601843,0.0012078318036334,0.00499061943018213,0.00582756949010437,0.00294245300548845,0.00240310698054572,0.00802966360256227,0.0106768833557779,0.00996390881020459,0.00718005987029945,0.0256657511827997,0.0194557879666088,0.0159731001636607,0.0135516573188938,0.0089611132987934,0.010083058699402,0.0044796277348199,0.00610743830147039,0.0212759166920474,0.0173149975540434,0.0196960391073792,0.0168639253131201,0.0235326214266685,0.012526075317003,0.00992659832627731,0.00886525201286581,0.0114070679206677,0.0106220404841749,0.00986491279593367,0.0121846294598171,0.0370774616765334,0.100022553582026,0.0259180364079331,0.0220136803298571,0.058234825850425,0.0585366364139064,0.00741507729617939,0.00379752076656119,0.00857117093013064,0.0343747483891039,0.0740053206800455,0.0367433890940471,0.0203804408646257,0.00600222109802115,0.0095284685170146,0.00250849280676432,0.000638269595032463,0.000392682072403129,0.000287615630248462,0.000147708580278186,0.0142441376564419,0.0254324967435695,0.0079778983370701,0.020595446619239,0.00453691099668585,0.0102032771920369,0.0164989073314985,0.0254028679294849,0.0377151417247671,0.0963548887868305,0.0933778077030412,0.210984094475176,0.235965754443608,0.20610816926836,0.134022549746712,0.11430176397639,0.133245564187782,0.07177610423046,0.0228335286226238,0.0255239885967876,0.0254563488834258,0.0111701631160542,0.00837603460358551
0.000169543462628055,0.000439211922283552,0.000434878725728387,0.000525718244109822,0.0002520251514188,0.000571194620976272,0.000171478766493693,0.000288607474587136,0.000632726732258873,0.00381052121608801,0.00187697572189783,0.00465830485791763,0.0020312720392588,0.00100609844575933,0.000194759965210242,0.0012192463228621,0.000970897780870238,0.00485007310428412,0.00210096656073002,0.00522121232170136,0.0118308383911948,0.00971184154266082,0.00474111230572645,0.00847981521895562,0.00258495255555646,0.00948002509251831,0.01899588385481,0.00416237518526078,0.00260008957751513,0.0049185722130398,0.00222880113052684,0.00233455822381775,0.000817273343819152,0.00107405061935978,0.00204683726426452,0.00398752018405826,0.00234447504252349,0.00108621324531681,0.00308175390115745,0.00307378637101854,0.000532994775223142,0.00247176014900178,0.000766386634972006,0.00214255061551123,0.00153390800379448,0.00220639600751551,0.00404442939173236,0.0280786128765904,0.0332608128942276,0.0489263698021066,0.0366615911235453,0.0247108484027702,0.0479277656169562,0.00672131930276701,0.00269029354325483,0.00117961111131236,0.00263029503436029,0.00335353660718331,0.00170807096352792,0.00163514385279064,0.00120098906311642,0.000797140547564594,0.00316867620855113,0.0006538242196984,0.000187220513040914,0.000314358771883614,7.95841730174951e-05,0.0104041783971771,0.0217958367053778,0.0327350294126596,0.0066389806685968,0.00933672029286296,0.00330943897158879,0.00537673014459108,0.00841187000966382,0.0750429987627618,0.100412769575834,0.037251655639205,0.153853928204163,0.0886589512870317,0.0332887164865605,0.0570718620721824,0.100993580304469,0.141993764755718,0.0740393396232643,0.0437576941822862,0.0352524624182915,0.0197822099520136,0.0098528878904927,0.00490834704243041
0.00583513104791071,0.0127222681542808,0.0198674262036766,0.0119975484376958,0.0308102967595437,0.0224868168808204,0.015221434409092,0.0218878410042589,0.0192660747625082,0.0190095388653239,0.0151393671826456,0.0214876918539478,0.0325597294440398,0.0383895711417885,0.0507079939884484,0.0612036440346517,0.0791115483329534,0.076534211037958,0.0578223059925803,0.0308429628706751,0.0217294779516266,0.025353634614786,0.0305850869409873,0.0468703111176338,0.0800136607405904,0.0730331067779623,0.0468163692784977,0.0269356175575926,0.0183090760552417,0.0178746133987357,0.0204989042409106,0.0214921091880771,0.0219225901337662,0.0199142019674656,0.0204085741226784,0.019183771267361,0.021588389583628,0.0229913212893244,0.02217113759256,0.021960610423053,0.0185902307538592,0.0151898687444829,0.0176183458431071,0.022543717568886,0.0228772331215377,0.029175282520033,0.0401209427731407,0.0286091813450606,0.0103495193464647,0.00591988958800332,0.00553873686607784,0.00307778008474167,0.00390021929869659,0.0104054085781225,0.0225247607176493,0.03200234395056,0.0353554482163202,0.0429337399566114,0.0425485463020924,0.0441222303974362,0.0547448204499148,0.0598388821747258,0.0167004616038791,0.00194448175340565,0.00105864623685344,0.00133137425122785,0.00224654308898522,0.00130721759796733,0.00174389057864116,0.0079497705666262,0.0254885696796023,0.0364584130872932,0.0368367523547059,0.0144798081596721,0.00955413717929525,0.00200558962529923,0.00067035457850698,0.000937394966331275,0.00109899531481136,0.000639786520602711,0.00181263636068314,0.00293206201298835,0.000634632487273876,0.00103921004309111,0.0010699070007121,0.000476969598614122,0.000987592288479193,0.000579703033453223,0.00970748510123199,0.0446035112094665
0.0584630148909592,0.0560385143107053,0.072333977188505,0.075785885988853,0.104948488916035,0.116020579996845,0.106725313303825,0.0936361421521982,0.0807667112616484,0.0646794705722852,0.0107882274682404,0.0202611311571851,0.0271498665989908,0.031984736393753,0.0321219105305522,0.019550221715083,0.0189125201570849,0.0223796003595148,0.0241300760223013,0.0166126411793112,0.0188778016425661,0.0258472324559048,0.0289018087183571,0.030260288324993,0.0278265921764226,0.0262823372117714,0.0246943764355975,0.0244914689220278,0.0197595297925702,0.0190466151023053,0.0215505258298048,0.0217621365232183,0.0246099789571526,0.0232940423355438,0.0253502940810502,0.0314946814901837,0.0359267375832316,0.0373934433610443,0.0388974982968155,0.0367316855032204,0.0363515613965576,0.035064015077169,0.0393231077705177,0.0388749566906401,0.0358732597726075,0.027609257464304,0.0343929961003712,0.0432302269188524,0.0323226878972919,0.0151851100954326,0.0162611974547868,0.0104787553651183,0.0154382551018288,0.0119186027483248,0.0196031674885483,0.0239312238073247,0.0358788810424074,0.0394196948007284,0.0393232531576343,0.0309695639978151,0.013754762382583,0.00942920333374272,0.0152261667386932,0.0109466245056155,0.00670672899708131,0.00229067417728991,0.00312310511996515,0.00179195167779605,0.00606012936730716,0.00915020676867297,0.0137424442364785,0.0112134661591374,0.0117928183665528,0.00900473145145763,0.0122007826611228,0.0055270898594388,0.00115132395862299,0.000606066099049029,0.00193728850999814,0.00123120666145653,0.00127311852621732,0.00262548362340382,0.00205388927254765,0.00134840797118237,0.00133917155104578,0.00234052745233922,0.00102871552291656,0.00199753106945627,0.0125811674447542,0.00855504942789846
