0.000398019673915775,0.0004236744081532,0.00132559943805011,0.000356159685564247,0.00540440042690323,0.00322289344904942,0.00592625758200237,0.00290627158285452,0.00660204152157296,0.0234765512080138,0.00918290609696679,0.00786599084431991,0.0188369467134203,0.00563262848630396,0.0187871991698558,0.0172811049187931,0.0155660929887548,0.0174707585388239,0.0549595351057323,0.0465579983524443,0.0190665811272455,0.0126726615621298,0.0170869281431302,0.0162635816764196,0.0337517003571089,0.0252240914323833,0.0316326141291777,0.0224013847019229,0.00799576717739567,0.00594500767639734,0.0131163648147645,0.00241303592821503,0.00524377684054384,0.0027081423282323,0.00390475554071181,0.0124278757055075,0.0024558012907888,0.00738196723593051,0.00975486457035447,0.023510747198095,0.0294688589104988,0.0232778190244276,0.0145532021818916,0.0152509074063062,0.0174922380040337
0.000295918720687667,0.00055788794871333,0.000250547761969962,0.000992608617458703,0.000999537119706836,0.00809650341237486,0.0127917224268354,0.0134585811817041,0.014518606550231,0.00682522012864563,0.00310511953674008,0.00279225046057166,0.00548318444629743,0.00882700186060497,0.00429181934518176,0.0126035195600894,0.00756771724910438,0.00194988201106085,0.0126245334409782,0.0131530185516479,0.0315661631625015,0.0155876186497187,0.0209018915691057,0.0664419847738132,0.0197795008095966,0.0193008602854113,0.0114781829946456,0.0101500981232361,0.0143755194289859,0.00524068886278136,0.00436789834130499,0.00322113008617849,0.00887835119054859,0.00319650288889847,0.00147283523326125,0.00275873652755381,0.00247822512420809,0.00264797260455878,0.00206531421925538,0.00729531653422478,0.00876108400177371,0.00678612195502545,0.00982013805295649,0.00675664312758949,0.0062048164139962
0.000729379213535646,0.00030064727470904,0.000748902187555551,0.000693171075262574,0.00437810483617075,0.00581187792724974,0.00589736726610797,0.0120717284130851,0.0054469214462269,0.00451497670532598,0.00995305570451642,0.0144985818796845,0.0289790179698792,0.0149770194388408,0.0195126867125077,0.0280997922780108,0.0152659187281024,0.0114286114410311,0.0278315915183932,0.0176575396309578,0.0270469209483261,0.0228576416881439,0.0190886535003344,0.0208073793770151,0.0253327372953141,0.0552564141901941,0.0363312062100702,0.00851553826102739,0.0128624965444562,0.016833152305707,0.0058996364129795,0.00537738032297768,0.00928220032113725,0.00224928911582838,0.0015695055694514,0.00211018095930607,0.00168401662618737,0.00159995206573052,0.00129518597580464,0.00107022680816653,0.00117895708677671,0.00563250234393493,0.00466785749775408,0.011962359247558,0.023915086212572
0.000419346292362627,0.000891191352851753,0.000828578832476398,0.00227856308453696,0.0035867167377273,0.00737630082938714,0.00427353765582346,0.011445017435627,0.00361428433107105,0.00628848931081118,0.00630530445353056,0.00367847418022981,0.0275801848324264,0.015171580351602,0.0193151730628966,0.0216480869499843,0.0418821706763032,0.0312492684324019,0.030092146470754,0.0498275423799873,0.0708090846948059,0.0401179911858068,0.0521251193302611,0.0202762798343598,0.0403649248903501,0.0253108917665414,0.072735829817721,0.0266759419218725,0.0191067526915552,0.016513812754337,0.0141486894691441,0.00606003529235608,0.00115816596563808,0.00726127640170389,0.00202034653660567,0.00193435531183084,0.00433160120317126,0.00236549172471231,0.00401943766139771,0.0135604468840614,0.0332176098155524,0.02687029248354,0.0303478421268369,0.038787368843389,0.00582578685558948
0.000625584473296628,0.000716597117545026,0.00148635517443515,0.00135403865549705,0.00122572335580767,0.0037868679590647,0.0024975691566378,0.0089134446900726,0.00361571936839702,0.00852405709020193,0.00759293331414104,0.00428235457340554,0.00743983332782539,0.017683306368566,0.0172084123179323,0.0538308057474425,0.0187457601030231,0.0386461431132889,0.0197693804481189,0.0183768570194212,0.0344654303469083,0.0188097391792187,0.0426603239034674,0.0262651040525384,0.0109107063125744,0.024757347176338,0.0143602693699429,0.0136339282224922,0.0224398693621204,0.00585426554989742,0.00592568454245166,0.00636978292098047,0.00688375378624392,0.00202430457747289,0.00328874323268811,0.00310969386579891,0.00266587279730724,0.00147472022046955,0.00792719188251875,0.0150326896463743,0.0138159228412429,0.0232714316520025,0.0294056216391097,0.00771698954050425,0.00509699570178423
0.000400041877078638,0.00015446687830288,0.000527091488196522,7.44859914602062e-05,0.000976065310930297,0.00078327846888799,0.00112590476052692,0.00263823902988152,0.00204703131584481,0.00159153524970559,0.00206849498491098,0.0015302377941077,0.00370239753058339,0.00199846481969283,0.00404852772585099,0.00361199256429546,0.00669876840908176,0.00884064636670926,0.00247107242552167,0.00565305462427157,0.00626280290858131,0.00756696776725054,0.00300324424841838,0.00699942386645625,0.00194453074427637,0.0021040411627464,0.0114256547695803,0.0041680165932412,0.00408376799690063,0.00336902306138401,0.000905739441123936,0.00180377909711163,0.00073848163633301,0.000850302394776711,0.00032119555089526,0.000509706606225806,0.00115982605339484,0.000320116527774239,0.00201726641037269,0.00251361436573472,0.00218525293701322,0.00129996703552279,0.00178916734354943,0.00566902166859398,0.00339581239857557
0.000401427885510666,0.00018650501896662,0.000724353800095437,0.000273754012688432,0.000211059041058905,0.000105760741829746,0.000576374105562986,0.00025749075465148,0.000119664613856242,0.000223301506450941,0.000220670042073419,0.000284034863316818,0.000608160065352159,0.00054316514801513,0.000578968828123378,0.000668219479020762,0.00106552776249568,0.00155753164609379,0.00110195551064777,0.00057090254055113,0.00156160228349839,0.00078583657513046,0.000932296758239669,0.00199239941009956,0.000719586732502456,0.00108129900132232,0.000753491581683718,0.000308808232052198,0.00036749387353302,0.00091180291709808,0.000139457016057362,0.000552455887763555,0.000640710550795277,0.00101734262043334,0.000563293035938281,0.000467163945201401,0.000350517832968663,0.000805392905006533,0.000670402990885673,0.000623900290145578,0.000762024792859987,0.00131044117903909,0.000472937645326258,0.00130133283923937,0.000894171908563901
0.000216915911575649,0.000110838787262346,0.000296948632096888,8.66959203172665e-05,0.000211832343994817,0.000416555780614437,0.000150389101053664,0.000220174242918846,0.000258984878823261,0.00014595615688153,0.000177349329130306,0.000130754324345389,7.2853726764503e-05,0.000319167456943881,0.000382866612603411,0.000435101470880405,0.000404227153715485,0.000451683049338097,0.000179906085223052,0.000670199377754795,0.00065587281732928,0.000432783385416723,0.000463532890115812,0.000750064553280217,0.000420667067246502,0.000994125309664963,0.000542141842680799,0.00019765938547263,0.000322808482541943,0.000105489304759121,0.000148276156038904,9.79332130980209e-05,0.000210472944274879,0.000465025157682169,0.000399063326708471,0.000241011277938382,0.000298651111160625,0.000144528777567527,0.000431513680003909,0.000271173626330239,0.00029423554637401,0.000287047316531894,0.000198539294894706,0.000370585966055773,0.000359657660063704
0.000117616274186706,0.000157958944112612,0.000184645735872437,0.000131081051720704,9.72313299836737e-05,0.000103679585923837,0.000133989495236862,0.000209160544071131,7.07997442590546e-05,3.16043843341949e-05,9.68308823261081e-05,3.68377079767129e-05,0.000163602449630426,7.62904033067161e-05,0.000344596338718264,0.000223672521203775,8.23736152356024e-05,0.000405835046422329,7.7090070349542e-05,0.000139188501262118,0.000347237051054601,0.000226655062297897,0.000142767084657519,9.42028014187006e-05,0.000180670704749263,8.7438154762813e-05,9.922852866059e-05,0.000164631679476597,9.35244930685356e-05,5.60451035537905e-05,3.45902933244288e-05,7.33661532484511e-05,0.00017637790217271,0.00024575645329569,0.000306570781019938,0.00027623996817319,0.000282211888022951,0.000187659690793949,0.000117942916533554,6.99419655094584e-05,0.000140937300004108,0.00028933871936421,0.000184942939429428,8.03461303039556e-05,0.000219430838868169
0.0106354780317958,0.0117650292015771,0.00624882706518251,0.0149365733536625,0.0104679304961744,0.0201517782673295,0.0112240718845786,0.00974976601712798,0.00798775354226499,0.0067690049910763,0.00782617553398042,0.00689135359030219,0.00531781440003779,0.00246205766947521,0.00839744073696681,0.00758219714625736,0.00554203943754091,0.00656768712550876,0.0261385036904683,0.0853706135293561,0.190084475015405,0.295125317481286,0.227718702846369,0.0684477052690895,0.100903209343905,0.0307969872510826,0.0585821022902774,0.10267496293082,0.0360008310736051,0.0105911882861458,0.0232227533076319,0.0507214761794313,0.0115463882181735,0.137870662993598,0.263236547954321,0.476879361906306,0.496839348682657,0.717736422217283,0.646958500275267,0.535816785283576,0.315333010335746,0.219765636665451,0.190824791080697,0.200051891850389,0.274277375789261
0.00640118735509924,0.0144355804902493,0.0107327549879533,0.0056409769260315,0.0152047532535593,0.012387841861818,0.00594102793735629,0.0101781764665631,0.00881378910293017,0.0108351050886803,0.00348617185914824,0.0037797140096993,0.0038004627216398,0.00398442441834246,0.00576437153741634,0.00162491158559143,0.00918460921974393,0.00230655989710227,0.013143439840873,0.0291562676939412,0.0173429300292355,0.0362618631726117,0.0168873105672801,0.0311045942740817,0.0354726006571307,0.00524832047048406,0.00243460413918493,0.0193733227925665,0.00944358222125668,0.00165298200874423,0.00588525900941026,0.0170627304898126,0.0196945470558866,0.072146143851488,0.0740909298043764,0.176042584564643,0.0986965834310842,0.164828168674785,0.178939277789474,0.137186001889821,0.0671522180415894,0.0588261984013353,0.0457074658608079,0.045894776989322,0.0717455596571139
8.43682139995175e-05,0.000166809649916691,0.000102649685344879,0.00025238017919727,0.000689296302640782,0.000673810361596251,0.000966037046341728,0.00264644176410447,0.0028390294450891,0.00343678215107714,0.00334365960205509,0.00552195980131117,0.00334009852900352,0.00246510215303908,0.00347770359763858,0.0048565995907531,0.00758532733606204,0.00497755118500684,0.00955855924223308,0.0064181810265548,0.0115776075362692,0.0213337842144767,0.00601559701390596,0.0175440739461722,0.0131672721178411,0.0117285750304799,0.010806234819156,0.0156847921965326,0.00234565531768676,0.00442470763307362,0.00667104211511109,0.000989158036288174,0.00289717681554926,0.0068099742522895,0.0036843117483846,0.0027291774839025,0.00803805184637561,0.00541236309970239,0.00725650260746833,0.00377761837696277,0.00396404394457491,0.00410914371097924,0.00265933438364379,0.00269081185953221,0.00456327292264836
0.000278725325321831,0.000446144142334228,0.000985889848611917,0.000843407469527389,0.000765601840018225,0.00247319640786506,0.0048802816214498,0.00361058160059504,0.00683888766175928,0.00477390070197757,0.0165675075985651,0.0111100602177544,0.0122831114686383,0.003084861760905,0.00606365005531274,0.0198971037674092,0.0210200515590258,0.0356839761848366,0.0459819824550141,0.0252476192149971,0.0448599637947476,0.00701248744940218,0.0113645423903672,0.0106328915149601,0.0325926218669652,0.00357505084860642,0.00178799097155129,0.00248678852918573,0.00302379164124526,0.00739254303065741,0.00189698315800794,0.00262347119887526,0.00593356050247766,0.00217503659358979,0.00822902944196098,0.0038079633642793,0.00128352275869091,0.00894291175072688,0.00634445681325578,0.0123383663404204,0.0195701262919561,0.0134192918169377,0.015100977309648,0.0121991989010269,0.00975004955583284
0.000223607212915308,0.000432878619741062,0.00014246218897755,0.000600255543810927,0.00212202078226969,0.00562872847584034,0.00619063897955199,0.00675273950550077,0.00644426294763679,0.00982189537566758,0.00679015607816338,0.0189155202788905,0.0258463661698104,0.00919608373061261,0.0169271402773115,0.0062619695260198,0.00717986796091764,0.0188366224747743,0.116598619345964,0.0921388032770959,0.0525052408163823,0.0241983477687534,0.0371812113382381,0.0142675674253871,0.0195049501802597,0.0272123290356879,0.0333939436503862,0.0294779155702568,0.0186399609319452,0.00671793186118328,0.00304294432723754,0.00349332006044006,0.00189667850325719,0.0041203954403781,0.00701031129197535,0.00342472125076224,0.00327850788638387,0.00868065407873535,0.0408857928243825,0.0608819878072817,0.0500666929422356,0.0512813583574328,0.0183040591494399,0.0330811022680409,0.0511521431699609
0.000328552150192239,0.000187739357508328,0.000442432769340548,0.000392236843663795,0.00160077030308038,0.0031676673674976,0.00242054313034818,0.00149200366550514,0.00215797122085235,0.00230616012362721,0.00842903428582599,0.0245080933302895,0.0218061495253234,0.00737654067813807,0.0200035049865485,0.0044442558487751,0.0290087591869944,0.0248269116559543,0.0612571280795172,0.055095044077432,0.045558299358438,0.1040670741863,0.0286863604083219,0.0681947554186663,0.0343541741651024,0.0102142013706591,0.0107872491958185,0.0228723264028489,0.0104184746242052,0.00820928694032349,0.0105773972864591,0.010314168497946,0.0106108322864325,0.00425663335941373,0.00693736387768392,0.00392631243229536,0.00705701912297012,0.0127865967134902,0.036309254904833,0.0289124188640332,0.0403737498674106,0.0269449654369633,0.0303232378392432,0.0593115152993423,0.0425673521931227
0.000105465556746618,0.000164186735129459,0.000769368654725194,0.000275020417084001,0.00251319618452722,0.00117476829447304,0.00429978994125749,0.00567363078221408,0.00690306012873608,0.0148957603235857,0.010430303331941,0.00631371583511605,0.0103694756923539,0.00356569412994431,0.00681783521866061,0.011031710651779,0.00760888122384855,0.0132597304010166,0.0432974433628205,0.0305181425533024,0.0170588597569168,0.0167050051997771,0.0175487265814351,0.0088311247602175,0.0375794427687502,0.0259955015159687,0.0297084553806672,0.0225865371521455,0.00930713127703013,0.00324787839466426,0.00947066020069651,0.00282295810219884,0.0053118090747919,0.00217219648844303,0.00520409744963879,0.0113344143098489,0.00204306946026638,0.00481303795479247,0.00756808502430061,0.0133382745201902,0.0153648835798791,0.0135381478942411,0.00717233827058895,0.00943986064320681,0.0120322241473216
0.000344054166403067,0.000402915706655463,0.000141518791038145,0.000549969486821091,0.00154464760925169,0.00428498597393287,0.00471819268036114,0.00508888834958324,0.00723061226151005,0.00956705397803034,0.00268236977457659,0.00661723933223961,0.0085204506288297,0.011375454909888,0.00875162927469231,0.00632304659016956,0.0125917579876944,0.00811238886108503,0.0155598648155088,0.0119825569174639,0.0123834384483022,0.0334439204474847,0.0309696417325529,0.0949386682621473,0.0209432544317989,0.0221612716603876,0.0169311835232675,0.0264000706835716,0.014493715718933,0.005572428513557,0.00624564726864868,0.00337150344475208,0.00914826979639988,0.00546630717756318,0.00374360313817228,0.00235176792857782,0.0014816886727974,0.00245314294404208,0.00129762085778591,0.00467193929570667,0.00463311332968593,0.00266504099771416,0.00416678081254131,0.00340972867096132,0.00630848957493736
0.000606549379060914,0.000247794429501786,0.000711702119287664,0.00157752263046568,0.003123901572839,0.00422773193077154,0.00322683658468647,0.00571714858098883,0.0134887612470212,0.0122995851506955,0.00991289504765337,0.00556550275589518,0.0171658284532116,0.0111022638850726,0.0250715881398621,0.0226406676272124,0.0083846837176245,0.0145498959785726,0.0218313570377689,0.0176538670300953,0.0458091572912093,0.015978399024067,0.0301879913125131,0.0404097484909476,0.0434008993383786,0.0823942412321317,0.0341548962339022,0.0085893996689424,0.0103015330904456,0.0263908618777419,0.00537095974337721,0.0097035136685285,0.00826264626365802,0.00313028191228779,0.00144994846022593,0.00406379867283597,0.00227687060193418,0.00156595502124081,0.00137979186125007,0.000648727756728671,0.000844987376100452,0.004898586188808,0.00284910328793243,0.00558437367605221,0.0114393930003571
0.000417994788799156,0.000786127386481274,0.000777918336756826,0.00332679278464339,0.00184542091067572,0.0040461737757275,0.00482749332019082,0.00762926133195432,0.00605189880775305,0.00868227667879698,0.0116138998427177,0.00522649588238266,0.0133067926747627,0.013326449163441,0.0310325467840238,0.0457035683193836,0.0185312704823106,0.0257417041477903,0.0190688735516555,0.0580933484925987,0.0355093087588087,0.0169285093357102,0.0303578817557043,0.018416590485989,0.0244368859399667,0.0377731252172615,0.0625727647409046,0.029452514530338,0.0167899837429716,0.0229493256768914,0.00612076447965075,0.00807330084192769,0.00252920676579983,0.00723074658357642,0.00198809819943836,0.00171208742508114,0.0025416287520385,0.000842277070422941,0.00425006898788181,0.00614446188581818,0.0186082245126863,0.0129618076693299,0.00648399354727364,0.0176138690695443,0.00865318998191671
0.000466883987061011,0.000394922187690408,0.000932618872905639,0.000804490503879331,0.00118776156101474,0.0015336342494776,0.00210391934817938,0.00474390746442685,0.00424006248348522,0.00905121620226713,0.00623267813452669,0.0147341090929929,0.0123032114289887,0.00806509452701342,0.01843751222718,0.0318229860425185,0.0147192070152888,0.0232535532424724,0.0423280274749345,0.0338016145788102,0.0557315970964108,0.0305177755278517,0.0514040293449993,0.0238480674607087,0.0125903506640685,0.0515042225830584,0.0106535273819518,0.0252798061667806,0.0347893769850593,0.00982645839428065,0.00370117324763751,0.00982970521481067,0.00583009490859158,0.0023412037344297,0.00361620324761575,0.00320316823304722,0.00305089526370166,0.000967858228306447,0.00464418107839994,0.00845750880405249,0.00667835937655663,0.00946693559469074,0.0141925013972253,0.00727141556114418,0.00285714052267948
0.000232605392220581,0.000277453504234824,0.000557905823474303,0.000183663552914809,0.00116384736951823,0.00101812982234864,0.00288062351485633,0.0014534987798196,0.0014263218803184,0.00170050313220325,0.000938511394893149,0.00217163810430195,0.00212571696816711,0.00241659663846308,0.00470403676050528,0.00540209818194279,0.00418040135844776,0.00534090361435035,0.00201781678043423,0.00580824503119507,0.00689458691365955,0.00862541859923091,0.00294499920617795,0.00554390131434156,0.00151991655589494,0.00717781831007831,0.00476476607486316,0.00683754579289524,0.00591610273732658,0.00245652094925502,0.00149894283279879,0.00167739970821288,0.000673951472363719,0.000458357709876015,0.000161799138435099,0.000395217653279503,0.000823347535797011,0.000762846919942709,0.00184592640800134,0.00126870728873069,0.00125913210784964,0.00124016628421411,0.0013309612055728,0.00481970472402904,0.00442192995911798
0.000533055317573785,0.000262144880836613,0.000909276657524474,0.000274518264179629,0.000367643537898232,8.31013693109933e-05,0.000739884124094736,0.000323508473517911,0.00011156201204897,0.000290239788906025,0.000173007533366196,0.000737996258604003,0.000827404947416477,0.000208908996368919,0.000626811671198165,0.000434033907661207,0.000965066075707066,0.00120202307390812,0.00122689894158811,0.00103871420409048,0.00203697533588717,0.000888664839375671,0.00122135774828303,0.00203755801591233,0.00127232497831809,0.00265173856308342,0.00122566847322771,0.00050635823968496,0.000758327583983895,0.000727745674144341,0.000226114121410181,0.000856343508456762,0.000480016653637261,0.00133238595031564,0.000496546890418661,0.000425152417413981,0.000458076187483451,0.000675884306621301,0.000902621989405716,0.00103087224470645,0.000803472794849273,0.00080743006324592,0.000318591021599714,0.00110363892656001,0.000900203493175383
7.83728832006099e-05,0.00021660097648109,0.000145427903373436,0.000102126136486124,0.000238540930090083,0.000390681903185529,0.000232776283809803,0.000244696906308134,0.000214076904179909,0.000178608442942235,0.000162686247276854,0.000245084044630434,9.49204969296691e-05,0.000189262310195756,0.000536510674599112,0.000353448171577058,0.000410070307074925,0.000256224066487867,0.000157200880787543,0.000774020630193335,0.000813403876136837,0.00059286088499251,0.000475401710538217,0.000727133025536493,0.000316337946960067,0.00176893794024659,0.000620135933228397,0.000311174215145749,0.000595464591243837,0.000207075704412079,0.000271338364707807,0.000172349444582039,0.000260638105955025,0.000351038356765499,0.000415885806958441,0.00018545274971655,0.000490987923983379,0.000335643856079935,0.00024591973776049,0.000524105371121147,0.000359865142535964,0.000289295591843694,0.000368395444137436,0.000296097010217947,0.000229053486283547
0.000113053601365123,0.000130037913878524,5.66165116754716e-05,0.000131433147190431,7.55269128488477e-05,0.000121754398247594,0.000120975778703012,0.00019543043272354,0.000141436507687283,4.90224192439042e-05,5.80287426804854e-05,2.77540320875355e-05,0.000127818910452047,0.000147096739366581,0.000348492383462273,0.000228476174972049,8.37893087469414e-05,0.000378544800264203,0.000155478530461669,8.30178113108197e-05,0.000226776998998992,0.000161847438596117,6.88789238498896e-05,0.000149160749895347,0.000122554656797817,0.000138515213689696,6.57965603471504e-05,0.000200186228890389,0.000119033649675639,5.64838794877966e-05,7.41965906245279e-05,7.10602394161384e-05,0.000250256587362335,0.000332208845738414,0.000244749724947784,0.0003019307642326,0.000331113413736635,0.000231353235256789,0.000134449505513129,0.00010734279817105,0.000262952415610355,0.000267305663903886,0.000294529477348125,0.000103427278601614,0.000341791086909769
0.00239132430028053,0.00914784784128078,0.00596443826884705,0.0049750190960215,0.00941803336563697,0.00511195614363975,0.00475730338957939,0.00539907829238913,0.0040611169645232,0.00522348809298226,0.00350215573725013,0.00271770775061667,0.00222273683751651,0.00128202238212235,0.00367687703352338,0.00211352861613503,0.00817357103372339,0.00458015041801369,0.00529440990497244,0.0146196407724264,0.0433091575082229,0.0688774711188365,0.0703548915158364,0.0224160686598051,0.0609275497015959,0.027979014560237,0.0316121545118955,0.0429991433786688,0.0204621613259839,0.00666906513116307,0.00743089084893378,0.0334153768772785,0.0346352827230214,0.0467925205080387,0.0550226093206947,0.0665160753737359,0.0579885595749642,0.0880529271520077,0.0816559086031567,0.0641161717062376,0.0299275955426145,0.0236763714085003,0.0193229795111915,0.0164414820977729,0.0269269342274773
0.0169783016490109,0.0258178198051815,0.0182222577996751,0.0146786805225276,0.023559243450671,0.00722631891104674,0.00772214638388238,0.011819414475132,0.00604959330289136,0.0160029167905498,0.00708442736698509,0.0111758357481814,0.00834806341786336,0.00498146874003293,0.00629006552609953,0.00288593905998941,0.0115297320120562,0.00628747653187537,0.0112270519716359,0.0194536529662404,0.0389696683309738,0.0541512386989573,0.0181610583780974,0.0236854324032184,0.0334333075477754,0.0091739951004476,0.00385924472801311,0.0248111239031618,0.00712389437036343,0.00314613715303512,0.00472681207390648,0.0078786298896084,0.0462315210243303,0.0531600306406926,0.0943645741007204,0.0926218904248483,0.0404852800308248,0.0592670177343084,0.0676119411583686,0.0279019869205519,0.0482851828049907,0.0205170646674014,0.0172519478427816,0.0204666957835923,0.0166903941241445
0.000230207286500087,0.000286525914265469,0.000133379689701742,0.000103431428768859,0.00065654620544796,0.000473969087371343,0.00133879425697659,0.00395311829713745,0.00226693171886285,0.00427465565221223,0.00732696751038136,0.0100540673280435,0.00917823826912866,0.00282443343726691,0.00736599047569907,0.00455223240799914,0.00468353159815575,0.00384602605848711,0.00514129482020931,0.00440056568442644,0.00489636221670008,0.00918319954935977,0.00717850730703492,0.0145648980457493,0.0123343298074913,0.00940461776897,0.00990861122432807,0.0140910839886207,0.00225740534037057,0.0032504902323472,0.0064013751492887,0.00157732988048419,0.00149206912555086,0.00451020067703038,0.00206703299987593,0.00582401746956911,0.00101812008079758,0.0071852712932651,0.00428362805956657,0.00170996217915873,0.000980751995816308,0.00330974201900622,0.00202715921978286,0.00244185470217616,0.00276750828456167
0.000183489502826215,0.000213794037154131,0.000938478834310353,0.000617069404775306,0.000258347305426251,0.0021884133168435,0.00271702321390876,0.00218412031879645,0.00656472536986685,0.00989378972363016,0.0274273535428858,0.0272572767434167,0.00800417169171714,0.00223965525176262,0.00814833581769059,0.00914464073948057,0.0120005766641673,0.0216977798573869,0.026346787037448,0.0141726925714412,0.0186930038572207,0.00501883441886153,0.0140785613262277,0.00847477283064995,0.0280583557329158,0.00235540238446667,0.00191134916434448,0.00330227823405857,0.00335289270550398,0.00717109941496212,0.00123728086037094,0.00220556358350766,0.00448444255008776,0.00251402921348301,0.00610912880820842,0.00267727625425168,0.00163877069797747,0.00526263395350865,0.0028283341102947,0.0030150553237489,0.00244888069149838,0.00707604203996878,0.00517022418887729,0.00330750619699189,0.0019702863768512
0.000165958146177734,0.000278608921800405,6.24769344227206e-05,0.000696162488460484,0.00169373358315417,0.00465961646641504,0.00736963773495291,0.00770302743226126,0.0130093109025982,0.02007706692604,0.0203558117750248,0.0431545430230843,0.0461887187862585,0.0121543009672831,0.0180986913945873,0.0115708532490972,0.00683444336457066,0.0107251187897459,0.0503287083436847,0.0245278538800825,0.030622443870919,0.0252314468549551,0.00822268205522013,0.00602604718244258,0.0186791456006192,0.023866768275665,0.0221497258362163,0.0247339269329108,0.0202695535091465,0.00367378231285326,0.0015257437142611,0.00365697340005499,0.00127318164882915,0.00430433056179356,0.00527944883138146,0.00246264705325239,0.00110852152938575,0.00590519430108085,0.00791618171656583,0.0110548561446904,0.00655395759880173,0.0165829148920104,0.00190385649852362,0.0140702145652996,0.00875757180508509
0.000383697167998554,0.000117945221598224,0.00029067486877897,0.000241651305513176,0.00203168325962562,0.00703587749420331,0.00492114099921318,0.00149847658149657,0.00232902876360361,0.00324746440697869,0.0175965630638765,0.0616606740102371,0.0337325349409459,0.0113833044736066,0.0138327283291494,0.00306383769229663,0.0193850723873177,0.0433940548224194,0.0779909942116514,0.0298536306351491,0.0698173298661784,0.0851106136899151,0.0223295552812223,0.047661822919118,0.0314377524676291,0.0135587826128608,0.0136768196731333,0.02406530500235,0.0125979883384052,0.00488896254631313,0.00588671692759292,0.00779018388161851,0.00779822611443915,0.00207461740908891,0.00610193807160762,0.00109804889595068,0.00413463156700765,0.00994241969402572,0.0101970947563021,0.00652972035982426,0.0053565593619151,0.00943410599529619,0.00580245021079739,0.0152753127810407,0.0101787577336883
0.000177876657103347,0.000248709304917488,0.000263797499845463,0.00016371037526889,0.00260291056466979,0.00152002570241046,0.00819555838306838,0.00819045093994243,0.00965209690261137,0.0118089967909962,0.0154143682079912,0.0108868939395805,0.00829942993664902,0.00173920934008625,0.0022521769797563,0.0114881269140574,0.00585334979674899,0.00821079690984833,0.0129558459532574,0.0149173846828477,0.0125452643955777,0.0130130127304675,0.0120433825350796,0.00631347607583115,0.0302928262136409,0.0185263935375817,0.0337209758538703,0.00981971550227437,0.0062405321568048,0.00574151998450679,0.0051429537131898,0.00290288743635268,0.00557786036044353,0.00213449473136016,0.00579846859198344,0.00889956590241676,0.00206031116648716,0.00206768298292003,0.00287191901042902,0.00393578717110028,0.00701179644447248,0.00258273698423923,0.000940420297815203,0.00357030577820729,0.00373643400457463
0.000223753237690093,0.000296223820907273,0.000126567434509614,0.000222633124037631,0.0026861039260686,0.00470951116864804,0.00786347526162052,0.00222321257140347,0.00975351079834279,0.00956156732065275,0.00828768096195333,0.0153042251952291,0.016168956452466,0.00705659582664127,0.0108090240094635,0.00715629637618468,0.0114721791558186,0.0118238720868466,0.0199035877388681,0.0158957940437198,0.0185851836660013,0.0286299711547952,0.0234926403084952,0.0788923999847563,0.0337922809495255,0.0225007733389707,0.0136061674010662,0.037548744220857,0.0184179145885487,0.0096158896924043,0.00473716985597966,0.00221651223973007,0.00686102558482542,0.00365373504508825,0.00467682202275562,0.00237994059280996,0.0016318669660213,0.00298557271324766,0.0012894722149475,0.00153915148422811,0.00181812416104216,0.00119348849882217,0.00243487908279918,0.00432868438672816,0.00369045051217349
0.000347673599003197,0.000457867171887669,0.000627416779282012,0.00106615297887861,0.00697359271655328,0.010562359680833,0.00695379350878588,0.00985776438851725,0.025166795273431,0.0165037291387284,0.0147675889065945,0.00546519998081887,0.0133125182534544,0.0133088527754085,0.022882909174431,0.0110354944412572,0.0151839213876943,0.0198882117830436,0.0115878496198541,0.0138985128435087,0.0426758150339938,0.016302558609668,0.0236601558378106,0.043928381295684,0.0544951663022067,0.0629052584001446,0.0267491036735259,0.00717280714516399,0.0149222255007976,0.0187382378241107,0.00997939108203159,0.00655878828589952,0.0039963853605753,0.0040578448720657,0.00148432951930594,0.00396355757475356,0.00234409463059478,0.00186562314320572,0.00146061871101395,0.000604047366540481,0.000570431116620139,0.00180120843411925,0.002361241983196,0.00160418033190966,0.00215845173056802
0.000641565055278304,0.00153408413284488,0.000544183251545746,0.0035440255063696,0.00228095289244536,0.00283506459739491,0.00592892417350773,0.00817636819255026,0.0126635798590311,0.0180707134308915,0.018104106047239,0.00982657175193883,0.0164699936727714,0.0243765691992314,0.0255542548290401,0.0496934965262356,0.00931348163980176,0.00827043380549938,0.00915269141992845,0.0462495432966398,0.0165479588817441,0.0254085646830434,0.0175376563656147,0.0194322604686822,0.0334390988026752,0.0724626225814524,0.0278629822584027,0.0334373667576386,0.0065747819680382,0.0175003422405849,0.00215751025830488,0.00833361137726371,0.00434837914699147,0.00394815448609934,0.00352908920268004,0.000976331286434625,0.0017780036802959,0.00110490645346389,0.00215011368165815,0.00260164950684889,0.00435237855330387,0.00627553616024129,0.00189097586919596,0.00598841725815378,0.00741124725251423
