0.00231556680511072,0.00240447037383075,0.00415525390084193,0.00241825311334493,0.00438338827837201,0.00364721749629383,0.0159404353710225,0.0150426215995373,0.0220433053430473,0.0214785877962618,0.0255712132502292,0.0215388890093357,0.0169229255318786,0.0307285762593787,0.0178930783027376,0.017180448158793,0.016370125104079,0.0127810559674349,0.0145037315788689,0.0138894237560381,0.0138131709165258,0.027843249459774,0.0174939611501806,0.0272379200833789,0.0401194242931174,0.0332496086239347,0.0281202585722474,0.0787101177924421,0.039337470021275,0.0633774438248461,0.0518814781922096,0.0275874924584806,0.022924013655496,0.0145532271589156,0.0149891150051376,0.0160104934306962,0.00548784046927046,0.00408234568177754,0.00635136892958589,0.00399864402742638,0.0038010103284624,0.00281112247112695,0.00194874648664832,0.00315207179734887,0.0036688553136104,0.00483584293060824,0.00795828071320326,0.00569354520636622,0.00413598849930661,0.00356026709002332,0.0034526553910506,0.00245036592078794,0.00229467214368742,0.00203991939013827,0.00320144733276303,0.00220596733135997,0.0028285011145723,0.00241131756665245,0.00282317783570612,0.00306222960979586,0.00228311576828908,0.00339977468296865,0.00399725459108239,0.0046184599639592,0.00609210608632957,0.0044294725748986,0.00523475889198381,0.00608731827207274,0.00955695643828262,0.0111361500024956,0.018070315297106,0.0174782908319243,0.0232412983638506,0.0303811690379706,0.0361581848379142,0.0645818575035662,0.24849007732399,0.309109994994561,0.446251162414753,0.1691068079549,0.103346086412542,0.0916503824474817
0.00112995050506254,0.00141399460049653,0.00130912318808256,0.00180695647660469,0.00256704044224269,0.0028800896324969,0.00830268917972383,0.0266045353932734,0.053014914441581,0.138535862091644,0.0822736887614879,0.138006239586322,0.209097439169457,0.218413324510346,0.181268653717928,0.169641685193973,0.226705082296996,0.10569084443124,0.106438579832227,0.182893360311496,0.112634714882853,0.0817953937475783,0.135795881470742,0.104574713716176,0.145767336581974,0.168420210103495,0.125977386797086,0.132816978966535,0.216281036711962,0.284749401818682,0.249230515205341,0.156701273059386,0.235187273609539,0.206254317851036,0.0711620523477187,0.0906452627838061,0.0488727450898193,0.0297727902750703,0.0233764356615361,0.0244697863699121,0.0122971219933981,0.0103334917615446,0.0073326871222862,0.0125563777323757,0.0220304423065266,0.0723879029558145,0.135930328931987,0.0976659719148231,0.0766368409044423,0.0609935744034678,0.0376779461720319,0.0329802915881752,0.0125125224268854,0.0112781526009731,0.00822289251481619,0.00637118386692774,0.00941120794378729,0.0131418644504787,0.00818624637719851,0.0135013670808068,0.0126963366682191,0.0185427806229671,0.0229837696776909,0.0310301415542275,0.0350258172111901,0.0347485845068567,0.0231261513630161,0.0320921629036932,0.0338865627041366,0.0332153278746726,0.0354480325926048,0.0531683683664001,0.065839779351144,0.0827098906344747,0.0653608249412758,0.0964108839074986,0.206337833574438,0.306842962629606,0.376158953541521,0.282330931128888,0.281115934693308,0.248979427313174
0.00110542459277422,0.00155827298409544,0.000963624738345708,0.0028243402614517,0.0048878331000888,0.00434040408436835,0.0107600943886036,0.0462108048798149,0.0440290779214365,0.124342086693963,0.156663532690745,0.34971599387361,0.414225815088601,0.328357350571319,0.472220359162223,0.414433259990512,0.593793519890795,0.422955664920884,0.388281237220157,0.267281402623817,0.297816687057982,0.256648320689474,0.29447651834051,0.224554131232143,0.222008250390259,0.205580896974816,0.25990487283897,0.255780752776776,0.422401129308159,0.512090852847371,0.474875707064195,0.410373008470318,0.533594323188162,0.451538890097272,0.255455203254136,0.145467759620466,0.121261046093266,0.0981664967976936,0.0469846633055144,0.0417720277205547,0.024952806721955,0.0199843003530031,0.0120072210638052,0.020970823899588,0.0297494541737654,0.0883450202360398,0.109973146043987,0.106187391727282,0.0821268997981863,0.0297238921182107,0.0315159831991143,0.0245042292226368,0.0129712307507579,0.00732368223717813,0.00501269644253906,0.00507010859954213,0.00746101051693736,0.0103430893957634,0.010077208678828,0.0154137116920712,0.0138579996786018,0.0126421496564245,0.0239645620543869,0.0405148658202047,0.0516543232143474,0.0417537797502344,0.0183332275575504,0.0302628244495206,0.0280547853903003,0.0369812202765181,0.0376347288668994,0.0674489717996558,0.0358427732071106,0.0445638769192842,0.0481893095226284,0.0554226397523276,0.0749633574714529,0.091872952317558,0.177422256476559,0.171648623977095,0.242205453915274,0.204590783687024
0.00107358379263924,0.00122744370859409,0.00102521429904158,0.00112509328191913,0.000893326351872447,0.00100338515855536,0.00257230552380631,0.00670439381617563,0.010165478054489,0.0271540679307468,0.0534147574061903,0.102614219941979,0.222151535960579,0.371931909200589,0.447389802301954,0.512305800936606,0.529113453303903,0.397147238782085,0.362122979476318,0.311613869592251,0.206258495176497,0.15889002776142,0.140125364214886,0.117740003992142,0.09488943653281,0.104995875161978,0.0569325982496918,0.122132632783886,0.203299388571442,0.27663404254599,0.3231910185188,0.273522880073044,0.309929786909679,0.461217143401978,0.257882574414853,0.184698113573027,0.101890337825825,0.0705377113139248,0.045602490188304,0.0481466429562662,0.027998986853417,0.0208933002588465,0.0120936113617198,0.012343753892471,0.00879760809521386,0.0144471256093116,0.0162764085007957,0.0127511681626073,0.00979814838539462,0.00468598509355034,0.00387966231488841,0.00292167805817771,0.00178345359801245,0.00179147238965919,0.00114446121660828,0.0012294257774872,0.00145525004004675,0.00138777569437756,0.00145727657895414,0.00175476605695093,0.00190433447167525,0.00172650831388202,0.00275875712058564,0.00430241707732404,0.00535734420629774,0.00446587566011224,0.00218604479921509,0.00316179354251706,0.00369769889179698,0.00428365886982332,0.00476604011956917,0.00818480206075785,0.00551024773195658,0.00814730295238294,0.0099752585988143,0.0223962274718233,0.0589548544423484,0.0866764364256946,0.110616571089132,0.113253477574738,0.0806691543992354,0.0689195783547871
0.000758809081874218,0.000853374500890308,0.000739365517375882,0.000741017166839635,0.000618996533345243,0.000484391243909949,0.000857587776127874,0.00157756963535756,0.00369118413877028,0.00781547406425514,0.0328103115807252,0.0763057084510749,0.106292633109695,0.149852399994827,0.284411418740449,0.284435391067226,0.288319214591276,0.209487594806429,0.183388783366887,0.17751998964381,0.158763168467932,0.0956411049338834,0.0608142493326202,0.0452173239277556,0.0357686529090338,0.0438197634559555,0.0402215613393028,0.0644780036578897,0.0703468828248755,0.155419048174656,0.185539290985218,0.277497007670027,0.280537432372132,0.268143188147023,0.249109136086508,0.186024662788956,0.081114586645685,0.0894924264604148,0.06458607696807,0.031913354213579,0.0244260672054276,0.0169766334610352,0.0127679775862587,0.0075857161251334,0.00853870948143124,0.00592028351987964,0.00395966516174546,0.00294287468904747,0.00169508316459569,0.00141037582222611,0.000914402631690899,0.00105095080856253,0.000906086490944543,0.000889529097991503,0.000838533312039692,0.000857458568007279,0.000683267537158396,0.000687226575158035,0.000582336545853715,0.000694056177182861,0.000815094571570685,0.000520080134799362,0.000818738821729122,0.000957373803067567,0.000792806232734424,0.000548305705340749,0.000754734956673867,0.000740728740682681,0.000879195960411776,0.000737740280340811,0.000668263168839791,0.000774736529285502,0.000862745388173489,0.00172536921185642,0.00670429575742785,0.0144827125574827,0.0518220300071167,0.0808254505570822,0.120821335219391,0.183463415911238,0.0902743604727777,0.0915947402231779
0.0326023011137663,0.203056600069776,0.152416725573987,0.125095000073986,0.157441198443967,0.359643443257955,0.383027724269046,0.175374810813136,0.103675741528784,0.105328024915933,0.0600762812401779,0.0414424947773734,0.0283923170336528,0.0297810928312166,0.0388655203257676,0.05279820563374,0.0160364350225107,0.0511864451811549,0.174900480724274,0.138409034314277,0.150891964995617,0.216925536273465,0.30248355976117,0.455606712720433,0.404881292046598,0.276917432322253,0.315922259612011,0.563869856797896,0.757612693562865,0.626410997451731,0.339750683871752,0.478270416654361,0.396987534659677,0.242061420399855,0.137825843000273,0.125194897195139,0.0625045324807991,0.0676900253286665,0.0524348645010608,0.0186404967217022,0.0143779766960415,0.0189548808749197,0.0268079218473688,0.270201032165736,0.205733661477484,0.205945978487052,0.388207416823113,0.722140015123545,1.252398267805,1.38459708220107,1.04896182948539,0.730505640272361,0.577069340669207,0.504948785903299,0.47900710431732,0.41036579617441,0.636780552568694,0.584972400692199,0.58141909080368,0.601859271652104,0.399468174383593,0.4135874384316,0.38856917796067,0.255838366126304,0.23890050927515,0.220991803592049,0.228951104642033,0.214318373699012,0.2258942207906,0.23086106786984,0.196873919753439,0.175062450633684,0.162773414688339,0.0765288506470234,0.138881848807915,0.144196686678157,0.103060702584153,0.0486667943752347,0.0839591159632216,0.0277126182744358,0.0508741207429528,0.0671217441925656
0.00999307981761047,0.0602771384170964,0.0696726455125408,0.128060794356107,0.208413175233094,0.426454032998229,0.612549317087375,0.328703353084065,0.204658400579664,0.298841112528034,0.164685490669529,0.123987832560528,0.121435558225533,0.0957812541153567,0.0582357889217562,0.0457201977282444,0.0347920760968833,0.0192850283958247,0.034904239942262,0.0777762490105126,0.18162237714787,0.12332660964198,0.153010319595498,0.206568902746327,0.251851624556575,0.486206419766067,0.249642576701031,0.191873427888544,0.185042751353273,0.176201516896054,0.185453884785409,0.1162945799968,0.0621925323590803,0.0670622936403816,0.0467300575610648,0.0720323094932936,0.0280356784568937,0.0247839098451698,0.0142972827784036,0.00822647949982321,0.00992372491395747,0.0231476291628034,0.0275666363215253,0.25715352134509,0.280317040731534,0.646048171061588,0.572701545345836,0.511635028068491,0.765148324836658,0.435448562409149,0.363551770436949,0.323093877019436,0.576413891944255,0.64471767771262,0.414826479342021,0.836296051788849,0.874549206519499,0.905126698357468,1.14308904428599,1.27593896329449,1.06194734289753,1.33886190576105,1.61782889226905,2.17081896176462,2.11422427035563,1.88562263287977,1.32766442794391,1.04068249729551,0.654625202074937,0.541468687061778,0.665982525305885,0.61383225033359,0.641910298827629,0.574765894000943,0.751013589622359,0.712805429143259,0.288510325717434,0.120246305790631,0.284950325565106,0.264539452739113,0.268041018072452,0.309955930765607
0.00687315604214517,0.00801329391337415,0.0220245171400828,0.0410331329002873,0.05651902455602,0.14068497073566,0.163072937785383,0.0897449509515603,0.10410083262978,0.100069818866015,0.0669025109152518,0.0425272267893768,0.0325327873644063,0.016830407772614,0.0186209192066569,0.0230779851194345,0.0183373777890817,0.0222138894451599,0.0331112716887052,0.107338812011538,0.126695260636207,0.0711249146808528,0.0346224842471724,0.0664774544043517,0.0657162521579567,0.0923839968032526,0.134029364587381,0.101912446310438,0.060220698023111,0.0644691424657029,0.0413008724602453,0.0561128191811503,0.0168764278147517,0.0346928845807623,0.00782236128620352,0.014786179725151,0.00703444333582874,0.0138331650508962,0.00501830220264582,0.00625163044736998,0.00841812697170219,0.0161870076336005,0.0453996875559297,0.145478665664596,0.20495142245892,0.382515139046141,0.358109282023809,0.413367577323382,0.596422840590764,0.148515406824594,0.202043135566947,0.149854495169857,0.266093192495878,0.108878432625949,0.0534986769615083,0.125402941102188,0.191406224128961,0.239718057652313,0.514088278619682,0.608442097854947,0.603927814978338,0.521588315228946,0.778627717989596,1.15343460718019,1.40409426813551,1.44376381494186,1.29840264858729,1.23598912187728,1.06323978436049,0.702004287714621,0.356352300200388,0.423593685631741,0.737139466424335,0.612120817605694,0.362423616257348,0.285306508972126,0.125232901547801,0.0493514469216761,0.0674427691203949,0.0812696393800594,0.0662117649622808,0.102158196272335
0.0010442624172246,0.000984544790152356,0.00409508814964586,0.00201199472198803,0.00544757922734807,0.010600633827783,0.00650544505045331,0.0150375302361399,0.00790009085942264,0.00505441620603375,0.00214668505711325,0.00150812985177667,0.00350730693563148,0.00280007425434484,0.00153177473393711,0.00114675204638177,0.00149600972701209,0.00253316827625981,0.00428621972764135,0.00540026553190448,0.00303869707437485,0.00357193027764681,0.00369547471480649,0.0100581346336621,0.00699711108259207,0.00576290894738849,0.0124074096076019,0.0106417640359945,0.00718690091918754,0.0102838322667143,0.00966215001283056,0.0139050416918027,0.00754718558074602,0.00224053672929186,0.00152064896014086,0.00137594862554422,0.00243983856411037,0.00148765020726552,0.00266448529146715,0.00328479190234231,0.0010515654438598,0.00190368922951565,0.00593509012240747,0.0404563771425405,0.0872080947064055,0.0542764225977988,0.112933796094231,0.197904456616828,0.227888552460589,0.0996963316921968,0.052261431290078,0.0638550233093538,0.0151723379213832,0.0221271043934509,0.0299759795416917,0.027074530589699,0.0334367923930407,0.070719153012645,0.110627409651687,0.0988011695374678,0.111391455391429,0.0999821729744937,0.0921901132341135,0.0961489252109228,0.111351593429915,0.0981667821153721,0.0997887256566843,0.0844217165219386,0.0860412682539908,0.0709481813092078,0.0721544154125359,0.107443168399498,0.100272818650171,0.152724476617458,0.083808352236791,0.045017363376041,0.0451790424218552,0.0253238518260991,0.00552698236065443,0.0077378979482811,0.00359325770462039,0.0053398152491217
0.00193141149660313,0.00151130241307673,0.00245418201878828,0.00328958683480318,0.00189915292269572,0.0023341520351555,0.00216180742622842,0.00414645825185073,0.0012656694944718,0.00192909540263422,0.00116522477251339,0.00186567586119155,0.000808095481175086,0.00214623328073515,0.0032738539528969,0.00123890149552972,0.00210971048274373,0.00124505538743411,0.0025346547805766,0.00354698935471468,0.00232589028663051,0.00345982864682347,0.00302060074751852,0.00313959938387187,0.00422746079884407,0.00254379179789462,0.0123844576633477,0.0151302744163373,0.0167853834044121,0.00583446796855652,0.00500998265291138,0.00690905884115332,0.00198947304959044,0.00264262553028292,0.00495116463350792,0.000988016939512723,0.0016393727083099,0.00378382492003354,0.00123161976489437,0.00430783701477622,0.00171854521983608,0.002524507993685,0.00352979103316955,0.00801788547077208,0.0367272276332037,0.019992928314294,0.0564636399322357,0.0274904490741564,0.0777800037022058,0.0668453528837253,0.14590118585624,0.0651764338831406,0.0818431664133694,0.0309129245688985,0.0358317040875828,0.0937386729992579,0.142801835450696,0.135575077327459,0.180430431500357,0.206824465956416,0.354949941466654,0.363980476953282,0.277456091512782,0.265748226434742,0.281320777643556,0.388687666054582,0.426226517723842,0.321119324602377,0.105596324786254,0.160315433999973,0.174453850103633,0.0818097454341024,0.0581356724589656,0.0889747082274005,0.0609251559274175,0.062098062657561,0.0263583191496675,0.0407968584130562,0.0272159032086541,0.00932142631904069,0.0135885915018568,0.00662884423620858
0.00153013829267586,0.00233833453875937,0.000856146789193375,0.00169245629895282,0.00241318216547366,0.0047553960959089,0.00268649472560198,0.00344014106682447,0.00406884020545047,0.00176253017535646,0.000810751678457339,0.00145875268148061,0.00197933627356309,0.00180062723912585,0.0018122807989768,0.00187286233181189,0.00188116626061629,0.00151111093693942,0.00213699312936571,0.0023967876933535,0.00199434277547632,0.0106937902071802,0.0149086873616093,0.0145084859752906,0.0271601916154368,0.0118007195094988,0.0652718852618753,0.0479689259450547,0.061023153562593,0.0298307225930209,0.0239845102308983,0.00607276182114403,0.00855028227849759,0.00771419763333698,0.00263872213802487,0.00390937742754671,0.00152335225643503,0.00156551345272277,0.00203279249598575,0.000874821471674341,0.000527630577340334,0.00189859294053331,0.00407868961312956,0.0108112142116946,0.0556290410283921,0.0297779562383596,0.0401397402452587,0.0385114418733992,0.0897325282441864,0.0530276418360716,0.046883366983904,0.0246212793196972,0.0196591867433208,0.0142704358463611,0.0101743659376502,0.023339458884669,0.0294152229272362,0.0235915144111304,0.04796926751328,0.0482449421200924,0.0595003365759657,0.0610272106881053,0.0529451275431406,0.0702353521182944,0.0861700335490689,0.107382989339109,0.084608636276499,0.0641359714666263,0.0966681067294279,0.0517700938446099,0.0605153200555489,0.137687408021358,0.138313360819056,0.125798967406965,0.109733807814379,0.117424148619713,0.0458548449685837,0.0557041075987043,0.0545372657760479,0.0288973827176504,0.00585951582464862,0.0142231397459526
0.000933435081155832,0.00177405832163071,0.00233857889682094,0.0021492995336426,0.00334186941921216,0.0028027045460473,0.00138086703291991,0.00544853460588967,0.0054319088783634,0.00236968135650892,0.00191142401530979,0.00144473904874624,0.00127947029614374,0.00126945288792464,0.00123890089889246,0.00179440390592629,0.00138467493359233,0.000932472844470658,0.00185550626175853,0.000800256788627585,0.00133739390901202,0.00185982959747301,0.00291961294259033,0.00125680453393113,0.00272342041658637,0.000665647199187726,0.00646358649233671,0.00362089661721555,0.00637420365371271,0.00379175867985851,0.00253129322173469,0.00189571713110715,0.00222393427804651,0.00299858588024637,0.00288423960355783,0.000764532937065085,0.00165627556903927,0.00180929141031429,0.00155378064366152,0.00100702800173866,0.0014075475165577,0.00357727715705364,0.003151682918002,0.0014147962014714,0.00310330135168831,0.00217242324679049,0.00225135595599161,0.00177799638998415,0.00483215298220126,0.00354523578687505,0.00247110495482225,0.00123718717869686,0.00160656810844219,0.0014756358622182,0.00117230177525263,0.00139490187340382,0.00259879764196229,0.00273040327807625,0.00349143666466125,0.00349543350555962,0.00427233762007648,0.00427471740286815,0.00360455192853772,0.00485380329200564,0.00624950292409881,0.00786573373988839,0.00574300116537849,0.00357695326929436,0.00734018720806467,0.0057455637260979,0.00565774011613052,0.00844567357087249,0.0102224532224257,0.0132043902594143,0.0104562264020354,0.00481771574813076,0.00545482026586355,0.00491186559298239,0.00291541997250996,0.00279575046341939,0.00200593225364563,0.00145339336044004
0.00109705858184649,0.00075360447758771,0.000849036779199613,0.00105287825275921,0.00059019202946492,0.000875672817468531,0.00167408951890663,0.00298544443685137,0.0011576713430144,0.00171801968554717,0.001238799195307,0.00110886497605463,0.000929870979485301,0.00120983239153751,0.000587255219389211,0.000869062296925001,0.00147197387821191,0.000784835784731303,0.000680369432287017,0.000652413348943995,0.00153809032846613,0.00139227037185403,0.00171265579333,0.00568151988715964,0.00161785748339372,0.00142932066066511,0.0052758081147702,0.00792106980076483,0.0056393535338553,0.00454519555752061,0.00727382524346574,0.00180308756374959,0.0073702293857187,0.00229302737228143,0.00152072192159133,0.00180690257770739,0.00138164550250258,0.00133795691224589,0.000740174518501722,0.000613277364914198,0.000756558011637323,0.000792245471047006,0.000689287050855898,0.00187963963539936,0.00325497203048182,0.00367711969879895,0.00536634741455862,0.00464203956578497,0.00166822915569272,0.00351629687565399,0.00190758270773198,0.000918814898267764,0.000958433957582689,0.00118914853175474,0.000880161818003857,0.00100548409729196,0.00201714537350305,0.00207855816192867,0.0038780129709186,0.00847060450349539,0.00564744823552845,0.0259957717877943,0.0210134166450795,0.0458700334142775,0.0599608619962653,0.0473449913104467,0.0307349887874977,0.0370889544569003,0.0450014153953931,0.0707350455889541,0.0445630512721018,0.0926984686999517,0.0613890869622201,0.0271458520653735,0.0428385193147074,0.0255117069282535,0.0261912749825308,0.0126485992612544,0.0150407172286189,0.0103789905015445,0.0050108680908276,0.00404123737330636
0.000317048481974718,0.000807701654642004,0.00151443014028985,0.00120444956349966,0.00416274993293857,0.00393939638940728,0.0167127235508212,0.0214138767699118,0.0123842221724433,0.0121838340836349,0.00765912526882137,0.00859486500684286,0.00538490682453033,0.00714325249258397,0.00249065545756234,0.00133270654372285,0.00193189215146471,0.00131736310790638,0.000909114929884272,0.00133646358414198,0.00293774016269579,0.00669694947025362,0.00807166480988933,0.038796177323419,0.00767724912865337,0.0108444534623243,0.0373065224819132,0.0452011309342503,0.0361507939823794,0.0316135707551878,0.0462870713143028,0.00984552091688078,0.0441760732605842,0.014371846135009,0.0128909180804563,0.0111647539413286,0.00529347367480473,0.00143252376829495,0.00395733711339995,0.00283357280938054,0.00181236843868158,0.0015271590131721,0.00245972969315302,0.00587957489216796,0.0214594012415425,0.0346501974230283,0.0397158786859481,0.0395547556675565,0.0148034555445717,0.0276013111288427,0.0108257388035906,0.0065406090841398,0.00609853523793749,0.00229359075274097,0.00467117883945256,0.00386477345382994,0.00240560202142247,0.00809922002155333,0.00451855793883855,0.00597132343800093,0.00735839722786456,0.0159954973770105,0.0137885034904043,0.0242418792521884,0.0364111917876951,0.0321334053250743,0.0262410157951737,0.0184081052751241,0.0268343261825705,0.0340332483550324,0.0330794464035851,0.114395097464997,0.0985067745697828,0.0678501901845962,0.0480565667283099,0.064173895159544,0.0915949999870349,0.0369535729536411,0.0544493913349803,0.0448960902110224,0.0222985006332316,0.00630693895156821
0.00164373579612851,0.000493413422631559,0.00205718815137406,0.00166171486067633,0.00128307158871465,0.00148233353910702,0.0025694360944789,0.00301108739115054,0.00128740451287202,0.00243582974155182,0.00129714662852597,0.00191077632352515,0.00232815862366449,0.00262904790495784,0.0020070799420856,0.00116092797444364,0.0019316434471885,0.00188158541335282,0.000770296170835928,0.00267681335466826,0.00222711130900256,0.00269360486224995,0.00135759913919838,0.00418066254416077,0.00168699984215819,0.000972440259967239,0.00390514493591441,0.00537342448604586,0.00367097970583088,0.00332695822690975,0.00442816317365124,0.00119283542646539,0.00358571016607333,0.00157592154327505,0.00168227081097645,0.00117326547427638,0.00106580038180467,0.00125960355817373,0.00160068523132828,0.00174500829352267,0.00257255705242755,0.00212765777901535,0.00211080000782686,0.000754555292229789,0.00252301513868201,0.00472559397780096,0.00510742916175475,0.00503490646427743,0.002033728618812,0.00300829109635438,0.00142613086176109,0.00215001990961346,0.00115823164134109,0.00171754379900753,0.00151138098733135,0.000939095438357016,0.00118093922449176,0.00186170684760942,0.0030979422450773,0.00268516217053272,0.00164151262167336,0.00384433618887228,0.00224574111780211,0.00234733087413725,0.00292559357118269,0.00223913290289692,0.0025110407845456,0.00213991751550608,0.00157457273624697,0.00490500227005916,0.00851142136292901,0.0164500608486889,0.0169638095745202,0.0154018622772543,0.00766969040340328,0.0083540364116211,0.00984701224724134,0.00496832571553255,0.00601292049713435,0.00408700268717041,0.00259054273409011,0.00218068401759229
0.000794304611724731,0.000693627517051924,0.00169739543673713,0.000922653813626868,0.00204914294848483,0.000879350180637771,0.00890943878179075,0.0066245863628308,0.00687644811951777,0.00768045020794382,0.0110235252085449,0.0100294736659945,0.00537352288334695,0.0115106825341613,0.00665066455579857,0.00738263550301467,0.00765367887088722,0.00522744741213685,0.00450940122734755,0.00425844834674126,0.00510372893745707,0.0162899968513921,0.00648531615587066,0.012491765342753,0.0120510238710419,0.0177712251437822,0.0120668581509288,0.0371064345171497,0.0154327786858638,0.0385741881630788,0.0331973077977414,0.0116908554529487,0.010083005904452,0.00441359576675888,0.00460556501986664,0.00715651681194007,0.00166642564456842,0.00119053666379962,0.00276423832842506,0.00144475332497662,0.00172660693948419,0.00143145791010742,0.000686201934196459,0.00133549353409451,0.00131764478115676,0.00240787254831922,0.00424826144263629,0.00189531227065626,0.00169100433650624,0.00137378801366392,0.00141383790876013,0.00070601354810546,0.000678473593213515,0.00060454261776623,0.00181233535517605,0.00106965700984107,0.00106100756670509,0.000732115648439851,0.00110116447252052,0.000929888103490133,0.000599448663847542,0.000984525985060343,0.00152733632389497,0.00162111708473245,0.00253684192350549,0.00138204936187881,0.00160692929297292,0.00319825820255889,0.00316604103030088,0.00388266786427896,0.00682060277323836,0.00811963369496491,0.00966978041793846,0.0180559613206037,0.0180892202776377,0.0228167345340127,0.132138076827073,0.0863397554642748,0.212649338516488,0.0636227442114687,0.0473550115755578,0.0252643868121933
0.000268267769269803,0.000469333235254869,0.000385319549418821,0.00057381870631332,0.000933701772096627,0.00124691371868694,0.00325948786197358,0.00908113605930041,0.0259168978205812,0.090793062307813,0.0455127059051025,0.0618693085843342,0.0964414283233748,0.102859836213512,0.0457951376017169,0.0597854553466472,0.113691799024629,0.0481206736279338,0.02698439833909,0.0730806581469894,0.035343065033761,0.0201623168396215,0.0523002085509929,0.0250541398367243,0.0689318150594215,0.0991940148540926,0.0361424080261285,0.0505586817378803,0.124622991371454,0.111411484632658,0.0854306299104397,0.0382611121530161,0.0994463821761784,0.118627345090874,0.022126650571394,0.0358935257512776,0.0186279314214759,0.0096194996597888,0.0116086570803516,0.0126653607732144,0.00498432166049239,0.00300132200226607,0.00247281200065566,0.00649340419540876,0.0106507248565478,0.0280024770253934,0.086890334729883,0.0603636621792467,0.0308496309388782,0.0235798377102959,0.0111779579803516,0.0150862785327865,0.0072475777406457,0.00442425232307132,0.00432231560459735,0.00224961707923406,0.00569855956999084,0.00786532932481769,0.00380264378357532,0.00601132389495675,0.00632129323082801,0.00972812402450844,0.0107254240268616,0.0121940122848767,0.0130869076698696,0.00989687723199604,0.0100138726339019,0.0108191932643039,0.00965159120767933,0.00925590531377233,0.0104587790419649,0.0188999023173567,0.0199907929888593,0.047732413044292,0.0283940785441047,0.0259657047702077,0.0789095909304049,0.115527862930119,0.227402229477697,0.0990952404149549,0.103040244828511,0.0903821007745891
0.000386409252465836,0.000527428028663303,0.000237906214988719,0.00158621525181454,0.0026500805808929,0.00236433806807661,0.00476372465299572,0.0316750762038687,0.0210020390499298,0.060920970927746,0.0980306617163459,0.12928363751514,0.152286992622618,0.0928439653988838,0.163722786997289,0.143537682678955,0.222926561218325,0.127771709288758,0.143050864533939,0.0869086154319501,0.0913848737216179,0.0678204146425722,0.12924088838331,0.0917722879472214,0.0899518681928904,0.0852502986697245,0.0851292259515349,0.0907531002128976,0.181780471694031,0.242063870746217,0.188352760878225,0.189956753836428,0.296902021412072,0.225460495183683,0.0957011780291448,0.0421830544162762,0.0363035495694029,0.0420235358464896,0.0138989197795212,0.0153193744092535,0.0103306628884948,0.00596292831638223,0.00595290026993913,0.00637031939202781,0.010384009948717,0.0471837964654692,0.0611257108346837,0.0311904023832193,0.0351805299592877,0.0159609189209597,0.0109749025997681,0.00932017311820558,0.00516705035296063,0.0022248378518051,0.00217229339831265,0.00261031344349285,0.00308397160069328,0.00539560835560351,0.00383413764943766,0.00689090875542599,0.00686943207799523,0.00473704687220835,0.0121994325115391,0.021113328307667,0.027823028039322,0.0210125962659167,0.00436241704481677,0.0160797647755698,0.00834571121541467,0.0124198375866838,0.0131744223065703,0.0337545978466641,0.017281163862691,0.0187063511482134,0.0244132382119621,0.02221763847949,0.0231359330278035,0.0212264030378544,0.0682495260496194,0.0500108304535625,0.129866619038841,0.119486761194306
0.000353568431899828,0.000521795411546236,0.000453582497348691,0.000462251693220613,0.000245548236603111,0.000309935684380048,0.00131750726224187,0.00373549276679474,0.00416352744880794,0.0134549398398776,0.0144907661466832,0.0400511897223112,0.0617277686998311,0.108482409845139,0.140846254326767,0.162846524977172,0.180926587478459,0.137894780051827,0.142171037766232,0.106785097293227,0.0891089167372993,0.0561712873833155,0.0603555595992596,0.0710721048970151,0.0412275102893689,0.0317264774449161,0.01832098939081,0.0386378829681801,0.100196761137593,0.119834146725634,0.117404761542221,0.106057365634185,0.098430164966917,0.150718113492932,0.0710016413707769,0.0570400269947879,0.0275238066237554,0.0274487108521442,0.0195493155450236,0.0211434811245031,0.0074987009384069,0.00681028307500534,0.0029248325741725,0.00397807410607715,0.0021620277360067,0.00635770943465294,0.00793996273370856,0.0036131888712546,0.00415856575205197,0.00217719296821697,0.00132218089091155,0.00099472264748816,0.000497328767763389,0.00081249039297223,0.000531019024707633,0.000376814559225077,0.000475696374923651,0.000559580082570326,0.00047210409915989,0.000737890936685343,0.00084250792543524,0.000522119590623883,0.00124736741508248,0.00212695527754589,0.00267326194660926,0.00200912113889103,0.000577090364364959,0.00122795377027069,0.00108196900574951,0.00140827227633897,0.00153215551536297,0.004010435037748,0.00197996235718336,0.00328406882185916,0.00335221021956238,0.00804145102795301,0.0219598448331412,0.0224077635362872,0.0450291820316377,0.0364728426530724,0.0242007157192109,0.019766185504945
