0.000172995644069654,0.000117054203182301,8.8413718289987e-05,9.39185254356953e-05,0.000129763356017046,4.4247698675887e-05,0.000872261210972294,0.0075703677260438,0.00225479429707817,0.000912376061942464,0.00882828592994952,0.0116726420882904,0.0158011271026455,0.00547728175941902,0.0132241667381094,0.0103183415038957,0.00602962516436573,0.0223889393609974,0.00811106458671311,0.0178249084558876,0.0168948755699651,0.0263504924476807,0.0232858380004443,0.0376490835092422,0.0234776750835252,0.0317998468824021,0.0154004740418382,0.0149261054370528,0.0228637054728986,0.0250677646918134,0.0292627807407751,0.0176519492657945,0.0462845004149355,0.0266556911967506,0.00560021615681471,0.0356651962837161,0.0190990632048122,0.0265168477702213,0.0299507696238238,0.0218584369193472,0.0682853556732781,0.174668651076123,0.0895950710081581,0.068823053047739,0.380594792326851,0.0869356935224932,0.0948319443099409,0.0572119656481843,0.0683294369873588,0.0671034362126117,0.0713706755617677,0.0461478599291817,0.0929993542127364,0.0794490383387185,0.0472895943722648,0.0419641149749146,0.0352671662139021,0.0447160559426316,0.0316428248029477,0.00514545587413739,0.00230408135038669,0.00451452115165778,0.00203188851582779,0.00385411658014633,0.0024345574400356,0.00745327467638851,0.00884132912029734,0.00806358870304284,0.00805046633854906,0.0155098209296222,0.00782255972771211,0.00204332003410975,0.00792419079130524,0.00657331932866995,0.0119575090322997,0.0238927240782271,0.0189476840032612,0.00879648502658437,0.00734045988343185,0.00938124633153095,0.0199119963147729,0.00703336241985299,0.0120194462833341,0.00366085085574671,0.00280208667925603,0.00645289433166439,0.00378738658928765,0.00848892300904526,0.00513780659888206,0.00500480861739281
8.15193519952517e-05,0.000111306249692227,5.92999776855618e-05,0.000205217898122904,8.61338273048852e-05,3.84516322406072e-05,0.000431706570109437,0.00264415460268542,0.000428073295397144,0.0010654631130675,0.00751004443114024,0.00810839216480925,0.0112237040406127,0.0218475473515973,0.0150808120922032,0.0103379021199642,0.0141652273448616,0.0063009085817221,0.00408396740121539,0.00672545829070668,0.00995835188822227,0.0149714163663042,0.00882713123859227,0.0181798214415454,0.0232376909051393,0.0487697419841852,0.0309195998335242,0.0144845922279258,0.00613772721325297,0.00969742447457344,0.0208563022182664,0.0173498497037805,0.0531221530764311,0.019533336161251,0.0132046993479701,0.0177594537346954,0.00950137846692274,0.0239840970797594,0.0131019512162845,0.0147837346492096,0.0388820870214939,0.120572853541513,0.0622664545850857,0.0580100846818227,0.0936378505161572,0.122428371930251,0.137279196059039,0.0879174988987197,0.111702308240899,0.0939700398040221,0.120894547673779,0.0289505174287938,0.0106796876056851,0.0207781135733676,0.0166234758778212,0.0265098381775078,0.0104187047950038,0.00635539120138303,0.00395510615162612,0.00145657811058452,0.00111491936943102,0.000863688957229595,0.000410940325210282,0.00178349643098845,0.00162857479258946,0.000806170798471786,0.000821430987443938,0.0012265235075615,0.000937713480330572,0.00289522578110056,0.00308937256739294,0.0021673711812524,0.00448207530708509,0.00738830282352054,0.0143553451858205,0.00447155357206947,0.00755477969688053,0.00792646032379903,0.00971469008348605,0.00635971389465886,0.00968759764171272,0.00589062161073067,0.00382808532607742,0.00144912025234535,0.00113899694846668,0.00203375767913956,0.0026552495127654,0.000711549417317424,0.000688159734373387,0.00107203276559431
0.0305930063843397,0.00649598809759823,0.00564860048005861,0.00345475782023686,0.00263400629418016,0.000448811202722844,0.000861405342733298,0.161610311460012,0.336476611743798,0.325598650482934,0.356136580649367,0.497063659011718,0.528143392986752,0.510950488685473,0.462969210230212,0.402520191798329,0.314829124394469,0.225794947014976,0.12734839174047,0.0761810745395089,0.0361714741959739,0.0156474334024371,0.00401535239613027,0.00441464414084702,0.0194595963463742,0.00334733947446158,0.013688533637812,0.0144339553620557,0.0124129087938897,0.00678438006075659,0.0168914418267739,0.0049285722965067,0.00668482923764407,0.00726865948978804,0.00624113379867465,0.0132939140967737,0.024028761238032,0.0280392614540479,0.0549289487493034,0.0613232131439,0.084694062336685,0.0341308780492034,0.0152690184448614,0.0118115588333139,0.0541097756968616,0.0769306955328785,0.0242107174996831,0.0373331757769998,0.0421480671818787,0.043183127039244,0.0349838512580903,0.0278695614018015,0.0142410819560352,0.00794037544083832,0.0211333641561404,0.0355036429174891,0.0348113248515911,0.0561076889662093,0.0562164194312961,0.0250143674766644,0.0985046145343945,0.0968010600063972,0.0823543908497245,0.0919751895656971,0.0984509055233672,0.109975046938051,0.114717645347942,0.176982519870903,0.165279997113984,0.132175250982296,0.123438011589348,0.113035948998912,0.0941249116972452,0.0808970672911534,0.0545186460463485,0.0274023921550087,0.0252520074893095,0.0128762739499363,0.0133537516414343,0.0220465806779455,0.0096096300092137,0.00745125973190997,0.0125384123941535,0.0106849992296494,0.0058848445186334,0.0135646984019654,0.0044041801156167,0.00895410082335247,0.0114409351553967,0.011717349068272
0.00444500397159873,0.00277903450376625,0.000856943202936873,0.000928711077332213,0.000296597425201688,0.00014268068601265,0.000210665825026232,0.0365141647178529,0.0609046009466421,0.0495166805659845,0.0333557796382554,0.0252492662366524,0.0502496201253785,0.0265373740758843,0.0130449737264144,0.0312415928142545,0.068608756722654,0.0971587275055781,0.092174037618824,0.0830122625291349,0.0294070372123002,0.0168576747830406,0.0080499902024071,0.00604234283135639,0.0061260115113634,0.00352030851608727,0.00517066131514757,0.00583531687412197,0.00408903725155285,0.00586581954320702,0.00602312510112899,0.00333552812381604,0.00398761402081672,0.00869167729975012,0.00958410642839982,0.0107144393596846,0.0140340208157976,0.0218436325670412,0.0252442849179222,0.0472439876135985,0.0916037993153004,0.0266950689284154,0.00563053155870715,0.0048200820101397,0.0270090421635371,0.0250135349984153,0.012272675467786,0.00509121771442775,0.00725751319222752,0.00877499265271963,0.0037657960284948,0.00699230383056224,0.00329692379723276,0.011382218825366,0.0162672702822374,0.0280095691504804,0.0295672309741272,0.0451250172043967,0.0447874270314529,0.0237851685809019,0.017178922355641,0.0095137432801493,0.0310047317981227,0.0295409477192034,0.0252926913152968,0.0300262972302398,0.0308346520204319,0.0873222377899065,0.0914154422212878,0.102569916295289,0.104987717255945,0.105188885978852,0.0967785615598238,0.0359562921836584,0.0474596186636142,0.0413134785497124,0.0322661191366193,0.0237755912536043,0.0149083241325237,0.0104348892124887,0.0106219787021854,0.00602800057654939,0.010082382235738,0.00607600937033671,0.00743834296583786,0.00988821145556626,0.00534318981474147,0.00383587032613991,0.00440031595631953,0.00357912801825771
0.000152919653848529,5.60252820869364e-05,4.87587442510432e-05,0.000124861843019987,6.96938898456032e-05,4.43939277098943e-05,0.000339239538031186,0.000601573650015788,0.002642952482595,0.00287756564003425,0.00313569917830406,0.00733412868823937,0.0335152356825854,0.046469691257146,0.0523501792115833,0.0442163492668261,0.0243473052992515,0.00925703931332741,0.00376111195487495,0.00389844764441613,0.00183002879334879,0.0038496351399102,0.00205626360907606,0.00242471183415435,0.00300303380796714,0.00411837114347851,0.00523895358073748,0.00884619870649596,0.00354701906758939,0.00295560435502167,0.00419539715840174,0.00401267822793944,0.00127500093612505,0.00193523768241766,0.000827218953035815,0.00107936510247256,0.00260301919664297,0.00139423436502819,0.000824322368080397,0.00285254188838123,0.00543181648932367,0.015991269423814,0.00500520705271715,0.00147275113995279,0.000476907505466543,0.00040262899235722,0.00130560059021868,0.000835498344224587,0.00108742335661079,0.000467616746423917,0.000566826768790181,0.00138495400624189,0.00895976116800233,0.0021813271836549,0.00361687379352839,0.00140954831192334,0.00402811670257805,0.00278189067859866,0.0013492571947742,0.00140576309817919,0.000193152587257044,0.000154131712502916,0.000376842152210666,0.000270748572211788,0.000364543330164293,0.000429803767752088,0.00140914258983606,0.000576665383242347,0.00105628355508053,0.000789644905677722,0.000612514400290911,0.000831777150660625,0.00106051874425848,0.000658958956262093,0.00113998897646741,0.000991999425686401,0.00274863809458605,0.00251930337826439,0.00362731296174909,0.00252342451801335,0.00143924369434716,0.00362836169982402,0.00200930722189916,0.00249942422830467,0.00292414309692056,0.00243264358700178,0.00212425509604947,0.00245725838560852,0.00212527465250723,0.00129980124553535
0.000315243856372496,0.00036140158125618,0.000167947238233461,7.83036366843316e-05,9.03698766334215e-05,0.000103181166558437,0.000304519752016178,0.00367660015426475,0.00443468163861313,0.00359565247767403,0.0039200801215503,0.00385589192064249,0.00368858834432729,0.00687010637215248,0.00448203980220534,0.00833002523929941,0.00736030658202154,0.00536519526209151,0.00738635117670067,0.0133607994178912,0.00615775965976461,0.01659794335407,0.0260518037363782,0.00911390600229017,0.00622997044613391,0.0155158318292531,0.00708863139358869,0.0153386778575021,0.0177344302887779,0.00948909498124774,0.0149677549393745,0.00787604712963577,0.00881484989864053,0.0134065611559791,0.0296396091927516,0.0172992710849396,0.0224067720718557,0.0235739703984822,0.0106434036123968,0.00456725285661346,0.0168720110045256,0.00656597155284205,0.00306630976274852,0.00447646616454295,0.00797840104465466,0.000513078967032943,0.00201257475516764,0.000119514028337256,0.00116859404156274,0.00107936298361494,0.000308982479623241,0.0015488222277788,0.0017749813250293,0.00432128149470759,0.0110202872186768,0.0109052848558708,0.00988992340469384,0.00681737203344903,0.00862850103023891,0.0102137412044728,0.0039038565546322,0.000621230627631389,0.000464653526532061,0.000412120187729998,0.000520444304535682,0.000541165897851476,0.0018378718539392,0.00114115410317412,0.000825040512877212,0.00102051915421837,0.000610391442110246,0.000545942964207781,0.00236405009775436,0.0175576828966835,0.0132090783649641,0.00419475291686281,0.00454428931252777,0.00558367226768991,0.00520020787465963,0.00480892831601325,0.00352605950820477,0.00636958633420944,0.00388416945874824,0.00579192439151899,0.00556190656431336,0.00464158694492012,0.00574823644643072,0.00481288415972447,0.00183510922676137,0.00262702783440172
4.33375941214172e-05,0.000346132642603656,0.000146007874922177,0.000120279124628492,0.000143798068174216,8.72456741289827e-05,0.00018469483973488,0.000550722268890968,0.00185464126481293,0.00155621620349304,0.000758418712455195,0.00374732000932045,0.0102606282534123,0.0195345617893872,0.0424660421033333,0.0511329593583045,0.0594182837117446,0.0599650361988451,0.0449835222458699,0.0739847615766045,0.0175885443868904,0.0144539843689264,0.0151216841434929,0.00978273084558997,0.0146237788137801,0.00895593364680521,0.0110042281026837,0.0345154611508521,0.0297929310893724,0.0172931419847048,0.00690213643361915,0.00914759191825724,0.0229977167052704,0.0263728821593169,0.0101750667018871,0.00636785729323186,0.0107592708892716,0.0164980800280054,0.00718641061965911,0.0107938446848178,0.02984094222487,0.0211276996722942,0.0119316899612078,0.00143211956324562,0.0023560037173577,0.00117915607123553,0.0018975861025581,0.00219332363055833,0.000459642103732487,0.000812458981066413,0.000433304033178449,0.00215598019953217,0.00299951866705778,0.00271733522355061,0.00530394580984318,0.00272667909619155,0.0032498672012554,0.0164482385121605,0.0064201434056592,0.00884214973782348,0.00245811513384281,0.000496414321062972,0.00080408147264259,0.00033760909554399,0.00173653155900519,0.000593494420641773,0.000651305466121329,0.000632322667147891,0.00232033024154213,0.00328775227080051,0.00129119948034422,0.00204171666669777,0.00468982710992626,0.00245725359250871,0.00649850649308634,0.00835277227638774,0.00625767165587663,0.00977947474376982,0.0174790317478109,0.00696904527799456,0.00515056071762278,0.0144705632031097,0.0198470634451813,0.0165503580991477,0.00463499898822101,0.00688699042480112,0.000516759040236052,0.00689647583858594,0.0140462143563181,0.00150524484726631
0.000100962455422199,9.21839744136916e-05,0.000212655364707809,0.000221539049769577,0.000184732258832305,6.75814459721558e-05,0.000277264077991886,0.000808740843250197,0.00144242964995046,0.00117775919670737,0.0101261523142046,0.0370021948119181,0.0445062952855044,0.0534962049957373,0.0490171810381542,0.0122338813945621,0.0440717763504141,0.0184436463560292,0.0429449822295559,0.0566733683899313,0.099083403404515,0.00754762452371164,0.0122070306901193,0.0149624762154636,0.0170946763964333,0.0237478270250907,0.0207369684278997,0.00756091004018776,0.00902518159319352,0.0135366096157156,0.009254227326866,0.00404977596697004,0.00350230691250669,0.0224760907181386,0.0147551638741461,0.0235040128219641,0.0371608760824819,0.0215661351448068,0.0220140646907803,0.0153558686625003,0.0220657059102981,0.0200191507700491,0.0054494936776462,0.00241719374870592,0.00657829630011246,0.00469784452545462,0.00214322910208933,0.00324360700239213,0.0011699162080281,0.000870313091826872,0.00119716665200467,0.00227569194726352,0.00384682822500366,0.00657729930915817,0.0162274518337406,0.00438143537221264,0.00848181623135588,0.011047374118526,0.0154900148619699,0.0121234089829353,0.00737802386506366,0.00199298960629304,0.00167242762428433,0.00168008379328641,0.00176112566379996,0.000619888594623192,0.00112695902084347,0.00147124132340173,0.00079260314688314,0.000359119190750716,0.000807774686943143,0.000303330296703883,0.004027242071514,0.0168812119856526,0.0212073465259054,0.0178695023158067,0.0109951910656895,0.0181711393946223,0.0532015995186107,0.0659962865259882,0.00214952084904279,0.00339751157730451,0.00521248431912011,0.00490139772819152,0.00333188427204791,0.00380379791771701,0.00543066852185599,0.00697249433754662,0.00645991221211014,0.0046397393573273
0.000320169474475591,0.000143311003460569,0.000336076190559849,9.70379196157434e-05,0.00017606381482834,0.000106829076421062,0.000304952308050553,0.000728582792737414,0.000451049815794112,0.000549149157124679,0.00746381045677209,0.0373076181332889,0.0143889036004092,0.0269570866982788,0.0566022673702601,0.120364228996083,0.0276656862561957,0.0317891133567582,0.0320731776634452,0.0520197893899156,0.0108915498624041,0.0146529830394328,0.0230590493305385,0.01348588617047,0.0170008199570669,0.00642119475745411,0.00583296934209754,0.00491302003594627,0.0151553854039645,0.00302051745863552,0.00453835695794999,0.00647297938452202,0.0306160719958958,0.0263577706661849,0.0125612344802859,0.0452210242563864,0.0366925081647025,0.0208076457719558,0.00750087908650952,0.015514602924248,0.0544848942339423,0.0204921469389484,0.009326049452812,0.0292154139942637,0.00927949694138012,0.00677548981222336,0.0046966802303106,0.00312624405623715,0.00133901329604255,0.00282188363342598,0.00282996143570621,0.00859078741648798,0.00270787516999895,0.00897777600368078,0.0134761157108692,0.00346869700257136,0.00432844746209566,0.013841417312088,0.0221035419603062,0.0291723708980378,0.00984129804451629,0.0057449513415653,0.00138673479548732,0.0018516741024565,0.00226759631189868,0.00363565762608787,0.00243420601029131,0.00116466363742529,0.00134187404012456,0.00157107176888412,0.00198605757945037,0.000395496989242627,0.00155634144076085,0.030768330268359,0.0550560568015849,0.0146600786873577,0.0191200744222315,0.034719776362266,0.0243565276706738,0.0239063000009101,0.00649262016953441,0.00662490328963658,0.01137756321834,0.0170092145029197,0.00210270853789474,0.00541260481091022,0.00535832798546984,0.00363964288101677,0.001418210746152,0.00353504694427973
0.000326016173509501,0.000185299380857507,0.000415924749498412,6.51976353299242e-05,0.000172023090379734,8.37721349552728e-05,0.000357208735229751,0.00105820474735486,0.00302840443290242,0.0052615563005223,0.0145814758922111,0.0244280956433154,0.00939240195888025,0.0451531097093534,0.127165550990696,0.0669824673774131,0.0476203079696603,0.0272692985439554,0.00792961003755559,0.0189340150822027,0.0258517165039236,0.025189041672961,0.0113856795103789,0.0076019523740168,0.00998671234802655,0.00393572453736634,0.0145031583104806,0.00941507736453521,0.00915497677367098,0.0118489917853375,0.0125742828192043,0.0133762371412515,0.0122018833850312,0.00770065068079879,0.0170912893773124,0.0275878924034467,0.0185046288517453,0.116967411579377,0.0440106692945521,0.0171940356617341,0.0478553518658004,0.148547971956281,0.0316976006861397,0.0147200844303492,0.00382621078212282,0.00544214833546442,0.00373973922747197,0.0112634048908195,0.00373613553764253,0.00240508369736784,0.000806969812835234,0.00787878714482605,0.0131764055386089,0.0213691588039015,0.0879952121692151,0.0406494789762271,0.00788345113246494,0.00905694434673364,0.0194628443563833,0.0291281386203925,0.00666083708538899,0.00179076875236407,0.00759196993044459,0.000809280117516822,0.00326642477412384,0.00173864091277256,0.000981438403460188,0.00296412664012416,0.00226358711765295,0.000813651212855752,0.00536303784140616,0.00538056852034367,0.00926008920523883,0.00832718598376812,0.00933817043659757,0.0232185969483937,0.0102188645339844,0.0271780472512715,0.018087321444008,0.0184132332539381,0.0157949455267964,0.0125657178592304,0.00559346893409403,0.00201852455870283,0.0057216480093575,0.0081199548160182,0.0029511041873035,0.00205034716439358,0.00296118916229707,0.00181309246863494
0.000374969941967424,0.000205724841982647,0.000396996272194914,6.41075070423592e-05,0.00022630309068409,0.000125688954583094,0.000481380377797522,0.00675055975886348,0.0120302705583215,0.0115092368000332,0.0164971614573715,0.0777839475578085,0.117176027389421,0.0875631809354045,0.0872114472458735,0.0299272325608257,0.0159664117734934,0.0141031875189101,0.0581692434465463,0.0353298939925175,0.0279229674602357,0.0246344439636875,0.0191514532806948,0.0274718850345867,0.00842865402670775,0.0139887917932985,0.00716270543559142,0.0119578325609264,0.00315306790559094,0.00621156712317826,0.0185212419289353,0.0145403732549162,0.0218415071668873,0.032506475302649,0.014961949247682,0.0131540266503897,0.0350909810400695,0.0354607865374091,0.0325356636964489,0.0306149332884612,0.0972529907645037,0.0230194401292927,0.0739204421506643,0.0075758683083589,0.00737066734350238,0.0203777287509623,0.00508308436393302,0.0149629337876822,0.00324907503157756,0.00715555581110783,0.00778428665937694,0.00830288911842639,0.0188462459765837,0.0367243184501976,0.0381597386214637,0.0174237491300818,0.0186445052151606,0.036596341808575,0.0572875626338383,0.0709220232031531,0.014708764196374,0.00434879551147964,0.00471763977204252,0.00267155015821407,0.00423435050046392,0.00493026577281797,0.00341816938923473,0.00137000409450894,0.00706420285153462,0.0080400582950423,0.00926988531804678,0.00998981765678128,0.0188828764789387,0.115208027608876,0.0508651662333233,0.0301192091383155,0.0244129510525903,0.00837649082402235,0.0153946282520316,0.00678410545969727,0.00890997807739085,0.0142506165579943,0.0143923968922934,0.0187364309630917,0.00875781461127901,0.0163577052996546,0.00368397771657065,0.00116463422583607,0.00966418890383295,0.00521990776429927
0.000233957826988984,0.000184399241520708,0.000529082344263343,0.000199340871406274,7.91839715197624e-05,0.000148091738919038,0.000813776516220367,0.00353302518684882,0.0024080245602589,0.000581359304223975,0.0105796649974125,0.026103767451594,0.0562182244041182,0.036190813951874,0.0668991084222543,0.150874390559601,0.0896641959408059,0.0603931787424415,0.0434504769833873,0.0692487108457321,0.015778749130679,0.0398787698645616,0.0391367138576334,0.0322403243120809,0.0347500404168727,0.0300810870212926,0.00617124096329456,0.0108896464693673,0.0025198262923027,0.00518114908803701,0.0264759597168108,0.00754311155373754,0.0466073908403857,0.0350339368591812,0.00556304340993269,0.0107565244930977,0.0176922050064767,0.013886737346158,0.0377821277792064,0.0345636728957818,0.0608407166577993,0.0889460645987523,0.03853630022317,0.0350346262588361,0.0200155475159436,0.0172858922821829,0.0200680198002135,0.00822523694305661,0.00165352210021625,0.00278948896885113,0.00405221699957879,0.00499673380643029,0.0136162611820048,0.0341875839446332,0.0400490229080146,0.0176328814675794,0.0210259568217776,0.0124014321781967,0.0336865055396551,0.0193171533158795,0.0136394484394063,0.00718216457246013,0.00513778789454129,0.00350246441840874,0.00601430292980253,0.00162632036463766,0.00222053012702579,0.00238984877535104,0.00261685311706779,0.0019903580937212,0.00399147359354206,0.000955784229666456,0.0192595272160876,0.0320190757480654,0.0168664240532459,0.0100668262730942,0.0372144196394608,0.00573508385634047,0.0077425929418522,0.0124354014457032,0.0027952060991733,0.0129182061771422,0.00645372652619886,0.00667017728192635,0.00509338507927989,0.00296910547966432,0.00530950259978619,0.0041290852082465,0.00951654249861607,0.00684537457733428
0.000425681429990582,7.30945974345797e-05,0.000406780376766631,0.000157892964103415,0.000413792021705144,0.000106279592063793,0.000668654684184036,0.00317914574944757,0.00186505157479475,0.00122854250546489,0.00942027975278949,0.116538943324419,0.12822047201916,0.251587115867234,0.181277696105771,0.0878040266110586,0.0964556651744384,0.0638600309422411,0.0128406059240058,0.0099283494943234,0.0141071028228094,0.0246820510023229,0.0290237834604899,0.0181356520141583,0.024168378923094,0.020137726072072,0.0262390604795785,0.0245031221847748,0.00781369413418904,0.0210249468999494,0.0420143665071618,0.00704575405821229,0.0488613888185188,0.0148759207498192,0.0251702771213737,0.0127756100090934,0.0213844180857597,0.052430367224127,0.0745097194252726,0.0751767167662725,0.110869713903436,0.0670663834556045,0.0137252446195176,0.00814134196814812,0.0129415303608397,0.0116286880211948,0.00704386312830648,0.024109351006377,0.00141520085680712,0.0108220675195568,0.00962027987396936,0.01145570812619,0.00525065567615966,0.0402287958546238,0.0263924641427611,0.0260026903227342,0.0207469133111807,0.0789305957774013,0.041252226113861,0.0504470293002451,0.0131596551553433,0.0103273380915923,0.00890626080783604,0.00252736344654552,0.00334540402456709,0.00239440872269365,0.00419607257171145,0.00191542956506046,0.00507770211915187,0.0055046151489343,0.0035916263248815,0.00341740429504396,0.0375598706129886,0.0915152013272274,0.0747539985200842,0.0667606514943596,0.0410623479451601,0.0281127621586358,0.0189416537560395,0.0284230094675543,0.0208951455156257,0.0171045791762047,0.0313968053323758,0.00816119334186608,0.0191766321428918,0.0153165287181024,0.00713467734281514,0.0264822300589884,0.0121124628539623,0.00267445674163671
0.000233580185889773,0.000170005032924816,9.32957259936811e-05,0.00010151584774773,6.77492344264445e-05,0.000198490861639287,0.000515624905259768,0.0025268229548022,0.00224335371527498,0.00216918874680874,0.0550309328524779,0.209283005093757,0.300304453221407,0.365263950218602,0.254289056781338,0.19254769627365,0.146681680056345,0.0284545751219241,0.0342562970720698,0.0116248013006585,0.0113612315287185,0.0221821042990913,0.0258510946697867,0.0122451243913768,0.0310695845335923,0.0097039410999326,0.0310087778089802,0.025454283700831,0.00231196482161161,0.0126653372627243,0.0096329163046624,0.00676856728769725,0.0138135590365963,0.0230497420724476,0.0234952103943399,0.0194192305065159,0.0246773376417558,0.0219143815425964,0.0418811412211482,0.123132212541594,0.107839949602078,0.125403455541105,0.0766060902332637,0.00669291662780629,0.0215086703744564,0.0119845114715136,0.0114103017392163,0.0270344505704527,0.0153281938090828,0.00698509336883776,0.0232882643320406,0.0170713132895911,0.0241800155895202,0.0755175398911334,0.0612488334123954,0.0609368842960361,0.0435225546143828,0.0429643388318664,0.154337643807227,0.118278644662698,0.0266588844357313,0.0213861448371861,0.00895312114172128,0.00331376791734153,0.00540190614794022,0.00862597053085737,0.010667260159359,0.00885130510965167,0.00456612715273076,0.00753411778444213,0.00820212620458469,0.00431714220815162,0.0171567559473555,0.0547131584764835,0.052000342786778,0.043832057617873,0.0393059394310172,0.029098943596891,0.0328902145119849,0.0357818449381593,0.0209018859416527,0.0271428125232029,0.0169623866358001,0.0191202758430487,0.0340147485875243,0.0230552546012749,0.0121729303031535,0.0169028907288368,0.0217417030438822,0.0183008025912082
0.000147166502705306,7.57687826813189e-05,0.000253785103294936,0.000149206796836,5.2278442376041e-05,4.42624457751592e-05,0.000573180774159238,0.00286292922121858,0.00289993939610151,0.00159091545836082,0.0133483416886744,0.106496595569851,0.102518727102564,0.146344846815282,0.090763470412143,0.0249998318259384,0.0318804553577085,0.0404295712758407,0.0225929538869406,0.0409703254009867,0.0307057847541504,0.0280155574570633,0.0330215561340845,0.0419004787754417,0.0424346025932521,0.00980385126302822,0.0237777752229461,0.0210082171258936,0.0165069772025345,0.0316771941344571,0.0408771878046375,0.0553924146592112,0.02832644285411,0.0950108843863381,0.0519600112944065,0.0410261455589581,0.0588254827496143,0.0600746091016619,0.101024323301098,0.18989785069119,0.121374510922192,0.0950906431082779,0.0419534942631177,0.0359057651920397,0.0649012412443376,0.0625238154552159,0.0167116312870794,0.0187240871064472,0.0254256599321813,0.0108525733815552,0.0428270570544284,0.0441948220884976,0.00812186095393919,0.0725314156206559,0.0726506143355112,0.0512541654318373,0.0542987950056888,0.0639470007437213,0.0896589753654509,0.0406774946544728,0.00788211195916962,0.0113044398559416,0.0122852631752134,0.00454647652254958,0.00791757770501161,0.00904493056522063,0.0114568831952835,0.0137607550884429,0.0164925249733515,0.00866422604231405,0.00733076832511542,0.0130416686066374,0.0100076187727336,0.0204158022179982,0.0325391121054823,0.0493092265864616,0.0373001349128871,0.019570350317766,0.0168781417954098,0.0152104489860905,0.020118158345347,0.00939648196935638,0.00393707338506896,0.00864581536733439,0.00529282744476932,0.0104073851911783,0.00516286873488462,0.00502983537151548,0.00378434670550956,0.00166310636857947
0.000132285848019161,0.000202043256278509,8.29891329572418e-05,0.000128247708385585,9.48426528510904e-05,2.97781236730673e-05,0.000721450179600728,0.00576631576859764,0.00254489203203846,0.000448592283790922,0.0051679064819127,0.0115318969232641,0.014374500900029,0.00806028675436874,0.0128886810606908,0.0105138167209615,0.00668376007156802,0.0220612830107326,0.00353997444119856,0.0155151606444812,0.00922740075188566,0.0283582464209382,0.0206623525066542,0.0229315866100187,0.0277091157509836,0.0166595039528179,0.0107997614503377,0.0054275957997542,0.00495027700677154,0.0071062508841633,0.0135342299756321,0.0154432913358121,0.0138816819100837,0.0158022396142324,0.00771956437932427,0.0369712524818438,0.0255132747886659,0.0211472396618531,0.0371428642563739,0.0121993700692448,0.0966527647228918,0.0946064980855345,0.0754815615289601,0.100407535175557,0.253814723687851,0.132042436338223,0.111914508060547,0.0496721742406329,0.036128220857962,0.0470621191266608,0.0325719898323207,0.0617973796435748,0.115678838805406,0.0507536064108161,0.0711380680726248,0.0542132302111252,0.0343225304404273,0.0305624821796605,0.0316641668626392,0.0125984482850352,0.00374310908040504,0.00392106718728094,0.00358603592335944,0.00390801866716052,0.00121531090276253,0.00554456576135539,0.00637626558619576,0.00834885636778738,0.0131935662175798,0.0157862385832484,0.00874558392259123,0.00884429711399894,0.0113430443544852,0.00417003758893454,0.00863258851928174,0.0259738322242314,0.0171191852458096,0.00851159997893612,0.00617083738599732,0.00428479966533789,0.0208588662060352,0.00378510302069456,0.0113766311487387,0.00397176319427224,0.00530275884255318,0.00791487602446761,0.00319968281759576,0.00740251963679541,0.00433116728977337,0.00429999339372291
2.85932802104352e-05,6.87539153773279e-05,7.07965343034886e-05,0.000157856488628008,7.5265881764423e-05,6.1275782292691e-05,0.000334000093060067,0.00235302119413704,0.000279283742615946,0.000587784048006368,0.00530074254788281,0.00529895420795183,0.0208103946886358,0.0344388337373653,0.00816386249383777,0.00809509829744581,0.0160655059738107,0.00762688681168402,0.00663842071312837,0.00766536007249422,0.00723960340722434,0.0049386450048683,0.011810912559817,0.0111796280828073,0.00835984445704256,0.0194737828107108,0.0190015917073675,0.00969871461220983,0.00251866370411577,0.00169189735603585,0.0115285004377978,0.0114244761028746,0.0253979993390621,0.00892868279023532,0.0149522355153474,0.0150263355558869,0.00551481327737202,0.00829385024735038,0.00755198767624216,0.0203210889029736,0.0441248921521116,0.0926089040036673,0.019358294231198,0.0271366324556065,0.123458430875082,0.112650111807014,0.123879032304918,0.0707902255781004,0.110691690289664,0.119905774017558,0.0790435284301228,0.0427652625941819,0.0117586339491307,0.00735134582215118,0.0198278335047917,0.0100177563330742,0.00628180470307757,0.00283846692229655,0.00384714886838801,0.00354126946893148,0.000905297423149925,0.000403741989433914,0.000707977366821071,0.00203278862761056,0.000978312744549333,0.000984517659037623,0.00153685634275884,0.00176024739771421,0.000851948290765593,0.00250235623475153,0.0030479120220221,0.00276975149129296,0.00370881471975574,0.0148603268955192,0.0138524038356019,0.0123719853861172,0.00553225797224329,0.00855702023616645,0.00596177550935818,0.00611148742721175,0.00606778077839117,0.00372086733628417,0.00334237448100703,0.00054027185417628,0.00210963457408461,0.000857349762467609,0.00199868730310686,0.00101857629280663,0.000751037785645503,0.000653930434000393
