0.00279596309644955,0.0079785066592299,0.0105428776142514,0.00888173460167565,0.0117195058907996,0.00792418118180912,0.00262076670669187,0.017591433080331,0.019978934699982,0.0128435992338053,0.00306967940295618,0.00485097560936285,0.0075018391197251,0.00436078025691943,0.00280505285239012,0.00197879172359297,0.00508267786619858,0.00321378451453113,0.00340297044768276,0.00317990513308987,0.00852014421630782,0.0201739777469189,0.0164677471017743,0.0110625868198772,0.0133612741959929,0.00726514167003276,0.0017808360065893,0.00667023321774104,0.00336917633306417,0.00901031957584387,0.00832251460329518,0.00539115357953563,0.00448671134646383,0.00236025522498695,0.000889973379685224,0.00232087478229105,0.00438004371099939,0.00414156303783544,0.00650129200560186,0.00473203731837132,0.0114275630281784,0.0415857334170798,0.0416088081704261,0.0414192608049485,0.0516234908316084,0.04786049077612,0.0619002315594736,0.0348398261812346,0.0186846271906902,0.0174534822522584,0.012548537241697,0.014275340985321,0.00836936924040716,0.00685298368535365,0.0138563130950719,0.00451939785630513,0.00541427329965128,0.0059674082982989,0.00411374120453351,0.00618738571124553,0.0160669647465515,0.0159059402403217,0.0213892679419524,0.0172533044195862,0.0143622980281195,0.0201165820883302,0.0297049903661225,0.053220905301416,0.0848160581208637,0.113360410361539,0.104938841790543,0.0778486764218465,0.0793873508295692,0.0825803191937956,0.0530733543607317,0.0340018985093744,0.0185056176112753,0.0227362184344404,0.021931292580075,0.015993392615954,0.0129922607297992,0.00522503608246459,0.0022433284974487,0.000899323841391501,0.000219521306020657,0.00143167360165384,0.000783472485623882,0.00175664722135238,0.00109235882950861,0.00093523023823218,0.0011070092799187,0.00324630216826352,0.00433292348130138,0.00577634877707632,0.0026460710833055,0.0193341549228034,0.0291656576496823,0.0578643694927388,0.0889337177298606,0.0602576428404081,0.0705379431747787,0.0603944814437018,0.0536654497629332,0.072408619270189,0.0450304056759792,0.0260310852053104,0.0191614347270621,0.00900157525601384,0.00919887517317033,0.00946160525804819,0.016842596234951,0.0207490560286785,0.0136109996519336,0.00205096336280719,0.00252941867631337,0.00115286848705243
0.0111686534240248,0.00872483405716719,0.00272175102292248,0.00496349619238373,0.011475159142728,0.00586527613409201,0.0105131996993944,0.0298612847238318,0.0195031452516912,0.0078192429122395,0.0149173810741332,0.00515245875844752,0.0188697343538,0.00523439955556762,0.00828653807348347,0.0104427672590353,0.00871557429943185,0.00595808202978493,0.00374250549724924,0.00584814224231825,0.0138236150271772,0.00472425456602283,0.0186130819753051,0.0154025917832067,0.0109107157004484,0.00771902463756993,0.00218496534765364,0.013452141160101,0.00579946987861698,0.0270171539226782,0.00874090687179693,0.00546145214761117,0.00341532941092188,0.00867649862597166,0.00327471364967956,0.00481027371911227,0.00506877494244922,0.00508916446004503,0.00756920626854882,0.00868758568952859,0.00370823407229592,0.00328354685713312,0.00522642402389709,0.0130986519321847,0.0267813963177315,0.0199939722218803,0.0332522888791429,0.0244683034777338,0.0167762233459404,0.0295852131167514,0.0170406177443306,0.0184272142082721,0.0187574005750254,0.0183937987429819,0.00651480306856965,0.00692809913383641,0.022619114868533,0.0179494247504046,0.00227897374340079,0.00593953161436381,0.0272639597313158,0.0144978372308615,0.00827628208593339,0.0151539975589094,0.0179350341110859,0.0188806160938457,0.00700098590275218,0.0192757132438375,0.0286052469005751,0.0385979511991548,0.0261012659498822,0.0645840402425753,0.0729020233103998,0.0667844356570014,0.0174802257082735,0.0151413185828254,0.0107648380365878,0.011934623124551,0.00361449844141357,0.019977202891977,0.0207989540126589,0.00391941276354976,0.00756836847781281,0.00207436667016263,0.000420039765940459,0.00070053230351198,0.000349386765866039,0.000694023551598879,0.00256147858838919,0.00270577199542779,0.00233078467990432,0.00692553272950483,0.00320235293552454,0.00671057831725137,0.00212429045265596,0.0129393051758716,0.0101864912649117,0.0409380235967286,0.0434977599516886,0.0416708900382284,0.0335204831268727,0.0432036590158614,0.0492196655404325,0.0343759051763119,0.0263645910252567,0.0297692908856797,0.0256273676225907,0.0185598854763315,0.0170359004271359,0.0165353169722701,0.00729508684904648,0.0128908716060372,0.0168699017616361,0.0156157606081408,0.0108346501739449,0.00650069609705706
0.00529869996011656,0.00726730943743004,0.0210072121106371,0.00561475226783028,0.0113713378218832,0.017716061690447,0.0328954316916725,0.0297454729947941,0.0487089446296767,0.00526860189764296,0.011878727718532,0.0101822051224419,0.0172326950057461,0.00500803451672701,0.0176533119180245,0.00503319921529894,0.011320557082825,0.0038393303092343,0.0107919791588243,0.00296068885506063,0.0203633777112051,0.00925804713934107,0.00538284602411667,0.0137095401401454,0.0124671351837648,0.0150235131312609,0.00320621744177136,0.0138163967225817,0.0151017153896944,0.0219037225108075,0.00719846597390067,0.0168238730993189,0.00446403504012077,0.018646139496687,0.00235989808877441,0.00192823444940428,0.0370539973678924,0.00946048413096205,0.0395639101280866,0.0248437632917909,0.0256489438287931,0.0249122453953946,0.0151550422607514,0.029619382179865,0.0356991912456042,0.057915527898289,0.0569024912464503,0.0328764026018841,0.0367361825343844,0.00997914890461488,0.0070521586441829,0.00765596764050019,0.0104413384069513,0.0144912593675959,0.0136882786394241,0.0667837814175789,0.0688063655529381,0.0474788629541632,0.0105488961166095,0.0250216333662229,0.022350737053941,0.0656370585042578,0.0529959134684492,0.0240629021545494,0.0093442102351363,0.0112023935743896,0.022353545901105,0.0244891586110725,0.0507451628342596,0.0813308726435046,0.0351996770957676,0.0473180012212336,0.0498425843250443,0.0346948113430989,0.0360235429164181,0.0148179527470749,0.039611730729587,0.0364832897885018,0.0472470908247294,0.0468417741036126,0.0469426743365692,0.0113019051333217,0.01251747938011,0.00308828621830542,0.000259874618279661,0.00169433968360623,0.000814470483174968,0.000762220691485338,0.00302708622551136,0.00209582003397353,0.00369437705956958,0.00188525467286233,0.00285441397169141,0.00293653620289987,0.00372838364047906,0.011501413643393,0.0155144329914957,0.02432875303737,0.00417241749111932,0.00797596242389236,0.00874062359854624,0.00786328677136842,0.0110080216682562,0.00692343365242893,0.00602439164677184,0.00374462376816003,0.00302249610366419,0.00686674814046758,0.00329304935352932,0.00619225946686421,0.00573831007786654,0.00773736031717707,0.00689167105260762,0.00781496017259248,0.00265355738548057,0.00466369415216645
0.0137504094174857,0.0264771495063192,0.023406086774466,0.0252505214779556,0.00882794933233378,0.0192238335967714,0.017932763710433,0.0436223735300106,0.0562585731799329,0.0139940308454652,0.0198827375704099,0.0462522064939052,0.0218299516554596,0.00790131890529589,0.0149957850239126,0.0161280229419899,0.0215620319528388,0.0180656320098523,0.0288267360369803,0.0362531179675667,0.0288535550786806,0.0309436779287406,0.0328257227854242,0.0331366715618466,0.0108706692571366,0.00875220854224183,0.0166313758159087,0.0101963276658737,0.00793613885520011,0.018890248047681,0.0388804407480763,0.0267695766342601,0.00783358809562828,0.0215153064066554,0.0104933134722959,0.0168522885329883,0.0314175353840769,0.0123340285795657,0.0389217636188289,0.0219530970981269,0.00667920522296092,0.0102163184058135,0.0468995906470372,0.00968436056511234,0.014569554702461,0.00700639885142147,0.0362977882362027,0.0209217604909893,0.0194443828898732,0.0169020471280887,0.00478897392326257,0.0154409146707263,0.00953665153191349,0.0151963087615293,0.00983046342263333,0.0140449773956955,0.0601983974084072,0.0414851824054327,0.0236661756781386,0.0135931599280276,0.023968259025928,0.0500795693145704,0.0601010825655068,0.0562479905895991,0.0923154916877929,0.0726344185990171,0.0409953835966969,0.0577694217433011,0.0841057385173643,0.0713868827262267,0.0635068992868156,0.068447248946005,0.0696771934384057,0.0350434853984826,0.0592191683065358,0.0736045650249387,0.0338743332595852,0.0165205871986859,0.0168300734884025,0.0162598916809377,0.0129577916504019,0.0152925435066808,0.0118440106213658,0.0048496233604911,0.0013026540088977,0.000896242842975515,0.000777651291527702,0.001138998425465,0.0077359818561073,0.00364626032165244,0.0077787001251244,0.00382257149108921,0.000850628299536948,0.004582804035013,0.0036836294281092,0.00395296794182743,0.0184062793934204,0.035295247558537,0.0446639554072876,0.0262719827829656,0.0243639560123394,0.0229567572439763,0.0201368675869708,0.020414346305154,0.0283184582631438,0.0306282842674781,0.0308446918356469,0.0286127488096536,0.0162275017200228,0.0192855125612972,0.0147956671783409,0.0120564557497831,0.0106925061182316,0.00975793109543606,0.00233790373325184,0.00168280323001972
0.00269527390495845,0.00174349685885926,0.00129117540123258,0.00430025412354445,0.00234789340005243,0.00701559983801613,0.00726599032438045,0.0302783642607559,0.0633811369409492,0.00880420933988143,0.0474305711787222,0.0517141687872405,0.0288753983079109,0.0133595758344906,0.0419169283127186,0.0330903977262044,0.0286300772621418,0.0158051934318712,0.0233586456743174,0.0320419002002123,0.0466341548967012,0.0704439732328372,0.0157069286794741,0.0522667375456261,0.0409918033036017,0.0401632314785019,0.0293499274025425,0.0397904589985161,0.0380518130054093,0.0591506314359916,0.0221640689235357,0.0303297490646757,0.0304942378848757,0.0369293988353615,0.026743417529143,0.00282843823850905,0.0148633185261383,0.0111410145640503,0.0862170966444868,0.0350454096147776,0.0107293087910826,0.0217172706143444,0.0151838189253159,0.0306245270692985,0.036762688010714,0.0529044903255431,0.0274169921298528,0.0239467810638712,0.00592656737526305,0.011435218472866,0.012290717789242,0.00749559770560821,0.00682932495718534,0.0182389722051197,0.0111031409112051,0.0166879843522418,0.0326290437655959,0.0046810423259888,0.0035100548218842,0.00398118540594573,0.0759461890905025,0.0539298468618747,0.0279853607550435,0.0379743506338805,0.118004829807399,0.123766553628795,0.0966144481527784,0.0347809192163563,0.0390003798598271,0.0264238621068806,0.0206636557134292,0.0220914054624686,0.0163183447017284,0.0538389951198095,0.0205280008766058,0.0146078830999318,0.0234326943631175,0.0276556035711359,0.0308840861872664,0.0264274131448225,0.0127231204249288,0.00787358902590513,0.00811302541122845,0.00139986871910186,0.000969924966222841,0.000784816530228131,0.000813564545810388,0.00115990182761552,0.00987732313887645,0.0069668122816584,0.00415724031584349,0.00789647388016256,0.0123940479265734,0.00766005904463843,0.0078160883698862,0.00676324994954233,0.0333275831571016,0.100082728085957,0.0584736532454614,0.0324922520389524,0.0357708824514659,0.0328651063195085,0.0323345758016954,0.042827340140757,0.0441595071242215,0.042541021939719,0.0359551609730343,0.0211339372180984,0.0363096270059542,0.0139810236952012,0.0183875022878169,0.0160167347918415,0.027132725937878,0.0154187370873384,0.00293717076882832,0.00156362124220219
0.00185676503822271,0.00314212458227829,0.00198243392281355,0.00248362290368919,0.00354268892422914,0.00531766370181759,0.00776548979884108,0.0477796162132679,0.0390532238545037,0.0278532632134716,0.0448004826906502,0.104719563680292,0.075306253792396,0.0606947489904933,0.125615770944844,0.0885911189391828,0.0707893943095244,0.139143236296999,0.0724690108311502,0.0749241660296929,0.136488737551496,0.0656950236636448,0.0944886328408944,0.0462042105704509,0.0861089022543737,0.112608904808787,0.117420415949562,0.183525724759812,0.0810926466836098,0.0872243380959345,0.0771755633246251,0.0998740238215825,0.0513559193285508,0.055274816524863,0.0794569370648481,0.0508289719329664,0.00530207328544875,0.0167844686793833,0.0580175370321314,0.0226851735626165,0.0134049898283992,0.0284455826948063,0.0384339033437509,0.0360200530432036,0.0323069707327518,0.0305557802095762,0.0280518754138287,0.0103285139562811,0.0141929837660613,0.0202304547554247,0.0101032953311818,0.014391372407227,0.0173728457173362,0.0214843999136941,0.0255333573997415,0.00867150399749592,0.00506517597268668,0.00148631711892235,0.00119734968379348,0.00591715498688083,0.0460459935836126,0.044057372280843,0.0499051073827396,0.0986584556613987,0.105035147816519,0.144903085182397,0.112011265448337,0.0734269251268282,0.0584685713983686,0.084323025323882,0.0274797798144755,0.0295233326298593,0.0246761764241193,0.0569183220107008,0.0357407054642769,0.0262069502380758,0.0383595880468491,0.0707220547031809,0.0316252252099051,0.00736773215041365,0.0068805136378406,0.00836885989754675,0.00477585173488559,0.00124192482634272,0.00111679340530689,0.0009996015182772,0.00112142994944453,0.00676595740632645,0.00435575595812094,0.00717202583073409,0.0139209145129783,0.00600053503824058,0.0186717257333118,0.00224127668307792,0.00437880457726886,0.00902638974910971,0.0365784112142121,0.116125267347576,0.0844195736703201,0.0482704783051335,0.0419760923198967,0.0428747709816456,0.0414410852497935,0.0428850556503695,0.0399805847962331,0.0545696697024735,0.067552937742442,0.0199988198214677,0.0413997649670457,0.0190093914175869,0.0301351142449596,0.0227392528286988,0.0188625512124892,0.0189759228526622,0.00395051843187861,0.00416159361865029
0.00195561446503538,0.00299133676573339,0.000559908610133837,0.000528046957563026,0.000598246128361081,0.00402127275419622,0.0214656597407324,0.0357830534543065,0.0895459264126002,0.116697878345442,0.2852457543583,0.153422553225569,0.0725601971748351,0.207725070624967,0.135991796994526,0.138033141769954,0.240349285094053,0.182958274571261,0.0637088701810525,0.270350789927215,0.12439511333659,0.284955845438038,0.0641532589596457,0.224781216912894,0.230485352929172,0.0325254723511301,0.141278329620956,0.176895126435694,0.0242201420450937,0.107046737247706,0.0874091145884137,0.0619364754326065,0.10467381191363,0.0726968716713404,0.119953796588114,0.0109924263680601,0.0772773978844409,0.0382512125337467,0.0871912461877121,0.03927116662424,0.0331219804314013,0.026606894874441,0.0241931750351178,0.0691238261445047,0.0441924844304182,0.0276974554785439,0.0309053327498337,0.0131929738680896,0.0181660049519345,0.0219511086637137,0.00464126445556046,0.0139641041446,0.00595789993168145,0.0107265955417037,0.0100785494760221,0.00898738099400846,0.00890756288105151,0.00399372079582813,0.000983732475961279,0.00439636956526778,0.00519431501811041,0.0327461268002928,0.0471093937236984,0.105812194029845,0.168288197181374,0.171420739131902,0.238049166373043,0.186653346238194,0.140564533137224,0.108369392667552,0.0739811341688232,0.0579114958675636,0.0816912134480937,0.118397343328143,0.116073895918415,0.10817056892398,0.105800909299486,0.0802774621789251,0.0679346493103267,0.0270119822633975,0.0060398038918103,0.00381578542106389,0.00231997286759708,0.0010846218312333,0.00146336731652901,0.00245283029848624,0.00135322127267904,0.0109065376286486,0.00575280016538199,0.0318925389657719,0.0174811571350225,0.0141919997519308,0.0016815427642354,0.00526657960133613,0.00376472334377677,0.0215902500934483,0.0414135711220784,0.0789236242331395,0.0369311570468103,0.0626998400989223,0.0554088851680536,0.0573024308577801,0.058808281253058,0.030182953163513,0.0446520100065206,0.0343246528085238,0.0319330428482845,0.0245300830147015,0.018736576741631,0.0194378672341003,0.0105793068397577,0.0129281420111263,0.0161149488024419,0.00366011738161008,0.00592367328881436,0.00678658749269163
0.000952018150548625,0.000987828511016597,0.00103733082944947,0.000776583042760974,0.000524388918016192,0.00265646592293934,0.013385334821766,0.0320686973417749,0.0952829502423754,0.0917355092247936,0.062924108489258,0.18287097750058,0.0940522851487675,0.105636834260745,0.197193305558048,0.260669383677363,0.0776782034226444,0.252087964311377,0.247986533817587,0.111477213545906,0.180464364174045,0.21051027197031,0.102570454726934,0.220602835831287,0.145751784930897,0.133497199428031,0.0280998407490486,0.139670337478511,0.0774128940975,0.133481548468638,0.0326270368981186,0.143736951106836,0.149919531732178,0.0496987631817053,0.0240177274452671,0.0232279901694922,0.0092820051033625,0.0131016302241782,0.0162464272832996,0.0150228174241275,0.047446953292154,0.030395184552463,0.0596315664573353,0.0474830953005362,0.0170875142993124,0.0267704733660438,0.0503663183026532,0.0377515479002109,0.0122268194953018,0.0283265843730778,0.0268826585111205,0.0143861335157219,0.0121138187707543,0.0164514758781147,0.0126375159310001,0.0130627809978227,0.0070500153879385,0.0198559205810141,0.00157825048677848,0.00651560398518599,0.0137915212856968,0.00818286104114639,0.0144019411230213,0.0324776343808905,0.0928200794846598,0.141511610349077,0.11104602247596,0.084950553342057,0.0805230715959103,0.144269905315588,0.126644357280596,0.15416793485083,0.14299603296639,0.182156035647442,0.136988295911961,0.208295719265375,0.191308704747009,0.130200798388776,0.0910546473965942,0.0428695538194668,0.0103040089327586,0.00370628478641112,0.00467007269911829,0.00439063335592237,0.00304662403569952,0.00297781812825928,0.00376951420417748,0.0164676442860361,0.107987550876876,0.0342726874231248,0.0184420308114846,0.014073980140667,0.0330303493381394,0.00943397369426711,0.00729594389121773,0.0121686172368619,0.0313283256756292,0.0777059194578599,0.0461832054690455,0.0447043468945654,0.0315687486781927,0.0149965454266911,0.0695847106067588,0.109128535094703,0.107304841213787,0.11930910383727,0.10588304616545,0.117800270376448,0.0732995347495938,0.104383322118314,0.0395550203652728,0.0886278724574148,0.0487517154871901,0.0665858438599775,0.0261414475322379,0.0434093847112005
0.00323600558453508,0.00606902086874437,0.00103689594388466,0.00149264133638377,0.00118605259969396,0.00369296120198756,0.028449822584443,0.0297916436512566,0.0325929820554131,0.178389952442168,0.0954703924018244,0.13163979902685,0.0688878385635143,0.125923180480799,0.0794219290232757,0.232014074902642,0.126541555659337,0.0601811901176518,0.107753914707317,0.155645687374705,0.249065984747152,0.106668081130196,0.211242374752677,0.130296550501212,0.0899508252071029,0.218295733991428,0.122890603495541,0.0414596165571802,0.362552484641772,0.223252282525278,0.179122779369516,0.13365094705247,0.155513373772345,0.122044640693865,0.0883183138406644,0.0302714070571186,0.00199873783985696,0.00425894920061983,0.0112751686655715,0.0083697646631574,0.00931250075149262,0.0378718868699989,0.00974161371589386,0.0155203569045533,0.00511727617895595,0.00861913015974825,0.0151882365420973,0.0102041470524695,0.0106104853927236,0.0181075932104387,0.011966318771112,0.00390489373920616,0.00493969796820463,0.00217932481706143,0.00327978940577904,0.00811982840127607,0.00704771626317938,0.00145524205528124,0.000355874327939773,0.0118827231085694,0.0116929050797446,0.0364497325680739,0.0296781845982243,0.0274367413276145,0.0315175088664039,0.037311090869603,0.0403063107410503,0.0618876215483681,0.0370531930753938,0.0503638888162237,0.0404255857311276,0.0337883987537531,0.0553197730787312,0.053234462167419,0.0330766623717759,0.0373284702148033,0.037170373847085,0.0259306106789045,0.01681619752542,0.00700063281400222,0.00114026924458048,0.000422323692613331,0.000461003080861688,0.000369676832515102,0.000211546832456496,0.000893564846788986,0.0016931172357851,0.0243036730120447,0.138542381484696,0.0496880651213737,0.0193159210791078,0.00377836957829945,0.000567300914683797,0.00558103730134263,0.00784895323953266,0.00670221118516065,0.00627329062022782,0.036266216466905,0.0315807704691356,0.0273816457596267,0.0251843649540408,0.0185566697597914,0.0323512599869352,0.0451264190593994,0.0286722169036635,0.0318889338865863,0.0345665323418908,0.033762492384201,0.0200743944693799,0.0385476397375121,0.0123338569081862,0.0369067649814595,0.00798999964623116,0.0164372966234521,0.0101194320136055,0.00631748165246791
0.00648270418430643,0.00721624412106709,0.00413775731182468,0.000915467735530711,0.0017110289397478,0.000438285873257687,0.0036547608966109,0.0170107582501986,0.0196078777819305,0.0198586480201228,0.0288555936741738,0.0341280472860855,0.0936606770999977,0.0460219857586105,0.032658601287288,0.075806931184163,0.0648343640481512,0.0557722623046991,0.0302595515320418,0.0435931412135997,0.0990054284486979,0.0800369800904024,0.127730758750539,0.0313848959494704,0.0985731778878017,0.0537255813533764,0.0772385808684377,0.136735449950679,0.112062276274376,0.157977749495418,0.107457416245243,0.0186108948309539,0.0786128939979071,0.0856895133937765,0.0181929277504184,0.0155590584042386,0.00299996889620956,0.00182574757592369,0.0105865354439654,0.00333426777132193,0.00419137378764561,0.0101491117750966,0.00358132707441363,0.00748984017683904,0.00462302373941785,0.00646842812414725,0.00701360460220062,0.00348106751670269,0.00457155527591409,0.00731199619200339,0.00761310871654995,0.00869583510351291,0.00633673417932153,0.00125568610113106,0.000551080786559049,0.000651943801670508,0.000920657012535715,0.00121538681901024,0.000859792089542699,0.00374421623926714,0.00146059877601227,0.00177857306967952,0.00202143652993381,0.00282308490718301,0.0105862382085155,0.00261505879980293,0.00676710799946031,0.00143440191502983,0.01054827679472,0.0187289288641697,0.0260148208701568,0.0178688264279569,0.0195657286031172,0.0128136035526891,0.0107524230660454,0.010040922123244,0.00329290862835035,0.00201021662960656,0.000279383894728672,0.000486172464985176,0.000619874353255046,0.000311552465120199,0.00026427251589111,9.95203383874574e-05,0.000120683874168318,0.000389437686842321,0.00013127972094995,0.0367592342872939,0.0183985584697334,0.0321651738872733,0.00668511223434109,0.00253637102142327,0.00201698109914422,0.000551166040114191,0.000979266836428261,0.00220106445835534,0.00463455057313895,0.00954199481045597,0.00628997164131694,0.00101895178933505,0.00312913457431142,0.00165347204335429,0.00554600867484482,0.0111903837770089,0.0125567741146352,0.00884868833466391,0.0107631951259263,0.011199738172801,0.0145510534604955,0.0137944680805156,0.0095021064093441,0.00495789896029755,0.00293044624576116,0.00454849492717266,0.0022385859737067,0.000814265552294132
0.497946126559513,0.621202985042196,0.636047949308531,0.449032176741417,0.192909612180833,0.0947524393977515,0.0573039274814415,0.217872704435146,0.635024985899729,1.35048687001236,0.84554694920671,0.129158102290745,0.111022195228573,0.065765255369877,0.0254292333614246,0.0408422113373756,0.0054976784313255,0.0247007089813545,0.0140655832934877,0.0267843188073954,0.0264468090986171,0.160152825494048,0.092089198881645,0.412812927774193,0.438471575909802,0.165155758755478,0.11651244463889,0.0641919069657003,0.109147258911505,0.386628925160444,0.529468985069935,0.312343249446879,0.376705051350442,0.0622419654881924,0.0566004343978544,0.0194738399494796,0.0160194692599208,0.00441787568964945,0.0358906158490935,0.0814388778813255,0.0354703718350348,0.0863349583700159,0.1590074769748,0.248361591523178,0.170344858628074,0.192800138880819,0.184002469038411,0.0886608438655434,0.0681087214334969,0.0960002733219402,0.0906689879435101,0.135028084497295,0.106668314065206,0.052480395298542,0.0392560157170753,0.129532292354031,0.161674064397304,0.172054579356995,0.0781501632807766,0.0695047396130962,0.15808286308259,0.180207090075741,0.17846085859459,0.222736554260997,0.319470218383839,0.292552096047436,0.233770248976343,0.235671258218031,0.197668745243044,0.171264992260159,0.176398893253845,0.183810311450416,0.173739706809188,0.134685266244867,0.0946241533989871,0.0608821584918619,0.0416500929483346,0.0250592972474587,0.0251379061019512,0.0273283214424049,0.0182914788343199,0.0163599038473791,0.0283614373433674,0.0132731441537223,0.0160394549765319,0.0193206233037081,0.00109477455737352,0.0069704149638155,0.00529752563621642,0.0117798731251334,0.00726300591378155,0.116654839149534,0.159279483775731,0.0636333775967286,0.0161082500225261,0.043759377282971,0.150598059606857,0.170201680398213,0.0798848962564359,0.0556207650773579,0.0368465031561363,0.0308233477968505,0.0355945314628695,0.0258614688220331,0.0234219511114363,0.0227565921748936,0.0250659691438585,0.0205022236506406,0.0122573939591705,0.0154841742043773,0.0127734947126214,0.0120484168902391,0.0114475218645605,0.00964745973163004,0.00709293714186499,0.00982961471527668
0.16009528319045,0.277907128967412,0.442791765983687,0.143110867542769,0.0730256883164082,0.0653754129251118,0.0126200259454579,0.0591930006480561,0.143490276382346,0.595541574175728,0.698816965293538,0.161994269281814,0.0197523065188183,0.0218295695542876,0.0207282563263285,0.0104522684646086,0.00389818072901896,0.0107705027347899,0.00828724986502527,0.0149150833710201,0.010943965568841,0.0614376190109852,0.0608588266044409,0.287666074348932,0.514316476120678,0.123537496210018,0.00614554579719453,0.0346012022675989,0.0305621159207278,0.197436336006898,0.483679439906566,0.366013326388718,0.461450609651815,0.105269698541133,0.0278822537840648,0.0226726649025936,0.00486267912987774,0.00394007880575855,0.0295173738822503,0.0359841676480143,0.0352031559257856,0.0660155610000311,0.208667175419794,0.191278188649795,0.14707442209855,0.120791963390017,0.169445671480891,0.141896782216736,0.103065561289649,0.130157577343847,0.123827633436626,0.156788601061357,0.155613675798588,0.125763323043383,0.0314839894389286,0.0796292056812854,0.138943492635514,0.0956682302412893,0.024014245515705,0.0427900649739819,0.041059599441718,0.0532163546346615,0.0318546588256363,0.0635728783369228,0.173935320776416,0.126631243019825,0.0586172803655738,0.0910468334096197,0.0369969524448443,0.0293093120841404,0.040675650129214,0.0473174913295972,0.0220312333946407,0.0213514200319061,0.0093262934825186,0.00348489965882557,0.00164761212107228,0.00287744845054792,0.00178551001596078,0.000449337207802909,0.000154614466334207,0.000883640456632718,0.00200706361695942,0.00447545119574015,0.00537687044382357,0.0113549972343314,0.00121018339559415,0.00183456466733619,0.00188756181811168,0.00196039118243491,0.00753888663035552,0.0537365727915824,0.12593428912072,0.110469068219098,0.0460522009311198,0.0398249689694886,0.139986986127986,0.0542008241345759,0.00445421902093135,0.00127486396049729,0.00167150471718602,0.00282222429992733,0.00195286255834088,0.00265816014536156,0.00153872613754832,0.00162079752742731,0.00154684188860328,0.0021995616603333,0.000702660129042259,0.000957279369653891,0.00141324078964217,0.00105771892010241,0.00114393480942158,0.00137412058270719,0.00138527203314578,0.0012736809683331
0.0198824574610189,0.0229267643635195,0.0036745977791104,0.00351444882522992,0.00107871541291868,0.0147621842047587,0.0154819818090273,0.0227337464769179,0.0211114702023491,0.00848367713706699,0.00118781496983819,0.00257596996630098,0.00492943584904809,0.000924346816607848,0.000597447979740433,0.00190388466499039,0.000869521585929473,0.000524150034944024,0.000244154347822118,0.00041050800166552,0.00529698848961834,0.0102613522002624,0.0221327125815061,0.00598482165680477,0.00266292752858636,0.0031902498324618,0.00120339998647053,0.00252221754271257,0.0034112797897068,0.00348132000931398,0.00132687994567158,0.00126689952628554,0.00216120243398137,0.00022792771436202,0.000339241389460028,0.00254433616094286,0.0134857891725902,0.00885088759822596,0.00376740039570375,0.00191623433822601,0.00302864427420581,0.00871578144487888,0.0120935057446153,0.0197662098076504,0.0245806324261308,0.0177910389915891,0.0217011965178127,0.0144832954149001,0.0043260945487078,0.00626221924868149,0.00774661896279857,0.020421182702442,0.0134956811979377,0.00376265313420488,0.00282533642336748,0.00279528391363358,0.00429199022350291,0.00199290682927781,0.00216517691195872,0.00104866135871118,0.00307954526504871,0.00309342808745639,0.0209077272851478,0.039759610745989,0.00729691575981307,0.0179929560785989,0.00547959364957022,0.0162718203620442,0.0288352816626198,0.0366684605975087,0.0309371187388527,0.013855542250077,0.0291956158977267,0.0127316889337511,0.0051279492795351,0.0073295812510606,0.00321339124370351,0.00176576537300903,0.00230415475110272,0.0141242654235452,0.00591741738823004,0.00189345915326563,0.00127629968202552,0.000462269497972649,0.000610534212338932,0.000421959063713037,0.000195355944781135,0.00044954762345611,0.000259323687618289,0.000288599685749954,0.000303697764696121,0.0024826062189636,0.00178887322321525,0.000836745252176261,0.00092480530286487,0.0105817549785387,0.0332974842002646,0.015200119131404,0.0108470914347276,0.00577614153799945,0.0041170893980167,0.00747104238067242,0.00277958822038985,0.0055263803317297,0.00316005947778739,0.0048027921667988,0.00402640098813558,0.00752714863896661,0.00228764860892871,0.00365272187469114,0.00271730320823771,0.00156823170697044,0.000821286011579443,0.00132363891899403,0.00371046868051194,0.00330275031737131
