0.0147332200682192,0.00996264565171044,0.0112025534183209,0.00872380288210984,0.0081016358298426,0.0300045737094368,0.044711315668089,0.0306285654266174,0.0333595296991886,0.0443506312424459,0.0486514581110431,0.0399965101547093,0.0768502718604402,0.0543250748134116,0.126539221651478,0.136414211279213,0.229401462828894,0.225058948570606,0.278622195289288,0.171160810710655,0.106946145143998,0.0406425324155637,0.0808096672703396,0.076986627322393,0.0898380569145999,0.0561627711527887,0.143482837186443,0.143174657090826,0.121563921955148,0.0734676893389077,0.0518788568560616,0.0285523744758286,0.0416758877156064,0.0506944474882958,0.0382943287508817,0.164141022844441,0.169774982809935,0.0549235359229565,0.0678457144198276,0.0716727318591433,0.031756920630218,0.0356955830755609,0.0323318924504712,0.0443588922222806,0.0214620433434569,0.0124982061678491,0.0131523267203855,0.0129306154048016,0.010583334712086,0.00997755175171048,0.0101073178796301,0.0120460506941387,0.00825333709114127,0.0123461703579566,0.00840121042856393,0.00630579177490699,0.00777538864263488,0.00851105458815091,0.0101026468392728,0.00614848975889988,0.0108899279338831,0.0112512206464214,0.0095695227572794,0.0120364513348301,0.0113766911393903,0.00375751755675538,0.00727850742028634,0.00856523785375082,0.00915392900871707,0.00914407395559294,0.00888956419036767,0.00679244587042045,0.0104141008549051,0.0107656109542121,0.0128510980098458,0.00954451603461107,0.0114607268717434,0.0123813003879177,0.00988992948366731,0.0130853526146281,0.00766220285901998,0.0110586311387912,0.0171438727656957,0.0126546031735572,0.0135732438830086,0.0431268949023397
0.0158798625017693,0.00824007536160201,0.00751831940377031,0.0114439567599313,0.0166100534982509,0.129196075744034,0.302369022216554,0.0904245726456504,0.132862026519668,0.0789383094149049,0.0840708296551091,0.0618999925308706,0.0634564315420652,0.0555169884272171,0.0577631597338287,0.0577800359546584,0.0845049077700562,0.067322701569202,0.0607451011920213,0.0469517913571229,0.0227267413374157,0.0108172442350016,0.0185952792393995,0.0148010282444277,0.0179733464987109,0.0256302812961134,0.0479725961520538,0.131641045629775,0.140101765569274,0.0810865051881347,0.0687028419736915,0.0581006605454936,0.0953604702001892,0.0933295750692167,0.218726499184806,0.185953599652404,0.127478889782506,0.130732649212111,0.124897777002911,0.0596940682522068,0.0684575701337941,0.0514463663581908,0.0487134716967254,0.0553279537157136,0.0488836380497478,0.0433283581437916,0.045811199402851,0.0202908023565106,0.0123160630742644,0.0101095368699056,0.00919743695628691,0.0117892674487454,0.0082912590240356,0.00607901821099135,0.00674629546005013,0.004842157384593,0.00442434112114647,0.00339897677679576,0.00458487903186126,0.00358842574585259,0.00462648366984286,0.0039037007509887,0.00374913501094192,0.00377457665076267,0.00477435161099484,0.00411029985300006,0.00519597625466807,0.00443307484027436,0.00280949358067045,0.00257925998267797,0.00451980146069339,0.00376425430972552,0.00323141584504136,0.00408928588051933,0.00595658619668116,0.00414811950819952,0.00408473330381227,0.00477418252394227,0.00577224649456179,0.00470450504558569,0.00461504136707157,0.0035415626316783,0.00614091262087921,0.00475461996242639,0.00721160900120232,0.0114786607155786
0.0384701503882172,0.0147820685839354,0.0136095827013624,0.0120252169526825,0.0156704769959133,0.0725892894574381,0.228432640029838,0.0645154224294582,0.156378251393209,0.0728511227057668,0.0951881321669273,0.0708881913990522,0.0555788494201771,0.0430575898705267,0.0363398077526386,0.0226190519174619,0.0217184221169528,0.0121459391271686,0.0118867597658144,0.009690130400181,0.00452602979397576,0.00414641895431947,0.00414679750614459,0.00434264008088883,0.00517891007200286,0.0101966034528043,0.0226790597181233,0.0236432773278208,0.0384963173962095,0.0258307384336112,0.0976494911262386,0.159926896870064,0.137368473307988,0.174255823137108,0.206887379445272,0.165753964933018,0.112831683074478,0.11784213113103,0.1061588154018,0.0786743420238976,0.0549888582881572,0.0358970667845863,0.0416471319006025,0.0386869046853744,0.0348234612267843,0.0442489131755437,0.0387494639076073,0.0242681516919831,0.0143792997771111,0.0200204160875584,0.0352760506915403,0.0261852907363883,0.0368712206791952,0.033791205605257,0.0172176380998556,0.0221841503196868,0.0149349863263291,0.010111105118504,0.00901101465735036,0.00528286144086699,0.0059171321248976,0.00485552235032716,0.00388961791600361,0.00358620534921808,0.00263283674777804,0.00317674424720973,0.00352172091163263,0.00327791097399083,0.00261863762254022,0.00295205875810487,0.00325146517480562,0.0029553274278978,0.00497966653528987,0.00404519274720425,0.00367038606515226,0.00438389103332559,0.00242427508184104,0.00298754357013876,0.00377545786039069,0.00249287724662921,0.0039944298557306,0.0035539926318819,0.00496907542109035,0.00464466797388823,0.00354465019337704,0.00356821321331774
0.0218955946267595,0.0127232037338408,0.00871940053747971,0.00820498053792317,0.0096445287329006,0.0519538988446214,0.147115879009879,0.0834552701553834,0.050051998685725,0.0498041379103766,0.0486639714007065,0.024504335187156,0.0145647125685645,0.0136496924174283,0.00832870389497677,0.00713604886173043,0.00519278425762851,0.00514925260532889,0.00555765457716006,0.00468071196065265,0.00337194294057011,0.00329816028681151,0.00281039560743171,0.00256476461429809,0.00223571970437717,0.00304089153081208,0.00407155756100995,0.0062064734758534,0.00860314909204366,0.00872510249462764,0.0449343673238465,0.186299205593051,0.134127425966419,0.239583212171243,0.184836652867156,0.111416499288982,0.156568267968406,0.0751522041172148,0.0642142194211369,0.0540562589042374,0.0336295452556555,0.019919774051313,0.0160505396737386,0.0109269001527058,0.00806980645293616,0.0167377623103961,0.0485337506751255,0.0333867549277497,0.0418335784348758,0.0340960688748978,0.0535919804722422,0.0474547489004863,0.06095958400634,0.0656214388728117,0.0319106882669151,0.0258460255677518,0.0169890800089477,0.0113668730718835,0.00734004223705976,0.00674385935153387,0.00664099910756696,0.00614666760723029,0.00327011954820891,0.00253589992901318,0.00245573782288697,0.00242037448183496,0.00188013618903442,0.00220625083502183,0.00292992822053174,0.00282252869053485,0.00284078101968521,0.00280796666624092,0.00327178971398111,0.00329477796537496,0.00322638759219603,0.00361646435536591,0.00287288772316918,0.00178478691395217,0.0022634469300675,0.00237514713546024,0.00348201590864881,0.00188685301212997,0.00312967004880014,0.00441893236779647,0.0032975605055581,0.00215100341751221
0.00845545807331503,0.00637788840915632,0.00509590637267347,0.00736188985116277,0.0105343287157973,0.0826823204929204,0.175637117873598,0.074149090604604,0.0652354445904804,0.0477113178297681,0.0317259215907342,0.0385377810962064,0.012706757342065,0.0121481988789632,0.00902366896468802,0.0096374791281776,0.00421493782556295,0.00343283410867471,0.00343888989136335,0.00273199793223253,0.0025854463863125,0.00218058954739813,0.00151242018200986,0.00141002999082412,0.00177520367016729,0.00108943977181198,0.00190882391022589,0.00146693552495454,0.00219539813385493,0.00796149772452774,0.00858235018697046,0.0389137119775457,0.0614931154242844,0.0831652022734902,0.085163894118733,0.0706984253229656,0.0598623310575431,0.0520465512517809,0.0255985232035513,0.0233333670196227,0.0161016540490724,0.0114716096756098,0.00725958551463588,0.00742409015355776,0.00482116233997258,0.00609376899117446,0.0112929567776802,0.0111272048851813,0.0191534685636792,0.0253112109886487,0.0214824017200098,0.02395128847903,0.0195670236299572,0.0168766370999231,0.0108815207106819,0.00726702188031838,0.00447505674228504,0.0031419521411182,0.00353896980401754,0.00165040506464509,0.00297213122469561,0.001584603833594,0.00190957631915055,0.00121918674453093,0.00101763793419436,0.00119164382179434,0.00146881747344811,0.00141755722198821,0.00130177234421047,0.00163686251682282,0.00137347661243604,0.00150596411677619,0.00206922858871471,0.00162136434216003,0.00207747248487705,0.0022490799883761,0.00198380566765314,0.00159574506956977,0.00143401879596545,0.00178046641892859,0.00195304344211108,0.00134322817356545,0.00281537974311648,0.0034985525262395,0.00357284515304732,0.00152539751700247
0.0585160994317388,0.0532783677407483,0.036356560699765,0.0185005192865861,0.0238857327617136,0.0244900900069701,0.0135761131120171,0.0229404488887039,0.0182080093892875,0.172083907976254,0.274216115051369,0.475056804492299,0.475052238949939,0.390935199550627,0.313773037060272,0.235161235542446,0.265658238797014,0.220160028318255,0.200601678043663,0.273594838025785,0.340922690927679,0.229855047454064,0.208843550754558,0.329972241690435,0.516054891112357,0.726917056126684,0.745506635611942,0.713802053937872,1.1112920576232,1.14891086177167,0.357909628924253,0.490593097669378,0.329847880629019,0.354592205258157,0.278595019128064,0.213966775872371,0.0761324721396602,0.134656503446222,0.0551088173256546,0.178095474634864,0.277122546385131,0.110325632793521,0.13714627700676,0.194533457060559,0.16629739302271,0.142143755617939,0.168188624965255,0.189722409710268,0.19864406483451,0.131884226124521,0.226143103546755,0.219078117302768,0.196032146658436,0.047175333914063,0.0416569011397348,0.0296123231482623,0.0282892408088862,0.0213291659545658,0.014398596002144,0.0328579124866764,0.011016637222666,0.0237391635784769,0.01279509856349,0.00758072057187245,0.0161392676106753,0.0256459943562763,0.0200137556347411,0.0037329838610594,0.00789588166741103,0.0436656998843559,0.0193045188788779,0.022981983461433,0.0387276639760588,0.0220776167279516,0.0200406695049902,0.00861626125536811,0.0101653897584843,0.0120006856770411,0.0155844492724986,0.0182128085814688,0.0415337880732634,0.0300936324997543,0.111399608635753,0.177151333747303,0.278092120890758,0.288231418726191
0.0360532000671316,0.015223165993253,0.0289676552465947,0.0103171731460684,0.018776905201699,0.0363226805125531,0.0154778702503718,0.0247118203572485,0.00593230261553473,0.0648441115039429,0.0412950104783959,0.0981058068943167,0.0892129769769193,0.0712074833161619,0.0614345355260531,0.0588962132002408,0.0736124404812609,0.0621107563839151,0.0556174795116438,0.0425768523043082,0.0456984060489848,0.0627826031506576,0.117898366051967,0.112196352304533,0.0876370855356853,0.12189940663635,0.153612204153823,0.170339720464213,0.274751383004724,0.314989437119701,0.16861054539305,0.154746322815024,0.124814845448705,0.099765288357015,0.0522525800463076,0.0652442255852981,0.0296522819209555,0.0349656419992195,0.043115875633046,0.124937392582127,0.157525246907323,0.0931327866566624,0.142265277557199,0.218823317548018,0.21021233636585,0.157734186364821,0.108895140376836,0.1146973368,0.0520391851174818,0.0130960860517832,0.0588442383002646,0.072190889193831,0.0492646633209267,0.0320681404900635,0.014627162343554,0.0337389607522906,0.0190152728912648,0.00823985792649315,0.0152259400758469,0.0171237953965407,0.00592448655492742,0.0243428547548766,0.0124185567322162,0.00676089282989908,0.0126364216503656,0.0168555551386844,0.0154222009069056,0.0157477047278178,0.00454369166377854,0.0270004134242573,0.00597513476109061,0.0108900988810933,0.00872865652302796,0.0087244517326096,0.011724038395303,0.0138257748463663,0.00927548514661085,0.00885234765213104,0.0181210944173903,0.00694408239417963,0.0123740981631543,0.0126405211679211,0.0315474267721451,0.0298613653167657,0.0467363072103075,0.0553153528469125
0.0210874390299358,0.00507625116290664,0.00497224505140742,0.00576463848717453,0.00660458585004059,0.00648551047001599,0.0123418199730643,0.0100118651708776,0.0397777309173512,0.0430700981844235,0.213595605561752,0.294181770281368,0.390272232917546,0.408325020460006,0.148154782720479,0.165559241275733,0.124976856060504,0.186647068220195,0.222006985473011,0.428013540476453,0.11971055743714,0.295661028594025,0.0920381713075034,0.26094003393632,0.191132580233998,0.221457529909151,0.443299636345778,0.694203194734556,0.394795340578244,0.377869761981305,0.418966056398231,0.209978082394985,0.194170907284449,0.199226861433163,0.0835167676041562,0.0183632510991484,0.02437323979162,0.0272175705867383,0.0179221940095059,0.031933625445268,0.162198066658559,0.380391688918662,0.656436464810872,0.90191986139596,1.00923939352132,0.821726965896838,0.61980027214857,0.434688435009734,0.223704282513553,0.0497490751128859,0.0764149127034209,0.111233750997685,0.0371077537195862,0.0455321659218622,0.035622699906924,0.034214718423295,0.0202265049159482,0.010342807126437,0.00955633050410742,0.00501914330136536,0.00368926600716525,0.0083105327096069,0.0071442893496809,0.00485282385010913,0.00382670901832118,0.00254696976887,0.00403451560408401,0.00349690128906679,0.00454309185767577,0.00322966753843723,0.00264998343085281,0.00380891141375298,0.00566037792839842,0.00568043619496511,0.0027142508420746,0.00402440282760437,0.00461223677358384,0.00261008221425317,0.00357235946732114,0.0035501242749329,0.00632587351017637,0.00471061015003205,0.0107594823653877,0.0566551686847082,0.185757023562153,0.218494732371983
0.060039260128012,0.0123686928927314,0.0336133632058378,0.0119591410864523,0.0201205913016206,0.0287974523655442,0.0287776433958231,0.0209494727805461,0.0492079060075088,0.0939769488833902,0.51547912382016,0.873548750078487,0.71012829666929,0.546601612367108,0.378670353112896,0.327985779054942,0.359766980496791,0.481104853501974,0.206904870058221,0.265221907830926,0.143762685902327,0.259412442762794,0.292882123621649,0.138137947648635,0.123560844137929,0.388793182425691,1.3812921880746,1.7236713513914,1.35123409620649,0.296794619762846,0.72808336885909,0.156657444111579,0.123761031849313,0.159086278192631,0.0933987008467174,0.0834592624986561,0.0514475932337508,0.0731172315107617,0.062352316693332,0.0559551292238428,0.0510207956489574,0.0487024579295075,0.0537887372616576,0.0746458367242679,0.0671310742723106,0.107743108826353,0.0888258154561793,0.0506438611464099,0.0262894817071137,0.0473215942268024,0.0396063484970549,0.00558639952880518,0.0087741390033818,0.0167560307077663,0.0037291707481944,0.0025281339708267,0.00226577905737703,0.003541049170685,0.00285389349326539,0.00614132687889466,0.00666589687990949,0.00206753180134608,0.00469359912225433,0.00427629243123789,0.00211825165273368,0.00225975890398411,0.0024627615494482,0.00391830162485476,0.00315334195639399,0.00508409399817528,0.00273082859810645,0.00266698277897796,0.00312071915749044,0.00615835453206401,0.0017327775440309,0.00253723808919574,0.00329144376534977,0.00143893180814107,0.00240100536156443,0.0025205682195607,0.00298647454847072,0.00635867847296793,0.0229473223119958,0.110761563948631,0.28882420460935,0.308636165134135
0.0143828482771398,0.0317239110500474,0.0145823493900774,0.0110665782570569,0.00790796699155175,0.00982641527880519,0.0297417157198686,0.00862603918770825,0.0803263730182687,0.110147564482996,0.123949149578413,0.276304799989103,0.69894357871547,0.435549929493111,0.567769377953623,0.100596028372584,0.291526631617157,0.547080601817559,0.472663345482243,0.225542639401479,0.27524323571111,0.211944973690187,0.152756955318147,0.138429909335742,0.108866380197852,0.355052986052093,0.461395896431566,0.332378369197816,0.198455347838321,0.252677895285253,0.0849737602235022,0.0467601817273614,0.0519788265729367,0.0519361187507602,0.0743488140508687,0.0187401493751965,0.0408947086772226,0.029842772801459,0.0587286357004664,0.0291983000309116,0.0440319171464077,0.0343107732354689,0.0384901126717403,0.0654407839870111,0.0469494644861351,0.0501780908568812,0.033980352626641,0.00591482283978047,0.00439930555719511,0.019685336160168,0.00981710853376693,0.0160562010130006,0.0125703632675991,0.00431996629088609,0.00564566535019672,0.00227644339612098,0.0065322480977702,0.0028041409053665,0.00309718807699252,0.00134157068469265,0.00157851576291422,0.0013511323369096,0.00170329903745038,0.00178251219794234,0.000988305091428655,0.00278646935839414,0.00248886431283109,0.00212069931331562,0.00176998072601081,0.00341522262659575,0.00310527449121571,0.000930303900055548,0.00291988455054318,0.00419308830391102,0.00397429983987718,0.00579025480436241,0.0031794573203876,0.00256135697365479,0.00343032905433081,0.00390994351409798,0.00338303965541703,0.0042902797239417,0.00348754753672684,0.0204788672944498,0.0654397558949474,0.117262993134363
0.0278549440728356,0.0301331306296699,0.0139019398244928,0.0187749672697785,0.0043000238291868,0.0234221358040663,0.0136998523177327,0.0276209584144457,0.0599719159677345,0.030755594129137,0.0951505708787051,0.696883755051433,0.71117748052857,0.784847692772856,0.701820194598772,0.674771987673042,0.884385704186958,0.442557174736863,0.645159784110458,0.593396889897612,0.210250116235447,0.16627357502938,0.143666530373911,0.429219097344935,0.425989538627041,0.486817558133004,0.231294081796848,0.273697543757791,0.220851521465501,0.0880307506354939,0.139993216475221,0.0543860840656036,0.0473266443093241,0.0389630191436579,0.0273390136411583,0.0195010584410732,0.0118804459568552,0.0289270318341414,0.107392071949229,0.0217438810216375,0.0477809398433886,0.11168825343031,0.194641522207962,0.202332596129048,0.135315700678825,0.0392646208835172,0.0596612643631261,0.0307601952193796,0.0360529793258457,0.0165582040145223,0.0146430313250911,0.00530294963497793,0.00644893469149088,0.00661375806557808,0.00452382918333454,0.00736065097139583,0.00685077267881787,0.00420449869146212,0.0031363111898863,0.00310563016273945,0.00892706951167485,0.00165362878177945,0.00132844137358769,0.00170174161349653,0.00463177653018126,0.00340557353351792,0.00908986450397885,0.000976019178151725,0.00137150973340083,0.00325328965167768,0.0073241712390589,0.00432957776111435,0.00810633612823014,0.00193187565606923,0.0036286715286414,0.00420047451605128,0.00415693544861005,0.00286356536432811,0.00265041018226629,0.00297469056357797,0.00390524285677238,0.00626444583903414,0.00198854488503187,0.0475081412840167,0.0515018098052282,0.121877123004365
0.00755893525658311,0.0162962302850837,0.00560087811062354,0.010233394222718,0.0057785812053212,0.00797991409907186,0.00653660010348581,0.00671685171080335,0.00512222493657438,0.0146275508121371,0.0314914285163215,0.136544217122019,0.075563517376193,0.0886903672264161,0.051193373624822,0.0677890135226668,0.0862090832302056,0.0249406506134215,0.0443437065496324,0.0373631196350983,0.0146957257463628,0.0305317761463949,0.024701825776365,0.0445278636959674,0.0339812217260544,0.153666281606739,0.351149201475315,0.31842266794065,0.281894161119045,0.385037996696711,0.280953499101359,0.138532041296272,0.04808644463545,0.169696192799468,0.0511140058333976,0.0104005712062578,0.0363839739923836,0.013759115149954,0.0195329456373529,0.0156635565534445,0.0210429962012391,0.0147703419429993,0.0263473723664626,0.0254182278673496,0.0159042077708054,0.00577218759956122,0.00588594463758468,0.00377699132096934,0.00391806484016615,0.00281254118515307,0.0054320312395079,0.00374552246620248,0.00684923351267468,0.00264441840081819,0.00504928169145981,0.00698961069004942,0.00623689827798554,0.00280607094524532,0.00396205389484173,0.00864880418078493,0.00996370118842685,0.0047495266105625,0.00314585046699452,0.00501983614294335,0.00504272679548748,0.0059784478803929,0.00565601276574545,0.00271425438182644,0.00375510884134944,0.0053550581987644,0.00261526799073426,0.00548586964603812,0.00656180349313087,0.00355336453068009,0.0075984690087589,0.00510934369140644,0.0034352328231017,0.00374936700454194,0.00290964651684033,0.00523557422602447,0.00487378407034555,0.0038634209477602,0.0108449495500713,0.0379803316158798,0.0597113608752518,0.0919900630488354
0.0114846564056684,0.0115312845307252,0.00842190754728038,0.00355631234611596,0.00637890753393761,0.00333212030484941,0.00390662703385356,0.00489714237666402,0.00403839654099516,0.00887817290508772,0.00410609264311766,0.0146266915398415,0.0111558260312723,0.0108909908913246,0.00711140678144092,0.00497698381693439,0.0118706110975221,0.00675327672373606,0.00811306608865152,0.00729140401677751,0.00945077149691031,0.0258133589200076,0.0106405733446673,0.015885445602156,0.0176679087429064,0.0201879301406872,0.0422044072952465,0.0555351846738374,0.0467828328361104,0.0364592489888482,0.0551424207425527,0.0267388843583974,0.0150926669663685,0.0393741760306517,0.00632987789850225,0.0047829364208431,0.00741545219667539,0.00400081576429179,0.00449459235669777,0.00806106071218643,0.00555291719339602,0.00511173022544008,0.00402225420906239,0.00333540115053068,0.00592453909331277,0.00300402184690709,0.00396155188378684,0.00189861173605829,0.00156293677605103,0.00491702031193286,0.00287860520599688,0.00152634064950976,0.00251484291458697,0.00206607270153164,0.00492607287492145,0.00498343138835389,0.0027386455741833,0.00360199276271521,0.00221008501510613,0.00288723062467384,0.0017409525787856,0.00490750650884267,0.00643414557355143,0.00301215396025474,0.00329449127263634,0.00603725563304667,0.00616034783665343,0.00146459548613266,0.00432335032945184,0.00372946491519843,0.00468513013130923,0.00427282928077567,0.00387220799419192,0.00459446239722874,0.00291164900655841,0.0054371424492664,0.0074087745406172,0.00432668608016936,0.00471417217528537,0.00236334869639261,0.00313289624839877,0.00264882455798458,0.00469999341633724,0.00451649188666411,0.00734896797447025,0.0122708716425947
0.00555561473756702,0.00505673935262651,0.00244235980151336,0.00500118446383064,0.00197568699839964,0.00214004380018844,0.00487696634681827,0.00324429880354846,0.00553324288374776,0.00788825884383094,0.00389369018924154,0.00334838687648754,0.00453168531787553,0.00321935200991263,0.00189295299059051,0.00251970463167927,0.00408288008704565,0.00448831475532308,0.00372930392713148,0.00389187248837197,0.00514855658700439,0.00678932311098505,0.0123658763227044,0.0177668101512248,0.0562265331849199,0.103972114248454,0.0718438257251171,0.0935605826273135,0.0176127229743882,0.011314755245587,0.021916291693871,0.0184328889135678,0.0099002155505966,0.00754166834978838,0.00560186054610967,0.00424524135876551,0.00450432313308977,0.00717037509501415,0.00569721950576746,0.00546422678274187,0.00578487398556942,0.0155859858694725,0.00675146322850725,0.00529813744566586,0.0060945783432479,0.00578035558563455,0.0022052307240976,0.00455180221449151,0.00159336685611006,0.00230910677291913,0.00266061905479957,0.0030112923018832,0.00229213761057251,0.0022692759595346,0.00156535842817602,0.00315570473365816,0.00195602048776668,0.00333223475737638,0.00181183567741765,0.0025632176863201,0.00263847815069658,0.0049582369772811,0.00289982586547215,0.00124030959731476,0.00220643173831845,0.00239109237682986,0.00247636427400743,0.00128972319285144,0.00159332649329378,0.00188462147282331,0.00275973354316831,0.00212484823997212,0.0015877058750504,0.00303702874601017,0.00711525400223143,0.0023442513319807,0.00404113597021224,0.00159916967300737,0.00367778163558921,0.0017684782782767,0.00550603447472019,0.00142740679716629,0.00131706487262478,0.00421898243111862,0.00339565380855033,0.00252487501361038
0.0107120375010939,0.00448571301245901,0.00740757131608328,0.00977084215783269,0.00543994964021274,0.00677381944737893,0.0149711563444973,0.00994737685530965,0.00581178263271038,0.00370423574986151,0.00994965760114154,0.0076950478083273,0.00738864623844017,0.0188654692811504,0.00939904294944829,0.0178210880136781,0.0670535570497704,0.0720274600043601,0.0679144854191795,0.031551044968009,0.012312886694374,0.00702646881085397,0.0119543174727373,0.0377478436155406,0.0830368401502218,0.133616604274288,0.106933753881771,0.23724919718067,0.0801197362170047,0.0520265563627247,0.137780966078933,0.021463048847962,0.0252470936537978,0.0226586776915606,0.011544857352546,0.0178835088597128,0.0127612882220574,0.00814405090590601,0.0143706732727907,0.0151575008548319,0.0135141324054474,0.0404179146933183,0.018080992065829,0.0188290086915992,0.0184589735564482,0.0160655119341712,0.00758939029487371,0.011765792476579,0.00683539575023316,0.00479913341204648,0.00491618885041438,0.00481977400870022,0.00565051560246766,0.00496883799822342,0.00472003963439646,0.00338754039929983,0.00368282985190327,0.00608539818835588,0.00664748786688268,0.00500079553598381,0.00688972178613971,0.00407871390164375,0.00360976425124444,0.0064320212161168,0.00671195577441358,0.00344574554260209,0.00437677794250911,0.00360663345155687,0.00354956533049402,0.00381472010612552,0.00607715253290127,0.00367533767895901,0.00507020555819234,0.00710246927356579,0.0103436879617183,0.00431654821755134,0.00649968163243238,0.00313855952987642,0.00235181088460134,0.00353369907225403,0.00384390121586912,0.00244779356234428,0.00322839607465715,0.00731373684723015,0.00997542472154979,0.0122479555613161
0.00570554801471638,0.00395462475139619,0.00608121200006459,0.00469288954089218,0.00366729848519704,0.0140974792247817,0.0201025090000126,0.0145743344808219,0.0143627953728741,0.0193121258579886,0.0279442837616178,0.0119000686377465,0.0351665700523351,0.0185933592625045,0.049496420783993,0.0523459477812607,0.0903363014936459,0.0593912770461653,0.0871556483600791,0.0630144100463113,0.0454248867647314,0.0094360375996814,0.0257605365964519,0.0215416988388325,0.0282965637638481,0.032326797253216,0.0558256924986772,0.0485789360600458,0.0462513962393561,0.0322834685493124,0.0200186636785792,0.0109480204405233,0.0149037849674279,0.0236254189561108,0.0112970137417212,0.0741015466827595,0.0765945719547831,0.0308041110827274,0.0277749222540743,0.0251435049426217,0.0141923116717936,0.012774943970916,0.0106956990204903,0.0200646935812506,0.00724519112581845,0.00547140286841363,0.00413002480084243,0.00480933544977526,0.00378722263913967,0.00434803364246447,0.00272929936687969,0.00471802932602306,0.00251495017219181,0.0050341469785147,0.0032288590845509,0.0021103932534047,0.00265556289916934,0.00243324550196863,0.00365410979313536,0.00152297836234561,0.004377414866998,0.00593961808367737,0.00423189126660997,0.00618525968395317,0.00560447354912046,0.00130318418764671,0.00266588327466747,0.00273794715563808,0.00319162990585002,0.00265932881219691,0.00274364224493277,0.00190808478271496,0.00323894826748494,0.00380900146821508,0.0056987353027428,0.00428050228158333,0.00573451163100669,0.00609928504248765,0.00350326003702333,0.0050128283499042,0.00250745970744304,0.00436420753683226,0.00579645443607372,0.00514512821637502,0.00465222650182828,0.018529711316491
0.00852877226785109,0.00300374479021941,0.00230461213663687,0.00573589844350298,0.00847510760111464,0.0780746530397098,0.164796672956966,0.0317062164047376,0.0508133524319211,0.02289737152851,0.0263363641528383,0.0237403601981483,0.027946525936413,0.0225519613464632,0.0178667082711841,0.0147823178749078,0.0252094722663444,0.0211305023483781,0.0176470501513725,0.0155203710150962,0.00622963735326597,0.00371220046703885,0.0052654460373428,0.00431849007371828,0.00625298150023891,0.010763375756774,0.0180870640996488,0.0493733053335405,0.0646968085165146,0.0421039558183056,0.0375746792996228,0.0135182621010705,0.038843191272534,0.032796897494623,0.0682700233747847,0.0740410823600451,0.0279304089920144,0.058022719604712,0.0556776515946459,0.0169533340948271,0.0241919509196911,0.0162474471472462,0.0185372680621457,0.0160253452442606,0.0169506949823055,0.0171372393157764,0.014393065655836,0.00618234488263238,0.00424395318579352,0.00333715037794839,0.00248219463935465,0.00501901808209288,0.0031538298347531,0.00191629633027035,0.00301543725562933,0.00180908303757752,0.002075436073855,0.00111167039550905,0.00208599733880147,0.00100697531466265,0.00138481273576733,0.00138823109408172,0.00108337829815259,0.00102327315946311,0.00156904615089415,0.00172816627912547,0.00214092915394384,0.0016542693917953,0.000795701545622153,0.000714733300173175,0.00193714878301269,0.00129617805952082,0.000972348334141792,0.00136396497242756,0.00307235134958194,0.00177619036186456,0.00156307423293081,0.001573958678524,0.00176106850227378,0.00175526872506043,0.00164153310314094,0.00178510578103431,0.00281448702203899,0.00134132473221071,0.00274054343553694,0.00545066767289517
0.0202389411379555,0.00634676877035313,0.00469640402255834,0.00404184777667792,0.00747016934340313,0.0545560326337066,0.136647388478977,0.0163429448207129,0.0865320066457668,0.0179158805474861,0.0295315906525175,0.0272023715661918,0.0226111742885552,0.0111825501172791,0.0137205146979703,0.00989286824961538,0.0113321268474795,0.00313900033732067,0.00346196944996009,0.00368991654127684,0.00146923072793343,0.00169758269984556,0.00159648353211124,0.00138672747592378,0.00206321657822491,0.00580710253256165,0.0118043060556488,0.00670647059793367,0.0130931175283594,0.0133605181524089,0.0373359126770855,0.0825973664158192,0.0495580346640846,0.0733171851547236,0.0597562828927971,0.0499826483133472,0.0404423483541828,0.0403878723453454,0.0335030518374413,0.0354492716696363,0.0174924353192057,0.0097696263005475,0.0150804642322941,0.0117907736420939,0.0105420665299607,0.0158940120324614,0.014616637254972,0.00946552776732169,0.00359675890250727,0.00653227634464157,0.0159676443965797,0.0109562703603973,0.0104450752757056,0.0130652000236621,0.00653434487591768,0.0096875225573114,0.00458715059217847,0.00368566734359011,0.00270129577185943,0.00183705257941477,0.00183159356084086,0.00161591606511173,0.00128026468525665,0.0011822614042434,0.000728421498646472,0.00132857022735683,0.00173623377726298,0.00125422339707658,0.000851075926917907,0.000935223626113097,0.00124253056140608,0.00130702479041687,0.00258285312068704,0.00162734925871957,0.00154793037155558,0.00177679926928786,0.000654000389806439,0.00095082363195388,0.00150299603517224,0.000872309507327122,0.00160792830739459,0.00175217365454955,0.00237601937909973,0.00176163569039982,0.00192400173029279,0.0012255209495662
