0.00223339870393658,0.00186615455856125,0.00234103097417556,0.00212058498054331,0.0025196020629426,0.00118188253640402,0.00162481534272831,0.00206437349623925,0.00203810123946537,0.00200245486162222,0.00280060612113371,0.00196101127232533,0.00235739301361689,0.00230930419893554,0.00263639278057603,0.00361633091628446,0.00175430458294835,0.00151232436236173,0.00211373660679931,0.00211755496601417,0.00262059263907026,0.00189194353685544,0.00155753256397738,0.00122587789690802,0.00220347432098651,0.00171297452636819,0.0017753291479919,0.0016836848780473,0.00302500327627629,0.00534413442360032,0.0101445395024962,0.0369018018180172,0.0528436106678995,0.165385756030415,0.25565294380625,0.220927356443647,0.181422609873918,0.389508498187056,0.320019867944786,0.181011788856019,0.188117489889705,0.145746151975887,0.0881913285493795,0.0591905229752927,0.0393368796092306,0.0278877206728964,0.0167258252148506,0.0129884745142514,0.0110509173241485,0.0107886676770883,0.00624227056954262,0.00437937085162702,0.00381246696948497,0.00524024397171216,0.00772564465046858,0.00909508544467526,0.012084481288877,0.0253819287417441,0.0240061889497752,0.181887051044936,0.332880848869147,0.404313726118638,0.206086448934085,0.277991885848886,0.324707190452729,0.419665851327792,0.346205219264234,0.197255226387952,0.458561201842004,0.247834117284621,0.291941293728492,0.386440406929379,0.299854542272246,0.304234727499108,0.211830132629799,0.207865532742725,0.134579269571923,0.131603274686806,0.0726919944724895,0.086951499494386,0.0547625688032431,0.026487122899023,0.0210020855016017,0.0185230250328819,0.0263189888120301,0.0163688759931905,0.0141180994149477,0.0140563432302062
0.000790559888184685,0.00096713423217544,0.000717830987921842,0.00083318378788882,0.000851437000880583,0.00075152364249592,0.000541129839904854,0.00108436491576409,0.000836128698065633,0.000972672123089681,0.00125601297859845,0.000779641864034546,0.00100202426384071,0.000764343252471409,0.000935078788614481,0.00121088747015587,0.000838915247864557,0.000915943891026834,0.00122492086811672,0.000823536994556603,0.000974846554333532,0.000748890856157514,0.000886425780730033,0.00114092438198889,0.00118418296418764,0.00115760236225921,0.00111637508892394,0.00164185110140453,0.00360562650126741,0.0156064609581675,0.0342953342923365,0.091453293214231,0.0801583423672112,0.224254102209298,0.402662501624129,0.303064861854222,0.326077863781645,0.309683527673887,0.493543729690986,0.353907299682401,0.292498545410319,0.307936983887516,0.228088879803475,0.155288236667451,0.184886324133488,0.0910903117523527,0.0490686498279893,0.0394891178719998,0.0334913307539572,0.0310583370960703,0.0178504368312822,0.0120722579582689,0.00518383619714757,0.00821106927737008,0.00716525577102951,0.00694046067326451,0.00712308140104493,0.0135239864974522,0.0131536607947489,0.0575392931180009,0.128924253919952,0.188806321458222,0.156639961062642,0.210553631153344,0.210287645334341,0.450018348039097,0.157626560643357,0.215582960918266,0.132849910301008,0.20267291723431,0.182042884232902,0.0933950317544225,0.152073789134291,0.143171657288674,0.182935024111509,0.174634027643059,0.0936641069010902,0.0503421531991872,0.030976368509613,0.0492610903767613,0.0337968345060703,0.0338684929972217,0.0155138241061562,0.0143972037616863,0.0164273017292385,0.00971818208592892,0.00574305568934495,0.00424158742816071
0.0008582306171086,0.000633282829418759,0.00104067835201023,0.000992054666589574,0.000597332820355318,0.000625959492444068,0.000774888134693372,0.00062944367224856,0.000773875165562586,0.000976338038291386,0.000665467557396266,0.000610599025094357,0.000826853731721671,0.00066757955779956,0.00105703414411096,0.00126165749759899,0.000631295610382808,0.00106663932904067,0.000926695385711316,0.00075041156836007,0.000936694732573382,0.00090196852903795,0.000795991420754408,0.000916357947964565,0.000670992648315411,0.000848941641579618,0.000787855005982655,0.000967669239818267,0.00121408325108389,0.00347500741882484,0.00689600294814618,0.0188265337810931,0.0217523325643919,0.1083686475439,0.141361348904367,0.0860971483828143,0.125389395416233,0.16163685293534,0.147232774173639,0.106636190775226,0.0841578317485839,0.070371224076642,0.0537570677548166,0.0370106723522186,0.0332947835607816,0.0272183302246993,0.0179467442441589,0.00958372583849776,0.00683955425774406,0.00680996160884253,0.00501497374669033,0.0025581835688155,0.00230403403908433,0.00223882793859563,0.00193047440860348,0.00169210667112471,0.00152936686718481,0.00186492143338379,0.00174440368103657,0.00745790529738598,0.0140543799715441,0.0188440488666193,0.0157042093232351,0.0255623171580604,0.0227270431335283,0.037116133929468,0.0214965838372659,0.028494422497238,0.0191314942077487,0.0216840374755695,0.0213398046206703,0.0175096305406483,0.0338024867524455,0.0356883369404843,0.0453476135676371,0.0396526902428407,0.0124359818532781,0.0110603440656924,0.00815290080399754,0.0111297367700371,0.00764073318799899,0.00825257235521406,0.00315673816808711,0.00313012127747806,0.0036414607242699,0.00248924177199443,0.00195644622002275,0.00203391879427063
0.000637703563519719,0.000824577365118298,0.000631607435695235,0.000974365186576044,0.000782858729970054,0.000750320236905211,0.000704286774931063,0.000777573246846624,0.000881203948257847,0.000801389375200772,0.000603217588927981,0.000591951911555485,0.000779824962885802,0.000517938342251804,0.000593891474826887,0.000730207569954782,0.000563103405378436,0.000773986080047939,0.000690444655795157,0.000846775522766886,0.000632885065212413,0.000571731933048801,0.000759949858227616,0.000735284009672765,0.0007649143428641,0.000718365478224527,0.000759450944374376,0.000814636166812799,0.000539437196186968,0.000951422102386674,0.00155091371092781,0.00368171276014385,0.00396912669664618,0.0130250018560981,0.0169989366051899,0.0126323614457598,0.0172640229260775,0.0176449450129666,0.021337937614019,0.0159123854459292,0.0121713135282949,0.0114232176252996,0.00960271310667489,0.0057241973351023,0.0060796943297511,0.00409298860011813,0.00241909629359013,0.00164407722680215,0.00153469517123235,0.00150620960972328,0.00113847172870418,0.000951286772479771,0.000868843443471003,0.000996920676761924,0.000960151021831039,0.000796785616406885,0.000927955963173083,0.00122914868713258,0.000988942862680057,0.00323821393072639,0.00567774463567545,0.00749743655458741,0.00547440734539678,0.00784341034904266,0.00828066808124467,0.0121603741285495,0.00744768716538773,0.00790358460957129,0.00801662715726137,0.00773113827389056,0.00752244468588947,0.006367115228076,0.00727486069579709,0.00687089697261511,0.00821704244208704,0.0075997259463564,0.00408579958616584,0.00266766629493682,0.00207927031402735,0.00226482379658144,0.00185644749180675,0.00164209489280775,0.000877538328689102,0.000920747035860796,0.00111123899850045,0.00108834607453741,0.00113755467245352,0.00105604768717614
0.00071686371383364,0.000376060879402243,0.000354022022663864,0.000402237671434159,0.000413911878542702,0.000409426598208329,0.000612522569907957,0.000552578089327484,0.000478488260722205,0.000422257957066669,0.000508780410936718,0.000490119734088791,0.000566132356774271,0.000536951134856259,0.000497519950974213,0.000736921434765226,0.000431952823093967,0.000577194473841529,0.000398841508144063,0.000600289884182484,0.000493695499867527,0.000557338142007718,0.000633895773511253,0.000480648526903186,0.000481775084502414,0.000557679889960174,0.000598778378257421,0.000731456483794945,0.000563627045716378,0.00058044347100526,0.000607441620231144,0.000541274107219413,0.000580249163580288,0.000560967574896902,0.000655452187780871,0.000907627953252479,0.000807771262314559,0.000874387322649344,0.00100878178224496,0.00073201502726564,0.000970715779026688,0.000839796865419645,0.000653866823874925,0.000660719763788712,0.000734225222039019,0.000684839800253286,0.000894786972144941,0.000546082007074975,0.000660874232116502,0.00048595740463861,0.000544923312351248,0.00059172649712392,0.000638778351914156,0.000527056810131497,0.000550448878560205,0.000431706305435811,0.000703272791835273,0.000564340521850743,0.000694702398639125,0.000462761866874887,0.000521235800441683,0.000785012742966271,0.00041539813168445,0.000723266162581197,0.000877273764447,0.000456123856268857,0.000583870634027379,0.000382306258132979,0.000593099498722695,0.00047663664789333,0.000629913571581849,0.000847206584556509,0.00087989309022806,0.000903285571365726,0.000956273993389365,0.00199724660614159,0.000996604201785669,0.00135093062636979,0.000710463601294329,0.000791845551815399,0.000670753872702971,0.000624694810077635,0.000558214392998399,0.000359219826220008,0.000530708766393018,0.000467343505760316,0.000572971172198113,0.000583824428416199
0.00435799157375458,0.00575311109306862,0.00526723971401005,0.00256126776788769,0.00185004380263353,0.00474961896200271,0.00394242868976565,0.00538748889970229,0.00402316558062832,0.00528259245801888,0.0041981958824453,0.00659651073769948,0.0045625768983754,0.00352198052058346,0.0037482218589279,0.0630917188352756,0.24202991979656,0.123613681370914,0.0431646117472863,0.0244283090269565,0.00684991620848584,0.0061990444539003,0.00604885506858347,0.00444569594795472,0.00590979336382574,0.00788081469547439,0.00205888046242641,0.00314715020828671,0.0260282990021364,0.0368376149452077,0.0340461309945186,0.0867774400328994,0.0532745724075247,0.0708717431043125,0.0787076035660868,0.0781640720109669,0.0621672844559974,0.0473743435755101,0.0744189896592357,0.0843210996317684,0.0722547672562706,0.0485448090880523,0.0469074936030276,0.0201308427706441,0.0119238002453356,0.0202045063547845,0.0232419912269271,0.024044498380621,0.0369857186913953,0.072465010871005,0.124281925215274,0.15249547180592,0.148125470525999,0.132356296269533,0.132172382489785,0.133689574437052,0.1131386599015,0.0919230523449352,0.0744882002075681,0.0652322259877226,0.0945549715192669,0.137798602210494,0.190149878135621,0.239469824002208,0.307877001764929,0.331552008330658,0.280395499620528,0.1979507750597,0.23845303293386,0.22929064015716,0.132232366821647,0.107321194377018,0.114125547832479,0.107547244698092,0.0951179140516778,0.045849281291432,0.107104826022649,0.160327341981261,0.223183907765687,0.247237765318991,0.205996064119655,0.284352825912867,0.374285745025807,0.207253185979226,0.267235542432329,0.0780236336316628,0.16826214773392,0.187157548603979
0.00111025285257947,0.00106175546629645,0.000574907677848414,0.00280623208614859,0.00112421437954952,0.00725603922837913,0.00183801813300073,0.00222624974707439,0.0015209134464371,0.000429872287224742,0.00060931888723551,0.000718051459066597,0.000774492412127329,0.00178548079047206,0.00628420872634845,0.139255963326225,0.470763546622375,0.160994259957431,0.11196975076181,0.0391008640328197,0.0339727322296018,0.00692744047970057,0.00142036919874121,0.00153304528150953,0.00248957255007773,0.00318089531510819,0.00186629068105124,0.00454749818377024,0.0324981826780558,0.0251369589614438,0.0631343360447701,0.152692388861412,0.0805830291958999,0.123514026690467,0.176228949009489,0.181045361187328,0.157257106584734,0.116364636695153,0.216004197564839,0.191668463196533,0.0716965638363735,0.116576234223984,0.0950446494663393,0.0701669539412482,0.0357825330506208,0.0394979943872972,0.0406547909326324,0.0225999038291736,0.0180856009278802,0.0261142185378767,0.0423426362457119,0.0507468831871157,0.0789122684960793,0.093432840148641,0.0711639412144638,0.0448546006407201,0.0468340559313201,0.0197308059999211,0.0310429281060122,0.0481262474231297,0.0482498273131575,0.0498118133370946,0.0833672384925403,0.166454584052834,0.174404081899893,0.159929212765473,0.304929208525651,0.23458628710311,0.159423996845361,0.180735514267497,0.0718465906185048,0.125006478289613,0.0612462525975284,0.100424403214618,0.0653685164772204,0.0385502038999585,0.0619848649607946,0.0663687206994233,0.0749806751898462,0.0562537038015522,0.0788351789527593,0.0814951721395183,0.0795772425135024,0.106811950937294,0.11053112688354,0.10790503777295,0.130018077741171,0.0990758256157361
0.00118505910473722,0.000640594661960982,0.000498386772832873,0.000565290926046188,0.00196784769797016,0.00128422985101287,0.000499471682491231,0.000352976762995233,0.000674169842486882,0.000629830154847997,0.00119018635028327,0.000662337535507621,0.000556115600301518,0.000446990074288474,0.00149826094724249,0.0149351215304561,0.0282260756463074,0.00711763783600707,0.00368524011317734,0.00164923880930679,0.00360369568735956,0.000600205401113419,0.000836377935917281,0.000894221767512601,0.000662770036856947,0.00071390308842217,0.000756472273864796,0.00107068015293237,0.0132314549752772,0.0293939456878629,0.0640533019625004,0.161463616643351,0.0955462124999794,0.250074040172728,0.500932041707879,0.809873018246154,0.612585835354855,0.633169909783381,0.351853632647468,0.293257453560619,0.179327227146393,0.617116177278014,0.179413003647341,0.210454439304773,0.111633363009617,0.0889516651460021,0.0852110655720805,0.0794316542854637,0.108577415875885,0.240579658721477,0.298929859077763,0.564495322874799,0.849262590914888,1.07875333576024,1.02702484136408,0.502433745233758,0.198235928537633,0.0844178987011737,0.0750293298857457,0.141725234088179,0.311177469405372,0.437578552494786,0.375609692474447,0.268279210784691,0.245756983055629,0.16584018193957,0.593239049126673,0.524967362816812,0.48624724589975,0.449055780420945,0.286455886630693,0.407073423382465,0.264291398204848,0.29620417047236,0.256000425178128,0.156986578699383,0.190861413175287,0.195397633260201,0.084997380882599,0.158237829115455,0.138591216158323,0.127514857793869,0.115290222223802,0.168410702398956,0.284567932647437,0.437779358797259,0.252790672050028,0.22894936465719
0.000314474835161246,0.000686585662205067,0.00112700931499291,0.00103135864199275,0.000796713189407023,0.0009772725439394,0.00073708675337796,0.00109946388393338,0.000325766256065314,0.000442809978754758,0.000742363220645542,0.000782323278878129,0.000179191093373949,0.000999205089123091,0.000492552399154307,0.00273453896877361,0.00745918877105528,0.00315402182813447,0.00264853614049888,0.000718345458745953,0.00140090387894381,0.00038095749669407,0.000503509735365071,0.00123554914280299,0.000914619794636635,0.00133880084552006,0.000641805146432056,0.000898860288635442,0.00372809882079457,0.00576056079484182,0.0093261854690974,0.0251459465607987,0.0317439718688136,0.109512069534805,0.252040427263417,0.388133350084806,0.330215269081312,0.377426390549598,0.691830756383418,1.25149770942776,1.14338080527871,2.49412834626609,1.21859102989302,0.392696295456544,0.320050723651536,0.321725741505115,0.17835565634712,0.102208368944511,0.12923775091562,0.22895158622258,0.759606847763422,1.10456527125327,1.46309613123392,1.74008092508314,1.64100819754492,0.930093061093976,0.456189109087291,0.140327306005432,0.0924219024693568,0.167770818204563,0.539455314269287,0.84005587438441,0.932361646577193,0.748379419207734,0.660540530365854,0.638679582713726,0.434278479577547,0.58223343458289,0.484949769861517,0.336952178222593,1.07886373743453,0.892168283410048,1.2899591376096,1.03840745838131,0.619467765448766,0.830784218014095,1.30150001430968,0.849870304985564,1.04555369450506,0.780464857342951,0.181630689050206,0.175006358508266,0.230214357403832,0.114624440273486,0.0548565654356585,0.163268807393454,0.103415827152735,0.234582544350014
0.000419664700631164,0.000869181851314118,0.00228900471165635,0.0013060435557474,0.00125280416389935,0.00127691188725231,0.000618547073766599,0.000715541565705749,0.000395179310918387,0.00109829546452847,0.00121756570235924,0.000450149052544255,0.000771742953113809,0.000411543357171635,0.000491640292965195,0.0011121849553609,0.00613846577715078,0.00330232862266807,0.00630104113235598,0.00102666853614192,0.000791281721685278,0.000410183041342468,0.000835242417844657,0.000895169968651223,0.000552869530538328,0.000788823163856465,0.000375067309950019,0.000330836907766332,0.000407141473215365,0.00132622757669374,0.00132465510802553,0.00144760944485877,0.00294287185605957,0.00695363298090256,0.0251773026295326,0.0373907289964918,0.042011321123412,0.0914244665471058,0.136874626600888,0.198309046264167,0.136887371265318,0.232422582512327,0.128406554051189,0.126316433038568,0.0396782970595659,0.0315202697391393,0.0343920060567767,0.0245992472566735,0.039269232511118,0.0528093171007712,0.204101990862696,0.314487079206051,0.343109729939626,0.307469015899668,0.302334789252869,0.26409510840658,0.124094720224364,0.228832377601267,0.23536620631764,0.27503090650265,0.317046252323074,0.146516419568604,0.407355816090073,0.21089462948475,0.142957758789783,0.121934434256763,0.174840842602273,0.0649006668781058,0.142231110101317,0.186235861349101,0.256609069656243,0.430894247800083,0.481033503851506,0.408942636520355,0.447182224215462,0.331873167891493,0.169415229873602,0.168075507710675,0.295987384509063,0.186928344970849,0.0438931857803275,0.114336266503807,0.10499827436789,0.246077978700578,0.237669963569532,0.0954097570606457,0.222068547879082,0.145789144810339
0.0010508809452541,0.00227774592802255,0.00214984772188838,0.000913173044131144,0.0005927775673512,0.00150031670301947,0.0013318631154079,0.000797186606321386,0.000981882316271842,0.000491709934128694,0.00119088787392368,0.00028571025511303,0.00100709505697564,0.00054443931896097,0.000551381445457589,0.00186663268911222,0.000338803992721718,0.00117509770428164,0.00142253584946595,0.00148204659951254,0.000613818420777488,0.000647203691732786,0.00105037731635587,0.000887416335325703,0.000866202114031882,0.000618921986475828,0.000361988215318683,0.000714947254454849,0.000666941490542556,0.00041172332801172,0.00105158256170378,0.000701988044725964,0.00305532465832319,0.00602414788800313,0.0197018602958387,0.0499809136519444,0.0826014798150116,0.118493952673518,0.156485575727842,0.167071382550319,0.268942138249267,0.295993627281548,0.167240361276334,0.162311516994112,0.0909553902250198,0.0541054209705267,0.0423634298714444,0.0792137271539312,0.0465125494286346,0.121014043590887,0.102572881265529,0.167757181883689,0.185551102264655,0.143279956942846,0.129102852330191,0.11157747790432,0.0528700706455932,0.0961842012877856,0.091649953257503,0.150746851556569,0.258714594382336,0.300490410605446,0.441361322623588,0.251513062002346,0.267198246338507,0.143133246264249,0.260842062795472,0.15485998591888,0.196550055674257,0.165780944266804,0.185664961867749,0.267353878508824,0.261182740452766,0.24326697723168,0.157729715378436,0.215834293308203,0.573164930196802,0.426844166459569,0.19294688239504,0.264810881889637,0.155295498432868,0.320938763753585,0.139754824789021,0.498832173169695,0.171675921649309,0.136077902328275,0.279731410524724,0.114816828838877
0.00161219155107321,0.000374304386925446,0.00122807908324427,0.00136118921595716,0.000973340902172306,0.000474422462146857,0.0011055640682756,0.000826983354178775,0.000638126330506948,0.000646786032645689,0.000947997456219082,0.00162665196062177,0.000607049961153565,0.00161300212901886,0.000688739516827157,0.000763543939692934,0.00103957480547217,0.00170670005820757,0.000932192199679025,0.000715850601741829,0.001985290980233,0.000858632169843543,0.000620580250802871,0.00108554940834649,0.00157226564558242,0.000902895274711377,0.0014357374083633,0.00149973747296766,0.000911903042455606,0.000561108676796704,0.00165287839477718,0.00517257768289913,0.00764027625533666,0.0255719182674058,0.0659077329687166,0.21010592071986,0.365201480164074,0.375799032809731,0.664838669488174,0.735756270869656,0.437723692818442,0.421366428366011,0.43306386667647,0.289815637040375,0.388632861808876,0.161626893802286,0.0996763502137229,0.0472655654692581,0.0322599957230741,0.0301320873344125,0.0374889601230278,0.0808342336900733,0.0289741374973118,0.0372807979578224,0.0328138072684204,0.0172588703570897,0.0123160270794465,0.00802866254286756,0.036784612313561,0.0115754136508336,0.0710248315479144,0.237471473585932,0.675074007394196,0.644877796514937,0.373059397473704,0.389420418877843,0.439192028142312,0.368319922918236,0.42725855254024,0.800274330437365,0.606313812286442,0.73162630767095,0.723004424158713,0.752867622928792,0.520112837113137,0.205436840691706,0.641290648020201,0.43218704360822,0.421133933285276,0.133545135500118,0.102963942249929,0.0762264234795494,0.0734273822721664,0.0437155679641464,0.100746401644796,0.210151605551366,0.262332899510058,0.129156239284853
0.000687619755090233,0.000571247964024963,0.00127187828120609,0.000852342034956704,0.000458000104341569,0.00152628909715367,0.000794113969250708,0.000594698936240478,0.000773325478468983,0.000683380027326166,0.000918603164303384,0.000530954706380022,0.000428479959500238,0.000876950042796016,0.00121122048479464,0.00134039323690284,0.00086880634788368,0.000454350262918875,0.000958494466672948,0.000668922961603685,0.000778324022719276,0.000411533830679992,0.00105668686269534,0.00118866439329221,0.00103627519549421,0.000688454796416718,0.00034894735734685,0.000649233861985213,0.00135091483987676,0.00231663187561321,0.00616223625949684,0.0246042802902631,0.0777442994500616,0.164528768763947,0.326927590088251,0.361616325299278,0.402254653298155,0.895588720482798,0.474521229874577,0.495678533362731,0.243332640586529,0.21399774290904,0.225221409103157,0.105808087838772,0.276766685518807,0.0913781742170348,0.118635709395199,0.0637533199887338,0.0807181848223757,0.0316434938579391,0.0516435253080197,0.0684382116126348,0.0581300957655479,0.0828106769228904,0.0517360795581613,0.0235673798716032,0.0174496763390642,0.0117913882335028,0.0169726534602605,0.0118553718306358,0.0183035503907545,0.0247262416351911,0.0912139996752542,0.336661955504994,0.694625236831511,0.881854710505336,0.981106992740065,0.499536732385115,0.433129949625424,0.342095768023461,0.257608955465581,0.441807785174588,0.329022814036537,0.443800742395069,0.229163275715563,0.277559078668588,0.139251279610604,0.0442597727884703,0.0798527424241554,0.0233804349062733,0.0292861368675968,0.0272255033342816,0.0185675867195499,0.0189173021121147,0.0164433593611145,0.0169159750822127,0.0178704641776877,0.0317590246126734
0.000528830428124731,0.000756628918558687,0.000458513186587239,0.000369627614975187,0.000879205698500731,0.00120797244890672,0.000845982212845229,0.000749867549478265,0.000520148180207839,0.000896406366838596,0.000808433620624227,0.000412321163803699,0.000613129717231978,0.000728179701734271,0.000475648353236487,0.000381045066202205,0.000559538073768875,0.000866895369848933,0.000733553930144888,0.000372143258007502,0.000326933499582305,0.000454345472693565,0.000489289588248776,0.000368732478404141,0.00053565539856241,0.000303924003266543,0.000659784624623422,0.00055566145224715,0.00123094279886155,0.0116468684144763,0.0307410639051363,0.0903457950123952,0.224343924250825,0.223733801564882,0.480237158036189,0.363420407439112,0.3909300287927,0.198398837695994,0.408742232848508,0.696168664197885,0.635726511648919,0.292698606674706,0.221810011408766,0.136133961684165,0.0661113752839022,0.0749604794368258,0.0566306915686162,0.0300604602730571,0.0421058650918004,0.0234732115066879,0.0156721053946903,0.00993106539403445,0.0655476554059559,0.0777371231258326,0.0572968388817751,0.0338448463060085,0.0509941008200604,0.0336288342500137,0.0275759286490272,0.0291536358050254,0.126524529822721,0.240399033815551,0.294331529622147,0.222532836813257,0.496924580181794,0.379116904719241,0.287482133303155,0.298704020378237,0.247702211514566,0.334251696013684,0.224691175700072,0.154692782537579,0.25443282093458,0.19925308232495,0.104050021740499,0.15494488486423,0.0725342597006534,0.0892461678388111,0.0399956361626623,0.0378163795644433,0.0410975495070937,0.00699580724500032,0.0114020285173384,0.0139525695523084,0.034355794298012,0.0624671727818415,0.0707057592665178,0.105498802950619
0.00150708654072949,0.00184554222604408,0.0009080132383964,0.00113357207738569,0.00120108276376207,0.00101470096956504,0.000622787618923235,0.00142257939063492,0.00173658227234445,0.000609246027859398,0.00164633920250741,0.00194098047896914,0.00109886998822985,0.00103506593854694,0.00193375230405788,0.00192359124523272,0.00074525906978533,0.000631099620991273,0.00094357604171907,0.00072499739252081,0.00166359865818991,0.00100286390603109,0.00109669638348573,0.000560752105772845,0.00119750798171526,0.00163763661448491,0.000617502157898742,0.00169928111986887,0.00299171665812942,0.00480392054700341,0.0150419022748043,0.0297032323259303,0.0647393505780551,0.113601835638208,0.231268862822719,0.205614985645,0.198305389548357,0.121351615166179,0.281627132510439,0.106590087659912,0.221046742071669,0.153463083504974,0.13065258276099,0.0548495348830268,0.0285935177910877,0.0384271145506252,0.0146888043275592,0.0166407539545903,0.0130203510129479,0.0107995632749112,0.00685817260491172,0.00774151662954625,0.00509091433160719,0.00526921795109743,0.00773853739622418,0.0111914769998281,0.0230807186183202,0.0143694743166653,0.0285691165792435,0.0322876940643676,0.0820120263035138,0.176598957356512,0.258934512960391,0.29547709997103,0.364339460237474,0.1715957482728,0.488618446636643,0.297534100932265,0.331273570076471,0.517879322736029,0.394129496251511,0.299310110281626,0.303984379215255,0.192496470601277,0.203274538094586,0.367672876436835,0.232755389621298,0.125603813486554,0.0972511377832008,0.103878699624261,0.0562234473870024,0.0351724668867271,0.0449699451620426,0.0201478463423685,0.0227066766648525,0.0381230127140672,0.0366644570309524,0.0397009216600631
0.000761202347998942,0.000567764892875187,0.00103114430892303,0.00096678735071088,0.000937944696582505,0.000356939278081862,0.000449283655943687,0.00066461649425666,0.000990322618507312,0.000690156673005988,0.0013031875698046,0.000602585415111475,0.000918179641658391,0.000916802298883018,0.00132443707384236,0.00179998781647255,0.00063669465130719,0.000374945116370263,0.000905288484589744,0.000918648970303962,0.00108410686652217,0.000778655565993519,0.000735242238136857,0.000386128058263487,0.0013623344762839,0.000520840183130216,0.000529628323436554,0.000476477954808514,0.00138469583103503,0.00269247907984382,0.00252991206439411,0.0153549993888585,0.0169471054413507,0.0770707469267113,0.0953063920065556,0.0814932779128672,0.0469226717200105,0.17235679277685,0.139743478463955,0.0548300023524729,0.0848562177507954,0.0666270205015586,0.0258144482431115,0.0185929278720549,0.0173924203154917,0.0118753044986707,0.00473851627065536,0.00377371316313998,0.00318971161030512,0.004186482373928,0.00293197579498741,0.0013619793950142,0.00100900498457529,0.00203702530620016,0.00317914627026533,0.00387792113164403,0.00596563634158619,0.0179305040896823,0.0144426128643616,0.0943984569859904,0.102138948818053,0.134402761630733,0.0694859959935566,0.0763255295405336,0.103802772834409,0.136866289718538,0.108074992281276,0.0485300848035964,0.260950333823172,0.0871664445118867,0.10193439206603,0.12073990058557,0.129243803358763,0.146559378735826,0.0813552492584017,0.0710343858048064,0.0367774938991479,0.0405316770283492,0.0216378712283541,0.0329809069058161,0.0200783567569404,0.0101816834654001,0.00876398058387288,0.00770032946864098,0.010316319980294,0.00412536331448003,0.00396644390736653,0.00657234423413028
0.000240680935712467,0.000308652821832053,0.000214381088986781,0.000376316560389271,0.000380809650894649,0.000290737967060238,0.000226776672824524,0.000596120031607739,0.000271225360666889,0.000430747921964216,0.000620898903378507,0.000242859888168053,0.000334020233191424,0.000342619749100123,0.000290760174322537,0.000480109933366251,0.000230821887024914,0.000290770560660977,0.000546943273408829,0.000252819037791275,0.000344621622902268,0.000331390955470587,0.000317782031832944,0.000378778286603602,0.00056798545833939,0.000447024693678059,0.000346757564478832,0.000527391187334979,0.00118141721390291,0.00878944205371228,0.011220611734119,0.0414249766060299,0.0383530618895914,0.0719231438475561,0.154707158785687,0.0878039025573786,0.0936928876185689,0.119271502103188,0.208132499154926,0.108306515183068,0.105968471523743,0.148160423414805,0.0911619265885794,0.045211159809385,0.103578203680296,0.0462543450196879,0.0186987882472629,0.0174766740267498,0.0136204604361925,0.0124132893249601,0.0059231235996357,0.0042828258376084,0.00129461432504194,0.00377741908414567,0.00267289914076179,0.0026617507222792,0.00345341491624096,0.0044512002179848,0.0038404735148714,0.027921684149461,0.0512230576137554,0.075257527819898,0.0432393466441025,0.0727996967474923,0.0914349085445177,0.200841202529418,0.044749268947589,0.111285875408182,0.0516380285845485,0.0897428261583746,0.0747528998812449,0.0279340744218316,0.0750073671370268,0.0472457300219219,0.0668466460281919,0.0636309266254201,0.0317080142038944,0.0167163357594269,0.00959861286315604,0.024510489348495,0.0169895482263705,0.00989746986851912,0.00509230095656314,0.004610720066917,0.00801620236012886,0.00307423381399671,0.00224744619602579,0.00141972621927634
