6.32795912774981e-05,3.81457852536181e-05,6.7404815197713e-05,0.000382525553450517,0.000938104206924573,0.00239674662202074,0.000919769335221643,0.000530352021834817,0.000187910619438252,0.000275658178966237,0.00032445382418442,0.000546482505202047,0.000144278233301151,0.000219134317041597,0.000937053281146527,0.00174736646848319,0.00130489245984547,0.00214055543435885,0.00292358258927923,0.00347076986282551,0.00657954860043341,0.00281338536484609,0.0172150185809037,0.0144625184690328,0.0107495268963184,0.0627798506516127,0.0138327280980195,0.00672401381675188,0.00523879300500078,0.0153968655080586,0.014766335742075,0.013642380085922,0.0151275759281675,0.0368509913740066,0.0422299994270973,0.0188583958507756,0.0101419317284362,0.00885247844411661,0.00473979109389844,0.00496114532803992,0.00206985559071071,0.000295080239536233,0.00227057282562515,0.00597476601663167,0.00484018393712024,0.014620747508154,0.0186952409812973,0.026890003927012,0.0425698672814302,0.0317143641345807,0.0915755637875057,0.019763842827137,0.023461319500628,0.0408026733305416,0.0343605049134342,0.0357016018331235
6.51305443909212e-05,6.53178904813329e-05,0.000252069539570123,0.00354529761099548,0.00106199748511647,0.00261727260335669,0.000893802235111162,0.000369952191565808,0.00140494326955611,0.000366339387570691,0.000950010617321752,0.000252838125326931,0.0009549874368574,0.000542762209695328,0.000661222867438491,0.00220822650728413,0.0020895693601245,0.00260218850148457,0.00627382747725832,0.00940340365161911,0.0131550678987603,0.00160951962903762,0.00448142231269333,0.0142987817080739,0.0139311201831833,0.00358894022355306,0.00431478898779608,0.00824296802871446,0.00883078764494444,0.0117040401620218,0.0083151302244401,0.00575979763125885,0.00733121937936474,0.00199417213067492,0.00517871331256069,0.00255506632364713,0.00131360916027573,0.0046389450916404,0.00382449330003031,0.00518141079344911,0.00154075477117683,0.00150825279882989,0.00080723754944105,0.000938770077532985,0.00190416554518318,0.00463784112610442,0.0108807274107078,0.0051735065670933,0.00752413743957992,0.0218177829795229,0.00306106717340899,0.0174907082877874,0.0133797747517731,0.0088983107870221,0.0168548153333396,0.0215189794017871
4.06199778092389e-05,0.000116625174502923,0.000309815947057246,0.0030912285378051,0.0006375484665319,0.00271206107820419,0.000668328450682858,0.00264338481454532,0.00102627103157377,0.000420896631596552,0.000329417472790802,0.000433175135523815,0.000401992422023305,0.000165683592753231,0.00714457919784975,0.0109236322798598,0.0160921029635848,0.0121753304336511,0.0131394264136822,0.0123308101917677,0.00113126400355653,0.00612519851522131,0.0123566726252268,0.00114011129504358,0.00783337118517033,0.00558964244253145,0.00765781075705991,0.00379921224791229,0.00300824255330884,0.00174674962196607,0.000744781377032508,0.000699958221997343,0.00212784844062878,0.00880701941129471,0.00237934920917962,0.00273143378017137,0.00221737105470211,0.00144625927618006,0.00198759771509005,0.00120247435649602,0.000567192484742443,0.000740687265563231,0.000244844623825143,0.000247898071889201,0.000487361202539304,0.00140831297799789,0.00216940248764755,0.00390262468647983,0.00949877966751519,0.0209870402588109,0.0106326785599248,0.0043790537245235,0.00663076548048459,0.0112975888112189,0.0144152088471997,0.0168747005174794
5.0007299941924e-05,0.000169456606088551,0.000439328992460629,0.00375485055964297,0.00133649242802281,0.000864382888520859,0.00118193765510239,0.000486243535310275,0.000702863937654524,0.000906517874923008,0.00100334407968611,0.0005687352379318,0.000801146208040635,0.000745452909048623,0.0165725722537131,0.0244635771583586,0.0085560832470722,0.0221534716955104,0.00413326288932492,0.00381697076322055,0.00374621140319762,0.00366358601613401,0.0163808032292791,0.00555857852578946,0.00380188218545791,0.00523793672158109,0.00242446991060614,0.00106034569982242,0.00204247856712076,0.00384140738250491,0.00186903933219134,0.000892428364715503,0.00586785953079138,0.004518617482935,0.00395894047284265,0.00110809971171172,0.0013242476594419,0.000816711430276884,0.000373847405771542,0.000306848614149566,0.00129370112986,0.000720776253031125,0.000512678498442514,0.000158459713332145,0.000635865027541453,0.000864065713891343,0.00388909599750888,0.00597376560558351,0.00758774202938174,0.0105266852790589,0.00444764913902447,0.00677541772279864,0.0100254882969393,0.00541723767172509,0.00338198670595284,0.00427676673444459
4.51938002557505e-05,8.35834996194516e-05,0.000153790534885629,0.000727203703587566,0.00067922641856885,0.00118468694610446,0.000674244260192396,0.000847881440195582,0.00089093598531702,0.000573038456652477,0.000217002715067022,0.000273765435527817,0.000178127174458622,0.000667459624263974,0.0158817196351365,0.0154921174228959,0.00704925210492154,0.0186254420104514,0.00409187698578399,0.00878725157143606,0.0140171385871673,0.00871559458565706,0.0118134430331122,0.00567062612585486,0.00813035949990248,0.0103966122180284,0.0146174352939111,0.0079160660406927,0.00677583707661748,0.00772199144600808,0.00479929801392377,0.00296873956624013,0.00493585921993291,0.00324569459085189,0.00217996330847554,0.000746364981188974,0.000395174471646951,0.00120464876413522,0.00133692044261782,0.000697579508240674,0.000526246077294183,0.000736318638811391,0.00101108566190908,0.00120511421528933,0.00237258023559157,0.00263802133679538,0.00464257893637954,0.00635139126676596,0.00413089049689839,0.00976497097967652,0.0054548639186417,0.00913955215390021,0.0116211275490773,0.0171942689881996,0.0158031255829825,0.00346928995618137
7.97990196053524e-05,3.5167544118367e-05,0.000178705914975376,0.00139324866968225,0.00100442155096806,0.00105957886966479,0.000218923523073871,0.000776266632547195,0.000231692339644862,0.000220732413948483,0.000145495327963918,0.000126138479269436,6.46513117247536e-05,0.000309928494963998,0.00507485130882891,0.00648479676618201,0.00298082688678429,0.0347018612014639,0.00407493999137194,0.00314687515527501,0.00587124174491863,0.0478468350390282,0.0331187398293809,0.0140488637452679,0.0122130552593835,0.0141413304847278,0.0262882618128087,0.0507652823304368,0.0393337658051227,0.0165743887559554,0.0217121693674646,0.00783800924479789,0.00429260607446208,0.00337613379867055,0.00216983115379654,0.00112311474719093,0.000797052508656234,0.0020393695302086,0.00320912103498471,0.00203036892826521,0.00190452966480568,0.000762863411910412,0.00101943310935246,0.00484094947241913,0.00550855963089983,0.0087491217366086,0.00553782061497136,0.00583946377205368,0.0040637351609283,0.0118476613680295,0.0108754860521957,0.0154394260976005,0.0195570815013214,0.0177616705512553,0.0227277583840523,0.0191523614515801
6.76362740916111e-05,6.07353625193606e-05,0.000166219059042904,0.000968413209054265,0.000766297241796732,0.00054930696006635,0.0003073145593701,0.000802380074990186,0.000712133933125257,0.000213240528860692,0.000290610389889894,0.00027703281510861,0.000194748107672798,0.000118004859838736,0.000486868294997178,0.000425799417238069,0.00202016295680203,0.00487621705014527,0.00240263071783694,0.00173767839726251,0.00262413920809079,0.00598996055728424,0.00413959367265344,0.00133261338671645,0.00320966697348657,0.00288854675167558,0.00871644529877067,0.00682942698012219,0.00431809165058739,0.0046386392071316,0.00165646091451412,0.00427704044520351,0.00551662578885491,0.00296444357229051,0.00870066437117575,0.00384871558715306,0.00476209470177505,0.00178827506188863,0.00617282330432208,0.00325487405860375,0.003142938549302,0.00500571338236402,0.00246898048618864,0.0019415030659177,0.00672148937309313,0.00608588621201707,0.0135608362045423,0.0115402625164577,0.0251378932077773,0.0265088474115039,0.02459006724984,0.0217752323996911,0.0153812553486614,0.0270522679531198,0.0179528061989122,0.0130649817510581
4.22644500929265e-05,2.90578037191324e-05,5.15851239764783e-05,0.000101919881495501,7.60499373152048e-05,0.000919594284142058,0.000165124887805414,0.000119833574549914,0.000157505225052026,0.000170333323130509,0.000423064500413198,0.000134454784473353,0.000114850108787985,4.61753413194369e-05,0.00035720369845987,0.000192200627804565,0.000818891566692355,0.0115584504348483,0.00392897322000488,0.00108411037662763,0.00450036108421181,0.00378794490696749,0.00771379608149494,0.0187808158106532,0.00970962229751948,0.00623550576752679,0.00407947483552289,0.00492042878838078,0.00262789255261763,0.00293036814114364,0.00104314277532607,0.00137125751242437,0.000308750755179197,0.000772224070544874,0.00577580928861814,0.0027596195810037,0.00523300569232723,0.00115822923065855,0.0075723129348298,0.00321117498488696,0.00535394912762687,0.00628950751004631,0.00441299601724591,0.00200686022875061,0.000831983266560918,0.00172389548127657,0.00354377828141197,0.00239771847703357,0.00618633092869331,0.00771991888958704,0.00784644920985281,0.0303485421930901,0.0770355290473574,0.0187611882472822,0.0829349066827535,0.079115852191793
4.70506324653515e-05,3.22931358282298e-05,6.15759559651992e-05,9.15715950752297e-05,1.7107962897233e-05,0.000396868308913427,0.000168971900094178,0.000127417294955008,7.42831661955613e-05,0.000119168889991174,6.54221219244064e-05,6.43282054100994e-05,5.73689911489986e-05,3.11415420831497e-05,2.17630136541485e-05,9.006594591752e-05,0.00104805190976411,0.00741196544314789,0.00180746018733591,0.00363609471306442,0.0168592779952679,0.0278539813821161,0.0351204140990582,0.0359518387360586,0.0412855180692333,0.019677299723268,0.0216066840202457,0.00125512504013845,0.000695287209615129,0.00101986757710859,0.000429262607709969,0.00205412217518703,0.000986719464944717,0.000338832207177075,0.000374156199871547,0.000325023809070981,0.000376492980040327,0.00186891195368939,0.00448961500022435,0.00233214443406139,0.000669169612372203,0.00224831474088298,0.0013104592736202,0.000456866056001876,0.00104369614816692,0.00177427156025707,0.00335528991350133,0.00212580819174608,0.00390570644270503,0.00178667192792346,0.0113628612399067,0.00764463811800205,0.0178465575135857,0.0351606564556382,0.0136898024216977,0.0417940571534262
0.000213159438705811,0.000219976251203049,0.000371078739337114,0.00212419039469535,0.083668849820043,0.145841030357945,0.324444661359022,0.248336560694784,0.364284222368817,0.656082487309266,0.493478986801586,0.0484380183551612,0.0295200246993146,0.0653190063887413,0.182348722808141,0.454829760316552,0.755926003819342,0.330808689960793,0.160560225203814,0.0319527779693804,0.0203716531696803,0.0454412973271945,0.0921421047060116,0.0744599295909519,0.113268691344744,0.109248909708378,0.144822353990189,0.149021162828884,0.163079367033968,0.17674089163675,0.181673323092451,0.184635564688117,0.116225139404842,0.0734143771555102,0.0395904255554551,0.00932367629829452,0.00625092119559613,0.0090003911170487,0.0222610802258218,0.109739385433604,0.119472027760892,0.0691061270544665,0.206860626278611,0.201488989033234,0.179618615611939,0.173975826430835,0.138346161266372,0.146302753253228,0.135605056349882,0.0979909702149788,0.0253769336797717,0.0136837565273627,0.0113880426265235,0.0199785240921933,0.00749207463147584,0.00682613177736773
0.000114979140055299,7.21126965114189e-05,2.82643322528541e-05,0.00414660471232478,0.015703165301293,0.0211614468194875,0.165567941547806,0.240686731433444,0.328205522641062,0.380123269959015,0.236400703411194,0.0118312203849743,0.00546191624946725,0.00337765555967793,0.0830013220252532,0.109650869595442,0.394077928996386,0.406896958580299,0.13805846437452,0.0816527099756505,0.0415741253160549,0.0298316316815469,0.0476600874741033,0.0418328977831186,0.0286677627081417,0.0249907227548214,0.0471608526407602,0.0106586231747615,0.00783122100425012,0.00584227308087132,0.00516902336567461,0.00644611134583894,0.011931115542085,0.00334421226890104,0.00145142288276188,0.00269238023939894,0.00131228295088255,0.00147565872103531,0.00439644147927739,0.0333827455425143,0.055659689490712,0.0967898029133229,0.161119550506004,0.048088108933671,0.020755899109471,0.0321440419855395,0.0133190494500056,0.00880934774989544,0.0103321525536391,0.0136676482072876,0.00235568093926069,0.00432891825451286,0.00468561263061189,0.00267189664543399,0.00291965010257989,0.00414532176308367
1.42555459873371e-05,5.55445886872814e-06,1.4690078778783e-05,0.00104867758983189,0.0017292069115012,0.000452502330186071,0.000406834373462225,0.000909525169977998,0.000928881801727803,0.000480395417273531,0.00100706968377185,0.00466668178088654,0.00545621583941181,0.00513023507246338,0.00152419445920509,0.000338144188619566,0.000527877699723152,0.00187986083948574,0.00836275068869117,0.00236295151179514,0.0128990024605373,0.00413214700869843,0.0174568933495553,0.0192538614284608,0.0317031319226847,0.0412033441037174,0.0316402977042184,0.0318411197688623,0.0262533089172147,0.0258653640588229,0.00515787061925032,0.00253456037647642,0.00745349569594681,0.00966689004032802,0.00473207411071922,0.0161751109883763,0.0138834561703998,0.00526626176631966,0.0107113218910305,0.00274366309280821,0.0016396039555083,0.0014427114869521,0.00224745309858608,0.0100417052486877,0.0123746621833565,0.0344404359834933,0.0309517382180041,0.0197286219786722,0.0565730641529916,0.03524136013456,0.0155578385111962,0.00235250323951963,0.00395855133194988,0.00595309156646631,0.0033481005694155,0.00623199176723088
8.90677361819102e-06,2.87558930129279e-05,3.95084206087382e-05,9.21031902187569e-05,0.00185105635722377,0.000841920860134323,0.00168859436032472,0.00279315511348512,0.00119650027138209,0.00185201307433478,0.000862413569086695,0.00144823074925801,0.0011276627637563,0.000535758318744463,0.000480336484090436,0.00102712600439763,0.00265551274383655,0.00087769750405326,0.00614476609084615,0.00539038982485384,0.0135333621826486,0.0324667161710533,0.078908609922887,0.0164148379880518,0.0210957360741671,0.0253360286600587,0.00921553527590708,0.0114670184223281,0.0197025920565258,0.0207183270038818,0.0348041249047651,0.0381618602943549,0.0120683735818856,0.00677856140291982,0.00486445410757391,0.011131820880194,0.00221687088077215,0.00744089144571078,0.00881353045074875,0.00388659035889379,0.0010165752030538,0.00310691189793326,0.00139006581775641,0.0056101546375844,0.00771392039059089,0.0185314789293495,0.0463746647837852,0.0113310920344238,0.0303286529014462,0.0201437004317475,0.0513270360652418,0.0107001851119442,0.00316850263622257,0.00185829198014497,0.00354348586096998,0.00354932535811572
4.51765276987298e-05,2.45638945600157e-05,1.84083615332582e-05,0.000131642120418148,0.00122652866757373,0.00122060040899967,0.00164617955215685,0.00207749589683339,0.00179310393297669,0.00139670653417653,0.00029517107435722,0.000414507185040252,0.000276768401067662,0.000215298252606348,0.000572227634723982,0.00104528084071232,0.000451751250273104,0.00168403326950753,0.00128710074046671,0.0027823543893227,0.00204618116403538,0.0109607733798406,0.0540065141021319,0.0407665709115001,0.0281124470168891,0.00711075718586733,0.010429297991217,0.0145815661456799,0.0247687879057373,0.0298336931281855,0.0714749636133222,0.0102204118689412,0.011902915832024,0.0142125979113375,0.00118198861605922,0.00923675022018476,0.00329120236612196,0.0109757457884288,0.011649616533668,0.00511354514186546,0.00220821598378894,0.0010393860281752,0.000625476359369136,0.00406511538156613,0.00519174343533938,0.00842951154706667,0.0201405525383659,0.02192752537546,0.0830378515238678,0.0579505810252123,0.011749603023362,0.0446305713328782,0.0168148346176638,0.0205381512436286,0.00517991650628516,0.013745344684504
2.6662349301445e-05,5.27538050313333e-05,5.22047378224982e-05,0.00061042298514084,0.00091933224727245,0.00209570319155425,0.000508731835899761,0.00108620484603982,0.000437426949226095,0.000986980682344287,0.000543425265336405,0.000184703106257845,0.000176187755550442,0.00025632052868107,0.000325180253650301,0.000751083944976029,0.000878296441117819,0.00157082513359126,0.00157880585390305,0.00200980499784354,0.00243591861110012,0.00883631403129364,0.00673478565330316,0.0214565877795847,0.0251344713171819,0.0817962721999653,0.0562786901252332,0.0375670316304627,0.00679644309174339,0.0102927818894875,0.00604721273000552,0.00927421071150245,0.0108652856173506,0.00424442562670047,0.00662513285502557,0.00924612367026012,0.0029817162876316,0.0017327189343447,0.000814646935569294,0.0019553441394369,0.00189920477810502,0.00402721235637517,0.00231765194501282,0.00534108328630508,0.0120041217180196,0.0174212756331674,0.00439639031136892,0.0125472106346812,0.0316337503910861,0.025803731765906,0.030048033726285,0.0273709376925543,0.0128622747931361,0.0150643315866019,0.0153216830530683,0.0159355307741275
5.60724689631888e-05,6.33487892520151e-05,5.74251019783132e-05,0.000467088378945507,0.00114844260134958,0.00285551980215122,0.00190192582699763,0.00160145161125014,0.00027577949791694,0.000439276765972248,0.000159423678724145,0.00033092679384824,0.000220098143266407,0.000313341753734319,0.000664801117299501,0.00116280453169232,0.00190491125246156,0.00253885113377062,0.00164600427673831,0.00423813560785127,0.00577939460921851,0.00665569814052646,0.0173716836068203,0.0180734349471916,0.0116490588421358,0.0531049961652261,0.00675207489617292,0.00773503451365389,0.00762009686824567,0.0136607263971904,0.0102763416878345,0.00685570072752202,0.0172294154541407,0.0149313903438256,0.0237493010105103,0.018219595565019,0.00562740862530405,0.0047926079526234,0.00514521769142991,0.00520779508265549,0.00125458927324978,0.000671065289552726,0.00190630327611033,0.00800146946510743,0.0109362846530143,0.0186821293274913,0.0185184707079979,0.0247757737378356,0.0586471852330489,0.0175606180119704,0.061829566776564,0.00426257805767823,0.00754527344663063,0.0162305698061291,0.00499043106265713,0.00780179740473802
6.00349628009595e-05,7.01918443301813e-05,0.000196666781681221,0.00209784536495495,0.00125913973931268,0.00225679303896336,0.000547672716470849,0.000632519024407112,0.00119989659754124,0.000330854386948822,0.000345543500083052,0.00011736765486499,0.000499076759867337,0.000881440175851052,0.000926114239951184,0.00152471501505142,0.00257455432797911,0.00143294021008154,0.00671344974726115,0.00490958573509113,0.0050234103100139,0.00555647781086505,0.00267079514351708,0.0102293853826136,0.0158817034973031,0.00355761463560847,0.00877775030113339,0.0127264025712063,0.013369514578989,0.0113307038882235,0.00956488552086028,0.0046246051742471,0.00835095442855485,0.00226949359956267,0.0061125490892806,0.00380767784982467,0.00201425877834493,0.0045218629599379,0.00217643512784824,0.00420770144719334,0.00137863737526326,0.00150485968887307,0.00158292969185432,0.00151938570149362,0.00248428307955088,0.00603983131868729,0.00803818190086083,0.00635787343605833,0.00798762869663477,0.0266737788487376,0.0107950851303075,0.00632517215370527,0.00844353149358349,0.00629602433631107,0.00373825687397007,0.00922083244305228
4.98193929778976e-05,8.90925546427137e-05,0.000286685540457213,0.00172668779480016,0.000209144928833341,0.00147929557915936,0.000646049882467157,0.00174539390998121,0.000714898890363604,0.000418281714554267,0.000179280052348384,0.000462614793764099,0.000231602124744178,8.94099282397918e-05,0.00596473286486382,0.012846522912056,0.00877484215132157,0.0150653830702853,0.0111371342868398,0.00785735707251421,0.00219828503574188,0.0115268368027969,0.0211127484653453,0.00671065487870563,0.0143936699951555,0.0108019985437735,0.00979290033339726,0.00612895416787608,0.00422431313385639,0.00146661535588506,0.000341444089176247,0.000662256172681619,0.00121563314725579,0.00987622328581782,0.00131743861810185,0.00278455597990209,0.000790671516300038,0.00123471822568706,0.00216659482148092,0.000982632108254961,0.000385633760497484,0.000618624547134698,0.000390637219943179,0.000246903114667016,0.00078570693386917,0.00123808585216402,0.00191765870987334,0.00272077565400516,0.00483034263411191,0.01450458970693,0.00665218255176346,0.00215620809549926,0.00579408364295946,0.00482334457155645,0.00453779564658202,0.00363806635552631
2.59286959143527e-05,0.000173632093963809,0.000528043118218376,0.00273742609217398,0.000694405543018779,0.000756153337478079,0.00211685077113244,0.000605672628407468,0.000802453479213118,0.00119145528428621,0.00092823688139836,0.000226656370024834,0.000955384313394238,0.000438159966010229,0.00879230531546431,0.0259439576899436,0.00994593423812169,0.0173184495287205,0.00333396960386387,0.00331247983100603,0.00626302411155875,0.0098058649373337,0.0181346982099782,0.00797426644674697,0.00570103711735318,0.00699115092181849,0.00527991918347813,0.00160680182158606,0.00300639017349718,0.00427605590094995,0.00149468781647378,0.00104129582616545,0.00440639402830606,0.00339730466424772,0.00221311331946558,0.00104431499532743,0.000601094993835234,0.00143183464029989,0.000396208050990539,0.000520795646313299,0.00150958526042811,0.000459161878788585,0.000690476044678596,0.000250328605948762,0.000579236233366086,0.00119163809125373,0.0029606439505665,0.0056120027312773,0.00727784708734572,0.00589043273114938,0.00348981406126922,0.00169125747702302,0.00294450643849538,0.00407572961734723,0.00259250550864132,0.00506034576249879
9.52296280211174e-05,8.90331174129472e-05,0.000131473911766623,0.000714914716744562,0.000296610359689402,0.000858797855750307,0.000564710587416269,0.00138823670024604,0.00111701992770691,0.000358323611792354,0.000170846321156192,0.000182852429176164,0.000374058002433629,0.000852829216992439,0.0126236808921908,0.0117464409270302,0.00584180685355986,0.0202328642111939,0.00491862840647096,0.0102499247719869,0.0181032213679477,0.0199829193432552,0.0320218426793302,0.00973922866036018,0.0148204944214939,0.0192179910697621,0.0190666892621697,0.00611605136568892,0.00774258597208375,0.00769357365250277,0.00503517603181527,0.00252523805610262,0.00464189045481391,0.00463766393557393,0.00152880238765891,0.000612571170406047,0.000821058510097913,0.00079214758411402,0.00137403731201419,0.000405865520334571,0.000323299762909085,0.000800385090849246,0.00121526842746197,0.00131624191141036,0.00284828635188685,0.00389374100605098,0.00440909284876837,0.0046715980945121,0.00194911495048148,0.00789727005326038,0.00309033608327723,0.00365642111291276,0.0030196401528914,0.0106159425782905,0.020459538344834,0.00577791172977375
9.42674320875504e-05,4.58966533711982e-05,0.000129381359145692,0.00120189689714465,0.00108198540761422,0.00114763647113439,0.000175680230611468,0.000654322129512683,0.000403177790473782,0.000194286784352038,0.000156272983165647,0.000213401453939155,8.42387585886716e-05,0.000235820839267198,0.00562180740003091,0.00733761847398297,0.00279723752785137,0.0295104766409098,0.00192225010095313,0.00453148906053974,0.013279579475242,0.0653776320495313,0.050663566227237,0.018215616806725,0.0224499246854337,0.0354673623613754,0.0527693799580559,0.0456361863021512,0.0208710093270343,0.0202073864885731,0.0254081331088834,0.00774843905029421,0.0124868160032672,0.00511868764124642,0.00210550490281399,0.000621265746654245,0.00114033179987545,0.00123901267126829,0.00265763602480672,0.00301985200696885,0.00241494600540566,0.000911794538935755,0.000774248635766282,0.00562571837892433,0.00958692951136058,0.0106160099260966,0.0054398962904357,0.00677039719282645,0.00730078202398354,0.0133240707633649,0.00676353241638523,0.00969796506358508,0.00563697997376368,0.00914848631275307,0.00863951309138345,0.00420671287354417
9.83845879858608e-05,4.48096395335922e-05,6.86403337885593e-05,0.000315171929694866,0.000471843254450225,0.000780515060599918,0.000121701901813309,0.00122177054333034,0.000622410464217731,0.000376804969833377,0.00061575848638939,0.000223543818053688,0.000178236246686683,0.000142700263495385,0.000691074802904839,0.000433209858175746,0.00213315445115307,0.0061581340185198,0.00253877437909951,0.00248572907154636,0.0049045083202069,0.00533036816952796,0.00209824545696619,0.00156017919837521,0.00511185041575843,0.00208320868287761,0.00791419655951716,0.0101962412580303,0.00641110530672223,0.00465381945984904,0.00174346500408158,0.00525901314155575,0.00395767695552156,0.00347494195036242,0.00673966631304165,0.0063305119074357,0.00520735754949465,0.00228796047462952,0.00311412450915771,0.00182174574072339,0.00151692790290109,0.00264206747661213,0.00342820474424396,0.00148501373222324,0.0054164702043229,0.00816738589809758,0.00945497390119825,0.00545311359503546,0.0332227186119815,0.0294465846631425,0.0223422282339009,0.0234130422685277,0.0106299142932346,0.0469011818560392,0.00999545507173511,0.0124892022880658
3.94295894033373e-05,4.67504180590313e-05,7.23576475746532e-05,4.54641959986557e-05,4.28462635801611e-05,0.0012789731216793,0.000100971594087142,0.000232909277492745,0.000165521374250105,0.000236699747287602,0.000265065188701337,0.000117882575063373,0.000114726350691475,4.56385461426709e-05,0.000391163447993465,0.000190890648246886,0.000931888021013393,0.0144323136518361,0.00391064175258467,0.00171282166774227,0.00368499666863748,0.00554713569174735,0.0170293146456497,0.029282008771799,0.016144598871206,0.00963257059278122,0.00508407295183121,0.00708083008963226,0.00344672157958958,0.00361495679888236,0.000571470388500022,0.00168380028497979,0.000509354040323627,0.00119954089044616,0.00556940148404335,0.00100237633845166,0.00479140931166905,0.00299643006551709,0.00606916915814058,0.0050915718032693,0.00542581369743394,0.00763496889975156,0.0023445599406845,0.00290683812028573,0.00142070358567598,0.0022780779506601,0.00383316125822504,0.00351522492738134,0.00734297539750639,0.00697190937119316,0.01727367212619,0.01496796162008,0.0597520627852125,0.0246330605783096,0.0482995724412833,0.0502629555423448
4.92383311917639e-05,1.50619640736581e-05,6.28525672576458e-05,0.000114330388132912,2.78503062822926e-05,0.000535560340814621,0.000306245944429692,9.25988029090796e-05,6.74221320352836e-05,9.59709619866113e-05,6.03439710407582e-05,6.50861865471869e-05,0.000100591156755447,4.24333559897402e-05,2.87078246973535e-05,7.57421321367279e-05,0.000867296936723487,0.00781976291478342,0.00202309604666091,0.00731843418857769,0.00948820531860334,0.0289990283240402,0.0473524111949674,0.0646026268320316,0.0740249783897075,0.0238709427211606,0.0191186235150722,0.00159375796760689,0.000853609691676961,0.0014758894865077,0.00016333711476747,0.00169226009830728,0.00116029351546637,0.000363390527027934,0.00061356792603933,0.00069012826998847,0.000658940756596881,0.0022051289519101,0.00391630149843723,0.00154678868904424,0.0017317113125295,0.0013573583956454,0.00115959894857621,0.0011354838344793,0.00198390771156767,0.00205628980946107,0.00238463439451058,0.00197814759435004,0.00254521983493053,0.00260331810895907,0.00746273964648347,0.00190985573585097,0.0132782023896223,0.0188626942361705,0.0185267910130359,0.00966926386692653
0.000184479877451159,0.000152632886088879,0.000144184849612098,0.00684325292323526,0.0730693280144604,0.044181043859234,0.211845749601712,0.341571288727725,0.397156404132655,0.399740469395004,0.191331763528165,0.0332760421521744,0.0415674568419624,0.0130656405254145,0.0332292120648679,0.121083032884063,0.487590819408248,0.477683974327067,0.361099535279961,0.0787040274055977,0.0273855709518892,0.0626683820193113,0.0702806095074883,0.0719226427441887,0.125140856538174,0.0761023361639833,0.102083738271388,0.0867769741698711,0.0817604298213726,0.0783963841982676,0.0703933829803273,0.0658715617902193,0.0790965499465468,0.0220825318965221,0.00663887913356502,0.0118825032683608,0.00892681881150486,0.0278465579252242,0.0212020743318509,0.111237419906104,0.0506523723115255,0.155118890260903,0.207706258114114,0.0948321684944534,0.0800855614323748,0.0746253444783627,0.035864291311845,0.0401369051689736,0.03477421666402,0.0189768569726278,0.00728901329886935,0.0033344679155345,0.00393893512563223,0.010345209801986,0.00597094309787174,0.0104609280642795
0.00026413136842353,9.45675785630982e-05,3.63131514357421e-05,0.00851044599374759,0.0496081864706683,0.0285127281362264,0.164211320873839,0.338466444830289,0.435177186358206,0.25174221612947,0.180238424932476,0.0233655621696321,0.0150797362693092,0.0206358704480563,0.0834245164221519,0.0323940459560856,0.284628326216051,0.675985872501222,0.593144372082853,0.188702927253028,0.0379756179344811,0.0963091543741087,0.0225150371594841,0.0407041004614016,0.0525832282481903,0.0208799831620511,0.058747210093136,0.00469995590758455,0.0114870271418005,0.00639540238060315,0.00250656882008983,0.00841594567409376,0.0166769383460352,0.00223337440587136,0.00221312346069858,0.00262489368938514,0.00215716251012395,0.00330422365607753,0.0139172122528508,0.0599483693306492,0.139136782747812,0.252756484833298,0.250070248628354,0.0980184001501054,0.036983861065178,0.0225159677806852,0.00459654580016385,0.00429661635976185,0.00378541378003581,0.00856541169449289,0.00181443684387049,0.00328750275295004,0.00345102172217141,0.00383974774831025,0.00374202948526618,0.00501931314005739
1.054531926603e-05,2.71510101923001e-06,1.25469344266921e-05,0.00103376184367287,0.001541814249928,0.000819930095922379,0.000827056580860098,0.00121457840042674,0.000983174972840975,0.000262628654172062,0.000853373257337988,0.00400149028391335,0.00691954606746878,0.00567990834379194,0.00145263460219494,0.00079811880363395,0.00059778973855252,0.00336568013926755,0.00527133647477471,0.00252682824412557,0.0077069512781661,0.00543928295382649,0.0141509834613199,0.0184175570067116,0.0361333292882267,0.0353778207815911,0.0193042490169163,0.0183254310531137,0.010575957740833,0.0135064604158961,0.00429664509010499,0.00284266638015614,0.00672918139872037,0.00529425539118872,0.00290332000309813,0.0133094252874309,0.00940114512415518,0.00430964195637055,0.00939251510872459,0.0057029757562863,0.000893140330479862,0.00166348075041825,0.00101818779136737,0.00749464572292278,0.00761786781429003,0.0169479236928242,0.0113174548672018,0.00723718620317257,0.0213395787511764,0.0155963455320093,0.00929763207325275,0.00331890642337887,0.00303900198495436,0.00451927296875736,0.00453375044136817,0.00384467445399052
