4.0020949102706e-05,5.12819706403538e-05,3.03517274653164e-05,8.13815093230725e-05,2.78195467828802e-05,9.97425244668375e-06,9.38877540637724e-05,0.000899600040415953,0.000614948887871762,0.000347542403068879,0.00500249535060431,0.00144814667418242,0.00107886731378082,0.00343707965091774,0.00357125271524661,0.00701682720647867,0.0396366208795737,0.0213956503955256,0.0172859534201279,0.0109493655794448,0.00980499728845659,0.00162836984025291,0.00411472553874673,0.002704840067809,0.00456530656904186,0.0346761291623201,0.0193196040540387,0.106498331508643,0.0304295442844811,0.0404839716537179,0.0102838615806504,0.0513840548886641,0.00918054018479415,0.00729239793332207,0.0119960226696226,0.0100692261877216,0.00344291523752276,0.00170172384109991,0.00366334545717007,0.0016183331236696,0.00232236343672207,0.000795563312817808,0.000347038528289965,0.00019107408415993,0.0013891547433423,0.002192226161045,0.00339213095643022,0.00361775691126243,0.0170143680188815,0.0113374264057233,0.0158452459007339,0.00969291123930043,0.0282246226472416,0.0541891227432027,0.0199671478135562,0.0338437072729222,0.0159144466186859,0.0422833072381658,0.0705015509424898,0.0205900942205479,0.039916368418884,0.0365343043773978,0.0198684134489346,0.00187625563973492,0.020287656923201
0.000198319571995104,0.000101514741444328,2.23407412327626e-05,6.48413807330685e-05,6.34480781219578e-05,9.56720145368026e-05,0.000124250639013554,0.0141802138322917,0.00305763270816638,0.00132294444107237,0.0193806547113965,0.0136925414921618,0.00662240319150698,0.0143195826760825,0.0535277444672468,0.0941946471353699,0.0804445176946899,0.0637235997117686,0.0435232417633793,0.00675966235322998,0.00775514476260584,0.00257547609643571,0.00448673647269905,0.0148529819302505,0.020037942741961,0.0567833940455373,0.175811740676974,0.386435326375364,0.361855834711924,0.2457912904391,0.0324838135282316,0.106922339727062,0.0758700269800126,0.0185323480313426,0.0125309174897395,0.00286346542722735,0.00640271171391569,0.00203066685279771,0.00475139643776091,0.000819907727519088,0.00282255216847335,0.00123694495801904,0.00173878942765167,0.000386750867942376,0.0239579400453993,0.0119309866708503,0.00457240525173156,0.0218568916697612,0.0270224079838652,0.0303445664536434,0.0430919701328069,0.0757088767697171,0.0439011234642976,0.0227655708462861,0.0310091984631291,0.0322436071669113,0.0459699921189773,0.152934432295133,0.22343702457539,0.244953534884687,0.123961490870034,0.128659622729285,0.0960792370311356,0.127264550723643,0.144432945442722
4.67648415676843e-05,6.60372773871882e-05,3.39352875285564e-05,6.05726108727861e-05,4.3139160681216e-05,2.90219057585423e-05,6.61422524159331e-05,0.00156407022613469,0.00183391719875579,0.00173744480150444,0.010676416699018,0.00384018703846415,0.00182796760063143,0.011638503670471,0.0153961705564629,0.059294138919087,0.0661423403258714,0.0248869302628029,0.0191752637222485,0.00852223636649809,0.00717562134224338,0.00309130454385014,0.00692032682627709,0.00554687370192075,0.00201993523089839,0.0095474982431579,0.0161426923237974,0.0820947039441228,0.128343508215099,0.0651977935011605,0.0761114847700053,0.0382963901999455,0.0301258177111429,0.0106203315553504,0.00295542944720082,0.00478065243060825,0.00392866175212911,0.00583111296404338,0.0023616145479744,0.0046664265046513,0.000553785894276467,0.000477986765624549,0.00033222243028901,0.000952858741219098,0.0122929459082459,0.0169675463811695,0.00974350881139294,0.0264988976596994,0.00888691598029811,0.00925514922984495,0.00447853728195953,0.0294847348260302,0.0278903056626773,0.0229137606444436,0.00899622307915589,0.0111548236858849,0.0150164071548796,0.0625799450269642,0.0545908093851412,0.053119128600219,0.0492162670393053,0.0198814615606197,0.0207211581363799,0.0165259511764696,0.0125554970033583
6.81443321511338e-05,3.28982023087339e-05,7.51015401842172e-05,7.02102693014357e-05,7.7094525167325e-05,7.11881784144246e-05,0.000122631155976034,0.0279959782035705,0.00919962097347426,0.0032369654325406,0.019205278004753,0.0020068796631073,0.0047197459707341,0.0154926494690004,0.00989980254825328,0.0355499893723875,0.0223860922188587,0.0203902040916615,0.0142158355983927,0.00548940296697618,0.00688878306817035,0.00394894315939373,0.00150347014822724,0.00442696223404024,0.0021662465469598,0.0071048513521943,0.0180880259916533,0.0769102466815255,0.0873476702359718,0.033593678802621,0.0376791795956354,0.00865635038664233,0.0122924141550233,0.00535222091893513,0.00696360931061137,0.00655826076281012,0.00376971333606314,0.00199886222492838,0.00124891106619786,0.00063459382447945,0.000991235006318502,0.000899015841754293,0.000409131819668732,0.000989699526306448,0.0240519617826629,0.0224848575952156,0.00547448967617365,0.0399218902961534,0.0268353158195534,0.0243080378205211,0.0269549133800578,0.0167581543953432,0.0358333403018118,0.0161252894240589,0.0282884993383002,0.0179283252932529,0.0128473517442392,0.0577217509354037,0.0524368545631695,0.0225614769804417,0.0450977964171178,0.0165862692948008,0.0340885219665549,0.0255252615398554,0.0502027127686285
0.000129579608608185,2.1271783186392e-05,8.00603664591255e-05,7.42680791661374e-05,4.97970216231905e-05,0.000175397026787117,0.000182752551810172,0.00336492337233901,0.00241292463538521,0.00141617205945125,0.00211533566323773,0.00446042368559107,0.00323768828053122,0.0131406942202343,0.00744846793406414,0.0113912015173795,0.0152199266587542,0.0196941307114362,0.0193645475689682,0.0158992753477926,0.00798469332602677,0.0117265259814334,0.00386331631212192,0.0109962474586458,0.00292798690429116,0.00989650505119014,0.0214859903033648,0.0483053245487611,0.107769103230982,0.0586019017225418,0.0156075990007377,0.0174694311968527,0.00838349014389882,0.00212107690509984,0.00288882601784544,0.00128887243749132,0.00201422982613362,0.000903770667939464,0.00095592041824551,0.000455739447711088,0.00102238003144317,0.000251010586769179,9.62983700783671e-05,0.000257057641134997,0.00782202556160728,0.00800519438909648,0.00538469481889507,0.00363020617085366,0.00324818901523793,0.00434741600062548,0.00396600397056084,0.0107043181260945,0.0183982697027598,0.0157392170365106,0.00620512279065784,0.00213508579031148,0.00327507276118071,0.0182338079058521,0.0240880182573097,0.0673939998037141,0.0223812809761047,0.014296416802096,0.00544390835315761,0.0153082308344659,0.0218608556366152
6.55661306565724e-05,3.45324041431469e-05,3.43051950882167e-05,5.23464248503275e-05,5.21982703096008e-05,5.98882398116894e-05,9.05848533358884e-05,0.00030418388383942,0.000438179903323262,0.000583239395584042,0.000706447418513236,0.00132616336398714,0.000641214309584231,0.00246302813906145,0.00175029982994843,0.0095949436486776,0.00101760213033214,0.0044931566675716,0.00500097410944463,0.00549155252405811,0.00939598611903933,0.00445228979266686,0.00500643325567864,0.00559772971807941,0.00621087585397359,0.00428974469034613,0.00580771236335612,0.0257337205381921,0.0231423195065651,0.0180057603606832,0.00915465801968843,0.00447955391015219,0.00117011360605113,0.000844619733214278,0.000764037545550781,0.000375943681369059,0.000658084091500848,0.000192525695420751,0.000488655363925555,9.67852390526288e-05,0.000239277023808075,7.12476659239872e-05,2.36629932356077e-05,0.000102726559124408,0.00875734367632082,0.0128318951774033,0.00509306627721001,0.000564968471344184,0.00139832002343679,0.000272693118645688,0.00173881357196171,0.00440491497866021,0.00844661776433153,0.00630603745953242,0.00634873928378751,0.00195619428831387,0.00120603729623924,0.0206044009230947,0.0405980539094371,0.0146127771687909,0.00459925360994364,0.00253765297815572,0.00134454888866265,0.00572584310441223,0.00477419330412455
8.41276008479251e-05,4.96339559239175e-05,0.000124129160584989,3.81140291605148e-05,7.75186695017968e-05,7.58189057434883e-05,5.71789028732236e-05,0.000196412631004611,7.54711227126822e-05,0.000195551789487671,0.000400908959250315,0.000182693745519045,6.59119836410439e-05,0.000559648135274032,0.000329061074008681,0.00164941549462481,0.000367584226097003,0.000589998563731009,0.000552884514965779,0.000719983070329295,0.00162252642703415,0.00338976109897857,0.00233746559532763,0.0011227765172659,0.00196424327662381,0.000787298778209673,0.00749063926927795,0.0169793229239967,0.0180216430167183,0.0175188877627223,0.0135036365163276,0.00265510259674745,0.000634536758093481,0.00044863089983493,0.000663554063227641,0.000126509420589497,5.65538164340625e-05,0.000106656445408386,3.71744711552947e-05,1.5268603101653e-05,0.000120662950822646,4.42018806855598e-05,3.0519687739739e-05,0.000125686600189898,0.00410150054306251,0.00530861822927636,0.00177003807120313,0.00132554995577515,0.00171853360603796,0.00206507805128388,0.0025479116089474,0.00480703227884316,0.00824509251340254,0.00771924021746967,0.0176376312121553,0.00266176396903637,0.00190180982775821,0.0133557295127019,0.0562460199109812,0.0505510316350697,0.0129186815358268,0.00129817426097864,0.00182080720782753,0.00390289446342219,0.00492837269857671
6.60238466859936e-05,6.85222870269229e-05,4.50972209131466e-05,6.49749842415496e-05,0.000103764331032556,7.72720668165339e-05,9.32162608863692e-05,3.5737937037729e-05,7.43986514226349e-05,0.000145840536340401,0.000310452118070911,0.000196299246564416,0.000341951393212312,0.000446966108563337,0.000245956956336436,0.00168163115253033,0.000505420517023163,0.00253275418823925,0.000575706369088433,0.00062392039605712,0.00117961495443676,0.000869397696241435,0.00157700153599255,0.000829057668349878,0.00106835420003755,0.00312535979386055,0.00624317917689766,0.00704921596402064,0.0100354660233031,0.006927508591748,0.00824057112989154,0.00269082356710392,0.0012284895449982,0.000259405035627188,0.000311656246633175,0.00019033801674226,9.27124813381227e-05,4.86875551513514e-05,0.000115529025867023,3.2196803246287e-05,4.21702178043098e-05,2.47662929373062e-05,4.74527750691926e-05,6.64831845659197e-05,0.000800589773298229,0.00258941550707792,0.00150114776093564,0.00271783752708104,0.00190185648000842,0.00266539191255907,0.0012652020489914,0.00293517526459498,0.00399474615870302,0.00470645713228202,0.00318849885887953,0.00250234213723899,0.00337953163071701,0.0118266195415018,0.015021430128509,0.0304934511173149,0.00592787904714615,0.000989235155180975,0.000985033707894291,0.00438890771565844,0.00616404772362348
0.000279016996224877,0.000500379165140885,0.000238665184575626,0.00068249207097878,0.00041358077070183,0.000751278560202692,0.051142655161543,0.354034829282747,0.197302800379274,0.0681063045277612,0.418881442795936,0.289658348381763,0.066408761486648,0.250890220974849,0.632681228944485,0.585614202064663,0.104079445094122,0.18670210100748,0.266961450989486,0.108772575988983,0.063984855670876,0.0214891809480533,0.0289422944582838,0.0259828226999337,0.116874617031809,0.374781664299729,0.862843131190139,0.721341445833959,0.170527324287841,0.0792509900380468,0.105752003177246,0.113840151238791,0.0637604207407135,0.0881528387650219,0.128437126993183,0.0270972450125048,0.023293844605084,0.031888456629291,0.0291524760793135,0.0366536286381296,0.0361955460702966,0.0442154675092548,0.0124176679059175,0.0148044832698875,0.00482368237791538,0.0253783939619855,0.091665888292942,0.435119468351539,0.30905185662207,0.211723367392169,0.154138139230402,0.0870648947032685,0.0507399317257657,0.0425114488370475,0.0235059127516804,0.0123100512171365,0.0200179942757376,0.0308241897168114,0.0249495973094844,0.0257711266554982,0.010334178544096,0.0247653582806108,0.0426553478252867,0.0716863403700444,0.0567545049869778
0.000452720474976413,0.00101730908679306,0.000620636791734196,0.000224140340043744,0.000426385129170252,0.000507104265704161,0.0395177120035007,0.260296607663313,0.121768193837537,0.0680917732159964,0.212893808763886,0.230686168751619,0.0543874204842781,0.132071107153978,0.186828536884551,0.485909951432962,0.205752748819037,0.175559448998993,0.229857563886394,0.0896822868166814,0.0365613521139265,0.0190639247615913,0.0387017920706776,0.018025500126,0.073528148017863,0.13558559472845,0.475034542140786,0.542416027619334,0.0975694692482942,0.0221270852470292,0.0245014882906613,0.0275546808550331,0.0365262475477688,0.0582835477803555,0.0181337997810399,0.0339647759399104,0.0355630447965302,0.0201318034000693,0.0200649047291247,0.0369445735575984,0.040743442140215,0.0430131955299323,0.0103665822127469,0.00267190452809655,0.0019004131761417,0.0056197111447213,0.078081188329463,0.277152789809277,0.0303298900952439,0.0535384080978935,0.0571583043481527,0.077877757434486,0.0701656695492694,0.0647878918014724,0.0276071915433531,0.0332192946541804,0.0245813102946534,0.01602247104324,0.00954278752846889,0.00652685338540298,0.0174561516433966,0.0164991096562248,0.0220970087836657,0.0211645684427209,0.0543694124822069
3.5739016298729e-05,5.29548036642018e-05,4.92605043623622e-05,3.72459638317327e-06,4.18203750566001e-06,6.41397502647359e-05,0.00250567683976538,0.00525734203757632,0.000945143860484689,0.000294059430905246,0.00870378961810412,0.00926524759962358,0.00337097003859203,0.0145359807970366,0.0109477436828079,0.0265032739549359,0.00485004854358767,0.00914981731423978,0.00268394913162567,0.00163026179976107,0.0053162152242906,0.00264478453969463,0.00178125006625168,0.000603326332449563,0.00431003849854887,0.00274051366747777,0.00940462078484906,0.00956194349165372,0.00167436611403144,0.00800938270760631,0.00642023421606234,0.02491620698361,0.0239587727795335,0.00128020335785867,0.00185453894663028,0.00577056742844255,0.00649342951313721,0.00249149973215593,0.00123310609680077,0.00157665879015105,0.00069294163282753,0.000197706767705921,0.0010677836522083,0.00052662699496186,0.000858464120272949,0.00257369785320603,0.00143486097416525,0.0134353463036521,0.0534996578373429,0.0069095367833991,0.00242051635254711,0.00330620537487269,0.00211332737704832,0.00507839940168426,0.0072934571185731,0.00296355895755299,0.00252426194861757,0.000805220285194379,0.00425100048264886,0.0026213590492071,0.00250196129939929,0.00254360308789921,0.0125376330046992,0.00745065476271135,0.00562143161692102
5.50283772615728e-06,7.26829194843422e-06,8.2088927927612e-06,2.92924224662745e-06,5.84517987890453e-06,1.76747135766396e-05,0.000385264202828332,0.000856226220931339,5.97537649664555e-05,0.000144849142196312,0.000301039937386201,0.000223977320506746,0.000243278973034829,0.00169555580810527,0.000691264608565239,0.00134693216500028,0.000549852061505028,0.000654571753103003,0.000499803760748297,0.00105848364548295,0.00146890594624247,0.000871781712672808,0.00128196692733947,0.000865061409018489,0.000697128003005922,0.00254042609478131,0.00369978391317841,0.00302544668016025,0.000801768998037737,0.00299205261219581,0.00100167963712727,0.00236014920236645,0.00238655842031322,0.00120160250971057,0.000683456593696134,0.00071285863343794,0.000338215780012535,0.00027484980799177,0.000289928396151524,0.000772314314641747,0.000219843891717571,0.000144921088523248,0.000111251213494564,5.90172014230648e-05,0.000367061923544788,0.00222318446168548,0.00136744336997573,0.00183691271078224,0.00127285628168979,0.005606112055009,0.0224050996944402,0.0581212572222282,0.0838223443236113,0.0404761365341416,0.0290864492923053,0.0113472013256876,0.00885791143425736,0.00974002065347162,0.00894276810972341,0.00776301163632949,0.00940297266357076,0.0323567813025833,0.010092138965966,0.0238635946080692,0.0159537635029045
1.90414229104085e-05,2.00215529571901e-05,1.7806624128552e-05,2.54055663001595e-05,2.01425878836242e-05,2.83510635355399e-05,8.97503757803866e-05,0.000795352785407976,0.000121836731398704,0.000100037060903993,0.000899115459459238,0.000401497604850216,0.000424035232587458,0.00346033412254487,0.00279357287709644,0.00275775918318215,0.00102112208117333,0.00151043570600998,0.00157530905065976,0.00131949102259061,0.00105126216608759,0.00065688923802642,0.0015900654288132,0.000339477143989427,0.00241520276551601,0.00195228419418151,0.00314798093416998,0.0127538496361185,0.00174220550758733,0.00349528387188438,0.000995091760591451,0.00241961497086019,0.00233886273855685,0.00114944921004677,0.000837477231848681,0.000696923976663772,0.000591563796967928,0.00043874455264619,0.000298463526352067,0.000257965888834702,0.000159853914144003,5.15695185370898e-05,0.000201732321798121,2.53939609120495e-05,0.000449903413932594,0.00256755105087259,0.000919555347199898,0.00576678692394068,0.0123831710733683,0.0200588030132258,0.0260354650856844,0.00657336182226771,0.0279829770716342,0.0261125712348834,0.0164920006300319,0.0180391771288358,0.0155250022884372,0.0358715787899485,0.0147826942126021,0.0118784774267453,0.00758370403795875,0.0256670283610516,0.0216611689494671,0.0103093787052878,0.0052406416449422
2.124768490763e-05,2.2989444704494e-05,2.18536225199346e-05,1.39129873500239e-05,7.91948362949703e-06,3.89203968925388e-05,1.68632017585688e-05,2.96028040175604e-05,0.000112658165554847,2.30278256393926e-05,0.000721077885736221,0.000190451002109771,0.00012330770108624,0.000400767027963178,0.000567930591888849,0.00173541823329121,0.000713164868978583,0.00254984660220394,0.00340907453151182,0.00691006506901899,0.00122301553676558,0.000718656877198092,0.00192899605618443,0.00319498466321777,0.000827362550752068,0.00308310160561842,0.00593431299849779,0.00417027776002418,0.0136889468098858,0.0107423397623789,0.00388266824870727,0.00286435813332551,0.00123777310945458,0.00169794516486304,0.000825496453154362,0.000488186326958243,0.000482562746283714,0.000321886875782107,8.06485463051785e-05,5.38108332087368e-05,8.15121236769598e-05,6.27254336179649e-05,7.15289647917158e-05,4.06886770869049e-05,0.000887190015510994,0.00214614091332917,0.00189131637464253,0.00351657853384945,0.00669632817553965,0.00145616185976519,0.00845889473335328,0.0213636416522346,0.0107162743168617,0.0060648831799956,0.0230713751071416,0.0069011552437507,0.0108951331285325,0.00968776747127644,0.025328751856421,0.00761489872783892,0.0166709994173328,0.00558507771187448,0.0134478545894399,0.00610961723819265,0.00774943244205355
1.74429824439286e-05,4.71889286282212e-05,1.52676444769908e-05,3.42677574652641e-05,2.52333572107046e-05,3.64515630301035e-05,2.48296724907537e-05,0.000158045231169293,0.000219290758497869,9.97257785807301e-05,0.000733520459153461,0.000918636473617625,0.000551214010433477,0.000927471476538991,0.0013527311240477,0.0058408970381785,0.00851995373328119,0.00619889724979495,0.0017969064903026,0.00244917515333291,0.00213197621659198,0.00368811130271308,0.00292226697541645,0.00812877384603606,0.00562788882838496,0.0100335883728443,0.0249948263289894,0.0247955311460659,0.0142954080909269,0.0318487578821588,0.0143249252615641,0.00958577987323255,0.00222872138258064,0.00847882493319166,0.0028292073863634,0.00214399199622148,0.00126653754606357,0.000719250088123197,0.000710979551633467,9.86672174993935e-05,0.000457984625210113,0.000284297497119905,0.000266489214041061,0.000279987359787207,0.00153602581384173,0.00435044369333027,0.00244646699549529,0.00580154667226627,0.0116296768203737,0.00803755587569882,0.00496630198973425,0.0123876101741601,0.0152906809793233,0.0264701603935236,0.0148145389488051,0.0130288963478014,0.0172967077304918,0.0365520943031228,0.0329267429845997,0.0225100937753051,0.0261865993742067,0.0260731076560763,0.0100977022235118,0.0238946460037014,0.0452442186096204
1.39447064395382e-05,1.95721484342555e-05,2.42303783499603e-05,4.73435302776539e-05,2.16552258867606e-05,6.80991908391511e-06,4.13277662251775e-05,0.000787220312101786,0.000261091888537416,0.000362137990296517,0.00443080083624931,0.00110191193366079,0.000415754615396148,0.00358845315949454,0.00412823011704156,0.00708492166931807,0.0158604695593436,0.00708837560926091,0.011545068277502,0.00995477413884069,0.00312495862978104,0.000904353183450047,0.000938112861652247,0.00222300683138516,0.0101106178288381,0.0189159387086363,0.0120420334741203,0.0632257257138213,0.0449411255240124,0.00699409531499975,0.0040811857979543,0.0350691042118766,0.00642604156483851,0.00322763233581113,0.00441758413578291,0.00907560328029891,0.00110849791198781,0.000869995566703029,0.00435294783330986,0.00130811485371617,0.00152034652425554,0.000512782848511282,0.000104309159078709,0.00018059529330872,0.000821529073538542,0.00188397059216331,0.00298000846329103,0.00401821562228317,0.0144945504881453,0.0206372335144736,0.0198450968467334,0.0185863110226385,0.0288254596914667,0.0860820820309637,0.0298388735537371,0.0593390210520216,0.0103771558453456,0.0353894296289702,0.0526198857427787,0.0235201038385266,0.0417130022666031,0.0183080460297799,0.022538030620713,0.0047220957442805,0.0167569305691454
0.00017311091659892,7.52061429262096e-05,2.9168306755071e-05,5.8767604721937e-05,5.77456823844254e-05,6.93874872358794e-05,0.000124862083814301,0.00938383694218232,0.00173328838168093,0.000972866135690203,0.0240735791757796,0.00576864768732268,0.0084945473894999,0.0272015677211232,0.0316801376399138,0.0563079267971262,0.0205616791735337,0.0172143947985033,0.0219883995899009,0.00274084563662747,0.0079045980686856,0.00385152220706559,0.00653879058880051,0.00761294621875741,0.0138638527046973,0.0228961007158513,0.078003141685011,0.145150542921254,0.160507340575965,0.0822135149615612,0.0480464292282879,0.0898202184650056,0.0622862134674521,0.0222045971990604,0.00909696894368588,0.00312235704260561,0.00253060896288414,0.00193162830827303,0.00248262983214858,0.00131893819601428,0.00244873200251163,0.00141635345495323,0.000942652130509203,0.000349900150506007,0.0166677843478811,0.00682065492472196,0.00446552812612238,0.0314786586814026,0.0501590838547027,0.0431591141360785,0.0926235843268229,0.146815849548972,0.155877391718907,0.0794904204317745,0.0707392885629111,0.0724379518425566,0.0347575891320357,0.023951542763313,0.0272655632329009,0.113610574308116,0.0365566159543148,0.0870499445994858,0.0631080044290707,0.105007982208569,0.112397481456697
2.07991617006817e-05,8.92177431732163e-05,2.98542125852288e-05,4.53154280841462e-05,6.51609785526615e-05,1.75213977512134e-05,7.85334838510654e-05,0.00204218382656131,0.000835060874657282,0.000668578215124565,0.010202229560903,0.00280891932255563,0.000596962800909129,0.00724222413014429,0.00606148090075274,0.0426180405507108,0.0360398535557768,0.0116403213315362,0.017049598771856,0.0106279785333171,0.00337525179275842,0.00305523028967995,0.00213986541945844,0.00425916066927332,0.00154144751558702,0.00326634823965651,0.00996807287797339,0.0266721484042102,0.0279463047115747,0.0615251741489283,0.048707205502042,0.0238593541432555,0.0376442628525715,0.00751057729851359,0.00564293728740305,0.00539685950486107,0.00627944938219919,0.00372218648995024,0.00400793371618896,0.00290668202809233,0.00126983687481227,0.00102679534376465,0.000466788419556711,0.000743039424142936,0.0103720188593767,0.0241889198901736,0.00236906662627268,0.0146643962574947,0.017062670404156,0.0189676801862347,0.0177411497774482,0.0264110762689534,0.0271268129556618,0.02685348123569,0.012483714672779,0.00830595673465493,0.01173709077814,0.0169216402042203,0.0110726385979015,0.0245159237618759,0.0257175789757722,0.0140650696357788,0.0106873089407097,0.0185172016061772,0.0129305012175738
5.7688123691755e-05,9.28035375948971e-05,9.93101678005943e-05,5.87284104620612e-05,6.91919527568261e-05,0.000114304602992698,0.000133635603618963,0.0272505693103276,0.0094624380008343,0.00397592517551945,0.0313419469828398,0.00303980996176517,0.00626283428953508,0.0066402612071672,0.0129823721496891,0.0432381749202447,0.0231623110552714,0.0123308393743279,0.00619215966278086,0.0069424834555047,0.00754890663929773,0.00268567048335823,0.00274843668146562,0.00193778901333616,0.00107964623446493,0.00312672738655246,0.00565327629557482,0.0290668274962056,0.0228278686789853,0.0415023550794763,0.0188002546007762,0.0139028950529864,0.00798261167625572,0.00269704825861402,0.00856381912666209,0.00457402327079556,0.00277132378616118,0.0017453237955527,0.00145281384764482,0.00097568529167682,0.000689112004839114,0.00151740001743107,0.000593160556470216,0.000544898986123733,0.0190841483657348,0.0243081553012691,0.0117757154926339,0.0512471528121774,0.0293834568580488,0.0323847887248337,0.0459356408302797,0.0479673744904914,0.0554062129186986,0.0205177012872554,0.032817902657421,0.0234929655236063,0.0234606987816403,0.0420646709706961,0.0291854653787076,0.0098102235679636,0.0296247339223837,0.0276620421088203,0.0223652916312911,0.0186110756241613,0.0410019162791588
0.000118315842093917,2.75181530657247e-05,7.39784536389512e-05,5.97791631703545e-05,3.09666839195889e-05,9.87183625430322e-05,0.000128686700371295,0.00283540236930016,0.00219610551293916,0.00101440803479674,0.00739327028736161,0.00267170330936146,0.00109569491238261,0.00743723168294152,0.0101951384186867,0.0103509753636514,0.0122823146999975,0.00605409827676925,0.017545789196127,0.0108154528297737,0.00919144698546965,0.00975554792017972,0.00429051280501225,0.00793538920799055,0.00510881780521342,0.00722848022447331,0.00683453753729226,0.0119655653418472,0.061421212437783,0.0472565988491109,0.0233185433569277,0.00711182937947343,0.00443038701833109,0.00217504737521161,0.00331530709686405,0.00194655148999153,0.00201374488154181,0.000447416449762169,0.00154077868177215,0.000497018999039662,0.000630178185042934,0.00020190432087528,0.000224443646801105,0.000261860701745706,0.00807537743575095,0.00281845103769924,0.00363882529585308,0.0046509489107895,0.00278548311279959,0.00497360548008548,0.00836428479326777,0.0225924859446305,0.0171400390274507,0.0174542693648897,0.00559536010262488,0.00377004386334979,0.00202128238042371,0.00830465691666968,0.0107391976100509,0.0384335353713292,0.0189552542582862,0.00902526418377433,0.00799543166087604,0.0195909723378967,0.0215988895158794
4.919539076694e-05,3.42890694560909e-05,6.68561948254519e-05,7.86167548489343e-05,2.53613192310584e-05,9.56182361959067e-05,8.67139273703537e-05,0.000483539207318356,0.00048168288026735,0.000318080075388977,0.00136434289544858,0.00148058926587446,0.00106215766817566,0.00150954542537134,0.00239991766245396,0.00880698811788247,0.000862381678744861,0.00288546394560822,0.00477311444620245,0.00461642408076735,0.00584800214597072,0.00213626068742081,0.00433773705974332,0.00759300114849491,0.00434921949940634,0.00416195287849169,0.0036957318796763,0.010485636801852,0.00764644952380629,0.0267959958353908,0.00348849232923637,0.00317927533231617,0.00134714353067106,0.000231710205643381,0.000620199800852878,0.000495582930913634,0.000694945755703939,0.000318942376645283,0.000754479267403918,0.000127329500155546,0.000135033236578579,6.78715950998397e-05,2.94782866949775e-05,3.71403133370564e-05,0.00679651552191206,0.0100056118822876,0.0072595788965142,0.000764669891086491,0.00113114791577969,0.000737698751713321,0.00272358707238276,0.00502860571674143,0.0116879331446243,0.00543694152662849,0.0129570157797146,0.0013760768518575,0.000866954027689638,0.0123342209658664,0.0116851747740619,0.0176706120770641,0.00834659456509775,0.000958087818258953,0.00158280680555764,0.00547282458795371,0.00488165244080378
3.16799645484696e-05,3.44521783079323e-05,7.04678280936613e-05,5.56564035755666e-05,0.000102478232618037,8.48648691478267e-05,6.36856374174784e-05,0.000286612888571841,8.51108136379605e-05,0.000121496892598505,0.000572546929792547,0.00023319272950515,0.000195536983341564,0.000382710853858944,0.000529589450447333,0.00129652303809564,0.000105464842795574,0.000159348422252444,0.000576416874406085,0.000498159466361418,0.00113958640757197,0.00269752199110853,0.0022303844531123,0.00158272897225911,0.00236960678043293,0.000609231206824379,0.00564242448114367,0.00829527716686775,0.0136290440559407,0.018241121614674,0.00979675109807269,0.00198696154762275,0.000660150117141418,0.000350298307999152,0.000591138697179326,0.000127590995936343,4.77423106683285e-05,6.45788643649495e-05,5.67503357045197e-05,5.44502712814447e-05,8.82822055300507e-05,1.18600721883459e-05,2.45942318245059e-05,8.39078621352049e-05,0.00362252202344898,0.00308476796278207,0.00339933620910825,0.00132519884800625,0.00228317803706348,0.00194021619399548,0.00108130192737933,0.00516596189651226,0.0199054933188603,0.02154833153617,0.0202400837298756,0.00301015944770914,0.00093481445665969,0.0091714545644897,0.0107368089135403,0.00968238179960822,0.0073209617757707,0.00150572351124531,0.00185379869974523,0.00359024756283253,0.00476857729117503
6.23849333746547e-05,7.47513360744185e-05,6.72522590563328e-05,8.33910858692611e-05,5.72130093248059e-05,5.66858826654097e-05,0.000117762450178453,1.19294373695623e-05,6.1187869224579e-05,7.71788950149533e-05,0.000342551481260022,6.18960380531913e-05,0.000315746143100746,0.000387795946255294,0.00018352430215759,0.00168568422200564,0.000247081300262574,0.00133585534360144,0.000360410461944712,0.000822447227502616,0.000735337594464857,0.00162959396136763,0.00169705313446856,0.00113507265336822,0.00131020908263525,0.00200413813606389,0.00264620197662673,0.00241754226504098,0.00552350771483553,0.00632344993638133,0.00550525608672463,0.00227961423137853,0.000478029847340329,0.000362933344305274,0.000181941673809757,0.000192959365177772,3.91416457505622e-05,6.61819105018093e-05,8.42608393899502e-05,2.07260565132649e-05,2.48494280199334e-05,2.93044315737799e-05,6.35281373329575e-05,4.77097727616701e-05,0.000775300233641782,0.00262118019486236,0.00119526634200747,0.00322352927230021,0.00197321524625744,0.00408439249203159,0.00268806878448397,0.00275099760002215,0.00488471224285275,0.00416723189084943,0.00325699229945988,0.00110028931873763,0.00188317441608095,0.00941113344662353,0.00919358760546948,0.0109218469350074,0.00399519557974543,0.000762596668698517,0.00244865510062578,0.00288727113059038,0.00407829366003055
