0.000204604077223962,0.000106581692952974,7.85929038658609e-05,6.42032100619505e-05,6.00785011717729e-05,8.90954916089677e-05,9.973571284143e-05,8.09896795362477e-05,0.000160733415022541,7.10350249289499e-05,5.58950683139663e-05,0.000269542613453984,0.000159038846776624,6.94468573164939e-05,0.000175904650870123,0.000215736915284943,0.00168244283670747,0.00488309445149004,0.0101496999053511,0.0105909507531838,0.00597001913264276,0.0193263499477044,0.00797459587674518,0.0290710301973709,0.0383753030935316,0.0256591321107764,0.009653898752871,0.00353365434069366,0.00553599254904971,0.00146296941552664,0.00398918198242435,0.00160292489230505,0.00105917307836576,0.00110347977374168,0.000970898210205499,0.00103192448990287,0.000881501079614713,0.00191098826136845,0.0015585705563809,0.0045964174932996,0.0122442247249539
0.000277404357648277,0.000164365663955197,8.9667985737924e-05,9.42766391587959e-05,0.000115901982099368,8.73663867826487e-05,3.95844587547722e-05,6.10566378444564e-05,8.24782312337537e-05,0.00010848583336551,0.000125684732243382,6.30915140125953e-05,5.59751153653031e-05,0.000133132845161761,0.000588876945845025,0.00199546603396162,0.00615964062107048,0.00356794816944722,0.0101887917441208,0.0116202233401276,0.00655763422389855,0.00641020323664938,0.00550299078641945,0.0111817659831267,0.00565781500397657,0.00657351095109576,0.00469160079282562,0.00166873900354225,0.00191919796960581,0.000332206301996172,0.000389518692488761,0.000282091356612196,0.000324658694249305,0.000520812559646246,0.000614612233472096,0.000201833612926838,0.000525837504305807,0.000532130979550173,0.000863079826526064,0.0011443814651659,0.00123889090019021
4.33348703572116e-05,0.000138811781924974,0.00014328168695937,6.04859443800312e-05,0.000128674472034441,0.000196634352931985,6.50441321923146e-05,6.13660439453312e-05,0.000244768756698972,0.000614839770730965,0.000205011679537821,0.000688856621052785,0.000322982172590443,0.000462499568937442,0.000293788451569306,0.00200512904821072,0.00293984631667306,0.00130192684018198,0.00868604668875999,0.0154759371196183,0.00539007881618219,0.00635197418003928,0.00630140508251072,0.00407881658956636,0.00314567308025968,0.0164452461914859,0.00155876507490302,0.00395564134409627,0.000408124730168877,0.000298261875328088,0.000443387306174426,0.000153711104469676,0.00023094954788327,0.000247854656335141,0.000342018390585957,0.000251245941185185,0.000279185823613763,0.000328494536451089,0.000275472918836368,0.000559369482285465,0.000583895026239899
6.43610798284582e-05,0.00017809133117622,0.000203955233222249,0.000172662482603561,0.000108873542276019,0.000231197238664616,0.000125090758108035,0.000113475821035185,0.000181556359597838,0.000405849981363218,0.000274215420052792,0.000698155525662052,0.000800539101286697,0.000598509820163877,0.00325417795021662,0.00944028369843457,0.00476138715644358,0.00733604112487823,0.00486087927933045,0.00661121610046514,0.00422396143365155,0.00116646070790988,0.000758268857510056,0.00156296739838427,0.00229022651575426,0.00696079114732613,0.000828325234355929,0.00219514617769394,0.000197832714359339,0.000371282981805225,0.000178365676278601,0.000366862235709192,0.000196845925481436,7.59355046262634e-05,0.000194713928755296,0.000294284775375256,0.000260797430445783,9.73870265110468e-05,0.000162699001225898,0.000172687967293485,0.000188375065049653
0.000154060910290468,0.000239720184620218,0.000319570398186339,9.059732689044e-05,0.000164387579765207,0.000177768535513156,6.31424309764105e-05,0.000220065601478117,0.00120185596708246,0.00102525869955136,0.00140532099320898,0.00109440922230445,0.00127786158799237,0.000862996065572523,0.00389043248502372,0.0104250036362903,0.00622379252175919,0.00665197578859064,0.00168146147091414,0.00159387515498414,0.0024456536546567,0.000445573935309026,0.00100989273347125,0.00143150488557757,0.00161194135487609,0.00851884286221104,0.000649862958569862,0.00102949325614733,9.04386441380557e-05,0.000512461520766425,0.000232057577345804,0.000236687749684408,0.000339120651613073,0.000205381521755406,0.000152636250171396,0.000253644029759814,0.000547436769868273,0.000286257006090014,0.000351035909243561,0.000368275499341844,0.000463184570068828
0.000532587791701054,0.000332001244830871,0.000314111849124097,0.000129014576728925,0.00014926684486328,0.000369126443110764,0.000184673621442397,0.000407143040908836,0.00320232148566487,0.00278481368409878,0.00248102084088786,0.00295934709265673,0.001326465929887,0.00404300954064556,0.00196620313000034,0.00350139981692474,0.00497337293456943,0.00785907440785153,0.00359870118241706,0.00695991351194669,0.00438800630334669,0.00587552935798547,0.00724592838718848,0.00344316931735012,0.00330157224265643,0.00528719176999023,0.000514909091686755,0.00153718792261078,0.000834060619876267,0.00025515414790426,0.000230190285482548,0.000232245911282517,0.000265145403440009,0.0001839312851081,0.000225408485756713,7.82980979789243e-05,0.000174296561583317,0.000489899433709234,0.000702280652415642,0.00036561712873104,0.000208169754092096
0.000178914474170193,0.000230430921608352,0.000146321665192037,0.000161254606069023,0.000108022662467156,7.57389970011321e-05,0.000107643694365925,0.000628296085961296,0.00159601341709952,0.00251503631895882,0.00136878475548143,0.000879520516905032,0.00139965117808565,0.0028091837769067,0.00286755442338124,0.0012475635722752,0.00158086134626647,0.0032300206903868,0.00537266620685211,0.00457756329513434,0.00224660372089178,0.0021991833942535,0.00167221511656982,0.00315121072678685,0.00471866589802755,0.00499133569919492,0.000643908898603004,0.00155993646158385,0.000515823805347061,0.000156667017570306,0.000198958593102181,0.000101766083598369,0.000186874525388598,4.31133735663752e-05,2.46178576511202e-05,3.2701177071738e-05,8.19686165857233e-05,0.000134751748737829,0.000387001757805934,0.000334026831398143,0.000163042070426213
0.000158181766110053,6.15059441411525e-05,0.000102950166271859,9.21425225542036e-05,8.14412603751939e-05,6.81211772834813e-05,9.32017996528081e-05,8.57202163722476e-05,0.000401345830920238,0.000431406405763163,0.00209495412525021,0.000666491575710119,0.00319784974275302,0.000332597692123439,0.00645848453813793,0.00822208865818137,0.00610066278841877,0.00381056008763414,0.0016377377806434,0.00060847318310588,0.000808160506709853,0.00199405553667186,0.000767768536334501,0.00081032754436005,0.00262311423316878,0.00266665009669889,0.000265032267527665,0.000964636243278307,0.000126565725755921,0.000160611552665967,0.000151698533107377,0.000145307753254114,6.99431606940757e-05,0.00012855179982952,0.000150149888115674,0.000109156419755567,4.12579172806307e-05,9.84208014974253e-05,4.43130531268507e-05,0.000125447951406744,0.000106597326775484
0.000102997869577231,5.64432050216468e-05,0.000108782658605392,0.000109344055958128,7.46403060558861e-05,4.8889235426289e-05,5.96755915246368e-05,8.22204369341269e-05,0.000172169336404712,0.000203555348189498,0.00101010495878278,0.00131330777691741,0.00137643955001123,0.00896055784811685,0.00109728372598603,0.00513619509822475,0.0026376197390502,0.00187018059295708,0.00143887136584087,0.000867790676630112,0.000626796887167066,0.000271910804853537,0.00036563444565606,0.000205204876316383,0.00214045984142739,0.00308782673749375,0.000284076726313167,0.000350934701233384,9.0790735495487e-05,0.000137537993423479,0.000150488483778665,4.79768429304113e-05,6.59906578207512e-05,8.89520687770653e-05,7.38260735227767e-05,6.17087968520984e-05,0.00011560527694321,3.19724224719894e-05,2.71746674993976e-05,1.79361833362778e-05,3.34812016515925e-05
8.42973561019876e-05,6.40474110559399e-05,1.33194781469222e-05,6.67316637355636e-05,5.272187641095e-05,3.89813822152003e-05,7.69418012126498e-05,5.31053376038071e-05,5.28907484170347e-05,0.000223202355768326,0.000270974557077252,0.000347767891273056,0.00154441391568437,0.0012596690334071,0.00162991440633281,0.00283009381383613,0.00083556641402951,0.00141901330986878,0.000477898035853797,0.00037209967947861,0.000379179243932246,0.000802277181870402,0.000160147577106444,0.00055773425647778,0.000736863736490347,0.00241360833688838,0.000246052280464389,0.000239027555883314,6.41855430283728e-05,6.32548205090984e-05,0.00011313791634372,8.38322467661345e-05,6.54772151519186e-05,3.91766726364581e-05,0.000101476820959626,9.2148281836211e-05,0.000108487966361634,9.56386690189786e-05,4.13047238242185e-05,0.00011510567382603,0.000152867635113286
0.00492092626038511,0.0108391301746714,0.0139644492553757,0.0144140090217718,0.00334361509055147,0.00539595603978197,0.00530054082250423,0.0142384800178295,0.205157339295073,0.124082484059652,0.0944017528703337,0.0625783853730658,0.0758269832509186,0.0781051949127962,0.0821289491743974,0.120708833718781,0.204380021971759,0.346294561492487,0.534127414757768,0.756996948119005,0.717991043624625,0.659725579499139,0.616250947900555,0.643597229163504,0.767337349522813,0.873872466405085,0.943486365975256,0.856602331672757,0.646151607615855,0.482455561866462,0.394813133276295,0.403836431935255,0.380567469914199,0.368953150808392,0.322553384379979,0.440160968992365,0.491058976108316,0.54145318422237,0.604862950794558,0.583381647507644,0.449837107305851
0.00254185964332178,0.00272449128853819,0.00521492531775246,0.00361160210615318,0.00110009907614832,0.00112957161627264,0.00109174277928157,0.00870397786089678,0.0951289231004397,0.0182112479066792,0.0433936122687881,0.0335878243849696,0.0328049913539595,0.0433863989462073,0.0379578921470719,0.0304068649224731,0.0223356531337895,0.0171286555813675,0.0285484710038674,0.0674038717944,0.0888275428505125,0.130340815359078,0.17740717888819,0.208069839587952,0.233214194303467,0.182339934023081,0.133698125075979,0.111715671264222,0.0923865340430676,0.0464205488981744,0.036180869942881,0.0423986252871704,0.0660732128789551,0.0561507890831594,0.0467828674963297,0.0570182700859999,0.0608667024835871,0.0919912695549292,0.138654928251667,0.160032325075364,0.191229379713132
4.49133750151276e-05,0.000114330489197129,0.000316923851399116,5.81038795178996e-05,2.56736361030407e-05,0.00015410953047488,3.18022272309978e-05,5.96259275584114e-05,0.000206434186309263,0.00258121409967441,0.0029835804269979,0.000259050299537923,0.000636033418317624,0.000535497216764384,0.0008248807424629,0.00139939115126983,0.018503336542598,0.0273853488348708,0.0228972192977422,0.0347858912966921,0.0254772171142825,0.00356522131926868,0.00193118470179718,0.0103306136893317,0.00938434772624367,0.00488867634959378,0.00188450457552858,0.00660030716881174,0.00194143362510963,0.00330300816341136,0.00873857824419062,0.00432633918090247,0.000904071550727692,0.000530559722985074,0.00613028635391772,0.00354681111731483,0.0107793048583932,0.0137309167262122,0.0236125914953365,0.0115678911610935,0.00326547075759227
0.000165165270022031,0.000230452733023159,3.33798391656417e-05,0.000102725857288276,9.2348152630852e-05,5.85589791731151e-05,8.67574890669517e-05,0.000167761401366627,0.000749177650475899,0.000620855824236124,0.0015946148808708,0.00132574893990553,0.0018231953727233,0.00170429464161263,0.00170156803870252,0.00252669726116469,0.00407549555996898,0.00871364181036411,0.0117221084217692,0.006930409572818,0.0155825501971966,0.0208702698871918,0.0186062184221735,0.0172335819257487,0.023022974489154,0.0519227486045381,0.0361396836612566,0.010412151430434,0.00605516903260914,0.00259287209842174,0.00364379291093899,0.00526711319713405,0.00224079737670064,0.000662336447732353,0.00224028453199881,0.00144901901289909,0.00104816065664991,0.00145339554177953,0.000755015358280769,0.00229379011485785,0.00266194400638956
0.000133267353808814,6.30108844088738e-05,0.000180420530534819,8.29929655329941e-05,3.88306004203184e-05,8.40001441166674e-05,5.12799450592555e-05,9.06204358006275e-05,0.000286812931904969,0.00061208347526065,0.000741905649743384,0.00111053219649651,0.000581697498104782,0.000573682502538904,0.000683182603882532,0.00144154492252484,0.00120040931622332,0.00360886137995411,0.00560816691675984,0.0117903781032936,0.0292483600871332,0.0135660664279752,0.0527563597154306,0.0237484867693969,0.00955446044799642,0.00738698028910254,0.00196781096349738,0.00719400814144305,0.0114665922748878,0.00519486599877904,0.00100361080494897,0.00216404429903571,0.00429083775374199,0.00406972131266281,0.00210943010220932,0.00268584772458789,0.00402865699025685,0.00251603358559803,0.00784672117710985,0.0114165797330905,0.0135033924381629
0.000168028061074701,7.64985947179708e-05,3.82927513501448e-05,2.38073690890257e-05,4.62654704574676e-05,8.39235931914468e-05,6.31412547442242e-05,2.55893417478698e-05,0.000149327763328541,9.09442255035885e-05,0.000154381930466096,0.000195007815368123,0.000191388052220684,0.000105259887761888,0.000200144097519564,0.000424649798636682,0.00296968567257455,0.00508562585166593,0.0161017366480792,0.0195910804189425,0.0148852536716111,0.0203610883939585,0.0130696400027067,0.0239660774788767,0.0396652315046089,0.0389471854792832,0.00964422272659561,0.00324291581604091,0.00426574053366938,0.00159410839963293,0.00430790811242829,0.00126766655395952,0.00152639742637725,0.00086925181198869,0.000383421788805514,0.000517370439419418,0.001810996310711,0.00189380342807029,0.0013849208439271,0.00520091667253621,0.0123087100346963
0.000217920995609696,9.19336822004431e-05,0.000159183774701375,0.000183942161903802,0.000100338792191046,8.66817027956564e-05,6.85053658298223e-05,0.000107841889049298,4.83161661186653e-05,0.000127463661326758,0.000122481501683936,0.000185043766044247,0.000123031612606392,0.0001186571244496,0.000804018665738026,0.00252832560541995,0.00385402817758108,0.00631892209985844,0.00868734328221549,0.0180153131649212,0.0125671218000985,0.00705129150093557,0.00878461853353286,0.0122355847585518,0.00306926857445314,0.00760142128704205,0.00416215236523788,0.00203900323516528,0.00263441432907739,0.000367743824276045,0.000675042539535948,0.000392429414370761,0.000402930414480266,0.000916433989161234,0.00057702627819332,0.00011083182227967,0.00026444523004758,0.000296517098958834,0.000569727140777727,0.000574338281608852,0.00114692753599029
3.47821360256733e-05,0.000103374043539318,0.000119372632390659,4.74589399313386e-05,0.000173775400981194,9.24417526566972e-05,6.56427802555487e-05,0.000128350159515751,0.000161430260415261,0.000538440087587494,0.000247724636355096,0.000469720428015796,0.000345322430387,0.000294743340222875,0.000184773645089582,0.00269964669258556,0.0026372729114924,0.0026065778101418,0.00585023352647968,0.01832868340207,0.00384259355014832,0.00717903982648295,0.00814192397128004,0.00528038513402485,0.00233720295541253,0.0154230087583746,0.00124996770269156,0.00431260503599975,0.000303041776747745,0.000313936804239061,0.000455169194215307,0.000222649255436886,0.000235154510144687,0.000311996112844266,0.000209594591763869,0.000243685442580434,0.000353927510010265,0.000536348595907721,0.000227944939225859,0.000284402717226184,0.000377702307369193
0.000166895758154126,0.000144981484378055,0.000242349628929729,0.000112679499371432,0.000102817489354225,0.000233403219982121,3.68493195777773e-05,9.28485429509674e-05,0.000286557208430865,0.000274827751856003,0.000234918541714331,0.000723328003682625,0.000830480147770388,0.00102862483872417,0.00326106639466597,0.0148095875259756,0.00410520813922538,0.0153807667661035,0.00276901364023027,0.013025836428382,0.00913591776843134,0.00309249869033274,0.0018626406661109,0.00360279719341634,0.0028514925394471,0.0061886749965765,0.00092316831481339,0.00124932174967326,0.000553688788439444,0.000346031657039984,0.000156492744417431,0.000357146265271387,0.000172470516435834,8.96961532004518e-05,0.000199920310513982,0.000120423021933377,0.0003977558266626,0.000119024176657952,0.000143763731947353,0.000236274162220145,0.000159872961615579
0.000148639337372119,0.000255325720129576,0.000290518025944056,0.000190702755870256,0.000135809263789185,0.000121936016391294,5.01557658554696e-05,0.000268383074373555,0.00136632526535884,0.000577075766428985,0.00173140907553373,0.00156205265306019,0.00113829151300318,0.000501634743942994,0.00324033352875292,0.00562756637061579,0.0106892384297624,0.00997859513802451,0.00300705070979075,0.00278134708741811,0.00325490609457109,0.000954534733371698,0.00135332785755555,0.00273745395030401,0.00186845576683187,0.00696998953182094,0.000983440473472074,0.000653348977321612,0.000103360178768461,0.000420553189718357,0.000121491475135145,0.000248727420960469,0.000269783535881584,0.000210559664948643,0.000276906169449642,0.000158168576303398,0.000515160032509016,0.000329713200313222,0.000240465215082365,0.000397647720484631,0.000423574592822253
0.000410883725340111,0.000137515510871457,0.000241278430042873,0.000218819811422265,0.000221693317633553,0.000371955814476043,0.000152828180480831,0.00019691032115857,0.00291373730195363,0.00370577178929592,0.00167945283723728,0.00348750591508596,0.0022433699299278,0.00485058893007402,0.00141306716603902,0.00458335444076222,0.00728845268565994,0.0139072360102668,0.00967872309650093,0.0129622266500894,0.0105052362259817,0.0120387664890298,0.0128456931608766,0.0052410828054895,0.005022950272977,0.00488373751596592,0.000366270386963508,0.00159823553167028,0.000520816279264475,0.000547517249660733,0.000428232586922919,0.000292104062096026,0.000261741499853521,0.000149110507851486,0.000181863710467672,9.80190494422705e-05,0.000202764227044839,0.000543258592578523,0.000756535267376212,0.000144383132842541,0.000209864920349139
0.000214545314185083,0.000206692340574427,0.00010932201540007,9.74936103336991e-05,0.000134186193269034,0.000101343211136455,9.93255679416715e-05,0.000696529006166836,0.0017832333011602,0.00211777991888145,0.0018624022499473,0.00109367172336457,0.00114887825726146,0.00224542946523648,0.00286631042439926,0.00198724582728861,0.00250867034829364,0.00393176226923249,0.00807784641802042,0.0068035204602683,0.00493040855853818,0.0041438433154009,0.00143346921385258,0.005246923304559,0.00597407764053936,0.0050570642925274,0.00103991951453278,0.00121542251151902,0.000270815300584011,0.000198716781383589,0.000303218066831385,0.000123088883143495,0.000203809730612251,5.77645973154146e-05,3.05842408463471e-05,7.0393419160776e-05,0.00010672697531389,0.000262594046256218,0.00021233706665449,0.000389585097803953,0.000320552682430836
0.000106315886533427,0.00010218554629199,6.28134608434212e-05,0.000116026928771808,6.59665376590514e-05,8.50865014107387e-05,0.000112551322037407,0.000147877293564002,0.00042139232140297,0.000351297525956805,0.0014497582433775,0.00131477710374412,0.00467012797027064,0.000522643137251383,0.00610956557483187,0.00528413042202736,0.00734028985911972,0.00327166769950953,0.00207078054515149,0.000991585404122212,0.00148559868199621,0.0011321207376167,0.00063135361755459,0.00149425123696414,0.00267505729854468,0.00291563850258335,0.000515686161915483,0.00104229350723297,0.000113319357866539,0.000117788931872456,0.000147066124159505,7.68735658083548e-05,0.000139625426083054,7.12317242928572e-05,0.000205322644238184,0.000158501046629703,6.69370018485008e-05,0.000114905426500552,6.85091027143822e-05,0.000118408281951937,0.000176075174213698
0.000113355521150307,3.81972697612989e-05,0.000114619959578721,0.000116470611304417,0.000108774433044226,0.000105176029727202,0.000132086065177139,0.000138527614167348,0.000216206171771169,0.000104904598666121,0.000978827268724801,0.000896842318927067,0.00388889888064527,0.00804728900188179,0.00240811372003706,0.00452802559344484,0.00466166158017771,0.00190277277564463,0.00236427622526677,0.00186771520589683,0.000775000867431368,0.000476312562650882,0.000445370509319492,0.000395559318737471,0.00243785679036604,0.00275235321909466,0.000271779553527891,0.0002707201501073,4.01892799897235e-05,0.000163818394440043,0.000135626046175887,6.89272241891327e-05,8.14348489538273e-05,0.000147229188125261,0.000106770356253895,5.09342962249483e-05,8.26101927055962e-05,2.46884105432961e-05,5.5682751615179e-05,3.8369975044553e-05,2.9569658913114e-05
0.000123863119141038,0.000116849895060341,1.63949341510887e-05,7.08060498013408e-05,7.85188749760638e-05,3.57562434745679e-05,4.95965925425727e-05,3.25020751647887e-05,2.14160854303475e-05,0.000208799745053341,0.000558408370642391,0.000504855567728004,0.00178811361790079,0.00191707479660183,0.000934104579278305,0.00169231829622209,0.00132320767917579,0.0011547940310341,0.000727575774910395,0.000763234338548578,0.000553652008751188,0.000832155593842454,0.00029898811734769,0.000414122194839627,0.00124294624121968,0.00233575572742928,0.000406437495910743,0.00029512875338505,5.60364854512802e-05,0.000118956217098748,0.000135754813702954,7.41141094391737e-05,8.12743498815976e-05,4.96509937981924e-05,0.00012035199014427,8.40827706240076e-05,5.94953077118953e-05,0.000122406371898296,7.01441290406382e-05,0.000206825793733712,0.000179588123803586
0.00705944226086619,0.00377765472973017,0.0101765725472056,0.00932577965138632,0.00226889337587698,0.00324417529666424,0.00514658287393855,0.0130220242223002,0.0847201902847041,0.123454693163753,0.0956061504203928,0.0674000490099458,0.0670434096479275,0.0550713809167524,0.0652177538198338,0.125654159874013,0.250859758194073,0.436538088601665,0.648217015744419,0.763625205722426,0.722579228348061,0.552935630489269,0.517315459463394,0.556473110424406,0.61124296349734,0.669289570438818,0.696824785089067,0.669024351634293,0.584811600141853,0.474802376888836,0.392756098835691,0.29656306452346,0.205256446762086,0.168280217328712,0.107442515399747,0.164507065717019,0.159715083887817,0.196148236373337,0.251363548884285,0.257549627305292,0.170487803013545
0.00307079722441525,0.00357306744536465,0.00796784301499676,0.00547562248110373,0.00333819263679374,0.00122718951274029,0.00185244752128292,0.00459893805844547,0.0858085548650885,0.101410580476959,0.066783864049155,0.0416070380855376,0.0162856257407963,0.0354130909592041,0.0254776550543221,0.0329227832605629,0.0311221384997289,0.0232547127874534,0.0443911054430269,0.0716214471352308,0.0890348486324065,0.117421057010492,0.148820576433885,0.174317791258516,0.178110014434172,0.168244504559701,0.122612363003177,0.0894169330065598,0.0708162362192109,0.0635211319128604,0.0468994866247179,0.049362054995856,0.0367053850446682,0.0398573005590793,0.0640505459391864,0.0630763135734289,0.0830567045483787,0.106397232752594,0.126684645706062,0.10030766946337,0.095461300918107
3.88404511019181e-05,0.000136115670322852,0.000500193406459617,9.07779996265501e-05,2.45073752932203e-05,0.000117690005158016,1.75402894414476e-05,9.25112073149966e-05,0.000339487373515094,0.00276621513906549,0.00262846899178122,0.000371472516066809,0.000451816294100904,0.000374718310372256,0.00052944554121926,0.000972354466484888,0.0162568435408532,0.0519875477320735,0.0579214532966674,0.0536840284250696,0.0248937035895303,0.00202573309591826,0.0015173919762859,0.00847231754654776,0.00404092681254432,0.00371758881066327,0.00395582665310462,0.00605438111041932,0.000786125367780245,0.00269795487384912,0.00774111177588786,0.00344225316041023,0.000972772689325471,0.00118619355398053,0.00612049448671194,0.0032159286295731,0.00515254808235753,0.0050074726242433,0.00963990915748826,0.00557274750230568,0.00287308142335739
0.000167925524561197,0.000136465124550687,4.3286335887412e-05,8.10883301995551e-05,2.57533296133111e-05,4.61260822329773e-05,3.0515903244419e-05,5.89986753607225e-05,0.000485460449461794,0.000284822772322057,0.000773498127821342,0.00189552769400197,0.00260438372784503,0.00119615771733609,0.000742247352985673,0.00161134192916573,0.002040773070709,0.00689069303172146,0.0099625005104498,0.00297400157804966,0.0105713329791571,0.0120448119604483,0.00771292056374556,0.0131517185528774,0.0151781123206669,0.0247741432258754,0.0212769179184188,0.0096373282525398,0.00414991362551966,0.00113392077071003,0.00192487082596638,0.00244812006298273,0.00329276682748147,0.000556262793714549,0.00156259784550608,0.00147736934479159,0.000705615032253723,0.000571366956175914,0.000551920381212728,0.00165999282646939,0.000955551974747982
9.30423415711873e-05,2.3911680898131e-05,0.000102546961978955,4.22649239959993e-05,6.98701478602743e-05,8.18171254734817e-05,7.85108499217184e-05,9.09978610608145e-05,0.000492879467622731,0.000341043127501937,0.000786819816814561,0.0011352466185221,0.000688276098147537,0.00022417224529605,0.000618511196783859,0.000872781403887164,0.00252406673771448,0.00440767105824343,0.00308043480919503,0.00915345032216597,0.0190599087327068,0.010228861782983,0.020055975186233,0.0167407350077128,0.0102062177945228,0.00669953393126343,0.00260252552265255,0.00389636828080499,0.00556552321346179,0.0024715952058501,0.000502635865779526,0.00217254099267129,0.00233250235904856,0.0032618071900784,0.00113821202509914,0.000937538430682479,0.00106692293691667,0.000826481731879948,0.00417964676982768,0.00421301193093829,0.00560005871487473
8.32747344810986e-05,2.61885808989229e-05,2.20034727091636e-05,1.86795784448615e-05,3.23590048389447e-05,8.65422380532083e-05,6.33513254135445e-05,5.66362389181858e-05,9.83281189310354e-05,5.7117661141433e-05,0.000257818051053131,0.000118086177272908,0.000106217782624123,0.000156507071294079,8.74806753906882e-05,0.000662441739445825,0.00237958391861507,0.00379365097058189,0.0137180229679998,0.0168582300747823,0.0102836222242772,0.00779370998663235,0.0218014082318904,0.0299425608644334,0.0405104266108373,0.0372714221783763,0.012980839746784,0.00143882787086434,0.00264485854442233,0.00140592952916741,0.00281219855174295,0.00104825976051939,0.00150321271591363,0.000420160880023379,0.000642474447036817,0.000659636451438343,0.00165646490853184,0.00129885557732571,0.000566801550844443,0.00271498853159336,0.00506904654963024
0.000252501191905618,6.10559601180529e-05,0.000124837589386123,0.000123722119184743,8.98195530714358e-05,0.000103192614783734,6.87369525798292e-05,7.81356345720513e-05,4.97413217347486e-05,6.57530351057753e-05,9.38356865677617e-05,0.000201361346120615,0.000118433860065625,6.06127373898186e-05,0.000815944652471146,0.00196420246406414,0.00185217877630025,0.00409267869774979,0.00311163552376868,0.0212870797676295,0.0197901723367303,0.00728353551398052,0.0100790295729026,0.00913099322118898,0.00632017473009437,0.00462932954767219,0.00328215891552735,0.00160644946873661,0.00286914669507673,0.000791364832946199,0.000761568246617103,0.000818352813661849,0.000574880007122978,0.00106281889250229,0.000428708435278039,0.000124412693959003,0.000157514319476777,0.000416796824677418,0.000255190779816202,0.000384115511011126,0.000728787659130877
6.38672924428242e-05,4.33696381563896e-05,8.10203908363953e-05,3.19116387141961e-05,0.000114040680289349,9.80672533986794e-05,9.20599047042034e-05,9.32725125261885e-05,0.000171467297316081,0.000261883500984259,0.000360827008680621,0.000382230737906606,0.000252629273243059,8.62096943516645e-05,0.000254367011344808,0.00162214820509483,0.00498091002065549,0.00431045130344814,0.0076592512295357,0.0172878209740705,0.00531454573380279,0.00664180394649925,0.0113964637878565,0.00726483207369574,0.00201847129978866,0.0123278532547927,0.000763169621062403,0.00282392090099776,0.000546425822288629,0.000394738160583565,0.000385797330096912,0.0002197755714671,0.000158327089386844,0.00016899141269601,0.000386785789354252,8.29767724226812e-05,0.000260356286341418,0.000605602590726505,0.000358887158778919,0.00034718433545345,0.000154684325029432
0.000232729592736008,0.000149761711957836,0.000113630031103721,6.23662487249046e-05,8.4923200037011e-05,0.000157429691932614,3.88129415773796e-05,6.66180763821945e-05,0.000254230981702943,0.000607642578441624,0.000271402839667858,0.000600314047542236,0.000647587714860518,0.00114841464130289,0.00258159065966885,0.0117401126533754,0.00675816423944249,0.0172860251426851,0.00589218132226953,0.0128892042341185,0.00878406616432744,0.00338509749653179,0.00277000924968041,0.00357383359407739,0.00384968438534178,0.0050203641419351,0.00135220520436818,0.000445972134419119,0.000759817440714792,0.000243482811251284,0.000319419697894473,0.000195297535027735,0.000179008944622994,0.000161166566913302,0.000114769632340775,0.000131407403974476,0.000403031756575076,0.000162517734179705,0.000125667075981407,0.000228766154858961,0.000116823655837093
6.05778046621215e-05,0.000332204743058367,0.000212019598664166,0.000165793543651962,7.89545844669184e-05,0.000107199983015965,7.51727163484919e-05,0.000349352539307909,0.00120695888117456,0.000559027321372565,0.001029723436783,0.00127719381020707,0.00038998842080493,0.00102471395256557,0.00112976043306646,0.00995993842275651,0.012313986650045,0.00739247668066363,0.00350281927514189,0.00333966586225224,0.00264164546330785,0.00106815961310175,0.000637295848760019,0.0032689258825828,0.0013271266144918,0.00390278600971143,0.0010414392948258,0.000284309834882889,0.000175831653282383,0.000150812540718842,8.74795100075255e-05,0.000145614753962438,0.000157248569441924,0.000186311062499773,0.000248814142624202,0.000158141071535424,0.00033552210273327,0.000201992652234351,0.000116160872022171,0.00029572054062038,0.000367221853031775
0.000126157778077454,0.00011302895433486,8.12235041690886e-05,0.000244363170400772,0.000252788217533256,0.000198030961798915,6.47020194818776e-05,0.000303910753135223,0.00204024388030688,0.00325276588174005,0.00107828513202486,0.00255858540393136,0.00336369638164651,0.00233239686160689,0.00196053287918517,0.00362936666269845,0.00697304005256776,0.0152232889519926,0.00878555563490685,0.00986967395705208,0.0112691176382931,0.0126736827767986,0.0101713128147481,0.00412034971741508,0.00481970495929554,0.00428914348645218,0.00076928975353549,0.00145398079127886,0.000199843406153083,0.000469649339304235,0.000325741750434048,0.00029760050734263,0.000152801316188627,0.000150243531379305,8.56224103686773e-05,0.000127069975465213,0.000215937419614477,0.000310174028635775,0.000713899540210026,0.000446020341192915,0.000624278910074443
0.0001211151004922,0.000150448159272996,0.000127110320682772,9.52133934884839e-05,0.00012378219033676,6.20186116651692e-05,8.21800462666488e-05,0.000444443107493275,0.00144894826983864,0.00129418400905204,0.00196749903659602,0.000691822401863629,0.00104963678428241,0.000672955064362652,0.00164107558333773,0.00181857687950663,0.0032713293716854,0.00403859794189074,0.00424863759490981,0.00378338997014149,0.00399941433544057,0.00481510986685882,0.00109728843170328,0.00547153656087291,0.00442306545553138,0.00397854698808203,0.000907476263050868,0.000870290569192709,0.000309144517069996,0.000209702269922998,0.000193703474937542,0.000177859634131948,0.000146237649408813,5.69339595219481e-05,2.83611774346999e-05,5.12243092670873e-05,0.000139108325601052,0.00024862907304992,0.000240275460217267,0.000278805677063363,0.000318150549676203
