0.00421324001179407,0.0242159013578729,0.00766141509285196,0.0269762056298333,0.0242678827947656,0.0142308909560503,0.0270174282276966,0.0247930439285939,0.00671184685026773,0.0349928702331009,0.040300307221633,0.0319930538818078,0.0301589649552275,0.0363260597152954,0.0116069798724866,0.00401160188821544,0.00186459851533846,0.00344365000044307,0.00362512018971601,0.00291950346234476,0.00419054786786045,0.00267644111172221,0.00402648814614426,0.00473261165369219,0.0129795561577861,0.00540951847932479,0.00184260756025623,0.00119997156363849,0.00353981303494327,0.00295482904343098,0.00220373139247739,0.00386517117185201,0.00657553547307612,0.00426720817608513,0.00532849805835279,0.0101114995899541,0.00532713281125762,0.0204218621534874,0.0144225591100416,0.0349466103016501,0.00986408220996081,0.0292722377424373,0.027657373365102,0.0479600035597036,0.0465955871712287,0.0659508582895855,0.0469682131361074,0.0287422730117368,0.0267901429074856
0.00791288285791069,0.0293019282213095,0.0179858850656054,0.00991300261366469,0.00366171180839692,0.0110232809831797,0.0115303550958367,0.0209928019924485,0.0323268653896586,0.0311537579487962,0.0225124332794524,0.019753757515737,0.0319411494186162,0.0172466585410553,0.00782734239788494,0.000860795804373135,0.00514175024421175,0.00181277412749056,0.00277242027743843,0.00378456996676156,0.00260803320340107,0.00407441228578559,0.00719487606704668,0.00518537530304494,0.00730608959826987,0.00362222661047552,0.00354080742855507,0.00320608468457212,0.00345366640061293,0.00509590124021728,0.00294544636637444,0.00356967702104702,0.00384522262358168,0.00375688681113809,0.0071315810357718,0.0311443615985811,0.0514226524288581,0.00690423568451159,0.0736144820712127,0.0616923136346687,0.126928531993367,0.161983943061633,0.124652783516512,0.0715557437894595,0.100475693247164,0.0374470671148191,0.0771067399719172,0.160972364062057,0.103479135072896
0.0112745106187617,0.0186473831773585,0.0162888381517896,0.0117813834992411,0.00878603680103177,0.0182919542527867,0.00395511450459505,0.0100194092156501,0.00806837028178602,0.0153405148802643,0.014657157117747,0.0162898262076554,0.0145677330765238,0.00673252713840907,0.00279380183896516,0.00449734153475452,0.00420529039517379,0.00265957471391535,0.00052893127701991,0.00204776474135833,0.00315521219852006,0.00241652584061074,0.00373231680875463,0.00201112557958391,0.00055630532917367,0.00304084573161355,0.000380534528722464,0.00128022219570075,0.00226029660200934,0.00139054618397621,0.00370839942107197,0.00361929022680772,0.00683236788888752,0.0121287246436513,0.0156710485343456,0.0138272848132117,0.0292488003697647,0.0554899497014166,0.0387971369402594,0.0163397297896214,0.0604327824949517,0.0203835222047015,0.0816931854721326,0.0265832336759401,0.0748826917789279,0.0500373727553453,0.0714027883955638,0.137345832900529,0.0465176082770745
0.00464988542034977,0.00543263488994238,0.0140843606750604,0.014777117688407,0.014786326173529,0.00467615181095636,0.0155138684919568,0.0142781853022766,0.0199632063753698,0.0109253454344626,0.00683209992178532,0.00616398026403614,0.00272187227134585,0.00365637768616644,0.00233347248678867,0.00167989053897499,0.00104772867307318,0.000617287005199569,0.00137395380591972,0.000876186671032827,0.000399907403649094,0.00104945355913055,0.00181016531032664,0.00293213709947801,0.0026809903423271,0.0018176408318181,0.000915707273219182,0.000470177089204359,0.000629433073057906,0.000428617081567731,0.00286016218203961,0.00363617619549896,0.00814810701293412,0.00259559756044835,0.00612574928775584,0.00923700059188725,0.00600752409308864,0.00755279283429211,0.00793642129195403,0.008095632660511,0.0219298333893405,0.0250323047977554,0.0254550558181898,0.00763171517717433,0.00905059597444421,0.0155410726552081,0.022919001573935,0.0321519127967655,0.0356925680451479
0.000542046420200871,0.00232742014967036,0.00272732593136727,0.00265308554752125,0.00193932522730003,0.00192884121862105,0.00350603298858939,0.00255350477450683,0.0011919480782662,0.00343678020188341,0.00325390069244433,0.00198470694570238,0.00152745839918499,0.00184152267606623,0.000645496961382783,0.00096863151929696,0.000631615977410074,0.00105414288114694,0.000370887208660426,0.00115705314149687,0.00064621122760183,0.000346496777792357,0.000665880251040843,0.000542188990181483,0.000599303812303122,0.000267398577622033,0.000160123334968765,9.9624510719947e-05,9.599228521282e-05,9.85136628824105e-05,0.000320280498860057,0.000389854616868992,0.000921312280972954,0.00045788845136603,0.000615190682101069,0.000927802911229202,0.00173621667401143,0.000881360564032111,0.00158952920057863,0.00275361681717967,0.00188014411010758,0.00285948270495809,0.000590391313870215,0.00449350442485923,0.00593528564272817,0.00399891281413045,0.00245696493590233,0.0112610883792195,0.00724840567346242
0.00029010352634565,0.000164279658888454,0.000221022446209835,0.000785634016313934,0.000695257542346193,0.00110201632960446,0.00123587658594251,0.00148155348965172,0.00146013939901207,0.0014304893310125,0.00173178246930114,0.00113145966923785,0.000250241165173348,0.000218666406485041,6.98954778490097e-05,0.000198974510841512,0.000381810479668913,0.000142195594475429,0.000268228472641762,0.000328591765671379,0.000346795006184688,0.000448341404793577,0.000936341168864688,0.000809748621602303,0.000492074393472284,0.000589442947494285,0.000204782003604304,6.77331053146906e-05,7.51511927625654e-05,8.10946067661258e-05,0.000163396552245424,0.000159015941135272,0.000314326316216228,0.000107516824218756,0.000347923458502167,0.000658265868964225,0.000650831061628888,0.000438276709725237,0.000961377207725085,0.000350893543619678,0.000351683901691448,0.00116770327468607,0.000764126036327129,0.00126719807050876,0.000761904326190943,0.000242623475258514,0.00111196880923109,0.000859016167693233,0.000626560499858383
0.000226695826298271,0.00010634943251822,7.58860828036236e-05,0.000597007233382016,0.000582354347374142,0.000988851919151461,0.000993197320469801,0.00154887138930237,0.00170770237106187,0.000973382543974384,0.000734356445701532,0.00140279279758285,0.00054620661694009,0.000254576975800251,0.000383239628548793,0.000315487057234634,0.000275616723121164,0.000235166460026383,0.000109843180741782,0.000185746987439162,0.000224111413029383,0.000225455429540999,0.000226463263346539,0.000734359003504274,0.000565660057945258,0.00070563846545185,0.000460093809958509,0.000551311477687101,0.000236459205986659,0.000335448857585035,0.00012271973825648,7.26955144020636e-05,9.89129329008338e-05,0.000726655017795826,0.000740752896165558,0.00115692089455903,0.000468991055584629,0.00067252646382547,0.000793586074580191,0.000996399373746669,0.000566156323068069,0.00182894861732159,0.00187995577966959,0.00750364935282768,0.00177161435208263,0.00308056789771873,0.0042896898910769,0.00368252939623061,0.0010976353464809
0.30259989388162,0.193207494700151,0.136582847492407,0.0882629136370267,0.0527078332225391,0.0333168576154493,0.0280794609827264,0.116461293753526,0.126336017233208,0.113576116247263,0.14748040142398,0.0957154270497312,0.152289535333535,0.10645199012146,0.152732002555149,0.0639449555371798,0.0886252352451462,0.13086701244141,0.127040591907593,0.134423061054874,0.190233381391957,0.31404307746429,0.425296918464095,0.500237692526959,0.488518181299574,0.304348815769306,0.181439821779673,0.0765255974143437,0.0136032421501867,0.0100894475574572,0.0335154132575366,0.0537039828537587,0.0233283529435545,0.0264969795892963,0.0116732394574094,0.0118057354177025,0.0138825490681079,0.0237277648655347,0.0217761451767785,0.0227758957115384,0.0113437083990518,0.0176354050068871,0.0290027298663122,0.0239776071696232,0.00705477288888387,0.0119184442796614,0.0769197518451357,0.0552733133906748,0.022979454451697
0.0409263257157308,0.00342433641537796,0.00184473040701896,0.00185931408826607,0.00149806880127065,0.00161736146215546,0.00289692031816367,0.00970400245553302,0.0415654633959031,0.235013061625251,0.207077772526074,0.0903876849828589,0.0679492457358273,0.0104023602711599,0.0423618093972326,0.048486269305905,0.0632053073024735,0.0397802702561172,0.0495083834222154,0.019935039800442,0.0239544298374035,0.0816601965372409,0.0981958667548101,0.103440057721879,0.0871488717265229,0.0228090556833701,0.0210145206307469,0.0031585883216715,0.00235585365042612,0.00200639912585355,0.00145125697246733,0.00250681269863875,0.00163231944933161,0.00207308266036345,0.00187976948146188,0.00146084723405067,0.00299692533511922,0.00506361287234809,0.00202900117613248,0.00321719940386823,0.00157635002258788,0.00304364499238153,0.00242486621587269,0.0162346835834338,0.0105667402493426,0.0147539456450543,0.0148338088098745,0.0069174721348699,0.00890248438334877
0.00237981795202415,0.000580338837089455,0.000803124934957792,0.00292147346068609,0.0161536686536085,0.00330462738954151,0.015547381913153,0.0100612125463364,0.00659027941108457,0.00918357598972087,0.00832906649476921,0.00701027026649594,0.00436577252384132,0.00161843635405148,0.00785286502856424,0.00376281139221501,0.00375432501622507,0.00446837048911515,0.00243662654126371,0.00471875800596689,0.00826839528133666,0.0123374060672244,0.0144648552723131,0.0208247196949911,0.00758275499137331,0.00368834376332645,0.0178316034582415,0.0105882389899088,0.00925380988700268,0.00424697305270112,0.00469435669775242,0.00432390623687945,0.0128169002371802,0.0152987097287933,0.00498823423030509,0.00832511192985563,0.0148967968315425,0.0175403431226369,0.0128088346993973,0.0117695271547827,0.00877116127643329,0.020307620959316,0.00794808727226536,0.0161441017787682,0.0062533138400195,0.00928655473414042,0.00959437652623622,0.004820715640829,0.00562615129453198
0.00303203189193011,0.00483883281314303,0.00224064695223293,0.00191520614830255,0.00221747975754689,0.00140264447346046,0.00934791256143642,0.0269231861220198,0.0410049914169392,0.0420898116292774,0.0116864025534377,0.0168276689480846,0.0060877280977408,0.00456151972803867,0.00214638985754762,0.00555411686258543,0.00267126901237223,0.00393206503103041,0.00326129262421097,0.00301678386959705,0.00347019362283941,0.0183455700241124,0.0224704699336302,0.0424680048709103,0.0212472740833726,0.0111883593094008,0.0115924641145782,0.00848825895186451,0.00938346242506278,0.00371048569986667,0.013823402105514,0.00866455164986979,0.025150989723191,0.0171718488429724,0.00491655932359367,0.00393609129988137,0.00352965925717876,0.0056666997811218,0.00619042426063099,0.00166012693271733,0.00197226653081067,0.00401531131036468,0.0130153695334763,0.00590639049119064,0.00476120715001629,0.00199934780695295,0.0273543985822124,0.0114751885143924,0.0160829211562411
0.0038316544897199,0.00271314066125073,0.00555211739890683,0.00256081478040735,0.00668378528816533,0.00865084154576132,0.00613063036064952,0.00144334441347703,0.00300289492238139,0.00756517619443257,0.00501752653547566,0.00360437783563416,0.00498474912616144,0.0143505877382412,0.0447576852173596,0.0210661016679355,0.0146661548825651,0.0123568742205144,0.0144659836019297,0.0124885689345609,0.0238242961736869,0.00836347323108015,0.00793610184992906,0.00839267697764056,0.00732432734935262,0.045649223649286,0.0090840900597365,0.00648426020130289,0.0080043389338298,0.00732460684356109,0.00429647702835096,0.00773006286370364,0.00319092502951874,0.0199427705685293,0.0100722803722497,0.00561708927115552,0.00352941764940058,0.0109792834383249,0.0119985558368022,0.00192927873285507,0.0038686436818283,0.00122303714635684,0.00240234621512253,0.00128725563215677,0.00538058861372588,0.00904977392447273,0.0389987668538901,0.0209077152971336,0.0291429434392335
0.00162634503180757,0.00457691815519591,0.00100157434227857,0.00226484479962619,0.000969288812008137,0.00312947227570124,0.00131785215102503,0.00599722536952677,0.00891870299383113,0.00757033984290457,0.00914894875257408,0.00818460143882569,0.0225286553617154,0.0031000066780172,0.00202238572584476,0.00578236305421591,0.010232689729554,0.0027121152412665,0.0102558449637997,0.00408617936922251,0.0127436597534519,0.0120007044647735,0.00803816965585107,0.0238967659954439,0.0219445471891006,0.0215633067924166,0.00443552544562738,0.00627472402803155,0.00261369567064824,0.00378921669682418,0.0020277525642384,0.00687740222640053,0.00397617677913502,0.00399921985659742,0.0161174893998115,0.00297279446207892,0.00343287904951336,0.00457542657212469,0.00182171471479158,0.00088079937997179,0.000594189578309223,0.000655878917513095,0.00388432696310345,0.00458336196546914,0.00924034297681598,0.0032731137678753,0.00564507247361319,0.0144496030341501,0.00829768885799699
0.0028992823066009,0.0101884990627971,0.00550410659394511,0.00644179317702366,0.0015425882753792,0.00466075286928995,0.00152924615019087,0.00451305309342924,0.0129747308654374,0.0151680061575858,0.0039953933250087,0.00386848230836483,0.00370684566113362,0.00569411976278373,0.00279895490542382,0.00229397231778031,0.00223627851778495,0.00240797850924997,0.000943197677266421,0.00458467721736651,0.00370077626281312,0.00541058422542731,0.00285834295677458,0.0120109300380651,0.0143596275126076,0.00545332317752277,0.00388896757617025,0.00391353228897155,0.00456012823729678,0.00657091331989043,0.00494184208482721,0.00465217628460093,0.00270882798368295,0.00346054404976482,0.00135842237978836,0.0036977197465434,0.00140535971548426,0.000843994681457901,0.00124881917548595,0.000561578680682421,0.00179898093940061,0.000498585486029074,0.00156034052917373,0.00483633961725442,0.0045248144621297,0.00358286036509587,0.012835408260126,0.00402708307870327,0.00254758179356573
0.00653897593907329,0.0138874841116033,0.00623059042675153,0.00354817392617595,0.00527381026803758,0.013766278601716,0.00910074073928929,0.00674198182110142,0.0101474154928291,0.00360819690584276,0.00935761228820023,0.00514049517088908,0.00134356884021584,0.00430194516903949,0.00420130055767395,0.000468552726550743,0.00187571058915639,0.000348796257518214,0.000944354715772167,0.00162497677909023,0.00453725647874076,0.00438682096606499,0.00393650001130861,0.0120278209877706,0.0134095195385907,0.00442423653452592,0.00186615366769845,0.00200609891602041,0.0028652127660191,0.00248882468817378,0.00133667853176869,0.00147600755646389,0.00358317050424076,0.000855125729262952,0.00265591517733772,0.00248240037860991,0.00229510234705079,0.00117175250919665,0.00288372891361799,0.00579202684117235,0.00407237952618828,0.00549311874629196,0.00641565957673589,0.00218248226939995,0.00737274565290462,0.00504312561214841,0.00644685446465634,0.00508853693176859,0.0039572780196052
0.00192355511669271,0.022687071408701,0.00947676875491096,0.0246181412698465,0.0270938138610656,0.01357714192164,0.025074307264515,0.0274419030297712,0.00936087700939997,0.060568235811895,0.064777344949269,0.0602492736599498,0.0284080249531353,0.0254834127497574,0.0153603665530494,0.00594140084625711,0.00239539248273125,0.00300700079154422,0.00283997426581668,0.00282033672755285,0.00480194824131623,0.00175444991998008,0.0031296583711092,0.00294408364898217,0.00677086517790651,0.0041713679246061,0.0011418183850661,0.000717994820863148,0.00242458864404802,0.00140558897859308,0.00147753670289664,0.00295684957663287,0.00332450446624196,0.00495066679905316,0.00608745180490536,0.00630649946666444,0.010700505027201,0.0198369424137347,0.0173494885771259,0.0279916376165664,0.0278781490267719,0.0298871353245,0.0196112490010298,0.034217262602499,0.0237917387298318,0.0524844301742327,0.0482386984333818,0.0536968785959788,0.021567162803669
0.00489906910394522,0.0331090303569992,0.0175122176194888,0.0117454457916473,0.0116988116180289,0.0193925870905798,0.00892938593604543,0.0215613112876403,0.0211125485019535,0.0506573365582002,0.0142293001902675,0.011291496054311,0.0330651209548514,0.00919603518799267,0.00649240836248485,0.00102913147905987,0.00658446017820491,0.00188331785513009,0.00180025539153624,0.0028785745110001,0.00135702721563818,0.00267212554646046,0.00729261823823668,0.00567428131034056,0.00321620864054977,0.00132025302770741,0.00168083776428156,0.00163867282754951,0.00140045121161397,0.0027347726554144,0.00178013046950358,0.00224623090377812,0.0040310427026133,0.00483371521846446,0.00595984096057475,0.0296566081343721,0.0346995784432757,0.0115039795096638,0.0411892491755331,0.0822786977565893,0.0620305862192095,0.174901439250534,0.0619123708546915,0.032034696702942,0.0838714419647937,0.0405199873381343,0.114613887959578,0.118883187012012,0.118279966479152
0.00550121225322799,0.0189302465161062,0.0161269618431007,0.00622522936060218,0.0125581524420753,0.0154410178967836,0.0134078178471304,0.0114601216102638,0.0146727126568309,0.0233228805050007,0.0090337988980682,0.0161158004736203,0.0032433644730433,0.0028607341519994,0.00370475165148487,0.00390226426869448,0.00474545290837992,0.00277902360547499,0.0015747057329126,0.00144399171581465,0.00217335674661348,0.00256071435043577,0.00392518216242109,0.00203795668375181,0.00108657211004629,0.00303213487536301,0.000905495085082338,0.000573386855363693,0.00234949238052421,0.000722880303474674,0.00213234094350513,0.00259966977364225,0.00584402765349902,0.0061194985296079,0.0259978781679543,0.0233265741638725,0.0326942971142547,0.0377054699100618,0.0535308226268021,0.0585500617335056,0.0823284270984247,0.0402426123459226,0.0493733202313389,0.0230812819854152,0.0258829527434211,0.0577055254342203,0.0699110983947027,0.127816465263474,0.0658026623573194
0.00228495136460389,0.00905949441056259,0.0169794655905206,0.0126030477571909,0.0267399294902677,0.0122641565479715,0.0137527070344903,0.017348105236676,0.0148308045815564,0.019301912891542,0.0044965215044604,0.00675175098414104,0.00425874709552021,0.00413003240672688,0.00353815309733739,0.00256558514964356,0.000615588169011246,0.00102535319763934,0.00136583712630073,0.00154550442469929,0.000379492219476455,0.00199752883030573,0.00119112447748341,0.00272830279475959,0.00171764083713785,0.00125806043137858,0.000910758920342369,0.000458330818439778,0.000913840049284852,0.000667147766716544,0.00193508954998197,0.00237403031806512,0.00446729026578565,0.00353592486547073,0.00234233254205762,0.00626803453483063,0.00249915279247138,0.0167835163847914,0.0087524920331623,0.00974280570237009,0.0196855128686981,0.0321981539651465,0.0194054382234028,0.00619792478714006,0.0068554724842574,0.0252043684932138,0.0323521256568163,0.0182223074326173,0.0324040198031239
0.000273197571790987,0.00197127055735335,0.00154849857639158,0.00256560696438044,0.00215845514605156,0.00172168254114979,0.00350156155793881,0.00216532081411887,0.00379311266996939,0.0044644227712732,0.00244468188162745,0.00196470286515594,0.0012788333738986,0.00143044350040293,0.000417386941947942,0.000807885763934621,0.00042736731533513,0.00112871616519616,0.000616661115015582,0.000881190741861043,0.000717738492612832,0.00045695555135688,0.000764801236822693,0.000336028072359966,0.000304012921952497,0.000275196201511527,0.000359147231343852,9.88857512536974e-05,0.000123960541122243,7.21246039057558e-05,0.00032945418833701,0.000204990606676927,0.000545945322822442,0.000787711706767222,0.000426146678843398,0.000516767488920465,0.00177493041157324,0.00168837826835669,0.00213951543979306,0.00276921447257768,0.00120153475812702,0.00717944498004928,0.0024080725045587,0.00301428750689958,0.00835879515852346,0.00513686826283809,0.00226352347787545,0.0159711768778404,0.00399881471313089
0.000200576735134153,0.000265105022422522,0.000127609346778284,0.000870095790196046,0.000790511425942346,0.00151723124091559,0.000696474544894585,0.00156658720568108,0.00262616284477443,0.00212197018027934,0.000909413369526391,0.00125704758553417,0.000202562987987655,0.000343387484301494,0.00018171758726218,0.000248592550173125,0.000383767930479275,0.000192797142682436,0.000187036716297636,0.000409429710238249,0.000225686679291797,0.00086344028513856,0.000320299546136389,0.000488507672549187,0.000317487193265903,0.000652913165157737,0.000154640069911243,0.000127097313148024,5.14482547928769e-05,7.21866892414167e-05,0.000125654148292395,0.000110551072778568,0.000195283971098333,8.82997425508699e-05,0.00035404601393845,0.000659201221004632,0.000295248578471972,0.000520550080834124,0.00099505853641517,0.000524499789268212,0.000722369581370268,0.000466367947961913,0.000763681412173214,0.00121808777458792,0.00094304586248392,0.00036796859647081,0.0017393408837236,0.0017967677289813,0.000724685868624774
0.000263358453741243,0.000264560877276175,0.000256761381062615,0.00110787297695355,0.00174822038402572,0.00197447945311005,0.00284797805124246,0.00193887133779478,0.00202845400299354,0.000922268181705277,0.00109813711861226,0.0012948307041024,0.00016542506941468,0.000266292317854007,0.000333348663005461,0.000293935070215595,0.000378595677722296,0.000225679477088799,5.75007154406442e-05,0.000173568440015231,0.000275963200265473,0.000312256345090266,0.000242970422077993,0.000947730099102955,0.000445857567835957,0.000470615119294716,0.000242618051116001,0.000387859121969502,9.14650808449826e-05,0.000336513203944468,6.94741788737297e-05,3.1701729974487e-05,4.84946201068127e-05,0.000366771654976307,0.000677224755709919,0.000590315066159715,0.000527466993292024,0.000214563336449046,0.000819137322725272,0.000742060665467736,0.000343349687258749,0.00201865943972701,0.0024968745170804,0.00521790419778324,0.00404106087406501,0.00410655803335171,0.00657469306964932,0.00562097456347675,0.00409981388917935
0.0614180141685608,0.031638967175283,0.0513024937259763,0.0219700653539283,0.0282845709044213,0.0472682681042239,0.078957119535897,0.136229897625831,0.15941115839683,0.255411022261024,0.24378831458092,0.177611999933408,0.124787022770837,0.0646563910475177,0.0551150955768229,0.0665251798586484,0.0478829325867658,0.0343905770787847,0.0221500911835217,0.0239789084971197,0.032898526898708,0.0659686970130437,0.0918086163608541,0.0930333986302357,0.108424236502166,0.0453552120052889,0.0330436424327544,0.0183420418528769,0.00435171780774402,0.00326445520902764,0.00453514109928129,0.0156643841600836,0.00515340791327074,0.0073599414332273,0.00900017840982322,0.0150853570430723,0.0263224507320583,0.0558169506947418,0.0560901314395802,0.0133659901873775,0.0341548637075744,0.0597422606929685,0.0450986360534928,0.0332680979197198,0.0176081976023751,0.0155742396035903,0.0572257798130732,0.0465665050401644,0.0493629363747277
0.0211258146815611,0.00655262305882749,0.00457427316730754,0.00651951532772366,0.0143211297899139,0.013183412827211,0.0060560246388267,0.00982078844507713,0.112317194093349,0.522744169672918,0.447457262135194,0.178943069083937,0.137626819949443,0.015054383078782,0.0821313670644381,0.0478066614065335,0.0771449103118565,0.049927740994831,0.0487043289939236,0.0228368938274146,0.0290261678755036,0.0583497429328547,0.0507138064799868,0.0348747159795829,0.0361214321008643,0.00859851136858993,0.0142158367161954,0.00263830394923546,0.00188276014137065,0.00280156618115698,0.00158670283109876,0.00363478174179524,0.0026671559758411,0.00260938647624262,0.0038094883368153,0.00331093920062247,0.00620843259091885,0.0149043561286985,0.00879923233933022,0.00729128682156825,0.00700969972189401,0.0113780521146902,0.00324374701217042,0.0183291039204339,0.0249206965697553,0.0176737217516756,0.0386938329284487,0.0122357892035585,0.00762457774064786
0.00166089643513212,0.000411913906553694,0.00141247624774317,0.00605321900966038,0.0238454844031598,0.00435057774154436,0.0132246958868228,0.0148216646941616,0.00904276834165894,0.00568720373547116,0.00470483116618726,0.011675467396347,0.0025476734492599,0.00198939128271307,0.00416809067061764,0.00233920164206093,0.00391905072057762,0.00387536941642087,0.00230275974620816,0.00175153717519278,0.00133728619660582,0.00427396356984232,0.00534901592755141,0.00512443308662903,0.0024910398950167,0.0035795266444564,0.0084927565650705,0.00286133250320045,0.00376080357363293,0.00163617417923761,0.00382979796845404,0.00293993667195259,0.00217856524936847,0.0046836291711846,0.00708380473569054,0.00711447047334571,0.0123212730752279,0.036686600240289,0.0343887787230479,0.0167876690267475,0.00689048991785353,0.0238966396650462,0.00630647921719896,0.00567073592463312,0.00193981993844789,0.00600830224955705,0.0102447740522267,0.00415630784744846,0.00799247896824712
0.00188897041712814,0.00172629556765848,0.00570784784285055,0.00315648772462962,0.00114676402817714,0.00072450489959484,0.00784614766251551,0.025816930462652,0.0586049400320866,0.0706470303685873,0.0368978704473471,0.0154538776323483,0.00415163923121055,0.00512168906750584,0.00117684820657101,0.0040255628360059,0.0011011006029908,0.00168826532262841,0.00553793098258177,0.00274559086518849,0.00159542857590715,0.0102699642538343,0.0091328615499499,0.0100487335282934,0.00771219411863736,0.0078899416702778,0.00640197228482719,0.00676131349028103,0.00743721518634196,0.00339258739995428,0.00465311839702345,0.00202193997286368,0.00318601051419408,0.0097693692513618,0.0024877080701971,0.00232739550933073,0.00359209611020451,0.0059520302782282,0.00453728853272775,0.00220192620352656,0.000635615103947607,0.00670090232986133,0.017419762126024,0.0149279476941357,0.0052911517656114,0.00167468041730157,0.0195911451998088,0.00670054174158955,0.0120349564730588
0.00150936595535678,0.00270646035996542,0.00489261037667271,0.00636552784342211,0.00624607522366128,0.00746749467183188,0.00425673813256232,0.00119501077309212,0.00412737043794278,0.0030222387642955,0.00603900649336276,0.00414746628220896,0.00767169365167668,0.00671031149215241,0.0358719997832201,0.0154637919887177,0.01233881362436,0.00688133476386188,0.00992249187137992,0.0074229032193781,0.00860823461658652,0.00197053271745519,0.00573165643861175,0.00218900055777768,0.0021895807277106,0.0254976853204064,0.00432778460139758,0.00558773981476885,0.00861025957224018,0.00666271771535218,0.00176974339880277,0.00435869288299949,0.00250259639474866,0.00883835183337313,0.0163667949731854,0.00307497431567946,0.00391701132415147,0.0121845628833822,0.00577347987660809,0.00290228650983674,0.00587132273719589,0.00248986533978705,0.00267729774213915,0.00234186509387148,0.00129790308669445,0.00855912918893074,0.0220539280373006,0.0122009924183034,0.0128544527520911
0.00481541934754179,0.00300123193050431,0.000536296217773947,0.00379119698462902,0.00134443834609054,0.000905578179748971,0.00153004585009427,0.00360379792615625,0.0125387741774236,0.0117933367327804,0.00846209859311923,0.0178085103090638,0.00998450428243114,0.00235400402573405,0.00283039902308552,0.00484437248813599,0.00732448188268867,0.00257856282383139,0.00671152748149741,0.00525205151087394,0.00919844791866932,0.00336297557893287,0.00503800229879158,0.00580802800690496,0.00652982057574593,0.00459478958175827,0.00639857985453567,0.00406950012315944,0.00551750702840067,0.00277813475655034,0.000920801675929043,0.00372278149096182,0.00173786192404008,0.00136684211779222,0.00654259172704919,0.00152934708626451,0.00286826832400018,0.00494695969885822,0.00123684037050543,0.00042432756431435,0.000796915536530454,0.000407522185157135,0.00272187226551595,0.002550485345481,0.00529439434179338,0.00336967993649164,0.00287363305919556,0.00813638677284501,0.00506976994728549
0.00143905422357237,0.00816125600204188,0.00629123189362981,0.00721046316591873,0.000994205578100759,0.00607130899707939,0.00510944511980203,0.0127274135615065,0.0214487620528532,0.0183154600291655,0.0140663384121923,0.0138571193464533,0.00463802428619069,0.00617931093003242,0.0013589638947787,0.00325295990478106,0.00264893573188439,0.00125437346522083,0.00152070945303946,0.00223506347255323,0.00339327966671584,0.00242881511593279,0.00240859144602788,0.00562128650928706,0.00563943494059506,0.00307355442507561,0.00428333047103583,0.00177839879088689,0.0016590026211976,0.00308330089607687,0.00156061761851389,0.000942746255949407,0.00189228920384605,0.00295863973180793,0.000374567432244387,0.00110570579050578,0.000582110395564845,0.000590705352029691,0.000703727187699215,0.000555230693762687,0.00167554027948559,0.00065706090272857,0.00126343243694992,0.00542495394851089,0.00449535077844823,0.00208696266407802,0.00743792346895791,0.00754810373147506,0.00677642284982245
0.00327416619371237,0.0165760310787789,0.00404420686457713,0.00218056499218366,0.00524323821099121,0.0120435249935557,0.0090347606498788,0.00549874828737782,0.00819482272749518,0.00629560772978947,0.00682284787100415,0.00400526507370298,0.00154659769302911,0.00148255987875407,0.0030190936091079,0.000882372458818148,0.00194121570547905,0.00048931929772117,0.000726025652342859,0.00103285822860623,0.00260368387130735,0.00210303960250684,0.00192590129194966,0.00313527746351868,0.00207872450393792,0.00207762420808489,0.00206498921088458,0.0026916944460369,0.0030835556198828,0.00239717346853655,0.00224539226060269,0.000340483670758536,0.00114030217482969,0.00150736392768627,0.00179066087941807,0.00496377456758868,0.00305724877923962,0.000940491450846551,0.00129849594898829,0.0047723110149211,0.00538859979974008,0.00591949845467217,0.00660062469578771,0.00240930486216099,0.0118648640576104,0.00422074205271519,0.00985274225072237,0.0107921945017492,0.00607011869541487
0.0010159461169256,0.0136179215710136,0.00728263742878655,0.0241890491204063,0.0239118533107136,0.0127999364021171,0.011237013872977,0.0104020918837765,0.00918095531714268,0.0591818262188172,0.0397514183921375,0.0518522196222237,0.0297799168726823,0.00619958826478935,0.00968835464752721,0.00428827838496276,0.00195831377456709,0.00193103192504282,0.00137470087604701,0.00175668949115784,0.0033859065434413,0.00094986038573109,0.00143073698122483,0.000971736378417152,0.00120030190867797,0.00157223561420805,0.000784324392091472,0.000467444631455715,0.00123756783641018,0.000426627191572999,0.00134150445942578,0.000915679459086042,0.00248803254290761,0.00317790363700869,0.00761416882101867,0.0064481691667944,0.00852819482944156,0.0204419976125051,0.014804663617711,0.0103280741843525,0.0352029139279536,0.0206185452922275,0.0236737333811609,0.0193947653956572,0.0473426782424357,0.0182434196925933,0.0349809158806527,0.0636883945517103,0.0376613858758888
