0.000749709434093506,0.000380242766919854,0.000152852873445599,0.000375046471088986,0.000526069161971449,0.000489827994391488,0.000274644771813968,0.000137695040476949,0.000180239237423605,0.000279018404359521,0.000266406993565398,0.00025127953622219,0.000178530162628861,0.000106375368937127,0.000483798432770738,0.000365370471053789,0.000215675026120701,0.000107540702638325,0.000148738433299738,5.89899004516528e-05,0.00018955146620554,0.000286485058416442,0.000107665216513304,0.000176740423847331,0.000138278703099499,8.89002503356899e-05,0.000113773290815775,0.000394613362197395,0.000542088979511574,0.000454210800479983,0.00043283953893208,0.00022439290186369,0.000396986345594821,0.000172564458099268,0.000214234538523724,0.000567022866979453,0.000186360695820501,0.000223946234561867,0.000151740974616041,0.000330135452021348,0.000276636640927958,0.000464882665994925,0.000320968347359174,0.000114069565906472,0.000244567288550864,0.000162495024880116,0.00014123600924733,6.34753113372106e-05,0.000295217456994786,0.000252246896486773,0.000216799525989678,0.000285666225664476,0.00043185105412151,0.000231157282275284,5.02767091183617e-05,0.000239926416326701,0.000715945483583265,0.00131319014431334,0.000642906487183785,0.00199253806136592,0.00039869049175748,0.000695525727535722,0.00122910932050055,0.002209638454837
0.0228482893615443,0.0214906548097796,0.0154276744895367,0.0140514933433835,0.00754551080344736,0.0130643944438729,0.0122055637002417,0.0162568001946617,0.0134447965902946,0.0064385371835626,0.00536521886291257,0.0124109140076429,0.00655545430257756,0.0334201101449677,0.044720295157889,0.0479450582178461,0.0562594122802159,0.0789747564877921,0.124824046257184,0.0916859828069878,0.040657584290127,0.0118115629952938,0.0175662753917333,0.0352343569185493,0.0535618263343199,0.0711567549847189,0.0578877929819541,0.0164419761803015,0.0858629846299792,0.085305020097791,0.0956623437060159,0.090266133934521,0.101908535486217,0.108985850083756,0.0791035122673747,0.115113476203922,0.19863386339451,0.253990580799382,0.252763325352897,0.233358069744692,0.172322582983355,0.120948974376681,0.0932107948404298,0.0662799228215762,0.123878728862927,0.255403906685179,0.322958934895909,0.325595838616767,0.289823851993518,0.287825150083653,0.253227413721454,0.218037342057099,0.231147294097371,0.126231926985332,0.0926051069610246,0.176163105779144,0.175570365910068,0.0833494554970459,0.0855085564632229,0.049684987306456,0.0362218306465503,0.013400580470756,0.0132320689862305,0.0239070332518088
0.00239606674677684,0.00059115295998232,0.00148517241496904,0.000697864662226486,0.000166728411990397,0.00035055755834386,0.000173498077759914,7.15084528347797e-05,0.000194817472440427,0.000427361125398919,0.00125956822455222,0.00211404449490743,0.00761864014627599,0.0168178427309069,0.034653975427379,0.00660619773059589,0.0376328055099201,0.0169340851409503,0.0130934791082136,0.0163550059139481,0.0183400855273113,0.0480948869512019,0.0457385492921566,0.0700379870871807,0.0839835741103123,0.0272398922617781,0.0641551767952223,0.0612618882216451,0.107873580649238,0.113608892791781,0.156263034707774,0.168943036386184,0.136183549068114,0.111689307731703,0.043706717845561,0.0242641487018332,0.0358815635170279,0.0194999675949152,0.00654655353095134,0.0181481273557303,0.0282290096530001,0.0161012249025087,0.0209377279149796,0.00887585062661722,0.013356959684575,0.00219802356149549,0.00751083854890451,0.00191124728840857,0.00749101316633328,0.00432557714949819,0.00956706328700007,0.021262964321065,0.0242502647229166,0.00506132258289895,0.0130723214665399,0.00891584615959523,0.00177370102428425,0.00105528376850439,0.000329643207053454,0.00366435554163874,0.000603343321458023,0.00122154826769835,0.00152541822941647,0.0015354548908914
0.000208778762337361,0.00026709325670389,0.000252769148850978,0.000582525485784605,0.000397689158751873,0.000382818015532447,0.000205115549016532,0.000177655065615766,0.000359344978660926,0.000620304842235605,0.00106507487384649,0.0012576391321486,0.0085088072813557,0.0147379194294605,0.0125323819085528,0.0494572069261821,0.0734193444656372,0.0158528157080123,0.0135567164603667,0.0424503893890841,0.041934751090493,0.0981011469893918,0.0668014397015845,0.15137359607475,0.0328622914441511,0.0515561663916656,0.0456078714800977,0.0415158828286943,0.0738644469476667,0.0499554646347213,0.0408373903331279,0.03400522808221,0.0371799161009397,0.061848169790771,0.0299248442581181,0.0691928283235466,0.103684064629245,0.0606465231464204,0.0555211604758725,0.0559405365094106,0.0684798153494022,0.0747262940170173,0.0420110177811203,0.0227249590678633,0.00985762710946528,0.019058768178811,0.0118262051481673,0.0120671346053517,0.00995287575066552,0.00448134118287282,0.00747126934370979,0.0108495729585957,0.0100794784428982,0.00420465297965621,0.000903718592207418,0.00290566907387972,0.00292957747049163,0.0087302536322025,0.00303355073361588,0.00220040711801818,0.00144375405210668,0.000619665923419886,0.0011399233875372,0.00075152864141245
0.000461303121117764,0.000126572352790689,0.000358478950995058,9.28816209194717e-05,0.000309958375642457,0.000487005359232599,0.000458120723535029,0.00047676120482909,0.000142807455192494,0.000436302796305404,0.000849491688620823,0.00208703479521731,0.00234702916105984,0.0253833173831648,0.0649706742691688,0.0563670708925552,0.0297698598936778,0.0378990282169856,0.0289794226965422,0.00879824041079583,0.00373668093638085,0.0178040061566501,0.023454651506124,0.0133775026059409,0.0846791180152375,0.0578005278897485,0.00980276510846383,0.0947549995629204,0.100022846942809,0.106578132727753,0.188507885591783,0.269721798070306,0.142949802503772,0.079415681957411,0.0674768598886249,0.0306430414290296,0.134316687613836,0.0930515349262354,0.038476427186403,0.0387127112883454,0.0642313051474314,0.0146017490148774,0.0288870587002627,0.031356676854417,0.0171997680367313,0.0179729145028703,0.014503745523307,0.032180505212587,0.0385175037723508,0.0209461392712768,0.0263044810739222,0.0198364296415865,0.00655587351510811,0.00859849771495481,0.0049304674428987,0.00293489712134947,0.00189615565335739,0.00193136483477035,0.00209603878863674,0.00119263115868175,0.000543330422623909,0.00058641993876079,8.94477203981401e-05,0.000875139283860418
0.000623724768769843,0.000497307581666684,0.00065301076547479,0.000932818316262251,0.000513111498472454,0.000509531831134346,0.00106811970768494,0.000750724745812112,0.00082894966420595,0.000622859854237077,0.000543763290681367,0.000851036623033987,0.0108297593695109,0.0029283500987533,0.00869694843346066,0.0073992350029972,0.0197982455767029,0.0067580481277705,0.00545064454574785,0.0109426768145844,0.0120440988369978,0.0127486931858621,0.00879399016746442,0.00267254648295945,0.00516479686053045,0.0187292403317799,0.0176666328587212,0.0168788001013806,0.0163861629151559,0.0284803295379356,0.0845943593737701,0.0897730787397115,0.0949540224455196,0.072129233875222,0.0169551478051657,0.0369283477054396,0.0459052346936022,0.0215114101768039,0.0373421222518144,0.0222480209907816,0.0159365644456968,0.0129244086112977,0.0219805225265773,0.0118118602417488,0.014035977064593,0.00894885760915648,0.0256207535837426,0.00638597522419584,0.0203474962111923,0.00426694665575351,0.00777359995691797,0.00828679260184946,0.00774847785409198,0.00843577206552035,0.00316394344669671,0.000872193179838431,0.00300132252819432,0.00194612729501483,0.00132165436860563,0.000993284955462191,0.000551956914841274,0.000160932454109331,0.00043076055663816,0.0025366219873982
0.000513776708460606,0.000713046562583886,0.000642002406361016,0.0004406608925573,0.00103068871113698,0.00066900126332168,0.00041707570045258,0.000791629858909531,0.000943519313920343,0.000820052003989026,0.000694080094101702,0.000783066660261307,0.00233755223535421,0.00436264905873383,0.00370997296121343,0.0038312176863304,0.00204820542241873,0.00237255056086591,0.00416408165705095,0.001845974818959,0.00387287507383597,0.0016879594275813,0.00112981276194068,0.00258010673054903,0.00214986649896929,0.00493537895268743,0.00663922943445452,0.00754084585363865,0.00253629251028855,0.0133198534480806,0.0132017710444106,0.0299908815449094,0.0189278579812219,0.0140344465431783,0.00718704509958501,0.0148981880920083,0.00824644149042559,0.00489911051926318,0.00319394946872389,0.00292658588401002,0.00883046436098391,0.00436325550636923,0.00350524530467952,0.00222586736650329,0.00361587252277376,0.00618097078345704,0.00347620505450026,0.00495206410925934,0.00622144704023766,0.016418091429694,0.0307138039074143,0.0223113821614203,0.00358704734748734,0.0116007908072757,0.0134093775947077,0.00251949677608605,0.00324929523835353,0.00621617215847813,0.00298476853249525,0.00155486078766705,0.00129402993054307,0.00142180925701456,0.000484491387574321,0.00137916784810254
0.00139593427325481,0.00065305693563421,0.000723961764096926,0.0013309379196091,0.00260236123985559,0.00122822666065994,0.000563438247529981,0.000392730758274502,0.000588695629486766,0.00144968268920575,0.00117956092195572,0.00111917214404684,0.000611531128400538,0.00145961353310273,0.000666049530257002,0.000434254952230061,0.0005105123368315,0.000793844193355452,0.00150753766834892,0.000255267906661523,0.0014780892094684,0.000190249292219368,0.00146321270324411,0.000526190821399645,0.000741916318308488,0.000843371944358359,0.000603547797961474,0.000985057654290492,0.000531420935469402,0.00137583235671146,0.00276292261643437,0.00229744129057002,0.00398486285500112,0.00415665113562336,0.00224066610141646,0.00579354645308843,0.00347639676331444,0.00135634265291325,0.00287407058096097,0.00214697822296566,0.00190050862449049,0.00119376512116645,0.0010921104114685,0.000771905987261644,0.000823544584722489,0.00122353757987701,0.00171934287247138,0.00440740814005642,0.0031730501339105,0.00827414145357229,0.00683076228329283,0.0116192630383677,0.00992840808192285,0.00405215391290654,0.00421160815334739,0.00331549556140738,0.000838689824079757,0.00268236144732748,0.00196741406741445,0.00152442284991788,0.00133919095161301,0.000835880367939738,0.00170360796902304,0.00166470714361275
0.000931511260297206,0.00123189233274451,0.00092143069015107,0.000779811150387943,0.000683706241590482,0.000624705404195383,0.000640929024041297,0.000342041898624417,0.000589887390194466,0.000957994541614236,0.000498029755783612,0.000717846912166034,0.000755079345662924,0.000881884610111139,0.000322970181211269,0.000852967347648757,0.00045919251844482,0.000738243434490007,0.000361157871569016,0.000209999081859792,0.000329337839370738,0.000365505387921982,0.00092641617284233,0.000869702277999391,0.000402304358181136,0.000164955629360119,0.000383121311916662,0.000492488141929406,0.00146282685457042,0.00281687479012826,0.0011270868527382,0.001123204713118,0.00320615319266741,0.00330370406172398,0.00486716577453886,0.00241468126222095,0.00448762535770619,0.000930676380405944,0.000900454202416426,0.00103822560845175,0.00208014577293987,0.00152524536689321,0.00188775499942172,0.000440556037776159,0.000843137012194883,0.000528342558749354,0.000342824710506013,0.00159794497814194,0.00241919783216589,0.00173924541824016,0.00671285169175948,0.0204118812674088,0.00390776952840926,0.00587819434982039,0.00521967995381723,0.00212947267304829,0.00137785194141127,0.0061181609326407,0.000265156041121628,0.00171068981851016,0.0024526430893621,0.00160469962894275,0.00241281540204999,0.00127846192008489
0.00137655610028841,0.00119795322392888,0.00134103631140501,0.000199255219204232,0.000540889484932241,0.00155265906769272,0.000796109900968584,0.00113957439823299,0.000995322992063773,0.000744562934067849,0.000338514103876025,0.000583647686419747,0.00093482135766205,0.000868426338747843,0.00282967672093812,0.00182673482899994,0.00162941670355711,0.00252420385296882,0.00196673256275562,0.00149454369171186,0.00091583237957885,0.000948953782004968,0.000682291402296284,0.00300083861551855,0.00254586536427917,0.00320552008190582,0.00193129546291693,0.00800961548154542,0.0110025513211445,0.0177359444712797,0.0101422236589348,0.00760927151700864,0.050110371949642,0.0303252290594057,0.0212767187681584,0.0056874840583054,0.0144842320709643,0.00955792231714078,0.00733610318325079,0.00557374665793067,0.00258077952694666,0.00233818686479943,0.00162994819744905,0.00247436880393742,0.000327726216869045,0.00104055085467963,0.00236759000761298,0.00326660543004024,0.00105879111535074,0.00254135607283616,0.00371618397916433,0.00250473208044272,0.00388837173212074,0.00256614831602574,0.0030953704706558,0.00256136030136024,0.00364048166520857,0.00131179244461182,0.00204331639572292,0.000353554104572656,0.00152915629526436,0.00201343516842614,0.0025626705102326,0.00284631155751992
0.00305375652683559,0.00278468600057468,0.00134805034860636,0.00196122214147931,0.00239801647296538,0.00101676373214628,0.00124943564380566,0.00160382297020308,0.00107419915600293,0.00106579378662139,0.00207094954126249,0.000799166811467175,0.00264495031043442,0.00466424770319281,0.0080586714696212,0.0175587626554143,0.0120869270715084,0.00604581498253505,0.00727795466004763,0.0176003721393847,0.0155385820039262,0.00563494539210977,0.0019828914333405,0.00322809201718213,0.00484210883925424,0.00572901132117277,0.00398794409845881,0.00429929417305602,0.0083776258461562,0.00816141340774369,0.00583528221873943,0.019734659882047,0.0148782046533888,0.00921516721357294,0.0200790508779993,0.0100609149150022,0.00810706004491071,0.0130700124144037,0.00644846041329511,0.00329397997402841,0.00258177796468626,0.00302167970178121,0.00139264356751936,0.00188727064197457,0.00116528293260408,0.000417993427439174,0.00267504951775835,0.000543043379352378,0.000883200112696982,0.00193909782202197,0.00456317053132697,0.00658341794770291,0.00224877224042888,0.0019949016477819,0.000812231771991437,0.00245195824214927,0.00239794174011043,0.00237192508537848,0.00219834461704161,0.000349998247192544,0.00131995271381415,0.000613021942897545,0.0034619984060418,0.00189561120082277
0.00145592073163062,0.000675599863491289,0.00244358703048092,0.00197092053479435,0.00364240439613217,0.00164558698314465,0.002009848088941,0.000688275372763341,0.000685332630696067,0.000441926991542309,0.000510801083720793,0.00104258410917556,0.00442376188094547,0.00143038876302504,0.00430083178957378,0.00696704249853496,0.00518268742396524,0.00478476884927897,0.00572663003099591,0.00422491002219437,0.00285948280234367,0.00542053759470608,0.00293944648709518,0.00212707331552868,0.00225142263654324,0.00677534364918498,0.00686311348158477,0.014932727097087,0.0220364746862677,0.0196974560630796,0.0219354484795987,0.0175197660489978,0.0169025455849204,0.0104614956224867,0.0144130538111955,0.0193728612591339,0.00948573057865681,0.00609979588541659,0.00152622181527377,0.00192602947005121,0.00151595900503886,0.000778503643855135,0.00100511609026648,0.000873563250936478,0.00214183081955142,0.00189455131243884,0.000535030451406609,0.000427276215509873,0.00169744927482984,0.000994542094175461,0.000703575187783134,0.000705932121306214,0.00197260389803739,0.000826518761468116,0.00237250998234651,0.00335671524981632,0.00249872608254516,0.00155812307459235,0.00146046184111256,0.00154575762962337,0.000561079138869807,0.00178270710805992,0.000803398887695064,0.00174522790150446
0.000721482954949623,0.00101462541855821,0.00056887174953079,0.000454547988850117,0.000811512452299028,0.00073974359662581,0.000323592224880797,0.00050075154647864,0.000533561339226534,0.000513935939949367,0.000749794414728639,0.000550517065460044,0.00174729313101743,0.00388533044828073,0.00246115256534763,0.00439060398006677,0.00334317831093307,0.00164240584940734,0.00425406914177671,0.000844260314923918,0.00239913606627527,0.000576627009208661,0.00211940108977543,0.00148940011771748,0.0020436452048581,0.000314326422399332,0.00413384028498481,0.00632797434532169,0.00518098143247963,0.00847496389119538,0.00462136954344385,0.000817823586309629,0.00342882010524603,0.00302104285900076,0.00179185860266788,0.00197265522775192,0.00140459987547564,0.000693520208748765,0.000720240688526078,0.000667250768800868,0.00147525257059465,0.00089810835757894,0.000140324826129869,0.000244371789118408,0.000278020163179008,0.000605955093130126,9.4083515135963e-05,0.000350086488730251,0.000797117936565327,0.000196990907854199,0.000321253101641167,0.00204379908387111,0.000962472393556573,0.000814844863798231,0.000930056228511921,0.00129701497651936,0.00130216537459998,0.00127350860042395,0.00162100598367749,0.00076946235784583,0.00200942583565673,0.00263171891616436,0.00730121665205504,0.00397755928728582
0.000696088087916639,0.000792486733662808,0.000178397483547081,0.000471925818432457,0.000987234077381718,0.00025149027254165,0.000178300615691026,0.000376522423627113,0.000324753816982838,0.000306635948710784,0.000286547152705468,0.00054361868044829,0.00819274859363798,0.00162148527884899,0.00365510951082663,0.00506995464848435,0.0196609626477972,0.00978857250719659,0.00852991332176299,0.00609815746964235,0.00543594753971713,0.00222471194595852,0.00450771061383577,0.00532533773702279,0.00325211848384372,0.0127153540502564,0.0159902208179043,0.0144965331464423,0.00563918938556391,0.0192798794901729,0.00290896081989134,0.010631073443706,0.0168531500734455,0.00968528448678121,0.00289637385576216,0.00731724482381256,0.00334008010040438,0.000560305053817022,0.00070615036721715,0.00189578947286052,0.000406073179302243,0.000545941687994828,0.000553914343563209,0.000695024383417286,0.000448472035573358,0.00018321395317985,0.000364736204352985,0.000242558872060425,0.00082420210297398,0.00127198293008732,0.000916987446060638,0.00208065684035622,0.00357896271498267,0.000605591066956301,0.000696500838188965,0.000955522291387401,0.00190395175288414,0.00152258900213549,0.00498435704185134,0.00385296345671703,0.00123440847448421,0.00241545305770267,0.00997346372190395,0.00460845891652709
0.000280071134844041,0.000201527843288441,0.000334670325395339,0.000164825434885553,0.000734666362394134,0.000872384823080364,0.000130175156374334,0.000152041338581524,0.000124252277124121,0.000181362819491248,0.000390418626631231,0.000392787842704341,0.00237377486539606,0.0012554654857254,0.00267261409785085,0.00609998961214068,0.00114709899816667,0.0027329962731356,0.00500601843801399,0.00193615601738758,0.00581126975864254,0.00135399860883486,0.00169059480846494,0.00361599647010523,0.00249631344172882,0.00650879845413916,0.00699365904685919,0.00353793454288757,0.00366214096804086,0.0021541249891566,0.00286585655264324,0.00500864493064781,0.00367729340898112,0.00279747171882714,0.000818061204361052,0.000675190518045784,0.000744384744973691,0.000379110181815442,0.000852118936114705,0.000258454929487825,0.000705782963432044,0.000308837014926283,0.000397364191800245,0.000281088376066335,0.000268930438408807,0.000713159744793301,0.000387587105602527,0.00021628950554063,0.0002972362798624,0.00023423355849316,0.000338686479305819,0.000408468229328688,0.00038618268176421,0.000528800529528913,0.000542291707442124,0.000716143914952763,0.0015684748347708,0.00186142051083086,0.00420066938890702,0.00138670972309389,0.0018483791110833,0.000898905284197087,0.00288690996667415,0.00435786230209458
0.000516840250799552,0.000338134759296765,0.00031699060183854,0.000225152973991013,0.000559520175096604,0.000361860285237485,0.000130033977005168,7.12753948822714e-05,0.000192981765146959,0.000200067831072803,0.000240496150940446,0.000225917291496504,9.4668947024707e-05,6.5438182882106e-05,0.00029262032847424,0.000141002147414989,0.000134593071461763,7.214798444243e-05,0.000154695823627555,0.000171548086569908,0.000135715329454714,0.000302836430947326,0.000139301465718787,5.49068084668751e-05,0.000178541430338779,7.91310820320335e-05,0.000144586002215452,0.000250085818910822,0.000526764950420697,0.000559102698772461,0.000504837733555414,0.000314218777856463,0.000157799241297855,0.000149189923404464,0.000234290824315541,0.000352152525878309,0.000206393621412402,0.000341539437365218,3.40043015951458e-05,0.000299421360617892,0.000135355089116833,0.00036951930591094,0.000241970375791412,0.00015375802203225,0.000102031340849873,0.00015212785157441,0.000136152200892281,3.86475714111554e-05,0.000242916099425025,0.000190176493805452,0.000155618576816093,0.000297226820177326,0.000222843324805843,0.000366625945857183,5.08260987957051e-05,0.000240377818102189,0.000699301709045377,0.00160810464204678,0.00105757454758625,0.00130085134422853,0.00107422404136998,0.000477614524558212,0.000438707114028607,0.00178530952609123
0.0321715737077095,0.0267730928710626,0.0147027675359337,0.0130570122688004,0.0116345047245643,0.0173895399799091,0.0110987734484403,0.0169580776943881,0.00681810222548008,0.00511688856949514,0.0067687049023584,0.0105603419835564,0.0183501337787091,0.0534722558061056,0.0618375977654368,0.131028915704543,0.125080512321867,0.162807347378983,0.207469708102255,0.171340402874966,0.0928175478024705,0.0350988296492737,0.0262206871543967,0.0745841860367313,0.0876339325673871,0.056654132333633,0.0242711150188928,0.0523898665635638,0.15452031390603,0.158386037881602,0.154961409658678,0.12218159342791,0.0624094627332772,0.0585118919909094,0.0528547878247684,0.0921379973392057,0.174468917323092,0.181249345598977,0.15084767100726,0.145366630648432,0.114423033190216,0.106631460838827,0.0961594928985997,0.038889127298368,0.117816778462677,0.227605603493891,0.285330222328069,0.313303721718194,0.266572748446811,0.232174373760423,0.201911428104145,0.225220986300173,0.279370959585907,0.185947552717574,0.115174164350635,0.366703079977594,0.19803221344,0.131083048630828,0.105174890234473,0.0863059580095549,0.0481086905862102,0.0162689848122065,0.0376508036117796,0.0648949446807646
0.00403369125720641,0.000659013402135151,0.000893967949893777,0.000810313103173263,0.00032979240128995,0.000841940616219562,0.00029727892762517,0.000262226175046389,0.000490511236040117,0.000292086628769077,0.00137206563002579,0.00156335343242207,0.00734490628332825,0.00861900245181334,0.0210859797505707,0.00497439399488183,0.0238830021583367,0.0154215108528137,0.0291346265468176,0.0379445522834047,0.0185697923836925,0.0144694942727784,0.027728545511107,0.0541119750354093,0.133277075143799,0.0114166593403001,0.0597334258879913,0.053859699051825,0.0495325349522761,0.0622945596393651,0.0820423280835778,0.0923303307437038,0.0706688235345913,0.0622214591118186,0.0415932076762391,0.0173530774645774,0.020264122257761,0.00895629610163785,0.0157892552579409,0.0157297922393185,0.0267708102672692,0.0113677973327283,0.0101838150879848,0.00626532269124219,0.0107277907352766,0.00260190950769735,0.00513799845677909,0.0031123278911947,0.00560402547191838,0.00900275655372107,0.0069132498096263,0.024224461613161,0.0173596989040535,0.00192175146797197,0.0117268287068371,0.0131929454635834,0.00254518881464068,0.000567919774499895,0.000820254973552753,0.00498030159819383,0.000450480348725729,0.00159229958852271,0.00124337132305007,0.00117797640222452
0.000304972192603382,0.000372257636631607,0.000357313477159865,0.000420734869561988,0.000317060614074133,0.000328479690621621,0.000153273102240759,0.000120860909944875,0.000212753990876317,0.000545097883490204,0.0012901938432435,0.000498384486759417,0.0056420769153125,0.00802051763333491,0.017796255818826,0.0190130159735054,0.0345973218854534,0.0267252421538135,0.00978956467487101,0.0268581095956744,0.021613497437892,0.0722368518363071,0.0438377804898796,0.0788794262603431,0.0542946781755884,0.0226756417274824,0.0439421697764345,0.0165807780852844,0.0503008580115679,0.0186433632651446,0.0229996721288556,0.017242418609642,0.0232268667578885,0.0608507511926139,0.0113828573517984,0.0597404351014676,0.0555848227406098,0.0589100014721391,0.0185503354891928,0.0371619828807621,0.0583110590799493,0.0612099793421952,0.0397866655287269,0.0184748531554468,0.0121205353646604,0.0126824061172871,0.00789178833339302,0.00639089277521153,0.00601663511872619,0.00403642380516087,0.00518862556431416,0.00766844140986221,0.00543224576479419,0.00250463247155963,0.00103737797314349,0.00160193132581703,0.00291797091096952,0.00737674677103099,0.00124748147362894,0.00320970158230121,0.00185613226043424,0.000450763179346387,0.000830016194179211,0.00038115785474779
0.000306113615234586,0.00015549189943927,0.000219670537792322,0.000119455399906493,0.000161082119287842,0.000325832459931685,0.000413314040907391,0.000315979675165194,7.96643034078671e-05,0.000206290750347146,0.000807640544951512,0.0011524075186345,0.000788802883989438,0.0123458076698901,0.0387267960735983,0.0484458391489776,0.0211404162545465,0.0351875976269267,0.0227982300431809,0.00418711287030778,0.00590516778116002,0.00904893300721467,0.0132284101742288,0.0243089426721148,0.0654167941134283,0.0377843141363108,0.0162479157228494,0.0617679694139339,0.122895259467992,0.0419803109871541,0.0706248239425289,0.125843320420317,0.04781133037887,0.0375531993669262,0.064588557167263,0.0414198589465135,0.117549679518698,0.0775292617116847,0.0236804598562885,0.044117408510355,0.0482376836677626,0.0215504290392833,0.0280606186927648,0.015250909048271,0.00481156082494715,0.00613705022092591,0.0176374807969435,0.0193130591557997,0.0309048959498514,0.0201942813923251,0.0194102435729795,0.0128985534529899,0.0132937130439791,0.00396634873131563,0.00577627944077318,0.00370498659717797,0.000830501985278677,0.00224922944042837,0.00127558525563788,0.000567642571377381,0.000596458539084338,0.000754464996751139,0.000343194311893315,0.00117212820214476
0.000479366560344775,0.000247737381587284,0.000349707747222095,0.000511808312342574,0.000385688672458253,0.000580786070176766,0.000557354060783413,0.000646154635013779,0.000660500898679015,0.000557568167829886,0.000735250939981059,0.000630094553470616,0.00878151342176084,0.00193143260111568,0.0110565179179732,0.00823557400146602,0.0126051945486409,0.00252959171278912,0.00369980600320804,0.00445966719290522,0.00358250605221469,0.00466009284533333,0.0063582894915183,0.000676562001174483,0.0015814930746967,0.010513106594216,0.0104733134264956,0.00767066897290105,0.00525581914290991,0.0350712416089243,0.0637198607338214,0.0627920046048448,0.065108912377975,0.0560029646313948,0.00990169269375968,0.0143004119909544,0.0308424755656922,0.0339398337017468,0.0221721752794024,0.010356098976131,0.0102062761464381,0.0192579314110099,0.019904924161883,0.00464460742146759,0.00964045971636261,0.00903805431677611,0.0154530771104502,0.0020211214797664,0.0262146913338499,0.00218479615744772,0.0113638686534179,0.0063737063756798,0.00581764199761671,0.00706417377303995,0.00336527085340236,0.00242229805922841,0.00420619603235698,0.00188841841761994,0.00118653333402462,0.00108587934434752,0.000264708334140401,0.000286717601673704,0.000631679443292767,0.00104684342913642
0.000314594994353841,0.000402835732191991,0.000744826356515663,0.000422359784388774,0.000336158986210295,0.000329198026033468,0.000515191773572611,0.000479913020522028,0.000819850524281348,0.00058154549511715,0.000388950572004556,0.000963358740188486,0.0019594789293613,0.00169025762063031,0.00239245355401894,0.00343529115966578,0.00349798343788759,0.0013150068387031,0.00350355766402741,0.00182988438881957,0.00177133631428684,0.00105175176787684,0.00167167043374622,0.00285795215152362,0.00107710298189892,0.00372476153111089,0.00699548998668425,0.0089373748537698,0.00609467266666568,0.00719160947947252,0.00518441778700461,0.0118556447055212,0.012437911662384,0.0109169278650006,0.00688236736633227,0.00967068650051235,0.00996215400468502,0.00219653908502554,0.00663864618107352,0.0020956616255504,0.00574653242741587,0.00448887666341434,0.00173190496644689,0.00166090499847024,0.00280948862738842,0.00290858096128863,0.00628880166487685,0.00416774906908302,0.00674084584013648,0.00605327620145577,0.0282447760857459,0.0152144983375079,0.00281668709560767,0.00487152089663109,0.00980151296965653,0.00138378496876742,0.00203468155411405,0.00422080057314014,0.00153274118035251,0.000858751896097255,0.00100084329235065,0.000765907213178697,0.000274939701090304,0.000775948910034787
0.00129437882311858,0.000682300400176809,0.000613552232507147,0.000639122337283023,0.00174268556137181,0.000662323269754743,0.000508629095562514,0.0003170430484768,0.000422688327295417,0.000492392413555973,0.000700328870826804,0.00120246547629975,0.000547670663547839,0.000922613359757025,0.000312974443513126,0.000327351742589975,0.000995428551826928,0.000703171808528388,0.00120257139286706,0.000432908367542102,0.001026544311567,0.000281799504379225,0.00108447895918017,0.000406806121964938,0.00105603185035598,0.000760964369575936,0.000977532449409058,0.00141769614134181,0.00133015942995245,0.00132529243852425,0.00295122338893265,0.00218149940765316,0.00425212775265318,0.00280212387901851,0.000862427678204035,0.00538128597244876,0.00342820766431281,0.00196581593308541,0.0034508169900672,0.000843895703905868,0.00352848107955531,0.000608054605685052,0.000736132290247425,0.00150936571789577,0.000995753665343596,0.00215645908324572,0.00268066886714659,0.0042709008267976,0.00483170746408688,0.0101121098711874,0.00879475730705549,0.0150681643485849,0.0118746805396317,0.00243035005171587,0.00454706439609307,0.00437139611434517,0.00193718810713535,0.00267611384255303,0.00187904824199702,0.000916940932314115,0.00152494380413501,0.000905107321655841,0.00130374339386195,0.00116085730036441
0.000939758435186498,0.000764912498061137,0.00123332056165016,0.000592831713171716,0.000379330586358916,0.000535390165815058,0.000687619614668347,0.000475008785785527,0.000490045397859563,0.000500980574393642,0.000467771097309232,0.000775194803672997,0.000857426233577961,0.00112979984269419,0.000463882823610012,0.000962955862284315,0.000291949172513703,0.000752062692856442,0.000429690437615296,0.000342498343918583,0.000682446820204013,0.000441741411688982,0.000770279805741772,0.000686865843386895,0.00035227362186664,0.000104727192061893,0.000459837527549148,0.000225920128183972,0.00131728811827766,0.00231829175381279,0.00179645840329994,0.000604428649285571,0.00275576936323554,0.00263138509776431,0.00513181245998503,0.00295370336451461,0.00385355254230155,0.00146026133446794,0.000811316686212037,0.0014657381725601,0.00211928503747302,0.00128003742104252,0.0012844663336068,0.00066298410384865,0.000645372920783638,0.000595267151239406,0.000801295525225079,0.000693102788781501,0.00201686576378688,0.00212881552354912,0.00770243005418248,0.0152459055356901,0.00573146943505244,0.0026206732696854,0.00270530729953051,0.00133345020101,0.00145910819712914,0.00387974587467294,0.00063562139286627,0.00197874670116383,0.0019626054569672,0.00247703822824823,0.00132358108669869,0.00181166753216168
