0.000287437892716126,0.000282300357588849,7.67739897555712e-05,0.000135722080767183,0.000200082902450558,0.000209491124842969,0.000319446503603169,0.000364200937657606,0.000474129674396537,0.00055454892702408,0.00122920424197043,0.000596352883941247,0.0011147493505745,0.0013426096595325,0.00110676517949692,0.00117318010609766,0.000993464430074535,0.000928715195194455,0.000431258522871955,0.000798760565702663,0.000329292070238033,0.000258299152415335,0.000139141660969766,0.000878452444969557,0.00144874435637729,0.00174847746620948,0.00226398712886934,0.00454756694387671,0.0035646989800048,0.00391483657338722,0.0115438056573548,0.0044032989138659,0.00467195725134889,0.00091689246322121,0.00114968731965574,0.000652757259154232,0.00224782557937382,0.00216387316808724,0.00959275610636441,0.0350979835969781,0.0536254099233129,0.0739275475462795,0.0662590848165206,0.0536187855349196,0.0383765837667876,0.0151893747360228,0.00323469407008729,0.00766707412648759,0.00364724434975561,0.00180387059396107,0.00209250581507218,0.000335605987774146,0.00159985420653674,0.000803379712960352,0.000327551746414911,7.56875032981552e-05,0.00119766267451242,0.00192744224938128,0.00110486826183195,0.00209845594653526,0.00330759984519846
0.000300845208664494,0.000403355109618058,0.000222312817376456,0.000471394165300382,0.000589009548768562,0.000516542486790043,0.000836793594051556,0.00156135238266681,0.00153840997406023,0.00277764923623111,0.00180612110213512,0.00211959895128239,0.00329278160685574,0.00308444231221665,0.00351846956668067,0.00122915499978271,0.000884513274502613,0.00111707103195995,0.00053727171378595,0.000733596647063033,0.000300498677844603,0.000577895422204273,0.000388382108398151,0.000410250231448118,0.000579861514947029,0.00213589855641173,0.00217322537239302,0.00485532797876397,0.00818808186007516,0.00932328679986848,0.00246411603516101,0.00345735113846432,0.00356658441851219,0.00153093818138432,0.00384299557989037,0.000486392905647864,0.000920187702854499,0.000484079816394374,0.00170010790414961,0.0135222870302159,0.0194991578065102,0.0163013529144477,0.0167612190972494,0.0157034634876352,0.0167586315903817,0.010535703887354,0.00425836504848672,0.00421519527061448,0.00335291569488419,0.00142958367136225,0.000764827117453601,0.00320339424751761,0.00131068026869468,0.000962362251688965,0.00175904515946543,0.00110697771477551,0.00362109983279807,0.00751661836808675,0.00478405546287571,0.0171593166779027,0.015404422225523
0.00021946658425403,0.000425304994555756,0.000582261924689568,0.000821231848619953,0.000540992419816344,0.000622016363315834,0.000901512647134841,0.000918855802347976,0.000577001894915029,0.00398990483003657,0.0030649693605776,0.00504026445515902,0.00332150792934811,0.00836250355570462,0.00296666911732461,0.0046050915638522,0.00183652090276074,0.00243350181448933,0.000817033644732058,0.00218466849450506,0.0013507784692336,0.00113698488975629,0.000745801968110888,0.00131452569834477,0.00357859241602226,0.00241041209043322,0.0112729021860982,0.0155756826893966,0.0107925051178525,0.00567118394699505,0.0121807041800591,0.0203765907627447,0.00956930936058193,0.00607756963601864,0.00622536683787251,0.00220860541520206,0.00111287705037312,0.00358957340422745,0.00348687768509267,0.00679099753052131,0.00604008866859525,0.015083497432991,0.0261405069794913,0.0096242473800771,0.0187727947650847,0.00661131111751239,0.00164703272935211,0.00466031496460158,0.00767960963361311,0.00528647667342228,0.00192985243254084,0.000318949708584623,0.00336311763863868,0.00215003892259022,0.000789993950198132,0.000322193585850128,0.00118492043793479,0.00114021266267849,0.0015904105312766,0.00152786423975208,0.00688327724693296
0.000374886824596925,0.00291545928994164,0.000691136823307796,0.000507492673119223,0.00214157030524501,0.000663568842096776,0.00252437950067335,0.000587054877633723,0.00233140483110589,0.0103647046354442,0.0108277118968154,0.0048722517010679,0.00911788951004376,0.0158191039086679,0.00834117311019004,0.00291649264625784,0.00264144026964941,0.00593669469158036,0.00533436714231719,0.002223204373157,0.00144116988840981,0.00164778677362074,0.00154888636873411,0.0072597798101821,0.00652429518719807,0.0078326437369561,0.00894277106396539,0.00850870979096849,0.0146138615839491,0.0274256539292186,0.0121892741318745,0.01585796437822,0.00225574749387126,0.00204203947200593,0.0041433564635993,0.00392809923994564,0.0026775015331589,0.00175110635624976,0.00554371639528876,0.0218003296638663,0.00550501089417531,0.00221493394867286,0.00776560385360596,0.0114859205212795,0.0303539429560487,0.00368505352382691,0.00283349977777255,0.00811945275343434,0.00390008384728112,0.00365753263329576,0.00692828340567856,0.00515348920162393,0.00253611925109231,0.00145657883642575,0.00181515191270084,0.00320089721163844,0.00553036030203075,0.0019787267822462,0.00193855132389711,0.00185070627719823,0.00322747268832579
0.000663764358205625,0.000758423924733091,0.000341707292305581,0.00160628383658655,0.00140159559598191,0.000961896916261644,0.000476408326127038,0.00138510312078244,0.00392192810536042,0.0147962293926063,0.0197923080114346,0.0373470342375963,0.0661233548788482,0.075769040716129,0.0553683911431402,0.022672965357971,0.00701707489490729,0.0114770221079367,0.0141446969063917,0.006346611597197,0.00964991008115713,0.00553907176691415,0.00761940169337108,0.00415896077047429,0.0215915864488733,0.0387337940397638,0.0836116011688475,0.104026314096094,0.0478857382218028,0.0446649761149135,0.0252620266988824,0.0157751322713919,0.0122729435346975,0.00631684636422288,0.00206263477589335,0.010822060643129,0.00677285933151088,0.00587389154317093,0.00348955003720673,0.00806706077304138,0.0210097902593601,0.0264932405802116,0.0262834610983014,0.0209569850506446,0.00881335745722123,0.00520115242046987,0.00353707075149071,0.00765039294529497,0.00651291972333458,0.00764724713017175,0.00214562770837321,0.00155825446312602,0.00282954558941191,0.00315797073750449,0.000569159531191617,0.00147828951436333,0.00360793497431335,0.00802239878946546,0.00608309404885902,0.00712394228796317,0.00911488984564619
0.000393207202735394,0.00129709722480373,0.000554383907284774,0.000951691847838045,0.000771854900085457,0.00185763607828832,0.00220210609286347,0.00519972738394309,0.0076809273629856,0.0119222974733419,0.0477714715441894,0.0295128459464911,0.0387367688553421,0.0427441813419429,0.12050953250966,0.0824680190018145,0.0324746233857109,0.022670794875966,0.0261935781038149,0.0128758146090547,0.00644715215294575,0.00571751422237337,0.00973132294275836,0.0257396830988743,0.0140834100398569,0.0268739922015493,0.043390268634636,0.0457364255646992,0.00951510868911412,0.0500925494598195,0.0305130968597194,0.0158948186182111,0.0139875174711392,0.0145851182040466,0.013265783584637,0.0035333203291692,0.00574758118310508,0.00561102090613338,0.00575814615649654,0.00202232897479734,0.005189026996733,0.00854770006755922,0.0038593321946496,0.00138701623282444,0.00411531140013361,0.00431823582270032,0.00782526422673855,0.00379159812015574,0.00623742396163389,0.00585524700439818,0.00219283962879691,0.00501625003040671,0.00347679947100387,0.00138807585962769,0.000898235398640738,0.0040327160568783,0.000740005292696051,0.00360043933249536,0.00475522532441917,0.00860402402256373,0.00451922014767513
0.00229655713798065,0.000771926247218819,0.0016918729337578,0.00204726343745924,0.00194905860317301,0.00280267399741319,0.0019438040709768,0.00895813301913071,0.0052337617539338,0.0137036057627627,0.0264469507416668,0.0203120323608882,0.0244398060902283,0.0598905911565769,0.0351625809404655,0.0151862459879458,0.0256661809220411,0.0103973341558785,0.00980647809109061,0.015543724159366,0.00656118348399389,0.00667947051128091,0.0142407969600604,0.00806556623770865,0.0132281064034628,0.0744006710814598,0.0876654890095104,0.111723884109712,0.0727297734213951,0.0288231410444207,0.012814904881505,0.0112389031844335,0.0071635115813579,0.00437453396143921,0.00768576344249394,0.00438127811038597,0.00143920927776434,0.00224031064787158,0.0055081452357097,0.0106876403952799,0.00347387902533044,0.0102574908246398,0.00695839764712685,0.014018031028263,0.00420702052709641,0.00180704316785214,0.00468004451686334,0.00351884616030323,0.00286974170686789,0.00262193951149561,0.00153747640246766,0.00437193015962059,0.00193105051621074,0.00121411072130585,0.00176896394123051,0.00290891004952413,0.00594416915513032,0.00427315652385789,0.00764076317451624,0.00541970197150453,0.00571062546274257
0.00148645707359796,0.00151091915166107,0.000426029353039845,0.00363379655249241,0.00273094804157543,0.00267969346510327,0.00321795090726039,0.00221999329585962,0.00144392659967285,0.00858674784335758,0.00915737669362331,0.0148508300350182,0.0145174720261698,0.0230486609765175,0.0358647728958223,0.00834206999187696,0.004203434446794,0.00631357189694651,0.00452984734489272,0.00331171333526114,0.0019827341455267,0.00200898755006326,0.00601319578920136,0.017002075696723,0.00514420385106548,0.00304144469325147,0.00695549906489247,0.00954050384580003,0.00385256341315877,0.0068355812160051,0.00480103990689387,0.00186816902425458,0.00202676098755874,0.00457738104112203,0.00532480682154148,0.0031470070802257,0.000512120565521018,0.00302486869557856,0.000680207531998177,0.00324658375766293,0.00124440363165493,0.00324030137943004,0.00276069125839039,0.00158856880660217,0.00252662425725213,0.00439636722825128,0.00217649909749984,0.00374043754671128,0.00393158035411701,0.00378984399001398,0.00299518127538384,0.00276911601369206,0.00119653990393098,0.00363544300812269,0.00338041173965629,0.00162436789931402,0.00257683605912571,0.00379035772249452,0.00508335521795556,0.00649240509190079,0.00226300552302855
0.000532884210109574,0.000573147304881252,0.000817528009637551,0.00136736833792842,0.00202160921200216,0.000553942041651074,0.000672517072724126,0.00052690640575679,0.000577726859662111,0.000854222040755391,0.00225466105808005,0.00239177161981061,0.00138652142819228,0.00126674352695673,0.00230251491648571,0.000696099446472656,0.00118300861926091,0.00155933729534513,0.00174572016713036,0.000772795535828219,0.00155827408835686,0.000608762376963154,0.00134451254578068,0.00070186153372714,0.00186405097569027,0.00274477337254847,0.00108049191322986,0.00358395054611456,0.00288186041274966,0.00247686112339314,0.00094270536611903,0.00134685592508725,0.00230327004400995,0.000485054872338902,0.00080650720301665,0.00162592275434334,0.00210350605030586,0.000625194177675471,0.001472018605917,0.00172969362813906,0.000662770761755538,0.000591891142298609,0.00129504064429728,0.0006739554465497,0.00172551951104976,0.00146067133699891,0.000899238563675144,0.00125247206493923,0.000761153584098465,0.0007477348130148,0.000337404622035682,0.000294369286955023,0.00109831237813747,0.00189040459423886,0.00198311091462266,0.00216223474037776,0.00278266598709077,0.00227333444201016,0.0010725144277652,0.00276011212604539,0.00158652749104232
0.000305581099548292,0.00125793216383505,0.000503013899318144,0.00116852580747218,0.000977397509009047,0.000956273509121537,0.00136338269658167,0.000534969667543315,0.000651574419233808,0.000848195396861272,0.00117694074094528,0.000297905115040198,0.000552288062257709,0.00029243705890509,0.000822233087579537,0.000867183721048918,0.00142774381878461,0.000535594962283071,0.00167665454637884,0.000544142294714115,0.00129844578844797,0.000889408133833608,0.00141146595797011,0.00158546704002319,0.00106588576937171,0.000635001723344017,0.000602915751021677,0.00216506383210164,0.00147819225322983,0.00192564272686264,0.000731862831907967,0.000815230520719067,0.000927679701316289,0.000354056410736747,0.000883848300726972,0.000348980094680123,0.000890197706616154,0.000716366741715952,0.000636474864098125,0.000636885577928744,0.000228405308099254,0.000532036273155839,0.000778207246143523,0.00159950952634543,0.00085973093742295,0.000781677604530732,0.000589128957692537,0.000800000313529305,0.000547846415515068,0.000947792483154324,0.000316998544880544,0.000454090868162939,0.00138844128197591,0.00262473467486866,0.00248176482872813,0.00314061890661931,0.00758282104464346,0.00249592665186288,0.00113493257574287,0.000335007469777926,0.00106008028780671
0.000262965991100022,0.000515631040360348,0.000980883900880527,0.00157507586498631,0.000721912812754513,0.000829015014093099,0.000708425471401676,0.000584351362349701,0.000571079407914058,0.000827993384209476,0.000705644187705901,0.000847537237651475,0.000180942902941097,0.000912718591498827,0.000775355761315317,0.00105589725740619,0.000846972840671842,0.000864489107657009,0.000650202893629541,0.000705333740278497,0.000983264162640883,0.00028464915911156,0.000837104498725573,0.000357168304428689,0.000990945680678935,0.000580810368721293,0.000854552927703245,0.000906502067145948,0.00050631723000383,0.000691458812668416,0.000584325126128345,0.000997394797653234,0.000451306492131198,0.000833603365707202,0.000472524570038882,0.000471085964389023,0.000835754157467874,0.000468541032150085,0.00148824537068831,0.00113200518557374,0.000611203208396353,0.000316558409501482,0.000982633284441145,0.00133015496866629,0.000856710404595462,0.000534615206240395,0.000881035283537764,0.00050724506858071,0.00024763807181085,0.00136875048633905,0.00113856072463358,0.00086414871466784,0.000340212045836828,0.00159099061355964,0.000856014948083651,0.00081580487162164,0.00249992078119013,0.00179854777310762,0.000641291813102042,0.000814714420562057,0.00121247803904576
0.000372773221503163,0.000443451214714998,0.000454200409889383,0.000671201094566343,0.000690347062424929,0.00041071433519946,0.000616613571061008,0.000125887179332801,0.000709572564785163,0.00030563605382236,0.000180275552690056,0.000396322883122508,0.000455155685986633,0.000381526984104567,0.00109589486558904,0.000829662020717941,0.000149220718667242,0.000479641496567492,0.000569652221720194,0.000203096065828755,0.000586160334925846,0.000269811938866314,0.000408715888897696,0.000308054749227032,0.000314589439702346,0.000379291666903938,0.000384067916372756,0.000245871722937012,7.20759705121126e-05,0.000156842327493897,0.000461940892275174,0.000451272243323801,0.00109750485153075,0.00045162779172125,0.00109253561092498,0.000648158215031196,0.000594512578702404,0.000302044664544411,0.00022067910770348,0.000364756125881966,0.000889008948468274,0.000839680099943489,0.000266879722242836,0.000104218861413731,0.000203666857063572,0.000730566805690795,0.000432373834327597,0.00025061207690687,0.000501591644872909,0.000508512781390254,0.000324316654155085,0.000236135415413423,0.000600308590680298,0.000563724800088488,0.000974820380901394,0.00293712570407929,0.00329590059193708,0.0015696853698149,0.00139654439964551,0.00138346051755889,0.00112333665026299
0.000450732249879688,0.00084013398461654,0.000611046547095614,0.00101511299998257,0.000578431870139195,0.000286354528478465,0.000861541475113259,0.00162105161657064,0.0127793242747034,0.0526815064137198,0.0885433313224845,0.0760268701199626,0.0741094444948392,0.0820458346266241,0.103624733762007,0.0912418646865505,0.0795177352689249,0.0849191461623748,0.0944683898557453,0.0683934714419232,0.0647340624103312,0.0647229165369614,0.0682633891639925,0.0360387682268457,0.0411147528405673,0.0468820968547584,0.0573942908025194,0.0889827073816286,0.130123010625099,0.152386995152546,0.14889444394964,0.126037706555832,0.113796270217162,0.0725044039036632,0.0401611611972925,0.0328835037195997,0.0414478908826713,0.0332508327042141,0.0231177330749602,0.10893398954736,0.142826148364893,0.200681989708597,0.208799476005446,0.197979773472671,0.160189360912273,0.0848534869017254,0.0532871320343951,0.0735214632798232,0.0828155378149396,0.0459236353329461,0.0100774330290102,0.0228618754344396,0.0182480576505341,0.0129307669058784,0.0267864360817872,0.0178357126551448,0.00544603666989616,0.0129841607525123,0.00952170763445995,0.0548308348967545,0.131881523220119
0.00123226184160635,0.00203861599836239,0.000653587968495892,0.000252858059032096,0.00127218469129698,8.43592873142939e-05,0.000677885671871526,0.00138374993386102,0.00809559726103565,0.00708620587337581,0.0108798610544542,0.0107635744828139,0.0067920806314094,0.00897081503921622,0.0190369281875509,0.0108733957617123,0.0309211704154658,0.026119185286043,0.0198101095265903,0.0201568724696909,0.0105036927197922,0.00991533732272494,0.0112012591809254,0.013675522419038,0.0140633816070655,0.00783076420578058,0.00802298446579222,0.0160102091118534,0.0153446113751084,0.0149522425850872,0.0144862727481652,0.00769836139755182,0.00718361676585078,0.00951294919875161,0.0135732658394458,0.00976758231622266,0.00444505036402951,0.00448259431774101,0.0224875206110028,0.0837180751619894,0.0661044180036628,0.0466966320619135,0.0527321082212299,0.0464604310905382,0.0395364844169327,0.048059953719452,0.0336206604452746,0.0376322288964169,0.0285915211266691,0.0183345859311314,0.00429498128778217,0.00631256239665167,0.00328317939390786,0.0051965342837429,0.00264049896636047,0.00553185620385536,0.00479328376252962,0.00307400491005996,0.02309708907943,0.0335078063620525,0.0245185977830159
0.000133497223034384,0.000182093257713139,0.000135401986492871,0.000308388453321206,0.000305429255287666,0.00037359751215326,0.000432510425571285,0.000211400706982623,0.00106079404981514,0.00227260471436893,0.00163350483616711,0.00300380795336541,0.00259001221245412,0.00167276297213162,0.000713900385208729,0.00198404601944064,0.000358324007035009,0.000546059157417107,0.000233883253703867,0.000539273323229292,0.000314534382334582,0.000121244917763032,0.000600316723751347,0.000946204442515809,0.00266841266289716,0.000632972864477186,0.00195606489712461,0.00453899177430254,0.00273791021472357,0.00940441639518457,0.00946561616251894,0.00285274129100322,0.00363325986006167,0.000797727872873167,0.000267506644875743,0.000219876752145701,0.00173957440655499,0.0017695072417785,0.00294049546957298,0.010474015726689,0.015165727379657,0.00293564863539528,0.0170761157783723,0.0101189536019676,0.006783553049278,0.00226533829126035,0.00488178553324058,0.00566590946008861,0.00431458612798717,0.00107328098487098,0.00109098070385486,0.000277357030529383,0.000598013268736656,0.000163763302172318,0.00177070426092745,0.000119500751015251,0.000594447557081909,0.00152198010845745,0.000553552933830512,0.00479265428632373,0.0117620037802887
0.000132049707622561,0.000293037838096502,5.51297629694529e-05,8.98131455777654e-05,0.000186622597062568,0.000195291270763099,0.000175916039177266,0.000304186513216067,0.000462608556425324,0.000511638087861041,0.0011439034394435,0.000365853454869992,0.000694694167684735,0.00108615467871756,0.00113390888568579,0.000386147592316561,0.000470343228768155,0.000603252410848622,0.000464258353501647,0.000465191109186351,0.000608633994099777,0.000392790836645411,0.000254323843935233,0.001022333785674,0.00173352684877875,0.000496039350046481,0.00195375569404986,0.00352917233279822,0.00315919783454178,0.00475773232361375,0.00685790736073469,0.00289770234911502,0.0020134326428286,0.0010129348109968,0.00104385401763693,0.000843216505712479,0.00159843518579558,0.00137991579523252,0.0103300097658481,0.0204194410492576,0.0316314375651752,0.0390425624682866,0.0379347387054116,0.0250128927534519,0.0204475374707932,0.0119079360603871,0.00118194469203019,0.00465414596353642,0.00285449514516645,0.00112361831156797,0.00246837612152508,0.000654103016976057,0.00168155155273671,0.000450386070889154,0.000879950855698813,0.000140139172763896,0.00142637207569145,0.00114870637153986,0.00175252044429405,0.00222978137656572,0.00277329915239228
0.000261369935365417,0.000397139242298284,0.000280049381001358,0.000182897699829001,0.00037124134496262,0.000429624177419075,0.000599329166842057,0.000567684421886184,0.000290410030972732,0.00245274180762431,0.000422491869818344,0.00154765266738464,0.0022488256031348,0.00179830602813582,0.00275857759336871,0.000976811839036739,0.00136321691897053,0.00171769337118936,0.000877510065941508,0.000679841709580276,0.000231807126050171,0.00073625736324999,0.000429677134518998,0.000338500215915906,0.000733087839943088,0.000611942482597002,0.00214731038358336,0.00397272141143037,0.00710676418597761,0.00849210174559724,0.00179967638179091,0.00330366256900858,0.00250926643543079,0.00195849400706165,0.00247079508516743,0.000673058420543215,0.00126372712632543,0.000212953867918851,0.00379306779718582,0.00659197012299471,0.0103978850277818,0.00770721906732303,0.00883580789472952,0.00879890163296044,0.00792153591156381,0.00675441639347007,0.00219988487060202,0.00226650180610779,0.00120035759927005,0.000840324554456151,0.00119013245694093,0.00311776145402007,0.000971163888206562,0.000862183790273554,0.00134017952015238,0.000587609100327128,0.00296631229029829,0.00482379275380708,0.00556168590322291,0.00779632259048582,0.0181644980356717
0.000273298050734527,0.000353636160783173,0.000295586581821532,0.000528814638478472,0.000336611551536378,0.000524748842608564,0.000263744892823459,0.00135774745843117,0.000792514802601028,0.00219215569264791,0.00368965725079757,0.00440897439958098,0.00294840298917864,0.00767870652250935,0.00219653449435504,0.00630512696937327,0.0019360195256452,0.00184911816932904,0.000741323068289653,0.00155601542714023,0.0014379531882185,0.00111558578332963,0.00125232839446477,0.00198074639789204,0.0015989257771711,0.00235901261178754,0.00825875248161448,0.0122266216760287,0.00642426916068571,0.00580363104248555,0.00959960004981874,0.0147152618657225,0.010505991342377,0.00575872412592033,0.00232756760052754,0.00150498773337599,0.00137984369870892,0.00213239556317276,0.00308402326818648,0.00399146729401948,0.00561200020799815,0.00617257685170918,0.0134288231521579,0.00227678107794106,0.00911993556097067,0.0073580441029008,0.000929324619695967,0.00499964558333665,0.00907772304773995,0.0020787283206076,0.00158179304691131,0.000863914230586612,0.00374439715364715,0.00233549893281883,0.000929062319359252,0.000132101157949429,0.000627927312168599,0.00135815537065424,0.00144269579779535,0.003787455320775,0.00832539104151813
0.000398494415308879,0.00211681913380955,0.00105229375317314,0.000268566613571222,0.00149856453232029,0.000754887646934878,0.00072569584072286,0.0011482101118952,0.000853231819041662,0.00520053637468103,0.00919143138824043,0.00449075323346535,0.0103598859338522,0.00926005284560851,0.00612551236993492,0.00700478781588797,0.00240416901377613,0.00308656498924661,0.00352418154446803,0.00275163356847228,0.00149680593067754,0.00142439085763944,0.00089868135780959,0.00502603910309426,0.0055214384414125,0.00924011758228204,0.0094484281050522,0.00238044142351487,0.0187594252962094,0.0264262329679126,0.00787353255702191,0.00871406839894933,0.00297711461966563,0.00149096032977618,0.00286711044655143,0.00240043974122492,0.00373514337944492,0.00219760740266604,0.00333281982608927,0.0179660239632904,0.00284988357206912,0.00191706140404863,0.00676533680935616,0.00487962026094333,0.0237528435047351,0.00136073836556078,0.00166803910512605,0.00716702876990693,0.00368494771243898,0.00352794999086396,0.00384286160577565,0.00392884225231267,0.00181674160074262,0.000999209038893386,0.00169773486014656,0.00274355406918242,0.00378515929840982,0.00185980169574487,0.002014948999516,0.00312949772360191,0.00319356236111837
0.000503972233648318,0.00091560272632008,0.000303130253013269,0.00120206705541231,0.000760405130585746,0.000630875074938654,0.000533906128286301,0.0017260679485098,0.00491700455158721,0.0064571776981167,0.0164252105730947,0.0191571374298898,0.0461666789706816,0.0392189065807266,0.0500545828973253,0.00798268847963897,0.0139460336020256,0.0151563543941411,0.00718811431418711,0.00556398924351928,0.00713587198667095,0.00488149916658185,0.00486589997319665,0.00904340398571356,0.00973853558756315,0.0244246083826859,0.082690853150215,0.0915811690551217,0.0528032906607516,0.0209484886879378,0.013636163470857,0.0139663156015653,0.0149277780189073,0.00899542223034013,0.00569927917495104,0.00336879769410787,0.00647267591882392,0.00456234827084174,0.00200243774479695,0.00270983559295787,0.0139044505910657,0.0100568116037785,0.00939132052499337,0.0123293248812932,0.00374522446065487,0.00428515766896662,0.0037564279282131,0.00752170171596713,0.00334465634956805,0.00299512397435932,0.00136474068478618,0.00262798990771816,0.0029197578484666,0.00255563176930726,0.000836925834215983,0.0018834646967577,0.00268259447914327,0.00712221549509472,0.00593039873271559,0.0102501041705844,0.0111813216444337
0.000442918781317417,0.00123550163843488,0.00102961241875955,0.000403995707050681,0.000869036588395313,0.00173542692912796,0.00294564802648301,0.00580823947813075,0.00496581352947713,0.0177004221254624,0.0423896491904243,0.0170954896740331,0.0394098397821403,0.0186779053795722,0.0685944049486471,0.0227335494538541,0.0580426449232098,0.00987342916285951,0.0213066977614679,0.0056262787963327,0.00517203158558666,0.00163867508217193,0.00449279642960809,0.0234707456901885,0.011003583457985,0.0137758269472583,0.0377258000145234,0.0331063501544468,0.00546447800091301,0.0259093592375898,0.0223458940698886,0.0133311705338452,0.00579983542410926,0.00608986492743703,0.0138256086130303,0.0025650071978948,0.00135482365409078,0.00263456572480387,0.00168379830855533,0.00170799797438872,0.00197164511499384,0.00454959509085203,0.00191288797932721,0.000910423297612029,0.0035737661221959,0.00329203747558239,0.00292261490823688,0.00185666154867961,0.00425156053921779,0.00566858790720802,0.00175341850847711,0.00273662032631094,0.0027998624358133,0.000778324467104638,0.00143586913480739,0.00298267960351857,0.00118967469340698,0.00283405633599414,0.00543472555327401,0.00630936517441237,0.00430474932159455
0.00169372495505831,0.000833245203386495,0.00157470925041102,0.00224937686399045,0.00202161814156791,0.00278105821070276,0.00217221168111676,0.00773772637647101,0.00751447878345185,0.0170913073081797,0.0230526588226798,0.0141184886223804,0.0226117636626057,0.0282851484567444,0.0343849016538401,0.0111010442215295,0.0171112053164361,0.00945269105821783,0.0029281925424134,0.0154149589891885,0.00793763118371234,0.00724808973288843,0.0109334735623909,0.00601972596837116,0.0104675890241437,0.0504344229402221,0.039889843963379,0.0550440543097727,0.060775002310327,0.0294738102881997,0.0115336724800222,0.00571191732580307,0.00857857816452415,0.00231627283540899,0.0056983524287952,0.00163847265678973,0.0014375275424788,0.00210786791984643,0.00268884217941378,0.00915324289251627,0.00433699185094188,0.0105008619642244,0.0010241971717771,0.00910955236034325,0.00268111822933535,0.00391268684673611,0.00354529675143114,0.00359810041029269,0.0025663629812076,0.00152216789803442,0.00166890387687074,0.00374695859022612,0.000802586434602806,0.000705264849777474,0.00154424524256109,0.00465046012218398,0.00250108283520018,0.00491333619708891,0.0058206418754629,0.0175840273894779,0.00537743177785439
0.00120400957697364,0.00129956740270861,0.00136084975184917,0.0029653553517108,0.00215063363182453,0.00212163793946745,0.00300534541586267,0.00222640629596194,0.00251225353933915,0.00728454227562843,0.0141399070825394,0.00863511077434328,0.00932064074374742,0.0163730051531018,0.0283372143947706,0.0126204506014385,0.00594387863885521,0.00373866452419142,0.00720846639893047,0.00406667833665035,0.00184611516686218,0.00244119960737214,0.00453296329743012,0.0127846671227795,0.00526892853671763,0.00313038916081145,0.00555225940987346,0.00500454394458612,0.00324701299733928,0.00712494627737322,0.00440357265216112,0.00193330355197279,0.00252947743786084,0.00199345101963259,0.00318337546821453,0.00330348365622563,0.000443454111539146,0.00309302215754048,0.00237903436856321,0.00232023053218309,0.00105319280407571,0.00294435604889605,0.00139418851287243,0.00054280753105627,0.001879522382873,0.00407400162791477,0.00139034165939513,0.00253492877086314,0.0041529063254875,0.00272129055975358,0.00162526943158049,0.00131944896283387,0.000693460325404622,0.00230487313810877,0.00389855696071392,0.00107145355466135,0.00239736673422834,0.00345898838125671,0.00302421963351722,0.00390593796687102,0.00217909990207862
0.000380480972759984,0.000746651624522157,0.00178366813139701,0.000900278197171221,0.0011863370835346,0.000649214184640929,0.00051927431404894,0.00077540643371248,0.000457530292273376,0.000805929622925301,0.0027485593324308,0.000685409257483111,0.00167821304532304,0.00145794180162586,0.0023203878329821,0.00142608025553448,0.000745024319364949,0.00137690488634671,0.00183562471493512,0.00108840303306058,0.000864885767427975,0.000580533465003724,0.000840970868216237,0.00173365420441469,0.00113394613528746,0.00259454556372778,0.00110254858739258,0.00400230518676162,0.00154283802769826,0.00160789868047283,0.00061717198911804,0.000984349269142916,0.00227234101514983,0.000251127918189556,0.001030318660141,0.00205299790877499,0.00214602626452117,0.000890533790079533,0.00132452461547944,0.00138883653199262,0.000280066414314974,0.000766960175836835,0.00150472033585688,0.00120330621895474,0.00123992930013566,0.00117940730135685,0.000849262133459087,0.00137589771682111,0.00129295490725477,0.00178151662634503,0.000830091435172562,0.000644845305493009,0.00072446941221083,0.00196156342356921,0.00178629914018845,0.00146598484317237,0.0013839948491349,0.00176814924171342,0.00152380802772184,0.00309923151687332,0.00135921507188802
0.000626142352254924,0.000934607155040874,0.000844033963503457,0.000932077267559733,0.000794482025257499,0.000915213380092596,0.0014332851468815,0.000665510716832664,0.000500035853570049,0.00047768135012403,0.000977786745716349,0.000271919501169896,0.00108028418910702,0.000280090363774321,0.000842584669193076,0.000759029451791802,0.0010821561898925,0.000618780742975058,0.00177942196051885,0.00101239299198892,0.00127041025468944,0.00102892590660916,0.0013011110860171,0.00112701153738609,0.000929828363955959,0.000583582062139264,0.0011535067604145,0.00143441570723402,0.00154831886622306,0.00123145012437882,0.000742766139759771,0.000887771579018809,0.0014528072945091,0.000746554735386533,0.000490357172209133,0.000575066422329293,0.00125060406361373,0.000229043560773772,0.000799060380055824,0.00119000921852689,0.000348300543699184,0.000374214128679715,0.000763127591824811,0.00105028847747291,0.000392300293087043,0.000515891914105705,0.00057436012961522,0.000397055394901977,0.000588392588070214,0.000566251769850531,0.000418954443711798,0.00147028356798547,0.000512466191490608,0.00209081559308282,0.0035869533333551,0.00519888528356312,0.00813710327639707,0.00257821659691841,0.00206778015095223,0.000960080584492382,0.000720002135789714
