0.000416905928229685,0.0014159406360078,0.00110877474776917,0.00107303587468063,0.000869487730517664,0.000537625156478987,0.000409560158011175,0.000220983832875073,0.000516341287396062,0.000207769770409951,0.000153586279671411,6.78720658751895e-05,0.000240645411913952,0.000273896194567774,0.000182520456476117,4.95488248128264e-05,9.41826065582672e-05,7.69863787858116e-05,5.97988790017597e-05,0.000113214600830616,8.57659476436958e-05,0.000187450856682129,6.04776921070375e-05,8.06489291615466e-05,8.80131743031751e-05,8.72762958296994e-05,0.000180487572525471,5.78611389357691e-05,0.000128608498143609,0.000174922117057567,0.00046343569288602,0.000285266252697624,0.00159244824162503,0.00280339972638927,0.00444698870074284,0.0131345824935962,0.0287404036795802,0.064992002210914,0.0873750745841317,0.0328190057653708,0.0406437416581743,0.0694209517024791,0.0814697686071084,0.12335242866688,0.0818729040560063,0.0501847109495902,0.0518689364746849,0.042242847782676,0.0788785586019567,0.0288277822189729,0.0292767328389158,0.0471410246029504,0.0187109881807097,0.0472747230694924,0.032463550664167,0.0233150838120003,0.0253194362009622,0.0666135295443125,0.0387749698454298,0.0297378393784857,0.02250627618171,0.0166812932620249,0.0173789291526739,0.0040292576102332,0.013212115357397,0.00972785344124182,0.00278236920814477,0.00216830169146956,0.00104385662911068,0.00327007572926193,0.00100303715327128,0.000303043715774494,0.000795286605573515,0.000958369623988201,0.000245236266765366,0.000323648367025711,0.000150075204464185,0.000202381061711119,0.00021290733663215
0.000242510132148132,0.000128992924973598,0.000238828504649983,0.000327749508393675,0.000199207809957602,0.000336154125235242,0.000102838853647093,0.000196496043781601,0.000317164261889954,7.1960381973085e-05,0.000122693024780779,1.80502172948448e-05,0.000109874219554561,9.52642408396922e-05,4.02479699579861e-05,0.000135703487498856,0.000291721645031609,5.69327003940743e-05,5.86513812339768e-05,8.7082843147389e-05,0.000142178535300135,3.16215206413603e-05,8.66827271398144e-05,0.000102198557535934,7.78132585173553e-05,9.25659413634946e-05,4.46847586834892e-05,0.000126677720594641,8.98235805332487e-05,5.49560934536678e-05,3.38001556008893e-05,0.000222056783712354,0.000505560153067684,0.000518023312008837,0.000774791236955848,0.00380727556996665,0.0102192335711833,0.0070857775109708,0.010850261257111,0.02051386235842,0.0216915576113504,0.0438646592405494,0.0693910096170386,0.0410449169292091,0.0361424063202021,0.0216303087429561,0.0199759851129369,0.00531419547706161,0.00715407048874104,0.0373730569539161,0.0398862533179102,0.0211500574264499,0.0252533262819696,0.00652915822723779,0.0170569899856279,0.0100974097409902,0.0245999642295131,0.00484109732765757,0.0188509239704556,0.0108425784970679,0.0105686589164244,0.00880454374346169,0.00257741829672686,0.00528418670221568,0.000590962253443072,0.00129396011166978,0.00118347700997129,0.000616802345327026,0.000300732060539432,0.000450378156129259,0.000445653754607136,0.000406967587088035,0.000162536632915704,0.000206964428400078,0.000134376214872228,0.000196104635957537,2.2398069007422e-05,0.000172843659653038,0.000164337136447049
0.00467117631772619,0.00599237018155854,0.00364059819267822,0.00268026924331327,0.0196506908827,0.00738870755481834,0.0474017051010456,0.287645733013276,0.735249091515743,0.974676069178744,0.883965849885264,1.05707150530002,0.197402822789306,0.269436723162992,0.276956514189572,0.13266500118692,0.0252468427775204,0.0664607276527324,0.0118450640057027,0.0436586780840368,0.0715128749748665,0.00948867776403959,0.100716273309984,0.211543503453336,0.390133304119644,0.157861649221171,0.106838400996174,0.0481598296561302,0.448222148711703,0.472279331507735,0.749454317455803,0.694732931617378,1.23116652895586,1.04646059564616,0.562850008176958,0.566366255443842,0.338714668227279,0.485763258330604,0.336094425207575,0.144095241363649,0.157660309509729,0.172630834930081,0.147289779045872,0.134020399233487,0.0809523520347256,0.0649156102607787,0.0374944905907164,0.0364690046013119,0.0408318566635473,0.00751148416337694,0.0192426166906639,0.242683917219558,0.566443037601387,0.642845691405833,0.734567634675297,0.798058001593151,0.567397419391493,0.826643679673422,0.823122698900836,0.69063204144085,0.426153563256648,0.301182719428177,0.247718938931521,0.260541284716978,0.115649930304196,0.25066087744477,1.48356363441104,0.701290622324412,2.32047345229455,0.927322223284734,0.981712278632245,0.524324053107531,0.693847324099663,0.301001112577433,0.287526874725888,0.434019743904087,0.496453106209233,0.280487882273596,0.303847487812904
0.00132353768578368,0.00248856656631482,0.00316198512522977,0.000539592662240091,0.000849347809323185,0.00248599992862372,0.00159032391907698,0.0170907712839542,0.0176698760164595,0.0193402940764718,0.00947765823040613,0.0133318608656756,0.0176776243136108,0.01020636425994,0.00156307847148255,0.00555614111194611,0.00851750964765199,0.00304362430418794,0.000581857017198743,0.00476453148703608,0.00101039349834623,0.00135848784867411,0.00191628262018015,0.00772903103653461,0.00499148619578255,0.00590998577070977,0.00521129037668626,0.00795533847733262,0.0179669787552702,0.0200440100630371,0.0362813231053711,0.0229390548369744,0.0183593054314429,0.0162966144572865,0.0116038761542428,0.00614174638758657,0.00301267311399637,0.00188241331994404,0.0179975168440777,0.0144689199793015,0.00609522238371275,0.00495339806209354,0.00170008847374257,0.00202019504126976,0.00307746381992208,0.00547880074623095,0.00343706752714722,0.00179864320506364,0.000623987277574808,0.00152065747801629,0.00387874795849448,0.00602217690731978,0.00948645818523891,0.00391948915516905,0.0124004427774019,0.0227215704428938,0.0161876452321026,0.0143874905413643,0.0133402539976496,0.01865267636744,0.0120828944857877,0.0244836894927717,0.0146218169155512,0.0167014956883479,0.0523095438722603,0.0233446345571051,0.107787651976978,0.0243800277260056,0.0510157817220423,0.0166515580043297,0.0187247913497728,0.0535264370855641,0.0254707204994655,0.0492599798680701,0.0645675289731606,0.0855385043746464,0.0256557396188933,0.00548333749942147,0.0159130475433231
0.000237349274504996,0.000614378940448079,0.000382779003416264,0.000936017019063213,0.0014439157872607,0.000470307691558062,0.00101967156398986,0.000564917299236685,0.00427918552803352,0.00364291525181099,0.004678251548,0.000675315734362475,0.00194635121657107,0.00503368380967709,0.00093963219226809,0.00338055715213447,0.000919722169509157,0.00122451376815437,0.000359249194959371,0.000317153462388531,0.000777837025026022,0.000919151163408044,0.000555563080626565,0.000851394409880351,0.000355267578757448,0.000895067843465093,0.00105854602783437,0.000526195479327612,0.00288016858579176,0.0128360651744123,0.0172426241039932,0.00267046039576884,0.0106273984041111,0.00533723294590358,0.00263804443384428,0.00229394243616049,0.000917409901413975,0.000901382247570635,0.00150635406769734,0.000475603402039468,0.000687718182891249,0.000475734556331222,0.000370702754078122,0.000165426408933926,0.000819117910436176,0.00027519873663924,0.000235891752848597,0.000237078228364361,0.000514842910178945,0.000111097186223759,0.00023848928257174,0.00152626150380312,0.00152337678423447,0.00580725731981296,0.0172636469584935,0.00960943563725806,0.00613727691083661,0.0042675301629114,0.00281662430776412,0.00206519888110534,0.00248447931918243,0.00242545759303004,0.00846247401110711,0.00901213436486919,0.00431575967233013,0.0563190648239263,0.0124698318395981,0.0582693656519023,0.0703139943804729,0.0321792154601627,0.00900722647092267,0.0180787944859433,0.0210212286758121,0.0262238690165483,0.0186664755972367,0.0128989866995599,0.0184760730287628,0.00722061326573565,0.0118876338333339
0.000511645480299982,0.000608987435581674,0.000389594048021875,0.000746320364110651,0.000725488147708245,0.000305281678915739,0.00133122766019511,0.000704824578456316,0.00240682837127871,0.0018551230242701,0.00090406990881982,0.0025644600138905,0.000605136185796846,0.000684949278548896,0.0011471958546093,0.00241688474542793,0.000449018099167145,0.000406498763270741,0.00145955427087729,0.000967761521778805,0.00034378510948058,0.000409774421974377,0.000884390503552389,0.00098999906532869,0.00093280751336945,0.000394695194706789,0.000887321365052748,0.00131171548478788,0.00135920104459828,0.00207242300603528,0.0023433308514732,0.00282305089718861,0.000618481213889412,0.00207873753205133,0.00223350377974544,0.00289020553164857,0.0010389633320945,0.00162368591574599,0.000528730814669158,0.00120334647913269,0.000849518942473424,0.000364604308996526,0.000786249774934058,0.000560614594326651,0.000447614349516405,0.000630488766392036,0.000164441634380443,0.000343317144656669,0.000279350643498275,0.000469308248406984,0.00078639683670821,0.00187292834230253,0.00138330969857125,0.000528006034999649,0.00359919606510125,0.00116535245578489,0.00289646489933455,0.00125893582030195,0.000956610803389419,0.00100282030650494,0.0015982341526781,0.000820979740964059,0.00182032331450438,0.00259962967756016,0.00479447306270496,0.0137410069008484,0.0541728188696861,0.0888762663161144,0.0480834087864873,0.0200336226629548,0.0226669781500515,0.0134547545255451,0.0153671945254824,0.0113050496411339,0.00839579037517237,0.00587769261636966,0.00967522306733918,0.00896218469040919,0.0218976681543828
0.000185867378686274,0.000237909295619879,0.000177242622702223,0.000379250225070905,0.000379973334993928,0.000346138379313017,0.000278762408926334,0.000233527966291683,0.000464515409260642,0.000538872969851888,0.000150287342027041,0.000488633014727912,0.00011727918567402,0.000514843691372149,0.000585915436499457,0.000147966033606224,0.000227814045074638,0.000167646899294527,0.000217271903780071,0.000202351294946486,0.000348019863413335,0.000424470481000678,0.000206908800446952,0.00045613028752493,0.000261439839450632,0.000328943952921589,0.000135391731546947,0.000120493979862538,0.000300712326518197,0.00026436908338052,0.00040999965945852,0.000680621814876858,0.000463300513571197,0.00126270727353467,0.000345494262540615,0.000605558744796184,0.000103137635280412,0.000166990323455905,8.77470218643905e-05,0.000158081909617028,0.000426810895437952,0.000217455964426399,0.00018334997746025,9.39306848284423e-05,0.000110312585505327,0.00027707349811081,0.000205760518690993,9.87287843304763e-05,8.8018756052221e-05,0.000360352750220223,0.000104875352774349,0.000306049922385693,0.000533053944330439,0.000355252198861428,0.000988020971149477,0.000479985779110731,0.000768444096174035,0.000608762278183839,0.00047223740901694,0.00176122610139088,0.000954655984189623,0.000865978522289038,0.00137251805716995,0.00248597185763903,0.00409480331347137,0.00761823617693774,0.0050463221186213,0.0148818882092972,0.0111993886980805,0.0196351940360204,0.00316554589611865,0.0061075878894787,0.00139440300582433,0.00571910744275583,0.00315087688114294,0.0034263068375532,0.00612305546805651,0.00208796120752765,0.00900686741818327
0.000298622399452979,0.000617727886237455,0.000363866645426901,0.000160477944658732,0.000477447502872456,0.000633659110884324,0.000750492726888574,0.000202613954309442,0.000586291576363069,0.00213537393063636,0.0015262407534763,0.000319897771704318,0.000647607266713042,0.000670779703082133,0.000952014449229671,0.000416327725349159,0.00110455286140731,0.000305377946545275,0.000426344436233553,0.000332164850275843,0.000260910098798603,0.000358163356190948,0.000566871286764828,0.000247552175759513,9.09497081543314e-05,0.000341587210300088,0.000136977341422913,0.000214960974737681,0.000655102357107413,0.000411287976910159,0.00180754656740216,0.00109190592301946,0.000876394405524833,0.00159404899241578,0.000770956929089081,0.00125281215029907,0.0019170646730016,0.00128938917625981,0.000366859848077785,0.00112556932975931,0.000604206175702994,0.00148462002942347,0.000678502498672891,0.000525327891988189,0.000653947393777044,0.000301641850368391,0.00086693705118711,0.000858293152519381,0.000414428365958132,0.000948671048312315,0.000681910855447734,0.000569592432341182,0.000579000930253218,0.000457949261493343,0.00052476411460932,0.000787008628012388,0.00183093353526076,0.00139258228249807,0.000494203332354039,0.000729528869922743,0.00177718090594464,0.00358645874251554,0.00117575106026274,0.00047480499936949,0.000442838498008448,0.00403321221700363,0.00211352785497391,0.0174968879482254,0.00354493692935818,0.00746392298771473,0.010504770230882,0.00696125929242065,0.00205450116362842,0.00577144702472036,0.00237264078853982,0.00113417869373876,0.000777771058878384,0.000568578587079729,0.00140158137354822
0.000664572746152798,0.00174690007559862,0.000650297212852712,0.000375317119557739,0.00105917852763942,0.000407507956198789,0.000668748077372944,0.00047234954113181,0.00121898080778908,0.000921507180612859,0.000640905315849374,0.000145495576518063,0.000325226644864435,0.000561557706375949,0.000434328196878949,0.000274859532575907,0.000588463425290143,0.000393182018975462,0.000581081931136361,0.000962234991694085,0.000582208692477171,0.000127824260729155,0.000185176133118573,0.00117195512122922,0.00026435245241233,0.00115981332680115,0.000324430132424309,0.00062327629759588,0.000271477717548126,0.000670247622196674,0.00257454443122524,0.00205232169978816,0.00271293645267877,0.00138099198985286,0.00107099389671236,0.00223277143935047,0.00124170986009854,0.00170178872074485,0.000220410887247736,0.00109076587225155,0.00125603788803034,0.000722677395730333,0.000900713645515355,0.000461419591801073,0.000401145956382497,0.00020499275838517,0.000844926030831941,0.0013276306886821,0.000476398764451237,0.000216532825347187,0.00128751538119831,0.00176128872687481,0.0013692284876278,0.000908297360585753,0.00053500635774775,0.000536269960520674,0.00100439813642301,0.000734202691172572,0.00188540354645534,0.00188736225982427,0.00093750977399722,0.00148108129255235,0.000752049939976974,0.000649943714738189,0.00115880793804062,0.000888909221263015,0.00173481362755569,0.00241065656731381,0.00133300016702131,0.00108840216688609,0.00084167042951038,0.000866337421315794,0.000231890910582163,0.000242286623396447,0.000277658879052865,0.000984956832784327,0.000660215432082968,0.000252894294255882,0.000515747776280298
0.000775817100515987,0.000388811345235004,0.000557844690933703,0.000660340705547418,0.000779478339054604,0.00113585313726237,0.000793968789117281,0.00117735446700173,0.000851606363076903,0.000386736441827736,0.0013012470357946,0.00050036186159628,0.000365188746550715,0.0012209904271096,0.000519424538315141,0.000346994807521285,0.00100755645556164,0.000582984923369986,0.000695617902115185,0.000373793342619895,0.000707336306465968,0.000733201553360317,0.000148479434093592,0.000269774453397539,0.000562696456238275,0.00163567196842873,0.00136475385046299,0.000819290787791007,0.00602722797147415,0.00258717438798229,0.00269099865310477,0.00452113088341155,0.00666390107977662,0.00848962904637247,0.00721070076673444,0.0031887709624316,0.00222287742082546,0.00421144430013225,0.00132463221601583,0.00287615225838927,0.00116523696183958,0.000472678933320053,0.00113662840404774,0.00094883708734445,0.00155232744046627,0.00142575840785409,0.00191310316634286,0.000195209076999082,0.000717417227493029,0.000919484920761148,0.00195150607678216,0.000386668238549258,0.000941989580568276,0.000767886482721467,0.00111315323142584,0.00170083741366804,0.000369458149887824,0.000883794103959601,0.00144179309419595,0.00141566525043062,0.000549565099524706,0.000474723298725322,0.000537885026853964,7.39098850629891e-05,0.00158708621791981,0.0010282902374034,0.000961325337410067,0.00418877577558985,0.00220193233021432,0.000924002713376757,0.00194190506088291,0.00106671642792724,0.000815935662748559,0.00111792724440941,0.000333994611781435,0.000288845412078298,0.00046767868536744,0.000919674432850694,0.000802274151729218
0.000314071969383223,0.000474555975601203,0.00131803060452004,0.000894163172117235,0.00082104568611556,0.00199424824068442,0.000612804687950784,0.000672523061538473,0.00107913680030963,0.00190182577237298,0.000271278448020274,0.00127057642879588,0.000484955254627723,0.000471449217050433,0.000569007863689557,0.000695338637543568,0.000741579275891741,0.000438806930253137,0.000266730881970771,0.000274608938854411,0.000135171991078864,0.000211497440152234,0.000344478396400258,0.00094430774770547,0.000434864398069736,0.000843933785874758,0.000450335125991302,0.00184900243957597,0.000657779070357908,0.00177814656431235,0.00351198048412731,0.000949058885626838,0.000759840501971063,0.00125600636423963,0.00195399234644644,0.002503236204809,0.000576689350647512,0.000433150525884626,0.000645496146353192,0.000436432011282314,0.00039866347930132,0.00170883860782498,0.000901345079254741,0.000436870772524706,0.00169338487594818,0.00103732953960615,0.000862418439230109,0.000843873510684532,0.000565028495967657,0.000352399988317007,0.000392572206433268,0.000201612401225718,0.000485699688996956,0.000384569860161531,0.000412557705284908,0.000294050355157317,0.00155323830806901,0.000526335402240415,0.00107676915001863,0.000382162618334315,0.00026867263809867,0.000393792916492371,0.000384049341097085,0.000185992139886644,0.00065719788827282,0.000751565563271671,0.00240277218755847,0.000849228733795755,0.0014919527522336,0.000874144373990306,0.00200042057952149,0.00153810348303983,0.000362426918338128,0.000754621718526785,0.000788462638056923,0.000812553122731121,0.000591205485830238,0.000413191039561333,0.000721003246715824
0.00188032137706908,0.000427902884899132,0.000626464974462765,0.000596031600506741,0.000649493063329466,0.000979290736900337,0.000458201049624896,0.00164428368145723,0.000932257623692891,0.000881900853672601,0.00048180161105121,0.000463464761983756,0.000248438905409961,0.000359953068250802,0.000587929134752316,0.000986116725126299,0.000553000008382809,0.000602202257015372,0.000660094343067803,0.000140085838269578,0.000671917935688952,0.000508312511222474,0.000497581661791759,0.000451277942074185,0.000976062557707349,0.000339317007305682,0.00032218391316768,0.000571957408470717,0.000845639550102509,0.00148315590041948,0.000246872911180511,0.000236047241368651,0.000318201641848375,0.00013431335947014,0.000700014064524149,0.000824334560423006,0.000128410439168784,0.000465416812436045,0.000285038135957674,0.000408130099512144,0.00108094641789527,0.00103441021415365,0.000848258177715045,0.0023265537102473,0.00531736956177698,0.00406646031086263,0.00815663523028534,0.0180090260807856,0.0122159561784799,0.00961131241312091,0.00916562230090888,0.00668933490755857,0.00751120172249767,0.0086240284599967,0.00325428383127355,0.00167972464708188,0.00302021528991151,0.000696454285713734,0.000605697867623727,0.000673591013888306,0.000560220978123171,0.00102950678243969,0.00060464581285167,0.00119828816742565,0.000803661071089959,0.000405981717280873,0.000609469963057452,0.00037124177536794,0.000172017285335385,0.000689746123673917,0.00189978477610771,0.000744841044127559,0.000640982395223935,0.000311853189779755,0.000892181280766204,0.00077659833007172,0.000437766838305191,0.00147722685487005,0.0013381165862612
0.00106513568560697,0.000970011196605427,0.000619611869565221,0.000505609901685946,0.00114327014185296,0.00151676185216491,0.00129448816856986,0.000764186373879928,0.000816302543480239,0.00072350804878967,0.00139901168066654,0.00108008661850783,0.00121933816697282,0.00055617122796666,0.00150648710062108,0.000704552564612818,0.000399664073549813,0.00016126371368078,0.000239582983752064,0.000315026761397662,0.000328521233098856,0.000537573090687019,0.000693054096221767,0.000636174520094387,0.000987972593275664,0.000112477038898933,0.00049958060412697,0.000791950980065468,0.000854825955162121,0.00070770954719823,0.000837779438451207,0.00112478320905185,0.000602562427312107,0.000523874299357796,0.000336746279550624,0.000501485172557628,0.00320174673778122,0.00306734988112454,0.00299069345686526,0.00597549654127184,0.00635739197299597,0.00746677404743881,0.0106664171246753,0.0213624523391551,0.0537695309020876,0.09263143573652,0.0270784534561105,0.107620389387809,0.0555182474813066,0.107256692039798,0.0465949944367883,0.0544080447710245,0.0345092619499503,0.0349985526820411,0.0197786884225747,0.00656416285767915,0.019471117901906,0.0117307051570717,0.008777473107627,0.0106993568919432,0.00444485601028136,0.00378963758429783,0.00310191410727807,0.00494806670108957,0.0040996460503785,0.0027261079824306,0.00186597920401376,0.000399877589859047,0.000518101122069925,0.000320878466583118,0.00154190992515192,0.000271988351229688,0.000467890779325222,0.000266007314331368,0.00104815151149874,0.000287880747782747,0.000639622668545249,0.000533268338005509,0.000472758755805751
0.00623093905290361,0.00131237315067684,0.00401640788594131,0.00607195524901627,0.00353619305760929,0.00366037605662349,0.00161392951964095,0.00527193410936215,0.00549165392005323,0.00162458739657341,0.000409999117453106,0.00013126394397056,0.000428564738596775,0.000699381069681939,0.00033726009233127,0.000478263790715148,0.000251842591489443,0.000100613470538109,0.000190487395411358,0.000235600798530392,0.000175878609700493,0.000300647026635047,0.000207819636745039,8.25408511060882e-05,0.000329514066901415,0.000328174687198762,0.00113841272432226,0.000853150310222381,0.00112551031810614,0.000789378900347972,0.000714921879292361,0.000868775728722856,0.00291731983840083,0.00413531547834065,0.0125778220894114,0.00916887484979701,0.0448859406887542,0.0224366389338356,0.0269660610440552,0.0386998407383402,0.0399770201811503,0.0410428362613225,0.0930967532763511,0.0997570735175162,0.140970647507731,0.0941998282136884,0.240039966550703,0.173314325889488,0.105957137492862,0.131164568661602,0.181651222024224,0.163039864732713,0.189365693768881,0.0608065571916361,0.0498183100742028,0.0316729448107484,0.0689006381910435,0.0833716418655729,0.01582567796472,0.0188295469464193,0.0101328998516001,0.0118291694644966,0.022066737758231,0.0147710839352434,0.00566693831238903,0.0105679660927299,0.0120010136154493,0.0026625907188772,0.00248785321864003,0.00296308857381049,0.00136100781744982,0.0007211273341084,0.000643379563053585,0.00139815281422378,0.000965516162485111,0.00052777411478891,0.000842631246875808,0.000430593342547404,0.000404747545868024
0.00304619911698548,0.00868105986363178,0.00780860599401772,0.00936818854465584,0.00483927281880125,0.00367576111882914,0.00287620722188539,0.00350568924276421,0.00274843728635428,0.000969583614627093,0.00147923992915637,0.000481694173770332,0.00146241159530489,0.00112112998647756,0.00022121026930021,0.0007192824417888,0.000292855997231104,0.000318342359650994,0.00034462074147341,0.00037417600478233,0.000324859889948342,0.000160590388487108,0.00020264327918858,0.000128637949174026,0.000212497950559247,0.00018713109758608,0.000223687901178333,0.00032041881194683,0.000423071276923176,0.000189210778114591,0.00325875070655185,0.0037545110517023,0.00658471479086488,0.00977876828467215,0.0245494704489934,0.0187921268937869,0.0137967785384023,0.036359070194301,0.0404250057255377,0.0708560046363998,0.0724182593988931,0.263233185901745,0.12142499990233,0.198866407520546,0.164271509980874,0.111898265544526,0.0722296338321515,0.248008897101303,0.235709682055382,0.0913973187615315,0.0642151127306053,0.0471510291402435,0.100872121545029,0.0686997271330359,0.0495185758956292,0.0871922054383946,0.0402075384264482,0.0858170018553745,0.0555752253487821,0.049004017172695,0.0241251259996758,0.0248330851849264,0.0216139403935746,0.0156024119161554,0.0247064430544045,0.00763474617529396,0.00849837631771751,0.00473147954336828,0.010176380611026,0.00376247159335377,0.000713917871228556,0.00232299477187323,0.00190667024999319,0.00129808913682458,0.000742414043661283,0.000138010198125753,0.000630849702068584,0.000158824796196045,0.000558169537343198
0.000642997343908679,0.0014146414515482,0.000632181371452686,0.0012700363402389,0.000445086763630217,0.000644834849283713,0.000234318002382615,0.000339294348616407,0.000649029996437637,0.000187821339238238,0.00024015061033158,0.000218561490435198,0.000104854635461099,9.09503278973199e-05,0.000107826008380104,3.73611218179299e-05,0.000202524279824405,0.000168745620752605,7.13597944162851e-05,8.80090364582453e-05,0.000175402084686828,0.000190196699326137,3.27405910811229e-05,6.77604446415029e-05,9.99740138023056e-05,0.00010322297398036,0.00019444213892336,0.000107657564806995,0.000169779069881751,7.39184369572416e-05,0.000218885981312041,0.00055723486779012,0.00101545289455315,0.00292159517557036,0.00658061018745911,0.0116270224444482,0.0132217398103242,0.0284451267357964,0.0569574617165563,0.0547699314272001,0.0822493928525573,0.147973442444015,0.103249868910643,0.0777030641695086,0.112252501437434,0.0781503112668791,0.0376159066646699,0.0617894034365334,0.0968539096429269,0.0842405690679432,0.0303678939848218,0.0488687937245038,0.0272850586096008,0.0594191382929292,0.0242310996585127,0.019357739977154,0.0116495793980434,0.0760387001762364,0.015876601382981,0.0358101315827863,0.0300411272579594,0.0137710344046799,0.0173426529224604,0.0068668890874675,0.0135128069596573,0.0109724308745339,0.00610520201508585,0.00409835416318187,0.00167396080025533,0.00299690998269175,0.00172824486286328,0.000663395822563507,0.000932592543643369,0.00103607008267354,0.000304392999003185,0.000366507121793996,0.000272231949793029,0.000297539376537479,0.000149341246873663
0.000185802931814637,0.00021809309497713,0.00014931541164102,0.00018010920249286,0.000386524271060437,0.000234248255953091,0.000137514251559482,0.000182218813151782,0.000313019220718159,0.000176955763246425,7.57245118943761e-05,7.51921673969079e-05,0.0001454458472455,0.000128312965250396,0.000103034974285054,0.000187626261526969,0.000276808394691105,7.04050170009337e-05,7.45001462630069e-05,5.22226692074786e-05,0.000188488972882495,2.51145574005257e-05,0.000133057124600217,8.79711542744331e-05,0.000126441520706293,0.000126771977796696,8.98960189875185e-05,0.000139900626223015,0.000189721004228972,7.85484337230022e-05,0.000117162645370042,0.000198150934069749,0.00062560687475335,0.000836365338984548,0.00130576576808913,0.00495158847874194,0.00755303965240261,0.0113145683119234,0.014714966677661,0.0201346578116019,0.0239607067935602,0.0281866098246275,0.0884027464816079,0.0750458998058753,0.033800291900436,0.0206649683339337,0.0314274783656658,0.0196166061012745,0.0189081358005242,0.0590423624618783,0.0237151718847887,0.0189382499208972,0.0297078833390245,0.00800756815835055,0.0163387604058125,0.00905946673437538,0.028770851084783,0.0117244566230216,0.00911316789643052,0.00444629322767007,0.00505306349261549,0.0111864554974166,0.00399841088522755,0.00534397021847522,0.00240975200395171,0.00252986011705141,0.0020309189704821,0.000319930960353429,0.000163216752951057,0.000342845632804338,0.000482584133149651,0.000248557604961433,0.00013148215549701,0.000197170891386053,0.000112012230029744,0.000136532062328729,3.88634859198088e-05,8.19875808275382e-05,0.000110863244923998
0.00809177997294166,0.00783182365433082,0.00218374846149086,0.00387165250054982,0.0235887241240716,0.0187042725623887,0.0562148080500174,0.153277310982511,0.271256763294614,0.212337263044893,0.211198012616692,0.584709916527972,0.202767325854367,0.295242873944657,0.210666653486699,0.140027319772295,0.079185759817584,0.0969731783210442,0.0359058681500686,0.072845861557819,0.0969260696741546,0.0229062038033129,0.0694275226069474,0.111029896260817,0.258202271473299,0.0960133567175349,0.127892996752836,0.0473420002992439,0.459760536846053,0.748950127933649,1.22871095071339,0.832576689673454,0.851791028663129,0.589270637406102,0.725223730982164,0.728392022615717,0.282140291720761,0.403499672087351,0.393505869290288,0.195346682738829,0.271680671677188,0.272370399078058,0.138732819011578,0.0925312757482373,0.0899423895841834,0.0639309690356175,0.0452474201354089,0.0550812790055217,0.0346048779237726,0.0232815955141929,0.0140875846884962,0.123289522868169,0.286551462564771,0.549175965201303,0.890020252700761,1.2495465554597,1.10025757378637,1.12874739963672,0.862289774538805,0.656488737472615,0.454757080926581,0.434458198384975,0.435004790691709,0.421438990808514,0.165522238530878,0.273120852714611,1.04207400603339,0.144104277905663,1.46451847913674,0.420785313763542,1.0507761399143,0.605777552265163,0.33724967872227,0.480544766919804,0.223331909123709,0.418079646287028,0.446687347109058,0.149946961741939,0.300473884258318
0.000933545311820587,0.00173272773136573,0.00115609293584838,0.000306314916751659,0.000601149848146723,0.0011222879636846,0.000871579281415563,0.00991878003440652,0.00633067256168361,0.0147449314433599,0.00720295834212292,0.0100447527843508,0.00833803457592532,0.00922737388701043,0.000731530148682342,0.00302462223324257,0.00498298365221564,0.00210251251786203,0.00130537275269437,0.00169318255138669,0.000899344176130294,0.00042933159024059,0.000591793571440398,0.0039503347953534,0.00379712796205241,0.00385815921384624,0.0025085586064009,0.00485521324811048,0.014356251701591,0.0127436470534134,0.0191623889091167,0.0195089293749533,0.0038321124474649,0.0122798414630762,0.00612290344950351,0.00256026643183448,0.00127940483539963,0.00140381338893642,0.019438384027817,0.00357910242465906,0.00192920816437312,0.00600530565123558,0.0010922563017482,0.00109545387574672,0.00257647188203341,0.00543879208487739,0.00292325621749284,0.00241934081792977,0.000320701266325224,0.000673085396910908,0.00278469951429858,0.00305781539530629,0.00442454417896634,0.00477479069194225,0.00929313819752559,0.0138593695622307,0.0111486275619751,0.0211428871883041,0.0120421437801966,0.0104772747165233,0.00942473504047048,0.022461711881298,0.0213232609813555,0.0180830419481631,0.0453998629926989,0.0189326032731857,0.071932186137691,0.0119905457441105,0.0194801679033488,0.0114753419391998,0.011666437164967,0.0626582076625127,0.0126023777174609,0.025287177754834,0.0263906925824004,0.0606912500681733,0.0314451058401826,0.00313823168272779,0.0165895262985365
