3.09321782937132e-05,6.89844854884578e-05,7.39867004556521e-05,4.72147583427846e-05,8.9582698674009e-05,2.98970455528171e-05,5.33795149026642e-05,5.92779351250675e-05,0.00011436211620743,9.20690046640202e-05,0.000108094269394326,0.000211113132548189,0.0001043898477633,4.33780074649985e-05,0.000137375365696654,0.000127743880143579,0.000144941162051424,0.000169796506048725,0.000270414912485789,0.00267882075395695,0.00219847103092153,0.00253625399413642,0.00311349445159287,0.00591963489517531,0.00212790855811525,0.00456319116064263,0.00510721025533975,0.0041790685299998,0.00363772528329558,0.00200664136106127,0.00156441723091549,0.00193832480571915,0.00320303210628204,0.0028108566335418,0.00419066614020674,0.00848337045751107,0.00257139965393317,0.00613074650077309,0.00952085130685317,0.00817748461549882,0.0301043675106047,0.0287446236784894,0.0491772864028239,0.0353566119357664,0.020928236351449,0.0384482371937256,0.0313754773765185,0.0293567578417661,0.00572057301832453,0.0272491018068701,0.0203119630999961,0.0146174255928015,0.0184507859166253,0.0113045166226154,0.0181852407471872,0.00333372423338817,0.0140327381851264,0.0216892744374896,0.019617785818543,0.0715056610806346,0.087934132554568,0.0633779994374705,0.0230227571422087,0.01394814833645,0.0808483433783979,0.0477068478200224,0.0221246632760322,0.0249964395264802,0.0146852732788121,0.0130598113857802,0.00519917066814153,0.00717696654010407,0.0049933379745889,0.00226408072711155,0.00231399939851117,0.00339312042354095,0.00130138041023888
5.54821045492621e-05,1.56702676201901e-05,4.74138917628745e-05,3.95485243030114e-05,0.00010287610854638,0.00010515732108133,9.35750454382705e-05,3.75488536605151e-05,7.68099482643975e-05,0.000131312403424542,0.00020887514319215,5.6140109438352e-05,5.52703085693438e-05,0.000130799233782183,0.000145254826134377,4.46567778504194e-05,0.000105648851095715,9.20799796331195e-05,0.000161281702176401,0.000334079319017301,0.000947257457555671,0.00223126184568913,0.00377593130412457,0.00954593719684101,0.00287050646272525,0.00463435453981315,0.00112487987005791,0.00048029785634243,0.000767928954763608,0.000780914721259075,0.000812485593077004,0.00342146745375027,0.0018175134346119,0.00400303632918129,0.00123180088447174,0.00163198691431003,0.000214560926713411,0.00192837034718681,0.00292575310341623,0.00715106262238654,0.0034924467031148,0.00645906275595749,0.00738674335536244,0.00999694741475018,0.01855667952525,0.00704844762896693,0.013905960571477,0.00964335574486658,0.00850243444538163,0.00909474925961899,0.00249575218906777,0.00512566863005172,0.00252145159236846,0.00574040883567752,0.00314595124964461,0.00380466087664649,0.00659180148837132,0.0158531220598721,0.0183809120287713,0.00774301537779586,0.0193439296021035,0.0258066874168995,0.0192378588795261,0.0178014810543972,0.0194478373066867,0.0197150820654853,0.0108460006307304,0.00507929839072111,0.00263408416848553,0.00330315042616082,0.00471989651562857,0.00177597534916616,0.00168924767651992,0.00104224733088281,0.000664537925142117,0.000933511528639977,0.0023666723700439
9.93994464045027e-05,5.82783292151083e-05,0.000124386130792375,0.000112255168971065,9.09423228605351e-05,0.000116036251361744,0.000104945422542803,7.41661144843774e-05,1.44433254725751e-05,2.40253946565704e-05,8.89492929941632e-05,5.94744709591525e-05,0.000174262151647441,0.000138131202385794,8.57551559220733e-05,7.69723767847373e-05,0.000120140809359583,0.000167688716112783,6.15800519742382e-05,0.000384118239193799,0.000133468484017319,0.000282417972880023,0.000270114631007671,0.00093895195245994,0.000328300100628523,0.000950573821831249,0.0012643884337721,0.000367928943445489,0.000701279482849052,0.000148276654771363,0.000551331666146705,0.000216981434942031,0.000326873033394572,0.000710206701536786,0.000295732394033584,0.000340138927023643,4.70369440532274e-05,0.000222268128115301,0.000307971364403359,0.000281304092329822,0.000511279522492704,0.00278682112076917,0.00147152085937736,0.00299959215389154,0.00293549842168436,0.00169430391120334,0.00230541701889432,0.00150568533936789,0.00417145630873163,0.00333633051570143,0.00535038051315635,0.00879332373015454,0.00720498849958943,0.00257644196328227,0.000954217131750597,0.000363954554023976,0.000855544872686648,0.00158775739638355,0.00219570103543698,0.00224571572592897,0.00346396877807053,0.00153199799185073,0.00309834095024775,0.000958660558787044,0.0018024343019348,0.00172649305210615,0.000705116463626714,0.000312892864574433,0.000238514979317221,0.000234013359710598,0.000229979638075489,0.000191355584808931,0.000163047146476014,0.00012095386946406,4.46491232357135e-05,0.00261231286824574,0.00291736223705336
7.40534124401795e-05,5.42753102268649e-05,5.4871219611466e-05,6.3377675704263e-05,2.66616927856198e-05,8.59202419661356e-05,3.3179491110071e-05,0.000113793788169522,5.52790737102682e-05,5.88131256007716e-05,0.000105498796746593,4.53111224184871e-05,9.25578389445157e-05,9.86153396653373e-05,9.28238645238058e-05,0.000120403780281912,4.8310431879964e-05,8.37524213150638e-05,0.000174937088442412,0.000342951832559779,0.000346758790035306,0.000746182029898709,0.000802602833138362,0.000655708092008746,0.000589527522822096,0.000719297036541259,0.00036462366025922,0.000209079902584343,0.000236988166504515,0.000162552769876984,7.57695830471451e-05,0.000348742908530214,0.000758161470187399,0.00107624335480957,0.000543613772951724,0.000706351399129894,0.000289224882243693,0.000559024272444983,0.00171578291605367,0.00449536449976902,0.0010435864075716,0.00231127606654254,0.00102933167876579,0.00131219189081149,0.00257797394143303,0.00377190305080345,0.00527563562628817,0.00299883430326202,0.0077745709798412,0.00733602612280041,0.00496955142868775,0.00316013185437552,0.00355619686374298,0.00218776256468083,0.00072591613856903,0.000639670060408838,0.0014661544204503,0.00329454943413537,0.00535853650886586,0.00318100176793579,0.00104795945443364,0.002296393268026,0.0067975039621168,0.00259701010443207,0.00178499753023529,0.0030001625274732,0.00262238181418113,0.00173335289454278,0.00376358713447415,0.00166141260160563,0.000524233335646949,0.000345231438653751,0.000181995225983948,2.5303521238569e-05,0.000238119253514572,0.00149655288353141,0.00448604091557809
0.000126753303373081,1.70226204539209e-05,0.000149015609715114,0.000104532605701939,8.11157138060757e-05,5.47096611329297e-05,7.58495445952437e-05,0.000146158832139052,7.53041693210101e-05,6.61691192632832e-05,0.000116169873151472,0.000118609323298164,7.64221865395974e-05,6.7193350001953e-05,4.07161235259466e-05,6.81765816088511e-05,0.000113939174680214,6.41528572292603e-05,8.52120996385091e-05,0.000176325801531976,0.000665128007356245,0.0011406953660307,0.000538122230683766,0.000600718998631196,0.000698364715371886,0.000869702727044858,0.000754849364772769,0.000470515850179751,0.000330483198200161,0.000146245331105066,0.00072294307746114,0.00136492930120239,0.00116732899541485,0.003490805815548,0.00172816252367077,0.00219953139747784,0.000203739417292406,0.00144081714770438,0.00298152363341631,0.00620030580978102,0.00315428552076739,0.00256068229588564,0.0032446806706886,0.00330156382480279,0.00598278021214353,0.00715030439389055,0.00431934836664626,0.00191624561292362,0.00134592721951202,0.00406897332143065,0.00160940881081768,0.00269946845275861,0.00586101019098758,0.00291805720097307,0.00393729246002453,0.00432843738393352,0.00190788470298205,0.00665844586955999,0.0103153438840887,0.00792113233458793,0.00282544479274663,0.00450084795356955,0.00178961466147218,0.00587922457228664,0.00544846159518218,0.00580444031622392,0.0058309611231711,0.00631297655118637,0.00496507896214511,0.00396105934041204,0.00273487952923385,0.00161963735450869,0.000595854480928577,0.000514042655572187,0.000291027186107517,0.0010644079819245,0.0236206310072457
0.00258791266995644,0.00265585817376844,0.00196843836748675,0.00174813459828078,0.00212377864258863,0.00128238346011066,0.00197016559427747,0.00195187468133682,0.00648911814169176,0.127781051464877,0.164384143097919,0.884608690235102,1.38951489792632,1.6606620948765,1.90509288655297,2.11388808117167,2.2483335843352,2.19901542475239,1.97530223258731,1.7613103107952,1.24629596640591,0.995252645532944,0.759788226019388,0.60275092539334,0.534986232057515,0.456613135066187,0.367594597999076,0.311582748654675,0.309568916648855,0.331954702104014,0.314455188033756,0.23894984307999,0.178387642594648,0.183159611426666,0.207308212463571,0.272455593495476,0.23386539945691,0.0759361669554836,0.0413650271781427,0.0470865690637695,0.0434116046021242,0.0524409398864203,0.0415977909518912,0.0469969649750457,0.0369509631607953,0.0379950862155275,0.0205581794410976,0.0143484177910332,0.0181011931585117,0.0290430527461492,0.0376692955261473,0.0470907722693687,0.051294486396254,0.038359886045291,0.0360137042928122,0.0257569178781208,0.0212502797726798,0.0231394835588812,0.0233703569429706,0.0646692089163241,0.145482816979751,0.358777880427498,0.26439128817536,0.266128538994726,0.187482705828546,0.198373861036396,0.226286054390261,0.274957240245058,0.307942576341341,0.37644131950697,0.608217292712132,0.922648007703522,1.08793641088769,0.693862070414894,0.350099449935242,0.602735574483535,0.579327162621983
0.000165656844949675,0.000300241809353638,6.48735048441268e-05,0.000137626631250644,8.53649689959556e-05,7.22970195827823e-05,1.00418298860439e-05,3.88418622867612e-05,0.00103974795060577,0.00896385271730061,0.0226248750674998,0.0635475771947866,0.0351908361692668,0.00736712548161609,0.0388330086811369,0.10366561169469,0.133584777049077,0.0736945862351489,0.0423789054366912,0.0550618145179067,0.059465273362782,0.00893376489484118,0.0082844165137079,0.0038510336191035,0.00529126008948515,0.00407286542130396,0.00726085515285022,0.0222367662792179,0.00491746402787591,0.00989893534328669,0.0284694129765251,0.00986678170880227,0.00737103582624972,0.00489463712530947,0.0273196308939686,0.0199887646791682,0.0420475232063811,0.0563789688055457,0.0824805945695958,0.013653957513847,0.0146878311606702,0.0150938634687033,0.010611759053426,0.0206962214710543,0.0128370890917171,0.0129723295086443,0.0137316416694051,0.0147531067593294,0.026753325659073,0.0197341171486263,0.0150118893631991,0.0269085251799845,0.0180003104906952,0.0185459019093738,0.0122626441509715,0.0205751343756923,0.0162935910011182,0.0163129244759753,0.0158327655522242,0.0310679844356946,0.0365629842354798,0.068523380986865,0.0647748981044718,0.0407269186723387,0.0221540797061087,0.0174409974103154,0.0127424485772533,0.0102542902764291,0.00761782124805194,0.00108893169123766,0.0136397851481534,0.069915333983735,0.122642417481959,0.108172024892031,0.0844522180097561,0.125858399833082,0.0566996183579939
2.57874358676386e-05,7.43591889493817e-05,8.13909128974136e-06,3.01936519374831e-05,4.09747811479993e-05,3.38470012245052e-05,2.69641049532379e-05,5.65080116864493e-05,0.000224189090682766,0.000573669537651541,0.00556573588155528,0.00710916516671315,0.0205755239547722,0.016129595642961,0.00537873691028314,0.00885563141680845,0.018149791986575,0.0335908258105328,0.0384797827498823,0.022975679159049,0.0299858721197037,0.0950255975494945,0.105468090725755,0.0817544847751114,0.0515739780675232,0.0606963662713118,0.0378548355913247,0.0504521194253221,0.0734778160243917,0.0573437502051327,0.0202610772608769,0.0411078927929345,0.0512189340368426,0.0430113609973127,0.0471730959134777,0.00958130906365176,0.00616162778372232,0.00766453200887529,0.00626469574746756,0.00662458484612922,0.0113749254431525,0.0455545364967344,0.0147742062645806,0.0181756199004281,0.0128655175467754,0.0174240529931738,0.0179894590202631,0.00415541989934949,0.00548153521497589,0.0154114419326956,0.00626821182732332,0.0100535536489582,0.00567558065964578,0.00456015289521523,0.00405015785219012,0.00244482429513223,0.00311142494801308,0.00980111930457905,0.0110425123888453,0.00829577899310962,0.0176342382359813,0.0836711977260466,0.0265024906017227,0.00738053550368398,0.00716619186567346,0.00775980729505759,0.0036211214649795,0.00342706178305654,0.00952591555328871,0.00384118871966062,0.0121386277212273,0.0376575499337719,0.0526986771926824,0.0134704564495249,0.0155346730079291,0.0265636534982382,0.0164954195222926
1.40946145244886e-05,2.09293170100353e-05,4.40426730764448e-05,4.21523031594843e-05,3.35358521398972e-05,1.56121862516347e-05,6.44310601563241e-05,3.48165613316288e-05,0.000107610649881307,0.00225082831870982,0.00397307314790571,0.00858719449352621,0.00844581158646876,0.00629477590814939,0.00311533407301648,0.00398204361265277,0.0113847564806544,0.0119107057597359,0.0144235591368645,0.0161306269640699,0.0311166762446817,0.0454467313183404,0.0524686829518156,0.033259536274617,0.0272177132243441,0.0281837174469667,0.0494443860789167,0.125274480981107,0.0394923904642749,0.0991238862719141,0.071953653095657,0.0258515657858422,0.0200957779501786,0.0165906177747068,0.00716489670919494,0.0159457874689247,0.0106575829265124,0.0060482354138187,0.0137318102176641,0.00469545155115489,0.00435507330914992,0.00418478111791688,0.00300813932130221,0.0070672479397343,0.00387737355230919,0.0172945640042031,0.0186972943791608,0.038884936030665,0.0177552190575392,0.00310897767435252,0.00391631666151559,0.00365692874268687,0.0031985270490826,0.001377226708902,0.00281695601435907,0.00408301985800778,0.00876128021920435,0.00429434366456007,0.00269436389592808,0.00426786895725075,0.0047448087851638,0.00183353288219699,0.0178473806411886,0.0122270921953833,0.00861318520469716,0.00856778349010467,0.0211285957374342,0.0375934758343815,0.0276001657536311,0.0276081531099392,0.0231524901992797,0.0194344538846301,0.00714889432866048,0.00787480481487439,0.00233588256173137,0.0019107095664047,0.0022167683057019
5.50526496952293e-05,2.46215690154169e-05,5.66756728228291e-05,1.94381669853378e-05,5.39674693251512e-05,4.24850855833357e-05,4.697016354321e-05,2.39532315739896e-05,7.3311123921913e-05,0.00055338350798231,0.00139303668287675,0.00228947072552042,0.00335303589718044,0.0033761294472767,0.00796862745309219,0.00438170820476789,0.00290098960287065,0.00284946760269327,0.00760206886885137,0.0189923821744639,0.0186107764111848,0.0102539522808006,0.0142707356887814,0.00961297846806775,0.0195946035848836,0.0280149524916793,0.0165905658502694,0.0181620496191482,0.0299675783789785,0.0456553073453526,0.0736222628029762,0.0217260018041335,0.0503862216429002,0.0364405691826598,0.0280966191546787,0.0298920343950688,0.0128082545297748,0.0185439614199306,0.025895348566916,0.00868712807310044,0.0158585743804277,0.0151123364755188,0.00998489828238997,0.0249985798776403,0.00548644929544001,0.018757604768629,0.046439487882179,0.0141729429523186,0.0230618512497662,0.0142089074576792,0.0130018724165657,0.00605209065365298,0.00235198248986866,0.00137920175937621,0.00306334191252728,0.00318455242256379,0.00915361896709554,0.00240820795355986,0.0047228538213717,0.0180489660498144,0.0037744897815141,0.00435852400627851,0.00779876691967927,0.0124102242771902,0.0159674020243009,0.0205639391856107,0.026653886164926,0.0335896334862873,0.0270544418784898,0.0114592311938063,0.00641736469115181,0.0270057524071286,0.0238763389573159,0.00495366248690875,0.00449049580661215,0.00628086992918803,0.00210874317523975
9.60658117954912e-05,2.28559031230521e-05,0.000116517744504588,5.76267983498565e-05,0.00012130634663576,5.1770652416916e-05,6.58188471302676e-05,0.000107427063205458,8.54888562446686e-05,0.000905765243726596,0.00154848442061341,0.000855807657113794,0.000327021954164745,0.00172591057245956,0.00332363447035163,0.00370200950011559,0.00384645823855205,0.00332008231324491,0.00234971535116544,0.00315553194369858,0.00464155992732503,0.00594039576478407,0.00450006171512225,0.0100786411944973,0.013093866491569,0.0105801655188504,0.0265205240763709,0.0573639964909324,0.0772409987718593,0.0262339650265144,0.0622959465615659,0.158732385259138,0.186048038687361,0.0945413025852002,0.0211116491793541,0.0478230640460961,0.0287825011835906,0.0529751879541006,0.0516506840078285,0.0534812747657169,0.0192877080811917,0.019927858641315,0.0214246398985136,0.0175044884404949,0.0184425690591525,0.04110109877048,0.0429512819280608,0.0105029620919356,0.0108054298265355,0.00949290070062763,0.0107371497474135,0.0150445443506929,0.00850140405862961,0.00451787133384911,0.00448557838933144,0.00434670604363934,0.0043618210504076,0.00487901099141262,0.00409559410534527,0.00710219551085454,0.00743705543648667,0.00835748798325697,0.0115870462269481,0.00734003027944583,0.00988621715149485,0.00889143904881323,0.0212246842440634,0.0280832446176216,0.0291861229728552,0.035966913657732,0.0395818010334076,0.0283400845632421,0.0190545054642743,0.0104068496046272,0.00781600926994807,0.00457282865496443,0.00703299243783201
0.000125095871752669,5.97637685564096e-05,8.20033374596139e-05,0.000145282528633742,8.10878326818751e-05,4.84791008099065e-05,4.48856464696731e-05,0.000119192495139834,4.64126404689993e-05,0.000353968296071947,0.000587254187906678,0.000421265731393765,0.000366964149195631,0.000352293839232917,0.0006525867305282,0.00047657836625944,0.00106703358568055,0.00103393508084969,0.000858571115323192,0.00316841271028529,0.00332671974162115,0.00366611424053034,0.00362181651964313,0.00343896023610557,0.00548738665662272,0.00800235317495306,0.0123621151914579,0.00964646000860923,0.0122240321356662,0.0113173608865911,0.0484330212333931,0.132670269279829,0.0365651652624253,0.135446353446847,0.121214985487331,0.118119507649593,0.0265522987664859,0.058537361002081,0.0308207042996238,0.0231968178267419,0.0426532024815968,0.0746853709355888,0.0234501977965089,0.00646513841099792,0.0643082872926577,0.0670168186250966,0.0178447664667754,0.0261914028358155,0.0206270574793526,0.0189981768942984,0.0115758362339605,0.00370030921569045,0.00223392273786849,0.00233352300171286,0.00110241142675723,0.00392767248817333,0.00973059273262612,0.00403785681036467,0.0192773927510193,0.00357678891268003,0.020896803145194,0.0080656373794037,0.015589409233412,0.0287276790219465,0.0297889842395836,0.0602462157227437,0.129215426865364,0.169575406346023,0.0437143840250167,0.0411088835502089,0.0229816598755089,0.0123264288395302,0.00874663896850651,0.00296987233874225,0.00550777010563024,0.00221506747051346,0.00298638650027817
3.49339147676596e-05,3.79697534525876e-05,3.07878861165322e-05,3.33495684818652e-05,4.68316546438992e-05,5.26076181741082e-05,5.80979325316966e-05,4.34823910358338e-05,5.35270426766939e-05,0.000448343467118344,0.000139735362462867,0.00324158719447593,0.00234732117253966,0.000733808192378791,0.000719911281419283,0.00103743405984243,0.00189303047550105,0.00292434856163497,0.00236870253330188,0.00359343063405435,0.00754779250023184,0.00555380308319185,0.00739462093587073,0.00540465407989538,0.00884466512352643,0.00794136806972791,0.00386756703338274,0.00699913155378826,0.00977208353698569,0.00413176478285941,0.00451876584408038,0.0397620310913479,0.0194323183341243,0.0256635946100416,0.0134263865204235,0.0308013225043643,0.0110705143772108,0.016323395130811,0.0349220740843811,0.0381210658157894,0.0263082103092429,0.0340859193724239,0.0249634341136448,0.0189994654991221,0.0113378465277321,0.11992791614304,0.0650677925878013,0.0315015243121864,0.00958772883802809,0.0137185096934821,0.0209163279597019,0.0225884284310839,0.0086579141366454,0.0146974581153447,0.00837997258089597,0.00698412827669277,0.00882213420801027,0.00978451486565254,0.0198283717334984,0.0190537171935394,0.0451359550889584,0.0528656954076968,0.03059925860217,0.0396661429311539,0.0100318521363707,0.0422781544126309,0.0239826900771647,0.00964731631968304,0.0143707263386215,0.0166687997703026,0.0198813691480738,0.0305130056732717,0.0157761786227386,0.0106854436637052,0.00680094362238098,0.00446220677079035,0.00505611399853928
0.000100762443637121,6.54079131449254e-05,2.1248778901796e-05,0.000145386221162069,2.50968416562425e-05,6.74712815186203e-05,2.01141162316223e-05,0.000169552350311219,8.48343989125395e-05,0.000490416793630378,0.000494968897096585,0.00120093972454609,0.00046232804332918,0.000823687233590105,0.00142640979700974,0.00108812632883102,0.000463253167477154,0.000388647028817839,0.000874560467407297,0.00113560969972399,0.0037875635692605,0.00225738174430213,0.00860960033281121,0.0156229458814579,0.0183674850092832,0.00707219671597478,0.00512270620758021,0.00209656409087909,0.0015895723096028,0.00177911964027234,0.00149041519637247,0.00358951469379001,0.000813679732462722,0.00350980652660869,0.00393184539401689,0.00212422078848223,0.00425754116758938,0.00643606530758654,0.024483391477876,0.0306877103079785,0.0205837537881924,0.0203265019926063,0.0151215507408202,0.0286673494316671,0.0223544883691007,0.0715556737395167,0.0506604591621385,0.031350037170633,0.0134663713460112,0.0404938922485542,0.0354729086981887,0.0108232664591318,0.00467685917315156,0.0122149570821408,0.0243618322625965,0.00865590785356683,0.0074213575556267,0.01362675021077,0.0166202067286938,0.0829854010467042,0.077547590496644,0.205651006741778,0.110903631852902,0.125930226496295,0.0613418456553781,0.0488641424942668,0.0157807551820949,0.0238979814704485,0.0339005458735312,0.0175981592194964,0.0148701879966259,0.0162091488849308,0.00735547796835544,0.00527700271259288,0.00347569729123982,0.00268446981010525,0.00183621983169039
0.0001069415799241,0.000104737958046491,3.92593402355066e-05,6.35964802335186e-05,0.000112344821963054,4.05834394396774e-05,6.69137641949059e-05,3.0767588216378e-05,0.000116633065786814,0.000141755657925776,9.88415546456201e-05,0.000572443014771987,0.000544086069702417,0.000352070729336632,0.000459487669913576,0.000678045057852904,0.000386624670296772,9.81989400421101e-05,0.00096014054551692,0.0016425415704157,0.00187545436730872,0.00534317252450657,0.00235037299643854,0.00206197507449112,0.00467412448384801,0.00115595318711478,0.002281474187202,0.00537066944054575,0.00324133431802423,0.0020846791477003,0.00155531552742276,0.00231004696525004,0.00452132950140829,0.00302513798340136,0.00601866115085513,0.00420450259970752,0.00368230735744771,0.00688750897858137,0.00826964527157709,0.00858612848671119,0.0282677671551729,0.0213491681416548,0.0148940834480167,0.0152546976790713,0.0490185101908314,0.0423995088295408,0.0429537000753797,0.0143429795834836,0.0043390921779708,0.00374309349558148,0.0150626729312642,0.0364481021419748,0.00600073822245783,0.024395673534493,0.0304754687855279,0.0161073634765958,0.00593712240280742,0.026746981766029,0.0546749774119719,0.0953695562987711,0.146436639580558,0.179754741721058,0.139027262349828,0.0896965788097343,0.126622760166211,0.118983194829858,0.0951747586778972,0.0669876053278662,0.0336835248176927,0.00544298740359388,0.00471429444040384,0.0109485922841471,0.00401935216938619,0.00407642839574005,0.00261161759921533,0.00131722194081147,0.00261208114895869
5.04665798335947e-05,4.42317924370207e-05,9.49049332181688e-05,3.04370046936881e-05,2.99965119654018e-05,7.46535212613254e-05,9.49669231628368e-05,9.06435250855305e-05,7.22762933419857e-05,4.73135794455889e-05,7.33363921733708e-05,0.000125130877141858,5.09754035359077e-05,3.74684634219513e-05,0.000152920443051409,0.000172709890132589,0.000290794317547666,0.000452540709741296,0.000685656955129269,0.00378437984837173,0.00364743329972762,0.00477028258867954,0.00695488836009723,0.0114883088408473,0.00572976650274945,0.0086488549225375,0.0086596927805784,0.00791407614479137,0.00189191467007723,0.00328949255154786,0.00150998316168878,0.00289005773835129,0.00607652843469483,0.00842301818718628,0.00238922065770533,0.00741063995486226,0.00285151188995712,0.00803087237997942,0.0067880872789607,0.00618685409607162,0.0184369674143869,0.041887386921266,0.031365594196005,0.0386944848062157,0.0341473880952882,0.0620494932095578,0.0498411095015434,0.0338311723857331,0.00853353063235307,0.0254939757889653,0.0243304974447472,0.0138797838520301,0.0181887646921139,0.00746275893961356,0.0200936624211363,0.00418220011958519,0.0162335285374394,0.0088407959180702,0.0187140482922348,0.0392066433920871,0.101531586169325,0.0701996947838155,0.0365468228901546,0.0558892125174307,0.139113416340915,0.122531067005533,0.0797608985837575,0.0688303435328629,0.0110770970939646,0.0133531351645295,0.00530369406082499,0.00945575147865674,0.00447965957834903,0.0037430608008387,0.00364781333740784,0.00330359144627728,0.00126503590089303
5.51318949641756e-05,1.81087022883154e-05,4.67648299640202e-05,7.02049166030818e-05,0.000100118228902386,0.000116331556317121,0.000123058255647401,4.91986817854565e-05,6.50241730589371e-05,0.000257880357739762,0.000105504360036548,8.67411586840707e-05,0.000121327360529965,9.04700473981641e-05,0.000113187071865277,3.21019362282572e-05,8.72314114830994e-05,0.00019183349039964,0.000332257607526823,0.000562060651931493,0.00134351681318236,0.00336214695791719,0.00739172736115481,0.0163404685056171,0.00830779206123368,0.00581226856958291,0.00188220771516966,0.00107926963860194,0.00193343617216135,0.00183734996897983,0.00256870041997893,0.00440325126660326,0.00486733847507931,0.0023963457633972,0.00383927085799499,0.00182333634270542,0.000348302163704595,0.00131952672949963,0.00330437834569219,0.00676734619336401,0.00192456235603119,0.0101822881304869,0.013393567063385,0.00799327239720835,0.0204694996604328,0.0062651141940523,0.00939285213957676,0.00963323592650481,0.00881047359730123,0.00506776400832106,0.00327658051834415,0.00579961888884535,0.0015153260419491,0.0048679866241522,0.00207301809285223,0.00303603106119118,0.00126288303313203,0.00890244391099274,0.0146280478093549,0.0203055203053588,0.017292940257757,0.0222011120195211,0.017281092963944,0.0145608113204194,0.0129207018567339,0.0210524050570945,0.0090187198440109,0.00905833244353351,0.00291316178622366,0.00476482178127567,0.00205604849333235,0.00122610478408259,0.00132460149388495,0.00190710840489959,0.000678152223430018,0.00162722557334484,0.00221384888176852
4.0144599530359e-05,2.10076675139445e-05,0.000124125370690334,0.000125507545428184,6.00211646422159e-05,5.28068106697592e-05,6.30479051463923e-05,6.24934404975787e-05,1.64609645950406e-05,4.24830415382141e-05,7.15667592195493e-05,7.29220349626008e-05,0.000210507196404783,0.000149926210274477,4.6129306821991e-05,8.39316329839403e-05,7.56727506872516e-05,0.000216079831664097,6.9776614996275e-05,0.000305704044785858,0.000262527441591567,0.000178235768636162,0.000406529287877306,0.00135864923207169,0.000520043907436998,0.000649591600953653,0.00120239848557155,0.000179659657383405,0.00122577819480818,0.00025312418919008,0.000670998571828627,0.000763442264420296,0.000535211049213189,0.000651177770101666,0.00042195059917696,0.000198299551946865,4.06413002883821e-05,0.000133144920861584,0.000211802683570933,0.00039303238901112,0.000702323295736699,0.00235410121730673,0.00306775261879988,0.00184058318996554,0.00137858720857208,0.000683042750510407,0.00232422849182465,0.000804367917796324,0.00194741795499716,0.00256334655349613,0.00541991125563436,0.00901456229436234,0.00766771381670365,0.00198463406615158,0.00147724348367554,0.000840074505497599,0.00125159083087221,0.0012152019418062,0.0032386306974796,0.00245203469985198,0.00281112522393782,0.00134299288254472,0.00357970475652705,0.00118371521798747,0.00204574157996601,0.00209933907489857,0.00135175309722976,0.000845290362139896,0.000363110884489227,0.000612277926799342,9.5476292667787e-05,0.000117617112337946,0.000174301974476122,0.000135546079633011,5.96887230056018e-05,0.00300362242517676,0.00754756908160423
6.54875753403406e-05,5.42874304854055e-05,7.66350243192438e-05,7.17121552918655e-05,5.7882704427195e-05,0.000113613826131791,6.68180627341019e-05,6.00652982782734e-05,3.54860303722768e-05,3.4939282887041e-05,0.000161069270105367,4.30216755787064e-05,0.000142641714914868,0.000103351913107803,5.10066402625281e-05,9.8527222600014e-05,5.02580995220138e-05,9.97643417194397e-05,0.000222742320872356,0.00042294846093371,0.000507991394621101,0.000626321780848051,0.00124002305782025,0.000966611129899087,0.00124876787767766,0.000590918263989649,0.00056631462522415,0.000459493836697328,0.000378647004567407,0.000171067711975295,7.15411071235744e-05,0.000367691241362892,0.00150499303044268,0.000898343915755026,0.00116569286780423,0.000826521324187799,0.000257448916585922,0.000329305437346915,0.00126256907488023,0.00314063019400411,0.00132828829307319,0.00272441747371495,0.00120924850046604,0.000927826826810588,0.00248077403651052,0.00562351625982945,0.00367537348563502,0.00221713210170982,0.00356849156591705,0.00795063415139846,0.00263433951337949,0.00119169781400207,0.00502129078209419,0.000932343160123248,0.00136856574300192,0.00140401615090723,0.00114783315619991,0.00261928096124263,0.00431685018970553,0.0040418988131151,0.00192066584979848,0.00680641191122476,0.00471793561681309,0.00454439436336122,0.00348083917594824,0.00419165475907109,0.0025458311008234,0.00543676296754853,0.00496664968544012,0.00180972985332902,0.0010516176786753,0.000399710384134543,0.000214922914034138,2.73426925292488e-05,0.000203143680713332,0.00141233015000297,0.00784346155218205
