9.38636993386013e-05,0.000213747485083008,0.000203099146619536,0.00458086432157267,0.0542856095080702,0.0732358826205217,0.0171150596653676,0.125423323590202,0.183232261209068,0.128395645426905,0.126738617127375,0.0658905762334628,0.0534328752827687,0.0470424418882258,0.0526282976239215,0.0411729756278475,0.0427503875327555,0.045603424594729,0.0314265026349956,0.0187029194730622,0.0180997818689232,0.00486365172346705,0.00940754445419538,0.00297476228968534,0.00419988395405246,0.0247739172995109,0.0142658203706273,0.0149542555793025,0.0235787612363755,0.0170623005865039,0.00717790640657032,0.0114995375177438,0.0511505681902638,0.151521648591498,0.231479109994748,0.123130797299127,0.0246497106680779,0.0492959446548504,0.0221038034138316,0.0293579114494421,0.0278984857104331,0.0250329946676316,0.00718651240951919,0.00682939664760034,0.00770713473294967,0.00508709635564653,0.00497226070539468,0.0021932737745521,0.00219673516140114,0.00244809009278796,0.00235266596491653,0.00593417892928182,0.0133696924015037,0.00407348025123053,0.00242961388262489,0.013600629608949,0.0135009696500107,0.00504067565334689,0.00156504770318554,0.0070693288707478,0.00527941078080833,0.0159364983927317,0.0116185101787013,0.00694328216946943,0.0126920254285232,0.0684326552422671,0.0338788239494906,0.0310220794844082,0.0155800678075875,0.00957061186619912,0.0120121806243754,0.00686842271361049,0.00389246625682766,0.0041650048722929,0.00768067828916354,0.00484223985393424,0.0104596548961299,0.0244707449470459,0.0194680746607347,0.0166140439775898,0.0236555459730427,0.0427155925965366,0.0476310501950388,0.048033807709678,0.00984528031918673,0.0036611091670389,0.00539697316255707,0.00210399797840099,0.00631018559069775
9.93075128257489e-05,0.000140457852200854,0.000146693701352702,0.00303160004807925,0.0606291327993568,0.10754811348758,0.0222031867627846,0.198854260656952,0.251537602239218,0.154295252911015,0.127606993091511,0.103574102438988,0.101883766749105,0.0805832457716201,0.0815741464769371,0.0814226989983032,0.067002953522395,0.0813077944688194,0.06887803940129,0.0233707275822205,0.010215365006049,0.0165650164499054,0.0118448685679051,0.0166175707595969,0.0348298730179401,0.0302161997949173,0.0302040179441748,0.0208898302910344,0.0141687881091737,0.0118323701041807,0.0142563625349673,0.0142669723658311,0.0213277869226905,0.0954065571371799,0.164863420330448,0.0535419730112347,0.023401606244233,0.00397133658694309,0.0113361205052262,0.0119415431876722,0.0198411570460054,0.0372565033376537,0.011879275010497,0.00666562023501432,0.0151139802671931,0.00613290291850163,0.0042720684989874,0.00954865139778284,0.00748886272801305,0.00519583318852386,0.00481343040290447,0.0156128608133371,0.0199492044343228,0.00306753880205053,0.00202492415194974,0.0234429574259749,0.0291155482763355,0.04372063413005,0.047769291203946,0.100196364182915,0.0236491926669872,0.0195304595381527,0.0457463870010714,0.0577423726695976,0.0258855879445886,0.0333331674167899,0.0359014436607737,0.0269227734130414,0.0199778023006182,0.0289903846722249,0.0213388204349337,0.0139928183252388,0.00916505596898117,0.00761556702997062,0.00377813672055051,0.0118463050294686,0.0135619709819827,0.0403077163700675,0.032530095025744,0.0721802811209652,0.0876303366676218,0.102830378535613,0.163446833071718,0.083653122835375,0.0106973728137244,0.00607807903697685,0.00236550982394877,0.0107418493440784,0.0184078990490704
0.000167661192638512,0.000299193641783674,0.000243593859651332,0.00195108208931261,0.0866090893340194,0.0367394591867285,0.0155330821766807,0.0762483612566796,0.0664782684556331,0.0708333141802839,0.118608742780973,0.0780091257141154,0.0658781474545673,0.0914874096606026,0.0829661368985735,0.061692126620687,0.0600424251045975,0.061804002619666,0.0708173601482735,0.0350700456117048,0.0197068629593648,0.0413138664223103,0.0469425045480739,0.0519905290302025,0.0682014374289038,0.00901111093258945,0.0123752149860674,0.0193110085299586,0.0364893105655019,0.00572769545257143,0.00534441002662944,0.0178738998155267,0.0307689365170121,0.025458833426634,0.0146367461366411,0.0221504122096301,0.0203250432646819,0.00874460136444466,0.0172108715322006,0.0106409951185373,0.00741649411629938,0.0148400381129347,0.0479349309330093,0.0342838744976131,0.0452222807178029,0.0168149633236481,0.0249600759279611,0.0107402126886238,0.0114125408547094,0.0109062262933499,0.0214128770395374,0.0106945070690791,0.0285236524475565,0.0153371481320524,0.00457956683407098,0.031646454438409,0.0912060086656413,0.0399999456267106,0.065612393254401,0.0428627328489683,0.0689760136023837,0.0402430914773712,0.174801412954123,0.160352961737235,0.00939612641213131,0.0218382208145601,0.0193024010774344,0.0193684612412901,0.0129409646053833,0.0210915892898226,0.0174533817604693,0.00760161415363697,0.00841889147092233,0.00315132425904182,0.00744791345599497,0.00498735368515385,0.00255052575652196,0.0250865318805918,0.0145571639104282,0.0148666800217985,0.0127230488217383,0.0236683266901619,0.0123715023980035,0.00951718340092703,0.00232330820550625,0.0035673508791596,0.00185970594689837,0.00262798358162206,0.0106637829424766
5.73424731018343e-05,0.00016443309363142,0.000263580618231566,0.00108885945658824,0.0360970317608097,0.0252569290967926,0.00512690124256966,0.0226607069977346,0.0187681623660875,0.0223317103126459,0.0475304207242999,0.035282918592136,0.0297826220033577,0.0413231751611182,0.0435531207772257,0.0433921253073232,0.0478829514279787,0.0459256025282937,0.0399791061547247,0.0146316926750401,0.048530253328958,0.115081564507362,0.0682686073638387,0.118424672036287,0.107251214151822,0.0114406834393741,0.00977852783037282,0.00808120851644832,0.0281791035845431,0.00311584157459946,0.00129812005413268,0.00593098712474186,0.00847619650501776,0.0112198109328709,0.00935411052042276,0.00584229632122782,0.00590505246405419,0.00405823145416475,0.00420474220948675,0.0154488801354733,0.00648205401939982,0.0149183253726939,0.0104809326701144,0.0182477207819682,0.0233184976786412,0.0215322512210765,0.0219609872257737,0.0164126358655581,0.00657912213947346,0.0112246821076046,0.0113052391732303,0.00388857088964303,0.00959269307514178,0.00403858176130583,0.00165936278792715,0.0438644775248269,0.0701512744171219,0.0535025708574188,0.0894355888036579,0.0490483626354398,0.121700977289323,0.0875386622705685,0.143280705061946,0.065403096202106,0.0115826470903769,0.00432218891737235,0.00458743189294759,0.00724418021595901,0.00190071190602815,0.00437983078026396,0.00191003402493275,0.00216434525986653,0.00106273865715748,0.00133369367368652,0.00199207573547042,0.00207936788180124,0.00177969702034306,0.00202466299430184,0.00162510256504541,0.00173102251087346,0.00253665391114989,0.0027953229290768,0.00682091858845929,0.00527018978719417,0.00199943220239404,0.000649219688222077,0.000157458168839531,0.00035840050783814,0.00137301651741365
9.37236725934449e-05,0.000141868466932159,0.000191934356553728,0.000474871369538637,0.0111595252589281,0.00731975480964442,0.00591615373463169,0.00201630593204785,0.000356532388862336,0.00107864247774995,0.0193076632585644,0.0210935550170358,0.00471107340298337,0.00129415349878511,0.000454291427079006,0.00141739255494628,0.00145974831325952,0.00238361061129355,0.00299222888155677,0.00288489651265856,0.0316088646924247,0.0330469657786281,0.0483713381736969,0.0640399826039239,0.0278697383076077,0.00781168793793092,0.0158132283080045,0.00631182948006359,0.00368943491232747,0.00654128923997218,0.00608916855586803,0.00191878512891002,0.0031087993516437,0.00199281382619937,0.00178896467713369,0.00199452432387243,0.00411804383866834,0.00168200220469465,0.00459250208747321,0.00177701263310677,0.00385011455725285,0.00133809571627749,0.00122739413170798,0.00323555671460709,0.00251265353535015,0.000492179872639071,0.00145655601852999,0.00224930909636879,0.000862003375169543,0.00143281677501875,0.000576335674127064,0.00149106684089006,0.00110284832645717,0.00228739504312585,0.00241947411638195,0.0260608946538758,0.0261962744120382,0.0661208347883346,0.0295991612986225,0.0474458897407901,0.0394165113920335,0.0282514995283243,0.0357533791955726,0.0364040518515774,0.00106351587519779,0.00328864646052351,0.00224815974827557,0.000896212085689104,0.00220938183457604,0.00201961397669023,0.000905396936659287,0.000597806718509676,0.000704628069163383,0.000232011336433756,0.000944383235875067,0.000936726198879182,0.00186952237670204,0.001071114122412,0.00207825776061067,0.00296658660515782,0.0023061246278701,0.00110498394912931,0.00173523527908678,0.0020557733338974,0.000770846601511535,0.000474796936393835,0.000443244531125751,0.000527465889829906,0.00193814979761251
0.0242176873274739,0.0123936250333976,0.00641701859546375,0.00373414858599349,0.00558682479797925,0.0253105574000288,0.25755161393139,0.325701320244552,0.307523760374076,0.257634263802625,0.224354008776235,0.276289051168054,0.232034754832591,0.193685863577896,0.162159504907703,0.118697230051785,0.106194975352912,0.127593197076055,0.168356722186743,0.171133227752107,0.119789662959036,0.052761467434538,0.0056283369967836,0.00501468713273396,0.00195965343413099,0.00144261000819296,0.00444585860800082,0.00648619681441139,0.0366721365437207,0.217894120855823,0.615665674714083,0.766783591105235,1.0314809219564,1.06069409999488,0.932802537267213,0.781850162392229,0.268250255928592,0.337776322527798,0.268529352016533,0.383984120632391,0.300335823834315,0.0824408080639968,0.0403070041701018,0.0333303768382504,0.0319382043031304,0.0296363445601735,0.0265769294474416,0.0288739313186985,0.0285905288070266,0.0286235776430165,0.031696953259233,0.035361143128215,0.0438808208514712,0.0262819037369913,0.0416721242382044,0.0279263496461511,0.00489084190315072,0.00258404995259904,0.00141682159436597,0.00206895429929693,0.00434214906290873,0.000976524435877223,0.00208840020446986,0.00221996380139934,0.073925888150896,0.107649337932724,0.0249298085328046,0.0305175411031841,0.0401884596438713,0.0528393506126826,0.0843936775755125,0.106126748534317,0.122450132695371,0.125770995404511,0.118269217460946,0.107491538269073,0.083261128736615,0.0861678329432735,0.0827633845068126,0.081680379270159,0.086915793130247,0.0958303262150218,0.121756362313499,0.136448086112718,0.0730309346003689,0.0111200566109792,0.00317215511505005,0.00816392219124265,0.033390256842856
0.0130226901553911,0.00242176972865931,0.00135480208513956,0.00166748979238925,0.00171913730335571,0.00953181570644382,0.0861913550961484,0.0412683735073973,0.0334875323002158,0.0335771105656705,0.0207658284819917,0.010445498725445,0.00577957548787766,0.00765238961435653,0.0101991271870338,0.00494235091633829,0.00472928055668498,0.0104967219523933,0.0155470787376959,0.0110362048712375,0.00639887382969349,0.00204060437225096,0.00306725734451746,0.00138951085796691,0.000351466550640591,0.00044721472414131,0.00127201696052406,0.000835672679979475,0.00943494279862179,0.0704322033839199,0.31053666556315,0.487041137998915,0.405840090963081,0.156216702277025,0.0382397054237034,0.0447428377226176,0.0525480373001548,0.0410050327344861,0.00918822562114267,0.0445809773040803,0.0128149964963749,0.0039077763889748,0.00763091470019643,0.00807256156487827,0.0131781024210664,0.0161982538150164,0.0156101042245228,0.019944646886022,0.0188141551818197,0.015677633589342,0.0151758836096343,0.0169864036943756,0.0206212104351278,0.0205706939519784,0.0161930845458867,0.0272211156810212,0.0048251619529893,0.00185643685995223,0.000255479062379764,0.000568135666579227,0.000872220062396722,0.000743015302638507,0.000580460053380235,0.00064166642993503,0.014049275773343,0.034483290537794,0.002874600403569,0.00334023702410348,0.00457470855769552,0.00672281361542895,0.0107416224500616,0.0223239112892812,0.0195849428511166,0.018128095642584,0.0132064699862382,0.0174404096449746,0.0299995379156291,0.0502490199648153,0.058906441237249,0.0533473333444037,0.0594572450256213,0.0680982921082315,0.0622935540907699,0.0472638925750473,0.0280120807097357,0.012899546279368,0.005063089410781,0.00308427217857928,0.0082817109455148
0.000136387360096671,0.00033138303830495,7.61528753775773e-05,0.000118612557345307,0.000240011366477813,0.000825601301575924,0.000914219736983379,0.00566957186247835,0.0208745352387579,0.0481070637645637,0.101821082229962,0.0801509525881875,0.0708518246624131,0.0568849679105141,0.0394845386614455,0.0358408663860166,0.0245131199156836,0.0306152713067071,0.0336882895483002,0.014489445803858,0.00700829413730449,0.00220668686782437,0.000805848368565336,0.00200822969941017,0.00227596233210575,0.00121808495053793,0.000261204514195594,0.000844517569386496,0.00146973526878403,0.00371607938946304,0.00577209578216317,0.01030960830722,0.00795750222679271,0.0569426502537401,0.0674314473450205,0.091222263846532,0.0100867718133509,0.00454387024170261,0.0045065402440256,0.0156332069235291,0.0113616027264761,0.00661563054867336,0.00422174751614905,0.00326085553489452,0.0034716108298042,0.00339039336756451,0.00194942981415525,0.00202214734465176,0.000752655705112433,0.00179699521164504,0.00227738876226738,0.00255020228128878,0.00279325496420224,0.0117885334917584,0.00179696749333641,0.000914242341491994,0.000912737366595074,0.000164381743434347,0.00010718021853175,7.99671906187544e-05,0.000143320350062221,0.000208025875462444,0.000146356096331457,0.00127412175455881,0.000978354370502012,0.0359231110627758,0.00596753992449671,0.00165721836529996,0.00122147909678726,0.00204530798565145,0.00364168363620442,0.00516284827404352,0.00275090208288732,0.0048903930660437,0.00234589912514262,0.0058001296792467,0.0020872846719259,0.00261373943196061,0.00142533524005928,0.00237869441239749,0.00212247771183424,0.00129534552950902,0.00111082836241023,0.00109679825515999,0.000517337229412226,0.000115185502040648,0.000129019469914352,9.71737444688542e-05,0.000451557093218299
0.000138797274471672,3.29637691385368e-05,1.37534904329395e-05,6.59538992876441e-05,0.00107134518574186,0.00172629002661014,0.00316225475184189,0.00181597826043163,0.005373185508961,0.0103921984670036,0.0233108182802906,0.0325530575966298,0.0389454420884368,0.0375609530899594,0.0287564232969796,0.039651678920336,0.0383718322150948,0.037453180291759,0.0240156420013884,0.00814996584005254,0.00719458260918776,0.0023225853121936,0.0013464883911353,0.000281906550988164,0.000876800271665308,0.00101626504947963,0.000834824130052413,0.0003867721839534,0.00253657486367298,0.00143857840989505,0.0063450846562018,0.00246177122772808,0.0282244166340493,0.0194316504581221,0.0119260575332652,0.00734025151445601,0.00611919104856459,0.00296270686567049,0.00607659921926929,0.00703865848428955,0.0303259597306684,0.0584827002297911,0.00503372220156029,0.00297778812744457,0.00351717526005833,0.00274373801411847,0.00527097865761819,0.00201445212464912,0.0020029506791225,0.00335603631877741,0.00512738832820124,0.00773684599864905,0.0140078500440861,0.00387623693340994,0.00528171178977448,0.00277137590691036,0.00115010144509379,0.000344850348593941,0.000683810050418185,0.000344380360922742,0.000275579441597002,0.00019318599740822,5.88098583160166e-05,0.00102358242533049,0.00113814019050521,0.00913221703260803,0.0183111353648467,0.0104142227917107,0.00258237143276052,0.00311858843580393,0.00715089724244347,0.0119072664265739,0.0106479887973632,0.00138825070076909,0.00480409237838793,0.00986637910701867,0.00869599097895983,0.00836189111139726,0.0119106846156148,0.00452121648985818,0.00468810598990912,0.00562343963983044,0.00291312526364115,0.00136534526545207,0.000332088433141573,0.000574384405801698,0.000393209040460381,5.10016237533024e-05,0.000471945933263085
8.40374818849785e-05,5.80344256143328e-05,2.48140833968828e-05,5.52450554416141e-05,0.000437243966819844,0.000673624700537728,0.00561634790147386,0.00886644696175806,0.00785231359195457,0.0147268961889059,0.0464679949183854,0.0381816297703795,0.0417624761099863,0.0429646473047951,0.0627706268941304,0.0464494695372208,0.0613087472178025,0.0574203020771817,0.0695159761436873,0.0255665736280903,0.0177414359532175,0.00184276393308399,0.00319975628775539,0.000815780697403596,0.00274599951428794,0.000533024704944711,0.00116994367257496,0.000640860626051731,0.001624805589632,0.00788759919025869,0.00902294052318988,0.0182074154105559,0.017793475197088,0.0486083043669673,0.047665654951461,0.0366808514533623,0.0116677493919256,0.00382968619332347,0.00236764692937919,0.0186687559748639,0.0209403612937297,0.00752472224464475,0.00560593900598475,0.00780703256611485,0.00977002913371558,0.00339007910920843,0.00676073430814172,0.00206338489610636,0.00547407263836121,0.00566214099819541,0.0103110594167636,0.00299574112035435,0.00457669855000552,0.00249188102527974,0.00443141551601427,0.00190195714618927,0.000557069206617403,0.000438449727557423,8.84552256117459e-05,0.00107784005363608,0.00053842528003938,0.000388021195087566,0.000791636510433406,0.000294580609840439,0.00255405449448837,0.0153873084907709,0.0108623576536223,0.00878709445083375,0.0156463788193019,0.0213270044284916,0.0113807046684758,0.00165046662181964,0.00109389469153158,0.00232395330555907,0.000774843682384858,0.00565501565260687,0.0133528334357268,0.0289551841343282,0.012364471553818,0.0100405723306159,0.00828177223464772,0.0103281068390909,0.00787246997019897,0.00332865783245017,0.0006447936331319,0.000187448283337789,0.000451715929493571,8.94954055195416e-05,0.00152987948364047
5.3315449232324e-05,7.35603828314525e-05,6.84196824639509e-05,0.000174879558444194,0.00021398488001013,0.00080213909707838,0.0118153844898993,0.028675888142828,0.0374928960411329,0.0322714543656815,0.0790519800806512,0.154997032707985,0.135169557801375,0.132951401241485,0.126794844942403,0.157060922241129,0.079626595905659,0.102991102817445,0.0585310452048834,0.0235153308647544,0.00718379471338152,0.000601440887535826,0.00039970268856243,0.000751670612449838,0.00301138111158479,0.000899437298295266,0.00128471488708719,0.00083967068760725,0.00387025932748449,0.00217983689943213,0.0187225065199337,0.0311791622066227,0.0166579357366251,0.0728996387312296,0.0716375758765164,0.0306553788914931,0.00682096237017031,0.00527862792520453,0.00780222740811768,0.0192551588226233,0.0192650596604238,0.00543717579170784,0.00329314089398066,0.0035579572134003,0.00477803646236231,0.00353584399976571,0.00561648311063145,0.00695063513680138,0.00421185585571416,0.00312020443919626,0.0102234830467344,0.00462511168300501,0.00457995709166476,0.00223029024537345,0.00391517599394386,0.0019327980770378,0.00214977687431196,0.00221759487872949,0.000541418257656923,0.00024501627323143,0.000760022068329875,0.000766683374370141,0.00271644641469556,0.000773717779854619,0.00214968215436187,0.00708418950790752,0.00702197134210264,0.00626760525582417,0.00737520586156861,0.00353834494066585,0.00409800802293067,0.00561366748839777,0.00853496768267274,0.00444075956614537,0.00724502770905685,0.00364126702299162,0.0027102844865618,0.00672309580993301,0.00895574510645461,0.009815514366171,0.0126262675097522,0.0100259970042951,0.00582561598338637,0.00529379745247757,0.00238949699684002,0.000892187182136324,0.000547832391766113,0.000546440986734601,0.00200791611726182
0.000112662641000271,0.000130052595765439,0.000139632873334537,0.00033224725072127,0.00144380310649382,0.00170394516729768,0.00418527556814117,0.0149120101614807,0.0118625161587066,0.025350637393091,0.149007950605892,0.122590525431475,0.0777430581058954,0.0736497323282479,0.0575175070450156,0.0408063924854202,0.052185061317832,0.0349807298559892,0.0380845626070081,0.0145565167015322,0.0103687365184163,0.00185429229422842,0.00200558562274513,0.000826025031050674,0.00442136175492697,0.0018395705274451,0.0025502082465847,0.000886290517472585,0.00369931587717293,0.00347404337753436,0.0186398615843202,0.0336045615005416,0.0644117843290289,0.0447722395889452,0.0698898373638365,0.0774134799954408,0.0239456797622525,0.012244529163176,0.0106991892095948,0.0290680525176489,0.0449887005746836,0.0201874060495613,0.00854573915665793,0.00788809887264729,0.0145743115045264,0.00467052891466571,0.0069745513057577,0.00641761720036408,0.00858428365983388,0.00672307861006517,0.00381428788751297,0.00619349458892259,0.00598469836322024,0.00747987608344454,0.00323243125910892,0.00234633024780668,0.00329722980468438,0.00112001028901747,0.000885827907801164,0.00165621406657879,0.00163972264007051,0.00194658483808037,0.000999757006497784,0.00234073851792015,0.00441454668132646,0.00458273255479338,0.0161485538248171,0.0090146466335816,0.00467079604520664,0.00410702934770593,0.00468834527972735,0.00263601309134448,0.00166136385792329,0.00193443614811828,0.00309191514945167,0.0101412020562164,0.00795799627973673,0.0182905951759929,0.0233415753030889,0.0176620681122505,0.0054017070751974,0.0137662154465533,0.00705606354469843,0.0133075061106028,0.0107904803548937,0.00121345127961789,0.00122398408463686,0.000653184694743532,0.00532494645915745
0.000112439764072668,0.000408713615076576,0.000178090741313011,0.000439940808573325,0.0023270605357205,0.00419091331106327,0.022405927294747,0.0204111702540525,0.0508669550282775,0.0907417544164805,0.0446513582790206,0.0219397242608836,0.0398789338348978,0.0536393873798703,0.0536201557858063,0.0394688190482982,0.0267578999034868,0.0263209625017975,0.0271294670263496,0.0134301328647181,0.00144599392230791,0.00254544250660664,0.00097465415777983,0.00103620928211804,0.00266990680556752,0.000965539867728842,0.00310601765661311,0.00216536846555691,0.00223390183271407,0.0055163703082089,0.016053998590138,0.026723150705794,0.0388063680598098,0.0510887626532062,0.0574288304164311,0.0228484859222322,0.0106559025600645,0.00870782076374084,0.00596941946844705,0.00875192772946512,0.00954431735866626,0.00696198577087073,0.00852881520721846,0.0030185746862162,0.00767829146556473,0.00297974421626562,0.00230159479303911,0.003963178351453,0.00290640500976459,0.00418883565353879,0.00418040504904424,0.00284872441988191,0.00315087676398062,0.00179137028333491,0.000881010196583505,0.00118306541379864,0.000984592323964271,0.00211482027846721,0.00161084050514948,0.00152244083034169,0.00176546497137053,0.00126449885809108,0.00525857760392911,0.000772575329567796,0.00434946201831786,0.00516485315664643,0.012495564000302,0.00444420228825319,0.00675515423588517,0.00893410391272986,0.00213486527622825,0.00264186153178564,0.0019161842885382,0.00104739133351426,0.00295328243848323,0.00324965245607641,0.00908505791500088,0.0249467243538121,0.044589707406307,0.0338550216334261,0.0444413748360113,0.0250320605322184,0.049359271134948,0.0296444046827168,0.0106667924121589,0.00398719720535151,0.0013718873353835,0.00269921579464857,0.00373735087234432
0.000243057523961683,8.34362013961929e-05,4.54745242457095e-05,0.00143082810049156,0.010277920771732,0.0137015278654352,0.039465736021899,0.0485063496163673,0.0404523728107181,0.0439385012027684,0.057116472390271,0.0380906971939273,0.0314261720768445,0.0261328407550079,0.017635932126225,0.0252150705975531,0.0169779648026031,0.0251318134027569,0.0214229439141619,0.0118261392810084,0.00269291024128956,0.000867358163798003,0.00213022688646774,0.00136473543628019,0.00296056449413881,0.002665419506063,0.00499949464384563,0.00712877418897511,0.00502964677943112,0.00511984022472089,0.0260250204724977,0.0248810697522656,0.0460590219535748,0.054048104450953,0.0681112211999042,0.0402851102422814,0.0216038379445797,0.0125831441958092,0.0168846325675444,0.0735161010224206,0.0151844398454409,0.0107498818438613,0.00890231764427865,0.00390207090433697,0.0079236589383666,0.0092795538308279,0.011544362967054,0.00818424570753086,0.00390565712794684,0.00346297810537037,0.0017012644460248,0.00198353180191751,0.00536525525157791,0.00294867395862651,0.00575950692999807,0.00520320941293227,0.00814429679290367,0.00314888896134606,0.0052137754243959,0.00254514583544173,0.00217461030664625,0.001302340707774,0.0165125999199401,0.00369581025504537,0.0107950415935343,0.00743287865743763,0.00969466564549002,0.00862043812618848,0.00432323686017454,0.00929813466413221,0.00291762633905216,0.00415706189619657,0.00222872935040213,0.00200366076747415,0.00152988833513872,0.00212930956896555,0.0088614742323868,0.00947316733196304,0.00612017442622194,0.0196135749935522,0.0539111681694908,0.0866719603711705,0.0510446376016716,0.034625283229774,0.0147440953456824,0.00202806369065344,0.0023973670216443,0.00620968751366553,0.00814260779677815
4.9479441722658e-05,7.22548235716996e-05,0.000133999513102611,0.0026531624734136,0.0220087050446247,0.0160174944387181,0.0425143189869695,0.101819987581643,0.0949557900638852,0.0469813478151684,0.111943890795653,0.0837792319347018,0.0442916956666511,0.0333779969734197,0.0283876037866303,0.0193703861801962,0.018313409354396,0.0273748543844502,0.0263434714567026,0.0075200372593009,0.00295662735140395,0.00156458713472045,0.00164553731541883,0.00378703490569155,0.00815223963524488,0.00558434648538171,0.0117030111269672,0.0124861913352542,0.0109902570378288,0.00391498740555553,0.0560557315869544,0.09020545258045,0.156403216625026,0.166438351409202,0.236008498529887,0.16912516748629,0.0286986408533267,0.00429292452127414,0.00232632251962597,0.0241423232225323,0.0599290229190256,0.0592274281047049,0.0214808564715875,0.00997561957451686,0.0087793293561771,0.00361782679534077,0.00841862515422132,0.00290993581296654,0.0038578920217419,0.0063304125360204,0.0063028104794399,0.00787842430317843,0.011426359696203,0.0100367140274578,0.00122806170860822,0.011593843359209,0.00722141563292238,0.00249949335613855,0.00184392638192988,0.00277442570796163,0.00341819212024883,0.00135882532261061,0.00278335120051175,0.00576667572069561,0.00664545358027727,0.00920738121548371,0.0277070464000394,0.0277281044362241,0.0262528824269399,0.0316381954731202,0.0256827735767717,0.00840362028392805,0.0135247852782419,0.00795881221892931,0.0131335650069777,0.0203974467525716,0.0288381413255073,0.0516420149460271,0.0612779715287659,0.0699789247109334,0.0539416184799078,0.0823904096094468,0.0657473956269978,0.0618353254683335,0.0138869920004874,0.00146724837093439,0.000364123536211913,0.00274639187651139,0.00611463880688763
0.000127796817999619,0.000242555687078676,0.000199558321398663,0.0044535317148932,0.0561786152914413,0.0573986272021159,0.0264847718497666,0.108440270475089,0.146991652582555,0.0852767386997198,0.0927164518622231,0.0394427127302261,0.0346178361170498,0.0418860533069313,0.0229398972525366,0.0248335801418962,0.026854967246935,0.0295314026453427,0.0198447127105909,0.0180485804809029,0.0197311685488217,0.00270738898782757,0.00814838058530527,0.00504596326358597,0.00435989734556307,0.0194707620061093,0.0127308621194864,0.0117355519645849,0.0208848158055389,0.0203991642339025,0.022199952147316,0.0267760250231087,0.0667333876635704,0.135835702964232,0.194587059406712,0.0851611988218014,0.0145647975165556,0.0445683402664848,0.00906407428029827,0.0229110533122242,0.00611104004186179,0.0185115809871914,0.00333701676647164,0.00466685354005564,0.00726697014832304,0.00417406245905585,0.00346467616682102,0.00145190248379301,0.00118885539028307,0.00283802165417242,0.000979769870161607,0.00294067346832906,0.0105435054886463,0.00405228718318242,0.00358697373696338,0.0104392677935914,0.0144774651066267,0.00731069053207356,0.00527063011411394,0.00490681164641803,0.00493191100597031,0.0230938952984305,0.0140293806949433,0.00634048776190905,0.0140012801784451,0.0305611232220001,0.0251293432962563,0.0258666650170205,0.0109000465521894,0.0148238386342203,0.0290012637394986,0.016657305456243,0.0052241572897796,0.0101325777616682,0.0134742911565447,0.0146610664990197,0.0265652519224439,0.0464503818998199,0.0505279418695548,0.0270215856520091,0.0512376471656703,0.0352221806920025,0.0845782311698,0.0783552737268067,0.00701921450863078,0.0038405416072657,0.00309222315864253,0.00354751217076467,0.00712439051736357
0.0001077465160834,0.000152609220435526,0.000188032494160648,0.00305165530820465,0.086778139435647,0.0880513652985975,0.0315370390641698,0.141377102861637,0.258245676303452,0.100857351007884,0.102852298729845,0.0750658771665459,0.0683454756339802,0.0543780698622956,0.0422206982326386,0.0523127554947744,0.0320392916274809,0.0455996843517616,0.0369188730725659,0.0264892413199826,0.0189580352209253,0.0161952670819916,0.0171524079494705,0.00748871671657177,0.0345640538679682,0.0262387962508198,0.0457520506855791,0.0438810941814857,0.0333402843430478,0.00670105125160132,0.0214657379009693,0.021159806130549,0.0222843245404538,0.088309212651837,0.131843465834486,0.0356227009945333,0.0286111358067377,0.0119112290853856,0.0134214948027644,0.00790088273900436,0.0115054844293422,0.0149301067962394,0.0131059683460154,0.00930034381900322,0.00722290106291083,0.00578851587404775,0.0106643012290589,0.00726546707881904,0.00633559469601871,0.0123435936505228,0.00682560941115047,0.0131822976512529,0.0223103400300146,0.00569860857363691,0.00142162815261595,0.0181827488154839,0.0242203968127548,0.0356888760738685,0.0738085369896435,0.0895978401808958,0.0398844759696259,0.038396292125758,0.0651927927963854,0.0595146401408544,0.0242534016287038,0.024540434898913,0.0244495324492792,0.0194578855288662,0.00932781144512439,0.0339141376693926,0.0123896687993585,0.0133808338177353,0.010848655166865,0.0122081575836396,0.00667509372299968,0.0159235044918432,0.0382934312834388,0.0644456113790706,0.0773970478537296,0.16579227534905,0.20174943018679,0.25968518669426,0.284870704077794,0.150181386398801,0.0197613924740337,0.00693025932996434,0.00490792476038848,0.0120822800725848,0.0182862956693691
