0.00108573428879709,0.00558172150653711,0.00141965487627766,0.000783992961939713,0.00182145359346845,0.00133394599714319,0.00152517860702396,0.00114568377869914,0.00154923061724357,0.00149545162459557,0.00142886670091304,0.00122401208353017,0.00181419420102554,0.0826822129056882,0.168101740515706,0.241260034309519,0.294331373287277,0.372825569172967,0.312704429294357,0.309915112484182,0.375818165652546,0.176200945093686,0.133818216925673,0.0396035076788522,0.0204509670231961,0.0198279143756004,0.0365407131580008,0.0394203867868301,0.0487984057364779,0.0530299962844383,0.405731110445261,0.575045396146059,0.708805830636772,0.449187423993946,0.0808630698038592,0.0533619581319393,0.0405306651152981,0.049660843277941,0.018262707102826,0.0183828592941645,0.0120082849455411,0.0919456797240482,0.611045379157578,0.670964448355887,0.685085404180059,0.635422341851231,0.514798925502464,0.34589135217195,0.578254771170406,0.452692584544528,0.542830813692744,0.536937665136583,0.436798273282443,0.46159661787238,0.41876518126493,0.378335301850865,0.333294255986551,0.328467486362706,0.327047209636401,0.204187640731085,0.16027391703415,0.195638253553345,0.128589737807131,0.0496195222136095,0.0252634293613897,0.0312839623904312,0.027313120624918,0.0150711387151863,0.014337479518139,0.012931051750796,0.0497933565431497,0.0338536095861954,0.0458925328529396,0.0989307722732461,0.0340293790711266,0.0301069799644539,0.0277170652352787,0.0358666854830877,0.0994981372811984,0.176390363342342,0.114962955979755,0.14056270596292,0.216933800201337,0.313040069295825,0.273798398431212,0.386301168054182,0.45283962675638,0.654404464315054,0.536634991848984,0.559645774057303,0.4893165879516,0.462047118282984,0.378131043397904,0.201369475757017,0.133227126962764,0.0932028637350638,0.0354120429452274,0.0693825331410546,0.0743040134764785,0.0648477412299151,0.0684401108283205,0.0571063010332939,0.439204628834523,0.320167471701324,0.241043156120971
0.00101089792843273,0.00574777379623686,0.00163155739684569,0.000840180040636641,0.00059260725710692,0.00105283664446881,0.00092108596495508,0.000735603285408442,0.000776307104445093,0.000587595334786679,0.000740069705834389,0.000979962260722872,0.000793504500714909,0.102462106087442,0.298204113688127,0.353438735893807,0.447580941090891,0.605529143648217,0.857875542553544,0.790180891208429,1.25018652199848,0.595193368543985,0.338653945102429,0.0953799596545623,0.039420295181278,0.0439000920959809,0.0671073048366313,0.0848424979903192,0.111804965311527,0.0931945009469802,0.541278822468448,1.22636124927915,1.41868921268973,0.420425461095561,0.0702823103444342,0.0469443394262485,0.0256771004282967,0.0701203983440039,0.0227546120259169,0.0361544009607764,0.00975496540635663,0.0865136394296135,0.238694222117806,0.314092468152094,0.371582591091797,0.451811535814586,0.626675261235105,0.611409637289845,0.626584731645997,0.723515387824797,0.776875316380984,0.756425189798705,0.814898101544733,0.588532700744457,0.778321831344252,0.612500336866269,0.62824818113343,0.546786383077632,0.483931078144633,0.336965308485264,0.282132137303786,0.296196371607289,0.134165263828299,0.0729023564503799,0.0434287195167786,0.0676543239091834,0.0446242359521744,0.0240612351232897,0.0226445557827797,0.0201626774875743,0.0705370142800678,0.0714922668659924,0.0355094124037133,0.105978812767738,0.0236678385385281,0.0556499507728154,0.0489285920614442,0.0366280928080693,0.0414328653954664,0.0492691902774858,0.0694466591040611,0.157077215833114,0.29415388090692,0.382660588127064,0.361965508194404,0.395901448355064,0.630821490581668,0.729667330292472,0.364684244197285,0.30623194130726,0.329130701551543,0.427361858524641,0.412981598629859,0.293836381857269,0.26572372790862,0.175030501115901,0.089683206542516,0.0921246990320802,0.0889699535834699,0.058103127222147,0.0852314926566335,0.0674881427154671,0.0853964162419844,0.0754343784679028,0.113846815498885
0.00115399426553941,0.00577298683210268,0.00173525240111524,0.000670086256674747,0.000941881492518025,0.000960117742733012,0.000846327561003239,0.000703306783381509,0.000746573161789591,0.000638715223471228,0.000637227094682768,0.000783327936230475,0.000580011934039383,0.15806213059079,0.441813550745587,0.433332770940454,0.536563155244521,0.48466237163987,0.529357178960459,0.26375455707299,0.236772138417158,0.275420966435522,0.216948530914843,0.0479571738376591,0.0227996670263558,0.0196372718297634,0.0218425065712142,0.0393707526457351,0.0521835919179112,0.0735112546809434,0.235689174057251,0.467188969992712,0.586852030657185,0.370390175131912,0.0735756935039832,0.0355335215093736,0.0352900291882656,0.0211054782210908,0.0143764406651157,0.0114822243577721,0.0091682855207856,0.0784630019577792,0.237007868043885,0.487823533687692,0.461031989835373,0.430916813564591,0.601197880122665,0.608689246059675,0.488074750163059,0.420573813935361,0.402626731072091,0.367622270833181,0.387392101466382,0.381899366781822,0.295352060347508,0.337393733670565,0.344768573282191,0.371272658587832,0.473385065097073,0.302528337935438,0.306046887145995,0.319222597547323,0.0733289268110611,0.0471821100862168,0.0388835002300939,0.0908761024325853,0.0300093790689674,0.023685877071028,0.0205962840662333,0.0429381459535979,0.105198791830024,0.141365604065936,0.026623053929322,0.0381228561011283,0.0145513566681777,0.0156097847118135,0.0132658377184138,0.0109082543555983,0.0122907425862821,0.0131565217830188,0.0363904429226783,0.100290490579403,0.219797495619067,0.360640384965779,0.315599340051751,0.145911180475567,0.31942198019469,0.574393707768359,0.492987236379763,0.281394845306563,0.164931454731783,0.0989822677267442,0.100624010389678,0.107284789712368,0.119987651245589,0.128580680399405,0.11935035654053,0.0884061289828803,0.138296394019243,0.209753950161738,0.172540112313598,0.171775777504476,0.322022737485321,0.738092890828562,1.12386271159721
0.00184993416457492,0.00712096230757593,0.00178021825163197,0.000733216126514631,0.000826818084896276,0.00126716461808639,0.000978647842028882,0.000641449330130352,0.000674575037823227,0.000449274840895964,0.00061929103544596,0.000531043960301086,0.000490099822344237,0.0813822009489747,0.0766994656522127,0.164773306656012,0.168841382004107,0.158056304238577,0.139834686342687,0.107004100791758,0.139455397398223,0.203017705549277,0.160027908254426,0.0290135049832213,0.0148705806836287,0.0132467553706648,0.0133235754164179,0.0157132333848413,0.0179026407126801,0.0367250913693854,0.14123711923479,0.247561860700594,0.311464398609029,0.103314603042121,0.0205131188824525,0.0122475685721598,0.0167304144935915,0.00874066332456809,0.0039335371510981,0.00453076988300455,0.00323292935986875,0.0691995516832144,0.0555540421495843,0.120876238354728,0.114623929297093,0.118120751834977,0.145279257506272,0.154819899600703,0.145777991967391,0.121605125880149,0.142125964071949,0.136600358840205,0.130220457132417,0.148736312276075,0.127952374466064,0.138816360286572,0.185029965556896,0.168875260364649,0.289610184490991,0.211220154868453,0.167552617067322,0.300296663271612,0.0978927362908411,0.0331100860652196,0.0643264167939142,0.100231688872275,0.034035300334841,0.0183493808840338,0.015814271241258,0.0328068312926759,0.0585485008984924,0.0448670327811823,0.0215386959908458,0.0205815752657736,0.0125739999356289,0.00809357408513352,0.00916272805924505,0.0130536480883753,0.0212831420590809,0.0100774540429734,0.0137813604624551,0.0182478990586683,0.033576284952122,0.0562331577084756,0.0486171279526754,0.0335646699650804,0.0571471748575503,0.0673973300442959,0.0549052167984593,0.0486761861915074,0.0531145009009424,0.0361341101366224,0.0475853456143401,0.0675748084246897,0.0297781443297188,0.0318214029013957,0.029863920777057,0.0257122989213406,0.0277635069383676,0.0341126712880944,0.0347938032104097,0.037397080598532,0.0937248599813788,0.221917446982419,0.402984472817545
0.0008933200067764,0.00296356412048546,0.000732866960128653,0.00063598974038543,0.000363499913374215,0.000870597118226791,0.000825257605527209,0.00029413147258731,0.000375340260132282,0.000411589614200616,0.000297815247597617,0.000475662303329851,0.000348406923782869,0.00350766265916156,0.00397519360488659,0.011387156822343,0.0161258101504766,0.0155398544909716,0.0152921847978256,0.00841328707180251,0.0107600933192169,0.0143847734188371,0.0122707879628302,0.00464342464818391,0.00326448426756996,0.00420928823578837,0.00423752677621386,0.00537925154803077,0.00665314535964187,0.00862743604996841,0.0263446663304079,0.0444920785855996,0.0452547623822273,0.0294249805078115,0.00585423704682496,0.00610261792451435,0.00488662235225775,0.00256441436761012,0.00172367294039198,0.00101834063049731,0.00121932472013549,0.0406759275374729,0.0118663267639406,0.0320023646643815,0.0400531075817547,0.0903926406166432,0.161652191276543,0.11576806905357,0.0847778993738382,0.103070057301328,0.066085594387472,0.0664513202477444,0.0733385538118855,0.0662751175170884,0.0811990889522815,0.0711280316367816,0.059251329461281,0.0639357868256747,0.0965609688876826,0.062267164784276,0.0266049676515641,0.0280279583167698,0.00962137313688946,0.0122243299325822,0.0322871668112832,0.0502003853148083,0.0237165645124384,0.0182552070118674,0.0120025017763396,0.0202126602040854,0.0421385095048002,0.0295837939054231,0.0104902349234363,0.00721072101284222,0.00673789357896899,0.00379800341551782,0.00322452032545533,0.00200070314732676,0.00239544807410456,0.003602405553449,0.0029638904746826,0.0105489105604272,0.02146033796367,0.0389792262460255,0.0417397644400828,0.0263192533791028,0.0338062367817351,0.0306185314949475,0.0169916643933447,0.0174809086118592,0.0172014356211244,0.0140887152721988,0.031479647006489,0.0413285039205222,0.0166298022309874,0.0140463743943691,0.0134828411323041,0.0196646910365117,0.038417560415976,0.0347831209050058,0.0194218795125947,0.022441234890422,0.00824784146110174,0.019356814771858,0.0256507333548246
0.00907373506555698,0.019412509636097,0.0122406834034822,0.0105425391944403,0.00734369210883489,0.00741936021001403,0.0133575706358191,0.0103987027881549,0.00560417933188506,0.00817925486444022,0.00648772234695711,0.012352033926412,0.0147940444271666,0.0167119757599518,0.0263217900753133,0.055736717339024,0.0739695067440249,0.0798647386417338,0.106458513254682,0.112210965431656,0.129525158726897,0.138185529927478,0.17916861361349,0.103758189306283,0.117574278698897,0.130992764592637,0.119858697770281,0.141602888566809,0.124203484333958,0.12783395998176,0.127853353189093,0.192497453029037,0.238695845007215,0.24893151439496,0.0962484462979518,0.0917830752997425,0.111922687106748,0.104073536971836,0.0724186489112261,0.0482441333058097,0.070786301818447,0.0282822088139386,0.15157816957598,0.11334917852042,0.191629010314784,0.0956331129635254,0.122466773950473,0.0770277547213894,0.0844961905898725,0.0618301457715678,0.0666817788835243,0.0338847007694408,0.0733859625394136,0.0749628698961884,0.0486006592758449,0.0656987447978108,0.0865558413647284,0.0854595701769178,0.112315613156526,0.101731056998791,0.0658810281363554,0.0542563317879303,0.0403009257365498,0.0481788572506315,0.0150845882259234,0.0135394052113314,0.0112611763124467,0.00849053634515847,0.00516022915134025,0.0151878761382017,0.00932167499083874,0.023994898792235,0.0162568950016233,0.0284516519039784,0.0197795739819323,0.0163230022869768,0.0166626748698647,0.0180852776481877,0.0171662617597244,0.0186657144453746,0.0228500556146507,0.0209177260696475,0.0186066627265234,0.0170991078155666,0.017956350212636,0.0141000765338314,0.0116899914325786,0.013043840400089,0.0140841762504639,0.0147787339094951,0.0159036305239037,0.0147369009500631,0.0148246634914936,0.0159250254854096,0.0163563817002715,0.0185473035706549,0.0222369414201004,0.0123929424450667,0.0101807875463328,0.00558171621892943,0.00366855324003164,0.0103826471452227,0.014200100121319,0.0131800138265724,0.0178290482360254
0.0123619511122887,0.0177651491420272,0.00257858131680173,0.00700527359167773,0.00899799040068537,0.0131244731567807,0.00432040904355034,0.0123233574573426,0.0118303579601873,0.00736753530289741,0.0145622899649846,0.0140194799676171,0.0106897109381009,0.0113319433420111,0.047796852363775,0.0520108662887295,0.049286385619992,0.108789265977646,0.176530541695376,0.20048530900719,0.185550106823619,0.226929790722597,0.140975244880401,0.018200725573462,0.0921841134727483,0.102570401916054,0.0980207459440912,0.108999764891771,0.120995943642867,0.120040737678221,0.156688346068456,0.113313571372395,0.127603830614771,0.126879384266561,0.10676226200761,0.121469312788469,0.0621365752141163,0.021098772006834,0.00719009955692821,0.00654956055477002,0.0115564206665423,0.0165910845812403,0.129627282439624,0.080167110843783,0.0632026315152929,0.0744262010600755,0.0627115836664194,0.0638619685963151,0.0564119018455669,0.0382451401060803,0.0510007199486964,0.0332635935630584,0.0520424887204186,0.0411380369090246,0.0486902425028478,0.0743847263309643,0.0599444067025929,0.0257607881816138,0.0487154460111552,0.0928996855011334,0.135978780219613,0.184743514339235,0.144636123561862,0.0971102244946064,0.0394835949778715,0.0119808916091433,0.0105576955809282,0.0102959845823739,0.00636433424841241,0.0149677428067834,0.0089720657680284,0.0198614191108843,0.0692917507784122,0.321508182204255,0.212789040242714,0.200164255550576,0.197073910487418,0.207397723013417,0.209576221343916,0.18244722959383,0.186843847784748,0.182288269392391,0.179153485620139,0.174172119295668,0.131873520930553,0.107329668249917,0.0690091203064107,0.0844745451944245,0.0752102046231292,0.0704758113326566,0.0835148822881575,0.0756988827369035,0.0746654098907349,0.0701405331355779,0.0782246708678809,0.0815374116258693,0.105053247922177,0.0434967219273798,0.00985354422909741,0.0126862930565981,0.0140110773565231,0.0106578171569892,0.113396909082071,0.13200835304446,0.0823089383733036
0.00149930686327358,0.00121867032644357,0.00112453827235579,0.00239764704190839,0.00123374747516349,0.00144722625130735,0.0011118581594814,0.00143964740628432,0.0018638600280685,0.000955570354336409,0.00226480391111146,0.00117698628884723,0.00150212390352982,0.0364362985658554,0.0590322179787565,0.113748754015883,0.167424844578305,0.31753071708401,0.465916123144205,0.489973679668747,0.51809250278805,0.595787195708063,0.521262918771642,0.0423419775195714,0.050502974412959,0.0358871435358865,0.0425353343201327,0.0383160324279636,0.0527671455667189,0.0346186049106915,0.232190082992396,0.530535799982167,0.212012619701244,0.270555580858862,0.139360611822978,0.019520801336112,0.00553845159050087,0.0023312325148273,0.00639358564284009,0.00894784643707355,0.00775528828110065,0.0331411707806375,0.337838166330475,0.230383164652273,0.129069262289564,0.0536221921353797,0.0556637892480075,0.0298189747750775,0.0201202106341916,0.0187644464780813,0.0356882104505322,0.0232258757035225,0.0160158443978737,0.0186854131823745,0.0353106633133381,0.0605285147193272,0.0727434245366406,0.060696727151813,0.0982966816490817,0.0546693275277491,0.104758401714993,0.175381794839612,0.128142706084938,0.141787112339492,0.0165851025620283,0.0114227192000834,0.00567241984051241,0.00952090575510002,0.00476328735730819,0.00549854634729323,0.0040062803028465,0.00437584216182089,0.0378882954409024,0.208568360341885,0.149679052251127,0.17866783223484,0.164011967914254,0.171371523435534,0.206496050658982,0.26467774804005,0.344957421153239,0.347704556957307,0.341088980942911,0.349980723506163,0.333774589025497,0.346866891381023,0.296223045056554,0.390280178288373,0.393387949370007,0.48430004540233,0.579522843459638,0.567454077261097,0.584593417311169,0.607079421527962,0.680516479272942,0.744595917505746,0.865857166648275,0.559843339978597,0.0694781963504484,0.0168578394179432,0.020184694294873,0.0210898807023681,0.260208325420444,0.0825117853010735,0.175111567121486
0.000725836367033766,0.000655114426962438,0.000376650341924046,0.000400543431951577,0.00113930363390093,0.000857576921284997,0.000507871076497927,0.00139625255054265,0.000710364088836444,0.000616527200551898,0.00055616067296397,0.000400693415684198,0.00150610368517341,0.0194344416235022,0.01253444322711,0.0317379623640938,0.0400759723987084,0.0193616341866841,0.061042381679395,0.116960539223445,0.129471386813715,0.134911727214475,0.0670602760094942,0.0214594540286747,0.0257721515322473,0.0262739045032499,0.0272080270183774,0.0290697700506628,0.03118700656804,0.0341635612251001,0.136614822353442,0.346941000276434,0.427746897530971,0.495002003286574,0.0627913200223821,0.0173351928411873,0.037822702020544,0.0150295267456394,0.00385233737869557,0.00409283548272886,0.0036703287034079,0.00706733287516372,0.445044637690241,0.831240502282319,0.982238210747777,0.514710838628283,0.756433007696436,0.22030355444115,0.0969755455081042,0.0849173474154997,0.0556316647464574,0.0411957241023757,0.0481919913595503,0.0506432387294398,0.0716676285097053,0.111045001752571,0.108842883128417,0.121265015586513,0.127732145641006,0.318455959557935,0.310757244009871,0.456413888574028,0.300749442168953,0.103026664781043,0.0199408959340672,0.0126103132722852,0.0214833996016127,0.00543093303124321,0.00504616058085942,0.0115833211219194,0.00412789102031468,0.00576586807655166,0.0470419337187302,0.282862736773142,0.194755276667995,0.137975865692765,0.12395101297307,0.0980633668339096,0.0834998987813525,0.0763294519820543,0.0827626155256309,0.0747690885016951,0.0719691311757363,0.0716016277968643,0.0687857718819464,0.0560363245993285,0.0398241845748635,0.0373497338442399,0.0435436575740998,0.0549448191140911,0.0734841991212415,0.07525225679463,0.0860629842842386,0.125781558870089,0.136998847630665,0.131877538444157,0.139508449624736,0.0889037772783525,0.00654920063745247,0.0105845617296679,0.0199545228672262,0.0697043759099546,0.42027600889997,0.625427772648741,0.652277680759287
0.000669759993663597,0.000711938478880523,0.00125066582612966,0.000555552943199045,0.000839930208192606,0.000892183973587029,0.000615423215498698,0.000467761706282598,0.000569536663919938,0.000799364897724766,0.000933580702388045,0.000579507940540221,0.000946549148065098,0.00859477850981008,0.00399300302885177,0.00721821680083149,0.0137612562707761,0.0205472470741437,0.0498041124881738,0.0742440418632926,0.0867238336153476,0.0929688420526481,0.0383283741764192,0.0129368459655204,0.0173985405792433,0.017632317479546,0.0292738480209996,0.0198242727340097,0.0204650143121031,0.0167100431014372,0.0847731270863145,0.185516590493148,0.142635921717577,0.17005348371217,0.0163313368612593,0.00554222774981742,0.0124332833297111,0.00358603893554494,0.00140593804051576,0.0024792491024609,0.00136959865993541,0.0223434591843017,0.15704855318603,0.227189910286205,0.441008202123206,0.8534633768213,0.999680187085486,0.411153678747707,0.594423970084584,0.403010371624002,0.348496274128639,0.308322449153988,0.215245255283762,0.26575071009793,0.428909362345582,0.622051568353932,0.610847475300195,0.411807245547675,0.426604270541825,1.27683489734547,0.895483623414229,1.46889580791381,0.944215091575025,0.128003653313549,0.0179934745491007,0.03876722402357,0.0272212137550941,0.0165294010783793,0.0179961391479628,0.0224382705639074,0.00962838191217074,0.00806560364276015,0.0413579164762425,0.189706693948821,0.225175854283997,0.179393204866659,0.153689975641374,0.117724263531642,0.136923017666773,0.179859759362828,0.259507734178243,0.23760927606168,0.239742544041861,0.25949555957477,0.270109282630817,0.312864290939082,0.294927783100658,0.327516174225641,0.395608531871684,0.394502774447436,0.466997525241583,0.492213616549842,0.687880829669093,1.09838181942527,1.02824691793961,0.264190882093893,0.209055617118175,0.122150750530005,0.108739785304869,0.134758026829227,0.254926390314076,0.2625203836285,0.396484787673427,0.421593997254402,0.66919581924987
0.000786905398087184,0.000723841336191377,0.000527021002194161,0.000671038186318082,0.00094865697271104,0.000350151761842738,0.00107438207650336,0.000856305071208267,0.00055891010725646,0.00131746045448872,0.000403396360332804,0.000500207568257669,0.0012004064139621,0.00420846629457554,0.00430088566217173,0.00783480383562927,0.0117277068835678,0.019804030152012,0.0328598999206052,0.0349343131334413,0.0427274996981076,0.0575288481056514,0.0285587554583895,0.00414210187984251,0.00494913307301313,0.00669451636808327,0.00864589677332217,0.00909787324889153,0.0113359789171805,0.0134299828566363,0.0621170667798699,0.0743928415676546,0.09605974372449,0.0958727948078246,0.0180592676076341,0.00915057549487577,0.00531503052467799,0.0046142877186371,0.00193078808958964,0.00320864816856553,0.00147455763304092,0.0371336273949371,0.120832153751105,0.115534487261453,0.169899475963736,0.0818038099206949,0.216000050038825,0.134522736106056,0.139820850912626,0.225471787792532,0.220231500231115,0.339485580581494,0.296331856982119,0.286887026376808,0.27086868900346,0.289267173603164,0.421681546138556,0.580386034153598,0.903797704449646,0.301017220037134,1.25998065541152,0.990817647216423,0.110004178825488,0.0853975562532082,0.0221905435291253,0.0488990437282052,0.0173685306110006,0.0350981395376418,0.0131375732357845,0.0255204407166243,0.0195349010929988,0.0127418017620677,0.0198875131265775,0.0510260760388788,0.0773821612597431,0.158643378155072,0.167254717632713,0.251905852973929,0.277840786963492,0.341617922883519,0.449770316011161,0.438949319386198,0.467071748013023,0.443922909163815,0.491813816443552,0.724742112536079,0.569967038748106,0.102179110560175,0.106869084055246,0.146997737371148,0.218218329821464,0.271519145266449,0.436351881822696,0.71344307632871,0.642949562868294,0.303859876129931,0.204193030165609,0.135439519291605,0.0990151349866558,0.0806955415675567,0.0944527858902643,0.0523890300392311,0.0827552010222885,0.55783106066229,0.406080515292204
0.000745561852712474,0.000635610157588383,0.00097403708909194,0.000594879679042104,0.000559917750712871,0.000775520667559381,0.00085173710066873,0.00114261212859008,0.000678341039667871,0.000451279104946273,0.0011391848335965,0.00109971708770492,0.000760034233540076,0.00820691132735937,0.00761894500682558,0.0106340286846971,0.0149224198769396,0.0134353283538722,0.0259367008424572,0.0261564617383743,0.0306580139790113,0.0489072670561959,0.0738267536093502,0.0315187669873268,0.0208525650825973,0.0259921287021556,0.0323762677536353,0.0474434922909034,0.0605918930259206,0.0578576560033054,0.188795921152181,0.271036384611786,0.380629479456615,0.231500406635869,0.0539902182515055,0.0126883635031892,0.0183672259962021,0.0138873584173177,0.00738594750712661,0.0132860078888897,0.00437125867496935,0.0338978035870211,0.201677497255387,0.215218859513876,0.395303657312765,0.229643606770581,0.341993589048503,0.266120294581578,0.273361394587026,0.297909365874065,0.270403898080808,0.263526055891149,0.275313081037542,0.404969487764541,0.275131576373474,0.335508707871486,0.326200472265334,0.256883409699707,0.258134994929668,0.237230154767209,0.298446266865439,0.269955297726094,0.0635050920388717,0.0505610264338127,0.0368429833768647,0.0329667911485099,0.0137316457127716,0.0165749979035526,0.0114258094884387,0.0114075361341219,0.0120326261252472,0.0153951905058535,0.0101488718844788,0.152885910274081,0.117311400074942,0.0900004565812525,0.048780143949301,0.0541645528974772,0.0740077576172132,0.111708677517426,0.214234237384447,0.25542303742763,0.377125256571367,0.356904729839466,0.439640972125539,1.01814119964211,1.1133189563212,0.455620493486963,0.330266903188946,0.30487254205404,0.274155060673067,0.148667484881501,0.115955079309493,0.15600907627312,0.113026205378567,0.0896997159675974,0.0526481063573847,0.026682189546681,0.0390858318413821,0.0170418127736462,0.0165429198833158,0.0115913695755783,0.0488983931123923,0.0380455855289622,0.137833656124956
0.000875351025779065,0.0013492611577836,0.000398559849252738,0.000534326101871323,0.000372417578925266,0.000924303763297445,0.000729157224459154,0.000381883963864812,0.00106861127449514,0.000250368363358218,0.000457113375260395,0.00067737188724537,0.000506135252715352,0.0420579929820524,0.0203430524676819,0.023108455422207,0.0337878927658089,0.0706130216370565,0.069357278427558,0.0427842206506659,0.0815987358919889,0.14566383787694,0.144321707633886,0.0149801852361059,0.0145310353542087,0.0230344528651665,0.0333466244082133,0.0326704348917942,0.0285015366359725,0.0295059465387301,0.116741646255664,0.208387082316399,0.173195991497398,0.0945523308803292,0.0136972136325592,0.00884185653261483,0.00885102329732735,0.00899673575844512,0.00588131417255111,0.00922530958967063,0.00298562634924333,0.0259505857015815,0.0967745935396551,0.0958913374868415,0.206169277428071,0.141722960910061,0.209253442088458,0.1862137787348,0.18381306486066,0.142949011221445,0.141471681717793,0.176148116373545,0.213769974540326,0.174520014476311,0.234570775455378,0.126440690102642,0.131624926410821,0.106169992265988,0.19888039800711,0.165320401290331,0.182151495624105,0.0933836646562716,0.0414359532003373,0.0258737246066652,0.0163141856673466,0.0191289448977354,0.00919117795842396,0.00754376800721685,0.0065937425409275,0.0035764281419591,0.0134781135484514,0.0201286542650826,0.0144111702945341,0.150162528926904,0.0522736968555005,0.0361392098506113,0.0224978018168441,0.0178538997787924,0.0343144403174037,0.0699492593432619,0.216592286328722,0.500049791569125,0.837851911460719,1.03189629779271,0.758875238165493,0.532592301583763,0.358277465499016,0.171551256568721,0.106694817037036,0.0914030143407358,0.099378401798904,0.0559958863312333,0.0279596557055489,0.0429895466571422,0.0266451237973099,0.0243390598812684,0.0175386125808285,0.0132366707304816,0.0128939382395928,0.0216552726946409,0.0250830861735877,0.0207141702596112,0.0286429361321475,0.0367467822234491,0.0975587491755861
0.000347170455063536,0.00217388494182721,0.000742195967617232,0.000438884129639929,0.000336335703209867,0.000537509601396279,0.000306224718993581,0.000795884581418722,0.000481496537748363,0.000557716942921907,0.000339712433232355,0.000744917715496813,0.00072720534112963,0.115816654347666,0.111976913299484,0.164408117474566,0.186325117740784,0.359806610114895,0.300749632890239,0.212211557853541,0.0559605513863643,0.0820989930212855,0.0379777533892058,0.011695810617998,0.01000551782269,0.00682710624996828,0.0128990758350098,0.0134382585023466,0.0150373810448915,0.0169627415627203,0.0461080462991182,0.061899890846778,0.0896754515487679,0.18250627363633,0.0101040398710948,0.00832944741710955,0.00927858635093458,0.00680110922155818,0.0102834537651652,0.00197883718896432,0.0011016827874357,0.0360133613077452,0.141723564785793,0.190040560196895,0.154338526080244,0.159210565226835,0.278237307842552,0.127571744007517,0.117030606942888,0.186272972706794,0.258511855006674,0.126721609249372,0.192793854327329,0.151464188282455,0.270823880064124,0.162619210496536,0.12727938350966,0.181196699991099,0.203820836305974,0.144311522139765,0.167754789962569,0.184019771169019,0.0460422400929001,0.00521438429500447,0.0302347532212889,0.0233787146911866,0.0104065546271947,0.0100482949341588,0.00479271253894299,0.00246840378136652,0.0174482237129336,0.0190592606532992,0.00849411233020821,0.0191583380190073,0.00406691847651786,0.00496735630965622,0.00525206365087886,0.00529431743399365,0.00595972923238315,0.00792633877307254,0.0152566573393118,0.0325404600746978,0.0453098439195338,0.0656321335295564,0.0553827971648765,0.0637743901601189,0.0407651558147062,0.0434415885414485,0.0389297945119196,0.0397441426907356,0.0424907537020759,0.0289426919942028,0.0311170569967745,0.0285735865325065,0.0131976244047469,0.0116523808801376,0.018634634707418,0.0146599133390941,0.0206194557541086,0.0386536666396343,0.0582787796730933,0.0077559404937539,0.0225708274567316,0.0482197785214107,0.0590894804789683
