0.000371116315637384,0.00054325650088679,0.000176804235867411,9.95712179073627e-05,0.000111620817691364,0.000170857626093933,7.09645593525024e-05,0.000292438433916534,0.000200675252722058,9.14555785695297e-05,0.000475135819494234,0.00132859654226385,0.00156093936014427,0.00183175392538328,0.0115156538099347,0.015858193096546,0.00772511806694054,0.0208200421810694,0.0318880069080834,0.0136145318768509,0.0463188872519503,0.0368171321943713,0.0047217583912054,0.0886651222488141,0.0161194981028439,0.121118316175361,0.0834681834602747,0.182923588185004,0.11173758392123,0.0458877482734008,0.0181235441736446,0.0200606877332514,0.00638517376240721,0.0056825604262695,0.00696159439084459,0.00208378905673468,0.00341979777158759,0.00313091923466624,0.00364415849507749,0.00720965366650894,0.00553469088247829,0.00647967882904462,0.00424278550239236,0.00346208682418548,0.00163924621063757,0.00099480423599421,0.00193014251761201,0.00984806990837192,0.0194838995418239,0.0118902866323866,0.0177107782000908,0.0058827636347521,0.00633945817191491,0.012288225060873,0.00990943226786341,0.0251826659275548,0.0393479111717033,0.0141828393053631,0.0168569273776523,0.0248700039910246,0.0110943230094185,0.0203052782578563,0.0193906240470172,0.0217542384574378,0.0164576154985686,0.0090650072373491,0.0142237237263495,0.00595398079967994,0.00924618558378365,0.038860257189382,0.0130612446591147,0.0221374857582639,0.0113075894294076,0.0589880843593456,0.166591046848488,0.0595372714749333,0.0807070893387151,0.0739214295318024,0.0479146166005986,0.0137036523399519,0.015793125522071,0.0031010012903403,0.00559238874633018,0.000839481654424063,0.00367737366021666,0.000784591957780354,0.00234486365001408,0.00210967249820029,0.00142606036255496,0.00105509504420509,0.00420574865422048,0.00281604477444821,0.0027615861061536,0.00178209281310971,0.000438893194416139,0.00311075634386467,0.000802269129725916,0.000586534834650913,0.00163523520193591,0.00111099232837819,0.0027296525420956,0.000822638308010129,0.000570700722176669,0.000525409890509545,0.000842316584614429,0.000384986002980832,0.00106879172161326
0.000621636788400002,0.000776042859781731,0.000143323419071074,0.000298085542473487,0.000198278470495315,0.00014685342670479,0.000146161736262684,0.00021671475105065,0.0001763593881541,9.00974174275837e-05,0.00154789351395304,0.00654944193948063,0.0076282349048675,0.011054804040078,0.0259372952060669,0.0424770879046364,0.0125016680529186,0.0185769706340664,0.0210588096816588,0.0195762584045057,0.0500411074150852,0.0202907499759804,0.0231508149562886,0.02871054829895,0.0325223527056199,0.0767681302915457,0.0460454766837733,0.0366524348184629,0.0217636679526143,0.0157987143082761,0.00824142600515181,0.00500173859502105,0.00531743183189545,0.00320868891387331,0.00448354009604737,0.00238359303906676,0.002759990056204,0.00296144334949247,0.00716360663044138,0.00363709745345971,0.00622968443024068,0.0130863394186709,0.006858054406234,0.00424304890997089,0.000549364671707389,0.000400770256477504,0.00229980776969277,0.0207013422093576,0.00506805506057468,0.0084546052298142,0.0195297230749806,0.00829293406996339,0.00575442947838974,0.0146059712863842,0.0080816206887851,0.0108469905559557,0.0117788592433618,0.0173181194301877,0.00803562835329323,0.0274610563630509,0.00942355233835252,0.00708346651064651,0.002480314163456,0.00934439989478732,0.0050731234962186,0.0176649136524324,0.0186148103630235,0.00525827408353869,0.0127151379092277,0.0512615019941532,0.045386753043689,0.0288450249129108,0.0544977125288827,0.0357753268681404,0.0378841558785923,0.0268297122492609,0.042190467085073,0.0427529551296551,0.0454809780704077,0.0118610768332563,0.00515564044528306,0.00234371707360718,0.00605742070700047,0.00174070321578352,0.00123450538510722,0.00127668879972768,0.00256228977012161,0.0015834251809699,0.00061477777235032,0.0012193294993012,0.00346487863265113,0.0037922479358614,0.00494625128658371,0.00109804488204412,0.00337928792572884,0.00144057455327737,0.00275028249047026,0.00130036980561051,0.00302307285516229,0.00197223909010817,0.00306152382481329,0.00228139291400952,0.00395659876058642,0.00188275166567381,0.00361538924874873,0.00334045797756155,0.00289136835783485
0.00263487714880328,0.0003556127746998,0.000345950168207434,0.00036303317772838,0.000245965450522948,0.000597221103703157,0.00016498414639055,0.000482560977318983,0.000383872738737067,0.000393590560503064,0.00405190761045061,0.0139319812711258,0.0237126854129666,0.0495432334115704,0.0896000609269589,0.0866426324948004,0.085734543460431,0.0446641132345798,0.0610964457563955,0.0740309131472463,0.053815113696219,0.0457030378155998,0.0399507787598079,0.0636750528222192,0.0371978027488901,0.0885327865732555,0.0582446059410528,0.061487390182506,0.0477070632080429,0.0267688910272471,0.0020621149317851,0.00552026809472872,0.00382267738492503,0.00165640544342347,0.00610374451398905,0.00351935287824461,0.00433651166181815,0.00391601740596384,0.00619554377960742,0.00558273540357217,0.00697521469513803,0.0110685307559068,0.00515024670816657,0.00765793997252022,0.00196208747911987,0.000474505714174244,0.00915317694069173,0.0378319592400673,0.0147341053345498,0.00841385093087966,0.011382972337035,0.0231663554202001,0.00219199415894046,0.0198161432448736,0.0291225858216816,0.0168805572826045,0.0178038919407711,0.0239785856597677,0.0248332193899329,0.0154052931246527,0.0252674419382959,0.0272683710075962,0.00692825661769996,0.0184930198657052,0.0194366094148216,0.0101810554055927,0.0152819289708883,0.026027470905998,0.0344660426536618,0.0312563444502111,0.0383079319483893,0.0214625914314923,0.0254292388739922,0.0591757323346008,0.0897597741197995,0.111458072480791,0.138338619311819,0.135238166982593,0.142796384519925,0.0556733418010554,0.0047011261322323,0.00416442664696367,0.00563428387960731,0.00281913517401256,0.000728964034711155,0.00303141926113932,0.00322196906807216,0.00296316054848409,0.00340672591176555,0.00272260338608332,0.00166094343691627,0.0065153771976079,0.0051659011731608,0.00367014228038296,0.002584198311157,0.00328648424690115,0.00140066725741776,0.00191087943040025,0.0083410300943811,0.00836248663316299,0.00300441391319129,0.00451890667953997,0.00509331005308459,0.00262253805662196,0.00351806826616858,0.00605289483659179,0.0130454520900153
0.00161583815551404,0.00107080557796456,0.0006300956557409,0.000666430895509639,0.000254945577080703,0.000611507081993441,0.000282564897566293,0.000476871476479274,0.000205013825311357,0.000440855774195515,0.0118593855711089,0.0455567411219401,0.052313812005811,0.120971420456881,0.227620502107357,0.193215132999462,0.11005194756306,0.0664526246532743,0.0944058876414238,0.0449809454784487,0.0521558169934517,0.0743130873077109,0.0198251956081155,0.0643502739690065,0.0679735880760803,0.0621947985205346,0.0310755227397145,0.041221322860265,0.0500825188837309,0.0396993021823799,0.00432351434642338,0.00697472921356395,0.00794340489926412,0.00609463672956422,0.0107758606798131,0.00739770860450792,0.00447922724766758,0.00345809935816919,0.00839627153884896,0.00527553142657514,0.00931997176200861,0.00937742123726834,0.00304670419317152,0.00685872827947058,0.000744936974027643,0.000411321910271391,0.00544836601637623,0.0277934319617273,0.0163780363153163,0.0126270883240824,0.00661865679984099,0.0238858321970058,0.0154589756457522,0.0166069378718276,0.0180758365050171,0.0357104207229392,0.00720229874632065,0.0358067141838964,0.0267323537545815,0.0100661527072026,0.0187249186164143,0.034856904674022,0.0111175160615032,0.0435559992378109,0.0103455703732632,0.0224571301524216,0.025149081538801,0.0159205914393057,0.0336729713945518,0.00850083835638732,0.0267040002960752,0.0230165936324352,0.065589798921672,0.0948973065495009,0.159777620988605,0.176456155978974,0.187215020898198,0.210322324238303,0.156167121923741,0.059092505773551,0.00463814640437781,0.00851502030595551,0.0061247465113892,0.00235249297907568,0.00325647444330472,0.00246503735519831,0.00238185042576563,0.0030499652147042,0.00122190967488829,0.00547380534276128,0.0154939918033054,0.00429908186901797,0.0182496386415058,0.00537109436134294,0.0107264313539066,0.012427753511748,0.00956272439803687,0.00269637847721738,0.00833242858785094,0.011083496087591,0.00437848867633582,0.0071726285582804,0.00196398213101244,0.00714458517751184,0.00827362366029166,0.00404933324752567,0.015562240321182
0.000770950160815858,0.000300615526080798,0.000276483838108492,0.000162370807385956,0.000864360007423068,0.000229943823842326,0.00027968698234623,0.000357400227584128,0.000228832053947167,0.000245731678618275,0.00616766838817536,0.014300125550481,0.0240565744819006,0.0596720804873439,0.0880938233748523,0.0657421396129794,0.0243043258627967,0.0853755431609823,0.0981152430690934,0.0493654654636642,0.0439905639079528,0.0552400079575222,0.0509625187975394,0.0478999353037283,0.0431310111727153,0.0511495627988309,0.145314849077028,0.0540946437467506,0.0616059655950282,0.0180667346850371,0.00797995293714177,0.0189670979558418,0.0117764490426033,0.0194481268605425,0.0167732120499224,0.00182737277089626,0.00688000719390429,0.00958273718288986,0.00707555297955677,0.0220031906020029,0.0110657449646092,0.0153257867948036,0.0060163833744167,0.0201481623039788,0.00153494283882776,0.00110647050575221,0.0116299809839522,0.0660672127682227,0.0268025663583753,0.0170809150816505,0.0429397645023854,0.0273077465372372,0.020174414423723,0.0114785602449095,0.0352288667938266,0.0447322994669917,0.0331833361466685,0.0481702915749032,0.0274044725943492,0.0871637395027525,0.0201900397579709,0.0428497885241134,0.021452328862245,0.040229804572439,0.00817829512789218,0.0420218504712513,0.0190750771208664,0.031807380715864,0.0118470762117393,0.0171936612556679,0.0328032730222118,0.0525129040987681,0.0319498923260928,0.0629007955326641,0.0421360629009767,0.141015382730609,0.0739819452552535,0.180938722940813,0.217555688483696,0.0224681074031032,0.0357304839325753,0.0172047557700993,0.00826577765979691,0.00938762999108603,0.00407563762096896,0.00717211854566584,0.00226962597230421,0.00247970398605284,0.00222698319528336,0.0127839889840169,0.0395241327146262,0.0494822564039918,0.0240987169482538,0.0135024628874016,0.012716659302601,0.0198923190074063,0.00941158415769576,0.0149769646456336,0.0134608711135515,0.0142350076246754,0.0182359427776152,0.0117875958084618,0.0144068141977836,0.00772665211349435,0.00722142759201343,0.0135046824925607,0.0330523954777768
0.000503746311491891,0.000558869625383549,0.000243575719584597,0.000250616683793141,0.000127644814606047,0.000325441201399107,0.000121694508115409,0.000562202505926289,0.000368507141304335,0.000417664824010932,0.0019343532459816,0.0103021763794771,0.0236556142673105,0.00598796667145396,0.0130037730205171,0.00750192131586983,0.0157284352778941,0.0285461016413139,0.0371570789898238,0.018886586596691,0.0313820551804543,0.0317259017653698,0.0108518117032786,0.0111547399872998,0.0265280602308109,0.0281183783303431,0.0460304033648702,0.0657175480257568,0.0849805106840579,0.00997306387421108,0.0320887327126865,0.00732678703673929,0.0394789962660342,0.0142230284136898,0.026048370454527,0.0185053645811568,0.0111750197205457,0.0278230925285055,0.0106752576930188,0.0401255857117028,0.0313844957454248,0.0111896855735841,0.0119753490286343,0.0166873122489555,0.00414248684529335,0.00133792032856235,0.0138561391246509,0.0967563822116348,0.0345087361323136,0.0216279561779824,0.0106419757776599,0.0129709904517388,0.0262964941399454,0.0214528959180522,0.0134442458834053,0.0261246150113835,0.0102147914164009,0.00609306868703213,0.0216239335651934,0.00562586958745851,0.0158429912824421,0.00811081475167178,0.00335146149267979,0.0232094284418302,0.0185017778900009,0.00603662818314392,0.0254750187605596,0.0102128039830964,0.00693709619794563,0.022084946629643,0.0124741753044873,0.0371964254476817,0.0160385671737672,0.104993588547713,0.11322756328423,0.116118033506264,0.0623497370767285,0.0397484930945495,0.0211065955952099,0.00834180005350345,0.00628180131024446,0.000869031607589646,0.00329527777184678,0.00317619052161854,0.00193579258708847,0.00331131662429576,0.00168926167643836,0.000708519105209894,0.000489391323320407,0.00809812452868625,0.030388471716151,0.103320026144322,0.0577199795626679,0.0472893614058297,0.0737685718401505,0.088957859430352,0.047816315605361,0.0237679227540064,0.0388105687613022,0.0491350713744771,0.0266884934982169,0.0379194615031032,0.0419604317005689,0.0258382988210209,0.0221860174071004,0.03878430107906,0.018993568178163
0.00021137133026895,0.000260712288270896,0.000280985168719014,0.000236041503732561,0.000281406915638202,0.000224607881420584,0.000130018609082803,0.000128477065928556,6.90720449382831e-05,7.1906547451265e-05,0.000488950765317028,0.0023183752758133,0.00337405273827443,0.00424558051004382,0.00834711493424028,0.0105165101219605,0.0246476620040751,0.00898102753335924,0.0238168888893776,0.00718010378137905,0.00873449488873979,0.01133732311898,0.0266259281378428,0.0253189927320226,0.0125304016807536,0.0183580585175417,0.0216440591600137,0.00739818067865931,0.014634796336289,0.00904760627308232,0.0285749445247582,0.0385876766585745,0.00573697855293011,0.0164901424755059,0.0416451219740776,0.05040105180801,0.0387738378731896,0.063416487819274,0.069849838540477,0.0594681342151887,0.00385973871664841,0.0320155268329098,0.0138566555251978,0.0136999324205714,0.00225768392957384,0.00141688413732876,0.00223914943556034,0.0205574870394703,0.0171016650073572,0.014099858833192,0.00701988775758977,0.0074504244247044,0.00181670614707038,0.00148471272666609,0.00179198100678212,0.00472146280413117,0.00379549952581039,0.00247255926595417,0.00745411881510657,0.00364125964044888,0.00154070654987692,0.00160328981298924,0.00429371977071609,0.00420063241379741,0.00254775441930296,0.00518604763114048,0.00537776963470923,0.0064846593873933,0.0081531514336802,0.00450903593931176,0.00779411241993577,0.0105733088916065,0.00520576946492415,0.0191810103671783,0.0236633234707122,0.0157314329965371,0.0215542885336343,0.00797070768792697,0.00733690305248155,0.00385680022581594,0.000551510921826417,0.000657297955296142,0.000227241574643897,0.000398951426447837,0.000438977105217319,0.000228734564172078,0.000259531468607726,0.000264905835327783,0.000151622399706768,0.00418715589216994,0.0197342430545647,0.0378804518234894,0.0393313521657693,0.0512634823883095,0.071078952575289,0.0967475090791289,0.0582042316773817,0.0749164026574252,0.0643827456229552,0.0895839459287171,0.021874845329078,0.0619348654997567,0.0476415596339479,0.0324631949716883,0.0446885916464898,0.0793023838726736,0.132964856948563
0.000117836875087287,0.000308372551089675,0.000334243520599438,0.000158585461174307,0.000260386914254593,0.000372572768966361,0.000286498460509396,0.000208612373264193,0.000195368975109445,0.000381841502562453,0.0173859056122056,0.0268686527006716,0.0209311329716352,0.0357708452122641,0.0855316425590327,0.137430253632193,0.112703617223153,0.0794492290229673,0.109695317272229,0.0722832685796437,0.0211024955562669,0.0340137964407322,0.011970943057726,0.0204414855557922,0.00476216931269072,0.0103908186438216,0.0070795315402325,0.0061466145496907,0.00669609496182505,0.00405604977902851,0.0027788735543394,0.0038761486667824,0.00190585174239035,0.00187371191980667,0.00160575107122727,0.000694855432628579,0.000610008103260475,0.000992288200737902,0.000646753258738342,0.00599187987168401,0.00323174472965285,0.0133458246293577,0.005386746993456,0.00233840727852053,0.00025104176152012,0.000164026220804593,0.000847004447588308,0.00357585598109362,0.00519501049760103,0.00856407813720682,0.00676471657062805,0.00453961200584747,0.00180358111076444,0.0048302998996713,0.00231520372810468,0.00519195108126539,0.00472400521069868,0.024672635634954,0.0120394566244167,0.0165700415002872,0.00468532993511026,0.00477775012695678,0.00920593049870416,0.00589469839754917,0.00285535730274643,0.00294126496557502,0.01077175159758,0.00969556779380695,0.00448661932048201,0.0103602028392751,0.0417417364798199,0.0404798824993562,0.0626399142021228,0.117095053912225,0.146311508964424,0.133699215688805,0.0918108816008377,0.0502372156016272,0.0281322123637191,0.0200190700427865,0.00588307680284045,0.004249664403374,0.00414992837504039,0.00495861295606779,0.00477439636711866,0.00388127995712326,0.00308891525455988,0.00177483552873165,0.00089839741070699,0.0010346315976009,0.0147279957015974,0.017253968354935,0.0125593537103168,0.00609177688852208,0.00180326328123815,0.000986504463364824,0.000869908886927829,0.000237311507538572,0.000564900680621456,0.000782034690934647,0.00150885576424521,0.000180842045113281,0.000258723130824559,0.000386733127381683,0.000515114545625613,0.000189866776533758,0.00023747093401357
0.000536694710913007,0.000450469220714249,0.000739165660049285,0.00027080127225714,0.00109602744509461,0.000450054233827518,0.000367508692178797,0.00057457582997635,0.000263214388451495,0.000313386227778225,0.0222685669163319,0.0448958865159316,0.0162512242008371,0.018405858093225,0.079923470817663,0.226491547326022,0.264759532780294,0.233807559655221,0.231091486771033,0.196800139078756,0.018630095177619,0.00976089434301045,0.00797114738908193,0.00551162302398361,0.00261763349999,0.00333828343855704,0.0014012649437309,0.00232038550055261,0.00170081874407463,0.00127280710284636,0.000517998278361839,0.000821802079990743,0.000899581761549134,0.000795292409249354,0.00210888448566012,0.000504099030142615,0.000277495502288852,0.000425490351756535,0.000890028683720064,0.000711010918241076,0.00172102014449537,0.0172043407159192,0.00738832025446682,0.0007818430275502,0.000953922292586424,0.000239949959812801,0.000459709153862111,0.00533776878618809,0.0191632395036807,0.0198292832652938,0.0206441034900329,0.0133100916817764,0.00883985524757709,0.00635504010726232,0.00762536707869477,0.00437251625125154,0.00421439039528026,0.00576245771533536,0.00331298038995241,0.00186982809242584,0.00191600332617519,0.0015227901534881,0.00165248264793823,0.00137880519932977,0.00121961762806574,0.00109426175643838,0.00271770311268526,0.00808245930824105,0.00831574705721618,0.0127319476689392,0.0620843858604273,0.104157296147372,0.199479495621533,0.265659883453999,0.292004233644458,0.238553103499999,0.129694801027792,0.0497864189007648,0.016720640462087,0.00987484918557688,0.00647411613374714,0.00381807060652349,0.00258044364175516,0.00212799028881106,0.00207165611995329,0.00301707050896595,0.0032087909924461,0.00278651560471486,0.00134687199207485,0.00119198141796346,0.00681035369501119,0.0277881105035561,0.00819342362252948,0.00814215500254655,0.00459132920732439,0.000435015892418454,0.00114162723789138,0.000913704568683847,0.000615644136093251,0.00107752426328438,0.00277429288944377,0.000960870512177976,0.000645832374322814,0.00105280408478129,0.00252852967424682,0.000410574570287129,0.000220258096369129
3.1873852074513e-05,1.66562362310983e-05,1.888044302368e-05,1.15908668686787e-05,1.1392681157926e-05,1.12370778098741e-05,1.2817424730277e-05,3.96079749793467e-05,3.32379110638422e-05,1.54993533575152e-05,0.000653804397460701,0.000171574282608282,7.54819148088807e-05,6.00278312927103e-05,0.000242852709122707,0.00122508446443956,0.00102276098317941,0.00168965017700766,0.00274954749885542,0.000801100027290372,0.0035680686700256,0.00400212017169721,0.00648162856759178,0.0564285124314153,0.0150826133907863,0.00491220171392362,0.00474216283540839,0.00295831160632041,0.00261851422231105,0.00144752053412279,0.00142614276253333,0.000778327141121104,0.0018308272534953,0.000449694136776854,0.000295868377078217,0.000195642150789899,0.000129966946012412,0.000260267654903809,0.000189076467009004,0.00162213279148792,0.00507084171376798,0.000150399118721645,0.000659042523101572,0.00116137086429575,0.000136117187444236,5.25510705225661e-05,0.000150309757937159,7.13098530552075e-05,0.000307874447186333,0.000172739379008039,0.00079593168111864,0.000518509274099353,0.000890017208856104,0.000539799154936673,0.000840162302182896,0.00109051102122185,0.00305437389663679,0.0134609171213996,0.00151063485932442,0.00361184217235084,0.00709744372138825,0.00108785125142519,0.0032203856917822,0.00219727012114675,0.000817647979440557,0.00302595464200101,0.00412213212305805,0.00165904771893555,0.00269795296311828,0.000756460789642029,0.0010276580398617,0.00428505350567412,0.00724165616584044,0.00824533720171738,0.007366809410954,0.00382356887486655,0.00311548239339259,0.000909216535433666,0.00139679312225659,0.00276396350608463,0.00130409558996847,0.000337599598990624,0.000753906897082083,0.000240426816950877,0.000177376735627691,0.00042456253889667,0.000339636300864575,0.000453808407918751,0.000138492586845058,0.000343998567710997,0.000584571775969152,9.47559582935541e-05,0.000101822900769246,9.45025025157713e-05,0.00014497429562116,9.78809971058479e-05,2.06050307891677e-05,4.19961410449864e-05,0.000153165042194446,0.000144739283243698,3.42033620104974e-05,1.29408489796395e-05,1.5418508530406e-05,3.77747120357214e-05,0.000114598164044682,6.40822747888467e-05,9.43868485563002e-05
6.93322159442198e-06,2.53841392440726e-05,3.8181357532444e-05,9.68453500306386e-06,1.42401054432799e-05,1.35975437569193e-05,1.36513924721781e-05,9.64516556790019e-06,1.70241720486243e-05,2.14038767945327e-05,0.000113251862501562,0.000210415437650525,0.00021440253191995,0.000157289976061757,0.00120228963306312,0.0062156715824334,0.0028620420392363,0.000738518558165989,0.00595284199209624,0.0028304982565055,0.00367641070400151,0.000801715589588074,0.00229362862382331,0.00102682026018405,0.00267583722550561,0.00448690207049826,0.0099411778539834,0.00986646982026746,0.0091653840385696,0.0118421446839692,0.00207435579114967,0.000839155167070648,0.000374877916944865,0.000277158547189575,0.000712307622848134,9.45981557699093e-05,0.000396647621514304,0.000209521229344807,0.000734420029802009,0.000786730180529616,0.000143203423191189,0.000476415556847857,0.000862186223240521,0.000823742345956707,0.000158389228299153,6.06537522522914e-05,0.000171967348351591,0.00105399645665014,0.000513029452110956,0.000173920923096736,0.00145630042981933,0.00221482505032792,0.000787917442358522,0.000373968770298592,0.00129534570060001,0.00108295401538004,0.000974418018639103,0.000622537064474957,0.00195232463001912,0.00113536994371592,0.00131522611156228,0.00186872876279322,0.000662914456721982,0.00371733121285708,0.00140141649493068,0.00323466617708518,0.000698973937311171,0.00161375888606173,0.00129783942750085,0.0013464584564238,0.00309370620433671,0.0113925181003555,0.016389923363877,0.0281329745115904,0.0137581941798772,0.00121382367223455,0.00271974450860069,0.00132995378037641,0.000641350945094809,0.000722546384079635,0.00109465531672671,0.00117487380189932,0.000581757336807898,0.000638586241043128,0.000610234516222562,0.000375833098300674,0.000631204765916176,0.000230047569859088,6.51512561262668e-05,6.74924224034271e-05,7.91138268813479e-05,7.12769419512044e-05,0.000106006757245862,7.49794608682806e-05,2.29652024689577e-05,0.00023046188075782,7.8930871839269e-05,6.83977412744383e-05,0.00011115058812133,2.44412720548267e-05,0.000104301376690687,3.38198836764233e-05,0.000103963202717257,5.58189312699763e-05,6.28057187673715e-05,4.80182870397471e-05,0.000105541075914375
2.80117549578862e-05,3.27191955342556e-05,2.01571248398017e-05,1.51750955170783e-05,1.74236593921105e-05,4.27043122963074e-05,2.16761081010724e-05,6.94408714475907e-06,8.66241031783404e-06,1.0425442717693e-05,7.13450362709133e-05,0.000284750094792261,7.14816792362274e-05,0.000465755474269143,0.000984214137439023,0.00401403986045133,0.00309017013560645,0.00205411764980837,0.0099464759833224,0.00186652676860812,0.00431028491122974,0.00500906314058015,0.00776702720391836,0.0286192938840717,0.0113521876894183,0.00781306707104087,0.0027767633849215,0.00409245039130521,0.00659410619802325,0.00329774304220151,0.00307611679094378,0.00107291089089889,0.000375257994356947,0.000282610030979215,0.000108521130077476,0.000179250769755374,0.000409633247242775,7.48330170179987e-05,0.000149817730375544,0.0011581375947139,0.00134215152785913,0.000813986562834563,0.00027496433023279,9.87094394541449e-05,0.00010261071996596,0.000148967001246212,0.000106381035884189,0.000354013017076522,0.000762138990072354,0.001810747402545,0.00120933833681622,0.000756613030342559,0.000437054163731661,0.000765443492184425,0.00235899784366744,0.0028058116807852,0.00183102394543522,0.00547266480084785,0.0037561943177931,0.00108694957017034,0.00056666302997535,0.00147705449649481,0.000421057975983241,0.00129382222868913,0.000701327202790535,0.00122547306239599,0.00447709773443173,0.00354490950872348,0.00204601155830839,0.00356969954394611,0.00442887859758556,0.0136628089545166,0.0331397338457773,0.0423637811869968,0.0539359242351396,0.0321255602211545,0.0103482014830474,0.00296142223625056,0.00232495667697209,0.000522161241110473,0.000890889804596137,0.000523776953544678,0.000440782758742543,0.000387543327320044,0.000391411135175131,0.000154393238310514,0.000155422372003806,4.08619472477183e-05,0.000199108623338044,0.00010279278176141,0.000276279394499359,0.000269063382535734,0.000126271087752671,0.000334524545773233,0.000121594130873194,0.000134615621991319,0.000306622353570795,3.54720907930546e-05,5.90621871724951e-05,9.17807444851707e-05,9.33962823065835e-05,9.26847506265419e-05,0.000155034674684264,6.3304826147818e-05,0.000115939502458673,0.000163881956825402,0.00017634965696567
9.954511609494e-05,5.22401373460406e-05,7.50501407637907e-05,4.84739115617465e-05,2.798646255943e-05,2.44434014831597e-05,1.77251910110687e-05,3.72760961039384e-05,2.73548891754785e-05,5.23356848853283e-05,0.000106497852135878,0.000111271036733659,0.000194802918417129,0.00011874801628403,0.000734692659887511,0.00127352485980916,0.00264905543158955,0.00838880012614023,0.0125240681754024,0.00715822079474862,0.0150310102666911,0.00466833562723169,0.00802925833778563,0.00542301232839056,0.00656754262063972,0.0137947909726847,0.0183468738446081,0.0137744531589979,0.0182261296472958,0.0130596794737785,0.0107434964297322,0.00251209567813677,0.00059798522161593,0.00049133437845204,0.000534445699405491,0.00061983957619342,0.000353253973157824,0.000108536521217001,0.000518958827051075,0.00196998983734779,0.000609840157212812,0.000691250252104241,0.000597491405794291,0.000462827257113485,0.000162665876057655,0.000243226885438255,0.00011074401446302,0.000324456378355704,0.000746450245557621,0.00114382827791799,0.000783456516611382,0.000441678164325421,0.000637033115746447,0.000687970864491475,0.000891194180923425,0.00161591406550383,0.00257081807579642,0.00389076499975259,0.0012860526276658,0.0019485261100134,0.0023033582334264,0.00323713012428605,0.000824558956842661,0.003853149080692,0.00135229569723971,0.00140819537958277,0.00120895626752663,0.00402483712327761,0.00230995505685369,0.00103480743000421,0.00561659691130097,0.0176898679341195,0.0341968819531206,0.0633773417623955,0.0449822762359771,0.0496392869862698,0.0301071345444628,0.013547987590358,0.00523893065909949,0.00172497775956223,0.00334213463841528,0.00280261980091293,0.00193030136126202,0.00130859280187172,0.00132564268093038,0.000216142408627561,0.000668103442867226,0.000491527096569449,0.000416875223850472,0.000365271016516281,0.000604589443742574,0.000498949519657427,0.000176747290557986,0.000341467503035699,0.000186776573970422,0.000454322211266457,0.000211110439778602,0.000710378157181192,0.000266388113474385,0.00038882864623888,0.000216688126983918,0.000166718213948704,0.000267709053935718,4.4427256630896e-05,0.000209860325242416,0.000202035232028726,0.00022866027259316
8.1602967686561e-05,5.91782091643549e-05,4.34709801114756e-05,2.42946213511964e-05,8.18668824111066e-05,4.09856243842624e-05,6.65540148700101e-05,4.21474106403326e-05,2.40829142486285e-05,6.74170432553705e-05,7.15541022482827e-05,0.000612451594676693,0.000207604796757545,0.000695720579069385,0.00223825719368586,0.00707099116134299,0.00769307892012276,0.00571754990508963,0.0231142238005511,0.00586713669149607,0.00530138336640914,0.00794710280710438,0.0093801440481143,0.0167107041886913,0.010723006321184,0.0171159355266044,0.0331345761018606,0.0466278498251269,0.0337348728781492,0.00957364873186371,0.0113093446007123,0.00767221006754675,0.00171260451875562,0.00183552171827627,0.00309108839676179,0.00119477654612422,0.0011056144100715,0.00184404243735983,0.00183287812287615,0.000946086691457437,0.00234503114894873,0.00313553298465329,0.00125076338109256,0.00155078200575342,0.000381654828322281,0.000382937151433365,0.000787515063404677,0.00136790811071648,0.00183765933184523,0.00324139715613702,0.000792978285577693,0.00385980934039879,0.00226872329091837,0.0024753745972587,0.00100072800027244,0.0043429621073081,0.00175686864250078,0.00540770928851524,0.00351115712066123,0.00363988517051693,0.000901074247143605,0.00135066331029615,0.000955633722278618,0.00277757609421634,0.00250042827561015,0.00508743296001273,0.0043668620405168,0.0119404759751865,0.014610369546346,0.0048761909633839,0.00230305925489907,0.0165698532042318,0.0889236566014325,0.074524068062381,0.0281457219716965,0.0116434396122255,0.0160261360694041,0.0219907021494599,0.0114298348218845,0.00228042881538761,0.00530154874547067,0.00180459601672369,0.00107620223398772,0.00185665555773726,0.00143296105761209,0.00125316397335763,0.00140762664081508,0.000186729659943193,0.000354835080727218,0.000507257183759436,0.000970739950796936,0.000637877324829656,0.000635003232712068,0.000350805350503934,0.000575443712163949,0.000491332415072143,0.000182603611652323,0.000532226950499601,0.000316740551515061,0.000362973026844484,0.000385704944648953,9.99534292040544e-05,0.000677930466610545,0.000286126187193847,0.00023766060663176,0.000353309841406793,0.000617713315517918
