0.00268981787467436,0.00939149163192284,0.00521988970123542,0.00466843768213841,0.00211449507715198,0.00145880214439133,0.012437779875255,0.0294379045700546,0.0543573219536274,0.050604197410205,0.0225125992650638,0.0212740789392874,0.0189751496012882,0.00472759147023536,0.0041717413959778,0.00401503071064773,0.014781014439429,0.0296542838632816,0.0366045491731583,0.0383654400771633,0.0298180218553509,0.0751079605014753,0.0289180109748117,0.0403262706218014,0.0217877621908508,0.061307326394862,0.303128687917294,0.0585577131674963,0.0718117556276151,0.0829932837820842,0.121172646372724,0.11519968997405,0.0597347937073839,0.0800488583686927,0.0314042937760095,0.0120354381972852,0.013049518905365,0.00716918459804873,0.0100731884054003,0.00809182263233763,0.00957230914316179,0.00922013899582054,0.00484668635126956,0.00417934981245477,0.00294499481809009,0.00262442009875585,0.000771694779346781,0.00110296268368632,0.00115629243210865,0.00152959176407512,0.00342748288637421,0.00181676009619544,0.00306755291660233,0.00873486792202585,0.0131774728300188,0.0109027399395627,0.0103921230751375,0.0214688924737066,0.0316067808361588,0.0323271917392515,0.0154659800408097,0.0357905479378294,0.0164868297277798,0.0118864059307132,0.00714631747742794,0.0124034543413559,0.00706299759782644,0.00453676282499739,0.00371017814644468,0.00547341730860608,0.0093355639846714,0.014427219218214,0.0199398998104283,0.0278864819468915,0.0377282527018543,0.150452432231814,0.0544372825725904,0.0618606959384995,0.0988093771061579,0.0338046698970374,0.0160974553397561,0.0105270643621827
0.00169367563407666,0.00482617548384545,0.00178312154984902,0.00665205605571371,0.0163578239871483,0.00289239321753266,0.00433492843858015,0.0198114781128021,0.0208149709447067,0.00492900060168372,0.00527767568449613,0.0109117878229098,0.0033892434480809,0.00351817106300006,0.00198497604882883,0.0021097614389174,0.000780537965115169,0.005246718367542,0.00514321290306336,0.00459575580798626,0.00279576069620776,0.00586182190825289,0.0126811819395407,0.0189769630731379,0.0117352505674279,0.00877547603617816,0.00724438807833936,0.00906109472321384,0.0442393730145449,0.00975319511309919,0.00841054919604804,0.0335600038308206,0.0162321856856601,0.047280758237431,0.0220834182415187,0.00640061703435812,0.00263233603567374,0.00556385185570356,0.00456072724262175,0.00350869660634509,0.00497491234939346,0.00788252229143008,0.00210079266166076,0.00275165303649628,0.00221211824418323,0.0024734297083446,0.00175581215405743,0.00452687093827069,0.00213624074982716,0.00644676752932248,0.0150385185885649,0.0171160343487241,0.0133750068317212,0.00872358117236653,0.00642353687885503,0.0175146864536736,0.0462551019428927,0.0421271676014191,0.0551897598700837,0.0331957756067407,0.00795585731821706,0.0429433785913293,0.038648524409801,0.0146601559376973,0.0189347261882443,0.017257965022749,0.00564084894613868,0.00868548595089428,0.00870006808790403,0.0115405371656796,0.0176512345441172,0.0227374292484575,0.054054189685616,0.0277021350601722,0.0646644415615011,0.127798446547549,0.112403076996739,0.0209922942779172,0.0130864452940342,0.037031472644306,0.0280176626305727,0.0144243968683847
0.00274255793080497,0.00246567503024848,0.00720166486466272,0.00298073298713767,0.00930242568787502,0.0119164553538466,0.00536089823559594,0.0418091949964346,0.0831160428080896,0.112162019327948,0.0795901032133205,0.0364266525730517,0.0307496263650936,0.0275611620504781,0.0213446458837904,0.0121483273297901,0.00462090787270103,0.00252953359709659,0.00108103842212539,0.00476233697221359,0.00674334527358402,0.0121867956190126,0.0120655985227437,0.00641933198831113,0.0218344488715649,0.0284118198839522,0.0321995084472137,0.0216226036077466,0.0188735186647537,0.0152895901191644,0.0201153235975789,0.0221200286379971,0.00560268762217545,0.0195766501197222,0.0143366640625713,0.00968521505608292,0.018840527183347,0.014048923120095,0.0120299460909791,0.0103280700386227,0.0226179816630936,0.0157278423047383,0.0136814343570447,0.0209291852257834,0.00272530467670033,0.00803842975958407,0.00327898182749901,0.00649910417548938,0.00286920953508134,0.0137887120007946,0.00526165376023964,0.00719607457771809,0.0232006984152625,0.0194956174700479,0.0194437041660971,0.0196839005807681,0.0798661064200343,0.0835483821666062,0.0170285249401423,0.0313981288462567,0.0385513112895983,0.0341925354971492,0.0451113012458747,0.00608557658698028,0.00475717934080812,0.0149091424096177,0.0131988290090463,0.0127490500548194,0.0082925781842403,0.0103448798056984,0.0471553071168382,0.0706047784675743,0.0637577736798236,0.0611579736550213,0.0423920477725466,0.110844145929185,0.0692412279829128,0.045313660574915,0.0357254283015086,0.0144544709024994,0.00529698128432094,0.0139132174688736
0.000613072497845677,0.000929950611956175,0.00239855457657959,0.001342783402281,0.00610309528643692,0.0183353618399511,0.0100893990569431,0.0146494319682768,0.0242528659092257,0.0109828467331272,0.00745209114003163,0.0145008747294585,0.00451242803422139,0.0026204559132733,0.00125333379286772,0.00224827785009459,0.0015882005603276,0.00100144627036738,0.001689614306604,0.000674378309344215,0.000631432424444101,0.00170747716145184,0.00379453733065033,0.00236372206074303,0.0100106562723347,0.0087704444867169,0.00769303198842961,0.0132964728869474,0.0120764713943074,0.00216701977348055,0.00348697493665014,0.00402239464522442,0.00232673130292508,0.00234044411733161,0.00346799149050802,0.0006899312907963,0.00216983614903339,0.00376451982205596,0.00145945684629802,0.0018275314540329,0.0276903532859418,0.0109751825320487,0.0107274767285108,0.015971592311019,0.00159691872070334,0.0099659742916865,0.00928028238252316,0.00567127187613924,0.00196848587075879,0.00117095110004298,0.00167466853805037,0.00123494973537096,0.00216387992270516,0.00241841341195398,0.00105218265625961,0.00682384204154358,0.01542729935918,0.0133994476531231,0.00912290098678211,0.0120232390403113,0.00636953540015078,0.00756823039805169,0.0060213159639626,0.00189887084711465,0.00229714364065178,0.00870389634645375,0.00600149631379745,0.00499874121420003,0.00865422918976419,0.00699504894963037,0.0457441649806205,0.0176056983691627,0.0542995939993807,0.0383440114583606,0.0430873486307973,0.0104345141878297,0.0396420332703473,0.0185512656036213,0.0149506171506542,0.022246274011514,0.0198058347548837,0.0101437464646401
0.000251637962887322,0.000933239231247579,0.00176440751347871,0.00057055124730715,0.0019395979731143,0.014431118368266,0.0225784268806302,0.012572437113241,0.00652679685579911,0.0030662323262596,0.00878037653616405,0.0107448771623141,0.011860836896913,0.00514716868700358,0.00279183771262835,0.00584522320053028,0.00331036036000327,0.00533235735609293,0.0032638048768925,0.00229312152073446,0.000833260568465808,0.000601657755793957,0.000224059425205707,0.000344892027722552,0.00128592312438377,0.0010993118845906,0.00081169852735264,0.00248433103567025,0.00107176028065597,0.00259444758198063,0.00241394122233067,0.00161815242557655,0.000734850578679486,0.00138153315173397,0.00404533696294567,0.00525201525271307,0.00986071581503472,0.00714215785705674,0.00753320095006741,0.0217168621403246,0.0132187812884173,0.00578359445466313,0.00674774833611966,0.0120568611945663,0.00479303672943514,0.00434087533196024,0.00161661493328394,0.000930359880562331,0.00143333538294214,0.000886868317175519,0.000570633014980708,0.000203453563788974,0.000601070513221938,0.000198798245740421,0.000563349767249753,0.00115471347248686,0.00304304391243753,0.00259869074227027,0.00113445535164067,0.0015021042459163,0.00130384454528092,0.00143150752820457,0.00121824306610449,0.00583392140760281,0.00833505472434296,0.0179033130541386,0.00410500150599156,0.0038148047390668,0.00397166945573574,0.0103680797639172,0.00486572328551802,0.0275866376873282,0.0134187212285009,0.0386357503519986,0.00735369778313813,0.0269626679093559,0.00617413180604998,0.0139798122732712,0.0110949551133543,0.0140891878906523,0.00885792800145992,0.0155184765560342
0.000419834884542182,0.000683137940148285,0.00188726576291412,0.00273469625420017,0.00466653625100587,0.0021491617673072,0.00407322979638847,0.00396221189260766,0.012306486075987,0.0030909236759161,0.00598260151578917,0.00559128038513108,0.00353650802716207,0.00422894968328814,0.00248325397836877,0.00290582700635177,0.0034093125062042,0.00388603664145565,0.00516453557946144,0.00107450998112664,0.00406539567093614,0.00132254881515242,0.000511280942178254,0.00183199243034894,0.000594968437333495,0.000586493829128306,0.000964524072907181,0.00105184415113651,0.000516603954512354,0.000569669034054785,0.00126075411334972,0.00110722380570553,0.00289926787379569,0.00206327853510035,0.00336988789133528,0.00950806829216748,0.00673586467202324,0.00203777964654706,0.0134238331084345,0.0033372121908451,0.00333023542254881,0.00195643291257692,0.00837669949729754,0.00260959894017686,0.00582159065836446,0.00400148531699416,0.0032153639925883,0.00125761379205124,0.00118309279212411,0.00351645081167369,0.000758678295666935,0.000479959758953707,0.00106404625727812,0.00086049471823535,0.000210646563361873,0.000418714545164769,0.000253794866989437,0.000548785183271362,0.00057940724002752,0.000408746982888596,0.00044558769966171,0.00101110004359665,0.000896922431224071,0.00283834846623741,0.00157697969961547,0.00535796231554147,0.0153903256897858,0.00635203276961972,0.00298981972062224,0.0042536243009754,0.0062278050457993,0.0498857824175121,0.0145453281849823,0.00850379249604531,0.0165378160995766,0.0117844858518206,0.0124460145483669,0.0120564272155846,0.00156824542259689,0.00548180838015867,0.00840410528908331,0.00528848759418892
0.0318349341591531,0.0206428770686234,0.00756963123713509,0.0120195073377386,0.00690997806935418,0.00860901826179614,0.00399835591173343,0.00441212790364746,0.00345956370413871,0.00336594498251857,0.00423371312237969,0.00397716421831528,0.00434893516435049,0.00389973262677363,0.0143534529700643,0.0166301169874306,0.0226124954205766,0.0503792378885097,0.0155489366203111,0.0261322995568985,0.011459291459495,0.011554319280466,0.00980084909787203,0.0102657904581007,0.0141565813421314,0.00839397755447927,0.00231716298831889,0.00600334892792868,0.00423075936558864,0.00161260325230315,0.00134188186598458,0.0039904269163898,0.00347158782131225,0.00941809811892538,0.00614589859444752,0.00586279638642531,0.0353210643472187,0.00713633066538432,0.00410403075461605,0.00489049903933974,0.00300499799435981,0.0120009867370204,0.00650170185237122,0.00982705624950587,0.00783750007402536,0.00517555077128069,0.00647016921526416,0.00449762236666731,0.00608653354376695,0.00522602971617603,0.00518577641502448,0.00847697650651322,0.0045874346461868,0.00745757856819886,0.00307492525877978,0.00325891031948174,0.00540637182541763,0.00687272616459924,0.0119543060404257,0.0113958375152032,0.0106554005003077,0.0143135342587819,0.00334447598199574,0.00797352424864808,0.0143755106427605,0.0159480743457391,0.0212963811121453,0.0112107872080548,0.0117080871731094,0.00708399506192685,0.00990602910965442,0.00566385580180329,0.00428058441983324,0.0053300846769782,0.00365073590993042,0.00861524802019105,0.0070235439104523,0.00366062993178476,0.00357834858012923,0.00303780788133766,0.00966267190156465,0.00994494763523856
0.000519003736460868,0.00107408008546495,0.000696316740432921,0.000277330227689219,0.000346169553427663,0.000692796913775842,0.00130240618048392,0.00079963149859451,0.00151425076269244,0.00181520035849241,0.00356380182757843,0.00307823954415688,0.00324591246770949,0.00180394765810997,0.000953907839215758,0.000734026026457119,0.000958504342596975,0.000331510808577814,0.00260653501881202,0.0039392752435279,0.00111267954284052,0.00293318895665951,0.0053972763135689,0.0154581400673889,0.0144871653710433,0.0156694881042055,0.00638482882003913,0.0109838673361339,0.00713511849894881,0.00183276574997807,0.00784046713030401,0.0117751329476428,0.00479247161944959,0.0257815348480499,0.023780464561402,0.0461433701120256,0.00834588328153003,0.0347218355801573,0.0157776323793062,0.0202218700496583,0.00936644342907244,0.00134711342196235,0.00111341426202017,0.00106249596146065,0.00595403701714146,0.00929596215407086,0.00567287840779523,0.0170410508040055,0.0318047435336646,0.00861989488207706,0.00432239921957343,0.00451697676800261,0.00174410669866365,0.00141327762667742,0.000905470251581463,0.00109948458670488,0.00288732512578941,0.00316350463138341,0.0143504238255473,0.00796052585793385,0.0053930498649461,0.0215731820013827,0.00665914236776919,0.0179899877313426,0.0114917726326177,0.00368135835659126,0.00342503651251075,0.00528926504206155,0.000970796453729579,0.00166650201683409,0.000540890312097503,0.000427912697288518,0.000564052871351715,0.00408052546921555,0.00839876354265282,0.0250523051992758,0.0185521715861467,0.00902697971407897,0.00942354906098747,0.0132021817329238,0.00883677444661978,0.0069102299010924
0.000182736399528451,0.000517047080210548,0.000339235666330833,6.40300766716104e-05,5.40135355906006e-05,0.000128102832576544,0.00255795760981303,0.000960881712058553,0.00146106479594354,0.00569642689707036,0.00119859747672109,0.000936988693408296,0.000327812121662065,0.00087499911072786,0.000371987715801601,0.000319438469040268,0.000675259073351917,0.000304391371172553,0.000377033301183513,0.00019577746657753,0.000354881317619653,0.00156692636615962,0.00875203147873648,0.012552099696467,0.00455576256613665,0.0122528603664267,0.026730818944048,0.0791812177358977,0.0572795235497859,0.0111028246264646,0.0384629346240643,0.050094372288132,0.0710733091447754,0.163236217998122,0.0923908911580544,0.0193109088969529,0.0340256048149341,0.0115583012884291,0.0131177442039175,0.0100313868880526,0.00555419623104354,0.00617933502031361,0.000725990177306132,0.00608073914181296,0.00236103172416211,0.000652076235931993,0.000218017297101483,0.00032504042659469,0.000730475330942879,0.0024809705034798,0.00311691900375135,0.00564978310191911,0.00607417085557679,0.0039001752504651,0.00391313480494585,0.00465207758411216,0.00729996085096244,0.0104433286739079,0.00290160374843843,0.0038265495098657,0.0140487722743479,0.0244896576083287,0.00431869247627893,0.00405911701394722,0.00538474552634679,0.00120208062101907,0.000737292011123429,0.0011588127072865,0.00492274509164275,0.00295874082004917,0.000707537679457157,0.00221852439220196,0.000548087906053882,0.0102122049408837,0.0311531512820274,0.0251591162109489,0.0667445474571922,0.106083400050288,0.0411951670484098,0.0251346545473895,0.013021403848122,0.0102122769909643
0.00124846966145632,0.00132685742828877,0.000214970383563342,0.000442347405665824,0.000139517065922304,0.000359463682167035,0.000613768559830442,0.00207659074458678,0.00240134162308543,0.00381244723662097,0.00308372653119095,0.00996237066121542,0.00100889644479285,0.00110923061527311,0.00105938812292333,0.000622559673613568,0.000584599445327412,0.000375921967902032,0.000169250331205282,0.000976618509351005,0.00170554548628875,0.000686722991953518,0.00203706339327378,0.00891511016573256,0.0200467954859726,0.00627283310516639,0.00737411009143199,0.0102265194436211,0.0136088088397103,0.00935672438770289,0.0138905432570821,0.0164831411424498,0.0148797909131201,0.0170474840070195,0.012517691385425,0.0113383034388981,0.0103745568430201,0.00442807801168996,0.0044154828932993,0.00323878375988502,0.00391152589274866,0.000875380050530986,0.00230120010591106,0.00170895480651538,0.00227604499658283,0.00055875893796875,0.000937294586876983,0.000357607697234359,0.00285911486959452,0.0168694011402016,0.00518223012368903,0.00772736717558777,0.00860156819710865,0.00888841582804486,0.00742033371652529,0.00665912335280115,0.00794985588654225,0.00373331307105411,0.00911678607191821,0.0216373491977661,0.0235688815889404,0.0123673000393225,0.0114939646427741,0.0123696010110514,0.0091657728369733,0.00737578654915523,0.00525557010490441,0.00119751860316213,0.00175534794599986,0.00259381234570769,0.0013777616923061,0.00107339246481632,0.000499358614775563,0.002667357391002,0.00522004103728092,0.00952533632106843,0.0137418686427964,0.00824419659422059,0.00645629017996576,0.00978402359189454,0.00788989781887783,0.00318182308761624
0.000131088712389913,0.000335932708449181,0.000115923001599926,0.000289759014553193,9.64398124997436e-05,0.000117357470054781,0.000651380690859958,0.000381184646514249,0.000290960077864261,0.00213387506710524,0.0022257013487713,0.00176772009209734,0.000889018511325035,0.0013925071556239,0.00062852016899445,0.000630049020548129,0.000522111333596508,0.000428008951123452,0.00070054485871053,0.000343221454169856,0.000569524273869406,0.00250545467334788,0.0025381086360884,0.00182012645306445,0.00174614563141207,0.00195003812647567,0.00345517138990265,0.00384564817291284,0.0091164658296672,0.00508898627177428,0.0436606842649961,0.0433314675740318,0.0354244091426667,0.0816961158745519,0.0368514332564482,0.0239585138914246,0.00478715532287392,0.00611286456502183,0.00627702586170445,0.00750440882488782,0.00436534930070382,0.00145178268839376,0.00290078176831294,0.0040880137955181,0.00221541518232324,0.00198799969760147,0.000398150691787706,0.0013800649087913,0.00199271174666093,0.0046073763132099,0.00195815490433748,0.00332953713560775,0.00356966680036114,0.00300080284732377,0.00298629468855954,0.00200116665138462,0.00561058182457199,0.0170095321596548,0.0100293077917126,0.0186351134582736,0.0152238303687582,0.0130542204414204,0.0109135580539946,0.00413017269193034,0.00321618650146954,0.00265856943702991,0.00233905655749544,0.00147508415725917,0.00262362626717961,0.00144719880960141,0.00152287648449499,0.000556081137629183,0.000451717768423699,0.0011055687146644,0.00624622179600256,0.0348477281632443,0.0474936129592705,0.0386146170430769,0.017672288740951,0.00631223123270737,0.0037109750845904,0.00737764448160311
0.000144953041806864,0.000493141702995231,1.30869713470204e-05,6.20858054102521e-05,0.000271347953995501,0.00042564497176846,0.00101741800291159,0.00320214912814733,0.00100908116998359,0.00462373793772308,0.00343685417832994,0.00133508880503267,0.00363931145168798,0.00291761183364535,0.000752900540913209,0.00137921221434325,0.00126612747007284,0.00141224100645634,0.00268766630285602,0.00138345685419511,0.00229790908799568,0.00228721308860371,0.00347056044608142,0.00588580121723343,0.00467800246122785,0.00718796081465871,0.00147085338850674,0.00244155325057709,0.0050351005973893,0.0183643831253418,0.0330227808351796,0.0312544029168333,0.0270073225202293,0.0144544969078273,0.0152684093946021,0.00982653780194271,0.00240715508396645,0.00424610853476364,0.00281689631164141,0.00297369616448902,0.00168980107857399,0.000493636040282967,0.000341982829783376,0.00105444562319716,0.000332345336688479,0.000362902928319423,0.000230082670625755,0.000198166946066235,0.00225822436082435,0.00165113573559356,0.000738915326326725,0.000579956124053622,0.000678522637024499,0.00475729107719403,0.0146019786633377,0.00261429007969148,0.00878534453202349,0.0137547337757356,0.00625831411213505,0.0134610102073769,0.00418034692938684,0.00476558856015464,0.00291504744808665,0.00642888216922185,0.00212065779811984,0.00213504598687112,0.00231338622043036,0.0018061944103475,0.00136986240029905,0.00170819210745707,0.00095630727330731,0.000590449483541501,0.00117013642636384,0.00163290428801309,0.00621927452841882,0.015019562652679,0.0224942687465865,0.0297428920298894,0.00972601621567893,0.00230629594711427,0.00363179084029201,0.00930235164805769
0.000357255469882973,0.000121384064858223,4.55144813696519e-05,0.000111124655477825,0.000299587504431594,0.0016390354594794,0.00758290983256539,0.00775252921170462,0.0137992869197286,0.00682606715730958,0.00433523507453714,0.00774678726595059,0.00341943101287136,0.0125515155521847,0.00586557308824527,0.00289911361406435,0.00471431390883495,0.0068648264114503,0.00869608588629345,0.0120103008827682,0.0131955824872061,0.00372809145643345,0.00543475074779335,0.0153055739594875,0.00437947582811497,0.00146911151580824,0.00841985723676239,0.00249880627787156,0.00675884496070353,0.021715758261212,0.0301780015171872,0.0382113957181882,0.00593917065039126,0.0157314890013868,0.0217630897228181,0.0099313502510233,0.0122064078155317,0.00947220562060478,0.0125527574522739,0.010418753274006,0.00220391392715308,0.000763054461942013,0.0019531565058704,0.00238587259735532,0.000356458441671846,0.000249394479145582,0.000892663572029487,0.000364206277546358,0.00072672811503115,0.000239555106825878,0.000415757809670002,0.000759861492995252,0.00114171230037428,0.00152809856677208,0.00249071637978226,0.0033744788122488,0.0142405930463426,0.0256067800525736,0.0275660853466315,0.0229592850366234,0.0285185947369383,0.0138644053580157,0.00973043368512209,0.0143624720223643,0.0112079864285341,0.00646530018948046,0.00418784858915313,0.00618129793493559,0.00326310544492996,0.000578480294471953,0.000532986987631844,0.00254598783850285,0.000197882550755232,0.0119733848273846,0.0117650424666466,0.0130970091942293,0.0223168894803432,0.0388836077188663,0.0183642528113739,0.00573768290089482,0.00578034404012849,0.00790873824353013
0.000648831868906679,0.00158591014446391,0.00233014494599785,0.00135544467867059,0.00138863326233027,0.00100324474491159,0.00297533095932587,0.00217926069790521,0.00694783412616535,0.0124095060163735,0.0111647593815374,0.00838113714462937,0.00639089840681227,0.00625788752774017,0.00314385157914372,0.00349405556198712,0.0169868731492887,0.0267407284586021,0.0181977191354859,0.0402564102248216,0.0252047411192919,0.00739486747136356,0.0174388613054192,0.0112075162296073,0.0174316185221047,0.00873519457244864,0.0318758306427171,0.0159669405557126,0.00421283648348483,0.0402101221054609,0.100541621982438,0.0697251839339129,0.0440282646508358,0.0252670414363482,0.0691798587139472,0.00552234580021456,0.0102322301802177,0.0283820222572371,0.0123528693198917,0.0156440936950778,0.00594466905890482,0.00305412547801821,0.00731407489432432,0.00992715315024636,0.00284816777951936,0.00467860781692734,0.00104923454372693,0.000960981999106994,0.000676932126596159,0.000691935148862286,0.000339954463594875,0.000248889795766377,0.00119086577269998,0.000196860767850021,0.00141965015363827,0.00108080201596681,0.00252420042079814,0.00430210691254146,0.0154137093784236,0.0546586112264277,0.0178632651485914,0.0325880635247699,0.0403480393869952,0.0339628552366985,0.0212503685118196,0.00966522521758628,0.0123443679461475,0.00338556374780202,0.00845771550681722,0.00377581424099651,0.00373580313226878,0.00165125451466935,0.00151137024094281,0.00467186524848994,0.00459720824038167,0.0189739098127304,0.0271035672833453,0.00268135828418182,0.00444680081768698,0.0100264358483885,0.0216631116570164,0.00755959470907996
0.00227816883033433,0.00667411781990727,0.0129167632513293,0.00343388606640136,0.00336944469506718,0.00361637923477442,0.00755225842873264,0.0155883858784543,0.0172516705608331,0.00833692584710848,0.00552789887806763,0.00841831411621065,0.0124792173066789,0.00396375225584458,0.005839683554045,0.0026501083213356,0.042939882314234,0.0581455070376927,0.0712973596677813,0.0550809121263698,0.0126443993227169,0.0150326404547379,0.0382317533580041,0.043752842925466,0.0714514048465375,0.0411572187799857,0.106678747323689,0.0270100270201387,0.0258613177692034,0.116416497109135,0.326699116328793,0.10182396919538,0.19700679725281,0.0801100861542321,0.0577644309638521,0.0780568144646956,0.0557342876398867,0.012092817655567,0.019851652810386,0.00574807050392177,0.0210730249202174,0.0301615442266022,0.0244054565401812,0.00745781729133063,0.00300140953543697,0.00540244901465954,0.00299240437391151,0.00385729640353645,0.00354711785387792,0.00122772340923671,0.00345311840322196,0.00234563605694947,0.00210647337303622,0.00567556165326166,0.0041797614062226,0.00530099914790887,0.0116381054854747,0.0158916607314158,0.0174789321414107,0.122099736967689,0.165940524538396,0.111143928236841,0.0391687127796882,0.0663908907840761,0.0242929039991102,0.0311625429047728,0.0203701522936218,0.0175321169783429,0.0105870484869129,0.0192733293422496,0.0146165996100346,0.0219464357070608,0.017815907703609,0.00366695436779734,0.0505785394222804,0.0493023623562328,0.035365055088988,0.0120533742757545,0.0249804178108147,0.0171177549459711,0.00458707862871913,0.012071482967651
0.00277345539654539,0.00998064965037418,0.00345656415838761,0.00388857447474814,0.00395431935992813,0.000775115329072622,0.00533806325311625,0.0143810913909105,0.0268506688464936,0.0409525891847868,0.0173721214122057,0.0132079987429057,0.00612093720204933,0.00679215219172227,0.00547518035763589,0.00583889011402808,0.0116936286611915,0.0140369113891492,0.0180072817110939,0.0224036138836524,0.032666006272649,0.0658126697159638,0.0113706258302198,0.0251748343437074,0.0176914715382041,0.0355683230171828,0.164083107970452,0.0502651688486345,0.0825272449609493,0.0616079050669067,0.112847767846773,0.103015576325775,0.0772821132707528,0.0808707965752664,0.0427687103647804,0.00933143483668963,0.011053171212907,0.00985739101386708,0.00501319261037895,0.00992969490604502,0.00584127195253009,0.00643136842115447,0.00261010456399077,0.00306460128105409,0.0021632063257751,0.00304711742564319,0.000573758419944282,0.000317425912824813,0.00100890955619427,0.000619019061466035,0.00256732917205638,0.00148444301400201,0.00107155916880946,0.00285476318636968,0.00485574447514678,0.00728633164964495,0.0141782600493467,0.0135230870912053,0.0244504961083123,0.0124983588294851,0.0190319546252986,0.0364666699843639,0.0282647452460615,0.0068219622513871,0.00952078661041851,0.0146557158560829,0.00769000234010918,0.00357437463422252,0.00305866032313181,0.005224498152919,0.00682559890413655,0.00955654923855671,0.0165634683364138,0.0207781658344585,0.0379668775178545,0.126942702964752,0.06755287080937,0.0118320162786868,0.0471797465996332,0.0174094901584258,0.0154600140611356,0.0117898395155842
0.00128767688835292,0.0053927711011086,0.00558636987476231,0.00860984749404818,0.0101826563331861,0.00688844581930163,0.0102296347405358,0.00988975213068307,0.0194159117654893,0.00963652287758639,0.00427269002533146,0.00639527111702982,0.00590355518272135,0.00350242836287489,0.00292685977776225,0.00294421101056142,0.00189413192175131,0.00359023780956033,0.00328166161186644,0.00182956405313466,0.00362133005993078,0.00436093093772984,0.00469412422351036,0.0112050161594977,0.010669574895087,0.0121526513536921,0.0113851900953993,0.00478122516740934,0.040842468843094,0.0155766429123036,0.0181093321628874,0.0345701647626501,0.0162374925546681,0.0423354537006446,0.0330096153976498,0.0133407348467463,0.00675388530991632,0.00440048674049909,0.00375119657956515,0.0052229694991369,0.00314478433427644,0.00908926348592451,0.004014808460551,0.00183685710073405,0.00204442295049608,0.00447464964359899,0.00299360053229721,0.00552856794526048,0.00210632524091039,0.00596799438198988,0.0125637366882525,0.00561352908639832,0.00580690260269236,0.010488939975508,0.00931957764283251,0.0133095065818146,0.0302395202730224,0.0141726485502003,0.0599372253118961,0.0496191963667463,0.0232950078148293,0.0436170361440743,0.0355209049888489,0.025593056859606,0.0126292372011048,0.0216635656455169,0.0140611027934633,0.00823959535678963,0.0113642716039764,0.0116300466973211,0.0153799628459165,0.0238521021285183,0.0579248613956273,0.0551501961475575,0.0373207177360168,0.0897102882814658,0.0656804232617796,0.0164544845801186,0.0185070936964731,0.0469833739097451,0.0335278494179275,0.00815625773087994
0.00203377943871068,0.00280917153586431,0.00577106869486684,0.00301622897900434,0.00738428729937457,0.00792844871163064,0.0145742061278757,0.0244577160378492,0.0418071818449594,0.0605440116061856,0.0506278503651892,0.0304260045890488,0.0286884365954849,0.0222022770970445,0.0219348963689951,0.0107685225068015,0.00250974572190306,0.00500751939412752,0.00195879809318511,0.00343557526559298,0.0103045946202158,0.0100509059499126,0.00979587056375229,0.0086698717552083,0.0125554432361946,0.0398874003535871,0.038436951914212,0.0164936098256106,0.0288199690151459,0.0147320986395122,0.0247092105118023,0.0282089578200457,0.00842601579132349,0.014905530882724,0.012481230648647,0.0161622752411567,0.0184695220577118,0.0108685547637577,0.0083655400821111,0.0142615369789426,0.0211416678691461,0.0200762183823955,0.0127763481737967,0.0184883643477947,0.00184330055313528,0.00974281304068543,0.00801865525644257,0.0041591466378139,0.00229192619779122,0.009316394348261,0.00383182073868642,0.0042237732219593,0.00563897261513536,0.0107037333552859,0.010743508021673,0.0189887675255013,0.0445007594298768,0.0923037376941647,0.0313006402694368,0.0119303928367492,0.0151802534413954,0.0153125531263208,0.0330820111549978,0.0103215219977879,0.00959228504664767,0.0217923297394065,0.0132850481393907,0.0105732551302774,0.0140218193697044,0.00565527765094176,0.0568965559818977,0.0829355501204709,0.12229014230096,0.0771037714212692,0.038887018934841,0.0928266592031695,0.0682349961040264,0.0385434538294235,0.0258542332600678,0.0163637528584481,0.0117418785548824,0.0114171733716165
0.000471463236781614,0.00239422718611937,0.00140170141792859,0.00262911095979653,0.00574552055008328,0.0250790545322931,0.0190441474534309,0.0177522014542879,0.0298653471331905,0.0124922105892044,0.00395129358685547,0.00942795687344826,0.00372711260017103,0.00235642523836695,0.00381410963606571,0.00377633589965829,0.00146234942466031,0.000458270804987335,0.00174124552460049,0.00126125002511644,0.0014712070546737,0.00236306966209207,0.00299202572871885,0.00397006676704365,0.00616687346265171,0.0124497253578838,0.00504907808732466,0.0100975123201312,0.0103158588746688,0.00189435615085402,0.00302957870761507,0.00443996202815814,0.00482888844358898,0.00349709039518393,0.00431101510441936,0.00133459801582441,0.0023084060649677,0.00353729357299183,0.00363867219447393,0.00189232268866837,0.0233626948909911,0.0126186708001343,0.0138827184468035,0.0163791727570641,0.0031175698216009,0.00669717467632927,0.00589883032459152,0.00447633480581807,0.00285331380172328,0.000892845770554675,0.00150785830637085,0.000762234873152047,0.000929010864782211,0.000978964982281089,0.00168089949379628,0.003905572773159,0.0127657599356756,0.0130146572549426,0.00856300959840996,0.00973363121252733,0.00474320503493918,0.00635329144979175,0.00425760229827284,0.00358034539825159,0.00621066127152929,0.00705410598646244,0.00299495901135979,0.00256512484561944,0.00722162138603743,0.00657407152680079,0.0404562186616868,0.020897468738248,0.0439281097637762,0.0338013609971662,0.0360509660131987,0.0250602761766376,0.0319836385276533,0.0108059814962194,0.0208027591603082,0.0240618033417477,0.00725325588892645,0.0103882628894101
