0.00536354854291114,0.00624741304946319,0.0107440817242017,0.00517519414506305,0.0126242374169393,0.00749939049175287,0.00779036129369872,0.00410250758548666,0.00726112565837008,0.00769214613536104,0.00209474556965477,0.00282421936875559,0.00223416179122307,0.00722409226918385,0.00681628218515235,0.0277787805006663,0.0275657267640099,0.0128482698615843,0.0110184170039009,0.00935373360752769,0.00538428971929592,0.00121143634099569,0.00300880657058279,0.00213091464239959,0.0011425318742772,0.000944531239124794,0.000695377092787107,0.000591064272300454,0.00172688538063766,0.00107820329825866,0.00214880346584631,0.00246697826466776,0.00403755211653741,0.0060901444581006,0.00224226630292277,0.00330676113333629,0.00192728567556915,0.00175212629430629,0.00335759097617616,0.00536614774329449,0.0132977225346271,0.00559731984028708,0.0289968217528273,0.0306490207401548,0.0309001422950743,0.0225879695213891,0.0133787125605183,0.0206596487057465,0.022961713949687,0.0181068993920829,0.00241212153692096,0.00447423283086949,0.00390327292213116,0.00809085113754082,0.0121724811340317,0.0152632985857248,0.0181119417128868,0.0189275907668364,0.0205088125704528,0.0302114882853509,0.0294982551226221,0.0316280674305381,0.0424032575294301,0.0493099167002797,0.0286968922772906,0.0197613632928045,0.0310706970806402,0.0294612691288143,0.0172385325410865,0.00473629227771445,0.0053847117941038,0.00261478184886857,0.000661347060396579,0.00137907712497933,0.000833286533223047,0.000570590261515881,0.000602978703615052,0.00167773159539887,0.00220183459957491,0.00177305974644661,0.00146890710268027,0.00475737310255452,0.00499683067908671,0.00362352482532112,0.00174980967518387,0.000988298728946682,0.00030239710143206,0.000156082875912578,0.000359724104434126,0.000728592880729326,0.000399588796191389,0.00088925232194269,0.000577731466697848,0.00167258872748805,0.0077433501414446,0.0156659518164525,0.0260440411694693,0.0255181637086849,0.0184935276314788,0.00690359962483467,0.0164297620501422,0.00600718400522856,0.00428710102946105,0.00088254019989905,0.00139605767033678,0.00237414454839277,0.00124063171936903,0.000456440184826814,0.000116638435054828,0.000530203089702549,0.000808776237102952,0.00127408621490177,0.000591972916063489,4.7658185850411e-05,7.89710687375409e-05,0.000336965490553177,0.000724099669618339,0.000652539192627986
0.00402776011582117,0.00553893891225549,0.00837686497127598,0.00839889585648163,0.00809549158247014,0.00775401032342375,0.0108787587596963,0.00697977825212532,0.00748208841509891,0.0104659526748644,0.00606380613482345,0.00671096053600278,0.0122905536304966,0.0258804275423544,0.00772437203746761,0.00771189800262728,0.0155852045818361,0.0182522705528368,0.0230142735930256,0.0132126601509235,0.00588178387904369,0.00481774798795512,0.00435380989265718,0.0026997675304159,0.000987912175846884,0.000526824841489159,0.000904553779779036,0.000504367290693433,0.000964686803265766,0.000351956541855389,0.000796215063585705,0.000475313148075491,0.00341253870035823,0.00536395569909318,0.000743970356099897,0.00273207071166353,0.00227330002009644,0.000598683855067268,0.00212780022611855,0.00135659017365818,0.0018771537947117,0.00178858501954804,0.00426650825443406,0.00429133888978256,0.0115434029098966,0.00754153102523915,0.0182071283325754,0.0341575788710941,0.0362363052548963,0.0287239640691513,0.00485457416843285,0.00446734088571183,0.0174006784909359,0.0297968618800894,0.0367234780380357,0.0371926099089879,0.0330319707331212,0.0196215205590449,0.00236995168449003,0.0124314747703356,0.0110102686381142,0.0179679685395405,0.0225779749825803,0.0203891644632381,0.0292572650340543,0.0319085805196765,0.0193128293776618,0.00352448535926179,0.0151733911887637,0.0125132932975969,0.002782627373663,0.00145857447643587,0.00082537371798044,0.000726075774249202,0.000573182324379293,0.000574935539290026,0.00211228245906377,0.000909239201669401,0.00128089836833772,0.00318243026181962,0.00550887147893884,0.00638721162697524,0.00763661942274527,0.00459410766486343,0.00157333730147756,0.00167641007637811,0.000447681527144452,0.000468579447781451,0.000201130719593302,0.000123567148213608,0.0003368800500272,0.000271710470486352,0.00088719524967649,0.00184506497525931,0.00341087568112889,0.00546630959174816,0.0099717884701744,0.00757389707259258,0.0127962888313421,0.0297767096531076,0.00941507962541196,0.0041930329083797,0.00486249404965489,0.00353486811694171,0.000588217255300086,0.00027699149857072,0.000565125680637629,0.000240902645924581,0.000288505824869606,0.000362571497499995,0.000839925854033937,0.00237247829114896,0.000853349775241001,9.85703753015393e-05,0.000110058055449071,0.000285464345738263,0.000390507250857543,5.93539624494068e-05
0.00072532193842978,0.00278541900018853,0.00159527217521786,0.000726399359270328,0.00102374302571834,0.000729849472641511,0.0025051344108961,0.00338974625597407,0.00238768521158027,0.000952699771293656,0.00459835581418028,0.00951648859439783,0.00409076995480095,0.0144562265352624,0.020179766315891,0.00580825684520754,0.00284685985976487,0.00620272597466378,0.00468365280701065,0.00593736396272683,0.00842062972507131,0.00939709668638689,0.00109203924600709,0.00253091874655975,0.00499804369107763,0.00177245105556527,0.00356065320116918,0.00195781266588112,0.00634147641271564,0.00397758650787225,0.00364398038169625,0.00112412923998194,0.00112574900325148,0.00387393628179871,0.00404149912367323,0.000669927119612464,0.00125539138776382,0.000184864308165459,0.00110933435548265,0.00170480833495186,0.00216960667655201,0.00563293790191128,0.00978475054130513,0.0088929946698194,0.01386512228717,0.0077724903468552,0.00229484332585448,0.00376351445043604,0.00497431542881855,0.00607444336834355,0.00759001773947399,0.00269071632913307,0.00223597252935979,0.00419557938045658,0.0161668213091097,0.0088233648849169,0.00717237749155651,0.00668485543574659,0.0101593566577718,0.0116596796813484,0.0136584971884992,0.0207274623106333,0.015438366181952,0.0157980885366398,0.0113736725358906,0.0108034309171608,0.0122162503830094,0.00389365751973174,0.00326109368970622,0.0048832971139615,0.0108172395611867,0.00735486440465417,0.00900214988091457,0.000938538790720538,0.00279719255394867,0.00515977975453188,0.00751275835876234,0.0177573034110604,0.0236479240432067,0.0186751343967584,0.0153919225537506,0.0099144984723912,0.00227586018916952,0.00150022675761431,0.00196847422741809,0.00128733080083557,0.0012221761589013,0.000727107007026556,0.00215577737744469,0.000973081889920846,0.00085963316164026,0.000434387636117517,0.000167508514242269,0.000574321154556693,0.00358383836563728,0.0166573726892116,0.0259799867099488,0.0249374757667978,0.0332668887930267,0.013750986988441,0.0160756825164408,0.00745193915129825,0.00126570257053245,0.00237184415792249,0.000744261403727901,0.00133916181530974,0.00306830855836496,0.0017710991908614,0.000274294627961446,0.000284018319742305,0.00161194234014032,0.00466082084408802,0.00102314860081836,0.000307284869703747,6.88781207812449e-05,0.000236575134079578,0.000404285602376551,0.000772526716734249
0.000887152168619085,0.000453081147531592,0.000908641780014539,0.004263504710542,0.00725328954741653,0.00415056652712998,0.00149795366900701,0.001529136568604,0.00113864689685003,0.000524237356815227,0.00254210216692642,0.00204642799685497,0.00239237516190382,0.00470784065281846,0.00626125354411086,0.00873267094079004,0.00994803173706754,0.00306580336903809,0.00512443481637533,0.00397858598524687,0.00746346075330035,0.0157398874719509,0.0210552643335915,0.00529290071132607,0.00375278348729214,0.00709911362534215,0.00591811995395002,0.00537377905394531,0.00611718349328611,0.000796613383826364,0.00943474065100283,0.00476240551335364,0.00704296325087181,0.00307395699156869,0.00370564250311794,0.0018977475030326,0.0010155935286828,0.00113972150481324,0.000976224569237228,0.00017996113462059,0.000295632027614749,0.00164784669973112,0.00301900007621089,0.00397858533446763,0.00215521654546902,0.00574589869633252,0.0119347761499654,0.0103964191931906,0.00636657554249267,0.0110543732334632,0.0225587579377691,0.00928116651493442,0.0133450490732338,0.0158914053890042,0.00660303009626001,0.0122023923673466,0.00810134250623833,0.00910211874138675,0.00997364910487073,0.0105813056091244,0.00638486109244332,0.0200945398133777,0.0209464437035052,0.0143288051082501,0.00229562419536147,0.00280393205168495,0.00780612801195403,0.00501567842572344,0.00103327642153505,0.00205659112035234,0.00263062902744818,0.00524958437079392,0.00316022301312988,0.00217565617140252,0.00269824546983662,0.00274359754472322,0.00710830302535641,0.00303476762588241,0.00254860842726247,0.00653412829003967,0.0219585504591723,0.0199587426255065,0.00975292021741826,0.00445578708110953,0.00235964731812136,0.0030755090497068,0.000861419909699625,0.000752553854848626,0.000870602622894725,0.000605936111867935,0.000735405319311751,0.000661524536831908,0.000257564110800983,0.000291975738085556,0.00250360728631692,0.00405438013699026,0.0097143831301947,0.0264389078830643,0.0310446662051789,0.027941123831247,0.0245551824207025,0.00288437042628201,0.00546833320290997,0.00621380157036436,0.00291732348976574,0.000398891601185364,0.00099233016503451,0.000895691028006697,0.000638569851057629,0.000816185129722319,0.000812487565329913,0.000694122546341328,0.000335241148816127,0.000267647320332371,0.000146405346723757,0.000495868636998982,0.00033266080567041,0.000484245004879808
0.000557122353117453,0.000488067363650796,0.00102970357764966,0.00202117548075265,0.00469132829209341,0.00367384363711991,0.0125218056936471,0.0105032930222232,0.00577048128169982,0.00388012819822869,0.00231378365691132,0.00237078583240532,0.000846929778521202,0.00129653476432428,0.000645652003237874,0.000832640945299504,0.00216649946212657,0.00234864887438456,0.00442332616224371,0.00253216666107653,0.00966518651303418,0.00334692979687137,0.00985188184557163,0.00653231481864633,0.00906332345176088,0.0135323373953954,0.0130653187082983,0.0183173973070029,0.00746655726386933,0.00745874742056693,0.00380835542773002,0.00661879165329103,0.00519231704536868,0.00910076718288565,0.00235529605442696,0.00411507620473248,0.000947473921958268,0.00179071970159574,0.00149223403736351,0.00331232506913829,0.00520488256273427,0.0118896490231272,0.0210438251091654,0.0243259279876354,0.0298712312035411,0.0304679323096279,0.0282040600575306,0.0303290872212246,0.0333365777762507,0.030497656819621,0.0106764354926132,0.00474110915626364,0.0203474498158693,0.0127426176980274,0.0126074054906647,0.0195742797141865,0.0116451433534124,0.00861762080782101,0.00484134206953874,0.0105996304322114,0.00984466023550219,0.00996599991588911,0.011073017147972,0.00818876745105279,0.00540843466036574,0.0075941087390056,0.00475357758873502,0.00955267519014839,0.0128137483804828,0.0175573250610056,0.022653328949753,0.0176499827121271,0.0263763983149775,0.00789199529480395,0.00702448325488663,0.0206676283032793,0.0516831984585089,0.0507402067670135,0.00889474513275395,0.0125710591217606,0.0236421383264157,0.0214392840115591,0.0092256290487615,0.0118312392471408,0.00507495378156318,0.00597018805360119,0.00391970549721803,0.00320914668642343,0.00268113489488493,0.00451300646344555,0.00164907522963894,0.00166990907067797,0.000294929267836742,0.000382579164835348,0.00308162289441974,0.00799333121191156,0.011851282285493,0.0317437468114907,0.0316607029007009,0.0526359126665409,0.0345435491967152,0.0153352811323126,0.00571909258764032,0.00532473380684553,0.000844305727666776,0.00089998685212498,0.00188208540593115,0.00126290409908052,0.00170992407135665,0.0038965651845311,0.00441439943857512,0.006522641739928,0.0029144609725077,0.000889178886677294,0.000299581900669702,0.00181102055096219,0.000823110558900029,0.00263329457496467
0.000309724934589238,0.000536363579927295,0.000988639608386226,0.00423464539290838,0.00878108404550092,0.0104148564615253,0.00673686874869148,0.00647734630470494,0.00497408008708223,0.0038557993613254,0.00267006375676126,0.00184658925920792,0.00109628890890149,0.00162758853284418,0.000572446778420711,0.000349047710586244,0.000573066083689423,0.00102665108978237,0.00272046717969464,0.00250591259403335,0.00529870289145484,0.00881604656353521,0.00813933252313561,0.00391398786336183,0.0262497196717617,0.00906526371470616,0.0127617066388452,0.0355838171412543,0.00233179361179063,0.0129420750335994,0.0159842998438233,0.00897654913091458,0.00155540497565649,0.0122336882850481,0.00484655240405628,0.00203774377108326,0.00157661683951701,0.00322512902926939,0.00153164228882192,0.00261181820586431,0.00250549322720256,0.00645093500999864,0.00587246712853521,0.0133707560561526,0.0298557357219058,0.0179232155335992,0.0309921732116305,0.0415014736655753,0.0307838148364016,0.0166998254274669,0.00498865053170358,0.0049714616730887,0.00856436746917566,0.0134439461656848,0.0125445733885276,0.011364199842518,0.00664944291634085,0.00499571400219695,0.00521470915356497,0.010792298390182,0.0120262289478203,0.00827449053141232,0.00789173863442087,0.00777607146698994,0.00983064693710209,0.0105495676063408,0.00459148274566357,0.0030604446104225,0.00554642272187043,0.00263665122833153,0.00316987695240516,0.00549828754962687,0.00743796922731847,0.0126320089159093,0.00230256305106765,0.00613183720665738,0.00878928295820354,0.0268982322191521,0.00748578255760321,0.0130342790226957,0.00827508005635972,0.00563591139363362,0.00302679625511903,0.00503163375692562,0.00393108160031974,0.00288385060611552,0.00247098325982647,0.00315390593028885,0.00106642376591767,0.000745072615444656,0.000995574360825293,0.00134949755122637,0.000254542354352173,0.000783278002841258,0.00116871485179909,0.00554607999496137,0.013179757472024,0.00550425601095801,0.027239631448152,0.0271101475442567,0.00679584738905917,0.00425646666229424,0.00473662284291555,0.00384597196134931,0.000159474661936966,0.000809823252255339,0.00379004148827813,0.00413812217471752,0.00280671482941478,0.000576682219128518,0.00210421497402115,0.00278936923034417,0.00163332702563699,0.000549816586900868,0.00056019599617056,0.000300076221583692,0.0037760312388508,0.00185929638118539
0.000244210366919914,0.000552551785745391,0.000316338882446895,0.000622274703875377,0.00144795504921736,0.00677813607922229,0.00250535983585069,0.0039091188427961,0.00242029847320374,0.00578570581732326,0.00286486901529316,0.00335001709055219,0.00158166328699143,0.00190741524567744,0.00124514324456244,0.000954026655394892,0.0020770895610978,0.00235997907958358,0.00214280768221766,0.00629092510083174,0.00440345018289848,0.0076081172362465,0.00631880112778494,0.00970690042853495,0.0183745824086281,0.0200043103052224,0.0179679453783214,0.00858383824110131,0.00931512445037263,0.0116448767858133,0.00971551706270053,0.00345330361681013,0.000921953687823266,0.0101311394851586,0.00774287895145248,0.00400814365341582,0.00557735303112918,0.00242741029002178,0.00729233393554549,0.0102820501123864,0.00996604103269364,0.0180597490958921,0.0211767605790362,0.0321818428897084,0.0409709652664834,0.0365036685928398,0.0516163401290377,0.0522220318007484,0.0358051502309803,0.0256640419137439,0.0083179731834961,0.0022589544993189,0.0125684694834126,0.0178012968394263,0.0314530766061823,0.0245235748506353,0.0195188466764114,0.0120822778500647,0.00926029778113445,0.0147724424084415,0.0131621712442526,0.0240183810340902,0.0358794207713377,0.0156421660813079,0.0213840595486899,0.0167443732864338,0.00307029408420801,0.00824215025544633,0.00204606163732002,0.0153461564154762,0.00813019397145868,0.0148224193008112,0.0189674038238781,0.0145475258760869,0.00519418009639411,0.00673240315363046,0.0216755606571683,0.035490319328104,0.0250070159086933,0.0252400519915325,0.0329213699178113,0.0189875780166627,0.0148520319860589,0.00705264972856284,0.0063201609334314,0.004145472013132,0.00498630219432199,0.00628737949170935,0.00346195524374406,0.00344776435385891,0.000978208961716526,0.000675182281378955,0.000436869576037898,0.000736784754359027,0.00117651593603072,0.0036642898332706,0.00688250290257617,0.0150287450165261,0.0346855188431179,0.0466130808713544,0.0254084763237331,0.00328496459329536,0.00259215789219404,0.00256079123084671,0.00100689584558392,0.00150916776906833,0.00692923560532408,0.00392603819814756,0.00316723457698496,0.00186356555136537,0.00115241316857327,0.00107243080821921,0.000623508226857927,0.000325617599602317,0.000278045482663198,0.00407972201543871,0.010238852124948,0.0177324885433309
0.000213687962236086,0.000345704899271422,0.00105641537466835,0.000696201913846436,0.0019774233818519,0.00182312793749641,0.00206168512777898,0.00107356867485791,0.00133735002090465,0.00221777985195176,0.000730160724020663,0.0013326983497472,0.0030023499741276,0.00187518189644091,0.00379315460925272,0.00223277456863169,0.00201039822287255,0.00383933986805252,0.00189262888335981,0.00290271277501542,0.00298940060803283,0.0053655810169271,0.0127410650775765,0.0144649395816975,0.00576387012023262,0.0038963833931992,0.0150832985609041,0.00827785157610599,0.00923628458153851,0.00902007490012196,0.00239763320309771,0.00494616168661519,0.00294383632011222,0.00175983474508141,0.000213470430427949,0.00131456289649929,0.000995830331734058,0.00113235999765478,0.00154466784042771,0.00165373290778515,0.000471620365072237,0.00132906803694312,0.00180224052272703,0.00586362339683648,0.00680467520334174,0.0107828034417944,0.0136252342541085,0.0164996463725985,0.0251632168789437,0.00961005546572333,0.00133833006692251,0.000415093975770577,0.0026964362949931,0.00196940680939532,0.00785583925105043,0.0136652815539191,0.0138205019703515,0.00874552739975156,0.00603252495928982,0.015816236766219,0.0137857953881169,0.0133680621800215,0.0104276342596522,0.0206901112777664,0.0170813906664984,0.0225072730507568,0.0193248030641234,0.0131294571547677,0.0126873102202481,0.00968625690938905,0.0155877970240864,0.00813147122316167,0.00320757048477739,0.004148541192658,0.00237448875524861,0.000948067856959467,0.00410308061816553,0.00178311999236937,0.00782274366186465,0.00737134906063189,0.0105301155649172,0.00473375558967441,0.00943859313296777,0.00207418733988887,0.0106681395104901,0.0108213035584574,0.00715333986213869,0.00829060202036726,0.00682559582051924,0.00393300128323446,0.00132816660679438,0.000689544769247621,0.000518400906156229,0.000679336331911383,0.00048903542782767,0.000359163227721445,0.00153234778188078,0.00500252004873629,0.0196560204965764,0.0193121587863031,0.00192451474888823,0.00130089324590667,0.000400430056023186,0.000336113783059987,0.000320398688777217,0.00081237730958113,0.00783895783184623,0.0039985362196932,0.00435831414942862,0.00167034606190017,0.00235032312518735,0.00201986793719414,0.00180644349196857,0.000739521858642506,0.000578250732244409,0.00586378334365264,0.0143452974947765,0.0335566416489192
9.43509272422843e-05,7.43031157499719e-05,8.25264608547658e-05,0.000611203585574068,0.000858934318441014,0.00114305989828898,0.000168044059666482,0.000205277694441859,0.000897353985381739,0.000513524538183084,0.00044162212954048,0.000388703724355784,0.000594528023852234,0.00179695331941508,0.000765234812020691,0.000540061636123714,0.00213382375342517,0.000631700350156306,0.00130717627776964,0.00101780458060121,0.00125040271326568,0.00163934919274905,0.00304974011443,0.00270917749710426,0.00102386829362723,0.00176421076516939,0.00335314012171401,0.000919124197884363,0.0015387622683037,0.00124721723852695,0.00069131631601704,0.000728726977210174,0.000457517059025969,0.00051440597588107,0.000109559113517735,0.000121565917102343,0.000229775511432169,0.000126158162052053,0.000231679433719615,0.000578959770256779,0.000550975928460255,0.000767996105102584,0.001727892483936,0.00255752107649968,0.00283616029284122,0.00366505270352102,0.00406622844194151,0.00741352759072101,0.00394271886942678,0.00206030667665432,0.000562734713815293,0.000248148536876277,0.000728119172384855,0.000216480454522475,0.00128033061714176,0.00190424259598049,0.001907842212688,0.00181774393730158,0.00189233991247565,0.00320006042721172,0.00209282121521459,0.00449756388722995,0.00326892492092888,0.00544548464418276,0.0053079792677285,0.00616193372399687,0.00475886160672285,0.00284090951791107,0.00245623706666046,0.00184848134845179,0.00202371810622226,0.00257903441133683,0.00121197638557122,0.000570694039953123,0.000303638491321555,0.000237634183901571,0.000924214279449604,0.00120632044599266,0.00184684361618859,0.000644719193657402,0.00148764162981587,0.00121754694216965,0.00102975260507388,0.00787777879001129,0.00286879888319051,0.00566631657091061,0.0108742196628746,0.0119012005436055,0.00484932286978502,0.00322850240137851,0.00304414315947431,0.000554982235953775,0.00089035250541754,0.000942039186036381,0.000413930092142377,0.000103190346017898,0.000702251161087749,0.00184766170232632,0.0035557753421838,0.00240903829567194,0.00107844508199435,0.000152985359686087,9.8354713357711e-05,6.63567745805712e-05,0.000100517971367406,0.0014676137107651,0.0218744750461026,0.0162695038820767,0.00658354637346885,0.00459379654643784,0.0014315630183251,0.0021256936129585,0.00120124142062857,0.00105968201088091,0.000173114518118498,0.00529342892164363,0.017579464055164,0.0292590566270801
2.95947658900175e-05,5.9566583799235e-05,0.000209301573960963,0.00032348177579039,0.000299382112612927,0.000432657822791729,0.000295549918511743,0.000358787881650449,0.000778697643428167,0.000432539669879136,0.000572249953094997,0.000286645621114923,0.0010381285954376,0.000996022616010713,0.000518019839453577,0.000235045355173008,0.000853328352418406,0.000842471827587718,0.000230849662859439,0.000259978070495238,0.000636505883184357,0.000523324467164702,0.000935477460610458,0.000485110470244691,0.000402106830109442,0.000458915914000791,0.000918047747133518,0.000157118362764958,0.000586696007778047,0.000363427995516529,0.000405731188651061,0.000269218377084489,0.000217755277271032,0.000347985117370566,0.000212386521912908,0.000100465349402782,0.000123069301267651,6.95791943700077e-05,0.000361610184784171,0.00110956568487714,0.00230267907872448,0.00227882217465617,0.0034552854082621,0.0018242537789255,0.00276672703484049,0.004069993576666,0.00441715648918836,0.00174235423022732,0.00292254657886508,0.00183539597324784,0.000465190762375072,0.000968525099843822,0.000597802789237756,0.000198986592660645,0.000488676570050737,0.000565195465334876,0.000783860543963641,0.000515165091997046,0.000434001392964003,0.000845417463789448,0.000753559145868346,0.000943886336206731,0.000695950062935878,0.000746969923493849,0.000764430767192772,0.00217357814601273,0.00112285235127753,0.00161522794716161,0.00182941651078743,0.000770940249129887,0.00150697942250579,0.000654750316536748,0.000798528501377455,0.000161684584446885,0.000132264890730542,4.85970513982625e-05,0.00104376928767817,0.000868954599800719,0.000593423013177045,0.000475311000742724,0.000799364429982418,0.000209010526305101,0.000268169265312499,0.0047368373592858,0.0108022444188444,0.0296027290935342,0.0156624232466559,0.0111191913149098,0.00856539623072781,0.0044853378666831,0.00307651030034091,0.00347678258853927,0.0016632855893365,0.00032985254101626,0.000125884621201295,0.000743453793401807,0.000429440813640371,0.00111934970465201,0.00061587842846663,0.00012278430645476,0.000381465356804352,0.000200002139648595,0.000150920671729366,0.000110970022209025,8.41720539019376e-05,0.000569901189320164,0.0157490169432142,0.0129797481578401,0.00499392785433264,0.00227892176541576,0.00140776369760159,0.00209492069745586,0.000576662139509754,0.000302657476649003,0.000160520497213754,0.00286381580161935,0.00684597120091206,0.0173231642281411
0.000121438405868811,0.000112725573422184,0.000833015115919029,0.000722267948752587,0.000547520932268627,0.00072521347036351,0.000904935056532614,0.00133181027372855,0.00195266304748132,0.00201861187179778,0.000564598723523621,0.000595897387384704,0.00103231994721623,0.00358080408852741,0.00366776020175515,0.00757019234023464,0.00528608983617755,0.00244918481285106,0.000811218178309671,0.000582202775673928,0.000574256278538837,0.001114613011797,0.000320095868731281,0.000419823700351914,0.000950440163842898,0.000363148012314056,0.000492206773389903,0.0002137119963909,0.000213632625608902,6.09182346023475e-05,0.00108039775283901,0.000761811276752387,0.000384651346109606,0.000137940584586854,6.73561378662668e-05,7.15457900254422e-05,5.50778938118549e-05,0.000101186954513125,0.000225039219525506,0.000482698726934565,0.000421061064527778,0.000954344699282038,0.00128781495953399,0.00338324626737748,0.00856439355586579,0.00976983542937371,0.0118686444793604,0.00695872359585053,0.0113082069012814,0.00312052042384519,0.0013444821771157,0.00136022082214415,0.000467131406000671,0.000573920358758255,0.000238895716418187,0.00042558003861266,0.000349768660094143,0.000568793420590723,0.000705940348659538,0.000759463186519472,0.000870362337152314,0.00100544947672302,0.00134011725379932,0.00383941669409901,0.00210447739883385,0.00498402837101545,0.00457590979994923,0.00479660034577037,0.0046285488668459,0.00617476044937158,0.00712348421003855,0.00451127339457888,0.000610770293502411,0.00036516610409882,0.000114980054180984,0.000131604030980258,0.000763143052198212,0.000674983930111716,0.000233301033872864,0.000752933569544739,0.00200332476728223,0.00189617041721396,0.00273213828558879,0.00327996765960717,0.0178234098667317,0.0112520136630597,0.00631318856250982,0.00821417002715908,0.0110811711166951,0.0035219418865812,0.000875364139174375,0.00220683269447023,0.000562447433009949,0.000431253758297278,0.000429116379334373,0.000225036549932182,0.000464507340661971,0.000695566103234215,0.00278783846236178,0.00235097549936256,0.000462469309136576,4.63807296245616e-05,0.000100926773808154,0.000138088315315001,6.44936468469723e-05,0.000740189313513973,0.00929440117926556,0.00721706232354144,0.00107983861196656,0.000279665997350635,0.000469305924184189,0.000339747494806613,9.03184680565187e-05,9.3129312468888e-05,0.000105322470849476,0.000805445973393988,0.00153726993009436,0.0115506450614725
0.00585590149562212,0.00739206653589414,0.0274018677292341,0.187895576438331,0.242008503630551,0.320524960340345,0.313893871990676,0.286510134749215,0.372157257479141,0.328891279506928,0.335703941830425,0.305424356791815,0.21625011921696,0.212483308753763,0.143341022362928,0.153299824108081,0.155506326646006,0.144273773607836,0.154459342116224,0.208438917238368,0.179268947102709,0.0451752992849125,0.0613041134136489,0.119258317208229,0.0976813625617115,0.0870774400369784,0.0800997515026767,0.0808406141859304,0.155345536985943,0.196769274583053,0.218244806495016,0.294435350654964,0.331727055601312,0.407895120937577,0.397595623523818,0.309857382299929,0.20652983272171,0.19400163200354,0.227607087377053,0.314978247330011,0.424229493828089,0.448596560465382,0.40802233307719,0.362610711506228,0.299998358034629,0.273990883140503,0.268894036787017,0.213401619705174,0.199995281386521,0.226598761742147,0.131930414397977,0.0714273241323844,0.158126238108071,0.219795357259908,0.202151253233877,0.247874724066134,0.23568922519294,0.258416399211713,0.234806507187154,0.20140251632577,0.176433370980288,0.199385039603244,0.175494969087436,0.166537823974571,0.191580526052776,0.173539413776305,0.133686314293089,0.124260566432707,0.131537356606099,0.133289778846168,0.170117715354159,0.172400341028556,0.164891552849696,0.0240138212611089,0.0226658132103744,0.0532890195311198,0.0748122938515843,0.157899558720063,0.117650587570331,0.128661951490336,0.12557579774338,0.207109665056629,0.166524085667745,0.0766959579643181,0.0387981299117406,0.0178560651267615,0.0100069894001786,0.00354597842034253,0.000352019029980111,0.000638366826501731,0.000577683442251898,0.000677164959471095,0.0244389905404775,0.214211558006042,0.0971505418504765,0.122347020868645,0.0760744340056369,0.172470508958772,0.183409290408768,0.188394822593042,0.169915373453711,0.0901878101663476,0.0659925953095406,0.0155456649675665,0.0076001334463241,0.00981712510632252,0.0109651100556371,0.00503032857291363,0.0179978622770836,0.0678178455599738,0.0719740095752152,0.150003037500441,0.105258530124485,0.0202421507189971,0.00278431173125988,0.00613977653768036,0.0266611029805676,0.00623082334528947
0.00537410043066447,0.0090576002705914,0.00723700584013284,0.105808766322719,0.0390916302025594,0.0779505926130476,0.0388577948641322,0.0295411681544055,0.0469123498896516,0.0441143441708189,0.0422497265694945,0.0369934775136483,0.021208955666438,0.0316399265713742,0.0446828871546317,0.0386686983899396,0.0290502664895973,0.0210299607642967,0.0165598932445131,0.024640272535183,0.0370299573402599,0.0133617333901637,0.0285406469147837,0.039682619799113,0.029754562533628,0.0170138680597014,0.00365187469578358,0.00390869363375669,0.0169045727710803,0.0341373765762813,0.0304864080761676,0.0247831365141358,0.0160072062232692,0.0243777701497498,0.0230612913439315,0.0212245359928169,0.0159380607864308,0.0164712430486698,0.0218218646041688,0.0231800576341202,0.0309415785852144,0.067590254336186,0.0801869406452679,0.0752324900408283,0.0954004794803205,0.124505313478581,0.130380082497938,0.119550918152345,0.0668394851361737,0.138728173445848,0.06657161700316,0.141098968082644,0.0303839668326657,0.069759863792995,0.0906990422170964,0.0434091109532658,0.100597169045796,0.0809746669407646,0.101087757799016,0.103648229958356,0.0845101802418119,0.0788828785471871,0.082019972341422,0.0649432839845944,0.0469335284458197,0.0686892988755356,0.0586221036491249,0.065641400490461,0.0574520837987468,0.052934141793313,0.0312111073388646,0.0160798254374444,0.0260064538474251,0.0596305212221624,0.0164632787692145,0.0146880463560421,0.0104564742284055,0.0114721423713935,0.0178284109585514,0.0498757681452831,0.0587570205739087,0.075872427577257,0.0538215303884008,0.0272085076370549,0.0169210002995337,0.0129441311678451,0.0059074073586805,0.00213617340067743,0.000414611921505663,0.000504514282590803,0.000534792638103624,0.000791064115042797,0.0169793469422821,0.280927699724403,0.0726121993715801,0.0259267247074122,0.0189869721128531,0.018963547804637,0.0196436250537645,0.0354185582107643,0.0410147261629028,0.0528542603865636,0.0281563785060034,0.0186200624709403,0.00703318973352121,0.00817184953011737,0.00511107945520192,0.00167900967566262,0.00961776149341352,0.0661082101697685,0.0330424241517671,0.0129987909596285,0.0293847738359966,0.0417882271420936,0.0100922371780929,0.00199524348390699,0.00456439660686216,0.00369379259258492
