0.000187499478143735,6.5798091629279e-05,0.000181364577093326,9.09029785139824e-05,8.16385006231213e-05,0.000253003241112026,0.000216767219375194,0.000186427063568716,0.000182959657698061,0.00032777088557151,0.000135384510010389,0.00100607426043183,0.00310890038146783,0.00192438629256963,0.00853380569015508,0.0432305028879937,0.0365959710721898,0.0365222460419922,0.0382867908177141,0.0874281884819857,0.03757311561879,0.108745389737949,0.0714375218438926,0.0728575089371428,0.155228157958574,0.0405629777567613,0.16667094465372,0.0638706767367022,0.0599737783517955,0.097402324156229,0.0647865885532699,0.048426903113372,0.0314239088055379,0.0299333838350635,0.00634262550249188,0.016304266293614,0.0198160368160189,0.00450108665426989,0.00639060905142297,0.012750840809571,0.00993963098180513,0.045524703638641,0.039652218770232,0.0483866267276142,0.0323649956484127,0.0434006036471236,0.0544940979503714,0.0237983874473575,0.0337061300291573,0.0468931598637233,0.0684476194145262,0.050841591339685,0.0283083340906263,0.0250272146224782,0.0980873678720508,0.0334616692900543,0.0830758078215315,0.0156508683935871,0.0809508746230989,0.0435131138552516,0.0193017897207584,0.0503610566986754,0.028848594591601
7.11297405461605e-05,7.88879723031187e-05,0.000290779627077465,0.000245660256656949,0.000271456318108784,0.000147310867041241,0.000116590928612622,5.50033174124911e-05,0.000107589535486463,0.000171834371735831,0.00015289517705205,0.000148830906035061,0.000810049894934659,0.000815918651262914,0.00178180112098066,0.00564626102171854,0.0204064788872737,0.0228603350869752,0.0480214303024394,0.0434267010470933,0.0628469665535837,0.0272968095805131,0.0534083425131266,0.035683343358872,0.0451161194259417,0.0968245625839469,0.0789309862166867,0.0670508082358324,0.057740964570891,0.053647276975318,0.0190180346236528,0.0681914187945257,0.0186169365708693,0.0338235107604409,0.0269328952982751,0.0124699506189218,0.00737606068626433,0.00805285539593361,0.00240276562528893,0.0202616878801131,0.0159908650060611,0.0258060594267502,0.0197508432780314,0.0540661152586388,0.0138830613890631,0.0243988115504849,0.0333261346133626,0.0190440676073669,0.0388471934269727,0.0168860808837907,0.0392933038427493,0.0591247035026255,0.0158582474854152,0.0444611257689608,0.0332243994303747,0.0306353289748613,0.0729199269530036,0.0347791723486071,0.0398470115761994,0.0126899656807897,0.0519247375183055,0.0328945541959351,0.0319265056915255
0.0214996054597638,0.0401930770679022,0.156377129586458,0.165237873671243,0.15503853047168,0.18951032139051,0.093180621570718,0.196953546226182,0.212059872400259,0.251723948546208,0.309201907411597,0.335668661707509,0.316547851323447,0.233096713243293,0.10580952052475,0.291681799635762,0.206005709890026,0.137411586489058,0.0454199838586476,0.0558152894028638,0.0539653829026371,0.0176177562265197,0.0160814080098265,0.0110620738109002,0.00915700803272427,0.00620349085629855,0.00531591602158143,0.00310997924398376,0.00763216767384392,0.003494019312051,0.00173642074135187,0.000670796333672365,0.00108957399657677,0.000634798439359614,0.000902373758976321,0.000430332471232906,0.00117213580616103,0.00290795407422435,0.00914866738520899,0.0200012136041442,0.0304056638569176,0.0193866854046675,0.00198437263526673,0.0037219636445719,0.00771749675252093,0.00460326681698296,0.00372673996769026,0.000813166858527174,0.000322684561734951,0.00265140354796331,0.00154197244258276,0.00103045610776423,0.000502113656248342,0.000561316811387373,0.000392104491324628,0.000541830412883856,0.000913068656396081,0.000640891499098413,0.00103760384479174,0.00134454701356285,0.00247158430165653,0.00405312901193872,0.0166294029908374
0.019489633602271,0.0209133363110137,0.0807453451128666,0.0957667416903874,0.0609183990526477,0.0290366846724943,0.0304185502177665,0.0256183660880908,0.0111462433671689,0.0296062996638052,0.0236012825042922,0.0158028390617386,0.021415219401797,0.0242129203898047,0.0559808068691083,0.0543450617879967,0.0344076589693203,0.0187130752750216,0.0445163614691384,0.0243183463183151,0.02683886808907,0.0218934853931299,0.0104326452131944,0.00366634023549271,0.00585461144905088,0.00269117327946895,0.00396748936765937,0.00115700983768702,0.000974684747617507,0.00104638013920554,0.00170627394815398,0.000706818267719694,0.00117582360583143,0.000763152465163179,0.000550011023940174,0.000401290872576481,0.000154366485459505,0.00131677637693243,0.0010686094540513,0.00285576429650031,0.00602988589142386,0.00619389175084324,0.00221797440081519,0.0101920181360064,0.00332074987494687,0.00181786087157828,0.00344149682034009,0.000842925878447407,0.000357405125384656,0.00130116905880172,0.00099125578089726,0.000497065641237539,0.000270882379005506,0.000354155788305951,0.000137429060412592,0.000157941140468246,0.00032693145700139,0.000445897499768749,0.000329537878385677,0.000443314003216417,0.000748821860758958,0.000462005411029456,0.00638074046999639
0.00108080553939561,0.00189842948680414,0.00300852711802567,0.00173392171923477,0.00312167552472648,0.0018817477802557,0.00271487541123911,0.00503131976773327,0.00298026082955725,0.00491440732260605,0.00927748263120518,0.013581122407586,0.0132610485045505,0.00393951871360592,0.00105449800208561,0.000615860887552814,0.00153797305629884,0.00105578785048818,0.000887267020602723,0.000558132020118595,0.000380063439135452,0.000184878024713789,0.000162319758230883,0.000329114474794681,0.000183911960622942,8.7908433342056e-05,5.7931310812695e-05,0.000162874826518989,8.69058701301465e-05,3.10751528447024e-05,5.27792984203702e-05,1.55443289703978e-05,3.22902940550201e-05,1.41332430713633e-05,3.52866629285537e-05,2.4042026542537e-05,5.25212326711085e-05,2.89581199417443e-05,0.000153665926903719,0.000149835415947189,0.000112969928274125,5.09338171469198e-05,7.23951895141307e-05,6.59380313143026e-05,2.21140297283696e-05,2.2632551324012e-05,2.71069999847722e-05,9.25094713907511e-06,5.19159400771968e-05,3.16509888893287e-05,3.57563471945758e-05,1.49941036668965e-05,6.62672913722347e-05,3.07308343591643e-05,8.59810044410525e-05,0.000131791424312325,0.00015194832647062,3.38255721016519e-05,7.61479758040828e-05,0.00011005717769423,6.57932896617701e-05,9.60340145629332e-05,0.000443167808799532
0.000153234820828358,0.00027605700622633,0.000637348155234864,0.00023952957687379,0.000843162075637516,0.00106438092194605,0.000440929960813446,0.000886520285424168,0.000528800827549019,0.00108406380075218,0.00139340071431486,0.00150872160878532,0.00119402440008831,0.00033333054869375,0.000178667715990469,0.000565731490346745,0.000592319214230509,0.000424753331949025,0.000515800431373213,0.000537085749805317,0.000310387601105726,0.000128031426043146,0.000230238588728094,0.000157666015350055,0.000188581589782327,8.59438119799012e-05,3.27285106552736e-05,7.5586696988199e-05,9.60963493657428e-05,5.90453696198587e-05,4.06004374580467e-05,4.45409899521924e-05,4.51088572804523e-05,2.1444966339092e-05,2.05345343382857e-05,3.18141522154284e-05,4.87726875247417e-05,4.53006824880968e-05,9.86399880907493e-05,6.6751520643693e-05,7.20768641541721e-05,3.56868514447158e-05,4.36338971247664e-05,3.58693188897347e-05,2.41084075837506e-05,1.27250171679564e-05,8.0393276975054e-05,2.9301122910623e-05,2.9926448122045e-05,4.67412431354409e-05,1.84330887571812e-05,2.41000091693242e-05,1.5162612257531e-05,2.41586692869744e-05,0.000123386854318845,0.000288113708431133,0.000221543144951325,0.000174061160478712,0.000290525792052665,0.00015763062951051,0.000108791175622153,0.000132880159639559,0.000302209814085823
0.000141547178685832,0.000466813233580649,0.000591718786897371,0.000539117634534839,0.000153539142623546,9.01344034674157e-05,0.000185982661526664,0.000396861875844859,0.00067109644314452,0.000645729327111544,0.000770296223091241,0.000497419450460198,0.000392682546512956,0.00076371178931917,0.00106377327454441,0.000246439492457475,5.47227448002262e-05,0.000205853074165993,0.000187920927627872,0.000304756015952583,0.000611542970495484,0.000295810269712731,0.000116404765627318,6.95151062510245e-05,0.000267849129401715,8.59377346664791e-05,0.000127158833486748,0.000125321410990407,4.13599587909536e-05,9.85744317935763e-06,3.37579588485366e-05,4.55045465241015e-05,5.32345729777742e-05,6.82963718088395e-05,5.93034827897166e-05,7.33879627233569e-05,1.97881077452792e-05,9.8354530722226e-05,9.24617297937996e-05,3.46077014923549e-05,6.54239412645263e-05,1.15637691570677e-05,2.7542424027164e-05,6.18088237356158e-05,7.61499794906784e-05,7.53962948424405e-05,5.36032147359854e-05,2.93294375380114e-05,3.28661805215867e-05,5.91572457081305e-05,5.87180005143194e-05,7.42315626831293e-05,7.82212910483981e-05,9.16810591246744e-05,4.05466693671833e-05,0.000333418172697766,0.000175531034085214,0.000161849009802133,1.65229313654153e-05,5.82164663896361e-05,0.000258529568413037,0.000357614961131753,0.00027947814343832
0.000173147112620927,0.000714714112517753,0.000345254397457334,0.00113553893273456,0.00142951476143948,0.00129709834750813,0.00106170327642682,0.00212419569756006,0.00201960208013722,0.00263020488164974,0.00220303981522334,0.00220334459210921,0.00210208654509123,0.00111453438084166,0.000171675567955971,0.000253008944054656,0.00118754055487934,0.000321876570850764,0.000816036126414714,0.00121426962547274,0.000448616835593301,0.000498220742589577,0.000241408844948158,0.000191172701066238,0.000138301913310295,0.000171400762329061,7.7142941664485e-05,5.98964904028511e-05,0.000120608528930946,5.78541537378136e-05,7.66757465774919e-05,7.40934855003628e-05,8.51376781638661e-05,6.26630914313521e-05,2.39781135836132e-05,9.06238949192477e-05,5.1637348215253e-05,5.50734767537456e-05,2.91131459140997e-05,3.66878213012085e-05,5.51997426430782e-05,4.73990993042164e-05,2.78218316574192e-05,4.49882265217588e-05,9.48538901471016e-05,8.44134773794668e-05,5.43481736566555e-05,0.000134909549842476,3.70443585462955e-05,0.000163245414070663,0.000164339928688754,0.000114198856992315,4.67497163671034e-05,4.78147500104869e-05,0.000126776404471465,0.00034070545048605,0.000177670143865784,0.00031803543512928,0.00100195093020641,0.000388520156069371,0.000204694397816369,0.000163132398236241,0.0010655451010218
0.00169736244200286,0.00140478350586164,0.00272834336854765,0.00417972608584139,0.00290556605388221,0.00242160365776073,0.00379499114004615,0.00511350295986363,0.00936419177480352,0.0094045258586453,0.0114379734846399,0.00907856292315524,0.0075286595479509,0.0087809922159367,0.00838246428205985,0.00594109239894228,0.00814240361377422,0.0029262657837712,0.0046024800320545,0.00206541913721584,0.000576999103163743,0.00102895559565025,0.000883512921182816,0.000290423037648124,0.000723602405998818,0.000529604192920788,0.000357287645980478,0.000249724107206857,9.28790177859785e-05,1.730796116688e-05,7.66447948733082e-05,2.30918653174393e-05,0.000126192263231477,5.4069616094435e-05,8.21853881084621e-05,7.8995019687838e-05,4.18583033679441e-05,0.000192776153974345,0.000207791333752625,0.000102020784689363,0.000145366317427004,6.28934632763039e-05,7.99174719340297e-05,9.69855475491297e-05,7.23126873726343e-05,2.60025236934639e-05,1.4103580125055e-05,5.15015711207546e-05,0.000158806040852063,7.84538458961476e-05,0.000184873687211015,0.000206406288967542,0.00012727930313201,0.00017341777235349,0.000243719337962712,0.000975996539535481,0.000337784288541157,0.000369589756632235,0.000565247312350452,0.000366783073733219,0.000193291605110746,0.00057906369806648,0.000309660071923158
0.00187555932036246,0.00985137343743911,0.0106976082582748,0.0258724820552681,0.040484506262518,0.0282580310213279,0.0596445130682,0.102044200186596,0.113221828928205,0.126378358439113,0.0664656102930465,0.0352602611371647,0.0451687795200606,0.00357567562169095,0.00770872259665168,0.00400134041019087,0.0044269542894784,0.00127041081395332,0.00292590253353081,0.00201329805051901,0.00113980588398899,0.0021313965087326,0.000843350883115413,0.000690211143771094,0.000241355389740349,0.000493355124257018,0.000484145791513981,9.82547389172715e-05,0.000357032060232379,0.000361638529554377,0.000118891379802011,9.56797696668401e-05,0.000104802644980307,8.39832826923743e-05,8.47827767543448e-05,5.85484105264677e-05,0.000158954417426322,0.000144350443533614,0.000130327041049427,5.25752531248136e-05,0.000137018318876713,0.000134646435874186,0.00010118856188468,5.88947774112532e-05,0.000181516925011182,0.000146178066124923,0.000193403698151916,0.000155367730241823,0.000325308764958377,0.000251847017079587,0.00025851827187206,0.000103140501370296,0.000264005761733328,0.000236518120862444,0.000258687142329269,0.000367273967887258,0.000165965420041726,5.48015149095839e-05,0.000157396197654415,0.00016813319259294,0.000367829970100277,0.000659184156312284,0.00188274886142016
0.0135759329432585,0.0103654977927441,0.0273106686826259,0.0488934419588543,0.0538083126954365,0.0161606037645107,0.0354801408300568,0.0585484727721469,0.0552156857960405,0.0817762504482128,0.0388404160380418,0.0171640551565375,0.00696507161283532,0.00730528149839857,0.010125784035343,0.0294482197740685,0.00485880017849871,0.0101222850037804,0.0121918435184225,0.00774356958848025,0.0010932673295771,0.00129439642797978,0.00243169440247498,0.0020561949074197,0.000514623836848738,0.00165094932072806,0.00133920916724355,0.00040339740878689,0.00056707536556182,0.000245723788929346,0.000216930222306156,0.000171718983598364,0.000167522208723045,0.000246351752618318,0.000151168958008678,7.48442640169842e-05,0.0001745995249603,0.000146701796269157,0.000199779153424037,0.000140082350543085,0.000179749489767524,0.00024932879068578,0.000188208922201932,0.000159214654885344,0.000100378241495743,0.000183402465533076,9.11066988702527e-05,0.000107812779950215,0.000188589655272907,0.000216158787442719,6.42600110953484e-05,0.0003574365862621,0.000394296724740864,0.000554507218973818,0.000122298581623545,0.000147399200370643,0.000639563185742133,0.000482650612734699,0.00020584978388819,0.00020782258807256,0.000267689856356452,0.000295644884588599,0.00112079233028696
0.000518237178019966,0.00129795599759614,0.00196362312239895,0.00380386409445818,0.00490963786831388,0.00117412623677635,0.00530727215179192,0.00450872204171643,0.0069217859392537,0.0105910269874888,0.0089678067859945,0.00722547174987638,0.00163247389641738,0.00599846392633565,0.00289072490894704,0.00629056886143731,0.00604029084809272,0.00637500394522492,0.003543961253828,0.00908551929128683,0.00241760486064885,0.00164483147429582,0.00498957340590672,0.00150015259768585,0.00146876727382705,0.00655822493987452,0.00483517901168341,0.00270236557952752,0.00486557380656384,0.00185138261113881,0.00151121858653522,0.000504916686140024,0.000874076944381919,0.000233106665336532,0.0011570774540766,0.000367211317220232,0.000288165197707159,0.000504388505932659,0.0005104182030469,0.000373031764551697,0.000471065086427424,0.000940636863388466,0.000488297448374124,0.000850007142695702,0.00105982153344262,0.00204718052187369,0.00213557431708212,0.00107544321538204,0.00177561779439687,0.00414151639630317,0.00375618422886171,0.00301478285462201,0.00340543487417757,0.00291141299994115,0.00288291316884914,0.00166998676835693,0.00391813707027789,0.00520248853851482,0.00191692371750683,0.000787075800330501,0.0022023477540096,0.00192250757298005,0.00310967977413034
0.00298247152280693,0.000483409224052124,0.00109236623093316,0.00103259314340147,0.00348263388048658,0.000801980720492864,0.00045269564259021,0.00078733593013681,0.000984278085607363,0.00215398352682921,0.000882280758257371,0.000421885239057412,0.00135332586344237,0.00159088534100509,0.00126594946292648,0.00261219860672658,0.00212128268530678,0.00230024504385216,0.00723528784608504,0.0129371727380748,0.00908840555850181,0.0119369978569821,0.020512108864316,0.0173933984693838,0.00802214531973379,0.0399021421187907,0.0249580733828805,0.0189433329806742,0.0283939370580946,0.0160983914811354,0.00747831050092389,0.00287564442419051,0.00650234879505475,0.00150239955892492,0.00546295940518118,0.00140501352184042,0.00110249713171883,0.00109775322646132,0.00046200670189812,0.00207923225857705,0.00161526615256382,0.00836788660730183,0.010382936665721,0.00194335632091092,0.00394757895651598,0.0102935179611147,0.00964044876470118,0.0152328402636209,0.0117962880674459,0.0202480779541819,0.0223821215282292,0.0176907225169057,0.0476893289067366,0.0465802429748757,0.01012316991266,0.0124696744684103,0.0403519247199104,0.0300595599594889,0.0217027273512545,0.00506365603474488,0.0150042705031002,0.0163498416886588,0.0168789689805452
0.0039647804278675,0.00567288662020317,0.00103182633425983,0.00267592479802453,0.004267007300923,0.00351284031796921,0.00571084830697554,0.00396193880765539,0.00290063264872475,0.00184023043990615,0.000539791621693739,0.0029664892687196,0.0045856524253736,0.002124022480791,0.00543461954276614,0.011826544266405,0.02061757238453,0.0272740528815699,0.0453144410206626,0.018867095424483,0.0399985983084605,0.0527044502275538,0.0191115331277191,0.0720353173253203,0.0169415067719682,0.0456309344471381,0.0834191572253874,0.0475932768911809,0.0612641512495826,0.0339728636371529,0.0372374355825849,0.0476888633198186,0.0315197328483343,0.0201970134580776,0.0114052324900484,0.00231253445536677,0.00377773271970995,0.00517938481220887,0.00639880076074637,0.00890298977876349,0.0241708324145499,0.0450551874193948,0.0252512606891271,0.020898059528891,0.0341318231284692,0.061622239370131,0.0770125199472809,0.0726348593819838,0.137742117913841,0.125458564025474,0.0975640802658108,0.19803295009491,0.0609213520887107,0.0197153246576024,0.1375252903234,0.0936466851590265,0.0385900424733458,0.114794852213197,0.0446912960808297,0.0400665074611424,0.0495526642039768,0.0378631921218512,0.0389278421406851
0.000541431167352842,0.000890470777421489,0.000475190966126955,0.000509654673723626,0.000196467538023111,0.00148345665625522,0.00109269639366394,0.000543045764967427,0.000470699738430984,0.000803301286159225,0.00090951824280558,0.00246339160798897,0.00127654353873812,0.0014241839056002,0.00606093631755818,0.00839346727033024,0.0199670094775555,0.0177515140517686,0.0283592598063873,0.0414708131753678,0.0930216469226157,0.0551720624080041,0.0519668156189384,0.0593911600942983,0.0711854857368569,0.0697234066596494,0.0749105095179633,0.117559505194732,0.119969185588519,0.0403843200044858,0.0874756900383295,0.0288260043907884,0.0181480520771378,0.0329283867420115,0.0476382463447763,0.0134717733287528,0.00947934449525871,0.00806233180896438,0.00399441921975008,0.0353162415695305,0.0170041464440667,0.0532773155193851,0.0681149719877445,0.068303008490103,0.052831111301931,0.0822275849651445,0.0521573472026719,0.0943590971344274,0.0664051050975442,0.0434920224578597,0.137403889299782,0.124608743909156,0.0465079933285563,0.0460788433032799,0.0785246084480799,0.0727971687822735,0.0990050704049831,0.109709751964943,0.0358371395241674,0.0497547709983425,0.0369390833601977,0.035979682715048,0.0157155135734903
0.000124706862897,0.00016548220298039,0.000128730543189629,6.65654443003143e-05,9.10496438247715e-05,0.000211649722058445,0.00013416451489406,0.000108267746244036,0.000157686877565487,0.000379550228287405,0.000294753242507553,0.00117617584102865,0.00341346418725091,0.00236786700011564,0.0085143428433106,0.0246739426840267,0.0215395725506915,0.0568934343217482,0.0169226423298033,0.0924713779388888,0.0340396195874319,0.0603925912879129,0.0778776055882411,0.0516256100808896,0.214829900109206,0.0946696175207914,0.196377103728329,0.0561109854697204,0.112084852824154,0.0631591322743997,0.060834912580264,0.0391474680890939,0.0438872985023851,0.0355967707540706,0.0148947051268768,0.0243741909362142,0.0233732023232857,0.00188407806973605,0.00296426684155521,0.00852188529532811,0.0261262278682906,0.0570300879611458,0.0553495661537972,0.0563601538261543,0.0476819306904216,0.0645419040533561,0.0269778864539716,0.0654705128951165,0.0421690536562295,0.0423078474587106,0.0712510659475142,0.0600350640678686,0.0661448435089293,0.0577491704142849,0.0675793097259734,0.0745274869447177,0.0732529404080473,0.0389130077030615,0.0745651630437519,0.0333470488621121,0.0242003378011962,0.0309554218335539,0.0127381775282198
0.000122370232947763,6.83770582917783e-05,0.000261674401209924,0.000198317806125554,0.000242047061832053,0.000163204770187235,0.000123866277701219,0.000165630508774908,0.000102076053152767,7.63418169690199e-05,0.000185724977512436,0.000220175742914936,0.000381337268993832,0.00133080793598776,0.00363534040684165,0.00664813071199974,0.0206908062612453,0.0287697306633614,0.0358903752106756,0.0303586484843738,0.0457425959850175,0.00622288439800468,0.0872037020820645,0.0572199531431254,0.0444272329826491,0.126179266821713,0.0486789218351558,0.0742864852321416,0.0548276268796834,0.0411914590929143,0.0374425496742723,0.0356163575555843,0.0412954874984033,0.0300079770240129,0.0323811795292983,0.00941116109410858,0.00721569791109212,0.0088717852148406,0.00383481721565344,0.0207216845520345,0.0162893852545297,0.011022103076776,0.0218867908376356,0.0537521542614816,0.0114244571143786,0.0096408235806273,0.0364973939067274,0.0355476069755127,0.0452898322080985,0.0161657551532202,0.0453429662511513,0.0323794823806445,0.0225894736565824,0.0494400706194206,0.0425345814251594,0.0185330924334168,0.0756337557685957,0.0228897128969563,0.0191158431030913,0.0353493631068505,0.0581278195239524,0.0406600576619155,0.0365268611677121
0.015071673798477,0.0246324411858977,0.115837966767627,0.155048065772975,0.118208038667426,0.117412759899215,0.0443925336140998,0.168879025274237,0.108364368134328,0.18776637029947,0.213007518735967,0.214752307451654,0.188982941830922,0.111666413551273,0.032786254598848,0.119228747533051,0.165954821878556,0.130991703501131,0.13217569114836,0.0803911411365963,0.0344968641522392,0.0119820900136793,0.0216686708079536,0.0149076683463907,0.00503832481777631,0.00686912586994807,0.00463232770883462,0.00337200190022695,0.00502216321909442,0.00270661524939334,0.00153973808111785,0.000445872079462503,0.00121021211884019,0.000848659445581889,0.000886776686905701,0.000998946014363627,0.00137154074984353,0.00104613077832724,0.00562534742216195,0.020448448052316,0.0362919864401771,0.0297771931551832,0.00436782612654589,0.00593689828555513,0.0122859391121948,0.00587736361869555,0.00226690460542852,0.00187968420268971,0.00063074737100873,0.00105444031483576,0.000452306202943061,0.000258152111569715,0.000648000282915306,0.000513593626956318,0.000130848648114583,0.000860755917744361,0.00050988214400156,0.000760661748062144,0.000945046237867241,0.000821352237096513,0.000779247104916101,0.00149388153608191,0.01055639833332
0.0320908188063573,0.0524546237446188,0.123223085828608,0.0930096302111773,0.0574315758145889,0.0288995339988515,0.0473271110051214,0.0424149862784392,0.0217448435420708,0.0148284584980459,0.0177135405022579,0.0213501302873318,0.0312915228617663,0.017256845010495,0.123692152267722,0.0478482020099225,0.0821724964836453,0.0572316076320063,0.0492372093591013,0.0247133924296699,0.038168613485201,0.0366876377473503,0.0245284756043763,0.00482096390245227,0.016864982320857,0.00228731958699333,0.00657024846844178,0.0017393687598817,0.00287949240943196,0.00257314492869261,0.00101485347453998,0.000760694250978026,0.00148347397560677,0.00106876851247914,0.000664463943531927,0.000591898087599201,0.000505107267799484,0.00244660444041703,0.00522946329906134,0.00761690243413077,0.0120567447697871,0.0127647580635857,0.00414169425413996,0.0137763872208027,0.00436859461523985,0.00234577866042782,0.003720737469034,0.00139006741530857,0.000702450597472959,0.00211959817196523,0.000911776302795263,0.000713742972321614,0.000264081965724613,0.000361216610002213,0.000392288188076598,0.000308169397633155,0.000714109774430181,0.00097440767725138,0.000949016583073819,0.00122634391387541,0.00123270117431581,0.00185449052600609,0.0139509980010449
0.000703015958551109,0.000653318350142196,0.00477752155116458,0.00198014023349322,0.00214413441277393,0.000782375878674108,0.000740301730866502,0.00343392925877508,0.00224058941752903,0.00316285693549399,0.00591916672681643,0.00962563352689852,0.00962507951202671,0.00277981097250021,0.000719180137747043,0.000916615478700967,0.00169848774075957,0.00152275527112539,0.00211236148263712,0.00104494708292101,0.0010127693168112,0.000389596786912724,0.000340202738752934,0.000419189514111186,9.68111875560331e-05,0.000142791872967211,4.64671140642323e-05,0.000184786093952437,0.000139617060098529,1.46679721375664e-05,4.53596118823927e-05,1.90776021351585e-05,2.4213180270949e-05,1.72233993550022e-05,2.32770078630896e-05,1.6967216341063e-05,4.67642450729653e-05,6.22933130591526e-05,0.000136683051453892,0.000222084820965999,0.00013152215721741,0.00013784127367182,7.16211816794484e-05,0.000129271831026852,5.1399207660634e-05,4.09230855606673e-05,1.49541734305257e-05,1.46357769041955e-05,4.61359073052316e-05,3.33832832630048e-05,4.0569928927439e-05,1.80480105355766e-05,5.31047862305065e-05,1.53258274048247e-05,4.86588152161764e-05,8.83835698273806e-05,0.000139433714546797,3.54112326947838e-05,8.93191175676447e-05,4.98421747965652e-05,5.68899188996806e-05,8.10848190202663e-05,0.000987072425272071
9.04013097094813e-05,0.000220660140397172,0.000401252435063764,0.000412092520222721,0.000306193272361242,0.00100438304608951,0.000291836214684251,0.00087025970284562,0.000170909004295915,0.000733526329872411,0.00101721045563749,0.000941782461341055,0.000871619517348938,0.000246003537085019,0.000258402665493441,0.000714449137450045,0.0007026980908099,0.00026997107312178,0.000292394147889818,0.000307211121249577,0.000263907623973316,5.53901239852309e-05,0.000203363971529565,0.000204416692729697,0.000205627854964418,8.88497847530182e-05,5.17722998978744e-05,6.80258579876934e-05,8.75297080530516e-05,5.0432029292253e-05,3.36050528992992e-05,6.44620769335476e-05,2.62956210540437e-05,1.02554161493048e-05,2.77490060024635e-05,4.25754998496007e-05,1.79266922481638e-05,2.70967363992587e-05,6.68232534253002e-05,5.56199495017796e-05,5.90546510372273e-05,3.99756763593497e-05,3.61756844364047e-05,4.18079531929389e-05,2.19418466575844e-05,3.26526534846851e-05,6.69496880316819e-05,1.35294617029028e-05,1.77135993816522e-05,4.52001934778356e-05,1.69971810111722e-05,2.19922544957052e-05,1.64813614878473e-05,3.33757571017526e-05,5.30608967597961e-05,0.000152108762394425,7.14728630912397e-05,0.000207677079236763,5.62251845669681e-05,0.000100723734028508,4.85095411626594e-05,7.79087691457e-05,0.000296158521540414
6.47918461833634e-05,0.000223588502704886,0.000508909046221323,0.000367163859833814,0.000303403159203403,0.000280012439356121,0.000424988008225929,0.000313974131914287,0.000814864162318665,0.000570977279666151,0.000707901761822128,0.000397772181913814,0.000286850876705855,0.000427932760964565,0.000971118381443156,0.000297427695949093,6.46030165120006e-05,0.000127971629601879,0.00013432093269805,0.000199846184989463,0.000282509259100216,0.000178541312958421,7.51595809986101e-05,0.000105861118907412,0.000187017613078047,8.92475238727694e-05,0.000109106070070151,5.39436473462699e-05,3.34978838411849e-05,2.20986074700556e-05,2.22923158767665e-05,4.32452355055051e-05,1.88796178105234e-05,4.1524690664641e-05,2.25116675892346e-05,4.35625979998703e-05,2.44646282997294e-05,2.97371542429475e-05,5.58491877883759e-05,1.4358833547298e-05,3.35839571405342e-05,2.24358455123494e-05,1.66924069290482e-05,6.473529559145e-05,4.1672278488971e-05,7.62212762651355e-05,2.21277682447271e-05,2.02492798458949e-05,4.75694826004836e-05,3.54086481306222e-05,3.41639103612658e-05,3.63423658653288e-05,3.38145684156069e-05,8.76696211072692e-05,4.89011038935534e-05,0.000106593095427034,0.00022684085464597,6.82299098380063e-05,4.07095896588374e-05,6.57154215768097e-05,0.000182826889251504,0.000291520385710892,0.000191305347942979
0.000297550671837707,0.000425515802368751,0.000380213029924583,0.00152472962231214,0.00112338434159115,0.000909548544743523,0.00118186961102763,0.000892089070333879,0.00139243185673228,0.00167169081489967,0.00144231672590576,0.00147837899379058,0.0015218678198978,0.00134743009363995,0.000381490399297919,0.00018199222404946,0.00102636086868396,0.000292151621105219,0.0012566149140586,0.000618552554536772,0.000250235937693775,0.000302481797718184,0.000234920312218853,0.000172601854012362,0.000118916754325717,6.95376135398709e-05,7.24907360202871e-05,7.19867932615547e-05,7.92427278700743e-05,3.1484964111714e-05,3.23751185798705e-05,6.39018273811105e-05,7.87227548655343e-05,6.1328837456197e-05,1.20623082540013e-05,5.12595483752713e-05,4.15310913500115e-05,1.76951685383275e-05,1.59658715566151e-05,2.48030038326057e-05,6.20313228612388e-05,1.50727587162778e-05,2.89786886167659e-05,6.30890387007217e-05,5.88563133760289e-05,6.19823517194624e-05,4.58655263522463e-05,8.58736009710242e-05,1.23860458576488e-05,0.000103951161011713,0.00014221614900166,9.86118008744682e-05,2.71527891224779e-05,4.97273326988055e-05,8.57351108657418e-05,0.000439759420628918,8.17567423206949e-05,0.000254581276916099,0.000575307858047515,0.000202807090376583,0.000131282897366643,0.00010499807631487,0.000477832285136538
