0.000204926910555554,0.000243255159166794,0.000369850312559207,0.000202235438125597,0.00038725834323073,0.000887205072563702,0.0072607386164902,0.0043072361184532,0.0093859071314899,0.0158474126651941,0.0328532383589267,0.0235718439312217,0.00923240034454982,0.0121911270910007,0.0100615403742502,0.00622455543750776,0.00370010431837293,0.00184489564166298,0.00414610911850148,0.00239835574109008,0.00154667747492741,0.00160022912011618,0.000875295556622212,0.000570550897987785,0.00306191458985447,0.00104268054130725,0.000884527684014162,0.00119301339870258,0.00246830302522863,0.00214196048453244,0.000335774721085984,0.000558938817842967,0.00149397673983823,0.000228876878855998,0.00160165905107185,0.00191845876195476,0.0040221248736675,0.00427135275912027,0.00652157084792952,0.00198458903914613,0.00153280606148669,0.0015535336722129,0.00199395673308819,0.00119630780063966,0.000626725890649817,0.000319618729241578,0.00080268916008065,0.00210614032932032,0.00960925334552748,0.0177471419602732,0.0148008881358084,0.0189976180910749,0.0199921533434162,0.0204675534093393,0.0126772711078351,0.0104346846463988,0.0283845713886528,0.0170954995602091,0.0124949812256981,0.0180894134769041,0.0131019033202788,0.00577838530445304,0.0106533810634106,0.00389724781596872,0.00719567963624813,0.00459162930496697,0.00203693577202697,0.00249459701285137,0.0047339191357047,0.00109372975986244,0.000755293655418192,0.00250319016455105,0.00153458566206629
0.000199779144891439,0.00043923867788564,0.000544259366694252,0.000707254196718444,0.00213492505039871,0.00307086388538008,0.00640528001918083,0.0321312847023412,0.0077291351312708,0.0123929378248956,0.00937105973252466,0.00476492721714315,0.0277105566560406,0.0325044859795905,0.0126407070469685,0.0246238719154029,0.00864644892438843,0.0090578391865806,0.00851970412758216,0.00364585440382979,0.00192991399935862,0.00187862033986467,0.00121032594123015,0.0031796266116742,0.00137979785825825,0.00113757034364635,0.0035624460788046,0.00390660092522841,0.00370353953144901,0.0027973907591065,0.00089658534743303,0.0010682545740958,0.0017606064451439,0.00276133879943124,0.00552888165083467,0.00577824591763695,0.00522590476071345,0.00609034189309595,0.00724793022034779,0.00683570523893292,0.00259474861845145,0.00146877373879132,0.00158104236242002,0.00131444531019235,0.000395371114562477,0.000896463149910661,0.00166489759737203,0.00313282947488194,0.00425421506802692,0.0149060672258764,0.0239076477786593,0.0102462811181812,0.00673590072055464,0.0188812579397751,0.0402881207219125,0.00923941086338727,0.0191852781586734,0.0392770934868834,0.0148722267777204,0.00867413843203845,0.022235448538578,0.012835225639057,0.0107816436875175,0.00332150621253779,0.00369588952929085,0.00857144935994919,0.00405338810297492,0.00357983970476778,0.0111891011905205,0.00610218722960956,0.00754299174407231,0.000912518974184234,0.000625369045328814
0.000121446574690791,0.00062374496439172,0.000889956490252418,0.000759226804841322,0.00153317419361589,0.000581694842463032,0.00171525104481152,0.00579781560334375,0.00900586520468523,0.0223808990546839,0.0342128035979661,0.0706039166059287,0.0831283130434155,0.0500620138535242,0.0608324807681921,0.0243776140366983,0.0223420548202173,0.0151508078611921,0.0165885915709719,0.0189616556603074,0.00503560303896961,0.00307906177098872,0.000972364778031952,0.00244610575859467,0.000764817980290393,0.00146110891919932,0.00345228657432799,0.00988823646345629,0.00213407453925223,0.00407302560171,0.00163067609185999,0.00231045286162973,0.00269112319420614,0.00265870042118084,0.00138845125219087,0.00241084809045137,0.0035640385294533,0.00157906227907093,0.00299509600978923,0.0014637532865883,0.00311100226087043,0.00182183527477433,0.0026738484198432,0.00157378693288668,0.00116695524325673,0.00253237729746551,0.00169036238412189,0.00192695406651339,0.0110069539435712,0.0168518069924858,0.0307654877664932,0.0424530848728483,0.0724801450479772,0.0576730671499882,0.0185548830889142,0.0344872128095378,0.0146480273756356,0.00672443883982653,0.00704660899627889,0.0113488926938985,0.00700628113425978,0.0178831076955176,0.00261060682210287,0.004280509634045,0.00223026016688016,0.00141907892491576,0.000960142918961695,0.00278485529853357,0.00293890065699425,0.00160158699566603,0.00444433610891491,0.00417704284733227,0.00241042634551312
0.000532939197188514,0.00106506992683314,0.000176324654202914,0.000543629756592892,0.000905420728104489,0.000297117573982469,0.00100072339991095,0.00193465004461827,0.00422936105869182,0.00522578984443458,0.010645756099959,0.0175676577886717,0.0754977777185095,0.101230635216259,0.112555452241835,0.0687369181033083,0.0300425764980148,0.0456845243929164,0.00745923602642061,0.0173224014846149,0.0212737526237461,0.0117548280625901,0.00113302463726915,0.00664886821225275,0.00435672421674497,0.00109050281658748,0.0049551049115561,0.00367737622565118,0.00104706891055967,0.0025134739344259,0.00449425818682289,0.00142117574226836,0.0010957816739335,0.00115320708448071,0.00106225552200913,0.00239677122615359,0.00155333159569959,0.00147307432924176,0.00406382757515847,0.00138960900508014,0.00397021320513797,0.00244278300558259,0.00232250012049874,0.00112126336216334,0.00194967153101418,0.00363786026379797,0.00447372288155771,0.00563010246544982,0.00931424448369907,0.0249164025974433,0.012306391338736,0.0285979778558809,0.0209293314877539,0.0216926320982785,0.0941277768030386,0.0263426688027475,0.0263828698557666,0.0137544408435896,0.048411758352709,0.0365352717121859,0.0183535681073647,0.0238373805181698,0.00703376302439588,0.00863946445691806,0.00287711180029391,0.00219793847791962,0.00403895168347547,0.00590985189479057,0.0104825878098733,0.0206111696810117,0.0185344549015634,0.0142957982359627,0.0114037128140117
0.000722219080540238,0.000758706044110756,0.00076363905228922,0.00096837701547022,0.000964638955436607,0.00165212349362513,0.000759877209181114,0.000788875670632861,0.000787664119494174,0.00199198131796378,0.00257193381509404,0.00368385326002608,0.00737391395116557,0.0147609443048753,0.0207996341272229,0.0180209030009291,0.00590637912599487,0.00486252520923233,0.0120208675796036,0.00345074582680935,0.00296952848121428,0.00411766623080828,0.00411896474948703,0.00258036286316865,0.00202272386146406,0.00211827842964319,0.00336236013293306,0.00229118957917507,0.000849151168990917,0.00139798814948424,0.00104258356904,0.00198687264384648,0.00103567194257171,0.00115986173721625,0.00245698112972857,0.00411777226969837,0.00179956118721532,0.000644351583331243,0.00231488626351436,0.00176800708698156,0.00149312823661029,0.0015018993696455,0.00140930254610218,0.00115624946036165,0.00205093196908142,0.000818726478828447,0.00149116769998681,0.000641490156700295,0.00637991505911609,0.00889672512610087,0.0237808520473731,0.0160956610371666,0.0155085298089215,0.0154025501805878,0.00680496867188564,0.0126963254218917,0.00850464477529327,0.00876642977625322,0.00802875699871207,0.00455013824667952,0.0113917531120326,0.0130065277963976,0.00244874330999624,0.00724587056921033,0.0035729843408901,0.00415968573696387,0.0018453331112449,0.00652570697309119,0.00356555640903707,0.0052732573724133,0.00162548653839734,0.00768838448957928,0.00431865450383625
0.00113580050613867,0.000995732195676478,0.00100001843730408,0.000913133703595601,0.000387914048444142,0.00177858772088777,0.000869180991790245,0.00144747876261093,0.00172744077311199,0.00604245692019675,0.00501463295895263,0.0122426976353832,0.0240727479835286,0.0138107682552355,0.0102202917746649,0.0123344047555844,0.0152764183517183,0.0119283055718425,0.00752871429280031,0.00341073353303483,0.00774753809542236,0.00356345721961508,0.00298765713891824,0.00259732534585982,0.00211617624806879,0.00158955483994326,0.00202073983573936,0.00196728241101444,0.00214621074149335,0.00227556134989983,0.00185980205654648,0.00233661395365102,0.00366045544173879,0.00314481122580531,0.00550875260166539,0.00493963416341224,0.00986746031718694,0.00320142088304618,0.0026054039114256,0.0023151060480337,0.0017801428019536,0.0029875523419196,0.00293193865380248,0.000907876411299317,0.00321475876055392,0.000817227577422676,0.000999063502751945,0.00284812124450294,0.00414114955482104,0.00416719200475685,0.0151719122897407,0.0156055105253089,0.021718233793818,0.0205643548418926,0.00750133318674619,0.00985053041922066,0.0284955746354017,0.00791810679896446,0.00609072296550314,0.00552508229234977,0.00555424706209748,0.0034629085332753,0.00354262473605273,0.00240241784540718,0.00301852536755906,0.00610535328379815,0.00166797065255069,0.00568734274510371,0.00206119069361917,0.00524291195905501,0.00211981775513282,0.00816225901797379,0.0098110341076275
0.000322637721654291,0.000720879362859956,0.000185189214115959,0.000679486386081397,0.000732943273701805,0.000826762115789411,0.000733374356927372,0.000718874186982649,0.00174270624908703,0.00106061694823012,0.00170076748760313,0.00793906449635535,0.0209940183325123,0.0107750759320248,0.0148991485720351,0.0130784628588248,0.0103892364261721,0.00263441071052247,0.00210315638778741,0.00660831903366556,0.00170958112004254,0.00212299150139634,0.00075464395675653,0.000751817526834586,0.00107058925491214,0.00221973299090198,0.00228742377278266,0.00454869854108765,0.0105018122290069,0.00466633828422842,0.0085297663093929,0.0169472218227214,0.0134487601156039,0.044138075080427,0.0169880558661234,0.00824098305186508,0.00872930993794633,0.0110887192026801,0.0073511946907152,0.00721092361657801,0.00245116539130588,0.00372597144215522,0.00161597861806469,0.00184097687760035,0.000655277522236918,0.00173085143416025,0.00111624394992638,0.000408967564444126,0.000998558027159702,0.00116228568746787,0.0120035193761496,0.00332498508083241,0.0153094891580246,0.00287608648062827,0.00475571449535898,0.00804407343676926,0.0078583127294439,0.00431362124331979,0.0100332308321633,0.00293363331787921,0.00283788946889917,0.00189551753375684,0.00310984050066802,0.00099087089018052,0.00136123903828736,0.00256012327900527,0.000649788729350148,0.0019425268483888,0.0071916129364747,0.00701525136733599,0.00579448589131268,0.0106889693209865,0.00872621516225847
0.000243152523079586,9.60625210477336e-05,0.000485674900823129,0.0012014093479546,0.000796711541037381,0.000616502251379734,0.000638068211791495,0.000604730323547552,0.000512524256512866,0.00175710087589007,0.000631378822496287,0.00129055300234296,0.00293751453331987,0.000670259069067783,0.00505981033480748,0.00260296432169894,0.00167530903047122,0.00217195654020098,0.000299143928332195,0.000475558182329147,0.000927182709298092,0.00095222622082056,0.000534057259355645,0.000523855672462301,0.000793412556379838,0.0020718099577365,0.00175662170650295,0.00435497432517898,0.00469736666804188,0.00379447944485798,0.0147061079168802,0.0205832165308462,0.0432160695705886,0.0493085924285553,0.0236817142816569,0.0218310168859949,0.00475641714728744,0.0136222074368058,0.0061795832563045,0.0142971077589261,0.00477437614546557,0.00173595108366497,0.00165143882671542,0.00173654223001355,0.00450187297973361,0.00143479789196295,0.00171759409481329,0.000334831883606668,0.00030758015198391,0.00150763546260962,0.00202599685308739,0.000432938371641507,0.00172905613572407,0.0009045198579707,0.00224904689189151,0.000409385953183617,0.00140613394607494,0.0010736237115848,0.000993539475507093,0.000929468557328409,0.0011684878460455,0.000663335579467981,0.000681105419489697,0.000701104154971548,0.000685567399690916,0.000889729152733754,0.000651746322886343,0.00232950299192854,0.0039132884013046,0.0018427524742021,0.00206366429992405,0.00173790876633655,0.00230154989171005
0.000271390160391548,0.000532163326343772,0.000830452726693007,0.000485856403942116,0.000305028098737358,0.000311509808291544,0.000256768432279746,0.00122292883614335,0.000531290457706492,0.000373028523465336,0.000142923062714577,0.00123039447095351,0.000742232659609242,0.000286857118664523,0.000145064138116556,0.00112871725914217,0.000299370799503919,0.000191519847220015,0.000408693479892205,0.000365341697241092,0.000232778254596885,0.000342909053307164,0.000402848527968394,0.000427931465558287,0.000520953682350349,0.000328293966225544,0.00045614832505002,0.000429009126102274,0.000882981640561217,0.00793912355386729,0.00496503025844256,0.00976775990790509,0.0114272372933394,0.0132745869475866,0.00779070339542426,0.00502904167205146,0.00821834764503643,0.005129459515174,0.00298484388273581,0.00627710661951484,0.00233849525004454,0.00161533564279239,0.000920972853509116,0.00238564755102985,0.000182052759460045,0.000777374060976009,0.00171932292295725,0.000848289613807052,0.000391882263752818,0.000282386198965156,0.000286122828848427,0.000505670937163805,0.000537408328793246,0.000351867102139465,0.000311871341334426,0.000256092530847324,0.000437887980326981,0.000106815233478035,0.00155224193067442,0.000553245491191429,0.000673317029408543,0.000458545117579766,0.000579929963596079,0.000322150749775866,0.000152391414235469,0.000154542518133741,0.00023959677801801,0.000497372885220335,0.000695380995018996,0.00058064769301277,0.000718368756435002,0.000452246816526086,0.000270436593854916
0.000352417296224667,0.000615094579833823,0.000895414694472951,0.0015873323819812,0.00178425731530611,0.000741934186361117,0.000674853464321092,0.000302163199398192,0.000107851714353501,0.000545539710735566,0.000550821886296814,0.000707443320883671,0.000238984281844152,0.000274010872145233,0.000339068708681735,8.51650732810377e-05,0.000198094250100704,0.000268869402792137,0.000333780564844821,9.26440918573512e-05,3.27587067572679e-05,0.000176739271600135,6.01750447395977e-05,5.30501463895582e-05,0.000176464104669389,0.00030725098893133,0.000173582743520965,0.00119852627523044,0.000705262121879739,0.00727949196448004,0.0102491057790467,0.009987520969482,0.00418703158308177,0.00629963913544847,0.00860171635056242,0.00429341285679716,0.00360077370223182,0.00124804825329008,0.00358470800508165,0.00195544561140918,0.00153362609024106,0.00327611635733545,0.00183177750272666,0.00391948279934682,0.00116343175353319,0.00129956449366917,0.000587011900111549,0.000283944327417407,0.00142585641964741,0.000814924073144253,0.000317819219053993,0.000525483232130057,0.000297417871419602,8.0588311911013e-05,0.000243942047703646,0.000123528749301766,0.000344048334033562,0.000232058627791786,0.000812567743146627,0.000194299596667811,0.00036182073976425,0.000247155346392475,0.000219773601017169,0.000173363612567224,0.00020590561148167,0.000334900331900802,0.000266270995744285,0.000494752580102388,0.000312160512794346,0.000195837244997237,0.000159306828732123,0.000391838628982474,0.000241805240139582
0.000832940792283711,0.00533262706258937,0.00750524234988428,0.00266504063880817,0.00905031873789937,0.00667753163842085,0.0537149262221728,0.0175206408643935,0.0327041873515385,0.0175033694748327,0.0212543280799654,0.0129862627383259,0.0145002087276616,0.0217183589149978,0.0329651144960021,0.0406487122945416,0.0567356566726507,0.0803165896922316,0.0471656494350408,0.0299382903758862,0.0216713229644675,0.0140392921770347,0.0345662948445508,0.0359251280725266,0.0626400308867679,0.317247474895798,0.293248845714016,0.509103588637509,0.495230435045484,0.387928050839542,0.19263296153987,0.176398681496637,0.0679733034448983,0.0594004912746686,0.188974274489004,0.352834976028572,0.290854687239497,0.559681632309362,0.584615724077935,0.0764460403795166,0.351111321718531,0.0564442834044497,0.0582362863460401,0.0421404696772667,0.0350345554079322,0.0280457467686611,0.061216273951433,0.0258763081761734,0.122465925960637,0.0403588829610789,0.0472166839804669,0.017858735789867,0.0173594419947582,0.0099799967652097,0.014806078779201,0.00815624566343404,0.00991654461800247,0.0105146886713903,0.0057318053196127,0.00451838026351019,0.00483134013151081,0.0108942252259903,0.00612547031773051,0.013162752176918,0.0193136142010666,0.0107958966351926,0.0122870323497206,0.0274465904726571,0.00619788818908545,0.0206571712829022,0.0219943232797538,0.0097552899021554,0.0209001293212386
0.0022192772887316,0.0039052212592733,0.00528256950828578,0.00300563805939726,0.0104353563098509,0.0109690480792241,0.0647228333640898,0.0228268746034239,0.0281373019568855,0.00806666426803288,0.00408007143592215,0.0137432030123579,0.0211259716544561,0.0118215186185431,0.00853498888176268,0.0248716069036544,0.0362284779697352,0.0520987737478655,0.0321361329790361,0.0292384634879983,0.0189760124001231,0.0204842274782757,0.0295912301147325,0.0198502378084678,0.0402466226360099,0.317963520095861,0.517070526618562,0.689785241029673,0.764078919629967,0.584438019089213,0.326320077680219,0.285232114615515,0.105711981326801,0.0484951202231918,0.206041314525896,0.416235704538781,0.597069753673127,0.766107760837458,0.77819044571559,0.473502586235638,0.463091679383909,0.258162333526114,0.0956986925284347,0.0545441502279427,0.0362779128111311,0.0376649179907447,0.0832326073312613,0.0433076299981745,0.126961650234157,0.0251897343489376,0.0310157822128228,0.0140970230872454,0.00667087301815581,0.0165033937193584,0.00866154728599348,0.00260208595037179,0.0215203826666975,0.00943128530056901,0.0191513080751201,0.00905315442264361,0.0202866789343585,0.0181979480401339,0.015308051443113,0.0330874090341842,0.0391803472054385,0.0336333039594715,0.0306042012906565,0.04002555280012,0.0125184567570964,0.0352929455844614,0.0201912119160082,0.0253745107616796,0.0323812125011641
5.99837721198585e-05,8.15781646376646e-05,0.000268846789069939,4.80168494455706e-05,0.000140446639470976,0.000411144212045969,0.00572747277949208,0.000636732204518489,0.000943446372075665,0.0014530002253432,0.00361209990381243,0.00429873570254409,0.00361382777492908,0.00285235475057992,0.00188986220232508,0.00117886710072751,0.000616384018365913,0.00121925557184063,0.0019411584096619,0.000649040636020938,0.000119564649890023,0.000212335212425924,0.000556209698813701,0.00077065940205345,0.000295289693925794,0.000825059705471715,0.000359014547526383,0.00153375808808375,0.00169196072016093,0.000807461943540353,0.00106433855011207,0.00143752232472159,0.000992539615169112,0.000242927964729297,0.000936471122389004,0.00122377371360198,0.00160680548957282,0.000396498843809493,0.000730910104218268,0.00107613752439133,0.00130575582817522,0.000250509252849807,0.00034131945719972,0.000133616382173985,0.000159910605133513,0.000128638499859138,0.00011892317488352,0.000188276698057856,0.0046940210027282,0.00508782700911382,0.0025849644842594,0.00438796913934937,0.00778053650729351,0.00390854683038667,0.00470952609568019,0.00666770826826584,0.00336021161552614,0.00351521393515715,0.00156397028658677,0.00188275776845109,0.00128182827649298,0.00131669410835212,0.00273631130288725,0.00092002593548206,0.000349909765470556,0.000183841794515334,0.000594966348498982,0.000320563882176177,0.000782386154094529,0.00575879035345049,0.00365836908417611,0.00275075941479635,0.00934225121916432
7.88562915066952e-05,8.79605786995806e-05,0.000120857560338658,0.000281613706154937,0.000394997386959596,0.0011079077758012,0.00364484904882581,0.00284478355810503,0.00380039728403331,0.00368945015044959,0.0114026689626488,0.0127764711289763,0.00744605416674462,0.00871947120360003,0.00442494817688273,0.000771372088585989,0.000582634229378555,0.000721430701158908,0.00103831331828489,0.000247605256456064,0.000363210676117604,0.000573897013661644,0.000467102898606337,0.000396340791829757,0.000658424031110571,0.0015610079139791,0.00225319958160699,0.00232031768537531,0.00359778035415245,0.00034903212625899,0.000279747533753263,0.000911562444022988,0.000816289627447106,0.000392088607288559,0.00107729991366602,0.000971979241152243,0.00743706296093009,0.00829869249726829,0.002075261528864,0.00217949705457055,0.000325107576790583,0.00202633043837898,0.000819989454110135,0.000887202049450866,0.000304411055901788,3.01483233238035e-05,0.000211218351256724,0.00142520514655874,0.00070364762162918,0.00223183316268738,0.00927416425183543,0.0122803255329653,0.0283428084639023,0.0178895040542756,0.0236763321113465,0.0191533161110956,0.0128116146993563,0.0130498045306369,0.00550812286011881,0.00220865392005703,0.00533059670809298,0.00251188114981497,0.0048084455095047,0.0114694632607709,0.0122516783481044,0.00459706906184639,0.000781118203060958,0.00104285287352077,0.000943617004081479,0.00271095716872976,0.00095896699225465,0.000796342019090098,0.000669671158856978
0.000135430368361824,5.53467654823319e-05,0.000179546898996543,0.000283362283292998,0.000533881216759186,0.000923358012303164,0.00449031429888221,0.0101427572449282,0.00602078457516317,0.00667945133978799,0.00634034041187612,0.00960140636783044,0.00690719899837459,0.00647454104036593,0.00387668396335027,0.00152487889577959,0.00141763416546589,0.000336753076066293,0.000614789461022897,0.00140244464865073,0.000916886466795679,0.00056884611326383,0.000789450906394583,0.000530292610981694,0.00103540684009665,0.00644057364610406,0.01016136939439,0.00855354315681828,0.00505319450874513,0.000877818651025698,0.00110655275580412,0.000642978537295575,0.00196245119502677,0.00266515326168055,0.00313521127313111,0.00834237637303096,0.0142301678816161,0.0145758401971415,0.00408506454880565,0.00167937897306445,0.00419110026782757,0.00342610243933239,0.00140642659210809,0.00314826401029696,0.000723797375121381,0.000290146760848839,0.000278690186079485,0.000806785106960446,0.00513500285869965,0.00773856500188445,0.0325711134262189,0.0200147990889155,0.0332000322826843,0.0176075781016261,0.00807702327177312,0.0113638147170596,0.019356061087644,0.0153949586404759,0.0118137122587295,0.0132371433759671,0.0174376801718274,0.00865367913935507,0.019135808194347,0.00458341161538012,0.0048712363048433,0.0005168086046207,0.000954265763861011,0.00792640682382752,0.00486842796482931,0.000340939329471694,0.000734541975261364,0.000598746987332386,0.00045763113487991
0.000303188155178919,0.00025022520504652,0.000338869703501034,0.000161280414748163,0.000130501112454783,0.00114894188753549,0.00392245363539044,0.00165061731044954,0.00639172144675459,0.00342390549385934,0.0167313910099791,0.0086488560882086,0.00310226207931061,0.00269331994711945,0.00314602165251054,0.00313630258444488,0.00384586759210558,0.00100582130240035,0.00189059440377168,0.000719055533067351,0.00194571378367423,0.000341308017697506,0.00092851597262235,0.000711687466713452,0.00160758772031232,0.00123915999983359,0.000926230185586147,0.00132410523403714,0.000860416285309536,0.00180223176452359,0.000624304999379292,0.000265044034593771,0.00152486218438685,0.000251255602568811,0.000677642670921248,0.00353958111216666,0.0100771127121503,0.00767977214387543,0.00498175098615266,0.00342186273268606,0.0015277050990819,0.00278607598948829,0.00171295768168844,0.00113641623314467,0.000327448511786251,0.000198817795646109,0.000934439222314179,0.00175783761127639,0.00530874282381145,0.0142063905986323,0.0249113456474269,0.0222535056379098,0.0320474417673523,0.0330813626200984,0.023309248419478,0.02184885915046,0.0238515431522364,0.0434396893572284,0.0119645970012267,0.0326397986638222,0.020073251741761,0.0030189733482313,0.00688731279757609,0.00648141391025254,0.0105283385863328,0.00612318243488619,0.00578343527245307,0.0037691090681588,0.00380152317211159,0.00053178840758868,0.000825322434307393,0.00313092327245004,0.0019181053860653
0.00010300417342357,0.000319509587979933,0.000339507044819227,0.00096585342291449,0.0016373310027472,0.00228891399337317,0.00386732605639275,0.0197214759001224,0.00407303761689108,0.0142275097224687,0.00981513733364262,0.00646450327733199,0.00757144851660827,0.00879306674907683,0.00926049928158093,0.00724554943714227,0.00387770457567356,0.00392332568053412,0.00224614608326047,0.00171173447097373,0.00114312372188882,0.00083786492952375,0.00151127174643892,0.00150112916717106,0.00335289441695937,0.00211585813626772,0.0032163742537851,0.0052865734308072,0.00221573872950686,0.00361285559164171,0.00146355021676363,0.000534669665748979,0.00131195707044897,0.00373854597744823,0.00432121046339723,0.00426482979703425,0.0120173475359892,0.00626053893082355,0.00655470008848688,0.00468703081791422,0.00246294747595201,0.00281022069464931,0.00200715691209325,0.000650610803378492,0.000442851778565896,0.00072417179195933,0.00137158941349301,0.00129220880214438,0.00266995785574223,0.0119210149410979,0.0192138442128436,0.0167516154940752,0.0136967317634351,0.0187363339160363,0.0237249048201751,0.0193876271591844,0.0267128256150867,0.0308801311727145,0.028867867603866,0.0199067167475238,0.00287896060736565,0.0122561044353691,0.013546624451256,0.0040777601739703,0.002028809971249,0.00402500166559591,0.00213022622581814,0.0031496629455673,0.00470685520665657,0.00854430661313878,0.00232397026776806,0.00164945398864661,0.000995398732139759
0.000228872316573299,0.000533681435778511,0.000314901503881802,0.00104199946795159,0.00119461824154568,0.00135291427054518,0.00368111867540025,0.00359071535425124,0.00287252183563656,0.0121841189045791,0.010030898639073,0.0359968235449453,0.0278478391219979,0.0231924749209252,0.0274202284736183,0.0136013195333404,0.0101072689399219,0.0070857353178582,0.00875796475212387,0.00649610842633447,0.00389299791033048,0.00502302424078421,0.000556913239310121,0.00263768803753919,0.000402335569327595,0.000655794268864389,0.00269967569593177,0.00813461357391608,0.00314913186410934,0.00411690546402547,0.00202354987641314,0.00242450559819775,0.00186374830642112,0.00190302255493843,0.00215850664191672,0.00290739508160104,0.00279968026750205,0.00194890506133267,0.00226578143622068,0.00202048183908162,0.00140041821762935,0.00256026424644373,0.00210928732526013,0.000851840332762519,0.000904611946016783,0.00188929704846086,0.000496319833382631,0.00161913648027963,0.00371332715532766,0.0147683375139135,0.0275455512086906,0.0417327727369853,0.0502673726008724,0.028984588908711,0.0339197866444654,0.036953379814882,0.0176429557112958,0.0163660252751403,0.00577345737720955,0.0108930525419776,0.0110185634719349,0.0148189366045238,0.00557594568465613,0.00141156318148803,0.00217156394870041,0.00194736477688317,0.00174144252929251,0.00291437204177952,0.00179974059515822,0.00350078747765729,0.00974659925985243,0.00383722057199567,0.00141242831130223
0.00037447481520615,0.000646212348949819,0.000285664954687757,0.000454343649244601,0.000663151557703957,0.000416231319528425,0.000356891521476193,0.00225868001398334,0.00380185107518034,0.0085100495658279,0.00996569362375695,0.0139908045958758,0.0155228497221771,0.073298781939142,0.0675352021018774,0.0484819500501146,0.0210172362027301,0.0244607154267153,0.00658508632298033,0.00692030163717206,0.0136319527744819,0.0059224531386941,0.00216367473625637,0.00665164111873673,0.00288353631575885,0.00115241770953535,0.00290426804339767,0.00194028460447262,0.00121651834816892,0.00124039058940133,0.00282146269706796,0.000631068958812686,0.000418893501644077,0.00104695053678403,0.0015722653038743,0.000912186505379082,0.00229320651976019,0.000948238931611139,0.00199136870142032,0.0019909976620527,0.00178956516551193,0.00228124839801468,0.00195358814216057,0.000937099290799675,0.00136751520718809,0.00205999503571723,0.00360464443446897,0.00444507500723814,0.00808987363225776,0.0212427841659193,0.0227420281558838,0.016976629939266,0.0414090124311503,0.0149120389667252,0.099328158413762,0.0455668022304234,0.0204646939760631,0.00579736717928538,0.0330811000305282,0.0396901925896598,0.0217828271993608,0.0100130867554035,0.00793808604579669,0.0100457171592141,0.00683211544860404,0.00640888758531241,0.00229413635418686,0.00655918857345998,0.0101255437664144,0.0416449360005327,0.0367857603195512,0.00923815674379879,0.0126616131711778
0.000312671693173539,0.000500475938317715,0.00107796686947256,0.00112364366879572,0.00173535365016048,0.00119210960878847,0.000753483197818467,0.000708345458136839,0.00122623788555253,0.00146382444254804,0.00144327215204888,0.0047244246167409,0.00529627123285507,0.017229462231417,0.0135767236323692,0.00973232446391812,0.00283257842597424,0.00211725132462086,0.00881841862999479,0.00363811356890664,0.00322991854559029,0.00344974294474249,0.00338364703170623,0.00244384778882543,0.00173829342106332,0.00218043163169693,0.00209046565067418,0.00235345047334932,0.000445301251631666,0.00162344052164744,0.00176763768745669,0.00118685294970793,0.000345151239889828,0.000718906497994256,0.0017336220317654,0.00340609727377584,0.0024601705911567,0.000514857238054912,0.00436573675223144,0.00105754340152153,0.0013170836397637,0.00258422745201768,0.00137489237674737,0.000939078949582462,0.00127987557897988,0.000931996912381144,0.00186373696422714,0.0012971639443332,0.00243921585734329,0.00668403498358498,0.0142069624059432,0.0183485685587567,0.0134903897291629,0.0276388885696166,0.00789211859004719,0.0135300028478249,0.00733586998634763,0.0174977076247123,0.00780530226777501,0.00330904992887074,0.00936193004386997,0.0154094484365895,0.00507043988238834,0.00351168330886567,0.00328082616331163,0.004786638089154,0.00183857651128766,0.00302388655529441,0.0071663034984502,0.00957513682980595,0.00335039440345083,0.00564641201378281,0.00235317380574531
0.00115550030600666,0.000568614755059466,0.000405052364318011,0.000503149130252099,0.000629523506608191,0.00119346544297519,0.000845798171622566,0.000619947645041496,0.00177278381224301,0.00209273538542186,0.00229280127400394,0.00562204101644543,0.0269954989050724,0.0046786470554086,0.0120847491991294,0.012479977632078,0.0122697225559972,0.00541342683694158,0.00457694872529442,0.00232242697549768,0.00899736795932223,0.00230974629961072,0.00156527282837738,0.00301873819196146,0.00205538799185378,0.00191251784944238,0.00268097153580794,0.00285896571784167,0.00233883823757927,0.00216161674638978,0.00209462914106219,0.00354665055155799,0.00470193469202616,0.00222159864557963,0.00753283977622616,0.00379861574610422,0.0100248435252945,0.00176763149782073,0.00281381051925435,0.00284091654096093,0.00322210989366777,0.00210772498504127,0.00247158208328843,0.000762163620357604,0.00175553325539227,0.000790742050709736,0.000495519615694009,0.00305638734014537,0.00233806740137126,0.00826476909563712,0.0113890662597268,0.0136988036029483,0.0143173073063637,0.0296789571974169,0.0108800784603528,0.00640670364756036,0.0240790854521523,0.00890957452383444,0.0114269686107571,0.00996578558407836,0.00471232292137223,0.00401167106009481,0.00313675582194165,0.00367047056432874,0.00330185223304455,0.0044417613225403,0.00218251933410926,0.00395707289573958,0.00333408768936126,0.00564550921812805,0.00327847008842649,0.00607678578371321,0.00591627409494712
