0.00519162352003701,0.00298695413569494,0.00180051149970708,0.00218245119028189,0.00853324175879315,0.00599662641207236,0.00758564301353185,0.000792827193593402,0.00114040745139187,0.000579223171634334,0.00092516909983669,0.000479956904490755,0.00063644726316609,0.000608255205171019,0.00171556056655677,0.00275702570660986,0.0104588420417704,0.0041503350800846,0.00322764948213707,0.00428804338876254,0.0152212023368083,0.0105186540073423,0.00393214930674106,0.0054210036747125,0.0161452906276213,0.00392018555469668,0.0018892664351027,0.000976807246334089,0.000646427340206072,0.00108371764020782,0.00160165369669478,0.000853708296255145,0.000216915139594888,0.000324913382293974,0.000335783556339108,0.000550033498130779,0.0006819327431901,0.000344168257364946,0.000131594771885937,0.00040615904598085,8.30434772435254e-05,9.70022161410448e-05,4.12040775281012e-05,6.24831614180079e-05,9.08061276726037e-05,0.000285336487710641,0.00035323354849065,0.00131691316914078,0.00186871083896098,0.00215494741332577,0.00308585388026805,0.00161303271023751,0.00308012903959839,0.00420451955379319,0.00216986858002038,0.00223679913868652,0.00133078314908223,0.00256325750667093,0.00304923185081467,0.000564648275596923,0.00202847980903643,0.00162565706415431,0.00256776281684254,0.00341723526644186,0.00297151703210879,0.00279416133339578,0.0077838671636265,0.00853840023933867,0.00960394658270518,0.00585952380200681,0.00937971176191013,0.00320571960985881,0.00167441374838692,0.00222542190972356,0.0107347372725973,0.00720870210851584,0.00439278846411324,0.00212773916462905,0.00155767504052165,0.00454917194515683,0.00431148426624581,0.00571108796660977,0.00830107907918558,0.0264337880425816,0.00488861508156576,0.00284197894209234,0.00122904805119286,0.00616752219664558,0.0256089678854656,0.000980500597607266,0.00709596642952087,0.00152290276113451
0.00959913940841871,0.00935014590566367,0.0127157307398753,0.00852640583820155,0.0089580233320462,0.00294632478672106,0.00563115746246863,0.002716127883759,0.00230372560195178,0.00113051703692634,0.00212446839343749,0.00266948552479315,0.000859987778809861,0.00129672685768319,0.000630886419096417,0.00576387889207933,0.00554895085964528,0.00854130405503862,0.00676538853952272,0.0194419051494165,0.00758325685020065,0.00968351740814097,0.00750546871525107,0.00594809609832312,0.00593740355536664,0.00893133458927305,0.00489203299575938,0.000456680698468968,0.0011275109940229,0.000201519883953016,0.00104217118336337,0.000850429066980877,0.000625812706661807,0.000468094638994372,0.000335395896154686,0.000247036763046698,0.000372823080416819,0.000129348840691416,0.000249654913275992,0.000186104499319113,0.000259958123146836,0.000166251343453252,9.76296538261255e-05,0.000222764345141927,0.000147084188933077,0.000273848844038246,0.000945209628904535,0.0031298103786203,0.00351317751460506,0.00431243028853244,0.00510271666553417,0.00604896788325547,0.00306923310924057,0.00294899358741474,0.00166440315710115,0.00273944951046864,0.00422472475388507,0.0051091602836907,0.00721766240595571,0.00443476228130734,0.00595790151549326,0.00400772682237107,0.00139447248050368,0.000849105545228261,0.00170460114123927,0.00199565357871494,0.00224450950101182,0.000559368555566223,0.0013298173947477,0.00459886421114712,0.00579446757498302,0.00394452787719666,0.000650576138179204,0.00288919005748346,0.00570220863970501,0.00837603927762535,0.00715928108891529,0.0116092617585093,0.00573623763208825,0.00713438325608362,0.00409594662657038,0.00639074848528046,0.0184552002008371,0.0104349986599526,0.00761093908824574,0.00954428714778405,0.00283433836918927,0.0119368126186351,0.00327554567311012,0.00268106573558767,0.00125771700028929,0.0011596152162859
0.00323690699563956,0.0139921354288714,0.00213782131312104,0.00284884978837251,0.0161716964389624,0.00394896379923859,0.0106478573954213,0.00350365537137668,0.004771643012531,0.00137699920361872,0.00370670516820424,0.00404044287980764,0.00468231752568913,0.00335098643218077,0.00379333389616167,0.0045836068639038,0.00290808326590558,0.018837261133771,0.00713729198513898,0.0202027420487195,0.0282074858698285,0.0119436076476795,0.0085974351044845,0.0241619983708828,0.0205376669986979,0.0137552280845385,0.0100385192353261,0.00225324453343498,0.00148117376039749,0.00122801141320022,0.00230751127530035,0.00195899273384179,0.00109460237692982,0.00122035160223376,0.000528006362224933,0.00013087411150205,0.000138481088635667,0.00032304179724538,0.000777762523384515,0.000166505452554483,0.00035767952177766,0.000862571650816354,0.000362624638692547,0.000497153961714049,0.000159872573609091,0.000339695595345719,0.000964129578840566,0.00754271284229402,0.00658349962845608,0.00371692685612739,0.00194586487587381,0.00206872191241451,0.00314241166033687,0.0034640117841568,0.00290888743668128,0.00578105220574289,0.00525677792012579,0.00358308786957843,0.00297188209056604,0.00157473042990893,0.00306073772755538,0.00479476691223625,0.00671400552043305,0.00517092281893184,0.0056860279303929,0.00333747258881341,0.00479119806898322,0.0024977304181704,0.00153450395884732,0.00203468198659849,0.00166774094867675,0.00412713208253206,0.00523302103357451,0.0126773876409712,0.0165650488695904,0.0183801569503086,0.0102261883412785,0.0084198488452078,0.00668651159315348,0.0102683991441199,0.0214258322681691,0.0313204611679671,0.0246553217069471,0.0312950730978498,0.0168794691968089,0.0211125888743064,0.0163586345089709,0.0146573265196825,0.0055902279463915,0.00343818655348394,0.00435049086604004,0.000825588377003218
0.0165845452540836,0.0136887616588556,0.00820285589937634,0.00646357520230473,0.0046059960723412,0.010024367926282,0.00445490771295789,0.00664958595086735,0.00144849036607375,0.00781644857310188,0.007771596602216,0.00482743207946526,0.00268108097326724,0.00608282676224887,0.00318110012223542,0.0119614823692839,0.00775226150481547,0.00831131469385696,0.00315566399758172,0.0196898369504266,0.0209969365730081,0.0204022074530115,0.0041788149416313,0.00387274619315427,0.00256810229142872,0.00756159014368018,0.0101209790320826,0.00572674958168592,0.0037687618171733,0.00121743693492613,0.00149268519483672,0.000850052279002271,0.00138516724505006,0.000586541108620506,0.00120308359084021,0.000468929983569901,0.00134199716579534,0.000736859517880246,0.000250814884506597,0.000433743134459754,0.000902332976492825,0.000516358395059452,0.000408746631012744,0.00101646801728965,0.000518383364845891,0.000774225739808909,0.00177184411566754,0.0115998041173915,0.00795586623512717,0.029441928855739,0.0322689817568946,0.0467864925430238,0.0322776425205092,0.0338717249014565,0.0289272233125198,0.0159997025701297,0.0215964083575636,0.012480710573375,0.00615311107356934,0.0101100439609058,0.0070909609042805,0.00870949619142502,0.0136885511171624,0.0125468479305769,0.0146998369034824,0.0166094034256059,0.0153058694032645,0.0133762690807693,0.0190371563922514,0.0203703371085293,0.02584157651962,0.0312042765467027,0.00930400644243648,0.00320287013286467,0.00242324831624421,0.00927792964838108,0.00888377374790311,0.0107332684204558,0.0135207655654223,0.00338886121278841,0.00226091021327115,0.0105388209431907,0.0143727222966585,0.0186233451202252,0.0111218092124287,0.00606088972807724,0.0147636307190359,0.0128186206040554,0.00245030834900461,0.0127880522416827,0.00990963502911295,0.00217363227788218
0.035741524672984,0.0131646819036627,0.0132104698154771,0.00256005060915251,0.0093262339698359,0.00429814438125146,0.0104880776808983,0.00726703109966713,0.00589039559903696,0.00551738346299929,0.00330202569679677,0.0079817169216019,0.00925835538821245,0.00793724873342223,0.0102559780423186,0.00199790145173326,0.00943374982887048,0.0108723501668433,0.00483206212618117,0.0311687147840357,0.0267168739287587,0.0123583120741452,0.0100739667553618,0.0129166650556682,0.0117895112716831,0.0129620587112643,0.0268357500050087,0.00765845020713236,0.00253188396204789,0.00216531048293398,0.00406025468462812,0.00311782659445271,0.00280368886139355,0.0009699499043353,0.00130599188842743,0.000320216031476949,0.000607503881676718,0.00144933891669645,0.000350951755859992,0.00101988904703311,0.0022908493705482,0.000667117655446646,0.000750487825366458,0.000374696578949516,0.00096053501889264,0.0013975047016939,0.00101931057127875,0.0137805220709158,0.0143221557421537,0.0224660109914184,0.0168025754562096,0.0220613665515699,0.0424285451606669,0.0270519328291438,0.0141109159386097,0.0120288500816713,0.0076897665348247,0.00757930284720863,0.0127697967006159,0.00990385924598267,0.00949584915913097,0.0156666080559474,0.0155860598745917,0.01802804307474,0.0192753097356668,0.0233012745870658,0.0247495678540633,0.0263258737948305,0.0387077574283447,0.0392281821087315,0.0239840888287351,0.027947058517977,0.0388942918465712,0.0420988014732882,0.0213601980495585,0.0333852175952919,0.0299956453436783,0.0115874399530343,0.0124611979596726,0.0145370855217791,0.0174680574174271,0.0261998098376307,0.0318731919021625,0.0273140177449155,0.0620806756425343,0.0776856846718644,0.0563088704999324,0.0510618984563136,0.0147536599070874,0.0127799236504173,0.00662606537860355,0.0114956603374492
0.00980210406023737,0.0222117606336198,0.0249619791562143,0.0206296815665592,0.0158126202612813,0.0074815157691713,0.00803471233461327,0.00324565562127874,0.00467291178852179,0.0112518596250153,0.00664388545516423,0.00403657601673708,0.00146565534526054,0.011194825103338,0.0031815478816434,0.00269833592750023,0.00775625924315327,0.0257220241632472,0.0246106490236246,0.0267727508271501,0.00639880668051801,0.0265569728416437,0.00513908408288455,0.00885814316890609,0.00879498784262167,0.00965065023177539,0.010627812369197,0.0116319343473625,0.0034981897851794,0.000342462988599327,0.00132985720905419,0.00641167425568654,0.00467786261674011,0.00114834141029009,0.00138446660996906,0.000242649041922446,0.0017269454131562,0.00140662282280468,0.00174530529181183,0.00138548591809581,0.00569669359134711,0.0016555393499479,0.00150016592108796,0.00174110758587177,0.00199188172525294,0.00176124224516315,0.0020060128745392,0.0160898073757257,0.0252772829406903,0.0374342603657809,0.0268971303952231,0.0881963783775183,0.110872994491955,0.107026496180833,0.0956281551947273,0.0577311175694752,0.0437995389636596,0.0522338226845117,0.0468964087595025,0.0363325817628197,0.0275720798174922,0.0350788238463096,0.0403241527907111,0.0565065261062323,0.0711688421532279,0.107886581726037,0.083736109632432,0.0339417250433751,0.0419650378225144,0.0468269820999092,0.0427054280534698,0.0885220180011008,0.0403486260320955,0.0656579085265086,0.0202669140897389,0.00747246133352176,0.014488822220292,0.0123643757645862,0.00965562535867797,0.00848376173254958,0.0141800929211417,0.0151817754992948,0.0100753847527391,0.022592441840199,0.0092881999917531,0.0335675928059514,0.0808828858301321,0.0443739420383207,0.0249435693239784,0.0189151604042208,0.0151972507891191,0.0141268698634413
0.0208687401768332,0.0179348751010186,0.0077782148836707,0.0201974334404687,0.00502446684638153,0.0059134745928432,0.0156653344083578,0.0162632138296473,0.00198443023137832,0.0120805679328923,0.00487151753518273,0.00125021440736775,0.00406807308140475,0.00714873848794216,0.00966420047280027,0.0100095892137135,0.0191447819970261,0.0226702255523408,0.0495288820810445,0.0220359073989346,0.0220344038032155,0.0116555780904256,0.0114877382566895,0.0183852200753571,0.00768111063434779,0.0149537943888524,0.0315083943947432,0.01220368285149,0.00712765659446217,0.00461416564338766,0.00264193234659304,0.00908174150282899,0.00159597705187592,0.00201887188292799,0.00142032672079867,0.0011463302634608,0.00219687886065541,0.00272610200868964,0.00529251439784241,0.00304252411522146,0.00200680558774291,0.00204985518693947,0.00509303840810126,0.00245266750532756,0.00306393885975541,0.00283391959788853,0.001120709789957,0.0204849959759913,0.0136397120967261,0.0187158576405125,0.0284753168313913,0.019905825111629,0.0266129705419711,0.019336399863583,0.00614680423722824,0.0280190304222168,0.059896925942513,0.00943573358916851,0.0207048055858187,0.0392487277624302,0.0662516305534544,0.0279081536798337,0.0384368150673914,0.0365970820893297,0.0319708384999766,0.0370205559166274,0.0474253278504638,0.0509870212498348,0.0986195934031956,0.0557185460060386,0.0598003263875922,0.0491428865092172,0.0408832339463786,0.0307256665249024,0.0273894276748357,0.0245526940918216,0.0226206265929755,0.0111466606571137,0.0140679367639196,0.00915138980580442,0.00566639140502072,0.0128752968390244,0.0231669618934541,0.0219690865706619,0.0348687492523975,0.0563990118458224,0.0369421363093992,0.0516013701234911,0.013353853038322,0.0122373697899109,0.00379558976455697,0.0106486358373899
0.0171663147575851,0.0175639261575922,0.00826655478690507,0.0136158721793773,0.0120324300065757,0.0267194834423764,0.00903977462189,0.0317292792457033,0.0180849324689778,0.0204186814099594,0.015875513224446,0.0172300837939627,0.0115056333397031,0.0168601687768879,0.0109002569461621,0.00901399615128243,0.0277977210485306,0.0484608636126364,0.0629688019960564,0.0324308521532563,0.0811303464116964,0.0899275337863689,0.0526452268187488,0.00833324756824124,0.0139117357342124,0.0952031709163995,0.0387019044349482,0.00517602014468436,0.00737579715253581,0.00625050260070659,0.00445120476494721,0.0140006930269821,0.0145931977777935,0.00703648311445081,0.00205831497655828,0.00646077216436541,0.0018187923649162,0.0030827394000854,0.0066326546845883,0.00965377613021953,0.00638864992340292,0.00850306233435225,0.00650218676833576,0.00482723267454517,0.00814398011666602,0.00665673312270717,0.00347143691464249,0.0321556508309005,0.0274073098738785,0.0429303958886983,0.0241777711100157,0.0792333075889795,0.0501851246056077,0.0717871299122387,0.036030310024635,0.0492559457421697,0.0239855109258484,0.0351645422999975,0.0453419925507038,0.0301848327075175,0.0511507245622935,0.0683308445983488,0.0875003375785922,0.108140013562451,0.106815660505282,0.071302666603563,0.0519087564181117,0.112387747578793,0.098636242872128,0.103660679433537,0.0576501663477237,0.0690913963502127,0.0781903952062749,0.0294329997709849,0.0329247089125978,0.0239748458835877,0.00949713812240403,0.00999555029642512,0.00533384923242553,0.0129011434598844,0.0156458781757898,0.011786281744606,0.0151355585772102,0.0245593511087305,0.0561238042068852,0.0395531773321637,0.0453628058242354,0.0230943408802062,0.0363385764116101,0.0149300198512676,0.00727017802047536,0.0113640856933877
0.0368718558378112,0.0191343209647307,0.00566299070905998,0.0124823442385587,0.0197026191981759,0.0248360195162557,0.0529925812093383,0.0238270768231555,0.0461077711971858,0.0329540358158296,0.0258775662123564,0.0410849064778645,0.0106954332183872,0.0255400993836441,0.0278680310379643,0.00603342531489758,0.0624334558814252,0.14474452036935,0.0546004033610164,0.0419023115942173,0.0979584578718272,0.04148303462851,0.0319797047843936,0.0387351353382995,0.0487768895949558,0.0869931862596851,0.146189727204713,0.0338981805119491,0.0297356077067407,0.0133447669637285,0.00953357677661057,0.0162786315816015,0.0390328390670353,0.0294984309012519,0.00874650212449609,0.0172838530352884,0.0150856348137996,0.00468591685211149,0.00461544990700581,0.0156157308448675,0.0152154563927794,0.0108487180758664,0.00545436158399856,0.0068310665616245,0.00412465752476675,0.00450593163051986,0.0096764194476798,0.0681832509795338,0.0942581760025962,0.154841334534307,0.193939382850188,0.313155423351795,0.159715088911589,0.241861453273412,0.291607829231078,0.13731555212777,0.0754879187537285,0.078116220082396,0.11692696529504,0.162503795583758,0.179824866375238,0.0966721582743598,0.345211055985698,0.285492364225133,0.460070521691042,0.387863100813259,0.371127427664351,0.425346227467362,0.393062209725512,0.470204564483049,0.361293324363278,0.289518505845038,0.154314275242604,0.140275858324157,0.0555408113976614,0.0545741419886901,0.0298809262690592,0.0214879178291546,0.024083207639732,0.0231492289834492,0.0235630571039489,0.0298811162161814,0.0567738533864446,0.0699501729220007,0.128540556079569,0.17767119942626,0.260980177973478,0.136467942326313,0.0476184725521637,0.0594448756579725,0.0304550085003195,0.0123458319560247
0.0144530281037778,0.00296843961087031,0.00286971131848593,0.00593285106812539,0.0117107240315926,0.00852730961030412,0.0100660337576662,0.0212776471636273,0.073934897554586,0.128805906216087,0.166162780345144,0.168261015531135,0.068456379792659,0.00599971445754664,0.00371621935519792,0.00619529126926658,0.0157497232803762,0.0131465047778039,0.0464332399024659,0.0277889431351809,0.0567618057282008,0.0365041612168428,0.0246070908703056,0.0263311369199186,0.0570714188630336,0.0364955203432434,0.0169864316133921,0.0119983124605442,0.0108032581598757,0.0058764121898605,0.0048831864377866,0.0426250866634701,0.0839157431857463,0.0427884962915052,0.0277434829505124,0.0408760594127207,0.0156572250662033,0.0551173632290843,0.0311965834887375,0.0321807281299711,0.015084920749,0.028073121382781,0.00845283869313575,0.00408778653423864,0.0192680840815565,0.00787355929869416,0.0259356762023809,0.0636831144201704,0.0515140527831669,0.0372604372903952,0.0392759536319588,0.0472410753394355,0.0339796659185703,0.062401489343113,0.0838258462465255,0.0291575083307926,0.0467631517418358,0.0250206851386729,0.0537622648039436,0.0251831275222303,0.0269165098932957,0.026296768787353,0.0348960022748106,0.0440345903400889,0.0368907349361835,0.0308494596553115,0.0280191898757803,0.0354353923968906,0.040358733737804,0.0388883418661631,0.048225313815104,0.0495350504770925,0.0327644728681851,0.074866992527938,0.0225464542220123,0.106045097292741,0.0998099309468818,0.0898788851128414,0.0788006336203978,0.0615886787931576,0.106283216080759,0.0561442889108971,0.078450470419864,0.0736234616619241,0.0689875798546034,0.0957629113926428,0.159269565893683,0.0558107554237257,0.0211915539311899,0.0574899717724131,0.065281722535598,0.00718932285334339
0.00484044728545632,0.00148326971561983,0.00204098591637917,0.00214935326582278,0.00175062792555206,0.000991465842089946,0.00233889895267089,0.00669072029927165,0.0265595880451778,0.0440348157025572,0.107194553008395,0.128120939926592,0.0300140761813758,0.00669654838256832,0.00491759837959564,0.00399266955115851,0.0074313976621768,0.00566536642081248,0.00649332932105051,0.0215334312434039,0.0132110445308543,0.0314311050554921,0.0186954339555943,0.00860066801383225,0.0237546368847514,0.0129908926894582,0.0123624638839307,0.00610211694593847,0.00138788495182885,0.00228094113120243,0.000495529204301466,0.0637633852616745,0.0885304423348881,0.0885906213936088,0.101320433665599,0.0602136052934752,0.0373520633794809,0.133850573255604,0.0610208497296072,0.151626711329798,0.0802354630250233,0.0586595799282749,0.030429460189926,0.0193919560769115,0.0287098247227403,0.0218836297991293,0.0389347049459585,0.00776587903072778,0.0180630994613465,0.0125465454794958,0.0122847548422871,0.0275664542590339,0.00968810084403142,0.00673937636875378,0.00688554425415841,0.012136122873368,0.0251559362006175,0.0158176927203757,0.0115857307195324,0.0118748159956309,0.0282871849557709,0.0126634816705269,0.0174613483637579,0.0307890705044171,0.0223425162710575,0.0151773197230562,0.00690465983858055,0.00343488158499162,0.00262783227722128,0.00816993608262652,0.0219862424799961,0.0198720228043191,0.0161120160969959,0.0098670349681862,0.0149840851469661,0.0876590062012411,0.0390749058958563,0.0150499587541062,0.0199159703312578,0.022856923818406,0.0236211212261089,0.0414588705599304,0.0548712645422766,0.0439127885738998,0.0300786174636358,0.0295039090568602,0.0363995592183634,0.0287979799037167,0.00856882459014234,0.0159642484486458,0.0204020939456665,0.00390524332048254
0.00213262078467892,0.00032877896023865,0.000827670571864917,0.000390484384041463,0.0011519592098837,0.00114128779535923,0.000650595144444597,0.00488087809527536,0.0260380229018369,0.0306753238913451,0.0180857095450057,0.040924536186614,0.0100716004629014,0.00192141787554292,0.00272273345734476,0.00540627583187046,0.00126761742552573,0.00203385455227434,0.00587104987621483,0.0131316973329938,0.0048758232790141,0.0126294794221044,0.00777176194710297,0.00825973391438302,0.012720002993624,0.0101626675061999,0.00237428998067087,0.000616361966580671,0.000586567966294335,0.00012667056094745,0.000101919477237256,0.0150136283440363,0.0834094215220917,0.0227067254290936,0.0783670450474214,0.0291467603085728,0.0457107224863047,0.0303893541715774,0.0236440415193197,0.0534628081436313,0.101444000118501,0.117415049621041,0.0203324034282335,0.0520589558377607,0.0397444674653416,0.0702197635007669,0.0259926561763395,0.00573410795746191,0.00275195262050156,0.00989946669047125,0.00824279561003635,0.0154398271007957,0.0074867040581924,0.00979635700115866,0.0110800850426559,0.0172886673955933,0.00939950010587824,0.00757601672882772,0.00989203002780527,0.0132727262278983,0.0169191132711527,0.00922219569293545,0.011726996109158,0.0142977730162668,0.0152680103400079,0.0132946262640701,0.0120237438174925,0.01435095002939,0.018810095832801,0.0143940702535585,0.0102011962218935,0.00320279299447414,0.00109454139227802,0.000450370344846118,0.000612047623414075,0.0029315106495796,0.00153562704114741,0.00184396642877512,0.00173809393570246,0.00217430386232852,0.0041240960943254,0.00961357133529214,0.00647589516905837,0.00593577637994352,0.00760720996064342,0.0136184505652259,0.0131819475247817,0.0100132825894413,0.00143276037033734,0.000548307553499542,0.00290010113266067,0.00246815006130995
0.0134259174160679,0.0171907721571603,0.0200267676117849,0.0936327840872104,0.26138327454798,0.312429556169524,0.0694157752478126,0.0253119294236056,0.0276083614439982,0.0339177668349241,0.0226690318858765,0.00953662742840479,0.00613891695741964,0.0171414025582923,0.0120167424372769,0.00715017003333377,0.00720284783283237,0.0148534202964372,0.0192036503169509,0.016039496413502,0.0170828339972287,0.00982551802174079,0.0102155944683926,0.0135303028714292,0.0137715908947082,0.00695351100719742,0.0282848473205459,0.00285142823641883,0.00177489569815612,0.0029192180392584,0.00218298480403156,0.00123965885571785,0.001313534331018,0.00187684523579566,0.00498882128581345,0.00475968771854083,0.00310433064986963,0.00152195977928081,0.00219040399561489,0.00114050253445775,0.000696026899530203,0.000599242521970549,0.000677312374001627,0.000701677025974644,0.0014002259904615,0.00216457374710775,0.00516036520772058,0.020618142088006,0.0314997524011382,0.0149846993929102,0.0045063599652847,0.00831811897894096,0.010462564429789,0.0106411995821183,0.00422752830055171,0.00874564893456803,0.00851457399916017,0.00699183493636371,0.00617527732985806,0.0134036292326381,0.0141684677242096,0.020456009439126,0.0255095288780082,0.0265222544862793,0.0352038531320409,0.0393593813077848,0.0460163790320302,0.0483237152210818,0.0455191194020074,0.0371225254641665,0.0299814226611185,0.0209666728305015,0.0109299509097662,0.00829344128300523,0.00244694271057777,0.00657939417632624,0.00577043592152626,0.00960279994775955,0.00928879263917951,0.0063514374513441,0.00557334991718676,0.00316911346498161,0.0117555492168163,0.0171707438395135,0.0252183467989083,0.0296438036819469,0.0266850426094879,0.00696413976289233,0.0115111305719258,0.0150736454583773,0.00497440370065117,0.00406983817679273
0.0256090047545042,0.0144445170966962,0.0325274946186064,0.089351516128813,0.14820398077425,0.521925332095364,0.0732345758956817,0.0448872795210855,0.10643568286689,0.0601576595809747,0.0519309120005783,0.0304104569302778,0.0277117206346967,0.0100246526444077,0.0141314731845461,0.0181456882396692,0.00478811161136833,0.00515875963043544,0.00959976732314068,0.0188990278975369,0.0378400147111062,0.0103578510239256,0.00916168412476776,0.0158715315300019,0.0241960222008769,0.0161598363012622,0.0308256052302164,0.0195437240037647,0.0105891083256999,0.0137219430833741,0.00695242179878976,0.00254596552615074,0.00826932740622329,0.00121843830554456,0.00375190172715883,0.0058486455246477,0.004633237448456,0.00473099674745836,0.00130551909930951,0.00207106848419101,0.00165914201773497,0.000858458566681274,0.00136705940066108,0.00289909032907046,0.00222643742857547,0.00108763722698214,0.00782840368456853,0.0571490248249103,0.0436959144136754,0.00509665167633711,0.00403618603845668,0.0035343941575499,0.00662993986072798,0.00870628707560384,0.00229701137660658,0.00474403587642181,0.0094022483032645,0.00815067785922823,0.0118701265369871,0.0215316631412533,0.0266469481525505,0.0413086864570147,0.0304656890639376,0.0315261637990361,0.0195125412117451,0.0140815875251914,0.0134602772971109,0.0161331895623669,0.0134267255407943,0.0143904578939366,0.0108903676794578,0.0134691452828541,0.0065735011356396,0.00799963777039237,0.0163275441436976,0.0139955206421369,0.00757626151394431,0.00952266616204336,0.00350496751839021,0.00941446152473027,0.00719033097801137,0.018556523567612,0.00613612611930621,0.00799129933408917,0.00501515149367653,0.0147536868310254,0.0319999334536581,0.028451176582322,0.0229761266497438,0.0137224625029845,0.033215871346346,0.0146043539945921
0.00901482878080349,0.0369836798166891,0.0425034386134017,0.0208392797805074,0.0146208420806895,0.0206404266280254,0.0185235351519741,0.00879139522099857,0.0035040807280102,0.00177195670723971,0.00133519617544146,0.000663930875066327,0.000926796074000555,0.00118008123227518,0.00120956277291368,0.00164685332996321,0.00859491218166556,0.00352509630353944,0.0176911064191642,0.017771106069042,0.0110667817128085,0.0103252574668812,0.00699298587669232,0.00557635465361026,0.0199280943690932,0.00713887324676576,0.00652927232946136,0.00374898746243447,0.00145470253826593,0.00105155692539066,0.00127303571811561,0.000699678347978152,0.0017039876339678,0.000295765424800968,0.000328409885285595,0.000449769644628355,0.0003453831415962,0.00019916933917912,7.11729277168502e-05,0.000145275244573575,0.000328276820746337,0.000629530774022368,5.61691459403603e-05,6.30784465812244e-05,6.63560610402172e-05,0.000371334065693295,0.000540502104569024,0.000529937788822308,0.00279776288357361,0.00698114100318667,0.0015268457856792,0.00210216347118804,0.00200538452098309,0.00140729691477083,0.00115744533413529,0.00345375109317308,0.00440077586916699,0.00648738327322489,0.00221613818069603,0.00120057413188348,0.00136245823834149,0.000444054517012693,0.000494958452792372,0.000676741475460676,0.000947272437968145,0.00075933636448056,0.000769320183730554,0.000875265648329084,0.000901124106190663,0.000859359653272654,0.00101106686697714,0.000653546154378511,0.00147116018111526,0.00681139472528195,0.00174212046958433,0.00237672488962518,0.00141629712204219,0.00137702330086338,0.00085898361743907,0.00299430936666011,0.00471391305128445,0.00718128479035,0.00483626389319859,0.00611347106609547,0.00180274194964318,0.00695902783445716,0.00390943455362858,0.00164328525685808,0.00202331476995861,0.0059705065531445,0.00863415528223122,0.00676781128472274
0.00277431147025349,0.00137832994087087,0.00261988248300782,0.00274337398638355,0.00699621301669942,0.00308982309384322,0.00348734607548006,0.000734761825896303,0.000871997998707322,0.000198269162861849,0.000896515123864949,0.000450927425813467,0.000339095586443317,0.000763550992427818,0.00143923931374287,0.00302587193496224,0.00648847564577571,0.00216739137166692,0.00343323155807266,0.00403668924311042,0.0100419507894172,0.0105879904035993,0.00715019780669809,0.0107242831226176,0.0234267864935552,0.00350878544304653,0.00259332042015488,0.000939323076333466,0.000928154525591015,0.0010957350200011,0.00119959241504689,0.00109995872136809,0.000183591165685337,0.000438388657568047,0.000512879094513382,0.000301165251801522,0.000449448826225262,0.000221547099647479,0.000147292280810797,0.000262427373869711,0.00011017756318643,6.96646693559451e-05,7.08753485493416e-05,4.30816048692626e-05,3.54527351561733e-05,0.000176295007623288,0.00044920046449648,0.000862530366469193,0.00069280536778165,0.000706436238066454,0.000868836268105012,0.00245911061483584,0.000879078535274536,0.00193054243490513,0.00211098463255382,0.000735757623556444,0.00107075521546645,0.00195572489457673,0.00228348988368007,0.00136579472293411,0.00366220794555806,0.00400393630196138,0.00398975741003222,0.00503021817955752,0.00397260643539526,0.00423858274713297,0.00912177200859467,0.00915859833774967,0.00932677432763771,0.00458400980067146,0.00771044135964903,0.00298885799107988,0.000445309020883737,0.00137398517440087,0.00794966436729393,0.00623017233305242,0.00369037084473932,0.00103673151273088,0.00154996274511296,0.00409758196031115,0.00215177164157526,0.00664099646710946,0.00609625161726973,0.0209450440336873,0.0040376484653524,0.00291258056888874,0.000923306805156453,0.00602810654966895,0.018868143283265,0.000998647895048522,0.00593425069355296,0.00101209710116564
0.00522615071365164,0.00613245052943138,0.0114880956153821,0.0053228845187039,0.00790598797536575,0.00613113737802151,0.00445954279792695,0.00357137411794804,0.00219480232525053,0.00208976660621164,0.00174226856567251,0.00267771659124809,0.00125640247371155,0.00115863171759694,0.000605830639377118,0.0055296669124061,0.00440774079274586,0.00191413365799666,0.00191613021988204,0.012726125116948,0.00532723687665145,0.0083118907440532,0.00934767117868152,0.00322984977635874,0.00720044645062069,0.00970002988385836,0.00651763239839339,0.000411392914692853,0.000456395594659084,0.000773548252005761,0.000492982150837,0.000415794737217639,0.00042439714980925,0.000445827851038311,0.000352522123604585,0.000233049330595814,0.000365499499169777,0.000216646953673922,0.000223455645923785,0.000209372091463764,0.000188917262830319,0.00017405992035119,0.000145935672549849,0.000292824990309622,5.59313968599849e-05,0.000226305064703848,0.000619783907242976,0.00141613364731829,0.000996942315358882,0.00175943771966395,0.00129634608888653,0.0017495782496238,0.000991067403431033,0.0013087927011588,0.00130264904248468,0.00103551451606093,0.00509820600662118,0.00648741027147551,0.0097179225396914,0.00766700066591625,0.00776135929077209,0.00479969074645402,0.00139273225986573,0.00191854410634847,0.00105997069058042,0.00245413401819678,0.00155093377479878,0.00159405399595753,0.000702953689339841,0.00490238307467494,0.00327958111165102,0.00207440456912323,0.000486691274907316,0.00414090801309732,0.00786290633299378,0.00589875107762618,0.00394777561149164,0.00738384117184435,0.00307388855385138,0.00513982499865843,0.00124628529400372,0.00228898349959489,0.0134021058605627,0.00946164448374667,0.0108114403930859,0.0135691732794231,0.00374539731543054,0.00786474625202417,0.000824936359724526,0.00167715271897863,0.00143296543256614,0.00126386769788559
