0.000399788178977216,8.52009991025976e-05,0.00074137495189075,0.000754900110280884,0.000153924707745561,0.000345984221454214,0.000282770195978975,0.000620785586688768,0.000248404291394426,0.000780712553524743,0.000377796886883588,0.000327907397197882,0.000830725611591111,0.000709595063812328,0.00107401228026712,0.00117218947857399,0.000981655116304502,0.000667561291297255,0.000425480197390729,0.000467556032824088,0.000607317607674039,0.000330448228308741,0.000177450642557814,0.000130650687234464,0.000477011292782457,0.000243581759905588,0.000186340242493124,0.000225784687112837,0.000434329853444804,0.000302921794985326,0.000766008780172395,0.00193810036473264,0.00114924668220805,0.0370880613003622,0.226012473142271,0.144099263115758,0.210432710017415,0.04367295031313,0.0439560882456537,0.0474309261600405,0.0309074604600152,0.0134142453535562,0.0184722481897909,0.00659337271723648,0.0432219434055568,0.0214966562925595,0.0323327724382731,0.0235052810292921,0.0202862377161093,0.018769011263185,0.0120234991203456,0.0156763098254853,0.00402020738564408,0.0117063524555717,0.00375440390880848,0.011685638170056,0.00615469260331167,0.00854811209284224,0.00411732121765342,0.0013182247301444,0.00525612217559764,0.00631499615922819,0.010281824356811,0.00279244592713595,0.00257365423924737,0.000829346983514703,0.00409625637498894
0.00049481143676227,0.000879555361552614,0.000637793765769078,0.000760893762246133,0.00030260782327152,0.000774185368931965,0.000780257554669476,0.000579788720308647,0.000266843078862285,0.00113756912664618,0.000510336938329693,0.00044538031977392,0.000245281876921348,0.000430267865963536,0.000775708687550543,0.00084143544401155,0.000620893939587734,0.000494245619149769,0.000323494298743439,0.000362515901304126,0.00025576688004381,0.000546057100713926,0.000341477511096408,0.000680847482455756,0.000321745713467905,0.000143545914189064,0.000354194217105144,0.000282022214656146,0.00018526959060996,0.000529934993107996,0.00123719031008977,0.00261198011557564,0.00218923546901995,0.0449109281886799,0.130158027677988,0.295507856361885,0.0726750547163033,0.0587809096781466,0.0542951203237917,0.0336286676410523,0.0468541599154054,0.0383805179607752,0.0419066082927818,0.0116561452972713,0.0772337800251546,0.11096826212515,0.147601382449356,0.0556827944387231,0.0247481420251569,0.0320626944633978,0.0363344750905892,0.0203980364200671,0.025180370251614,0.00458629473733952,0.00441403399006645,0.01375121405931,0.0100889603028143,0.00864563238073154,0.00698244960440319,0.00486956123754225,0.0055220596425833,0.00526678580322316,0.00732450937281131,0.00784291049162873,0.00138978018834552,0.00130112155302742,0.000843293407608563
0.000760158738053256,0.00101647106116115,0.000724716724347799,0.00110001651043958,0.000326985710464031,0.000325164803985763,0.00102924399423493,0.00095940418242811,0.000739933373586261,0.000651842486628376,0.00126517192909311,0.000568831316184478,0.000980982429522426,0.000723885088200115,0.00140719434535018,0.00134806296450419,0.000956810740984838,0.000603505453323407,0.000686160102912971,0.00117645437092533,0.000477802028277483,0.000117583300818695,0.0013146836512065,0.000592307548791841,0.000899848269472746,0.00103164114683746,0.000569243923030125,0.00012242841688132,0.000201509804559021,0.000168342068922817,0.00184934150322858,0.00784457928579126,0.00631348974721093,0.107718392373114,0.702488802685543,0.331839881029431,0.105643594519458,0.0717766785532327,0.0535510254892904,0.109335060240595,0.065830270872728,0.0245928438085378,0.0763083236436903,0.0331955747053006,0.181286088285962,0.184722951620422,0.0552710892647633,0.0709074183872078,0.012208202685142,0.027818872907344,0.044881445771689,0.0338164427907805,0.0156279956883631,0.0141813382086203,0.0178428995649447,0.0164511454686677,0.0317667128830169,0.0107007137956413,0.00400282449352308,0.00970722217096921,0.0109427278778045,0.00468853628602116,0.00655524313286778,0.00839061152315116,0.00387592589935581,0.000854939252691743,0.00370711189949189
0.00118798303886244,0.0012531515178822,0.000577345807000073,0.000583246717240504,0.000473427975406601,0.0014580307042334,0.00116671799741769,0.000422384766759861,0.00116397793432419,0.000645461867059108,0.003244582679221,0.00315639078846987,0.00255811341150758,0.00407488034180313,0.00114318421384762,0.000781220304436791,0.00706344352641328,0.00414732337111309,0.00271620291720917,0.00168390906986214,0.00329851524105353,0.0011456712685982,0.00320255068832501,0.00217103161992435,0.000934075227024049,0.000487612293590624,0.000361042698012242,0.000684292556475182,0.000799563927760034,0.000419189984472079,0.00224696968517702,0.00502764230684584,0.00626362959415047,0.0604460122967597,0.272344901020971,0.21283980967673,0.101793000316067,0.150889049076398,0.121890807903969,0.120452773183492,0.0221357216847276,0.02750990093653,0.0273620468493771,0.0155423036223215,0.254171321000276,0.0631026771920495,0.0296659501668445,0.145621609298198,0.0359089335944766,0.0121305618633258,0.0674111559048277,0.0330382670034216,0.0278946911634276,0.0310017027199105,0.0262823950891243,0.0309768415034134,0.0482522513239144,0.0162397694004882,0.00551212277243211,0.0110689998118788,0.00544339850383745,0.0209238594098289,0.0084229690755636,0.0171391382221772,0.00404107431604685,0.00505074089458939,0.00592656967336724
0.00135736701072815,0.000840778312453278,0.000733382566285803,0.000714684339752004,0.000936242974852621,0.000380735824425997,0.000854596525652869,0.0011784242562961,0.000867469358470341,0.00201529163117208,0.00156336434977387,0.00258566688130392,0.0059132544804577,0.00474294384213291,0.00576259950742033,0.00690857115104253,0.0225504622178478,0.011134440404853,0.0201961363593957,0.00751869779359761,0.00312814820749314,0.0063968523483018,0.00202460175919342,0.00174500431574002,0.00142799025549563,0.00110275602743264,0.0010829325537958,0.000352371731489639,0.000587805027050954,0.00091583445851138,0.00716329637073919,0.0137234570007633,0.0137276318747637,0.0769079244558311,0.115947626814559,0.388081992358119,0.0855265930418965,0.24563085643091,0.158239455381977,0.0399915936008332,0.0522896640696346,0.0519961259583894,0.024583797505669,0.0505948506186101,0.316250811034718,0.166232198788315,0.0516797851116492,0.0794408319956223,0.0785077851596257,0.102221215490334,0.0732217790866814,0.0403369047255281,0.0638278731553387,0.0413408651146491,0.0360817817240149,0.0488991576971014,0.0176816595476645,0.0113258349165882,0.00974323487674392,0.00691859972979255,0.0103836054728409,0.0200507072303705,0.0156640174391603,0.00640527538469865,0.00861787462378982,0.00791835596649789,0.00414236879232972
0.00187752199873632,0.00224638719755861,0.00145692509984835,0.000871877337210949,0.00172036970969708,0.00275222152114406,0.00103393045226397,0.00121994725386948,0.000926432261402867,0.00148014740968393,0.00134029646816412,0.0022177586468177,0.00399248855509975,0.00627022366542532,0.00956445279006835,0.00814483729834252,0.00653406037879835,0.0114265294318237,0.00671338488375433,0.00231591978449767,0.00130400343516865,0.0015966528556059,0.00324355054771938,0.00222596763438765,0.000993260786606491,0.00124819432431011,0.00151503450966405,0.000996409760671992,0.000557738724405953,0.00319087536612324,0.00460108911297646,0.0183994174900201,0.0027145206358816,0.127115482943837,0.293851658965297,0.31645618474786,0.0882882981859496,0.343089893769194,0.100352613569372,0.123521805805848,0.0436581979652879,0.0221163733693636,0.0353839938332163,0.00656672636609538,0.339369460182699,0.344782058256678,0.248542374535794,0.119978877276373,0.129517988313942,0.127573360928181,0.0753188677943381,0.0354403696030567,0.0331884033421029,0.00917018611298332,0.0379067833591158,0.0315803626632981,0.031082294491052,0.0251143053018474,0.0121837682487372,0.00950814518652191,0.00550035218727941,0.014792512774615,0.0027939014338499,0.00308824439488595,0.00483780081640243,0.00375608731161796,0.00244472662500239
0.00198532321526901,0.000854139726692548,0.000773132627544138,0.00192310292613031,0.00106791993219345,0.00170044115096486,0.000329450094355236,0.00162435097777255,0.00142670245277372,0.000529227040502128,0.000765799103210788,0.000416858100593538,0.000603685632028433,0.00144212902843721,0.000693825438555477,0.00173081090297502,0.00104768175661928,0.00121051294439842,0.00161750694786676,0.0014140674025735,0.00241475659605565,0.00129499266162418,0.000668175527629258,0.000394396395980957,0.000226634055185541,0.000538994142356252,0.000391501694340415,0.000749713408899196,0.000234687245027053,0.0017574902885508,0.00306793096873494,0.0031997518663648,0.00780678304697209,0.103772337975988,0.201257987217735,0.0748774358945646,0.0207421393847655,0.0402000599670409,0.0398112021325709,0.0299494959062764,0.0200954636967059,0.0134239884050342,0.00662185931965164,0.0071847420831707,0.133298359367301,0.0389817198994063,0.0309802490307467,0.0373794050016095,0.0448436839136691,0.02674212069049,0.035186860585217,0.011497075082416,0.0129000054735448,0.0122715807824202,0.031713466190796,0.0234702800566341,0.0136518943949715,0.00558586075085215,0.00953720853192049,0.0067882249042079,0.0213003494430199,0.0125175269180847,0.0164953800574095,0.00342667293886495,0.00499748070828117,0.00384700983008107,0.00363457533082513
0.00179804196735761,0.000208421216403387,0.0017055715762817,0.000635195436426365,0.000356658505729065,0.000575067083129606,0.000278891839058653,0.000987582079594354,0.000441864074063193,0.00031381290020327,0.000516778988840571,0.00111186901692826,0.000761714739296725,0.000490362934393861,0.00100889059694316,0.00126863065335699,0.00103934322312235,0.00102781940120179,0.000390912783755327,0.0021606411757088,0.00154447923114946,0.000958654112350603,0.000760474957979906,0.000343091491613619,0.000288350142605492,0.000136935630194204,0.000432696469579055,0.000165585192668117,0.000149391910664416,0.000391620714083878,0.000888936675736909,0.00224903825148034,0.00294045827018205,0.109617547745734,0.136538923031577,0.0141468345366117,0.0271632566899877,0.0117651660546005,0.012575205332057,0.00320322326001873,0.00427057349043249,0.00639125543788219,0.00120685505571061,0.00262133929402449,0.14415009251429,0.0884405574197498,0.0389531888765902,0.0325034904215692,0.0195314350096793,0.011963481173937,0.0218596081873871,0.010312411971985,0.00562979764789954,0.00747531306739157,0.0179254452986072,0.019741483068251,0.0102926162067746,0.00630892599166177,0.0109510106440075,0.00696173502589524,0.0113267060528658,0.00797193429963489,0.00858547744623869,0.00106298041762195,0.00145721929639631,0.000929697200846851,0.00117089559501809
0.000633506432769497,0.000817966848927685,0.000434138670442894,0.000240192607321951,0.000361874395486092,0.000654000421082511,0.00106849772744347,0.000318283089685334,0.000911555480762523,0.00275523439902884,0.00173412149780914,0.00109549640476914,0.000270477986876168,0.000104725632679127,0.00123638994476749,0.00062801480502312,0.000233407853616501,0.000723103015522267,0.000621104418361837,0.0002951671936428,0.00082341757710189,0.000125607505664446,0.000198093650578532,0.000279900072386128,0.000333620282959883,0.000128916271432996,0.000170626665755397,7.65805995577558e-05,0.000260919965354923,0.000463268416270721,0.000572326551891745,0.0014052728643617,0.000850182297235325,0.109274364915137,0.257805041345725,0.0267009235221215,0.0230631578405255,0.0189912428924015,0.0192017739090301,0.00581197500369713,0.00655379742679673,0.00849885447806594,0.00516391828394621,0.00185633952883894,0.21789679591851,0.0544277516750945,0.0190443202012183,0.00546272096888056,0.00266700488739632,0.00243668215254913,0.00165899982907649,0.00505583549953629,0.00567835366380132,0.00505500921244193,0.000986697284453428,0.00234372757468472,0.00218111008083244,0.000484421042395867,0.00124778554663404,0.000653056721055669,0.000751622798535799,0.000873791082185373,0.000268068544117239,0.000362947551256728,0.000342557785880354,0.000219799445747944,0.000852052147573721
0.000507664226904825,0.000861935639964995,0.000572846006689286,0.00129388896807457,0.00615943675680366,0.00476867984395463,0.0136771714797075,0.00564966882759028,0.00922595040522035,0.00272640137081175,0.00983812101684346,0.00244055743684627,0.00270111154591686,0.00237419300507462,0.00299605227907986,0.00134413443021051,0.00165382357631477,0.000513674456422793,0.000437021920726522,0.000462405643594897,0.000403421136403728,0.000410783006229624,0.000191124148762654,0.000676845510547361,0.000108200728125377,0.00015670498772098,5.02588360228318e-05,0.00012187756268517,0.000116180298657663,0.000185359138346918,0.000509375527807078,0.000671017982797678,0.00122166874147655,0.027418927441598,0.125993828227509,0.0101532692529629,0.00783783489643729,0.00535161801756783,0.00594206544572024,0.00469946891994014,0.00194904259047646,0.00173307710971966,0.00159008483342796,0.000598296691029485,0.122047541766956,0.0455865461977797,0.00792028513930997,0.00264751058114181,0.00189958319500084,0.000940512492842148,0.00066365107116954,0.00132095786051565,0.00104795377271268,0.000349337167974378,0.000497093186544203,0.00058041087783157,0.000167839931204972,0.000122859393470201,0.000226974598373309,0.000181766186502032,0.000327731361187594,0.000135764668559402,0.000377938236829081,0.000172803611131432,0.000160913789493491,0.000203241304776154,0.000615416888191741
0.000934636270602339,0.000339001668922829,0.00135495282225441,0.00308341158082306,0.00899736870090452,0.00826073570507726,0.0121314096697785,0.00285026101844632,0.0132460738833608,0.0178542925519803,0.0235735877408233,0.0111199329692952,0.00971839305730266,0.00587259469707882,0.00646283519883731,0.00297495334127355,0.00354365434901574,0.00143851335592954,0.000260453921045926,0.00101677960655118,0.000836477625129065,0.000180844640336751,0.000370189186409274,0.000899581981933515,0.000305304762878564,0.000134165800497142,3.70503096012138e-05,6.15236991540419e-05,5.12437134106127e-05,0.000145465848578097,0.000151702653125444,0.00116085998307869,0.000451847699689461,0.0128181077273378,0.02544124468289,0.0173904266311267,0.0105026736201091,0.00545777667563134,0.000456864758529358,0.000608619942756052,0.000676047135992938,0.00146683888269847,0.00136159387811862,0.00082804782995767,0.0355239216579945,0.0259966349704777,0.00528000390544359,0.00377941031535372,0.00164782016121094,0.00198724305349394,0.00081626119873852,0.000340017934242002,0.000354886043977557,0.000786888097780221,0.000313903806400423,0.00016384129081912,9.33464239384179e-05,5.76248926566047e-05,7.99030831624472e-05,0.000149714402036853,7.82288592169914e-05,0.000269055717572361,0.000403764681982162,0.000157801225984974,0.000138185739511864,6.30874501376987e-05,0.000437263738758891
0.050115824639084,0.0765725477953077,0.140356178888866,0.148319432521717,0.171477396767926,0.151371878787469,0.0867722851037171,0.0330554692055087,0.0100736198515752,0.0229565942558497,0.0427430778095554,0.0360843960607634,0.0748969020081653,0.139732397024576,0.288623477472625,0.361167781596604,0.366150336472711,0.390956566625779,0.465878753294796,0.454630014445384,0.590847170373409,0.634232372660648,0.193377948077431,0.0415182084523854,0.126567916672617,0.0687953698843232,0.034619289532577,0.0359363705663751,0.056935303939918,0.0681050045222706,0.135951558255615,0.201467606577037,0.212779263624232,0.202103318035418,0.211538188905104,0.106852977593705,0.491182819354344,0.199322936271305,0.0924629086487958,0.0529601149723412,0.0541487754144873,0.0904607143151356,0.124716275974854,0.0457312264244683,0.198632035758814,0.266754164693853,0.306386924812557,0.269906034749984,0.337153018566366,0.117020862449202,0.0803770483561328,0.0626160669202195,0.0165406455255361,0.0177870798127405,0.0772673393304063,0.0832394351684389,0.0547491912174151,0.010134406702157,0.0282546051706369,0.00555923465301465,0.0213732273558585,0.0356082137693387,0.0233485307279288,0.00912288720627939,0.027469470627958,0.00664617759227815,0.029959021154225
0.0105447406358096,0.0104242362918209,0.0287997047239584,0.0221470685226036,0.0232095634046097,0.0156482522367255,0.00421024304271384,0.00119726681499696,0.00186214541344402,0.000317768062440877,0.00240502733969502,0.00153104333487705,0.0129419782154505,0.0280070763896967,0.0526331963122387,0.0446913124350216,0.0497954369019366,0.0576925488594072,0.0205295635425292,0.00653898322729779,0.0379895257818027,0.0179529729865448,0.000621521313253098,0.000855622219765055,0.00107257983219057,0.00140813845522524,0.00219055344043728,0.000107114763256563,9.6823666351219e-05,0.000267359068738361,0.00459354826081195,0.00716892067452414,0.00108414104962019,0.010265991585665,0.0173359199513907,0.0246848765291082,0.0399229547463863,0.0199834674766816,0.0111955407357717,0.00288641967692117,0.00516542655426573,0.00202397870382295,0.00712572106500876,0.00228652859996114,0.0315296420440306,0.0274645484399956,0.00903982633458858,0.0273119275462639,0.0101817772742252,0.00356262025545292,0.00137559182435764,0.00377588490488542,0.00131177256754681,0.00176118685578876,0.00310503908010536,0.00504127121553908,0.0135514332015401,0.0171860970859864,0.00490826449458516,0.00078756404872919,0.0174683607582073,0.0304225489692722,0.0280979802807269,0.0330403104242349,0.00754286047116213,0.0130795334172185,0.00367535387611618
0.000325530839952159,0.00112594070828769,0.00089065316988707,0.000627677618391297,0.000140841850174202,0.000188914676481025,0.000265769972991188,0.000414050451524119,0.000231168727192156,0.000427436268740534,0.000455788582103247,0.000312386482600277,0.00193534661531598,0.00213541461639338,0.00379396857562544,0.000622489817885062,0.00127902583943464,0.000932284160756821,0.000386220095723829,0.000206681450299043,0.000780536468355515,0.000491418801354574,0.000321817643828794,0.000230104146667455,0.000114185311662243,0.000172658644219344,0.000135276018893102,0.000899961473660084,0.00246886030457664,0.00321675189326234,0.00271495677350529,0.00235761654388874,0.000928867304247971,0.00341416997580668,0.0522418510748829,0.110445917608335,0.032063467930836,0.0209845087343361,0.00736606300751023,0.00959228827373043,0.00533995323083548,0.013316462600504,0.00298736034681049,0.000681274838941109,0.00708577597747151,0.0402226129257461,0.0247546523200127,0.0119636859141921,0.0130860113553214,0.00336287308673845,0.00585636824230866,0.00244460960240178,0.00454363080750545,0.00298635430737961,0.00196646340425754,0.00201256712769492,0.00198649140085996,0.000885708134691504,0.0014424628606801,0.00149941049905585,0.00271294913190573,0.001327633888899,0.00205962574842727,0.00102408785331211,0.000737353045671099,0.000539670883821323,0.000774391015626565
0.000405198436697841,8.80748580236792e-05,0.000162997110486168,0.000520779257144172,0.000245751497288954,0.000162743849891842,0.000176388052154518,0.000201076231977391,0.000102834784665019,0.000136462391749429,0.000401728425082728,0.000258098972426975,0.000457801530166214,0.000579974685178032,0.000627691346158729,0.000565714649494683,0.000961057355419668,0.00161857970080857,0.000493841916598464,0.00121539467107785,0.00169993245946793,0.000458049335397537,0.00126540816823661,0.00182357753980391,0.000487998751911028,0.00032263285173369,0.000298303198003752,0.000290308091256698,0.000282426787534986,0.000593037259370294,0.00092846995821864,0.00204584384511558,0.00212822247608385,0.00149105740186598,0.0250453669060113,0.0763616629760756,0.0158950839452248,0.0234042390210924,0.00801136301717498,0.00776497886789733,0.0230091576471886,0.00507179193193649,0.0105496157058341,0.00437549170884386,0.014252268148866,0.0549189619577958,0.0245476216670124,0.00885673340553921,0.00449053665455862,0.0118880387941592,0.00647180264952404,0.0106506855263718,0.00586082234431027,0.00534284129191102,0.00429150304480823,0.00439421965534913,0.00694170271536731,0.0049416725887149,0.00752674616339411,0.00596303262685574,0.00380681015477274,0.00683630279335945,0.00383715587852156,0.0133553446487538,0.00646654178326888,0.00341176361764851,0.00791546792921332
0.000197857341223363,0.000172096699975545,0.000618299953588347,0.00043153528489964,0.000179039914479707,0.000453047901950441,0.000292875803429083,0.000338907560758727,0.000133499979945913,0.000607573818270636,0.000229125815269786,0.000176862229722644,0.000589080612510916,0.000562500100605711,0.00122546002968856,0.00126948298099137,0.00103048768502391,0.000681998830330783,0.000306232055576027,0.000312805483554847,0.000424331477398979,0.000279878526182691,4.83000344109706e-05,0.000221718500435916,0.000177223773014849,0.000182681969823913,0.000198683686987094,0.000185498056753709,0.000251030456194378,0.000323522593759505,0.00105606821416404,0.00220085621783725,0.000853162662933796,0.0375421774706515,0.228459097579101,0.053353830350303,0.171491364210079,0.0390203454795817,0.0437882757688029,0.0359149846698685,0.0308211131314733,0.0136655326926628,0.0103347667085795,0.00327018264465222,0.051678975984818,0.0319888835558235,0.0196147076635907,0.0183906267321732,0.0175911721374236,0.013461919433416,0.0063484107067563,0.00818400364896556,0.00466851728546141,0.00514616404199441,0.00546482240588474,0.00636813731939731,0.0054552254067958,0.00476137766694238,0.00401299451793707,0.00177018469727014,0.00449601421268286,0.00287120319183665,0.00717064315307943,0.00110878668062724,0.00112726601094928,0.000779866667778464,0.00274100734344383
0.000172254917797023,0.000502699984800428,0.000633567734998804,0.000633678033766444,0.000172839217268297,0.000576246333997819,0.000646865207734926,0.000304849789693593,0.00026944493792757,0.000788535134521454,0.000288627987916833,0.000210957399293684,7.09961316031403e-05,0.000301637822660572,0.000772073646853998,0.000274805349860913,0.000521999095931376,0.000498391613370214,0.00020122494613634,0.000409763770072409,0.000274043263683934,0.000293115490797745,0.000332947921946916,0.000494685821450487,0.000193979421331604,5.5582306079802e-05,0.000356290820624618,0.000276898920519656,0.000163696167029023,0.00051296535633746,0.000398698421506182,0.00245972567886116,0.00302799296807216,0.0441366896430614,0.178502654480774,0.122880666462456,0.129068734791104,0.0540901028989414,0.0222759015967,0.0211325142723403,0.0463191496183214,0.0187808397806011,0.0304394097240399,0.0174889518077105,0.0634482500912425,0.0734287051838368,0.09605008363873,0.0423058368578727,0.0267224129220113,0.0179700503042363,0.0324834522120154,0.0082112213420933,0.0172656160767963,0.00758873489762417,0.0095549554056351,0.00981843416166374,0.00684549478593556,0.00779222130345906,0.0031183146686547,0.00424175906678409,0.0057048614999735,0.00275649527089341,0.00329311421842277,0.00490658518501802,0.00111605701581655,0.00130057822937292,0.00131048378629498
0.000947069015916252,0.00101032446196294,0.000339008509664351,0.00100285668697143,0.000377406549796282,0.000617637121212404,0.00165106139816256,0.000385115301556468,0.000562832829813615,0.000346233589259374,0.000811369434085584,0.000851512769643894,0.000426566037845327,0.0010799167903816,0.0010566307491776,0.000704860214337324,0.00158726410487055,0.000483656170555875,0.000719465045455128,0.000689840136891553,0.000412679782898453,0.000168807173845181,0.00110765323318843,0.000906685997426193,0.000793970179048392,0.000665226156072563,0.000281744388704944,0.000123023934090577,0.000432049026381487,0.000245787525546464,0.00164433054931028,0.00740614671335722,0.00387548151740809,0.0771830319472488,0.489690844918801,0.336716164672664,0.0830174319751224,0.130739884611803,0.0367697965184672,0.0573457463422835,0.0155281667850427,0.0329436328832702,0.0605560295122908,0.0130737480704983,0.160910683366147,0.271191765375054,0.0361597993695857,0.094633291129368,0.0151553664885101,0.028508393380656,0.0344180194624918,0.0348329394161907,0.0104827504076256,0.0196183192595083,0.0089881787181006,0.0192375841491982,0.0219451344357411,0.00643799904086716,0.00803945997672189,0.0151105612394779,0.0103945254331902,0.00327819787264897,0.00559300378723816,0.00606265941435388,0.00219088095866418,0.00114517317449316,0.00330641363731294
0.00086409285396791,0.000924020502423956,0.000275636168857627,0.000367634655503766,0.000393493720103434,0.00135823172433493,0.000432260543469051,0.000261263117474827,0.0010457673879614,0.00100219882304313,0.00208265448702271,0.00208320386871488,0.0016930022842725,0.003123166994137,0.00204795179663178,0.00200881626021436,0.00749687495464796,0.00646499937697039,0.0020448561827729,0.00142269584025207,0.00305875774146792,0.00179924924305728,0.00312062474204741,0.00106302232590762,0.00106492200825854,0.000745047878896041,0.000150915184158016,0.000714761144309289,0.000636849697844059,0.000406716195861032,0.00140291118255937,0.00249931350432903,0.00836245169613445,0.0346467109782623,0.198148457411614,0.143827468809342,0.105103611263767,0.11657623864972,0.130310352644806,0.108819864673399,0.0454946946866276,0.0143932829401199,0.0272652893371817,0.0140956044268204,0.181146068311996,0.0750553198526312,0.065517608606652,0.0675942519544753,0.0539659353752346,0.0165195473112412,0.0820630603340957,0.0340038883629627,0.0292777733888261,0.0255703428320486,0.0185800755528461,0.0348062307820518,0.0251531757130608,0.0101889181118409,0.00505357234820071,0.0101115410686533,0.00817759598069447,0.0185303516334322,0.00462199234629294,0.0138904999003784,0.00338645453042917,0.0047282031339092,0.00521960514211409
0.000842225685649562,0.00134177992172063,0.000611421796213578,0.000635800799743151,0.000959800625068733,0.000699992630114439,0.000840615494108058,0.00140734985505722,0.000796024868143212,0.00175252525956667,0.00260222564383919,0.00160149993016883,0.0068293090608612,0.0019887471558105,0.00381469621007606,0.0149733374461132,0.027935912521858,0.00474626740990183,0.0160218892217425,0.00605875511159103,0.00440655531617397,0.00465506242982412,0.00152044374563959,0.00128692579107323,0.000903857237427724,0.00103812736170409,0.00101654657293863,0.00070012542803003,0.000497151374565839,0.00103037820076301,0.00857545980701805,0.0207183875076293,0.0191653823086555,0.0730881530008065,0.0899445973375148,0.389481090650642,0.0950402037290861,0.186390205274766,0.136819288583727,0.0485256439716606,0.0178156034014784,0.0732839840811699,0.0274452195657582,0.0426367984420154,0.261154550551976,0.346773127550049,0.0593135570644736,0.129670209816815,0.110176412452245,0.0702866112326796,0.117629772186622,0.038730395029479,0.0571154990304926,0.0242375904694113,0.0204132172079024,0.04651738119704,0.0317827481327315,0.0067621813120376,0.0085869829738178,0.0119394707523458,0.0100293184978168,0.00802814564434856,0.0119837588804117,0.00972563312610604,0.00372216992745678,0.0065483690190148,0.00597423501986849
0.00208012131580052,0.00131583662833818,0.00137453640098837,0.00109788834884883,0.00108064261768941,0.00198799482213533,0.00182086466030486,0.00164460953885819,0.000639468489129156,0.00107397047080755,0.00240752216562729,0.00376547160024447,0.00395875485614476,0.00381421077409083,0.00668479491829275,0.0119500201579428,0.00469935347535483,0.00745864770626233,0.00439953313242669,0.00343452336192621,0.00244989213295752,0.00162063769918914,0.0027686470732555,0.00120156817527853,0.00130361891738327,0.00109423272562303,0.00190640104486695,0.00130858794427955,0.000483324685052544,0.00229938100481766,0.00528070292567602,0.0199113106003401,0.00755997713307591,0.102782167581903,0.320438341684906,0.196587859650879,0.130486369677884,0.295949141415948,0.119880691845293,0.115992793660876,0.0227225130691219,0.0174014547671172,0.0209673305241426,0.0229159336889124,0.321140961060834,0.338690413541689,0.219421230983484,0.173009484287327,0.10279611822608,0.11799976651886,0.045469010226345,0.0298181521817704,0.0248778663726833,0.00263424553575643,0.0334406914240191,0.0280938285712127,0.0384663662250924,0.0226354346600484,0.00902751234364346,0.0117435135265473,0.00721434646693245,0.0120913241107692,0.00281131270301228,0.00478408302480305,0.00373790626862922,0.00164025777649359,0.00449125631919701
0.00261699537830697,0.000687547185632946,0.00118003239857761,0.00170094411013672,0.000553166892413706,0.00222083179247255,0.00101207241118595,0.00217684032081125,0.00243671901417157,0.00175260913378338,0.0013380269831315,0.000966377638823162,0.000972672702991588,0.0013597210369795,0.000311414609036654,0.00184297160554625,0.000397471722595269,0.00087790342265087,0.00129924343277631,0.000925727414388283,0.00178889861112184,0.00066510916954783,0.000715534141896372,0.000454948674894513,0.000145921051177169,0.000477031670245281,0.000565237829792509,0.000468765852258858,0.000336183323555642,0.00240182037500586,0.00329559705028528,0.00394692498206779,0.00707943131905211,0.0854249546808035,0.0975568990320464,0.0542450741859731,0.0460807069708285,0.0481960659515398,0.0397872777842639,0.0279337289631376,0.02447937576668,0.0127991713708466,0.00329199546374784,0.0101582927837144,0.0889494790386087,0.0378929529839151,0.0341827518301325,0.0499039193567413,0.0377100567421266,0.0354769974848085,0.0381393159066674,0.00792035204237409,0.0178082693495241,0.0122489529293176,0.0380303298672586,0.0248286281956385,0.0131990030342637,0.00324895333065242,0.0143602050471249,0.00540888450993371,0.0130252217892474,0.00740828030579148,0.0108765135630686,0.00414835718678474,0.0036531699376232,0.00281420995181513,0.00261354885568642
0.00141578817837011,0.000534586817767698,0.000965336298344282,0.000610516315606432,0.000350543589854861,0.000830763362470828,0.000125316822626357,0.000753254815087162,0.000337058677668903,0.000166522049103021,0.000417827925718369,0.000817174715841907,0.000826121602841096,0.000340222339978547,0.000696203039302938,0.000488335088223529,0.000770362609792962,0.00119854509019365,0.000222097055137889,0.00138781172536577,0.00130040430397937,0.000591668231482928,0.000778384959080862,0.000302331978529078,0.000282434443998974,0.000203496279674804,0.000191763478894138,0.000130844157362676,0.000443742387200237,0.000844854532289189,0.000836042651987391,0.00288072175659092,0.00199643928234913,0.111599793192772,0.14154665910708,0.0285210889210262,0.0209221905754818,0.0218415640154284,0.0146417927670859,0.00630690143173835,0.00397862379005765,0.0081028667928632,0.0017046485093881,0.00276719914045969,0.160002852471059,0.0796709223599347,0.0290809953205757,0.0237561671523295,0.0209217607322123,0.0206015236864348,0.0188214233936004,0.0105514558514171,0.0147201255637378,0.00672411075210484,0.0171038709297431,0.0161852166885781,0.0109278380439176,0.003995312506255,0.00369817865464041,0.00514263815295538,0.00700636699051673,0.00420219736462781,0.00560499377044082,0.00188014858131418,0.00244740859634523,0.00116323414930651,0.00169482922242455
