0.00116189822144683,0.000785205493462206,0.000788238046195418,0.00149484728415549,0.000589604443398478,0.00126651769120473,0.00178136199759808,0.00156852053959728,0.00916006272121889,0.0322860713409284,0.0475733896842408,0.0206788780483995,0.102922329062566,0.0575024722812461,0.0318813706438371,0.0198492755889983,0.0797698007109161,0.0686513755590254,0.0944893425971752,0.0694313235486765,0.0646433109564637,0.094018964590152,0.0488074884755697,0.0722243773093268,0.106695096096066,0.0738364376653698,0.0939116948871962,0.0409937802039108,0.011568182741285,0.0312925793833687,0.0349119950971307,0.0386589171288822,0.0412397673503865,0.0236704587156614,0.0306788220757064,0.0326475362797668,0.018513051781027,0.0274604884231376,0.26577912972205,0.110397563047756,0.128720841894248,0.0785708000637006,0.0480214859183957,0.0201221719618378,0.0895772666531618,0.0745852707224797,0.0256116797107152,0.0560118920896729,0.0189666562307941,0.00770185712323938,0.0115848174562105,0.00756842619558217,0.0212963890683093,0.0131519491237187,0.0265000096565676,0.0467127248059532,0.00994900835243766,0.0503823048174457,0.0785822365730944,0.0856032319987448,0.0918922199564162,0.0820954532932327,0.0833123816543755,0.0746509029476584,0.10693639067725
0.00181716598555445,0.00137099904257455,0.00120509992254768,0.000891545789606933,0.000339583159004116,0.000741233148943912,0.000992395399623514,0.00119602969870342,0.0022585862396639,0.00840653107792117,0.00347349844006425,0.00901516299546737,0.0237945278088635,0.0253019279950404,0.0215429070665121,0.00566698126975859,0.00797891208281746,0.0143908393071572,0.0356306039404649,0.0223929663810452,0.013026356523376,0.0521375696509757,0.0441448557478149,0.0255191484959526,0.00893102203455094,0.0166009963974429,0.00700965749504979,0.0111143892888191,0.0141109453422961,0.00751050369368827,0.00902871527750313,0.00398896522485915,0.019235064639857,0.00738459985936453,0.0054079250803847,0.0131531005943452,0.0246032634295329,0.00493233148782573,0.0312784972610854,0.0707316186669643,0.0206616089099039,0.00596622703929618,0.0350508078726102,0.0206209256096706,0.0341414091387285,0.0240551093721945,0.0138616587782157,0.0142560670945908,0.0078268806586504,0.00715005439335312,0.015679182376249,0.00398509527727026,0.00761660601524933,0.00968820246060848,0.022980453438625,0.0395532612383737,0.0296951813207888,0.0358456207270181,0.0155255845121565,0.0256163113032339,0.0291944887409836,0.0358579319154295,0.0301639288355685,0.0159389283946507,0.0057750387721348
0.000374971133442603,0.000308476652305869,0.000589506842279927,8.59899386966032e-05,0.000111557157647213,0.000180065530129312,0.00047083538754268,0.00168429292793832,0.00198082753589769,0.00868120451025875,0.00401759249231209,0.00467039727501563,0.00422314357999024,0.0108898459082709,0.00675884429250069,0.00411506187006545,0.00528243851704494,0.00353910020927311,0.00570529991143093,0.00807621654887626,0.00340035911180794,0.0436973798906095,0.044012993152017,0.00806647099766022,0.00950726897026073,0.00743770060243495,0.0106804121447018,0.0149105190895618,0.0245610346459831,0.00631341329681648,0.0155058715238517,0.0116484151652353,0.0136736350861741,0.00543846264997919,0.0202076057366865,0.0138004472765345,0.00451284535820308,0.0205629803591256,0.0594035795798003,0.00696343153838828,0.00743901257588836,0.0320629606844213,0.0172411348561597,0.0279447116380315,0.0217544398363061,0.0270679103701209,0.0110748269448585,0.00661962563414085,0.00625986375387313,0.00478470623469219,0.00619252891193957,0.00842219304672559,0.00719687896896452,0.00786849470430604,0.00355643657504056,0.00629837346997088,0.00794445644784313,0.00739505832410037,0.0126043088713172,0.0216443844941983,0.00339836956934891,0.00975109207746233,0.0289402652559879,0.0173310579608266,0.0190762840157822
0.000361472396259851,0.000220435768571034,0.000595971063364847,0.000646768290510413,0.000316280167522655,0.000120632711792335,0.000112370199732104,0.00118062920397658,0.00110790368270689,0.00277677655132711,0.00173901382276492,0.00863069639509656,0.011640486799222,0.0080918057006249,0.00682609686779337,0.0124073138081404,0.0103225046734521,0.00312285234605695,0.00953862347373364,0.00276024785915708,0.00433878625208765,0.0280453948368366,0.0218378605905023,0.00526794231398845,0.016949896938202,0.0078326987875394,0.0183517110846425,0.0119107741233792,0.014415301863237,0.0158417174742318,0.0183871458974945,0.0171799592067924,0.00821528071022282,0.00869059790766928,0.00764287528789082,0.00625690980217507,0.0185381137390996,0.0234139953402918,0.0392278386078157,0.0362906696617038,0.0180361425685259,0.00725920752391733,0.0155367768718843,0.0150949832972218,0.0128611093984906,0.0124728790748872,0.0124564029277169,0.0129270601667151,0.00639801566509267,0.00320427468267537,0.00453439450735716,0.00796344388871291,0.000904115751465487,0.00139501396852157,0.00369337052321017,0.00616558486140651,0.00376470944637765,0.0133414131752995,0.00593175644181595,0.0324236377189782,0.0233043054693711,0.0231364504391594,0.0180593606075382,0.0115346035990612,0.00996780837276324
0.000282279451356132,0.000190284587685943,8.42063307753996e-05,0.000137395568368995,6.48259853905299e-05,0.000101140161210773,0.000606285354321302,0.00141983596567174,0.000456006446695929,0.00653247727253555,0.00390316453454908,0.00913119413704671,0.0090537326461065,0.00987951886500538,0.00702258139696489,0.0109742198259313,0.00581023002656831,0.00676129437941606,0.00724800739628835,0.00670533968605337,0.00316521933885997,0.00489317084365452,0.0218032244758302,0.00217345755028385,0.0130279495242136,0.00387405897938879,0.00939795072552518,0.00409730811161678,0.0127179787671646,0.00383295699811587,0.00315808955427757,0.00849829507657388,0.00813644456231224,0.00284920444177286,0.00221136375758106,0.0047075650498779,0.00443485723420344,0.00490816382615849,0.023779164216914,0.0272028469032562,0.0164805405553353,0.0362109955776571,0.0231351224167688,0.00860242681541839,0.00837742757302013,0.00981578465683715,0.00359785117178069,0.00651047402575337,0.00804516163791501,0.00247730407982473,0.00380179401969616,0.00480754467416717,0.00289029741058079,0.00295780622884294,0.00471217058189825,0.00306175083402023,0.00215450647916878,0.0101360267713998,0.00720621616241544,0.0255514518696065,0.0175778832962098,0.0131129331295788,0.00903124101547542,0.00794389413986132,0.00254248164114595
0.00757172168531535,0.00864697173691605,0.00342799181146231,0.00340572468312247,0.0115868837401934,0.0110390060628653,0.00863121809177442,0.147948182851846,0.718582586656878,0.448911493954252,0.233859285509532,0.269124524915123,0.194618526101533,0.155572333703118,0.738498048932488,1.23367478751891,0.719379966063317,0.331110675830139,0.643094030028888,0.122140936885357,0.156025484886511,0.0888080186812881,0.171346065770749,0.0783419021883243,0.108810745084684,0.172580393983023,0.166748012981235,0.407746647801399,0.26589597789257,0.38867315382092,0.495381261046754,0.745701866176772,0.305612601198821,0.387072387144558,0.18909862250459,0.276283192205375,0.553188527459007,0.670367235602226,0.681886856883531,0.472274214563889,0.164612298515099,0.188397409638024,0.123586306400095,0.139182972510195,0.0379938962693126,0.30444703417806,0.203455978321702,0.400944856663328,0.0631797697794261,0.450321441105907,0.195115430058625,0.419650483982764,0.176358926886138,0.0474434542811824,0.0517946164065692,0.172294516975626,0.270797728741473,0.181321782365857,0.13047206098735,0.0424017310750657,0.0822005621897655,0.0454038633944955,0.0602115009059522,0.0765023652236522,0.116066632096272
0.000391428603102506,0.000236607548491615,0.000181777412585674,0.000249824496334064,0.00113506025612638,0.00047857326942358,0.0013638505079158,0.00201915089695472,0.00151520413990789,0.00152736164243391,0.0139913065110284,0.00626501304940416,0.00994749123980917,0.0156014362683831,0.0225759758714135,0.0188302284378778,0.0190642856316591,0.0209111515461905,0.00767548658555332,0.0224926411576574,0.0127674773399468,0.00811694129389435,0.0167798810997126,0.0242811647398353,0.103511522347778,0.281777043423013,0.444316887301745,0.124727858879283,0.0205470726979839,0.0562895574676515,0.122588622609686,0.0320687802546806,0.0191791989221487,0.0316168632980456,0.0229656384804669,0.0146296035404806,0.0442516787408682,0.0318213598508129,0.0112549324428571,0.0235689359200819,0.0107405758609482,0.00898974215051326,0.00855831865590914,0.00770895616361448,0.00814454737994719,0.0236188138245147,0.0049093241886177,0.0148095144644448,0.0208308792707448,0.0161414622687025,0.00409104575384412,0.00469797499241745,0.0143928527617854,0.0528936198635397,0.0451489245047777,0.0988889236186125,0.0660428438891764,0.0762331938241662,0.0496117530116711,0.0459885853054678,0.0703752358595901,0.0734484862768475,0.038736983309402,0.0408799396109787,0.0354367695904819
0.000309645021664463,0.000379532858461367,0.00117833851325596,0.00055422078418783,0.000152655562298683,0.000113812931886995,0.000722724077391923,0.00180467552617133,0.00924387855665681,0.0029978777174315,0.00189289533490992,0.000593091029243735,0.0145539110393397,0.016597393944885,0.0124324175488971,0.00754342410938158,0.0167416494661532,0.0128320989027992,0.0091161520825742,0.00875782969007837,0.0127747613031579,0.0500108601764865,0.0166518763322524,0.0327322661693041,0.0119176739597152,0.014652059420827,0.00928605003736354,0.00587857957554158,0.0252799763827028,0.0224504158952206,0.0209720359661294,0.0232098548075154,0.0212628250109547,0.0224887817785711,0.0127871491317093,0.0091467532751775,0.0193411999021322,0.0144638550207792,0.023051996617001,0.025290842716483,0.0192435612229719,0.0473426270951365,0.0333259071261192,0.0196165982390857,0.0172530892184503,0.0118204868208769,0.00288357220110767,0.00297932293250848,0.00284044916682678,0.00357921490826442,0.00201949965606664,0.0101700546657656,0.0420579592314849,0.0622521565375374,0.0148513474469049,0.0268893256178448,0.0413107800179116,0.0258618501093038,0.0267155909124269,0.0146619221109386,0.018069058303583,0.050555541562551,0.0925328858805096,0.130168459625401,0.0747851649413017
0.00152884444430072,0.000670933179784047,0.000610322953376268,0.000263528842039325,0.000660499714529774,0.000193107831219964,0.000124257859995402,0.00137577280895477,0.00411623882698679,0.00188415633242394,0.000693234130479867,0.0038968191276264,0.00193441051273777,0.00642725054142737,0.0137236590262659,0.0181929137825489,0.0186207394445159,0.0587291243357562,0.0224282378820597,0.00446373020355555,0.00733349135769576,0.0256754904341704,0.0105201403377773,0.0153350791826172,0.0316854452494965,0.0283917988557499,0.0382409445503187,0.0220738584271579,0.00359622023843128,0.012835327405625,0.0205131576133682,0.00534470626235261,0.00340294228837332,0.00266466074701176,0.0116006777324203,0.0160357745633147,0.0268257510115239,0.00598141358402501,0.0307333665146719,0.075411430455238,0.066047421644865,0.0510684468468426,0.00835282458773113,0.00965341284801071,0.0116511090862761,0.00860006698900842,0.00553616231085065,0.00602907998204738,0.00682443163482498,0.00696864700790061,0.00203308079600653,0.00569216743893923,0.0150276861319581,0.0199691898094111,0.0659821076876135,0.161905565905521,0.173019116793454,0.116659567427818,0.0824452155110239,0.0944929541792108,0.0711071149936274,0.0537572406085211,0.0456016373622622,0.0359801304889644,0.0222976222221865
0.000597899858188237,0.000687804188894473,0.000394958748194807,9.36170324420502e-05,7.28615712102898e-05,0.000167805307140557,0.000630107747589946,0.000304309671582234,0.00120239431951277,0.000686167652631062,0.000255594591967281,0.00067135900688114,0.00328447012661005,0.00549974023189832,0.00800417987665795,0.00725837389683817,0.0099042667251648,0.0038604464223886,0.0085519551521842,0.0218490935715778,0.0122974499401835,0.0102104312810985,0.012316658587971,0.00935558372022773,0.015724654175134,0.0162332272760706,0.0148756365279837,0.0231948102319305,0.0160565593153898,0.00372557311735314,0.00233526275132183,0.00496542290386543,0.00654175933347144,0.00135087596334426,0.00423308970285566,0.00881754463916309,0.00737916254148852,0.00495067656765229,0.0187519833198818,0.0282727340786533,0.02695487706338,0.0184318678766757,0.0110740985591373,0.0156350321347744,0.00809747825756064,0.0115028467406758,0.00391240072162175,0.00164993841625796,0.00147217088465911,0.00328261157855955,0.00105331357831632,0.00302444431366507,0.00690544343393608,0.047366728795692,0.0556180245452577,0.199936093608652,0.143904208911899,0.0373834160018705,0.0900506038384043,0.0557283457829048,0.0162367519519466,0.0171533647829841,0.0243059682893898,0.0187413877236211,0.0243215743006671
0.000341858475376431,0.000312446662601789,0.000193791507627536,0.00015126729382722,0.000283345533324245,7.60251693310416e-05,0.000109297990661289,0.000299351921611214,0.000380301339847054,0.000474636195802774,0.000110871934066319,0.000908272330394345,0.00079515697077687,0.000846268140935274,0.00771784902266471,0.0194453613291378,0.0257092501599407,0.0259396266040241,0.0255035951947467,0.0187380014500895,0.004950881453013,0.0364476384724824,0.0316804907789869,0.0109618962767519,0.00965113617011476,0.0117517582489911,0.00962767321715856,0.0108557444168779,0.0332997026644632,0.00849355949399431,0.00974896552200559,0.00485265412857475,0.0117823913746095,0.00191079493850999,0.00983548970500663,0.00170072651027232,0.00691697202090137,0.00367829004622887,0.00896623371418613,0.0180973174060921,0.0110337358329956,0.0242561437598922,0.0163781537869092,0.0514616422856048,0.029021758927924,0.0257193017786025,0.0137138908690069,0.0115137855619097,0.00578296984035375,0.00492141687784619,0.00601414628927516,0.00624917908135455,0.0062368966181819,0.0298325028982785,0.0177187270303567,0.0236183724074334,0.0183396126806718,0.028268369288088,0.0280450254347264,0.0438421604668442,0.0481925242172035,0.00557043399178298,0.0135466278669429,0.0346416430334282,0.0162575606453568
0.001274220255256,0.00140267359938211,0.000735619877239824,0.000509297425504814,0.000582141952343073,0.000234684216620509,0.000445160625102772,0.000527118700978344,0.0012811435569505,0.00161680288735867,0.000417505687756398,0.00196671031547468,0.00161176506829322,0.00585077147946191,0.00917152347610592,0.0186955949335625,0.012975775164417,0.0298525594018653,0.0283052265935652,0.0580113252158467,0.0413326162202736,0.126721475634866,0.0676350391749686,0.0411739949045282,0.0476201094858118,0.00466689382137018,0.0157495634753681,0.0099257513479437,0.00894656467961706,0.0073303520696155,0.013786360496876,0.0226558001150627,0.00998534842070797,0.00654350391604415,0.0156754397084884,0.0155935246201727,0.00462192089791557,0.0298836479667567,0.0299339877802746,0.0930425635771067,0.0536168929830224,0.0251369743825496,0.00826861677701379,0.0543400557901605,0.0366121806673579,0.0406743004062299,0.0335591125301224,0.0147773507976516,0.00593670165281075,0.0045514571573995,0.02012076185519,0.00450318285528396,0.0167800369138828,0.0111769471858774,0.00653989899129988,0.0135973663971301,0.0544311591944877,0.0638501626724888,0.035323225752657,0.0368132962557291,0.0285858053909707,0.0392672719413272,0.0416317028027637,0.0544485289670326,0.0538145913524396
0.00128305309308545,0.000645525033012932,0.00141494983694002,0.000229037814810906,0.000419211220077685,0.000773713188185438,0.00145934737534683,0.00210972193264487,0.00345852152212504,0.00121390824485034,0.00532487902933197,0.00627268152299082,0.0150128110582771,0.0173625949962613,0.0107375862869334,0.021752386036677,0.088152982806632,0.158398930284198,0.1178529703143,0.0476311841696411,0.0533528912424597,0.0291389091951276,0.131979168884672,0.0277762224767945,0.0886642685110413,0.0866603277948225,0.0840199907125311,0.0290894064536817,0.0309021639315408,0.0650283649971797,0.0350434543129664,0.0424973851711467,0.043077239353843,0.0262181057491327,0.0452480879507016,0.0213789670410635,0.0271917787623277,0.041934384659671,0.0839519916578804,0.0565110150323522,0.104683536847469,0.116325521499807,0.0993989749009056,0.0730599693529382,0.131891567170881,0.0911668561750085,0.0637657056896439,0.0320305119079691,0.031350011647221,0.0146587333328421,0.0312633278630894,0.0132439574201632,0.0214549973367203,0.0251103925832393,0.0357642637861236,0.0284826206719392,0.0144139220834566,0.0878249483364245,0.04172783451132,0.0585044683582224,0.0182781148215563,0.0403137217525169,0.0323987687970227,0.0251601985936089,0.0444296808777173
0.000802023345202487,0.000924853091466195,0.000831215557628171,0.000549414041239525,0.000741632143929792,0.000316066659844797,0.000555083126904028,0.00454283668231856,0.0046114521523325,0.0165302663123408,0.0145218414740624,0.0155613811241688,0.0399386828949808,0.0523829731903683,0.0534046389854941,0.0175361407401491,0.0995426352003607,0.213454107493117,0.114582403662439,0.173940842237647,0.147318847652942,0.125473733999364,0.0647691203284712,0.0522399536135027,0.0742062801518185,0.0534064472776878,0.0716077396203417,0.0273579689697079,0.029289142725457,0.0458338146027397,0.0215843638042595,0.0181130810154018,0.0147498219553187,0.0610315479912467,0.0499410456774817,0.0166779298380357,0.0398162824819627,0.0263469787734181,0.128558835456912,0.0914999474324503,0.125075515733295,0.0635984431153361,0.144956117681637,0.0508467912410279,0.0500158085769975,0.0579382651824214,0.0282393558760896,0.014676369580078,0.00426882125655125,0.00692648298378306,0.00911930364377815,0.0162705298734264,0.031150122374294,0.0233832680033339,0.0167953282242679,0.0119428183770851,0.0157821912939689,0.0225018494053876,0.0138958626738549,0.0255775860898689,0.0587709960459095,0.0481169279095129,0.0707339543249256,0.0667515551603415,0.0829423734139827
0.000289175085735796,0.00123123205755913,0.000724965537288513,0.000736503163707766,0.000814167703357497,0.000290336620799004,0.000525045515728244,0.00242748632300564,0.00202932829936145,0.0133711672887763,0.0110954816750844,0.0298122290703768,0.0666368212766954,0.026663260220912,0.0405835453641016,0.0258283027312737,0.0252231765385067,0.21030583532224,0.0790664508001348,0.114216310565284,0.150383525933107,0.08567338546793,0.0399682975913939,0.0937649853032829,0.0782606515909546,0.0325209532661561,0.0553668002059094,0.0367882926771121,0.0515750475188386,0.0271534096071786,0.0699607662160469,0.0334091274101115,0.0519218395497659,0.0240936438661724,0.0129158638951365,0.077350670422844,0.0734625348447284,0.0456876418498416,0.0906729674370529,0.101927673911084,0.0458030894792736,0.100994086919214,0.134280531877088,0.100650036783894,0.0733772876840067,0.0402195085835441,0.027169980631465,0.0331599947450877,0.0149511322385458,0.0169079702339502,0.00795690343136171,0.00615556252282421,0.00308238030180703,0.0201878693671586,0.0267871696857815,0.0324219353195317,0.0293895323699014,0.0189902382357947,0.058091962318596,0.069601888129454,0.081352377270688,0.0862266855152025,0.0788435308124423,0.0754063422561437,0.0703997676819484
0.00110178786850733,0.000865824121344555,0.00048001786955081,0.000958216438830466,0.000709117970064022,0.000803217103288416,0.00099858988021534,0.00396786886978959,0.00568449924104668,0.0237211479042294,0.0501297033373524,0.0196170818484482,0.065335314773066,0.0373157498842158,0.00911863206093021,0.0135475990140074,0.0594886342241393,0.0743847814237973,0.0415958799849028,0.072608787307808,0.0804552865708796,0.074037356758436,0.0392896963372752,0.0388850655384822,0.0479699453088505,0.0221509215461075,0.040608143443078,0.012035671636038,0.0137382775358805,0.0190592073787624,0.0289041865603959,0.0392494531656589,0.0511244212848992,0.0314984368418472,0.0204407074390793,0.0209658752729654,0.0162255195487204,0.0199186421547485,0.142670105433486,0.118875479664081,0.0780499033621527,0.067327289191553,0.0376506848166587,0.0177808295346156,0.0328966955825671,0.0631589601459233,0.0120741560023969,0.0483408525723477,0.0145293775823474,0.00776161396925911,0.012396123394359,0.00655840890610262,0.0204076479990687,0.007657508833499,0.0319435022050508,0.0326099770895794,0.0214427922615328,0.037944176564535,0.0812896290564056,0.0594878675973376,0.056140640744765,0.0742679566683396,0.0755592732662521,0.0816720318678924,0.0680540715964547
0.00130105142563491,0.00150336971259647,0.000519000634219769,0.000550023974502748,0.000312870611298685,0.000369122301982593,0.000309718215231889,0.00108228959794346,0.00304820144267321,0.00378496419333695,0.00325613046664558,0.0143356281283193,0.0201918556650595,0.0298021249157031,0.0108994184967435,0.00565033441874131,0.00867060909328254,0.00928486064402951,0.0199358919440018,0.0254681320245612,0.0180710848915601,0.0409496153034681,0.0224869227775702,0.0127899859920077,0.00489236253180754,0.0111641665631912,0.00636993624382903,0.00938238009388787,0.00758755847348808,0.00714932618288644,0.00579430152456537,0.00437665106315372,0.0172258263212032,0.00574692919241464,0.00576501975625428,0.00857721303150004,0.0202680942047882,0.00624707300749016,0.0166743594163507,0.0485237628783526,0.0183477415597171,0.0115524228756529,0.0276658290350393,0.00994671814968846,0.0375201629571415,0.0159217086480905,0.00576790836866868,0.012776738886082,0.00615273971758608,0.00244956326873207,0.0141335352929418,0.00398270797298149,0.00622335546756338,0.012698583983757,0.0216632821549565,0.0390744671802868,0.0154713123963375,0.0255284793133323,0.0215105870115754,0.0167777939277981,0.0200656895936803,0.0282555575411271,0.0327356878660867,0.0189187193730274,0.00405443497073253
0.000128574309765479,0.000209454742182951,0.000542123733380388,5.98767075389427e-05,0.000111452440094202,0.000261509624858284,0.00033787759139205,0.00173464644228678,0.00117203132398207,0.00577660709782226,0.00252231221637869,0.00549258668080215,0.00364969486541733,0.00447572786762808,0.00526102455539404,0.00426643378458039,0.00439488341571349,0.00400652610344326,0.00255381458699558,0.0075430486978163,0.00590818414803276,0.0308379401951137,0.0219102927482319,0.0106348084542659,0.00261886507164454,0.0088995753451609,0.00820689214775371,0.00922065863012585,0.0234531891863731,0.00354476214851593,0.0109966708115499,0.0104667009223394,0.00852585387744448,0.00339175692406587,0.0158496637697371,0.0132821977602243,0.00738913428561162,0.0129619296231655,0.0344646555013752,0.0201027229103007,0.00920032585620955,0.013439706716243,0.00955636455262132,0.032025675953817,0.0152650234595238,0.023613210284294,0.00794361514141811,0.00245525339799202,0.00492054589901316,0.00358207215139608,0.00908608126675584,0.00830294768672813,0.00578506867820316,0.0120954772128529,0.00716246207132647,0.00459962552182241,0.00516742332790122,0.0122096076667551,0.00751455430749419,0.0197684737917696,0.00750670326756755,0.00470151459619003,0.0259484506981474,0.0266470065530625,0.0175196126210514
0.000252354920771865,5.76658896150136e-05,0.000472728107249537,0.000524006523258195,0.000349810201704338,0.000217941660639133,0.000175626936856046,0.00157084848196476,0.000959633754036692,0.00179461001494276,0.00251281206969064,0.00363851748945519,0.00781983933000305,0.00388472353154192,0.0105452210255788,0.0112684724259983,0.00805573444259479,0.00439979210451991,0.0074265366050195,0.00383753739580301,0.00446190270768168,0.0235664602127517,0.0145441116400305,0.00341265643967214,0.0105969586529589,0.00269373428067037,0.00810167774780648,0.00825863408311678,0.0094898725051845,0.00908495409624075,0.0123879163979124,0.0145077920639423,0.00761301170043043,0.00372433843681724,0.00899320300343159,0.00725439653261227,0.00821099153022978,0.0126869675535585,0.0225313230902479,0.0432510750964024,0.00932462135116838,0.00583517652784707,0.0116199762015749,0.0145466369569232,0.0186612284971452,0.01571391708344,0.00879590073335726,0.00490631538655866,0.00451857781470633,0.00153790195977031,0.00354828776985327,0.0083786421723941,0.00103977555878121,0.00048341909353383,0.00320389485161908,0.00346493595167604,0.00360896160418871,0.0115290441218712,0.00412996050577042,0.0280972259606804,0.0189492528941975,0.0204583015654377,0.0200243176709881,0.0113126675470327,0.00644095724887162
0.000197972689094303,6.37720784774949e-05,7.39412716058612e-05,0.000135463226692567,8.47468699687074e-05,9.48407620270491e-05,0.000474534768891792,0.000796662515879393,0.000753347663437007,0.00674718307946548,0.00431815740087977,0.00618854790091168,0.0134889247903338,0.0029454905215688,0.00550900590468326,0.00404322822430527,0.00550365838828405,0.00413036126606589,0.00888220061046523,0.00281179929536202,0.00284799246924537,0.00141416070061796,0.0180696768378685,0.00617363481824803,0.00806293603170108,0.00321756685543675,0.00789264952122844,0.00441872067343644,0.00614038725385991,0.00799271986812959,0.00421332636860188,0.00278965075612017,0.00478292639663298,0.00160591969190641,0.00333366406142279,0.00402043140317055,0.00782334514648504,0.0104805717073475,0.00918997947207804,0.0192463369997366,0.0102037550651067,0.0301864691108705,0.00971521075016346,0.0059176698580692,0.00577151237053065,0.00757676799321053,0.00460668093595373,0.00281744852382645,0.00786800198319192,0.00228302258332956,0.00385945022157841,0.00201772530821809,0.00159392849698386,0.00171557015850917,0.00611839624792816,0.00177856880915831,0.00124794143287186,0.00578341070498208,0.00852422429927051,0.0185731111548873,0.0187928394906352,0.0106897043046405,0.012565153526634,0.00594692492633641,0.00152420956440664
0.00659548207026445,0.00907609024683103,0.0020780124968449,0.00254593695239887,0.0104968219725644,0.00755545244768248,0.0130575078132242,0.155576156544644,0.603260087662901,0.340015432311726,0.483382667377884,0.32149920777108,0.370171350767889,0.115995750564751,0.309157908885869,0.699013284309,0.398879696076906,0.161070615349176,0.325111431466488,0.109925925238691,0.167462315372892,0.208341972154037,0.208314480066598,0.28319189759173,0.455563719230821,0.565296559933091,0.609427574115465,0.479574278907322,0.437267257950165,0.43454494615827,0.227635767336228,0.481410580053065,0.56778691435817,0.168132165546524,0.231935353250118,0.245231688119709,0.730012501569647,0.377342367915032,0.695220381644595,0.54302413608458,0.341622032039255,0.251758938130944,0.135575808258395,0.184838672387673,0.0660915125659542,0.275178906445914,0.245114451222276,0.176833460067987,0.12700206970289,0.182492043459441,0.137789162866848,0.401739709672505,0.202768759952063,0.0529933792475949,0.189472853316865,0.209117640829747,0.282761016889501,0.150537822706263,0.122080072348339,0.137601557155207,0.126131820330288,0.0716671565626354,0.076954059548604,0.0883203922747768,0.0824060629448514
0.000355471146357339,8.61520996372417e-05,0.00016510681322402,0.000243978900280524,0.0010185955272438,0.000319567013115483,0.00184995748623842,0.00347257149901915,0.00183665998508842,0.00298243226885404,0.026583710102099,0.013398343352245,0.0169296007436481,0.00391908322548437,0.0194848347906378,0.0219229873272586,0.025814192835393,0.0255395827829364,0.00557968998222859,0.0247631922149136,0.0149324937891325,0.0176380311877899,0.0214826809114057,0.0326917470419453,0.174939905428098,0.298933573822489,0.508045752032351,0.0995243942467081,0.0375755110350797,0.0741128030271236,0.0972175686105968,0.0321193612181302,0.0315935969822733,0.0341570350634896,0.0396464747015881,0.0223703027812818,0.0419445132891315,0.0513070707236746,0.0157276964864636,0.0131457684492042,0.0119292698929158,0.00574767930135845,0.00467273508941942,0.0154303359775104,0.00805130051179281,0.0230701505701916,0.0173834687857384,0.0318136633360523,0.021925721454642,0.0141387340823725,0.00324990954815342,0.00695771563620384,0.0111655341003748,0.0334112915677015,0.0553977534774694,0.0737331016694758,0.0697592018260242,0.110104990506311,0.0685657195704581,0.0444772029584553,0.0307501768000336,0.030824381866826,0.0258444432429373,0.050634371321529,0.0519039469393415
0.000181892267256437,8.7285976138181e-05,0.000988485549724618,0.00034334000767293,0.00012700501229457,5.46025253614348e-05,0.000607198403945168,0.00095450936704557,0.00581562916369999,0.00371980623608827,0.00111607744775102,0.000974135475986757,0.0105136311255754,0.015870732626668,0.0162153798615448,0.00862898118216256,0.0174493548671213,0.0145007344959684,0.00906934998953245,0.0104665541287817,0.00795240324158534,0.0329326562002387,0.00931363077732193,0.0166121060872204,0.00658537414542032,0.0100222517795888,0.0121746872133053,0.00941492880007485,0.0179803703296893,0.00948617921703404,0.0170727566394706,0.016495162457395,0.0184581770001071,0.0169758188907399,0.00728501274039822,0.0124407900368718,0.0133100112570504,0.0125515510227528,0.00792884957086455,0.0410055887606727,0.0150606402043698,0.0271084453736693,0.0243007703874838,0.0126750727988414,0.0269873192275409,0.00968469591486717,0.00439562144370369,0.00153374227541809,0.00127553071435773,0.0027207898346501,0.000891681941549377,0.00729120218620979,0.0242344325397656,0.0391589393533739,0.0131573111131961,0.0152464016114092,0.017397830013201,0.0131422268181678,0.0243815873515248,0.00622303179895375,0.00675287405488298,0.0159911358713207,0.0451459030247534,0.087209812620803,0.0411795135585613
0.000972595397268876,0.000922250468835513,0.000464336905231243,0.00016799065807435,0.000643629818295074,0.000187264680812662,0.000122193294463816,0.0011334935856877,0.0051718241084674,0.00292215808603446,0.00181134667586454,0.00243978373931245,0.00278167019101557,0.00637414618279234,0.0155070082685952,0.0227544850997635,0.0311207804378319,0.0495932408926055,0.0220975369211519,0.00709816633008803,0.00242085739760913,0.0217156560331552,0.0121419100453068,0.0236442870504255,0.00803291726647706,0.0161324707018935,0.0499499943430812,0.0181185985581765,0.00517665852139425,0.00947544995667175,0.0200051168224766,0.00697683691717774,0.00476698462170032,0.0033433244397116,0.00640007719404888,0.0117759439247928,0.0194321313736261,0.006374599604412,0.0248648770206005,0.0717527579507793,0.0740681936400047,0.0453174747926382,0.0106990698828226,0.0133273922847391,0.00637992101491345,0.00289319032863095,0.00182943402712046,0.00379712819544467,0.00522333256175203,0.00594246125542979,0.000588627573774639,0.00467285602426143,0.00892417972144407,0.0348080343476306,0.0381617837666741,0.140413606584275,0.14383368862449,0.0726018089591747,0.0355699975399659,0.0471003342950431,0.0446417700386379,0.0309685900083915,0.0360519069105274,0.0214978236489588,0.0142247350392187
