0.319274739789084,0.201261261111068,0.157149187598365,0.0816190005849504,0.113531932534476,0.124147637240448,0.0814779074516315,0.383378401328485,0.439095797879802,0.407977821282846,0.633077423866576,0.310859934686018,0.529020225630294,0.645369606781546,0.818719256594317,0.449600771009522,0.607140859970196,0.639668340048384,0.631397576402248,0.577564974770418,0.434740179407566,0.684670879684521,0.487331938532521,0.465355837605924,0.28577093489197,0.335769645336732,0.314199637129376,0.3656391550464,0.397501619063432,0.619253073237011,0.647295286215266,0.380665599243388,0.555816817806538,0.460665385898891,0.846805608909652,0.480195493394754,0.432679512178101,0.556854664666086,0.36296045112278,0.253676692983703,0.309234885725847,0.302318861861993,0.176889891932251,0.358634007190165,0.213145186552088,0.0996630986277448,0.0576145134415924,0.135921794645869,0.187048919624468,0.230828202540071,0.517539568915483,0.719529975931991,0.420328566215425,0.359667848637632,0.293205583026158,0.101304518064429,0.0969729228797392,0.0525346397371573,0.0592461764161758,0.0902417754184964,0.515159720958696,0.293947245918738,0.30240953612533,0.466459439857036,0.421148184666647,1.05976955215841,1.06658139638962,0.432211297646817,0.350596481830195,0.257939973715592,0.198559115348511,0.0938468729551533,0.074870172693869,0.10312053357748,0.126677270987297,0.664347442136406,1.69762179701648,0.927270122528034,0.57222291037268,0.220477863911227,0.294918414556567,0.119370462871068,0.106065831167642,0.121894110436515,0.170868475602212,0.125824369392639,0.131418218794128,0.0491877429360221,0.0435871239304296,0.0641287493013585,0.0285339970150685,0.0238668246336001,0.0192350019546428,0.0218901996780985,0.0188374765875814,0.0179150104790904,0.0211643066663184,0.0244118922815367,0.0226172576808647,0.0274538092007457,0.0222989660302507,0.020650562420089,0.0200776214187446,0.0172713690456015,0.0151519202399326,0.0328232364073191,0.0958142884153883,0.179627064121034,0.274862775196373,0.400411213349384,0.547438633041958,0.604990012373214,0.408354324352298,0.637220856501552,0.732026225730977,0.674245616389911
0.259354191288907,0.271872328300601,0.216559789550212,0.179747984394939,0.135295473356242,0.180868837869085,0.164244375729654,0.260728332480513,0.373243833979309,0.487708289886263,0.45736901774676,0.445323877062263,0.621863524241065,0.817660010060504,0.854831632635483,0.792242217895004,0.58533848222816,0.770662758336619,1.03746722498264,0.891097036590781,0.483540919450859,0.321826528054576,0.821124761552102,0.76525316487834,0.491505559052447,0.426607651916217,0.645552640441954,0.446903530145446,0.560034574325896,0.612232553504935,0.73713593830166,0.590655315588999,1.01764675353118,0.93823955390166,1.09806414346174,0.872920170536996,0.699281290902351,0.824809534919495,0.563996515993616,0.460246725099599,0.468817256702968,0.309864099331385,0.361040056570952,0.292292903164778,0.129768017389988,0.0518325614551689,0.0434608867825617,0.0310440833324068,0.0272772828868775,0.029673599769459,0.0467963048266489,0.057901408046509,0.0365826660936167,0.0379175617233274,0.025904367163051,0.0142686744032173,0.0138042680940989,0.0103093253683832,0.0235606566693074,0.0356635268805953,0.248848468581675,0.201892623279806,0.379589023189607,0.266762189828854,0.141192835749716,0.214957251023748,0.137468153306071,0.0645191227260207,0.0446466655987318,0.0454869011211235,0.0268865883308526,0.0176984074409306,0.0287374352294284,0.0291822459238807,0.0386784580385477,0.565231121015389,1.59859228196756,0.52745442186958,0.679191159799406,0.283548188302305,0.2266994459049,0.167813660515809,0.0982280852209324,0.0923177319295039,0.0805987109214468,0.0415209269123696,0.0284387508153755,0.0285405527955663,0.0204818706379329,0.015644146877626,0.0125362085444276,0.0130064046204875,0.00999669878487475,0.00915238861628222,0.00976879224308705,0.00963165789221588,0.0884596104357207,0.011581132356134,0.0109305561781931,0.00806021243486842,0.0101758666617818,0.00804890879012924,0.00586028471439547,0.00791899617397585,0.0139431269158813,0.0375964730997221,0.112699098044882,0.359573195598958,0.542254082336727,0.495126040060043,0.935734980531279,0.902603789279524,0.921926958268975,1.07308653474388,1.35790017460848,1.39050290081354
0.407334290102558,0.258413174455609,0.240988441356633,0.216998154031328,0.120818013378509,0.18306414049387,0.216285143879628,0.288642121674162,0.284246447737117,0.426144447542937,0.57198129018296,0.641127079464654,0.902695229751119,0.892991877542246,1.28179331339494,0.891328128577322,0.955654393420205,1.05930632415938,1.21981657716419,0.94381292415962,0.531260672667901,0.766119149775871,0.57383209101784,0.964985934549171,0.823868018299072,0.52791858847778,0.530023901494697,0.476856039897941,0.538568226574811,0.908837240132878,1.02717202369895,0.794445007818257,0.735114435918782,1.36164264930265,1.19515616223334,0.883862921260623,0.962574601484412,0.624970067981515,0.670760615021854,0.57147145542213,0.370577328016741,0.59436838133075,0.325081117250428,0.266209638479835,0.153031044413448,0.0714086369484109,0.0660316557605178,0.0305181500136706,0.0219334380811551,0.0214822661083637,0.0157951214520019,0.0180405081487185,0.0140592068632613,0.0115734683827812,0.0111175706055266,0.0105615806390975,0.00764207967489758,0.0054802767582527,0.00794860615871591,0.00906932646235546,0.0304900884395276,0.0231881196018376,0.0386100126757943,0.0269662504853509,0.0239148665462696,0.0442728309678257,0.0306599150568931,0.019239091504139,0.0155831890683881,0.0147807556090574,0.00872353517872714,0.00798577939407139,0.00894754988760807,0.0168038409931096,0.019413284446008,0.138520600253497,0.255023977239594,0.19009225388534,0.17149221786649,0.080488622412224,0.0448897994294844,0.0348472384843814,0.0271325318151526,0.0241623156114951,0.0191688306333358,0.0148471558367816,0.0105724851076808,0.00704509912354644,0.0094948319414337,0.00622017317433594,0.00543706695262044,0.00759333392746625,0.00539120699696392,0.0103012772978872,0.0100342343605598,0.00782570028448581,0.0872271190225551,0.0104728365464427,0.0111257284617277,0.00770996189766793,0.00876459807525837,0.00734027554889627,0.00527856085707655,0.00613935215154985,0.00801947049405898,0.0585718659162141,0.137711862000309,0.241603684377687,0.592222807403699,0.938551343437715,0.878272960104692,1.25481369089929,1.00345668881067,1.31853833207763,1.81850389072962,1.9070816437066
0.119188202354716,0.0889585899352312,0.0888984897688745,0.0849963454856019,0.0801308878062343,0.0586175574283224,0.0759152341880271,0.130454127260915,0.133885400505511,0.216281458585261,0.301422736529594,0.280264748968946,0.477330748811811,0.43399100378638,0.480822910603422,0.5119836532715,0.398758750008136,0.423227767724029,0.506971924752455,0.333273711561625,0.282324278311761,0.310009870449148,0.261284126557091,0.376038937538502,0.293429869212429,0.232531866820855,0.258403511090756,0.238249407416526,0.333145357229273,0.485897317423622,0.437326978093967,0.301344518587431,0.326643427365744,0.77058446930588,0.763462551606343,0.738668260298596,0.400272004798154,0.467629572074767,0.361594760389821,0.296231033907601,0.193962667616335,0.21830770461673,0.135724217096683,0.122178938304258,0.0761060937437349,0.04251900629356,0.0528142507384239,0.030791456397423,0.0216912918028253,0.0179108404547172,0.0152244072268736,0.0126726923608656,0.0110480880841156,0.00855930231633882,0.0080787381484583,0.00633791216602552,0.00635140620276765,0.00447853593191235,0.0060130537336248,0.00723947870645953,0.0153956702131531,0.0126377508725663,0.0260248240718529,0.0187635813420065,0.0163390192525002,0.0174857218457457,0.0186925712193663,0.00799247909864222,0.00751615678496292,0.00785030384247392,0.00575649749080215,0.00606963378222099,0.00613938383963302,0.00953134836994055,0.0149344681858794,0.0557708475676442,0.160037716760799,0.0955499363681037,0.0635819484647288,0.0352356829965438,0.0264466914215578,0.0236453413875755,0.0152566622305703,0.0118994881830794,0.0119298122660131,0.0140077708759919,0.00798940910389485,0.00635089441547598,0.00622199172552558,0.00690346807308604,0.00451912778086225,0.00502142643283183,0.00453153925859331,0.00549279934981477,0.00865372641377707,0.00510750223718122,0.0563827156693038,0.00683897244108122,0.0108442512695126,0.00513499928660101,0.00789609071902182,0.00442126151855599,0.00508151091088189,0.00517870706285948,0.00466194304287274,0.0195838249098501,0.0614528493364725,0.123108906984419,0.245271358045748,0.341942251524725,0.483534311651656,0.587186708807108,0.679998759887879,0.672331603837835,0.963775204365004,1.10638021146894
0.0332182689205748,0.0495763288506888,0.0369962821825177,0.0281151425817606,0.0364775624303321,0.0324037531083689,0.0321590396261711,0.052064013711634,0.101910204603694,0.0840087733518136,0.185582237472031,0.169830058088416,0.270942202677821,0.310399967140202,0.237943444093469,0.246538165055081,0.179481456358879,0.250490078008857,0.196174391025365,0.19181632777429,0.174092145563057,0.148177510879144,0.118377721706971,0.174847896478431,0.110371446518268,0.0982382160830917,0.0818701889825708,0.103321889845924,0.13452704415371,0.1645602093506,0.172632418278742,0.157882019784226,0.2582333825491,0.359803968438325,0.293306011635899,0.31104964222634,0.165866511333567,0.242155291032804,0.130785371874592,0.119290123708263,0.100134944299506,0.0968464211662833,0.062593025800434,0.0412201922446726,0.0384474415676497,0.0272191769158402,0.0193762828926291,0.0151504093737014,0.00964760987345557,0.00853589989975228,0.00531980847669775,0.00527992730438264,0.00531853578398237,0.00454698670916901,0.00381264286483912,0.00372295932507921,0.00331409314488837,0.0028634347657888,0.00352430568364446,0.00390916212837012,0.00516504944339493,0.0093678861771697,0.0150699127151399,0.0216631954282689,0.00955221181482421,0.00917018202947309,0.00760058068905692,0.00430770558176336,0.00803115948833638,0.00390792072756457,0.00331391039804534,0.00436364509355477,0.00391558311796075,0.00652589835128668,0.00998957607585462,0.0530225033152638,0.142270507262964,0.131495527596052,0.082454391864368,0.0348266225420743,0.0310580132596175,0.0324731134175513,0.0144989503990599,0.0138241535131882,0.0063149568976309,0.00798993449433701,0.009950314689676,0.00453280951912436,0.0031724463288877,0.00424362349520363,0.00245938571392293,0.00219536810561889,0.00261888617010356,0.00276961454177507,0.00479061875956791,0.00315714749170796,0.041635816377116,0.00487760430866508,0.00728998289322961,0.00396502962506519,0.00609683204836138,0.00334295673160285,0.00362537295238138,0.00200998549958351,0.00426495940366134,0.00813817396008203,0.0379001355392039,0.0610673957939069,0.160454221675361,0.154406613113837,0.246579409665031,0.472400223208666,0.395168731028539,0.429127909052781,0.40052790793591,0.552617521978267
0.0635485070336021,0.0934045430930589,0.0465897737137216,0.0287869005050771,0.0304981788005046,0.0335053831046435,0.0375816084771858,0.0173502468013915,0.00751625224208066,0.0359375752803362,0.0928500534453559,0.122749308793402,0.14183058873818,0.110604502811824,0.0289441771163177,0.0611115251168141,0.0445547808723395,0.0999530710414518,0.0454462342863525,0.0509648561850979,0.0535957581300773,0.0353005433921964,0.0341300850118366,0.0356105678175289,0.0629897347469459,0.0339111396100298,0.0218458426643949,0.0295878865284217,0.0501899116449142,0.0341011880033308,0.021111016556579,0.0258546074198318,0.0525861778474397,0.565514481656662,0.388111591217505,0.701096273645271,0.323703516259834,0.134971989670046,0.0897622581349096,0.132152019767983,0.137379256054066,0.0635032442661255,0.058681252206053,0.0907181937542741,0.734058450567522,0.619555676215458,0.699435437857767,0.614911465112188,0.658713402487306,0.410443537345472,0.502744095826279,0.608370637946545,0.486016923014006,0.573572485493355,0.329268100627864,0.246015475905076,0.287878371018282,0.367897495100291,0.34336000841404,0.260842227945767,0.213983182810044,0.154513664186645,0.112179343253559,0.367961441455943,0.811186704290827,0.711939395045388,0.835582194935292,0.695814286994442,0.473044233288014,0.560039656281909,0.379079412210628,0.552300247875475,0.529174163698453,0.31728396350228,0.137078153378509,0.287436989124796,0.29007345100084,0.27288771087861,0.141631449386056,0.342396786708494,0.386690163024368,0.385691445043712,0.433444033604506,0.550450931707338,0.645391808092247,0.707173985597722,0.851179524706828,0.628015175108551,0.502086527563995,0.327888619572255,0.187317755738387,0.149286149972689,0.151432201537499,0.148329907716489,0.0767824356409641,0.255706225392916,0.166438369396728,0.148086061904836,0.0970486410046484,0.143307417206446,0.0909321789166268,0.064752429756871,0.142180066274049,0.0330958690230725,0.126742993762535,0.0651027657819404,0.144538237096371,0.156736181448158,0.126687527148582,0.0847771684647277,0.0680366073104979,0.0817664855391543,0.0742162447702893,0.115691172747778,0.0578226271150882,0.0622373152642378
0.0491669351370386,0.0271556116793744,0.0703518776123141,0.0643415989591617,0.0346581468088784,0.019346836136246,0.0303836772341567,0.027300649203983,0.0213607263183026,0.0168477427118443,0.0941259371812357,0.0820709827848164,0.0609323162373939,0.0664250932410362,0.117176101380041,0.036446002477641,0.0722697143662142,0.0603226810261833,0.109895652780136,0.0108035224685941,0.0402417110769526,0.0635907682327825,0.0514351473328762,0.0798779429825008,0.0866144920726667,0.0591682584801871,0.0294105947588922,0.0411645741740311,0.0566084693177437,0.0172187283248789,0.0794594589171696,0.0595998244455185,0.0383638638981289,0.413227014492822,0.579722947119582,0.670134928088729,0.162546713566723,0.455074310809527,0.150153874223955,0.140927113869534,0.143479649986943,0.0914489107379361,0.133566599277604,0.0984051182056856,0.586329664847846,0.733555444911051,0.4407267126548,0.337995798187264,0.371442647063415,0.361246787191296,0.356603503592835,0.359640046401342,0.496422547912721,0.263928123076704,0.426452844511997,0.171019295977648,0.213326313247297,0.145384727851283,0.123871065993861,0.0708680667469557,0.212937072667135,0.281597270052458,0.207649436088852,0.516819827581394,0.911701145443798,1.13517322736757,0.86032814259807,0.538914966293868,0.304104525333444,0.434352277758088,0.289663895283986,0.229320522215037,0.142991536696464,0.431580351855176,0.141104027922934,0.0780218750856574,0.104602305725931,0.104081152276922,0.148822847727505,0.265816520858275,0.301494918066745,0.21842962574034,0.203101226064345,0.214059701656525,0.540689556862481,0.171647364236451,0.149859231151327,0.207452561864355,0.35471838905891,0.250404714946918,0.23404491795348,0.141855909970925,0.20256765952852,0.289428672227292,0.251574200954721,0.15655824689806,0.199061788350548,0.0555572246675038,0.182315966707786,0.0259872122000413,0.198970285110486,0.0799792007347549,0.140201596985521,0.093120117427157,0.222797561370461,0.0283121460490364,0.165291089669782,0.109190980152065,0.0744620711782463,0.124081041430197,0.140427761776635,0.164075353203639,0.0528646357338822,0.088390568089824,0.11591506353132,0.0814213710736842
0.0107717176698601,0.0214324307131991,0.0240440709829566,0.0200616304122324,0.00939829388810575,0.0147123970496503,0.0148858866093772,0.0128308104943329,0.0236650520021574,0.0164179998593657,0.0285017579696527,0.053687319062387,0.0360587051641241,0.0868655221565826,0.056349498453196,0.0237412969907547,0.0912769346834854,0.0416740434944699,0.0627891301264821,0.0596059886313212,0.0371838726592917,0.0216604578238354,0.0434463935184865,0.040511203266025,0.0477040108965229,0.0168930139774864,0.0378770825032245,0.0283119513076969,0.0227335962607529,0.0242083061854348,0.0458652150135782,0.092194161440219,0.0237276106404028,0.264571722056932,0.226773040296356,0.606111158110426,0.254342019968494,0.436137961075338,0.368796338193137,0.309931640178366,0.0937452519044066,0.437623661426179,0.14071777920187,0.129531511678867,0.634975784002501,0.829426689746454,0.920759509722027,1.00277995871959,1.0336110874455,1.02003034478023,1.07800818974535,0.551637689874252,0.292351590286439,0.142771044189993,0.155112576713451,0.227156155666794,0.139489640887276,0.0524489621321451,0.0340667273020877,0.042825503921489,0.0997296227080769,0.162442949345039,0.0753408431537514,0.213621557694169,0.198976432971695,0.326801793534584,0.240357380681161,0.0945741662667909,0.0558359990697543,0.0776589239519146,0.132636167839525,0.0974612476041914,0.0329028521554461,0.0487265720886469,0.0427216722687389,0.0490514310646204,0.114786309666048,0.109085996506433,0.122929595159301,0.235490352613893,0.165924666038488,0.504663615207564,1.18363767666782,1.25320946144737,1.58528333399666,1.01387142128588,0.676798329374337,0.617814827084438,0.652363916177862,0.286172978435095,0.448005784058086,0.456029265817347,0.398534513337366,0.498197503398279,0.457918261305783,0.205559308554937,0.364483114899042,0.487971033741534,0.428673185792859,0.340450712509636,0.57078160885542,0.350901650707093,0.26415393284553,0.0960843005711419,0.103335569585535,0.0697092061990661,0.0309669233744136,0.0214855018137085,0.0179296419069583,0.0629945480902234,0.0631528869787164,0.0764479908289701,0.0353408435438776,0.110628969334391,0.109267504619003,0.131046502651668
0.0166856424121532,0.0498089202754111,0.0182551394407603,0.0386056925289314,0.0131844305741315,0.0178121398742647,0.0405923127309069,0.0216734090413316,0.0469007192496176,0.0396667042457059,0.0283391881120203,0.0503769998834723,0.0522003866853007,0.0603364100003455,0.0390518881776319,0.0384460012701281,0.0325380442549353,0.0248572613546533,0.0510673119250419,0.0278430937542902,0.0272344337494006,0.0350375782566995,0.0510903080499893,0.0223553750904776,0.014020382749141,0.0226014136847663,0.015514089161334,0.0158775654625563,0.0370581526550099,0.0645224349983548,0.031467377244465,0.0499652972779648,0.085678668932443,0.773518483116856,0.73812849278118,0.913745338494005,0.385785849901854,0.536740812624968,0.531290310380836,0.299721337010617,0.606920734670058,0.154181679843001,0.190257546060312,0.244421090247549,0.251093141348903,0.710225639809906,0.846722139954238,1.666544997924,1.3635475247449,0.872974764401643,1.04996433665321,0.716475042228807,0.269849778364547,0.386869470781295,0.273740122648685,0.289993671709155,0.0421680894250827,0.0292673569114679,0.0599944042286185,0.0137928830347395,0.0544458617420802,0.0967109356880394,0.0615012477361841,0.194373180030639,0.382075029735532,0.101959867477225,0.133065666839615,0.148164332116817,0.0742442022888088,0.0382924477103012,0.0194944618468467,0.033639350874124,0.0169613972459397,0.0150064570168702,0.00798301002093119,0.0136003446564336,0.00890880511497775,0.0278272905240583,0.0573356058963232,0.101754798456029,0.381758935521931,0.510186480108691,0.830725322817285,1.05735086362393,0.920929728149571,0.73521999816285,1.53760004162574,1.37785399329187,1.51357989169356,0.391399157302219,0.625195584387732,0.568333350191948,0.250413879754504,0.327109636478722,0.313974989434641,0.335018718854782,0.454045550122606,0.535731068059938,0.492791686994098,0.343340863386024,0.499742974777262,0.497386870154594,0.303814532025012,0.161143118468535,0.166800154910414,0.0307736937860296,0.0286610766503995,0.0542266296460463,0.0583126369061825,0.0609636319890517,0.0845152614443069,0.0492124787241156,0.0318946242791927,0.0541885669362122,0.0482801628273204,0.021601955207345
0.0247118308845029,0.0218766093101178,0.0151119440040218,0.0251853275344475,0.0118137972623974,0.0138856918930326,0.0255251537281028,0.0122204512654513,0.0128589275293328,0.0210581652740916,0.0447527011695517,0.0357223763907141,0.0274897927193501,0.0391446047313059,0.0501769259340249,0.09699040366546,0.0383283089180094,0.0460171491423649,0.0495321202362941,0.0502644842044579,0.0197413343565025,0.0196040671999605,0.025793662011605,0.0435949137791533,0.0161134077560577,0.0220675862972278,0.0235006071803128,0.0189332073360654,0.0155383076328481,0.0270067362353393,0.0489314793293124,0.0356464277635575,0.0447755802653979,1.12429719362486,0.569595836199556,0.312424934801997,0.318493850911472,0.212084922368554,0.0853189955411128,0.119184884660626,0.243803246746031,0.193816204763511,0.134992036630627,0.19070275784125,0.926164957237249,0.549654860013316,0.697740594306844,0.872264070641858,1.00744294725604,0.478084261798747,0.264363295927157,0.247261391547827,0.172837053363278,0.0632021622492451,0.152560619789713,0.095110302646394,0.0430033807277784,0.0368935224425029,0.0333678222428486,0.0150972216300698,0.0547231504657285,0.0240229528071311,0.0191875259477692,0.101012907819423,0.0859028753835007,0.153413385175243,0.123810352868331,0.0299681206605363,0.0265139577638622,0.0313216363268417,0.0224516703133724,0.0361148713433866,0.0124862787059872,0.0154394539199694,0.0050546069309025,0.0125734910348527,0.0330241177282586,0.00671031322284139,0.0261208121505525,0.0773295048167492,0.0885653837839602,0.207574727990269,0.321068581821222,0.348218212833636,0.850395947616307,0.54360296836915,0.695741567635934,0.192745198010824,0.304619097653861,0.317612749345866,0.226964011501206,0.450473963708716,0.300002759886768,0.299132431992592,0.253850617730696,0.270872909083417,0.17949897991255,0.4254411783181,0.135407998249511,0.11938069771346,0.318200227742821,0.259723067508077,0.308782672714577,0.108945492168732,0.0715829726996465,0.0366768367988397,0.0574067118730113,0.0335211492518415,0.0279306868544235,0.0189439256272755,0.0692210617077948,0.0527579029030133,0.0769283692632063,0.129069980406914,0.049613000002403,0.119322345348028
0.0486253729889756,0.0191579478545701,0.0371458307357894,0.021269054652851,0.0212670399409128,0.0296053793176589,0.0214302556261449,0.0154609821500183,0.0122338524684719,0.0202481920567314,0.0323090656135311,0.0228587437882467,0.0263794083964869,0.0620115831530392,0.11387186111397,0.0850367831906451,0.0355200417296459,0.0614668736372605,0.0881188281294632,0.0162274088945476,0.0306193468017279,0.032545933487195,0.0517833770785766,0.0217678539686831,0.0270472714335755,0.0392151426183508,0.0148648001006298,0.00918743338259989,0.0222137832116312,0.0439692762927524,0.0685976864001539,0.0830034200303519,0.0775105099713931,0.804374693846429,0.159775745860588,0.231372745308334,0.122838887254193,0.131109726438396,0.0839617942708887,0.0996712168601401,0.199343085861185,0.0631618807814567,0.179304773801338,0.145346092597872,0.805567746714411,0.412982986315056,1.22863639422841,0.959080628944498,1.37040069213693,1.04557967548571,0.729361917369058,0.800028616432199,0.401110908433574,0.151687562685382,0.205388882795923,0.100667897771089,0.082736121302059,0.0452359610659868,0.129424661974176,0.0613151785993466,0.071630314902962,0.0563028268090314,0.0580488696484916,0.257348961003268,0.935367780246148,0.111247560622864,0.140142546702591,0.0942282417497238,0.0444816223102187,0.0922038989870919,0.067249397740406,0.0335547118729403,0.0204122958602344,0.0139342182959359,0.0259588856102621,0.00948428121539651,0.0356657660518571,0.0150027479554707,0.0333630214276392,0.033316614024579,0.126212927115158,0.339814420487656,0.222661515961257,0.430849016571066,1.63529017015314,0.800569199848115,0.588247565445103,0.83377503755428,0.891892316406078,0.596135519866483,0.291720995800121,0.679347127084342,0.685794568754028,0.240597796630538,0.216159897376475,0.3043115034048,0.35064205682231,0.270454875459448,0.152508789947159,0.124170263994417,0.124628487222763,0.098091852698596,0.0937960006830043,0.0378626785857283,0.0469272640523017,0.0119325681704889,0.0322502276804919,0.0425718373836626,0.0304915111531978,0.0134589369602291,0.088823246229997,0.0371971091980976,0.102488102701453,0.287404585486292,0.0325158082459099,0.0951051062664933
0.0296713886125299,0.0174877408300787,0.0322033148184955,0.0261485879224015,0.013708969372833,0.0211468752168182,0.0207233375479595,0.0158565388275308,0.031042336588844,0.0335259141317397,0.0270445753374566,0.0232887507010667,0.0375614803093943,0.02864574894655,0.0528596625356618,0.0174628616492839,0.0235870152804915,0.0314999484567108,0.0177292717096115,0.0110525588636775,0.0298400850752277,0.0134024583068373,0.0256645492159304,0.0127383708472698,0.0210867169788927,0.0169093234876288,0.0164040534065029,0.012642800495991,0.0128837859521866,0.0458158283306896,0.0178018570173492,0.0174672362061628,0.102343544551972,0.347028635436164,0.0872003560372442,0.0445900806383718,0.0719326991954944,0.113086379303093,0.0580626052108683,0.0788221991688318,0.0260240255242102,0.0253934878277989,0.0997562631652166,0.0467055913557636,0.318112070959994,0.305542345526738,0.394705959723851,0.495511108998613,0.531968730585424,0.488372245928613,1.19639741001061,1.24336099483616,0.610729878210564,0.350738507476881,0.704922156753716,0.240275386936742,0.134582325307476,0.0855416137739106,0.0780409138910305,0.119627702915263,0.0442882952693753,0.054890028519397,0.040259986704276,0.154331652291479,0.285524149348587,0.218548966537874,0.170493706516092,0.0749069706662089,0.075368547957904,0.036421204374753,0.0417133629975789,0.0182536455258255,0.0431433363265789,0.0313283561466059,0.0126022022617339,0.0130740348248718,0.0326705564526145,0.00940627381316469,0.0345684994047212,0.0433127791167413,0.0758167655754734,0.197456629307729,0.20308387484241,0.292497255933861,0.566489475500378,0.230536806887625,0.109340708064521,0.0561999885860336,0.0573795310381795,0.0484818716635478,0.0369798657236881,0.0468572282578766,0.0555264791703051,0.0165087705310511,0.0278953519866442,0.0148577343311803,0.0206096985781213,0.0188507704548777,0.0150068112876922,0.00681091432235636,0.0124676380558257,0.0133919317665287,0.00834518313732772,0.0108136176020732,0.0109463247485362,0.00923914490309352,0.0248508762028979,0.0149888735669534,0.022971267317529,0.028810161017574,0.0473419035596982,0.039464885469286,0.082640020741681,0.120163608335357,0.0574381940002806,0.0823248102912947
