8.51935722998057e-05,8.35635415165543e-05,9.53920323053799e-05,6.16340984426091e-05,2.82896800703694e-05,6.83114817221633e-05,6.91750232123067e-05,0.000127613036465078,0.000159240003237443,0.000209251466736977,0.000530608908270057,0.000686138665563021,0.000826190028486219,0.00049193570128178,0.000200694957369396,0.000225247393096396,0.000307677248443593,0.000237050875125792,0.00120548553487989,0.0016846216580351,0.00141679229723237,0.000906850284458619,0.000517688130141864,0.000522445669132514,0.000499618111555048,0.000475202401523414,0.000655992050800108,0.000279723762358759,0.000669315282285571,0.00133947657783147,0.00549798041771243,0.00141560588399562,0.000538544590359484,0.00054041528067921,0.000782876115996081,0.00133980517733255,0.000153535299810032,0.000876148856760446,0.00644545799360505,0.00803191186061995,0.00476531042914514,0.00830355005175478,0.00860744925577599,0.00816219024706215,0.020897166470592,0.0312057784157574,0.0434756967732967,0.0136472989566654,0.051260764792869,0.0922278584242493,0.0191481072850162,0.02094941767746,0.03625441592656,0.0169182105622218,0.0055832687570744,0.00371097324640057,0.0169676408164788,0.0153956189789419,0.0217507843011852,0.0182477780687462,0.0278534705642455,0.059316939812588,0.0239148681321517,0.0245512893900715,0.0178664661357856,0.0126016325696894,0.00417202340165628,0.00336858245608219,0.00572486178996243,0.00327281227360863,0.0031263162940846,0.00373427018659651,0.00257155140765441
3.94649002142464e-05,3.38727348218205e-05,2.94474841007145e-05,3.49867445430162e-05,0.000102657874009917,8.03561348442722e-05,2.94179310743102e-05,0.000134071066547941,0.000115898163584317,0.000193531627913047,0.000374175283408445,0.000494076614716686,0.000517859374199701,0.000525393049398679,0.000207626213436028,0.000100680638261769,0.000197340227895366,0.000274765675011707,0.000176342281387048,0.000930301481503483,0.000534437884699014,0.000417426082686111,0.000268275457433669,0.000124297003199226,0.000200136008130871,9.15863582810846e-05,0.000169934791425845,9.75823365771605e-05,0.000116540755209207,0.000136801768565537,0.000673902994140764,0.000124758000059911,0.000143226525159403,8.55131551370292e-05,0.000127413708715659,0.000150967957264245,8.48769407911238e-05,0.000480465218399158,0.00177326983188816,0.00186702414077203,0.00350235736795512,0.00442586411236365,0.00762786976464344,0.00221315881862855,0.0164559996270517,0.0398015136207696,0.0623822483188837,0.0380938423275949,0.0506654681617782,0.0678865119658178,0.0163330714863763,0.0336784100589537,0.0172697244096212,0.0102341740365723,0.0109384062128644,0.00742252861720929,0.0071513148776594,0.0128078536556645,0.0225868255691547,0.0170076016527122,0.0467947552808804,0.0255191427031165,0.0163160414833383,0.0199100836877314,0.00590798860494343,0.00292038358659868,0.00561239514326171,0.000934409683820748,0.00235861143692435,0.00153672561617828,0.00148035787789689,0.000209037334344641,0.00120657207443328
2.59907665325776e-05,3.68870894802429e-05,3.00518574940605e-05,7.43337838529992e-05,8.82546840762993e-05,5.78770394085321e-05,1.7352348348428e-05,7.00845021086402e-05,5.67920222090635e-05,3.99798357684576e-05,0.000135043260194184,2.27819971852023e-05,7.75578851328973e-05,4.28417554369311e-05,8.02608009986366e-05,6.53914349439161e-05,5.85617928652215e-05,3.27770278273159e-05,6.50369914156619e-05,8.03203763143532e-05,0.000144303441120442,0.000120154020605125,6.22603349547106e-05,0.000160014119378713,0.000166620565010424,8.91998131198627e-05,6.68584086082904e-05,3.10168102233817e-05,4.91973855171375e-05,0.000109411862817258,5.16576625245047e-05,7.1127474674351e-05,2.24625070589826e-05,8.65862365067553e-05,4.94668800676225e-05,5.60510162925885e-05,4.28169635084565e-05,0.000204503738714803,0.00013065916831998,0.000693191636672337,0.00088056726420244,0.00174098604910509,0.00282845319663237,0.00299748326463333,0.0112808273867131,0.0337130122827099,0.0143184946581716,0.033601706205726,0.0421631472829211,0.0169822008370836,0.0229558570004642,0.0156363387586642,0.00684015536802627,0.00974259917318407,0.00836644242876324,0.010463998802491,0.00979744375379921,0.00304522701269299,0.00305462731836851,0.00820315686142654,0.0282087247807425,0.0281790586881645,0.0142748712394869,0.00231774273993895,0.00590844528704355,0.00449564833965602,0.000813049423818704,0.000470056398951324,0.00105587839585797,0.000441605943671529,0.000288672339641714,0.000437196793250663,9.08782278059553e-05
0.00320737014866992,0.0018510053319753,0.00241639417152713,0.0030720207533831,0.00289033713113537,0.00265417263664195,0.00301091725599989,0.0063810122069354,0.0110794567267298,0.0105702959551641,0.0151705176687861,0.0281322001249989,0.0417839269687633,0.0475154546293429,0.0193714963092804,0.0418287794564191,0.0183391043001717,0.0333799984967989,0.113045224099226,0.175961298461763,0.116200586518161,0.0505313962852191,0.0450176694633623,0.0909633363025999,0.0725443169630632,0.0260932032795986,0.0454029914977094,0.0417007408894365,0.07324486194721,0.0887540568324016,0.12867406876949,0.103897025628056,0.0469770929897614,0.0346548582458408,0.0192023964748745,0.0405242666977499,0.0189281867578706,0.0449539338918586,0.284751775930013,0.188071736473399,0.127946597185398,0.0226494486775379,0.0300516532644897,0.0495715583400729,0.112961914937986,0.790378469822057,2.86869290251917,0.22406905165336,0.326208568484489,0.67278899600288,0.851588945942833,0.63569442394127,0.586195255774403,0.363963680442733,0.356660995589942,0.434776292463994,0.370410188748525,0.284835975932596,0.0587441319608248,0.0854318749015679,0.127287031841263,0.0961942228915699,0.0570684509762309,0.104095886242365,0.0735953079374023,0.133782609957883,0.0993079998819828,0.193676345501583,0.176653114393636,0.167619443840056,0.214029260780844,0.16032488701922,0.156689770338612
3.76950325042861e-05,1.41437237615507e-05,0.000121135456550582,0.000585715724511699,0.000307505121406259,0.000437362111092969,0.00427403029158592,0.00652232075911746,0.0048158526433723,0.00384219242266893,0.00512750275658454,0.00393252532130915,0.00620426787641278,0.00275275755374115,0.00398408979162454,0.005567290947377,0.00307768308882545,0.0050730218910569,0.00164944016745463,0.00462744331516607,0.00477292055988268,0.00201022018739622,0.00219828919235421,0.00209876292490674,0.00159954199899467,0.00226382658505948,0.00374013843786441,0.00911004960019467,0.00871780278380432,0.00873109601199554,0.0125337174783558,0.00742176915134982,0.00845666925322616,0.00436491437938925,0.00326059173523682,0.00387341982033062,0.00648475868254614,0.000946906517283915,0.019175697527881,0.0121121838959675,0.00691643814130772,0.0101642712065788,0.0164577291301553,0.00567281465402975,0.00805089196050364,0.0251637046688443,0.0189385789664523,0.0174676610358326,0.0109840464465861,0.0203892252113513,0.0152141854923823,0.00623283242977188,0.0102562538149833,0.0100317699602928,0.0404814916737636,0.0105573908319747,0.00561554331992207,0.00381786206255734,0.00213545381254239,0.00111498769326357,0.00118230565685749,0.000272282951961888,0.001638459693803,0.00567679093759125,0.00284992232240823,0.00234122905841488,0.0036802279944185,0.00682387884495346,0.00611752063499345,0.0181250230957893,0.0124644198785984,0.00597603403030875,0.0246890579707713
9.01012931834411e-05,0.000104113409462007,0.000123580066836275,7.16145901814214e-05,7.38004945861593e-05,0.000120280791862866,0.000181997085351645,0.000787584204127472,0.0005902711338736,0.0016075114049238,0.00404574476457554,0.00196235947272981,0.000727782421795974,0.00084048778168903,0.00284149426767373,0.00302444489538738,0.00187255994818062,0.00428840660654012,0.00531394835256026,0.00740137439661751,0.00861771304054826,0.0140542555712865,0.00684386213446167,0.00940737921548656,0.00745659122761937,0.00781589205898391,0.00599233076926144,0.00395547432544986,0.000739024345923861,0.000992282378097292,0.00170691969523174,0.000449245884059715,0.000519299065145415,0.00046380881326232,0.0002835750938025,0.000445558865515897,0.000431088638381925,0.00104159182293619,0.00762922466178756,0.000930035616255146,0.00381523383794397,0.00505966264276997,0.00659904440888081,0.00470570180908983,0.00198717276945725,0.0326526438858201,0.0349447518318363,0.00622144810928404,0.00833675510904366,0.0108687493349117,0.01129850415163,0.00225043170444161,0.00428332761710541,0.00584594588090053,0.0134871385465905,0.00818292665773587,0.00137543503311621,0.000622320249163345,0.00217768340173258,0.000741165210905569,0.00104984964850056,0.000561607782368628,0.000529831711976188,0.000631668540848858,0.000548733570707184,0.000534954666893624,0.000941611884002932,0.00272850812608458,0.00815671677879737,0.0140779307896514,0.0063716778296923,0.0206636117806782,0.00807855957740791
7.78079711954708e-05,7.58599535258255e-05,0.000117644191535112,8.33061168712408e-05,0.000132657342457791,0.000210315431212367,0.000260467639030357,0.00463601163845893,0.00085985302622523,0.00214911597051673,0.00702630198909792,0.0025434000694481,0.00271436041447683,0.00188634161935458,0.00171524626805272,0.00171649799302434,0.000667203408997684,0.00038062409599494,0.0013248097917349,0.00190932773065149,0.00210505474598722,0.00229492079971578,0.00693209581917737,0.00279013997638648,0.00334195999962681,0.00227659559149126,0.000804708924330101,0.000773498569177818,0.000417579641580565,0.000298741753135512,0.000427934109987322,0.000831135402958029,0.000362708597366548,0.000250121491497187,0.000224520701461724,0.000334283142289687,0.000298151509318857,0.000186482168604242,0.000839530119343125,0.00123536417796855,0.00111771381153789,0.00559151290661062,0.00510202822940141,0.00334253554799247,0.00385854236312968,0.0309649775911398,0.0217682381402152,0.0315479061666128,0.00582842747003308,0.00475434127427208,0.00303772809760628,0.00168305915479908,0.0026407260753953,0.00747264555532735,0.00161908072656363,0.00297239198456525,0.00149807576446958,0.00140201878623226,0.000626571048495833,0.000778659940816807,0.000474078563448146,0.000183482578520628,0.000210962905499488,0.000271950648984533,0.000360229470395792,0.000190014726914019,0.000236917318464503,0.00104678263302283,0.00100359566173928,0.00332798091665781,0.00243386472888141,0.00236488721286083,0.00142653551825663
0.00020341692723057,0.000179050965109442,7.99397144990281e-05,0.000283060241025288,0.000379788025222395,0.000182076233495668,0.000805106464206542,0.00041260267506233,0.000753727526673939,0.000908985891624728,0.000908518125772772,0.00116614444913817,0.000112361678677639,0.000628658687566202,0.000627784726201583,0.000503866327633843,0.000239836263904899,0.000123094848613572,0.000152634045266501,0.000546279399976157,0.000710036879211798,0.000247963539989882,0.000801193405364254,0.000928263089718728,0.000509755901921679,0.000323263312644868,0.000319343401830388,0.000300576050442816,5.24966627025544e-05,0.000170391801932371,0.000135224126088732,0.000169784874396892,0.000184457198713875,8.89082988944493e-05,4.96360108556181e-05,9.51891072482627e-05,0.000138600214909922,8.64632821773728e-05,0.00021173037981649,0.000467999506554781,0.000641832761407821,0.00152648361464445,0.000647390584842342,0.00685456904511916,0.00651182427890484,0.0861234369371838,0.0173798846240633,0.0437401636895451,0.0075844303239938,0.0091874298343185,0.00778508511687252,0.00601273014900367,0.0016834533071671,0.000930448554300358,0.00093781759062571,0.00155978190237618,0.000704903005675593,0.000706018856795783,0.000367688179028917,0.000275011370781636,0.000263120601690114,0.000210509714087141,0.000212403754250979,0.000100158045936738,0.000100786918374715,0.000170793906445727,8.43325459592562e-05,0.000696005890569199,0.000370635140617888,0.00059030875854611,0.000187946422491455,0.000453162881079663,0.00164113736644696
0.000142947798223196,0.000201770581207542,0.000146097866786089,0.000110939237049891,0.000177309761135452,0.000546465116419326,9.13460674802389e-05,0.000627041290400298,0.000802640864924111,0.000685335633529781,0.000570886991245217,0.000972005765887983,0.000700412518452944,0.000479288172225767,0.000366027941104592,0.000134291937630521,0.000174592485736772,0.000256567265967047,0.000514133853258303,0.000851578451597202,0.00254275194805636,0.00244004809709082,0.00282944570926722,0.00294760478608613,0.00114483320298034,0.000249761829870232,0.000365181386854083,0.000258250758215299,0.000375228895524539,0.000294094491554114,0.000463093658414929,0.000118243901985012,0.00037003616866551,0.000379623533419017,5.82689811524744e-05,0.000124605911491851,0.000402138430629438,0.000300102181068193,0.000514093119990735,0.000883453598974174,0.00102988717850574,0.00223740907699335,0.00764677655716734,0.00226870792116291,0.00406046443180181,0.0305903197272974,0.00798226178908595,0.0189236781192957,0.0170188225739611,0.00314682061433803,0.00334881652896914,0.0123885735210197,0.00312579085299169,0.00283994763575924,0.00297945669435258,0.000642978478564875,0.00144372376025352,0.000461530481028536,0.000462897025387326,0.000723033313417277,0.000288936858614493,0.000255230224912413,0.000324627813620386,0.000287877222777416,0.000344127210687589,0.000122222971117914,0.000101886556663818,0.000266521107925325,0.000611927969579568,0.000762467588539147,0.00368666881210155,0.000983676032872952,0.00361890114455784
0.000118823963147728,0.000347229268721613,9.82770462434579e-05,0.000205005103157012,0.000503274781657681,0.000336959995361357,0.000801750863130674,0.000602934684551516,0.00145024044946834,0.00399184522718575,0.00268107989270548,0.00199768847709772,0.0022501311127438,0.00623542203384378,0.0013227416099233,0.00223592737370293,0.000509902449263264,0.00239619106706488,0.00168931923815095,0.00109949843376739,0.00430586024054075,0.0098932732882811,0.0155853360979022,0.0256675956249884,0.0116486350273634,0.00320825786276754,0.00472313124392767,0.00520396942149678,0.00347208129385317,0.00230584451971804,0.00196950915486825,0.000492301578597967,0.00090353840039452,0.000301984875290496,0.000477630630078712,0.000225314811715025,0.000549527040121669,0.000471212676934365,0.000677039845986261,0.0012440592813154,0.00191227000176882,0.00479053509347872,0.00458492189793011,0.00738980665312202,0.00345204821684959,0.0529780749891277,0.0180280897265242,0.0116862345909811,0.0126065016512705,0.00676344845590308,0.002290342599567,0.00642389894270876,0.00191917891724226,0.00528287829565183,0.00231636281138077,0.00160583600275794,0.00173311012919324,0.000276495018843889,0.000564356492342435,0.000497597713449882,0.000562867756463208,0.000276759349558047,0.000287300002314309,9.15746113704979e-05,0.000183381182947067,0.000366294582715203,0.00028297094532296,0.000970650508959925,0.00121548539595707,0.00256559145599651,0.00266628942404689,0.00306576847220144,0.00341435681966854
4.97424107849805e-05,8.41428878402401e-05,0.000138572979580232,6.16331290812304e-05,0.000359903807909318,0.000569334907767151,0.000154892052543387,0.000675307689188415,0.000972129820841945,0.000638642968482735,0.000742268891629293,0.000197893243691173,0.000939940589950057,0.000792435908682839,0.000228173582552104,0.000270275443507568,0.00131283106367957,0.00233000636697816,0.0042484210433711,0.0144287318555727,0.00823557202948944,0.0460513603550317,0.0188098167265751,0.0301863828275808,0.00411096431047052,0.0103650870511105,0.010387310868282,0.00755249488222573,0.00677086806964662,0.00481306191220405,0.00310597361255182,0.00345663046486097,0.000795263359771081,0.00311262589000032,0.00107325048604468,0.00156437890699696,0.00150942180161861,0.00133726380329071,0.00104045839072186,0.00177719558670483,0.00116393899438102,0.0018059437052915,0.00147655528455958,0.00460531732171466,0.00196559539264283,0.0199210706269566,0.0108617055463661,0.00611229849188956,0.000822665743268152,0.00163748861626577,0.00218655365747549,0.00185576446407467,0.000963781233436331,0.000849671014889279,0.000526635655735493,0.00110108129778013,0.000115336674734139,0.000205981110703754,0.000417629141834314,0.000426240683800565,0.000114271260271737,9.49878503183215e-05,0.000148458532542791,4.65929377369542e-05,0.000196820055511027,0.000368940670238714,0.000415011775340857,0.000214368355344406,0.000585339983578739,0.00331089381875636,0.00279208077524984,0.00458333360740166,0.00528493506976686
0.000290939086458639,0.000220531935658107,0.00014466042913758,0.000125696441414584,0.000190444275268683,0.000518347005715228,0.0012480262901586,0.00144553793544921,0.00243805351689102,0.000870810568956903,0.000641295851395527,0.0011759168994888,0.00308497975666322,0.00170454452738832,0.00079954853578771,0.000399780131797988,0.00107746041113013,0.000843618556993863,0.00290437416271883,0.00580622352385834,0.00409373479899337,0.0100435840802961,0.00761032785052676,0.0137088231015325,0.0091130689439645,0.00625620288215819,0.00543560761737526,0.00582300060536833,0.00765419662667559,0.00286861200284628,0.0011484668197463,0.00104686862929328,0.000685599660788674,0.000982151667925425,0.000948826106101476,0.000437999981112664,0.000730646645234188,0.00087719370936877,0.00154749098129579,0.00231090083704435,0.00320507241747895,0.0023987658370129,0.00143127986790083,0.00164026911884324,0.00204267088688117,0.011543727186361,0.00356992499182465,0.000304231697989962,0.000264352497627543,0.00116511421828167,0.00111651726899605,0.00105205463816083,0.000623611314589961,0.000649539132666298,0.000323719534237214,0.000323556074642095,0.000276546447350084,0.000418022487111836,0.000155848291539329,0.00030515244924423,0.000183099672649714,0.000201353457474372,0.000139616412531829,0.000124107236225764,0.000235728778866983,0.000156750964927056,0.000404263570047685,0.00141376757983514,0.001609566971895,0.00454686318737602,0.00510119308206214,0.0038513287219303,0.00917552828657607
0.000128602932542318,0.000397804563085197,0.000287431875408149,0.000323555286493849,0.000163234264684894,0.000339888593742725,0.000644234815747047,0.000625169851719333,0.000852814279165226,0.000951000583339115,0.000229385101551047,0.000331839510811218,0.000243709211442307,0.000256686318929906,0.000309797147610833,0.00042794656510259,0.000470880482106581,0.000192936483023398,0.000392921128750801,0.00285118552598237,0.000961645500934368,0.00190544123743069,0.00376293210476385,0.00113466888843169,0.000782594062451301,0.000806560028467204,0.000933271559024355,0.00114314550743951,0.000720295003112235,0.000164448158365821,0.000350721025078468,0.0001912408897051,0.000297297070174465,0.000364026886198257,0.000222602229565502,0.000340438411348368,0.000728938499164051,0.000406863041466703,0.00037501908699562,0.000474938521699957,0.000521664809321548,0.000302309951443788,0.000259945721720804,0.00023948141288615,0.000343949768614614,0.00110222379765132,0.000340413801053297,0.00034438438199495,0.000590809882727666,0.000335985784945107,0.000408563840593016,0.000687362097406687,0.000456682119707379,0.000443145315818506,0.000232735036081456,0.000523935082521528,0.000278038382123408,0.000524581653560401,0.000140347880239706,0.000501011795652609,0.000393990241816768,0.000209747865129761,0.000423102243101941,0.000357772787376413,0.000207858896404495,9.1444117565344e-05,0.000324445702275407,0.000290446838852046,0.000522275769024656,0.000363322256494604,0.00105377289874899,0.000815266159456858,0.00126592216916537
9.43139728593596e-05,8.54179177776597e-05,0.000161561866094224,0.000139991926412294,0.000268499672124412,0.000201570010681242,0.000191919299439059,0.000157901692911701,0.000183393454078618,0.000283731424296686,0.000167971459968784,0.000246903356412078,3.30848564136114e-05,9.5922236200534e-05,0.000276096140112183,0.00035025832373926,0.000121247429822852,0.000267782467673457,0.000120994282127749,0.000296428882117946,0.000376011846956402,0.00055773518897087,0.000176277126629231,8.94970095144087e-05,0.000302882990969437,5.30016744297257e-05,0.00019375656063216,6.6157639851998e-05,0.000289228145888413,0.000309579565538288,0.000156347297931283,5.71519993020434e-05,0.000298316701942161,0.000169084636512928,0.000183995206173463,0.000256307118486774,0.00013048995151472,5.11874012722234e-05,0.000137047269730292,0.000250232939387786,0.000185763850569516,0.000356920973617417,0.000458713373008805,0.00114576500905044,0.000690643185138844,0.00169253439659329,0.00207177431528952,0.00420568816421404,0.00713781284390057,0.00213318781468313,0.000802458223199736,0.004138949576658,0.00116943928112443,0.000853917103947275,0.00190906558471671,0.000420451977614605,0.00110003729618926,0.00139738278110113,0.000705919970184542,0.00145410717354665,0.000863785346735891,0.00228252520178223,0.010842937878878,0.00236966871869437,0.000522665251690076,0.000569169703502638,0.00175181720340217,0.000923394669587027,0.000644045369715424,0.00043566515440766,0.000284146131722245,0.000376325764266378,0.000204086895336486
6.71922235208851e-05,6.79305094327413e-05,9.52885270340316e-05,3.97091940325971e-05,0.000210167493521756,0.000311197288606553,0.000191688002848511,0.000202619970141458,0.000100832027895722,0.000120852741242671,0.000120312876251339,0.000228670306424945,4.86753585012117e-05,5.20658727897838e-05,4.33555053994027e-05,3.64897979433079e-05,0.000173643594326264,5.53738554579386e-05,0.0001167352022158,0.000130071593203078,0.000104116755092536,0.000136236768917666,0.000138056625685004,0.000188797382171136,0.0001078597925528,0.000287465678405117,8.88079708577425e-05,0.000206051499314837,0.000155274627636601,0.000247674116765603,0.000820361902293131,0.000600565608342278,0.000568466744119135,0.000280516961735415,0.000334520702251849,0.000248781544427192,0.000260244508986674,0.000264729632472441,0.000522734638468162,0.000712530651959479,0.00218181155266379,0.00518451306983745,0.0165391750580889,0.00855784992524115,0.00878642910008491,0.0119229328789793,0.00795805914492297,0.0246386247843578,0.0338592825787828,0.0478545190974609,0.00638485805192148,0.0169467200640688,0.00892963680177547,0.00999655647925954,0.0174433611902357,0.00583371273426901,0.0217555234515856,0.0233848115857986,0.0229608461128982,0.0158189353947846,0.01620624640436,0.0212256134472186,0.0313123575973612,0.0189072612728453,0.0110468062963715,0.00573981809284434,0.00341957898270645,0.00612007329636237,0.00262764799844594,0.00536384534008053,0.00219123080731233,0.00140940652214121,0.00192395866675054
5.37386381329954e-05,8.80185834402634e-05,9.58470757974465e-05,2.78980818065738e-05,2.1320531567562e-05,6.47168457370459e-05,0.000128475205147835,9.53815342268269e-05,0.000226465991205451,0.000441856922570165,0.000435326869009976,0.000378283578168464,0.000440454550467964,0.000289026586023215,0.000255726672052469,0.000184925977838183,0.000256218643198692,0.000516836781840549,0.00112330540296913,0.000873681888806075,0.000551029339284308,0.000463899696122899,0.000860103163399522,0.000409010435914155,0.000574452123820951,0.000665392140150062,0.000518962924905798,0.000313093240769908,0.000276850736825717,0.00058422631924934,0.0035050367906856,0.0011766654912717,0.00040765824439665,0.000448971041857209,0.000457996061687852,0.00131977838348403,0.000341612318148741,0.000940297370427132,0.00634904483679793,0.00738458260499803,0.00515560771676321,0.0116723069677953,0.0137968155335577,0.00751402673015514,0.0135855806045536,0.0419160126876107,0.0305041552815098,0.0436184677380317,0.0363093011863442,0.0852258595731153,0.0163168058892294,0.0361195194195346,0.0225818724673535,0.0160257417879399,0.00566867427516795,0.00776919019059609,0.0133067549071897,0.020355025850344,0.0113310565704772,0.045347122856717,0.018999651834239,0.0419011171898329,0.0155908733644463,0.0192137472431423,0.0179304458179672,0.0115986338926434,0.00321755602589883,0.002791140088356,0.00567098867845044,0.00227876598065728,0.00397691827847952,0.00351490647147755,0.00183067055296128
9.66188391993958e-05,3.2784378484628e-05,1.92580938627845e-05,7.39972350183792e-05,4.25989603320589e-05,3.54869342255257e-05,6.97605730370241e-05,0.000204695415759103,0.000106471762334238,0.0002545539961841,0.000282183253706168,0.000291021294111475,0.000245281750247176,0.000363906800120625,0.000139962906483734,9.87003465315308e-05,0.000192638624365146,0.000297953082999363,0.000233908468752531,0.000520787767556058,0.000169584654614498,0.000285290268904703,0.000301235732360221,0.000216072670815236,0.000246933299254948,0.000116491661252107,0.000216943445229773,6.44255044815228e-05,0.000142369337626798,0.000112897738080418,0.00037929592472722,0.000124394491617385,3.07620229704672e-05,5.07754180599838e-05,8.44581253473968e-05,0.000136950286990833,0.000133243224506247,0.000392610485783211,0.00185241612761138,0.00215316852633329,0.0016191976709146,0.00208424978040604,0.00752231096899421,0.00241829392414752,0.02143118278345,0.0152406371912817,0.0588753379366481,0.0422563734253766,0.0378727338872448,0.0656166013234839,0.0500365215319666,0.0380119182463964,0.014520926060116,0.0112683041042791,0.00546566917443798,0.0101011228185041,0.0115093313652633,0.0180916239043486,0.0192341527244955,0.0148154158420021,0.0415817965324888,0.0335737737286642,0.0321150560824935,0.027568682190379,0.0129441909350846,0.00788839313871711,0.00413361218683782,0.000760718579540641,0.00489256705275538,0.00234552114463438,0.00229254411717774,0.000704590728321512,0.00152382842745318
3.28822688110264e-05,3.4050193495398e-05,3.80724555154454e-05,0.000111953583445319,0.000107906192190547,4.79596991630977e-05,6.28056920431143e-05,7.44780539454376e-05,0.000118456129530634,4.51736576055951e-05,0.000129835603767098,6.86329498814343e-05,7.22473236598486e-05,1.91418231005034e-05,5.50553153316562e-05,2.08530407111076e-05,6.69789905683905e-05,4.59969257151676e-05,6.94874088859538e-05,8.42997359035644e-05,0.000194342022996335,7.21685450638965e-05,9.54656679496664e-05,0.000178671759257258,0.000177420642838266,5.32112407656897e-05,7.61798970447464e-05,3.03164790606334e-05,2.22501678624247e-05,0.000139263595754506,3.37460299664029e-05,8.5520270703819e-05,6.0161287676273e-05,0.000100297390685542,8.83089826731726e-05,6.84224197186987e-05,9.6587329014768e-05,0.00015368113105488,0.000181343125899406,0.000615537082602124,0.00106085349004782,0.00106767844086611,0.00355527814380991,0.00617565741113414,0.0143062691932683,0.0285739259430601,0.0147787495040188,0.0382479722671016,0.0519700234658402,0.0222152417430436,0.0205682790563086,0.0100826665506923,0.014640124128462,0.00652782654926413,0.00820665826582077,0.0101912289665796,0.00857602679397427,0.00821369410056075,0.00348843887408728,0.00831924389224068,0.045106717071822,0.03441669492745,0.0174363459482983,0.00341967673053144,0.00854943872728492,0.00544249861001862,0.00109288484010544,0.00109698716967601,0.00107350840250713,0.000702835266272732,8.83511210565958e-05,0.00039855229733981,0.000130075924182447
0.00279106211787331,0.00122594618458322,0.00175201454887079,0.0021638815827627,0.00273999351027821,0.00318417395831079,0.00330656163477577,0.00410080243292828,0.0178783782819583,0.0305688479815778,0.0532428737064752,0.0832121426930002,0.12461887600242,0.125369776007337,0.0857237958772734,0.0942224937816674,0.0647844661182064,0.0316893916602032,0.0580727364388321,0.202730120658741,0.13268162223518,0.0722177685523454,0.0608138845139079,0.122014931283463,0.158372926974314,0.12783943322689,0.143025189678368,0.177141591322624,0.270493233034089,0.336784462276893,0.34596083169807,0.298903700004861,0.158272510690102,0.0997006093636592,0.0799387612307672,0.113991910336622,0.0999681028473356,0.0935036318219794,0.328556300570445,0.239025871469482,0.217847559076995,0.0913835823080838,0.113061095043283,0.093318959215986,0.294282470868003,0.89833918145625,1.97205681598691,0.208149393569525,0.408009983027457,0.509250685421571,0.802442185769124,0.588208452001905,0.517798678189356,0.261052360000172,0.439112926730505,0.637679619293345,0.531553630709677,0.352146445590624,0.104618940880293,0.0499309999552817,0.131107079911081,0.0530336578019495,0.0808409288792141,0.0843444017883166,0.139765141646237,0.123792514754681,0.157621093373963,0.313606879651884,0.346914715557566,0.354724162636023,0.406701875965057,0.268554632561769,0.131311554704599
8.67711996339859e-05,2.49325703861377e-05,6.37436332067577e-05,0.00047481425115044,0.000396949085087598,0.000430561805547965,0.00333900122288817,0.00340329238928182,0.00274237550328271,0.00208738083443464,0.00295831892085245,0.00247663689721963,0.00439387906465356,0.00158566755427557,0.00330379420422647,0.00463596852100984,0.000370847126358191,0.00283064511179207,0.0010246561752221,0.00211356052884112,0.00277308422754312,0.00060034432063644,0.00102706906865011,0.00160776318656191,0.00183594233079019,0.00137282010958636,0.00179302047717992,0.0055936921447309,0.00913758348047052,0.0122899070136872,0.0072246905865368,0.00797059711556729,0.00579215057781679,0.00457838087739421,0.00495640689280279,0.00421641773823327,0.00488656384920791,0.00366492622446065,0.0131531972559872,0.0100161129596327,0.00701033718236364,0.00613447530890607,0.0114817106768663,0.00316184590260807,0.0137102967941121,0.051821004329137,0.0117278810773532,0.0127016887021414,0.0030126200040875,0.0133769456577565,0.0190403179946753,0.00548838837001101,0.0124633619881582,0.00552485924536189,0.0315700062865863,0.00543837109222488,0.00181255920754147,0.00187613433872871,0.00228000325216644,0.00124286575255567,0.000604661668042397,0.000188575643500003,0.00149224835044231,0.00543293887111398,0.00229453121761109,0.00138524057448345,0.00291488258692417,0.00323124830860382,0.00164441930651329,0.00720991136926174,0.00419734435652812,0.0086763403909172,0.0176277055673916
4.07592934447106e-05,4.40368196194252e-05,5.81540928588198e-05,5.04401145242962e-05,4.51213086920235e-05,0.000120756587749688,0.000104380018162106,0.000160816140456796,0.000361672827010106,0.00159130424980441,0.00172851808144211,0.000988773235671299,0.00131529823584365,0.000525114829871685,0.00101976038160513,0.00115102052812782,0.000721138866054498,0.0031404014468152,0.00234005071870884,0.00320638881097883,0.00914950715271197,0.00970839890354022,0.00183664219318551,0.00500184789177812,0.00365035022342895,0.00550629388014713,0.00269117295514541,0.00154742961550997,0.000651362066522419,0.000593741590155496,0.000498477472785344,0.000150969562499579,0.000397386777122779,0.00024226120608044,9.68579424033246e-05,0.000455853932114303,0.000253324769037662,0.000714804783931818,0.00487622503014751,0.000827813565924932,0.00187259097097469,0.00196349940236257,0.00260862047939366,0.00349359929074656,0.00226339085450627,0.0377368084058286,0.0106849916285536,0.00306420584418711,0.00435532247486813,0.00910907462453127,0.00369668885279925,0.00356609483193943,0.0036612395381134,0.00341906268345153,0.00824576161516482,0.00625650282802815,0.00231236649856292,0.00104375621766213,0.00119154353274262,0.000591599479957779,0.000578348538037967,0.000139540056383556,0.000331331267851422,0.00016021112929861,0.000395243294650804,0.000140894277610991,0.0007549143082181,0.00189919473765574,0.00221046320136662,0.00860256329270981,0.00375261281763019,0.011745293751303,0.00433072437840275
