0.000222164331716293,0.000183689930514794,7.31274075302441e-05,0.000153611129737345,0.000223531046669778,0.000327768717663589,0.000144722301725234,0.000132577870864555,0.000262938367414862,0.000153012045376219,0.000166133432233712,0.00118725695254673,0.00209691364268692,0.00273321181790384,0.00271160617321883,0.00272378168451688,0.00363879656803211,0.00361753726816889,0.00482460437166963,0.00578630574697913,0.00329716269483431,0.00271873035460265,0.00183643377258707,0.00176543994936789,0.00172836358765485,0.00252165135851877,0.00319129259356351,0.00322163189279546,0.00476474747513417,0.00488030007689099,0.000961754436171408,0.00245384732763588,0.00237064813678826,0.00300943240665765,0.00354673272965208,0.00187812734999806,0.00662764577213264,0.00660942577330342,0.00248521818544656,0.00657793315157712,0.022426665828404,0.0209366085931397,0.0154113955928124,0.00455259619833891,0.00246364200415842,0.00612674535423416,0.00492835534777939,0.00363399214817994,0.00441855520448295,0.00300178148136686,0.0101782910138945,0.00414645758023393,0.0057657298684132,0.00263050011464052,0.0011267827559671,0.00262342468863598,0.00412414405764309,0.00493782175604868,0.00288554765625704,0.00391273649318263,0.00145044347952534,0.00204517048243511,0.00189672486277433,0.0013400528345224,0.000486839614335682,0.000318114380275396,0.000815875298841152,0.00107262837858323,0.00144924681046711,0.000747347208284302,0.000571100450817392,0.000174342042275395,0.000219767282676418,0.000542089160296556,0.000290422996826753,0.000189237110191388,0.000243237879167331,0.000169280876013647,0.000204603998011498,0.000115673702003934,0.000157353459476298,0.000119409564864121
0.000191185988704535,0.000155080786925757,7.96929327715058e-05,0.000302451341039363,0.000169977267660051,0.000131056118928719,0.000252818528844966,6.32773570482022e-05,0.000171162707486283,9.69285657301056e-05,3.72984952805046e-05,0.000241027993953382,0.00040722258624072,0.000921503384004411,0.000535526106973208,0.000451430739465204,0.000400279692258744,0.00169447042148291,0.0010490532976536,0.00196196948427359,0.00364622478805665,0.00178868896702932,0.000379274356013068,0.00349661625667606,0.00256406454859668,0.00216117631602026,0.00225607133792809,0.0037235241289039,0.00186218883488804,0.00311777895564426,0.00333900458890195,0.000983771200115723,0.00300743515107895,0.0026093008703607,0.00796674203203022,0.00493352614524279,0.00775377124912798,0.00707994760283414,0.00704301752681475,0.00631070776228939,0.00474500787701778,0.00524772296055068,0.00556577281538235,0.00741067056879531,0.00858433339195081,0.00955727170477602,0.0122637325949358,0.0122241851391223,0.0159468485612705,0.0180318790821242,0.0185122581662613,0.021080460368097,0.0269211847453565,0.0306374976282166,0.0228223694338261,0.0157006995063164,0.0126734913849103,0.00790378397309116,0.00266555842479592,0.00789948492302256,0.00567679350377396,0.00206230020575354,0.00177296576584737,0.00404528365239106,0.00426025872848001,0.00182926327592043,0.00150307721247702,0.00020331846770736,0.000723795068583441,0.000406392667620404,0.00033158403698676,0.000520790505870285,0.000412985931552073,0.000103617459101095,0.00015697706915317,0.000478280739619682,0.000304539803195745,0.000245245767462815,8.72172516504577e-05,0.000140657958404456,0.000176271748572779,0.000266938609234028
0.000116829445877991,0.000305446944318423,0.000242556852064886,0.000207619394116486,0.00024154716983194,0.000133386440424288,0.000222324261277801,0.000170631451559561,0.000375186989488355,0.00013265518723588,0.000296800500287887,3.95198267605379e-05,0.000209343360473038,0.0003007380978359,0.00019434225647328,0.000263819394674944,0.000180607731106131,0.000455267806466422,0.000218521897009279,0.000964834336848504,0.00169244980095705,0.00176694473440926,0.00274626942428933,0.00236513990603241,0.00144194670145274,0.00152665832909771,0.00178979111756117,0.00255422474261321,0.00153862904269057,0.00258022990118199,0.00669374461608006,0.00328402937860943,0.00706861579080452,0.00425730725456009,0.00938936538340597,0.00521060329879314,0.00244144760790634,0.00766884422218526,0.013926691663203,0.0160267951855554,0.011896910235417,0.00983975891247355,0.0135365686507199,0.0134701972409779,0.0233403615378866,0.0244645348917889,0.0193424371698083,0.0243782798416415,0.0216856936621465,0.0234010470789835,0.0231829498307136,0.0245419119618337,0.0279839751552834,0.0258670664532454,0.0211049326278438,0.0165339209789076,0.0136856769076342,0.0135925692380715,0.0228767760833559,0.0270861134473081,0.0221301663558117,0.00603204473509918,0.00478816488954734,0.00186194340190688,0.00433975791902105,0.00757776502468181,0.00211491058429373,0.001233892782508,0.000562461886541447,0.000877730192809078,0.00120975991532145,0.000295031906473428,0.00151127355285052,0.00107371248937761,0.000297911088530102,0.000407857604172201,0.00035991976389122,0.000294134842652666,0.000239129888427581,0.000180217646230069,7.4915047745141e-05,0.000121525603120902
0.000288196691200795,0.000255196995221791,0.000158748094331388,0.000211252714419634,0.000306740002208053,0.00028353694470631,0.000389115583634819,0.000109914964746415,0.000313428768515741,0.000208486145275729,2.81841568023926e-05,0.000113347760862996,0.000237000715699233,0.000196707609642299,0.000356656057673489,4.42270151955145e-05,0.000226490064249808,7.41987709419898e-05,0.000315589490708582,0.00126656761946629,0.00279538426130815,0.00174716002434964,0.00219329956579309,0.00113256516659697,0.00134087227593345,0.00171612527062394,0.00200626716802033,0.00223771961496827,0.00364674159397309,0.00277226694099233,0.00438065854815202,0.00952010807075329,0.0232407808943137,0.0213667602091342,0.0141079789851921,0.0131085958151057,0.0132486620296283,0.0172035241399555,0.00601594919829603,0.0160071351112437,0.00626422695979854,0.00993046211960411,0.00794960676800372,0.00755832672422392,0.00636602995264294,0.00723737907781743,0.0137089670462834,0.0220048467970471,0.0110918581828788,0.00423085663838135,0.00450522890748562,0.00535993225692866,0.00243048864541345,0.00230431965686038,0.00721269536393467,0.00697555516572692,0.00532202183773317,0.0209595386314546,0.00906022275742969,0.018793737725924,0.0129848590116828,0.00724769912701322,0.00533790952344114,0.00435034537736252,0.00506766509776542,0.00168648758768591,0.000720987412349335,0.001348418408526,0.00174331829405217,0.00187952032437333,0.000271949106434917,0.00222072394328375,0.000769486077168747,0.000225167560636522,0.000362237692405426,0.000419729907667011,0.000188098487905008,0.000135397878749548,0.000191363039916053,0.000225775364248517,0.000274336835160464,0.000376118813277849
0.000268758932341904,0.000170226398194633,0.000432066987943585,0.000420037099489624,8.50251905198807e-05,0.000309818408426297,0.000391645391594162,0.00029065946738538,0.000136546748593967,0.000307454615190823,0.000356891483180754,0.000266640803693141,0.000858647999919305,0.00154278457091675,0.00124147553999891,0.00069763547975119,0.000404529320665411,0.000895843743701544,0.00122300964487586,0.00210583781414645,0.00604467604322417,0.00620692483778612,0.00337471559542733,0.00452650519843857,0.00422528192163359,0.00284651793672041,0.00625334025971469,0.0068168881805871,0.00982217670373156,0.00931302210649075,0.00747581987459981,0.00980884626645872,0.0206715398918305,0.025233708648433,0.0234728299969582,0.0164658951301032,0.0103816231443532,0.0128659779951019,0.00896072443635826,0.00910824303526833,0.0104648289833548,0.0236331980239934,0.00744618531896977,0.00765971618074943,0.0215418542436407,0.0197037881979452,0.025086804446939,0.0375493503442981,0.0271069180695766,0.0241259186092113,0.0361141793013823,0.0356438407366363,0.0343609891254076,0.0395351103592018,0.0287201559172766,0.0228197540347848,0.0502633254849115,0.0235323122930649,0.0139937147880654,0.0195805814664499,0.00848028820641432,0.00241874179551816,0.00582874880823255,0.00743810335778519,0.00780772523798961,0.00892569161543453,0.00403921728985107,0.000950842956409843,0.00394224622735995,0.00343012869629975,0.00113646029853152,0.00256242882309053,0.000364955941089327,0.000823061743727555,0.000634762591826623,0.00059698803499915,0.000308425613688169,0.000431879023560015,0.000245330564594928,0.000143236166892249,0.000159323780981162,0.000652394975728047
0.000165366821168301,0.000110290288426885,0.000315195029680674,0.000406031193504242,0.000380271166911601,0.00048055717298449,0.000274162508999309,0.000194344887717059,0.000129735396899652,0.000340251898147854,0.000396993276810424,0.000208362268341589,0.000861986255610475,0.00504829837693711,0.000822575521431454,0.000543338394824339,0.00106792354130767,0.000332204954819686,0.0021061976972898,0.00804896062972259,0.0106930361428523,0.0103067120832599,0.00479995345088205,0.0067135253513371,0.00764031636881685,0.00399452296682946,0.00624363189802181,0.00208617262108095,0.00857991836084765,0.0117833128538761,0.00739183247435057,0.00587508560523122,0.00988958481289988,0.0183208350378692,0.0114159572956174,0.0129846233063493,0.0113141691960349,0.0108930648114021,0.0133281224220549,0.0116677747570316,0.0114447815026218,0.0312863291631717,0.0115132112149019,0.00516306097557252,0.0308663364685864,0.0120873739726212,0.0395780268873147,0.0296452477080101,0.0236077616977956,0.0221149581596101,0.0120865949573679,0.0360755412895777,0.0334735010672075,0.0124395329856447,0.0253181578634751,0.0229432623091609,0.023381875761445,0.0156735292040507,0.0115186212193082,0.0143986309448956,0.0129888636397829,0.0137051170646526,0.00327576939068972,0.00481306071046583,0.00601756253558405,0.00444623627254423,0.00115011976260061,0.00170289455032654,0.00283712426818434,0.00063886034061064,0.000502166674412272,0.000612028972402687,0.000249855443150275,0.000547473025482654,0.00049576928876981,0.000293760328492783,0.000180090176754291,0.000151078220045923,0.000798567772812894,0.000210016209217205,0.000362078720918448,0.000866769116001654
0.000438089310094815,0.000416894523104652,0.000322578918448197,0.0001729107283262,0.0003032512223693,0.000275899479165153,0.000426057916200152,0.000391963241910752,0.00021455486820212,0.000577047975157152,0.000663494228606747,0.000608788520624535,0.00259342412371243,0.0124873794799078,0.00465057014755291,0.00256265856908713,0.00127856276118478,0.00296956741615382,0.0100778397817035,0.0104336688177188,0.0137854430243458,0.00923498704531299,0.0134438430965553,0.0133618754549582,0.0071247352930393,0.0051577498648102,0.0097729119409615,0.018110517675338,0.0171639750989007,0.00915367595346116,0.00923884031272821,0.00567675769081311,0.0119775960889167,0.0148810677309838,0.0158541068447256,0.00873819999670165,0.0124110849165982,0.0136141967601902,0.0182974052695849,0.0153928556204476,0.0243907698863874,0.0157083900621774,0.0132297838722324,0.0268437655450855,0.0171993483315713,0.0236814420022245,0.0266004152088603,0.0422862042267484,0.0160530266433999,0.0269104288747825,0.0405850315817107,0.0442919950797742,0.0487747273656145,0.0320158092090213,0.0500597963998257,0.0299414467675363,0.0292499618818692,0.017367036648738,0.0161107364948974,0.020503012483667,0.00935379089210798,0.00320704115752878,0.00247542645337154,0.00379619505504248,0.00415392525312657,0.00284266868880437,0.00498182283873411,0.00262858455908614,0.000974890122073278,0.000275533336855373,0.000646448856247429,0.00077301431306163,0.000278326520951368,0.000312251625404079,0.000571550046662205,0.000168447742887636,0.000362587594471442,0.000146793305558294,0.000565293651630618,0.000274431078125472,0.000379076760222613,0.000338672225037029
0.000349180445458598,0.000216326397926641,0.000296805338421379,0.000363088596042278,0.00035249901523661,0.000156637084525427,0.000598041956065189,0.000455940049018689,0.000144173892224034,0.000438941656999802,0.00030238533972847,0.000540927758260597,0.0102412863677776,0.0248274173699402,0.00394135132930617,0.00718453951152791,0.00172273836002472,0.00322406028396337,0.0112150538105045,0.0256989482708167,0.0367139096443067,0.0553224511413049,0.0109314947243763,0.0205257235342677,0.0271170333787342,0.0113845227892913,0.0118605096063983,0.00542032709007388,0.00557108288428387,0.0105963336110742,0.00630206344474827,0.00842026432618749,0.0117379553903843,0.012444169144856,0.00732859675899503,0.0046190761849867,0.0121046642804876,0.0104661028775266,0.0068515906016527,0.00751963466288462,0.0118934465832692,0.00885317221256747,0.00825344665393129,0.00947303818292034,0.0236879087108832,0.0163088332694744,0.00704603598459956,0.0153422533523999,0.00643511976639297,0.0127332712391895,0.00586293625979344,0.00721712564327517,0.0155856335142107,0.0120316032090306,0.0158344245116086,0.0105574451649089,0.01567530678697,0.0107144817492809,0.0180944687389084,0.0122421491475747,0.00637094440403683,0.00473269373336415,0.00231468271366047,0.00345368428305172,0.00117130612076271,0.0034434415571797,0.00141973675167034,0.0015820525917782,0.00182840320943603,0.000831319375983299,0.000364530357314511,0.000144792071115129,0.000578125349648231,0.000236785876276109,0.000169215613028499,0.000300964262605004,0.000360901093065783,0.000545923470283446,0.000265997894013314,0.000290865068576194,0.00035369344239504,0.000632491740097503
0.000225638774405928,0.00032972146532439,0.000184164888838191,0.00014851333624341,0.000155797400294004,6.16324897161758e-05,0.000123198638990494,0.000754588010894489,0.000366779265153037,0.0002225508839292,0.000286316930011845,0.000160007032366359,0.0015772454565368,0.00234780925426762,0.00384297066582903,0.00483192149619415,0.00371404057339541,0.0046257880719216,0.00519213645210684,0.00512652549540405,0.0132234965112906,0.0124811735038393,0.00500759935349976,0.0153989899039,0.0167978818547807,0.00549171046907659,0.016701645400145,0.0209778385140805,0.0161305992905713,0.0111253747174225,0.00200880311765369,0.00661582900024351,0.0289292713859947,0.0182879138604348,0.012920353242562,0.014697048998208,0.00424821314026211,0.00726574096442662,0.00579013441711925,0.00575157022799437,0.00457444944817854,0.00155949633290051,0.00200658782669037,0.00282288639542973,0.00429740471740956,0.00554584840035725,0.00560800369226873,0.00589183124547888,0.0047800873105814,0.00226517076962369,0.00501385371040635,0.00413454273338251,0.00513848220892394,0.00573324622962962,0.0047027726841211,0.00465433947000213,0.00306907422407701,0.00540463258622408,0.00861422032555996,0.012762799134926,0.00145107267246669,0.00579919878132172,0.000840925400366938,0.001414251575041,0.00170288289667129,0.00221240598321756,0.00123341439500142,0.00189481439537974,0.000735552464287075,0.000325005427431898,0.000195323575295062,0.000153822568812758,0.000128417393091395,0.000126401256741581,4.91454699188151e-05,0.000605308988592565,0.000132851055675709,0.000696102261732079,0.000131147702349256,0.000308829636947203,0.000207166644819701,0.000381500511073929
0.000201176483251427,0.000159743150159967,6.71615004812209e-05,0.00011026264300662,8.0693667563339e-05,0.00018847053449905,0.000361265781046008,0.000133709062127679,0.00024197991670734,0.000225379203297401,0.000170952779723177,0.000199884242480552,0.000340101169637676,0.00213986534513839,0.00379845576340301,0.0018726956202891,0.00397980732212603,0.00335704892027548,0.0043050111478658,0.00163459339936775,0.00141871803216066,0.000584052710176168,0.000933699103230394,0.00112793948955723,0.000881239383500273,0.00154379130921207,0.000593697409158496,0.0016061194608094,0.00131085522269846,0.00060687573231594,0.0010148492544875,0.00173213422762142,0.0015890271154752,0.00116015279379481,0.000868366076429077,0.000793005008506341,0.000553273858830368,0.000764070835615808,0.00114492985783532,0.00071240452064915,0.00151808315757653,0.00106724498831857,0.000537673466131429,0.00148365098822332,0.000858756061144303,0.000836694195170429,0.000369134885487804,0.000720839314321277,0.00105137911734716,0.000704833300429082,0.0014859825170962,0.000903686643123557,0.00111090451568269,0.00168306877782137,0.000819259417621122,0.000641722089897861,0.00111928452860873,0.00163512346872211,0.00206475753918772,0.00163566793994268,0.000721161648782451,0.000591304201457183,0.000421815663585889,0.000790732073240448,0.000567271522504834,0.00189058024533233,0.00238808046512689,0.00180338634951355,0.000599430423564272,9.52627648644474e-05,0.000270350006117086,0.000112081754220629,8.83375777441782e-05,0.000158265588707254,0.000301321390086158,0.00039199624343587,0.000183396709994343,0.000365484178048444,7.42835477746707e-05,0.000221606976793503,9.80227566998134e-05,0.000463823183731541
0.000118055977075819,0.00018093651797879,0.000225423851515805,0.000124757535247138,8.59266368049174e-05,4.62644062557671e-05,8.97953573542114e-05,0.0002407744332956,0.000118500417198913,7.54833125815881e-05,0.000154934214062324,0.000163242520850297,0.000773545651331674,0.00304919237871168,0.00360059710091301,0.00558558395543649,0.00783167197861621,0.00405352974188688,0.008891141464756,0.00151643368498255,0.00519796101168862,0.00411939898435578,0.00119637136727791,0.00427637425666562,0.00397908707584951,0.0037738382658943,0.000921823581429337,0.00238128205366923,0.00377162822353249,0.00117221114609829,0.00555934288738865,0.00394818828248751,0.00283689788814748,0.001461670050945,0.00156621424290768,0.00251946193530016,0.0037067807214582,0.00283870803845843,0.00263191211283401,0.00271503640837101,0.00272527795417336,0.00165257772614492,0.00200318485332466,0.00712634845305719,0.00255358951243443,0.00334816635131335,0.00490567988074144,0.00512173631764512,0.00769814171770111,0.00415532362544273,0.00359038044237326,0.0045377183462173,0.00190307650170954,0.000742329813011103,0.00163144307036806,0.000515376301249925,0.000674564327390166,0.0029516279481545,0.000925014619714653,0.000450436733562533,0.000423081218337226,0.000691549209327661,0.000423972112758801,0.00117881683922605,0.00228897107577367,0.0017233365174885,0.00118413624581795,0.00100458638144649,0.0011346043691566,0.000237157048436494,0.000243534184232887,0.000162162223012764,0.000214844788234529,0.000894828940733665,0.000215814450419705,0.000194221934984016,0.000196389258071153,0.000140343250286567,0.000241797168275169,0.000128123022356759,0.00027523044605129,0.000304351045214562
3.9315779742076e-05,0.000205461593332725,5.36837024418601e-05,7.40020969820746e-05,5.78051655486667e-05,0.000198166268684584,0.000156708515670407,6.16395173113806e-05,0.000209196946266744,0.000133815216775757,0.000229391469488313,0.000370371246278465,0.000207447914979048,0.00285832218435045,0.00285965615125044,0.00159230251254806,0.00100703993313504,0.00368419874033605,0.00151773059650165,0.00126405030283512,0.000935455523876036,0.000784842884778167,0.00242750349902748,0.00239677161396916,0.00155221548095234,0.000992029093781478,0.001958457410471,0.000927640089845926,0.00150016144982876,0.00115458168707738,0.00297875622810452,0.00357168676591088,0.00156379485446415,0.00134446983587275,0.000874495336582841,0.00155216317423013,0.00265195063422954,0.00172762174349766,0.00114240079188233,0.00267883256049844,0.000747366759149332,0.00183271398505898,0.0022542592631937,0.00107152866778427,0.00167708094611683,0.000813538225619787,0.00107737921767789,0.000955844324800825,0.00144093694531218,0.000915658889488009,0.000795761181740892,0.000600975494253088,0.00015034416618186,0.00017556809799699,0.000505368533384666,0.000370591696389364,0.000380304141488914,0.000827012336993137,0.00166458507210883,0.000696129061421402,0.00351669303995992,0.00115682651261825,0.00050554695673059,0.000195395035796845,0.000757429130546361,0.000246071150831239,0.000396432686893046,0.000356490986458219,0.000212648171085747,0.000160263687522561,5.72210452737794e-05,0.000107328340926048,0.000263812814010612,0.000861440190420166,5.59514416315593e-05,0.000259738659496222,0.000126348616565055,0.00017359101224968,0.00021434522945247,0.000113430180528575,3.35837515749908e-05,0.000149385142958546
0.00992063119263192,0.0109227781794601,0.0190287650078064,0.0090678105504788,0.010450979905263,0.00644767102068307,0.01180825119847,0.00967277531915245,0.00906461160801385,0.00353773375879979,0.0201165436805834,0.0628114757991129,0.963196081792782,1.31387706226465,1.15303866182194,1.06482041325908,0.623418849405742,0.642507012515974,1.0270478161843,0.831373893977253,0.691070232085984,0.334705431309801,0.279831080765012,0.207675387033836,0.189066793114396,0.214817151994343,0.127218938223673,0.177646658415637,0.171234483313253,0.133806039624796,0.167984540591063,0.103443127496526,0.19130774377174,0.159737973713375,0.157725662902622,0.147081814435717,0.226600130480138,0.225018487230805,0.249527086355015,0.265776452315676,0.283302649170473,0.266157853295151,0.296941284362474,0.249486649677957,0.31693597193709,0.319994697661989,0.356629116247606,0.358226334540537,0.373858056829285,0.348816313466318,0.292653683106866,0.366189467609003,0.314645931809241,0.328259367246927,0.356611967064247,0.311646273549981,0.331346331007622,0.347120714704063,0.240950870668459,0.222021716827584,0.129425359094286,0.238750984928858,0.164428299310292,0.138059458530291,0.0387680850238515,0.0337776180773244,0.0112852084962094,0.0134682130071599,0.0185591426680987,0.00668995507567968,0.0157567408630879,0.00871059133846801,0.0122493046322271,0.00932825888958395,0.0218928505225066,0.00327622642832477,0.0144529177094556,0.0206146382872723,0.0186884833375299,0.0164586948663491,0.00859779137188639,0.0218146749136685
0.00157471669791026,0.00111380938426965,0.00401543365584162,0.00264211607718024,0.00278842408561022,0.00420345500512599,0.00422105970887599,0.00349864374003109,0.00238853505043315,0.00225973886837637,0.00441246760993406,0.0401248009752467,0.39961464583718,0.601403866477534,0.286909233119364,0.365802181774932,0.512382266243831,0.645421390095726,0.935763512413734,0.986904616707348,0.919565318663358,0.702159847781754,0.570604401421771,0.422668996722146,0.419092709045694,0.382618999925769,0.345123502825856,0.30022565402644,0.316870985783876,0.275439945098676,0.276980833364176,0.25450372224659,0.264188390830848,0.278979549061173,0.269715201141637,0.27185228685825,0.319800735800163,0.353174799984408,0.404252382706072,0.390630415915988,0.408422299018813,0.407566583004006,0.386781946914845,0.383081831398106,0.415256787270266,0.409423033645259,0.436582125639172,0.467202694889947,0.470792140093141,0.434932580783795,0.39265351133932,0.375978276415172,0.345273760454578,0.34332355433583,0.339073020559652,0.319173677599763,0.318443748448564,0.352502727646079,0.367502377857825,0.332089143380526,0.241404837950073,0.264493453424962,0.239270420710767,0.112038092108046,0.0236057887844036,0.0343125799847858,0.0114524537585885,0.00116930997953932,0.00494341104398251,0.00194779829618303,0.00355621095665832,0.00159960864299028,0.00303124650304349,0.00346093909126734,0.00356870535476262,0.00190517407033321,0.00180473708885052,0.00238524704753975,0.00209268630036333,0.00476644917958912,0.00218112206649256,0.00275349893028703
0.000132660813715944,7.10395520201185e-05,0.000107800458657316,9.41751008705313e-05,8.5702872967515e-05,4.17311898477882e-05,3.90129435529625e-05,0.00018899070532507,0.00019647590774695,0.000115563202150514,0.000114680161518139,0.00134945163565295,0.0158584780477257,0.00539152668031188,0.00881771367280255,0.000839193916937196,0.00127852211018854,0.000677186546860157,0.000632875927148456,0.000624021546888225,0.00142377022035366,0.00513206546857575,0.00361483742310661,0.00437144130810495,0.0020660802320983,0.0015736313416889,0.00100710205719707,0.00161741802147781,0.00152969899371695,0.00103574181595433,0.00650746024092077,0.00451765656008242,0.00491214342514894,0.00656810320260055,0.00831812033825354,0.00689024408708489,0.0143622729549973,0.0226098993651046,0.0141087342638667,0.0307442490082743,0.0217844149900329,0.0350038640135331,0.0184867334279267,0.0335107826528202,0.0344565121231344,0.0479508824928187,0.0349974787230976,0.023540150602561,0.0256781666400897,0.0515676811679392,0.0351776428004535,0.0135788838855632,0.0119498213164183,0.020881900636139,0.0203397289708038,0.0193541124690801,0.0190860404386769,0.0159723127021626,0.00541820191437797,0.00674035242519459,0.00259389720768618,0.00351083239940743,0.00213920738980717,0.000515404184515339,0.000556124724040955,0.000831904474102764,0.000210095712784992,0.00144142497109962,0.00106759938860569,0.000538370935760693,0.000902947833018064,0.000139175048295934,0.000580187783429174,0.00053139003870704,0.000157134122881866,0.000119961513697007,0.000477131368860997,0.000110022828436893,0.00011322991707479,0.000115303696899831,0.000266760568460676,8.43691239678611e-05
0.000141318001251863,0.000230479253744568,5.54798799634805e-05,0.000105620076314895,0.000115631726930054,0.000171996840957276,0.000122951443611446,3.69600427312118e-05,0.00020175873899688,0.000153261962115746,6.88951225235081e-05,0.0011030526498845,0.00286172968359019,0.00281692387958625,0.00253907889085976,0.00232861448594449,0.00511019432156214,0.00225602707433225,0.00853961589413758,0.0101418333011047,0.00950863075984385,0.00720599641184165,0.00568264607035959,0.00409323187612042,0.00249287900061704,0.00207880913947206,0.00670384278282831,0.0125173993889779,0.00970594527046652,0.00518720988492284,0.00182590529559359,0.00753320237295899,0.00506808588736589,0.0034333638710101,0.00514392663996971,0.00373809847419867,0.00508872542051875,0.00902471824826324,0.00728917870732853,0.00677762776278043,0.0155893773757997,0.0239734987136893,0.0226013342138787,0.00629622858504563,0.00413998597204105,0.00596029072159797,0.0105140000027684,0.00737203312764139,0.0102227620566041,0.00880535774375908,0.0134049400415032,0.0117288638127086,0.01099604976297,0.0102490284147461,0.00182089728208307,0.00665658060813684,0.00741761964432775,0.00355106652737056,0.00390208972351528,0.00365854592537505,0.00416896010296199,0.00399964668305982,0.00160087136939394,0.00122240113256789,0.000793291306319354,0.000474026849080028,0.000431202895528513,0.00228097225272221,0.000879269241579001,0.000727668437149965,0.000485821903343535,0.0002009305933389,0.000236718467646285,0.000388448194703524,0.000213143838037451,0.000130671554012885,0.000160939834565356,9.98402155534703e-05,0.000183260716227707,0.000181020762039699,0.000147318975890944,0.000100291456327641
0.000134740390167409,0.000257612139195833,0.000112693851119603,0.000169247120300972,0.000183331508910729,0.000158209112111592,0.000118240225831069,3.09085552204352e-05,0.000116354782229853,6.50184696282044e-05,3.60324940533669e-05,0.00027140961406035,0.00043902247046335,0.000871687464545042,0.000790919798923709,0.00051479738503809,0.000430225919855568,0.00148034387596863,0.00135339899591965,0.00258584600412627,0.00659215077716371,0.00716400113160228,0.00290771919122504,0.00638469670627469,0.00275821245792813,0.00560105619547792,0.0055351854404845,0.00620503971538537,0.00735386036325321,0.00897848277741488,0.00828170369155234,0.00925402118385395,0.0129455383109387,0.0136541971428574,0.0224412398553362,0.00772595069249047,0.0163934732221927,0.0175886948042412,0.0282221216287424,0.0219838474482644,0.021620545899405,0.0224168786123213,0.0248090119535187,0.0279375354247831,0.0321394342530519,0.0370308336637352,0.0437772579778782,0.0509735795327621,0.0540731512873797,0.0571931391402626,0.0591414129551135,0.062963476264763,0.0702950138312824,0.0725878470596895,0.0600195118153454,0.0480267691354696,0.0402755629739838,0.0264327746210925,0.0077208527193701,0.0180372200685497,0.00933787476214185,0.00248329350624751,0.00171384690934431,0.00170087406208288,0.00407824378049136,0.00106511383594067,0.00165115244985312,0.00090929194837312,0.000826734878847107,0.000414021457549159,0.000562816119708822,0.000695327622441199,0.000396096322506453,0.000160628987067743,0.000289326113843393,0.000418259194435064,0.000216779552471052,0.000178358178935514,0.000131156558631385,0.000103806740020354,0.000138537500514336,0.00018522944633385
0.000106353966424787,0.000184020267758898,8.94541446662817e-05,0.000176571854857188,0.0001653105037096,0.000193738049020377,0.000108221549449362,0.000126383700749811,0.000187844944235484,0.000122678343781067,0.000287969677856739,3.02973853534032e-05,0.000275212507553598,0.000101404107277414,0.000215815027279772,0.000106978672835086,0.000413720155245616,0.000306840733755976,0.000581277802730847,0.00123261076413653,0.00507724107566048,0.0063684468074223,0.0117150478080428,0.00384144300048923,0.00421195216880023,0.00506578344011973,0.00344944018680157,0.005484054742938,0.00683483907609053,0.0106878791657942,0.0200857604966385,0.029788788097705,0.0455941435983658,0.0402160734090076,0.0467161829833865,0.0355489932561835,0.0259557783698742,0.0483084399422448,0.0716383871992353,0.067727637243449,0.0610293612080184,0.0551079827288653,0.0612743335951539,0.0613052801335554,0.0767386878046637,0.0818221159492027,0.0722620115117105,0.079060955529043,0.0786201711609732,0.078819207725995,0.0763295701495651,0.0739324884769547,0.0749187806180859,0.0661434426939977,0.0546802974151546,0.0476367783049465,0.0428352762071224,0.0467776925470425,0.0447182200034311,0.0420045533617094,0.0346329581888778,0.00958624226515969,0.00940977781325238,0.00484327853128847,0.00235180970955873,0.00532789873717062,0.001936515263212,0.00123035890325367,0.000626731180482777,0.000971356721571841,0.00135865215591172,0.000466948173431176,0.000987173528334359,0.000851793635614874,0.00031392307762243,0.000180708108106159,0.00022842198584682,0.000199849884864568,0.000245348323864359,0.000111121506058324,9.10330255787974e-05,0.000165026802478274
0.000179930931078307,0.00026751138942624,0.000311784563819815,0.000118963407418208,0.000228684547282551,0.000191369813644981,0.000445262362138698,0.000145010448528655,0.000254599012394455,0.000147020258081535,6.87302996574134e-05,5.82412272659486e-05,0.000268702896243805,0.000214891362671036,0.00040123583957891,0.000106162113258542,0.000144444274442073,0.000232101940095927,0.000757444926918824,0.00311686165704414,0.00655130641194834,0.00395310064295112,0.00757079668140476,0.00604280638235517,0.00812095078042374,0.0121508188989968,0.0145073191807838,0.0166309714207169,0.0177031992037587,0.0263707872654847,0.0346909838181402,0.0658898221518552,0.111781752668427,0.111114197373665,0.0897723776954314,0.0773168869260357,0.0774164427991327,0.0753765677998989,0.0333716037900628,0.0469650813502298,0.0367267477847883,0.0326377881251641,0.0284144102927099,0.0123368924706379,0.0121938046245321,0.0195767765589752,0.027611928979532,0.0510796591133086,0.0316674286761934,0.017015830191993,0.0117493351356509,0.0125885125703029,0.00932116753803183,0.00696974153586366,0.013470094663851,0.00754548787934964,0.0106537079645991,0.0212294713751268,0.0166279250822642,0.0129937347746388,0.0111336927791873,0.00337014314795313,0.00344613350644408,0.0058833909556696,0.00381518814492456,0.00173033649513656,0.000648028623774983,0.00207307284367486,0.00138107435358006,0.00195370911674476,0.000138122634487342,0.00167990872283553,0.000788187002864226,0.00034953720347302,0.000431069510651979,0.000364537255759067,0.000286987165647997,0.000136994641250078,9.60194044819091e-05,0.000226252860518836,0.000168243585514754,0.000254838243599673
