0.000144500233015972,0.00021633678256768,0.000253623893298547,0.000289757402905902,0.000273349231473662,4.97914820504155e-05,0.000290638479868004,0.000272938493142087,0.000201547814177762,0.000684619163618182,0.000162278262417655,0.000653333191071971,0.00131959450802795,0.000655555885084382,0.00256672949149976,0.00118691070348234,0.00133055392687496,0.000526824661566722,0.000425811240840816,0.000527373064461795,0.000805960246666336,0.000797578274462264,0.000749203697237178,0.000596142453256723,0.000738152059806768,0.00539577726297921,0.00423842934061831,0.00414851784116334,0.00726343927237927,0.0070978402767403,0.00378159638507395,0.00304791263822907,0.00198284067038207,0.00215388342315072,0.00406948813785669,0.0040489121675522,0.00490230557946408,0.00209362649895079,0.0039731731488066,0.003881778567039,0.00140977402734765,0.0013061792723172,0.00624260077940979,0.00699529526171787,0.00878651606151057,0.00415196788527744,0.00181643866958303,0.00131880631571563,0.00100229890665145,0.000937952367023231,0.00116827231810997,0.000990723868520617,0.00163454293497779,0.00113043106991898,0.00137731112847442,0.000946875501083492,0.000945477327286553,0.000670700352931805,0.000143499278752636,0.000752855063251769,0.000253501097719849,0.000284516440568034,0.000260861705259734,7.19502319386151e-05,0.00108794542159219,0.000944895097379245,0.00113734119496988,0.000445298248913376,0.000472974985000263,0.0009271279219652,0.00141585678543824,0.000465339568574669,0.00087258595287237,0.00112388804931963
0.000150285114095706,4.92699655231385e-05,0.000112634517238742,5.8692034887398e-05,9.61882802749595e-05,6.27692985060447e-05,0.00016906142089969,0.000148702254324934,0.000161486023300167,0.000172733202230379,0.00270512188032924,0.0124248756263573,0.0371856494885413,0.0212233458912444,0.00914136853114094,0.00251881093299717,0.00420169659206476,0.00965023558926945,0.00700592938978605,0.00239472063612284,0.00653642711376503,0.00627631311591626,0.0128251604773912,0.00854938897769771,0.012752491500509,0.0315778402606301,0.0393289839998845,0.0293355688891919,0.0310275153483621,0.00688873470936261,0.019093624622124,0.0190453461337223,0.0178263328193654,0.00747098723884354,0.028888843928039,0.0145064931910045,0.00536648591741899,0.00559736396973353,0.00651172976327632,0.0122176338510776,0.00653514292540709,0.0061414335979984,0.0122586495673431,0.0824795753302706,0.0951865086594662,0.0839227964917097,0.0508444346440684,0.0585409274976833,0.0123958807960631,0.00638140481230273,0.0142266069527575,0.00713821302581571,0.00940502055302358,0.00567404474872501,0.0129226979021479,0.00398524135026091,0.00737700313420495,0.00521568905801223,0.00206644393465221,0.00193844096346691,0.00170210148497182,0.00106202337226002,0.00049486929795401,0.00259823579811232,0.00296744746050586,0.00605831181010029,0.00120752548929799,0.00624885683826254,0.0194738029718935,0.0168195953565195,0.0108651645810365,0.0385116041079174,0.0171998696790004,0.0065570864613903
0.000131561272699458,0.00017812570022787,9.93008207785806e-05,9.3245556998541e-05,0.000131082777647985,0.000181897534703856,3.76493527120991e-05,0.000288005492969054,0.000273761160839094,0.00101377878463125,0.00476892897537495,0.0133145436455012,0.0814638048786645,0.0391907232672729,0.0411569591287424,0.0321148424740253,0.00956191026291384,0.0080508027789621,0.00752330097052924,0.00996281754072012,0.00371377859838048,0.0112347248108681,0.00974584220907013,0.0135404518543806,0.027340255374989,0.0293182555560628,0.0292383225360123,0.0170863320696739,0.0113605287304173,0.00346624606533786,0.0206248920907877,0.0109064349476033,0.00410630844981199,0.0058086223669507,0.0231165040379712,0.0141096161347605,0.0197686179613103,0.0132178274161026,0.0163356675314562,0.00129441780277668,0.00939283505651264,0.00479521841349813,0.00803712596863864,0.0428290720538812,0.0326001320947784,0.0253374455132248,0.0217977854889215,0.0206881273454137,0.00994159895979876,0.017022448311003,0.0115020119182151,0.00593127469362482,0.0102429147282329,0.00824496853725342,0.00677860904876573,0.000626123170062732,0.00231099619135689,0.00381909295282932,0.0011794117593769,0.000519461609493394,0.000567855272371267,0.000165709407284072,0.000418381651670459,0.000667246291397537,0.000519030784062303,0.00226105539353372,0.00476838864266429,0.0137887775435493,0.0184039837592622,0.00744004517992276,0.0189211385096027,0.0538634901172562,0.0129710008787261,0.0110973021323541
8.13290588092289e-05,0.000105828177684941,8.44143037159241e-05,5.01159068546402e-05,0.000114908085944989,4.13257842007081e-05,3.54261109583983e-05,8.16671281869764e-05,9.15048731554223e-05,0.00024972349597782,0.000989010143400749,0.00286191376356902,0.0135402796956256,0.003022170127318,0.0110941554705943,0.00490955229885521,0.000655503959898172,0.000666588074488414,0.00149328670486159,0.00127013495879392,0.000424642753274576,0.0012954719651626,0.00126095772910372,0.00133577237632413,0.00324401219574642,0.00331707454002267,0.00367761560439207,0.00317366388811846,0.0026594362853154,0.00256107836179035,0.000589480080506013,0.00150592440919644,0.00140834783792467,0.00532466676843373,0.0114490992954475,0.0097462073233807,0.00600213851105642,0.0067567508082815,0.00760107061709292,0.00532979887963717,0.00187578660856766,0.00445191195227587,0.0067134375884127,0.0137636857152785,0.0152436109577042,0.00336815545125847,0.00845599605447671,0.00740446705062712,0.00703003153892315,0.00148111344774819,0.00113581473232571,0.00291352571884378,0.000862004358777967,0.000781974415177339,0.00116949198646314,0.000233098069537082,0.000453882895379142,0.000617513472316337,0.000269345435564658,0.000102360758020528,7.17070382420945e-05,0.00032646914641962,9.31262203314393e-05,0.000154774466995692,5.83725068901913e-05,0.000292472049314429,0.00050803286255945,0.00101977837624359,0.00198964114526634,0.00125933816798692,0.00133063945005359,0.00590198050056342,0.000819287577349799,0.00326603493833754
5.79341725249012e-05,6.56343644337365e-05,7.93097243685262e-05,7.73108923893616e-05,0.000117998643808082,0.000120399652649162,9.15418651358151e-05,8.38850940432332e-05,4.36245617900935e-05,2.46907582622304e-05,0.000194912721185584,0.000200089572950659,0.00200408599787851,0.000994162324907244,0.00184926639977268,6.6911281475352e-05,0.000338090589058677,0.000221575359049301,0.000486110765689884,0.000156607936410012,5.11281339660614e-05,0.000208562274492114,4.93897532678985e-05,0.000184834453810404,0.000106455092749237,0.000254252747722658,0.000282801975115244,0.000312458311130784,0.000153588159778241,0.000600550237673042,0.00100039759467051,0.00135837279543342,0.000784522261534694,0.00133811416780027,0.00362141892349569,0.00183968225389638,0.00676866822887372,0.00696394680766212,0.00328514724046568,0.00261188332358195,0.000809059179037354,0.0010253900034372,0.00165412618040451,0.00219625794706233,0.00263875416177854,0.00236542620087168,0.000668794635308903,0.000493944055489715,0.0013331176885418,0.000890911411344575,0.000295350694845776,0.000825705235583779,0.000484869840593519,0.000363229253110646,0.000173015637797689,0.000259544751927619,0.000168876640132304,0.000215654276375037,0.000191678999747685,7.59069981851679e-05,0.000120410779440629,0.000143248822519364,2.59106684665597e-05,0.000150837287695136,0.000144690498774752,0.000324653294410855,0.000189473377321005,0.000497600654316889,0.000895269590617227,0.000362340374654981,9.35693463117336e-05,0.000619864890402738,0.000959296373441571,0.000891978362563205
0.000974458052824943,0.00300184219307299,0.0027513171161977,0.00164501171233149,0.00138233976575665,0.00068327741162744,0.00129373819987736,0.00189887540305713,0.00377509001504859,0.00224237653252437,0.0386942847270319,0.176769883574888,0.613643846449081,1.16327481561343,1.56101593901686,0.85989380674062,0.934505658994893,0.436991163517472,0.345056773514506,0.0357878069614642,0.195309777561086,0.304838773434944,0.42642913102117,0.662706667586886,1.17139693078395,1.4250546245986,0.946676360711936,0.493934673955125,0.673858465365664,0.649464787279277,0.48330940591681,0.525102106778152,0.30836809504788,0.451523541253235,0.77376005315793,1.32527865884481,1.55092024555461,1.22096071688008,1.48294663365011,0.446097669791621,0.804946554532726,0.303868054599444,0.463837861461234,0.684011292386148,0.774002383672379,1.01306294490348,0.826458990181993,1.09987655903457,0.618825546608139,0.608005527184196,0.447613368657663,0.469038034858266,0.515963400630221,0.42609395436902,0.4654285228643,0.38863526696438,0.661605286527173,0.632035971935438,0.604119162940641,0.637237816606691,0.484286013573183,0.218162836527065,0.0944952371292626,0.0958026421809733,0.0413578071188245,0.139160969845528,0.362296158902761,0.522835931473779,0.595967769160477,0.608104144764845,0.664401726389211,0.599404776821329,0.504001103752431,0.387279551779063
2.43951538802215e-05,3.56959573216391e-05,6.3939359818652e-05,8.6671594313644e-05,7.96123383391479e-05,2.70552697810764e-05,4.83198206130565e-05,4.00018635320574e-05,6.13415742209983e-05,0.000377978679236149,0.00540790229146374,0.0379345304508423,0.0617460431287892,0.0954732350902304,0.123328825028543,0.066397148521018,0.0616785171018939,0.0186280633762041,0.00918123224352394,0.012396666653699,0.0341439367425047,0.00979046616095765,0.043600929684836,0.0628405383133522,0.0126481641729358,0.0164938290102003,0.06692083915902,0.0204108368482952,0.0427671583091268,0.0128508679099068,0.0385462872475303,0.0358770208842885,0.00943203909058914,0.0291939907512119,0.039238358416391,0.066543608515043,0.0401284504598383,0.0255408039815778,0.0342239815629428,0.0557322982314129,0.0408316844593321,0.0135927663770768,0.03345276216554,0.0437193504426383,0.0349568727796491,0.0416638150805236,0.0543914385861474,0.0158789640711958,0.0379489762188585,0.0435309016453722,0.0306242114718018,0.0213924749907731,0.0141783309610942,0.0467307854844501,0.0475328341556297,0.0280162002724474,0.0483525059620634,0.0611634258601456,0.121999441779557,0.0695788137204486,0.0431231459625784,0.0135190167064772,0.00241820106167209,0.00336581550529705,0.00120133700980368,0.0109180772685307,0.0275579928587607,0.0400688367021049,0.0715307537385496,0.105861332274079,0.0176809849616964,0.0620013799950613,0.0315007088204037,0.00692953382107512
4.61049301569688e-05,5.93973831368096e-05,2.08819539871208e-05,1.47712122397122e-05,9.69617136807529e-05,3.40148035122416e-05,1.83079247617688e-05,0.000126910667780519,3.5375824425352e-05,0.000238674614534697,0.00502897559139523,0.00984356089293587,0.0557651436207735,0.140402442228132,0.0555143818269374,0.0640456844301749,0.0353666785439325,0.0316324710265721,0.00965298987278137,0.0135629530361755,0.00640508655562879,0.00609684855252235,0.0205970405503284,0.0319392535099481,0.0475881641365596,0.0368732653835636,0.0112301055231951,0.00894774603325376,0.018945098227362,0.0225104266566508,0.00998954365154636,0.00657377018443634,0.00531436269267951,0.0222133449733732,0.0481259616571842,0.0317248291012756,0.0200860264730524,0.0101843610200372,0.00333697396136792,0.00776754101267831,0.00732754384190916,0.006891697174477,0.0055064543055804,0.00616762643686851,0.0169312432235219,0.00429109099657671,0.00648758941570411,0.0110042444966036,0.00348913798665428,0.00446208235792037,0.00582131797876393,0.0118793224923577,0.00492529678416622,0.00112953090116308,0.00308834770068679,0.00319002726802101,0.00112088869699471,0.00127859118506943,0.00418790042813294,0.00472974384878815,0.00124695147750461,0.000229835691328425,0.000368431576261246,0.00182462005533767,0.00381047518684847,0.00280346548816092,0.0211480847097271,0.0421833421153048,0.0203412069766151,0.0637986136480879,0.129778042599181,0.0114842735496837,0.0818128670024931,0.0681710937905415
4.67656070706547e-05,5.30185888250082e-05,2.52476761210283e-05,5.80168574969024e-05,5.75114166832209e-05,7.38232852513007e-05,1.29649215950195e-05,6.78835458993672e-05,0.000103583893945742,0.000527768250149286,0.00223032392759638,0.00910919842380494,0.0315329087864943,0.0364669892874389,0.0173467386773888,0.0596429624081655,0.027020350894362,0.0183062521520743,0.0242807408350722,0.0113344507658027,0.0197382587139442,0.0116637610041513,0.0141430433169685,0.0202018604447083,0.0511912999921181,0.100938553115122,0.08351740765154,0.0576204102245309,0.0129208533482119,0.0110870466397695,0.0118080612434239,0.0189890279223488,0.0195068389493599,0.00550546980118775,0.0081429458764479,0.0130056524161196,0.00352158498949762,0.016074541809415,0.00462613052522599,0.00436382781138928,0.00431436995543286,0.00180699275534615,0.00366634080475325,0.00500003811563354,0.00317335671872118,0.00425597844724876,0.00264596103621872,0.00470502471070162,0.00439936505555867,0.000936966281802548,0.00613889670090798,0.000543003049958856,0.00214207692025911,0.00281405662521347,0.00207521008575601,0.00291992676337582,0.00295399553454954,0.00214916727215331,0.00125872612439793,0.00116962599044927,0.000704763417669713,0.000852333107512937,0.000865417109110261,0.000414988492450912,0.000387950235544896,0.00384529404774312,0.00628580389797988,0.00334075459457434,0.0082677047506175,0.0388471469817535,0.0610233735370787,0.0177542369512023,0.069072059679975,0.0178673640980924
0.000150470133709182,6.63607495891008e-05,5.12107216575192e-05,8.88820923495351e-05,0.000148164495188535,6.39800014454817e-05,7.61339613655468e-05,0.000175664381668923,0.000326669323693602,0.000859970303249436,0.00642388250485334,0.00975090924792332,0.0183692535351179,0.0971373749244268,0.0657170691995377,0.0746332923819265,0.0238232133192633,0.013255194362605,0.00811049863361226,0.0280909711500165,0.0415946222523563,0.0453742956714398,0.0156682751580114,0.0368311015025371,0.0570623479654821,0.0782438578699327,0.0889461328001754,0.0624141129832066,0.0270816838632526,0.0219161783521708,0.0278575978065442,0.0192306808814167,0.0109242534045281,0.0262267253376942,0.0148175803059631,0.0167906815094924,0.00867732262084045,0.00388005491585187,0.00471680975187955,0.00297090688285447,0.00527356173748883,0.00246904037352382,0.00418023637255077,0.00203781311292257,0.00139717561933178,0.00343870462300587,0.00289031098236302,0.00259217403814824,0.00116822270440284,0.00100154469585001,0.00047288968668021,0.000795108870430247,0.000880259650945711,0.000224003310947757,0.000439278079168938,0.000305308370361491,0.000196594292008683,0.000288784258397207,0.000419073295249862,9.48008487278638e-05,0.00018426647325213,0.000152659939688804,0.000178655257179643,0.000381754776353347,0.00124198112774043,0.0019353579483588,0.00363457453927919,0.00287072026351979,0.0213388084602612,0.0397916819930443,0.0699907130823813,0.0552947741901978,0.02295258370253,0.0570424749852133
0.000127906025901604,0.000153023427189855,0.000158502818842002,0.000108658177774294,0.000214764068101867,0.000141157813890773,3.77475400551473e-05,8.84436880144839e-05,0.00013018159870364,0.000367512400748685,0.000703976499782693,0.00212310408210008,0.00361163131673476,0.0209799188423412,0.0120389737958466,0.0143240651875274,0.0101524734880441,0.0157954602244085,0.00302385987746265,0.00326875148381332,0.00282163550843024,0.0057686759450559,0.00659380463422791,0.00694970463867069,0.0248988536214226,0.0679607535746659,0.0867123149549726,0.0186590348939594,0.0672116756875445,0.0601732279897202,0.0335387442715567,0.00624693367377412,0.011962624283376,0.0231212695407621,0.00744602628357314,0.0268563678839477,0.00544396669984752,0.00554554520251519,0.00601633052218879,0.00403090251684294,0.00251490732224844,0.00177503122057146,0.00163191388707428,0.00254175375188773,0.00292715754367952,0.00245807096596762,0.00292606712304477,0.00195932560878682,0.00123016815542396,0.000720539010539765,0.000257727111191022,0.000109723176835772,0.000301684176177704,0.00112264227738061,0.000263308509540131,0.000893034733003195,0.000878720954197625,0.000800112470649159,0.000903298239037886,0.0003079548218701,0.000609143136653941,0.000345746957587716,0.000874211413332581,0.000295920357098903,0.00170832726293079,0.00477738867638653,0.00668657891137714,0.0134030169604556,0.0322034619223756,0.0270497679435945,0.06283226776179,0.147892982350455,0.170893880535872,0.0829913858281171
0.000193636912449852,9.68272635459157e-05,6.1428935932033e-05,8.32215864871331e-05,0.000234369449463968,0.000125010960541413,2.82790471667454e-05,0.000236752995407369,0.000173366648553159,0.000549054374864124,0.0013307042973854,0.00368569726634929,0.00786977407198666,0.0118466848863235,0.0160996977380707,0.00766263366896044,0.0018406002619948,0.0063711424071614,0.00319749694260266,0.00534384471123574,0.00766129789371446,0.0038581571746523,0.00495384947567431,0.00402696024445734,0.00705358641499184,0.051127569235714,0.122708676233058,0.0635810526195795,0.0675449123923613,0.111476560516638,0.0150394864347194,0.0310372524789496,0.012410826206634,0.019551971927654,0.0308450294832533,0.0386575150871874,0.0258637383497539,0.00733665020740152,0.0171387637144785,0.00857557653114313,0.00176133874991937,0.00407643465100407,0.00466076758036013,0.00557706151473331,0.00631996899328643,0.0162442972269236,0.0208107059879003,0.0231457534989981,0.0063431551354011,0.00615307155399128,0.00405993402681719,0.00237130619608164,0.000946998668166775,0.00188695571252009,0.0032633747110807,0.00564094655163041,0.00266251285173224,0.00224760990100157,0.00167771853483096,0.00325660108052204,0.00318903256904385,0.001137168733006,0.00158841605601192,0.001114462698881,0.00321670641318785,0.010725096125359,0.0150857586012127,0.016306621963761,0.135238817183338,0.0359984218736104,0.0745216598230009,0.0353871295206721,0.0236639781262024,0.0296512652736892
0.000285752506897419,0.000159861976315156,0.000100241683018114,7.97171132055747e-05,0.000109093498053564,0.000271232234522951,0.000163398020963382,0.000729263123634713,0.000245783755321072,0.00104304808566257,0.00155778310557315,0.00363116063880251,0.0080025287338816,0.00349531857626764,0.0077168684443605,0.00195690430900197,0.00229586447111655,0.0025693308202735,0.00217188025766155,0.00216679666638874,0.00148218078226634,0.00073853850965533,0.00157013842813395,0.00344929219175334,0.0227777494302191,0.0604407805635198,0.0547121286087127,0.0990867352001893,0.0566193775454747,0.0849285767286791,0.060046648993399,0.098993903815872,0.095033800929422,0.0668103805705748,0.136797118792741,0.23157242958215,0.0418583802964167,0.0460554622028871,0.0998397527167043,0.0375614726182311,0.0789548764835813,0.0160671499412696,0.0484412663723911,0.137814792491657,0.152652877833007,0.1114546042602,0.159443217813119,0.121426793436689,0.0836715788723058,0.0244608607745843,0.0298233415229031,0.0258843244013766,0.00949132606557752,0.0302314699973046,0.0331404581347025,0.0156104448285925,0.0146129093354174,0.0227146043446264,0.00662261891323996,0.00522571263913901,0.00293918199079738,0.00370330254057567,0.00121354877924576,0.00766595256004308,0.00355984694363345,0.0258147295103645,0.0336834242888331,0.0793434195784871,0.127557336737419,0.0688252276685212,0.0628897850952168,0.0276123237984684,0.0196871686744203,0.060133969424671
0.000164104442218594,9.02782147275678e-05,8.24337662036554e-05,4.39126597755085e-05,0.000111060027090958,0.000139615885294648,0.000294483891983502,0.000485591663670906,0.000523008027486673,0.000900802362545552,0.00528406556896671,0.0185168208105853,0.0463014554410349,0.0212024676509314,0.0331936076968871,0.0379925521878118,0.00450832274360829,0.00585440729470623,0.00464251689077981,0.00634040998813271,0.00118506387669981,0.00288913608476095,0.00453414808852812,0.00360895985607508,0.0153210230163848,0.012321983133848,0.0169312752133905,0.0164568236215863,0.0128081284640262,0.0415718993601328,0.0221943243886581,0.0451160779257798,0.0295322707788392,0.00809189036276344,0.0518098204134011,0.0542551183643765,0.0496788306747189,0.0218239874881218,0.0523011462627715,0.0272845513666347,0.0369631778673997,0.0138227170024688,0.0436154402918012,0.0325931020006468,0.117179404042287,0.155595445165276,0.113652226435604,0.0549044760330421,0.0438831393407485,0.0118887424109538,0.0157199072083497,0.0118617728728344,0.00953839506416086,0.0197876756158129,0.0174639730799502,0.0130965989793644,0.0100901623106198,0.00651077333047023,0.00307871195101785,0.00167707595645438,0.000853406046649718,0.000817303498987627,0.0023138122902312,0.00540361869024325,0.00966172893867559,0.0134891983477238,0.0185236290943733,0.0339913591315193,0.0634083088441632,0.0196518282720481,0.0446695085603573,0.0441941543493287,0.0460972784888541,0.00733528134251325
0.000239067971746586,0.000188360573283115,0.000206913192548054,0.000192630622800021,0.00030097101091625,0.000228770477152512,0.00058092836906015,0.000247669736476569,0.000343522830141773,0.00109077777491108,0.0023066832358838,0.00224346906117746,0.0126743076457445,0.00283799351328496,0.00995368720794797,0.0207114321839873,0.0160095765921997,0.00531825885065806,0.00358604614392172,0.00159199123311665,0.00235158391250653,0.00500200354985684,0.00111007801661101,0.00438565715922563,0.00534442936461098,0.0192011693975782,0.008429653114442,0.0150689201247422,0.0155422176166121,0.00827912734011019,0.00371021256463973,0.00388133361408813,0.00602360541951625,0.00502641288245763,0.0118147953698273,0.0144551139120724,0.00534659957412185,0.00735849998490605,0.0121112605094925,0.00678698553302652,0.00720590973710606,0.0178591738189114,0.024992761370327,0.0329638195261029,0.0605517671510767,0.0388599926254153,0.0435967323709042,0.0281327773566071,0.0466810919105685,0.0228328810366215,0.0270275700062717,0.0130115628876094,0.00737892098798917,0.0172629876566142,0.00754120478252261,0.00760501040744832,0.00412148570799976,0.00136589592933643,0.00091314212206862,0.00147526330274344,0.00128179550912497,0.000910272679145753,0.000539616222523943,0.00147126657367665,0.000802218760453679,0.00184362737414919,0.00267676755122096,0.00274245042505592,0.0113604168991249,0.0156795373083704,0.00483292616873723,0.00451436610763052,0.00853163279420665,0.00369392735154914
8.06224193954796e-05,0.000132671997332988,0.000126906981915602,0.000102295193736535,0.000311183541187809,8.16218190627871e-05,0.000100199555848015,0.000392043062847421,0.000181528207037728,0.000329892214733825,0.000181920758436986,0.000657725236829998,0.000697596154982513,0.000800808640373141,0.000981636414405908,0.000712488285750832,0.00108965395890148,0.000879975820471624,0.000524600280043605,0.000220342280115438,0.000470875901695224,0.00058209427010566,0.000602300334042539,0.000941209308634782,0.00138005981014255,0.00272098031138267,0.00322024164088441,0.00109925496445074,0.00300498347725123,0.00280734376398499,0.00146879885418644,0.00184680449238684,0.00304920187439479,0.00368055936726463,0.00316558193989772,0.00305170064313183,0.00334360257606263,0.00159086563208238,0.00225140377012684,0.00242756903772281,0.00130268671191822,0.00119153316985846,0.00296793072149526,0.00333908276583685,0.00649531117478847,0.00205849764886943,0.00141491624699909,0.00227167353345263,0.00120836653791221,0.00107609008104218,0.000963032215126082,0.00120930761595393,0.000454801796846118,0.00161600918514394,0.000461393966496845,0.000710749027818375,0.000721151776951117,0.000377759591767246,0.000280197641226896,0.0005125897015613,0.000221292470511003,0.000233445699604874,0.000249274070313381,0.000144619176392868,0.00057065120990368,0.000387357501934758,0.000573476150563524,0.000304139251439034,0.00110441076629226,0.00136154208710142,0.00245744834711892,0.000309029093518326,0.000624818607638656,0.000578513651785062
9.99916832851022e-05,2.37255555908649e-05,0.000116926042476606,6.41814390843101e-05,0.00013383177247765,5.9178293797629e-05,7.65533242295086e-05,9.97993404969486e-05,8.65253841491577e-05,0.000491729734270261,0.00274796925286499,0.00741248268699236,0.0207345381788618,0.00992831753762821,0.0172770642864015,0.00165488142031951,0.00486261029063865,0.00560448329942531,0.00750935887885964,0.00228122055424949,0.00367906781864369,0.004429087134289,0.00678065886196845,0.00358451102803724,0.0150375232767144,0.0120965073813184,0.0458154135519136,0.0121260257311738,0.0174701710918446,0.00571479844386733,0.0155064240335972,0.0170344574371484,0.0133888544763957,0.00550947753309137,0.0136996168048358,0.0136516672834916,0.0126893252274576,0.00907833289350777,0.00677592480895246,0.00830020124233011,0.00338626866662899,0.00399369910913698,0.00710019150045664,0.0561437128295334,0.0655002977565771,0.0411063832200902,0.0396721335846352,0.0401919076766048,0.0219293877797925,0.0100129082728261,0.013521393715486,0.00517015834421534,0.00892213718850159,0.00347346972305744,0.00832610478834722,0.00499099380995146,0.00685063966872695,0.00323800235132693,0.00107287135738127,0.0010354184648256,0.00123211592962772,0.000654705617152395,0.000838094334950171,0.00133304713117375,0.00218909192628408,0.00372153168145402,0.00267650143719299,0.00564971450711643,0.0116216784268331,0.0225146779136381,0.012792356343607,0.0214911857961986,0.0125297182515005,0.010007934849338
0.000122201863504214,7.94083330010748e-05,0.000137512712658999,0.000124439228687029,9.97141583031178e-05,0.000161920466832553,7.72916586911001e-05,0.000245460254801665,0.000448316789730801,0.000906467137867776,0.00576270876362308,0.00394473616250959,0.0556755813234425,0.0433800799820222,0.027281533809318,0.0155617804339595,0.0139312799488129,0.0115637576556698,0.014056819087642,0.00998466155094058,0.00441499412911231,0.00603980191307703,0.00556931500986105,0.00813093133319981,0.014376071643853,0.0144440376428102,0.0273377490933222,0.0140090396918089,0.00450456484587568,0.00361229079056341,0.0153995628145638,0.0118754215917702,0.00448063543187688,0.00761526658667922,0.0100935922585847,0.0111848318913201,0.0196133392629757,0.0075967193072954,0.0197162309731902,0.00236776005382209,0.00721914009717374,0.0026509689191228,0.00995730332456703,0.0278870624232799,0.02595678080561,0.0102735875760147,0.0139752603412607,0.0141716650738169,0.0143347606721502,0.010311993785349,0.00976720800916938,0.00572711030568371,0.00592255003868214,0.00407893521040371,0.00688441464262762,0.000833008851056344,0.00169384348341619,0.00280782783565932,0.00139259187834914,0.000693543563424715,0.000460596424413455,0.000333812519889311,0.000309768823671125,0.000538975245316432,0.000131700139527575,0.0014265304305426,0.00245723057162674,0.00652516001502258,0.0136729949131234,0.0131551771561498,0.0153066761226286,0.0360597680048079,0.011057349388995,0.0195476303882491
4.06655137894102e-05,8.00221631221144e-05,4.63609380853236e-05,4.02048076335025e-05,7.82970184002536e-05,4.24384472818963e-05,5.88061703356706e-05,9.89970215954067e-05,9.03971307318769e-05,0.000192572467532661,0.000992675561116448,0.00160645114167303,0.00805570380324324,0.00321292407779412,0.00558955779957473,0.0018008749502934,0.0018845366426346,0.000685635336723044,0.00222830233731675,0.00102932876454036,0.000828859054080509,0.000768905938790319,0.00063937472644249,0.000601444812386196,0.00191565873876788,0.00171403697605219,0.00352760187280279,0.00228532029188313,0.00140488177782625,0.00195867297544235,0.000342067002680627,0.00188779358220486,0.000718128515810445,0.00301686418294448,0.00839068013747775,0.00844639609294008,0.00620809592607609,0.00485716181698088,0.00504190540634654,0.00583963758619663,0.00312213880161042,0.00438507595110919,0.0018848946583436,0.00392797200326591,0.00572881831215759,0.00387910730637048,0.00537176703193722,0.00707310119269416,0.00514548555911048,0.00242797398289521,0.00256696804368966,0.00164213011392355,0.000713617125366468,0.000784871816487918,0.000905595088569201,0.000314517586698727,0.000399885782308775,0.000558825122670286,0.000464527366505905,6.95055559405153e-05,0.000137541895290271,0.000256648257878474,0.000116159019631737,6.19342836331265e-05,4.72354125721633e-05,0.000180303517606237,0.000258366468768178,0.000743608594283983,0.00188238360141865,0.00204636724817783,0.00275893260129334,0.00471103613938699,0.00159336599411173,0.00537320795725374
6.48236309119269e-05,2.14735302741922e-05,1.69746991317246e-05,5.57210557107212e-05,0.000111131633892922,0.000118601037989306,5.97797430114315e-05,7.25020075840358e-05,7.35832167577785e-05,2.97878143743168e-05,7.46851963085123e-05,0.000363550016711175,0.00128491615390116,0.000296051866129394,0.00126950459543288,0.000332647406578206,0.000256110790146165,0.000380217160896815,0.000371413428341806,0.000237256544331228,7.90313729859456e-05,0.000215940242444036,3.8424961558443e-05,9.00648795818636e-05,7.55697868578581e-05,0.000396082788176889,0.00041313188017025,0.000241717188251338,0.000222810541986274,0.000409138606460908,0.00111216567689266,0.00060091933824058,0.000429594941788181,0.00136225482109489,0.00209411849440977,0.00266389156778479,0.00489011358437136,0.00212620976377457,0.00254939321935848,0.00222357915261562,0.000925468852830201,0.00102379071253309,0.00151410578442337,0.00152561050332037,0.00116878016587265,0.00314014907834589,0.000515516313377942,0.000827828216115335,0.000583261425298504,0.000510456833778863,0.000284934959313344,0.000477873766570947,0.000352917720238277,0.000310697456224165,6.15272561374521e-05,0.00021028017530701,0.000120531703653418,0.000159041697183574,4.73898758260659e-05,8.41516078778436e-05,7.01213951630914e-05,0.000160306247857832,6.09258630016183e-05,0.00012584021691208,0.000134697991726094,0.000289910405282223,9.07065341577443e-05,0.000526287384078192,0.000895784926338875,0.000335722205744497,0.000168478252252221,0.000395132996861639,0.000695926570314152,0.000513777074415682
