0.00337824595143795,0.000814635311828859,0.00172430795909455,0.0433718214966578,0.0909606074247522,0.0220768145756252,0.139841370917737,0.242120221290014,0.190488202335343,0.134261833024192,0.1815777628742,0.173566115165832,0.117176993525827,0.101739184514594,0.0968226278843615,0.129412339132161,0.142005235221056,0.147673475988545,0.192246353331484,0.148738446127489,0.162010795276202,0.191288238796668,0.211860066175653,0.121527972915289,0.111940045403565,0.0895425800982343,0.0312283513688319,0.0227627330954506,0.037694730210507,0.036318366493724,0.0406847771880431,0.0249470290254812,0.0265626819704749,0.0184649266444282,0.0334861451118139,0.151360971969815,0.0860631690610134,0.279334649425384,0.57184829554623,0.401426963741847,0.0892136326972482,0.158903369401996,0.0712994609515276,0.0396121020143931,0.0328539606970353,0.0184613749630306,0.00316261622132343,0.00700227137499561,0.00602304004875288,0.00691842282158161,0.110972321894925,0.821809730491829,0.924617939911225,0.549137365954619,0.163176379181853,0.0861672545398997,0.0797092312282563,0.0314090833888046,0.0127398797055153,0.0274365794526293,0.0491928119094003,0.085926849455613,0.140917885280379,0.145606743350567,0.143853550397007,0.038174400229997,0.0808975934330489,0.139001177563957,0.105686705366103,0.0499806801647702,0.0606625296803075,0.0758072038349585,0.0502602491108367,0.0902870130660033,0.0727911474758819,0.0577788663968434,0.0483439071516938,0.0816913998787638,0.0615239840821219,0.0532668141717434,0.0424898947835945,0.0726358946221395,0.0578748459222291,0.0695163841093078,0.1022595487756,0.0597938458049142,0.0377141338037478,0.0200794682529428,0.00682951928966535,0.0053851430798337,0.00296915138581985,0.00340962141544038,0.0138350369701334,0.0633597139580197,0.081232769164205,0.0793460181775987
0.00964452962902767,0.000425879322542664,0.0012191076817984,0.0161378064057693,0.0776019327405128,0.0312241210457934,0.129222281882395,0.0425804933111988,0.0670127828822557,0.0857728006868506,0.0617932591026682,0.0336595687484697,0.0469758043488571,0.0468430649836102,0.0525767548982589,0.0538818404394863,0.05121797310065,0.0580852649868618,0.0531310207283254,0.0631241381191062,0.0654774415075543,0.0558045003693649,0.0510294964270035,0.0470974335909639,0.039503838665221,0.0421144055739447,0.0295198655615124,0.0215744113241565,0.0477264277960656,0.0507554832059183,0.0539108423263299,0.0148785972655656,0.0130707887090466,0.0109533374175865,0.0189671573058309,0.12409101017664,0.124133585339602,0.155482565165303,0.181700045904902,0.355807915680554,0.0891275679418403,0.0582595372964255,0.0265894601968675,0.00982818249844373,0.0155732980489862,0.00798027904085935,0.0022730972004493,0.00117892333329152,0.00663446091706903,0.00551818544716499,0.0924921347252568,0.785472861618638,0.703022332764732,0.331367105853591,0.114171715348181,0.0295650806233762,0.00891181835795303,0.00975422432918933,0.0134746402018717,0.021358454771281,0.0229240659247384,0.0412258577650577,0.0591279596498859,0.0813991434707569,0.0517716978866186,0.0419915952985761,0.0232082621597148,0.048146607235986,0.0250637226412599,0.0164274697316368,0.0237975749376027,0.0334879547629994,0.0191713641611958,0.011205611394164,0.0226708379996062,0.019423550858592,0.0252580292405812,0.0141523703311754,0.0178824511101793,0.0186450306552861,0.0403578371053102,0.053050125324206,0.0284349512727247,0.0337301318233669,0.0379460914469258,0.0570419435314477,0.0423499724271581,0.0140901530541077,0.00393267237154717,0.00395291369706582,0.00114447027482289,0.0015070711619286,0.00947802421599618,0.032987606604825,0.0230771841982761,0.0520211355083496
0.000143770012567676,6.33436755500581e-06,8.66095497655097e-06,0.000433993341877742,0.000619961493393481,0.000267105125541704,0.00517606273734866,0.0184443951580874,0.0261621884866135,0.028700035324264,0.0172320660388881,0.0206176029793372,0.0154980433113543,0.00767950559998279,0.00643266676826053,0.0197256905228028,0.0280924142612802,0.0378062010372233,0.041535345859874,0.0187153312249078,0.0298740268102943,0.0145120159340881,0.0181024311798967,0.0207279687601635,0.00212726183130801,0.0283465060083477,0.0348435403623216,0.0152802284016131,0.0102268145374809,0.00377811279359624,0.00364463536309286,0.00540815666062565,0.00235214090129011,0.0017142770781059,0.00178902449518523,0.010248600768263,0.0040002960866718,0.0055095822852194,0.0129746286144034,0.00855753820575042,0.000952845112536776,0.00160542284772897,0.00211088244123242,0.0100479666452074,0.00543518877775138,0.00472558256804455,0.000629060373688514,0.00037022035598525,0.000212633970284361,0.00029453434513746,0.000675092593488227,0.00181912773090942,0.014089025224326,0.0297804808339625,0.034055914093445,0.0490302540366641,0.0126530001194915,0.0555851670604053,0.0226996342079727,0.0311405530361948,0.0222627958492534,0.0143492687999399,0.0171505416064066,0.0257668522664676,0.0158762215764853,0.00616174383902109,0.00844828994090762,0.0103601234859582,0.00239761316111446,0.00445002817786908,0.008399011562055,0.00800341243202894,0.00832191018939973,0.00410102948133302,0.00884806241455583,0.00924967278715871,0.0119518993303055,0.0103544423564475,0.00728073944570859,0.00494452831899899,0.00519749248036856,0.00314782415200793,0.00308542490223307,0.0053160860260993,0.001546694120915,0.00105187281556416,0.000182026341254674,0.000668480118753039,0.000168016677240536,2.44647196430273e-05,7.54586631046177e-05,0.000238868853721143,0.000292370016623586,0.00610217282448229,0.00554701334424166,0.00703255143341396
0.000100075532387042,8.49645833666391e-05,2.13348003648624e-05,0.000126882783218001,0.000144362901912145,0.000115591985090172,0.0011603742244669,0.00257340069322851,0.00224954852376254,0.00290376614901788,0.00277448704910799,0.00309647133304475,0.00200133128326379,0.002208468523091,0.00226291938764684,0.00370442909098696,0.00264634459659611,0.00361630041916757,0.00263981603105005,0.00320233463143772,0.00503284662004656,0.00579276296214346,0.00515652033856324,0.00108621816522177,0.000430112785760443,0.00222374119666769,0.00267745459355051,0.0156009237932632,0.018953021809781,0.00948514623295302,0.00425421965206562,0.00776606633297674,0.00521825318122575,0.00206366267776705,0.00402727385743067,0.00840228090433419,0.00617717079201899,0.001819441899677,0.00344321588179589,0.00216839792608514,0.00157311585157616,0.000235671835194136,0.000599335388206119,0.00282977926060975,0.00280170126520841,0.00431760958325282,0.00100999172721568,0.000239430489403922,0.000400342914827512,0.000261797817227487,0.00191614722130157,0.00395520083854351,0.0045208262929272,0.00476767988436529,0.00615589766556354,0.004420255330323,0.0076094094768181,0.00547901782894593,0.00507475667582247,0.0133736377320641,0.0284302633351401,0.0795461259311533,0.0366493858860776,0.0278624867153653,0.0148025273343079,0.0154798533237412,0.0167066108826645,0.00605748501601837,0.00660794208094498,0.00480807927389819,0.0134564913864258,0.0143677710777984,0.00654443529081394,0.017813643305736,0.0191408395416761,0.012882151510531,0.0117483501786427,0.0135493777358484,0.0119466250613029,0.0154621052904402,0.0123722097205485,0.0040763612573424,0.000526526238369806,0.00145369065461385,0.00161554505960439,0.000153077599150359,0.000386424310591771,0.000362280897366723,9.67055271008892e-05,3.22905550429305e-05,0.00012950477525794,3.92508705563586e-05,0.000401257849061209,0.00334566373703034,0.00884806289263671,0.00390890419114792
6.06563351754789e-05,8.67355643077032e-05,1.81655793534402e-05,0.000431812061252766,9.77062204900617e-05,6.74629906752479e-05,0.000394704863741647,0.00190757852733896,0.00124561237764292,0.00255482579693107,0.00238714530942776,0.00203149983310621,0.000830005569086395,0.00052511032929941,0.00160827756847492,0.00143285831626195,0.00134574940739486,0.00172052474239504,0.00323547322361136,0.00173554728179509,0.000868689115578042,0.002073912666867,0.00267373734187461,0.0136265412276551,0.0124104989659524,0.00387358344924368,0.00150979176074862,0.00233083813483574,0.00255775578460702,0.00968884278579161,0.00602665158942512,0.0108969878219116,0.0130663435884591,0.0141434703592425,0.00638282015933077,0.00781005915966961,0.00603324072109733,0.00355275032942849,0.0024622519213158,0.00227185141102692,0.000407048070323739,0.000339147192847986,0.000493864600860998,0.00231406469499347,0.00352844378517061,0.00232925438021828,0.000445960195319009,0.000593855072737579,0.000117756546177593,0.000513398682570079,0.000533350695380608,0.012209750671165,0.0358972772200244,0.047119883941126,0.0327474048128389,0.00565755344207175,0.00510952776438656,0.0068588110515454,0.00794379857617017,0.0270163419527164,0.0129885423758553,0.0278152539385222,0.0616868187176838,0.0265428254815306,0.0184628157125333,0.00970370570675515,0.00680192958206277,0.00641969699490988,0.00268718258626033,0.00659080636047624,0.00126486055397713,0.00151341432710163,0.00113381558374958,0.00329098849426099,0.0143551423465516,0.00693431180999468,0.0290250445984484,0.00455845022488029,0.00287328175176821,0.00477776265383409,0.00517330193354327,0.00321039227644295,0.000734544040815886,0.00171773032837866,0.000827739555819119,0.00118119016091472,0.000305401983106405,0.000180732346640902,3.67331409611778e-05,0.000112044056889559,0.000181050290436777,4.23481281043796e-05,0.000387834334161785,0.00272259212086992,0.00184623825785473,0.00451215146551991
3.0094033719663e-05,2.06426265107371e-05,7.35448371282614e-05,9.60890791341892e-05,7.96572502906138e-05,2.34105306175789e-05,0.00029100812503745,0.000341095480493921,0.000452203919483213,0.000498396479232444,0.00065010629970813,0.000347166634806639,0.000745858039628157,0.000605883734994408,0.000782890067599265,0.00149027782572949,0.00163655684422164,0.00174887179372874,0.00231271985176867,0.00133121833194973,0.0119073257673876,0.00440543939226372,0.0160813402340342,0.00988427238926748,0.00179061066087956,0.00172207445988547,0.00147216319144432,0.00118999957957341,0.00653502450291923,0.00829746058062595,0.00518681914570743,0.0111395401899286,0.00480887358698495,0.00245203255502587,0.00404214148430017,0.00732364993877297,0.00480021213798569,0.00299960535402187,0.00503766442420915,0.00236103953317144,0.00176130761565767,0.00126224305032725,0.00166803617327167,0.00252998016291913,0.00158688296924021,0.00226137360922597,0.00124885978595226,0.000727917605455185,0.000568215064560122,0.00174634487974115,0.00123269488051421,0.0142762498875339,0.0170741994760845,0.0185144815952049,0.0109269812785923,0.0275837002683472,0.00544860964070427,0.00681855546134425,0.00248040384263248,0.0057436053376365,0.00670782815736007,0.00461379552899874,0.00549548207280518,0.0094591828907945,0.0060802119587383,0.00428994027309821,0.00450352088813295,0.00139278352892404,0.00522328842637845,0.00365036897490469,0.000431419956393934,0.000712758861710219,0.00196970005487984,0.00216498471143428,0.00289460013487017,0.0131671997575355,0.0086774276294328,0.0052146241375276,0.00786499320726866,0.0034756906619805,0.00420426652061694,0.00403678182199321,0.00175576116550425,0.00185235760031734,0.000934891192073899,0.00123792422465119,0.000585670672175469,0.000192334077866699,0.000243557612362496,8.77206249313118e-05,7.22558487504449e-05,4.57728663786253e-05,0.000166676423693254,0.00137322526834406,0.00503173182481275,0.00522174675608714
0.000111472302301215,5.42125111253543e-05,6.81256813431424e-05,0.000239020186186768,0.000131735484410603,0.000131880727425554,0.000123270026856308,0.000516468575130165,0.000198745482859462,0.000224275816534446,0.000682675825410636,0.000239085437623495,0.000701155683532273,0.00113699074909035,0.00125605462321605,0.0032278698551638,0.00385459493240742,0.00782670049360938,0.0111136245367929,0.0138872368163376,0.00908039015120351,0.0078849465083948,0.0134134202919978,0.0227544364429176,0.0093357746078551,0.00913323531730751,0.0119336975004154,0.0167881455698947,0.0146643930212147,0.0215221036430488,0.0193975030150868,0.0102862728960947,0.0312162534665156,0.00745188926609697,0.00870324124017443,0.0146634837785618,0.00235957537046702,0.00272943561731382,0.00517109930305915,0.00225216177037088,0.000659917001500371,0.000359566782086087,0.000356806685677557,0.00705670126989476,0.00905541516967815,0.00195728189965442,0.0022111000411679,0.000603275384444121,0.00120305940070669,0.00173219774561755,0.00115310594144055,0.0122720456882155,0.011372957333458,0.0054281281937177,0.00535808862549397,0.00981496134981124,0.0300091456756597,0.0134905878501221,0.0153075389483932,0.00651399347199293,0.0114311324522269,0.0107020180311927,0.0118242839577765,0.0241370019026579,0.0196762288058007,0.010963760122262,0.00559195616889825,0.000919907999250293,0.00054604309471379,0.00165712904654911,0.000419889397378385,0.000480113653955753,0.000338237986047538,0.00154458404282393,0.00377439501709682,0.00540683634059599,0.00208912324568728,0.00638023706082672,0.0203635828001754,0.0138724163913333,0.0139922176811594,0.00698855833805679,0.00913279971538565,0.00877259864969564,0.00413997207164659,0.00276647030694127,0.000970421608236752,0.000668821572573135,0.000589416924307624,0.000303225305009718,0.000257502690482236,0.000199465395091359,0.000245894436947875,0.000469900416215059,0.00140447620988737,0.00315688583745332
8.43234414593143e-05,8.36138286042304e-05,0.000138687910879968,0.000163529258945238,0.000325874580277167,5.39423372427152e-05,0.000367330829863256,0.000330992847041096,0.000451955580636521,0.000300922000875694,0.00121052582012649,0.000790385141691016,0.000804363690768464,0.000430119499741248,0.00132601782636635,0.00183569040747365,0.00326990452018953,0.00915982128024133,0.0166229707913794,0.0124524888528559,0.0363660286123177,0.0140096181649459,0.0106158540178025,0.00489244443487249,0.0132689152920267,0.00600521979976849,0.0034817653294598,0.0105273055798794,0.00624377044687285,0.00462710023238489,0.00802117623338872,0.0633299928893068,0.0397918429023452,0.0207498321870616,0.00979567777287194,0.00656378501352405,0.00876863433559321,0.00551103927579351,0.00284075018402177,0.00257909761535433,0.00418913964771906,0.000653468774428632,0.000762986834713995,0.00175638274728257,0.00158285502128995,0.00138101625934121,0.00333027276649504,0.00462887452335605,0.0067837155631076,0.0079742634138323,0.00450787714551069,0.00406136823575466,0.0130199977700751,0.00538513387561399,0.00431397556518173,0.00830822560899256,0.0136358816973643,0.00458278949784884,0.0115473161344552,0.00669415318516311,0.00879599949797821,0.0086546901675699,0.00716131552088452,0.00327792140477228,0.00337512076640748,0.00197381419385156,0.000681965548151489,0.000485826087112852,0.000506170195942947,0.00015057776243871,0.000135984065687734,4.91005939003685e-05,0.000144309867661045,0.000377773704318614,0.000911435941575905,0.00259554522664148,0.00290921543339309,0.00591378491586134,0.00465760988928574,0.00709685651733498,0.00561816101608695,0.029988069307319,0.0206290449315136,0.0080910412477204,0.0129451731796056,0.00625515061788947,0.00438407869340202,0.00310145418708082,0.00481598096767374,0.000837537253285306,0.000152994853479738,0.00036180064110637,0.000326775031315044,0.00102925822022222,0.000786280278751552,0.000756493688079079
0.000172979747817784,0.0003544495409759,9.67158834241772e-05,0.000347135080983144,0.000488679019824193,0.00019891796070551,0.00140041364277123,0.00483092572716547,0.00188029808813655,0.00262634361517758,0.00200145765082916,0.000566354937215225,0.00323038956665604,0.00395191520421482,0.00887829366764733,0.014313407678288,0.0249407945852214,0.0476912456050739,0.037699207202101,0.037826368403469,0.0165207891423745,0.00623056121553543,0.00567107943223107,0.00696542506128036,0.00742607540871782,0.00792962052952928,0.00674537166236978,0.00589595955317856,0.00958357436775835,0.00637333079276197,0.014750182788987,0.0268806510693772,0.0272282160552698,0.101189632141706,0.0141211807969983,0.0621176930576736,0.0118466691527285,0.0132625039714535,0.00284414131350464,0.00107722174647731,0.00107691404694942,0.00105713566879451,0.000650662421807414,0.00189828276303123,0.0107590498968177,0.0025463562526069,0.0125170439839613,0.014702464488059,0.00674589915070859,0.00248011683478917,0.00338208991497268,0.0100222338926444,0.00811498609827643,0.0243430077823487,0.0153211868096085,0.00727309382049166,0.0072634477742,0.00753511080285266,0.00677679079033007,0.0125763467701183,0.0198301742370082,0.0290893868134565,0.0210786089907062,0.0252708831577078,0.0147342604941172,0.0104086710315423,0.00530709007843688,0.00205859703532633,0.00206055365256322,0.000828671478551325,0.000310085140220565,0.000756581834928519,0.000223892019145725,0.000642677724399729,0.00372928452302204,0.00611371649580694,0.0116313287472921,0.018121102292009,0.0186749396662143,0.018975357533269,0.0191496944243721,0.0281010517703102,0.0333978719767988,0.0448925280877699,0.0450979522935473,0.00315133410160823,0.00276592522145643,0.000441277235552818,0.00100358699881396,0.0011685104507418,0.00183659689678851,0.000357754448307353,0.000642557510337018,0.00105677817654373,0.0012978892259449,0.0008267960963006
0.000335599714418804,0.000171911474602968,0.000152813013481017,0.000207640852691264,0.000649404256005383,0.000460852804387799,0.000889327065097976,0.00578474429222359,0.00680916036211489,0.00556375212236236,0.00498669987967244,0.00432487861038195,0.00496396130801429,0.0057936932469965,0.00907023116163108,0.0126220461215464,0.0118243734988292,0.0148889571386553,0.00583295418951611,0.0186621560980357,0.00275775581778639,0.00452834268378259,0.00630303877506524,0.00481126426760672,0.00729539588256719,0.0067648654399354,0.00549467572400958,0.00305566689556889,0.00935405228863597,0.0120478149666673,0.0157641132421206,0.016189776048983,0.0280255531628356,0.0160329339690442,0.0135854377523541,0.0409756940469664,0.00833810546153412,0.0100505762672184,0.00416797650356774,0.00248073104878706,0.00334758853483781,0.00229166129492943,0.00121863217454279,0.00242770730029575,0.0106628393884291,0.00397776294504169,0.00740644009408903,0.00560420427710005,0.00421172133441435,0.00207149783353332,0.002238573894959,0.0037647713295693,0.00599429329154259,0.00692152822480865,0.0109907019755365,0.0117425086499382,0.0162550717700971,0.00753539688713425,0.00598063219388968,0.0224367730786535,0.0478354996440039,0.00901485823726607,0.0192606002313823,0.0431248949640587,0.0047278494417302,0.017284633437649,0.00988258016059967,0.00502775223665398,0.00443455905541594,0.00152323635680976,0.000718130682682397,0.0014813003811517,0.000585187198100187,0.000720010595017726,0.00315694683978285,0.0073916123681512,0.00698908032093716,0.00864947093172485,0.0106783427378707,0.00971742929669181,0.0115112611594935,0.0120800782941317,0.0244048471363827,0.0488228716221146,0.0367837602304096,0.00262958318213169,0.0020486343189861,0.00539055555655095,0.00499292821721917,0.00234046506714556,0.000481122295440218,0.00137547962920791,0.000332117925353345,0.000821024163072252,0.00139442395367778,0.00233223716347879
0.000219960570816936,9.85764164237652e-05,0.000151655192040621,0.00109645782709813,0.000631127602931054,0.000688732096863026,0.00259477143255543,0.00876295261942387,0.00371336073382915,0.00336421082783173,0.00810489987463587,0.00278539298784291,0.0061105530878969,0.00470490516375017,0.00262813451707365,0.0166020984635872,0.0189643633420259,0.0111925669886458,0.0129673994208795,0.0135809917383326,0.0122929184899594,0.00683086416167687,0.00456362951173969,0.00265319382647612,0.00966325720671208,0.00606264942443266,0.00863405719600792,0.0131947352387765,0.0156259799400087,0.0105874460425651,0.0317455237429565,0.02556063987899,0.0371930080638794,0.0569789923374602,0.04696731896797,0.0243664841309893,0.0088270963440304,0.00757031814262325,0.00455359070484222,0.00475170288443974,0.00983633801230834,0.00732716626912447,0.007244871414993,0.0118129610884782,0.0108729313051942,0.00607804200530172,0.00249489030031459,0.00366926420034882,0.00581686007876526,0.00142190092556359,0.00356392620059752,0.00671059502837131,0.00872581805272275,0.00800159609613372,0.00643173726392659,0.00483824012908596,0.0122195035196224,0.0068445274869762,0.00690962482654968,0.0159234405996247,0.0203348748302041,0.0245394569948408,0.0649311106926973,0.0652592374778949,0.0592490570458302,0.0454848111683052,0.0307792362524268,0.0234678164195994,0.00673207872079879,0.00747314658447035,0.00526545102665301,0.00210923190908667,0.00145710087501001,0.00752467491655623,0.00186742011638388,0.00986530049783651,0.0236271712707485,0.028211242448146,0.0282622873131159,0.0301350683301746,0.0250557226529111,0.0250741182891955,0.0247509502945963,0.0261700433595056,0.0166163558141283,0.00386398705691831,0.00136804087931756,0.000604395473421096,0.000544089646275153,0.000376174286922497,0.000500216362001607,0.000491936126583292,4.48261683848642e-05,0.000143520495689606,0.000306963160086697,0.000183318436119921
0.000114421001055117,3.73249824992473e-05,6.55394797338234e-05,0.000733547518667339,0.000449723668694643,0.000299355952959214,0.000750910248328832,0.0013028874267997,0.00029384112827135,0.00179599722931397,0.00198220893054679,0.000603341852937966,0.00273763941728791,0.00096718669314118,0.00077749272685972,0.00308617705133185,0.00389684441558002,0.00361142328791895,0.00201009185468286,0.00453353032090538,0.00169329815338794,0.00484034163529505,0.00171989046326453,0.00031482753200438,0.00253660109345404,0.00126033809259889,0.000976855995747035,0.00398257935087673,0.00814298035286832,0.0138512673547345,0.0120114924287065,0.0188461685778103,0.0134289341348107,0.0192457046136146,0.0307101669734031,0.0175054139179025,0.00631528781733817,0.0049406941444677,0.00247025224939051,0.00262072440301839,0.00554871111918237,0.00470572194688551,0.00454352413058838,0.0363541010149157,0.0302883552957024,0.0106892859102684,0.0165156690757834,0.0228708128816214,0.00614022486089971,0.00801444674094983,0.0108322874034191,0.00729750094317329,0.00574268468922867,0.00283837066926234,0.00343759158982795,0.00135691929200759,0.00579130006767849,0.00329538357114164,0.00129147473083639,0.00636994397452748,0.00316697261155655,0.00573950733855681,0.0071645915922946,0.0174154720515151,0.0143716859249326,0.0181635217001677,0.0190479832219071,0.0139965386948548,0.0070977365527921,0.00948041760939782,0.011350960679823,0.00853502687614453,0.00272431645590925,0.00202689650889109,0.00385216140631926,0.00340121366250805,0.0014344234588192,0.00862278818002446,0.00838696990968412,0.00563845746514611,0.00357495332411933,0.00618476921882383,0.00389588716940484,0.00128488566083743,0.00135327861139185,0.00139048104801336,0.000535575044133385,0.000433140964869196,0.000328813563439433,0.00064458126334724,0.000386403592157105,0.000540357046611795,8.73215713308332e-05,0.00018588845711135,0.000143938240838491,0.000292917423208345
0.000140704116058696,8.35496356169157e-05,5.79772239246921e-05,0.00023369576419855,0.000257000971191017,0.000254185657131523,0.000503856797989581,0.00044273994798421,0.000821926269551095,0.00130942409293046,0.00040809242365332,0.000402521660741266,0.000481740429893703,0.00105232140421853,0.00106095367456039,0.000807663659433412,0.00292384867831793,0.000644767997812646,0.00161666356242323,0.00157566770492651,0.00164160893634545,0.00143501095410873,0.00025276185220183,0.000380588221762081,0.000814665898981108,0.000484726111730133,0.00154463775455764,0.00136922391042134,0.00233689639525544,0.00153314035693252,0.000988389856864294,0.00156997513199629,0.00425977087153377,0.00788214266006551,0.00405595122610151,0.00419104067561635,0.00205355829784166,0.00743785808036791,0.0010392673438285,0.00115341235157208,0.00169068350236058,0.00168384638416368,0.00181523127845687,0.0253604226205459,0.0675533911141368,0.0246413402820282,0.013316771127828,0.0272799318515658,0.0126141039043586,0.00427028083592451,0.00364689215573013,0.00416244313499058,0.00161457678898081,0.00185662642011343,0.00122212054692203,0.000721765233669989,0.00103320888894615,0.00167108038873139,0.00186449509231554,0.00147832054534439,0.00225879271355954,0.00253039879630782,0.00408578195628295,0.00315479993929125,0.0044867965356152,0.001269916970426,0.0065603453558335,0.00315614103761538,0.00252990179930548,0.00204921354901491,0.00398044113307844,0.00215625236145919,0.00098047052294112,0.00248494042036493,0.00121049044929003,0.0011718742278486,0.000687580715266942,0.00217747731306618,0.00166487960100624,0.00132371913279671,0.00113759454214992,0.00158146974979613,0.000828208353128287,0.000836463231952731,7.29694931782445e-05,0.000134997156579598,4.65416733801191e-05,2.94230548626153e-05,0.000126531778521071,0.000206401073213917,0.000113165359694825,0.000151506458005883,0.000140791834790653,3.78409103029223e-05,4.46858856702889e-05,0.00013251333028036
6.67947395619235e-05,0.00013870456668058,9.51398068441457e-05,5.69312705078177e-05,3.80738800700077e-05,0.000148279881642927,0.000174016272241373,0.000153641472493803,0.000234024899606631,0.000435838979521549,0.000524259353785829,0.000916869691718864,0.000457103867106874,0.000312935628219184,0.000791749163369479,0.000535194951083341,0.000252486955918598,0.000320111640461474,0.000481369861303658,0.000364960618972747,0.0004051009305908,0.000116781685093322,0.000129587518353435,9.09061645589663e-05,0.000183274399799403,8.02046237523211e-05,0.000570171129829595,0.00070388913298198,0.000462614496938735,0.000617403152101263,0.00147301988094431,0.00133778797835968,0.000584478970385174,0.00176803368376907,0.000949754044113383,0.00111310804541577,0.000344868459922299,0.00596031960436714,0.00139378082455396,0.000769711631295718,0.00115950923469912,0.00104641422282356,0.000528254551603223,0.0125004265400593,0.0332199630762098,0.0246941599001828,0.00838565161012877,0.0160867808584635,0.00455037729153945,0.00595956612797709,0.00208693089629884,0.00117825579786117,0.00162950976963603,0.00129627271806355,0.000838710491116064,0.000597374779429129,0.000153980886332732,0.000267073108434206,0.000292259642315351,0.000737735275687102,0.000460960170661784,0.00184849330415688,0.00334947106090191,0.00191518612239008,0.00336420374043704,0.00192695481669265,0.00073338352761671,0.00200676909234697,0.00183210456880615,0.00142227654939862,0.00105534469325035,0.00116552342976557,0.00124687991828923,0.000513526849079188,0.000646539016386403,0.000313478644317277,0.000424352027363247,0.000326005806470343,0.000366395688223837,0.000333783131354422,0.000246572075513284,9.31831092954894e-05,0.000182740769986853,0.000369238622770037,0.00020485857047398,2.33768876199989e-05,3.83114516327591e-05,9.10426659450646e-05,4.45817065891181e-05,0.000139815458666906,6.86218944682964e-05,6.70467085818259e-05,4.00702802539739e-05,9.26134303617656e-05,9.76582799079527e-05,5.23320490307615e-05
4.81222584279723e-05,9.46456670428873e-05,3.38139840391537e-05,6.31134393691711e-05,8.19647774649646e-05,4.05037373217049e-05,0.000295062384305672,0.000912628677916202,0.000773267739136096,0.000458382412530213,0.00076854602495779,0.000626568871792218,0.000583385388615749,0.000944922833135907,0.00155940047144251,0.00020801090795141,0.00164823153644215,0.00138195650268092,0.00114149394917192,0.000496881581211515,0.000333497725142178,0.00057199793116639,0.000468703792778071,0.000614923343431616,0.000382265777051278,0.000200977104238797,0.00153789065092133,0.00228938690907189,0.00199160484968795,0.00160290378781725,0.0061355771964037,0.0101812030281023,0.00425920047766794,0.0034492682402452,0.00178920107325949,0.000515430850991465,0.00175932822871939,0.00242535299187747,0.00132692802553725,0.000708381645734573,0.000601501514661408,0.00039511474428451,0.000118482933120866,0.00321483783312922,0.00200425170479467,0.00689267622385298,0.0132929642547632,0.0018612708204176,0.00134219839981754,0.00124838311762293,0.00142408219120505,0.000876753726456133,0.0016623860664985,0.00101082050325729,0.000752885607016998,0.00130661125604693,0.000926958544895015,0.00040758291143736,0.000778021109339208,0.000877826165216698,0.000154191803776726,0.00150354029616549,0.000553108730939634,0.000994578028306421,0.000673355144382403,0.00167383666407386,0.00140665226687088,0.00200276814367752,0.00161706795880248,0.00171652873313595,0.00136269644930964,0.000403996207829907,0.000693379670488134,0.00069642419814026,0.000544133566499642,0.000338150850504286,0.000388879234083317,0.000356172049229453,0.000280356723422694,0.000617997754473766,0.000246079851412102,0.000735076401796932,0.000145921373388992,0.000150728731068404,0.000254521602113279,3.94005686952069e-05,8.48359162697724e-05,5.83312963762059e-05,3.4703695590609e-05,8.82777504604694e-05,7.4417907912568e-05,0.000100337159055233,4.70364557599431e-05,4.54485229331791e-05,4.62183968301244e-05,6.32357336182316e-05
0.000915810113040214,0.00070339201012717,0.000337445209718287,0.0351494846140564,0.0261774973989115,0.00765284968963852,0.101441654140701,0.136118239174576,0.166672854459475,0.162569558618906,0.168629740911235,0.129118374065266,0.125319915897711,0.109787992350668,0.117647805416868,0.146866298429049,0.158624521013813,0.183912384779206,0.221892396377,0.240366468486589,0.291481653001482,0.314445904532364,0.284080549656937,0.15583868232426,0.116793924356583,0.131791651548565,0.0694161007340169,0.0467754726636516,0.0779031845653121,0.058903162191642,0.0384448987904579,0.0103479554554721,0.014740411099493,0.0115996549640186,0.0217596585413914,0.0545191147856804,0.0292346076523425,0.086267807984404,0.0654538537907813,0.0965212625869543,0.0229960292781266,0.0224945045022679,0.0170951722609822,0.0284998209092433,0.0224869664017678,0.0105604714256521,0.00162684707328975,0.00507280850591428,0.00238759491421424,0.00162588698822212,0.0648154048453402,0.345795926900564,0.280015449569906,0.135701404809716,0.0645515487233366,0.0165981987390792,0.0211564738877354,0.0383646498503005,0.0565501135436754,0.0821663915623761,0.12533298834348,0.143506028217092,0.174089089696892,0.11038817000823,0.128380573874048,0.027333817012031,0.0517591040409869,0.0550853643129345,0.0394931775260145,0.0286330827323522,0.0327851272630875,0.0416526542690416,0.037067114023274,0.0285811456339195,0.0294189729290763,0.0270895346938809,0.0249328509371737,0.0239669044328196,0.0205279742932357,0.0275414804148036,0.0346025301440333,0.0323557819224518,0.0149302576230986,0.0308043503629585,0.0391218691674378,0.0702226551624469,0.0136526222736362,0.00963316175103777,0.00610958860720896,0.00341697287688565,0.00140790276559017,0.00503247740021472,0.00847095644111792,0.0334369992172944,0.0879133135782284,0.0171589117969943
