0.000227286518619846,0.00026390504677694,0.00126810409750813,0.00229973791274637,0.000703619364425121,0.00138196511645716,0.0182397196205722,0.0756749524555841,0.0420933967446225,0.00850753551381051,0.0213117109868124,0.00583738772802007,0.0118823242772002,0.0157425320774408,0.00904291921943501,0.0346721008781945,0.120129111612985,0.200704587230955,0.10107658505141,0.0375097074907673,0.0317162133148004,0.0186650943409595,0.0136932864429069,0.00391441663107097,0.00344512385568384,0.00295173904240193,0.00361438044581934,0.00917847107791569,0.0628711202695497,0.0437105790244243,0.00555982764254699,0.010096049795988,0.000686293430760241,0.00081033418536583,0.0012150796895731,0.00445379966693309,0.00919476166719638,0.128685143361035,0.272181616751142,0.318650166116732,0.229601084624255,0.084468498805941,0.0433115505468858,0.0216318398178771,0.00484070238791448,0.00648712004379527,0.00271412118694426,0.00184443886270042,0.0010091050556724,0.00104130515417293,0.00265603075433603,0.00235740258264602,0.00085014868904211,0.000791967036567497,0.000675708266635379,0.00194904769425402,0.00491978243356446,0.0242669513169956,0.0311584512031697,0.0386298990455358,0.034834242659701,0.0216981351445605,0.0119163669573326,0.00630817085449709,0.00407243764213031,0.0146269229578734,0.0111873756185337,0.0239165013821393,0.00584638974072207,0.00551827683883799,0.00724515476856783,0.00104443350079213,0.000973899869130925,0.00347576138155625,0.00191490239023378,0.0008754165907692,0.000181354641625673,0.000507837791413712,0.000129889867241079,9.93948459043833e-05,5.03032972288698e-05
0.000512182491921464,0.000242544455584506,0.000663368540859134,0.000350809187890802,0.00092033779876592,0.000663497417690858,0.0279941827201366,0.0315438257752572,0.00599368204301693,0.00365878524252562,0.00197631531016116,0.00233835353779035,0.00182617898549396,0.000849740381076114,0.00293782745095535,0.00862693934323564,0.0342711826677071,0.0269903277664232,0.0220894849151257,0.0224043049807041,0.014177257807014,0.0139739011434819,0.0127990864499503,0.00573059581702285,0.00676387009615303,0.00471305549588036,0.00550740205796097,0.00615790086245834,0.0130195256811541,0.0157314927964156,0.0139871092575461,0.0082876538564069,0.00354874821310379,0.00162451035539642,0.00206132538194636,0.00163834002030645,0.0116518014622263,0.0260326932376536,0.0579125830692429,0.0203618823725637,0.0330826214578895,0.0439738187929513,0.0500122042465276,0.0532394321992664,0.0572510327325531,0.00546768941085545,0.0183010745115791,0.00853643994067803,0.0026851802957753,0.00233687928399659,0.00113958478609878,0.000893275981869293,0.0017877410371612,0.000139875456946052,0.00141146831271219,0.00438048017918205,0.0100110773221306,0.0969986802306368,0.0518006105165117,0.0766654796706105,0.0665493888192464,0.0321215995940125,0.018705200110553,0.00731686807338225,0.0292549794372,0.0316995600803143,0.00918211251492934,0.022247422002366,0.00504644011658624,0.0168468621743313,0.00687319700828321,0.00246000325844403,0.00221217198666289,0.00186482783889763,0.00116735458558281,0.00126803116764359,0.000982727232204468,0.000571751574368661,0.00034222470092457,0.000642909190416183,0.000735711256866087
0.000458578322419485,0.000809029086448894,0.000815772788283762,0.000659440306565612,0.000269348477833732,0.000955388270099014,0.00899203200008506,0.012314505405226,0.00433369696369516,0.00445275703915353,0.00594318632236763,0.00390546306231146,0.000767930027725534,0.00112543099892979,0.00160163766084263,0.00486006639733884,0.0230499091123684,0.022875631814981,0.0102147811075977,0.00406332924759969,0.00692828924930179,0.00283139682623009,0.00148902190696823,0.001423191919468,0.0010949714514506,0.00143258256904997,0.00206095746513038,0.00723057537437177,0.010214259483273,0.016425214944481,0.00236039556568101,0.00423318355592621,0.00181995882426615,0.00510320986775682,0.00209639582100486,0.00360737757620901,0.00560290472348484,0.041226013610272,0.0789156626323944,0.0452173799807008,0.0342493162651517,0.0417756120931615,0.0387370100768079,0.0297773123206746,0.00338164904623355,0.00310150907544857,0.00326283672964791,0.0017060326614321,0.00210902898358191,0.00311606604989093,0.000733681749881059,0.00143811874436368,0.00105350434874973,0.00099863281463071,0.00111670424342363,0.00053096759751104,0.00798073430199558,0.0342917125113068,0.0307187975942054,0.0269754856220898,0.0142602973141597,0.0065399434755618,0.0149626658555425,0.019958982472851,0.02989130388996,0.0143132795771003,0.00848206995768775,0.00847404407479739,0.00589402644246318,0.00980775768364063,0.00526495730898763,0.00158349086785594,0.000804097887321222,0.00107934204506563,0.00134057465362938,0.000828279914562595,0.000751324915986912,0.000649106512737036,0.00147251825153038,0.000518305394861939,0.000783984420129153
0.000872376576968787,0.00067272237145058,0.00292808635352047,0.000757462157906438,0.0014230561307501,0.00153946253647009,0.00947441249484434,0.0128748680827187,0.0118137544438946,0.00519677046380998,0.00121863353431281,0.00508268938582055,0.00117004343674785,0.00119154284329604,0.00161353659099742,0.00627128126130845,0.0179128972713441,0.00928548336024538,0.00256807745553048,0.00380434035421685,0.00546531678198122,0.0041182194529608,0.00576457905834067,0.00520714875408123,0.0059027198146056,0.00355491909222572,0.00282410944456261,0.00497343207304886,0.0053374214004259,0.0163872548037948,0.00372793270885156,0.00440808615488887,0.00282920200130405,0.000762170059543811,0.00214644093201876,0.0057867065060979,0.00721848823142039,0.0974682287986442,0.0619830646885008,0.0452613663544666,0.0684534059429776,0.139881011336087,0.12180219475936,0.0125617548372653,0.0457270719295434,0.0109613831745154,0.00828153189778261,0.00949962196789745,0.0017216190622453,0.00764069683848654,0.00258872335378655,0.000543024603043584,0.00115468820640925,0.0024276248829199,0.000860915290311514,0.00407210060239174,0.0104914561357612,0.0224373084313396,0.0248976995940387,0.0193068363860068,0.0200804841614508,0.0140307659749761,0.00702372252307447,0.0136039543172818,0.00876141212513906,0.00333888482633372,0.00438756991868097,0.00119831875817481,0.00306922295211718,0.0038045208745555,0.0043716263940625,0.00217141197595476,0.00264965715568806,0.000991148152408476,0.00159267847504432,0.000585063225210595,0.000446987794454289,0.000632305811289864,0.00228699794965996,0.00158342729533255,0.002260670511525
0.000746818011504122,0.0011680481620252,0.00132015713278061,0.00294472357941644,0.00159513267407054,0.00348705139887042,0.0255736917828725,0.0297079451882465,0.02959480819657,0.00807176300228472,0.0248002079696913,0.00785589961503309,0.00204037983564675,0.00586912562298845,0.00300187948710419,0.00918078719449303,0.0110984218734777,0.0291626513650612,0.0387287781358946,0.0135233243088217,0.00537878705538164,0.00329094413699658,0.00523405182544226,0.00224830905746095,0.00279149440966686,0.00815273370738242,0.00764773491213307,0.0168198928582747,0.00968186020363917,0.00350313976594378,0.00389198448737015,0.00825260968781128,0.00913965230520734,0.00215125150666905,0.0074028936210443,0.00782203033477152,0.0040969659067968,0.0709601519783497,0.144059222522452,0.127592774066693,0.0490637763710139,0.0510762341640456,0.0440855668839762,0.0302500451621752,0.0113932760727739,0.0111764200015433,0.00492228675571982,0.00364397379129911,0.000663994869105813,0.0017493172458771,0.0017402252980284,0.00209042898291715,0.00517680218384282,0.000348029149531709,0.00116419581588256,0.00253863390891537,0.0124613815916818,0.131399676330358,0.142407283777279,0.0948971189283955,0.0138029784309952,0.0228534230123439,0.0117444158415749,0.00426691317262318,0.00328767555342532,0.00713093361153892,0.00662456468397144,0.00639975767141589,0.00528645087643942,0.00884934942619138,0.00106255636291717,0.00205288746410858,0.00198013864656011,0.0042967677590881,0.00194917357197486,0.002470405948201,0.00243258087489996,0.000665852567986214,0.00646138579557317,0.00272386045959084,0.0105420953775444
0.00159286997373827,0.000424108197565446,0.000311565186953106,0.00169134054590242,0.000525240130892707,0.00469010746994691,0.0355969758393811,0.0417598724569808,0.0677364951797044,0.017245526225479,0.0297083635005281,0.00646056256821089,0.00699942237424662,0.0077469409536022,0.00224269101236145,0.023335532826703,0.081553779123731,0.0205242441359915,0.0771644230373562,0.0291224263839845,0.00619987226553608,0.00681448481060236,0.0109232678683202,0.00816047758476623,0.0131354768830659,0.0103565970896176,0.0156865206043418,0.0492439263863434,0.047219764102255,0.00751729454472095,0.013283404985951,0.0124902129431377,0.00607312241010299,0.0102332387549985,0.00735401457390381,0.00480893570397939,0.00529304940176047,0.0493054063537067,0.144282854968162,0.0673922104582426,0.00997411416703023,0.0640823431219757,0.0336359580692713,0.010130228139649,0.0122557506195136,0.0152061327038355,0.00712723658969444,0.00609167742969911,0.00578828387289003,0.0041923252481282,0.00158792916029171,0.000269480786341604,0.000871896263146783,0.00172879281456337,0.00104226474838447,0.00277352061590548,0.0265499122653768,0.051738732670638,0.0648115740020138,0.208467968285935,0.121002359549148,0.0551546912504545,0.0272975377000113,0.0263370835010443,0.0123571601360316,0.00834761584747737,0.0153457781642124,0.00569385390173674,0.0106500700479649,0.00370702698003232,0.00639826617086136,0.00184193691063194,0.00264965350481767,0.00319319904314449,0.00376683477330871,0.00557661671993975,0.00352221194696841,0.00401231824970822,0.00858683138837082,0.0116064417449519,0.0112474592746263
0.000974596007078045,0.000624568100501529,0.00069106548092472,0.00264648638286966,0.00132338387185011,0.000652600969578247,0.0181759894687496,0.0274031052240181,0.0462318694056149,0.0110484187441732,0.0104479983680856,0.014278135591537,0.00110934834695519,0.00815582640615043,0.00346514857794008,0.0364846612562695,0.137267386175958,0.180639888767168,0.171071885011149,0.172357707265138,0.144801625174014,0.0146898868155063,0.0368382470572038,0.0298055039218812,0.0273021781308775,0.0365738784745934,0.0171755626652228,0.0214711595189108,0.0247827253643765,0.00933890838578274,0.00254814681199787,0.00840052541812128,0.00519214860651246,0.00604799813722458,0.00810811017928498,0.00507316908403828,0.00433736682276059,0.0579885274156998,0.0352420077089531,0.128720806357969,0.0469225682805559,0.0892486436877161,0.0926665317500726,0.00851119229712771,0.0151097573846114,0.0100553051010649,0.0106598066093255,0.00198436806652097,0.00140119624613298,0.0024467710671377,0.00198823020635253,0.00116259441576559,0.000513757245920287,0.000687108428309789,0.00169310431602823,0.0018677299902689,0.024486943873309,0.148329236911588,0.234759427570263,0.219330803749667,0.277383029855513,0.260823953237964,0.256380321342047,0.132046352060814,0.0378282903291146,0.0151592417424531,0.0267881083307594,0.0222444570302358,0.0117775472654879,0.0107889451933542,0.00790851907599655,0.00363842367844262,0.004772000267561,0.000480732987413903,0.00369972974885105,0.00923297295474765,0.00842142321991189,0.030307818720268,0.0233361638208169,0.0167565961303191,0.0125391206449446
0.00201060766940281,0.00157312927683599,0.000886072328099648,0.000883148424628314,0.00130398422334614,0.0022382014147037,0.0141861691346589,0.0120130147733906,0.0277772005859616,0.00308465440650414,0.0125062124523599,0.00754086719772459,0.00157255477169068,0.00316515726011625,0.0050077211867378,0.0190788237100125,0.0763145184061574,0.132023946248065,0.106763345148475,0.130346865098072,0.086291621311504,0.0374205076780838,0.0516772969722758,0.0161614488957483,0.0107287066403155,0.0106636040084574,0.0155661597081046,0.0424062814008592,0.0271073780127027,0.00723085153160976,0.00485011598846783,0.00172867872530514,0.00756042641463546,0.00663524978007766,0.0104954899358731,0.00689749922985693,0.00324704944479086,0.0288062692177935,0.0835995433849577,0.0515129813574731,0.0606029709487369,0.0129044228567625,0.0360095245149804,0.0162520066268534,0.0123907792804396,0.0122185079924334,0.006176982653308,0.01117213510376,0.00111145729881011,0.00216443504712495,0.00351230040402985,0.00164156816804258,0.00376066501443401,0.00210451026975392,0.000533037536554361,0.00471601754871781,0.0073637950239883,0.0307250753531935,0.0197490630803696,0.071431484021169,0.158254566702298,0.159710734166442,0.0545767746286672,0.0493201161514345,0.0158038781470117,0.0203266310544689,0.0100373726834355,0.0128122511962416,0.00345470668614218,0.00827194992787986,0.00683059383679704,0.00753845103054202,0.00531980338344909,0.0024751763451071,0.00581638203479705,0.001686619000787,0.00890472476254047,0.00814780327620468,0.00401463842772377,0.0103450892420417,0.00905309717377424
0.00333389906862231,0.00113804288282443,0.00192096235472932,0.00158607159994717,0.000724757322644143,0.0020651450896573,0.0144774741433427,0.0150897342478588,0.00980367026705475,0.00932817123135873,0.00560848071686383,0.00128401920948461,0.00399919012294939,0.00154951853955831,0.00257419282002879,0.00928497489492692,0.058178843458194,0.0851241756727219,0.116610983688174,0.113785418399411,0.00588050276410538,0.00831880559626956,0.0123089668101306,0.00941272008257466,0.00399328878142499,0.00486350009523402,0.0187881069008837,0.0153932498543775,0.00672955982478031,0.00578647832807708,0.00326376859156135,0.0087527362062325,0.00248370104073595,0.0032698676323291,0.00696991678868897,0.00398871630092248,0.000418870966600333,0.0353575063474189,0.0333268005488047,0.0418678795042134,0.0222571158956037,0.0528691824485991,0.0248803588337188,0.0228272483832728,0.0128054720014042,0.0090954852914748,0.00269651543441319,0.00390754234369359,0.00337377020326141,0.00145312478166275,0.00247374812403156,0.000834264930251383,0.00295476152988259,0.000498379808972803,0.00108405844589352,0.00166389777917435,0.0086888754360639,0.0393713755198891,0.0487237444038998,0.125408226618984,0.149386765814432,0.103130893066936,0.0275789939934794,0.0184841310454278,0.0105723567521125,0.0162787101123642,0.00593867885784916,0.00317722446556349,0.00300432389369263,0.00263887936733688,0.00464711573250633,0.00576848220290974,0.00608997033463095,0.00697886023916152,0.00267934440379155,0.0136175683813169,0.0184930534608436,0.01298179284672,0.0128323808619006,0.00780977523708793,0.00441594045065458
0.00076742749067274,0.000318592059549484,0.000708574027547402,0.000528591844612772,0.000309260697437273,0.000265938679147028,0.00695304992269305,0.00548863146186644,0.00493919516905585,0.00370705447756444,0.00263167287362471,0.00038104534263239,0.00120127324690599,0.00188076863626808,0.00126597103602499,0.00419320551757902,0.017001538128315,0.0160973423006652,0.0306598629115947,0.00862287830656726,0.00855956049224052,0.00186697419485165,0.00461087480902061,0.00579465206305853,0.00193481011579193,0.00411485372322332,0.0050872784299929,0.00693547705648634,0.00644121456622489,0.000883912895519587,0.00679738962351242,0.0033482001733243,0.00500216118450085,0.00625308624359744,0.00161486449321997,0.00137982761493402,0.00200194253067286,0.0119498587596428,0.0332469739894744,0.0108166966200513,0.0122408501475469,0.0202094607085256,0.0225918113217815,0.00488593777817292,0.00736333625842667,0.00208211569411184,0.00151592327304921,0.00358068944442721,0.00186322794014688,0.000536500544143125,0.00111048606912355,0.000874102590910765,0.00143953574786635,0.000655702959105754,0.000933807661446958,0.00118335313952401,0.00247394797718368,0.0147838237639275,0.0155539248056331,0.0320295575395947,0.0443095036522523,0.0243632634305231,0.00387708312964599,0.00407970886331822,0.00351647467135726,0.0017586073548233,0.00223899662775404,0.00172081634668418,0.0015809524348467,0.00155160352694923,0.00186545797968387,0.00282980010684094,0.00799529484815056,0.00751021369867011,0.0271521285732139,0.0469426885049973,0.0286079978110234,0.00711691796986302,0.0168701331295628,0.00609419684954697,0.00334852515822142
0.000902104411662595,0.000291280565243444,0.000342219167501537,0.000649884736424635,0.000589826825054056,0.00115789713164431,0.00125085106929636,0.0024103301766648,0.00284332111113023,0.00121966855494965,0.00056985813060767,0.000526347578369185,0.000398827060641911,0.000979132288754845,0.000918641398865231,0.00101735287311556,0.00194029473770778,0.00511036601762836,0.00550820910308828,0.00137982498893641,0.00114337557267051,0.000671131850298219,0.000892832439392446,0.00117315168641269,0.000545663059241652,0.000976505543223572,0.00155828843958797,0.00108488445675438,0.00107999381225824,0.00393295615996044,0.00448738285138049,0.00261270921370317,0.00774316782689135,0.00752267523267976,0.00789815459056204,0.0013767548823108,0.00281631242749567,0.00110033083492953,0.00277547192532967,0.00215520122765388,0.00137719599055941,0.000705964915320493,0.00192352348500132,0.00283585754034114,0.00387969962846349,0.00340197211556632,0.00325813570999645,0.00188208586330477,0.0011632028869124,0.000507901057589282,0.000708000013433728,0.000652960121922799,0.0018816273792848,0.00086213271924467,0.000480802283760564,0.00106643122966676,0.00122451658686839,0.00216281228350231,0.00118491268590861,0.00289542491168464,0.00379208515622315,0.00220287818435717,0.00318454501331697,0.000952820954878818,0.000448176051652113,0.00084163449046201,0.00126478993715247,0.000955654926651427,0.000252604087345036,0.000666033337264559,0.00423882956220975,0.00975791792499788,0.0279266866876176,0.02187153781375,0.0838306104069633,0.0293983000490389,0.00895575433764968,0.00791168095969853,0.00816658866477934,0.00616225202872451,0.00564093752227657
0.000454553859812996,0.000220792571162453,0.000951564950553971,0.000246355967456548,0.000277316192758628,0.000489379701252941,0.00073799978466327,0.000621771671701722,0.000687827882017968,0.00150466534536636,0.00107416804926863,0.001654715283706,0.00100872272607294,0.000805267351241337,0.00313842489979557,0.00238958692739151,0.019424883791656,0.0244692591888787,0.0151248878106326,0.0169081821212702,0.00248078744916727,0.00183704037184664,0.00191180861563236,0.00422915623968657,0.00376094948105705,0.00643361605944255,0.00502788569005079,0.00580476199643755,0.00443915927409231,0.00313162623888021,0.00730391477613102,0.00595036018034363,0.0334452813046174,0.0118592870630341,0.00934098109530951,0.00376112902038185,0.00411118598151166,0.0127262156307409,0.0229421628522711,0.0195889473747957,0.0168586479391705,0.0250602447230237,0.00498722495239857,0.0183312063766631,0.0151279292141577,0.00235803614355649,0.00627775073838343,0.00276011352949022,0.00390535715933744,0.00055673260107463,0.000557015400818451,0.000538412207834189,0.000739685685435686,0.000805293527214453,0.000165181337783366,0.000252528179946238,0.000654254651113375,0.0080088859485682,0.0035615584311003,0.00993045484060647,0.0118004676176927,0.00105658915852511,0.00373832139850176,0.00163933711264572,0.000635828495363301,0.00181671680120936,0.0029250540565712,0.000777846113222165,0.00202348521500035,0.00234714893013098,0.00475417214730892,0.0337274066485905,0.01780418931739,0.0715800064074389,0.0374528711927673,0.0133080624128355,0.0453973398012929,0.00849885181836465,0.0147173693090173,0.0130486951104193,0.0139028296253116
0.000260341433391142,0.000270987798432896,0.000160887664550514,0.000345234270377799,0.00033918872439848,0.000311702332857004,0.00041393829910926,0.000299043400355225,0.00183960610406476,0.00128399632249749,0.00103556056188193,0.000585295854571643,0.0015318257750759,0.00110622209560792,0.000459624626013759,0.0029281137316324,0.00695585278250934,0.00391632540412727,0.00719425852681957,0.00476046581935958,0.000745628143219866,0.00060412208090419,0.00151177332363102,0.00158846951575521,0.00290581665701209,0.00571456569511504,0.00190004485407156,0.00763982150369611,0.002109651755938,0.010054593076865,0.0176750951539108,0.013682370657357,0.00787836634436358,0.00660494904942677,0.0120713617223791,0.00516470344936034,0.00354359438699928,0.0123091387001045,0.0168494494086076,0.0150592296401066,0.0127263377527232,0.0118056657357625,0.00878381593997774,0.0109486776292101,0.005827713808285,0.00370649764249371,0.003104803444825,0.00145896744463341,0.0018945431915812,0.000953412081867415,0.000676988648093522,0.000521395897184938,0.00029519237044902,0.000547122775071111,8.60378444594454e-05,0.000238495670258967,0.000972232631927796,0.00120270780300014,0.0019295436514223,0.00178809666117801,0.00470154873757804,0.00416526346022376,0.000761096392936953,0.00199427195919146,0.000630458709307481,0.000982515407556156,0.000950242546529396,0.000993028884638091,0.0018325499020534,0.00122650531232725,0.0105475047834752,0.0127631215528621,0.0230349851811827,0.0386841150162293,0.0180066314125669,0.0327526696416113,0.0238610182651345,0.00635435696462411,0.00890006484960103,0.00531183085386985,0.00153271009032075
0.00114208062756154,0.00411429319698231,0.00674089419081441,0.00216590523772172,0.00445330587509253,0.00920704531442754,0.0777136216111,0.310408638775509,0.278431071097012,0.125087494080541,0.194526868305107,0.250913245726029,0.108309704927972,0.0516369449698977,0.0147975736788623,0.00340516765226908,0.00168169503830593,0.0043834975920038,0.00568474198607164,0.00293238245906365,0.00673009020338032,0.00771196386942115,0.00245179894747818,0.00333765201692876,0.0060292447867555,0.00554451628536139,0.00362853824286846,0.00334398202517505,0.00536140588505577,0.0041208379388633,0.00218648344214503,0.00170423532497343,0.0020157630162657,0.00213040208793069,0.00161316703564784,0.00270215687472172,0.00276845975031128,0.00725816868034598,0.00785346716762872,0.00709276510222084,0.00938966538748809,0.0101087303371169,0.0101569177440375,0.0241021476132073,0.194168694509798,0.214630425069155,0.466826039265356,0.0633654322709398,0.0264756794959096,0.0622580159399852,0.0217028912739183,0.00986486334788072,0.00656598355043939,0.00794706149738571,0.00734306437173099,0.00971613383390508,0.0888447247184581,0.0560050412567015,0.140841520730862,0.331453280454095,0.26507555928526,0.489157607786007,0.51678076613722,0.691939748982298,0.904710518372415,0.873231304594514,0.863645172229194,0.555313247399374,1.20658515274819,0.94749511206421,0.233079296172938,0.168842879237968,0.0339168234858723,0.103286194947294,0.0758817599982077,0.0420317127376346,0.0320706568232931,0.0279497011345829,0.0233641004555635,0.0120507423640479,0.00309311356962987
0.000196942396983282,0.000307394581028306,0.00245369139031457,0.00114934488759661,0.000125241013012341,0.000999296376250195,0.0249077003418423,0.0271768738939557,0.0333861514914403,0.0556204202142807,0.0415090990825056,0.0605789277972348,0.0185857917823091,0.0215828918878198,0.00413597956718252,0.0123410768967784,0.0102436905697082,0.017586300329404,0.0179588438811268,0.0141107159736508,0.0102266428606022,0.0222201265762125,0.0156030436776117,0.00518101030743395,0.00321406505149491,0.00234555427111876,0.00280944613769964,0.0106875976342859,0.0252442201930501,0.00915591506126174,0.00142523003673043,0.00207081433497567,0.000256769438581629,0.00319652510287863,0.00137814977446489,0.000744796434569382,0.0043714907353578,0.0244427205058489,0.0190731343690107,0.0180058647973485,0.0237945094746289,0.0317963291182974,0.0160009295721041,0.0661192348209388,0.108302913343845,0.0347987404690475,0.0222035297779131,0.00541719366669172,0.0132075864340004,0.0107891124172928,0.00544794172269553,0.00338853942196047,0.00910205691186199,0.00271475185750713,0.0027165243765738,0.00102305144011414,0.0219755741904924,0.0484355736220636,0.0577447276272883,0.0169990165659593,0.0108026705185255,0.0138645276754444,0.0159415687495139,0.0169972856011591,0.0152957833337041,0.00415808931549442,0.00393473490487686,0.0169625052521317,0.0862702363998354,0.088746276562857,0.0344124780613867,0.0181771950943264,0.0106377101035847,0.00570975439509002,0.00321094849994968,0.000282544671643458,0.00279307537975226,0.00279654346109288,0.000778244230055202,0.000191098164116275,7.98909022795628e-05
0.000133607295652994,0.000396061367960505,0.000343699569501389,0.00184289900185584,0.00040464371263432,0.00104227466698528,0.0188078057608389,0.0506928919920424,0.0224352315232962,0.00367419502114654,0.0139000289241861,0.00747682423051987,0.00698730641406778,0.0139853092458468,0.00711133567554247,0.0278861413173724,0.0420346252654941,0.117320424173332,0.0988192001043766,0.0293859481824308,0.0649628489722733,0.047029276401401,0.0200828422923409,0.0164161808238321,0.0065910953575988,0.00887384547412431,0.0116435917746968,0.0250226179676916,0.101329138445816,0.0299371906704766,0.00569982399033502,0.0116183613180844,0.000296943263309345,0.00125867248070047,0.00143590860148278,0.0043705890244435,0.0139235023314714,0.087011874795812,0.218202098536906,0.205033871088718,0.135582901282209,0.043421322277378,0.0187699220401634,0.00679259608700703,0.00653048951288061,0.00445840503692788,0.00215272238818396,0.00141000242450425,0.00053860616343798,0.000740406942676002,0.0010408997965589,0.000756748711534687,0.000598929623361299,0.000507751183804377,0.000406628423773191,0.00182538931150764,0.00636525172093993,0.01067067426004,0.012348456981082,0.0178138641816954,0.0247129017450043,0.0158090685644395,0.0103269079639086,0.00490955879815669,0.00304739510801217,0.011888952181832,0.00420562744708725,0.0205556956473666,0.00352073545031912,0.00246535540098128,0.00344377686591612,0.00100533818175072,0.00115803784813722,0.003191030843011,0.0019048928883576,0.000944093686524871,0.000299835716687012,0.000342278950218561,0.000121374927042705,0.000106805827365255,4.79281347161799e-05
0.000342825974796015,0.000198079261966669,0.00030839692544247,0.000465513672123083,0.000708220892632957,0.000556289415818775,0.0220001689424924,0.0208190589926085,0.00467243467908039,0.00136195828021509,0.00123504495545964,0.00222324378420299,0.00123096764109367,0.000898132088312001,0.00291638761057371,0.00566380497875379,0.0148720074275679,0.0150524400782687,0.0179684508177293,0.0253129329553471,0.0217031188419831,0.0216454414788195,0.0151452366176427,0.00685478101773162,0.0129958413900606,0.0121147407100655,0.00703958480774512,0.0187046584674492,0.0237377405278317,0.0203714516663979,0.00737687170667598,0.0132092431126435,0.00413168684821162,0.00295185901412121,0.00137829791837341,0.00273134875691427,0.00823838984750305,0.0431508472998147,0.0429148725686661,0.0210007000336715,0.0143869586670347,0.0327929661013847,0.0368630952018802,0.0157667104260245,0.0361079246128849,0.00163018413803689,0.0122458248570392,0.00466243792737335,0.0022961914904072,0.00232488866832003,0.000957393541417079,0.00119055909533235,0.00123107567174221,0.000112330881812235,0.00126826079270161,0.00352972780267415,0.0138055125732457,0.0329970186971284,0.017896509048846,0.041113145039326,0.044813180246079,0.0240427973028734,0.0142733694860308,0.00552221453855768,0.021192675884248,0.0418905806443752,0.00753365192616335,0.00717875876308645,0.00687574244246421,0.0138473163964228,0.00380849143697135,0.00173217087279862,0.00158296604032439,0.00239557948564881,0.00162762446603413,0.00157313944685962,0.000710182434889767,0.000466038350020507,0.000299114838975765,0.000675833535429163,0.000579038692581215
0.000376970765747009,0.000732764666854828,0.000929087531036077,0.000540394094909205,0.000524739475049634,0.000710714895242674,0.00923915361456095,0.0111067038927622,0.00386350308904851,0.00233053700305862,0.00260031949410981,0.0035763024301359,0.0011548074422874,0.000589211263894969,0.00194907755566945,0.00375946117821084,0.0112509229028396,0.00876201312165745,0.00659137029444363,0.00419387186488301,0.00697533500452433,0.00335433496762569,0.00296995057641319,0.00193637722918394,0.00215744578037137,0.00122108611407652,0.00378915750351547,0.0165877711369125,0.0178014969069624,0.0114727119422635,0.000862382259110867,0.00168506648877452,0.0010109733912085,0.00428828047019689,0.00128644220737336,0.00203103833260705,0.00197928455499775,0.0404859844933852,0.0522703919756132,0.0192507042845146,0.0132335550436549,0.0104778310517788,0.00797828980601565,0.0101932311175373,0.00523784992712058,0.0046197930667272,0.00203335209632626,0.00175348298389406,0.00134297116914394,0.00238767387286793,0.000783400369711473,0.000959383144016714,0.00134119775581027,0.00136113987414544,0.000749969078578931,0.000344733334180366,0.00927428753102469,0.0203736619748084,0.00927005141475886,0.00980034759316849,0.0065244612127191,0.00233792589426969,0.00943504134576501,0.0216197359509931,0.0247854827870892,0.016315658950323,0.006955270181501,0.00848899456072213,0.00307167755893261,0.00652212348692563,0.00511185078156656,0.00131003039721921,0.000511831171250182,0.000421215845289176,0.00079337459942025,0.000780640141975724,0.000976099239398341,0.000280499830238739,0.00135663005359421,0.00050135459418806,0.000457639167014759
0.000710556447128265,0.000589014811618047,0.00207180903301273,0.00103027909484891,0.00118380170392678,0.00119588457827464,0.00740532764912533,0.00548748622174889,0.00917250768122944,0.0050134836913248,0.00185130610849512,0.00528550884154193,0.00069001048898142,0.00059313175553449,0.00125222655325926,0.00503771686045651,0.0123942824269243,0.00903235978135857,0.00222461750123817,0.00402330877409894,0.00467364573354896,0.0126349640415615,0.0187274213729231,0.0170288946959659,0.00804252662436554,0.0171077355474793,0.0171529160004418,0.00965022569906434,0.0180604295602558,0.0137877753817055,0.00208195082325782,0.00451402829858499,0.00242050598489632,0.00185842659676513,0.0009638864395452,0.00331735568835784,0.00582747334309251,0.0751207278318523,0.0617741618838863,0.0240537120006369,0.0382345656826102,0.069739613214348,0.0489510501663381,0.0173760617675727,0.0443992362009304,0.0206632586844809,0.00712581789214254,0.0075273611953174,0.00282856566915077,0.00473939779396416,0.00222088558841811,0.000439726553411574,0.000762679354173975,0.00229988614131241,0.000698261319301739,0.00239824533230723,0.00956519084082469,0.0108331191943946,0.0138728933445447,0.0102683246841062,0.0103242602444033,0.0135213226562314,0.00459308210311247,0.0117021041048776,0.00520063399818461,0.00674783822958681,0.00553839384733741,0.00226690512727789,0.00240506376571791,0.00361155812880984,0.00222629740072205,0.00163584260081802,0.00118682855947291,0.00122319472869755,0.00116117890162737,0.000817552337990324,0.000441939102965913,0.000816719703011254,0.00151162054364273,0.00256436670660052,0.00183290114444032
