0.000392395844572337,0.000205823601648121,0.000194445527978958,0.000682554529641165,0.000285199926120694,0.000344454956373876,0.00050812213274374,0.000852640459411329,0.00139780379811251,0.000677383275192399,0.000888147930740338,0.00080562379761384,0.000744283777842586,0.00125152445001451,0.00100180566413319,0.000293809088464115,0.000387499413696574,0.00106800980910201,0.000601325129969772,0.00104304569639976,0.00102750495381897,0.000720870458198697,0.000712421665303893,0.000355868562490707,0.000545085051153316,0.000899744646794739,0.001117001967753,0.000242862119568046,0.000842869257044997,0.000391949993050641,0.00105019388151159,0.000475731483455152,0.000766704661502637,0.00496005420261169,0.0131110900806571,0.0110129268139673,0.0501160947205604,0.0182993205557282,0.0362485550759196,0.057841999968975,0.0232321497921929,0.0213257424932651,0.0282075930328777,0.0274659535191178,0.0320540106193304,0.0066391995635426,0.0339194196124322,0.0491805087842227,0.0120183117190432,0.0213172978742739,0.0123307442265492,0.0127071187572598,0.0263962338803601,0.0520919973821439,0.0331989786077329,0.0661123640707648,0.0691120848448751,0.0458255797649911,0.0694021956272757,0.0482361958059452,0.0313560648473401,0.01107839464178,0.0107385422095563,0.00801988890895947,0.00985531783970534,0.00459618814799374,0.0033406745081517,0.00399305868392301,0.000648102955902411,0.000475740814982933,0.00119048494817487,0.000933487028284902
0.000104907695893243,0.000433343518877052,0.000181187857035946,0.000482433374316995,0.000942681629263663,0.000517523599543644,0.000187520507718777,0.000626943988388698,0.000266207782906817,0.000316788690311361,0.00024711329561829,0.000250658751569417,0.000425298009811493,0.001148090056555,0.000362956550178482,0.000751546937518716,0.000337100388471165,0.000942606559307684,0.000403204006913368,0.000699848150865541,0.000508368112974166,0.000665905313258011,0.0010400342695397,0.000679762492650541,0.000390112796381527,0.000548770543916936,0.000574984950121999,0.000437311153527033,0.000502489196120548,0.00100070152936947,0.00106252536838453,0.00113961426634489,0.00582532949542266,0.0279714178251379,0.0620347563105895,0.0906907227974673,0.0636881796319127,0.0504756782970231,0.0615514535695108,0.0390065244339696,0.0502900406043104,0.024930993848003,0.0424882243062109,0.0059609731832275,0.0358704414186482,0.00994344686569429,0.0189340078348298,0.0217218390948626,0.0426913280466307,0.0140638801804456,0.0208512070100769,0.0609341777928124,0.0578519305495654,0.136384486949498,0.0692931033258334,0.071261720391302,0.0313274571276278,0.0266699259361267,0.0210188822199912,0.0300132593897642,0.00910125696305984,0.010979999585693,0.00790315445300015,0.0190517211761284,0.0132153253434428,0.00565957584963826,0.00250139299776039,0.00211291633767414,0.00490612999830643,0.00243894508662777,0.00239164540749888,0.000396686352685661
0.000329442008822863,0.00064998243721482,0.000339748601975536,0.000386229111811831,0.00036507853368957,0.00016895446525772,0.00019160230122141,0.000127615992249888,0.000182580773272588,0.000176846599166453,0.000621452744290102,0.000171312346839157,0.000457328912989198,0.000391685474655376,0.000204335675987123,0.00019061236332147,0.000245249866396341,0.000457427052664475,0.000221254627064976,0.000687928339421333,0.0007088960897406,0.000769840904987602,0.000157220726221931,0.000264874754476543,0.000102557014821564,0.000174332202043082,0.000285036865825643,0.000716271568527934,0.000372232966646867,0.000802974689014073,0.000156242148873895,0.000193865751356531,0.000581964481998027,0.0120734222381259,0.0374390018767421,0.0387964309585656,0.0524605744313769,0.0462084335678714,0.0534726760187547,0.0217758022371742,0.0230419112099107,0.0155131067719869,0.00648648470400698,0.0344352370475907,0.0351110989858828,0.0239618357368124,0.0204871367418627,0.0348084537942762,0.07982530261807,0.0181499028801956,0.0484332670359009,0.0605582673280406,0.0252325912332026,0.0404472342031574,0.0827058974837736,0.079363930282208,0.120610956829996,0.0486407134720236,0.0342132662879085,0.0106210021756184,0.0341368886865211,0.0191782536297224,0.00439778544951305,0.00465734230417869,0.00867673404020169,0.00336260000812926,0.00358629004040257,0.00431757512502689,0.00233518407334712,0.000357761382423283,0.00021709378598409,0.000636018411775384
0.00219320193780105,0.00115691563435757,0.00391191072607015,0.0119532037642298,0.0376078752825814,0.0532426167090632,0.0499835906036729,0.052583676890028,0.0359830745838473,0.0941401155152717,0.0537269775486776,0.0416051404498491,0.0487896826888405,0.169798549736276,0.220345262587923,0.325820861524244,0.409356759943484,0.558637282844552,0.339985323025371,0.263537754907024,0.310803838525776,0.235721678374706,0.435139490070772,0.358771764059032,0.306518147366626,0.300068832319078,0.291439562313678,0.394477447170257,0.0945591455419099,0.110012893652352,0.0604052022895554,0.0765495971383767,0.0725178942097277,0.0561658861134466,0.024323245716211,0.0176257606708001,0.0201223416304123,0.006150831930934,0.00971920123919144,0.0066908982682633,0.00691942083751307,0.00162967326895796,0.0149719123753335,0.00399970733048184,0.00310203093725305,0.0348892001640597,0.111576900396415,0.0683175595620084,0.0535772129620479,0.0622806686770859,0.0575179633952112,0.0853904846264627,0.0172688457091248,0.0333427605392334,0.0200445759839399,0.0296517707606256,0.0880579304434658,0.185202096543912,0.330718712138247,0.34417322584376,0.272248376010398,0.118118897883716,0.0764269228222365,0.19565975454452,0.154665936569517,0.085362466600467,0.00667451998123686,0.00919774105749578,0.020037734664372,0.0129331903277367,0.0104006791860554,0.0112361360587715
0.00255550903387553,0.0020229602309173,0.0125437241049238,0.0436244703873064,0.0783251031267425,0.0666598912329748,0.0455614331063618,0.0344123693570637,0.01558771777666,0.0247359094288397,0.0435976946425879,0.0437703987390661,0.0154761242858455,0.0338714109077033,0.0954255825220399,0.224148197490981,0.0744023695461594,0.102227562402167,0.192352055848044,0.196117364245157,0.106186588795289,0.0846158798995226,0.0646620989343334,0.0985490695569571,0.188026620864326,0.177150939494491,0.16501758767172,0.136411445985974,0.0336762108752028,0.109149161139531,0.0989309522710859,0.0543251014275165,0.0623295483973749,0.015778769772486,0.0198745236419204,0.00715806786882685,0.0023696760818841,0.00605118816850714,0.00568299897962944,0.00473714579978254,0.0112266570957019,0.00719773394783825,0.0163787854565231,0.0034271965326862,0.00249289433244149,0.00292877329725011,0.0249205926279171,0.0738964554501749,0.105906193864196,0.0227062797973319,0.0547893652791173,0.087716346442392,0.034187199233607,0.0603955165194715,0.055050404188613,0.0360247292376166,0.075370956925903,0.111444499837808,0.108069071555417,0.126820276261763,0.145094530351356,0.071363920623337,0.0660578306516839,0.192028160100499,0.104301510482097,0.0855569919648789,0.0287896550681355,0.0306124988474268,0.0263147857179022,0.00620610287402743,0.0234170383335794,0.0106449737602763
7.33839652875525e-05,0.00014028752695264,0.000193577282479843,0.00104495782374614,0.000565019819699488,0.00158999312337674,0.00259819061285005,0.00240106052126118,0.0039991627972934,0.000414738178912688,0.00237729469917981,0.00353992824664597,0.0112178229928058,0.03550359601065,0.0107243849117844,0.00808314475211104,0.0715214454084721,0.0797176315203975,0.0159636474835682,0.00767934770944127,0.0059167138237009,0.0269997310544323,0.0228270476628472,0.0105362071293289,0.00620535186713791,0.0177144852728612,0.0105454853504919,0.00822191202199024,0.013647638777498,0.00375263411801165,0.00507850657893584,0.00244121315068511,0.000973409120212131,0.00113367595740365,0.00111496885551879,0.000888584132382207,0.00167963141991213,0.000504121891994275,0.000849092384501525,0.000620786259030261,0.000889848075442061,0.000151073447941844,0.000378746205348188,0.000588587256193918,0.00045534274583751,0.00267499145273609,0.00656399782091059,0.00124804688782708,0.000886273772225363,0.000205445940616474,0.000694742019128007,0.00231739312733784,0.00261568887454394,0.000989148273250712,0.000172203787037841,0.00134804530130374,0.00145234825867333,0.00247853692534827,0.000751302122129298,0.000415846872199419,0.000864019954751993,0.00243247304791482,0.00484853281805215,0.00303783080268305,0.00228492854070491,0.00458634294297116,0.00121157264186531,0.00167337290319534,0.000419495291975643,0.00085482547315469,0.000502423532100877,0.000383023162822106
7.3640898698177e-05,9.94208660403128e-05,0.00017245962300589,0.000232925133863097,0.000478554947842302,0.000393934219676455,0.000217245441572285,0.000615431760177787,0.000923264005529865,0.00578193507601024,0.0123134487074618,0.00640349716499002,0.0107621833336987,0.0112015014700815,0.0146442709357814,0.00580805852864932,0.0268077390940217,0.0108188818290115,0.0183495654549248,0.00992812543271024,0.021000314212042,0.0388460057691205,0.0303172156267494,0.0144150185302667,0.0271517283068349,0.0217734025783992,0.00919524230445744,0.0238169559984725,0.00330568014268536,0.00417838384999237,0.0138922329812827,0.00456617721464033,0.00156649058262862,0.00173867765788788,0.00106132430661288,0.000478839557936563,0.000567274524046581,0.000653489400885407,0.00111899588710547,0.000220390902180221,0.00052127400848921,0.000429150181766658,0.000424414359076328,0.000299551570644941,0.000274917137291731,0.000855868113006788,0.00137953596729312,0.00113753926081003,0.0010782514690048,0.00192801101475023,0.000950753758936482,0.00135135478608446,0.000395287005729066,0.000253293438201141,0.000302540045045767,0.000173890776808928,0.000905493695382051,0.00244872030929248,0.000784401499421337,0.00107744255337135,0.00107570985943806,0.000312450644742922,0.0016625777820191,0.000948215187557072,0.00168403093151024,0.000589416140833396,0.00104958949285225,0.000315902169612399,0.000702068471158904,0.000325256462824409,0.000190432646092208,0.000298945456368487
0.000262919164245484,0.000278776783916953,0.00022832999698449,0.000297214585207173,0.000704622532953438,0.000390817634707317,0.000109993404505158,0.000306174836514405,0.00248138586669108,0.00322760231057013,0.0067444435016883,0.0143554995746485,0.0122924364112586,0.00979025037294039,0.0222899025070391,0.0117492227711276,0.0139811773196704,0.00661735304557703,0.0226561615145121,0.00888203332498589,0.00486203204199331,0.00765618808527647,0.00206563082304878,0.0237700292161163,0.0171675895032054,0.0165788675280552,0.00586932728234829,0.0100554146235655,0.00653966652519879,0.00265046204166939,0.00352460912429991,0.00310044714591988,0.000921372218367274,0.00118911083019441,0.00100102387144151,0.000514979881758924,0.00034816238042824,0.000221997123610015,0.000864365079441698,0.000614174122924221,0.000453690354396111,0.000260403046805219,0.000620446331628855,0.000354349217479672,0.000596419175173812,0.000600401288612931,0.00102137446527263,0.000843179135947051,0.00106286476118344,0.00117156491793537,0.000917439336431844,0.000530637760080518,0.000495724257171683,0.000180580838046874,0.00044980065272161,0.000517164685703055,0.00065968512659585,0.00136325359662627,0.00207453359668245,0.000963431991668181,0.000681429719137552,0.00074332524128889,0.000728045062651317,0.00057919939696909,0.000506372171374592,0.0010476223161859,0.00090718246770264,0.000414628372755985,0.000545636984214508,0.000596659329063452,0.000340893642536502,0.000537331877606857
0.000280220802169436,0.000179665134883219,0.000227236314250065,0.00048773418433656,0.000221643187065356,5.965622714361e-05,0.000252096736130748,0.000241671593030433,0.000957902085912777,0.000422484648032678,0.00897008994306482,0.0109166765365327,0.00401574845853909,0.00642555273090234,0.0198549015841976,0.00668257417615945,0.00323616048009759,0.00264726152260756,0.0043791271898132,0.0107799902073173,0.00475704937402424,0.00797825751254726,0.00313510396524171,0.00190387336538716,0.00154925697832748,0.00390803567994383,0.00971240263347927,0.00345785034977493,0.0047223977430752,0.00417424782341461,0.00417987129538218,0.00449590093702522,0.00168465489308465,0.00247888674917001,0.000694373497722426,0.00113191665746104,0.000629386754782227,0.000686960586334644,0.00330952810895607,0.00111630252992998,0.000740896749050308,0.000247248209710811,0.000900341493142597,0.000947456150980104,0.000577192142183341,0.000761270841838069,0.000846552211405022,0.000153973532664963,0.000591082212566331,0.000540374239677924,0.000204142767687663,0.000154328321038787,0.000191716008262897,0.000677082290421481,0.000342478521006042,0.000157564558210355,0.00037441582499181,0.000495585557904409,0.000180759813800409,0.000138871743175504,0.00102302716348412,0.000634412567871675,0.000756756390076446,7.02680760261694e-05,0.000182658487964394,0.000693632383648267,0.000621374937041354,0.000260358358631279,0.000425166832694744,0.000873561199057154,0.000599849407887713,0.000811146741479527
0.000138414340602149,0.000655754768736721,0.000721386919510076,0.000699489366466282,0.000691429681777073,0.000174571815248627,0.000806118389265796,0.000537762795032765,0.000687150082688537,0.00115362945593384,0.000669764626295451,0.00220310915206545,0.00161806497376728,0.00116211306050758,0.00300102525438653,0.000914009949120179,0.00406515830488039,0.00605212977537244,0.00339252840927506,0.00167145692667137,0.00438096894006717,0.00632677252741586,0.00283222501247528,0.00418608190700794,0.00796847960181894,0.00438975790948979,0.00276125230096949,0.00258948114018614,0.00561643092666503,0.00291912777906095,0.00149973005779803,0.00278456829540268,0.00109208576821519,0.00133827643203001,0.000285403418468735,0.000703277701888881,0.000407218623481055,0.000574192517190861,0.000366921423846692,0.00114555034806796,0.00107485260671478,0.000883099311596244,0.00116195140984947,0.00153623856242861,0.00061394103183933,0.000358474196634454,0.00137589023720639,0.000654598638959371,0.00129129616456318,0.00116914553207586,0.00117776999209281,0.000337002206354755,0.000948602006818371,0.000732683924378191,0.000829141678402692,0.00103674842512756,0.00150402382442698,0.000966379670638089,0.00304987439088863,0.00133067806853163,0.00314687780307947,0.000666664160321079,0.00129586820515636,0.000815323090223778,0.00150208895873042,0.000624545110697776,0.00124526810348712,0.000474435157081756,0.00101020872452523,0.000819454688854629,0.000667664417810665,0.000254038897381586
0.000401482701981535,0.000743189966696597,0.000112595409006129,0.000168109222050093,0.000858217549650242,0.000833305078483765,0.000326667341713122,0.00177196635246469,0.00201468862820637,0.00251243880407631,0.000581910180459806,0.000962398677993137,0.00120765332073228,0.00239319550311703,0.00111516638104149,0.000661749147131734,0.00109027981134877,0.00240434547130829,0.00219271764654015,0.00298968986708859,0.0046638710410987,0.003123550143596,0.00269704169553094,0.00115261825046966,0.00264361879354291,0.001955910118864,0.00267391615673285,0.0025245677622258,0.00259989164055648,0.00124954706230533,0.00283356608015218,0.00239956924298335,0.00040028800935982,0.00121400677645443,0.00119431373936527,0.000739737566529932,0.000652251048843447,0.00075504408952995,0.000442764121009738,0.00256257755791301,0.00075582583732121,0.000708988082920427,0.00122938347745774,0.000804027013613712,0.00155108253954088,0.00182330969945726,0.0020457766073042,0.00295324844016614,0.00186865964240357,0.00164893931628283,0.00342821820386618,0.00131352395037091,0.000597638963145539,0.00216753177202972,0.00155024178671748,0.00293367498545319,0.00156953385210015,0.00552889081424469,0.00374152119413945,0.000821661842022376,0.00592324435169456,0.00255506877169648,0.00244895134014844,0.00137481893635028,0.00367483677193551,0.00492020391904898,0.00197744452148374,0.00195989230017341,0.000750934292085025,0.00356388310488251,0.00102363588674145,0.000722533313238921
0.00051270350680355,0.000705330614880042,0.000410744791137681,0.00105488146705134,0.0006651271706989,0.00117390614221733,0.000680529055129148,0.000380093645805479,0.000651804381205271,0.00207818987010076,0.00125369622156744,0.00190250602708203,0.00343545970996069,0.00453663506818959,0.00529040424260705,0.00446433026536379,0.00513140352555807,0.000794740069992107,0.00285842527642725,0.00391178094465037,0.00339689806630375,0.00172686741122374,0.00906076599935547,0.00677488545812468,0.0131598087843412,0.00957166298664737,0.00619430729110679,0.00630456405063639,0.00269744075259465,0.00212453391558424,0.00554981436892842,0.00276110375512233,0.00185105963745616,0.0027749708323476,0.00125659632383033,0.000718239579909485,0.00133077681600638,0.00157639800886084,0.00246780945432893,0.00145568126086045,0.000587961305545375,0.000591354052275133,0.00149802488785626,0.00231629557234819,0.000903382493161457,0.00156761537014964,0.0026572163962098,0.00200377896451989,0.00120403492895519,0.00340899099589198,0.00354101068912227,0.000716232606930351,0.00330087425411347,0.000451340874838885,0.00278268838535924,0.00238188601285475,0.000856674872013678,0.00210951052691523,0.00276224359488674,0.00200995962969918,0.00311580994647576,0.00150131953991435,0.00130487661314852,0.000944061371524139,0.000830593863948373,0.00354841715315327,0.00196112734990059,0.00251329913675206,0.00152897380177598,0.00184941298001358,0.00203254072018239,0.00136168014804773
0.00081098790426128,0.000345578045780041,0.000416653059808651,0.000366555863583132,0.00153444210508427,0.000801929382649536,0.000626903960734622,0.00259349336122437,0.00148315533535127,0.00220311513396341,0.00118987882836004,0.0021507021088022,0.000862146687350894,0.00633519740533725,0.00335184005719368,0.00523511436525699,0.00147421951565339,0.0067504162555301,0.00351003970773138,0.00721285480852867,0.00212412800916489,0.00474931397017842,0.0110315027453235,0.00383212687395436,0.00275018067137754,0.00970647952945354,0.00285269482045996,0.00533679220897785,0.00550455076499457,0.00120889597955141,0.000647520360574967,0.00108150248699906,0.000822197381744895,0.000867406415746015,0.000434917077653938,0.000878399221411212,0.000708194939151243,0.00230339477120992,0.00314539834324241,0.00161399320798264,0.00465233420092826,0.00261129414334858,0.00472171918792755,0.00103167900815516,0.00284683880800592,0.00138701688528458,0.00313478669357965,0.00135194748855529,0.00261511445414012,0.00630593935851855,0.00422547304981543,0.000759475733492375,0.0033260129287931,0.00332880511075177,0.00525754810230097,0.00337776711612425,0.00256867243894564,0.0103060699283024,0.00751285464268207,0.00221228214487222,0.00628123214307939,0.0051343476537165,0.00203169364905909,0.00374095863892036,0.00491539625664046,0.00178528136215635,0.00120933704096322,0.00389245866573317,0.00530645936237235,0.00362406321610325,0.00126162816015405,0.000978686269028021
0.000739706829756559,0.00109517648861047,0.000968898675610012,0.000775327214681138,0.00224974254039244,0.00025873514047656,0.000304406872291214,0.000991126374791398,0.000596376186976034,0.000905840183529755,0.000731273474521035,0.000461643272028664,0.00130168469901194,0.001829589288862,0.00165054981654468,0.000934716719852304,0.00141537698090152,0.000915537852705649,0.00167925468041473,0.00147144756950153,0.00106538047693066,0.000957895658021863,0.0019509904629232,0.000886459460140112,0.000569676560806184,0.000885720929488106,0.00209203516103924,0.00108885074264503,0.00175223613067678,0.00132141520700067,0.00173660945289263,0.00147848954554472,0.000511631014105219,0.00155339840262473,0.00189644123064659,0.00639045684298799,0.00364639463842681,0.00156832869689284,0.00206265484984101,0.00564387677322744,0.00664470179813005,0.0047307447526832,0.0011679977507079,0.00392389914234475,0.00571777272400246,0.00192932118532308,0.00641639893407263,0.00314188797543355,0.000959538034742604,0.00490736701779663,0.00294468319854801,0.00138603936379537,0.00148804626891653,0.00532455432860611,0.00642289798311138,0.00224779199827454,0.00202595377506453,0.00345953222318152,0.00199938953488316,0.00367120588975758,0.000616082557401462,0.00197326051769588,0.0011751109268106,0.00288312644882899,0.0027651546589463,0.00374131158186105,0.00367484544453565,0.00128457165586638,0.00160521866611905,0.00390535557540907,0.00161521749355684,0.00125678459480582
0.00103575205205907,0.000587157241363417,0.00046399013835169,0.000738426912297275,0.00116274092330327,0.000695210108225319,0.000228734982798558,0.000415460608948979,0.00102764038178804,0.000708931235778785,0.000926620054079976,0.00121429287321553,0.00104473308156407,0.000792743415294181,0.00109380909617378,0.00052333316845172,0.000147191607285502,0.00057007981692392,0.000333783524356899,0.0017078066350495,0.000512305958939164,0.00039111593772212,0.00108716954883866,0.000664207051753549,0.000736656387645036,0.000522343585812072,0.000650352443127492,0.000878800446837837,0.00078943593503519,0.00117623813731097,0.000627206759465243,0.000424706139549579,0.000523705532389506,0.00258512146235177,0.00224569171357354,0.00515792658268182,0.0234402846435731,0.00874563516574802,0.0174798938904389,0.012894018634164,0.00587074250736163,0.00761070570446443,0.0124451673791261,0.00883024557567756,0.00699181134614476,0.00650574545334452,0.00470481653811282,0.00168100327120284,0.00683867942934166,0.00209570074197797,0.00186866639193994,0.00226814385198443,0.00212044469193802,0.00544766774999642,0.00535573943847424,0.00291010343160565,0.00526640586822998,0.00680684850999305,0.0101930807062663,0.00350247739458833,0.00586346696208551,0.00579873142795406,0.00207717486438339,0.00296332659617218,0.001207753530519,0.000856204202265722,0.00114591409492178,0.00161496016775032,0.00108857062678228,0.00098701041747375,0.0011920474333322,0.000981160788462432
0.000572564520644557,0.000164468001234295,0.000339648341244265,0.000595428623646431,0.000353202253294754,0.00017431082490345,0.000383964216688904,0.000521958005495964,0.00137258103370879,0.000472209585724339,0.000658387075335464,0.00139600545496068,0.000447100392760873,0.000559755726319152,0.000723109468915729,0.000370531731006812,0.000505384910292545,0.000783756469317392,0.00028006670511232,0.00121610873003528,0.000671629899794288,0.000411629128658881,0.000785935315591916,0.000793163295318733,0.000543433412764435,0.000744770929707137,0.000518303658798988,0.000212087098659596,0.000594984988016129,0.00023577682551569,0.000657173446136806,0.000417804858057186,0.0009412738796208,0.00508759046677842,0.0167361420748403,0.00615603357629123,0.0341653966232187,0.0136601569334344,0.0302605804464227,0.0463881821957104,0.0156833632119166,0.00668294905744327,0.0163561647333813,0.0362532751141065,0.0218845671201405,0.00451541936153997,0.0308832762348901,0.0401116328779447,0.0128200250702805,0.0192101393754912,0.0136989222961447,0.0204324989431442,0.00962519495839937,0.047278787819654,0.030444002190032,0.0511069564294183,0.0307215311846789,0.0690275652979129,0.031955673353623,0.028395464404238,0.0189903425826432,0.00622235928178723,0.00768905730384172,0.00918027736720441,0.00454519684433184,0.00675041362231961,0.00475077514184493,0.00237628126459737,0.00120339514855763,0.0015505155706612,0.00159882588649538,0.000502804421744669
0.000283189519230222,0.000351505013192645,0.000137455705628662,0.00018792289765549,0.000605865462011128,0.000576708207074075,0.00029725624209909,0.000361325392292245,0.000273541173878574,0.000364430037577985,0.000136044794215535,0.000409484700680062,0.000171580999688858,0.00109053402605277,0.000435490426696648,0.000477774213518376,0.000417762391229101,0.000871957443819099,0.000700074196988032,0.000931623242564538,0.000538634480236283,0.000592956266112561,0.000463810485695249,0.000192915595048035,0.000208664996542431,0.000408205761296047,0.000651482076380126,0.000250019129372381,0.00040358985942034,0.000797913891683935,0.000326905180876395,0.000689152446432283,0.00493251673262606,0.0183792601292178,0.0642342372220254,0.0856644511749493,0.0347221279094052,0.0658072656623745,0.0440040178916671,0.0525376787437968,0.0357771299006857,0.0152303776536678,0.0286461547483156,0.0118211602112763,0.0337197204164765,0.0184042841170102,0.0366706898112197,0.013061639963648,0.0494625529965493,0.032429890941765,0.0535252212534024,0.071599556464822,0.0507985259664199,0.115190797848226,0.0970474055708202,0.0795435882138398,0.0241338208830917,0.0380175219078092,0.00996403930946679,0.016110612804029,0.0163739011935775,0.00976436267082206,0.0145152877630085,0.0140069409565098,0.0125025810312195,0.00953338765417562,0.00454741026634369,0.00378250732379239,0.00505012951125112,0.00180310906364264,0.00231080446343879,0.000598604278049037
0.000419857223931244,0.000327695448782498,0.000354389626639213,0.000263315006473257,0.000255453451563241,0.00040658707098772,0.000390191609915703,0.000197689364119164,0.000118915562289052,0.000192718150605062,0.000555338308593198,0.000248529133864913,0.000220300695521644,0.000279391138568837,0.000142637373567676,0.000166729549281587,0.000197502250806058,0.00031341613949137,0.000285246394540652,0.000503566385617783,0.000429387919864834,0.000538843058575744,0.000181421016477583,0.000167024980146495,0.000133756017076556,0.000188601877294221,0.000204423458106561,0.000563936564194421,0.000309006914104163,0.000445766714904033,0.000458654555396324,0.000527877979960768,0.000322536564535974,0.0137214531054344,0.0201907468429599,0.0615455523006255,0.0204561351437429,0.021015940072397,0.0414384871218435,0.0119067675732371,0.0172450656336134,0.0215547039644116,0.0145709955657586,0.0197649095806187,0.0345774945274194,0.0297651809850334,0.0122830858231531,0.0130996722140352,0.0685285152132741,0.014850241180639,0.0285615600359225,0.0391303129081886,0.0313333591930504,0.0907441378565027,0.0808452100080311,0.0554960912815284,0.131036517244864,0.0520927035086559,0.0177011338438585,0.00773435158735975,0.0458005796252373,0.0217069030486504,0.00861818641984383,0.00705359674119821,0.00545037536177229,0.00410570024416877,0.00368250644588151,0.00225410305310495,0.00278077433016362,0.000188527112581717,0.00030849511748486,0.000495141507205483
0.00172026581756715,0.0017369709550691,0.00313855380392005,0.00621053031510735,0.0198651847976896,0.0192775775965567,0.0278838403214999,0.0258791795849371,0.0605935168543221,0.0641788273746223,0.0417671569571812,0.0652897848908313,0.0969088263199264,0.229648825153575,0.288158529081816,0.269143429490598,0.287008705348808,0.43929539282358,0.269633827810114,0.125047554668546,0.249394647672226,0.350841066950733,0.465218270160052,0.326422517335495,0.345539101508467,0.331327208808665,0.340256552393224,0.411069064763924,0.124076567344164,0.0844502459262374,0.0606457849627933,0.0655963751136944,0.0455935055088914,0.0460025023436177,0.0152487788735544,0.0181630126045378,0.0186074193579297,0.00746339430554035,0.00649325632225847,0.00453718872831589,0.00320809183549956,0.00128912394033646,0.00937224151223628,0.00203198405871076,0.00207069860057658,0.0188194893007672,0.0593416922009664,0.054275292574607,0.038197033993295,0.0702592087229274,0.0267786974657338,0.0521180805500635,0.0144398450177718,0.0110739386590401,0.0134313991001336,0.031427697137727,0.0577065769758613,0.22563705995839,0.33910843644255,0.276782401890008,0.202972970590989,0.0860172220899533,0.101295323387789,0.104756850408437,0.0740905968265529,0.0469317456295278,0.00321068585977204,0.00697776778723697,0.0209329658487638,0.00801849248598098,0.0109842419383053,0.00518772089028261
0.00295872358496032,0.00169684634629202,0.00708555916789314,0.0210008278675664,0.035853499252308,0.0559518765816951,0.0907302889228086,0.0875838070070061,0.0227427101398681,0.0389411677357375,0.0632685832861931,0.0649896070329847,0.0401288250834334,0.0817703739686951,0.112529463164857,0.28502913481584,0.142377363913035,0.211729987878363,0.414969732004025,0.285721815226146,0.160947444730244,0.156886759811614,0.060867656029451,0.104107945905607,0.165429083410514,0.198394727332082,0.19954415145872,0.228394925860464,0.124494436757705,0.0785175621311745,0.0635976441073127,0.0697310519568692,0.0849092811853868,0.0440435024207203,0.0292632892873173,0.0123789822896816,0.00592897050562358,0.00845037823273017,0.00917592372080582,0.00767137185115394,0.0102157637860081,0.00606010879376887,0.0135970719894684,0.00429585304602124,0.00400596587677993,0.00582701916565715,0.0413334387402243,0.175262348399353,0.203337881731248,0.0326984316158635,0.0785640144944133,0.203585234555871,0.0433118130379471,0.0741513669794877,0.0490101086395493,0.042193112683092,0.169875054371883,0.186587175275636,0.125894312381884,0.144135323605879,0.166527116282959,0.281567718335214,0.159225139563611,0.235147837761504,0.08641124039511,0.187994376221033,0.0100056995962829,0.0305581177918177,0.050307460250004,0.00470846232824066,0.0344847356959438,0.0167332944387905
7.35759959736438e-05,0.000155798719423169,0.000156893408202621,0.000970842959764618,0.000734506190232062,0.00166090600574186,0.00293829345328766,0.00234272123622025,0.00616071446135741,0.000331981042470233,0.00194620786163706,0.0059766808012159,0.0164192961618933,0.0287457730229792,0.00856181512280858,0.0165736473171944,0.0770937826790739,0.0967862523567725,0.00905798301056765,0.013699846841993,0.0147861434334498,0.0350848684660327,0.0474811896397145,0.00990032850844334,0.00828021332767308,0.0227855611535411,0.00969290165805403,0.00845946664640307,0.0179629834566839,0.00308037364035417,0.00290945838614963,0.00483495066170132,0.000589819974506776,0.00152885795008139,0.000906659242706527,0.001000399158053,0.00128224602584837,0.000773727600665666,0.000768686872249877,0.000705301140229163,0.00122394887067681,0.000232080126952447,0.000600307644385158,0.000622603244153008,0.000589972776178333,0.00496779957859043,0.00619677862578905,0.00288380755360231,0.0011071379961539,0.000416019555206003,0.000634215017290456,0.00165193028531289,0.00342976558572152,0.00170593613517546,0.000326766029725605,0.00324515661120329,0.00265604665890465,0.00228698438307403,0.00133384522555646,0.000515218927067329,0.00133572608791779,0.00382154133756401,0.00593024608463222,0.00478708110278057,0.00404426194405802,0.00477225508519987,0.00195339818966548,0.00134021673944745,0.000262086353209392,0.000405560973536994,0.000731936842203901,0.000308134397859329
