0.00118822188335009,0.00110860071831149,0.00318674791485328,0.000686221828211588,0.00252286576614091,0.00794748527164464,0.00866298603412359,0.00937908024502214,0.00867698710699516,0.00966947019006469,0.00149385618938656,0.00217228535265783,0.00228185565479549,0.00483129831110994,0.00161910885018286,0.00231741188092101,0.00156994288083177,0.000653621551691963,0.00202463915659019,0.000708104565991577,0.000822303388338618,0.00101476062760921,0.000647287686747677,0.00112374228406712,0.00510038005925961,0.00744565467830515,0.00348138480787598,0.0179495122039029,0.00855052847221449,0.000928416660806221,0.000667486095462091,0.0021484426143274,0.00248761059217115,0.0018649697665172,0.00243267482366934,0.00161786792721462,0.00165624880050456,0.000226348045493589,0.00091193928122436,0.000318981940702704,0.000884964956666096,0.000260130772439944,0.000286429752596561,0.000347004175451347,0.000115704331678263,0.000126684498647593,0.000113726713154126,0.000529739131894257,0.00155541368203534,0.00368171883219038,0.00273773209289326,0.00370778712021428,0.0112625484428533,0.00403558808476394,0.00107624769430485,0.00667747500646835,0.0110321769064351,0.00131660237714082,0.00300784364299936,0.00109957896367735,0.0023586109584778,0.00317350135514852,0.00131282265649479,0.00276864207832468,0.000591407436916535,0.000372053839735285,0.00108851827336723,0.00643983003741592,0.00443887224885546,0.00153971689189957,0.00184401082279003,0.00035852127063395,0.00650329698939048,0.00540225066917073,0.00135296211182671,0.000882713692977317,0.000263646259930271,0.000856894539423981,0.000221119848613508,0.000781569888331818,0.000330502193960531,0.000475628135087904,0.000360525244911239,0.00144972330459989,0.00174392169738182,0.00103767828542962,0.00150855270619574,0.000756794560786016
0.000169137487101682,0.00216566687055456,0.00285057378809185,0.0242344081195114,0.0136383154947352,0.0156051139349127,0.0176802744925078,0.0295362678018915,0.0204231105475561,0.0196527098873484,0.0210979734948712,0.00900891095482298,0.00585635859887745,0.00231290557634377,0.00376171370810491,0.00261896956090992,0.00244934936351679,0.000727992858765248,0.00281075666497137,0.00159382821576782,0.00109075449943971,0.000524804525401022,0.000440230785386331,0.00509930789416209,0.016962038981579,0.00656564710744533,0.00325966451956774,0.00342498943466924,0.00306373849795379,0.00424682735093938,0.00584464126991125,0.00982839262925047,0.0109368833871217,0.00791859522117961,0.000920174853223447,0.00179466986482514,0.00510757133224878,0.00226738439609362,0.00303775282852481,0.00237356456783788,0.00415358402223599,0.00132235369860291,0.000376865580641603,0.000852448690721147,0.000246845748240153,0.000127401809205424,0.000349751914948945,0.00168262373407798,0.00027626429814635,0.000269572801647941,0.000417470678950115,0.000670784448526594,0.000555378981917368,0.000482232088305098,0.00112866736598318,0.0007195702252946,0.00210147032054893,0.000973773159582547,7.28765118359416e-05,0.000690360449571675,0.000423486851785415,0.000829991316771617,0.00104220145720723,0.00128178639853789,0.00143760962467787,0.000606723377472393,0.000228359331939078,0.000623967198750766,0.000805593662331871,0.000575638444060529,0.000128045194080617,0.000808604620965214,0.000630553490060577,0.000193921393693749,0.000137038249611883,0.00146149062915836,0.000791192934315187,0.000490225401904156,0.000561929649094874,0.00103402039304171,0.00196986549372486,0.00179939017397333,0.00213658599955756,0.00456817472095159,0.00675753506021878,0.00787854132815575,0.00332348280891129,0.00610981671571619
0.00112177376214815,0.00141077529859064,0.00445321670645389,0.0110924349114844,0.0126780106552052,0.0356089698881299,0.0314194673811579,0.0603006111208716,0.0944405554543237,0.0390745661368365,0.0368593040294436,0.02502059938012,0.00544087911235666,0.00651800388765316,0.00771011689357957,0.00179207788041927,0.00294851720788041,0.00120425667007527,0.000782040660399136,0.00243075486284443,0.003544892521266,0.00186145233922779,0.000658743149096638,0.0038129855567183,0.00489039673248218,0.00259835936694588,0.00917915281607961,0.00624222133260201,0.00879451741814553,0.0149648230218687,0.0130391965836085,0.00817720719011347,0.0117675909433168,0.00898700090939373,0.00390779076549822,0.0139443166120412,0.00927115042710328,0.0109822208262652,0.0068070337397793,0.00326789593166511,0.000996242105360136,0.0010928648479433,0.00140071054477638,0.00130146431932197,0.00029141118952459,0.000580534308763251,0.00030085846031816,0.00127160294083673,0.000203054849207853,0.000525623775362589,0.000203465321419283,0.0010005599893516,0.000382527204752707,0.00118134711675555,0.000615864559602357,0.00105170614917959,0.000504844525941281,0.00180658965876172,0.00147768948316361,0.000486953799082588,0.000428936111182921,0.000717285659392189,0.0011080159431772,0.00131004483539586,0.00199236992098828,0.00155154023599899,0.000983673450282485,0.00205302459416935,0.000571589982511937,0.000318697135757228,0.000223994492603176,0.00107479164799747,0.00186117674848988,0.000275640951740807,0.000510876336350519,0.00165532377528681,0.0003669903269317,0.000752311952698395,0.00172778788997614,0.00262442059334377,0.0023394992104165,0.00272574784627037,0.00511036552128729,0.00746390797932383,0.00823385037009705,0.00235560413599659,0.00292018013166309,0.00415947895504602
0.000159554132990785,0.000678639217654688,0.0089402717367006,0.0109343573655261,0.00490419602349466,0.00344360658500822,0.00987230830302276,0.0161471705873288,0.0130560450463083,0.0171016091320773,0.0180006358309463,0.00541590929761766,0.00390937694788025,0.000758858345195932,0.00171415539640127,0.000926204736539886,0.000821795186352505,0.000917493289663775,0.00102950060534173,0.000383652747102744,0.000743930488415605,0.000491607637469119,0.00064707349807314,0.00512088889685999,0.00260587258400439,0.00307389830417484,0.00625527058391445,0.0224926688894272,0.00858017569258367,0.00750853063960604,0.00827444920761152,0.00237929049920531,0.026821727061126,0.0123572732574236,0.00486966723096662,0.00358349892882415,0.00827992659195365,0.00382638968583867,0.00965169636000818,0.00139250698370389,0.00503851045121408,0.0030069983943401,0.000805521417161161,0.00215684984655831,0.000748322391364385,0.000382152116633625,0.00032256058441952,0.000405733637484277,0.000437154562489636,0.000196159084469371,0.000284851180444183,0.000495236754358577,0.00031595631294386,0.000335968112462767,0.000895022047246878,0.000574609686411957,0.000597624631109435,0.00026266420755646,0.000939700834809632,0.000451753301800805,0.000246137086634537,0.000913763865056159,0.00110636394946214,0.00111380100758973,0.00182287169085387,0.000941984861842536,0.000477150275024458,0.000833500106646859,0.000539847830808129,0.000409933809120746,0.000837392848936515,0.000479071308121415,0.0017597017198015,0.000452339078680816,0.000553945021359825,0.000412304858885505,0.000213465315710771,0.000493297300888537,0.000435130934615122,0.00407047368200077,0.0105987252975164,0.0051336661872701,0.00299965800968885,0.0059751711158312,0.0105580457215005,0.00712861006876207,0.0086489647710393,0.00562169394165504
0.000365436489189402,0.000773948054594776,0.00193273464973678,0.00167460007012606,0.0036349156914857,0.00287099231612954,0.00192433075973557,0.00249449960170693,0.00803132952932992,0.00916145108642591,0.00252875529368518,0.0067803902386409,0.012856279959253,0.00591705515329651,0.0116716754436134,0.00262394634319822,0.00201106201285269,0.000711052908656214,0.00365722046690756,0.00345988587463102,0.00163266662823819,0.000926372485969106,0.00119881471031672,0.00550624391648578,0.00724515362049899,0.0107055982856733,0.012538236785483,0.00623602921577894,0.0100455890843336,0.00798502178385873,0.0135434958025337,0.0110491440647933,0.027114083851414,0.0216184552750863,0.012978878819582,0.0210417858245923,0.0152280681473539,0.00785014955965545,0.00896723030678244,0.00858902462605033,0.00962301553871339,0.00412184924314764,0.00213192648001235,0.0019785334055419,0.00734679964304851,0.00421289734860911,0.00312679282157772,0.0021520315894357,0.0013819521331681,0.00239479451060057,0.00188748616885458,0.000723686770824812,0.00443309797509679,0.00295442939910429,0.00157128074746375,0.00410380480407486,0.00255521238171113,0.00122905967754837,0.00107270574408439,0.000978865625134001,0.00118380872787129,0.00123879248537498,0.000538004620383469,0.00279835703826317,0.000559957767145912,0.00203388934512982,0.0061965812960071,0.00649058593317977,0.00693569137788859,0.00137646558178107,0.00167789085797069,0.00271580682154338,0.0120470369179555,0.00216591240821901,0.0023120554479784,0.00186166094747035,0.00316017023800817,0.00372227539225807,0.00230203602852738,0.00367615300827046,0.00459790799790244,0.00278176484866411,0.0142408918079416,0.00726649807265614,0.00909838518667443,0.00939547754982526,0.0168764251500558,0.013117542260028
0.000690679372356571,0.00194213896770974,0.00101555925827648,0.000431807160398479,0.000529067073410403,0.00103454951147762,0.00199820517759399,0.00226781888368105,0.00342434329313714,0.00423153379623249,0.000790199469438594,0.00195152428068923,0.00292200511964558,0.000454748478466686,0.00159584389714225,0.000592481759240394,0.000661121534195575,0.000303162940538601,0.000505149445316779,0.000302676460235403,0.000188888732869891,0.000382503995631142,0.000524007244277033,0.00318305833892814,0.0148772712576083,0.00866140980279635,0.00511869845888504,0.0231604047830275,0.00304906091370012,0.00613998529199528,0.00167748018839932,0.013132890524551,0.0308729728337195,0.0423897879044508,0.00742512767727657,0.0166606409687356,0.0314817287376812,0.0229148078487896,0.00762308526703006,0.0134209609547083,0.0129695140891667,0.00932455494582515,0.00702456715242626,0.0048005931518674,0.00358187184905222,0.00336011431525268,0.00134254248147665,0.0050455342420176,0.0063309645588684,0.00308786322801005,0.00547114151021125,0.00530536853709673,0.00415323556336353,0.00773742946415839,0.00377421670560866,0.00390713270945858,0.00701157643216832,0.00423033047580293,0.00405012910298332,0.00539322715464605,0.00309697484003315,0.0021692565626027,0.00117460691043448,0.0020770777746548,0.00106723963327426,0.00175756305979033,0.0032775172658185,0.00584553088373909,0.00557881464004493,0.0024570419793519,0.002652354096413,0.000898214289827054,0.00340142641261674,0.00898630116160389,0.00180387785311437,0.00187926717573172,0.0029256737624606,0.0021133708727579,0.00175865089266626,0.00183786728272229,0.00239081244321489,0.00133059118534446,0.0189616381440634,0.0261074712316554,0.0784521280637715,0.0235185671543766,0.0797339302937139,0.0214891408004654
0.000548890300911038,0.00182082955663711,0.00185213085222928,0.00168614854815903,0.00656620122792162,0.00138912118530755,0.00783355123926695,0.00899842926491984,0.00932729769859247,0.00727971832828939,0.0105326126647925,0.00384024834345564,0.00359488489589402,0.00239527527100686,0.000857194065243025,0.000835677258602351,0.00122321504646479,0.000803607441660531,0.00114425160824985,0.000645533848634126,0.000916634473696271,0.00040722415856382,0.00315601826728092,0.00231622694429643,0.00490377097142224,0.010485838835513,0.00188581475399024,0.00239086285851263,0.00899935191674584,0.00976973546850649,0.00465757830909156,0.00393852922199835,0.00717068764691146,0.0362760440721661,0.0220165603776246,0.0182151709394241,0.0083982022832471,0.0167700722864208,0.00432385189140341,0.00127244538979276,0.0024679203548094,0.007437903220778,0.00445686432027857,0.00283349823364062,0.00502740896134252,0.00438163108987646,0.00410823490922824,0.00347182938239047,0.016440325901458,0.0196537297725553,0.0166725986672184,0.0160332668116634,0.0151309802548965,0.0327319151960164,0.0385353662493075,0.0503822113550298,0.0549378229715117,0.00309162950568448,0.00504371089155723,0.00743095099839403,0.0031964495429793,0.00369011300505448,0.00138279819223282,0.00436158495053897,0.00277803169196783,0.00957201490826321,0.0387203130032562,0.0522015818756605,0.0514296698436779,0.0234429617692261,0.00613713655723389,0.0186960267716502,0.0221826636112151,0.0332343204258559,0.0145535372191699,0.00619133874910722,0.00586699472510731,0.00574597201142429,0.00490785728550035,0.00647864776320918,0.00237955037161469,0.00657751819423629,0.0142993341049771,0.00994872020485485,0.0263468896022237,0.0165551185010981,0.0922396303469129,0.0379198755488165
0.0019816199382123,0.00877246322307784,0.0173325882248832,0.00887651993912563,0.0144600481488199,0.0267827759606073,0.0108224354220752,0.00873904453069588,0.01074446060316,0.0103268114715218,0.0044769628856251,0.00474464342586495,0.0062839365943814,0.00313279922615524,0.00430841525103124,0.00167829150139474,0.00177255344629256,0.00237273255149024,0.0012848887023443,0.000430648878380147,0.000592728819925797,0.000833083813892138,0.00144328656320847,0.000969037261216475,0.00108353569412094,0.00185651296519356,0.00184734058385467,0.00410569870235279,0.00192417291955756,0.00263796862784628,0.00142856952256379,0.00100488279439857,0.00728956764706305,0.0146529799434362,0.00749091602470915,0.00500401828569855,0.00368971723173576,0.00573218195193087,0.00402507835012144,0.00395113365940495,0.00144287802261454,0.00294894667475939,0.00230889746335162,0.00143159318754435,0.00174221562929766,0.00156931983785498,0.0014096395979205,0.00545259583436901,0.00464931455409121,0.00161074830594221,0.00796928851600749,0.0053205617852103,0.00988283489492694,0.00993366057498077,0.00892705380665209,0.0122738014561033,0.00357120376362954,0.00666042647247483,0.00561079580709204,0.00726707967159915,0.0046914629557289,0.00392092548799738,0.00123342842763539,0.00366291925991647,0.00271413413904217,0.00306446295408354,0.0156087500187968,0.0181191802089708,0.011617200374953,0.00671201983486914,0.00377395540198282,0.0158739058796219,0.0287528808221079,0.015450038079587,0.00888513986819007,0.0157235111065268,0.00301276230492249,0.00353218099120526,0.00286336491701667,0.00579927961130281,0.000819532260668138,0.000778130686746698,0.00526930580945858,0.00148026112537222,0.0132390385857552,0.0144179234037944,0.020915809312903,0.0550487593449349
0.00259109069046968,0.00524616668334095,0.0225531116549874,0.0251484201154392,0.0477683474426695,0.0492693496376241,0.0262170099790096,0.0565577117123679,0.102266226754931,0.0315890041179624,0.0357074650106033,0.0168116881953049,0.00718142741917316,0.0115827048632953,0.00472534280976599,0.00453040004892597,0.00250703890873499,0.00347622268766442,0.00310258751007596,0.00102760677946184,0.000932393304785888,0.00146158227405623,0.00555938383534699,0.00335214770716333,0.00272510188446772,0.00338480127510207,0.00245255022988957,0.00231713721590616,0.00206395403267609,0.00360271166549476,0.00315541625661119,0.00396042898401384,0.00384646967194006,0.00193943423318392,0.0102563441014612,0.0111639258086864,0.0061021107191251,0.00790615021974503,0.00394436753334787,0.000667701097371403,0.00265853673741044,0.00173978944470566,0.00271423813427723,0.000992164324835596,0.00201734137215215,0.00203339401395892,0.00184278346137886,0.00206985180663728,0.00228631837112743,0.00139903302048333,0.00115633457620369,0.00280081786993352,0.00238672149493711,0.00166637936239139,0.0028392949953029,0.00510798782545525,0.000939707281878394,0.00178093240073011,0.00136208029523326,0.00294537313857918,0.00111363471291306,0.001753247811905,0.00214186218242461,0.00246249498531909,0.00681900434807785,0.00555271664837595,0.0224273212506874,0.0319096367665046,0.0122792011952024,0.00399503787671688,0.00347777270082494,0.0110855143566361,0.038769029783011,0.00709540278737733,0.008671578667332,0.0167466989319592,0.00975318633058975,0.0045085691963447,0.00668503061981307,0.00540238456367045,0.00217866781863933,0.00236100228444274,0.00259504143497838,0.00184572425722551,0.00232600976339053,0.00339326404457209,0.00885618664847778,0.0192084013726548
0.000537518403113649,0.0030695773577481,0.0213087860420812,0.0181764292731278,0.0132500862882631,0.0187154742656963,0.0088143384302327,0.0260718973043758,0.00406913577486628,0.0144028085493204,0.00135467568239241,0.00527389483112654,0.0067597291563907,0.00468930905215527,0.0037764261397064,0.0100401712824,0.00272278420222054,0.00401448810427717,0.00628034367834145,0.00729608004432904,0.00668955878661013,0.00387735213523251,0.0168448742474255,0.0104588251551567,0.00273293850687254,0.00143330294301592,0.0036565341401496,0.00280430696253919,0.00164939041909106,0.00353470032198614,0.00161279782276004,0.00764281566858637,0.00297776284419699,0.00721282315073648,0.00675530367319831,0.00959044473368301,0.00591304358858317,0.00906815660871939,0.00256152563228743,0.00383640030595333,0.00322042871535187,0.00159414434899088,0.000765074393716035,0.00110535944269546,0.000798202596339326,0.00118516910350442,0.000278784498061695,0.00119099828698141,0.000838933506364826,0.00315595928194393,0.00368735975803488,0.00301972184608372,0.000573005996034059,0.00299295103080765,0.00164839686659727,0.00106811983752259,0.00150649128113153,0.00408702383670095,0.000888291156832146,0.000754814331144757,0.000715864867892961,0.000527721160984833,0.00122058767448205,0.00220187504194959,0.00625257385260097,0.0100368186370936,0.00897070449378351,0.0237836419036262,0.00358163160770901,0.00717548211479921,0.0152158430549933,0.00857689479835537,0.0358659018539539,0.0375572627168568,0.00623384148566299,0.00581812297166048,0.0085647782800787,0.0102642504166459,0.00738338375478924,0.00656157469302422,0.00404716612749999,0.00219584418262929,0.00264347829062448,0.00406479100560338,0.000931377748011373,0.00571464835609227,0.00921988023140873,0.0149465714025365
0.000961856002698279,0.00450330909090706,0.0117606326610049,0.00617099420883089,0.00471032888317823,0.0078476883876215,0.00249727486948062,0.00488948903285992,0.00407897383210098,0.00127000029673103,0.00234515095975982,0.0021123931143571,0.00111473758263293,0.00039472280072876,0.00195627684936122,0.000336510464987215,0.00684341730081022,0.00567359476576662,0.0108989000863112,0.013168945283301,0.0178455283717279,0.0124639497406054,0.0186892376526351,0.0103523556323075,0.0055023691388215,0.00804577092144394,0.00389446820535637,0.00769166953237205,0.00206195582839937,0.00181880242511565,0.00184006352887297,0.00100162462719954,0.000514225240613592,0.00328493624590787,0.000995426206256737,0.00152939555294143,0.00147200209590586,0.00251519458162205,0.00129124103364567,0.000756883455776562,0.000637366727613671,0.000467199461356596,0.000298482567097379,0.000244216074389645,0.000262854861417426,0.000130832775136539,0.000323729534863428,0.00115012833091824,0.00135411696045733,0.00049929158777845,0.00167627383230969,0.000633075950643354,0.00035005487275168,0.00101363759163991,0.00108270539618483,0.000568651024544784,0.000566660296702848,0.00129208001737395,0.00112177152312285,0.00147909415215544,0.000362049746847967,0.000682390509326446,0.00118644042898527,0.000386396563093464,0.00228226923976021,0.00178573187450633,0.00228610145108159,0.00240020356230324,0.00134026787775559,0.00170603167059481,0.00629933641364589,0.00427193964879173,0.0132037436508453,0.0187320527235144,0.0018542805412793,0.012817245011776,0.00241109052404695,0.00154922953079428,0.00261525605447439,0.00179498836414055,0.00173250926604997,0.0028027081130703,0.00151252126470166,0.00170358446356087,0.000974132527385542,0.00167076147627478,0.000786500849907257,0.003496527679685
4.68175397661176e-05,0.000684068320386843,0.00237970720109839,0.00157947018050183,0.00131283640086994,0.000792595808250684,0.000416410364029477,0.00035414212095144,0.000557859252125052,0.000782394007937148,0.000400229400476847,0.000165109183222966,0.000242157709913421,0.000447222684314562,0.00193713189438551,0.00119100323961133,0.00192068234746495,0.00418413909952624,0.0140783086268638,0.00966344783204573,0.0102152153926726,0.0105661793406986,0.0184609553602218,0.0126647089694463,0.0091939850710029,0.00708935576771262,0.00834982053104901,0.00681808794603548,0.00224439952011345,0.00138627148443304,0.00177491650074716,0.00122101128495158,0.00146582769856726,0.000217469356182392,0.00025032970401767,0.000231376939789907,0.000290834918739028,0.000413900809665189,0.000183370105957298,0.000125092959907318,9.65402604418692e-05,0.000135881570577102,7.32621619344838e-05,0.000125581351578222,0.000103008924804533,0.000219475964223666,0.000268548879034091,0.00115090641308265,4.7592529611339e-05,0.000522050263833377,0.000348888986278085,0.000279093360099696,0.000100816802520858,7.98790282197077e-05,0.00121932546171071,0.00039184717511016,0.000264293059711547,0.000478756152135265,0.000141862270157391,0.000512802231279335,0.000814121728422063,0.000689675724529138,0.000200627059698397,0.000517306959659191,0.000188729859976138,0.000192023220594684,0.000583318239997294,0.00125941367680003,0.000265569257166337,0.000872035907323215,0.00182576124645726,0.00461256473830178,0.0286466613912095,0.0220822977603936,0.00782691287315839,0.006548060544505,0.00100635479299952,0.000909540759727466,0.000978016695693907,0.00105540769398427,0.000313462348969716,0.000568429476592222,0.000336287518049474,0.000622638143805816,0.000254094513061865,0.000279443867698358,0.000625910387317119,0.000559995434342828
0.000167527633552824,0.000292983844302174,0.000106975618663837,7.50576668545318e-05,3.90313353289246e-05,6.91187576905537e-05,9.28020536807236e-05,0.00062360081416661,0.000549719956587494,0.000553228736414209,0.000803292119417049,0.000425348708399962,0.00029378307238442,0.000377056440323229,0.000816237114801058,0.00271007998592197,0.00314126666169991,0.00477796666732564,0.00332037249889926,0.00774027032198098,0.011298494337055,0.00691278181219819,0.010571917123317,0.015363173854261,0.00220639749472585,0.00208132628050745,0.000749115162290382,0.00161399979559599,0.0017489217206052,0.000822453086260452,0.000763289178439182,0.000437678944037266,0.000693422796315738,0.000371535091923339,0.000191482392069886,0.0003018328606383,0.000147316854704887,0.000130663526335608,5.3450171165707e-05,8.44017871021877e-05,9.40232045864508e-05,4.8830159057358e-05,3.15665091900837e-05,3.74666678294933e-05,0.000118472749591954,0.000115728335537437,0.000129879535077257,0.000686061631864503,0.000169734729277271,0.000107066612969997,0.000157836828873925,0.000135082343924349,0.000167468116251413,0.000162246238389559,0.000561128871488416,0.000208097351435783,0.000420507819723603,0.000423820660991145,0.000304205594950746,0.000599641845050416,0.000371911067477196,0.000594388464329321,0.000487157813147402,0.000753444035528296,0.000183156329654158,0.000302768707064702,0.000300953566041251,0.000311845723425134,0.00039956495449707,0.00121828629406539,0.001708920915071,0.00266218089330002,0.0276444350361837,0.0177405798351221,0.00388898651820308,0.00511103407874967,0.00472576512755296,0.00255886709111654,0.0021506218845251,0.00156104693478124,0.000163767087740845,0.000231504765690499,0.00052552531449029,0.000536314534349558,0.000296429773530647,0.000296053114362446,0.000205519054297391,0.000132134888298068
0.00523891377101241,0.00785645827380913,0.030107467007113,0.020186691752415,0.0112548687579091,0.00764203940820254,0.00911993962617333,0.0186108931421849,0.0219460913575004,0.0247828189741706,0.01262932031711,0.054448043579388,0.0453705035112022,0.0260984051196666,0.0512543628094051,0.0219177458987323,0.0114659399109711,0.0142900772600691,0.00773183302058423,0.0192794521604217,0.0152699633729077,0.0112105617163777,0.012166556328649,0.0628818161942192,0.0605728211341174,0.0230899908297161,0.026455623834096,0.023456600339241,0.00980555119551623,0.00924119513629832,0.0049900421027491,0.00257816489995592,0.0120504475977397,0.00573196920149646,0.0167325559157472,0.00695991660928775,0.0239745747755541,0.0298327420814316,0.021382144645659,0.00888302557452441,0.00939269501036335,0.00449541219609987,0.00334939167417729,0.00210820281252629,0.00421625575479645,0.00820525727995746,0.0105185444777742,0.0134089216976297,0.0057402232308659,0.0178115176351274,0.0263666257731339,0.0293505368221569,0.0319706464373539,0.0269393236252418,0.0204120577903792,0.060570004416149,0.0671094245814719,0.0154300787881494,0.0226903513833711,0.0102297062878285,0.035933174314576,0.0330919498489193,0.0249869674228448,0.0205996055947624,0.014909621955666,0.0210294478215883,0.0294727230726795,0.0432745535956003,0.0487175637743684,0.0400159444120204,0.0299768516258641,0.00550009342992008,0.0448259940084844,0.0184295384485343,0.0100063542209372,0.00511887339566176,0.00453119890900237,0.00763844721166657,0.0192681307440217,0.00644691699036904,0.0106825674072106,0.00616183148776112,0.0102952776165531,0.00278950185246063,0.0051519770055643,0.016282136881103,0.00606703415049811,0.00847000501174279
0.0429445759697531,0.0237873890841176,0.0384260015282666,0.0167812277271639,0.0304471746190459,0.0484511429548246,0.0575290803144273,0.0311587722465033,0.0132706508080622,0.0112902481912906,0.0143762719876854,0.069565546779525,0.0549085676127589,0.0205691999205939,0.0550061678313508,0.0299299982837963,0.047982171397075,0.0252762771874166,0.0168942186108752,0.0110210826907077,0.0109427498146644,0.0118121869006358,0.0182595166112691,0.0674756716360793,0.104313266250422,0.0120914616750187,0.0104069856308739,0.0434983442699247,0.00995616444311047,0.0130213351653547,0.00670867388720431,0.0194281175156613,0.0211207846813431,0.00888046431386901,0.004608166145121,0.00319358340246682,0.00988528702686773,0.0272375006441845,0.0203334290030903,0.0324029084260187,0.00731988810317552,0.0108470177248041,0.00387088674093087,0.00683701833047314,0.00409496856518831,0.00487406143951499,0.027142478127907,0.00771404045746716,0.0239201764076173,0.0225568183954895,0.0272252780439827,0.0333757147753314,0.0273500984402741,0.0172077811163295,0.0145126047737823,0.0413449567073869,0.0444162152540878,0.035679080975841,0.0188549004728235,0.00316550727202971,0.0133654285335683,0.019801412571924,0.014136988291718,0.0262537418489537,0.018800328740331,0.00845915423493876,0.0220770653933803,0.01482972162449,0.022345267286855,0.0167541578232411,0.0165481970497672,0.0118268416051848,0.0137653243251365,0.018707877276416,0.00830803488586047,0.00578795115115188,0.00189873012679741,0.00803350427472633,0.00662901904656484,0.00413908080973043,0.0154665265677988,0.0252549456579204,0.0264732322371971,0.0193710742969224,0.0172080776213159,0.0221471511781763,0.0184732573063769,0.0131941891535182
0.00108708672339051,0.000662484827561728,0.00332220116357257,0.000856052731657089,0.000954845978759343,0.00430670597593092,0.00350354568373017,0.00219301804186905,0.00325735406046535,0.00288274156324988,0.00126596487132726,0.00215742495803622,0.00372235080004059,0.00493236371176117,0.00134202228739578,0.000652985765384496,0.000974429685867242,0.000173549551863197,0.00051033616771739,0.000750893095726681,0.000395304469257073,0.000957316577413534,0.000302628217484907,0.000284472865705565,0.00201487876774667,0.00320312530439505,0.00255339627309424,0.012688174184525,0.00816887164991737,0.00123927740189695,0.00168434967430193,0.00246049455951796,0.00218939904005123,0.00203482453537565,0.00284714860157306,0.00175622202446739,0.00127212167782838,0.0012716332215618,0.00113238078405966,0.000425812403952614,0.00093361921397629,0.000171758472364278,0.000318204522595179,0.000273373628480591,0.000180026506939266,0.000166465631629399,8.59124499278058e-05,0.000511569338674289,0.000674232010563346,0.00813262180758307,0.00428288336511744,0.00649978064046873,0.010936129548645,0.00176551595439521,0.000727427354496984,0.00249675360001291,0.00924015177754232,0.000659361265261355,0.00324740923409176,0.00107290065019197,0.00475377575031122,0.00306391593158826,0.00045386931803293,0.0021364420445129,0.000546522134939895,0.000442390313195558,0.00116278593169958,0.00612272352544334,0.004840712293699,0.00211455021049606,0.00118199122029439,0.000590409593105638,0.00518577366116945,0.00607417610532475,0.00220885834191252,0.00096688060194458,0.000268024212746188,0.00068162964546055,0.000359715072115805,0.00105765472084109,0.000695090934705387,0.000476745151790093,0.000740863807148068,0.00193428923140472,0.00210176213448428,0.00111126783979618,0.00143162812366664,0.000679415855935892
0.000132908568776966,0.00128514064248914,0.00277359505908684,0.0259968680912509,0.00969224905233529,0.00394524862275984,0.00556361367857176,0.00969171880183695,0.00423203212103312,0.0076214673065606,0.00972882947534657,0.0049414496136245,0.00277564666275343,0.000318992149069326,0.00163022157148787,0.00057190441841398,0.000871193680796556,0.000472504953210892,0.00096581230185801,0.000398817595706677,0.000242804793358961,0.00050749745440576,0.000337665770393269,0.00390075535403727,0.00947760889317835,0.00502242883443268,0.00104612914465355,0.00190872656628186,0.00183307855977597,0.00470658504339251,0.00826210183858103,0.00541114697935413,0.00546504969218843,0.00278371523651354,0.000686856162539093,0.00180769256116318,0.00349475179984452,0.00114266429937281,0.00214279843220347,0.00123661363953341,0.00337277635039194,0.000827482651017204,0.000330760562100211,0.000577461051569556,0.000299650360279267,0.000158809156527176,0.000362004731799334,0.00140587328601902,0.000538876148510897,0.000244630198548557,0.000902577423037677,0.00107962019387952,0.000304340282413777,0.00035811939084896,0.00105162811916548,0.00106776040792361,0.00175963802214057,0.000881752859196239,0.000316883900609397,0.00054043441604721,0.000352663322442596,0.000869562051508739,0.000988930680260519,0.00144245535408363,0.00137351701514697,0.000639973369275475,0.000409933717748011,0.000854285340536982,0.000518393653440719,0.000392191549128029,0.000102919840163681,0.000440162845749304,0.000942111944527781,0.000368411955791777,0.000185722606709484,0.0013869418885119,0.000766915293830669,0.00109032663204765,0.000353166392277406,0.00201980846677373,0.00312382817188701,0.00239525556151951,0.00236362825282585,0.00639430121060129,0.00635185552709088,0.00758589394926821,0.00249991565712849,0.00396741729543733
