0.0119917181394535,0.0150221979870748,0.0422685910027117,0.061076150470223,0.0406258108698701,0.025652890308534,0.0329293797131362,0.0247836367073935,0.0157378727439338,0.00577731835911843,0.0137513222342398,0.0658903442637236,0.0865838645549278,0.0473338724186998,0.0681284914864409,0.0548529084768231,0.0309152002690172,0.0103231234811377,0.0114413415042785,0.00432893316318494,0.00707233246758174,0.00668107133776433,0.00820358606994008,0.00487995571623411,0.00593493667971878,0.00835426825318476,0.00936984662845121,0.0362245172284913,0.0263376869729106,0.0393741875030777,0.0379602292865014,0.0308511584113493,0.0170262084775704,0.00685925354398957,0.00293501212849684,0.0154772493249022,0.0145914249819913,0.0257672619296527,0.023503409775401,0.0196877326138491,0.00551006553175897,0.00485477311658925,0.00384908176540555,0.00371162395300961,0.0198713860789245,0.0544612572981003,0.0881057897585227,0.097710196602566,0.141801359539407,0.0473600964731307,0.0472750659880899,0.0103423922361088,0.0528444965753342,0.0220380579396836,0.0206756618727975,0.0128943829402746,0.0112621663421394,0.00420291399471878,0.0405669364202488,0.0473813049603913,0.0933018628354062,0.080688867939652,0.0751956282440111,0.0460082791670217,0.0465720569811679,0.0237138931530568,0.0325631220280121,0.0575843084490163,0.0419518961516476,0.0113697132184205
0.00140369311011595,0.00269467571015697,0.00319255260156272,0.01917615809339,0.00433839847530488,0.00726975127293833,0.0100642312462599,0.0111439529666969,0.013198298683257,0.0113466578079797,0.00791002520760227,0.0177097696813041,0.00928891854283415,0.0214977808730365,0.00772310813153471,0.0108191429078258,0.00424043457212544,0.0037210735789977,0.00411867268371263,0.00254048432004271,0.00108983448001509,0.00351017309388338,0.00195862177452664,0.000714340963280167,0.000240658852289419,0.000870676239093062,0.00206299065169507,0.0035941609914415,0.00575921350610827,0.00369152297311778,0.00553397746038113,0.00362988287876794,0.00201188841010584,0.000920120036486469,0.00060128997125221,0.00167015769287906,0.00138802472435396,0.00380645147084778,0.00391315112660101,0.00276909306374431,0.000702901501754668,0.000414595882957163,0.000816897107429459,0.00111839629376075,0.00301739502119131,0.0102204421944495,0.010975772294304,0.0114126417175094,0.0163872554554053,0.00804561885121899,0.00884478109002437,0.00614105930415693,0.00309067800479863,0.00478305495266929,0.00230720051988898,0.000862923154613783,0.00204963213325863,0.000870394417937856,0.00527476730824805,0.00485807812147103,0.00968535256737416,0.00881862899600429,0.00806196715640062,0.00324415256192611,0.00410630148146768,0.00396447094796649,0.00481269657411819,0.00590248258654408,0.00400903556627478,0.000541751577767903
0.00255519594735344,0.000515667119956975,0.00118843868851308,0.00203204946679794,0.00145493786399008,0.00105228905140427,0.000746152279871037,0.00105944899505649,0.000403276157201795,0.00151452145437896,0.000968949202916877,0.00148875620902968,0.00274555996419962,0.00177606814117486,0.00147747299011145,0.000427657316310361,0.000272754324659133,0.000184208272717789,0.000496197440181792,0.000402146044653594,0.000296221749166484,0.00048903497850198,0.000318679807060601,0.000124514999363253,0.000323147973497186,0.000196296673641375,0.000718742946592229,0.00123615727150995,0.00173753986518554,0.00152953490521049,0.00153199429195178,0.000816786795772086,0.000459022631757784,0.000355474330538522,5.71569892942737e-05,0.000364928129298455,0.000243396234512755,0.000983803247183656,0.00116614892758295,0.000452812780620522,0.000214460198064679,0.000347085614320165,9.95501603870994e-05,0.000135812533739233,0.00122614590870359,0.00272290761323049,0.00258253608532543,0.00378390581655549,0.0046949109470821,0.00257552790424428,0.00243418235675045,0.00244488670279397,0.00130407318839146,0.000214817440624802,0.000517038015552266,0.000115158099928378,0.000133839501487093,0.00025747300350785,0.00169847318724781,0.00132658078466639,0.00250577689816041,0.00265542612472225,0.00223509186587682,0.00095725431379076,0.00136825126246691,0.00138468626910385,0.00154302187355603,0.00168308884058522,0.00118387955732532,0.000313617817749926
0.000334019344706652,7.01763651992992e-05,0.000407331743159375,0.000648188106312666,0.000493320779782713,0.000141420899373986,0.000298914796725336,0.000349768459796298,0.000155716260323214,0.00026379945655847,0.000271027772443063,0.000500603608099592,0.00138465136082657,0.000644987082715376,0.000764496621980787,0.000226633028683992,0.000355807132381596,0.000625351748059383,0.000438752900813262,0.000164685498657963,0.000177528894024121,0.000182061706506513,0.00021595745852115,0.000211552402205984,0.000221264741421594,5.60514065651809e-05,0.000217642475311145,0.000562231545020645,0.000997921786283352,0.000771581314684988,0.000700874065382658,0.000264637465463859,0.000236089302813189,0.000327076211201378,0.000132111173146253,0.000189045364421554,7.78558967094142e-05,0.000387191992580186,0.000258370646321482,0.00034192770429386,0.000287785693167745,0.000133143595440791,0.000348589614959538,0.000351796424626304,0.00051125890821138,0.00135013760177768,0.0013450751972022,0.00202658614837716,0.00200166599359108,0.00141266890396957,0.00124565455094884,0.00126476094789293,0.000690682364233067,0.000128717375259895,0.000284796035903587,0.000281559173448156,0.000238903004804129,0.000497025712480313,0.000812766517657868,0.000764686498332642,0.00129440813340763,0.00124226259308655,0.00113101602210278,0.000458844124274178,0.000647548328569332,0.000437815237945741,0.000767599712626112,0.00073498597455319,0.00041965244149881,0.000120866635509628
9.42214388573285e-05,8.99258423496659e-05,0.000183827896722965,0.000281126671670308,0.000327133130855387,0.00019258087710693,0.000181267642565123,0.000221303324705382,9.75696054451484e-05,0.00017528149194177,0.000124173476243539,0.000516191882686362,0.000619927872869868,0.000500498768120299,0.000461891630244409,0.0003532293242529,6.68170640577297e-05,0.000325846175330586,0.00027724063537542,0.00026150169763767,0.000186807811369384,0.000156285353253679,5.75507834167018e-05,0.000169411224379821,0.000157267763022238,0.000117299215014457,0.000350561035486998,0.000378929094534068,0.000681951880570239,0.00049932608798397,0.000594719692164213,0.00032333089740124,0.000362399444050409,0.00013495347298471,0.000126910019423396,0.000389434620886065,0.000217146221223069,0.000117677793581447,0.000144849214995721,7.64877668716961e-05,0.000206994948701361,0.00038202382371986,0.000180666365980729,0.000117570442315946,0.000350906847286915,0.000981601538511712,0.00110208502534306,0.00142321321841138,0.00156787697199291,0.00112329803335399,0.00101444137190984,0.000913825263643617,0.000506465891706516,9.68657932426513e-05,0.000184498098351693,0.000136042557329586,0.000438684702512892,0.000115050388815017,0.000411739042649203,0.000500591218608949,0.000846799626943325,0.000982888476366908,0.000789672218846816,0.0003378229908714,0.000388492096824359,0.000507844516278221,0.000617339339981012,0.000512758281667661,0.000347827270007635,0.000198021633819794
0.000172508887175093,0.000298949804843987,0.000124894434863359,0.000110572594791076,0.000325234010889616,0.000317383527930411,0.000112158435822639,8.73719577809062e-05,6.56011295408786e-05,0.000122240740554266,0.000231679744213349,0.000311951189974405,0.000277785725216013,0.000156234600829937,0.000132360737173,0.000152481208414025,9.91222765406215e-05,0.0001876847881056,0.000318956955847393,0.000248814302907158,0.000246393119605904,0.000365519170945093,7.25991373384828e-05,0.000174720070110345,6.53843089729883e-05,0.000124584188235284,0.000294345696748559,0.000164465930436369,0.000181343228428555,0.000167805180652113,0.000134958159075549,0.000140274715222768,6.31978178302365e-05,2.86224791313835e-05,0.000162869350423242,0.00015839607616633,0.000272778736338177,0.000304857420411901,0.00028744591695965,0.000194991644018665,0.000330341843505819,7.3764528848202e-05,0.00017418462768153,0.000145162020596769,0.000170064610668465,6.06827239705003e-05,0.000230863379546839,3.08642429492067e-05,7.0287352406718e-05,0.000186753688734062,5.85228274697034e-05,0.000233424487576407,0.000149905334484822,0.000163758127421121,0.000259496498665624,0.000135986766823264,0.000154789717514227,7.75811801468491e-05,0.000126890004234927,0.00010446693975015,0.000170975453775959,0.000247376151919218,0.000138671855208592,0.000217651782916869,0.000171357505564012,9.70140323908776e-05,0.000104628593717233,0.00027997663078553,0.000341942138916672,8.95941671933297e-05
0.0504188530390338,0.200807325135319,0.270745370559351,0.138355585878876,0.268991255636817,0.433026064221388,0.225560689356766,0.222147098987387,0.318298227982998,0.252674129084188,0.355924137929943,0.457607032811393,0.142442589219678,0.243093392305728,0.302077944173347,0.230161558491328,0.256927833528531,0.180562519189034,0.106977632787935,0.269708500756555,0.364117879981525,0.26032899748922,0.229866680883156,0.259421642422878,0.079390102552897,0.24567435593642,0.0773531040827142,0.243308659450828,0.267819833055209,0.0897474247994476,0.255338051724364,0.310425864136655,0.225311962028365,0.413635567875095,0.608365012316711,0.567218479902008,0.593350420745877,0.539768275328122,0.450285973978697,0.635283500675178,0.36878826855225,0.246989202218963,0.274243518446638,0.306865591804985,0.416478107360052,0.517685520142639,0.592627238351363,0.618455182668337,0.588001515704404,0.620346575757938,0.687767380026564,0.58211921406878,0.524584304627039,0.253600647117608,0.182734773215535,0.283578974472595,0.256393865253151,0.201259801234143,0.162051100558012,0.112511311046951,0.187594667718177,0.127100995123122,0.115570478717472,0.101650321088302,0.0961927105464768,0.0485348438916933,0.0756140418662249,0.0511881575987772,0.0592275106730731,0.0616995556496209
0.019917979294456,0.0199607035920692,0.0177989781556253,0.0336303082791577,0.0161776924244347,0.0173435416096667,0.0449899685135121,0.0397434978783267,0.0590662251956583,0.0296703928020429,0.0598707076050528,0.0846134327394077,0.0783189835776672,0.0598583100673995,0.0759705861585128,0.0421868340799456,0.0123045993559485,0.021475876974983,0.00704197310538321,0.0172846017735046,0.0257060196122218,0.047116331262762,0.0433511426576769,0.00787591119866245,0.0557890426674229,0.0476282786724853,0.0356216163771394,0.0294435090982295,0.0649128081297322,0.0591377724060534,0.0737949793509374,0.0706481298602029,0.0339262908201074,0.0215371981125706,0.0485528489336071,0.0260951465648804,0.00440330760913219,0.00823881136356469,0.00272023788941861,0.00531559114719872,0.00436220379597198,0.0203616548238387,0.00507966007066853,0.0115230589904568,0.00735920694187796,0.0193232448097093,0.00329386615063962,0.00373773703432277,0.00659351142572727,0.00488031485034537,0.00209030769307485,0.00264015203013558,0.00604269771683891,0.00518963040267956,0.0265290343287168,0.00204535132472994,0.00551627479081694,0.00778144669354101,0.0155082162943014,0.0136283622331379,0.0254194892186962,0.0224003265065906,0.0378890356047286,0.0205734980685827,0.0128087706378362,0.00628812374681054,0.000717647645446181,0.00537103019996762,0.0037744450102157,0.00415646658674858
0.0157262142815024,0.0256873178705696,0.0239859263258752,0.0389902915584004,0.00734789496728646,0.0187277052656767,0.0130359548194879,0.00978483276700213,0.0134568073279518,0.0414408287928253,0.100963866439292,0.0891965204192051,0.0514882054546676,0.0204056457364272,0.0302014757875892,0.0278345772181281,0.100715798635214,0.0377817435760712,0.0240152072322296,0.0337782942796074,0.0123708893289939,0.030181525275347,0.00303497404774178,0.00838710784088195,0.0287146749884966,0.062407597181952,0.0195722535961471,0.0236530883122204,0.0171608871132385,0.0363864073518305,0.0490695441605941,0.0727292033414982,0.0299835013249769,0.0119477703651445,0.0109180522485676,0.0132070685292782,0.0431240626255232,0.0041450744958475,0.0245653830817765,0.00379662497687483,0.00945566604833548,0.00148625556538395,0.002960962023547,0.000796472863543949,0.000275901112758579,0.00290954122710578,0.0104041416020533,0.0105777871401812,0.00451410896900852,0.00463830909421184,0.000832314410244096,0.0071373702115763,0.0069187084428717,0.00619252995416978,0.000445808649292182,0.00117419228061908,0.000819827873381962,0.000992262977464786,0.0117902857080255,0.021213627845914,0.0265752398691589,0.0316877876304386,0.0517563823484258,0.00965769498560004,0.0298181597631526,0.0678142102207388,0.0210972972894785,0.033269214913692,0.0340054438225615,0.00728272498895043
0.0215353325812407,0.0224519384671252,0.0165574243374547,0.00870843181197425,0.0116662692636754,0.00509164266211915,0.0184155341098517,0.00591023786724044,0.0081267140796395,0.0137261397760667,0.00616712444129132,0.0225264147043637,0.133974264853357,0.0943582033379691,0.115460523164488,0.0395493899540246,0.0711321319868329,0.00974886307180318,0.0611387494350594,0.0602617508949095,0.0244863064673886,0.0232559866494885,0.0264241926327796,0.0119952816590647,0.0175132206784817,0.00931072922698479,0.0544382295953731,0.0624352303006402,0.141112566067457,0.110456299495027,0.0806558790437998,0.0904567821006871,0.0899515913458952,0.0618884853188565,0.0551865851517795,0.0457738699101249,0.0275379919552983,0.0131144501594106,0.0104845629556363,0.00592475800372079,0.00869966141241147,0.00625667866397227,0.00436403645866679,0.00196051321301981,0.00228952049045211,0.00136992569666039,0.00492628568524121,0.00436863187873854,0.0104020200492048,0.00575084520724989,0.00986682544066975,0.00766805077278179,0.00948184096742842,0.00637553032963169,0.00451320711001979,0.00423043726378446,0.00364378421215708,0.00274237753327439,0.00409919607097492,0.00222359653435259,0.00494887822125607,0.00889900681106485,0.00532465782115283,0.00789124527270577,0.0120049588343865,0.0127876886987048,0.00962265882451536,0.00881168372374771,0.00414104419859104,0.00807531436120732
0.0312947663212155,0.0364946279322572,0.0659386707378043,0.0350450473575884,0.0238652066996897,0.0073544165002003,0.0117678877151911,0.00636947792063783,0.0086363905802201,0.00636409196187023,0.0175665629202704,0.0135238797468114,0.0396086923129823,0.0246276330865114,0.0308862539311016,0.0296271845036345,0.0444947103464758,0.046166157550388,0.0309932903696193,0.0317592283273682,0.0188108546929169,0.0254400310756115,0.0211068565052867,0.0203951844830892,0.0631492870745527,0.015323086550849,0.0436344179742299,0.0160602630184943,0.021863141958624,0.0277796495742763,0.0607944828814759,0.130943659595368,0.0913963516153824,0.0603342040541687,0.05228151866509,0.0106359145267973,0.0275468041910766,0.0394469028764573,0.00817916465824711,0.00293796575167769,0.00870207380172562,0.00206967014442948,0.00453213195001372,0.0063219238825455,0.0022951596760836,0.0022914133656873,0.0010181270278339,0.00246559692879848,0.00361972305248472,0.00148928291337281,0.00563901894527537,0.00204812340175482,0.00540360976026128,0.00250557724058489,0.00276971895354538,0.0030106940708404,0.00330733158942302,0.00567911906722571,0.0102366209031961,0.0176063178791429,0.0361359629123423,0.0218332374633938,0.03530455051076,0.0490621443500931,0.0970662278861032,0.0338123677585075,0.0199592584024674,0.0182363584150853,0.0117150988888545,0.0387830031542143
0.0322285545045947,0.0455734020694066,0.00952657243056145,0.0254380203081906,0.02244954778131,0.0413558881221063,0.014424697124219,0.026815483164314,0.03172489757017,0.0189026670222398,0.0318952850372099,0.025765792620919,0.0285238848973751,0.0325002379464374,0.069526263464147,0.0360706730806126,0.0430324765432095,0.0121494246620327,0.00936923275202269,0.0174359354426444,0.00981094533139421,0.00670388902514191,0.00699581820948469,0.00817305773814229,0.00701676248150591,0.00763177296769668,0.0268065387661707,0.0346152557724025,0.0349179058579631,0.0116062792393684,0.00863885690516857,0.0134702845813109,0.0138237614238559,0.0614764669832395,0.00790324051970546,0.025419982080247,0.0498084045879861,0.0366469864270455,0.0457818377520628,0.0242716027992194,0.00977509493322528,0.0127682434935561,0.025868537280616,0.0163625580007307,0.00706865553385441,0.00820148935995383,0.0138084070864394,0.0112018729368741,0.0137364056772921,0.0163042376085479,0.0215940044533725,0.00726166308877025,0.0167561976851854,0.0157052410370522,0.0140160794474846,0.0106271681815759,0.00367318138449687,0.01037796171209,0.0162487097677233,0.00730517270845622,0.0111730552393031,0.0320850214330354,0.0465374610661277,0.0632711534499195,0.0103178684700059,0.00773870205802906,0.070504426945417,0.0326230210085659,0.0221268172282384,0.0306888699284315
0.00622782620406571,0.0132766601378241,0.0167516087096892,0.00647095310953815,0.00486084726270826,0.0121256939362384,0.0192125996242039,0.00941487443909033,0.0072382587532144,0.0157259426718618,0.00589370294535902,0.0271027959036279,0.0177325803307451,0.00887055537662746,0.0021003089602303,0.00930996500060726,0.00489872036607926,0.00351868627132316,0.00703208275809709,0.00438607715322224,0.00161334494887165,0.00384827779047012,0.00132906684811955,0.00160367195481912,0.00289803322169535,0.00123246677628442,0.00189383566791853,0.00537561231624186,0.00949923535555341,0.0130459311785625,0.0144649845525624,0.0208270976597625,0.0100565720702274,0.0181949644385772,0.015977170582081,0.0146509821651985,0.0104924157029078,0.0165783266742725,0.0232652219635738,0.00814748176629209,0.00404922191203259,0.00346667850006581,0.00349853172102297,0.00223029481656935,0.00456520791087355,0.00463025483075524,0.0297219681918503,0.0479261410858695,0.0512134519057909,0.0766204053645594,0.0545258374622394,0.0208860033009817,0.030847414982029,0.0124798822652397,0.00406277515596556,0.00676285055397275,0.00654807234607194,0.0127474498709307,0.0136320934899645,0.0114061528428188,0.0316236952271237,0.0185952011710218,0.0154666828508542,0.0140783201140692,0.0073464973714239,0.0161788005551207,0.0140227720729769,0.00212703890861881,0.00464369447943481,0.00868009674411702
0.0139410159523969,0.026186450213492,0.0120858519058951,0.0244589428452052,0.0267360538234806,0.0105584930919096,0.0337968125216102,0.0140708363153767,0.00947925088063188,0.00420878563136105,0.00987434811227268,0.0245723940502538,0.0157898906230662,0.0133474943394855,0.00551851435060163,0.00820462977307646,0.00308837676004385,0.00464700246110175,0.00239665218352868,0.00353317117076812,0.00262794910498177,0.00163982690032914,0.00110945653077028,0.00100845910536476,0.000432439578006844,0.00113342522118738,0.00584220864721873,0.012904547724722,0.0142581553278587,0.0204767202644654,0.0138709679868736,0.0122418585673016,0.0147719568815295,0.00329612251494302,0.00833933857979243,0.0103191583974804,0.00188551392142433,0.00687063238620135,0.00562152617593799,0.00362273299709988,0.00499057428393424,0.00402167553366079,0.00425265280567699,0.00188291099603363,0.00398740561947193,0.0309717309964056,0.112542081094957,0.0940047632262752,0.0454124096886686,0.104621928959655,0.148771143903723,0.047766180964998,0.0421824175403311,0.0185384632661801,0.0138051437848223,0.0130775720298192,0.00748120153520665,0.00987686514139906,0.0155328153343744,0.00301912004416503,0.0554289888204752,0.0270151672912966,0.0344295070818136,0.0266803101343052,0.0305060137349368,0.0216924837406015,0.0289007455444102,0.00838231354423952,0.0128289871384749,0.00556139367995353
0.0276351300147325,0.0647142700461983,0.0588418878742703,0.0788502956084836,0.071862567443293,0.0650557481004418,0.0315512565642556,0.0361293126661904,0.0635266746297563,0.0170953537157949,0.0205482459627981,0.05454947529245,0.0450364127424725,0.0222132361816529,0.02827742071852,0.0334300441914396,0.0128443356697358,0.0120625755718555,0.012248772029123,0.00254334649940456,0.00496487875708605,0.0101465626475469,0.00527333918968524,0.00246507060636851,0.0137002036628504,0.0112989313186807,0.0432836583524448,0.0442989234349299,0.135670081925127,0.174872827178724,0.16608684436533,0.0958974392368832,0.0273318861737164,0.0319418191353859,0.0360234337187309,0.051504470707102,0.0224792347996948,0.0429467325693496,0.0503938441324282,0.00661339757129707,0.00892721984655484,0.0245884287279757,0.0119436171505469,0.00516032764946656,0.0635770324875686,0.179908526425364,0.441645060391976,0.593513035966049,0.486138458226757,0.238167437133239,0.282356542425243,0.206696049667644,0.17542526584122,0.0701629789672308,0.0630156388334737,0.0309882157778927,0.0269283456149011,0.0480505388262285,0.0732956638574047,0.0669791241027329,0.153386693201565,0.141952368363325,0.125449348700547,0.0525724156215074,0.0701554215963897,0.0639792972392482,0.0765456615965424,0.110898639727202,0.044776126952084,0.0368927909333649
0.016849606366935,0.0150631776171867,0.0487099054318488,0.0283089284183417,0.0761125396384521,0.0115428474956603,0.0138191722952202,0.0120473891229553,0.0163341036656562,0.0098719351094795,0.029230532740928,0.0340428508049799,0.0351456863687402,0.069346383746822,0.0739038154651002,0.0666357270283546,0.0252530604505409,0.00811141138542939,0.0119026081176001,0.00388233526241288,0.00651132147279733,0.00626845778126937,0.00870577785967746,0.00358699317676435,0.0015786288603738,0.0079600418751136,0.00970636358991638,0.0249617302655236,0.0386646830647482,0.0424434362365178,0.0247223539064619,0.034944258190702,0.0125469224805984,0.00859265935781277,0.00320172021673376,0.0106270052902691,0.0105251760402539,0.0221285070069502,0.0190420280148976,0.0165381068412747,0.0070472468985005,0.00228969643333218,0.0041636017412432,0.00559887137350356,0.01227570421902,0.0364696174315905,0.0890815981154303,0.103523806605871,0.113412737566323,0.0365186924682732,0.0566228894978926,0.0150799910270539,0.0448823434885533,0.0240962309583943,0.0242029995262345,0.0167530815634033,0.00937053089008293,0.00713331051890344,0.0318179856222792,0.0227539642232398,0.0840728088321328,0.058043496987021,0.0518040374239184,0.0253130297644943,0.0272749520926747,0.0338659384787484,0.0161056437381285,0.0388064398025718,0.0175523551987053,0.010448782698908
0.00408587252664612,0.0039646526003593,0.00480312680521489,0.0090731076434748,0.0089293147776087,0.00332707623614796,0.0063130395812547,0.0105261502792323,0.0110239732716663,0.0148108253138301,0.0085593044965531,0.019464962384963,0.00862446488805101,0.0260818119055066,0.0166767884882879,0.0214719662220124,0.00739991827900642,0.00392880649057727,0.00503729813778568,0.00279659507313056,0.00216909103315075,0.00210459924617027,0.00205262058468763,0.000763744408169578,0.000393925527361502,0.00152527256226518,0.00214259541510713,0.00309815259561828,0.0073090138910592,0.00438472638971276,0.00633857044045276,0.00501788025941011,0.00187574601529139,0.000541528217042117,0.000384312079216879,0.000928676238648483,0.00103510674654177,0.00339116441776078,0.00357346948999649,0.00216930924600891,0.000720003872014687,0.00097195020564404,0.000785125068292437,0.00175415488710381,0.00194347198146536,0.00622017299307923,0.0130105202202583,0.0145725931803058,0.0139270003861582,0.006839629411113,0.00833126081149317,0.00515111830538629,0.00192989729931017,0.00337176494540428,0.00316391485452115,0.00119136327113344,0.0014215623039175,0.00164777140859479,0.00455460894001432,0.00231834769855332,0.00863211872097362,0.00458445588912933,0.0046884996674055,0.00199555269603454,0.00301231714539996,0.00426394044239413,0.00228370713686622,0.00333156791536516,0.00224524229691357,0.000779944854232355
0.00309894674693911,0.00118685841788582,0.00235444750550263,0.00122735721669631,0.000923108771797121,0.000641885506667674,0.000460101901135142,0.00142247734168814,0.000778490273199316,0.00225660771401272,0.00162683227769564,0.00193241564610113,0.00192908780428987,0.00322381010609687,0.00277894247169485,0.0016816310899775,0.000498310535890956,0.000366192591735047,0.000289628651118592,0.000451787648306685,0.000574611731518594,0.000529729781161701,0.000301795648110197,0.000108839501987946,0.000327997292350741,0.000137921607702767,0.000827272159098871,0.0011564499048964,0.00217097362837421,0.00182189400030637,0.00162945324251423,0.00101498198440918,0.000481751256584961,0.000358427264043708,0.000183442601628594,0.000335267353817057,0.000330718091055936,0.000895171123817646,0.00109773079257161,0.000271263490863448,0.000146617528139607,0.000332136574928564,0.000151440994674542,0.000247694093835234,0.000934693358642025,0.00170441910093455,0.00387170508818506,0.00367921339528292,0.00448580322489606,0.0020614287407143,0.00138265832905879,0.00229283737641851,0.000721229142127406,0.000151691799502593,0.000628010303986032,0.000212974893304304,6.66305652755549e-05,0.00023339687021209,0.00133862040451464,0.000661606552729705,0.00211608314894419,0.00143328615841049,0.00117075267390185,0.000572611621676919,0.00107482083282204,0.00124893914704923,0.000820541784844291,0.000897138319224226,0.000458555850760066,0.000243116767794355
0.00053554052748582,7.64348282703234e-05,0.000294719794317386,0.000735198241633191,0.000748390119018994,0.000210851812008189,0.00013217099919553,0.000256755293778534,0.000172644314615352,0.000409180642175648,0.00054931721914457,0.000388356134894984,0.00123343004013335,0.00116575785111619,0.00110446738575391,0.00062274965822121,0.000311002165346423,0.00043418350139211,0.000500459919293151,0.000238072200268649,0.000138752371129133,0.000194640176701056,0.000113393183123959,0.000371109141440305,9.73704628193442e-05,7.5178920134259e-05,0.000395365083085065,0.000634920492531142,0.00124496611982889,0.00105224795277518,0.000818110750689738,0.000464758894760336,0.000173324356329506,0.000278068166967808,5.62527249727826e-05,9.75601605743146e-05,7.67497673344466e-05,0.000329887541978413,0.000264989045641207,0.000391135301729335,0.000233334190114817,0.000116416858139292,0.000260168231485617,0.000306615397965078,0.000516744771769639,0.000944327063033712,0.00193625045437732,0.00202877748316207,0.00193514485767205,0.00113224093492228,0.000680576420887886,0.00102386267809492,0.000402794393347819,9.912770941202e-05,0.000310293105411534,0.000200475652785624,0.000134136203614509,0.000523563874780699,0.000633170101644692,0.00048890124899308,0.00107126023590766,0.00071210975060379,0.000673704633747461,0.000263768790871195,0.00045413344150157,0.000367950709897913,0.000468488665574086,0.000315266971035814,0.000164718490104755,0.000165789187467004
0.000152082224603608,7.52658904082144e-05,0.000178630755613838,0.000424306476196142,0.000430519738720886,0.000103775683969094,0.000142386655266598,0.000332234902772652,5.32557725953181e-05,0.000235825798090768,0.000213590902055028,0.000500549359247096,0.000572821313336732,0.00076234425333582,0.000799319142418784,0.000394799474441398,0.000108356264607663,0.000410369639041946,0.000172002008143557,0.000361269508510276,9.71992488658482e-05,6.39920605336434e-05,0.000152466813286967,0.000203314135405204,0.000233849623328777,0.000203447234661194,0.000406147408169448,0.000405043177343525,0.000900996140304381,0.000690571778906442,0.000602343363567868,0.000314653762611207,0.000272549236416767,8.45474476728987e-05,0.000152104937400596,0.000255681209191404,0.00028634324679457,9.9329916728149e-05,0.00024228730144223,6.73135707412058e-05,0.000273749910807057,0.000429495250980212,6.36520183454176e-05,0.00016647447858844,0.000218486883878009,0.000759010063969667,0.00159179180085265,0.00140646872860248,0.00153149794295841,0.000896261985872561,0.000569382238617846,0.000745708697365413,0.000281406561928749,6.70979215161114e-05,0.000194814596618426,7.6792527718166e-05,0.000338465407769793,0.000225195620426037,0.000282435715300236,0.000302170992599068,0.000739563139911796,0.000589717710024606,0.000458298738556634,0.000253125443509222,0.000290325398200448,0.00044109525354919,0.000362545871514925,0.000280213322567773,0.000172573360795101,0.000173250549456944
0.000212256111681371,0.000308045510154287,0.000101500840213853,6.0908830865999e-05,0.000379849965823947,0.000358234574903624,6.53829652620852e-05,0.000209220150983321,0.000127112051623763,5.44976423942313e-05,0.000226069222041013,0.000118705730600512,0.000344395129048166,0.000172404612182749,9.22872724377534e-05,0.000261979268677036,6.40921844014864e-05,0.00011815906444906,0.000261540448061926,0.000193959521898435,0.000188301961979912,0.000247444093725169,5.85389047736774e-05,0.000180680239609535,7.66040750953108e-05,0.00015676151778595,0.000482159765822619,9.97206921736827e-05,8.26448653157292e-05,0.000207146442149916,0.000136047344557883,0.000206878373757952,8.11671325675624e-05,9.0580978987413e-05,7.28386211108433e-05,0.000166085747084464,0.000299150139285524,0.000311260284190372,0.000198693717138496,9.38696814695159e-05,0.000302024782402484,6.42806966944515e-05,7.27500302692417e-05,0.000183337449580301,0.000124694531425879,0.000216728505151976,0.000209201954263688,9.64436331479765e-05,6.53356284828144e-05,0.000147574302017698,5.70474062157448e-05,0.000229521578920065,0.000168610394113259,0.000145019454716392,0.000241198066319499,5.35655010257365e-05,0.000223122045598505,0.000151670086324891,3.15595863256317e-05,0.000139817502260368,0.00019129102467333,0.000408570925271548,0.000158380735902394,0.000194098830371611,0.000117599156494968,0.000122910722895515,8.27885109590239e-05,0.000372849404786551,0.000368553541326681,0.000114600914282834
0.0411154092899397,0.0705318218064978,0.163730978740154,0.217633636742554,0.191003139019746,0.213825992977551,0.24032524865383,0.372927811570983,0.421602496577115,0.310289188432952,0.560367457148668,0.543945665687212,0.329705161869272,0.399811561516751,0.371536560765295,0.35450118277142,0.286748200300934,0.262233159410804,0.115398952019672,0.115072018779494,0.248523658213386,0.27314482716259,0.173669256875312,0.151141397006921,0.149656511601913,0.104268415406074,0.0765303127137716,0.160439864532387,0.184597177083967,0.112811887570648,0.148888915293654,0.133488031062971,0.114651344020673,0.208621716858803,0.331750279158325,0.384590759126067,0.329224998555799,0.213210334719274,0.241805902263798,0.427997909963799,0.23241572076001,0.130212700193166,0.183918259625281,0.188150266150797,0.228461970624815,0.232086201863711,0.292436292679399,0.367159968229825,0.334762524517652,0.230936912201384,0.375187392586815,0.452810937587222,0.540775437808645,0.43912830212345,0.240923696327975,0.164936410635664,0.339483686413785,0.323349572686799,0.174757293751053,0.123708316455183,0.0862591042625685,0.118598342089437,0.124535476906821,0.0954039936753067,0.0488922035563116,0.0697309088162369,0.0261568341228883,0.0593808563796551,0.114609057686097,0.0956352383473221
