9.23703258122245e-05,0.000769915335345657,0.000337448774741138,0.00123654973043039,0.00104027365080617,0.000866180575710906,0.00171176866128405,0.00304182130038716,0.00140078046873977,0.00417857673098939,0.0043353850919086,0.00920422429851016,0.00507369905856629,0.00632052844813972,0.00374662916169567,0.00335770572543378,0.00347117481699464,0.00106118711840747,0.00199324890539505,0.00401600079354232,0.00325895260091768,0.000779387724002114,0.00217933618310529,0.00752502859307479,0.00270286261379921,0.00217063797876002,0.00364207835498523,0.0084254794850315,0.00416425925570983,0.00213293664188731,0.000834590628268118,0.000841876362866421,0.000539396865361442,0.000293913111287711,0.00105768477390035,0.000293200551933747,0.00093670170766191,0.000246416129115176,0.00023645026020181,0.000495406903110731,0.00106636840772135,0.000546279976867501,0.0011191040903075,0.000704964566559871,0.0024065515103871,0.00228218290998414,0.00314905647161764,0.00487578142745183,0.00290900254251355,0.00489750326562954,0.00683272915043726,0.00744818211656523,0.00386349380564451,0.00431999491291883,0.00220478201874869,0.00380285006205277,0.0028871762985768,0.00326443437691673,0.0045724438553925,0.00297918352381806,0.00278294948342273,0.00217136068645087,0.00170273255190469,0.00407023864218426,0.00164544441067547,0.00229437674343178,0.0021738173800519,0.00112606727942066,0.00231769932375072,0.00301946508051195,0.00236180738083038,0.00101239955221314,0.00265362773148017,0.0010803069966695,0.0019001765840574
0.000103179344697806,0.000163982744991851,0.000473517900688802,0.000179440639232938,0.00131172491091644,0.00135858914651116,0.00651076611457767,0.00208490313606401,0.00130007441252727,0.00403837738320484,0.00330904032896185,0.00431005392435352,0.00781516473272602,0.00370396746857503,0.00573709014218013,0.00448581249727192,0.0025991309035062,0.000956706476171413,0.00236363768795822,0.00392443979483584,0.000409653350255117,0.00242779938403482,0.00256687435157844,0.00142297595939707,0.00128612215207189,0.00460234364709226,0.00330420265939196,0.00271347390530425,0.00350803258068952,0.000835241138602154,0.000417387453832807,0.00121304538917497,0.000709825958588702,0.000542380121452347,0.000515750358776219,0.000719556481051051,0.00055871687494832,0.000173380875614451,0.000699177899632199,0.00059175027535323,0.00036183517760965,0.00156376690428513,0.00173716479291165,0.00166209236710398,0.000850961027722547,0.00146487669273446,0.0011800004521863,0.00124285083851451,0.00174396075993379,0.00429767537663234,0.00314143093234576,0.00249787039384382,0.00557763861630135,0.0106785805790687,0.00963745477835047,0.00361929399134168,0.00549551165877098,0.00459888806849713,0.00611398483711065,0.00648358008790225,0.00517278141237384,0.00497541103771092,0.00652800394101517,0.00687500054825616,0.00600934334156869,0.00677297032932513,0.00419392697544297,0.00206410907377226,0.00171802222476719,0.00100042012596773,0.00099024709936006,0.003150814511151,0.000847930981079546,0.00346366627360142,0.00130931111084945
0.000695047074231846,0.000269144817550138,0.000503232433848618,0.000286743895620232,0.00111126107305189,0.0011235830344054,0.00119756609963449,0.00153216719415693,0.000476652953963623,0.00265967998999196,0.003983094730984,0.00293240539600853,0.00431070150780391,0.00128842407502338,0.00213260855124735,0.00284558263316936,0.000824645023346823,0.00125942301652823,0.00168806022855723,0.00141076703689864,0.00193752728368862,0.00221299431440041,0.00195818848975755,0.00139783777966571,0.00380506696939779,0.000937019698535029,0.00264256248861431,0.00238076587597554,0.00241679069715889,0.00137166061921191,0.000603061415321628,0.0014672404660754,0.000985236616564362,0.000189900765507454,0.000434994994830298,0.000953279800693231,0.00111938922922546,0.00015063401164951,0.0011319767487065,0.000585345917696378,0.000409688757416804,0.000837465508634043,0.0029963104349652,0.00135476911276743,0.00127482518844425,0.00113982410224973,0.00181314261052669,0.00290768814496532,0.00523996686778848,0.00879539746768815,0.00459196679499406,0.00230888482247188,0.00760958431789727,0.00264659191927889,0.00562848006142994,0.00336812202638835,0.0105610512944964,0.00701030947639988,0.00814745999364183,0.00242315289668209,0.00228111746532736,0.00423710715734022,0.00566027378379693,0.00306706109564782,0.00242414564293662,0.000743001319807864,0.000802681074691283,0.000106594694679775,0.000672453157558409,0.000487144294282164,0.00053976143549838,0.000717745595507253,0.000625389408163965,0.000344967913668629,0.001491412942889
0.000397679371974935,0.000575173524321042,0.000331535958094187,0.000260020411423122,0.00104983865507263,0.00232614325518227,0.00252439553921915,0.00757665039579606,0.0131737776255128,0.0125264611192217,0.00601005221894081,0.00375328242853495,0.0169913754869323,0.00707758941457378,0.00776273978760314,0.00388847095536422,0.0123775004075238,0.0100099424054015,0.00353743838419985,0.00402123326446402,0.00456499774934433,0.00513391182848841,0.00170442513748816,0.000981601134389455,0.00417448041588032,0.00945309909635798,0.00738587923631236,0.000704111110076032,0.0051427686229519,0.00545142747828911,0.00119595429975886,0.00205516765922459,0.00362506914965536,0.00420367170565649,0.0037528853865443,0.00403912960004586,0.00183637246729181,0.0025957893180903,0.00155592467380537,0.000344551312548664,0.00146536436030313,0.00121290272950784,0.00179575660651271,0.00224346367081422,0.0015037352521152,0.000793498943865309,0.00149080272205093,0.00579032539466685,0.00386081215934844,0.00446833756587847,0.00160651737333547,0.00293142503244244,0.00419549987763956,0.00153662110833684,0.00144709651523323,0.00364834994838645,0.00308380690440941,0.00316370480883998,0.00439064079910235,0.00320293692883798,0.00119464177163848,0.00153952825489141,0.00193870523745281,0.00214775594430883,0.00327636481008205,0.00484514658049159,0.00115923084841134,0.00510267323482993,0.00048737340132168,0.00102724555950486,0.00219289022832088,0.00134341682129564,0.00157247570911128,0.000894718430002726,0.00114657163685072
0.00112362596704178,0.000272776589591308,0.000474011562474893,0.000426805466764407,0.00125281467704274,0.0016833681076341,0.00872667254319112,0.0149917153733594,0.0106923352744233,0.00829011757198433,0.00676335669754172,0.011928817446929,0.0262366785972941,0.0209596477881625,0.00934528537903112,0.0139727233988257,0.0151466116632202,0.0189842237249133,0.0230261312062914,0.00846243527415548,0.004258462688401,0.00999361276255127,0.004392700760933,0.00514541976407249,0.0214860870454469,0.0292112686811372,0.0113757873102931,0.0210080237444687,0.0159955105465627,0.01488728044167,0.00504446168254282,0.00162805671494768,0.00269900276904132,0.00435587950423765,0.0046563253056091,0.002877696006959,0.00372332771619624,0.00311717227751035,0.00140865631369686,0.000258971790063691,0.00198509763975748,0.00272904699145729,0.00251659947757698,0.000719146615295713,0.00148944747925447,0.00193335084870139,0.00170219316530562,0.00433075971169633,0.006679116332179,0.00690138651402193,0.00347983401733549,0.00568160724571328,0.00374400532080447,0.00469243143229997,0.00654945933546821,0.00331121960056883,0.00563410368691612,0.00200315729671767,0.00307568388781333,0.00406545281205742,0.00795364763141591,0.00588943529829939,0.00465930305317324,0.00149519361518697,0.00816669829764791,0.00751665082650015,0.0012864785480784,0.000809825428906901,0.000292178479194744,0.000948617413625438,0.00202105856641554,0.00101838492637004,0.00227318335104583,0.00157333865490119,0.00340392108895104
0.000155326245325354,0.000542558074369042,0.000674507560592637,0.00167723480647712,0.00172010347796059,0.00142426391576832,0.00268187453585943,0.00218973707904314,0.0013573592483334,0.00216555713564825,0.0037398819613981,0.00869782813020359,0.00809056616584674,0.00617324122584094,0.0122228929574133,0.00852385380753612,0.0119241004285655,0.00214448048502972,0.00407787269262733,0.00471705812422463,0.00330421275127958,0.00141666469184893,0.00678203251748509,0.00072795795316281,0.00288321965705769,0.0040387319414008,0.00587583028414827,0.00313410745416779,0.00396447066477648,0.00581304600910569,0.00239918161536198,0.001887879415135,0.00225460115366722,0.00220246476405229,0.00236258037188445,0.0029528815273774,0.00123843342760699,0.00483318258384457,0.00345210563647192,0.00452188871336218,0.00293274524355858,0.00165615122689309,0.002767357278264,0.00145019444462935,0.0110940473720087,0.0109669219897423,0.0191807787047681,0.0154232406137321,0.0138302588008874,0.0119624857356094,0.00863174075036278,0.00272085142441565,0.0031526045940447,0.00123053471405144,0.00315384436478035,0.00250664417043566,0.00160391978775073,0.00690525245810898,0.00587311345142555,0.00710499168584633,0.0210806258606109,0.00992594577113289,0.0176964298982022,0.00692222155016789,0.0033225408607598,0.0158797962687343,0.00286474740144317,0.00939968377206364,0.00226893903712844,0.0017700746448314,0.00203602414123709,0.0017143760780645,0.00108409443783366,0.00199166696066276,0.000230040601705433
0.00121967313088904,0.000932763975306902,0.000735124977672048,0.00191298619607329,0.000726703524901309,0.00250336097934678,0.00107004124889395,0.00122772096559604,0.00187608028173112,0.00260092039962893,0.00199782205772476,0.00183894573846569,0.00457002767149348,0.00379494244035661,0.00186812172201275,0.00250846613120467,0.00911262701885435,0.00380520126691401,0.00410883358344414,0.00570837531274832,0.00464901441323871,0.00499526160067603,0.00646979588209179,0.00149598298057752,0.00615238131033969,0.00387486671144237,0.00264637015862732,0.00323357568162586,0.00615318486321507,0.00457895723803315,0.00314588124363975,0.00443567254230514,0.00135789297734165,0.000887076495726043,0.00275797224874668,0.00506220685100336,0.00188605017264456,0.00588509515830403,0.00148472971765624,0.000827074877081985,0.00435708862223431,0.00249857626605993,0.00230974520912137,0.00200280286522297,0.00477642762357908,0.00673881629624012,0.00621561482481509,0.00718334269956227,0.00912586510412734,0.0102361374298755,0.00484185338956452,0.00567055561823901,0.00138368702112704,0.00102847039902404,0.0046380078861592,0.00512825093609335,0.000885587653559363,0.00130068838310876,0.00252919740718332,0.00141937946818057,0.00330022873825445,0.00844274676619288,0.00393911031604267,0.00338269707170883,0.00425364735132985,0.00259370493277346,0.00416395539458202,0.00285649754513989,0.0015222917587346,0.00124959186116739,0.00217732402429215,0.00230254003138338,0.00203448280281059,0.00320664658962968,0.00172067590014463
0.000754800390323155,0.000575061752157182,0.00130184250946855,0.000819174929682382,0.000489381240783642,0.00179234178244212,0.00216991352687444,0.000879926389446753,0.00146525814850239,0.00243211517829561,0.00167171797518217,0.00148285489671584,0.00155417727990793,0.00329408567126879,0.00193865540364121,0.00458541220466503,0.00624295640962152,0.0102681192084346,0.0045971711124268,0.00714106527871946,0.0118515043571666,0.00476246274017139,0.00749824161167614,0.0047541073449381,0.00558811609175762,0.00451609899288022,0.00179300427111629,0.00303702749284126,0.00305322165292947,0.00388002215436883,0.00629909152709896,0.00447464432758027,0.00233276459521354,0.0230048344006538,0.012263760852348,0.0408430505703848,0.0424069654359465,0.00487218376620457,0.00925697239011979,0.00463464511031312,0.00521517377506607,0.0132040667911095,0.028505858469022,0.00351296416840402,0.00765423060353194,0.00278779395453739,0.0119817997678619,0.008745772993806,0.00747566475507266,0.00362156144750984,0.00180964152768616,0.00264853792801556,0.000894374287093359,0.00152810940803888,0.00171744919091953,0.00218275919059062,0.00363556696821759,0.00148939511784857,0.00395072979050898,0.0059985952743453,0.00229194240579304,0.00499240836946861,0.00718781009097306,0.00910326111699899,0.00702517260169872,0.00338243743393102,0.00580324318577382,0.00296193882913946,0.00461883373537238,0.0120908203015175,0.0189069652717683,0.010803960816543,0.0180817362549349,0.00401249035648783,0.014099184549168
0.000580972739808491,0.000678260585405598,0.000664751184425916,0.000826631859478196,0.000286367516782981,0.000362840736830738,0.000658016100916927,0.000873200385993824,0.000267919856988706,0.000645882541935486,0.000962844608419253,0.000385071944667487,0.00115357911204185,0.00177830085017023,0.000557402370862991,0.0010199760099137,0.00442507272614875,0.00684191046494211,0.0339112065374972,0.017945997503335,0.0366106172886537,0.0155845392907516,0.0195062706030144,0.0112267855331904,0.0128355583529993,0.0150344777676754,0.00819664856731163,0.00598155900155561,0.0104769087520166,0.002166534835844,0.0070013902844983,0.00492592053632943,0.0125640876187773,0.0611987001543615,0.0969029993547545,0.0895886241589369,0.14887860287472,0.120013950659347,0.0685980600012682,0.00913495633660859,0.0276806609026937,0.0633055199567741,0.0263574703856064,0.0477536079918795,0.0128896995823905,0.0145334658859712,0.0114010396255922,0.00532283527707571,0.00633778425970416,0.00733280372562294,0.00644590402182559,0.00265550687987208,0.00442123064062531,0.00363958359088531,0.0114943861197554,0.00265161333546527,0.0074464107479003,0.00756630500715016,0.00509813139951508,0.00251094407459697,0.00622861612752276,0.00258903443257484,0.00241773242958042,0.0426582794957041,0.0793567542492189,0.0433558223041672,0.0510448329213516,0.0387356965935124,0.043851535694444,0.0494832029334609,0.0964364290846216,0.0874401918504123,0.0475188353927725,0.0266487046818838,0.0151155701731779
0.000389344356884774,0.00060269177287182,0.000478925425421479,0.000420418739887706,0.000323247448814839,0.000901965810591958,0.000616278162615144,0.000274847065748862,0.000998527986370409,0.000221551944604823,0.00020721716347714,0.00045381708571861,0.00087115582512687,0.00053022365982734,0.000587384372219589,0.001148545448424,0.00336663622376641,0.00272008411560712,0.00282950293452131,0.0127139144494362,0.0212421550874456,0.0471066429263655,0.0465644572548307,0.0319759882724754,0.0481017993020584,0.0428586942626846,0.0266675930939428,0.0133085345010406,0.00437082776663925,0.00619377781562922,0.00181103458802648,0.00390371062105248,0.00947004224714222,0.013214527250261,0.0210553404862187,0.0553342025428034,0.112471797421206,0.0505310430165309,0.109471569709226,0.0888149713089406,0.0221169833533395,0.0309648679480516,0.0148031503811704,0.0133989638047618,0.00448822556860719,0.0214875520908916,0.0176158740039496,0.0114874794621214,0.00625606198165151,0.00548383861085018,0.00788984973483288,0.00303780681716101,0.00144145192872665,0.000751818122201044,0.00371554750176945,0.00255576421235681,0.00542044724206519,0.00450251211739881,0.00169673488158051,0.00150953227962548,0.00279018432396713,0.00318501118162807,0.00357271807553957,0.00416845614471688,0.0367390461935813,0.0320581921437351,0.0392127634842287,0.119180255568285,0.10997185216405,0.0539330713197735,0.0573045340798376,0.0737398954894089,0.0759221310857696,0.0156843828861716,0.0187375684011852
0.000604740281623442,0.000145579747176992,0.000279596598419715,0.000413338373057576,0.000249393196727244,0.000393353533304882,0.00052828858475078,0.000241979064964094,0.000226580403519424,0.000323551556201935,0.000264726291128649,0.000520373827690021,0.00034911959614821,0.000133710378811734,0.000630518171559372,0.000919141401592401,0.00324413297124532,0.00397571732864258,0.0134051882750057,0.0194214215680556,0.0285575693226972,0.0311169609662309,0.0209128348853228,0.0190324178674145,0.0309908950170251,0.0224994349277375,0.009410386730954,0.00313908137905905,0.00452269755276118,0.00599200258639953,0.00229796046473501,0.00219106678214847,0.00526070239461936,0.00539884994256746,0.0305289441680062,0.0191611708771329,0.064901357776992,0.0816315910361171,0.0330380290284409,0.0370433933346643,0.034660592802178,0.0153066960994773,0.0200219940124707,0.00588295355708006,0.014017353618576,0.0121212481470247,0.012814326411032,0.0064411039556235,0.00514555783032717,0.00178241487328234,0.00386100660644752,0.00177593548513424,0.00061682776309906,0.00155925713870374,0.000748597284549574,0.000629223575021333,0.00104706637286089,0.00200472616203853,0.000511571099488407,0.00185557844580772,0.00231121800995064,0.00322325728741514,0.00644724120031394,0.02802526830823,0.0342015263381805,0.0241920828435174,0.00989276053445471,0.0756620089534071,0.0890994813138921,0.0233261411799326,0.0528149345123305,0.0378859792437791,0.0472823896873286,0.0495851578734559,0.0112425099009016
0.000372711495990441,0.000157458834158722,0.000176108145669176,0.000139552304468072,0.000367663862551353,0.000161563223347811,0.000279130845383034,0.000184372089746295,0.000227727899380062,0.000449122410250665,0.000377296349006119,9.21150794924796e-05,9.25796725569308e-05,0.000324026019285143,0.000379132416398179,0.00103390400331742,0.000874597435601863,0.00050583524959065,0.00465695083932284,0.0149351856280246,0.0192274033971416,0.00838259121218912,0.0190272243940614,0.0169959321002542,0.0152116476988656,0.0238590425375704,0.0117628271376777,0.00624570456250959,0.00399627443452253,0.00302219283906923,0.00179179772992131,0.000990641621980711,0.00133025913724347,0.00230326994637902,0.0163545980695077,0.0134649637940546,0.0300593638660199,0.0158028198466958,0.0135497509021243,0.0172513523262876,0.0189931757273779,0.00632068664476988,0.00205531723185864,0.0126955497688422,0.00112493355657138,0.0054805950552035,0.00421606038656209,0.00388560567609615,0.00129173480269345,0.00164907090469813,0.000480643260179704,0.000687010286403562,0.000940578224718694,0.000501719393391742,0.000426746375032251,0.000295362581510463,0.000302344527645691,0.000281829587183927,0.000315601108998768,0.000316447252501663,0.000501492297387013,0.000597756431459893,0.00205202655776014,0.00752605569960446,0.0319421364342195,0.0233516998091035,0.0272680147874395,0.0376823227616297,0.0197471639163013,0.0346337041955266,0.0344063596996842,0.0122919117398812,0.0363892833843323,0.00975950784743919,0.00764152599072646
0.00632637025446949,0.0308121327135902,0.0297978676906438,0.0699131329022621,0.0789375490445796,0.12935296874758,0.237155564076829,0.299574416501783,0.245829330542071,0.320664245039038,0.320112253023536,0.417321730702535,0.487684117329476,0.489886457626098,0.541845039154874,0.476408831355431,0.283782609680518,0.133689658311196,0.0646990045786742,0.189887052642791,0.161200606773444,0.105900693266752,0.153794954147251,0.280241256220348,0.540850150989062,0.512967836219744,0.177739840410329,0.170283537552584,0.0602008206843817,0.151194666089943,0.254898364036158,0.234938824163173,0.155435928806026,0.0551018518831836,0.0480680838188888,0.0301249549893149,0.0287528961252627,0.0408622238565171,0.0887805574085346,0.0731680177414713,0.197961758592577,0.148636313737979,0.157034147600279,0.201322894569309,0.041111022773509,0.0396201183004256,0.0359759464005633,0.0325516093717294,0.0790013901668684,0.0917898238739823,0.0947924702039534,0.268980281331767,0.306500919822496,0.308453247665997,0.246459892158223,0.198780344544545,0.274108157778506,0.371991919889281,0.245214454906211,0.320937119467086,0.359075117053474,0.56165525933651,0.745765785484546,0.501919664916498,0.365377396596098,0.558473314195336,0.887521340413402,0.896140371448749,0.641638363683814,0.611024223343099,0.394323817676547,0.168902434121958,0.0592191979562162,0.121816220052331,0.166074711750503
0.000928002442398832,0.00291250836222957,0.0107981153186915,0.00932657572181029,0.0236433749829116,0.0620292443259291,0.0590286041981835,0.0779793346967074,0.196913514304184,0.288852547289025,0.28453690883104,0.338132630374238,0.369178791680841,0.344575387400682,0.408276099928551,0.429233077082469,0.354739245163705,0.149174090166139,0.0300422651675653,0.0955046858375231,0.103552493561794,0.0643551512403918,0.252068911916085,0.320737242615373,0.225187383397087,0.203643319999595,0.120572982069606,0.0988415742848826,0.104532443858398,0.158180589345901,0.307859927011109,0.128778530375314,0.0782475284760779,0.0385205481346184,0.0239372957067118,0.0293220801126129,0.0166903413367355,0.0263883280501063,0.143813611971677,0.0943564441002656,0.192487225893713,0.231123397736286,0.115079670390192,0.260438672299102,0.0505925326389306,0.0426290182866253,0.0110014102565064,0.00693467419501832,0.0356169933036362,0.0638209891652769,0.318278828667191,0.228480412531024,0.585822987733642,0.560220395425927,0.389564951059103,0.516189395679557,1.06019023365659,1.46766246046997,1.44357156586325,1.41019930610242,1.48649688021853,1.67786738228164,1.74347888050999,1.25735882539639,0.760982152570308,1.04662799811211,1.20305698706179,1.20380126841024,0.985770960852328,0.789962477087267,0.630768088176543,0.348717183386779,0.201414943170649,0.286666516877347,0.343594314025551
0.000422951685780855,0.000632425736774727,0.000287115266053617,0.000507006247003419,0.00531646847119626,0.00601425003490098,0.00169074460115087,0.00316169870459962,0.00151138251576656,0.00109999510577558,0.00108211246188459,0.00174805775767429,0.00216155846202813,0.00170251289403399,0.00183512847843648,0.00109103815674743,0.000759307485677779,0.000568004916928155,0.000458185305833778,0.00100913364693859,0.00100612907145155,0.000903485802776549,0.00238322402205675,0.00528725414428547,0.0200240371308417,0.0358448188785766,0.0267198866630515,0.0156799415039128,0.0100468549865561,0.00338790768236882,0.00508506296818477,0.00551989949709514,0.00677523795229466,0.00415885695958142,0.00118588347295191,0.00115159071253343,0.00199306840961973,0.0011074464892985,0.000679716099696771,0.000702826628134688,0.000853926310584162,0.000212828767937928,0.0016128195033337,0.000417735222714065,0.00182588581558239,0.00340047686239,0.00318600095704303,0.000794896709058749,0.00341079950939134,0.00600228332443187,0.00730808798460557,0.00683120840196285,0.00295293604584709,0.00945448939742138,0.0119934472132072,0.00938378820783096,0.0130752825191934,0.00481795006959079,0.00332529800148375,0.0108994715506904,0.0233748531268636,0.00241845586112322,0.0105551334082893,0.0189997794983001,0.00193337500559159,0.00173280869060218,0.00230507381266941,0.00448303923881854,0.00316572385970375,0.00301821399613071,0.000650747271460178,0.00180518562212909,0.00440001281045593,0.00303685412871218,0.00266345335854076
0.000115159278673566,0.000309612131644539,0.000582712187064766,0.000745265218776701,0.000767433915056246,0.00100774351459986,0.000883919780432912,0.00152033701074872,0.0015239678121001,0.00224902595594552,0.00148350712175771,0.00585032422040913,0.00283037916750835,0.00383710113729261,0.00463196940744645,0.00448728752492092,0.00573762712136547,0.00112170910621853,0.00133183142285254,0.00201032669023381,0.00259373474506304,0.00069433184308706,0.00157088062508398,0.00530935960954055,0.0037444332893818,0.00151470096693113,0.0020599439927887,0.00502707099819,0.00305270785117452,0.00154994476810852,0.000490254096060744,0.000519663568911358,0.000294771497750583,0.000292292397922946,0.000675939218939591,0.000246324846308479,0.000668055807392255,0.000144133067847056,0.000117261609675612,0.000634946242380236,0.000512365570496463,0.000563213931160455,0.000961138831417458,0.000573122349049996,0.00182013186969565,0.0012703510623826,0.00147920972199289,0.00203029809716186,0.000817539842783797,0.00263335295872594,0.00434267269866255,0.00774990627778622,0.00341268682909099,0.00122077864277334,0.00071289968586412,0.00305563792865295,0.0018301621946572,0.00474834545128001,0.00371117531773474,0.00395834815361702,0.00339536436504646,0.000621339854576431,0.00124512222558757,0.00227670451327143,0.000606761711870793,0.00141188532696475,0.00155194440324184,0.00115957668821543,0.00261791415666926,0.00192765553070685,0.00141566351059447,0.00104420833268487,0.00157415451918079,0.000722412902001273,0.00203076841121929
0.00014525432251196,0.000117235221026781,0.000274060741188628,0.000195978815731571,0.00128309843769161,0.00164461503534996,0.00560520346200618,0.00169098797557655,0.0013433604925727,0.00405570986672954,0.00410008044361397,0.00678809494736302,0.0111092123607251,0.0121239584890587,0.0132161144754796,0.00496755979529491,0.00103548311762706,0.00194770652384569,0.00306904939446677,0.00423439491744166,0.000748564485210648,0.00125745810188092,0.00218145205904683,0.00168785777403654,0.0018211552502164,0.00339032783508741,0.00334601501331943,0.00171014691585349,0.00313835141309578,0.000458382326811999,0.000322987882351716,0.000733449921586447,0.000619885237870065,0.000357632387885481,0.000261986036453852,0.000237536477538886,0.000316986824187358,0.000287122402805903,0.000479452306413272,0.00050094424871288,0.000518861145946385,0.000561858578926399,0.00160624585378017,0.00132070095683615,0.000373800942003065,0.000866185442829826,0.00111394113835468,0.000818675821361691,0.000924432204685912,0.00274759501330356,0.000943447481501591,0.00262754457028647,0.00326126895114662,0.00803851019869046,0.00659011748059292,0.00396876489971124,0.00683623597011848,0.00324985970710844,0.00357448976310745,0.00343666963246635,0.00291150090037945,0.00227515102991259,0.00617748897611416,0.00218124101437601,0.00329573197297372,0.00545474735123795,0.0023457611420056,0.00128335078028617,0.00079781722610292,0.00102892708020081,0.00128920500795455,0.00158647136604431,0.000273362733848354,0.00134344672433896,0.00185289751031104
0.000367949585738014,8.82517541610072e-05,0.000329538285353857,0.000108963617897903,0.00109540270470421,0.000752729196129533,0.000529338329251801,0.00108263019144784,0.000488985361249554,0.000384475579668227,0.00269906543819096,0.00214700604915469,0.00150928909415679,0.00212281253089785,0.00288300753812312,0.00289546669216794,0.00129889527110352,0.000643502849163233,0.00131043318781686,0.00195276492273147,0.00147517931887456,0.000914930414882118,0.00147844982099314,0.000404269100060468,0.00232098158731994,0.000877259959161694,0.0014578274956453,0.00130399156384026,0.00183611657785566,0.000589811635951127,0.000842331467960873,0.00123687741082144,0.000375432877144106,0.000604886643049956,0.000252252398393397,0.00100509229121804,0.000767724650886315,0.000335569276393078,0.00129285908577614,0.000241534629435417,0.000483788770226752,0.000962593401136511,0.00175051807666572,0.00105015689567714,0.00111851039573816,0.000484637885048266,0.00106638942565013,0.00132073103393145,0.0020379158622411,0.00429671349842915,0.00465960270226693,0.00106600270351541,0.00490213363987448,0.00152988794028638,0.0060280302972849,0.0040243362177683,0.00807718875276828,0.002850352995707,0.00730285469958614,0.0018617497233348,0.001349972902506,0.00245118223277751,0.00413282760717792,0.00130227642727042,0.00164709593553669,0.000920377199782204,0.000643018926447352,0.000232648800616592,0.000552445393634259,0.000339711384564529,0.000277478634503544,0.000447326445140758,0.000405047575417893,0.000261558314308109,0.00124383365378038
0.000323484749628898,0.000294887460238637,0.00013491658782985,0.000177373505328334,0.000672740773031743,0.0014485497598627,0.00285101463738384,0.00574532908339457,0.00584291531598327,0.00396336236756199,0.00281975495080005,0.00192180991161608,0.00703344757325027,0.0045238681599425,0.0132783315291977,0.00879185610686275,0.0116741327705245,0.00883164522346117,0.00671664567651833,0.00530491786052404,0.00622286841965453,0.00264817351032495,0.00225539244127302,0.000668470325021806,0.00651347225489016,0.00556159662484423,0.00686427926501797,0.00202259198612874,0.00394965789940401,0.0028429555759756,0.00186031991678567,0.000849735112749339,0.00162767215899802,0.00340839133394863,0.0032189526663711,0.00452190795206968,0.00125297551527591,0.00213435402500812,0.000967435787589841,0.000627696580908372,0.00165678583360268,0.000650981221903354,0.00107138808438867,0.000623726020459749,0.00108304276910484,0.00088359824727339,0.00104938042080324,0.00204736266717884,0.00303103780907744,0.00255395385623052,0.00115784869439723,0.00314567187327403,0.00299752108668928,0.00105288611728214,0.0030040112538697,0.00301573331597973,0.00106613050244377,0.00134185587862355,0.00279783218138409,0.0015396392682154,0.0017014747136949,0.0026984219371201,0.00195472437373827,0.00304484665842069,0.00384730241954916,0.00255414018312741,0.000887274965253254,0.00370967722536839,0.0011850560888239,0.000856169364816126,0.00165016244753513,0.000749548605922079,0.000682323728906229,0.00111237669685367,0.000430556312894645
0.000791889781609991,0.000257610052547951,0.000759912626363541,0.000651571617605602,0.00229767238038086,0.00205255187272317,0.010197357376164,0.0136837793380415,0.00525595029666861,0.00158228204995083,0.0102872952154633,0.0137972887716636,0.0126812618128422,0.0227948378353034,0.0170924625925351,0.00652837754924829,0.0123474700326168,0.0188358623195454,0.0363717509425795,0.0170155009629753,0.00187688827660567,0.00541511378294498,0.00542836387329459,0.0138159862381426,0.0289845110728822,0.0277161954044849,0.0277927050464271,0.0168825116628391,0.0295514950136656,0.0101696331211216,0.00733996870269386,0.00444397219734489,0.00378151094119918,0.00165820630103401,0.00912115732679273,0.0031471411603661,0.00179772674709271,0.00184011030745846,0.00198580940133463,0.00053956309159521,0.00158181648155134,0.0011039910008715,0.00179627010140105,0.00114551909043615,0.00147899183952235,0.0014007217183068,0.00195642115527785,0.00272325828382898,0.00296129297429029,0.00329731703717314,0.00259611255986769,0.00212173405017791,0.00361633554119851,0.00679343039737275,0.00416930840175143,0.00255247668675325,0.00449969336598744,0.00385234245979555,0.00388407418043286,0.00478850628387238,0.00629370071247766,0.00284198908150321,0.0098343443464097,0.000681726628531206,0.005445908167114,0.00785749273663168,0.00084496908970535,0.000650064447780943,0.000432136494071514,0.00115522433849943,0.00117978818227839,0.000812893272520788,0.00181441975542029,0.00194087583329357,0.00332177423109015
