0.00116286067042869,0.00146470440144908,0.000658236273309081,0.000950541351157025,0.00151008230603654,0.00566658932194994,0.0754043894281882,0.212910881213038,0.0440550184465095,0.0163179032499359,0.0290404259524039,0.037449873805161,0.0514072843460429,0.122147456625975,0.170177658015136,0.170604916320482,0.170876637645806,0.192646686074773,0.190094401827119,0.150392160440921,0.0819369081789527,0.0124119812278933,0.00681996801499675,0.0197904434640042,0.0171513204476859,0.0347613493610517,0.026939426295232,0.0705239871112433,0.0333180912707201,0.572107829089597,0.807540632753462,0.764000908622806,0.583216407023521,0.0942075779608969,0.0668326591796633,0.0715340967475102,0.0641722914970807,0.0243222007563137,0.0116872283111672,0.035086838001062,0.257421438298342,0.563413623288667,0.707512744782562,0.641309514573771,0.329506111449552,0.115826732209656,0.388043996055895,0.388161298481871,0.316641984381215,0.3577154242101,0.305829824129194,0.432670958465816,0.385450427878142,0.108546927227425,0.0336897919744581,0.0184513278424101,0.00628071836196816,0.00393234254443729,0.00255256091353239,0.00648771268524836,0.00121745183127778,0.00768818781956687,0.00553242379629483
0.00078185522096623,0.000289946394479816,0.000280731554973285,0.00151912380897241,0.000912161670664697,0.000994494181773498,0.0303446699193635,0.0686758476622694,0.00341446357017243,0.00259334033597956,0.00313745098163694,0.00523569549416322,0.00373828834542047,0.00406161481891088,0.00446237904317458,0.00822659226621799,0.00582012566589145,0.00864431961435047,0.00809864232464801,0.00492096256780439,0.00829048434977538,0.00520624399856486,0.00337097450976577,0.00233724324502613,0.00250595990327462,0.0115530374457051,0.00415273591408177,0.0457697226197598,0.0393196396768041,0.239621306899724,0.426232714490616,0.244476917059292,0.22119303072432,0.0512237810244147,0.0280706804519292,0.0264184765371633,0.0263412408681933,0.0101972297600609,0.00158626151783074,0.00626244835397823,0.0841084336437708,0.181339816297855,0.291885810281689,0.466164504626963,0.428185344208858,0.266701466737484,0.227154619104348,0.0409551299908942,0.00501149527826107,0.0105543881146922,0.0121614821314637,0.101162735996152,0.175779159203803,0.0465483125428334,0.0202556195303627,0.00680085450147117,0.000968205568392839,0.00220304690743628,0.00164180464874792,0.00235188977841739,0.00113734684470288,0.00238419140695616,0.000753377097706818
4.59244939806965e-05,5.92544998521307e-05,1.56236175620352e-05,2.71274766482153e-05,4.5467429681443e-05,6.39406962490658e-05,0.00045013250063324,0.00497969731358821,0.0147380657068605,0.00709488085501315,0.00655730346596785,0.00777820821298411,0.00920344831190129,0.00297601492008853,0.00105849834750372,0.00160911083751147,0.00142139852835329,0.00193758428412992,0.00168539130643557,0.00086066525356062,0.00275323956267596,0.0025074497360482,0.000631458608986795,0.00111045952760173,0.000876255455135605,0.000592575995804228,0.00269426334621269,0.00562007722066217,0.00121518239455965,0.00388085514039409,0.00147383001282417,0.00260132713757076,0.00289178895112593,0.000208694132182053,0.000186262275801122,0.00113509924689037,0.00126995528579125,0.000612479532778789,0.00314996401630135,0.000232410057888729,0.000921736005820531,0.000441167305754555,0.000842043932683978,0.00207542627165324,0.00225107596235291,0.00292964861561079,0.00695712528330791,0.0168585414354287,0.0186238661272448,0.0116090768255311,0.00278349738609326,0.00228830024617989,0.000466182301316624,0.000934187064213977,0.000713784572717397,0.00030871781435894,0.000359206314740429,0.000297838300240488,0.000479883281754883,7.92497076863574e-05,5.05947720813472e-05,0.000361583127826641,0.000481292049993219
4.99647961365541e-05,0.000125485440457482,6.98302040548616e-05,0.000290170858729709,9.77349130615903e-05,6.33874826189943e-05,0.00276453457193136,0.0120289422372099,0.00604961180210763,0.00339647474367944,0.00369171160439261,0.00165215088872674,0.0011116286742858,0.00225411315922849,0.000552433975888627,0.000538450056521969,0.000474488738709807,0.000790101772457524,0.000292953799740448,0.000561560767605417,0.00249457318737174,0.00181173284937964,0.000221073893584882,0.00084942502352806,0.000634088175285441,0.00321580885572217,0.000514782339504279,0.00339015488871895,0.00219180626930435,0.00340166768314907,0.00721394449642193,0.00460651057572859,0.00185055743119032,0.000357489045096485,0.00117598723879333,0.000669750449558485,0.00054759634884873,0.000320125205863768,0.000459098111974699,0.00121023045134501,0.0011136151565249,0.00345157142795732,0.00836461041940283,0.0223076633845941,0.0263364304563466,0.00652274835202725,0.0485609249415057,0.00570248064603614,0.00425318315945321,0.00319133902249658,0.00150431310273005,0.00396120894202482,0.00192029274571714,0.000324138896059629,0.000293750777203117,0.000136438549671358,0.000238562396585696,0.00010496622117807,6.15748720169525e-05,0.000157649494867768,0.000176351138787385,0.000353443692860629,0.000954648336636662
0.000121239512607767,0.000129147648426405,0.000206908900941325,0.000133995313471737,7.26603722593918e-05,0.000116174769149429,0.00126637941922649,0.00250719479975976,0.0100851491230565,0.00311542132408618,0.00198033251048114,0.000623227643853808,0.000473324783841986,0.00345754359882231,0.00188301426545731,0.00183253781983097,0.00110845885161257,0.00203650262575931,0.00115586429149995,0.000367627876838149,0.00306793501369105,0.00132468003337083,0.000458272911177018,0.00131569724609997,0.000968537951124899,0.000598606273530796,0.00253722015782164,0.00129395190001756,0.00157023409752608,0.0075498005997603,0.0119909173882445,0.00959500521043273,0.00389928013443628,0.000619883574104633,0.000515171016203117,0.000210100257326053,0.00119063358737702,0.000441976803595901,0.000709152252385971,0.000682870307542506,0.00210527220562074,0.00209272565079576,0.00714557941033874,0.00431994803776967,0.00993844178855158,0.00256045951747707,0.0241858938985819,0.0235625087298686,0.0214091279757845,0.0148426522484004,0.00883999038605249,0.00534854315613783,0.00100827402105426,0.000835718634791056,0.000230996852792719,0.000438037125632221,8.9361198301005e-05,0.000312913656129893,0.000320323653159362,0.000248789600415185,0.000189004573946382,0.000324856490149912,0.00107826003637232
3.79668579184452e-05,0.000104262310117249,7.22478108801541e-05,0.000239240393229158,0.000115461805857753,5.12544976482391e-05,0.000389773554544561,0.00523636936387829,0.000714047098575185,0.00706481815609742,0.00720576746533589,0.00329225139479171,0.00135497388764753,0.000729344000877152,0.00134473939550577,0.00108648215995842,0.00118911814929502,0.00100898280202317,0.000217639904919589,0.000434195468566494,0.002209191521428,0.000528149495408324,0.00189972527064955,0.00909752026271594,0.0027145721820085,0.00350540264105166,0.00514371442557673,0.00332519119956114,0.00560175343944949,0.0053533021643475,0.00792651412407253,0.00955069658112825,0.00471866911375572,0.000567909892897441,0.000439040031892271,0.0010229160760757,0.00131261338558449,0.00068802234137009,0.00034358368792897,0.00072467520185821,0.00119336374868907,0.00208659978539672,0.00378326720424002,0.00211665201398034,0.00374373930340406,0.00732897886447951,0.0146834413177103,0.0151307654327385,0.0221710455740662,0.0124578930637798,0.00767668963833802,0.00118985844487857,0.00203277865167676,0.000672605779521645,0.000455807655752109,0.00055313661163853,0.000171728863493417,0.00021677946323749,0.000373241973707852,0.000195336352981791,0.000161504125970272,0.000349479201150499,0.000579057829123107
3.19691570687135e-05,7.17856933279833e-05,0.000253705658217046,6.25104539852022e-05,0.000114140547040973,0.000185976165028483,0.000548412555409401,0.00240078918141546,0.0012623960513954,0.00160980289211518,0.0041411617277112,0.00873285597050063,0.00646612154625262,0.0136817434901537,0.00454733653498547,0.00426974561827081,0.00337132475301702,0.00468509975166921,0.00308283514331127,0.00370420264249952,0.003566259990142,0.0030258161246329,0.0044212370490938,0.0043794669169718,0.0042414897819351,0.00818729834633988,0.0138894533679072,0.00346232730351203,0.00742054207398398,0.0227539352471939,0.0323708500530222,0.0312973028751447,0.017549725138315,0.00387472657263787,0.00253606562529734,0.00157598832191312,0.00144149282186359,0.000634677591815465,0.00641401532379608,0.000452295824914946,0.00227389260274353,0.00976167744912194,0.0138448182082479,0.0340432290200695,0.00487108278881458,0.00415200717652712,0.0492590869434006,0.0926083105912666,0.0339040110042538,0.0170817863581465,0.012225540204485,0.0115520913189772,0.00544658225314855,0.00168196764290652,0.000652511179326612,0.00135576577961642,0.000813079555576989,0.000388727741499312,0.000355728688350442,0.00046730921875588,0.000663487051359169,0.000691814049462144,0.00186247860535093
8.16387061473555e-05,9.76873737593277e-05,0.000284414405365567,0.000300634994942739,0.000399223484004246,0.000492597154957269,0.000457563801206869,0.00212602898695383,0.000649310645224077,0.00261545249785072,0.00674469794968642,0.00779462971931677,0.0191267177422349,0.0273868423642575,0.00827171464795269,0.0146808706079904,0.012360436054165,0.0120215434453741,0.00915460929282167,0.00673185598178244,0.00274109830616989,0.00322379755594926,0.00175458444667997,0.0300568860445506,0.00720935926425463,0.0126822999938806,0.00405371296588464,0.00209606581494161,0.0134274478378249,0.0459848006093119,0.082811182836227,0.0804671544618585,0.0328353122918324,0.00255828895402672,0.00239499696526118,0.00392516285046438,0.00360320553046728,0.00147001702719669,0.00605673945569772,0.00319831142491097,0.00242565984750362,0.0111356246031227,0.0119474438424428,0.0325195642278789,0.0219536899866652,0.00425638369254088,0.0469225649943839,0.0693318909148492,0.0372548586909782,0.0652024890928928,0.128187886634102,0.0608287770871031,0.0444022232632282,0.00297422399049701,0.00269350970843554,0.0018311274071404,0.00127147557370398,0.00121950671730972,0.000878041714663333,0.00289062919049401,0.00158043517983743,0.000717811159358967,0.00355733075349839
0.000138183757225352,0.000164740059631743,0.000579366656999602,0.000192052563558749,0.000342360257900078,0.000196595480182204,0.000918343737732726,0.0035971012756584,0.00283981436670298,0.00294548889787295,0.00418960191872231,0.00707822408546401,0.0549719710858366,0.0875015524188211,0.0618083777708408,0.0358779963960391,0.030687241843168,0.024324551202138,0.0441969139046,0.0545492201010841,0.0285169289624008,0.0056165275260407,0.00476516832568478,0.0412072727082472,0.009075338169209,0.0474220101132736,0.00386469021843799,0.0140411112573568,0.0138958368866065,0.122299677027491,0.0741409772943261,0.147288299470889,0.179799531074088,0.013877154355008,0.00842559957351298,0.0118865732483706,0.00333704601426854,0.00230032565888662,0.00700348183501751,0.00138831160501203,0.0119686611665024,0.0384951424136816,0.0321464972788583,0.0595772775205491,0.0285475528570605,0.0240581238472684,0.256677609828228,0.315358817652666,0.143886276797464,0.172879182135548,0.11511064126097,0.121584983139582,0.0215223304159314,0.0145239026246629,0.0185846699161209,0.00561391228480171,0.00710570766246723,0.0048313642972496,0.00483078692527615,0.00440870878851737,0.00337068337934496,0.0025504922656413,0.0082242094074567
0.000144210992249266,0.000171827184315742,0.000307780552966607,0.000437510964431355,0.000516302241820261,0.000866833971615696,0.000739064272053844,0.00284839964091021,0.00518449000892871,0.0046301452176715,0.0024510447793653,0.00424403055722107,0.019718833400128,0.0127956579234077,0.0249285999076872,0.020232873623404,0.0257279088428845,0.0315066031132882,0.0205788947792644,0.0136665904240406,0.00672264318669763,0.00367097909701171,0.000700242624264343,0.00678639300434401,0.00379961116710325,0.0104067488767445,0.00145862764621605,0.00586998411671282,0.00238027082061403,0.043606216941874,0.0902981932030484,0.107835742904718,0.0360781029004145,0.00164156304667733,0.00552257737242584,0.00568518002237447,0.00249466602829597,0.00223816172678218,0.00651330751803913,0.00579435101796726,0.00401670927112118,0.00278464366866891,0.00683921949990149,0.0223912256196868,0.0035514116448206,0.0174306456338487,0.0772792538738524,0.0997204248216877,0.164558057714233,0.132664556183084,0.191279682839039,0.0484471822344557,0.0792716091243852,0.00780309226944719,0.0102968614225603,0.00165658854069876,0.00795415429790139,0.00752268156023389,0.00523631423673751,0.00310435727256283,0.00357757391655134,0.00275382811558958,0.00824607263544522
0.000124909315929999,0.000104119985133806,0.000421786754401513,0.000334212797588514,0.000492998710228372,0.000323987709863388,0.000692665459399499,0.00317784660150138,0.00434334697091146,0.0043906399800167,0.00473686660383755,0.00889831831050322,0.0188316370021269,0.0596758593462471,0.0216737153023355,0.0422025621637374,0.0316873433995511,0.0395942194951831,0.0436899411868124,0.0113392709208925,0.008552123140318,0.0040050928304173,0.00351662599491971,0.0115504474382629,0.00257237117609868,0.0090788550086354,0.000807668385464547,0.00326522469806279,0.0106709051573444,0.109445808328679,0.172515338148159,0.216467892069958,0.0925176050003289,0.00660281161507859,0.00203129125670788,0.0040762911227785,0.0023757699186403,0.00259975987749869,0.0131388430204955,0.0189321797659576,0.00444210719922302,0.00466513956184286,0.00640226593088983,0.026407095615516,0.03090199310285,0.0269398550856468,0.216948105244706,0.337318885726391,0.367442989876576,0.250344230611128,0.269733497379007,0.20342840006306,0.0958152824453409,0.0119409826159639,0.0117438865640716,0.00964487980448605,0.00461419204171168,0.00252416146186725,0.00425531149107938,0.00473526763948921,0.00273808614790656,0.00572778639703796,0.0113850921870695
0.000194176509792297,0.0002080482367493,0.000651500085025033,0.000257904849917058,0.0002417036649579,0.000432177207610725,0.000853041218208166,0.0124599473885208,0.00965234325737036,0.0172671300928286,0.0176965329526587,0.0483876079009646,0.0548331013141274,0.14205476745841,0.161124091348987,0.268490127302962,0.198832157119324,0.211994407512639,0.191385856763737,0.0578432376456836,0.0218126809059393,0.0123898677003502,0.00715670364355682,0.0441446298929953,0.0150220139740796,0.0551758117749242,0.019986492157876,0.0508585513765705,0.0160770538283417,0.270614323928207,0.728619313132497,0.831151603796269,0.400860445098497,0.0229167853686267,0.0135888504027953,0.0121861098277875,0.00840978817257019,0.0161595027209765,0.064453548686115,0.0426851240742636,0.00910661378139145,0.0344293385369761,0.00900687961639418,0.0156137045105426,0.019787401310636,0.0368634244692319,0.311843354970695,0.521349368083486,0.668029475000692,0.538773776197711,0.462842342690292,0.446732943698884,0.271682788815185,0.0255213535359727,0.0190492834620755,0.00383138015582059,0.00478722609774471,0.00943000417422558,0.00924020390333174,0.00478019293631079,0.00550463215369821,0.00928590321994396,0.0194503153421055
9.4203801081773e-05,0.000276043504877086,0.000182836042748863,0.00042434263634029,0.000199138139638671,0.000790711316861301,0.000411433693589761,0.00378139437428885,0.00347823106348731,0.0101404048320168,0.00432414007954026,0.00854012890707549,0.0491160212813561,0.0153488205654398,0.0217357345469274,0.0116666643080762,0.0240623874471139,0.0312375489530917,0.0377838279994486,0.064306917056122,0.0136562357787099,0.0168814400657798,0.00376083875848524,0.0106403251388784,0.0147502459884524,0.0348205044554761,0.0179565787487634,0.0447557322586573,0.00996887520794643,0.154918053885531,0.157478557498623,0.0695961289032859,0.0666495402801027,0.00834286628323615,0.0102490597522449,0.0138689623515676,0.0035455408952441,0.0328269037587709,0.0628183872800695,0.196591177928815,0.04557636298915,0.0140254738129564,0.0349468141754222,0.0503054771408939,0.00660638322973695,0.0509833734639148,0.217584878287724,0.288063749124668,0.232936842349593,0.242003501791296,0.226950147928344,0.389277633551456,0.237770051043108,0.0781152426341588,0.0131647290815143,0.0104186565182512,0.00661298862157247,0.00910047117449148,0.00279151152025362,0.00210988273551938,0.00218147756713102,0.0205083984033726,0.0176875617775915
8.85903422431969e-05,4.25865127912282e-05,0.000207366442123937,0.000304196947133557,0.00054759485679708,0.000120215031735679,0.000148804143697246,0.000858928386090698,0.000459606611354574,0.00139988123191058,0.000900836293316747,0.00205537454875454,0.00467024627899806,0.00289945504387553,0.0020140809754172,0.00600272642223583,0.00462762075351909,0.00698522827211124,0.0092765643468262,0.00882485264795145,0.0053496809691969,0.00267621686862111,0.000675814542194188,0.00689888035183231,0.00488906743282007,0.0114897780501997,0.0158157651148684,0.0132829218316656,0.0045180072452615,0.0330159536066251,0.0329220223118209,0.0269705966957093,0.0187733199443153,0.00172707731785395,0.00132181942710869,0.00253530686572443,0.00259100791550398,0.0287455782581603,0.154826807313033,0.0843906765290058,0.0194729059276422,0.00689768283994231,0.00899581359132079,0.00426609002110663,0.0113047869084991,0.00594100802135433,0.0431399728126304,0.0834848209902142,0.0664188506664585,0.0586470472786419,0.0410592347653557,0.0516776133530028,0.0536921969208806,0.00968419075799955,0.00324926996935331,0.00267985107738483,0.00412016903582919,0.00300115863637914,0.000531568026582053,0.000847572862698727,0.000717324626124005,0.016983325604894,0.0195898460031439
0.000105760881245497,7.74837896317117e-05,3.62713415762651e-05,0.000158842275810528,0.000121872196811655,0.000182917206071193,0.000171735401204234,0.000347947964045633,0.000905234167433088,0.000381059220842684,0.00321287191668628,0.00156901386685332,0.00503888675363016,0.00332710852766748,0.00454502377441632,0.00139147387994628,0.00280933027222674,0.00156419042755054,0.00198798004968727,0.00326090102070483,0.00233366224441898,0.000352692638750909,0.000725838474082571,0.00265573229176535,0.000950753945694856,0.00240445775113513,0.00846247297590434,0.0142218528514853,0.00846691179649099,0.00356616853778479,0.00329270698165185,0.00263936249396942,0.00647600840012937,0.00087285947951377,0.000680648285931929,0.000530889407648205,0.00137385243190859,0.0101775690276961,0.0717073328290919,0.107611525675241,0.00681579402095536,0.00512657438119717,0.00692139788975372,0.00487927495402835,0.00764889354071724,0.0073010365443104,0.0107100167598859,0.0180488581003362,0.0388898186491892,0.00987448489799925,0.00885767281747146,0.0153107959714266,0.00148852401395014,0.00121249124193394,0.00079379389289673,0.00223461079294483,0.000746796384803016,0.00135481206745829,0.00149535266450303,0.00121277747452562,0.0022177613956172,0.00571808124605752,0.0197178438259202
0.000606612271907901,0.00115959490486002,0.000489775714427732,0.000924615795823928,0.000969651557259134,0.0015281332685483,0.0470272943193006,0.0852981825366671,0.0495829694840938,0.0541320547822886,0.0799222244253904,0.0902033621643373,0.048982022684275,0.0139991037872713,0.0175172395484926,0.0195214983918594,0.0160404039069283,0.0209323206932245,0.0195079962451437,0.0177457017122977,0.0189318599753204,0.012466020319924,0.00280275598618014,0.0110392030028292,0.012345801910276,0.0216969185988605,0.0268926699760551,0.0412334087038099,0.0458564138552425,0.414516015209713,0.448279498026708,0.338026190127427,0.24694113411127,0.0417219255496613,0.0148540335179639,0.0127405713145732,0.00797156184558336,0.00589162874498945,0.00566097327824323,0.0156122818782483,0.0982136279740972,0.218205542868144,0.376755364746469,0.613268195949219,0.557158737950009,0.36387074425134,0.377979172736198,0.0972289093417291,0.0543679413864878,0.0867277465085913,0.0601824593950278,0.198374845333664,0.207893635716839,0.0409838829926785,0.0106675976698054,0.00413982375629101,0.00320854343058089,0.0022132974256005,0.0015755155108256,0.00334978944967234,0.00256637788256147,0.00381174897528587,0.00139156991614117
0.000593481306523512,0.000286317991433879,0.000346428475002835,0.00227900476856491,0.000967523285100615,0.0011210352014006,0.0326335960126648,0.0799819542996025,0.00724009819650018,0.0142599401801774,0.019308619428466,0.0264011261584022,0.0255342198664358,0.0114301771539387,0.00462454254549085,0.00708328812297784,0.00571790161793136,0.00552676584115361,0.00698363892887769,0.0100820214656331,0.00984125340190585,0.01169707777297,0.0043877272472938,0.0125577803960162,0.00412176722765379,0.0134378110366573,0.0106842730436327,0.0594545088723324,0.0401693713334459,0.356575742279206,0.315433722046672,0.120591080920922,0.157001638736618,0.104349707167302,0.0255482820380752,0.0202618938000464,0.0203068775512524,0.00759511604247405,0.00244222269285452,0.00411799015755766,0.0498064262620942,0.0780907519904343,0.156155925526325,0.470189263334725,0.699959497865234,0.692107588734228,0.422593378366445,0.0290359836301659,0.00276922375943245,0.00517767800598252,0.00473641145802453,0.0842903052237368,0.160965102673319,0.0478740451695653,0.0108116247863503,0.00554361772490415,0.0011888754735094,0.00267219007370032,0.003644879773858,0.0021656886521991,0.00128298581201164,0.00301777218567414,0.00130874093900357
3.81789185597237e-05,5.62850036675516e-05,3.33403125539268e-05,4.60000571097393e-05,1.59555143540742e-05,0.000116015399300924,0.000261151959039151,0.00664772963235378,0.0102920314550971,0.0118637205072637,0.0106051891750722,0.0235656689305072,0.0190007138891635,0.00337069060613082,0.000886912758411009,0.000743843618181123,0.000771352933057204,0.000924674562976809,0.000439441427797511,0.00123286190373261,0.00555342360848424,0.000847124627617482,0.000640410127796631,0.000843158784416376,0.000753103857577233,0.000343594276174416,0.00186085245018485,0.00471091924097579,0.00108530008828988,0.00382365636803727,0.00135797150318758,0.00179743137128005,0.00222474449917686,0.000271697346957564,0.000226942335439603,0.00105707166059394,0.000993656689377154,0.000658821098288985,0.00237892459442804,8.95988925473454e-05,0.000858713993313769,0.000659834084076671,0.00078820814489264,0.0011650840366908,0.00384118703193892,0.00241323208545906,0.00887609447583854,0.00706203300651554,0.00682990403469108,0.00591204325160966,0.00263510493400705,0.00290671964262935,0.000713748467801473,0.000364288288458131,0.00146956165961581,0.000209872627737201,0.000447645916114757,0.000388510872852945,0.000547674116711095,4.04779195158269e-05,5.07826675900247e-05,0.00028644889783662,0.000338232743215863
4.5171537062566e-05,9.60657921907121e-05,7.92619324734284e-05,0.00020614875696962,3.01252355326315e-05,9.59659131289304e-05,0.00204096448015582,0.00557757791516475,0.00359685492532465,0.00309613573811672,0.00214193643434154,0.00533174883006957,0.00130990220419938,0.00115328909226604,0.000275791292757455,7.72024610786746e-05,8.90989335137417e-05,0.000176409076310524,0.000199296041059164,0.000596526417935105,0.00325334675969266,0.00166132228285959,0.000382212420276695,0.000715310887098527,0.000366263689676658,0.00255090027491019,0.000499278838207978,0.00237233735093857,0.00355864490459892,0.00407531826460133,0.00468919093378401,0.00185856543080721,0.000994904779453887,0.000334257582335624,0.000982853812121848,0.00060055947159536,0.000495554788245971,0.0002994589401386,0.00100178331410872,0.000772648068599119,0.000710579905507838,0.00127315165688844,0.00492632697023576,0.022668117364342,0.0414619298914457,0.0225472116215188,0.0455185399760757,0.0016096898858878,0.00143575215119627,0.00172778879816779,0.000613957623206473,0.00329042331610318,0.00135788049362169,0.000171268723592175,0.000121426834397389,0.000194561746486689,0.000192651366513504,7.73874151041169e-05,5.71258906091499e-05,7.20578211495059e-05,0.000196722571027167,0.000209194602532888,0.000834651100515813
0.00016589005965236,0.000149031606510307,0.000115535104802805,4.21562772731285e-05,0.000122422550239437,8.53369396972265e-05,0.000639409113802812,0.0020319748550128,0.0115918873591991,0.00283424901471814,0.00377242595296597,0.00146128524548335,0.000542837633953601,0.00221699713176129,0.00036218283178846,0.000804832975462401,0.000876423428704456,0.00073310407448264,0.000671155092465261,0.000304962610532283,0.00113114081235204,0.00130455685343995,0.000203464100471527,0.00122976161587972,0.000391271000059644,0.000858963551308822,0.00123745464555744,0.00151693284541341,0.00174655725463252,0.0074915947574866,0.00707907249819913,0.004015616361454,0.00196781622876752,0.00029199093045867,0.000322682245349281,0.000306220535537373,0.00103057344809838,0.000507592617533616,0.000275032302516678,0.000638264588512914,0.00109219868250525,0.00288988938043407,0.00332014514242236,0.00591802945447765,0.0135617755298261,0.00522314232443743,0.0215099790523358,0.00611190421347422,0.0043312174873541,0.00318608847342907,0.00255269027738338,0.00291465581253822,0.00254580367580889,0.00047079520794688,0.000192997226588613,0.000250857657532802,0.000216257377129325,0.000310829732677452,0.000210616429025534,0.000150579981222974,0.000114903635180269,0.000196409352972504,0.00105158335373638
7.61572223093039e-05,0.000109984498367218,7.91013167541966e-05,0.000165990041050129,0.000114436410481154,3.36122523340566e-05,0.000236852910894766,0.00302097937265187,0.00100559995587622,0.00570432807058255,0.00576315936928806,0.00260406273724265,0.00246877635733885,0.00040858961543466,0.000733842467116427,0.000728901073325051,0.00108620469038341,0.000412020865120959,0.000310525205168153,0.000772689318199491,0.00101542951099303,0.00104910252668104,0.00124943964009981,0.00728812059297601,0.00191880282143858,0.00405544922629947,0.0040088893365984,0.000993024370806919,0.00500841839208863,0.00700894544608107,0.00298704481453822,0.00418223960306707,0.00327850052989631,0.000618028482959021,0.000749829454715891,0.000491299866624446,0.00105696896005229,0.0004260047208526,0.000662205566392289,0.000566941591139828,0.00129612733258344,0.00116878171938435,0.00386822078884908,0.00305659318796463,0.00927457978511418,0.0151543156107251,0.0160263456320708,0.00930195713479239,0.00686934679653177,0.00439607955823324,0.00165480517754731,0.00116232824652444,0.00121654224266537,0.000627146678206293,0.000226196961562965,0.000281688112326678,9.29884247551062e-05,0.000339505855554736,0.000128708681462658,0.000119777046209363,0.000124421512672633,0.000150043170097171,0.000483095603561335
1.98303909368767e-05,4.33273221097195e-05,0.000230672079365883,0.000160393602466641,9.34878510149134e-05,9.65088490643413e-05,0.000514740283883202,0.00171132044544733,0.0030152655927916,0.00124546110161032,0.0039117634543387,0.0078112639792392,0.00187601568397481,0.00493577811230803,0.00115559679175736,0.00276801650932735,0.000876626153911869,0.00134776321518365,0.000886045625351112,0.00282141530570844,0.0047075463943422,0.00204337551206163,0.00261692771286301,0.00588530633353146,0.00589593145238409,0.00522101331842051,0.0117093381953305,0.00569809862539798,0.00561428677668362,0.0179792788807721,0.017827115032066,0.0130144670121487,0.00542201454819762,0.00237194438315037,0.00160392489043596,0.00141353409191294,0.000355046753824347,0.000507623899893606,0.00494192187015979,0.00165164870254553,0.00294179920756396,0.00516139076799159,0.0134063092629092,0.0316683772011403,0.0134930476267192,0.012273621982993,0.03275791057515,0.0461619684366998,0.00661356734550063,0.00557336638516917,0.00267436138432363,0.00727116779825285,0.00241652923783231,0.000944941168505489,0.00118395307506948,0.000789946064126734,0.000724465902299054,0.000344372085362697,0.000404473485610292,0.000212343152817127,0.00026476073113272,0.000430780236947084,0.00159409154571798
0.000139929641464297,0.000163023868383543,0.000162782232402472,0.000122599448805354,0.000251130283692014,0.000414878861377317,0.000386428925327715,0.00044210013879664,0.00281296362740139,0.00614390656978434,0.0051072940861631,0.0171909852382709,0.0192657641122767,0.0125971365267056,0.0068567474273205,0.0058445067189852,0.00381467372565753,0.00246784557540366,0.00149806702992146,0.00324038494297507,0.00253164872866497,0.00259792460311303,0.00121969762996496,0.0239938180138328,0.0109607305768058,0.0191450223904887,0.00181145306386139,0.00285914565790081,0.00891039255962046,0.046123168779497,0.0474844405006296,0.0270518797617366,0.00995640461426024,0.00346889699761908,0.00275119150791858,0.00243047608714355,0.00263081394972251,0.00135474282932782,0.00209928691029964,0.00178789650987687,0.0038125901087396,0.00722556978895209,0.0117999011029149,0.0208813875774745,0.0177379344041431,0.0151143147766158,0.036004884967428,0.0358520158675818,0.00943453946142551,0.0390419777302838,0.0569730911463598,0.0405185603176785,0.0348344139027442,0.00312039663504156,0.00287429091210888,0.000949124723333908,0.00105656772348294,0.00139937040962992,0.000450022696113239,0.00128082758695192,0.000827375266282045,0.000789714153045409,0.00246627216530049
9.24149555277265e-05,0.000154811688389658,0.00063502879498724,0.00020054390051184,0.000347696776735856,0.000313492812929593,0.000333928678151018,0.000886320212131783,0.00324305148168441,0.00159701660489235,0.0038682042270563,0.0138279246628873,0.0660275201750425,0.0301777480202109,0.0163923530175434,0.0240721398255019,0.00888922602855649,0.00759081368404795,0.00639190494615616,0.025557371927099,0.0164372131939021,0.00523528957922031,0.00740166174237162,0.0239828278481321,0.00760274430604792,0.0419478482377582,0.00430742734588256,0.0131409460948678,0.0180051538344527,0.0887322609154138,0.0525407984029896,0.0978817247244346,0.11360925506967,0.00469335902948572,0.00467442041430151,0.0119011169890554,0.00247611924538459,0.000759435724910305,0.00718924162026932,0.00400570051076885,0.00585914796599144,0.0161906609168173,0.0200088975156695,0.0649662172651139,0.0391319925552539,0.0646993119180466,0.211986181141808,0.0894621276991061,0.0716760419064767,0.0443901378844073,0.0386175956057664,0.0691573334364089,0.0176648382965665,0.0051559156989474,0.00985423417259259,0.00347327512803135,0.00638143935432114,0.00436531377328791,0.00392631224832209,0.00195693466028664,0.00218947572438904,0.00409139000363915,0.00339333028968695
