0.003195726300497,0.00535245301910047,0.00308599287691546,0.00538023378788596,0.0030072408790902,0.00253306183674502,0.00418467383845416,0.00458849979133668,0.00319697983630901,0.0133026380926852,0.0125256677330457,0.00712109680306464,0.00469497955655841,0.0053801452928443,0.00374386442955605,0.00383424235837525,0.00208180246820741,0.00118948862121696,0.00185449376097023,0.0020787907793587,0.000939140524697922,0.00117595528804468,0.000506140571752994,0.000572366600424569,0.00108489123397963,0.00030687521706861,0.000303499632907159,0.000115239835568663,0.000160588546997249,0.000163147922791151,0.000746635194814958,0.0012205880941605,0.00634843106402584,0.00990586970943182,0.0244405425305862,0.0096922813448588
0.00242167959155039,0.00239114275984475,0.00304195991612282,0.00147899639186441,0.00075757999462725,0.000734614001539856,0.00160502112016828,0.00804576647738605,0.0102287330174813,0.00725581683786516,0.00687140066095026,0.00929584264948135,0.00742525588332182,0.00745105493679104,0.00773252722656676,0.00894949431409403,0.00689666937647022,0.00485307010794657,0.00344910583012155,0.00182855912137201,0.000645130019797459,0.000454534348046693,0.000935561562934074,0.00162743974555108,0.000770636320927645,0.00159038720520779,0.000491266052282075,0.000379795095817047,0.000249001190052537,0.000221407299252683,0.000777524956761447,0.000835665061502695,0.00425528313457953,0.00231423223894872,0.00290168298040024,0.00532421958195764
0.00782526062186104,0.00511076107556822,0.0038313766540183,0.00599274702521044,0.00168863248038792,0.00196140218290088,0.00783907190950096,0.0145234756654486,0.0417711308758012,0.0303405609544246,0.0242304724325134,0.00758587762553669,0.00749911131957513,0.0188506133559589,0.0239450221144166,0.0347027876585565,0.0496250370037039,0.0389122682216786,0.0276046689853332,0.02210278254342,0.0152481583909589,0.0128141074394754,0.00308072254788787,0.00364134643628036,0.00367056890623011,0.00546588493264444,0.00366750431365076,0.00443316284725265,0.00334763293913374,0.00683151784043107,0.00608825246633563,0.00356005377969061,0.00103962528052867,0.00204891145155247,0.00124067330905165,0.00288370595564181
0.00588547672834065,0.00204137087147318,0.00279073317715851,0.00268044696882268,0.00119850732687917,0.00460906116118385,0.0397979336922189,0.0513277391213056,0.213249580407017,0.111392016369065,0.0669252641094082,0.0735994198303317,0.0571787439271676,0.022720077563438,0.0119385592548749,0.0149400942149997,0.0517424727862571,0.0892766914093681,0.140632944423303,0.138251417322731,0.126769033986417,0.0782314670219072,0.0131507202334338,0.00752002204080683,0.0138076845141132,0.0125448569231189,0.0127719288347232,0.0135251462850866,0.0198256014548913,0.0118572733641662,0.0137963050612926,0.0123645759889866,0.00253088402673955,0.00770065864120564,0.00404770202293075,0.00120228652407549
0.00861580115195301,0.00561881848264768,0.00225228634931382,0.00141544013490306,0.00132309228613388,0.00117834832647028,0.0349920147143825,0.144861634741596,0.230269628381606,0.303030194189548,0.260640163058757,0.143995546324235,0.0851764718574086,0.0990085850418569,0.22044838912669,0.194609788332135,0.143051775331534,0.0420223089693995,0.0144588418230815,0.0156433532052356,0.0241368351946687,0.0310993705799217,0.0126366840543946,0.0242408608193627,0.0540128501881143,0.0513271919916646,0.0533351926883474,0.054657915811237,0.0668959142849673,0.0616116659644678,0.0603072623211875,0.0172596129358799,0.0100873048583434,0.00323670152601953,0.00470979083204225,0.00269861046395439
0.00394653763818508,0.00570982046003405,0.0062815832275444,0.00274273296395931,0.00760340349920689,0.00417614374275596,0.0175773182826436,0.0712329674332158,0.122052492317909,0.146034874669166,0.0500267777145149,0.134840477904151,0.141337908723934,0.0824251917145378,0.0173021622815994,0.0297828127176427,0.0477657784442623,0.0274614051168833,0.032191788672762,0.00993864700586297,0.0366025419063431,0.0372496386865271,0.0154940645142117,0.0234974768276299,0.00689033193204175,0.0141577321394472,0.0100169471600301,0.0106383161580353,0.00783158852779205,0.0217789458444192,0.069172509474604,0.0629020267258654,0.0138061572712176,0.0100078688548728,0.0121752583042805,0.00247018909620611
0.0220631392973111,0.00464624399206709,0.00259938833917531,0.0144656011944612,0.00569680087004836,0.0196138890448212,0.0598146019313803,0.265359011618225,0.358109288193578,0.378153045267785,0.565593713146825,0.291654356991329,0.0608742639363207,0.0795733541118015,0.092211069840827,0.014464555428488,0.0645805133360038,0.0252079826617268,0.0239577573554591,0.0304801801424079,0.0269579761973629,0.0267817698931285,0.0138322217618709,0.0175052297837905,0.0135606305948198,0.00671189630678682,0.0174767731115981,0.0109722522242956,0.0188259018467102,0.00590824580025058,0.0162577398567926,0.00404519793461697,0.00364227366157671,0.00339655568387089,0.0054291506072482,0.00275904725113547
0.0177523178350864,0.00561807638556379,0.00413279120441461,0.0108937182991904,0.0183745531315877,0.00634607118342799,0.0276673910654873,0.0817848137048799,0.11938073607312,0.132086394671255,0.078288177827496,0.285514650064178,0.193289232158264,0.218565888248566,0.0939870393470548,0.0207136117992022,0.0865763854994896,0.0455690881036311,0.0247524718660688,0.021124106835195,0.0202688002705686,0.0298610264471399,0.0142388100104869,0.0318881622993144,0.0282619706141584,0.0397180117679078,0.00597566862323734,0.0117183989209077,0.0169905192981064,0.0114205294527756,0.0176743459340331,0.00891409179576569,0.0034950878687077,0.00194875774823261,0.00344079381151587,0.0028511233786844
0.0613150186578971,0.0156667602369273,0.0180075711569742,0.0178742873716635,0.00299800161063813,0.014887776100915,0.0168553563641858,0.0450861338455412,0.0522618285726752,0.0783286024368009,0.0369694654943782,0.0860907130663121,0.0229888222980162,0.0731023183815359,0.0172893023180397,0.0181923240613561,0.0265358031773263,0.108178142405767,0.029285848062794,0.0119413800910786,0.0277740726661953,0.0165622279769686,0.0238130981260419,0.0562335111371683,0.0942485286442634,0.22183573528172,0.100273452725733,0.0279087357531001,0.0334900452029827,0.026076421326784,0.0271814833791479,0.0100181292565145,0.0060537139259166,0.00885520833122772,0.00401685990933554,0.00378516369877065
0.0579365037345969,0.0251186168477959,0.0160774992325534,0.0108903992517292,0.00777179131428665,0.00487733158336261,0.00893586722999404,0.0143166037430625,0.0220542067528137,0.0156714448819232,0.0330100061116643,0.0171987940566957,0.0227326466738268,0.0180980337454734,0.0189263212442874,0.0712290660109609,0.0879090569547783,0.0675356262248308,0.051640955131665,0.0600177075870063,0.199013349380564,0.19652034164878,0.102831843570764,0.106673211324513,0.297253873116938,0.0895052030092006,0.0159843833614491,0.021032580509259,0.0234310548749189,0.0308047116755193,0.0376252196657185,0.0294288210762062,0.00447209410364834,0.0108310236054174,0.00746624920417272,0.00806310878715012
0.0169459978213198,0.0156074276234594,0.00732378965821823,0.00541493403187131,0.00149876103281184,0.00454857485161151,0.00605942312324448,0.0194429347688992,0.029804941612149,0.0364918972007677,0.0383815293256522,0.0449401284160123,0.050536392050778,0.0358860512527752,0.0335207238333224,0.0649443213301548,0.0664973176398342,0.0813759011346663,0.0987178896668836,0.119153758771571,0.126408282908218,0.0885898073007966,0.12785923505437,0.0977113122582411,0.0395177056849583,0.0373624966975061,0.014253254698427,0.0142529885805083,0.0189403102375714,0.0426947735655152,0.0212366197369045,0.00782392547946448,0.0170711164950792,0.00810288285491147,0.00365533552779838,0.00978139230502269
0.00973903851657646,0.00453641924543462,0.00226259975969003,0.00102148738744822,0.00359445855953491,0.00425879238307381,0.00949528507496031,0.0401121634272952,0.0871814709397288,0.135211063849269,0.147742428838443,0.122269177549458,0.126912415742622,0.0705772425164369,0.0623866740106237,0.0418248682089562,0.0557213945435672,0.089382505130996,0.107783274816276,0.151923566792557,0.113511031265523,0.0569006247018701,0.0546257787432441,0.0123245178505833,0.0190270645326954,0.0283919751949788,0.0110671839827048,0.0116743539075537,0.00517237339464828,0.00943858943178592,0.0190363129314567,0.00297727558689385,0.00584610161024293,0.01359456655193,0.0077865722160433,0.00679792038890171
0.00180935014678002,0.00439408179704956,0.00201128422460346,0.0030846304863802,0.00778203659293764,0.00279682258115881,0.00359705568385662,0.0134794941467673,0.0335641933401549,0.059827852656244,0.0502002850943536,0.0460526082126682,0.0786381830214142,0.0367367777993916,0.0460331930974236,0.0614715314349175,0.0830357189685368,0.0751479125998511,0.0682151290820348,0.112092385981208,0.0753031711262247,0.0189132446361114,0.0303118602623168,0.0400382392822978,0.00981301090895936,0.0375280070455113,0.0148773887856776,0.00193117057145565,0.0127682123412425,0.0116874126527831,0.0200755291486303,0.0108069495768937,0.012402351307025,0.00810112534386445,0.00473617997565723,0.0102860749822569
0.00498402379198248,0.00275054330883857,0.00525167979599689,0.00348806304554961,0.00896841047717007,0.00454654492184902,0.00504716156575123,0.00842411914585967,0.0219738619280196,0.0245984849569629,0.0318398335858053,0.0170400626779977,0.0324976286586798,0.0114616137463816,0.0392620754466282,0.0367690307050367,0.0560510820048192,0.0417080294073712,0.0553380584339383,0.0521772873342983,0.026912649695933,0.0209712826284657,0.0332434335643706,0.022252158613661,0.00744328212643504,0.011558984758267,0.0106652151276251,0.00623451604784262,0.00703149919849553,0.0101170121662081,0.0140455401825977,0.00244713178524291,0.0121098298985762,0.0408411805643943,0.0115464377984946,0.0200596541430931
0.00776274086853947,0.00503971718850686,0.00296900378470696,0.00679453560445981,0.00936930848345192,0.00205600759382112,0.00329696828658665,0.0031213719106245,0.00614486974116803,0.0145570151859304,0.00868449639365213,0.00277026747697603,0.00422338450572307,0.00207195401523406,0.00375297366214054,0.00520390879400453,0.00412541555012138,0.00644722414757973,0.00422337564348577,0.00413058480605892,0.00272846323092993,0.00118417166019941,0.0022144880974337,0.00302028492107042,0.00156498484505976,0.001297018779899,0.000868589216554628,0.000768002554481709,0.000546366834711746,0.00119414092785499,0.00245472294289995,0.00180553704064687,0.00737633615234339,0.0168882873080171,0.0293030911764749,0.0324272634750912
0.00240936211383919,0.0068968869521432,0.00273380350113677,0.00786477354975779,0.00185767603396514,0.00137841055161801,0.00414002320194017,0.00631728621615095,0.00466857012617963,0.0116662565727485,0.00802323720564755,0.00415747323325527,0.00322537327560495,0.00398249611182798,0.00175943924286367,0.0014555601059246,0.00157833847859199,0.00164153704993228,0.00188405426270013,0.002267046134595,0.00105744875002668,0.00123437015549455,0.000850786035508296,0.00143256101324753,0.0021223272655877,0.000517588040969083,0.000635731162471045,0.000356130306695965,0.00015190397972769,0.000275813602224968,0.000641083706039249,0.00106897877579128,0.00612272413907845,0.0107153196573771,0.0209869739520446,0.0113293028234977
0.00213015821263264,0.00261516380061682,0.00366975269814213,0.00098555513052037,0.00124154434351268,0.00127236550633287,0.00248423715109207,0.00955907193614874,0.00975758098760434,0.0057480845267179,0.00659029546677852,0.00449870617016363,0.0042385205153472,0.00387410736417139,0.0048162600015825,0.00560205801085089,0.00475625563890439,0.00448044190045584,0.00343250703705198,0.00179426269363492,0.000571468635217074,0.000839205451946939,0.00138961311493856,0.00285869111606661,0.00180665314834585,0.00177968742431469,0.00106361331385594,0.000820016152305794,0.000227904787159513,0.000341306251713953,0.000793532937968094,0.000734655796263709,0.00287641499990925,0.00516155239196726,0.00505492944546764,0.00952879795068347
0.00761878099889156,0.00857444723002263,0.00564688416812912,0.0067826294660991,0.00114009194235295,0.00180461513281082,0.00445050183711122,0.00840439871026843,0.0223731248112775,0.0134782966622505,0.0113367121562546,0.00996736455655789,0.0134402363315035,0.00711619907457101,0.0123861978036959,0.00793283238180143,0.0122235156622215,0.0176972546235876,0.0182358314626583,0.0178169888468612,0.00675854368497317,0.00660479325658212,0.00236174803703376,0.00325858415707757,0.00402927087943703,0.00696761464385092,0.00889064802687261,0.009559523184022,0.0121931258540763,0.0108782536493053,0.00790524685898945,0.00437633175654183,0.000822216497282521,0.00104824007709184,0.000865442565369105,0.00326648679727809
0.00458155186475333,0.00198853980152304,0.00236316204375103,0.00248175613162631,0.00124058243830145,0.00489007784133202,0.0284036807172368,0.0261570819408484,0.137899633792883,0.0475254003253105,0.0323072710743704,0.0274457505012344,0.0195585434062682,0.0106523896375104,0.00951773951296462,0.00854827168028961,0.0128178397725125,0.0259372976226167,0.0735871222817988,0.0792234346865302,0.0823699901710792,0.05447530347647,0.0178778359029603,0.0160126572438482,0.0230977034237736,0.027710077962508,0.0210347274299271,0.0347179087783637,0.0306321323899481,0.0407532633867358,0.0226438175632878,0.0102559398741264,0.00721115212429807,0.00514621283690372,0.00566061419422152,0.00197812743559436
0.00615598620207004,0.00293955870035731,0.00124873559684263,0.000644716956555441,0.0010612915517196,0.00242955534541469,0.0345301476786255,0.096941413589582,0.0910071052801153,0.0969505485347277,0.0870458715825034,0.0196609698560353,0.0246824639202955,0.0177587475056519,0.0730095000024992,0.0735858698115389,0.0340238702623183,0.0126647815469079,0.00564472116206628,0.00917245652541219,0.0162903272102054,0.0171665456489351,0.0129507394317218,0.046937433318498,0.0531674363400391,0.0885068307079427,0.125511208117968,0.147793765843304,0.163254384139529,0.142718665034929,0.101685211843227,0.0191447717695473,0.00663510135476453,0.0039044209665734,0.00761254115678663,0.00140027490305626
0.00891151165249303,0.00640465901704169,0.00277109499679253,0.00226229280944329,0.00700268511837921,0.00568625800984493,0.0204334233115023,0.0390850877115093,0.0440869115912427,0.0376567863315482,0.0175472047417298,0.051519010305224,0.0854097940309803,0.0579054574946016,0.0112048956778144,0.00623940939868373,0.0159026919218409,0.0326638960092605,0.0243548284233004,0.0128322670170497,0.0412676655244712,0.0298951367763001,0.00978591801762822,0.0295294786359326,0.0266499767618476,0.0159226977953917,0.00585461940719945,0.0137685421218014,0.00373750498524723,0.0293078086369432,0.0698692200068222,0.049855377486443,0.00599077973584236,0.00442070159512096,0.00431011720766753,0.00448931081564159
0.0100619241895924,0.00306576542968879,0.001666673228876,0.0112924893749633,0.00630556838757739,0.0156884281087054,0.041512310046141,0.135340931654663,0.222411578236535,0.126149028201377,0.304949305549894,0.132897945638136,0.0616338657718438,0.0757151976643884,0.0427937274212984,0.0148556359326732,0.0191546903551141,0.0230220119761303,0.0279811338976043,0.0263784037761371,0.0250616494836462,0.0247934030346892,0.0215945977000088,0.0277825268763794,0.0251706677635542,0.0222758373062918,0.02706876880348,0.00721028937414472,0.0210164242435127,0.0111885777894308,0.0149261455936713,0.00351052860488619,0.00378082223602119,0.00184147115654256,0.00451018188513755,0.00156830319735755
0.00576737301678131,0.00430258905120639,0.00194259708808032,0.0119776110376272,0.00770707184120844,0.00270832193684645,0.0178402271977768,0.028823691258192,0.098852323751016,0.0616978148288753,0.0441115294971779,0.146783194969757,0.0562001093506485,0.098600441477964,0.0485150686592712,0.0394488060662845,0.0404498191703943,0.0296992972424013,0.011385728029244,0.0198317966188926,0.010739121027785,0.0242996166615558,0.0203355422448859,0.0371293739928883,0.0418907778455992,0.0523644566443561,0.021865804717145,0.0385974975344458,0.0346732583947054,0.0196106028060733,0.0227026938462599,0.0061006127138998,0.0110754961188451,0.00231206826738218,0.00599721572945711,0.00404645973750569
0.0476358667117926,0.0168477389685441,0.00974820324766208,0.0113751687246364,0.00418433761612449,0.00859961604795116,0.0123746512625127,0.0350526403269968,0.0214178798681442,0.0564080233903166,0.0278800539210921,0.0165577254139233,0.0229912478392988,0.0200074697015288,0.00876844287526096,0.0148480069293247,0.0321208610638701,0.096045606197646,0.025895466085447,0.00789733931342734,0.0239631795190669,0.0207059993545256,0.0348893726842468,0.0515926449657532,0.152264457296825,0.277427603971894,0.1540091279787,0.0913148322538271,0.102536973649501,0.102034074522144,0.0783135316543941,0.0108283720676674,0.00719185576653367,0.00847922192860033,0.00374422548545434,0.00390052695923882
0.0273572849055167,0.0395287901588912,0.011983904925538,0.00902951355867605,0.00555407589243639,0.00376009462280465,0.00666070209863971,0.010800143073548,0.0120175567646677,0.0098597677058642,0.0112474130268456,0.00358245068574538,0.00806053956990022,0.00998315257409531,0.0124877874290061,0.0312721222180815,0.0291005480368272,0.0447402896704768,0.08354854279476,0.0396792686889378,0.154682772894196,0.17241761536663,0.11019461310101,0.125350149276754,0.322456004100802,0.0630964564579415,0.0375925351212513,0.0638642336050663,0.0584090223403169,0.0288919413481561,0.0332401121350577,0.0436227233135251,0.00559353279214324,0.00636255602455227,0.00373961568259937,0.0131702458166137
0.0121618353012996,0.0116158770166952,0.00583988282646155,0.0034996124600279,0.0049411169791376,0.0038996297603521,0.00730424888028192,0.0110998426252287,0.0173616524454056,0.0174100278241157,0.0122536163469823,0.00923103686944085,0.00913585496686454,0.0129881143547245,0.013724857008476,0.0207355416748115,0.017886797844791,0.0331663532875837,0.0574766162804081,0.0525024694131608,0.104774712228656,0.0681116167057503,0.109786485544862,0.144345630922837,0.0645945819680541,0.0701218546975821,0.0212952377635393,0.0395140784832226,0.0380568624376703,0.0569900435817497,0.031780821361793,0.00506101114223995,0.017626492439961,0.00771042027414727,0.00565368732284855,0.00573638983305815
0.0136090555859567,0.00396073610053849,0.00280148828327448,0.00110996657122855,0.00406575445502536,0.00183121689690338,0.00742011366560806,0.0179453241356306,0.0363960853804592,0.0472247153085075,0.0737879079640236,0.0380888148013248,0.0405262175848431,0.0156108181199016,0.0222402407368193,0.0262332550159412,0.0458705609376528,0.0400323323061747,0.0594445458415149,0.0944839030247498,0.0655377876772718,0.067320620115195,0.0537595397009318,0.0206007287693603,0.0214679284538461,0.0260249123238006,0.0036859234924377,0.00846378920021356,0.00748141432588097,0.0159916884802196,0.0204511091038543,0.00518935046735387,0.00452091571336908,0.00676277775010767,0.014624214013854,0.0108708866934094
0.00496199275095376,0.00312954381609732,0.00143645432407697,0.00335809454298467,0.00750484345789284,0.00246443241014398,0.00302709504556718,0.00732476282707859,0.0184122741513898,0.0284034054064821,0.024475181152381,0.0250472858705864,0.0277259354246652,0.0332759419560709,0.0233113299087651,0.0282114772844403,0.0313434186835587,0.0251458508028154,0.0484333914389333,0.0856765380547506,0.0727293025829102,0.0131628311758883,0.0256820497239554,0.0566634170070688,0.0313832366411444,0.035647387318263,0.0154363621563935,0.00375095507218206,0.0207319718610151,0.00941670359511173,0.020989610672082,0.0101333710181252,0.00490887429795025,0.0153222740937914,0.00451942437158635,0.00819665473872437
0.00390174092463062,0.00472463359898407,0.00424677273661223,0.00266150965141544,0.0148301613709447,0.00647362368495108,0.0027525619013196,0.010557257654465,0.0125798002225974,0.0202405672768845,0.0113578012300884,0.00679218011161974,0.0148711798881245,0.00914082173769976,0.0177423681322991,0.0189424200164119,0.023163842460468,0.0275378376560708,0.0314106994690878,0.0239332686743779,0.0206028508536259,0.0215718101480233,0.034183011985688,0.0248575555068755,0.0110850667075708,0.0166147271412392,0.0156534947104475,0.0108016269128743,0.0199452464451368,0.0175350834752559,0.0166844001710085,0.00357045537535707,0.0075003823188234,0.0373822105954005,0.0256372729010976,0.0344448266771847
0.00594086857105776,0.00209215479998768,0.00523089426847383,0.00576238546194273,0.0116775187299202,0.00255478595785165,0.00179192198925757,0.0032218697166008,0.00408627649307183,0.0175430665565356,0.00717531326966024,0.00149035431950404,0.00325271551861708,0.000827160396063006,0.00134555646426294,0.00271403839069943,0.00182100165363521,0.00422385692338387,0.00266678190980504,0.00199650698621651,0.00269228293686236,0.000538654974384112,0.00268519285842992,0.0027942119856002,0.00179074852423423,0.00199042819976414,0.00154312906364605,0.00141640755670826,0.000332961353108673,0.00152029261782965,0.00211932117655589,0.00173354829270934,0.00827287173533056,0.0229980677181817,0.0309344824479318,0.0441960478439105
0.00224568675648451,0.00725225157594108,0.00237440984611256,0.00779080201776862,0.00553380288741174,0.000764053728547868,0.00298827865255888,0.00485105513274825,0.00430789819335205,0.0119147332992524,0.00561751211433977,0.00205816484561381,0.00323760787748732,0.00180560493026857,0.000806611302502213,0.00142398594311949,0.00101815232892888,0.00220228545934522,0.000798501918924998,0.00167695356627718,0.000956902707314038,0.00161511176356107,0.00154087760926209,0.00211629440838642,0.00342767910173988,0.00137868562579183,0.00142086422145971,0.000795816567346886,0.000471537921462764,0.000423452312082567,0.000567359079124258,0.000699700746967665,0.00489167163136992,0.0164894103945898,0.0178208486971354,0.017321811898082
0.00305012329695579,0.00496467766243881,0.00301361635852395,0.00266963624467208,0.00122389958552728,0.00105653978388718,0.00129009730044422,0.00707450202064274,0.00733855281277811,0.00857040537422726,0.00928915504464314,0.0022293637654621,0.00251693252472288,0.00184540476159186,0.00232259398322682,0.00213015881501733,0.00187578790482169,0.00342080988322873,0.0020785327675317,0.00126945379769089,0.000287023488475084,0.00109266764803961,0.00228434337415196,0.00361446567794264,0.00301651262314843,0.00262518730163932,0.00218272973166146,0.00135440097368586,0.00031311975142499,0.000594930886932083,0.000852469980142658,0.000697835751529135,0.00228954464707191,0.00954775972498247,0.00514604270582338,0.0132994776496816
0.00454664815576257,0.00743741838531174,0.00455060097157117,0.00476476838788709,0.00227119382882939,0.00623153817871739,0.00388290574717421,0.00535332498223948,0.00435386612519604,0.0116381730729947,0.0267201768920351,0.0220671097479567,0.0304994683816252,0.0224410350789175,0.0170723305189627,0.0126933707501867,0.0128094054771438,0.0102572157726703,0.00612178644290907,0.00786134669074823,0.00237311309438624,0.00400044203144284,0.00338393810490684,0.00325379228901557,0.00387309175356914,0.00445428826714635,0.0062178413193997,0.00944583039470237,0.00891205902236818,0.00887893847150989,0.00339766095960417,0.00188513039828869,0.00324829134420034,0.001355553175431,0.00139822218108681,0.00322260827506761
0.0029916991040272,0.00172270552724137,0.00134062882261773,0.00104489786740121,0.000431957323269451,0.00220159370694163,0.0163218287118544,0.00859851741082941,0.0440660377816063,0.0138055692579542,0.0135275342039719,0.0209655613557032,0.0204110869643793,0.0044488823006118,0.00212390262907592,0.00403346705737905,0.00376543543298465,0.0183802040029948,0.0305031655477185,0.0212095910418994,0.0395890697390638,0.0394393386009552,0.0268255149154684,0.0103223481832046,0.00831980265354631,0.0190292342929267,0.0210394733466369,0.0246136086573624,0.0321544020560735,0.0254660057340266,0.015729720277501,0.00854735188588482,0.00806779964742321,0.00442524341033359,0.0032582392340261,0.00090551140268521
0.00407950179639116,0.00110311828515313,0.00183501133079934,0.00114873039601727,0.00125650120444102,0.00221029634632823,0.017019108015018,0.0160912781649973,0.0193455764913691,0.0481375949672401,0.0357188102167822,0.014255246380426,0.0126044324788632,0.0210678854757916,0.0116370679543522,0.0190593669014785,0.0102914476869253,0.0132700321980818,0.00508369048431284,0.00509975585949861,0.00336225962209652,0.0057018068248253,0.00273324736542652,0.0321248933305145,0.0230354753803402,0.0446657050617213,0.0924882478929687,0.132506127704642,0.129744244806845,0.116171642254031,0.0643415208764487,0.0129076671796864,0.00955058534964991,0.00141078311567689,0.00588737125507014,0.000901983760430355
0.00973527741012973,0.00553644427512601,0.00362195312395473,0.00325861320629272,0.00358614241736857,0.00333448530159395,0.0119067774952847,0.00700191057829152,0.0111246101845953,0.0124745685967217,0.00965238022711724,0.0302581882157648,0.0356632306771014,0.0229585817299116,0.00612746526481843,0.0053059506007532,0.00427579350385641,0.015518649784985,0.0188577613381219,0.0040664078931757,0.0141588495632936,0.00996008881182846,0.00507247745370276,0.0150849616884257,0.0219567742549774,0.0111087927294733,0.00389875676991141,0.00886128606712944,0.0055570710858802,0.0191202361698504,0.0222553200283166,0.0153832393348749,0.00706647656923863,0.00307679074886342,0.00190892423208593,0.00215843026778343
0.0033204788343376,0.00179126354693251,0.00182499026302199,0.00672069794991239,0.00319568848450512,0.00530220433521071,0.0147530048674433,0.0287425475755693,0.0323367054344752,0.0889191850677958,0.105769586320974,0.0698364232581597,0.0861366803943338,0.0636259891597677,0.018611046310578,0.0302262584566747,0.0164415160348448,0.00484524325447781,0.01950026769895,0.0142194932736841,0.0116234435100282,0.00804113324984637,0.0110451132537941,0.0135394016443861,0.0137320277877846,0.0187978626810669,0.0184996974863965,0.00554047844047281,0.0177673821533548,0.00873853195059296,0.00996496988480608,0.00274771079485917,0.0013431453147971,0.00158249911244178,0.00378313528841932,0.00149323935009153
0.00536224900821859,0.00306288203130149,0.00127145844512411,0.011905725874455,0.00924683432447759,0.00352206945244072,0.00520651520415201,0.0127155622503194,0.026503160341762,0.0082745258766083,0.0520334199851232,0.115944652071006,0.0206379438987964,0.0108643207457749,0.0527958888847746,0.025316997811334,0.0133754435349595,0.020290868603522,0.00400328006142475,0.00609428188148152,0.0101380410320506,0.00689506252281073,0.0102341680389029,0.0169111401541906,0.02222072157629,0.0296224192605936,0.0251093070065753,0.0315059199678727,0.0302604315101811,0.0101188858928139,0.0136920379183591,0.00685254026205277,0.00940751707839457,0.0032798490288897,0.00475651665294611,0.00311363034941198
0.0156039873433022,0.0150769509862059,0.00587772160400748,0.0132930039156818,0.0109179062108773,0.00379279218360259,0.00447619103419892,0.0104536748402578,0.00202202243532116,0.0232598715595365,0.0403101916727256,0.0158531539723827,0.00858763561712706,0.00462800894768519,0.00811634163962037,0.00472142569824369,0.0353337102730542,0.0626075202748029,0.0107221452077734,0.012025505947965,0.0179487565852638,0.00907655496920381,0.0333737450900327,0.0234587394707732,0.0832568074311489,0.146269501073751,0.0885310319743879,0.0901278378867822,0.0975321344699803,0.108791975504322,0.0774757869410607,0.00791613318986193,0.00193041889287706,0.00800386257486776,0.00460633036501039,0.002504308747216
0.012562637937936,0.0290963550791944,0.00534099303609839,0.00527608318399565,0.00586770769739998,0.00528838299859555,0.00461878874624736,0.00637017191247785,0.00271321279271979,0.00964220847106678,0.00759326108537849,0.0103615738159221,0.00753005028418391,0.00611813289456755,0.0122381645173615,0.00446630392514274,0.0128696986348948,0.0471234553144057,0.0538707667440291,0.0129987448470447,0.0588518220161776,0.0555838170444552,0.0417780592193392,0.0538141723220689,0.130680087849997,0.0702932650454366,0.0200979919291134,0.0686467320330439,0.0575923641501545,0.0130394168539005,0.0117708251968753,0.0234952930154243,0.00612587593787633,0.00281649572992358,0.00349164844714573,0.00898907944606657
0.00349938996529366,0.0068639288635712,0.00287540451839571,0.00152368147130894,0.00538601498190106,0.0015488265321684,0.00237340660763391,0.00214292639365724,0.00799557912742139,0.00453353968925548,0.00825770587458726,0.0136345868187412,0.0143542458886305,0.0123086171426847,0.018417203422274,0.0103434758394032,0.00887575383545428,0.00940271081139259,0.0231875668475209,0.00906436635291283,0.0335274033507368,0.0175773513540285,0.0447051181355304,0.081103949956439,0.0409452050139789,0.0618590267479298,0.0388817884666058,0.034654809394969,0.0327267354814097,0.0344396872823502,0.0179366074363561,0.00582611610772849,0.0101549748674464,0.0113607589317271,0.00342241778078194,0.00326910151366934
0.0118474565452667,0.00134374541112715,0.00187572033416616,0.00112568091271001,0.00365560991851278,0.00101673650926165,0.00276134158589265,0.00432810901152285,0.00532478744657671,0.0123330117990755,0.040420653771028,0.0169345900982741,0.00971743191436608,0.0138192702892002,0.0102372310995413,0.0314204518233674,0.0391694088118287,0.0175491144833,0.0290119413102135,0.0131100845055562,0.0183405930111339,0.0219397600855914,0.0282396467246846,0.0173893334528966,0.00892715581099492,0.0111591451863069,0.00429548284485085,0.00290549504344517,0.00536878920046008,0.0116077670869492,0.0114547147924041,0.0046441278310877,0.00581243061231558,0.00829761104458692,0.0174485473525088,0.00863480482546749
0.00594890953301957,0.00191573197135885,0.000907280339111734,0.00406890745380343,0.00376371604076699,0.00124201685606416,0.00472333940360992,0.00211519308382832,0.00594372705874164,0.00907414929682276,0.0180522696643686,0.0294371360269062,0.0138467594267181,0.04244116524414,0.0211653898164256,0.0221683145912225,0.0180933646309403,0.0384040039147781,0.030326967927118,0.0400909226441089,0.0380111284864453,0.0225861023429247,0.0104348573365817,0.02706150035289,0.0289976178641058,0.0202799540839493,0.0128104507127443,0.00336924858752983,0.0138966388774187,0.00264232898776179,0.011949904435141,0.00512845179915408,0.00177653514231495,0.0134660578013786,0.00357825494620496,0.00851574191832491
