0.00246930384634693,0.0141502190168059,0.0205407130376465,0.0140916944406231,0.0104181674182286,0.0398843386659536,0.050728852698837,0.0666799227544918,0.0763944773940357,0.0639470166080529,0.0502361964220386,0.0423877404837348,0.0409763993622533,0.0551328007693386,0.0352089560777021,0.0199292936006564,0.0121650689357261,0.00564035458518507,0.0116375996434814,0.0133241978898627,0.00939126587234337,0.00654683582413275,0.00880679856321158,0.0139459869993122,0.00859160183995458,0.0234967861543857,0.0138577129738784,0.00619283197115943,0.0136324078816194,0.00855242302249594,0.0134646588459853,0.00477084862234346,0.00660346342410908,0.010295437091633,0.0196506549358671,0.02936351752845,0.0206690397300795,0.0208772602595908,0.0134714129643571,0.0104232804788959,0.024758750206518,0.0288310253526774,0.0189486539078675,0.0145983347846719,0.0215653561686219,0.0232828270930586,0.0301891275938888,0.0337606522292051,0.0234341117321518,0.035219362906985,0.0294682499713153,0.0272801927865028,0.0214687366085452,0.0288142373654481,0.0298077821051572,0.017943592100586,0.00500156655338652,0.00849914579116412,0.00720500752374002,0.00924081971068436,0.0143679072637472,0.0099157124128289,0.0103825824169974,0.0140522333075544,0.020322084932013,0.0187889501474788,0.0195408289300935,0.0457463715056446,0.0418853432779965,0.0494129892310594,0.0336282807256312,0.0271027074039735,0.0182035894033742,0.0190273994841075,0.0254884518419058,0.0285562263687038
8.29228417341378e-05,0.000114674479401079,0.00214541591183449,0.00306444160603249,0.00518160546599421,0.00551912582249349,0.00571455142475269,0.00863300329387841,0.0153471740793924,0.0174648613118274,0.0432474542255198,0.0262325207574667,0.0209596808362066,0.0125115626444878,0.00473170832492131,0.00818292485515252,0.0151192179386781,0.0083106688713574,0.00483775772324016,0.00662835214662833,0.0094560966001856,0.00732251865486677,0.00972026376882101,0.00786003408295774,0.00653622564831005,0.00963820352463418,0.0134917793080653,0.0108220670323739,0.00887389532498321,0.0186318864597184,0.0230441294918877,0.0202703709970436,0.0293083668801009,0.00928238875361173,0.00709456460542138,0.00694085043341649,0.00785160587777634,0.00442119818004756,0.00474785969513741,0.0136083259029984,0.0130526406392611,0.0236828783753022,0.00874240549270084,0.0162655443451629,0.0147364115595937,0.0365097511210293,0.0240734290017335,0.0323865513673256,0.0161836314430403,0.00876687585577841,0.00677875726653292,0.00487432878927716,0.00430198596979913,0.00631895864108147,0.00565804250644705,0.00439868794057306,0.00460331361295491,0.000924183099743746,0.00264527113415355,0.00212763844179856,0.00202189802988235,0.00253353163224299,0.00385070699079821,0.00687535733073329,0.00881879561452981,0.00816746146049051,0.00937090509058103,0.0280636852560958,0.0200705793015962,0.0137464332385564,0.00863041578974483,0.00909997944153438,0.00612582631982168,0.00797603459718997,0.00454356309789328,0.0106215674085441
0.000361108193936453,0.000492455767954881,0.000619438176392745,0.00139029803950964,0.00216298301651512,0.00266810662800048,0.00931532608016095,0.0114705615995883,0.00302726875962913,0.00561296733605379,0.00809278819548466,0.0127911194691835,0.0105108308598226,0.0179665655598324,0.017155387955083,0.00917216556596107,0.0116277876796572,0.00908264234887476,0.00563222407513578,0.00358985410061343,0.00130974767332177,0.00136953108553413,0.00397372632699039,0.00571355245560068,0.00475016089919008,0.00973423704958113,0.00935170209750331,0.00537139440945688,0.00488749998213347,0.00397535963364733,0.00359046013832853,0.00446383500521202,0.0048077069805137,0.00225637683351714,0.00275401275932155,0.00261895913070225,0.00135981958323601,0.00255997338474235,0.00557811419768142,0.00148973123130134,0.00388587196759732,0.0205811667033918,0.0410177635038408,0.0216736777912451,0.0254667329507613,0.0124117555979548,0.00379434063089295,0.00348136501301089,0.00251369068124898,0.00397474050095415,0.00217688383680071,0.00562420326126923,0.00310223283772154,0.00156137329342439,0.00115455105213575,0.00123522625534751,0.00316658633694321,0.00123699626048456,0.00190955972505615,0.000778645937130999,0.00160612118602439,0.0012795793438042,0.00113361346225006,0.000339382820205384,0.000324430142572964,0.000437143969433679,0.00120598739812374,0.00585180504158637,0.00230693474022006,0.0025577461628947,0.00120770065445132,0.00862639526019772,0.00473854146456523,0.00365802776064449,0.00283200810654958,0.00463307014122895
0.000113610476699836,0.00045969105575585,0.000422609847915779,0.000366317144912512,0.000730637810438326,0.00366667773247777,0.00291840163095683,0.00194543067956418,0.00530962350650829,0.00530372830808448,0.0110385018347489,0.00895220692584387,0.00445417764348289,0.00448962121355907,0.00344228332633297,0.00433190847916883,0.00834153878128529,0.00618416141341782,0.00731408431985165,0.00436759735100993,0.00405065165182049,0.0259418100845379,0.0581409829497789,0.0138939770605716,0.0137943194310001,0.016972674031401,0.0149302385042761,0.00827240832682902,0.00745947678347321,0.00639517259469199,0.0136820712037578,0.0118585653887967,0.00725706987739027,0.00510342522359159,0.00164768668278796,0.00444795777643934,0.00528870752427441,0.00220103502786379,0.00228400450189283,0.00827829027000412,0.00299158817728909,0.00380400868791816,0.00369582532341947,0.00385325184209275,0.00336067776565148,0.00798524212970443,0.00382566947657645,0.0068745948764535,0.00460122021125527,0.00418656261124866,0.0034128656197501,0.00120341337476399,0.000941775480419854,0.000749041081148069,0.000442327341589805,0.000656057140248817,0.000195134125339909,0.000209153665012892,0.00018627093598952,0.000260239419247357,0.000238973992681392,0.000538327010396496,0.000567260891827195,0.00053098282109051,0.000713929273962965,0.00014499752136125,0.000236025660097218,0.000834439218053359,0.000261310236820617,0.000704642824794367,0.00277498445109013,0.000671499722015665,0.000910033805825609,0.000729993498897119,0.000895733473420624,0.00097828625879988
0.000257400188299299,0.000310708459940114,0.00143781114756351,0.00152973887767781,0.000967716809378587,0.00112326874280642,0.00340929575290074,0.00526284712206545,0.00266512027281956,0.00452417674628242,0.0059298109898962,0.0218293607438067,0.00460923508345126,0.0199929629466417,0.0308561267245643,0.00849652799795299,0.0121799092774268,0.00630068827122452,0.0138275020581183,0.00925566152895899,0.00373230896739897,0.0162791706463334,0.00749561338852401,0.00426725437174655,0.0105450678669098,0.0183843536861407,0.0550779379855006,0.0271703591172877,0.0505519513347304,0.0292647816467301,0.0336267860036981,0.041953465882828,0.00837404735295327,0.00352791184926667,0.00235379249455764,0.00384640786206093,0.00387523178291974,0.00238743081172077,0.0120687744278681,0.00238703588662392,0.00603900578537162,0.0121360095274736,0.0136265822353052,0.0081905341638783,0.0145239510750533,0.0173869676480205,0.0207552693718797,0.0175129826913307,0.00967867796361182,0.00495401222161092,0.00351868942990065,0.00316413803489509,0.00575995334269023,0.00362673548544958,0.000528102420702428,0.00236142522968401,0.00215223356989025,0.00147538549382809,0.00133240850775641,0.000654270761586235,0.00145549097047352,0.00166280306066062,0.000701610163439505,0.000950153070533194,0.00122024005909407,0.00254152408771109,0.00127591092512507,0.0002046804432679,0.000697671193421196,0.00112867282829704,0.0020322829351928,0.00286310184022355,0.00289454617222887,0.00252222622501573,0.00229345830604299,0.00397708321226145
0.0004736899163273,0.000834125075413323,0.00170331209752634,0.000640072247000117,0.000617442772400555,0.000761200131416946,0.000494822993930604,0.00139049855836818,0.00288987682947145,0.00262679122958119,0.00925648406097041,0.00341173955962382,0.00301122563442134,0.00512643987766942,0.00549719164650704,0.0136488272864396,0.0434996409160893,0.0394857364311978,0.0486394258152958,0.0376660701360352,0.0216339333357336,0.0199260986678897,0.0133097192994853,0.01334865672018,0.0110265703066174,0.012730408260388,0.00765500272379919,0.0110297215797339,0.00864660902379863,0.00308488514886038,0.0060213617134252,0.00370319729290658,0.00825675375912732,0.00198133922994908,0.00392278335755315,0.00274934032162157,0.00247426225516016,0.00251758531173293,0.00249602170762573,0.0140757493002671,0.0164283475417723,0.0144897645944865,0.00757307172740333,0.010895450405321,0.00869414342657754,0.0134414639093939,0.0162873643552706,0.0112982178449014,0.0124722472446013,0.0073372276431593,0.00791906668784995,0.00622554368648763,0.00272912375896263,0.00431026888523345,0.00263344750085734,0.00179684594348788,0.00145333359912225,0.00105751929260851,0.00133025204561926,0.00173933005801123,0.00189123221763062,0.000970106710352638,0.000403526076596226,0.000677175993097769,0.000917729502481386,0.0010212458407258,0.000540273776595889,0.000767289548363319,0.00167669014429991,0.00401499974432183,0.00627094622834779,0.00964272138868236,0.00625461204005978,0.00181192553639551,0.00454388589844363,0.00351496636173025
0.000355609836620414,0.00131199677209966,0.00129855509231035,0.00101386725343827,0.0011007359541089,0.000982511488015974,0.000819877380377075,0.000795323659968763,0.00162682660525574,0.000831836345656247,0.0008484623891057,0.00393730130589423,0.00510919629178237,0.00657265537930028,0.00927003923261019,0.00227424307115592,0.00714390646214664,0.0100303539497428,0.00639831231375237,0.00860482786431303,0.0107787290648811,0.00730830075366983,0.00609853513387657,0.00438473894645759,0.00294744366368689,0.00624625806884913,0.0026462588417874,0.00183022189296922,0.00131447909992191,0.00215108049394334,0.0012645185205555,0.00152040921413196,0.00128224640613935,0.00247198459288467,0.00209181291000127,0.00111839479161063,0.000724888895305911,0.00199159821252756,0.0029226422803737,0.00504831335085206,0.0108930388086176,0.011120401718124,0.0114037867690079,0.0349159600872985,0.0435195759510005,0.0355866634748523,0.0156282695001451,0.0347317588747343,0.00885224518137187,0.0175436697301715,0.00240674738556865,0.00547567256544649,0.00580530813850689,0.00460161208169883,0.00236303989286183,0.00261911363343644,0.00254608959755184,0.00168462279118015,0.00214444455958935,0.00231320925411386,0.00178817723856014,0.00221239392180254,0.00057819949604702,0.00112270133461469,0.00154916973017004,0.000905597156740949,0.00161840513505289,0.000689914009034113,0.000649645682767042,0.00113994714075503,0.000897035536180972,0.00285163219009148,0.00363133025260375,0.00149739066940289,0.00109393568485596,0.00122035565272695
0.000492737058067909,0.000652053443094632,0.00101153019514937,0.00130416889738055,0.000554509226062215,0.0012182588495577,0.00102246789576275,0.000842692293887514,0.00135523670374096,0.000753399000312695,0.00213869937964314,0.00196229324836287,0.00708617245659048,0.00283234508091089,0.00285502171908325,0.00383855977804917,0.00807909004857079,0.00196229938099384,0.00248016763131333,0.00379976737914967,0.00330113086862366,0.00160516231209339,0.00227749205877064,0.00178187437076008,0.000753654279716264,0.0019164732310596,0.00113077036861998,0.00158658977531188,0.000557495137806863,0.00124577463688728,0.000278734920912511,0.000290181434914175,0.000514169266124679,0.000763241136199719,0.00199538071881247,0.00102591493831168,0.00356452445926984,0.00935483705236794,0.00836071975670666,0.0101491257795706,0.0160590153543963,0.0276961079293522,0.0311689818825634,0.0203528625811026,0.106714133416483,0.034493742323544,0.0175099266479364,0.0425255083988256,0.0339915717914341,0.0600717142113789,0.0472811477775741,0.0109867329271963,0.00398898605052191,0.00699161327874593,0.00552887563719828,0.00323003908047777,0.00636590259364394,0.00397478089291842,0.00176377542361455,0.00178803258711771,0.00324926834789067,0.00597188492183835,0.00169979270334135,0.00337347612637104,0.00204282039360979,0.00325931294930165,0.00318369615082112,0.00259954785386717,0.00395456405090132,0.00291337531355079,0.00118814733545841,0.00216471064799515,0.0029829162407966,0.00199556435551623,0.000659534150633157,0.00157060939959652
0.000939380519085353,0.00129869995803568,0.000217985350100241,0.000736967155675054,0.000286110011100652,0.000249727442729458,0.000562104969382865,0.000818620126315862,0.00155032090111877,0.00160024554413882,0.00255447256596399,0.00184315024488351,0.00215885122707024,0.00117961628571951,0.00106081267808729,0.00312121056129138,0.00125248325141126,0.00456268338757238,0.00289730612897623,0.00443362428298342,0.00302518826834031,0.000878234705486966,0.00120110461669319,0.00112021028326261,0.000827153554255769,0.00159197372556301,0.000335925792776044,0.00110181245340167,0.00035156265922147,0.0012384270445429,0.00100206506063124,0.000405304136184341,0.00125189574158667,0.000633230646622848,0.00125326729874203,0.00207212522429624,0.0081383355028115,0.0100287442698354,0.0274153731129637,0.0108994489373534,0.0210401692563702,0.0124059050006047,0.00956907143893957,0.0339087276393062,0.0215982915336097,0.0194876990998774,0.0199223192163929,0.030156841805423,0.0355383401128085,0.0490026679924915,0.032585199546932,0.00678835497965126,0.0151468387210285,0.00656469151115998,0.0025963772377525,0.00146908980475383,0.00468023446663965,0.00197839848432846,0.000908298443882678,0.00272069097700274,0.00428842160505203,0.00906805783578211,0.00529378378720321,0.0090401100952554,0.00815119967418282,0.0437278719452985,0.0283832888548637,0.00869110529576599,0.0152677884294348,0.00782536427951561,0.0083656250128428,0.00309904966756565,0.0109960873743583,0.00425690073348771,0.00365086014928782,0.00236859688326854
0.00189465694175599,0.00232497473456756,0.000519011152070868,0.00138401586550232,0.00241962327179462,0.00247121076194301,0.00242139005089975,0.0018026053932292,0.00308372564949677,0.00116471558302983,0.00201155143213247,0.00383603143071417,0.0014237203660633,0.00174996107928185,0.00177499508826356,0.00210738691341435,0.000773458286054249,0.000866273789247777,0.00100654578981701,0.000469454770229924,0.00218580199997942,0.00332434916554518,0.00246210700657453,0.00719331944479761,0.00745258268921799,0.00106558579952562,0.00896183070434253,0.0116385162188363,0.0120843835947592,0.00187853858456716,0.009780901152542,0.00240399858096693,0.00337448302708106,0.00521359085277744,0.00479415708097117,0.00804547206959818,0.0255966856050556,0.0819621878147248,0.0114310464776595,0.029043055239205,0.0172971916819598,0.0233472567321699,0.00632078482996411,0.0130485977643354,0.0104873640397067,0.00507663775947829,0.0108103740173181,0.00162630242910424,0.00865016527893653,0.0106893946055619,0.00510167978167927,0.00575873745423523,0.00313369692539956,0.00428173710623761,0.00368562292590909,0.000650425335399258,0.00445761262223552,0.000913124384135225,0.00115515710022064,0.00192233442929956,0.00441962118863011,0.00467621791022124,0.00261637599368047,0.00780153172499501,0.00759386075838991,0.00613058878647877,0.00255740366284679,0.00334204783464929,0.00913694929762661,0.00479500706341909,0.00603528198378779,0.00375909661051463,0.00652385638468563,0.00257633551339081,0.00430980443411935,0.00169271047118628
0.000968091163534031,0.000771619115533593,0.0012522850986021,0.00113653221924045,0.00231787447699339,0.000911558704262385,0.00106458583197843,0.000661447136504873,0.000606403668734242,0.00109431215665177,0.00157380559491914,0.00174803585592874,0.000419653239206762,0.000536359483703437,0.000690828467030271,0.00071496148892326,0.00168585213538864,0.00166851350105292,0.001384772831384,0.00148264258597702,0.0026761192077404,0.00147652846483268,0.00176595585769244,0.00454932034757095,0.00391601016874029,0.0088620473801691,0.0133071182657396,0.0148737836388422,0.0102272529875993,0.01730998076243,0.00471586088746877,0.0101715960938894,0.0122654956428451,0.0129675710567145,0.00620161975592737,0.00707721524839869,0.0536486024727051,0.0245697153325222,0.0112348028834532,0.0306771538283801,0.0221118291397632,0.0145078670006758,0.00465667510658542,0.00820777616435074,0.00182632724353216,0.00443039948598476,0.00770156496383482,0.00187212587569049,0.00218109285899957,0.00191197088372992,0.00658604240843674,0.00505568757565016,0.00307962444236415,0.00241766824098356,0.000956652224883004,0.00361781631363154,0.00503401906262073,0.00473672258437769,0.00621088346340132,0.00224946190476746,0.00712220682911716,0.00397819715379846,0.00144062679591486,0.00215056544420763,0.00286467768691925,0.00386906210747743,0.000405464301073382,0.000697725748633342,0.00173067320032174,0.00125267578061764,0.00104140306776621,0.00154513895962474,0.00143917924553599,0.00119771521110113,0.000524047628109295,0.00207232766451772
0.000194031033275041,0.000369904881387973,0.000386185868005088,0.000220922501365874,0.000610948238220757,0.000250666144671862,0.000788760232538387,0.000304986290290642,0.00062091944156934,0.000208008528825406,0.000666113774218328,0.000992732642529445,0.000550490866520763,0.000413150832088343,0.000627240847380778,0.000401763830805039,0.00113551577670633,0.000587035437977163,0.000522235401700068,0.000185798493475402,0.000790464032522358,0.000584086639360319,0.000644930575435658,0.00151328508046487,0.0017065105420597,0.00354201239506517,0.00499863094879555,0.0157881975787189,0.00443228696750056,0.0038061692517222,0.00396825227386867,0.000985306128393201,0.00233992849621719,0.00123300229770794,0.00254401586269451,0.00593917958319988,0.0190581660129901,0.0422539209013437,0.0154677572026647,0.0110202644481314,0.0249297536217367,0.0111888800610062,0.00991181594317747,0.00237200115012904,0.00191371590598638,0.00524590617851283,0.003011866355259,0.00412915494891092,0.00227445924681201,0.00315612907031852,0.00134634339868927,0.00595750194596136,0.0109988471755589,0.0101565180031535,0.00512300627926318,0.00818216601148597,0.0204508077105502,0.0152482486049413,0.0183526117600464,0.0150008461170178,0.0171795765156521,0.0149309390188858,0.0191355255440001,0.00534697113459913,0.00610471247647154,0.00422680391944948,0.00352091294763493,0.00332671535479714,0.00174024651488012,0.000914453586914183,0.000879155124220505,0.000377051184802924,0.00127209404686667,0.000459190827952042,0.000585263578697432,0.00056973896759142
0.000829296233184772,0.000924336009737194,0.000503275839481082,0.000512593897470269,0.000497063831255618,0.000111714569673534,0.00080004896377621,0.000455562105569687,0.000253486708941421,0.000875160836729042,0.000824429435896124,0.000170542953261093,0.0005058125818823,0.000697424808628059,0.000483241858998102,0.000319341333415198,0.000210502525812332,0.000532504539946429,0.000473430215069681,0.000154794717474345,0.000249896286016242,0.000208828041149332,0.000174501028193795,0.000144573559259533,0.000390715050005529,0.000104205977026037,0.000432284331450125,0.000659276362128775,0.000498133782387932,0.00116709108801114,0.000689478073004407,0.000390646784040427,0.00110805812925588,0.000662503878025477,0.00283456301901289,0.0010147649788171,0.0140359107070457,0.0314827240716861,0.0113030717372886,0.00901953933652412,0.0263363732919455,0.0151292661878312,0.00329510303191652,0.00558923166081196,0.0044181838866638,0.0038875851325468,0.00309469922494028,0.00374894908466882,0.00248571498399738,0.00282957885336697,0.00192452110372705,0.00595551992112085,0.00450972064060437,0.0058321628210266,0.00848394624017223,0.0183287138806736,0.03686830215592,0.0202964213331879,0.0219588145061552,0.00802677185107549,0.0135134349553844,0.0038668454847826,0.00807716707589613,0.00447971435543595,0.00500826847336401,0.00237687962290415,0.00182184089942426,0.00278402006202328,0.000502722895301619,0.00134011368345852,0.00101035803177211,0.000425609405809648,0.000886534724006756,0.000124210614546147,0.000600481621473333,0.000265654731427738
0.00053439572744555,0.000222698622478632,0.000658739357984713,0.000556816691273152,0.000328780234270143,9.00735844483612e-05,0.000148430114904576,0.000189161205366962,0.000487093920358926,0.000389288262390249,0.000320345155446144,0.0006095914967354,0.000315170105256572,0.000428623435713987,0.000305984067977947,0.000195005485604159,0.00051358527910589,0.000448403311799531,0.000179095161397689,0.000176114335082559,0.000181535742506504,0.000401298252499761,0.000363530677434175,0.000103485663988356,5.87793265587883e-05,0.000201819780980345,0.000109145878229756,0.00019744032979388,0.00021054146629596,0.000345259789450741,0.000151274118939402,0.00010731781793824,0.000396799797993154,0.000689265332594308,0.00125943479019372,0.00189726926050122,0.0272347704704511,0.0128691083544089,0.0372980658326559,0.00463088260160695,0.00977453314218286,0.00653650983355462,0.00603545201261889,0.00407453533282915,0.00296594834026858,0.00228292131143339,0.00101765844972458,0.00175313120970936,0.00122570996136306,0.000836909557546528,0.00192351304741191,0.0010092399201001,0.00202773962625251,0.009368605982882,0.00233109313206326,0.00529437179382682,0.00764103570707167,0.0088718795712586,0.00986846390815779,0.0114247680529572,0.00337834389528863,0.00321637632834689,0.00462623200341358,0.00164956246037207,0.00164457865562126,0.00178551126383459,0.000323705372032232,0.000692121598184801,0.000738075953626842,0.000184101412921216,0.000708364634934275,0.000169260142707414,0.000172202074566207,0.000191342484758847,0.000422176006853926,0.000277815707201336
0.000965647411322199,0.00132676512542159,0.00038450290136257,0.00056234090259418,0.00024271867670314,0.000366815159237428,0.000231416838731125,0.000312466372548943,6.18813585760591e-05,0.000275801557744398,0.00013677690304614,0.000158940457371449,0.000222797465241289,0.000402838833836327,0.000383237862531042,4.75249662045196e-05,0.000132125587642758,0.000153609478161759,9.11846362737175e-05,0.000263952444612064,0.000327804241366972,0.000387533328814407,0.000283024625412063,0.000165179725010339,0.000144903098526006,0.000348983955528377,0.00014997263140212,0.000296784047440801,9.78999717474485e-05,0.000314586350699212,6.88654793849957e-05,0.000140926243075044,0.000287772384332367,0.000138160373799555,0.000425567767734779,0.00127606459475301,0.00420384733445498,0.00545540308934323,0.0184255678640728,0.00470689535251402,0.00385675975784466,0.00248726958538472,0.00143951323092933,0.00170556778135832,0.000797616924627497,0.000695678971834142,0.000511769261120777,0.00116789948161286,0.000380524798620975,0.00046532941878914,0.000228270294610435,0.00146967143577845,0.00336018646235016,0.00690475146740847,0.0127458315907435,0.0132074752570402,0.0105448191258396,0.00446959816868216,0.00467140818368612,0.0114116930413158,0.00179268023864697,0.0119872980600773,0.0035185438342182,0.00101411967149926,0.000730133739117918,0.00123550463634742,0.000895478903087696,0.000839847658743064,0.000256005829033716,0.000537692663920769,0.000626221727243397,0.000183137622339082,0.00030899708343726,0.000156504588687323,0.000466894253663955,0.000421803403359646
0.0046943501533051,0.017298522075963,0.0272333509910404,0.0421454106586729,0.0601192474679558,0.113840708163268,0.137297597790366,0.166395349047816,0.17509328187165,0.208453452251817,0.239308780166607,0.246037577109846,0.275186088191499,0.336695016305566,0.218824284877606,0.130781463804144,0.0334550529291264,0.0143483364912765,0.0433609697821166,0.028933292598351,0.0115337884206042,0.00954016889553085,0.00929713872942258,0.0112408890146194,0.0113263518286271,0.0113041983904051,0.0137747699995579,0.0109383291824264,0.0143956091345332,0.00971551256592279,0.0137525186478714,0.0056586194475499,0.0285509620887034,0.0504468674209463,0.127659336574045,0.153212426757919,0.106227226371761,0.0880506245185248,0.026443193751698,0.0372725213136908,0.0863721395116492,0.109290797996036,0.119437670599501,0.110290700194915,0.133652752244704,0.159471913460266,0.188947630989122,0.190495225362777,0.148975832554911,0.168496427444176,0.160965615104916,0.125666723757699,0.102935876434001,0.091480305027893,0.0762606804826719,0.046438901898238,0.0256911246827035,0.0127084645009795,0.0114348468222334,0.00447009517817969,0.00899740203263714,0.0126316075431806,0.0386837033334298,0.0879878855055906,0.0755947653025344,0.0636565547421577,0.14751555339613,0.256698047938825,0.293053616049495,0.351111284829966,0.298488952610204,0.223239662033802,0.130197478041694,0.0888270422053834,0.0683972061133725,0.166075174601452
0.00011248195080338,0.000305159213803981,0.00158749986849009,0.00330863673128869,0.00933215132791878,0.00752113151435977,0.00812773610191029,0.0116891873404644,0.0117566385510943,0.0314386827668697,0.0371541910811547,0.0718600623630637,0.0422837474146157,0.02112619314972,0.0240991918526866,0.016164780164523,0.015635049310999,0.0103194019536112,0.00919052951955961,0.00464054154082637,0.00775263480093711,0.00365271684052886,0.00299974030251612,0.0040525408439894,0.00423529939886506,0.00215655130292252,0.00349468639455301,0.00552475480998134,0.00486221256224677,0.00813446802222726,0.00993336817633023,0.0115096047946878,0.0104411001192237,0.00838062066354302,0.0249496547019428,0.00905741442725925,0.00883068208497898,0.00589968429038046,0.00480360469983848,0.012305761139346,0.0103448553705894,0.0266307002758681,0.0146865694860939,0.0211725606709289,0.0317838922022678,0.0674818072015046,0.0552755427683307,0.0488254930680877,0.034714997601849,0.0339872249783852,0.0142843747762187,0.00696657020222944,0.00896729142457667,0.0141993819268939,0.00451640341141274,0.00401638167732569,0.00374836847369978,0.000358898175140747,0.00148719951074028,0.00128392477887883,0.00141162642738908,0.00409482273347091,0.00916095726015927,0.032688725188529,0.013409466216006,0.0247354247964107,0.022848467461289,0.0578446843772188,0.0666174483606246,0.0634796641800229,0.0531534476803692,0.0360611406619305,0.0294509536459881,0.0174923274623321,0.0294041346126592,0.0418183989403451
0.000339749476727205,0.000213246096537967,0.000822265707287599,0.0013134129452482,0.00099859935529985,0.00115322835006387,0.0103671470155086,0.010028218202786,0.00325075276097313,0.00578145995200503,0.001852030096107,0.00378197074564622,0.0029493390363446,0.0112821854359006,0.0155561186270912,0.00996176382045661,0.0119916142712,0.0153425242549307,0.00567820758572896,0.00324284578780882,0.0016422428823411,0.00350770965549492,0.00497352132312364,0.00249196076549497,0.0012883557255883,0.00312107180485312,0.00234299468367554,0.00456720694902115,0.00379853738052087,0.00267330664086508,0.00149462946085777,0.000787876002914465,0.00145566919393503,0.000831102859240724,0.000959358337301388,0.000894964773011685,0.000795146637699289,0.000637025410823859,0.00353785250575759,0.00152914898525238,0.00259828415888775,0.0223462512904827,0.070809670973338,0.0266156676189792,0.0293501035781014,0.0206499909392817,0.00368948269216477,0.00467278353536617,0.00386644634123356,0.00610726906463101,0.00517571885806576,0.0142539334395047,0.00408489233533094,0.00126568067248406,0.00207765405997349,0.00219807624471366,0.00253932492442286,0.000692287134333812,0.00111976336972085,0.000638926861081238,0.00103771308433231,0.00271179680950175,0.00143610228315342,0.00134724115179768,0.000515273989935875,0.000585315302283784,0.0010524048608033,0.00526062272608584,0.00119165103232961,0.00250202158792762,0.00204204669230822,0.0102697064109808,0.00712929980069174,0.0083854666765496,0.00739810435743617,0.00608356392389227
0.000167652847935779,0.00040677848395591,0.000143861530068178,0.000147281887299307,0.000688193650284754,0.00313883919490195,0.00314892659894507,0.00145527424465829,0.0040663119563717,0.00510047566085996,0.00496708901201328,0.0081840318020492,0.00413830916374438,0.00959344602792434,0.00594391189903628,0.0030926667121848,0.00510121229276389,0.00827517509721122,0.00999429321483427,0.00417635525432955,0.00153136236517442,0.00921220252206973,0.0358562953218691,0.00984215325263155,0.00423644916711309,0.00416463978912954,0.00140446169089872,0.00232536036724638,0.0033522278418444,0.00368296313720658,0.00167076453149788,0.00446206406955962,0.00231740910981666,0.00321911650794936,0.00138328475670545,0.00131070520375545,0.00258800785503991,0.000496332542311107,0.00120017807957874,0.00794712572747875,0.00261464152287307,0.00301608957448906,0.00399337409575369,0.00342795468855342,0.00922314033839982,0.0133985709352651,0.0114506986215007,0.00765374810894476,0.00604715684688442,0.00234199121105056,0.00427641723489121,0.00147248294511992,0.000644337927868268,0.000373746728984621,0.000597265333276564,0.00116953809059644,0.000388920204179704,0.000389689420639717,0.000279682534353832,0.000466009331599817,0.00010456398626353,0.000484436461320251,0.000769555960398944,0.000395309154698012,0.000224017439452208,0.000323942824627867,0.000300145162443199,0.00119069873369963,0.000328722718549204,0.00105552993768298,0.00305522634707054,0.000923947998320396,0.000996060008942287,0.00224638603222128,0.00184740471760342,0.00255505759495162
0.000319715234413248,0.000448111904525956,0.000810016176724283,0.000971960052979092,0.00151315925957305,0.000469785501345285,0.00279925746366842,0.00467973136123392,0.00200102604525316,0.00385565464746731,0.00468352631020189,0.0184352789940195,0.00719406937794932,0.0396130153585183,0.0210875514837084,0.00934894677074801,0.0120319365697703,0.00668799926640375,0.00843124084139517,0.00585990434443749,0.00354891508866499,0.00711964654699825,0.00288617982581239,0.00216284672324162,0.00466387943031149,0.00591444215558913,0.0103055995609989,0.0147636174574934,0.0160833120735395,0.0103809962271243,0.0181682195775681,0.0164217637076778,0.00444794296236593,0.00193994759024,0.000878890865368883,0.00121607644448632,0.00162931961678692,0.00109065423184098,0.00600601999455364,0.00284677123843001,0.00826085208989098,0.0141235245811162,0.0365693266943612,0.0171951184757844,0.0462478348091714,0.0708615098573384,0.0851215104000572,0.0707700977831378,0.0330883453279811,0.0170384835109715,0.00971442215447582,0.0125236494184797,0.00679078366977681,0.00339747202982214,0.00148833952487744,0.00439910614678196,0.00256719246631738,0.000795332163777773,0.00143149864819917,0.00132081060124292,0.00216120437767176,0.00119111314538863,0.000801542269034089,0.000666506307119223,0.00102902085541739,0.00232841148164304,0.00210150535898719,0.00067825805908711,0.00170618509127956,0.00172520056448796,0.00241425426750913,0.0018434933969593,0.00745852961245575,0.0126481471426883,0.0102432582992623,0.0105739124705044
