0.00726215740708555,0.00141364091525955,0.00984420617570784,0.0106938403990803,0.0120611085188351,0.0126376300630964,0.0193320327613103,0.0117602316999969,0.00938747110470014,0.00912384464733148,0.00697011285750163,0.0223223405958288,0.0361586494986381,0.0412067963205598,0.064783799891679,0.0875651500379691,0.0184198600276011,0.0364623370154089,0.00453813403927139,0.0108178362533108,0.0106079873049196,0.00983071816071231,0.0125993995242562,0.0220785076630669,0.0262454095387005,0.0364432631851481,0.0390800944956195,0.045770847646283,0.0483944554947219,0.0664983825510435,0.069773076841203,0.0904909896855279,0.123613230584591,0.023860029826947,0.152139061180324,0.176458281173831,0.188658611882495,0.129047613334013,0.060381756979281,0.091625673010866,0.086482680724614,0.165622582694749,0.103009841070865,0.0998395203159575,0.072477580738651,0.0402763416166961,0.0197751292918047,0.0349589475324963,0.0244584040784424,0.0408572054644371,0.0212445800595354,0.0292712494271867,0.0553220215848541,0.0706770232769285,0.149105976591472,0.319437228242268,0.239036876741496,0.202362755068163,0.126317830559834,0.0949013323401529
0.000653963373581527,0.000410577360126309,0.00135506417935608,0.000760010168880457,0.0011236065987265,0.000382389742762608,0.000352670405196927,0.000275368738569482,0.000394191615567139,0.000564876894052123,0.0021339167142095,0.000700251382450403,0.00173640269302854,0.00490694664303164,0.0100473183776926,0.00838072282401696,0.0118153879863362,0.00688543040691111,0.00406084043095242,0.00216072997959204,0.00203232675399994,0.00258850992147694,0.00333765838052147,0.000140431804491966,0.0020276373487429,0.00522250280094336,0.00891649769259919,0.00474672708256575,0.00327558155623261,0.00653792981927642,0.0164498665192147,0.00736323010955492,0.014113970491277,0.00682072165004855,0.0202049829645925,0.0382726401172206,0.0163303923825228,0.0143276221478867,0.0202748515349834,0.0205240258459522,0.0101100720259728,0.0114250476219547,0.0104020858759204,0.0180968604958953,0.0117567447895898,0.00280147079327336,0.0020703998254559,0.000937131301097211,0.000626564116839493,0.01509255163258,0.00265672622829592,0.00243966107312821,0.00396959362652679,0.00464602475271119,0.0199726148478662,0.0261293081028555,0.0254792292968559,0.00346368360509035,0.00674371931700913,0.00451126167769144
4.56059562758392e-05,3.35458891759757e-05,5.12670986866431e-05,0.000109437930868588,2.94439323381474e-05,3.99524111561596e-05,1.988820676201e-05,0.000137304389747982,0.000518688271393485,0.00066873719725188,0.00192400425177385,0.00227666508186972,0.000976850660751241,0.000523120976624313,0.000695280198435003,0.00054322642491855,0.00120888844028363,0.000239589311394819,0.000421842817008251,0.00025283235841897,0.000544296989441672,0.000387542714546302,0.000323290418291236,0.00123741621346478,0.00193245903033317,0.00246592542414695,0.00341283072001846,0.00686283869775653,0.00421974486924821,0.00284376551785463,0.00255790141143627,0.00150555825333085,0.00150914296360017,0.00332763445650222,0.00160182571815509,0.00139842299210123,0.00357493977575123,0.00844558635545589,0.00832912672510831,0.00376971588640427,0.00463997499766605,0.0168915546220268,0.00575594238614984,0.00363334310652185,0.0133472748368007,0.00235696553597418,0.00192185382174409,0.00142119883471869,0.00081974760242009,0.00466585786959884,0.00233677197922305,0.00115566970530549,0.00091136315581318,0.000912831841812839,0.00281970078641641,0.00744288182141841,0.00308008937124482,0.010090654337634,0.025560717217013,0.0180745076870753
0.000110094829550059,6.53592437730218e-05,0.000219100815805284,0.000152737088378609,0.000235487478464709,0.000239367853592233,7.43658002833799e-05,7.96060111357732e-05,7.98980375366414e-05,0.000113461842782053,4.86840342416843e-05,0.000124609693184269,0.00121334527918157,0.00183933187234666,0.00270338745917475,0.00257266351290014,0.00111834383603044,0.00262331230772939,0.00302096368300217,0.00276416076101008,0.00144375731536916,0.000723147554249057,0.00101100030063065,0.00311402029372585,0.0065970496297639,0.00681541917404655,0.00922329324877715,0.0134136376351341,0.00500040376299028,0.00653409040364685,0.0036888844858425,0.00584344086140518,0.00444928576838217,0.00134627440421709,0.00728408693562598,0.00542174411423627,0.00439630347319704,0.00274948292756661,0.00210388944424126,0.0185107952458099,0.00560161504301933,0.00997763418736067,0.024217369693743,0.00436349686740408,0.00910247255700649,0.00235293252948207,0.00129242561583615,0.00073050544759968,0.00218710673140051,0.00136521861814043,0.00153029467834386,0.00114417079166834,0.000700642759437282,0.00115977137279821,0.00242309809703937,0.0138544949785081,0.00303335543948778,0.00618157234465827,0.0075904912724909,0.00333219197355856
0.000159224026328164,5.34626539551987e-05,6.99216504294555e-05,0.000157899344943405,0.000101922741004899,0.000120826402894795,0.000296138921438895,0.000232680937034016,0.000109449955850801,0.000876281643685598,0.000716265019881346,0.00142655737550531,0.00190285169310769,0.00791927681094395,0.000605835859438759,0.00363344050359104,0.00327536428379075,0.00253132407534863,0.00256417867171331,0.00237375235480278,0.00159714091680268,0.00125965889969847,0.0041020779431175,0.00325674361620213,0.0101974124824147,0.00453918397913349,0.00274503930143588,0.000897305020495434,0.00122161228222685,0.00296325240671706,0.00129414664902168,0.00197573692649414,0.00171594438894784,0.0028056320654263,0.000863959706869795,0.0042193354196747,0.00129923197868916,0.00135940342885334,0.00221462058543885,0.00630996835827004,0.002151823082751,0.00530709295414561,0.0101032266430865,0.00485045396797984,0.00578244494176408,0.00265857827429796,0.00148432372878148,0.00222935620921981,0.000953051105055431,0.0011138769094257,0.0011598404699988,0.0018291678958169,0.000351353471126744,0.00240895386993408,0.0177528771706971,0.043994006329753,0.0210936408655366,0.00450087288780783,0.0119263624039456,0.0108642498701489
9.24944582015005e-05,0.00013654712208729,2.50529779886283e-05,9.55966295950559e-05,0.000103620086013676,5.67475352415052e-05,4.48820542171564e-05,0.000141727223825694,0.000260080304142359,0.000259128340990643,0.000368703388295675,0.000621323614965416,0.000952586683727461,0.00183059864554937,0.00667535370541244,0.00525591638408058,0.0061483455659274,0.00190427613112613,0.00460783779440813,0.00312745103571359,0.00828834660927951,0.0104174110610269,0.00453120916574254,0.00469647814558372,0.0144242229909038,0.0108407669186664,0.00950076800997945,0.0231658600892669,0.00827743571070689,0.00287530045010861,0.000501244698701555,0.000958865468283238,0.0004367956351034,0.00108518327313818,0.000992076948584037,0.0013068290016279,0.00085340945389042,0.000856801470185651,0.00133236915951104,0.000942823020497018,0.00081690742094596,0.00204516606325868,0.00355426917197236,0.00153394826443492,0.00133694999744085,0.000549057121173202,0.000395976348173533,0.000798876569344947,0.0006244033333509,0.000116034971156853,0.000459156334988911,0.00532579098617922,0.000585249534677782,0.00294285874715267,0.00709194668777045,0.0207039736359226,0.0183464983408906,0.0101069859975544,0.0135358363963809,0.0356100426305007
0.000116584902317219,0.00019485375596597,8.50139893090297e-05,8.02219897598336e-05,7.54087628921865e-05,6.41358314338617e-05,0.000230872922498164,0.000516881948216042,0.00021892437678479,0.000229532434200473,0.000505340603599081,0.000520860519526156,0.00101752508726188,0.0090735657360074,0.00460746368432763,0.00715410734539555,0.0074875268427979,0.00508918367538786,0.00434835786006912,0.00668949687223601,0.00643563325117198,0.00686071569140878,0.00186181482741479,0.00495695067226688,0.0141756946233465,0.0171652722495434,0.00368255875586618,0.00936074824520133,0.00463512423832558,0.00283104120311452,0.0013389269215457,0.00126262284850611,0.000434868917800785,0.00110491687268047,0.0002757638577276,0.000528755819147225,0.000500396559373608,0.000458330824507014,0.000904035791947129,0.00111289480277835,0.000328616685623765,0.00146017546051436,0.000907449145960969,0.000971220143726353,0.000281809265607604,0.00105806618757374,0.000414341138546551,0.000703251819006969,7.58792879322958e-05,0.000655811757361411,0.000642728174756091,0.00111744586397467,0.000843741094093903,0.00148747007171274,0.0100479950958194,0.0196399698632926,0.0153876713523065,0.0274429502305415,0.0337965403428146,0.0112324847491129
0.000164996375678659,8.94995395127974e-05,0.000154198238252673,6.28283295120043e-05,1.86124882518429e-05,0.000208363261134087,0.000272601448860618,0.000199079069537046,0.000240690144069672,0.000295005304223179,0.000816286756029582,0.00307092460633324,0.00176508947390509,0.00832632095638932,0.0115099401920992,0.0231500379991771,0.0152164979652181,0.0156132416339715,0.0124938950989967,0.0267921129279638,0.0521566983250862,0.0352311340771156,0.0171514999878635,0.0119441367443602,0.0123128943659578,0.0111557417660897,0.00268083650295627,0.00551374579953716,0.00176144590407849,0.00165797359151122,0.0024989532164383,0.00105892163748838,0.000914131007310977,0.000454766915553658,0.000475152441077161,0.000679412460118457,0.000196428108146256,0.000205731809643073,0.000421092591925591,0.000614585639250616,0.00106596570086218,0.00166230653332701,0.00118462189332774,0.000301825672425283,0.00131305178597034,0.000510088857572696,0.000452901273292131,0.000237323880208061,0.000498118517712282,0.000660432431714929,0.00174151419363428,0.00456041001042616,0.00707294922185459,0.00332281808610499,0.0171089816195948,0.0192902634533815,0.0310354948808676,0.047347082781303,0.0918220984830824,0.0619301222857894
0.000307699165832131,0.000216840340125014,0.000160729745645189,7.97486378236036e-05,0.00031646078484969,0.000323778332587914,0.000193462805754336,0.000236022618533008,0.000170820742725275,0.000451911638193858,0.00150057883719412,0.00248301987598756,0.00829267283215452,0.0153848977010908,0.00985397462008984,0.0132642661216855,0.0122051651722091,0.00234531335370327,0.0107179779468186,0.0258569216592471,0.035076409472814,0.019943871525723,0.0340452334744521,0.00304770783099089,0.00269613390049904,0.00284742661414336,0.00716219316691732,0.000639472662359469,0.00392029011205494,0.00115663331613555,0.0012030793799926,0.000121788797829761,0.000593394299760134,0.00107622238917951,0.000547548003498934,0.000264908214238436,0.000512605674636844,0.00230608814343255,0.00191695178815111,0.00531990198956747,0.00679419552992498,0.0107208303634173,0.00412265397247982,0.00325130908414737,0.00812281916867197,0.00446322840490568,0.00571691350206622,0.000883287405722101,0.00138472669527999,0.00180274283306105,0.00251881906755103,0.00266145582412019,0.00340786379763797,0.0144516990136948,0.0458239822579139,0.0630134681135786,0.0883065838972466,0.0533464803838357,0.035936130931305,0.0425359238263942
0.000293251714685815,0.00032563377395218,7.74394640242909e-05,0.000312299812228664,0.000252975418110347,3.57960840073284e-05,0.000221431023679614,0.000189031388929283,0.000270533887416014,0.000762539778195607,0.000381404109254619,0.000713633997060507,0.00261862195585719,0.000921649294385077,0.00252607633613967,0.0050426899967518,0.00389017086998766,0.00444382607318011,0.00538198023387894,0.0122953113861707,0.0134488910429874,0.0107692398034079,0.00500481364349584,0.00300547141764424,0.00493028726459677,0.00359939810857691,0.00220091781290657,0.0013501557637885,0.00165848346995993,0.000749367772212753,0.000327193570504792,0.000658340578801492,0.000455176927943383,0.000381221117425685,0.000454591536840085,0.000570412876288327,0.000315014296247397,0.000865869558155971,0.00394553864570304,0.0115933768606738,0.0203035166855039,0.0520360062909294,0.0186096718295844,0.0121410249088008,0.0108698625789112,0.0163917936516243,0.0186795129575947,0.0148919013749831,0.016049790978525,0.00419220728238383,0.0101066867434608,0.00955238941901208,0.00436118577137909,0.00688411705090845,0.0208918025315094,0.0453096948773299,0.0340212143881745,0.0162493808543516,0.0317354547368121,0.0348696376723619
0.000126487996166294,0.000312141883484481,0.000240399097067415,0.000220810724743247,0.000185986847955069,0.000107705836019945,0.000169120655944752,9.67789847123839e-05,0.000273424932671268,0.000417508449894631,0.00014120754296824,0.000214311797108577,0.000252353804814713,0.000753802918836134,0.000595522451031119,0.000286525475190927,0.000463357421670582,0.00073113476569553,0.000227742237971468,0.00149884038738137,0.00173064748703457,0.00186294146600916,0.00109073470356582,0.000216128866235297,0.000359680054391275,0.000428902538777277,0.000244044501078142,0.000221223061199519,0.000134669347643693,7.45499884787119e-05,0.000290901286915735,0.000132885214611771,0.000148485271523427,0.000354725449692016,0.000280149662851469,0.000436720812604124,0.000382496982373017,0.000921848075046956,0.000540274914952957,0.00168656410658008,0.00152109562566813,0.0049476062829451,0.00692722796398555,0.0094120684870485,0.0985837426930197,0.263229839301239,0.216265072032618,0.10417866564256,0.118923661869955,0.0966167015823707,0.0616633666212283,0.0567718142202544,0.0430379702408811,0.012245695265387,0.0136240499946197,0.00846516537037281,0.00758243954520338,0.0063895290128334,0.00760000647611025,0.00648183597265864
7.06897340183704e-05,0.000133957479264234,0.00020745023572227,0.000136626692655638,0.000273294612370349,5.46368978672715e-05,0.000146469579711235,4.9432906974963e-05,5.58355404609227e-05,0.000136295334091105,9.82132732443451e-05,0.000137536973917535,7.81684129060789e-05,9.18964894569774e-05,0.000209346877183725,0.00011142869977502,0.000159548420386966,0.000296745104464598,0.000179900273754983,0.00035438718175457,0.000493980337905047,0.000514284981949919,0.000320304428542181,7.05009710703729e-05,0.000174616531535954,9.52028316550526e-05,9.63618634912525e-05,0.000105357496003863,7.55488659679744e-05,7.94947546415173e-05,0.000253149849557827,0.000118067200851671,6.33636809110426e-05,0.000163724209150893,6.13207588506614e-05,0.000189749116599665,0.000143704482717564,6.48000173158858e-05,6.88182954376325e-05,0.000251341600308151,0.00113975140483391,0.00219385495679363,0.00411378658384143,0.0096245052036428,0.0365441933719424,0.079029622164818,0.160753195203306,0.141839450596225,0.0612793371859691,0.0593621587392268,0.116959226153019,0.146733169398114,0.0321513728630494,0.0470277321353589,0.0258502624369206,0.0277020466262065,0.0187823234162386,0.00460478278810553,0.00374622671171133,0.00361010355186427
0.000145267525331231,0.000104499055269654,9.55726505858404e-05,7.77457485132529e-05,6.80267427532892e-05,7.14678505895458e-05,0.000207911036532063,4.70045761468693e-05,0.000122979527051665,6.80836892888887e-05,5.65389859833664e-05,4.45841894780044e-05,0.000205344721401025,0.000154017544423465,3.12502808361042e-05,0.000105062011711045,0.000113009800786162,4.25365576433412e-05,5.41089335047508e-05,0.000228192472589674,0.000241825896774779,0.000243205440578311,0.00013608556384518,7.37057847260105e-05,0.000151812488215537,5.20217694633479e-05,3.97895625133436e-05,9.11742982726165e-05,0.000140209518533827,8.47841059308583e-05,0.000167268634770361,4.07653860617886e-05,0.000166363994387099,0.000108050675817034,8.84409224705034e-05,6.59248634042872e-05,0.00015653900060589,8.3767037766073e-05,5.88790528158427e-05,0.000147839067580874,0.000188369159053607,0.000311155887762377,0.00073898322643929,0.00130481669683529,0.00804059986619957,0.0249688470274918,0.0549085124169464,0.0659227193097411,0.0530998852422538,0.0844698555208475,0.110094738700794,0.072813838994845,0.0243944734978155,0.0372075932324301,0.0116304405151868,0.00653137629474568,0.00624201361523,0.00381354078587228,0.00306789506246976,0.00246929360614183
6.80425472277506e-05,6.63692142349496e-05,0.00010582067028777,9.10685290918962e-05,9.23506050148444e-05,6.75424342472006e-05,5.24210575175641e-05,6.36673792225351e-05,7.61192675224686e-05,0.000101639783133645,0.000116344629682939,0.000129038819544249,4.15843048643217e-05,2.27599010551808e-05,0.000103781059173303,7.75132326551728e-05,3.53319021858141e-05,9.52980893502002e-05,3.27666020382917e-05,0.00016339433396534,0.000187012446635657,0.000168726164704793,5.10622323342133e-05,4.55328266981296e-05,4.40560144171151e-05,0.000135523956676483,5.44379115994711e-05,3.89166713745434e-05,0.000117863191811539,0.000164569951642119,0.000199593283847687,2.65521521085806e-05,4.43668330502826e-05,0.000170620613821195,9.45539980574431e-05,7.66539336099719e-05,7.23114380191238e-05,5.96700261590979e-05,6.29805189034526e-05,8.12927554180769e-05,0.000147833263739929,0.000238412046396657,0.000154600416289538,0.000666328849078885,0.00228973945809781,0.0221204623580182,0.0226705350904581,0.0130504453868032,0.0402199997572625,0.0251389809418597,0.0193731836835919,0.0269163144757607,0.0212463589187953,0.0142323885226614,0.00839357923948446,0.00435041577177078,0.00331515220118508,0.00304872788676681,0.00241196932919955,0.000658308810790947
0.000112228966759729,9.12231153467092e-05,5.33509419651549e-05,2.28011042871794e-05,2.11003979170468e-05,0.000126417660895429,2.16553858997628e-05,6.57610715635546e-05,6.44321473386563e-05,5.74176483458847e-05,3.83558347927829e-05,1.56591164060563e-05,8.72090903375553e-05,7.58315610111636e-05,5.55382907766431e-05,0.000180260138608956,0.000106124746266436,3.76462903553017e-05,0.000126353498374241,0.000164458846916375,3.22370346390637e-05,8.62889982322975e-05,0.000108590211511915,2.14637222578998e-05,9.90274346429757e-05,9.93591801491727e-05,0.000113519747753994,2.87680292537104e-05,9.59374852009213e-05,4.4501224277326e-05,0.000137326044359852,2.0494174406392e-05,9.37060673021289e-05,4.8860189640071e-05,2.79450626848506e-05,4.03428498495382e-05,4.0565573206481e-05,4.8846947765985e-05,3.34130634441315e-05,6.41186948707857e-05,0.000108750965603214,0.000107674565690642,0.000160534903113308,0.000357571207083288,0.00285536346536674,0.0163039137291804,0.0280291705415376,0.0135552137420137,0.0746759562868132,0.0673286134925451,0.0583481240111774,0.0692141818059746,0.0182274877756649,0.0347732094542002,0.0106882550949436,0.0059629960875144,0.0105391185742544,0.00710661103224525,0.00678342841131828,0.00591212640291993
0.00753305388435167,0.00242514496928407,0.00935912026668513,0.00523384686654415,0.00773649725812802,0.00978113018016242,0.0124554627430673,0.00892463706116664,0.00983927981047715,0.010112999366998,0.00904563750313075,0.0122543926604259,0.0163810483042219,0.0376263462995234,0.0641511566209573,0.0685261152329557,0.0269960429612997,0.0291998769475944,0.010624484329809,0.0121920064732222,0.0103863751188707,0.0115645156695846,0.0134088244070382,0.0204032630876621,0.0131760977652902,0.0207592987053797,0.0247411368284661,0.0265316940355221,0.0341275019980294,0.0445570785180594,0.0309527891476122,0.0519073900544535,0.123140206246506,0.0439545324241354,0.150869086830921,0.159981569150502,0.189356281816648,0.166878970680177,0.0596615070639299,0.166453093668629,0.143150226454628,0.156949757437461,0.154947108582819,0.0394954384925952,0.0348403037488303,0.0553909532689527,0.0520503662886324,0.0529215455173969,0.0167280971686226,0.0519630575130359,0.0138684351098035,0.0220442154277241,0.0388706805383328,0.0777519900381918,0.145002122476822,0.207104379492008,0.0954048857448649,0.141416541082733,0.0850353350379967,0.132179218684663
0.00192929847949711,0.00119242303722296,0.00384528189371345,0.00175967802809578,0.00129248327247502,0.00172507880171512,0.00192279826323065,0.00102940480124842,0.000878444646956579,0.00151063768374819,0.00386749505089256,0.00212074300415,0.0056540093587767,0.00615022308608263,0.0209881260629799,0.0156494379226527,0.0151602869407964,0.01539977877067,0.00572047157379212,0.00386741703039884,0.00136472854872948,0.00204661757695531,0.00318780938219525,0.000659094701894397,0.00431577708125356,0.00814903151989911,0.00965731351835866,0.00640575140488931,0.00436497237757391,0.0152904526172532,0.0327714542064513,0.0171260652847423,0.0243531305996826,0.0110915972388128,0.0216600468050582,0.047983117406036,0.0869236520035968,0.0285805088259123,0.0502531573788788,0.0401281060501879,0.0214465422075094,0.0252145382654423,0.0153959097971792,0.0284641459998712,0.0180138117497663,0.00647672864285183,0.00419414661072695,0.00207655234657888,0.00210368246500438,0.0214836169762789,0.00774593087126186,0.00486017527924073,0.00598750951210247,0.0148499524077495,0.0161090516362547,0.0584052370756725,0.0235355453385781,0.0175921052621279,0.0249517869851001,0.0109048997408181
4.69748286369353e-05,3.65346227436555e-05,0.000147858094815591,0.000257074643124661,6.84291456010719e-05,3.83036161416115e-05,3.15936560381974e-05,0.000168078347698569,0.00057651996496593,0.000573485878052934,0.00173468985325558,0.0017206041668346,0.000915921050453865,0.000289949044812656,0.000995283067850775,0.000395023328838251,0.000901427606134352,0.000445115916014702,0.000390318421952737,0.000118203754966048,0.000389372554209506,0.000205313659586057,0.000228315846133214,0.00174014854737873,0.000992480458206216,0.00232598075523764,0.00523578571925351,0.00335710485182285,0.00275479063380061,0.00453149391048814,0.00319837512696924,0.00131474399552486,0.0013479356362772,0.00262627967846083,0.00119428720588312,0.00101150929184137,0.0027835148325468,0.00918374121867665,0.00720754186000095,0.00344279491482985,0.0018495146430206,0.0171341687801344,0.00382554710842734,0.00158562020728613,0.0148610755879673,0.00195366356514669,0.00206751695576763,0.000589309364198626,0.00264429213900174,0.00391837188904212,0.00193938716023576,0.00125466446953005,0.000638199147356836,0.00110462644711211,0.00349482273371356,0.0101266735591806,0.00306834318806444,0.0114789188746014,0.0248755415428595,0.0162655484442294
0.000113856038710564,5.49517354438864e-05,0.000112576594133227,9.23898493014276e-05,0.00020245962954333,0.000147925374362578,7.00385485493494e-05,8.84166379433718e-05,0.000116035816308161,0.000130059845828535,8.17206321363793e-05,0.000105461220612536,0.00139839826173054,0.00133429290236588,0.00131088790903065,0.00231175568145538,0.00111910158620115,0.00195760351919732,0.00264377818056241,0.00310306244687777,0.000765672116117531,0.000519634680030937,0.000670673954640548,0.00254683288646642,0.00411159549869851,0.00380213624789503,0.00541936298079951,0.00506822930565692,0.00354600953598092,0.00384539050830458,0.00584021093058864,0.00453656102665215,0.00647830500918777,0.00276792029000973,0.00861606718947133,0.00672486735343015,0.00625592608153741,0.0013173268046949,0.00292704782133845,0.0141624685143467,0.00381388649200088,0.00881174580312735,0.0258622362874649,0.00397881406664133,0.00813863204350944,0.0038623998398065,0.00156102773746074,0.00099705409012324,0.00248812496114827,0.000853547758939761,0.000737025404339942,0.0013534258842691,0.00067681386962839,0.00122234671232709,0.00309713690968313,0.0119702519759834,0.00452559011505783,0.00411340477321678,0.00474900930803993,0.003925756574032
0.000184534919939809,8.59624314695159e-05,3.62480008021496e-05,0.000117437710155177,0.000144847089942867,8.63940898783033e-05,0.0002945992531861,0.000232074267596927,0.000133534613137125,0.00089634701847074,0.000787150962987988,0.00158323843639295,0.000810440072611876,0.00758651531293114,0.00157439713110373,0.00482388978802472,0.0025755325388201,0.00225629026428618,0.00236187299125483,0.00155454837653782,0.00126985954060862,0.00152845222964791,0.00248923456527691,0.0075615978637544,0.00306157143191258,0.00421900957382468,0.00366567554869182,0.00172692914763206,0.00113662787362383,0.00249068666582364,0.00135259821298886,0.00283403712416603,0.0024207275052224,0.0022933166535308,0.00196675807472123,0.00422484810379216,0.0012194499594109,0.00219682023732079,0.0019366714320486,0.00538384854932751,0.00211549691779837,0.00247052901298128,0.0113608663091858,0.00575560115320899,0.008104108385367,0.0026210172367033,0.00157875842061748,0.00137744042963704,0.000813958032308517,0.000385407118168265,0.000845232921584212,0.00137250062878204,0.000875615426227242,0.00149210134008405,0.0153959700299636,0.0252174594664191,0.00915266682462227,0.0169594235581208,0.0210889291674927,0.0188207921506479
7.83654388163416e-05,0.000199388669296831,3.65373572228026e-05,5.66314874058734e-05,6.32119609152888e-05,3.58849970386711e-05,3.29354800575679e-05,0.000143630364340083,0.000173051601724748,0.000214574869021207,0.000345053034445537,0.000529375151555544,0.00119885850832244,0.00221922424178081,0.00369121090393426,0.00332846737960523,0.00530542719189247,0.00165889844055474,0.00333789915728263,0.00392812792762439,0.00877349703450421,0.00602883156149969,0.00336014715271912,0.00229831997717114,0.00739116441105581,0.0108927441550089,0.00777415199503151,0.0165500788115472,0.00588968032127489,0.00221347706935843,0.000391969263324516,0.000517965128507274,0.000232824949962688,0.00069508446093401,0.000886281063707409,0.0013412805845818,0.0007822967920311,0.00145743684055353,0.00175881386701759,0.00129799645687152,0.000686620698322999,0.00501195488823848,0.00361259465066564,0.00147616202236984,0.00078294582511266,0.000323323409088184,0.000289310275513581,0.000615926020673468,0.000499275565454067,0.000135749876333521,0.000750850228937399,0.00439595599770747,0.000546824178434682,0.000834994329682429,0.0101421436856414,0.0167054473810217,0.0200820701250632,0.0210437955020588,0.00944870906714038,0.0217472030160479
8.95748720638612e-05,0.000113650100674235,9.22239750327508e-05,5.38825558099364e-05,8.05464029897407e-05,0.000132748922645798,0.000265408702361394,0.000526085376036578,0.000308460405415465,0.000178810379146105,0.000587909736084956,0.000546557792362477,0.000675668443184331,0.00960354101996093,0.00186175573063665,0.00910507028217934,0.00838269259501786,0.00463443161383035,0.00159492837184156,0.00723546859898651,0.00679049809249597,0.00743808692871283,0.00236346333306704,0.00300003401716233,0.0111942397838924,0.0142830533381218,0.00426102075275119,0.00595064854402203,0.00229341914141298,0.00165102932801644,0.00222784427334853,0.000555683129391721,0.000291656221837395,0.00105385783923162,0.000297515296809525,0.000568613705821907,0.000345377701702903,0.000609865972895126,0.000772004029333623,0.000997654819416277,0.000619478786874682,0.00160987402783367,0.000747095367870815,0.000554411778849537,0.000547817120812263,0.000904956376543928,0.00033954500380586,0.000739668388239669,8.7562366009742e-05,0.000704609460214975,0.000656405235625489,0.00116718705529813,0.00067928376281403,0.00105969740548656,0.0064887063315833,0.0178045313546425,0.0296101073176383,0.0269959773289511,0.0395214869615794,0.0174410307787568
0.000166933456337642,7.21461945523263e-05,7.61253758041911e-05,8.06514772718356e-05,1.85156273559353e-05,0.000137820757094442,0.000200161028365413,0.000133071460422553,0.000194289744387268,0.000171822546105849,0.00117686042967292,0.00222173780981518,0.00145176437654756,0.0044971143278243,0.0115628430411905,0.0229230287815165,0.0118602077462885,0.0171720932565784,0.0127593691237822,0.0259747858843295,0.0460755628657264,0.0385634454936183,0.02102991530371,0.0137601217675568,0.0161046035156143,0.0155283071623062,0.00322906687174502,0.00353870332238515,0.00290748090672444,0.00123645122820107,0.000764183223480027,0.000590314659014482,0.000286898207376906,0.000281338543180937,0.00043694880866928,0.000457849466188848,0.000164326024119791,0.000182807466578321,0.000380763891321198,0.000749660212235879,0.000660654282103216,0.0024982009632203,0.00125576667137783,0.00070229784584956,0.00114160300534392,0.000630741785542695,0.000646605431760287,0.000501658972554851,0.000810111952736865,0.000464234925942412,0.000905316590499643,0.0057761976068568,0.00421529533729549,0.00222395815203751,0.0212515708943284,0.0222835588582614,0.0310523493848013,0.0597967219888489,0.131329876909991,0.146460910488486
0.000306867175936074,0.000183096435121719,0.000149198672902855,0.000135541673342233,0.000274851041195667,0.00030491145600834,0.000213048718828732,0.000242116250362644,0.000136460580918124,0.000307275458609147,0.00076738098795521,0.00230052196540775,0.00956753460678788,0.0209756277272043,0.00534741697740281,0.0095932825626728,0.0101253355783511,0.00215632358820085,0.00675376832164752,0.0216010090621082,0.030064392520084,0.0243645659423812,0.0339236472245278,0.00350910776520196,0.00150914908304497,0.00511112801781533,0.00524747709448606,0.000967053210060199,0.00398456629026621,0.00140164408211199,0.000635249113749014,0.000295962541763489,0.000527509136534592,0.000776647262673602,0.000572964117922552,0.000216711860746526,0.000458591605004476,0.00306790216957245,0.00483576160954189,0.00598711567599026,0.00334749547501045,0.01239244283471,0.00641671598202234,0.00396848049784523,0.00834390609249331,0.0075483250625985,0.00729197374717423,0.00102671925018536,0.00294150862061745,0.00157573397729162,0.00170128321752845,0.00280515526436372,0.00335687376381113,0.00908460511866695,0.045457816549118,0.0376620401669021,0.0487923043658393,0.0165182107673413,0.0225552807234559,0.0134859761236183
0.00029870597101595,0.000193345568562209,0.000217103452735422,0.000141261477920384,0.000316817448975272,9.02200964355805e-05,0.000206304274471858,0.000213640970404598,0.000268719123019207,0.00114038797371915,0.000395652412629381,0.000463760501313954,0.00244509278917764,0.00250657978314674,0.00220131360704513,0.00541421986663175,0.00265775812983507,0.00329333571075422,0.00604271150421628,0.0109273250787377,0.0121313615735683,0.0115136676530479,0.00818905111650466,0.00206245340230889,0.00302310827266559,0.00428521846100514,0.000835848836737072,0.00142907353656138,0.00157858370089432,0.000831552289286445,0.000212353677533623,0.000516581131532839,0.000176289866642262,0.000248976444469846,0.000234548293918197,0.000532649442657596,0.000355152812546657,0.000713386279852531,0.00203270938838544,0.00937165111503289,0.0123161548009919,0.0289928716204971,0.0447350921062933,0.00366717890095152,0.00967566603244064,0.0248821255026228,0.0315258933095403,0.0141513218786521,0.012486275720524,0.00404255818610002,0.00633336150202249,0.00956545803726121,0.00756676852719592,0.0074424247188731,0.0273990985762621,0.0308198881708295,0.030557440375329,0.0218520607411276,0.0168707398956799,0.0112858843895886
