0.00257660862853151,0.00349966299154869,0.00456758179925055,0.00211624063883051,0.00368418335335104,0.00253707418702753,0.000994240743624393,0.00116130431752875,0.000930162720339104,0.00218362716543093,0.000788047448391587,0.00134801140203586,0.00313537064600804,0.00461691843673083,0.006902355861503,0.0315181260279808,0.0311788718032303,0.0284349623718389,0.122462767086998,0.163701481882206,0.16793531025259,0.445064753266252,0.173075952253235,0.298725313431522,0.19145977161555,0.170399765577985,0.0924706295274299,0.0628431223442439,0.146376449921625,0.0684111820696247,0.0740960510324615,0.0518918652726959,0.0147969004845626,0.00703348304789144,0.00565362659006503,0.00257717281947165,0.00267754383439285,0.0024607029089013,0.000338589289851605,7.9827424809435e-05,2.57986626187277e-05,0.00010075963749852,0.000132407657339642,3.11335302564833e-05,2.92836404746547e-05,3.68705916251183e-05,3.53724808776251e-05,5.80874148478774e-05,5.85417841367929e-05,4.09598903370905e-05,6.07367850503279e-05,5.39396448036704e-05,8.72650371716766e-05,7.63430069494635e-05,6.89592942122877e-05,7.92617758931182e-05,0.000100335927360229,9.13054125238147e-05,0.000123672489139841,0.000113838379736531,4.12541465216149e-05,4.93244904985883e-05,9.78778129571792e-05,6.10772655335871e-05,5.26944147391694e-05,0.000349923036462999,0.000312252398827576
0.0360046839236165,0.0295800975700919,0.0398360673686529,0.0316683335187103,0.0506130093059657,0.0396573282593167,0.0498820799511243,0.0411276248150999,0.0215952537250946,0.0442195624478845,0.0216921512829666,0.0407126657863644,0.0102217378809554,0.0118006893749264,0.0163686502381487,0.00880032594769809,0.00990951161430901,0.00775005825797786,0.00479488347814184,0.00666776813443129,0.00541914839163596,0.006696996139428,0.00916439295941694,0.00773960053169152,0.0226685920605873,0.0473701813511705,0.0413729723127188,0.0104985968077383,0.0198065362058089,0.0199309516095044,0.0166660457114496,0.0125813115381156,0.0181045518020176,0.0318373139487058,0.0433922013052269,0.0508861376695801,0.0165355291783607,0.0185944740634081,0.0102342649557513,0.0118661883896627,0.0175049652073342,0.0189052562447989,0.0297310291331543,0.0249311072873995,0.0179506192790195,0.0125917773441002,0.0200265135904368,0.0128305862583176,0.00961506688269311,0.00572704706626717,0.0109370054101607,0.00667796629903129,0.0329729015154594,0.0318667748177393,0.0339531279266282,0.0743279658131458,0.0311781914042141,0.0743405070231648,0.0888578612435357,0.0878718197352923,0.0669424063468575,0.0432949850900399,0.0628199279117487,0.0447663774269789,0.0392375481128861,0.0294976031696523,0.0213217359830513
0.0309095651392224,0.0353300233259197,0.046260433089359,0.0818789172793926,0.201768334744721,0.124485017127084,0.165815220099377,0.101954073462878,0.185971737261934,0.0766744617191608,0.0961953897030573,0.0573701839884242,0.0561699084329033,0.0110104727068958,0.00843889337756401,0.00185931626261601,0.0029340446076104,0.00415008623810755,0.0040991474811506,0.00398886531205523,0.00363352610920001,0.00353183557845838,0.00384125130998086,0.00389492017641483,0.00488253613524561,0.00655632397032853,0.00670421426673925,0.00757606795564872,0.00622028956697325,0.00507162095279571,0.00476146430781192,0.00498718428493007,0.00685528231221918,0.0130205585244941,0.0180691036615828,0.0160277321417338,0.0342147717580287,0.057961038087063,0.0167401129114565,0.00585873749865334,0.0246309984912152,0.020970202058234,0.00658764075054301,0.00324870625878338,0.0131326327894772,0.0110549925319556,0.0270899009924325,0.0178198786776343,0.0234662759180778,0.0178107059978765,0.0271045691592387,0.0237777582912467,0.0241514635699971,0.0141480260522032,0.0199261899678879,0.0160534099787042,0.0250178158002842,0.0108265151194823,0.00800942305075858,0.0194309183661013,0.0143591426864645,0.00781051146299023,0.00375832522907733,0.0032219071469383,0.00234305129288284,0.00275661709215333,0.00127536202368039
0.0303150829984021,0.0326098956021328,0.0505792628150051,0.0552074928346303,0.0265849155636704,0.0394303339878236,0.0278229958430539,0.0341218960922097,0.04343870742538,0.0296339404941868,0.0404273876180719,0.0353643225273728,0.0459672371279099,0.0358436071956697,0.0369695639872323,0.0303000038261259,0.0295673705222384,0.0175627900291057,0.0126805160619243,0.00887510223137628,0.00510673356985375,0.00881635937037991,0.00743151503152615,0.0129197233916552,0.0148954874262878,0.0223265669135658,0.0241386470073732,0.0249210865636415,0.0234011864003304,0.0121312001004108,0.00607617542610149,0.00533959586391885,0.00678470642470502,0.0080975585455767,0.00825064213354901,0.0360396540932796,0.0298423419177379,0.043873954142291,0.0326267460234409,0.0399147509104534,0.0374879451508118,0.01406826643729,0.038746418557384,0.0306486084168099,0.00976669489893158,0.0492817135298384,0.0182120588800302,0.0569216996921337,0.0616731388075033,0.029413351565805,0.0242039280270101,0.0107596586739556,0.0116515136983928,0.00408625876686155,0.00972092418474685,0.00341841892304264,0.00675062230089354,0.00798579296548684,0.00612897833756884,0.00635726410163234,0.00423093054745747,0.00331107631929501,0.00622022379506348,0.0106025052189868,0.0066463875490163,0.0144835949533609,0.0290335481537712
0.052978331717925,0.0678171894242173,0.0772054953107238,0.0482182218023272,0.0696814843714958,0.0504768803681768,0.0804262890840275,0.0298675435802896,0.0647821188958511,0.0299654162592251,0.0335828483219003,0.0167539092436741,0.0193939516780787,0.0146810695659871,0.0749004521727435,0.0230306842144266,0.0105037968042407,0.00980259506599395,0.0128876331150986,0.00977027243104504,0.00586646470904327,0.00736804634276382,0.00509889054077943,0.0153664566778486,0.0305242590657467,0.0192555294724788,0.0100024751974777,0.0166581127732195,0.0087471241034628,0.0101330625266253,0.00940052353059412,0.00437169527153036,0.00717731163148439,0.00901639052886894,0.00781230994032359,0.0538543530934499,0.0433778621710391,0.0558253263725784,0.0395000025057165,0.00956941271645471,0.0109028302368463,0.0151944516056973,0.0183332467516403,0.00635058613944023,0.00765348438043816,0.00509158686920943,0.00357424988746492,0.0192537734221204,0.0176957874623703,0.0256441883611394,0.0316482833059682,0.0318385981448921,0.0236207257951272,0.011765485423937,0.0376143759561552,0.0673745292555776,0.0434945392906901,0.0369769457105438,0.0689847964875603,0.042621235672638,0.0323539356284279,0.0461336887341464,0.049574944301437,0.0254986977692864,0.0215052257797369,0.0158724608073842,0.00938461463934566
0.0580373202601902,0.0589632242176076,0.0604932047171199,0.0896156543213241,0.05498023167744,0.0318325826970648,0.0208099412783008,0.0249059126587765,0.0482645997379668,0.0496727565277514,0.0354682245113477,0.0270697764622707,0.0140087868213503,0.0262516160434697,0.0245794381567693,0.00865019442686101,0.00311448270548815,0.00293254013081942,0.00375557180000928,0.00339647827577157,0.00231034547187202,0.00243751982668945,0.00475574064145719,0.00977412931168019,0.0289167026661528,0.00609842602238564,0.0094702564702038,0.021230536859684,0.00678709286191668,0.00799918190542719,0.0109604010914056,0.01813638362574,0.0142695430802986,0.00758216922856774,0.0178736251797456,0.0328625176737493,0.0434833132930854,0.043411353858564,0.0534000385803205,0.0134952143463509,0.0204848339108558,0.0174741211401259,0.00844796174269083,0.00695071217777052,0.00509801912610059,0.0163461249226369,0.00807146650527562,0.00749168743479308,0.00642357632150709,0.0288830413051625,0.0230454459345574,0.0635624580072528,0.0395916799180493,0.0499324712014582,0.0212345708903621,0.0354375966389985,0.022966079469364,0.0175899507913673,0.025024753809521,0.0265988434191441,0.0100745860292381,0.00734964620905384,0.0136754034220044,0.010640764616937,0.00903682714601329,0.00789776474694328,0.00771174819047965
0.154402510247337,0.19989123836479,0.17899158271396,0.248370156275995,0.135438681486605,0.14169248378194,0.150606856863182,0.0738948105462999,0.179274797819198,0.0950646857979384,0.0371020094995082,0.0532967598976794,0.0585246640937785,0.0659336632892701,0.0156263021409725,0.00693510620909759,0.00485186832975803,0.00596065303577236,0.00743598792634199,0.00404635603100622,0.00405793434935483,0.00514891074539792,0.0124574664585534,0.0128885390815011,0.0179441425500393,0.0175463764893743,0.0390464090776995,0.0848413657330332,0.0344758649935338,0.0284401716216025,0.063923253558584,0.0564914886347115,0.0561290475008385,0.0360706865906947,0.0822231469351719,0.0720368386934502,0.0595518270592614,0.0425625768341819,0.0297703047574898,0.0324892700502297,0.0220295579810752,0.017840928230536,0.0131221980496631,0.00839832449735693,0.0118194265260129,0.0111864082500262,0.010721165330574,0.00577715018192862,0.013957187977762,0.0201974519249624,0.0515525108134621,0.0384038394177857,0.0579845235417753,0.0184104815086528,0.0352447658386573,0.0307399564307931,0.0563477452129682,0.0705095082507393,0.0316449259976238,0.022473497676421,0.0216727458399895,0.0158806357565214,0.0175007561936506,0.0104926940274068,0.0164808043012046,0.00643449264744983,0.0218605326728814
0.336766891238983,0.401373023850196,0.299156725084139,0.236312604501721,0.25198283672405,0.224946512368353,0.407159678752427,0.227381983167096,0.0764119697974535,0.107344725203874,0.0650755435518683,0.113164480755887,0.0956176336103941,0.074417858046752,0.00574254220905989,0.00629074986935259,0.00368349629598771,0.00241421237153724,0.000928153257479323,0.00344067724932758,0.00177818933893844,0.00192567478341135,0.00470907447639248,0.00524697190991981,0.0062069067560296,0.0091794126260786,0.0346970007991391,0.049051682090872,0.0420124496485939,0.0148188229511537,0.0167746353601727,0.0273425899957928,0.0113469031876095,0.0275538237792087,0.0951272548661131,0.0374159658638853,0.0561618752199039,0.0636524466223082,0.0559631083788874,0.0300866615054964,0.0199356368751567,0.0368744202051626,0.0102701581578845,0.00958607266539326,0.0134618919062745,0.0131468391986157,0.00587713007842099,0.0164313772428654,0.0320482231707469,0.0185185169687887,0.0320602129049942,0.0283112252647732,0.104730006405975,0.0758195568821858,0.0474371392633724,0.0613013217658242,0.0446888716923231,0.041663959816398,0.0333255822247262,0.0512127030587321,0.0197462895374672,0.00919052251444773,0.0123669123829293,0.0177869549226575,0.00940831443596197,0.00445943385000117,0.00454833323131106
0.0278746834447071,0.0774378575698873,0.123870940568493,0.226977494987606,0.170542090764488,0.299887453701081,0.363015584952232,0.422852101164282,0.125803149068805,0.0868508910012493,0.0755961566728726,0.0565345921890482,0.0464832140736881,0.0167985210744974,0.00412345091176548,0.00368410219037815,0.00353149277481982,0.00262902241148381,0.00278587688367703,0.00695785117423754,0.00806000989541935,0.0036589377256179,0.000991805042538911,0.00623322100432704,0.00392872259734444,0.00391273885780099,0.00950780645370256,0.00836887108250387,0.0166883861376744,0.0245968266144751,0.0361472402052278,0.059604888496517,0.0637569775232715,0.0347068286461163,0.191479600696876,0.0844232435406656,0.0987068767515443,0.0444014801284877,0.0159020806744666,0.0444885585886439,0.0709393209060326,0.0517940094325209,0.0205897330792858,0.0059106675725264,0.0115923092063067,0.00592871158866737,0.0166395028385941,0.0191675243706672,0.00788799545449465,0.0108564666576916,0.0297051881183615,0.0268092167770244,0.0146300028978311,0.0243183296891639,0.0168044126500456,0.0243836349795359,0.0139909997852066,0.00444111289289132,0.00443809420530808,0.0208025798180729,0.0070742689727394,0.0253681507014165,0.0179245762638621,0.00592089803482008,0.00809815396089865,0.00612847245720945,0.00620073166736885
0.0124814861752232,0.0091472738270469,0.0146396739696077,0.0394416971110778,0.0675340797833581,0.0432101325979536,0.1289563807724,0.200652549659222,0.180723322562996,0.193004428980507,0.0819525797217264,0.135019259478907,0.0555268868039414,0.108804077552119,0.0166057979339053,0.00934276005085742,0.00975608479239456,0.00481992249897852,0.00310791441676781,0.00759521143082056,0.00804772061666236,0.00473346750770026,0.00393609601140256,0.00582523304865114,0.00732628836851477,0.0081756768328562,0.00916909726038557,0.0168821071539557,0.0373317594029108,0.0445854659891585,0.0283072060289232,0.0146893590150905,0.00710862870414778,0.0159125983648451,0.0292715271866042,0.0127891681197304,0.0179258522794761,0.00707973997572356,0.00343481772976918,0.00377361081914592,0.00602919817792396,0.00489700286808045,0.001879939277515,0.00348656294452897,0.00354771066614431,0.00531040176346302,0.00555712100591042,0.00949552460609259,0.0246215451406616,0.0351438060978301,0.0337695057416265,0.0423576402404069,0.0669075827670799,0.080313979298036,0.0724863106805771,0.0614825929239581,0.0662174366949631,0.0302561819159331,0.0408345925859939,0.0454760820750809,0.0272804105942588,0.0159609582634012,0.015163496141001,0.0247073087789929,0.0210053847805391,0.00629229875295368,0.00832137630185475
0.00822755700771044,0.00569046380599123,0.0106684256176038,0.0171550911740981,0.0114543715093958,0.0346579536138063,0.0391789987761253,0.050440661823417,0.0557101216867381,0.0343850616920031,0.114199349138648,0.137371026297351,0.0832794897023191,0.0521103298470266,0.0091601872567458,0.0108105623686915,0.010965161305765,0.0106619642852782,0.00827570476134409,0.0151612947411402,0.00192165518165834,0.00694801191953807,0.016012850891203,0.00916965588027479,0.00953938594081688,0.00983665786059249,0.0239808793850819,0.0428109636865296,0.072448385286837,0.018560621013367,0.0491762649400801,0.0144209161677124,0.00818302101990116,0.0178537308879069,0.0144394747751059,0.00532653517260097,0.00701225669887662,0.002454026942953,0.00217371826857982,0.00267149281372593,0.000632847655955043,0.000658882006915141,0.00136693240039699,0.00188831743566111,0.00030669770040229,0.000479666646302371,0.000695677947564485,0.00208797665758424,0.0096354322753619,0.0106091637366957,0.00555418302668738,0.0177704750214924,0.00515688835360517,0.00975456332455918,0.0259096241850856,0.0229984839280412,0.00309160872971401,0.00927397006073068,0.0207531210793695,0.0144507923678226,0.0145883932167626,0.0192958540019497,0.00197187256215338,0.00222232510336143,0.0141912175210413,0.00400145854365132,0.0044410157484424
0.0157815831819266,0.0338771720847067,0.0152035685775062,0.0277058429240233,0.0427500933535763,0.0656053121370086,0.0400259453863202,0.0266006107828154,0.17142588926383,0.0912213841625511,0.148517188969466,0.136530248098432,0.0604689935098931,0.0272665583225981,0.0273727177736618,0.0104325212558132,0.00963765575389108,0.0168188805482523,0.00414216798852961,0.0182777055826414,0.0132933803829521,0.0133372238406308,0.00996395511098528,0.00709056671271148,0.0133882784401992,0.0162983708120175,0.0305944926912705,0.0268205340563858,0.0245865664161576,0.0389406258505386,0.0186420832397468,0.00981116923511262,0.0184754816868841,0.0161140321959234,0.0363538340725807,0.0260113170919712,0.029372758025824,0.0152840229284609,0.0102134496095965,0.00467288409341198,0.000821585675196902,0.00563060862087599,0.0016243155964807,0.00260680663908461,0.00239001625915364,0.000765164716920258,0.000921317804937126,0.00197851959644247,0.00442776097428254,0.00432580340611669,0.00544305603481761,0.0103178979546078,0.00781117535833555,0.00744122945340191,0.00643298438235008,0.00382570317310366,0.0118136743517241,0.00788520961259978,0.00277939766414544,0.00518040995075073,0.00367667804690148,0.00783357688223116,0.00797465309535774,0.00764295742444056,0.00368475726136797,0.0057137796421325,0.00566391471590216
0.0251613932292093,0.0262381520140074,0.0534852530664269,0.0711894198092348,0.0381756562883441,0.124644593113575,0.0764334274790802,0.127101641921503,0.250059664972118,0.161953401551005,0.115405093486238,0.161943684302101,0.12376978472393,0.0675885614943402,0.0542770987008614,0.0312080636719422,0.055525379251031,0.0348441192206054,0.038766286622875,0.00736306160378859,0.0103585802543022,0.0332369000697729,0.0189756021075702,0.0248050586788015,0.0187474552798145,0.00740844127643702,0.0350481037010337,0.0475877663469245,0.0385556123107222,0.0618930763004074,0.0602310742455113,0.0357313613360679,0.0204368273967711,0.0210140115751785,0.0165383604224425,0.0197683307123792,0.0110919099845889,0.0150515733373144,0.0174843445092279,0.00593667860240574,0.00308278047471063,0.00171395648086109,0.00440455990949781,0.00374701291196304,0.00208832238651291,0.00297494493418356,0.00277324699027006,0.00450214515633458,0.00355106165523918,0.00324244975660248,0.00991685792506085,0.00988610743565996,0.00243135670332425,0.00792358151332391,0.00523034785057104,0.0114521456682126,0.0163842438238876,0.0143512429710305,0.00635276254562528,0.00774227904049268,0.010644992440047,0.0145514817686912,0.01590232844134,0.0149862052961454,0.00951387324806141,0.014557439255592,0.0109898468379937
0.0263265893787238,0.00906698628743646,0.0193794041801162,0.0143246570508483,0.00680196580451617,0.0236121808524072,0.0174044444996767,0.015256059148568,0.0367714258525483,0.0169085272026407,0.0154185196985349,0.0153561301079192,0.0128446981568517,0.00776759473490433,0.0342748043253963,0.0301912146800759,0.10520950478835,0.303335830458756,0.155209986090022,0.124984438126305,0.0862255390496346,0.0651718459030006,0.0847478572217192,0.0239721389062721,0.0826752655846197,0.0375523612135471,0.0339308284930271,0.034989296894935,0.0514564597027885,0.0414011992002377,0.0264984893518313,0.0579063206643948,0.0236822664369586,0.0272431811085971,0.0163666832857237,0.0109015183848088,0.00494102596946485,0.00138240360695768,0.00161899759534239,0.00160878020470672,0.000328890802675515,0.00285144474297852,0.000833754906754554,0.000927130350125716,0.000785944180099049,0.00063792676382726,0.00146486565935562,0.000929186882257685,0.000384733154065849,0.000952449616506601,0.00104771114633948,0.00106666973787564,0.000571882128948106,0.000793893068059459,0.00105230755670804,0.00162152796801842,0.00136531040686461,0.00161828718241372,0.000827340735485705,0.000998672668579249,0.00239988773164085,0.00219854236888832,0.00302861103403773,0.00191790146771709,0.0010520692145183,0.00157442797671496,0.000456050762018718
0.00648917523871756,0.00687715889602635,0.00659677309218946,0.00222940310808522,0.00174325375920861,0.00248983179032157,0.00106738232504347,0.00230628343156844,0.00951832072921235,0.00411211531346594,0.00835279979374112,0.00426784780876104,0.00461873095719171,0.0128509207192338,0.0192172181932865,0.0298647006847993,0.133557946861049,0.117486805850185,0.189002602767671,0.114353779699112,0.275636525672956,0.340282615956887,0.302615212210002,0.151800231156813,0.300113270086738,0.129456930070664,0.157149583587175,0.10520916866602,0.0554289463534998,0.1078183069335,0.0857861838494837,0.067557383400446,0.0651660058359078,0.0372221797971921,0.00966187874180824,0.0048045106477589,0.00259143344466607,0.00278878608714377,0.000198157364564151,0.000211363064752584,0.000151843102000789,0.000264959433051972,7.79218915356127e-05,0.000152182016442139,3.32596273266452e-05,9.71137639593156e-05,0.000178320646396764,9.2058558317219e-05,8.39670696424055e-05,9.37634675166206e-05,0.000285512174491782,0.000157123382120739,0.000161778108918642,0.000209444799760402,0.000281996250666253,0.000343768747329158,0.00038499342962687,0.000266881435858785,0.000186442554717867,0.000246376143573714,0.000371043654254402,0.000474600178333267,0.000469421321507964,0.000293159594807114,0.000290458236943985,0.000718119224429188,0.00114295855294583
0.00236000498910916,0.0028468874202834,0.00395992263873892,0.00158611321377499,0.00332315476318082,0.00227532486365635,0.00126736758244106,0.00192544580938719,0.000754877864354483,0.00191803267114439,0.000788985952640679,0.00163113954116299,0.00317568238250236,0.00417849214514073,0.0225403142576741,0.0229596999796208,0.0474265503576444,0.0509564185696714,0.194911206017864,0.0935536222604625,0.193313087000088,0.258462312814191,0.228885555923529,0.357151513228481,0.199383808058396,0.224006518002394,0.0833142468951025,0.0846330590467287,0.113414013545307,0.0342451303389371,0.0389955232308208,0.0501804206928012,0.0315681569329041,0.011332844040252,0.00344674290712211,0.00353861870993,0.00342237169092329,0.00242738241004088,0.000309729013669781,8.32101736013309e-05,5.55131831209787e-05,0.000143034124663947,0.000108446902412089,8.46101028254468e-05,9.40311771586741e-05,6.9562998595878e-05,0.000114440330319161,6.79582544306365e-05,7.08656045092702e-05,7.60471866717782e-05,7.7787297835849e-05,0.000127524953565936,0.000124056878668118,0.000176357089994692,9.26915817065251e-05,3.03557400559791e-05,9.71971547487319e-05,9.95436506608643e-05,5.58230463726046e-05,0.00022498778804916,4.92702465157127e-05,9.49224576199912e-05,9.29947066312529e-05,8.54734167382199e-05,3.66057076717384e-05,0.000439258070575033,0.000170346320672758
0.0466982407786728,0.0179502010836019,0.0198943027426019,0.0200592743558881,0.0240412843008696,0.0279921365862792,0.0299554841216341,0.022298582903136,0.0143955253820862,0.0401856675696039,0.0246545308708253,0.0406410504181458,0.0176111952769274,0.0324189387670642,0.0380690323472169,0.0227779061663692,0.0206231096988004,0.0177468486245209,0.0153951023255879,0.0116963516836934,0.0123857727955116,0.0107848703580434,0.0128362065712185,0.0103764944888798,0.0055802857450628,0.0147859166123297,0.0180240189277369,0.00877228491918161,0.0185933979926967,0.0106523664524528,0.0453809998301208,0.057838635346229,0.0826426967229401,0.112255226069859,0.125137300399365,0.171876173646392,0.115652586430497,0.0792108010842127,0.0308453358481977,0.0703925073409195,0.0829309502316213,0.124761470755835,0.15691121035428,0.071962828012374,0.0814690026738726,0.103863008544398,0.066296857584956,0.0294159677032277,0.0312083611144972,0.0397394347136607,0.0469401775497652,0.0225584261560072,0.116504334115549,0.135103264937586,0.0994895522038109,0.112573624758857,0.145195601555428,0.198195780704557,0.121421021759465,0.167132135578059,0.160712741442183,0.126956743174042,0.124921013555151,0.120163831500197,0.123052507755757,0.0929025994651771,0.0931705475049282
0.0327415041454131,0.0465618107158515,0.0435339350847512,0.0537773644897467,0.0899012390873694,0.0878476413304885,0.0997623325271416,0.0255410332345252,0.0703201761872342,0.0194249187039551,0.0347480098634217,0.0270810369075906,0.0323374420912619,0.00939874249255619,0.00502807338623584,0.00281261478097801,0.00259767367095493,0.00220948082771808,0.00191414387607475,0.00227165203434603,0.00231776109777027,0.00228985053080242,0.00211712311003293,0.00311485425561455,0.00307102824682454,0.00317205725945417,0.00272489077329225,0.00297360178100922,0.0025192262019855,0.00290158685004613,0.00328105119984399,0.0036752383966551,0.0131184784224255,0.0157939319256814,0.0137991983422013,0.00565093451665796,0.0153810628959556,0.0281296067701639,0.00972224559141741,0.00803261582102626,0.00628745029331914,0.00741404381344367,0.00257254998330139,0.0014052457161613,0.00912249656343196,0.0158376793257022,0.0105021694941359,0.0153133008539983,0.00780001487878445,0.00420725360099332,0.0112083692112984,0.00740816954756652,0.0161672998106861,0.0305096612695474,0.00762989960266356,0.0302910668708045,0.0139924518814576,0.0228746169649865,0.0131793185703992,0.0222150237487535,0.0194179761916494,0.00487648841530298,0.00266134708023003,0.00373525516364756,0.00287215878001426,0.00127152355329847,0.000794128665524058
0.00840549435813117,0.0133947976973103,0.0254828476755577,0.0275637554666346,0.0184412598591561,0.0380861151429465,0.0204319456829762,0.0171586689386567,0.0223206507338821,0.00948920102330733,0.0131294734597111,0.0170416110900151,0.0236222962417182,0.0252220702205011,0.0314896350842462,0.0469387571723653,0.0402883291420969,0.024742786926738,0.0123442598603294,0.0121292977791139,0.00736021524099522,0.0137987212830689,0.00974860891051101,0.0216546634907107,0.0283971960851324,0.0511635520645664,0.0766154818945287,0.0655872460078559,0.0401685354515565,0.0316023654982635,0.0123851501719095,0.00703051834144735,0.00360611675717174,0.00262679897431773,0.00566413334961976,0.0190708761230301,0.0319008969686397,0.0268174813457809,0.0189798175471749,0.041303865358454,0.0216920727682284,0.0226921300813255,0.0139716944718339,0.026332234740772,0.00642404720896653,0.0221606245504286,0.00849260840546896,0.0235911962097012,0.0172554724588297,0.00918573773391515,0.0175648168019606,0.0110659486108653,0.00229493490691897,0.00470734231915155,0.00481425661791421,0.00561455221671208,0.00362681791211177,0.00339782670506566,0.00409275527227082,0.00464509389871712,0.00377816610590917,0.0055315685951361,0.00205847832495884,0.00700887202100814,0.00584136430078265,0.0158534703273701,0.0313680027761971
0.0126081094665811,0.0442313220829043,0.0217233372218362,0.0474862981821919,0.0671016971018328,0.11334354692993,0.1118731380368,0.0790389544123318,0.145784002387342,0.0446601620213726,0.0510604771977886,0.0574068733559743,0.0582101112919546,0.0365037462554699,0.0523638178143377,0.0619250830130246,0.0641993793727682,0.046967486655213,0.0239967167320487,0.0127373134437925,0.0134348882537441,0.0213777406534488,0.0223319897924073,0.0303042052460126,0.0280185997275804,0.0183392683274037,0.0205073502208297,0.00934698900582519,0.00631170018193325,0.0104274269727844,0.0108039838935759,0.00479076825305048,0.00973146383253711,0.0161528029276727,0.0124005488948978,0.0438928565935804,0.0148431624420102,0.00833297258363026,0.0168432200027813,0.00692503508929261,0.0104655569845103,0.00642811843747452,0.0101536834904434,0.00980329804276634,0.00160861101369996,0.00177690432094278,0.00413266925109096,0.00357626591389127,0.00441876926754506,0.0160373281966999,0.0366499488959888,0.0155139652639845,0.0122383743045041,0.00909268317875685,0.0208383223850418,0.0505378537616917,0.0310716236836677,0.0233843142172315,0.0452533350367599,0.039001711059777,0.0238217809326504,0.054675990939388,0.0453045954306963,0.0394413798221044,0.0322189656602923,0.0183067054537065,0.00971654984342246
0.00477171494482541,0.0141019273290944,0.00787241766133685,0.017531498241125,0.0179996986947054,0.0466546805059919,0.0298551330214418,0.0132008478039121,0.0697349153994672,0.0460135066929579,0.0300778394160066,0.0309191183527234,0.0173713296395594,0.0128637902708958,0.0084059390947728,0.0064415611956488,0.00637899759957052,0.00454165206113501,0.00184182492673613,0.00199368121715982,0.00118280415278013,0.00243958983400968,0.00168060637219218,0.00371316545255033,0.0050294130514815,0.00905332463225359,0.0127799918320342,0.014285957658152,0.0147170505699968,0.00716971000395839,0.00839928336939547,0.0248286137536335,0.0234181262863625,0.0315148497132631,0.029737849988538,0.0172417857133861,0.019998819382109,0.0243390534888491,0.0360831232884006,0.00536710373552867,0.016907135452758,0.0143894440852832,0.00851162830493615,0.0041402592434576,0.00286512041803588,0.0056918455482901,0.00748155577408501,0.00508502364751355,0.00609197645310843,0.024370972729479,0.026356224924224,0.0275445442694942,0.0217692688465501,0.0420372687255565,0.0149554874950645,0.0343569338263173,0.0253337989685412,0.019705777090726,0.0392205357449568,0.0437531922229206,0.0174369272313499,0.0151947886062558,0.020511205493059,0.0111467860665136,0.0115452655221999,0.00664779583761498,0.00480487403084025
0.0210859149438132,0.0342657811116316,0.0212116340191443,0.0663298268440687,0.0809848246464456,0.0682203837157835,0.0549501309621709,0.0602563730756231,0.0960029331973294,0.124987390585921,0.0764396680609461,0.034559942201739,0.0463541252418169,0.0409193150203176,0.0257460481410995,0.00526518845050664,0.00679583799220576,0.00566576568889271,0.00521459826684788,0.0029488008845464,0.00210213087078868,0.00407701074019155,0.0128865437576652,0.0212695272171867,0.00513194614223498,0.0155655144358648,0.00994300413344267,0.0475753087487167,0.0594574993757021,0.0358696182045323,0.0678849385227151,0.09961632727373,0.061494225854897,0.102961934961118,0.0979899546736638,0.0785255825753104,0.0271825708140314,0.0120039145786383,0.0218715424906259,0.0368816796318272,0.0477950803637462,0.0229234518313215,0.00712791116885236,0.0107695143935048,0.00517827772328825,0.00561843611092964,0.00622099947470453,0.00604507007987032,0.00829941201179731,0.0263090759603194,0.0444273591919771,0.0873929858105602,0.0786002902185488,0.0217282666357285,0.041044306372177,0.0683919735073294,0.0795443100908743,0.128304248390649,0.0487562428118581,0.0493467370442831,0.0429595084215745,0.0122145671720945,0.00995372436939257,0.0104101805105098,0.00739981820091736,0.0110573582390746,0.0336025804954215
0.0491450682288547,0.0704236915458662,0.0458596261840865,0.0317928365196922,0.0549057365371914,0.0664061132005511,0.224483380064342,0.145062410976927,0.0578576854744998,0.0775871184192306,0.105800021458769,0.152398867084319,0.13526376863405,0.0935037019287385,0.00579865434322043,0.00503595984114061,0.00303986538383199,0.00497792763962412,0.00351741557243639,0.00292874850443314,0.00146528681102473,0.00374007899878141,0.00829518199226815,0.00419739921779299,0.00380911822456041,0.0109328480979448,0.0401544710874959,0.0436033622961201,0.0403741416866415,0.0143218261789717,0.0314354175079522,0.0516811317150042,0.0333092263627279,0.0387217114307082,0.0898139431051257,0.0155168543130972,0.0406715988450565,0.0566517585382635,0.031522507148047,0.022650119841331,0.01331215735387,0.0268659723567041,0.00595104954986132,0.00341293293499801,0.00731366429810465,0.0152150009411284,0.00297869082146685,0.0129278955937059,0.0175107126964047,0.0161397082776978,0.030089663424711,0.0231700595612755,0.0549171120831695,0.0295769837372322,0.0164893427867739,0.0319709742041142,0.0243187850364855,0.0553022439517448,0.016230248506743,0.0485346810010504,0.021630062973218,0.0136259177709064,0.0128444748812069,0.00686876918067353,0.00480732160113295,0.00465556860619225,0.00356062248356495
