0.000140896888074601,6.08376957863764e-05,8.82196221279674e-05,3.24637738619577e-05,5.94050336771888e-05,4.2139167241215e-05,3.22468376712149e-05,9.95277957066407e-05,4.87726357807471e-05,4.28259909133272e-05,6.87236426348885e-05,0.000373759358249842,0.00105664572227689,0.00126632978378966,0.000533306088089951,0.000167812207982854,0.00296122044653821,0.00387413046488555,0.00932143190832926,0.00916245214821616,0.0149388980189864,0.00935467643787703,0.0101493505844177,0.0130280478409629,0.00300286747016934,0.00142319297610964,0.00147165980655199,0.00102689798652386,0.00145602624491352,0.00244962171556349,0.00333586489036065,0.00326593934305147,0.00803280958014005,0.0048168825039152,0.0049257175222605,0.00764964297293359,0.00325397832278104,0.00512323814931044,0.00691089166769233,0.00553606420430595,0.00222855196462129,0.00146018779867894,0.00154636504749278,0.00800377391329781,0.00889421110666837,0.0118979297454484,0.0130408643216289,0.0196035381070087,0.0351430737424994,0.0379346737883629,0.03721226800929,0.0174264606530096,0.0167714312353222,0.0513598434309577,0.0326724642748693,0.0226870466176938,0.0795956629864881,0.0819180526819155,0.0452960366990611,0.0146902894213518,0.0462178441575887,0.0218279396143931,0.0147472881565501,0.0399571700360523,0.0161493868046244,0.00539731573888253,0.00446160069274101,0.00397160546193376,0.00555883181317015,0.00674688790492538,0.00791122151185076,0.0135833936207232,0.00452155334639834,0.00280745644772401,0.00522670355855678,0.00329760647216899,0.00191497511789151,0.00548122457769701,0.00392112074012464,0.00656216704467822,0.00464068455134964,0.00355211134117668,0.00294380878249067,0.00180768164569374,0.00106143880507598,0.000914693594520438,0.00419265387124996,0.00569185280914771,0.0142629292008026,0.013082522228032,0.0237010033056511,0.0164886617427259,0.0126547754358699,0.00774879742610115,0.0085805207746423,0.0128347367580559,0.0167060267580605,0.00989016354290572,0.00830646852408472,0.00693475407409119,0.0112177874624542,0.00496315084537122,0.0104142608446934,0.00745837381744191,0.0104506774614377,0.0120588461417538,0.00559214641488147,0.000909807338149813,0.00347321259480168,0.00416323293369791,0.00116709022052217,0.000880490776931001,0.0005417224588747,7.38243854893359e-05,0.000132524946101509,0.000119406006968282,0.000187139417032899,0.000668767786107517,0.000825085632420094,0.000262647700265691,0.000491741982577447,0.000281577691008934,0.000679508087671051,0.000639206165141375,0.000603179770165364,0.00047484047304901,0.000331160633826206
7.42449975687537e-05,5.05355560172173e-05,6.05789947173001e-05,1.60591854646816e-05,1.60995436821775e-05,6.3229533855075e-05,3.62221881962025e-05,0.000111705320861207,2.7781161823038e-05,3.74182540014379e-05,4.53748602403121e-05,0.000675746274713855,0.00126496095114562,0.000529482294477061,0.000562561012912133,0.000370187966251059,0.0130952673723231,0.0022639746224492,0.00558877330603616,0.00443867971427585,0.00281041694917911,0.0036071960357639,0.00565802898943495,0.00406465094541887,0.00243674627732455,0.00152700123420217,0.00312047686719202,0.00150566616211142,0.00237412388620705,0.00352621383804098,0.00802740800656608,0.00286922012763635,0.0157171581896494,0.00853807235763831,0.00362994610102997,0.00282852724728983,0.00415681370873021,0.00286726813854203,0.00143025533847454,0.00206473156529554,0.00230231713208212,0.0011881821946374,0.00270412264128823,0.00142759589421809,0.00157736847608244,0.00463373374545003,0.00653686518280513,0.00731594064859643,0.0143476293019189,0.00585634971085282,0.00837360897207994,0.0149941517066787,0.0177554866848604,0.00932879840544897,0.0297653969557666,0.0276203241060809,0.00827059363443509,0.0174514813980861,0.0254540619701054,0.0076431928365669,0.0184450358601461,0.0263963842966475,0.00932404868220697,0.015072896663743,0.00676907460067737,0.00608389875635274,0.0104493233303801,0.00226916013146551,0.0109755304719133,0.00658003530208955,0.00720059417951202,0.00126471809818223,0.00721205707085527,0.00225053492838522,0.0043509943276548,0.00573725429245206,0.00698535550542652,0.0166996794720108,0.00390050842093694,0.00804498967669782,0.00518050002667143,0.00664282622651834,0.00450200381389639,0.00116522216852844,0.000269210587984031,0.000508108406797421,0.00273625370542785,0.00431278708705156,0.00298125832951334,0.00200181891852778,0.00572610519615372,0.00246860364498301,0.00233898759782094,0.00440130350146214,0.00368754861250842,0.00595544536780148,0.00694495066964147,0.00565011384679974,0.00552989218701989,0.00370968575638185,0.00382813664491532,0.00217164056996183,0.00731736321845279,0.00427154767887479,0.00614659565016362,0.00890570809490608,0.00567069209870029,0.00959205213072304,0.00389627637301223,0.0034959126644365,0.000865351109925664,0.000171323944060427,8.70011081029681e-05,2.58691899677151e-05,4.26861302186653e-05,7.41159921382961e-05,0.00027615790309079,0.0019748743749319,0.000774986224449708,0.000366537307437525,0.00187186295023184,0.00114972017190781,0.00136448904752572,0.00137206249523385,0.00136184486600899,0.00127982327457872,0.000603547821490442
4.83893413232499e-05,4.18053567097639e-05,9.23820982912949e-05,0.000113213222181461,7.75225869986827e-05,8.06180478733304e-05,9.29052856039001e-05,9.41260564169448e-05,3.71128926889185e-05,7.30283415694245e-05,5.34595171173175e-05,0.000332384567490827,0.000345632731590642,0.000274625552294808,0.000131166143882352,8.97443439695787e-05,0.0072282790694302,0.0112565974284781,0.0130103426603047,0.00496630749241561,0.0109516626560013,0.00233250548961552,0.00137072747002243,0.0034291801850141,0.00163681514586916,0.00168084493457071,0.000617733787357985,0.000760643962903718,0.000362145689741915,0.000569186829809803,0.00053316496386395,0.000412265841059594,0.000720569009455332,0.000442616702904799,0.000677555616532308,0.00069744381853459,0.000233243609519569,0.000489183027852649,0.000288214816942244,0.000351260016837688,0.000150776336164764,9.66603582789026e-05,0.000299170124147133,0.000305660960661048,0.000125808542293003,0.000697553313915778,0.000790786959786961,0.0012063995709689,0.000999382380360379,0.00179296366130849,0.00162796367036722,0.00340612045506362,0.00281098209271918,0.000924441792917125,0.00131621238743674,0.00272142625118357,0.00153472038110254,0.00082074845960508,0.000493170403865566,0.000938128865460169,0.0026633470422518,0.00310725261361757,0.00143670043803162,0.00235471515565704,0.00172626274545562,0.00688431938791922,0.00877384135483513,0.00463056096560828,0.00380245318401302,0.00710781856780107,0.00556687129400993,0.00712142914420847,0.00562186899614941,0.00720664201420952,0.0195065466971524,0.00497003097412589,0.0116656511247444,0.00627681951510633,0.0152954669888971,0.022578338222491,0.00420612189405383,0.00448190128598708,0.00377384221378982,0.00294609459458006,0.0010012055887557,0.000872467717684754,0.000565249730293218,0.000164889251583732,0.000235965983623095,0.000259522622557755,0.000783325725030697,0.000718630391750743,0.000343442236075239,0.000782799749858825,0.00248007702948829,0.00394977204013197,0.00156063713078923,0.000743954941911558,0.00183942370063237,0.00225905266879125,0.000433796227030508,0.00148425368553841,0.00189956233469594,0.00144452976741981,0.00113283637235357,0.0029551468750742,0.00374058796322406,0.00142932498373918,0.000924161754875933,0.000257830444733191,0.00014300480137411,3.72579530619337e-05,6.80909246817063e-05,8.26863729429884e-05,8.97437026100118e-05,8.06525632030106e-05,0.000315100425735976,0.00132704754711152,0.0030966400411831,0.00238629372783953,0.00335056501432651,0.00146102737266091,0.00150421536449741,0.00189790153786245,0.000835984328647084,0.00195726319563214,0.00159292748753826
9.66605514636167e-05,8.91921217986039e-05,8.30605422051562e-05,3.67682373255005e-05,4.59625062147309e-05,8.1786939767509e-05,9.42026400447811e-05,7.41563377270937e-05,4.31275892047077e-05,4.35345009104783e-05,5.94932378713563e-05,0.000179024350141122,8.30800031799873e-05,6.07558486249877e-05,6.35092450929828e-05,9.70074320326328e-05,0.00190708436232952,0.0026475819596861,0.00197256605128399,0.00216642844695545,0.0036593769554482,0.00079014556558007,0.000547698267822597,0.000735350289441879,0.000406373639243285,0.000736092073824861,0.000365704524221779,0.00029346818769861,0.000118762225995652,0.000113623476717838,0.000124218094244169,0.000110402726895123,0.000347882165131875,6.68283687287664e-05,0.000201104879311445,0.000172211234355327,0.000105703597069589,0.00011184832647103,0.000116465330674215,0.000100539224600927,7.17606166082721e-05,1.89337193886846e-05,0.000167238122134383,0.000209555787363677,0.00016730825984144,0.000768498083103859,0.000817068019529928,0.000266394111931464,0.00102112565174838,0.00112250980659892,0.0022514449176155,0.00397104264915344,0.00407950015052703,0.00198927359519234,0.00378102501251916,0.00257471507143189,0.00176169181962061,0.00277524936905575,0.00316482141855608,0.000766260733090176,0.00281685628077471,0.00212568727830679,0.00175006425469697,0.00614434837896892,0.00183568478942281,0.00341110006033786,0.00729614704178835,0.00592894505051514,0.0136901841098025,0.0128314989486312,0.0119525363222522,0.012412867867233,0.0199725613360118,0.00536649531729261,0.0165804805269965,0.0055961884631327,0.0221099198724023,0.0156953733907145,0.0151944839549068,0.0152987676220544,0.00761691855390239,0.00473902829622743,0.00627975289370218,0.00252571746610096,0.00149189783531958,0.0014393503015152,0.000493433870255983,0.00144907892874256,0.000836334991955796,0.00324323145108888,0.00149686016205915,0.00456268652482041,0.0026090736092993,0.00250366910982715,0.00124284886025629,0.00145841602656408,0.00185429854574017,0.000988547729745916,0.00162559613214903,0.0012061454649024,0.000570924093775822,0.000506703699257282,0.00157674709325512,0.000517307110095571,0.000460429301431614,0.000608885683238428,0.000687493239323039,0.000521935258594199,6.05027663768926e-05,0.000105381002833798,6.3140790978895e-05,5.50516075774823e-05,6.45304656975758e-05,8.63162100380262e-05,2.77833143952042e-05,0.00019893531484255,0.000280441102573412,0.000339900148208959,0.00115409910093751,0.000798349789814112,0.000449723693039597,0.00105072298050631,0.00135130917758471,0.000653946850775499,0.000629928325579735,0.00102975801283427,0.000246983101825156
8.93994680240124e-05,0.000162578655151783,1.52431641381344e-05,4.0685494758977e-05,2.30868099837975e-05,2.34369765469827e-05,7.92124034273318e-05,0.000112497637452417,8.06136304449629e-05,8.22170189187618e-05,2.46412544454125e-05,5.00041051403144e-05,5.05200117424495e-05,6.45750427231145e-05,0.000101163799078878,0.000120758687407982,0.0004159113169712,0.00219487301721044,0.00282304120536202,0.00151710916323265,0.00140555292084929,0.00222285939395545,0.00133628055128374,0.00055359021502243,0.00182910269847488,0.000713498682203467,0.000470649860597146,0.000763356173907853,0.000171310629529481,0.000141614986170939,0.000175713834252314,2.65468042639097e-05,4.44469580597157e-05,3.36996063490097e-05,5.30972916458771e-05,8.99542315114708e-05,6.42765705044659e-05,1.88975584346871e-05,9.22300350783129e-05,5.69105789680889e-05,8.46616339033772e-05,4.83810090779523e-05,3.87714975456225e-05,0.000194810151242466,0.000173803648798793,0.00010963671053967,0.000619101854330763,0.000425586714006923,0.000158298492392208,0.000275897307405497,0.000748397101656196,0.000502304220913391,0.000303525063239285,0.000445115690814112,0.000949956808770046,0.00129520138467462,0.000527676881687665,0.00229779054904928,0.00117106544538726,0.00262772394368777,0.0009149304543696,0.00150798781358781,0.00285131133558579,0.00515246518144063,0.00171740178103298,0.000451510991339013,0.00631565350190613,0.00464385399650956,0.00652910675682378,0.00918299607377969,0.00550966977517573,0.00952989936897015,0.00571955653671332,0.0186499996331943,0.00390792928607046,0.00286272035867082,0.00203623530469884,0.00280692747415754,0.00601583272542242,0.00294453862270663,0.00473503977607241,0.00333212360438133,0.00339915399574833,0.00124449982082389,0.00153745495219193,0.000413861312816918,0.000370195622660182,0.000746509665019859,0.000728615883898775,0.000338265108048563,0.000886305320689126,0.00220301269483397,0.000499941898795234,0.00123985502385401,0.00107069774240261,0.0004145206021997,0.00220096990912764,0.000545654990130533,0.000854745944683919,0.000710122969353806,0.000729268739829112,0.000526321776939616,0.00122350619287082,0.00112040525622982,0.000352920697055777,0.000305518668458504,0.000157839541173229,6.25707932956492e-05,0.000178483119560648,8.24866233321274e-05,4.91868003549686e-05,9.18983816562949e-05,9.89965635526959e-05,9.45229561887e-05,0.000141958764723427,0.000108472466413786,5.19906424261241e-05,0.000309170979550741,0.000578127806723671,0.000697708922298165,0.000699269868128213,0.000695152264626011,0.000552962571157055,0.000334084492840297,0.000108287439897015,0.000225091448062039,7.56865065144927e-05
0.000871275268809635,0.00129293162048987,0.000375800684022445,0.000528339441339053,0.000351274837825699,0.000471731342091773,0.000446195997102819,0.000321048992309343,0.00100490599229722,0.00076835925768849,0.000606017706202942,0.0686338072711607,0.0669315472009019,0.0316881635046857,0.0337538390358065,0.0564967449677004,0.0271948469317014,0.0291791001197948,0.0175742303780184,0.142143322862508,0.692177728155845,1.12569082904915,0.975769763494294,0.764612326122289,0.697859439138064,0.588063672557699,0.464719253396554,0.251978674596723,0.050675579987268,0.0544788712491027,0.0317986224425299,0.0479248068432382,0.045506516201922,0.0520920238352936,0.0375211869178223,0.0498965704620318,0.0475503703031882,0.0332379322308987,0.0741857305247679,0.067774160029016,0.0768939621236182,0.083131166503733,0.0379691991898586,0.0257924904659159,0.0235380330147703,0.0105106051201224,0.0101576735516438,0.0134606740742889,0.00950318737060029,0.00706083035707238,0.00995301406334114,0.00793200965566901,0.0126255629714397,0.0119828649262571,0.0282021042116864,0.0243890083904265,0.00929814786429123,0.011303790544584,0.0122018913156858,0.0261955500593265,0.0254049134757253,0.023144435828108,0.0234704001882148,0.14551450679384,0.401359888979512,0.250597553362672,0.0584313341500486,0.03343936110986,0.0273565586456588,0.0189011912376397,0.0156205597205127,0.00999551849656121,0.0104537435611385,0.00648505291381951,0.00305475489167948,0.00188831321014527,0.00212241363211074,0.00233108772794328,0.00285875036124101,0.00115457746258312,0.00119358751186889,0.000603508850629705,0.000435089327044366,0.000182706498552833,0.00207374329072786,0.136906960968178,0.162583998387371,0.0276994295581252,0.0159878678498462,0.0653162116307088,0.0632203108125352,0.0683160951719003,0.0768763048014585,0.0362830586302382,0.0592465657662535,0.150588981377379,0.357267877363636,0.359522702536683,0.357113261337213,0.299252141194769,0.30558451360117,0.327302953056954,0.360151459619369,0.363582549948535,0.340312571962621,0.275482948110975,0.25877732072257,0.282098274207456,0.30070202816277,0.205207453807067,0.178722382172224,0.104903860986156,0.0130610542607219,0.0173441646330268,0.0127960926515089,0.00282879897510389,0.0034738624855112,0.00207148138616571,0.00869511186415906,0.00401869305072778,0.00158815445971254,0.000883245514745018,0.00062886818441433,0.000759899056890538,0.00187577450441746,0.000848626791507096,0.00113992071135778
0.000474522569120727,5.3716665862937e-05,0.000384533126631149,8.30679347838771e-05,7.52733517592796e-05,3.78427186337402e-05,1.86315332836463e-05,5.71983843213237e-05,0.000202709561427246,3.07223967230797e-05,4.49196996233749e-05,0.0133617993958407,0.00982129877486111,0.0129526305001475,0.011956369652298,0.023190322456853,0.0141908964489561,0.00573364517119115,0.00797417194207526,0.0532543191510752,0.216896972649335,0.543848706497921,0.538609160264532,0.592871426344155,0.623669138716824,0.626905802274454,0.574304795184979,0.407911657815579,0.176803859114306,0.0933907034424179,0.0606095564743355,0.0516975982834732,0.0417012091090234,0.0373952603996551,0.0584634186834999,0.0797690024867604,0.075483906468759,0.0824278028448804,0.114701280648564,0.137371044072154,0.134002152367367,0.136113381758479,0.109187591444191,0.0736187747436814,0.0434155405794372,0.0216542541112564,0.0233830573850132,0.0197625955263319,0.0123389579710643,0.0187061822502304,0.0123921124880533,0.0156335563625519,0.0226179670355083,0.0276423704872784,0.0200970070834072,0.0273905039454352,0.02137810990899,0.0347133278861756,0.0203040871710692,0.0278441632120649,0.0210861004908824,0.0250244138201557,0.0430525481605192,0.116615592619761,0.480859833107251,0.222740176288063,0.0160441612521467,0.0169209392112754,0.00765976289929752,0.0115752867532431,0.00750654193980934,0.00730155417031214,0.0166563156679989,0.00195236920096678,0.000531146493943767,0.00383423963548378,0.00376824404640891,0.000644793960608802,0.000743647790945148,0.000759320478170065,0.000360170006587036,0.000377713959831084,0.000119576862425753,0.000195715212727904,0.00066929626439129,0.0388401817506164,0.0302934429804755,0.0028523630953997,0.00367597601940815,0.00406536716898595,0.00740554882814425,0.006945564776714,0.00578010802201044,0.00662091159794672,0.00623569206483088,0.00787751956967109,0.0143451261151749,0.0202529692105452,0.0231076829479133,0.0300047097107176,0.0303128779632731,0.0324020939806066,0.0379346493997042,0.0342381977109277,0.0312563379259478,0.0239759651816745,0.0162547168162519,0.00844699656373834,0.0087791264228927,0.0127576890400001,0.0468193058435085,0.033017838150902,0.00150223732397216,0.00108837318857184,0.000622984268140896,0.00049999580644343,0.000971290466035652,0.00126221245755334,0.00230925568391377,0.00259290757936917,0.000607008806290141,0.000695144345718805,0.000286545329170414,0.000781417199743972,0.000314934173010114,0.00037512204503786,0.000209120117140992
0.000164405849479376,9.2378295269205e-05,6.46849764264618e-05,2.96775237222015e-05,2.72971423306642e-05,1.66162621862014e-05,1.79266385726452e-05,1.29426903419616e-05,2.45321150583811e-05,2.99523496684231e-05,3.06104314674476e-05,0.000543381270787553,0.00107170952373646,0.00676802174356014,0.00484702064893692,0.00403160741602063,0.000957827080207842,0.000581801129150544,0.00141607204154863,0.0018614588361414,0.0014251828752207,0.000860633847914659,0.000460700315133047,0.00133207685716972,0.000778129467822031,0.000619550815597357,0.000430270921299105,0.00246652850494297,0.00227892449527309,0.00339395692929582,0.00102723506721451,0.00507485105471405,0.00173771983344692,0.00491982737065071,0.00364419391420016,0.00189402461080566,0.00340599905719616,0.00388365531775101,0.00161507559341034,0.00445057975927246,0.00871374266154844,0.0045988062169929,0.00149666336279731,0.00417234529000429,0.00216054727257563,0.00295896358797754,0.00254977010180124,0.00339625149272978,0.0103887911484723,0.00899534020788301,0.00335524348656671,0.00299340486027912,0.00491766837533792,0.00358760565496003,0.00268992573152225,0.00442323961083095,0.000602153237797447,0.00189324608639061,0.00105712634047821,0.00271107711434021,0.00147206351747201,0.00163275072606279,0.00154718533330719,0.00144794299380516,0.00572282257065581,0.00176801739145478,0.000754746161248925,0.000610512047965023,0.000813901909234412,0.000689658701150738,0.000508432506112992,0.000795917575572801,0.000528932189800546,0.000389465503533222,0.000897689877225177,0.00143832530322215,0.000880396299167831,0.000363347115011219,0.00187109396809219,0.000368611781378965,0.00105194681025236,0.000487567156870881,0.000693781184072929,7.31950661676652e-05,2.63820600464545e-05,0.00189876498886964,0.00257035837617818,0.00452930146661224,0.00259690418350736,0.0046200074530533,0.00999734142163519,0.0132126594947205,0.0137413942409483,0.0190209629696434,0.0233687863962888,0.0341793135110169,0.0377424684010566,0.0353328665410249,0.0206188634370811,0.0128832344480586,0.00586958996935174,0.00945940431979919,0.0120908559338444,0.0109401309628739,0.00875405725573531,0.0143595262406174,0.0208489970052833,0.0269764105743024,0.0176745440471306,0.00240339449818146,0.000712881365831385,0.000440076701133368,0.00115138685596833,0.000604699353197272,0.000237746562400488,2.43933193814212e-05,0.000126855041972303,0.000532300474901123,0.000884253700146904,0.000190768444767892,0.00018311928677031,0.000164333143217891,6.08379749268794e-05,0.000260411470633422,0.000111024262124127,0.000595124784057601,0.000522748488147702
2.37594432519166e-05,3.01045536100717e-05,5.48564663301599e-05,6.28660890448988e-05,5.89857758538393e-05,8.42790204855862e-05,1.63932885348255e-05,2.27638066231071e-05,8.53710430325021e-05,1.42648354698561e-05,1.25485163655312e-05,0.000339468057814625,0.000367317022624494,0.000641884463804638,0.000808408118697263,0.000366386429956581,0.000267924368361905,0.000206196542276451,0.0003419534849705,0.00064680605258525,0.00152463883903548,0.00307657965558513,0.00108744461878228,0.000552125087305701,0.00195082964988988,0.00435301181926035,0.0113043176809817,0.00936001294114383,0.0035654316506174,0.00310908441477668,0.00613503126103848,0.00993249624737466,0.0132814559938589,0.0214578137320957,0.0331864052298087,0.0174423392612941,0.0413951853412732,0.0243063869329485,0.00491063403637309,0.0110295761778085,0.0094839379013669,0.00491129483218721,0.00202153340045405,0.00513723066207594,0.0137382010564868,0.0245552230811272,0.0168646719452246,0.047698507040518,0.0681634566893674,0.0154168108278509,0.0191817037503243,0.00947849786944329,0.0107385908243727,0.00781484411083504,0.00869576448823591,0.0134168693093436,0.00661037716560294,0.0046133660813746,0.00614135374292626,0.00228628512105324,0.00154932382873619,0.00224038182225673,0.00225253445680608,0.00605871623314413,0.0118490886851421,0.00336716566576776,0.00143449997528673,0.00238551800011921,0.00353993970450906,0.0023010655829689,0.00307881694536592,0.00246218875211682,0.00184767344899728,0.00122035353596814,0.00146607364275948,0.000835112412178665,0.0015056435145459,0.000974225174616772,0.00132756235494927,0.00210095418977533,0.00198262355589199,0.00138553789160451,0.000871925378871426,0.000225083300624,0.000155444258791703,0.000830825864842299,0.00385148719732615,0.00116393138387899,0.00847531229106962,0.00337978327733662,0.00300818436402703,0.00431209459372136,0.00269434823985609,0.00565940462628828,0.00401139586595876,0.00523823233196607,0.00919233347943002,0.00870839292398396,0.000982022979073672,0.00303744223627369,0.000906482184446538,0.000241481319937606,0.00165003826882756,0.00177165476875668,0.0014211300119255,0.00179562560416952,0.00143727632439401,0.00153355997840937,0.00300509454406328,0.0023422066729575,0.000173805304195888,0.000675416808365139,0.000283545439428148,0.000649383790071225,7.87570402016454e-05,0.000101018344893176,6.68582397360652e-05,0.000940752881374607,0.00142319487274464,0.000420722643190324,0.000217092351276506,0.000208352849946002,0.000281807066504119,0.000106594084955012,0.000151161061212912,0.000353613145778311,0.0013996466034884
4.27394786758725e-05,2.27452146326859e-05,1.70185063572214e-05,2.46733581011256e-05,3.46198256754097e-05,4.00409748305167e-05,2.06650140934397e-05,3.45662415967484e-05,2.66620555514288e-05,1.55129597458035e-05,3.62164758514565e-05,0.000231716478180199,0.000271469376900992,0.00018562556492485,0.00039109910590552,0.000193004078841677,0.000261457766607618,0.000194319842536712,0.000494633100241356,0.000147696308341736,0.000257363147235825,0.000335726374519434,0.00224242956996351,0.0087352080731453,0.0253679342307458,0.0149078190125464,0.0325260445240363,0.0411396595331832,0.0159742177222076,0.0135069608258972,0.00732986986043831,0.0105984380018546,0.0116951502249747,0.0125260884861891,0.030787493304679,0.00995689920038703,0.00565446396195623,0.00770712618373674,0.0140767302458471,0.014967956451096,0.0126229470689994,0.00679372656499804,0.00559674911663016,0.000986351373541944,0.00468148381211554,0.0115494355736496,0.00312257377095852,0.0041777513942534,0.00622842153513331,0.0264753803205847,0.00204725130363005,0.00371150415375615,0.00299126273499524,0.000888529181987545,0.00320204220428602,0.00423869549736779,0.0262207740126133,0.00449641641372134,0.00916718027896947,0.00632730595370525,0.00307758465509623,0.000788403527791056,0.00220755460532632,0.00390550854772424,0.00230699726906113,0.00322149586560145,0.00118764709908929,0.00159235943358243,0.00183896594493873,0.00346835304488181,0.000926900723618031,0.00297812783949208,0.000872508812301357,0.0020638465832567,0.00308837713583848,0.00165549616389124,0.0035429147374638,0.00782896353380412,0.00356152876173495,0.00688297298646534,0.00192932538145811,0.00123559341913,0.00141910511314854,0.000698198335502776,0.00035864574835202,0.000291361524756648,0.000955841590734975,0.000418587931080921,0.00210771801962076,0.00842642243709505,0.00475782143394136,0.00693572106549152,0.00339417808352664,0.00443833668616585,0.00441958289916524,0.00210911761713392,0.00130669555480128,0.00221636993115189,0.00148381921586666,0.00122410219451919,0.00170965622164367,0.0010568520483442,0.00196351503414319,0.00123566751065779,0.0011757151522473,0.00174908082412502,0.0017985966128904,0.00166798331877247,0.00237286538638165,0.000433441849793468,0.000602260625351456,0.000294016603335116,9.04566813278979e-05,0.00013611246463045,4.48039316465414e-05,1.94106395961518e-05,0.000118205425656512,0.00250341817525871,0.00262571635030047,0.000392775109159206,0.00183673289818094,0.00101443143298249,0.00160769977395054,0.000365790957728379,0.000670034419737117,0.00088356705821015,0.00176853163303358
1.60862234102612e-05,1.99614766192732e-05,7.22179343341243e-05,0.000102357251344659,2.84533276135743e-05,5.51647727930173e-05,1.88305462112886e-05,5.15008497112054e-05,5.07814723928975e-05,3.05826952147744e-05,3.11133622190986e-05,4.03523143872446e-05,0.000146360197313969,0.000172064996335815,8.63633039601224e-05,8.33336804027773e-05,6.90542063216468e-05,0.000129487558463543,0.000375655230688679,0.00018138854862171,0.000413672092427841,0.00362727412494743,0.0124013588937023,0.0143481507275861,0.00880599969991597,0.00959650523384804,0.00359147984893916,0.00610448161490247,0.0285838899911342,0.0300779132960346,0.0137549124438945,0.0277220418110449,0.027867165457525,0.0279977319755544,0.00988878189204513,0.0167626267758511,0.0108479909412048,0.00558006076969568,0.00332956182648622,0.00532436532133145,0.00310082226732939,0.00188633718566973,0.00165493381188483,0.00328057436946475,0.00284174604289823,0.00836137380883675,0.00338908822715557,0.00558947016541199,0.01050236342163,0.0039739364719138,0.003027918634769,0.0130034506323591,0.00629004510714969,0.00492428046346439,0.00575219648110459,0.00717517860579044,0.00197159208081268,0.00668536173638826,0.0116519563870256,0.0179418187249672,0.00926614574973868,0.0115383842992682,0.00895471592254432,0.00976736240605235,0.0132569408011464,0.00330284142904828,0.00410225227054284,0.00376381144424123,0.00150144338291915,0.000383312992986127,0.00328210258717652,0.002658473287036,0.00150159196542538,0.00506951723607606,0.00378084185788602,0.00301754033177431,0.00521274196315269,0.00356021463173685,0.00062026528673889,0.000489546255425518,0.00337841959465235,0.00340133629312557,0.00439097663403151,0.00121663976591022,0.00152020765743274,0.000316768332746258,0.000594709181506172,0.00100028392120851,0.001546453160642,0.00151262674713435,0.00354619053125587,0.0239926010170157,0.0100532499399748,0.0061086511756345,0.00490467865266601,0.00696493773523732,0.0035435464049796,0.000947729039468794,0.000984983057201662,0.000631054196767425,0.000373715967737743,0.000407418419859393,6.83755533319758e-05,0.000110088210394543,0.000178660851453227,0.000467602608979983,0.000193458333258738,0.000317973640033243,8.34131620794415e-05,0.000123538596184688,0.000143915056939843,4.28466429899593e-05,3.36054433014553e-05,5.09000561272012e-05,4.19839586735341e-05,5.38455194671578e-05,6.81659568761258e-05,0.000925968116805635,0.00260436601503036,0.000752240567714036,0.000830162632497085,0.000584858008096877,0.000107116627395599,0.000374690210771101,0.000383756893058521,0.000649559708136004,0.0007410599887489
