0.0048638344958382,0.004113005601625,0.00607736284138539,0.00524983886517776,0.0065438704488332,0.00273039023141952,0.00848127283293047,0.00717707306269561,0.0128489378149023,0.00260897004747255,0.00456329193440172,0.00492089320364826,0.00317369270805417,0.00296401397050807,0.00454562993225506,0.00227254996722826,0.00163169748529265,0.00282004776200472,0.00193348664113853,0.00475829919694689,0.00203163304355938,0.017246828077107,0.0124428701189691,0.00522875371015473,0.010403756604091,0.0151771163962255,0.0157096266885823,0.0133587301197834,0.0210870951006859,0.0080248463306977,0.00251902593640974,0.00510849422409913,0.0041969278315235,0.00115311844356041,0.00403607668972571,0.0028645199794818,0.00291587495557447,2.83639382248095e-06
0.00389623820154659,0.00820928718528139,0.0072698382014748,0.00630174158875541,0.00709503924650835,0.00911560783264524,0.00773869069552638,0.0206394981505642,0.0202397163695469,0.0104436851220915,0.00751578721025111,0.00433039731975969,0.00260803620777542,0.00240183101929292,0.00193959660106464,0.000764069388540978,0.00191564884968471,0.00148337563400152,0.00165197690785039,0.00301498649135825,0.000911223975603938,0.00243866513017654,0.00139430613004541,0.00128810618996596,0.00128766202635735,0.0024316953362027,0.000853620355836746,0.000918476572611793,0.00512461749075278,0.00221253451201698,0.00403046866949791,0.00237130688353684,0.00138884070336339,0.00190848755153237,0.00442613259861093,0.00155056945094083,0.000706392150379778,2.09452178357968e-06
0.00084240271669236,0.00978629162064823,0.0252057565177035,0.0709003203064801,0.0188036332000019,0.0131552166184944,0.0327186814874092,0.0316614842830543,0.0663324067326679,0.0297458922636447,0.0143256955983441,0.0229109857633039,0.0108206514265945,0.00314344103334318,0.00218532524056259,0.00140861827649903,0.00176400894174993,0.000898642549489784,0.0013164407226561,0.00121711764369759,0.00186278653035836,0.000841023203978973,0.000988214251314203,0.00180771940407638,0.00161744794423907,0.00254364356289912,0.00141748256826203,0.00183841215697639,0.000842745311847509,0.0016051788803661,0.000858784275548263,0.00216279195613631,0.000975032897173595,0.0017138536630542,0.000274866709577006,0.00103775029542702,0.000772866427372818,9.50603445779573e-07
0.00213629810871083,0.000385908935573297,0.0132692747343479,0.0375462722898002,0.0199704012228618,0.0289879624838796,0.0415493346729914,0.00846930862539166,0.0376577817600669,0.0151225730977775,0.009892282345396,0.00601816393283241,0.000937253443658783,0.00340493157645134,0.00102850997675948,0.00175787946413895,0.00148260120564794,0.000553172696901741,0.0016298153160453,0.00219195459451975,0.00142125688525806,0.00316839368102989,0.00182420095219692,0.00104522345597952,0.00195813503892864,0.0020916657922559,0.0023168085659415,0.00174796453674504,0.00156947933111648,0.00150028793979904,0.00213598473586249,0.00128886998311148,0.00175884726855315,0.00121897441416975,0.00126066061173246,0.00141708466368903,0.00100956140769597,1.32595616587361e-06
0.00385592697323216,0.00210680915345503,0.00555337971817819,0.0109621162789507,0.00674192533868188,0.00555956480698547,0.0340773434737151,0.0067981455029241,0.011034260340553,0.00669315265521636,0.00312449114089825,0.000508073835743862,0.00246818260621741,0.000852765182012817,0.000778333853267143,0.00100932829428336,0.000408153943889047,0.00131804515421201,0.00137024749951185,0.00145602347187282,0.00329945246760919,0.00201191293717698,0.00354160138250804,0.00222492126927493,0.00238027436050361,0.00444124894970531,0.00136323803152517,0.00267229439561356,0.00297260451248609,0.00215453078453216,0.0019553761424365,0.00116207824330102,0.000360130721484532,0.00125371493832722,0.00163388132290464,0.00110641137653605,0.00102256900737223,1.71921270113121e-06
0.00277364288218601,0.00355498511938915,0.00422543334174553,0.00372754743681128,0.00248737261758246,0.00675556755681902,0.00545006486139135,0.00188438593385485,0.00611995305332181,0.00247495912298889,0.0015577179918695,0.000539032586297153,0.000127748204008755,0.000732519359061172,0.000529088985759899,0.000773975425762148,0.000502515567229848,0.00156935953963915,0.000527041265418334,0.000941158047692219,0.0010492170039919,0.000352302477407715,0.000431777863929303,0.000775984837673269,0.00111572153965752,0.000575309510979101,0.00177539978503438,0.00139253654441257,0.00151022301418464,0.00195532144912102,0.00045968623725551,0.00103012925174594,0.000780632606735636,0.00128363707220822,0.000420778119490158,0.000622413919547185,0.000651266044876455,1.77763353920391e-06
0.0172182037632325,0.0121091793398151,0.0131022189953727,0.00903899574467713,0.0108787326301078,0.00332405156359491,0.012853375696779,0.0182382380287312,0.0138293688501654,0.00236009924514384,0.00690753499987716,0.000998237799253148,0.000747743853480163,0.000918563457942811,0.000955524076388273,0.00084643627711686,0.000541126195925852,0.000592127948874493,0.00062897035743089,0.000670534964626691,0.000435101311478177,0.00060469995656934,0.00189395834678544,0.000492146588871962,0.000642783308420083,0.000192124068935647,0.000649434117185157,0.000853657402431909,0.000735140537911922,0.000790423752438565,0.000384782337684105,0.000500851460657128,0.000406819253497304,0.000831946653307624,0.000528221508187808,0.00129743908700899,0.0004207732924147,7.93528287851336e-07
0.0714301856410732,0.0434617722322917,0.0436150687854567,0.0303309804132875,0.045150663519704,0.0725249017107113,0.0389000243434668,0.042588276121309,0.0252703434411155,0.0402048498360138,0.00651834263990971,0.00350733623325079,0.00606544009250741,0.0027463012624917,0.000672620451925722,0.000476756921859706,0.000348018711908542,0.000327684125906709,0.000376066584615235,0.000817827497108554,0.000734161591133503,0.000478955171402349,0.000484130450697451,0.000807104861016512,0.000404315102361798,0.000521414250951879,0.00120568111496636,0.000195553303361494,0.000187275498277526,0.00038599217259608,0.000467059188792948,0.000421272436524698,0.000564311366466346,0.000317378495280313,0.000544172801173548,0.000772982408934456,0.00100614029928605,8.17290749220827e-07
0.012160104857779,0.0249255267062076,0.0324409574204489,0.0102772130433813,0.0251888876096564,0.00800031314053682,0.00414939379785096,0.00442039120698316,0.0173596321674442,0.00774239027231801,0.00451065013206282,0.00560208224491552,0.00136398491248298,0.000635901794911941,0.000486848810019534,0.000602703708962857,0.000263041683562345,0.000553081005366173,0.000171680320316426,0.000401685213548203,0.00040938214185494,0.000753240105416087,0.000559568517977732,0.000249807967256608,0.00012064666865236,5.73289281899284e-05,0.000715594064771647,0.000642120774913655,0.000637351928966659,0.000404890957821239,0.000554070667923596,0.000376458702459183,0.000131162917826253,0.000673608149539515,0.000452195501139385,0.00107415992707101,0.000578540299843136,6.89924155936594e-07
0.0117752240140522,0.0102233217205812,0.00828714571002702,0.0162222244544841,0.0229574660720518,0.0139399297939858,0.0320825085597182,0.0211097866943745,0.032762956320299,0.0279152304457598,0.045631434190361,0.0261837603744768,0.0381780644013196,0.0037078052202486,0.0337526126480449,0.0320477627124939,0.0273529264559821,0.0477209898308577,0.01445616199787,0.0403517254804495,0.00942574531398987,0.0241710780612349,0.0175312373141779,0.0309763069028862,0.0313943435980022,0.0541580992247164,0.0462595240811477,0.0366352803912101,0.0251493992002157,0.0427162086444968,0.0389554394343136,0.0247515970389912,0.0268196906294311,0.0196775957275519,0.0170874463607325,0.0115795933444439,0.0471960440570195,0.000223231967943589
0.0134730140586187,0.00664972729820412,0.00581161906048436,0.0106071935798963,0.0126015051994279,0.0186575643447813,0.0604632744216483,0.0572580386065217,0.0303759962782165,0.0238165659976141,0.0411577477459705,0.0462178992212854,0.0326039119175252,0.0137534813308118,0.011095092436306,0.0306042578312701,0.0190255269228939,0.0240770220008586,0.0496964108716765,0.0304939802122365,0.0317964527739244,0.0315685850874934,0.0384356651222861,0.0183867805099135,0.0286812371191202,0.0314949121356537,0.0225425843411717,0.0192623304868523,0.03051234483708,0.0238150648526308,0.0327955879000316,0.0261506535577946,0.033873749336883,0.0244979760548136,0.0164828702248888,0.0371323815170766,0.0167459399127507,4.32264420598384e-05
0.00790539729084836,0.0139774995286488,0.0172695294729266,0.0245708890439662,0.0117688612083168,0.0145399821788808,0.0177598249027269,0.0354181782304698,0.0242583701589405,0.0160956559958064,0.0253456812430553,0.0269740252060009,0.0169854614497694,0.0261638330730596,0.00931569476345599,0.0139440808988291,0.0108156670997202,0.0209966063584769,0.017301037041954,0.0246196456445838,0.0107854195388191,0.0172299678033817,0.0177529845822186,0.00264985736173421,0.00320774796276426,0.00631605248918031,0.00409490942265629,0.00292304709120677,0.00622168623129187,0.00716421597152502,0.00762642314149038,0.00454846741263271,0.0128227759090687,0.00515736777848842,0.00977291173293776,0.0117096980760783,0.00896113419375728,2.53331489789925e-05
0.00360363167438993,0.0210167993742856,0.0399932045279214,0.0286833454823719,0.0270046985726988,0.0614525635413954,0.0554814801552064,0.0390910816184971,0.0574467847296301,0.0595275870650574,0.0222204804726337,0.0211660084311479,0.00929336260829955,0.00971232744908875,0.0125079006294667,0.0129146668393923,0.016491081370923,0.0171112177716772,0.0122775399064755,0.00828903747364753,0.0129543652557192,0.00247016363391662,0.00588300996227643,0.00794033681611483,0.0138553221268848,0.00727670886716125,0.00511558931509047,0.00348857626050982,0.00197826846178438,0.00238298896430474,0.00259981552139431,0.00211293206840164,0.00322666131859661,0.000794829467258743,0.000962130235719883,0.000576071255062686,0.0010922576807008,3.80216036301427e-06
0.00263834610053868,0.00526813051194315,0.00502744144491425,0.0109010773738595,0.0226803102693272,0.0105997495393122,0.00798426260222947,0.00696624795987617,0.0134573342962126,0.00700503052389363,0.00743454407467467,0.0162944757352785,0.00623543406769498,0.00974636458798448,0.00676818950867764,0.00468475110189873,0.00281668465172784,0.0185183365820634,0.0108587029518921,0.00527468745922121,0.00116687325283075,0.00337162875176833,0.00144862460770259,0.00904747268722712,0.00373632151721838,0.00404261540041971,0.0085575331408412,0.00276714155837708,0.00436358959634882,0.00063920765328747,0.00133082136616271,0.0012023792938916,0.00150048414714779,0.000732279576407723,0.0009147897922363,0.00078315624992941,0.000560946329566062,3.20969706233623e-06
0.00223041599830168,0.0035363958172729,0.00356125674989582,0.00630595885039948,0.00215159569380069,0.00428861010013748,0.0069620523381388,0.00356238697871221,0.00983417034722026,0.00398354295307273,0.00131236735560992,0.0090365103426392,0.000904571695588069,0.000729122026853474,0.00359182600795411,0.00327688205538563,0.00293159579461265,0.00552322692348905,0.00246815937242649,0.0014819927844576,0.00379854859722668,0.00722191952910837,0.0145607067962403,0.0188598015630312,0.0087840357980409,0.016571722246893,0.0101888630884059,0.00373678684048295,0.00448762321668664,0.0114410947836578,0.0127485347597046,0.00318074037588317,0.0017229954570542,0.00341033068872911,0.0033707783869635,0.00463348227392941,0.00229661042378444,5.32782082933637e-06
0.00500269052582572,0.0025392587186355,0.00702277636418512,0.00556673660019468,0.0044620960822091,0.0032491109500452,0.00572522763548195,0.00534752411539457,0.0111215436503742,0.00413237546531738,0.00168910559785437,0.00480942549649614,0.00299320314415455,0.00196304831688349,0.00393220141164844,0.000693925104510523,0.00142214495989079,0.0018288288154353,0.00169920742227016,0.00346991783863062,0.0021450494416872,0.0113792602580253,0.00317167683230246,0.0040965704071486,0.00371896107428538,0.00508217381547025,0.0195365985106214,0.00447764073089196,0.0116663409939831,0.0028067924330092,0.00342474068899652,0.00292981530142978,0.00113487336589664,0.00259893159016632,0.00240702372649278,0.00285313236415312,0.0024067783523179,2.68991686574128e-06
0.00298511348790583,0.00758784201732568,0.0134128104995097,0.00682074839440335,0.00376752372502227,0.0100620354535713,0.00586199668139478,0.0170509265009478,0.010400847116515,0.00615590211287613,0.0054890072436793,0.00311054333882562,0.00153498864028603,0.00245410898821306,0.00120142273520559,0.00172443885444067,0.00186507157279364,0.000781443700634256,0.000991058331176725,0.0020935002773234,0.000794974123478525,0.00276855653402452,0.00145747692699226,0.00155610597549187,0.000865928490338838,0.00354533063159885,0.00206038943954402,0.00185403258650614,0.00272071945095479,0.00260451217462965,0.00333624909987556,0.00176697421514411,0.00106809502179291,0.00118350429976748,0.00378931724606908,0.000789328938069141,0.000297797639990648,1.99042733739729e-06
0.00165084527164258,0.00907996435976314,0.0238396166237705,0.0707381968600352,0.0273825828559957,0.0199215107009817,0.0171957697580961,0.0291074697958825,0.0421788617186064,0.0263169151772743,0.0162470853590584,0.0136812662296357,0.00696540030698911,0.00251800601028392,0.00207925628287643,0.00148551016076268,0.00119927014474377,0.00153958588384431,0.0014143006103268,0.000955639895032863,0.00133324939969084,0.000295293361892409,0.000985355926709176,0.00113925795623544,0.00097662202125946,0.00171241934628685,0.00171511631635981,0.00235117679785318,0.00106829263752407,0.00151176464460675,0.000553296393858965,0.00146242588585263,0.000965086894693465,0.00153449820668545,0.000267029433355529,0.00127115384647793,0.00108381220067628,9.00035148192011e-07
0.00328137327879733,0.001113475649187,0.0113720412500117,0.0378572700505118,0.0203444839863883,0.0325471491183487,0.0355420179687722,0.00747404278565301,0.0325746534985648,0.00723090751416275,0.00571427204306675,0.0063279839419993,0.00149550563564029,0.00274463772557331,0.000496643093838129,0.000757733428843118,0.00118578874198236,0.000494398184383942,0.0012956765667949,0.00264639558090282,0.00125236969110983,0.00339374376237379,0.00207142651058706,0.000533200909368752,0.00110214362887008,0.00175648427765299,0.00194006717079858,0.000674510242323278,0.000786405003571633,0.00124017995025231,0.00137649228133384,0.000420644989127531,0.00088765962873785,0.00157668911479097,0.00171767549347176,0.00173826160789074,0.000853282615777777,1.25694303307755e-06
0.0022686282443867,0.00113902040916857,0.00419933029719776,0.0123539977551068,0.00839073230952435,0.00423259834755975,0.0255903009446235,0.00645221053117867,0.00783426966987919,0.00439296328369433,0.00291528143066733,0.00101354991479361,0.00249510400606203,0.000302683125697436,0.00152865912719032,0.00133959492276461,0.000513115103994312,0.000952671487757622,0.00121148026656055,0.00167190017242694,0.00269064420341539,0.00212208219254261,0.00259625022867308,0.0014558486113168,0.00199248386256103,0.00313377323151788,0.000961797220829256,0.00158353164768098,0.00208908655314315,0.00186234906755266,0.0022049658743798,0.000697250839596264,0.000131244188501547,0.00122633340282937,0.00146456313650872,0.000841099621742439,0.00084660600839816,1.62818161291958e-06
0.00310148958628222,0.00174231900099435,0.00235674079029377,0.00325341038645351,0.00480296693667812,0.00512357322064814,0.00304042926258128,0.00270319873205421,0.00549273274076252,0.00316900345989596,0.00255092603402854,0.000320731406707643,0.000276489260915666,0.000509781859073374,0.000395023831608456,0.000724866257509987,0.000810250360635375,0.00120433432761401,0.000898586134859082,0.000815942813836596,0.00109230926745219,0.000286596846622647,0.00069966297120537,0.000331658264429842,0.000977131028649517,0.000885365064822296,0.00109872893863625,0.00144941827207769,0.000631222949460351,0.00157517497547191,0.000685676373119163,0.0012722542465861,0.000461597931993568,0.000329962974964419,0.000172353193022861,0.000777938080872132,0.000424749644476011,1.6886592999715e-06
0.00909945508128308,0.0136567854347599,0.00761036714084258,0.0140336336793272,0.00923219081411931,0.00391141720387384,0.0152707120010376,0.00775722084701849,0.0170656009803013,0.00508962740279233,0.004715695582785,0.00128907524412729,0.000493365706681027,0.000486093137901106,0.000617470244543443,0.000922602782219314,0.000411837784720918,0.000812300256725529,0.00069549278394823,0.000562585055256862,0.00111218820722003,0.000748202438425342,0.0019341175644429,0.000356977076812252,0.000721692951529126,0.000371417051348223,0.00079079832327509,0.000674757685067771,0.000369215380769407,0.000491180075105772,0.000512427788668655,0.000603240021300328,0.000641224341396899,0.00039863019964253,0.000867987220338251,0.00119321410113911,0.00035921313408793,7.52496087119207e-07
0.0619885435828633,0.0486129360214034,0.0452918841104795,0.0211297041604125,0.0430428937586603,0.0534600313783769,0.0227566035855867,0.0175618734059641,0.030627395755993,0.0364543201693535,0.0089585253518404,0.00651909918903054,0.00807928595466468,0.00091172131711733,0.000654472620715252,0.000431422950250644,0.000356659663745549,0.000326625157466563,0.000571226227242833,0.000481821239514335,0.000733860390570931,0.000808120582596526,0.000424289987664609,0.000556957503559592,0.000614268914467171,0.000600561468505508,0.000842599868822302,0.000177138203974871,0.000273717118836891,0.000632919732349883,0.000658901501944395,0.000399358369737653,0.000253556445846418,0.000300809543442056,0.000810055169488524,0.000324451441500299,0.00079914459945706,7.75266132143296e-07
0.0109341475795413,0.017941146285336,0.0207708238538896,0.00835978839098925,0.0286956576396568,0.00480473361567805,0.00419960806576139,0.00568861428495567,0.0149015869507943,0.00498607548573738,0.00236290607401032,0.00412331835187257,0.00247356101375692,0.000476424354307792,0.000416771443022478,0.0006404073313937,0.000220612101704465,0.000243078677715393,0.00021747884601187,0.000268258128786158,0.000238210593268813,0.000592096053544592,0.000553705418655332,0.000266131968416772,0.000139112098536345,0.000157870958598343,0.000597965010594219,0.000327828429624119,0.000491018712749523,0.000550380811214317,0.000469935506799589,0.000269080485015464,0.000145171487255762,0.00053843224662314,0.000345731391553722,0.000846497543610219,0.000427622510186288,6.53866018827895e-07
0.0649030407771582,0.0398073463565037,0.046488997731881,0.0349007341887957,0.0705456019728497,0.0390440386123393,0.0553261817784062,0.045776831216523,0.0632580712884522,0.0597996763973298,0.0871779084256666,0.0913565007848812,0.116522256517714,0.0970921276789066,0.126406146612237,0.103216305322872,0.0959037347237726,0.0989401067900549,0.049487946698991,0.0602463718800699,0.0433751775150702,0.0598926272177309,0.0591498942937788,0.201457749272478,0.320671811834294,0.206166769937583,0.237381111957178,0.263193033038876,0.234061201875147,0.236560046864775,0.0677962833075132,0.122327635820417,0.0872265001043468,0.0547800740917086,0.0441981021040422,0.0385994836933176,0.0496839854199239,0.000255355927049135
0.0109115206561108,0.00481507397459479,0.0104244690897445,0.00629474737178058,0.0142683356964275,0.0121632825258126,0.0228092045683125,0.0223423596702295,0.0174400706880221,0.00936826389161564,0.0182643757072581,0.0183763488831838,0.0136277415489982,0.0199579234285391,0.0121429561682652,0.0158542458146348,0.0181222203518464,0.0182077013005769,0.0180631048185815,0.0154255502395074,0.0165124661133242,0.0283634605831264,0.0137847833596605,0.00577598878564935,0.0198197143633463,0.0142975672803277,0.0161013487364081,0.0248208258189255,0.0214810683021628,0.0171594221461024,0.0154365137476707,0.0177318281520591,0.0185845085398823,0.00786721079318735,0.0102801552657522,0.0176613467906481,0.00889743592851819,4.94868090236143e-05
0.00243258298114844,0.00831337139412682,0.0191646380040496,0.00801786021828326,0.00875486171387489,0.00511024838991811,0.00622500383162958,0.00783791541832328,0.00504889320433113,0.00369573075768062,0.00536433646885582,0.00867881630658083,0.00361262725244728,0.010071719054281,0.00262567408594298,0.00791595708176766,0.00380632789633649,0.00416704350939589,0.00775413843298881,0.00741625776811423,0.00426328776489188,0.00372589028766369,0.0179214995270197,0.00469214429636046,0.00573114463294883,0.00463308721360974,0.00242729962095662,0.00263318565695286,0.00275437333825337,0.0055944464951401,0.00956117224618315,0.00528786618397942,0.0122815212578528,0.00286877297004547,0.0112052140778782,0.00886134380887784,0.00827106857843835,2.90861833020197e-05
0.00119031474267633,0.0146014760506152,0.0333067810159906,0.00844671405898127,0.00607587909063491,0.0198291078521226,0.0134059900336429,0.00774576131758834,0.0129005405173778,0.0186987943048375,0.00675139172410729,0.0054721681662345,0.0024666996536898,0.00218809800762142,0.0034178758170304,0.00334939959463121,0.00365791957866267,0.00309607057587626,0.00262724598203254,0.0104771726884864,0.00492144228150894,0.00796461789197711,0.0166051788586187,0.00428264426312647,0.012118278799988,0.00705144292732851,0.00379511207477684,0.0029860661399337,0.00117853915294515,0.00129096966271742,0.00140621538667713,0.00155880528333519,0.000916006273762845,0.00150832738191253,0.00119975017990325,0.000590529789508375,0.00185462923617994,4.3606369059753e-06
0.00365085377325896,0.0040856095894064,0.00108993948981503,0.00379259729725386,0.014719466394919,0.0038825158189533,0.0021836825640163,0.00288811171067202,0.00315955153234438,0.001960604692098,0.00208668025115692,0.00420987620142998,0.00305098716931458,0.0041780839195524,0.0022305133174645,0.00224633823324596,0.00331683425896939,0.00991295373961893,0.00334395037575317,0.0020137211846428,0.0030273117540267,0.00933161669611899,0.00177118500162081,0.00489680461873946,0.00464561578452313,0.00357890518237183,0.00515144104941697,0.00389576635561262,0.00345290511229024,0.0012729867417458,0.00106259964558416,0.00211948912274021,0.00219396084013337,0.00128075577058139,0.000866351755543471,0.000357364557461028,0.000434645715508212,3.6724720773402e-06
0.00210644645229609,0.00432777777186906,0.00354420095995852,0.00761719870343635,0.00307624043631277,0.00680460450783936,0.00465993115450964,0.00762426713632943,0.00872803560435379,0.00354759979190906,0.00331073326791701,0.00595435899286063,0.00100963372205654,0.00100392097170107,0.00155253350188365,0.00205450100706679,0.0038293089710909,0.0049425797324912,0.00255342339987865,0.00154206651458209,0.00467911242156413,0.0117461771698219,0.00999965441575362,0.0196862631492934,0.00433420326436795,0.00674817951744487,0.00525027078295935,0.00276171066084021,0.00495458536190949,0.00431925860417573,0.00457545851922111,0.00392465151753173,0.00182129904205117,0.00277673847976224,0.00292820100478589,0.00302739107911335,0.00157826388163404,6.10062037210958e-06
0.00436580860654156,0.00157995492014067,0.00461125394802166,0.00453045844855876,0.00336415217430466,0.001946624145939,0.00467641487137189,0.0075107713432942,0.00572425512074891,0.0039261869832888,0.00218143249570817,0.00398752974183551,0.0025983878148764,0.00149818682844876,0.0034015974405503,0.000469916803306917,0.00196047031044122,0.00110572888580316,0.00231536525599016,0.00264428590929692,0.00171847539604253,0.0057672402403803,0.000732098799699956,0.00607323835243832,0.000890007165947992,0.00239738527321248,0.0161866392424471,0.00436107712426658,0.00676982175261966,0.00605999541952065,0.00427755231873673,0.00449509558306737,0.001077798387697,0.0026230523590979,0.00204574092748876,0.00436333672442742,0.00163399421270914,3.07622880094529e-06
0.00140361393904689,0.00780731310939733,0.0172113547656526,0.0115375336108241,0.00575674168950212,0.0137681037027444,0.00495044317127098,0.0131924996023089,0.0119929996647814,0.0033701351000025,0.00756860265069057,0.00636692407648725,0.00145140997599961,0.00279055713465855,0.00265464758500358,0.00220016609506373,0.0011290117181125,0.00118702419064108,0.000733307603471767,0.00153940514219589,0.00169180443936776,0.00214429232276566,0.00196792960053823,0.00235080288182802,0.00266676851042825,0.0064183488719105,0.00423094286346597,0.00212489981326776,0.00354467198868159,0.0036657066584439,0.00194358780865098,0.00125715147777608,0.00155023135751487,0.00148523575294644,0.00214145396636079,0.00196081839378724,0.000176433889816134,2.28245146353377e-06
0.00275093151844811,0.0113304991523423,0.0219842248591526,0.0573339019462407,0.0160585330932867,0.0389800769620929,0.0232096456642737,0.0308448797710624,0.0326603684240993,0.0161720380793248,0.0158175659568949,0.00765571191568781,0.00492406236525692,0.00260120175168303,0.00187486660950757,0.00133444848041513,0.000939273220624388,0.00187673306287957,0.000977637817664247,0.000804597306974446,0.00116863441475524,0.000445416970821803,0.00153019590012723,0.00114718127490636,0.00222929560659919,0.00125988242092492,0.00137060433529834,0.00175357208951844,0.00199879391094271,0.00150368453399886,0.000762497543382056,0.00109311982770411,0.00119287918481529,0.00126626832102133,0.000741029639116204,0.00115091990671431,0.00145710884099253,1.0270449649038e-06
0.00303596752086679,0.00339433258511808,0.0112708746547018,0.0335706223304505,0.0146674556182609,0.0380498748126482,0.0275901183164186,0.0108907071180621,0.0294394902644496,0.00724581709606955,0.00703193868389492,0.0049602838305468,0.00218063184628596,0.00224233837255172,0.000379450615600423,0.00126251983272765,0.00111973006759125,0.000538909223962653,0.00162116769414469,0.00261315198049379,0.00106638039645188,0.00450404363324447,0.00233662071248013,0.00105385229612524,0.00089951218810643,0.0028541742931381,0.000983773099659398,0.000889190075535345,0.000939116149883553,0.000905777630820572,0.00203788018327306,0.000379083888769217,0.000365369401536458,0.0016811275220456,0.00201610984710473,0.0013427646165303,0.00116040556421428,1.43664073682631e-06
0.00188643365765835,0.000701998558810392,0.00319552550775476,0.0151470284538368,0.0103215142021634,0.0113566411228033,0.0153460003565519,0.00626393732435463,0.00671922268257943,0.00375215604370238,0.00219025105568927,0.00239390731118117,0.00328865972187006,0.000338016780320846,0.00208565134738812,0.0019234609899462,0.000783783163216273,0.00128318267626647,0.000582659431990564,0.00187318012989343,0.00185386653545944,0.00248422122927408,0.00179558082623081,0.000860886593497581,0.00226210650673083,0.00226817449187108,0.0017222998705792,0.00143844676581628,0.00243627644571497,0.00219928505075059,0.00298673960837372,0.000443760165084961,0.000670165917185157,0.00223591885641026,0.00165586885945393,0.00107296230822645,0.00126343503358681,1.85859263185292e-06
0.00538170457758343,0.0043240289761856,0.00374535971947176,0.003953666999816,0.00739476617852971,0.00163693517290038,0.00553754908117605,0.00593177951434855,0.00329865158637968,0.00196914383522876,0.00250032063167714,0.0010863521408309,0.000536498841270742,0.000344048877410928,0.000541897056392379,0.000614941050138639,0.00101131564593385,0.000983538336477451,0.000693598469540007,0.000874602384888013,0.00174067595211579,0.000708508880005489,0.000855352054932037,0.000694723246434103,0.000968436867428088,0.00125914999845564,0.00112255056437616,0.00200892537357429,0.0011715744843039,0.00151573431749441,0.00115548085986753,0.00174759127718536,0.000326763539619707,0.000287797063080697,0.000592410471759406,0.000818588634743983,0.000500008623949934,1.93546086374419e-06
0.00555074250662863,0.0159008346152219,0.00988893426919282,0.0164450393127368,0.00948305547504889,0.0028444454745281,0.0134539997761002,0.00273805506382263,0.00921044878499579,0.00461343471388262,0.00325032351465671,0.00155182221583645,0.000790230630792627,0.000394827942732468,0.000951866914213585,0.00061333658932385,0.000210277231450616,0.000684368680690789,0.000855292795704535,0.000560380504852994,0.00165504378072895,0.00071128213594052,0.00145680444069408,0.000430158788496745,0.000760332220623368,0.000620618757812176,0.0010576097095589,0.00055600632779563,0.000194139188275438,0.000381684953783815,0.0007772656851444,0.000620967582680204,0.000902791349836104,0.000832606473385416,0.0010120939693021,0.00102231118585035,0.000393258179835945,8.60485402154419e-07
0.0484638247349669,0.0299263845959184,0.0629908286014696,0.0588796076828945,0.034794037920769,0.0284097896216056,0.019880225187617,0.0232543024069603,0.0373883132247957,0.0339486497938276,0.00522955394311887,0.011057418743971,0.00827497602051656,0.00088825902797104,0.00118264051549298,0.00052180020315536,0.000573470267097645,0.000146905658862272,0.000507564393223295,0.000413168856529836,0.00035593269838118,0.000762164106580137,0.000601065903749748,0.00033713605542931,0.0010494306478077,0.000555692785505729,0.000396944704205932,0.000338168471115414,0.00043084809892932,0.000585273689522624,0.000854752891243845,0.000162964348333715,0.000405722678696988,0.000370138392977968,0.000928556890818342,0.000434643681847499,0.000603506944929516,8.86882076640539e-07
0.0106459566404543,0.0119611375626734,0.00522032505231428,0.00814121624344189,0.029325210970402,0.0136036325302015,0.00975362708758236,0.0109906431731978,0.0121774775057467,0.00987576969720124,0.00775103481828163,0.00289897099697691,0.00310809611567237,0.000428147922257838,0.000414943850711129,0.000789622245534831,0.000352717220438751,5.12223283924476e-05,0.000298101165527717,0.000473486794069516,0.000569350065771872,0.000418599477545037,0.000289936510676863,0.000170541362920057,0.00014093694221275,0.000475483658228151,0.000374026168753739,0.000294146265467337,0.000522918070585707,0.000720693127314067,0.000376468077098692,0.000198784213921974,0.000244414024321071,0.000610644241191897,0.000255764648174018,0.000590351252531872,0.000249217186150141,7.47118498364194e-07
0.143489389261253,0.0855222024596062,0.0734756210583092,0.151311855243854,0.405864092954341,0.45701173351804,0.511555382845279,0.508349582334805,0.468417984844342,0.524726613458534,0.585916541739979,0.586537388089565,0.590010159930417,0.501772037956799,0.490445417231823,0.467818448848333,0.466201828496252,0.460494049059248,0.46610405460154,0.483384259819228,0.529871373626351,0.544486550392396,0.594572057869876,0.694019880629436,0.701126816509979,0.735900254633807,0.806820007443565,0.769122331838977,0.615042726680903,0.444178590178708,0.290767960302044,0.33115918747094,0.296984335966372,0.253422451833677,0.244308690917748,0.160642504709746,0.0312984720949336,0.00022070908224941
