1.44618049846362e-05,6.78247923978916e-05,9.43384004313624e-05,0.000120202145490083,3.21476821024251e-05,7.06593968419926e-05,8.25344567939326e-05,6.45402287465609e-05,3.34628814105135e-05,6.67644316319043e-05,7.78294842616767e-05,6.27378521372042e-05,3.16641945463394e-05,3.15409373847438e-05,3.37270664273946e-05,1.79059301442808e-05,3.96106063218814e-05,2.9234472290242e-05,5.26966656768253e-05,0.000309189081124017,0.000699644784541455,0.00944172681269417,0.00668844104743533,0.0181201789021808,0.0223011263117081,0.00582733789621643,0.00362429051701124,0.00321894898258449,0.00744594108607908,0.0134865781117542,0.00986864496169083,0.0100430659897135,0.00657910132644006,0.00139224438743974,0.000916030556847149,0.000936947786916209,0.00419667253896783,0.00111926877957474,0.000244107129804339,0.000349649576236283,0.00613560267339878,0.00162847945403438,0.00146437468287746,0.000477419411825822,0.000263601754045948,0.000503702844104104,0.000337349182003386,5.62671104273742e-05,3.48796122019855e-05,4.55699877925175e-05,0.000112974917915626,3.98303428848694e-05,0.000310731448331826
2.77753456559119e-05,7.36812106644824e-05,4.74086896921312e-05,5.02120737337521e-05,5.92105879066653e-05,4.35911173148793e-05,0.000214379074095129,0.000154029489175079,8.49765523860755e-05,0.00025295974431399,0.000181351609437606,0.000174608751315899,0.000262192658571437,0.000235693174460912,0.00011963872985744,0.000159044904785484,0.000197842072788434,0.00052412475782131,0.000304426454146154,0.000532044608465886,0.000445670688818142,0.00288841047630627,0.0100646683860969,0.0046778448429347,0.00327917997251268,0.00547432988433748,0.0179300953627692,0.0458379189613139,0.0072677690320501,0.0305972648729644,0.0227306026753517,0.0115681510142292,0.00210571343371498,0.00192692691544882,0.00573098582354601,0.00294826015606244,0.00440389575906717,0.00189430365809161,0.00251578102004755,0.00240150641417059,0.00227110104927633,0.00132896731708367,0.00114483543599881,0.000432987785225006,0.00098351343953956,0.000456966058570462,0.00038520597743797,8.30437145695558e-05,0.000134723423035559,7.30500426524151e-05,4.78316779457724e-05,5.41564436170719e-05,0.000146110002261859
3.13211885183794e-05,2.81340895509441e-05,5.7926874683417e-05,1.58854798262086e-05,0.000101506353689187,5.60779249340788e-05,0.00019275662976717,0.000450201619808337,0.000185790539262161,0.000452492390833063,0.000217322198971509,0.000301767473787716,0.000373697030215022,0.00029983688786129,0.000325021280381814,0.000115811327435995,0.000747600443869505,0.00104172572412999,0.000318673893247127,0.0012398182469301,0.000485779575915467,0.00128547973813156,0.00566865628783069,0.00219568045474592,0.00776582763715214,0.0127735389297234,0.0157718938527072,0.0234572873307057,0.00982719432434804,0.0115078161205115,0.0188661322270227,0.015127658812875,0.0103651523597925,0.00787477060144058,0.00356028696437202,0.00826371101830346,0.00240471222144567,0.000785955665110636,0.00304192073134965,0.00102217977679972,0.00169349965508253,0.00195625888713186,0.00148102049456909,0.000429784560222664,0.000501434642231352,0.000432469489236641,7.15556112193124e-05,0.000133825207658674,8.69435546742036e-05,5.60976765507148e-05,3.88003001943789e-05,2.31311737513574e-05,4.24466295073475e-05
2.82826939907518e-05,7.55730598478545e-05,5.71460593481216e-05,0.000317880601404158,0.000136381087414881,0.000295003856694967,0.000276634899802143,0.000509301988502392,0.000472829418324626,0.00082230019495744,0.000684874800998696,0.000827272795187939,0.000883547988246559,0.00106814787600031,0.000807601063703139,0.0002870224670322,0.00103764425610711,0.00100380798759739,0.00251574754855728,0.00429190127785176,0.000777145013708607,0.00857819461815866,0.00642787548000507,0.0183771085934726,0.00997749273238706,0.00816668320134323,0.017011587677231,0.0194079634051768,0.0360408706827271,0.0356734113960202,0.0153327763169767,0.014325801217835,0.0186053277774687,0.0259957686357779,0.0137906743350685,0.0121606645171883,0.00189095795346209,0.000832804079179173,0.00265015335838936,0.00908252450708491,0.00502133591509304,0.00650109359343705,0.00477924215493896,0.00210722022950182,0.00136760533213095,0.000491767658148531,0.000725248469292563,0.000125467209100032,0.000252517825935065,0.000285463214313352,8.10880625074101e-05,0.000123880277640391,0.000162195098065468
3.16536870852671e-05,7.83687072871531e-05,0.000427516290436351,0.000206383021162568,0.00110464300618363,0.000952115333259488,0.000672854895828731,0.00230570211599655,0.00258762988941652,0.00356108512978366,0.00392973858920268,0.00277935912726267,0.00272081328974904,0.00328856216179708,0.00220559091557814,0.00241744213134023,0.00278708356000041,0.00323782218215451,0.00324253172599968,0.0032408937787487,0.002263057442093,0.00669607171047687,0.0176318883711123,0.0149068548534953,0.0644246371966912,0.0465207511638504,0.0688034951175074,0.0251632310429445,0.105788510132139,0.00772962748211285,0.0215440027561731,0.013114938022756,0.0258700189651422,0.00391836619241156,0.00508610503317588,0.0104301904291242,0.0102702812940625,0.00671250306349584,0.0195852771081746,0.0116110700001107,0.00217926757199602,0.00271947731328895,0.00691994403482701,0.00242307379042728,0.00114551390660555,0.000223411513176726,0.00071083522179125,0.00028429857338645,0.000750569258850985,4.04607041235381e-05,3.40106263841993e-05,1.50810020921247e-05,0.000200350143856081
4.45719992528417e-05,0.000378575636942124,0.000489310821783445,0.00164330950480708,0.0032820264722326,0.00253595585614824,0.0101981154936467,0.00107248881011938,0.00668239215445689,0.00481732337592677,0.00283078027533931,0.00516786518506917,0.00403501772467904,0.00431413023324036,0.00507632544330206,0.00201224892793738,0.0144494088978818,0.0132979948870692,0.0107626197696472,0.00971359653715939,0.00948209643216081,0.00636807362078751,0.0137424214945487,0.0157197576590759,0.0564118951040835,0.0179013939013613,0.0206939943855838,0.0424878251510178,0.0132512772011084,0.0180794994762043,0.0122615647195042,0.00989330107092583,0.00809426891841743,0.0146031613695259,0.00696015559594037,0.00466557584701599,0.00178259172049201,0.00102472395692217,0.0055735187728097,0.00529472835592322,0.00217949569794683,0.00220755557326567,0.00158404562049068,0.00195871919404457,0.000917373951302134,0.000444015041126919,0.000913270726821033,0.000366865462425224,0.000402649852851256,0.000266674066000619,0.000352509769236698,0.000114428808426599,5.6058690537351e-05
2.78524581144293e-05,0.00031329557967077,0.000838766555570485,0.00253083918032624,0.00267405516919536,0.010605671679618,0.0111402867883236,0.00364058754843888,0.0193417102740516,0.0151642499505183,0.017315947383507,0.00635958725707311,0.00578819484278401,0.00737288449776847,0.00868871405263734,0.00818224535066588,0.0287454961737107,0.018440630396176,0.00826366967596247,0.0183519421001176,0.00609566299042142,0.020058390256831,0.00951675119481618,0.009800320813223,0.0124653908552788,0.0162421371924043,0.0225460457000757,0.00901048642979826,0.0132625589695665,0.00651003736506175,0.00739201318889053,0.00588282493291571,0.00136734530075393,0.0018401573720428,0.000993737367141706,0.00668363772431653,0.000507624325926951,0.000352851712515807,0.00241328359104078,0.00119970764326665,0.000312413147750004,0.00150489281636087,0.000446674761890281,0.000498471760064392,0.000164773422523283,0.00045607868722837,0.00050736940609726,0.000494387321635525,0.000260031048314308,0.000107342420179188,0.000160431940981514,7.4107831723013e-05,3.84144898842539e-05
7.85738602849091e-05,0.000716210473467554,0.00179417418963901,0.0044328200872727,0.00690320230115762,0.00958555151803323,0.023896417261498,0.0229656425093792,0.010626335946375,0.0312222667587321,0.0320174439492239,0.0164311017873828,0.0234279020774454,0.0188110550222819,0.00739670437444901,0.014008615072171,0.0156963273014645,0.0341632737018941,0.0318397823242016,0.00941506877635218,0.0168256031227977,0.0086707017723707,0.00563671182926592,0.0117004092720275,0.0199761426275123,0.0134712604113333,0.00827961910497201,0.00353556240173884,0.00394675502931614,0.003617016218841,0.00201240233341445,0.00176840788261103,0.0031254355111755,0.000590331076258763,0.000860382210829746,0.00286287677943372,0.0014296375635798,0.000309171841319415,0.000304629257675292,0.000247151731346913,0.00035696291166181,0.000145614761092209,0.000157862157005089,0.000119404768831373,5.84777792834469e-05,0.000167362580273516,0.000348790342052342,0.000310640127710396,0.00019755371397482,0.000206402735382552,0.000130915581762702,0.000267616202238049,5.45630044403103e-05
0.000157349151279451,5.32871773497588e-05,0.00088650653693917,0.00243656911449324,0.00598318555869821,0.00566400866771274,0.00899604374630513,0.0179526937347298,0.0187601254652246,0.0238329439693735,0.00670350370314263,0.0126610905940266,0.0301546507928998,0.0213861022310652,0.00337528858688328,0.0147375407363079,0.0389480276295873,0.0202837841690485,0.0384475809136416,0.00938941822550807,0.00460602572890928,0.0156346562139992,0.0153960682481614,0.0131759580426393,0.0276610133215434,0.025889883226257,0.0171505934043187,0.0283326692035855,0.00581129995033503,0.00592752269252711,0.00311012030116431,0.00266306791498923,0.00137536532644135,0.00216048557558385,0.000858120116104991,0.00231133049589155,0.000663326304782106,0.000816279882036958,0.000737345934085818,0.00197354523673409,0.000362915274731624,0.000411093033720408,0.000310572402613,0.00010498874799626,0.000252893691973077,0.000364324306153139,0.000183224523357603,0.000279306453457546,0.000147069428254647,8.28637361036779e-05,0.000194540220067151,0.000118133220560739,9.6840151673679e-05
9.5873586990944e-05,0.000212763395070938,0.000232300908916416,0.00216957603509665,0.00590952228818173,0.00184883665647428,0.00319902521588006,0.00246046767980173,0.00975654459406525,0.00417538957463472,0.00233657550113098,0.0123664683024668,0.0263252624490411,0.0111833754411924,0.00691476942321782,0.0291108014691264,0.0318263410911841,0.0154229406538176,0.0125780047533853,0.0120787880344477,0.0150096002023762,0.00428191366796755,0.00696229513164113,0.00538539864574511,0.00335778270905205,0.00666524955058714,0.012828979396067,0.0106416152114216,0.0080829242861466,0.00330401429161959,0.00168748978148055,0.00225408671235426,0.00375952524360249,0.000680956904729347,0.00148880944213642,0.00248672745434365,0.00106859504521161,0.00112517846888502,0.000778919325032581,0.00087261738827372,0.000823342217230998,0.000652902286497535,0.000332164100849877,0.000153379149527543,7.12543573019982e-05,8.03773525946036e-05,6.78235837968657e-05,6.33630998786559e-05,0.000123368325209349,8.52487934174313e-05,0.000141795957378798,0.000156329640994104,5.89172646318323e-05
7.43503775399688e-05,4.77993435285363e-05,0.00131089663001464,0.0013997878946795,0.00771973623343696,0.00227797072960986,0.00357983923100032,0.00986433957408706,0.00374354382163504,0.0156143101121352,0.0177800535189736,0.022548291046848,0.0100317893449957,0.00491635118818438,0.00901277758522556,0.00337675967963601,0.0103270990479743,0.0159029138717793,0.0286902985530873,0.0332324691386066,0.0379084329852743,0.00654330936846716,0.00247533429312869,0.00270942259579009,0.00298729495829409,0.00324781976584884,0.00101712655516799,0.0017860417916841,0.00074271579257175,0.00145048400849862,0.000325686812258451,0.000383060262695636,0.000408020143936016,0.000258757443126548,0.000254506342074818,0.000300996149792162,5.72531606631448e-05,0.000151295163288656,0.000113592342835065,2.83795641395708e-05,0.000252732761709701,5.1864518638307e-05,0.000116328359216362,8.99738445286319e-05,0.000163060025108596,0.00011236053063449,3.05744745377374e-05,8.89462172746061e-05,0.000167174712232601,4.21049953760592e-05,9.2062060447856e-05,9.87109791162287e-05,7.21828258822236e-05
5.49082185984176e-05,6.39174860848003e-05,0.000444307934516087,0.00356256911091242,0.000749980100595072,0.0146871546754694,0.0106893137097603,0.0103666798201535,0.0115220738698029,0.0106330089006958,0.0128841649869116,0.0143148163601923,0.023734119561507,0.00651159343571175,0.0117343242025678,0.00340136465313786,0.00980914061401828,0.00455288299514122,0.0178094940516275,0.0197069336164103,0.0161474171993271,0.00267685691284756,0.00221435241179629,0.000808152627079828,0.000974418307338942,0.00124454093192351,0.000661401288070346,0.000777493321143663,0.000219070726718953,0.000235046407540946,0.000179863761142641,5.38294047055553e-05,0.000105409524498125,7.7916399633212e-05,4.47045619110521e-05,7.37038267462945e-05,3.3873407874055e-05,2.27926714773548e-05,4.16987620551508e-05,0.000126108918310008,7.32393396351893e-05,7.09420265658504e-05,4.48389111500694e-05,2.83676592412505e-05,4.48903473152024e-05,8.43341574628662e-05,9.23858998455578e-05,6.46372036753177e-05,3.08963369672498e-05,4.48335045132934e-05,6.32493155989045e-05,4.66022591525333e-05,5.23356598891573e-05
4.04418409111347e-05,7.67092911473231e-05,0.00053142252633247,0.000645932980176205,0.00192050822861939,0.00128252789958099,0.00121978565514102,0.00370114837280766,0.00127662016744085,0.00738336856183546,0.00644685380246181,0.00670925037670167,0.00368429311329741,0.00185841382163992,0.00300536105527896,0.000980435070958074,0.00257354983914731,0.0121014818089884,0.00232953311130201,0.00445505476222741,0.00423643402018934,0.00222473477114974,0.000361174602621217,0.000672086013851987,0.000560850135826605,0.00049279285083468,0.000369260176092804,0.000321285054776917,0.000207383679310035,6.32495761322462e-05,7.28621029146708e-05,3.27491105712789e-05,0.000126708922588844,3.88934151314694e-05,2.47228978153598e-05,5.25927909964533e-05,6.37089995200885e-05,2.35860735685594e-05,0.000114539848098377,8.58839592740272e-05,3.81363273865741e-05,6.46493194500858e-05,7.49929469797484e-05,9.64693298043099e-05,1.80980267600265e-05,4.7040394940867e-05,4.04254758130736e-05,2.95491614764464e-05,6.82121641534349e-05,5.46450419284173e-05,2.89307345981919e-05,2.37908687529905e-05,4.11061529090405e-05
0.000277233542803083,0.000977482376521835,0.000794166735717642,0.000475845961983763,0.000622742605657137,0.000543887474155123,0.000178388176139832,0.000848062896536653,0.00026716251402465,0.000488334354478076,0.000713749960238626,0.000951773515164996,0.000769155773161746,0.000348720161614527,0.000504082783209632,0.00102934866323867,0.000796383567917191,0.00091532625150442,0.000613322520055962,0.00119705135778554,0.00520836373787239,0.350881828299032,0.120348801243657,0.132380753187018,0.182439358762968,0.283942527806255,0.425680798482709,0.419151019391937,0.337835510642189,0.17527941240366,0.176781590745323,0.0424155071254652,0.104912075506495,0.0528354297748941,0.103394147351978,0.0959706055277375,0.0190030035192142,0.0626815662694341,0.0621118061214434,0.0678988391423633,0.110238305669834,0.198119454552138,0.100387929795386,0.0097838909487961,0.0217133694824014,0.00887445025162415,0.00395259081116285,0.00568008659809441,0.000720907965337336,0.0022404459362955,0.000414009233397264,8.21652517111249e-05,0.00114315457907919
0.000104925076550512,0.000209344813457755,9.58324493799249e-05,0.000166858071085574,0.00030295631877378,0.000120220390402663,0.000433748807450862,0.000312916111563701,0.000560273078074724,0.000199224474059416,0.000112495913839737,2.3473815415475e-05,7.07123646341901e-05,5.94851034122364e-05,5.77468612903505e-05,0.000571397647015564,0.00022222290974564,0.000281645570210022,5.22315161688895e-05,0.000938443516830678,0.00182895035359383,0.0999483134648157,0.0506243336610436,0.00913980600079225,0.0170122567536674,0.0767778576492337,0.15457135063678,0.220216281823228,0.0865670524844403,0.105976432583658,0.0619766344374573,0.0771492531097765,0.025711824920534,0.0134477541572072,0.0488080638332122,0.0463883652151814,0.00565176572815034,0.0189732081620924,0.0338473364054394,0.0149385785536402,0.0376936362634737,0.0652224430054815,0.0383956944536392,0.00921051422408684,0.0111241871952453,0.00570884580336596,0.00220412891450666,0.0013604890298441,0.00153956535055229,0.000445367521325797,0.000484964668592094,0.000457110390220251,0.000683672216592121
2.36466859966638e-05,0.0001298052051854,4.08922416481523e-05,0.000114855197673692,7.11591665984101e-05,4.7815871113018e-05,7.6633762586099e-05,6.76787268174332e-05,7.30175416706365e-05,0.000123725313583146,0.000161954933008286,6.64341866235401e-05,6.69320314113243e-05,5.30730061898772e-05,2.48241475395461e-05,3.44093290924197e-05,6.36769019614621e-05,4.92316747693635e-05,0.000128328901081284,0.000424263665921359,0.000499202589347937,0.00807258394649273,0.00983214584484918,0.00839867538742904,0.0434236794139908,0.00681078892710485,0.00267886564061608,0.00161086578684374,0.00786322634602397,0.0129274672619608,0.0109773497082691,0.00884915393441784,0.00732750155278285,0.0017229982505778,0.00144577159463734,0.00176204604786308,0.00409227266125386,0.00138432917444392,0.000361892773483191,0.000318913853094247,0.00602853722675073,0.00120584673123025,0.00403093348393416,0.000958475093669635,0.000206030925137087,0.000381384745926032,0.000339096531123925,2.45756131133129e-05,2.63189763003977e-05,6.0117886461934e-05,8.06442646405309e-05,2.62552697161258e-05,0.00034942100587971
1.47686739933084e-05,5.12225822648287e-05,4.08278487884876e-05,3.46860820160296e-05,8.36104658065742e-05,3.62449091376847e-05,0.000158362621860449,0.000133533557119435,0.000142065063533824,0.000274096700525741,0.000304706587977254,0.00042139207024317,0.000226522220528244,0.000204675497063059,0.00017450781284891,7.85939290017027e-05,0.000479434699631721,0.00052808559352735,0.000235153250154005,0.000469971595056154,0.000651978617003074,0.00176958867644364,0.00316953057688319,0.0058010703162964,0.0058020259190448,0.00937673411343407,0.0169321066906801,0.0347183574438504,0.0110616968347822,0.0178060661510684,0.016566320622284,0.00965871688428852,0.00504577644859308,0.00210103503249075,0.00509298858060315,0.00283793829659758,0.00211418968040664,0.00120133226644371,0.00224405579478444,0.00208840041985913,0.00147287279980337,0.00130517410083381,0.00163908511600671,0.000214373114748586,0.000531514571645013,0.000373412596990296,0.000347239260285956,3.54210229696136e-05,0.000123268237237324,7.26368646903706e-05,3.10792570056135e-05,5.1732798223167e-05,0.000135532179110442
2.49346457318304e-05,3.15776952365303e-05,5.08686361577259e-05,4.87120399371798e-05,0.000142317009067841,0.00015891750790945,0.000187304075403091,0.000253758626954757,0.000287971554550779,0.000498401152900487,0.000438759509171165,0.000114924343343384,0.00035678250090795,0.000181326344810404,0.000169961986627376,0.000232149858300388,0.000915844839512116,0.00114825873226468,0.00025055044574037,0.000858032501766416,0.000359086526625518,0.00342449116009518,0.00254239486694574,0.00942493301057913,0.019458146601155,0.012369623872246,0.0240335558358496,0.0234776070169661,0.00904142278395882,0.00729254577759003,0.0147938855459671,0.0134805004189078,0.00923616118577118,0.00632419171948615,0.0104716125713514,0.00506161203410457,0.00338611676588897,0.000898059092661326,0.00236265701995101,0.00128667838125931,0.00199440068229256,0.00303736972919977,0.00164793721083664,0.000290256575945919,0.000637272142893957,0.000226925729250371,9.4521950212594e-05,9.91422846606506e-05,0.000147481946969532,3.91414489107772e-05,4.56485468530217e-05,2.92097453834793e-05,3.02473553163695e-05
4.03750522691414e-05,2.82599921898147e-05,5.74640287909542e-05,0.000320900251860256,0.000270872526845746,0.000166627216564052,0.000371737943677863,0.000452913516404562,0.000596800734289694,0.000451212594350945,0.000411732990913541,0.000504179758464947,0.000525481175083651,0.00107922768802421,0.000317431552490254,0.000683290273090193,0.00105126423383728,0.00130634995178632,0.00155217490914671,0.00330373782021863,0.00138301723781466,0.00720949279879624,0.00376101857497499,0.0107365891776538,0.0228668036251971,0.0104263236364486,0.0231055074690165,0.0101514935089718,0.0393690040237404,0.0223865366189287,0.0217616019219935,0.0132210416521149,0.0129437403503231,0.0147700837704371,0.00943773758182879,0.0112472188684692,0.00388323034240787,0.000990974058469803,0.00289301456764732,0.00703949467579652,0.00432640092924205,0.00664655964581418,0.00246115665071188,0.00263115073218524,0.0015538777881783,0.000370351986193433,0.000490400509675501,0.000314068310062575,0.000307931114810228,0.000291068025211814,0.000152199256152056,7.81446710560678e-05,0.00011726354754923
1.12965336916872e-05,0.000110401537954831,0.00036790599575701,0.000318416118664192,0.00107339957287628,0.00101363096851623,0.00165463691643195,0.00218870391840266,0.000658537811389977,0.00348984827911746,0.00305157517759966,0.00309554718320489,0.00393344511715871,0.00148325853331051,0.00141574157669671,0.00246033181204944,0.00191122991079572,0.00467171615194007,0.00379758510210562,0.00126519131325839,0.00335623262258643,0.00702599272648253,0.00650060518368192,0.0102580053595719,0.0469389097612502,0.0400023799593978,0.081965743859043,0.0340890247600792,0.116692167653223,0.00434217411179582,0.0173070701422769,0.0103424145016866,0.0335965624381413,0.0037597110347339,0.0019830175072758,0.0127232215880247,0.0104953315869254,0.00247685989795681,0.014583040751738,0.00816219076295988,0.00302612471867291,0.00449535975934226,0.0102817880141431,0.00108812975377919,0.000437176921586563,0.000188015431838148,0.000735536487546575,0.000206702093042134,0.000661943674622164,3.60123569763544e-05,3.20014902670001e-05,2.51782751459561e-05,0.000213613401151539
0.000105397626211668,0.000231889028659469,0.000313493545639162,0.00239231927085332,0.00126109683928293,0.0036040695912692,0.00910958596971869,0.00255539844589157,0.00739556162631135,0.00158073632027146,0.00499117464454216,0.00436513284714664,0.0104023270767569,0.00572078902904159,0.00260951433133013,0.00397996178566902,0.0149944063874346,0.00956617709660946,0.00788853131455034,0.0099975297753039,0.0105777313698617,0.00335042066392518,0.0138557829405487,0.0179230700756242,0.0551138631072148,0.0213782432650952,0.031541770102669,0.0477002983635806,0.0102753423547604,0.0181313263478493,0.0142061943840471,0.00884065972376594,0.00582997429700798,0.00756137118224629,0.0068157158412754,0.00361317897810237,0.00373535432394052,0.00123085810940369,0.00365969000251287,0.00557182980685011,0.00233752704814265,0.00226135385244991,0.00160228033941278,0.000891577819663639,0.000437821843736738,0.000878383385146521,0.000258359787516827,0.000501669585946901,0.00034878640510087,0.000217016029761773,0.000221657997670051,7.17213908878897e-05,5.89777628107386e-05
4.82450168188279e-05,0.000305812054811526,0.000534780300264943,0.00215379532764604,0.00158943615590665,0.00892208018440199,0.0106241006966456,0.00341605758700112,0.0127004818933406,0.0164893656897911,0.0132827479811626,0.011383356779744,0.00392424716140881,0.012539362398629,0.0164155314932959,0.00916008848406412,0.0291274991058899,0.0112089537388871,0.00809505870930379,0.00918697330495854,0.0120290225891192,0.0230415450790458,0.0144732937555101,0.0137605794776254,0.0198975557659725,0.0210727140480387,0.0269421302368103,0.0194759277601437,0.0126961901567107,0.00224027921161488,0.00611519725653699,0.00460027374796689,0.00343444897112168,0.00213806809671477,0.00202923102885554,0.00697425204089767,0.000981329905622864,0.000393590201366518,0.00197770496613257,0.00156943180514647,0.000596590940901985,0.0015072820587896,0.00126921245115022,0.000304877349249228,0.000214620130597664,0.000275374882670875,0.000512559380567771,0.000513052787437699,0.000171593967895527,9.88871140768253e-05,0.000161807292201221,8.88346263311243e-05,3.02960614272656e-05
5.43639716276433e-05,0.000572030242815375,0.00214307969014479,0.00320749344839313,0.00771391812924872,0.00796895967799006,0.033181999418064,0.0337558153494938,0.0103070038808211,0.0255480707740474,0.0402508054762213,0.0288196468676335,0.0219023481808387,0.0224292250169645,0.00771355671501907,0.0141586150838624,0.0209855932421381,0.0218682329266363,0.0252398846607352,0.0177503459823969,0.0151729654442804,0.00733580131469065,0.00533497361346492,0.0247149209434442,0.0243714587699339,0.0171693509369435,0.0043352733008453,0.00402545605751784,0.00227825063282253,0.00479589798158715,0.00272996845678972,0.00146083223252589,0.00338625509241217,0.000822855992404909,0.000461548693629599,0.00286616805126736,0.00132411566894449,0.00031919493401544,0.000471056101910336,0.00026873081261901,0.000182456176926552,7.92729084653032e-05,0.000177413361935519,0.000205443310089105,0.000105320656936666,0.000159528760414961,0.000255092236385574,0.000176591649471749,0.000232917721617814,0.000149421488946124,0.000136207078721999,0.000173815817242351,0.000124792353654568
0.000144006586543903,6.72951552126757e-05,0.00100503493804343,0.00158478483049944,0.0048764830722417,0.00480655018136163,0.0109437126334247,0.0149494665708084,0.0139528041238157,0.0151344460022346,0.0188494318576571,0.00582374152026379,0.0281821678949144,0.0143039490559858,0.00660363156162903,0.0131151127525835,0.0219608862480548,0.0255371082721739,0.0346486651985624,0.0146442187094777,0.0102165332936727,0.0147170221484783,0.00530948868654368,0.021274107752303,0.0355131881963634,0.0378290889455192,0.0352907146840419,0.0359334886548454,0.00507346199321638,0.00529694433228759,0.00171391591820505,0.00128428654258187,0.00138783172480132,0.0017809327558651,0.000373001985458411,0.00281349360052081,0.0011140643027993,0.00119543823898544,0.00101157699082768,0.00245676454570581,0.000429597326389344,0.000340414166389792,0.000156325388376655,0.000189780497350862,0.000153298000558047,0.00022582587422899,0.000129001954557359,0.000288301999935085,0.000221240789160245,4.67326016666919e-05,0.000139004944574423,0.000189074720737035,9.00440582158286e-05
4.48742368717269e-05,0.00028751518125357,0.00048784681705903,0.00181745520745032,0.00742403819435019,0.00251242679868293,0.00288323448066139,0.00116476750309126,0.00709448397657785,0.0069558781320503,0.00388578271695786,0.00839645997460331,0.0255159687885761,0.009100370611186,0.00617826890236213,0.0257528444786508,0.0305488458906932,0.0191700334989226,0.0216521509752213,0.0276442865640851,0.0231450681217457,0.00311741221814247,0.00486058619445734,0.00645321183097614,0.00326257784968563,0.0141764125414988,0.0237389582202036,0.0169641503962332,0.00969164642924201,0.00491202863143709,0.00344466444875843,0.00205273492572346,0.00405446086284713,0.00169026952123486,0.000483356018404532,0.00238651156820441,0.00128278421457393,0.00114271155204232,0.000794752086838056,0.00114034909557571,0.000653389637061179,0.000508216615151411,0.000300890936019645,9.34327672992993e-05,4.12689803363687e-05,4.88587077631676e-05,8.90502927170481e-05,0.000124498417846795,0.000123335634029091,5.06486724882127e-05,0.000105832742909338,0.000125414166222487,5.1075392565418e-05
7.55323197146672e-05,3.6197560687061e-05,0.00051938135534928,0.0025415392870397,0.00560143636764547,0.00527627736538827,0.00408594954318696,0.00921618281504395,0.00433744939223112,0.0246097968979604,0.0287306535852193,0.026901875197988,0.0171232528250884,0.00386274107527293,0.00712088043284579,0.00786492795781452,0.0140462998515283,0.00803842198364026,0.0186374133927302,0.0212140724035219,0.0374682979096714,0.00389471748223585,0.00441635835824108,0.00320843047358076,0.00367410774831493,0.00532367374463362,0.00230349143909772,0.00239496250038921,0.000273470478767479,0.00156589513231747,0.000279090495187419,0.000563084593807974,0.00038344513349986,0.000268836777276419,0.000177785926765077,0.000293400772774013,8.42551106969667e-05,0.000158727987454039,0.000144158291642477,3.52116613073862e-05,0.000227359317344273,5.10122410005009e-05,7.65996146768593e-05,0.000101443536379807,0.000189502202183664,0.000104592722928606,1.95581734916721e-05,6.11676659611557e-05,0.000108466481539559,7.28295571826409e-05,9.80407720085998e-05,0.000122321843532619,0.000105228685101412
4.83818016412636e-05,0.000112663916495348,0.000719474796568048,0.00395984103378802,0.00193570456197983,0.0130643644169444,0.0135674656036173,0.00938190288229971,0.00454076505270309,0.0150140606482467,0.0114376477022052,0.0312862303636307,0.0306307036109776,0.0167785274448848,0.00995840212110414,0.00223753819444971,0.00753802139241474,0.00655934783652186,0.0219977889110637,0.0174673171444923,0.0205444302214627,0.00239541583465714,0.00141883740671675,0.000815595403809238,0.00093965764163849,0.00115118174832394,0.000820290737405892,0.000570538447038758,0.000406087747728516,0.000169086065688415,0.000218211811141406,7.1413127403635e-05,7.20136472179738e-05,0.000128624005506618,0.000120089435156009,3.71045283557794e-05,4.02312699983862e-05,3.50552597511817e-05,2.14183992734922e-05,0.000150235493737659,9.99411618486552e-05,9.28779987090278e-05,3.5596409383396e-05,4.8574255227545e-05,4.31282770106607e-05,0.000134871250332663,5.83661457330608e-05,5.36170737006016e-05,3.60837394091008e-05,6.02438682492316e-05,3.71757612591581e-05,4.87136786367962e-05,5.65741394356541e-05
1.96279338671804e-05,5.34560092193398e-05,0.000671519222529476,0.000710153070503161,0.00114245927634813,0.00163491287997804,0.00283533331920543,0.00408154244214038,0.000790014768816129,0.00422953585027764,0.0087444433413051,0.00432943783903639,0.00520534591070797,0.00195607466474432,0.00314832156166149,0.00366433498792373,0.00360238742210586,0.00866491670918411,0.0038230811735308,0.00237323783268867,0.00386121667496279,0.0020138229477334,0.000405315953012314,0.00053575697498004,0.000571282106321813,0.000324383158631755,0.000276070794630597,0.000376696162473406,0.000117388143856103,6.32210571841406e-05,5.05543301316243e-05,4.59775049835794e-05,7.93055705631586e-05,3.05307459425675e-05,2.1610922436288e-05,6.92215155690238e-05,4.41403426386595e-05,3.93751221890049e-05,8.78892225014162e-05,7.88188078818816e-05,4.51934907305653e-05,2.8962893224079e-05,7.23198704763067e-05,6.98846578543765e-05,4.03224369231987e-05,7.6894765794434e-05,5.11771043097239e-05,1.03416612905511e-05,7.06149259440029e-05,8.36911522802006e-05,3.26656702818934e-05,5.33790318698697e-05,3.59639612106343e-05
