0.000585816239164268,0.000648869268889702,0.000666810526825707,0.000323451223404416,0.0012711237711002,0.00147198419622229,0.000881805265981529,0.000515189876345353,0.000449607057097551,0.000388164575633483,0.000613433892305029,0.000829859162887817,0.000573509759689454,0.000625540427068993,0.000811592736663382,0.00155025200236231,0.00065348566810862,0.0011328079762347,0.000593167301241202,0.00126259346650784,0.00164025615208141,0.00229362425518975,0.00201126654060459,0.00531141507049959,0.0236228715399205,0.0312881165249337,0.0103999978139478,0.0503736649152277,0.014547024745919,0.00328718720256893,0.0158191616950487,0.00928717130547735,0.00988168254218493,0.00320586114397858,0.00542021164641626,0.00281768755926241,0.0024296329602271,0.00401773787467826,0.00213203887261355,0.00700983371771868,0.00207982808747183,0.00506289614136714,0.000986861965569417,0.000816926912357155,0.00185379091015208,0.00151947312029396,0.00103617572746341,0.000501149855997758,0.000606083007219508,0.0001592476933374,0.000510033056573898,0.000565937446247425,0.00090806020474538,0.0005890159331328,0.000547818711283808,0.000673619652273792,0.000232591872401144,0.000717681919930193,0.000742974281315414,0.000538384239466295,0.000807919509544845,0.000464980490818262,0.000129493323586754,0.000555329585102556,0.00102244596895909,0.00061252639354589,2.89434359764234e-05
0.000417468273554061,8.38213105916533e-05,0.000561140894684123,0.000325302254858461,0.0012760710613004,0.00172422993213305,0.000931867373275103,0.000750102559431324,0.00141969821314228,0.000930287584584706,0.000454598484592479,0.000593153753689387,0.000399136685453518,0.000297917885944051,0.000349515667426399,0.00016143797968593,0.000306873144113344,0.000249894236308883,0.000814966932461459,0.000155543652160596,0.000586972101478542,0.000819750004650728,0.000432955842944095,0.000211581405991822,0.0044383918037121,0.00287771274208901,0.00167089612539443,0.00588321305181745,0.00468012808814866,0.00121209159504216,0.00279525806572922,0.00221429167914961,0.000728425373929277,0.0011027444995389,0.00072219237095015,0.000952774449121414,0.000900869842691283,0.00231631017138502,0.000537920056680396,0.00395361278758838,0.00346669532208071,0.00499085454460735,0.00235342667895276,0.000776289993777827,0.000844804135130573,0.00111030125831865,0.000673779451940712,0.000777353955876972,0.000441978048631261,0.000477076632138983,0.000803783591751884,0.00030699311066108,0.000362257081539559,0.00118778293034535,0.000581565266617154,0.000303815974329625,0.000324962056412029,0.000245889427035642,8.16585367827672e-05,0.000196395919064108,0.000491343134880869,0.000502946893966822,0.000348505842210761,0.000884052396777012,0.00036575340568841,0.000224117298649224,6.57549280476703e-05
0.000359492929818263,0.000190113339726478,0.000668581498870087,0.000526817058712721,0.00186606624166529,0.000576144555706491,0.00309665309520323,0.00227248448204151,0.000426589038093497,0.000779775336855569,0.000694463791796658,0.000542458114262824,0.000580980268274537,0.000222732301688922,0.00038105233597472,0.000788129699498287,0.000344979496878284,0.000311669193954549,0.000224939606557474,0.000271974481570437,0.000178745353877732,0.000210991221066482,0.000409224525702442,0.000844081999142675,0.00110888876780591,0.00106383659260369,0.00118314716242384,0.00140833837426934,0.00156329437078229,0.000614680346699448,0.00103827643068869,0.000804106657348435,0.000771016251645357,0.00100004513799789,0.0011664087236292,0.000682116719784356,0.00107836037722785,0.000773221393436748,0.000694433538936931,0.000500870372169223,0.000515157925437532,0.000367287192663801,0.000548654041944479,0.000266950948411972,0.000143043357391557,0.00053456082661825,0.000206909438892511,0.000189593657323706,0.000173975680548658,0.000557426374917609,0.000954110278042361,0.000316799077220476,0.000836099075084811,0.000284924681812443,0.000229443454677098,0.000491721335933649,0.000351143734646982,0.000130364456587401,0.000302397804363956,0.000401691085084026,0.000491746078248326,0.000528308034749678,0.000249219504201526,0.000338583764519623,0.000222097580191984,0.000244034300228254,5.27866408940823e-05
0.000383146499563395,0.000106352879823933,0.000245445215350454,0.000451606722267669,0.0025531738944978,0.00189356073948803,0.000483405927969946,0.00124172343897028,0.00128582371017005,0.000733034394138917,0.000228862650881563,0.000588854413773683,0.000207822187308651,0.00040203771375006,0.00031901808608802,0.000159067614712091,0.00037230366728076,0.000295986619131516,0.000504986751621931,0.000400452164828802,0.000543793208905642,0.000576508571709598,0.000154773623643632,0.000169600566017732,0.000972827512074254,0.00105102289587548,0.000998483645129396,0.00116844657960873,0.000885760713742905,0.000411231690962199,0.000481093902017019,0.000325357390328151,0.000253271748811979,0.000811435444994744,0.000332051712640822,0.000549779798836454,0.000929066708858958,0.000165715871454615,0.000549182444789481,0.000482998504583956,0.00053031906687366,0.000241320287848114,0.000599603660681522,0.000194528733286655,0.000220579414316762,0.000142097663603504,0.000149314302356669,0.000536221771937311,0.000262306352002313,0.000522293851888002,0.000353815140951139,0.000575338471756357,0.000426022420317149,0.000281794175834694,0.000173545126581775,0.000235475773703418,0.000316529729746854,7.90236103653851e-05,0.00020552051862276,0.000275692746821093,0.000456667298564872,0.000599418008737045,0.000232205443033769,0.000106373285239855,0.000208678412750395,0.000832052104482247,0.000146273416326066
0.00027720476974116,0.000199059454355864,6.17698479256691e-05,0.000339854017754094,0.0004921189359202,8.11088585980173e-05,9.5156926510596e-05,0.000160644069751167,0.00015566559765063,0.000160101687432833,0.000384785223896638,0.000165684039009778,0.000281529548097063,0.000323468800708661,9.79056595711916e-05,8.2443930686534e-05,9.98998159011063e-05,0.000299678188241241,0.000237433932379954,7.95595539505128e-05,0.000229927366142594,0.000373049668928924,0.000133258154018388,0.000179423187313927,0.000318977125617618,0.000415256655020718,0.000320299831837567,0.000346772025245794,0.000302119535332006,0.000471116557869502,0.000266474936414194,0.000413120850097947,0.000315784533452401,0.000448343561381525,0.000454886065182684,0.0005188624799582,0.00116707106983232,0.000996110022329116,0.00106196810437275,0.000867760011574879,0.000558417997975643,0.00051221661926772,0.00044309016554187,0.000193486964680555,0.00035599330151526,0.000158516516002049,0.000295144191209367,7.52264729988864e-05,0.00023717374343655,0.000316622526113415,0.000537501802973744,0.000185828856780989,0.000438051800740392,0.000132321431928354,0.000196993034693669,0.000160055656030539,0.000147468450104296,0.000251890265425263,5.82604637044856e-05,0.000227976108154322,0.000330968965242227,0.000248439766112253,0.000253794294152185,0.000100770446624257,0.000400295549075451,0.000272441567694983,0.000102180389589443
0.00765644918913679,0.0222066530974044,0.0129433716062392,0.0106703304368939,0.0213183279002319,0.00932608345035883,0.00560314061422745,0.00756112691668876,0.0175368503903519,0.0121093297440439,0.0146620196160516,0.0661431623074502,0.0364206771667451,0.0365189745064772,0.0860323472068707,0.183345876468849,0.196363061110405,0.159714449986675,0.120721140582754,0.20582535819241,0.305562186586125,0.250387293332681,0.417245386176989,0.432735688972285,0.392905731660498,0.367453396884713,0.39873291786278,0.378545755524438,0.227963211827266,0.193839875381506,0.254379571422655,0.265198630502329,0.189229025020217,0.175993447800922,0.190105038894599,0.208027053058912,0.135519559830786,0.109511238718791,0.146962078894664,0.191500735740647,0.167574341602665,0.123041645204304,0.0538523226230918,0.1199217315409,0.165591607875623,0.183311169278671,0.151808716566692,0.106850906525422,0.103535176247818,0.115825813287751,0.122577157981936,0.0959715329280205,0.0944845634212698,0.0699179687788773,0.0503334705221525,0.0741870193226152,0.0373815677819848,0.0520148893624082,0.0385171387101912,0.0581611994687953,0.0670782990609352,0.0375749354488739,0.0270917368935869,0.0156784063539286,0.010726005073734,0.0145812960184742,0.000645723269575738
0.0125589496224534,0.0122220282805914,0.00991595033988488,0.00852200092509659,0.00707211604304919,0.00669538391987248,0.0141014909194211,0.00824451188406883,0.00845394490441063,0.0158703071543735,0.0185628892906722,0.0469822745320669,0.0265964702582691,0.0366659342138727,0.069694420388944,0.0974339930742675,0.0736298253502477,0.102289538622296,0.150834415457684,0.149035581933224,0.215638999856656,0.182032988538502,0.290274892342293,0.163828124235411,0.114178840671751,0.163191143622745,0.121815163659246,0.155465402337487,0.198302149441975,0.171047523093959,0.18741120024577,0.268564983433338,0.268747709983965,0.267576716477139,0.176163108154591,0.182264159268564,0.203775389355473,0.243726067531459,0.182194710068709,0.223815473024163,0.235954096193082,0.118104866607946,0.115605752317935,0.129594705680213,0.205681926207978,0.181035056200668,0.14168601646706,0.0719214090394102,0.0729003078732282,0.136936299138481,0.132068475807687,0.162401347356141,0.122356100702087,0.139393783953317,0.0990312806975309,0.108502122697227,0.146703060374576,0.177585280811865,0.0827877157384388,0.0886083171709401,0.0303837475887384,0.0574693806876306,0.062061607559607,0.0464150735993042,0.0155554533039529,0.0178800185821244,0.00299091889969912
0.00028706047298879,0.000400148294831834,0.000134446841244574,0.000364356867819303,0.000205117766143334,0.000129669818435821,0.000138127071517189,0.000272705212362643,0.0002626687328215,0.000310702433857866,0.00363210551127995,0.00234971512970898,0.00227835472352327,0.00151266264174548,0.00136601140579496,0.000560166977067863,0.00204438431892152,0.00274337899512625,0.0016786684574362,0.00482366548987908,0.00337028002952143,0.00584934655364568,0.00556934804158131,0.00304677146206166,0.00417145495745664,0.00295454919040113,0.0108818556215367,0.0139029053478063,0.00545575699692859,0.00585887962398028,0.00256896823435078,0.000957400920576205,0.00174334783655796,0.000853124847999265,0.00254436451756432,0.0017453342622914,0.0017322979869367,0.000665538838592343,0.00156726103684995,0.00137451386904411,0.00131012163398904,0.000141628941223288,0.000381687454134247,0.00255923390791462,0.00233905400748907,0.00271413605122854,0.00147897699473735,0.00105484701486231,0.000561319474492474,0.000558182784139428,0.000991543787798793,0.00367994430871822,0.000328961808759154,0.00043181863710477,0.000422874441039658,0.000554031621346736,0.00067359690070736,0.00179542049621091,0.000826980029173454,0.00116453431470817,0.00186315071000371,0.000337520496951921,0.000346026221816788,0.000247634541160765,0.000242416103937205,0.00108036213193027,0.000614082729740596
7.73591131939222e-05,8.24433263894634e-05,0.000213687236753529,0.000172464466352057,0.000115783920772616,0.000230155103882489,0.000324539233209527,0.000201541071480881,0.000287767841554817,0.000122026352792369,0.000480449568763106,0.000690140326091395,0.00124296149335276,0.00310393195138377,0.00450649631618644,0.0199713818253242,0.00639919775700891,0.00609185769063393,0.00403394204600839,0.0048572894030122,0.00137801947100343,0.00199946825169706,0.002836836079511,0.00279076196168721,0.002770564073221,0.00144366816887158,0.00217028489421764,0.000670697388048589,0.00073122070313211,0.00087155657372114,0.00138842438272062,0.00111744132979592,0.00124985751115535,0.0015680747268608,0.000321319348411735,0.000130311367698937,0.000527821050289834,0.00104747397508981,0.00103057262980194,0.000516688843247221,0.000513789017354,0.000219497508293208,0.00050921644569643,0.000442866111974024,0.000881039510460632,0.000208510985687475,0.00136648040807406,0.000946615950857061,0.000377402379998654,0.000240389193571778,0.000782975243791478,0.000578306959346495,0.000395343652328119,0.00110537423107698,0.000667536889291526,0.00120430217632892,0.000711660694780253,0.000691669656015435,0.000231361470765349,0.00134689189588742,0.000713418561611059,0.000392306562645558,0.000404166444532608,7.17246790185658e-05,8.85991661461843e-05,0.00032822086783669,0.000292210995786747
0.000141625651731529,0.000198602602299171,0.000350646662792712,0.000211065203459162,0.000374934901134439,0.000389141945848844,0.00016318796701976,0.000321796639235216,0.00013131860912486,0.00070229249461985,0.00157681483044182,0.00109504941975825,0.00559696358105499,0.00341151384850003,0.00470710573268343,0.00472585991156008,0.0033561961529505,0.0087779047094895,0.00308866120036759,0.00632180216130218,0.00554753227771886,0.00177876313816801,0.00171987377902906,0.00331577629582025,0.00355602177511103,0.00197421636753061,0.0011919596150686,0.00277881432802511,0.00195532883596752,0.00191100062603783,0.000882481504488664,0.000532817595902688,0.00111738262436365,0.00113704944237527,0.000900229785067223,0.000708570630468992,0.000556912822722419,0.000642048528714359,0.000373790912537893,0.000832937854247614,0.000375889282426098,0.000198582478793662,0.000389998405771261,0.000168994492546298,0.000363361115974488,0.000121957734112341,0.00017138601923696,0.000199256367928064,0.000338291668895054,0.000636213177552519,0.000237127892640332,0.000367865838362979,0.000519905843997648,0.000489298834628648,0.000379818818502036,0.00018197266855125,0.000788539119712617,0.000605570122833758,0.000151989130187908,0.000488613559604631,0.000390789367606848,0.000484814370606113,0.000102618257423382,0.000166139371854793,6.84651966885466e-05,0.000217200544220265,0.000193663450482133
7.83867559194579e-05,0.000121530838853466,7.38943658686089e-05,6.8691227027114e-05,6.21939666127956e-05,0.000292155666874562,0.000133999026213481,0.000140175464454312,0.000316490588332845,0.000356617595793954,0.000862377382013384,0.00244491886145756,0.00256562893696206,0.00276099701179448,0.00206540833971612,0.00281837202200173,0.00435210609806591,0.0057814360464132,0.00131448570399018,0.00386556139603716,0.0024154930475108,0.00403060355800868,0.00397953868549536,0.00496748412855659,0.0114122672018207,0.00519367072380511,0.0148724224072692,0.0121266852491622,0.00735114759570524,0.0064437776276378,0.00625908237901104,0.0037740792492403,0.00508431534902075,0.00259708982452373,0.00292108336386631,0.00296212700802232,0.00404779154089238,0.00263008296586579,0.00104461407618244,0.00356662678380818,0.00182774621682439,0.00260459550858697,0.000949715825006307,0.0016351377655638,0.00130743414708292,0.001441822010412,0.000469740603278031,0.000615207365551609,0.000135267127436595,0.00029927698509705,0.000368221506003601,0.000267181424153838,0.000221382754643,0.000257004274231898,0.000223155304394036,8.05056067841013e-05,0.000330340262304223,7.31681324838073e-05,8.15019892897634e-05,0.000180971078247795,7.1225187055181e-05,6.2203286826615e-05,0.000211864639853396,0.00024366729765489,0.00024396323318377,0.000257006042202865,0.000161753632850096
0.000131682240294063,0.000191294907039916,0.000107910041356467,0.000238371967893949,0.00096988070537199,0.000468974735075545,0.000201331153720325,0.000212047444267681,0.000354660784227491,0.00041042375724068,0.000402476312890841,0.000655166154503932,0.00144773963655066,0.00151047299392675,0.0051008799387514,0.0111860440458984,0.00570134862260819,0.0111148374694659,0.0114368424290295,0.00402518684665387,0.00140575261632082,0.0223855450096425,0.00889029125780759,0.0209744053362235,0.0472633536982576,0.0482248970641164,0.0345167505949866,0.0186110699490775,0.00945577864820674,0.0224070431325466,0.00852338063774529,0.00276357526381663,0.00247851829840076,0.00166774998026219,0.00405600505746395,0.00357029966405812,0.00353439364017186,0.00892632954641738,0.0133718946715245,0.020053710413615,0.00611607347636023,0.00732989408356564,0.00278402690499709,0.00337216143042053,0.00333263291999279,0.000843095056633724,0.00203701562984476,0.000465631865582667,0.00175020568230274,0.000474848772644806,0.0005694736391276,0.00124889781984106,0.000679113431057057,0.00132774504282402,0.00128350015094168,0.000498127378882937,0.00134800829425591,0.00236860903717138,0.000890923008148424,0.00101138768206086,0.000469127175328092,0.000202934377578039,0.000253626521047996,0.000356323713344541,0.000251877874739517,0.000278159213344679,0.000130007743709239
0.000296437346448105,0.000122191898030745,0.000120009957168903,0.000140017148811396,0.000594139840580608,0.000347383118263891,0.000418499903495953,0.000435019306522418,0.000349175707590518,0.000317063636090382,0.000504758334160964,0.000593318970033648,0.000923828190797047,0.00128935112093377,0.00163587417472593,0.00409658060943282,0.00386535365519346,0.00324501060521755,0.00338597534390137,0.00695222498302709,0.00407941363012385,0.00381497673710415,0.00265892762125253,0.0114293005269731,0.052173111101769,0.108592389438687,0.110164800538456,0.0574883164007321,0.0294655871809008,0.0327862835739828,0.0183387909349353,0.0414667854696069,0.0179459783459803,0.0373268466717057,0.0302143622341746,0.0324598152177855,0.0167110640546052,0.0296955402059782,0.0657884092714823,0.0891207161047946,0.036395662613783,0.0130766029078944,0.0199161448596887,0.0311627774485091,0.00888940725463801,0.00865322490632441,0.0038324688969138,0.00206395451215697,0.00270985002576662,0.0019187492728118,0.00141187725400697,0.000734022263030806,0.00381627449893324,0.00320787291430762,0.00113288270979304,0.00174936376472535,0.00149055319384955,0.00125806860441635,0.000923034305969021,0.000805860200145705,0.00119808179275901,0.000104534683814422,0.000398589884297676,0.000218453022013551,0.000110153385822894,0.000531150633328021,3.09434693004393e-05
0.00042659593664653,0.000112006085312863,0.000143846959764193,0.000174991006431184,0.000544744702982879,0.000388641141292296,0.000325713607163541,0.000307700544802672,0.000319955244144357,0.000317872608279077,0.000288707800008546,9.29612450518321e-05,0.00188663239202746,0.00161202053386278,0.00716467034376646,0.00274738928635501,0.00271304841883591,0.00558166213460426,0.00386210337468382,0.00507204413435884,0.00568865509704809,0.00767429030335892,0.0106496706153631,0.0260121549321683,0.0514755804380031,0.0876811906200811,0.141735372508538,0.103091372623403,0.0470205271974129,0.0138229400192431,0.0116562660375912,0.030989910281675,0.0199114022700492,0.0190571521810526,0.0307756296961275,0.0158121770376153,0.0396532542725157,0.0256592929769399,0.0460494037236568,0.0258486355873002,0.00454552391157619,0.0280428944512664,0.00539383232259108,0.00699121478411012,0.00514838130610828,0.00135128749507751,0.00583537571794788,0.00424575996417067,0.000760521913583961,0.00119364704838451,0.00131548914315691,0.000379461262434591,0.000248649108868546,0.00129835579014152,0.000342375441861448,0.000284613134600716,0.000695179640850511,0.000359929601052187,0.000353715976627719,0.000412097239621599,0.000312712251418169,0.000481254738636562,0.000361358333772835,0.000418078230025939,0.000444050642899724,0.00147902276735454,0.000352929097842349
0.000185351159690961,0.000359032761832448,0.000510678239669922,0.000282049582240824,0.000765401303844528,0.000901022839826518,0.000892981744435735,0.00030882920385211,0.00029690273684678,0.000391255189507089,0.000283905242812299,0.000883013797364596,0.00101681377585354,0.00196144515207169,0.00247574675687167,0.00451084234646758,0.00276136355425567,0.00305956521686746,0.00227249271724626,0.00136340371904941,0.00248256480586872,0.00180638325356908,0.00712065157634513,0.0101717589488023,0.0360283986119897,0.100269755669829,0.159565691663127,0.0888028881852682,0.067252390273125,0.053665493927867,0.0333417707892221,0.0552606287806626,0.041167551536727,0.0569916858122702,0.101167251759403,0.0553697846465508,0.0724995496889143,0.0376188161583998,0.0317158199630438,0.0354296338050535,0.0505711441749891,0.0270098503341052,0.0183926910184528,0.0131209127412528,0.0058081302153062,0.00274578667556845,0.00373173622740004,0.000740913890527614,0.000609477166825728,0.00176634726060472,0.00195293160081138,0.000276435955956322,0.000550294063268799,0.00161196975083168,0.000886013743506403,0.000814188755802888,0.00196222437882082,0.000500301175161439,0.000676981516868215,0.000731909718592317,0.000438949451311374,0.000413353545280432,0.00038359757277174,0.000881907434253733,0.000613102924951312,0.000152401046799634,0.000157113732833522
0.000553961094538687,0.000330708190497468,0.000382762111179465,0.000349401874913112,0.00145283640471262,0.000533931143633001,0.000709242547362367,0.000230667401446973,0.000467401043048831,0.000225173497376268,0.000357724581547365,0.000272873507557124,0.000339399582308082,0.000538175729707278,0.000717245572231625,0.00131384755378724,0.000392779203896711,0.000714522426326051,0.000974611732172432,0.0018872319888667,0.00185341679096826,0.00168757197455938,0.00185029252383067,0.0018135700942974,0.0213210855226149,0.013931752667581,0.0128228481827594,0.036106649433559,0.00893300599533144,0.00391599386790668,0.0141379248676699,0.00677814265039311,0.00486015785560203,0.00535551555723238,0.00832509371121856,0.00704396889853296,0.00133857036939546,0.00617162261563781,0.0022984525927757,0.00604762988402211,0.00199309167277891,0.00532125789136309,0.00188066989889684,0.0017341275808191,0.0015824134503008,0.00121994814819243,0.000582166216547568,0.000713210500810081,0.000265529581331643,0.000521103061489573,0.000295905050056826,0.000219434268092978,0.000304856331888252,0.000357319878690921,0.000582492909193259,0.000625469406398908,0.000338774959682852,0.000670333735600718,0.000428421055967103,0.000432567361021903,0.000513834385354321,0.000621367522496086,0.000351344317810721,0.000482285711748764,0.000526605798164681,0.000310659884266325,3.74836541639595e-05
0.000384954631226764,0.000150394493913894,0.000346778332987874,0.000230531736401166,0.000993908616228455,0.000715353568736721,0.00154761848549123,0.000400386029014591,0.00105763739324423,0.00132450809014617,0.000526427210399381,0.000518092874783903,0.00046390828701205,0.000296045858352757,0.000268943948454062,0.000123634097482645,0.000404582875411157,0.000438357885423147,0.000648548102409093,0.000160793876048751,0.000700723209675023,0.000478517581138638,0.000307246642835927,0.000330873480693459,0.00235129232952557,0.00384416681705951,0.0017145609341881,0.00175702511027954,0.00229192478303125,0.001660996963391,0.0015865865692635,0.00239933517224462,0.00172089407031012,0.000964886124431864,0.000585392777086962,0.000894877514978091,0.00115529016321814,0.00192626911046518,0.000406583612376702,0.00277425613221587,0.00257576821858329,0.00638141175310826,0.00301542579081626,0.00204484684745251,0.000788815203379205,0.0011952374492667,0.000708074778773214,0.000332752467359712,0.000329319516951122,0.000643358506835116,0.000908133611494668,0.000206735980185808,0.000233521972707188,0.000766323144586799,0.000604776140443032,0.000201889852864833,0.000441583962152637,0.000400080562933445,0.000158542955122871,0.000156504421380238,0.000252879364343392,0.000187635458358013,0.000323623718904411,0.000389663709708945,0.000177424179882301,0.000169875904906103,5.99504097184956e-05
0.000173136417905704,0.000223765744425135,0.000589274027391867,0.000197745601704477,0.00167970218086653,0.000584286702215987,0.00204752992748147,0.000772241963112443,0.00113796801053898,0.00054825582826772,0.000619497796174806,0.000773336185429754,0.000477563816918545,0.000159815494358594,0.000213164757504866,0.00074475114962969,0.000496704143629471,0.000403114968872804,0.000170350941806888,0.000283942580508765,0.000295390723750244,0.000372051720973333,0.000471516127412202,0.000565211878878689,0.000571086341084261,0.00165595009316803,0.00133576452744852,0.00127890954803592,0.000819920829047915,0.000600158908996584,0.000595749154826482,0.000792096662177721,0.000676163341026539,0.00125198480231045,0.0007487725697116,0.000457642384131778,0.00078529542129037,0.000769118293199538,0.000413824767033436,0.000333678737037405,0.000367636052591868,0.00035710873058162,0.000490564301336945,0.000387915099653085,0.000180130219445482,0.00038950852458881,0.000397337204744074,0.000186696303506849,0.000209837195012576,0.000603877633996539,0.000822187821605099,0.00047504037534318,0.000740874208991165,0.000290236729312269,0.000183133124287536,0.000362190778924828,0.000290510877853092,6.84907164873878e-05,0.000334497189913264,0.000363588877920361,0.000253313468246683,0.000712076233313181,0.00025489631326764,0.000265812967010395,0.000308271707994501,0.000390301116667842,5.4274837146979e-05
0.000142811341813234,0.000188397544711256,0.000176871489948861,0.000258712260603361,0.00263720124487779,0.00253474775833093,0.000517552408964634,0.00044927772357053,0.000924554759625198,0.000637432082028997,0.000268873862535944,0.000368613316727689,0.000198405535072038,0.000317618328228372,0.000166427308305206,9.34911939749402e-05,0.000182210520692886,0.000161946986709409,0.000435959260249639,0.000575685560583385,0.000266793043475501,0.000398639768612959,0.000429208097283589,0.000237689313726127,0.000511786332372684,0.00141863744441943,0.0011053690251855,0.000924548736188126,0.000573791140319508,0.00037991011703089,0.000338486195670553,0.000181319854234894,0.00021402361908302,0.000599256852776162,0.000250694621596722,0.000516959901038534,0.000954980833467034,0.000223177753452692,0.000282731555788904,0.000158107623214238,0.000693854043469847,0.000192890158220941,0.000576231210843851,0.000193627105880016,0.000261667034738371,0.000193479871917748,0.000128474423769407,0.00046835625826304,0.000471411984369146,0.000622077800724088,0.000367400363725935,0.000465571970149079,0.000406562955877213,0.000281546437813078,0.000192352420475034,0.000292699824503221,0.000433233985547458,8.04005905586947e-05,0.00029078122993928,0.000378855352012766,0.000177196544216378,0.000480712112972325,0.000169434037348597,0.000133368076113733,0.000369169955211308,0.000495851745173616,0.000137962406896219
9.30073135811597e-05,0.000298480684876862,9.01752220886056e-05,0.000261923758618387,0.000392121385871643,0.000205594893440664,0.000204383770326072,0.000121440467395316,0.000220358367085208,0.000170412724723613,0.000244545070709616,0.00021248882683954,0.00027697680433577,0.000216172394811738,0.000144370343340796,5.85589695117636e-05,0.0001593982836314,0.000298918618736604,0.000115396707046719,6.00088824179197e-05,0.000168158792101179,0.000358916067965531,0.000152217221672715,0.000186475750963433,0.000223750936313059,0.000451330019178883,0.000248976594069277,0.000218846838114929,0.000391916370537145,0.000202952833685363,0.000408805549111258,0.000206913993968631,0.000238975500829366,0.000156071646827217,0.000392784230164356,0.000469265904295795,0.00079244482117655,0.000655996432338137,0.000533289674615344,0.000766133862098915,0.000495174199225171,0.000286762251896789,0.000216217942450884,0.000221935192759772,0.000261771656749252,0.000319138604701966,0.000160884764257942,0.00013825956166117,0.000149685567355299,0.000242876483660683,0.000493126858543753,0.000300577132166148,0.000533590714909655,0.000206701420133397,0.000189313451661603,0.000122894847873886,0.000209540562076259,9.04761690871965e-05,0.000154155878449298,0.000189356974475035,0.000143379782587586,0.000114663918518099,0.000146730000170744,8.76793968054803e-05,0.000292202999632836,0.000125427959578731,9.36857577781105e-05
0.00706346880992406,0.0127639772820567,0.013525746751999,0.0106848896438789,0.0105065736306024,0.00467876894659927,0.00196925883975529,0.00144329156000705,0.0135136266213447,0.0177893689243507,0.0193195029803045,0.0593290970552771,0.0586434188918063,0.0102796619276966,0.0348593889244735,0.0650345238722865,0.0827511766866842,0.0750738130021462,0.0975322812877904,0.0637133504578799,0.127774079494332,0.116970201428284,0.133302313402284,0.190267917143429,0.171587939810175,0.109943789830579,0.197221644043112,0.220061759923112,0.0884367369748876,0.166333070336037,0.184563720023798,0.123821035736657,0.097596351135307,0.11472191342384,0.134046757641487,0.149786949915924,0.136495985918625,0.125033438759644,0.0954449251269771,0.108547517367348,0.137404839150411,0.138506769584498,0.067517154739191,0.0888048842508683,0.109737332101196,0.120466486829902,0.121172934648562,0.118099886753364,0.092320405630256,0.0790020949336908,0.0754078068019991,0.0742841740478289,0.0879889792286998,0.0719713382175359,0.0287366508129288,0.0478161519920078,0.0225345574941125,0.0530497104627538,0.0258672701381734,0.0683170458946002,0.0696505437401097,0.0320482861766898,0.0144011296645236,0.0180115781687833,0.00746224135623282,0.0040388213200053,0.000754672560742607
0.0192879016207678,0.022345256218546,0.0155223516186651,0.0115930422296194,0.0157222407521954,0.00947949876331149,0.0148722592077856,0.0100741671174486,0.0186462118423998,0.0137022944832055,0.0204965508120321,0.0561408761085754,0.0524336714896281,0.0479993266169559,0.127383781792813,0.201522460282743,0.194954279995751,0.228627080809368,0.254895649801221,0.294971529845013,0.118441563651286,0.366734025021658,0.391219440842633,0.246355205517777,0.309069756967491,0.398861781745045,0.390201653497832,0.425544108750395,0.42576035663921,0.385634451400121,0.39693144546732,0.44807193531102,0.41959446245461,0.393154735034329,0.288139920852088,0.276981947567311,0.252312257000973,0.309912822238332,0.291352248803278,0.342749449704538,0.265447178988402,0.130721592456819,0.110322532453247,0.113526061598204,0.257249331444821,0.229755790609708,0.137638814216373,0.07017526404382,0.0679623919361457,0.112445756194213,0.164770824137381,0.141708147673083,0.129644548026896,0.143559610835748,0.131366195112845,0.150681465169056,0.161567360680842,0.232322141861788,0.0916300225028172,0.0950539164185457,0.0465645799117374,0.0582117456035433,0.0539117054619778,0.0639604888031023,0.0105243275327748,0.016129321465978,0.00305213465147707
0.000451777687367651,0.000215899593393352,0.000240479757718197,0.00040471929236859,0.000387736359328672,0.000180746521429929,0.000135661140705964,0.000199275670248822,0.000351781161454451,0.000262667931798298,0.0036688785759545,0.00250112734675858,0.00280884019594727,0.00135351772356457,0.000503754204976102,0.000303273094884241,0.00156534715364433,0.00179911356991398,0.00104808095887474,0.00285637108308487,0.0025648055366894,0.00978108837624644,0.00841232229590433,0.00416150000018613,0.0038558470606631,0.0026094460169128,0.0101051029247436,0.0129330891668124,0.00323886727015913,0.00337728668666516,0.00208736542134652,0.00118766576311413,0.00120727134297245,0.00101854017849843,0.00280604064873352,0.00117266936140359,0.00230514141468923,0.000965334071506919,0.00236580688697284,0.00228473425174988,0.00182600577883432,0.000449762171383208,0.00121519958027263,0.00298609055887698,0.00272337849259297,0.00350871519677791,0.000908680387365425,0.00104528019253785,0.00101673712578071,0.00135565525839949,0.00112309466280007,0.00483142515763498,0.000489552907275207,0.000830244348009572,0.000878202005415936,0.00112008971303935,0.00120544048435538,0.00312411718092461,0.00123359720713655,0.00122207683011072,0.00242846543756553,0.000908676044624102,0.000580221199121298,0.000451980975158801,0.000348202106668004,0.000906541293162475,0.000575990189859063
