0.000219668261708626,0.000198956678929541,9.4106226815955e-05,5.65895536243676e-05,6.19477479832422e-05,0.000149723354046806,0.000103429713671801,3.84358700256855e-05,8.09460154999347e-05,5.87718480344564e-05,9.40336001387959e-05,0.000145919022066545,0.000169371936482883,0.000395310240791219,5.3739713113167e-05,6.15936655469435e-05,0.000116966406878106,0.000251975180754064,8.88460008080205e-05,0.00441314839968348,0.0131181254779456,0.00380428118032967,0.00504039940005955,0.00598949867265427,0.00917849474833261,0.00426896634120988,0.0112222570707382,0.00419637504227072,0.00150123067625055,0.00125697132627927,0.00142191853734382,0.000675756356616289,0.000980365235373103,0.00182107281845283,0.000500921393865339,0.00817543515393862,0.0142467297772554,0.0180204980026534,0.0174639256077593,0.0243525878733544,0.0119081706409059,0.00196607551066816,0.00757282855133749,0.00704612521744526,0.0105643181319575,0.00230303802581217,0.00676860672644774,0.00116362985045929,0.00761916264249719,0.00427395276611241,0.00254328750885489,0.000523888507932801,0.000552882740508401,0.000129613872951569,5.03300107208702e-05,5.18400798466246e-05,8.5988076986075e-05,8.91995478253523e-05,0.000100639520423862,8.77726009610642e-05,3.05731173781368e-05,4.22452948136498e-05,9.05287251198998e-05,6.60260746423632e-05,0.000126047520853465,7.84885797431569e-05,0.00021996496259507
0.000366264971043471,0.000690347980964308,0.00046961162256679,0.000387158980863766,0.000211040822413,0.000179011165884654,0.000288809828653491,0.000222205208540518,0.000420078690902548,0.000220465956034027,0.000188752678148174,0.000179367518253299,0.000213274359482422,6.27442455941592e-05,0.000205782559058169,0.000106096409298273,9.17304972695966e-05,0.000114042165811819,0.000148069914283599,0.00558068311217861,0.00562352163369645,0.00295980241854689,0.00397158270119637,0.00469406209584869,0.00875463931232272,0.00435824507917345,0.00792394525534684,0.00276573547456759,0.00222327783958833,0.00349935167478901,0.00131071012828139,0.00148106291692017,0.00137358292670046,0.00314116247295601,0.00140918464761445,0.00952313553983927,0.0113380156475102,0.021890883683168,0.0196345645814624,0.0110465177534821,0.00672795564733624,0.00558183588366049,0.00481078940358425,0.00284819877127873,0.00930715063421066,0.00437933221061801,0.0027087780741997,0.000752748894924296,0.00514487901402468,0.00601413171066607,0.0034024722779321,0.000935660885177985,0.000558879071928738,0.000179259604833377,0.000107086733675053,5.89006130082056e-05,3.73144965393386e-05,0.000183966017786594,9.37322914589445e-05,6.84550268795623e-05,0.000195180259005483,0.000119200336625505,0.000104858932208239,0.000108514880415709,8.86584311312374e-05,8.23409770960704e-05,6.57052875351104e-05
0.00124234426746741,0.000546132612823327,0.000549980954225605,0.000655876066970726,0.000314112800332016,0.00028403133876007,0.000577877206267879,0.000126324229322303,0.000406254012709987,0.000332168222335028,0.000186681060923704,0.000223791921654167,0.000297920509379049,0.000125394494001466,6.18482351677448e-05,0.000303578563722725,0.000128235569804479,0.000368532414209141,8.68127161785408e-05,0.0028125861414191,0.00927480563113565,0.00394048873532113,0.00460321321230435,0.003189301450108,0.00441733925841277,0.00744591078346176,0.0138203017099104,0.00291503361385484,0.00470904756707702,0.0018131851095378,0.00393421412148214,0.00133991294851185,0.00422705990823256,0.00446056836870116,0.00371549284771427,0.00948666327979109,0.0201166713863063,0.0145733120031011,0.0139835914992975,0.0158015193085129,0.00541223296334721,0.0171502978032026,0.00253447763254628,0.00448357667016398,0.00540806916556132,0.00383067205095815,0.00372194675563812,0.00195388480824227,0.00623937049288669,0.0023275076681766,0.00230812771010666,0.00106645570697217,0.000401209222111055,0.000176323264812008,0.000122346846400905,0.000123139141549549,0.00016669507260034,0.000222107119889294,4.86994590012022e-05,6.25694162236413e-05,0.000172301175575245,0.000234062429872188,0.00010869741164676,0.000433354148858901,0.000330751695287711,0.000179255585095627,0.000127453728171386
0.000345543406139281,0.000228061336124453,0.000306985060828885,0.000187523445523239,0.000170033431334402,0.000172129193812563,0.000136864577839708,0.000274846824581666,0.000222848806829858,0.000399895707307999,0.000135340837480633,6.13797567177012e-05,0.000101323057077601,9.73649096366245e-05,0.000221682817591558,0.000134177857180622,0.000202611421656034,0.000322947195064658,0.000195452170891334,0.000461842430341099,0.00781195833498951,0.00751209946025263,0.00279319365068622,0.00529890868870592,0.00625486044360345,0.00255716996351859,0.0110487134552893,0.00584619217308877,0.0022728398339683,0.00378303684614439,0.00225662127979271,0.00063730595637623,0.00102135711522497,0.00248590911406636,0.0028205249649953,0.0127657902946482,0.0157100452229445,0.0113822645095552,0.00769374012216318,0.0104109738350451,0.0121075344865113,0.00188161386287526,0.0142922489619234,0.0120618529717419,0.00666916464454842,0.00295911989681213,0.00295625288176957,0.00643649931595374,0.00584186793070422,0.00388630120350161,0.00403924645909623,0.00244759168087235,0.000450826611594284,0.000423598541343104,0.000104549771827277,0.00013301768461877,0.000310664228036893,0.000325432275159097,0.00030523751713959,0.000131589474589491,0.000100119033587269,0.00014582533599025,8.38470672147662e-05,0.000213934064986898,0.000106082125819177,0.00016629456289123,0.000188858214374805
0.00107368860102133,0.000762553053850759,0.000843234831713732,0.000547258069670819,0.000488665665516187,0.000380625627941359,0.000428522185288331,0.000331525982855846,0.000312866076072716,0.000312985511916519,0.000344080800884904,0.000214728416836322,7.53581910988437e-05,0.000118442974883343,0.000434225084559837,0.000689834196840656,0.000359041498826238,0.000104093228120266,9.15975097361285e-05,0.00520907117506031,0.00665901759392644,0.0038622900116764,0.00916108509458266,0.0053144579605867,0.00965737030792154,0.00607763907296708,0.0166238299282385,0.00826803090358119,0.00656727786529137,0.00473673333088668,0.00386179213503305,0.00440715472265257,0.00149067732534541,0.00338576460750305,0.00433551594892053,0.0226811366467425,0.0320522586309372,0.0244325364589909,0.0593185537578052,0.0272570301327325,0.0371067037340608,0.00585277278943044,0.0170296813300568,0.0163088326434528,0.00742237808165693,0.00270396695156354,0.00513232329916465,0.00886633372554247,0.00846092729145407,0.00547613047743804,0.00131447377320451,0.00200992384329474,0.000775489553997246,0.000652368790743922,0.000925777578164237,0.000362854172202201,0.000200031133892587,0.000257144447212231,0.000494965860848901,0.000466915071103099,0.000214338141502214,0.000410365328773385,0.000191441105820102,0.000227182292247827,0.000354622160969011,0.000262340543643058,0.000135737681015697
0.00128549898844556,0.000350160905295856,0.00094026997867554,0.000513803825243111,0.000253050838451034,0.000244486705387189,0.000528009663976146,0.000257637758044872,0.000191285257883832,0.000634237269155242,0.000513857621512373,0.000475515292909466,0.000153294794482397,0.000473292031914395,0.000414634413005399,0.000402540462355977,0.000234382815171395,0.000214595967806314,0.000250189252558787,0.00310101443759186,0.00477774672645525,0.00170403380861064,0.00295628693830799,0.0075039916738627,0.00788845618725443,0.00896409732992066,0.00242157794805436,0.00610607570755846,0.00192009660116597,0.00204337592734185,0.00117794498129987,0.00205100084862815,0.00199399672583747,0.00118072820583554,0.00193013756278772,0.0064529272980367,0.0125095135916367,0.0171244308529292,0.0244090764894482,0.0166587535701289,0.0144707349323603,0.00450457649322809,0.00395888917661578,0.00571279822558256,0.0122662352434754,0.00555003287715082,0.00640780216711529,0.00327021226076612,0.00397882702071565,0.00212572333645074,0.004477601221103,0.00114381938625401,0.000405434653434753,0.00065021584590989,0.000545041115432603,0.00018666397283546,0.000536166870320859,0.000337257857126521,0.000215862078405308,0.000160119498138216,0.000313209681774549,0.000559261493134254,0.000437896560454427,0.000201895141948049,0.000399937927543952,0.000141847659308949,0.000369771785765086
0.000434877609741475,0.000245761840332345,0.000435906549620478,0.000458691964238979,0.000103337784813655,0.000584274811368581,0.000322405162973666,0.000517953623258315,0.000480365074394718,0.000365657401131028,0.000308678337630794,0.000564797396034963,0.000261492976455388,0.000365716290126931,0.000367888756815317,0.000370612695486669,0.000157535652165484,0.000350120033883133,0.000239321095856402,0.00133735782475174,0.00157869980504325,0.000989471624611585,0.00633223696689706,0.00449948432106257,0.00246313850376993,0.00506526146878234,0.00310936543386878,0.00114589969666239,0.00110355526070301,0.000782150057431094,0.0012932858401488,0.000223248494788919,0.0004643990525825,0.000485531827454472,0.000439652529626291,0.0021710936420329,0.00781860029207618,0.0114319784531233,0.013639218102508,0.00501487291066163,0.00218622933249493,0.00368785701527807,0.00533376422333812,0.00276394292376366,0.00440743514380624,0.00541933130904175,0.00451640201017117,0.00197769546953413,0.00110009032183695,0.002121349125746,0.000837818488671751,0.000840244701932379,0.000230365400913954,0.000498637658351823,0.000640152086774572,0.00025823290902175,0.00011559998874366,0.000208848845173826,0.000337620666891847,0.000421862644564638,0.000538219122829569,0.00041739202887294,0.000183601922710185,0.000454470243904534,0.000516978303469882,0.000407042578200316,0.000104784719411374
0.000381764428184407,0.000463059905487803,0.000678226431878492,0.000293755123463824,0.000275979606916059,0.000348593978061983,0.000499157017747098,0.000279475445686258,0.00018689381833474,9.19179253218124e-05,0.000340852395657309,6.75397659165246e-05,0.000207088029369806,0.000261704463915634,8.66963392895413e-05,0.000309557031957719,0.000229437687310705,0.000280689198632125,0.00030997111549617,8.83633232241552e-05,0.000657525959832032,0.00146491976124806,0.00387502729737656,0.000790799625171553,0.00329690644797852,0.00254974925553703,0.0027250932337849,0.00202117431123344,0.00219748490072198,0.000299549337424834,0.000740905398746801,0.000517866437575575,0.000315342879629008,0.000696435381897249,0.000789813240888746,0.000542625890223218,0.00240802462853881,0.00556857631948291,0.00488181626123251,0.0096373986489923,0.00126094150101543,0.00060147270042551,0.0026101326850178,0.00497439636532553,0.00260898062691134,0.00363459155152304,0.00312337907085869,0.00172824969690705,0.00113432558407188,0.000734553812802993,0.000643170749115465,9.61464342100481e-05,0.000202381749453079,0.000323810707576886,0.000176453270811153,0.000360966468295467,4.94164083733658e-05,0.000242569675479012,0.000284239394073955,0.000221883321059779,0.000231820223286493,0.000115927525779605,6.71926989307252e-05,0.000539652830529793,0.000130684315314684,9.32763054801124e-05,0.000250525145246978
0.00031009226211186,0.000156965957919716,0.000146577799727694,0.000107244041197537,0.000129102396429279,0.000192234508767193,0.000221371462048664,0.000164361539163994,0.000186039559370259,0.000328839362966245,0.000136562206896225,0.000151502880865617,0.000272665084306485,0.000277061101431681,0.000389784180469834,0.000225477513448133,0.000163179013589722,7.90497479674213e-05,0.000223041162994429,0.000166373795170167,0.000242921933986641,0.000316204202023443,0.00076304781732959,0.000436762646635781,0.00062410274823129,0.00109105969737906,0.000830792265487603,0.00136944065188953,0.00117317220000563,0.000795947130832288,0.000684406045939614,0.000399153702808659,0.00155064798088767,0.000758120696637169,0.00136977612009044,0.000980168041907682,0.00131200693590266,0.000487682259695871,0.00148698281809492,0.000522115930499933,0.000343789409696744,0.000485363744656342,0.000434628006450822,0.000589554982512538,0.0011892541009257,0.00125364659051192,0.00201815237637884,0.000932021207356765,0.000618210739893546,0.000390375808717761,0.000158738953746147,0.000103801058709999,6.27023539357247e-05,0.000150822624073854,0.000169190113536834,0.000175311926489263,0.000369052263094097,0.000435326313616526,0.000158061231949923,0.000232999283950832,0.0001926105467839,0.000152383658718056,0.000102245929817203,0.000157408424276163,0.000332398801854998,9.23854572891299e-05,7.11924601471271e-05
0.000149339646784562,0.000153036448476634,0.000210205360593828,0.000126331426567374,6.69212281489898e-05,0.000106613160373166,0.000176952813849912,6.84264360883362e-05,0.000154367223273186,0.000106905331599659,0.000280599491405145,0.000170906944906297,0.000191292000562483,9.57932730140319e-05,0.000182074421638866,8.08768402529823e-05,8.69557340305679e-05,9.2986050463709e-05,0.000199775401072371,0.000213332120150485,9.79417456081282e-05,0.000190464318828008,8.26216320054911e-05,0.000140985496832769,0.000130987330432918,0.000587250136662335,0.000505288282590717,0.000523663488711346,0.000369766010824159,0.000226428324986602,0.000359859937466702,0.000391849610244995,0.000603681880091725,0.000211754055161163,0.00056703068264529,0.000867765648096462,0.000559794831180368,0.00159919901118917,0.000687166308751772,0.00121609117157528,0.000299216942907628,0.000406482178827294,0.000361592349725166,0.000567169220789041,0.000604010146240475,0.000511924657051533,0.000384942111599062,0.000520825501855021,0.000339251728021733,0.000112270561489352,0.000196308954803784,0.0001245073774623,0.000241338620174181,0.000196429468359883,0.000142521231509994,0.000220782000084114,7.31720236351407e-05,0.000308384517202966,9.40014720627014e-05,0.000190684945408365,8.36104335101167e-05,7.38164447705607e-05,0.000242083622803125,0.000186151892583111,0.000205188429508762,0.000193101624229318,0.000139286909212924
9.28749461592843e-05,0.000163362569189675,0.000167666115999153,6.96958963481087e-05,6.97672725840274e-05,0.000201437219497765,0.000113181386872998,0.000191425832671807,0.000123194137871647,8.92520710950554e-05,6.05291658090924e-05,0.000157644668455406,0.000118219854605013,0.000103365333838534,0.000143643434093313,0.000122651881949029,0.000116547529929126,3.88190796654896e-05,4.62862991698081e-05,4.82326126735029e-05,0.000223042663256663,0.000163695682301661,0.000117713038838376,8.80625672315759e-05,9.92884454461294e-05,0.000272587995837783,0.000381763081965705,0.000314219648282649,7.3365920119802e-05,7.55087123954984e-05,6.18185959757745e-05,0.000135610132059819,0.000134750880853317,0.000162253897230735,0.000152993323371948,0.000164568634795352,0.000116525353331604,4.80869743522619e-05,0.000286067749145129,8.29811857114569e-05,7.74056385046676e-05,0.000144094036046884,0.000263724297219857,0.000143100132311139,0.00022943132198817,7.09445822777245e-05,0.000161171710397995,0.000298014942082084,8.83434640036983e-05,0.000151019376705103,0.000115771932600975,7.24492314716946e-05,0.000285079959197678,4.84356806314377e-05,6.14867951129488e-05,0.000124813359849811,7.05522523728178e-05,0.000342267081679978,0.000172352556850812,0.00013134358458323,0.000124137879155175,0.000102128100544121,0.000144518279021936,0.000179142451346027,8.98651224617627e-05,0.000127652602046671,7.08942046754216e-05
0.0240055419559302,0.0164626627189214,0.0457223250868499,0.0224766766847225,0.0166907134344665,0.00435810934359192,0.00602137828412253,0.00145216179595426,0.000644022802248444,0.00109477893554243,0.0030288577521588,0.00338748089850314,0.101230156886847,0.361623462007467,0.171576720026578,0.107983579562921,0.00704465477557291,0.0131330098338218,0.00738424284466712,0.188520572222974,0.424513628024706,0.12963314152571,0.117611541439893,0.197088193977191,0.311521900726801,0.29005503810092,0.173882621379399,0.146528946416868,0.115101020073346,0.114431623728034,0.121032567184383,0.102171484135512,0.0782272025273498,0.0397552869896616,0.0354207591788515,0.116733738233307,0.48255048728797,0.389161826993381,0.546045502263647,0.171890104488143,0.0751198451002325,0.180122085442155,0.131185683394996,0.198276097354323,0.202982222576391,0.0616501167574377,0.0682229090380326,0.211453816933321,0.224881850380972,0.141400668176597,0.121504690831745,0.0639827906041691,0.0214078967753511,0.0259255494611913,0.00373475792497382,0.00255802706722072,0.0116141273213151,0.00623774225202489,0.00709729701935591,0.00167643731312535,0.00161944062724175,0.00203345162012802,0.00236644474962132,0.000669916303581951,0.0014985490775877,0.00109966847354135,0.00142170148802779
0.0533017675543195,0.014191522558789,0.0050906132414704,0.00636804746318145,0.00529669611390093,0.00445959329732237,0.00622168059464117,0.00104514510242754,0.00176345887919495,0.00101781342761118,0.000833788575509728,0.00182563017956113,0.0804143866772165,0.361783991474727,0.321433074529909,0.1746771076504,0.0313440594955835,0.0177282048032998,0.0126695573139632,0.136045882018407,0.607228594475956,0.160309320811377,0.185796083370083,0.187272542096766,0.155889399973903,0.158718126333626,0.178390879699204,0.192012355247436,0.186127245686615,0.121187313056799,0.0996419812178764,0.0775725742179684,0.111797675489593,0.14955185611573,0.0802831558694712,0.213966189882228,0.178775525857844,0.128127087444864,0.152471293775621,0.215970305040675,0.255055681459901,0.477553387457585,0.667178081861236,0.496719415415362,0.673683340851877,0.621548118610848,0.229993215753064,0.569261768194836,0.596512428713132,0.0632510409281726,0.123052694611474,0.180937698676233,0.0303326457267744,0.0081591652862902,0.0133945660663581,0.00740703289482155,0.00421607420542938,0.00644875396564888,0.0102687365964908,0.00243399482410279,0.00128435056108654,0.00237391392885145,0.00169429818019377,0.00340794863765489,0.00105338856568387,0.000552547289949496,0.000513899938305945
0.0005913084050043,0.00118047765733566,0.000158371659216502,0.000637858131430819,0.000190916131976239,0.000265304705953632,0.000501339341598483,3.60524205200158e-05,8.3671729527233e-05,7.10752295264205e-05,0.000122763959905322,0.000162022042964163,0.00303735608369329,0.00658613684773346,0.00261642579587383,0.000755341473814198,7.29562945099327e-05,0.000135296692929409,0.00025347726168378,0.00185412698355358,0.00678613353340786,0.00314599146336218,0.00490415443274551,0.00645623745179583,0.00974097631075588,0.0107589215998722,0.00903193211588737,0.00735148706954022,0.0203182209505873,0.0255369644861636,0.0271638055642966,0.0198293979357428,0.0186883573724686,0.018639540321211,0.00535592698479289,0.00368225848810435,0.0254252703467536,0.0211720599207424,0.00468863013750201,0.00520797393821443,0.0182769682584155,0.00634318143337889,0.00200785215275363,0.00877687458067216,0.00659488855687376,0.00855903455416959,0.0106630014607414,0.00446710188590979,0.01011955689406,0.00219385245573136,0.0116940851407417,0.00132974012381306,0.000196865852874312,9.79053683056528e-05,8.05428087166505e-05,0.000229535279257124,0.00028333198430759,0.000109142642181277,0.000100320671108866,3.9428073381599e-05,2.66381096132107e-06,5.21500174977595e-05,3.58232694862879e-05,5.0383466847036e-05,1.42875708422193e-05,2.8556053973919e-05,7.85698660336786e-05
0.000171721106228402,8.82844256897275e-05,0.000121826195804957,1.69324301771518e-05,4.62114930556179e-05,2.6213500177024e-05,2.59146426408155e-05,3.46181371836356e-05,0.000144186990361848,2.91201784222022e-05,5.43283716013127e-05,2.79605795878941e-05,0.000976973250673841,0.000473827171197332,0.000373317705821513,0.000247739540716403,5.91094808497709e-05,0.000164055975979675,0.000160581534069133,0.000804847834559344,0.00367212259918649,0.015940742725731,0.0198446090590786,0.0153766793237163,0.0105598563151287,0.0129633286921142,0.0080440358157731,0.00616393427090286,0.00648775754549427,0.00173207955284309,0.00175905792785033,0.00184728840055471,0.00152744361547094,0.00416198270739246,0.0105620069120775,0.0147696176011099,0.00781938917654514,0.00388721244616325,0.010686880186788,0.0105545489319823,0.0108075806262881,0.00248615555495304,0.00209382434136655,0.00299776212991123,0.00207173453609932,0.00200603874888808,0.000975997782154524,0.00330523244485716,0.00315956837522178,0.00173186322273274,0.000995053935892718,0.000844262500619909,0.000534785094128811,0.000130156656691587,8.33106519743827e-05,3.88199222315677e-05,7.02277254754784e-05,8.38689616297887e-05,6.87497352693166e-05,3.15043564606058e-05,3.18322401431968e-05,3.9696982307339e-05,2.78417379351038e-05,8.09463493279637e-05,3.08941596405823e-05,1.52848976225788e-05,9.7931568070969e-06
9.11154077321718e-05,0.00016440560481789,8.19722428911359e-05,5.35130208457887e-05,7.1005506712907e-05,7.99178582812104e-05,4.62929337933703e-05,6.17807489097057e-05,7.1210014128477e-05,4.72634245996503e-05,0.000108304231558017,0.000126753841718472,0.000124986104498452,0.000321813922925981,8.3303582588317e-05,7.02080901850782e-05,5.96902967396591e-05,0.000157783565584278,5.93279259666959e-05,0.00304989628399927,0.00716059210635376,0.00886341269958587,0.0152962192475232,0.0145956231778318,0.0174622366902228,0.0123638353226528,0.0153712748851369,0.00637870541788103,0.00171225723445863,0.000707361857448044,0.00245721403701257,0.00175499372303906,0.00129083173252654,0.00116329684856745,0.00107455698475826,0.00610968230412549,0.0143902155391876,0.0141785588861848,0.00548744377441708,0.0198757520218185,0.0056882386179021,0.00286924886579339,0.0113844494246611,0.00434519826074901,0.00329893706088756,0.00186288003780722,0.00392742660036803,0.00211396747311238,0.00448628394458738,0.00244282008117166,0.00127964386345124,0.000592289494895434,0.00043538378244677,6.03340851340548e-05,3.48800202873824e-05,3.77625882778417e-05,6.18190166054678e-05,0.000102947720963623,9.37582288765367e-05,5.35657706523585e-05,3.32950255828778e-05,5.87857509715551e-05,4.21477914162346e-05,8.40610757454172e-05,6.34016477949547e-05,4.02079964048053e-05,0.000197087738494566
0.000133250543396594,0.000732181700447902,0.000527103505999509,0.000442958875403728,0.000191172531432962,0.000132258547633419,0.000273662397011419,0.000173340526538098,0.000348740183205062,0.000172527452640736,0.000109531413526694,0.000224863675105671,0.000184083419685472,6.15016824450236e-05,0.000164602352078108,8.82808149333239e-05,0.000109016865017739,0.000120001439624101,0.000124594295887105,0.003469245844454,0.00758552197372422,0.0075106624690885,0.0121477851445522,0.0107428930533519,0.0156984372428118,0.0110115623297793,0.0107792204031543,0.00399528604395187,0.00394416333513216,0.00286917475312232,0.00138665265109579,0.00101944916134291,0.000829152395888895,0.00357320548231715,0.00269872673269743,0.0112808161394208,0.0140156339777994,0.0127545282591828,0.0112475814444385,0.00893497080221413,0.00881579923371298,0.00322823726917796,0.00493709532150996,0.00349295942463749,0.00278462573315225,0.00410079426904159,0.00369401326742178,0.000944165062113986,0.00385356325835211,0.00499454850135735,0.00364101145737753,0.00100291958648695,0.000581397707350685,9.61344244368245e-05,2.92447908867624e-05,9.08145964191e-05,3.63083517705337e-05,9.09749111309752e-05,5.08586988477998e-05,1.66141738658457e-05,0.000109126223591464,7.2875633687292e-05,2.56240304959046e-05,2.73702618641661e-05,6.54560733821513e-05,0.000100840494476324,4.49015299982111e-05
0.000328529045645597,0.000221070994904458,0.00013790341104734,0.000124891831035078,0.000134547393560706,7.86791937594405e-05,0.000287258128747038,0.000156400441684738,0.000159568106598426,0.000326403791732291,0.000130832077645931,6.37625818385235e-05,0.000196268518750594,3.73160281856338e-05,0.000120369700876883,0.000188828849725091,0.000162410488750374,0.000136070699909527,0.00016894960831357,0.0021138015386231,0.0110349644050836,0.0105717675429275,0.0128945738549147,0.0114767128981148,0.0127587152577691,0.015284490563257,0.0191409312503074,0.00400661147107339,0.00602476980074191,0.0021307400565363,0.00254994564107485,0.000620206508918811,0.00246982695642785,0.0029865831993878,0.00599231170474751,0.00979603943799676,0.0185409123145758,0.0143631173725311,0.00744627833987193,0.00739717259610034,0.00444222577606698,0.011619842475076,0.00329562240397559,0.00402725080629911,0.00457798101430643,0.00276325901906409,0.0033001506794713,0.00339631676807086,0.00550248884693495,0.00129926038847474,0.00142498442621236,0.00115836658580159,0.000224185496535412,0.000127509346881014,0.000170995541475743,0.000102885686115693,0.000296639302080666,0.000327056133873487,2.43875304435673e-05,7.83336505284846e-05,6.7861638578878e-05,8.91303251409838e-05,0.000165411323754923,0.000294099013268772,0.000224871170350809,8.0878000268665e-05,0.000110955471157815
0.000134578618827778,0.000103948915020605,0.000172422103565787,0.000166515206238714,0.000125541506914733,0.000106557212043781,0.000103665055780907,7.27921828516062e-05,0.000144846899763712,0.000249133983046854,0.000135515966598187,0.000114316136045406,7.53908768645573e-05,8.13359762415432e-05,8.13008953633372e-05,9.34351795590894e-05,0.000151389827762855,0.000242076132828247,0.000150791381803704,0.000938940535882688,0.00598430017362422,0.00452316910302607,0.00449466305387748,0.00398155956623062,0.00737226462510045,0.00200593821715686,0.00514225197545274,0.00533684203954884,0.00260719587495281,0.00100822841584915,0.00128168835580273,0.000550546383231795,0.000400454857455288,0.00239994893011479,0.00216018336802392,0.0132245959560978,0.00493578653174946,0.0140273538338716,0.00489393965554078,0.00441203009833619,0.00651500761415642,0.0011296043283113,0.00397413214968882,0.00477012248360388,0.0070115450229327,0.00306600791287939,0.00334110515573194,0.00272871137546411,0.00298190222704032,0.00346015853330322,0.00314993355478713,0.0010644173389909,0.000613758907373772,0.000373639265544861,0.000183480913171071,0.000126355157878244,0.000151965881227384,0.00018152210258901,0.000280102300411716,6.52210764838394e-05,8.19084945945942e-05,6.95700697281278e-05,0.000106100863496467,0.000173053746745977,3.55503140646308e-05,0.000150809216638918,0.000159733854572847
0.000680337888221481,0.000598181429769,0.000517418262128136,0.000219389689263083,0.000342587865584584,0.000210482930838029,0.000547889437812074,0.000422615825498721,0.000189080323997788,0.000251992476418568,0.000359456279231362,0.000158274096066078,0.000134767324105101,9.17833273033929e-05,0.000505297430924559,0.000262140798526755,0.000261737643918973,9.29746660172813e-05,0.000101180555337874,0.00324190569401347,0.00220398896344704,0.00900593980202598,0.0153721682032983,0.0065424877300651,0.0151551102405807,0.00922879666262529,0.0149688597664186,0.00552350923817747,0.00626035522957799,0.00282217388561635,0.0065053920695605,0.00322600659430075,0.00102676053117029,0.00178128017183002,0.00150782494418895,0.0138496837436498,0.0151318066704742,0.0183750182670892,0.0344633976799096,0.0137055984539794,0.0147457896923204,0.00487667795189361,0.00429327509441236,0.00712812416942988,0.00717735536838493,0.00288838923571537,0.00240156396651393,0.00216938089459265,0.00335902958613912,0.0042310204115524,0.00140957707781952,0.0014123918853633,0.000920372237727132,0.000401862261711414,0.00046785096424265,0.000311051172106259,0.000136437240586371,0.000135166394120869,0.000285694358650941,0.000350548161486684,0.000151502844838203,0.000494430871363801,0.000154642759047983,8.2093886893423e-05,0.000170684737502898,0.000203552584805031,0.000111869045798084
0.000904615236374814,0.000132857934828933,0.000537240267207401,0.000412173555471834,0.000114229304796822,0.000158658562630204,0.000233692183570563,0.00024123818794404,7.67596106135218e-05,0.000544699987025526,0.000305127680004145,0.000414340975626224,0.000183160740143618,0.000419915329373259,0.000197569406063139,0.000298511787034661,0.000149763278504602,0.000339808506968122,0.000156287937209644,0.00211253428640194,0.00505514645205806,0.00255826992082758,0.00982292565389898,0.0135536294575606,0.016184968027085,0.0187462231535575,0.0040707726321602,0.00425685518170302,0.000940721167537826,0.00130976842189613,0.000576630013535794,0.00178078075211497,0.000990823001902185,0.00177223264707811,0.00320719341989265,0.00457041361164623,0.0228174994650976,0.0148512151450023,0.0085057176166399,0.00528268192337712,0.0115265551816114,0.00870549180267643,0.00945671503526605,0.0027985065800066,0.0117308907282459,0.00294870012957914,0.00263658974072557,0.00275953320117174,0.00234582110179011,0.00379558205778563,0.00359568349601027,0.00125671537888115,0.000609818312918947,0.000838549866254933,0.000329324898198881,5.94100051005512e-05,0.000336530983961778,8.28633001659701e-05,9.38780635240731e-05,0.000132087384777853,0.000387719694723199,0.000201872031041907,0.000167077018687518,0.000271302679415772,0.000278661010909641,0.000237027834591205,0.000366343552014075
0.000294602515401207,0.000695881198580853,0.000145711710109211,0.000233757467745335,0.000198250051344661,0.000352216477201087,0.00035601007447529,0.00035419481102548,0.000503816800467567,0.000100816112453455,0.000222857907076894,0.000393912173792216,0.000124902171032216,0.000353571954640026,0.000127477018935614,0.000350431120332831,0.000240562031164685,0.000166283723433647,0.000332655301550446,0.0010524478269852,0.00247413568209644,0.00344257688343759,0.0093725421809773,0.00554121285512744,0.00777921974790809,0.00765278848647376,0.00564011119103384,0.00110902018882434,0.00130771694192015,0.000786803646196625,0.00149426811712455,0.000463238649115037,0.000339858025452793,0.00101695037209054,0.000549471436014611,0.005227711724217,0.00870902248144938,0.00889940994211939,0.00948134481817239,0.00343344060704328,0.00217995569870082,0.00186637869582717,0.00537701648542193,0.00344820583359867,0.00178658422211041,0.00154232251773563,0.00322917292119668,0.00113527204623138,0.000693428960928464,0.00185151440922519,0.00040247152052261,0.000579170913125889,0.000316716433396128,0.000641805706985474,0.000263599199055067,0.000183256145795851,0.000245913851959913,0.000233192575262268,0.000476716961769579,0.000429651007740879,0.000644950028653401,0.00034936111168227,0.000166076112863389,0.000468517347836229,0.000589432033488862,0.000272735646722463,9.82919445473198e-05
