0.000153649922004616,0.000263148114915914,0.00038900839580165,0.00224838153074321,0.00107762997172209,0.000420913867365312,0.000668856411376112,0.00519227022641426,0.00815247209324308,0.0122406078727662,0.0106526489457411,0.00462897348488448,0.00369465039415409,0.00312851295635431,0.00406370398639632,0.0028359359607958,0.00207089991893326,0.00255773133077121,0.00239003889554364,0.000742430964208904,0.0139950059429306,0.0064888633249263,0.0153910578858515,0.0139659868291446,0.0268300519085492,0.00553029840893071,0.0185519553183268,0.0143666256142088,0.0191003597695997,0.0124665776997263,0.00269242490294086,0.00558281905756376,0.00183653315408637,0.00577707372069504,0.00220700928626766,0.00336620900159971,0.00659714208910121,0.00315481297829103,0.00350868770618043,0.00336303286368457,0.012052911365426,0.0155897607977462,0.000612078058107156
0.000563318536169076,0.000414820875949328,0.000250869471350746,0.00115483371904379,0.00330217011378918,0.0007623231488718,0.00186130810445374,0.00984166736516624,0.00384675062755725,0.00595978046250961,0.0135901874554698,0.0099775780020758,0.00307828775090581,0.000979394627055609,0.00618936909711912,0.00543472556721227,0.00217058426847772,0.00384401358546252,0.00270478860052853,0.00112209366534873,0.0257718397917708,0.0174531198732603,0.0259309476355787,0.0309084762400914,0.0110054869577785,0.0118922474342906,0.0432799799538703,0.0364885287616983,0.0310200974978131,0.0278564161381216,0.0363214585387377,0.0154539548865275,0.0404075891819122,0.0145321461127421,0.0254274031093596,0.00659559885082991,0.0181215253852634,0.00920491543031484,0.0159076902702809,0.0112098441467221,0.00968607503145592,0.0112341214791681,0.00352891452159866
0.000495896110973343,0.000330397288716763,0.000265614057775563,0.00173167284417332,0.00107722798948146,0.000844951743095714,0.00139008960225281,0.00585134327264785,0.00438130524292422,0.0319530382303825,0.010901565435999,0.0134693751506771,0.00540213845291104,0.00632303925339704,0.00127167866758543,0.00545457246447623,0.0103422636866325,0.00972477649480027,0.0152842684096852,0.00639848951737136,0.0320816572447823,0.0473697796265819,0.0312329121016122,0.0321677113382039,0.0852234298172845,0.0595261816647994,0.0740693526904014,0.0434061148694132,0.043531568559777,0.0326709103139489,0.0310398402797232,0.00669092891570538,0.0125564666953629,0.0302426734022313,0.0237009824194631,0.0183036622813197,0.0245290720058779,0.0195022169677109,0.00998805404802939,0.00253269048240381,0.0195260617774366,0.00594526069443091,0.00441670701829653
0.000617774966425863,0.00105271330122018,0.000447504126894251,0.00072275511016669,0.000973985192879295,0.000544262598722738,0.000544515530848775,0.00371367843216976,0.00853263080367833,0.00998016205250436,0.00558158166577959,0.0103412868147983,0.00512152089950929,0.00119379922797954,0.00663995986231791,0.00635243103002323,0.0109532250235745,0.0196275647092608,0.0026083704992247,0.00729116485836426,0.0379663777487362,0.0626679161055343,0.110950961818921,0.0506422037870252,0.0637342606828809,0.0359799357055336,0.0639296461280722,0.0802808492138749,0.0692164877319397,0.0467942591114108,0.0908833890716308,0.102303239667795,0.0608319637612992,0.0621740654581107,0.0800482868587806,0.0718154340580811,0.0733933380000849,0.0226851343794286,0.0578313953319844,0.0278388723396561,0.0255383103273481,0.0336374853242585,0.00272845133083418
0.00117279697789726,0.00109818859724673,0.000581575715012393,0.00172314057221753,0.00386295718279923,0.000829576793938898,0.000287720699153895,0.000686634173056079,0.00211200301218012,0.00182016761633013,0.00527360944517337,0.00303906349543074,0.00137180036792172,0.00338880171175008,0.00572361038156598,0.00266317260951043,0.00345658537058114,0.00286798887866728,0.00302499900083652,0.00174036117909158,0.0217030652740731,0.0237127865056085,0.0325183245113709,0.0390579133069422,0.0705428508164993,0.0944950192815735,0.116952722190727,0.0652589351468379,0.0763569481189514,0.0382277146790766,0.0596923523682145,0.0487466328219334,0.0356692748707556,0.0665166659414025,0.0396013568056322,0.0165674328515549,0.0281820025241402,0.0293774609779529,0.0447249930493038,0.00809642288959998,0.0350005683677272,0.00992250150825295,0.00137898696376339
0.000518778240196566,0.00149559814726537,0.00134133142379462,0.00522992638373637,0.00259898296294482,0.0015176068804098,0.000747757158321684,0.00603131346690365,0.00309024462574185,0.00264941237800028,0.00358432961369711,0.00141908507446011,0.00183527333253446,0.00213062680252327,0.00209255894807415,0.00298404004765478,0.00307710788928623,0.00123603692394028,0.00322031506474235,0.00256765535231046,0.0100564573883728,0.0145866107014599,0.0353223802487645,0.0550848830023708,0.109855961195564,0.0782628087060144,0.0588868873896451,0.0837445459677305,0.105203390687614,0.0488583203207241,0.0596021750732963,0.0384351807462231,0.0724146456958283,0.0453871550372329,0.0432836744284133,0.0180530820746383,0.0346014318113635,0.0435280495721808,0.0366940898346638,0.00901228887145054,0.0306776434789293,0.00777128364622295,0.000599026194221134
0.000405998961838092,0.000290265912628875,0.000429421791823112,0.0042787550691914,0.00160812638966277,0.00143817261981577,0.00180963241976941,0.00270032833769966,0.00461677617054488,0.00281648314749128,0.00222488030696457,0.00247132529108371,0.0032158068894058,0.00354053611574614,0.00243322446604554,0.00176779284766555,0.00257189681563373,0.00293409319304498,0.00208597645800858,0.00255116793411533,0.00858498266448988,0.00578227024857871,0.0121697066574484,0.0298379217772614,0.0538372539334272,0.0110030930176434,0.0445579761419904,0.00982813736212646,0.065527322726133,0.0442736970800706,0.0196903082198992,0.0297346850401478,0.0130760478298491,0.027871174117478,0.017486319145961,0.0131042314214757,0.0183808188747102,0.020496521264112,0.0202083026142011,0.00320451630669492,0.0176048958382557,0.00718358317603452,0.000496031371648046
0.000214633643506682,0.000170369337434927,0.000261117815607529,0.00257510925722795,0.000749138769828494,0.000192334283702322,0.000242380277090711,0.000741049507570195,0.00245142704231618,0.00117231642353402,0.00159581179927397,0.00182633755517066,0.00238293243442273,0.00199749536493367,0.0127798186858145,0.00699088806123455,0.00652911793435153,0.00239024655849629,0.00163939820360527,0.00200409490063466,0.00192325478233664,0.00400768225367995,0.00123070599281575,0.00323388141123206,0.00755399560714569,0.00279143787657043,0.00470773561850054,0.00388062265377369,0.00852083272011029,0.00595683338239668,0.00404798341831997,0.00381472188744004,0.00392694177341312,0.00421820731836114,0.00180806844362654,0.00186895553179114,0.00234821641779427,0.00453325366513537,0.00253281833599519,0.00077515029128521,0.00155985424364069,0.00103683845384665,0.000309771361282437
0.000282386726983098,0.000106473832817392,0.000452707042618043,0.000103556147256741,0.000351958544855732,0.000319884146213853,0.000224131347447141,0.000259957017155686,0.00029413512199109,0.000215789970370055,0.000483323347000651,0.00030279070295795,0.000783525758125587,0.00349412553802017,0.00349180038645167,0.0057430182139496,0.0024192668914062,0.00303938729079628,0.000569456049733168,0.000665753055028578,0.00117487982771128,0.000846184363767351,0.000735256049885742,0.00122881918429685,0.00179535582945722,0.00134691003942745,0.00205386687980753,0.00156899357382126,0.00339034101691446,0.0023114977754106,0.00149220399385708,0.00159420155724857,0.00197835161720822,0.00114760010662637,0.00101004931481274,0.000569646241116172,0.000815983891721149,0.000955401269471491,0.00118602960310041,0.000351128248590545,0.00093426169491876,0.000612618060912907,0.000209127901276098
0.000190827109839739,9.53794924138743e-05,0.000254155354616878,0.000113504668402678,0.000205382319115779,0.000227630871690472,9.99117467996921e-05,0.000103678186551151,0.00018946909098323,0.000294796588230537,0.000186135412305404,0.000165820264991561,0.000457590084406466,0.00218975045989326,0.00621083457801234,0.0074475810930814,0.00130439892069844,0.00130296095787618,0.000629431155379444,0.000684576753194399,0.00235123840879075,0.000507798113277557,0.00110727908221189,0.00123712009077108,0.000441340789305108,0.000763809093166318,0.00203524990670034,0.000487210296034815,0.00148653272483687,0.000549697902438923,0.000152091734660991,0.000363648216414719,0.000228530386998109,0.00085078766838939,0.000368314693633181,0.000599239452724032,0.000201048492240816,0.000345474559014499,0.000234474138186619,0.000241929470977033,8.93235867709213e-05,0.000354218352863827,4.97529534647355e-05
0.00403786023476409,0.00272020233014106,0.00776680319456081,0.0146500007752076,0.0272674452119835,0.00492776158009293,0.0267968731949146,0.370821522891321,0.176040911942143,0.207659798525433,0.684417684804547,0.735109373458627,0.285231745385035,0.101474225854066,0.0468015127533719,0.0164178655110224,0.0187618750807843,0.0163313748917438,0.0502090035346656,0.199517241644791,1.09237948247352,0.321522141499752,0.117794226421283,0.133574180001936,0.219017363499258,0.337100070060169,0.339822029794077,0.220521065211774,0.201235366238224,0.303756265261541,0.196355566342934,0.0846648018739813,0.163248266984628,0.328037480260624,0.113944779792354,0.31139422585901,0.319259972834341,0.286522893312215,0.183302829795501,0.0440665268265857,0.386572768014799,0.0720019356977448,0.0119034279136077
0.0013347252826691,0.00126691205677488,0.00255174155519349,0.00250312947214474,0.013116264035256,0.00161348491100059,0.00260798007111126,0.116615941986912,0.126263660374298,0.0123930771068171,0.044320818267735,0.0554636505137296,0.0102330216428553,0.00468284016874933,0.00166359815723716,0.00245341204685371,0.00237346648137891,0.00118894349621359,0.00568507204811534,0.0550816741007987,0.409505429933295,0.0367136308494712,0.0137871139566149,0.0389696828068841,0.120194194620812,0.124601037475672,0.109132675957853,0.0340795881820776,0.0415009186984722,0.0315210080073705,0.105197183386099,0.0768624695501113,0.0525583828405518,0.0639022489696035,0.0713884181417835,0.119577648158523,0.0378325454748602,0.0783781044389343,0.0224222521043206,0.0111653960521699,0.10188819530817,0.065779470958565,0.0103431677425043
0.000231390570344003,0.000213429607776286,0.000208365492723922,0.00324961307043415,0.00229618055103478,0.000265425212307951,0.000271054637138818,0.00980720402939651,0.00957122135767314,0.0358044064361514,0.0194660822154334,0.00951112920483949,0.01464621363347,0.00208849295026625,0.00222417132370096,0.00779296448956956,0.004536046053751,0.00325282737653906,0.00417040715341426,0.0013192132183335,0.00270955880878586,0.0878156609718091,0.0802438507497573,0.00646227397432052,0.00392206991433805,0.00733092010600322,0.0121746185365894,0.0165148446869796,0.0131314751855809,0.0355669129605841,0.00591231655951885,0.0019963593799029,0.00379867997416338,0.000841757253366418,0.000504163675401857,0.000656227397494915,0.00119710493093955,0.00806568150261254,0.0057786954130152,0.00773120718691115,0.00163199218840213,0.0122162667005387,0.00812423444139302
0.000162934704245953,8.57922465632175e-05,0.000116866052730343,0.00211907835083845,0.000760898641438453,0.000431511269643621,0.000505180863759068,0.00350901941610465,0.0108723133944549,0.0120485327490566,0.0011755503669548,0.00506509749880174,0.00277232676747996,0.00103556431332989,0.00190086235568859,0.001343663325706,0.000951453707806687,0.000955207538169732,0.000477608178077703,0.0016604308696799,0.00160952939353118,0.00568413863672498,0.0261396792671844,0.0132521406846066,0.00419996846416254,0.00799216708327133,0.00979532438479777,0.00432686161157647,0.0124612678967567,0.00703723173629215,0.0036425892332469,0.00945894660622004,0.00730594523380379,0.00342811766243999,0.00873353874016547,0.00545233498285056,0.00803006393580777,0.00380234668142701,0.00375821785062383,0.00159272724966435,0.0115201131678917,0.00719552318657274,0.00376907179678531
0.000174145864529529,4.99272747724121e-05,0.000107208178856818,0.00710343997292056,0.00492486642469982,0.00172016882354676,0.00120832392639657,0.0140812923496785,0.0116348843075118,0.0152983585465535,0.0142054600031022,0.00216985541488746,0.000424816197641281,0.0024247332822496,0.00286151154535222,0.000816229770243505,0.000593565334700541,0.00037078333110033,0.0019351198357136,0.000829872124421753,0.00857978497338526,0.00102225840684504,0.009903569072537,0.014631236644552,0.0125018020281569,0.00963166513758009,0.0178150390192605,0.015888540378723,0.0177791249661338,0.0106224907463584,0.00670429344256294,0.00542916483220167,0.00723210014537817,0.00637255453475591,0.00415674448668138,0.00329003883980935,0.00355195128515457,0.00242646788458118,0.00523473032966682,0.00257195547348521,0.00753663278554169,0.00428107966243791,0.001561968088367
7.68437913541148e-05,0.000348620516901823,0.000349874014918057,0.00130437739842724,0.00167605805434481,0.000650821045543612,0.000543350434778677,0.00610670630736126,0.0111985264573031,0.0119187259057177,0.0107236890713796,0.00269830326942333,0.00359537312808534,0.00282737557630802,0.00200415379143752,0.0020935416212991,0.0018906601224288,0.00159131628707932,0.00112112204025171,0.000767998147564316,0.0133413122613556,0.00322000441495204,0.0119139549701412,0.0152636203935157,0.0236260673008652,0.0101320062191503,0.0121922851456461,0.0120324200464774,0.0206184964483473,0.0164984271155525,0.00167342443428914,0.00443479366173047,0.00372654235461021,0.00601153853676477,0.00154681349410577,0.00366777449031706,0.00656904106467432,0.002518009249517,0.00368117555980392,0.00417725163526226,0.00950428008926121,0.00983257111895219,0.00065669009153233
0.000782467388085036,0.000225891642615305,0.000242721528527597,0.00140120347226655,0.00138402902493194,0.000513312391705805,0.00224409542682955,0.0129967505634019,0.00530876552399713,0.00765521566512605,0.0126515100239674,0.00948920193572456,0.00301126560429176,0.00112400943796964,0.00644903242568185,0.00667177946527189,0.00259160329117833,0.00144343194115806,0.00161840485312837,0.00113153859690993,0.018603142674954,0.023135127512964,0.0237951394840243,0.0338202780687894,0.0257511058842659,0.019856804693674,0.0212484776037516,0.0268511153816635,0.0114988604141871,0.011984755222656,0.0328844147649228,0.0118294055515709,0.0345994198176083,0.0201604230860895,0.00836614290483721,0.0146239495317313,0.0226780246966325,0.0142066798071105,0.0142161457913337,0.00834193118398992,0.0161332397710203,0.00552807587952485,0.00355267385003529
0.000544733834257614,0.00020513738694044,0.000303774045063206,0.00123343094251476,0.000762067506069259,0.00043912424403737,0.00105428706695241,0.0071630736951428,0.00588344797470864,0.0120061726372644,0.00617579608709197,0.00699451012718759,0.00447876636528378,0.00498625324929495,0.00471294213813533,0.00422938712259805,0.00948251813408394,0.00588510888984081,0.0133802851929078,0.0078363162529668,0.0249577268772544,0.0252010448981674,0.0514205423034893,0.0316455209541322,0.0378289837057861,0.0491345876093159,0.0671265952387783,0.0491121681461017,0.0469773367931404,0.0304986071743001,0.0344522465589139,0.0151475492598596,0.0140516817786836,0.0282765026186275,0.012129855354127,0.00648486299837882,0.0195193075619665,0.0226996292868423,0.0119123630122166,0.0018967477466143,0.00851884600617207,0.00913317240369509,0.00412434419739576
0.000569733137607519,0.000954443600951842,0.000370758362726302,0.000387045781894899,0.00103037848756624,0.000718018642290518,0.000975850896355501,0.0043454889699152,0.00625204817183564,0.00609073052323128,0.00539316920103876,0.00532489802572548,0.0040876999594267,0.000927665139020715,0.00658433568051429,0.00589161708667079,0.0152801430021832,0.0155496906661107,0.00217854147851907,0.00571075683246956,0.0209411975882976,0.0414561652193717,0.0918260960266889,0.0321637631948683,0.0295265701167278,0.0473979354660665,0.0357144817434524,0.0749489757120206,0.0569687300075146,0.0489784777114908,0.0592844491997842,0.0718162734918598,0.0148653188799088,0.0336809034949288,0.0623819546245303,0.0326926208624739,0.0402391197448148,0.0346111121539115,0.0551039153587648,0.0390515564880315,0.014210145432697,0.0377359929325586,0.00261482843003595
0.000754470821632213,0.00108704237206464,0.000938674628211436,0.00238735158231896,0.00349886110079674,0.0011075111918285,0.000463591205356449,0.00250350808986525,0.0047027300919043,0.00256230290880339,0.00463065227668504,0.00286175605114282,0.00223091472790265,0.00408294627341251,0.00528580881681833,0.00502952114033975,0.00394246134488893,0.0022569238872579,0.00412085792119261,0.0046035660442103,0.0157948789251556,0.0176887733162673,0.0292140326899746,0.122694153070499,0.106393340488754,0.0926902737815266,0.113130479530491,0.0545580871794958,0.0642198692630287,0.0803907205625636,0.0742750834821641,0.0566358957177843,0.0370071963627002,0.0723803945016726,0.0273478372212344,0.033014107542053,0.0310043376967653,0.0340821925784168,0.0533526555319099,0.00482717599595498,0.0405507198568231,0.0128147472026387,0.00148529810369186
0.000449588022393832,0.001520256708772,0.00182555923260287,0.00557501570674577,0.00359210022570579,0.00114613536830974,0.000805313848706523,0.00680219545051085,0.00200439560294804,0.00170202039094279,0.00355142144656567,0.00088319482800044,0.00327815050692359,0.000922458496935672,0.000824507875130186,0.0042448980136474,0.00179884278785727,0.000654283477735978,0.00144551618567868,0.00165348437079393,0.00852871592598302,0.00741236088212696,0.0408916029488818,0.147341026190695,0.145938614009928,0.0745762808227375,0.0359851523555123,0.0925442464959834,0.0813199170085846,0.0697214662491994,0.0501027234801985,0.0162315848742596,0.064725882051801,0.0497118015602802,0.0327951624982533,0.0156226206458222,0.0291540661163694,0.0392580952831101,0.0302662918209809,0.00771598539133378,0.0242788420010262,0.0038424863464527,0.000743687171312777
0.000564928380288467,0.000688232400903073,0.000303616446940662,0.00397814514307075,0.00152117831403097,0.00118182547439186,0.00161148382548392,0.00464080906830327,0.0042601733408717,0.00275175670386686,0.00277974503380641,0.00209844746432223,0.00443625892379736,0.00233974630685512,0.00313051760264659,0.00248900131276522,0.00308625575523679,0.00475719706090272,0.00131635184160352,0.00251245846542462,0.00801210186326404,0.00456482911318604,0.00879380170029397,0.0639153848134533,0.0679091346773627,0.0159786344710066,0.0364959713298419,0.0249420843564646,0.0558616629006566,0.0549487199487687,0.0126659352380747,0.0200846999899203,0.0102710251885454,0.029296078434425,0.0223750514262659,0.0135789245189779,0.0175218139918399,0.0185794417987481,0.018282847646829,0.00295819086357756,0.0171620508500311,0.00688335525840754,0.00040161489374304
0.000311511294580781,0.000249195808453244,0.000283014775177202,0.00241097553760161,0.00146296796712569,0.000175095799006055,0.000591561381410549,0.000632281314943328,0.00106312607569311,0.00115283139176252,0.00100521521478379,0.00124309892359611,0.00141959698043995,0.00273330537430271,0.00865983433945756,0.00710911147135779,0.00761391289942106,0.00369409333039866,0.00122165323664473,0.00195457146048212,0.00205403053684424,0.00407024681696588,0.0015085537009367,0.0102460017999855,0.0111167204638578,0.004755498191568,0.00284114334716607,0.00547256751085771,0.0084908972199058,0.00693504689750684,0.00366709321666853,0.00291009282253953,0.00368123817381825,0.00560775553427834,0.00205956834275455,0.000709526237562255,0.00207580421243017,0.00423124337928811,0.00219882981913044,0.000862065745746228,0.00174563419354021,0.00115686538216237,0.000357249225418937
0.000403572668088814,0.000147453035792303,0.000518426735739191,0.000244692724939965,0.000307453302547078,0.000306530989332979,0.000306184145328514,0.000340158592118146,0.00033828157399642,0.000202074315813912,0.000546553585172034,0.000216770734916525,0.000479011153521748,0.00385989842495626,0.00443861922488983,0.00812941581777869,0.00226822463614062,0.002359758556043,0.00024814326706208,0.000959342540325613,0.000831437489632399,0.000583427901387546,0.00128395962709491,0.0037419747675091,0.00292140415170279,0.00144096721985988,0.00126294757576243,0.00221786762033557,0.00307297925810128,0.00266517867706793,0.00123591611097103,0.001128066375335,0.00165113111367747,0.00141540319774844,0.000862023370679093,0.000522077221998208,0.000668970052716472,0.00103635536714966,0.00124524251314478,0.000655396067303287,0.000810939723082232,0.000849209851953143,0.000210939654818811
0.000120598158331003,0.000134270351428919,0.000182797605494242,0.000220431473937068,0.000101366795906449,0.000124218796145975,0.000263337191006616,0.000141968996846258,0.000115373506516432,0.000312654027300156,0.000262193628443018,0.000217556581414655,0.000361172120271215,0.00287142189185011,0.00485471289950875,0.00430220467824919,0.0019150806939259,0.000955841593028105,0.000373612542318026,0.00045137453536893,0.00193454218405933,0.00045965223839595,0.000494923753963565,0.00297896121345607,0.00100988705030561,0.00089509239537353,0.00182791460008055,0.000288198241633517,0.00126090848738963,0.000645237802550165,0.000398597772497157,0.000366881234186821,0.000126152955060333,0.000679445050652227,0.000293615634592633,0.000337120987878335,0.000287050447649107,0.000475349959838238,0.000146863330091901,0.00033137808588002,0.000132784367282008,0.000298624154610017,4.69806511854351e-05
0.00202436798639536,0.00163874464867442,0.00387136640062172,0.0246625475847414,0.0251714258717361,0.00463876837221655,0.0169242283776916,0.296396849045473,0.194763915691922,0.057295770820959,0.13001547107656,0.118838148711373,0.0965195422277526,0.0550400965492707,0.0252189636822354,0.0218125708886471,0.00757938477165788,0.010626904157773,0.025221439760608,0.0938532801094277,0.581646615189923,0.136125520106038,0.132654732856484,0.205442563094905,0.118015063124101,0.258054839707609,0.123795715256388,0.0762477261039648,0.056537713011918,0.221907334709732,0.18738055619763,0.0893302447629969,0.108046352355725,0.250247817921193,0.208551503133739,0.379004930178918,0.239318115645802,0.229533576912433,0.142869793985475,0.0657993711925679,0.324116963441104,0.0386712295553299,0.0130367615595818
0.00204434949500214,0.00247553970690767,0.00449592670920806,0.00321499310159749,0.0235525096509094,0.00181629407711812,0.0064684165223389,0.193648244443144,0.190025106144811,0.0463370051970361,0.0342517745789214,0.0781086444414507,0.0376427759343942,0.00955792121973181,0.00454178986895825,0.00503457929067857,0.00233088793144063,0.00148404606344379,0.00590147795987683,0.0620872898237579,0.580347402338698,0.0419035874483193,0.0278531702000041,0.0394724310874066,0.136573924930514,0.043553278676034,0.206559207427835,0.0739803905690503,0.0406176822815955,0.088186194165452,0.0950888139339525,0.168104865302655,0.0787126432791513,0.112296933380019,0.142924499672788,0.271274283119445,0.0725122252712019,0.177792375001929,0.0365350122637257,0.0259655716702923,0.216317618975451,0.0920319060930867,0.0110883264453318
0.000250855143206075,0.000258579622415022,0.000179393177379875,0.00325814075393629,0.00182378197296173,0.00017867329053112,0.000403766557471534,0.00983926741909675,0.00278108687881159,0.0391075637683841,0.026532990588551,0.0103112388531675,0.0200843985331263,0.00223010770786452,0.00170095413910081,0.00610123561107904,0.0057444505052739,0.00199882781797081,0.00562144486133631,0.00101396377731873,0.00395815875922869,0.0924000665981502,0.0682343269824197,0.0016743798268546,0.00245439594730784,0.00662553760293782,0.0110081729936632,0.00622321493242761,0.0149027464308079,0.0213176755744212,0.00377165956624192,0.00142708194851178,0.00272149192402858,0.00153138812087142,0.000724042590524165,0.000961147102323345,0.00154917937106672,0.00416229271155324,0.00706264768172115,0.0130002719742255,0.00174540243265726,0.00964326967604733,0.00695485180142381
8.0932138388716e-05,3.64251959386283e-05,7.66664205997494e-05,0.00256255733278156,0.00103720755934147,0.000478318801637527,0.00063316429508833,0.00298193120269176,0.00814716490024577,0.00992162160039054,0.00116517925578557,0.00175996082617405,0.00196866136944569,0.000456940186691728,0.000671434235746711,0.00119061464184706,0.0007366310927526,0.000804418426794227,0.000251378002201071,0.00165265437219262,0.0010331384379673,0.00574157687470123,0.0126882929041134,0.00704824603195887,0.00491064450823988,0.00584255459910727,0.010581024242652,0.00216072055749003,0.0175121817260478,0.00438899023343325,0.00313664765246279,0.00575767778118103,0.00417706090814458,0.00331891758862786,0.00870005909872544,0.00791595585345655,0.00660764731441528,0.00162353431677141,0.00360146818212316,0.00129644171023187,0.00541096345728718,0.0068930236141921,0.00338530243111989
0.000173713369889889,9.68402977815397e-05,0.000139609015484173,0.00531534308285132,0.00389662675027701,0.0014563617756088,0.000723715595775479,0.0146771365820532,0.00476181130679016,0.010534892378894,0.0124895958053234,0.00215617978216756,0.000402284204882643,0.00192788954509216,0.00283503744163228,0.00117091545885994,0.000798099598989868,0.000571406909969852,0.00131253642038773,0.000592828767500175,0.00602234271459928,0.00398824295625053,0.0063514212299913,0.0139617235362761,0.0114481182138283,0.00420652262111065,0.0104419615777189,0.0110301651722601,0.012000790298839,0.00924962764861769,0.00397091359857428,0.00732672096131237,0.00286654033878231,0.00765586738955764,0.00470086157563948,0.00283598880537518,0.00311092930197141,0.00208898036012991,0.00378417159142744,0.00398521535932547,0.00425066109812565,0.00293873587010114,0.00138625886401018
0.000117140500393602,0.000293326602052429,0.000328432667158175,0.00122025385680822,0.00148821081625364,0.000739528164188788,0.000474236798543771,0.00439181143200671,0.0100132252335176,0.018649185987553,0.00445612672789208,0.00173420768102279,0.00259596150680524,0.00243306217841683,0.00205237373040145,0.000631987760076113,0.00112314364188083,0.000832179076526392,0.000341688620127761,0.000794509401122667,0.00731189833788727,0.00692806504400096,0.0185887090782656,0.0167495949774178,0.0143064414835144,0.0124404119047214,0.00706912710717795,0.0118866099163315,0.0125018804136837,0.0109508787208754,0.00606131776574885,0.00259008120088846,0.00443707640366253,0.00571582886457959,0.00202793796419821,0.00395512096351541,0.00377745747205847,0.00283132715336684,0.00237925638464543,0.00118150292105435,0.00493405829818457,0.00360066152298039,0.000626901142047729
0.000632717657169071,0.000209909281369544,0.000234080642328384,0.00210872639126116,0.00180552681497014,0.000911526444930212,0.00139173100156039,0.0112155926571632,0.00678544091628154,0.00503568209662164,0.0110694407635475,0.0048624391399684,0.00196491523629188,0.00208318067830017,0.00588081722223551,0.00432970748010378,0.00180244461767211,0.0013417653861545,0.00110351706685472,0.000721706471597819,0.0107499295586609,0.0152546036453311,0.0340871762119929,0.0572470631014879,0.039871669936493,0.0227066610500842,0.0145967602801721,0.0170823456542517,0.0039921136665427,0.0103268215965772,0.0207101322008161,0.0100865628173164,0.021351755383474,0.0195101237359846,0.0135978877239888,0.0208359247174085,0.018323047882174,0.0152258290299047,0.0117401376665414,0.00568013756366657,0.020910164553671,0.0092726795037839,0.00315208130023597
0.000343850587719243,0.000211540113574323,0.000312958658667628,0.000639854688429814,0.00118686580092931,0.000159512516590267,0.000861453342951885,0.00692219770036143,0.0069126022412079,0.00477717860422751,0.00829260835345066,0.00309984146670267,0.00456792287469555,0.00287649938221708,0.00589999022719644,0.00298057062892111,0.00378137571516841,0.00237462092119283,0.00701653004908074,0.00422665997912758,0.0172376844707624,0.0140586506858937,0.0660043548617764,0.0525556328390394,0.0188990191340537,0.0137686470775319,0.0301862815514408,0.03956332882827,0.0420063695202184,0.0310670002119448,0.0218261851630687,0.0272609984655189,0.0126102560113995,0.0134052801145362,0.0082310939178819,0.00492564211104071,0.0176260793040577,0.0181578614730391,0.0102148236552389,0.00200351665911828,0.0120675095177994,0.00585712237547222,0.00336272527335529
0.000311877528391125,0.000511366445156298,0.000336721835548638,0.000280547006871468,0.00187475141843627,0.000683381470863074,0.00114899067382336,0.00370527753364181,0.00311321500413634,0.00417873707222549,0.00385690832143683,0.00316367390301111,0.0018888967583664,0.000823964097304293,0.00496392071734039,0.0073544548905087,0.00818927881807534,0.00730005072597016,0.00348793631022978,0.0034313774582382,0.00598840741102566,0.030387058159682,0.0751198636904017,0.0614122016283483,0.0298291104440442,0.0349716928314806,0.0072991848446627,0.0542622006149377,0.0320900939929799,0.037999619422969,0.0220175348672796,0.037926490576761,0.0109891619102857,0.0391737625414622,0.0364092177998923,0.00931503830387332,0.0371387891198835,0.036407302638429,0.0394377405751715,0.043149691111578,0.0105234769465667,0.0291061849401203,0.00221624626017176
0.000348569189805039,0.000405436234303875,0.001330137405392,0.00270955404413002,0.00177739714920897,0.00139859592382468,0.00039631879037915,0.00437062855692082,0.00666120508249757,0.00219696038696245,0.00534699629001775,0.00246762052876829,0.00199636512789613,0.00293486855914963,0.00363772101304666,0.00482094029950652,0.00126592284476518,0.00107930824515296,0.00405687434863891,0.00817311067128988,0.0199236467174969,0.0179238821288667,0.101663829277638,0.171518249359209,0.108959974072588,0.0504620443861662,0.0578723898471936,0.0275840374772344,0.0515817793354341,0.0890038162277236,0.0622990138471989,0.0656530072120917,0.0583006603345141,0.0541288947874167,0.0340670878191382,0.0385811301989292,0.0263185928976411,0.0402864795063455,0.0448364666888196,0.00982442385815251,0.0358442006902962,0.00860673516153565,0.0013254673886982
0.00040958178325751,0.000674841755502553,0.00113798772262245,0.00503889568785775,0.00327828600176608,0.00089147888959189,0.000705014176550356,0.00549130218723494,0.00170187177851156,0.00184751688506262,0.00163521112922955,0.00118964359680488,0.00216128101492393,0.00066622698738431,0.000456661725441993,0.00274354728509891,0.00273305334806111,0.00097422451754567,0.00226283996692174,0.00200476975571821,0.00283022290476905,0.00366642207708724,0.0531127015511437,0.187639190951051,0.112679633646802,0.0457791278943263,0.0175359367251598,0.0611394289293328,0.0370955461637522,0.0546042621728944,0.0394155514238294,0.00473036243380932,0.0529306972241613,0.0456958349576546,0.0289139333937656,0.0083660670925792,0.0185954015460278,0.0237935836938473,0.0256152871721352,0.00726197556133921,0.0176635840499048,0.00283027309053068,0.000786810335056802
