0.00107156426202727,0.00203945451543906,0.00154801494633958,0.00317916312822143,0.00281793852889639,0.0334172764329376,0.0873013997882081,0.0660143142415727,0.0725732344462753,0.0262607129634907,0.107386352620583,0.0609347485235598,0.0366975793943463,0.0600677821182242,0.0104034470884022,0.0231471445609171,0.00551931748661082,0.0426079877097727,0.0102522398156888,0.0180487240096788,0.0303168806359223,0.0107781227076892,0.0242296186527579,0.0106118650329485,0.00347235377510762,0.0122647616857637,0.0217320012748865,0.011721440244092,0.0230972472693133,0.00642178866618627,0.0262247796348604,0.0165418284855807,0.0233553368011227,0.00879930718762033,0.00573354162720683,0.0176084886323294,0.00629134202114391,0.00266046451410976,0.00889675436941337,0.00226545949498458,0.00410625303424956,0.00266913942663587,0.000620265102445611,0.00337337375951999,0.00116262426815717,0.00110245162771603,0.000563782405923198
0.000258707795827046,0.000270035303500152,0.00183573288798865,0.00292151375379661,0.00203050483687289,0.012854498853139,0.24523525092187,0.118675924237454,0.151189219492966,0.0193030385915442,0.0282329119535503,0.0516204237926871,0.0199492596015323,0.0276650594485712,0.0373202063795205,0.019998146833613,0.0221803006707993,0.0152142868423386,0.0111164185839895,0.0269330597853695,0.0186406597761101,0.00637190366350218,0.0240976736967297,0.0104224570414043,0.0091729087991047,0.00420388387670076,0.00572240082779661,0.00534807610075999,0.0024132825457964,0.00371761311472521,0.00566007767108461,0.0156914790505073,0.00828003718076597,0.00786667430118028,0.00567246938042545,0.00912528501914496,0.0051801960678171,0.00420329555399192,0.00433774802463935,0.00220339419743009,0.00174512345010237,0.000830442411132126,0.000796347601966607,0.000635422350124743,0.000154135219986047,0.000272653179131824,0.000134151469692507
0.00073292308591544,0.000667959370595972,0.000780911631942951,0.00131847797130661,0.00344505451051138,0.00308760015465676,0.0513600302078299,0.0614810859659512,0.0205138144570915,0.0161653236603579,0.0138789189306156,0.00893486639733342,0.0268140704071771,0.0125942445557557,0.00578347509435482,0.00895379556578061,0.0190678778280896,0.00721022448475082,0.0164224761603349,0.0194007748309354,0.0122023442657663,0.0112350112176036,0.0314607849190663,0.0101567120538449,0.00146747756202654,0.00402686015746203,0.0136843426295209,0.00328868709224556,0.00895231294483254,0.00284618172635306,0.0284476050319929,0.0130684173691298,0.00610471597970261,0.0227189346689911,0.0274158724969202,0.020476174967569,0.0281040985165366,0.00655243670844015,0.0156185563709323,0.00411283418762605,0.0020864876076864,0.00156978063744432,0.00183096829343817,0.00233919934264655,0.000515096318036477,0.000688673410212508,0.000403812278124529
0.000147982439975844,0.000463698113877938,0.00029041167501992,0.000816062505371394,0.00173399342459643,0.00339666509690982,0.0195982949197337,0.0321815255711177,0.0152155860764399,0.0184199382313144,0.0216326526532019,0.0154946262008866,0.00820847834549809,0.00450454379731061,0.00512095024291103,0.00406140488142621,0.0042112541766768,0.00280946560390185,0.00282426995409685,0.00303782400776075,0.00226437593594258,0.00382071378810923,0.0018964214660478,0.00560505819817899,0.00219735997684908,0.0049423329975198,0.00228897399851625,0.00322881862667758,0.0051947412867147,0.0108174204877602,0.00698248822486938,0.00404476277232105,0.00738666999102647,0.0159485079420952,0.012632036104061,0.0142688739127993,0.0206207813474974,0.00365967912929115,0.00756425407462534,0.00391646171132,0.00181696413058454,0.00335195953217316,0.0021435334397212,0.000595786925967209,0.000765852435885767,0.000979371337086631,0.000163580530215111
0.102783009804601,0.124422600494104,0.0753724549259799,0.0694269436824951,0.164145439542995,0.15706351068372,0.0691135367326263,0.0612613957703193,0.0803718473891531,0.0458615226585805,0.0460968116771092,0.0460052420343751,0.0417865128171548,0.0547375440524912,0.028272657042899,0.0681430567058316,0.0759276165199096,0.0618523618827311,0.0765947219791795,0.092687049672779,0.0576790467187473,0.106096718906785,0.0416123363883354,0.369278177278534,0.332427135914829,0.865820563847309,1.06760158677007,1.35841479553452,1.43415427328483,1.05053394859664,0.965615840335315,1.11655566274945,1.17694513106443,1.32289800078706,0.645347975982754,0.109952976081987,0.693774344749871,0.692393017668867,0.229858661578009,0.344666184667007,0.243067508783463,0.0772888564015493,0.102906935777966,0.0242152232234286,0.0311347695183172,0.0310192193311441,0.00650105599524538
0.0150628749899513,0.0262924389547854,0.0112528810782157,0.0190020645523347,0.00825408120292644,0.00915830757640358,0.000495341667380363,0.0179879845377289,0.017516072147802,0.0210629959709497,0.0146214204343693,0.0185175457159168,0.0416385211395417,0.07844407923236,0.0190879691117778,0.109748957669822,0.0384587942036644,0.0801573619290424,0.0928475074519116,0.0643963244935926,0.0395276908163276,0.0668072467065457,0.0135117645082285,0.0465637439404877,0.0644701306474054,0.0190996515867039,0.0693813375438116,0.0415664899736345,0.0322936077978947,0.00708355810066945,0.00379675634946558,0.0179582589724991,0.00688921943496551,0.00866409287839214,0.015679437333608,0.0206876725102671,0.031071896886299,0.00497440311562018,0.0031616101149563,0.00760966618421256,0.000990433423489864,0.00215076308822008,0.00188593812162244,0.00311221264480081,0.00928797494227861,0.00213418039104804,0.00767051944173191
0.00428548178573494,0.00462338600837723,0.00588404465991622,0.00926929870499532,0.0028239840697361,0.00641577003653144,0.00651486139328675,0.00233678224165735,0.00998026017001097,0.00844835843950394,0.00794218157507102,0.00756764034188488,0.0162375542770957,0.00955040246192736,0.0171040249661526,0.0142710072291592,0.0124630136488485,0.0286876462051474,0.00633885592063562,0.0191878344111685,0.0551655601666925,0.00398846075962117,0.00558030842885764,0.00823121076716091,0.0108850698863796,0.0154873772428763,0.0144106153775493,0.00715319771002888,0.00729674836108444,0.00435036115415835,0.014896009906858,0.0244040629753983,0.0608139902229549,0.0701762002619276,0.0701706083825531,0.0347775407747983,0.0156811008263444,0.0232983513243042,0.0159473020599475,0.0057010677427909,0.00454544001264397,0.000602329849878196,0.000255564997383144,0.000832809731232204,0.000884352048013076,0.000310235843672558,0.000782281115745321
0.00624280509205555,0.0109966356748757,0.00980899547868697,0.0106969068402765,0.00355925995415763,0.00495402691196586,0.00134069921058114,0.0024643560357465,0.00279996259863483,0.011525918799746,0.0127463736056058,0.00684522119217592,0.044576894834596,0.0155331360994189,0.0111197800944004,0.00860361928634716,0.00272318412334523,0.00875405088523634,0.0238894990951899,0.0149644696749589,0.00516527538116754,0.0200362983899995,0.00801475024685721,0.0102752760304157,0.00693994667899325,0.00598207557562738,0.00694220103373965,0.00191998125895828,0.004003342974236,0.00656124262148384,0.00360439920916153,0.0168856026627753,0.0122183789914824,0.0212552820006873,0.0164506599084593,0.00889593765968653,0.00659025603995412,0.003102245526298,0.00307939250094028,0.00205439948046745,0.000491030883628404,0.00074549762415411,0.000175630250192635,0.00117483818119016,0.00116293028682889,0.000720430680414966,0.00132337319600372
0.00437324052455134,0.00336216147220922,0.0189092767597544,0.00116607214523999,0.00106086501221142,0.00456444086224551,0.00215382035636415,0.0050295455859805,0.00741930931551889,0.00854317894937521,0.0114420623761454,0.012654352564506,0.019013407763655,0.0545759184145738,0.0162409427648041,0.0231642181964719,0.0375926867279806,0.0119199803843923,0.0201547342021287,0.0143904014360165,0.0220086897371552,0.00523577388314605,0.00867341865933052,0.00625259820281225,0.00591455444616307,0.00651806319259554,0.00555546686219759,0.00886157660849799,0.00223453152252287,0.00363493592721744,0.0142173543613856,0.0286213881586145,0.00822137285028415,0.0109152060792138,0.00286716572989397,0.00927031567577317,0.00195931595855385,0.00175928830856256,0.00275265291707442,0.00207693785418269,0.000848685399873998,0.00142410045497449,0.000427025355690858,0.000441337908806516,0.00072610291040114,0.000272719579192414,0.00109495995524672
0.0117426931442974,0.00239503443790888,0.00981502418333251,0.00143313233214348,0.002001940460398,0.00248824408490368,0.00251454938884978,0.00578862444200319,0.00494209536745521,0.00584926100366144,0.019876902986535,0.0368075636916121,0.0136301118641494,0.00843741149976748,0.0243937046913165,0.0157044359964434,0.00672870561813601,0.0262098380447174,0.00977502354750849,0.0247158864070084,0.0299736206590537,0.012041341228492,0.00621033083844119,0.0100678659387126,0.0126657394624978,0.00966355562256084,0.0045047642687519,0.000948458415117075,0.00496981390951723,0.00229748621789118,0.00848099022062359,0.0073407775174766,0.00744019292976491,0.00587307912278736,0.0052287685228924,0.00706479144701536,0.00252175283389789,0.00218446791892133,0.000796644963793568,0.00268470812407991,0.00167288468622896,0.000282196016189286,0.00129761537486033,0.00127962047457543,0.000586837177807638,0.00123806022890862,0.000439387000740422
0.00766401850487034,0.00605395359939445,0.00208407503182542,0.00234919451708648,0.00302601771948618,0.0109347749797117,0.0212431660192996,0.00799614421359163,0.0363849738747045,0.0345135446839107,0.0569187998768065,0.041371192883256,0.0635501117882713,0.0439242680276566,0.0179737789560717,0.0949423972371303,0.101154906784745,0.040793171882882,0.0262576730570783,0.162741396954373,0.0350924955060209,0.0280767848374005,0.0398808653882155,0.0325190900434506,0.0299657885396257,0.0372799870159999,0.0135130528296398,0.00660425800588389,0.0165951519593711,0.00724462104753099,0.0175465518808296,0.00985015409738822,0.0409511267245069,0.015049447228697,0.0185383257951335,0.00869570981938454,0.0134840402482195,0.00747697405966751,0.00403946027414108,0.00561096434990972,0.00117018159194699,0.00208290110628227,0.00432923601910551,0.0104366459804427,0.00343157238123303,0.00182349980913992,0.00134350756871569
0.00459909789464525,0.0137792422841631,0.00762753621596664,0.0013876799650283,0.00628510973026248,0.0155370968877732,0.0652026290790229,0.012112732013133,0.0586422252692951,0.0298250407740332,0.0354061108636793,0.0654968448031874,0.0854376502005599,0.229923645268305,0.0449393818822846,0.0528764753150003,0.0861853874811318,0.0753646240253831,0.0893602918352299,0.0578275135695854,0.0929231351198383,0.0839362359838708,0.148361645408652,0.0984119894535524,0.0150226115156338,0.0105320548359062,0.0103546426213758,0.0079817894319607,0.00686608037433433,0.00790841506555034,0.030332594206022,0.0353174921937324,0.0215775318420916,0.0415331306060055,0.0242154325649471,0.121308776455737,0.144800354763176,0.134441200993624,0.0751026599078485,0.0522431376160461,0.0226584667366561,0.00817928993530589,0.00407141287770368,0.00852073495867711,0.00604426877791068,0.00383444117871116,0.00174237540388609
0.00353888781551053,0.00679332845486459,0.00472193967327816,0.0027325230072482,0.00208466958589273,0.0374979637475825,0.0262593118886425,0.0942275119363374,0.00705422220271874,0.044540185894032,0.0598663507528249,0.0380740560284447,0.0311742146936755,0.0470418466281272,0.0572615394514733,0.0210716528281905,0.0985815562962817,0.0203557213633779,0.0347502909721824,0.0482860511871732,0.0613422205780553,0.0737617156090024,0.0200679498370407,0.018059708993767,0.0177349255495225,0.0193272953567827,0.0262251413247258,0.00848152414636426,0.0132024770937197,0.0231754401074582,0.0398549921056187,0.0789106269806321,0.0166100493119588,0.0385203033003845,0.0671245422190391,0.00761300581244577,0.015061935558289,0.0212942253166072,0.0114930338820734,0.00710947424602373,0.0116997282777812,0.0042462476979827,0.00339247390976505,0.00327018405596778,0.000739586116034626,0.00228306079449519,0.00027804810486374
0.00302146966358656,0.00117866266066442,0.0038345852307964,0.00311107238049446,0.00721294779096752,0.0227652678723293,0.0897937890517095,0.0778908741554415,0.0456447583593787,0.0428051542994035,0.0225625030175801,0.02214878973353,0.011783204678014,0.0234783463255474,0.0138550905171937,0.0181273717299894,0.0214439342679415,0.0199663673129594,0.0100955266635387,0.0268336720166936,0.0286105157600853,0.014798835580566,0.0206037658122101,0.010343442134711,0.00775632096800016,0.00172863130599045,0.00243610437683956,0.00633699674368493,0.00467680127529574,0.00744352983890591,0.0106642571561899,0.0101394370995394,0.0214175437203929,0.0285019302375954,0.0160383671393728,0.00647508289892481,0.00748782943994509,0.00490351075149112,0.00578936902428475,0.0030172061369253,0.00134488345841249,0.00247492967389251,0.00431283410104878,0.00133089215211698,0.00379295601892765,0.0013107870894223,0.000599381456184528
0.00282258242634335,0.00372585941173409,0.0025158341242584,0.00402816682329381,0.00626422459763003,0.0432712251084024,0.0547273950709068,0.0608038148258559,0.0409958554157703,0.0457976773604364,0.0363070428994219,0.0130862101687333,0.0249242223680841,0.0397899568796106,0.0258020574003942,0.00374672446918831,0.00743988039393322,0.00676524996622871,0.0137651717819782,0.0352653384756541,0.0183796559838312,0.0348537357831652,0.0117909855754546,0.0151155762060678,0.0104940934858638,0.00520533633237385,0.00235028303412095,0.00163643007689618,0.00877893501899429,0.00220897876160017,0.00483779775842397,0.00682928538772378,0.00877295559248116,0.0106510043247287,0.0091328433514076,0.0087029757544595,0.00466289321016156,0.00352807695548938,0.00373173501382331,0.0129776149666324,0.00690988673263204,0.002285877722328,0.0015318217567216,0.00133376534617338,0.00116618564536324,0.00111272157853285,0.00144385417789393
0.00133804100305159,0.00198262045510787,0.000806823966649657,0.00256910521005038,0.00299824873062514,0.0411158867165941,0.0739400260052021,0.0504409824242077,0.0320301625755314,0.0298035251392602,0.074351229104072,0.0216582168618746,0.0272243742673548,0.0562362053768771,0.0111084087594656,0.0180714970026173,0.00560370867385482,0.0381538307833251,0.0154260272347358,0.0114312249678449,0.0167942053106261,0.0121781848776225,0.0179103992386478,0.00730200817152264,0.0019676331225413,0.00996778258827135,0.0213363217643296,0.00439321134265071,0.0162276376846805,0.00400174796322328,0.0239811671602453,0.0162087852422061,0.0158010947356678,0.00654344231058699,0.012798547484864,0.00965027818329764,0.00178168064661223,0.00442774475034128,0.00496464865814409,0.0010539346803838,0.00330526574935762,0.00165210332026503,0.00115557940607749,0.00341350181471376,0.00103578857107397,0.00113035043000243,0.000275109011403805
0.000443939509967981,0.000404945771058555,0.00118933226529373,0.00260950536526231,0.000896510390964975,0.0318501044182786,0.221230403154583,0.101907682356639,0.160632097995572,0.0202123028599962,0.0219869517044311,0.0271300506703001,0.0211795064406382,0.0161899288808575,0.024668523396289,0.02261078620724,0.0138814877160066,0.0220008023604709,0.0121361949886244,0.0157654674958758,0.0214720879811602,0.00692538409876332,0.0104721542019012,0.0108091856625913,0.00494032157066905,0.00624458616729097,0.00757603610223195,0.00382389618985946,0.00242545491748035,0.00176578090565868,0.00499327325714497,0.00767510838285379,0.00743197308452859,0.00881533815165105,0.00137016012493217,0.00184125515886294,0.00265169066357375,0.00134685255567908,0.00477386811863693,0.0024713233079583,0.00133506587739725,0.000599845044897794,0.000441100583423132,0.000279859469525209,0.000248499535778301,0.00036994920649476,5.94845538105419e-05
0.000862522820816237,0.000644537980395906,0.000241562618899706,0.00087931037296794,0.00340797371040209,0.00630339113901769,0.0316223628995421,0.0724975104925279,0.0342996617857019,0.0214309938855017,0.00776182377732883,0.00702959024549901,0.0146680661812533,0.00960162080332763,0.0100428021247504,0.00988538534432082,0.0122817211221132,0.00793960778180704,0.0157228078876495,0.0176072246187599,0.00550332274767825,0.0111633647409606,0.0139177566821226,0.011399747668833,0.00226997533827996,0.00535473249245145,0.0131659292993462,0.00488589984287139,0.00455968152369173,0.00387133487218691,0.0208006806024269,0.00600034608068081,0.00299869763660459,0.0131848998328327,0.0171017648917282,0.0109169298260395,0.0206405339107083,0.00268105291459637,0.00738775921079884,0.00257604104139522,0.00102865252088548,0.00160644168873212,0.000803509549612179,0.00244391709155754,0.000725054842840188,0.00058608546063133,0.000202512405965127
7.49978493793628e-05,0.000267724062692227,0.000239660051967576,0.000917143119732571,0.00152076608695046,0.00124912203374532,0.00644239770589988,0.0209903400154333,0.0110745224891716,0.0182878198447116,0.0199659987910383,0.0143848864339597,0.00432441576902804,0.00571812634890511,0.00367916040505688,0.00283186226962952,0.00149980787423579,0.00157097142238407,0.00193234694100953,0.00133895490083501,0.00126711685418854,0.00214818469308299,0.00197907980120789,0.0035640743280764,0.00413814504333068,0.00187578748461896,0.0017888985935193,0.00185517910804361,0.0030304821409729,0.00675352148618179,0.0110665210442112,0.00130590963617879,0.0129367878542123,0.0059128618122303,0.00731643176803025,0.0111452495547884,0.0151349500472041,0.00466088761837124,0.00567358487057529,0.0033401678237097,0.00137698863610014,0.00372055835691952,0.00157391907362012,0.00085239537812591,0.000542308489151252,0.00104577896962175,7.08353251073717e-05
0.317822201359748,0.490218510288189,0.422275485357431,0.374108417602598,0.421059722354214,0.259157755837026,0.14274584930606,0.114425781642787,0.303234688427924,0.16048524527145,0.235206571463286,0.195678711336171,0.116369030339652,0.271568744350371,0.158953972131028,0.190720796736288,0.239199638176525,0.273594427804783,0.273851994224043,0.24932027507583,0.667506646000551,0.298456838624666,0.281351179010402,0.735687783834518,1.2172413521331,1.60389077388286,1.37237956823829,1.84590219878038,1.71042887004895,1.137414261879,1.34614413698403,1.16303495812204,1.04758956279967,1.17261527199419,0.422322945024545,0.12468121223058,0.35424159919822,0.389760841257041,0.165537762750892,0.174008475633888,0.140417711632302,0.0619870739530385,0.0700049283149234,0.0449475594361651,0.0623122305278577,0.0271083651672961,0.00531818213464026
0.029218073713956,0.0484970260487778,0.0493236654554675,0.0473550648619235,0.0298830637343418,0.0115149706994832,0.000823115690566132,0.0333361113011825,0.0227695706367721,0.0203584281797999,0.0179076195164765,0.0287992926565901,0.0307022342065244,0.0738256425823288,0.0597513540663371,0.117834545239513,0.0533126442396191,0.0948004156568061,0.113301843448593,0.0949132584302186,0.115801561932086,0.0710232467429796,0.0792419403243511,0.0493722250267138,0.0580121350250593,0.0666100459356136,0.101069412026219,0.045089809682715,0.0370581335889404,0.00791465569926938,0.00792820018984093,0.0176782630743337,0.00728731232353859,0.00467783673901465,0.00693507731243991,0.0112697332651108,0.0372158852612037,0.00602443313332087,0.00281272953584464,0.00463925780745452,0.000749480659337801,0.00255925536931214,0.00273729370776788,0.00413864659329108,0.0135819575796667,0.00128575484211279,0.00729545707934971
0.00451459715071791,0.00256440375800881,0.00789149501204891,0.00669457392201771,0.00191525113643866,0.00664586843893319,0.00448963673530567,0.00219685013023677,0.00239151116174436,0.00182704362685713,0.00423215114783026,0.00926900990678835,0.00938144004371327,0.0100475315165023,0.0127949012669771,0.00986527809432773,0.00577841664586189,0.0156999692338525,0.0023241619641467,0.0167658318029752,0.0392793099318513,0.00652823748999282,0.00853232083574357,0.010757717600834,0.0124210588046653,0.0125170039522053,0.0102213556941761,0.00404490152532816,0.00606957334634128,0.00512654511372265,0.0161670559779356,0.0301995385781781,0.0503457140676507,0.0410738492544617,0.0595959401941333,0.00932040586072551,0.0081491099481942,0.0156761834872112,0.00877032635632676,0.00393538395586058,0.00203790967282832,0.000470247946432848,0.000169536731949684,0.000536981944003376,0.0011306944169658,0.000264944522042886,0.000861915965101443
0.0024239879976214,0.00772572179964593,0.00878086430260619,0.00969063013359144,0.00428364565982347,0.00310166860830906,0.000560792620320514,0.00291133917438185,0.00168081599597333,0.0119367621460123,0.00336473697032476,0.00254371026468117,0.0314566195041227,0.0116597766990524,0.00785889449972359,0.00591607122984831,0.00368252152533293,0.00865312305217091,0.0162109387881116,0.0135648595035438,0.00572612283526099,0.0174235590461229,0.00683410220867505,0.00831452747834017,0.00310025223561207,0.00475276507268499,0.00530198966560316,0.0020143344133518,0.0037932776311892,0.00544680613972674,0.00452237211787314,0.0118257387766482,0.0182079108906085,0.0141194205705887,0.0106344209224858,0.00526308688211435,0.00398629283462032,0.0026520979378925,0.00204452671892277,0.00120599825981114,0.00040018302824049,0.000513536706327171,0.000232259616562542,0.000504366620041598,0.00152303967179774,0.000428364934543946,0.00119826595283426
0.00861842113507773,0.00895257964041586,0.00951365960263049,0.00100269402050436,0.00132934804375417,0.00253834601841453,0.00139722048540559,0.00445477784876209,0.00572477304352365,0.00550487603048971,0.011302003070478,0.0316239026468967,0.0247591839438306,0.0410897628202083,0.0147260005440556,0.0290169447056287,0.0180884338066323,0.0137819130861564,0.015198742638101,0.0167544763261512,0.0185169506568882,0.0154598560137674,0.00630952331512556,0.00363961241364731,0.00754902158700449,0.00895323843979128,0.00441494802322228,0.00681610291760275,0.00303647133068007,0.00304736229956422,0.0106148565684284,0.0266123296397778,0.00926513037433051,0.0082813840863996,0.0048535007261127,0.0101375920510133,0.00144993520381064,0.0010662796168856,0.00113619744297932,0.00072171205375944,0.00011684500996427,0.0012104901998222,0.000226798001374971,0.000176071451659236,0.000616639080266356,0.000223557301971205,0.000980614856549368
0.00636028303829629,0.00778497325868774,0.00629439541023486,0.000895672698059391,0.00238997462609329,0.00245884216717258,0.00165591105801527,0.00517710479846612,0.00480872482803528,0.00409655204510401,0.010718492891915,0.0347944527794546,0.0276558543450868,0.00971485400406418,0.0316092424119449,0.0138212378264111,0.00742339382895592,0.0242517822733658,0.0106069199295824,0.0114972175010177,0.0253185097877337,0.0110282332593114,0.0107870900113537,0.00579989030155018,0.00517138336412724,0.00655302701172747,0.00357374856522193,0.00131211826913333,0.00326178896058045,0.00148542711873455,0.00532010542157416,0.00349654480143831,0.0142365732549868,0.00587142797574242,0.00640711397052413,0.00526093339630948,0.00226364917834922,0.00171086433515497,0.00182602925198201,0.00192649102662346,0.00126878602982357,0.000632203579229463,0.00142113780269656,0.00119303571509532,0.000984552705005028,0.00113531786080101,0.000469837253025321
0.0075489476650483,0.00692830579920406,0.00259589396148017,0.00189500251968094,0.00174629299762339,0.010678988704569,0.0120062435863738,0.00532430988424537,0.0286929173494875,0.0336793529848676,0.0256422150327504,0.0314956455909909,0.0726999133778709,0.054010919860079,0.011617731002066,0.0651187259727555,0.0709948893417939,0.0265863691132837,0.0312794025526966,0.120290400902117,0.0504008771694616,0.0188446100125392,0.0177665049705212,0.0318292945506876,0.0224038034539277,0.0300763489284843,0.0101738139995071,0.0023496425526702,0.0111012372894998,0.00545523600846879,0.0136413984000417,0.0245673247686166,0.0320441824570622,0.0173203794465614,0.0123577527467965,0.00711094598233756,0.00913053622330393,0.00618519046922415,0.00521350096811259,0.00234037282677997,0.00114742677794685,0.00156882811659324,0.00428369841744277,0.00895638540037342,0.0018832903383208,0.00179322578679469,0.00101193352480356
0.00664482969257996,0.0151262033700896,0.00610210113796193,0.00189470378730388,0.00445650909224453,0.0112002711070701,0.0605679456699545,0.0313740002749352,0.0573915920344556,0.0455557653802533,0.0421661938914029,0.0348097984826536,0.0968094043813597,0.198099047017794,0.0551012535839222,0.0577825711836391,0.0953291295083187,0.0585773857626728,0.101346462701724,0.0687659481751547,0.0755060859977347,0.0627600845997668,0.0898629850022924,0.0822562145153798,0.0126907841303074,0.00982821814365082,0.0134296865291816,0.0103375344498605,0.00326491354792469,0.00923773730160607,0.0236598948950318,0.0275977076100778,0.0164447183736005,0.0250053554973657,0.0227329791506058,0.0385784762989839,0.0954387632116455,0.121081246495502,0.0829693290916462,0.0368695576459084,0.0141052053830229,0.0106200891873428,0.0086993727169293,0.0076466113572957,0.00197086338275433,0.00344802230798781,0.00157618029844669
0.00877288611796189,0.00853977930872185,0.00543803959059657,0.00382872075324707,0.00487299500487933,0.0453283972651297,0.0483093072414077,0.069670708941069,0.025529369196836,0.0431351807901214,0.038657684078926,0.0372465690979695,0.0324911983608473,0.0456894898602049,0.0282060297120702,0.0181169399531054,0.0868782497973506,0.0374869132768899,0.0256777623825811,0.0412202748536753,0.0540147942344654,0.0404591391871549,0.0191502417272777,0.0207668638417985,0.00962821843383077,0.0105414576294994,0.0178481015362351,0.0177564860146396,0.00710418304873128,0.0168449782487701,0.0294129166877429,0.0646830624164639,0.017289456054381,0.0328984429455068,0.050027610058742,0.0143296003036981,0.0157042188897064,0.0213951799971829,0.0131619148503514,0.00944848067708078,0.00916718962004056,0.00169807804492519,0.00255703803876852,0.00241220920612799,0.0011564144971402,0.00193346376936125,0.000214319906996992
0.00470118407084602,0.00245454752450173,0.00337781902133867,0.00161691257763066,0.00888424220582919,0.0290291061469659,0.0605622281329903,0.0876454959054375,0.0398067187804819,0.0388234332531736,0.0249275931194569,0.0295325038710935,0.00805593958742885,0.0224173408286099,0.0231305744657719,0.00901478883631463,0.0214158137077075,0.0206681492200948,0.0125564145790309,0.0287556910976823,0.0189918071207007,0.0193306253510894,0.0269475306114969,0.017159332773479,0.00756818143106945,0.00157103820796008,0.00407640905804227,0.00575813580812468,0.00287170818567109,0.00634586508831455,0.0105397756493442,0.0105153567262742,0.0228774618081189,0.0337218272510737,0.0187919940456061,0.00493256030206891,0.00474440790941606,0.00251307551486638,0.00500719390360968,0.00326282090813988,0.00176414411729968,0.00419628221203247,0.0018342189059191,0.00112519455962571,0.00320340857338376,0.0011675856539149,0.000346850360815484
0.00257144221450523,0.00510592785576438,0.0030313041818396,0.00374830877871953,0.0037187841203336,0.0463408707368646,0.0442266859512933,0.0604181203101161,0.0375755804663902,0.0517470307224493,0.0207897505187703,0.0234409704235822,0.0253537278752439,0.0446511089296155,0.0303570323305896,0.00595663160754143,0.00699182309298979,0.0113871124834078,0.00959929693069804,0.0316760868582189,0.027057011334338,0.0464086591497457,0.0204337054102009,0.0133665166194426,0.0148005668962292,0.00420465610780486,0.00221329334087727,0.00170135745512114,0.00680294497544684,0.00158776980435113,0.00585901066511564,0.00298291703424978,0.00885813374821513,0.0067592218733281,0.0111519712994013,0.00897749348625389,0.0047490108085187,0.00599740647968532,0.0020246751437266,0.0149644284140138,0.00830778511700164,0.00457725968580799,0.00214379585780729,0.00188935201024347,0.000894476837208262,0.000577327611322772,0.00116482079593602
0.00163758439691949,0.00176898687213407,0.000642132537518371,0.00356691099451239,0.00256440477978831,0.0479422787654752,0.0564019421233799,0.0384090151006336,0.0203927405861021,0.0733910433061681,0.0739588874289847,0.0200273748198447,0.0408045483452385,0.0477108337970029,0.0168564357933849,0.0220750765519193,0.00932837668502674,0.034159290716589,0.0177518581028832,0.0126781903692073,0.0168801597512088,0.0172919582366452,0.0159428723167418,0.00742391170832228,0.00458522082892378,0.00552372457533162,0.0203776120209605,0.00918267809594721,0.0110476616060779,0.00449613692013529,0.0213689935015122,0.01943959258195,0.00637196893092164,0.00792400945379057,0.0144773159614531,0.0036723496109555,0.0023874030229056,0.00855638982173231,0.00355698051713734,0.00140368256779784,0.00131171333191331,0.00179879041938431,0.00117843569575744,0.00283420128114536,0.000833928991282485,0.00133083190354797,0.000213913463321288
0.000696337665217383,0.000860235364408097,0.000736409336469708,0.00228002959064051,0.0020742562753731,0.046017245030455,0.246670182847637,0.146015555188347,0.150267261452134,0.0400505612122361,0.0364479181814565,0.0283845177038296,0.0177943532250883,0.0275118460517305,0.0122144771366362,0.0194675444043857,0.0207437773383716,0.026207861692006,0.0120141087468685,0.0088511179377872,0.0190214356535256,0.0130266578622604,0.00790289435047819,0.00667874004689781,0.00266256827131116,0.00695581001776619,0.00983160438405826,0.00368797779825634,0.00351371937114051,0.00193742978178344,0.00392094847433505,0.00645018657089572,0.0101867284922278,0.00997349060024649,0.00270233902689379,0.00252966034678783,0.00274166597846639,0.00137734359346831,0.00432712434752754,0.00269084052202303,0.000583260608000712,0.000878633908489403,0.000759029477578371,0.000503229374471748,0.000392182397920165,0.000578437433441931,0.000148447403943159
0.000808092427176973,0.000528457060555756,0.000293414581463216,0.000664658252709529,0.00367912714480691,0.00888628523177902,0.0519157132816298,0.0826423409028238,0.0329120813144335,0.0231698309964772,0.0136074666457375,0.00852669146904877,0.00732324302106109,0.0074674234666504,0.0136791013900457,0.00964727140465477,0.0100598326999224,0.00913426447678018,0.007943162742878,0.0123502940349996,0.00715633062864888,0.0147100872395967,0.00497448147433136,0.0126667048788633,0.00345177022193311,0.00663444164399565,0.0117043091653381,0.00568981140910356,0.00444354179575589,0.00486285702248356,0.0208368537611987,0.0168979284520069,0.00302735105646983,0.0142078091162305,0.00629326074697819,0.00475520226498304,0.0119126672321895,0.00528806196973364,0.00257115560677536,0.00453294389299542,0.00145830296644577,0.00171931040407053,0.000837115875454091,0.00229270873315371,0.000538320367528943,0.000862164212715571,0.00021343081088151
