0.0150295580147495,0.0316458095183749,0.0343339600960371,0.0597837664907838,0.077700030967788,0.121347169184435,0.11802141323236,0.0700966883884947,0.042920309831028,0.0243734752842414,0.0323534310867589,0.0142111366998233,0.0286776354107803,0.0195253442336052,0.00839510681695314,0.0165450928214928,0.0174640756493168,0.0088380092080895,0.0063694697107532,0.00774515264182236,0.00157029488294811,0.00330547281660576,0.00193427061377696,0.00320426334765262,0
0.0267867653380877,0.0168168926300581,0.0176913293876285,0.0329112496379627,0.0450865414640502,0.0595414120933801,0.0462564387892268,0.0181827690259906,0.0295339589512441,0.034934893034642,0.017129563616616,0.0100877390093278,0.0137195503396933,0.0228298946600287,0.0157606207068436,0.00290759203179661,0.00956283220027519,0.00201548285837991,0.00294877724421247,0.0029602988465504,0.000501980168177079,0.0033969540092379,0.00428400227907095,0.00157402015565143,0
0.010250219526905,0.00313091676111216,0.00599724231994721,0.00106563855186762,0.00189811730613076,0.00347831185275464,0.0454850307943458,0.0404856531763337,0.0263091239285447,0.00787214372276706,0.00160674328230617,0.00369728930105049,0.00441164868783416,0.00351136281877435,0.00156495129532102,0.001456158968472,0.000643397356135014,0.000852514874576626,0.000683962007099285,0.00153715148247352,0.000764516953978652,0.000511578898528674,0.00183381743528637,0.00543983178739559,0
0.000692193640907484,0.000721049627589641,0.000750020211750538,0.000780900549828383,0.0030218577678513,0.00837439264947696,0.00443058839780314,0.00329253861166456,0.00736370923879099,0.00732053773548643,0.00454527283733519,0.00274905529962741,0.00255912602906393,0.00141852284331162,0.00455381467717993,0.00159567829561523,0.00320675032703032,0.0080245619791746,0.00274570451049684,0.00299148285121762,0.00241494911673032,0.000330647967131819,0.000212782397928441,0.00239076098615941,0
0.00197468448369569,0.000475619172659106,0.00141938847466903,0.00284046301139488,0.00585376567685575,0.00653075486686204,0.0103705940441057,0.00320894785015462,0.019124791095886,0.0147892185480647,0.00580741215160487,0.0095089924135159,0.00148182777958644,0.000632187577698206,0.00210619605023118,0.00231128913083047,0.00138071762136947,0.00238737067054918,0.00223326952222118,0.000453837295752883,0.000694741117406816,0.000598414551069321,0.000165954299323759,0.000757109075884355,0
0.00125756587927793,0.000783095491066856,0.000589762601107754,0.000751173127288211,0.0019819938858801,0.00312313701128881,0.00867989773527877,0.00992356528771159,0.00925869011883459,0.00767071655418332,0.00498310857297185,0.00226617881257087,0.00223612267468074,0.00587466545286718,0.00529108742202037,0.000758378804443946,0.0049191644925605,0.00118513349445346,0.00245172006391368,0.000405231519296293,0.000439625172842644,0.000799196568700765,0.00140995039255668,0.0013533170208419,0
0.00110859668921097,0.000875943376010023,0.00270996172480287,0.00259542521526397,0.0061221458409624,0.00907982552566757,0.00509895270016458,0.0121103729976803,0.00815767553008374,0.00677152613360517,0.00592453171672921,0.00448975001587224,0.00271394376382613,0.00935927883739279,0.00960860729585153,0.0126922900542034,0.00462559724134642,0.00415795634667559,0.00598513018442581,0.000977915671021667,0.00135296130773898,0.00224271196875713,0.000562603421176755,0.00217277232146882,0
0.00148900803425684,0.000899895815508284,0.00129691645047516,0.00710914768253162,0.0245455473111156,0.0216503266103944,0.010344097745187,0.0262946775080973,0.00569526178235926,0.0124691078149284,0.0372304312354947,0.0195172433726518,0.00847116968079933,0.0173325659699255,0.0177162407478748,0.0114548392198942,0.00778411930024112,0.00993957458616669,0.000802116548130616,0.00142594548317779,0.00180135016608424,0.00151210509249766,0.001692712636016,0.00197739048218171,0
0.00111880614943451,0.00372027462341128,0.00671568994674439,0.00983996997592237,0.0581495760390534,0.0354982292018237,0.137110458261657,0.255332503557781,0.073663578821103,0.0650283408797526,0.0918932481725383,0.0784580003538676,0.0596839166327025,0.0537149461609765,0.0326354054841228,0.0824040819626711,0.0255517396163557,0.0160457792162032,0.0091915973494642,0.00536908621104479,0.00281575952918922,0.0102167990632935,0.00314269776180725,0.00227180556063626,0
0.00380358131743888,0.00913222450488578,0.0116637666823109,0.0504596230496427,0.149065202716738,0.146231807658943,0.149135738463447,0.115358454195379,0.0986428265933154,0.0662115821067787,0.104984157147822,0.028556313434531,0.0544524295425041,0.016875055722396,0.0251163847872716,0.0219170003365833,0.026095319521986,0.00800495599802236,0.00402089504745528,0.00193243500793707,0.00937276497253893,0.00442946668949715,0.00816388908798916,0.000834578126772324,0
0.000994712060755445,0.00767793037811649,0.00629446219160909,0.0176210286430543,0.121051340289352,0.140712596591343,0.125949840868596,0.101893102132056,0.0723005674518648,0.0418976782592908,0.0915227066186602,0.058312133733673,0.0444335406632562,0.0192604593155653,0.0308168830668893,0.0318613571942097,0.0110101069980039,0.0155860348083611,0.00416572647040105,0.00442096745573475,0.00665202359409037,0.00808907060594861,0.00151597808767869,0.00343291596549544,0
0.00464530499676982,0.00964122643617046,0.00904271430358439,0.00450654131983861,0.0125423664702875,0.0143686487410052,0.0152252943389963,0.0262164840323705,0.0219145609361523,0.0096976281271209,0.00963818044353923,0.0158885352865798,0.00593532368992526,0.00408815391348352,0.00136062928052653,0.00870877310595293,0.00365685298973951,0.00307938773039984,0.00175235540950357,0.00213217209120072,0.0012863963663253,0.00202458058906632,0.00215201222482649,0.00233198350730867,0
0.00591474270014725,0.00492616031719411,0.003647820864372,0.00284609120244829,0.00219355970171589,0.00374805658708719,0.00333259894519236,0.00206823235650997,0.00959984099607205,0.00957934638175581,0.00851088524879663,0.00488179415929575,0.0095471919212123,0.00141500605234596,0.00252104146823145,0.00561684924738559,0.00203451920657931,0.00147626836668315,0.00326477840726542,0.00127632126495694,0.00239780862965209,0.00171496839396957,0.0032789970395769,0.00610211100785992,0
0.00102079665675898,0.00113548129663142,0.0016007705294433,0.00210704363397617,0.00202919454309167,0.00285064878465198,0.00376847941024427,0.00316703778832017,0.00401087057183636,0.00154350055094415,0.00251463136974739,0.0012205994801136,0.000686702080568487,0.000446226227363053,0.000512586844722003,0.00155516334836897,0.00038644941909288,0.00116011798121505,0.000661121829797732,0.000694355395759196,0.00140140272844487,0.00166815966739214,0.00254466809158833,0.00236189189772139,0
0.00171267173310907,0.00181830571155687,0.0010123513826613,0.00113928118966813,0.00070057306896684,0.000713350280900408,0.000476386522013823,0.000203946796883203,0.00074484893927767,0.000196543768286933,0.000420540606122208,0.000938054979683314,0.000516191595072469,0.000605378613035633,0.000401556204642711,0.000649784433966955,0.000126135788596869,0.000488810224758606,0.000287952835969937,0.000321012245893487,0.000806797090733335,0.00236279486323286,0.000924675276413979,0.000889379796482254,0
0.0221487505951864,0.0196579908521463,0.0304112842251572,0.0668638741303796,0.038367735860299,0.0846410254537563,0.065873322613997,0.0519824240963987,0.0174665298998392,0.0171977378531319,0.0329185109922462,0.0141696845779835,0.016030120128667,0.0135194589174221,0.00864026624030166,0.00936553276110956,0.0121301560110199,0.00530977266732498,0.00506717443002434,0.00695373323280015,0.00104175799365326,0.00413625422219665,0.00219380328729865,0.00311159005649925,0
0.0235973964295953,0.00901753744334897,0.0256552440930084,0.049106237969523,0.0552848450777852,0.0540464591135195,0.0958693554668725,0.0360366569997661,0.0278126121906799,0.0454978774157348,0.0125248551579462,0.0131777745925072,0.00647196150045764,0.0143596517780747,0.0237586809805119,0.00796711850356297,0.00792825937312456,0.00527835034166961,0.00472592991902693,0.00613641684535236,0.000607407335840328,0.00611546277389431,0.00436657598338148,0.00221511594252615,0
0.00818862377948877,0.00279406815058325,0.00738402492221651,0.00116868460551463,0.00180662705800988,0.00263662092279263,0.0429910225170874,0.0528233296374026,0.0308388494554793,0.0124838136735818,0.00142934469445677,0.00199512092580278,0.00522901337915087,0.00453231900062604,0.00250093257222399,0.00284904082367784,0.000690468723285171,0.000986400477771029,0.000702778932402252,0.00067579449063892,0.000271108594986652,0.000341346422429506,0.00164268000888846,0.0046862528591811,0
0.000663389219163001,0.000569007138507131,0.000670231703929982,0.00127087272225296,0.0020039313122456,0.00949307967854834,0.00232376990301066,0.00951175380001182,0.00636897479737702,0.00167980249072023,0.00285416565780923,0.00321892276102317,0.00135472579868823,0.000962750686337149,0.00326660838723338,0.00167900604337949,0.00351984181876025,0.00708568827814642,0.00186666267833432,0.00173327963590067,0.0020039421062277,0.000216731963767214,4.86532051056023e-05,0.00213742905597856,0
0.00101465250578648,0.000534278650286154,0.00115945577677595,0.00301134711327864,0.00274915856927348,0.00308001531131242,0.00467581740960724,0.0051941843421972,0.0107915290624917,0.00852345464153746,0.00243325035950837,0.00732907777742543,0.0019398865404432,0.000998003979581733,0.00182513762443063,0.00126429616442468,0.00142970155383158,0.00209294769775721,0.00222737095391997,0.000535670627591108,0.000383773556447936,0.000253034787720974,0.000286526778884955,0.00095185238696794,0
0.00178418815447799,0.000387173993459571,0.000441492977894353,0.000632597794378086,0.00127913098506021,0.00328276887958019,0.00792174792838992,0.00426412845610664,0.0051489194244157,0.00324293499698159,0.00297979366884082,0.00241447683631211,0.00248447294755439,0.00252149931307259,0.00276321424300464,0.00144957949619979,0.00581579758465463,0.00076305806670496,0.00196280867899224,0.000589286568830448,0.000624144893722573,0.000614977530699807,0.00129391358169049,0.00100758898518445,0
0.000981723407305025,0.000977680036687759,0.0019631423958632,0.00184185048218271,0.00372814608940697,0.00971662136150226,0.00553256654628016,0.00578226060421737,0.0119853717096593,0.00978104636948164,0.00586326838611104,0.0021759874173118,0.00304457955695026,0.00493800309892738,0.00734366164653547,0.00891156384396096,0.00284248115835064,0.00272027683607191,0.00388039250707275,0.0015900016490735,0.000911010057854225,0.00127518231889436,0.000368704181879324,0.00213777384626491,0
0.0013876476504621,0.000888054777726237,0.00185780198536039,0.00284988609683612,0.0183966212461031,0.0108879220400202,0.0111336009470812,0.0161631228297993,0.00866159829833213,0.0070700494365411,0.0161371576404456,0.00637888501332386,0.00566711831077941,0.0136873133335079,0.0149603234066147,0.00599638223029682,0.0065174511438324,0.00775162528869872,0.000409244871564056,0.00143561688723262,0.00127914721730097,0.00128765159838345,0.00120695906851332,0.0019375951949719,0
0.0014007769992932,0.00335551635739698,0.00735898033331122,0.00846793648683676,0.0348440062442341,0.0505881702798073,0.134339177303534,0.125918214942482,0.127139430212104,0.118805926900703,0.0515118821942925,0.0560792830383091,0.0425405836533488,0.0193193069120477,0.0264270075710553,0.0732583266616407,0.00935362596931541,0.00526734866892886,0.00744379012806765,0.0089550335783382,0.00183668967903646,0.00754471113201704,0.00405369138734292,0.00210159565569079,0
0.00147537293487552,0.00505844999688306,0.00633972092850679,0.0282149415070529,0.0786897464891777,0.0798400709667649,0.083743344504489,0.0947072031362727,0.0854740282808667,0.0775501428020018,0.105610196947572,0.0386156035760862,0.0262720665352427,0.0115013359078318,0.0323390850826771,0.0097374672569119,0.0217021194381973,0.0097616573138004,0.00235407298167853,0.0037720165059259,0.0065034359645065,0.00259017714239704,0.00527408349432602,0.00163281068118487,0
0.00155038038617915,0.00724097839957011,0.00394889136429657,0.0142550867742278,0.0867690504641398,0.104754149738769,0.100618413023628,0.0738003366872588,0.0421153853325351,0.0610134835670757,0.0641642577087819,0.0771284684584519,0.0513189485398318,0.0184788565571701,0.03100511704114,0.0309630927358297,0.0106834369467676,0.0129065788672973,0.0043265348951482,0.00274554987640986,0.00354042400140703,0.00614807310400186,0.00176712284377412,0.00269594024131701,0
0.00579814583450657,0.00663105224340437,0.00958150160151493,0.00440816980601713,0.0100716499072982,0.0167585469886345,0.0226574730829354,0.0202952815154867,0.0199084261131121,0.0199280355613175,0.00839555759202427,0.0129521002049311,0.00548238620487539,0.0034144528216537,0.00198407122735597,0.00816573234230982,0.00336925295114076,0.00165031962953037,0.00231061687063741,0.00253596214352424,0.00097927352134246,0.00188575690075332,0.00137757174479804,0.00222847495282827,0
0.00246683279620814,0.00522151498589299,0.00329872941324728,0.00141641589762831,0.00128656822976445,0.00168730039434213,0.00237485781666443,0.00226231471255917,0.0111831411041588,0.00784408083708025,0.0100485860180017,0.00195627040256574,0.0066522101272321,0.00116183281356975,0.00379773987403754,0.00541346430309731,0.00304617889303078,0.00190639030116883,0.00201751664505833,0.00148934478604149,0.00150615867633953,0.00093043162851305,0.00336133745806527,0.0052075894858867,0
0.000322476061307545,0.000604042105850823,0.00106272313562428,0.000963132471019212,0.00153913504213828,0.00192863495943091,0.00266240925788591,0.00251363975051771,0.00363445910453007,0.0018096211367648,0.00262317451443606,0.00181507486343241,0.000488159011629292,0.000502874390320026,0.000703267099570475,0.00100813870118767,0.000525660027010808,0.00103406291011412,0.0010046844872369,0.00077626791901879,0.00107460659970695,0.00205550914018546,0.00260286048170369,0.00203394544644757,0
0.00151299380104504,0.00136626253587902,0.00120719893953745,0.00107204421140307,0.000474503982520023,0.000343869591731906,0.000423211272237362,0.000303399572532589,0.000515663508383601,0.000147105892669569,0.000439718343872884,0.000790430595133095,0.000353276381246595,0.000547995979918564,0.00021000033079948,0.000381672340801866,8.15126292612452e-05,0.000549470832304975,0.000254276062857759,0.000270654253738407,0.000487617653158828,0.0012804327939522,0.00178179988495054,0.000488873614072014,0
